round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
5701,50,0,15.268613992860862,0.30537227985721727,0.30537227985721727,5,5,5,5,0,0.001633620660079771,17.0,0.07499998901039362,0
5702,50,0,15.266855682433867,0.3053371136486773,0.3053371136486773,5,5,5,5,0,0.0017583104269931482,17.0,0.07320003351196647,0
5703,50,0,15.264596781787125,0.3052919356357425,0.3052919356357425,7,7,7,7,0,0.0022589006467441664,17.0,0.09489996591582894,0
5704,50,2,15.25874997637597,0.3051749995275194,0.3051749995275194,7,2,5,5,54,0.005846805411067635,514.0,0.6336999940685928,96
5705,50,0,15.25542443370388,0.3051084886740776,0.3051084886740776,10,10,10,10,0,0.0033255426720941728,17.0,0.1145999995060265,0
5706,50,2,15.248194935877901,0.304963898717558,0.304963898717558,10,2,10,10,54,0.007229497825882447,514.0,0.6148999673314393,96
5707,50,2,15.241489874726293,0.3048297974945259,0.3048297974945259,9,2,7,7,54,0.006705061151521363,514.0,0.6656000041402876,96
5708,50,2,15.235406140697311,0.3047081228139462,0.3047081228139462,7,2,5,5,54,0.0060837340288912856,514.0,0.658900011330843,96
5709,50,2,15.22976745498513,0.3045953490997026,0.3045953490997026,6,2,4,4,54,0.005638685712078484,514.0,0.6080999737605453,96
5710,50,3,15.222898688937757,0.30445797377875516,0.30445797377875516,8,2,6,6,56,0.006868766047269048,424.0,0.5386999691836536,141
5711,50,4,15.21616590169747,0.3043233180339494,0.3043233180339494,8,4,5,5,58,0.006732787240167681,264.0,0.5907000158913434,184
5712,50,6,15.208872795517935,0.3041774559103587,0.3041774559103587,7,3,6,6,62,0.007293106179389497,214.0,0.5791999865323305,264
5713,50,2,15.203452983579187,0.3040690596715837,0.3040690596715837,6,2,5,5,54,0.005419811938651264,514.0,2.6417000335641205,96
5714,50,5,15.196804751492499,0.30393609502985,0.30393609502985,6,2,4,4,60,0.006648232086547523,234.0,0.5090000340715051,225
5715,50,4,15.191515241160563,0.3038303048232113,0.3038303048232113,4,2,2,2,58,0.005289510331813574,324.0,0.4754000110551715,184
5716,50,5,15.183819846561775,0.3036763969312355,0.3036763969312355,9,4,6,6,58,0.00769539459865598,259.0,0.47699996503069997,225
5717,50,0,15.181649738822472,0.30363299477644945,0.30363299477644945,6,6,6,6,0,0.002170107739303262,17.0,0.06290001329034567,0
5718,50,6,15.174646471160678,0.30349292942321354,0.30349292942321354,7,4,4,4,62,0.007003267661644941,159.0,2.4998000008054078,264
5719,50,4,15.166377078814056,0.3033275415762811,0.3033275415762811,11,3,8,8,58,0.0082693923464916,294.0,0.40690001333132386,184
5720,50,1,15.16111857609366,0.3032223715218732,0.3032223715218732,6,1,5,5,52,0.005258502720323577,1014.0,0.603599997702986,49
5721,50,4,15.155705188602294,0.3031141037720459,0.3031141037720459,4,2,3,3,58,0.005413387491245203,284.0,1.159899984486401,184
5722,50,2,15.149046652801342,0.30298093305602686,0.30298093305602686,9,2,8,8,54,0.006658535800859511,514.0,0.5972000071778893,96
5723,50,0,15.147392283380348,0.30294784566760696,0.30294784566760696,5,5,5,5,0,0.0016543694209971704,17.0,0.12360000982880592,0
5724,50,0,15.144672394106085,0.3028934478821217,0.3028934478821217,9,9,9,9,0,0.002719889274267473,17.0,0.12069998774677515,0
5725,50,2,15.138944619881872,0.30277889239763744,0.30277889239763744,7,2,5,5,54,0.005727774224105531,514.0,1.1788999545387924,96
5726,50,3,15.132394220609786,0.3026478844121957,0.3026478844121957,8,3,6,6,56,0.006550399271986862,347.3333333333333,0.6599000189453363,141
5727,50,3,15.126954916982974,0.3025390983396595,0.3025390983396595,5,1,4,4,56,0.0054393036267015304,594.0,0.5484000430442393,141
5728,50,2,15.122279737700541,0.30244559475401084,0.30244559475401084,4,1,3,3,54,0.004675179282344288,714.0,0.5222000181674957,96
5729,50,3,15.115316655456173,0.30230633310912347,0.30230633310912347,9,3,6,6,56,0.006963082244261898,347.3333333333333,0.574899953790009,141
5730,50,0,15.114377657651303,0.3022875531530261,0.3022875531530261,3,3,3,3,0,0.0009389978048659486,17.0,0.08920003892853856,0
5731,50,1,15.108727702598712,0.30217455405197424,0.30217455405197424,7,1,6,6,52,0.005649955052525968,1014.0,0.5927999736741185,49
5732,50,3,15.102523800171456,0.3020504760034291,0.3020504760034291,7,3,4,4,56,0.0062039024271456356,347.3333333333333,0.5122000002302229,141
5733,50,4,15.095190516915629,0.3019038103383126,0.3019038103383126,9,3,7,7,58,0.007333283255704259,254.0,0.553899968508631,184
5734,50,4,15.088718628734503,0.30177437257469003,0.30177437257469003,7,3,5,5,58,0.006471888181010854,280.6666666666667,0.6396999815478921,184
5735,50,4,15.082092495588826,0.3016418499117765,0.3016418499117765,7,3,4,4,58,0.00662613314555216,294.0,0.5908000166527927,184
5736,50,6,15.074183785415215,0.3014836757083043,0.3014836757083043,9,4,6,6,60,0.007908710173460065,249.0,0.4889999981969595,264
5737,50,3,15.067032773559562,0.30134065547119127,0.30134065547119127,9,3,6,6,56,0.007151011855548006,347.3333333333333,0.45870000030845404,141
5738,50,1,15.060605622498317,0.3012121124499663,0.3012121124499663,9,1,8,8,52,0.006427151061174641,1014.0,0.47419994371011853,49
5739,50,4,15.052813438110807,0.30105626876221614,0.30105626876221614,10,3,7,7,58,0.0077921843873909324,194.0,0.6247000419534743,184
5740,50,4,15.046522202701242,0.30093044405402486,0.30093044405402486,6,2,4,4,58,0.0062912354094422085,374.0,0.7156999781727791,184
5741,50,4,15.040203109419949,0.30080406218839895,0.30080406218839895,6,2,4,4,58,0.006319093281170751,394.0,0.5123000009916723,184
5742,50,1,15.033645611661619,0.3006729122332324,0.3006729122332324,9,1,8,8,52,0.006557497758251429,1014.0,0.5466999718919396,49
5743,50,1,15.02705265199624,0.3005410530399248,0.3005410530399248,9,1,8,8,52,0.006592959665304932,1014.0,0.5798999918624759,49
5744,50,2,15.01988857870077,0.3003977715740154,0.3003977715740154,10,2,8,8,54,0.007164073295378159,514.0,0.5293000140227377,96
5745,50,3,15.011227286435323,0.3002245457287065,0.3002245457287065,13,3,12,12,56,0.008661292265337295,347.3333333333333,0.5256999866105616,141
5746,50,4,15.005128886609448,0.30010257773218896,0.30010257773218896,6,2,6,6,58,0.006098399825752665,354.0,0.5732999998144805,184
5747,50,2,14.997491947295398,0.29994983894590793,0.29994983894590793,11,2,9,9,54,0.007636939313961477,514.0,1.115799997933209,96
5748,50,1,14.992892236683051,0.299857844733661,0.299857844733661,5,1,4,4,52,0.004599710612268382,1014.0,0.6074999691918492,49
5749,50,2,14.986693213799917,0.29973386427599835,0.29973386427599835,8,2,7,7,54,0.006199022883045302,514.0,0.6923999753780663,96
5750,50,3,14.979486371028427,0.29958972742056855,0.29958972742056855,9,2,7,7,56,0.007206842771381616,414.0,0.5975000094622374,141
5751,50,5,14.970820194597342,0.29941640389194685,0.29941640389194685,11,3,8,8,60,0.00866617643094969,294.0,0.5719999899156392,225
5752,50,4,14.964264742076297,0.29928529484152594,0.29928529484152594,7,2,6,6,58,0.006555452520920824,384.0,0.8101999992504716,184
5753,50,0,14.96199682852325,0.299239936570465,0.299239936570465,7,7,7,7,0,0.0022679135530481176,17.0,0.07020001066848636,0
5754,50,1,14.955772135379005,0.2991154427075801,0.2991154427075801,8,1,7,7,52,0.006224693144176285,1014.0,0.4634999786503613,49
5755,50,3,14.947554656664748,0.29895109313329493,0.29895109313329493,12,3,9,9,56,0.008217478714151127,347.3333333333333,0.43320003896951675,141
5756,50,3,14.93926060677351,0.2987852121354702,0.2987852121354702,12,3,9,9,56,0.008294049891134136,347.3333333333333,0.6196000031195581,141
5757,50,1,14.935124295398845,0.2987024859079769,0.2987024859079769,4,1,4,4,52,0.00413631137459447,1014.0,0.8854000479914248,49
5758,50,3,14.927964725875828,0.29855929451751656,0.29855929451751656,9,2,9,9,56,0.007159569522904974,494.0,0.49840001156553626,141
5759,50,3,14.919882304901046,0.29839764609802094,0.29839764609802094,12,3,9,9,56,0.00808242097467371,347.3333333333333,0.46310003381222486,141
5760,50,2,14.91318593955474,0.2982637187910948,0.2982637187910948,9,2,8,8,54,0.006696365346215316,514.0,0.6247999845072627,96
5761,50,1,14.90888042350491,0.29817760847009817,0.29817760847009817,4,1,3,3,52,0.004305516049761593,1014.0,0.5804999964311719,49
5762,50,5,14.900345070421062,0.29800690140842123,0.29800690140842123,11,4,8,8,60,0.008535353083701125,234.0,0.540899985935539,225
5763,50,2,14.894408552485023,0.29788817104970045,0.29788817104970045,7,2,5,5,54,0.005936517935950292,514.0,0.5540999700315297,96
5764,50,0,14.89300296333346,0.2978600592666692,0.2978600592666692,5,5,5,5,0,0.001405589151566744,17.0,0.08279999019578099,0
5765,50,4,14.885433472703514,0.29770866945407026,0.29770866945407026,9,3,6,6,58,0.007569490629812492,287.3333333333333,0.437400012742728,184
5766,50,4,14.877446834737087,0.29754893669474175,0.29754893669474175,10,2,8,8,58,0.007986637966311605,394.0,0.5418999935500324,184
5767,50,4,14.8702896856815,0.29740579371363,0.29740579371363,8,3,6,6,58,0.00715714905546605,334.0,0.5425999988801777,184
5768,50,3,14.863466681866402,0.29726933363732805,0.29726933363732805,8,2,6,6,56,0.00682300381498635,494.0,0.4224999574944377,141
5769,50,3,14.855488941720905,0.2971097788344181,0.2971097788344181,11,2,10,10,56,0.007977740145385326,364.0,0.5964000010862947,141
5770,50,3,14.846989562558814,0.2969397912511763,0.2969397912511763,12,2,10,10,56,0.008499379161996501,414.0,0.3882000455632806,141
5771,50,3,14.837869123260853,0.29675738246521705,0.29675738246521705,14,3,12,12,56,0.009120439297859662,347.3333333333333,0.42970001231878996,141
5772,50,0,14.834365100606465,0.2966873020121293,0.2966873020121293,11,11,11,11,0,0.0035040226543827657,17.0,0.06150000263005495,0
5773,50,3,14.826139907527992,0.2965227981505598,0.2965227981505598,12,3,9,9,56,0.008225193078374105,347.3333333333333,0.45169994700700045,141
5774,50,0,14.823135580692364,0.2964627116138473,0.2964627116138473,9,9,9,9,0,0.0030043268356223507,17.0,0.0714000198058784,0
5775,50,3,14.816740843673399,0.29633481687346797,0.29633481687346797,8,3,5,5,56,0.0063947370188586206,347.3333333333333,0.5163000314496458,141
5776,50,2,14.810528395774833,0.29621056791549666,0.29621056791549666,8,2,6,6,54,0.006212447898469975,514.0,0.5529000191017985,96
5777,50,3,14.804303595646461,0.29608607191292924,0.29608607191292924,7,2,5,5,56,0.006224800128265429,334.0,0.4971999442204833,141
5778,50,1,14.799686816344227,0.2959937363268845,0.2959937363268845,5,1,4,4,52,0.004616779302160978,1014.0,0.5074000218883157,49
5779,50,4,14.790851340205705,0.2958170268041141,0.2958170268041141,13,4,9,9,58,0.008835476138401077,264.0,0.4916999605484307,184
5780,50,0,14.788222107744208,0.2957644421548842,0.2957644421548842,8,8,8,8,0,0.002629232461501374,17.0,0.10499998461455107,0
5781,50,1,14.781216671843758,0.29562433343687516,0.29562433343687516,10,1,9,9,52,0.0070054359003748345,1014.0,0.5186999915167689,49
5782,50,6,14.773002010383674,0.29546004020767347,0.29546004020767347,9,3,7,7,62,0.008214661459923889,254.0,0.43070001993328333,264
5783,50,3,14.765900651556798,0.295318013031136,0.295318013031136,9,3,7,7,56,0.0071013588267732075,347.3333333333333,0.5382000235840678,141
5784,50,0,14.7630093207563,0.295260186415126,0.295260186415126,8,8,8,8,0,0.0028913308005016347,17.0,0.09960000170394778,0
5785,50,1,14.755679538172098,0.29511359076344196,0.29511359076344196,11,1,11,11,52,0.007329782584122313,1014.0,0.5642000469379127,49
5786,50,2,14.747671513746269,0.2949534302749254,0.2949534302749254,12,2,10,10,54,0.008008024425741667,514.0,0.5568999913521111,96
5787,50,2,14.741154848933279,0.2948230969786656,0.2948230969786656,8,2,6,6,54,0.00651666481290647,514.0,0.6167999817989767,96
5788,50,7,14.733436914102423,0.2946687382820485,0.2946687382820485,7,4,5,5,62,0.007717934830679951,234.0,0.5244999774731696,301
5789,50,2,14.7278753273412,0.294557506546824,0.294557506546824,6,1,6,6,54,0.005561586761139381,794.0,0.5813000025227666,96
5790,50,4,14.720591553638666,0.2944118310727733,0.2944118310727733,9,3,6,6,58,0.007283773702411622,267.3333333333333,0.5237999721430242,184
5791,50,2,14.713488342815573,0.29426976685631145,0.29426976685631145,10,2,8,8,54,0.007103210823004247,514.0,0.5511000053957105,96
5792,50,2,14.706172286574603,0.2941234457314921,0.2941234457314921,10,2,8,8,54,0.007316056240881608,514.0,0.49100001342594624,96
5793,50,2,14.700722650676763,0.29401445301353524,0.29401445301353524,6,2,4,4,54,0.005449635897747385,514.0,0.47339999582618475,96
5794,50,1,14.694293507285774,0.2938858701457155,0.2938858701457155,9,1,8,8,52,0.006429143390917602,1014.0,0.4928999696858227,49
5795,50,5,14.685810280139187,0.2937162056027837,0.2937162056027837,11,4,7,7,60,0.00848322714645633,254.0,0.4767999635078013,225
5796,50,3,14.679946797806387,0.29359893595612774,0.29359893595612774,6,2,4,4,56,0.005863482332685521,394.0,0.45550003414973617,141
5797,50,1,14.675263193437985,0.2935052638687597,0.2935052638687597,5,1,4,4,52,0.004683604368331373,1014.0,0.46529999235644937,49
5798,50,2,14.667696426631947,0.2933539285326389,0.2933539285326389,10,2,8,8,54,0.00756676680595092,514.0,0.5377000197768211,96
5799,50,4,14.660176558384231,0.2932035311676846,0.2932035311676846,9,2,7,7,58,0.007519868247584327,384.0,0.5464000278152525,184
5800,50,2,14.654393990683785,0.2930878798136757,0.2930878798136757,7,2,6,6,54,0.005782567700364893,514.0,0.6207000114955008,96
5801,50,2,14.649256524897316,0.29298513049794633,0.29298513049794633,5,1,4,4,54,0.005137465786368978,914.0,0.62369997613132,96
5802,50,3,14.642867921805825,0.2928573584361165,0.2928573584361165,8,3,5,5,56,0.006388603091387779,347.3333333333333,0.6596999592147768,141
5803,50,0,14.640775781424196,0.2928155156284839,0.2928155156284839,6,6,6,6,0,0.0020921403816274164,17.0,0.11580000864341855,0
5804,50,2,14.634815253429593,0.29269630506859184,0.29269630506859184,7,2,5,5,54,0.005960527994510301,514.0,0.6635000463575125,96
5805,50,1,14.630031844708647,0.2926006368941729,0.2926006368941729,5,1,4,4,52,0.0047834087208755705,1014.0,0.615699973423034,49
5806,50,3,14.624558445499853,0.29249116890999705,0.29249116890999705,5,1,4,4,56,0.005473399208682395,494.0,0.562200031708926,141
5807,50,1,14.619848544224883,0.2923969708844977,0.2923969708844977,5,1,5,5,52,0.004709901274900119,1014.0,0.5548999761231244,49
5808,50,1,14.614210733118224,0.2922842146623645,0.2922842146623645,7,1,6,6,52,0.005637811106581125,1014.0,0.6177000468596816,49
5809,50,5,14.607598448632094,0.2921519689726419,0.2921519689726419,6,2,4,4,60,0.006612284485996156,394.0,0.5907000158913434,225
5810,50,2,14.602281920534987,0.29204563841069975,0.29204563841069975,6,2,4,4,54,0.005316528097011997,514.0,0.575800018850714,96
5811,50,3,14.595917543136038,0.2919183508627208,0.2919183508627208,7,2,6,6,56,0.006364377398845988,494.0,0.5882999976165593,141
5812,50,3,14.588021712923755,0.2917604342584751,0.2917604342584751,11,3,8,8,56,0.007895830212170551,347.3333333333333,0.624899985268712,141
5813,50,4,14.5811615587916,0.291623231175832,0.291623231175832,8,4,5,5,58,0.006860154132034779,264.0,0.624299980700016,184
5814,50,4,14.574741591551213,0.29149483183102426,0.29149483183102426,7,3,4,4,58,0.0064199672402551755,267.3333333333333,0.471699982881546,184
5815,50,5,14.566787314114292,0.2913357462822858,0.2913357462822858,9,3,6,6,60,0.007954277436788004,260.6666666666667,0.464299984741956,225
5816,50,1,14.562227184788274,0.29124454369576547,0.29124454369576547,5,1,5,5,52,0.004560129325945184,1014.0,0.4668000037781894,49
5817,50,1,14.555189828179696,0.2911037965635939,0.2911037965635939,10,1,9,9,52,0.007037356608499579,1014.0,0.4889999981969595,49
5818,50,4,14.5470066165191,0.290940132330382,0.290940132330382,11,4,8,8,58,0.008183211660480083,264.0,0.5172999808564782,184
5819,50,3,14.539921053030858,0.29079842106061715,0.29079842106061715,9,2,7,7,56,0.007085563488132607,494.0,0.4949999856762588,141
5820,50,2,14.532744124721612,0.2906548824944322,0.2906548824944322,10,2,8,8,54,0.007176928309156949,514.0,0.548600044567138,96
5821,50,2,14.526675871420826,0.29053351742841654,0.29053351742841654,7,1,6,6,54,0.006068253300689719,974.0,0.623099971562624,96
5822,50,6,14.51896230903042,0.2903792461806084,0.2903792461806084,8,3,6,6,62,0.007713562390257778,220.66666666666666,0.5380000220611691,264
5823,50,1,14.513669296461583,0.29027338592923163,0.29027338592923163,6,1,5,5,52,0.0052930125687638,1014.0,0.5430000019259751,49
5824,50,1,14.508467848436219,0.29016935696872437,0.29016935696872437,6,1,5,5,52,0.005201448025289324,1014.0,0.4755000118166208,49
5825,50,3,14.501373418613364,0.2900274683722673,0.2900274683722673,9,3,6,6,56,0.0070944298227502145,347.3333333333333,0.8894000202417374,141
5826,50,2,14.495572473037043,0.2899114494607409,0.2899114494607409,7,2,5,5,54,0.005800945576226013,514.0,0.6492999964393675,96
5827,50,4,14.486824614714246,0.28973649229428494,0.28973649229428494,12,2,10,10,58,0.008747858322678326,454.0,0.5881999968551099,184
5828,50,2,14.479054338570428,0.2895810867714086,0.2895810867714086,11,2,10,10,54,0.00777027614372372,514.0,0.5944999866187572,96
5829,50,1,14.473589557626182,0.28947179115252364,0.28947179115252364,7,1,7,7,52,0.005464780944173242,1014.0,0.6226000259630382,49
5830,50,0,14.471869745927401,0.28943739491854803,0.28943739491854803,5,5,5,5,0,0.0017198116987842127,17.0,0.13810000382363796,0
5831,50,1,14.465348181526785,0.2893069636305357,0.2893069636305357,9,1,8,8,52,0.0065215644005434115,1014.0,0.5068999598734081,49
5832,50,3,14.458700586554567,0.28917401173109136,0.28917401173109136,8,2,6,6,56,0.006647594972108095,424.0,0.5555999814532697,141
5833,50,5,14.44952364435139,0.2889904728870278,0.2889904728870278,13,5,10,10,60,0.0091769422030481,214.0,0.5653999978676438,225
5834,50,0,14.447327329767058,0.28894654659534114,0.28894654659534114,7,7,7,7,0,0.00219631458433156,17.0,0.07969996659085155,0
5835,50,4,14.441685301005478,0.28883370602010955,0.28883370602010955,5,2,4,4,58,0.005642028761457141,224.0,0.6395000382326543,184
5836,50,3,14.43502405727125,0.288700481145425,0.288700481145425,8,3,5,5,56,0.006661243734114919,347.3333333333333,0.464899989310652,141
5837,50,1,14.429955924326254,0.2885991184865251,0.2885991184865251,6,1,5,5,52,0.005068132944927584,1014.0,0.4374999552965164,49
5838,50,5,14.42056712391072,0.2884113424782144,0.2884113424782144,13,4,9,9,60,0.009388800415393916,209.0,0.4412999842315912,225
5839,50,4,14.414035919047576,0.28828071838095154,0.28828071838095154,7,3,5,5,56,0.006531204863023277,340.6666666666667,0.3798999823629856,184
5840,50,3,14.407530106238474,0.28815060212476945,0.28815060212476945,7,2,5,5,56,0.00650581280899587,404.0,0.40389999048784375,141
5841,50,4,14.400395000285206,0.28800790000570414,0.28800790000570414,8,2,6,6,58,0.007135105953139487,414.0,0.4797999863512814,184
5842,50,4,14.392481835273516,0.2878496367054703,0.2878496367054703,10,3,7,7,58,0.007913165011572687,307.3333333333333,0.41939999209716916,184
5843,50,1,14.386292241042208,0.2877258448208442,0.2877258448208442,8,1,7,7,52,0.006189594231244655,1014.0,0.5061000119894743,49
5844,50,5,14.37693815266306,0.2875387630532612,0.2875387630532612,13,4,9,9,60,0.009354088379005532,234.0,0.41360000614076853,225
5845,50,2,14.37067906915997,0.2874135813831994,0.2874135813831994,8,2,6,6,54,0.006259083502996532,514.0,0.4791999817825854,96
5846,50,1,14.364154145937361,0.2872830829187472,0.2872830829187472,9,1,8,8,52,0.006524923222535506,1014.0,0.43810001807287335,49
5847,50,2,14.35793441712665,0.287158688342533,0.287158688342533,8,2,6,6,54,0.006219728810620495,514.0,0.4124000552110374,96
5848,50,1,14.351536654260912,0.2870307330852182,0.2870307330852182,9,1,8,8,52,0.006397762865667289,1014.0,0.4217000096105039,49
5849,50,4,14.34203170280595,0.28684063405611904,0.28684063405611904,14,3,12,12,56,0.00950495145483643,340.6666666666667,0.3899000003002584,184
5850,50,3,14.333614356061114,0.2866722871212223,0.2866722871212223,12,3,10,10,56,0.008417346744728604,347.3333333333333,0.4802999901585281,141
5851,50,2,14.327297585498972,0.28654595170997943,0.28654595170997943,8,2,6,6,54,0.006316770562044383,514.0,0.40030002128332853,96
5852,50,2,14.321090399772828,0.2864218079954566,0.2864218079954566,8,2,6,6,54,0.006207185726054831,514.0,0.5378999630920589,96
5853,50,0,14.318321604909029,0.2863664320981806,0.2863664320981806,8,8,8,8,0,0.0027687948637975524,17.0,0.0513000413775444,0
5854,50,1,14.312759012196421,0.28625518024392843,0.28625518024392843,7,1,6,6,52,0.005562592712543335,1014.0,0.6228999700397253,49
5855,50,8,14.303526276520774,0.28607052553041545,0.28607052553041545,11,5,7,7,66,0.009232735675460901,118.0,0.533199985511601,336
5856,50,2,14.297691106672811,0.2859538221334562,0.2859538221334562,7,2,6,6,54,0.005835169847877353,514.0,0.5744000081904233,96
5857,50,1,14.292200686265103,0.28584401372530205,0.28584401372530205,7,1,6,6,52,0.0054904204076393626,1014.0,0.6004000315442681,49
5858,50,0,14.290175157909518,0.28580350315819036,0.28580350315819036,6,6,6,6,0,0.00202552835558123,17.0,0.06019999273121357,0
5859,50,4,14.28207896935198,0.2856415793870396,0.2856415793870396,11,4,8,8,58,0.00809618855740979,264.0,0.5390000296756625,184
5860,50,3,14.27423145451462,0.2854846290902924,0.2854846290902924,11,3,8,8,56,0.007847514837251879,347.3333333333333,0.5059000104665756,141
5861,50,1,14.267741692303458,0.2853548338460692,0.2853548338460692,9,1,8,8,52,0.006489762211089101,1014.0,0.5261999904178083,49
5862,50,3,14.26026222071465,0.28520524441429296,0.28520524441429296,10,3,7,7,56,0.00747947158870943,347.3333333333333,0.6412999937310815,141
5863,50,4,14.252807061129449,0.285056141222589,0.285056141222589,9,2,7,7,58,0.007455159585084914,404.0,0.5739000043831766,184
5864,50,4,14.246217787656176,0.2849243557531235,0.2849243557531235,7,2,5,5,58,0.006589273473139201,384.0,0.5453000194393098,184
5865,50,0,14.244670134958215,0.2848934026991643,0.2848934026991643,5,5,5,5,0,0.0015476526979654182,17.0,0.1094000181183219,0
5866,50,3,14.237551634192647,0.28475103268385293,0.28475103268385293,9,2,7,7,56,0.007118500765457725,474.0,0.5378999630920589,141
5867,50,0,14.236210340128745,0.2847242068025749,0.2847242068025749,4,4,4,4,0,0.001341294063905707,17.0,0.10030000703409314,0
5868,50,1,14.230543437820794,0.2846108687564159,0.2846108687564159,7,1,6,6,52,0.00566690230787259,1014.0,0.6317999796010554,49
5869,50,1,14.22618367366217,0.2845236734732434,0.2845236734732434,4,1,3,3,52,0.004359764158550661,1014.0,0.6629999843426049,49
5870,50,2,14.220249540537115,0.2844049908107423,0.2844049908107423,7,1,6,6,54,0.005934133124966934,894.0,0.7152999751269817,96
5871,50,4,14.212320807491219,0.2842464161498244,0.2842464161498244,10,3,8,8,58,0.007928733045773129,320.6666666666667,0.5650999955832958,184
5872,50,5,14.204420119909818,0.2840884023981964,0.2840884023981964,9,2,7,7,60,0.007900687581269494,384.0,0.5400999798439443,225
5873,50,4,14.197860214621985,0.2839572042924397,0.2839572042924397,7,3,4,4,58,0.006559905287701895,280.6666666666667,0.5216000135987997,184
5874,50,2,14.192309407372509,0.28384618814745016,0.28384618814745016,6,2,4,4,54,0.0055508072493921645,514.0,0.5784999812021852,96
5875,50,3,14.1856486711241,0.28371297342248203,0.28371297342248203,8,2,7,7,56,0.006660736248292665,404.0,0.5840999656356871,141
5876,50,3,14.180936391828068,0.28361872783656134,0.28361872783656134,3,1,2,2,56,0.004712279295929989,314.0,0.5442000110633671,141
5877,50,2,14.175337897348333,0.28350675794696667,0.28350675794696667,6,2,5,5,54,0.005598494479642113,514.0,0.5022999830543995,96
5878,50,2,14.16808581117785,0.283361716223557,0.283361716223557,10,2,8,8,54,0.00725208617039641,514.0,0.5636999849230051,96
5879,50,3,14.16184840706624,0.28323696814132476,0.28323696814132476,7,2,5,5,56,0.006237404111494982,494.0,0.617199984844774,141
5880,50,1,14.156281986867771,0.28312563973735544,0.28312563973735544,7,1,6,6,52,0.005566420198391597,1014.0,0.7168999873101711,49
5881,50,4,14.149666034115485,0.2829933206823097,0.2829933206823097,7,3,4,4,58,0.006615952752170529,314.0,0.6351999472826719,184
5882,50,0,14.148037367921528,0.2829607473584306,0.2829607473584306,5,5,5,5,0,0.0016286661939517444,17.0,0.12229999992996454,0
5883,50,3,14.142223953248955,0.2828444790649791,0.2828444790649791,6,2,4,4,56,0.005813414672466877,474.0,0.6107000517658889,141
5884,50,5,14.134632866741603,0.28269265733483206,0.28269265733483206,9,4,5,5,60,0.007591086507211742,244.0,0.7270000060088933,225
5885,50,2,14.129158862923095,0.2825831772584619,0.2825831772584619,6,2,5,5,54,0.00547400381842067,514.0,0.6420999998226762,96
5886,50,3,14.123846813979263,0.28247693627958526,0.28247693627958526,5,2,3,3,56,0.005312048943721948,384.0,0.5376000190153718,141
5887,50,4,14.11915270472935,0.282383054094587,0.282383054094587,2,1,1,1,58,0.004694109249790301,174.0,0.5203000036999583,184
5888,50,1,14.11382136860077,0.28227642737201536,0.28227642737201536,6,1,5,5,52,0.005331336128513442,1014.0,0.554499973077327,49
5889,50,2,14.108269277946336,0.28216538555892673,0.28216538555892673,6,2,4,4,54,0.005552090654333597,514.0,0.5780999781563878,96
5890,50,4,14.102007288053224,0.2820401457610645,0.2820401457610645,6,2,4,4,58,0.006261989892998088,184.0,0.5179999861866236,184
5891,50,3,14.097847238412104,0.28195694476824207,0.28195694476824207,2,1,1,1,56,0.004160049641015462,634.0,0.6740999524481595,141
5892,50,0,14.096769647919656,0.2819353929583931,0.2819353929583931,3,3,3,3,0,0.0010775904924500423,17.0,0.07499998901039362,0
5893,50,2,14.092888460412192,0.28185776920824385,0.28185776920824385,2,1,1,1,54,0.003881187507367656,474.0,0.5433000042103231,96
5894,50,4,14.08780084259778,0.2817560168519556,0.2817560168519556,3,1,2,2,58,0.005087617814282908,234.0,0.526099989656359,184
5895,50,0,14.087029426741834,0.2817405885348367,0.2817405885348367,2,2,2,2,0,0.0007714158559437578,17.0,0.06360001862049103,0
5896,50,4,14.082398743060198,0.28164797486120396,0.28164797486120396,2,1,1,1,58,0.004630683681511982,274.0,0.5277000018395483,184
5897,50,4,14.077057990862093,0.28154115981724187,0.28154115981724187,4,2,2,2,58,0.0053407521979806916,374.0,0.493600033223629,184
5898,50,1,14.07318004897428,0.2814636009794856,0.2814636009794856,3,1,2,2,52,0.0038779418877368244,1014.0,0.9046999621205032,49
5899,50,3,14.068494283910281,0.28136988567820564,0.28136988567820564,3,1,2,2,56,0.004685765063896952,394.0,0.5799999926239252,141
5900,50,2,14.064299853911631,0.28128599707823265,0.28128599707823265,3,1,2,2,54,0.004194429998548799,414.0,0.5177999846637249,96
5901,50,2,14.0591842079825,0.28118368415965,0.28118368415965,5,2,3,3,54,0.005115645929045343,514.0,0.5098999827168882,96
5902,50,1,14.055004928394482,0.28110009856788964,0.28110009856788964,4,1,3,3,52,0.004179279587944507,1014.0,0.7070000283420086,49
5903,50,0,14.05382951412883,0.2810765902825766,0.2810765902825766,4,4,4,4,0,0.0011754142656457134,17.0,0.10720000136643648,0
5904,50,4,14.047870699068358,0.28095741398136714,0.28095741398136714,6,3,3,3,58,0.005958815060353118,287.3333333333333,0.4476999747566879,184
5905,50,3,14.042508067620043,0.2808501613524009,0.2808501613524009,5,2,3,3,56,0.005362631448207367,394.0,0.5074000218883157,141
