round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2603,50,3,34.28661906914279,0.6857323813828557,0.6857323813828557,7,2,5,5,56,0.006201833563018511,464.0,0.45360001968219876,141
2604,50,1,34.28194083476248,0.6856388166952496,0.6856388166952496,5,1,4,4,52,0.0046782343802576065,1014.0,0.49479998415336013,49
2605,50,3,34.27479317240355,0.685495863448071,0.685495863448071,9,2,7,7,56,0.007147662358834239,474.0,0.7373999687843025,141
2606,50,5,34.26676820473121,0.6853353640946241,0.6853353640946241,10,4,6,6,60,0.00802496767222216,239.0,0.430300016887486,225
2607,50,4,34.259406463036704,0.6851881292607341,0.6851881292607341,9,3,6,6,58,0.007361741694394297,334.0,0.5389000289142132,184
2608,50,1,34.2539623174223,0.685079246348446,0.685079246348446,7,1,6,6,52,0.005444145614342588,1014.0,0.43050001841038465,49
2609,50,1,34.248464549998566,0.6849692909999713,0.6849692909999713,7,1,6,6,52,0.005497767423673139,1014.0,0.42640004539862275,49
2610,50,3,34.24245908189942,0.6848491816379884,0.6848491816379884,6,2,5,5,56,0.0060054680990511145,494.0,0.41280000004917383,141
2611,50,4,34.23567699923929,0.6847135399847858,0.6847135399847858,8,4,5,5,58,0.0067820826600240025,264.0,0.42559998109936714,184
2612,50,1,34.230264890792114,0.6846052978158422,0.6846052978158422,6,1,5,5,52,0.005412108447108821,1014.0,0.41660002898424864,49
2613,50,2,34.223468327791046,0.6844693665558209,0.6844693665558209,9,2,7,7,54,0.006796563000982303,514.0,0.687599997036159,96
2614,50,4,34.216302649515825,0.6843260529903165,0.6843260529903165,8,2,6,6,58,0.0071656782751201575,354.0,0.4249000339768827,184
2615,50,4,34.20837796825786,0.6841675593651572,0.6841675593651572,10,3,7,7,58,0.007924681257859945,320.6666666666667,0.4692000220529735,184
2616,50,2,34.2013202518212,0.684026405036424,0.684026405036424,10,2,8,8,54,0.007057716436573713,514.0,0.4121999954804778,96
2617,50,1,34.1966225780733,0.6839324515614661,0.6839324515614661,5,1,4,4,52,0.004697673747836362,1014.0,0.37699996028095484,49
2618,50,1,34.190072953200726,0.6838014590640146,0.6838014590640146,9,1,9,9,52,0.006549624872508986,1014.0,0.39199995808303356,49
2619,50,1,34.18493121661221,0.6836986243322443,0.6836986243322443,6,1,6,6,52,0.005141736588447188,1014.0,0.3945999778807163,49
2620,50,1,34.179090103079716,0.6835818020615944,0.6835818020615944,7,1,6,6,52,0.005841113532438769,1014.0,0.5142000154592097,49
2621,50,4,34.17216568070464,0.6834433136140927,0.6834433136140927,8,4,4,4,58,0.006924422374968486,264.0,0.5923000280745327,184
2622,50,4,34.1656464913298,0.6833129298265961,0.6833129298265961,7,2,5,5,58,0.006519189374724732,304.0,0.42210001265630126,184
2623,50,4,34.15791823606096,0.6831583647212192,0.6831583647212192,10,4,7,7,58,0.007728255268741435,264.0,0.41199999395757914,184
2624,50,4,34.14946169183464,0.6829892338366927,0.6829892338366927,12,4,8,8,58,0.008456544226207896,264.0,0.5110999918542802,184
2625,50,3,34.14229953879476,0.6828459907758951,0.6828459907758951,9,2,8,8,56,0.007162153039780961,464.0,0.4412999842315912,141
2626,50,3,34.135436245900976,0.6827087249180195,0.6827087249180195,9,3,7,7,56,0.006863292893696027,347.3333333333333,0.7931000436656177,141
2627,50,0,34.13389405543142,0.6826778811086284,0.6826778811086284,5,5,5,5,0,0.0015421904695589461,17.0,0.09250000584870577,0
2628,50,3,34.12595158912044,0.6825190317824088,0.6825190317824088,11,3,8,8,56,0.007942466310892016,347.3333333333333,0.4542000242508948,141
2629,50,1,34.12122644524528,0.6824245289049056,0.6824245289049056,5,1,5,5,52,0.004725143875091931,1014.0,0.7457000319845974,49
2630,50,2,34.1155178040738,0.6823103560814759,0.6823103560814759,7,2,5,5,54,0.005708641171395357,514.0,0.42990001384168863,96
2631,50,1,34.109900053484985,0.6821980010696997,0.6821980010696997,6,1,5,5,52,0.005617750588747583,1014.0,0.45380002120509744,49
2632,50,2,34.10445445299696,0.6820890890599393,0.6820890890599393,6,2,4,4,54,0.005445600487934854,514.0,0.4839000175707042,96
2633,50,4,34.09914388778709,0.6819828777557418,0.6819828777557418,4,2,2,2,58,0.005310565209773799,184.0,0.5423999973572791,184
2634,50,1,34.09440462238412,0.6818880924476823,0.6818880924476823,5,1,4,4,52,0.004739265402909254,1014.0,1.7602000152692199,49
2635,50,5,34.088084618294936,0.6817616923658987,0.6817616923658987,6,3,3,3,60,0.006320004089062081,220.66666666666666,0.47939998330548406,225
2636,50,1,34.08260726904919,0.6816521453809838,0.6816521453809838,6,1,6,6,52,0.00547734924568033,1014.0,0.5535000236704946,49
2637,50,2,34.07800344267789,0.6815600688535578,0.6815600688535578,4,1,3,3,54,0.004603826371214481,534.0,1.386099960654974,96
2638,50,3,34.07194658315232,0.6814389316630464,0.6814389316630464,7,3,4,4,56,0.006056859525475744,347.3333333333333,0.3952999832108617,141
2639,50,2,34.06696183617951,0.6813392367235902,0.6813392367235902,5,2,3,3,54,0.004984746972731102,514.0,0.37750002229586244,96
2640,50,0,34.06621937120989,0.6813243874241978,0.6813243874241978,3,3,3,3,0,0.000742464969624379,17.0,0.08230004459619522,0
2641,50,2,34.06042845179997,0.6812085690359995,0.6812085690359995,7,2,5,5,54,0.005790919409836448,514.0,0.6425000028684735,96
2642,50,3,34.05500261429027,0.6811000522858053,0.6811000522858053,5,3,3,3,56,0.00542583750961434,347.3333333333333,0.5160999717190862,141
2643,50,0,34.05399664994479,0.6810799329988959,0.6810799329988959,4,4,4,4,0,0.001005964345468513,17.0,0.08569995407015085,0
2644,50,1,34.04875845295413,0.6809751690590826,0.6809751690590826,6,1,5,5,52,0.005238196990594801,1014.0,0.45110000064596534,49
2645,50,2,34.04361033886005,0.680872206777201,0.680872206777201,5,1,4,4,54,0.005148114094007283,814.0,0.41750003583729267,96
2646,50,3,34.03785968450263,0.6807571936900526,0.6807571936900526,6,2,4,4,56,0.0057506543573246915,494.0,0.42150000808760524,141
2647,50,4,34.03210600970346,0.6806421201940692,0.6806421201940692,5,2,3,3,58,0.0057536747990560855,274.0,0.4133000038564205,184
2648,50,2,34.02686823918046,0.6805373647836092,0.6805373647836092,6,2,5,5,54,0.00523777052292651,514.0,0.4675999516621232,96
2649,50,2,34.02191526779476,0.6804383053558952,0.6804383053558952,5,1,4,4,54,0.004952971385611349,714.0,0.4813999985344708,96
2650,50,3,34.01658390777217,0.6803316781554435,0.6803316781554435,5,2,3,3,56,0.00533136002249357,434.0,2.0935999928042293,141
2651,50,2,34.01286482937201,0.6802572965874403,0.6802572965874403,2,1,1,1,54,0.0037190784000795674,534.0,0.48909999895840883,96
2652,50,4,34.00718009677419,0.6801436019354838,0.6801436019354838,5,2,3,3,58,0.005684732597714515,344.0,0.46449998626485467,184
2653,50,3,34.002625310360045,0.6800525062072009,0.6800525062072009,3,1,2,2,56,0.004554786414056267,414.0,1.3178999652154744,141
2654,50,5,33.996160607688125,0.6799232121537625,0.6799232121537625,6,3,3,3,60,0.006464702671793887,174.0,1.0609999881125987,225
2655,50,5,33.99051793439378,0.6798103586878755,0.6798103586878755,4,2,2,2,60,0.005642673294222078,304.0,0.4455000162124634,225
2656,50,1,33.98571309907952,0.6797142619815904,0.6797142619815904,5,1,4,4,52,0.0048048353141965094,1014.0,0.5215000128373504,49
2657,50,1,33.98151094698155,0.679630218939631,0.679630218939631,4,1,3,3,52,0.004202152097906975,1014.0,0.7987999706529081,49
2658,50,2,33.976999038513,0.67953998077026,0.67953998077026,4,2,2,2,54,0.004511908468469272,514.0,1.0451999842189252,96
2659,50,5,33.96988694782183,0.6793977389564365,0.6793977389564365,8,4,4,4,60,0.0071120906910557835,219.0,0.42670004768297076,225
2660,50,3,33.96414289846624,0.6792828579693249,0.6792828579693249,6,2,4,4,56,0.005744049355495662,474.0,0.5767999682575464,141
2661,50,1,33.95955551005802,0.6791911102011603,0.6791911102011603,5,1,4,4,52,0.004587388408147319,1014.0,1.8369000172242522,49
2662,50,3,33.953042724484675,0.6790608544896934,0.6790608544896934,8,3,6,6,56,0.006512785573256963,347.3333333333333,0.4579999949783087,141
2663,50,3,33.94624393073435,0.678924878614687,0.678924878614687,9,3,6,6,56,0.006798793750231624,347.3333333333333,0.5549999768845737,141
2664,50,1,33.94168682325728,0.6788337364651456,0.6788337364651456,5,1,4,4,52,0.004557107477001665,1014.0,0.5516000092029572,49
2665,50,1,33.935810235910445,0.6787162047182089,0.6787162047182089,8,1,7,7,52,0.00587658734676566,1014.0,0.42669998947530985,49
2666,50,3,33.92833116021497,0.6785666232042993,0.6785666232042993,10,3,9,9,56,0.0074790756953895254,347.3333333333333,0.4757999558933079,141
2667,50,2,33.922900890924446,0.6784580178184889,0.6784580178184889,6,2,4,4,54,0.005430269290439327,514.0,1.498800003901124,96
2668,50,3,33.916903350376955,0.6783380670075391,0.6783380670075391,7,3,4,4,56,0.005997540547397762,347.3333333333333,0.4537000204436481,141
2669,50,1,33.911372969492234,0.6782274593898446,0.6782274593898446,7,1,6,6,52,0.005530380884660957,1014.0,0.5129000055603683,49
2670,50,4,33.904607615747125,0.6780921523149425,0.6780921523149425,8,4,6,6,58,0.006765353744999203,264.0,1.7028000438585877,184
2671,50,0,33.90374440210097,0.6780748880420194,0.6780748880420194,3,3,3,3,0,0.0008632136461521611,17.0,0.09159999899566174,0
2672,50,5,33.897288826321365,0.6779457765264273,0.6779457765264273,6,3,3,3,60,0.006455575779472866,240.66666666666666,1.6864999779500067,225
2673,50,3,33.891494156654,0.67782988313308,0.67782988313308,6,2,4,4,56,0.005794669667285035,304.0,0.4656999954022467,141
2674,50,3,33.886676848113844,0.6777335369622769,0.6777335369622769,4,2,2,2,56,0.004817308540062015,374.0,0.4893000004813075,141
2675,50,2,33.882103611352626,0.6776420722270525,0.6776420722270525,4,2,3,3,54,0.004573236761128641,514.0,0.4537000204436481,96
2676,50,4,33.87753226177183,0.6775506452354366,0.6775506452354366,2,1,1,1,58,0.004571349580693607,294.0,0.4512000014074147,184
2677,50,3,33.87192900832422,0.6774385801664845,0.6774385801664845,6,3,4,4,56,0.005603253447514334,347.3333333333333,0.5296000163070858,141
2678,50,2,33.86651774806365,0.677330354961273,0.677330354961273,6,2,4,4,54,0.005411260260490991,514.0,0.5515000084415078,96
2679,50,3,33.8615704025678,0.677231408051356,0.677231408051356,4,2,2,2,56,0.004947345495768474,424.0,0.43340004049241543,141
2680,50,1,33.855490908073826,0.6771098181614765,0.6771098181614765,7,1,6,6,52,0.006079494493899773,1014.0,1.2534999987110496,49
2681,50,0,33.85462140484576,0.6770924280969152,0.6770924280969152,3,3,3,3,0,0.0008695032280634507,17.0,0.08919998072087765,0
2682,50,1,33.850744923736656,0.6770148984747331,0.6770148984747331,3,1,2,2,52,0.0038764811090388207,1014.0,0.5110999918542802,49
2683,50,3,33.84537766225537,0.6769075532451074,0.6769075532451074,5,2,3,3,56,0.005367261481190155,374.0,1.261299999896437,141
2684,50,5,33.838901814188084,0.6767780362837617,0.6767780362837617,6,3,3,3,60,0.006475848067172052,240.66666666666666,0.4550999728962779,225
2685,50,5,33.83197665186802,0.6766395330373604,0.6766395330373604,7,3,4,4,60,0.006925162319944889,247.33333333333334,0.3961999900639057,225
2686,50,3,33.82583412837958,0.6765166825675917,0.6765166825675917,7,2,5,5,56,0.006142523488335883,454.0,0.3983000060543418,141
2687,50,1,33.821878034926286,0.6764375606985257,0.6764375606985257,3,1,2,2,52,0.003956093453236775,1014.0,0.5335999885573983,49
2688,50,1,33.817765217756765,0.6763553043551354,0.6763553043551354,4,1,3,3,52,0.004112817169453109,1014.0,0.6068000220693648,49
2689,50,4,33.81055492204353,0.6762110984408706,0.6762110984408706,9,4,6,6,58,0.007210295713132808,264.0,0.3993999562226236,184
2690,50,2,33.80380239680415,0.676076047936083,0.676076047936083,9,2,7,7,54,0.0067525252392997,514.0,1.389099983498454,96
2691,50,0,33.802304478919595,0.6760460895783919,0.6760460895783919,5,5,5,5,0,0.0014979178845564434,17.0,0.08029997115954757,0
2692,50,3,33.79499297404117,0.6758998594808234,0.6758998594808234,10,3,7,7,56,0.00731150487832366,347.3333333333333,0.560699962079525,141
2693,50,1,33.79075417572746,0.6758150835145491,0.6758150835145491,4,1,3,3,52,0.004238798313654257,1014.0,0.5179000436328351,49
2694,50,4,33.78486341597933,0.6756972683195867,0.6756972683195867,6,3,4,4,58,0.00589075974801645,300.6666666666667,0.6319999811239541,184
2695,50,3,33.78031438231764,0.6756062876463528,0.6756062876463528,3,2,2,2,56,0.004549033661589874,394.0,0.471399980597198,141
2696,50,2,33.776979021635654,0.6755395804327131,0.6755395804327131,1,1,1,1,54,0.0033353606819161996,514.0,0.45849999878555536,96
2697,50,5,33.76965713489436,0.6753931426978872,0.6753931426978872,8,3,5,5,60,0.007321886741163297,287.3333333333333,0.42559998109936714,225
2698,50,5,33.763908920279874,0.6752781784055975,0.6752781784055975,4,2,2,2,60,0.005748214614367697,164.0,0.3986999508924782,225
2699,50,1,33.7595518376237,0.6751910367524739,0.6751910367524739,4,1,3,3,52,0.004357082656117228,1014.0,0.39710005512461066,49
2700,50,0,33.75791828864586,0.6751583657729172,0.6751583657729172,5,5,5,5,0,0.0016335489778320778,17.0,0.11040002573281527,0
2701,50,2,33.75305743587402,0.6750611487174804,0.6750611487174804,5,2,3,3,54,0.004860852771763291,514.0,0.5052000051364303,96
2702,50,3,33.74620359548639,0.6749240719097278,0.6749240719097278,9,3,8,8,56,0.006853840387535115,347.3333333333333,0.4802999901585281,141
2703,50,4,33.73886235172651,0.6747772470345302,0.6747772470345302,9,3,7,7,58,0.00734124375976819,320.6666666666667,0.775699969381094,184
2704,50,2,33.733632294948116,0.6746726458989624,0.6746726458989624,6,2,4,4,54,0.005230056778309233,514.0,0.4889999981969595,96
2705,50,4,33.726774573703665,0.6745354914740733,0.6745354914740733,8,3,5,5,58,0.006857721244340809,307.3333333333333,0.6181999924592674,184
2706,50,1,33.71993501166367,0.6743987002332734,0.6743987002332734,10,1,9,9,52,0.006839562039939295,1014.0,0.5280000041238964,49
2707,50,7,33.70996299299557,0.6741992598599115,0.6741992598599115,13,5,8,8,64,0.009972018667951943,166.0,0.4548000288195908,301
2708,50,1,33.706137914401864,0.6741227582880372,0.6741227582880372,3,1,2,2,52,0.0038250785936497778,1014.0,0.5778999766334891,49
2709,50,3,33.700125150772735,0.6740025030154547,0.6740025030154547,6,1,5,5,56,0.00601276362903036,714.0,2.2613999899476767,141
2710,50,2,33.69467778091818,0.6738935556183635,0.6738935556183635,6,1,5,5,54,0.0054473698544725835,754.0,0.5521000130102038,96
2711,50,2,33.68844497290166,0.6737688994580331,0.6737688994580331,8,2,6,6,54,0.00623280801643844,514.0,0.539699976798147,96
2712,50,3,33.682900592459625,0.6736580118491925,0.6736580118491925,6,3,5,5,56,0.005544380441943275,347.3333333333333,0.5909999599680305,141
2713,50,5,33.67600654451506,0.6735201308903013,0.6735201308903013,7,2,6,6,60,0.006894047944449255,284.0,0.4749000072479248,225
2714,50,3,33.67033460994568,0.6734066921989136,0.6734066921989136,6,2,4,4,56,0.005671934569285497,374.0,0.5902000120840967,141
2715,50,3,33.66440618300138,0.6732881236600277,0.6732881236600277,6,2,4,4,56,0.005928426944205256,474.0,1.6784000326879323,141
2716,50,1,33.659445874810686,0.6731889174962137,0.6731889174962137,6,1,5,5,52,0.004960308190636198,1014.0,0.6674000178463757,49
2717,50,2,33.65394203287505,0.673078840657501,0.673078840657501,6,2,4,4,54,0.005503841935549758,514.0,0.5025999853387475,96
2718,50,2,33.64827807376036,0.6729655614752071,0.6729655614752071,6,2,4,4,54,0.005663959114613704,514.0,0.6217000191099942,96
2719,50,0,33.64614518746527,0.6729229037493054,0.6729229037493054,7,7,7,7,0,0.002132886295086678,17.0,0.05000003147870302,0
2720,50,1,33.63987000902116,0.6727974001804232,0.6727974001804232,9,1,8,8,52,0.00627517844404224,1014.0,0.6752000190317631,49
2721,50,1,33.63373476072163,0.6726746952144326,0.6726746952144326,8,1,7,7,52,0.006135248299461438,1014.0,0.5567999905906618,49
2722,50,9,33.62471277568599,0.6724942555137199,0.6724942555137199,9,3,6,6,68,0.009021985035477798,167.33333333333334,0.5238999729044735,369
2723,50,2,33.618020043065385,0.6723604008613077,0.6723604008613077,9,2,7,7,54,0.006692732620532382,514.0,0.5164000322110951,96
2724,50,3,33.61119234219595,0.672223846843919,0.672223846843919,9,3,7,7,56,0.00682770086933715,347.3333333333333,1.1825000401586294,141
2725,50,4,33.60351189942923,0.6720702379885846,0.6720702379885846,10,4,7,7,58,0.00768044276660973,264.0,0.490899954456836,184
2726,50,4,33.59701156836134,0.6719402313672268,0.6719402313672268,7,3,4,4,58,0.006500331067794463,274.0,0.4209000035189092,184
2727,50,4,33.591691609091576,0.6718338321818316,0.6718338321818316,4,2,2,2,58,0.0053199592696486775,394.0,0.5119999987073243,184
2728,50,2,33.58579368371434,0.6717158736742869,0.6717158736742869,7,1,6,6,54,0.005897925377151836,794.0,0.5210000090301037,96
2729,50,1,33.580772424082916,0.6716154484816583,0.6716154484816583,6,1,5,5,52,0.0050212596313627955,1014.0,0.43130002450197935,49
2730,50,1,33.57362672639613,0.6714725345279225,0.6714725345279225,10,1,10,10,52,0.007145697686723906,1014.0,0.548599986359477,49
2731,50,2,33.566411540364506,0.6713282308072901,0.6713282308072901,10,2,8,8,54,0.00721518603154081,514.0,0.44130004243925214,96
2732,50,4,33.55752942665133,0.6711505885330266,0.6711505885330266,13,4,9,9,58,0.008882113713063688,264.0,0.4260999849066138,184
2733,50,2,33.55049967021265,0.671009993404253,0.671009993404253,9,2,7,7,54,0.007029756438598156,514.0,0.5566999898292124,96
2734,50,0,33.547155652229016,0.6709431130445803,0.6709431130445803,11,11,11,11,0,0.0033440179836361494,17.0,0.0659999786876142,0
2735,50,1,33.54105541117473,0.6708211082234946,0.6708211082234946,8,1,7,7,52,0.006100241054216582,1014.0,0.5355000030249357,49
2736,50,1,33.53451518295577,0.6706903036591154,0.6706903036591154,9,1,9,9,52,0.00654022821889555,1014.0,0.5088999751023948,49
2737,50,3,33.52706713954654,0.6705413427909308,0.6705413427909308,10,3,7,7,56,0.00744804340915195,347.3333333333333,0.49649999709799886,141
2738,50,2,33.52115424724678,0.6704230849449355,0.6704230849449355,7,2,5,5,54,0.005912892299676287,514.0,0.5137999542057514,96
2739,50,3,33.51621728688599,0.6703243457377198,0.6703243457377198,4,1,3,3,56,0.004936960360694798,174.0,0.5006000283174217,141
2740,50,8,33.507565856725655,0.6701513171345131,0.6701513171345131,9,4,6,6,64,0.008651430160174556,199.0,0.5229999660514295,336
2741,50,2,33.50263244679964,0.6700526489359927,0.6700526489359927,5,2,3,3,54,0.004933409925950372,514.0,0.5510000046342611,96
2742,50,4,33.496470605379244,0.6699294121075848,0.6699294121075848,6,2,4,4,58,0.006161841420276204,334.0,0.5528000183403492,184
2743,50,4,33.49041463503649,0.6698082927007297,0.6698082927007297,6,3,4,4,58,0.006055970342650596,294.0,0.5298999603837729,184
2744,50,4,33.48464963330488,0.6696929926660977,0.6696929926660977,5,2,3,3,58,0.005765001731493413,354.0,0.45870000030845404,184
2745,50,2,33.481649486802176,0.6696329897360436,0.6696329897360436,0,0,0,0,54,0.003000146502635914,0.0,0.7057000184431672,96
2746,50,0,33.481060266119016,0.6696212053223803,0.6696212053223803,2,2,2,2,0,0.0005892206831568103,17.0,0.07529999129474163,0
2747,50,3,33.47567528668158,0.6695135057336316,0.6695135057336316,5,2,3,3,56,0.005384979437344839,494.0,0.43109996477141976,141
2748,50,2,33.471912714611086,0.6694382542922217,0.6694382542922217,2,1,1,1,54,0.0037625720704070886,634.0,0.5194999976083636,96
2749,50,1,33.4682157673534,0.669364315347068,0.669364315347068,3,1,2,2,52,0.003696947257623151,1014.0,0.5179999861866236,49
2750,50,1,33.46251110477592,0.6692502220955184,0.6692502220955184,7,1,6,6,52,0.005704662577414865,1014.0,0.5468000308610499,49
2751,50,2,33.45717098737263,0.6691434197474525,0.6691434197474525,6,2,4,4,54,0.005340117403214606,514.0,0.5574999959208071,96
2752,50,2,33.4518907973216,0.6690378159464321,0.6690378159464321,6,2,4,4,54,0.0052801900509429345,514.0,0.4224999574944377,96
2753,50,0,33.45044277770082,0.6690088555540165,0.6690088555540165,5,5,5,5,0,0.0014480196207777851,17.0,0.06160000339150429,0
2754,50,3,33.44422752474329,0.6688845504948658,0.6688845504948658,7,2,5,5,56,0.00621525295744263,464.0,0.4959999932907522,141
2755,50,5,33.436751862794225,0.6687350372558845,0.6687350372558845,8,3,5,5,58,0.007475661948951995,300.6666666666667,0.470499973744154,225
2756,50,0,33.43466895473834,0.6686933790947669,0.6686933790947669,6,6,6,6,0,0.0020829080558826263,17.0,0.05800003418698907,0
2757,50,0,33.43259572114077,0.6686519144228155,0.6686519144228155,7,7,7,7,0,0.002073233597570834,17.0,0.05560001591220498,0
2758,50,5,33.42569392397482,0.6685138784794964,0.6685138784794964,7,3,5,5,60,0.006901797165834722,240.66666666666666,0.7069999701343477,225
2759,50,2,33.42075706357493,0.6684151412714986,0.6684151412714986,5,2,4,4,54,0.004936860399805454,514.0,0.519299996085465,96
2760,50,2,33.41412802826738,0.6682825605653475,0.6682825605653475,9,2,7,7,54,0.006629035307472719,514.0,0.5533999647013843,96
2761,50,3,33.407563860658485,0.6681512772131697,0.6681512772131697,8,3,6,6,56,0.006564167608793525,347.3333333333333,0.5559999844990671,141
2762,50,5,33.401057336222344,0.6680211467244469,0.6680211467244469,6,3,3,3,60,0.006506524436023398,207.33333333333334,0.5679999594576657,225
2763,50,1,33.3968861680422,0.667937723360844,0.667937723360844,4,1,4,4,52,0.004171168180079121,1014.0,0.5760000203736126,49
2764,50,1,33.39224625380231,0.6678449250760462,0.6678449250760462,5,1,4,4,52,0.0046399142398279025,1014.0,0.5616000271402299,49
2765,50,0,33.39049104050632,0.6678098208101264,0.6678098208101264,5,5,5,5,0,0.0017552132959863798,17.0,0.10990002192556858,0
2766,50,5,33.38439078251853,0.6676878156503706,0.6676878156503706,5,2,3,3,60,0.006100257987675661,404.0,0.5209000082686543,225
2767,50,3,33.377875946301934,0.6675575189260387,0.6675575189260387,8,3,5,5,56,0.006514836216499731,347.3333333333333,0.5052000051364303,141
2768,50,2,33.37329455297232,0.6674658910594463,0.6674658910594463,4,1,3,3,54,0.004581393329534222,814.0,0.528200005646795,96
2769,50,3,33.36827842758934,0.6673655685517867,0.6673655685517867,4,1,3,3,56,0.005016125382883985,454.0,0.4938999773003161,141
2770,50,2,33.36334136243152,0.6672668272486304,0.6672668272486304,5,2,4,4,54,0.004937065157736953,514.0,0.5401000380516052,96
2771,50,0,33.36128561262576,0.6672257122525151,0.6672257122525151,6,6,6,6,0,0.0020557498057662826,17.0,0.11830002767965198,0
2772,50,1,33.35642134528263,0.6671284269056525,0.6671284269056525,5,1,4,4,52,0.004864267343062778,1014.0,0.5283000064082444,49
2773,50,5,33.34997551058972,0.6669995102117945,0.6669995102117945,6,3,4,4,60,0.006445834692787145,247.33333333333334,0.556000042706728,225
2774,50,3,33.34312990507631,0.6668625981015261,0.6668625981015261,8,3,5,5,56,0.0068456055133125915,347.3333333333333,0.5091000348329544,141
2775,50,5,33.338242447054746,0.6667648489410949,0.6667648489410949,2,1,1,1,60,0.0048874580214466334,114.0,0.48860005335882306,225
2776,50,2,33.333507798987426,0.6666701559797485,0.6666701559797485,4,1,4,4,54,0.004734648067245217,794.0,0.5249999812804163,96
2777,50,1,33.328916327884464,0.6665783265576892,0.6665783265576892,5,1,4,4,52,0.004591471102891376,1014.0,0.5217999569140375,49
2778,50,3,33.32549056561624,0.6665098113123249,0.6665098113123249,0,0,0,0,56,0.0034257622681401756,0.0,0.45679998584091663,141
2779,50,3,33.32028771396147,0.6664057542792294,0.6664057542792294,5,3,3,3,56,0.005202851654665608,347.3333333333333,0.47180004185065627,141
2780,50,4,33.31252518264148,0.6662505036528296,0.6662505036528296,10,3,7,7,58,0.007762531319887245,334.0,0.5040999967604876,184
2781,50,5,33.306441218568956,0.6661288243713791,0.6661288243713791,5,2,3,3,60,0.006083964072406189,274.0,0.5124000017531216,225
2782,50,3,33.30075620179317,0.6660151240358634,0.6660151240358634,6,3,3,3,56,0.005685016775696994,347.3333333333333,0.5468999734148383,141
2783,50,3,33.29499799003289,0.6658999598006577,0.6658999598006577,6,2,4,4,56,0.005758211760177545,484.0,0.6312999757938087,141
2784,50,3,33.289602502268465,0.6657920500453693,0.6657920500453693,5,2,4,4,56,0.005395487764332074,454.0,0.5778999766334891,141
2785,50,2,33.28479217507055,0.665695843501411,0.665695843501411,5,2,4,4,54,0.004810327197834141,514.0,0.5308999679982662,96
2786,50,2,33.278966629092736,0.6655793325818548,0.6655793325818548,7,2,6,6,54,0.005825545977735658,514.0,0.5167999770492315,96
2787,50,0,33.27807363650753,0.6655614727301505,0.6655614727301505,3,3,3,3,0,0.0008929925852072529,17.0,0.08110003545880318,0
2788,50,4,33.272735348475926,0.6654547069695185,0.6654547069695185,4,2,2,2,58,0.0053382880314920556,444.0,0.5178999854251742,184
2789,50,1,33.2689363954004,0.665378727908008,0.665378727908008,3,1,2,2,52,0.0037989530754565237,1014.0,0.9244999964721501,49
2790,50,3,33.26474300314521,0.6652948600629043,0.6652948600629043,2,1,1,1,56,0.004193392255103845,534.0,0.4227999597787857,141
2791,50,4,33.25902020426896,0.6651804040853792,0.6651804040853792,5,2,3,3,58,0.005722798876142576,284.0,0.48320001224055886,184
2792,50,5,33.25182423726337,0.6650364847452674,0.6650364847452674,8,3,5,5,60,0.007195967005472426,274.0,0.4099999787285924,225
2793,50,1,33.24613668688393,0.6649227337376786,0.6649227337376786,7,1,6,6,52,0.005687550379366968,1014.0,0.4160000244155526,49
2794,50,0,33.24488770827305,0.6648977541654609,0.6648977541654609,4,4,4,4,0,0.001248978610885132,17.0,0.055100012104958296,0
2795,50,0,33.24249074327443,0.6648498148654887,0.6648498148654887,8,8,8,8,0,0.0023969649986135266,17.0,0.04880002234131098,0
2796,50,4,33.235608606663064,0.6647121721332613,0.6647121721332613,8,3,7,7,58,0.006882136611260137,314.0,0.45200000749900937,184
2797,50,1,33.23000616521628,0.6646001233043256,0.6646001233043256,7,1,6,6,52,0.005602441446718842,1014.0,0.49479998415336013,49
2798,50,4,33.22122858209487,0.6644245716418973,0.6644245716418973,13,4,9,9,58,0.008777583121307941,264.0,0.5196999991312623,184
2799,50,1,33.21490473472624,0.6642980946945248,0.6642980946945248,9,1,8,8,52,0.0063238473685629515,1014.0,0.3591999993659556,49
2800,50,4,33.20767763160514,0.6641535526321027,0.6641535526321027,9,3,6,6,58,0.007227103121000056,240.66666666666666,0.4790000384673476,184
2801,50,3,33.201568495438714,0.6640313699087743,0.6640313699087743,7,3,6,6,56,0.006109136166319473,347.3333333333333,0.4735999973490834,141
2802,50,1,33.19655990693692,0.6639311981387384,0.6639311981387384,6,1,5,5,52,0.005008588501734579,1014.0,0.45280001359060407,49
2803,50,4,33.1892337734866,0.663784675469732,0.663784675469732,9,3,6,6,58,0.007326133450206385,314.0,0.5247999797575176,184
2804,50,2,33.18300993322425,0.663660198664485,0.663660198664485,8,2,6,6,54,0.006223840262268965,514.0,0.564000045415014,96
2805,50,5,33.17478410538513,0.6634956821077026,0.6634956821077026,10,2,8,8,60,0.008225827838998612,314.0,0.4799999878741801,225
2806,50,1,33.16911705650705,0.6633823411301409,0.6633823411301409,7,1,6,6,52,0.005667048878013503,1014.0,0.6234000320546329,49
