round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3634,50,3,27.571062168767067,0.5514212433753414,0.5514212433753414,7,2,5,5,56,0.006252744818421974,414.0,0.5061000119894743,141
3635,50,2,27.565106088477478,0.5513021217695495,0.5513021217695495,7,2,5,5,54,0.005956080289511334,514.0,0.5227000219747424,96
3636,50,3,27.560207545357915,0.5512041509071584,0.5512041509071584,4,2,2,2,56,0.004898543119477239,414.0,0.555100035853684,141
3637,50,2,27.55528648550454,0.5511057297100908,0.5511057297100908,5,2,4,4,54,0.004921059853284504,514.0,0.5096999811939895,96
3638,50,3,27.550412571734032,0.5510082514346807,0.5510082514346807,4,2,2,2,56,0.004873913770410354,364.0,0.6299000233411789,141
3639,50,3,27.54556953085488,0.5509113906170976,0.5509113906170976,4,2,3,3,56,0.004843040879052296,334.0,0.3983999486081302,141
3640,50,2,27.53975658885085,0.550795131777017,0.550795131777017,7,2,5,5,54,0.005812942003945665,514.0,0.44189998880028725,96
3641,50,4,27.53176055854865,0.550635211170973,0.550635211170973,11,4,7,7,58,0.007996030302088286,264.0,0.5756000173278153,184
3642,50,2,27.52603629463158,0.5505207258926316,0.5505207258926316,7,2,5,5,54,0.005724263916992101,514.0,0.5790999857708812,96
3643,50,2,27.520147883140055,0.5504029576628011,0.5504029576628011,7,2,5,5,54,0.005888411491451251,514.0,0.5124000017531216,96
3644,50,4,27.51389998318197,0.5502779996636394,0.5502779996636394,6,3,3,3,58,0.006247899957980252,267.3333333333333,0.7006999803707004,184
3645,50,3,27.507660234913757,0.5501532046982751,0.5501532046982751,7,3,4,4,56,0.006239748268114909,347.3333333333333,0.9251000010408461,141
3646,50,2,27.50309353093494,0.5500618706186988,0.5500618706186988,4,2,2,2,54,0.00456670397872827,514.0,0.4851999692618847,96
3647,50,4,27.496638518416987,0.5499327703683398,0.5499327703683398,7,3,4,4,58,0.0064550125178506335,274.0,0.6881000008434057,184
3648,50,4,27.489956826688676,0.5497991365337735,0.5497991365337735,7,3,5,5,58,0.006681691728200434,334.0,0.44599996181204915,184
3649,50,2,27.484997138893707,0.5496999427778742,0.5496999427778742,5,2,3,3,54,0.004959687794883649,514.0,0.4338999860920012,96
3650,50,3,27.477519753503913,0.5495503950700783,0.5495503950700783,10,3,8,8,56,0.007477385389702107,347.3333333333333,0.5658000009134412,141
3651,50,3,27.4733791967106,0.549467583934212,0.549467583934212,2,1,2,2,56,0.004140556793217343,514.0,0.652099959552288,141
3652,50,1,27.46774136565926,0.5493548273131852,0.5493548273131852,7,1,6,6,52,0.005637831051270581,1014.0,0.5106999888084829,49
3653,50,0,27.4660342429478,0.549320684858956,0.549320684858956,6,6,6,6,0,0.001707122711458453,17.0,0.06920000305399299,0
3654,50,2,27.46102492510081,0.5492204985020162,0.5492204985020162,5,1,4,4,54,0.005009317846909056,934.0,0.5666000070050359,96
3655,50,5,27.453185045648205,0.5490637009129641,0.5490637009129641,9,2,8,8,60,0.007839879452490095,304.0,0.4991000168956816,225
3656,50,0,27.451028126412368,0.5490205625282474,0.5490205625282474,7,7,7,7,0,0.0021569192358334988,17.0,0.06330001633614302,0
3657,50,4,27.44457379603629,0.5488914759207258,0.5488914759207258,7,3,5,5,58,0.006454330375973427,307.3333333333333,0.4969000001437962,184
3658,50,1,27.44000485928035,0.548800097185607,0.548800097185607,5,1,4,4,52,0.0045689367558665595,1014.0,0.5336999893188477,49
3659,50,2,27.433436376933503,0.54866872753867,0.54866872753867,9,2,7,7,54,0.006568482346764881,514.0,0.5108999903313816,96
3660,50,2,27.426329864232457,0.5485265972846491,0.5485265972846491,10,2,8,8,54,0.007106512700964629,514.0,0.9456999832764268,96
3661,50,4,27.417844634977776,0.5483568926995556,0.5483568926995556,12,4,8,8,58,0.008485229254574733,264.0,0.4602000117301941,184
3662,50,1,27.412262961748173,0.5482452592349635,0.5482452592349635,7,1,6,6,52,0.005581673229535511,1014.0,0.5931000341661274,49
3663,50,2,27.405871174584007,0.5481174234916801,0.5481174234916801,8,2,6,6,54,0.006391787164083951,514.0,0.5531000206246972,96
3664,50,2,27.399556941450587,0.5479911388290117,0.5479911388290117,8,1,7,7,54,0.0063142331333416735,834.0,0.6777999806217849,96
3665,50,5,27.39258336082644,0.5478516672165288,0.5478516672165288,7,3,5,5,60,0.006973580624023867,267.3333333333333,0.5286000086925924,225
3666,50,2,27.385394794066187,0.5477078958813237,0.5477078958813237,10,2,8,8,54,0.007188566760170545,514.0,0.6195000023581088,96
3667,50,0,27.383190584337637,0.5476638116867527,0.5476638116867527,6,6,6,6,0,0.002204209728549955,17.0,0.08259998867288232,0
3668,50,5,27.374851364406698,0.547497027288134,0.547497027288134,11,5,9,9,60,0.008339219930821429,214.0,0.5609000218100846,225
3669,50,3,27.368225961541317,0.5473645192308263,0.5473645192308263,8,2,6,6,56,0.006625402865285679,454.0,0.5652999971061945,141
3670,50,3,27.361379167570032,0.5472275833514006,0.5472275833514006,9,3,7,7,56,0.00684679397118515,347.3333333333333,0.8326999959535897,141
3671,50,2,27.355036990715572,0.5471007398143114,0.5471007398143114,8,2,7,7,54,0.00634217685437477,514.0,0.42720005149021745,96
3672,50,5,27.345719836485966,0.5469143967297193,0.5469143967297193,13,4,9,9,60,0.009317154229488978,244.0,0.3989000106230378,225
3673,50,1,27.340236933097678,0.5468047386619536,0.5468047386619536,7,1,6,6,52,0.005482903388223548,1014.0,0.582600012421608,49
3674,50,1,27.33551998976593,0.5467103997953187,0.5467103997953187,5,1,4,4,52,0.004716943331676049,1014.0,0.5954999942332506,49
3675,50,1,27.32945230764691,0.5465890461529382,0.5465890461529382,8,1,8,8,52,0.006067682118953144,1014.0,0.5207000067457557,49
3676,50,1,27.324021126219517,0.5464804225243903,0.5464804225243903,7,1,6,6,52,0.0054311814273333425,1014.0,0.46749995090067387,49
3677,50,7,27.314177856826564,0.5462835571365313,0.5462835571365313,13,6,7,7,64,0.009843269392803222,160.66666666666666,0.3705999697558582,301
3678,50,1,27.30811860742626,0.5461623721485251,0.5461623721485251,8,1,7,7,52,0.006059249400237832,1014.0,0.5259999888949096,49
3679,50,2,27.301342842472685,0.5460268568494537,0.5460268568494537,9,2,8,8,54,0.0067757649534918585,514.0,0.5333999870344996,96
3680,50,4,27.292364877745953,0.5458472975549191,0.5458472975549191,11,3,9,7,58,0.00897796472662904,227.33333333333334,0.5633000400848687,184
3681,50,2,27.284795319022848,0.545695906380457,0.545695906380457,11,2,9,9,54,0.007569558723023562,514.0,0.4488000413402915,96
3682,50,3,27.275631914345194,0.5455126382869039,0.5455126382869039,14,2,12,12,56,0.009163404677551057,444.0,0.5729999975301325,141
3683,50,1,27.269769692183395,0.5453953938436679,0.5453953938436679,7,1,6,6,52,0.005862222161745478,1014.0,0.6759000243619084,49
3684,50,3,27.262347877579618,0.5452469575515924,0.5452469575515924,10,3,7,7,56,0.00742181460367064,347.3333333333333,0.8619999862276018,141
3685,50,0,27.260173674640622,0.5452034734928124,0.5452034734928124,7,7,7,7,0,0.002174202938999059,17.0,0.07890001870691776,0
3686,50,6,27.2514151513184,0.5450283030263681,0.5450283030263681,11,4,8,8,62,0.008758523322082823,199.0,0.5183999892324209,264
3687,50,2,27.244707519945656,0.5448941503989131,0.5448941503989131,9,2,8,8,54,0.0067076313726666115,514.0,0.7102000527083874,96
3688,50,4,27.23723853445746,0.5447447706891492,0.5447447706891492,9,3,6,6,58,0.007468985488085167,294.0,0.561899971216917,184
3689,50,2,27.23139155535657,0.5446278311071314,0.5446278311071314,7,2,6,6,54,0.005846979100816441,514.0,0.5571999936364591,96
3690,50,2,27.2241512221678,0.5444830244433561,0.5444830244433561,10,2,9,9,54,0.007240333188686776,514.0,0.5807999987155199,96
3691,50,5,27.217059899084262,0.5443411979816852,0.5443411979816852,7,3,5,5,60,0.007091323083418644,260.6666666666667,0.5055000074207783,225
3692,50,1,27.211882308971735,0.5442376461794347,0.5442376461794347,6,1,5,5,52,0.005177590112456443,1014.0,0.5243999767117202,49
3693,50,2,27.205695458514406,0.5441139091702881,0.5441139091702881,8,2,7,7,54,0.006186850457236659,514.0,0.522000016644597,96
3694,50,1,27.200504918590727,0.5440100983718146,0.5440100983718146,6,1,5,5,52,0.005190539923614068,1014.0,0.5620000301860273,49
3695,50,2,27.19362793483947,0.5438725586967894,0.5438725586967894,9,1,8,8,54,0.006876983751176624,654.0,0.5212000105530024,96
3696,50,1,27.187855147803482,0.5437571029560696,0.5437571029560696,7,1,6,6,52,0.00577278703591233,1014.0,0.5166000337339938,49
3697,50,3,27.181674701199626,0.5436334940239925,0.5436334940239925,7,2,5,5,56,0.00618044660376782,314.0,0.5510000046342611,141
3698,50,2,27.174532180783597,0.5434906436156719,0.5434906436156719,10,2,8,8,54,0.007142520415946763,514.0,0.5312999710440636,96
3699,50,4,27.167738566306937,0.5433547713261387,0.5433547713261387,8,3,6,6,58,0.006793614476553245,334.0,0.4854999715462327,184
3700,50,4,27.159704392073827,0.5431940878414765,0.5431940878414765,11,4,9,9,58,0.00803417423299635,264.0,0.5655999993905425,184
3701,50,3,27.153959428190987,0.5430791885638198,0.5430791885638198,5,1,4,4,56,0.005744963882744258,454.0,0.5967000033706427,141
3702,50,3,27.147745862718665,0.5429549172543733,0.5429549172543733,7,2,5,5,56,0.006213565472226179,344.0,0.6441000150516629,141
3703,50,3,27.14003908152799,0.5428007816305598,0.5428007816305598,11,3,8,8,56,0.007706781190574219,347.3333333333333,0.9737999644130468,141
3704,50,1,27.135255083504887,0.5427051016700978,0.5427051016700978,5,1,5,5,52,0.00478399802303997,1014.0,0.40249997982755303,49
3705,50,2,27.12775867941693,0.5425551735883386,0.5425551735883386,11,2,9,9,54,0.007496404087877551,514.0,0.4675000091083348,96
3706,50,5,27.119909901601016,0.5423981980320203,0.5423981980320203,9,4,8,8,60,0.00784877781579496,224.0,0.5437000072561204,225
3707,50,2,27.113646793162907,0.5422729358632581,0.5422729358632581,7,2,5,5,54,0.006263108438027132,514.0,0.6923999753780663,96
3708,50,2,27.108197443932184,0.5421639488786437,0.5421639488786437,6,2,4,4,54,0.005449349230641332,514.0,0.5321000353433192,96
3709,50,6,27.100587550696876,0.5420117510139375,0.5420117510139375,8,4,5,5,62,0.0076098932351733595,214.0,0.4904000088572502,264
3710,50,0,27.09874545129131,0.5419749090258262,0.5419749090258262,6,6,6,6,0,0.0018420994055645679,17.0,0.08129997877404094,0
3711,50,3,27.091369283504946,0.5418273856700989,0.5418273856700989,10,3,7,7,56,0.007376167786276255,347.3333333333333,0.528500007931143,141
3712,50,1,27.085826755186023,0.5417165351037204,0.5417165351037204,7,1,6,6,52,0.005542528318851936,1014.0,0.5329999839887023,49
3713,50,2,27.079166704912712,0.5415833340982542,0.5415833340982542,9,2,7,7,54,0.00666005027322214,514.0,0.5139999557286501,96
3714,50,3,27.071923334700614,0.5414384666940123,0.5414384666940123,9,2,7,7,56,0.007243370212002276,444.0,0.46720000682398677,141
3715,50,2,27.064428002291283,0.5412885600458257,0.5412885600458257,11,2,9,9,54,0.0074953324092525975,514.0,0.5445000133477151,96
3716,50,3,27.05868082884485,0.541173616576897,0.541173616576897,6,2,4,4,56,0.005747173446334131,374.0,0.5852999747730792,141
3717,50,3,27.05028312832568,0.5410056625665136,0.5410056625665136,12,2,10,10,56,0.008397700519072515,494.0,0.5814000032842159,141
3718,50,1,27.044747865893562,0.5408949573178713,0.5408949573178713,7,1,6,6,52,0.005535262432051269,1014.0,0.4996000207029283,49
3719,50,1,27.03866561435551,0.5407733122871101,0.5407733122871101,8,1,7,7,52,0.006082251537989691,1014.0,0.5237999721430242,49
3720,50,1,27.032115602221115,0.5406423120444223,0.5406423120444223,9,1,9,9,52,0.0065500121343227136,1014.0,0.6641999934799969,49
3721,50,3,27.02385209392268,0.5404770418784536,0.5404770418784536,12,3,9,9,56,0.008263508298334443,347.3333333333333,0.548600044567138,141
3722,50,2,27.01836703848406,0.5403673407696812,0.5403673407696812,6,2,4,4,54,0.005485055438541053,514.0,0.5832999595440924,96
3723,50,4,27.01180014119617,0.5402360028239234,0.5402360028239234,7,3,5,5,56,0.006566897287783036,340.6666666666667,0.6075999699532986,184
3724,50,3,27.00523317235027,0.5401046634470054,0.5401046634470054,8,3,6,6,56,0.006566968845806542,347.3333333333333,0.6140000186860561,141
3725,50,2,26.99937287356409,0.5399874574712819,0.5399874574712819,7,2,5,5,54,0.005860298786096507,514.0,0.617199984844774,96
3726,50,4,26.99174141336446,0.5398348282672891,0.5398348282672891,10,4,6,6,58,0.007631460199519324,264.0,0.5239000311121345,184
3727,50,4,26.983522599014158,0.5396704519802832,0.5396704519802832,11,3,8,8,58,0.008218814350193782,307.3333333333333,0.5679000169038773,184
3728,50,1,26.97563867336312,0.5395127734672625,0.5395127734672625,12,1,11,11,52,0.007883925650968848,1014.0,0.5207000067457557,49
3729,50,1,26.968340738612273,0.5393668147722455,0.5393668147722455,11,1,10,10,52,0.007297934750784663,1014.0,0.5283000064082444,49
3730,50,6,26.95929500023318,0.5391859000046636,0.5391859000046636,11,3,8,8,60,0.009045738378951285,227.33333333333334,0.569600029848516,264
3731,50,0,26.95793701013658,0.5391587402027316,0.5391587402027316,4,4,4,4,0,0.0013579900966007585,17.0,0.07350003579631448,0
3732,50,3,26.95186210264425,0.539037242052885,0.539037242052885,7,3,5,5,56,0.006074907492244819,347.3333333333333,0.5291000124998391,141
3733,50,2,26.945236574438415,0.5389047314887683,0.5389047314887683,9,2,7,7,54,0.006625528205752573,514.0,0.5207000067457557,96
3734,50,2,26.93806038333984,0.5387612076667968,0.5387612076667968,10,2,8,8,54,0.007176191098483997,514.0,0.5336999893188477,96
3735,50,5,26.928635319701385,0.5385727063940277,0.5385727063940277,13,5,8,8,60,0.009425063638332176,214.0,0.5691000260412693,225
3736,50,1,26.922877793321845,0.538457555866437,0.538457555866437,7,1,6,6,52,0.005757526379472466,1014.0,0.5491999909281731,49
3737,50,2,26.91665124084245,0.5383330248168491,0.5383330248168491,7,2,6,6,54,0.00622655247931192,514.0,0.5042999982833862,96
3738,50,2,26.90956929330738,0.5381913858661477,0.5381913858661477,10,2,8,8,54,0.007081947534988586,514.0,0.5163999740034342,96
3739,50,2,26.902917833826766,0.5380583566765353,0.5380583566765353,9,2,7,7,54,0.006651459480536914,514.0,0.4912000149488449,96
3740,50,4,26.893893501579047,0.5378778700315809,0.5378778700315809,13,4,9,9,58,0.009024332247605571,264.0,0.5417000502347946,184
3741,50,1,26.887927567193483,0.5377585513438696,0.5377585513438696,8,1,7,7,52,0.005965934385500304,1014.0,0.5725999944843352,49
3742,50,2,26.88258389091295,0.5376516778182591,0.5376516778182591,6,2,4,4,54,0.0053436762804501825,514.0,0.554499973077327,96
3743,50,1,26.879272721517847,0.5375854544303569,0.5375854544303569,2,1,1,1,52,0.0033111693950331755,1014.0,0.5575999966822565,49
3744,50,1,26.873698011567345,0.5374739602313469,0.5374739602313469,7,1,6,6,52,0.005574709950433743,1014.0,0.5695999716408551,49
3745,50,1,26.87024444681794,0.5374048889363587,0.5374048889363587,2,1,1,1,52,0.0034535647493321164,1014.0,0.5804999964311719,49
3746,50,3,26.8660804957432,0.537321609914864,0.537321609914864,2,1,2,2,56,0.004163951074644956,194.0,0.5428000004030764,141
3747,50,1,26.86282963535668,0.5372565927071336,0.5372565927071336,2,1,1,1,52,0.0032508603864584984,1014.0,0.5416999920271337,49
3748,50,5,26.85789864336199,0.5371579728672399,0.5371579728672399,2,1,2,2,60,0.004930991994562817,414.0,0.5462000262923539,225
3749,50,2,26.854051983202794,0.5370810396640558,0.5370810396640558,2,1,1,1,54,0.0038466601591053973,614.0,0.5328000406734645,96
3750,50,3,26.847861148859838,0.5369572229771967,0.5369572229771967,7,3,4,4,56,0.006190834342863383,347.3333333333333,0.5171999800950289,141
3751,50,3,26.842097328431592,0.5368419465686318,0.5368419465686318,6,2,4,4,54,0.005763820428153821,504.0,0.5462999688461423,141
3752,50,2,26.837934238621404,0.536758684772428,0.536758684772428,3,1,2,2,54,0.004163089810099052,854.0,0.512799946591258,96
3753,50,5,26.831768620856185,0.5366353724171237,0.5366353724171237,5,2,3,3,60,0.006165617765095277,334.0,0.4904000088572502,225
3754,50,3,26.825607598089217,0.5365121519617844,0.5365121519617844,7,3,4,4,56,0.006161022766878688,347.3333333333333,0.5235000280663371,141
3755,50,4,26.820253456658993,0.5364050691331799,0.5364050691331799,4,2,2,2,58,0.005354141430110815,254.0,0.521100009791553,184
3756,50,2,26.81449412617916,0.5362898825235832,0.5362898825235832,7,2,5,5,54,0.005759330479751412,514.0,0.6519000162370503,96
3757,50,3,26.808291580711334,0.5361658316142267,0.5361658316142267,7,3,5,5,56,0.006202545467726139,347.3333333333333,0.444200006313622,141
3758,50,0,26.80724318962782,0.5361448637925563,0.5361448637925563,3,3,3,3,0,0.001048391083521949,17.0,0.04309997893869877,0
3759,50,4,26.802434943383574,0.5360486988676715,0.5360486988676715,3,2,3,3,58,0.004808246244127901,344.0,0.4857999738305807,184
3760,50,2,26.796821488526103,0.535936429770522,0.535936429770522,6,1,5,5,52,0.005613454857392952,994.0,0.5538000259548426,96
3761,50,2,26.7904421848435,0.53580884369687,0.53580884369687,8,2,6,6,54,0.006379303682518156,514.0,0.5736000020988286,96
3762,50,2,26.785835150784525,0.5357167030156905,0.5357167030156905,4,1,3,3,54,0.0046070340588961756,594.0,0.4687000182457268,96
3763,50,4,26.779996390638544,0.5355999278127709,0.5355999278127709,5,2,4,4,58,0.005838760145863375,274.0,0.5529000191017985,184
3764,50,2,26.774219996624154,0.5354843999324831,0.5354843999324831,7,2,6,6,54,0.005776394014308295,514.0,0.4597000079229474,96
3765,50,2,26.76756921391751,0.5353513842783503,0.5353513842783503,9,2,7,7,54,0.006650782706564939,514.0,0.513100007083267,96
3766,50,1,26.762944949442517,0.5352588989888504,0.5352588989888504,5,1,4,4,52,0.004624264474930584,1014.0,0.48560003051534295,49
3767,50,6,26.757370476488727,0.5351474095297746,0.5351474095297746,3,2,2,2,62,0.005574472953654208,214.0,0.5320999771356583,264
3768,50,4,26.74998500250052,0.5349997000500104,0.5349997000500104,9,3,6,6,58,0.007385473988090752,314.0,0.519599998369813,184
3769,50,3,26.744928234748794,0.5348985646949759,0.5348985646949759,4,1,4,4,56,0.005056767751632663,574.0,0.5183999892324209,141
3770,50,2,26.739228904001223,0.5347845780800244,0.5347845780800244,7,2,5,5,54,0.0056993307474861865,514.0,0.5227000219747424,96
3771,50,3,26.733789000962147,0.534675780019243,0.534675780019243,5,2,3,3,56,0.005439903038968907,304.0,0.5308999679982662,141
3772,50,3,26.729162792344635,0.5345832558468927,0.5345832558468927,3,1,2,2,56,0.004626208617423799,694.0,0.5149999633431435,141
3773,50,2,26.7237372076397,0.5344747441527941,0.5344747441527941,6,2,4,4,54,0.005425584704848774,514.0,0.5310999695211649,96
3774,50,4,26.715561414037886,0.5343112282807577,0.5343112282807577,11,3,8,8,58,0.00817579360170484,280.6666666666667,0.5215000128373504,184
3775,50,2,26.70986180449347,0.5341972360898695,0.5341972360898695,7,2,6,6,54,0.005699609544326023,514.0,0.5176999839022756,96
3776,50,2,26.702937766586466,0.5340587553317293,0.5340587553317293,9,2,8,8,54,0.0069240379069199776,514.0,0.49400003626942635,96
3777,50,2,26.697541236288043,0.5339508247257608,0.5339508247257608,6,2,5,5,54,0.00539653029834497,514.0,0.5087000317871571,96
3778,50,0,26.694573292068675,0.5338914658413735,0.5338914658413735,9,9,9,9,0,0.0029679442193639716,17.0,0.05360000068321824,0
3779,50,2,26.68854783488917,0.5337709566977834,0.5337709566977834,7,2,5,5,54,0.006025457179418936,514.0,0.8553999941796064,96
3780,50,2,26.681322883925514,0.5336264576785102,0.5336264576785102,10,2,8,8,54,0.007224950963582444,514.0,0.5293000140227377,96
3781,50,3,26.673934458140444,0.5334786891628088,0.5334786891628088,10,3,7,7,56,0.007388425784967012,347.3333333333333,0.5518999532796443,141
3782,50,5,26.667509126991742,0.5333501825398348,0.5333501825398348,6,3,3,3,60,0.006425331148594893,254.0,0.5255000432953238,225
3783,50,5,26.660775134655584,0.5332155026931117,0.5332155026931117,7,4,4,4,60,0.006733992336027228,234.0,0.570200034417212,225
3784,50,9,26.652644007129844,0.5330528801425969,0.5330528801425969,7,4,5,5,68,0.008131127525576431,139.0,0.5695999716408551,369
3785,50,0,26.651250251470135,0.5330250050294026,0.5330250050294026,5,5,5,5,0,0.0013937556597092282,17.0,0.09250000584870577,0
3786,50,1,26.647976393754313,0.5329595278750863,0.5329595278750863,2,1,1,1,52,0.0032738577157545024,1014.0,0.5548999761231244,49
3787,50,1,26.642097004744567,0.5328419400948914,0.5328419400948914,7,1,6,6,52,0.005879389009677993,1014.0,0.5255999858491123,49
3788,50,2,26.636191150530024,0.5327238230106005,0.5327238230106005,7,1,6,6,54,0.0059058542144647674,814.0,0.5119999987073243,96
3789,50,1,26.632842516410193,0.5326568503282039,0.5326568503282039,2,1,1,1,52,0.0033486341197601632,1014.0,0.9331000037491322,49
3790,50,3,26.627476024842544,0.5325495204968509,0.5325495204968509,5,2,3,3,56,0.005366491567560416,444.0,0.5169999785721302,141
3791,50,1,26.623680052088265,0.5324736010417653,0.5324736010417653,3,1,2,2,52,0.0037959727542080657,1014.0,0.5360000068321824,49
3792,50,2,26.617671500204523,0.5323534300040904,0.5323534300040904,7,2,5,5,54,0.006008551883660118,514.0,0.5872000474482775,96
3793,50,3,26.61160237443958,0.5322320474887916,0.5322320474887916,6,2,4,4,56,0.006069125764842198,474.0,0.5327000399120152,141
3794,50,3,26.604478754258672,0.5320895750851734,0.5320895750851734,8,2,6,6,56,0.0071236201808133615,394.0,0.49890001537278295,141
3795,50,0,26.603149657410462,0.5320629931482093,0.5320629931482093,5,5,5,5,0,0.0013290968482166932,17.0,0.060399994254112244,0
3796,50,2,26.59630715382101,0.5319261430764202,0.5319261430764202,9,2,7,7,54,0.006842503589371773,514.0,0.5104999872855842,96
3797,50,2,26.590094624684564,0.5318018924936913,0.5318018924936913,8,2,6,6,54,0.0062125291363699375,514.0,0.5108999903313816,96
3798,50,1,26.585534785154284,0.5317106957030857,0.5317106957030857,5,1,5,5,52,0.004559839530212884,1014.0,0.5039999959990382,49
3799,50,4,26.58097915231132,0.5316195830462264,0.5316195830462264,2,1,1,1,58,0.0045556328428517645,194.0,0.47720002476125956,184
3800,50,2,26.576105905307205,0.5315221181061441,0.5315221181061441,5,2,3,3,54,0.004873247004038461,514.0,0.5687999655492604,96
3801,50,2,26.57181049520941,0.5314362099041882,0.5314362099041882,3,1,2,2,54,0.004295410097714836,534.0,0.6122000049799681,96
3802,50,1,26.567103727161225,0.5313420745432245,0.5313420745432245,5,1,4,4,52,0.0047067680481163165,1014.0,0.480900052934885,49
3803,50,1,26.563661220407695,0.5312732244081539,0.5312732244081539,2,1,1,1,52,0.003442506753458474,1014.0,0.5383000243455172,49
3804,50,3,26.55819986039366,0.5311639972078732,0.5311639972078732,5,2,3,3,54,0.0054613600139425955,504.0,0.493300030939281,141
3805,50,2,26.552999708028583,0.5310599941605717,0.5310599941605717,5,2,3,3,54,0.005200152364995603,514.0,0.5849999724887311,96
3806,50,2,26.54917586955155,0.530983517391031,0.530983517391031,2,1,2,2,54,0.0038238384769471168,874.0,0.591500021982938,96
3807,50,1,26.54380293550409,0.5308760587100818,0.5308760587100818,6,1,5,5,52,0.005372934047404243,1014.0,0.5568999913521111,49
3808,50,2,26.539166653509046,0.5307833330701809,0.5307833330701809,4,1,3,3,54,0.00463628199495858,494.0,0.5818000063300133,96
3809,50,1,26.53442423333582,0.5306884846667164,0.5306884846667164,5,1,4,4,52,0.00474242017316584,1014.0,0.5537999677471817,49
3810,50,2,26.529305289570214,0.5305861057914043,0.5305861057914043,5,1,4,4,54,0.005118943765520356,714.0,0.5391999729909003,96
3811,50,4,26.524769552287648,0.5304953910457529,0.5304953910457529,2,1,1,1,58,0.004535737282456154,294.0,0.6794999935664237,184
3812,50,3,26.519684010802962,0.5303936802160593,0.5303936802160593,4,1,3,3,56,0.0050855414845898395,354.0,0.7639999967068434,141
3813,50,3,26.51512379883667,0.5303024759767334,0.5303024759767334,3,2,2,2,56,0.004560211966200711,414.0,0.9354000212624669,141
3814,50,3,26.508960354932174,0.5301792070986435,0.5301792070986435,7,2,5,5,56,0.0061634439043949385,424.0,0.5317999748513103,141
3815,50,5,26.503214299631118,0.5300642859926223,0.5300642859926223,4,2,2,2,60,0.005746055300935637,284.0,0.520200002938509,225
3816,50,2,26.498605098794034,0.5299721019758806,0.5299721019758806,4,1,3,3,54,0.004609200837002447,354.0,0.5129000055603683,96
3817,50,6,26.48961020621873,0.5297922041243747,0.5297922041243747,11,4,7,7,62,0.008994892575167057,199.0,0.4983000108040869,264
3818,50,4,26.482246360511922,0.5296449272102385,0.5296449272102385,9,3,6,6,58,0.007363845706709782,327.3333333333333,0.4737999988719821,184
3819,50,1,26.47724684950396,0.5295449369900792,0.5295449369900792,6,1,5,5,52,0.004999511007888202,1014.0,0.4922999651171267,49
3820,50,0,26.476248104669036,0.5295249620933807,0.5295249620933807,3,3,3,3,0,0.0009987448349235706,17.0,0.10850001126527786,0
3821,50,5,26.468877463182483,0.5293775492636497,0.5293775492636497,8,4,5,5,60,0.00737064148643185,224.0,0.42810000013560057,225
3822,50,3,26.46306862825699,0.5292613725651398,0.5292613725651398,6,2,4,4,56,0.005808834925399964,394.0,0.4340999876148999,141
3823,50,1,26.457027884500533,0.5291405576900107,0.5291405576900107,8,1,7,7,52,0.006040743756383193,1014.0,0.44839998008683324,49
3824,50,2,26.452135776503344,0.5290427155300669,0.5290427155300669,5,2,3,3,54,0.004892107997115147,514.0,0.44319999869912863,96
3825,50,3,26.445727283422965,0.5289145456684593,0.5289145456684593,8,3,6,6,56,0.006408493080279243,347.3333333333333,0.5994000239297748,141
3826,50,2,26.43896536657421,0.5287793073314841,0.5287793073314841,9,2,7,7,54,0.006761916848681437,514.0,0.44299999717622995,96
3827,50,2,26.433302582290647,0.5286660516458129,0.5286660516458129,6,2,5,5,54,0.005662784283483546,514.0,0.6590000120922923,96
3828,50,7,26.424455139948606,0.5284891027989721,0.5284891027989721,10,4,6,6,64,0.008847442341892275,174.0,0.5146999610587955,301
3829,50,4,26.415931383100432,0.5283186276620087,0.5283186276620087,12,4,9,9,58,0.008523756848067165,264.0,0.5119999987073243,184
3830,50,1,26.409751561706575,0.5281950312341315,0.5281950312341315,8,1,8,8,52,0.006179821393793361,1014.0,0.5741000059060752,49
3831,50,3,26.403981319308382,0.5280796263861677,0.5280796263861677,6,2,4,4,56,0.005770242398096315,464.0,0.43049996020272374,141
3832,50,7,26.39398172811492,0.5278796345622984,0.5278796345622984,13,7,8,8,64,0.009999591193317059,156.85714285714286,0.39710005512461066,301
3833,50,3,26.38664936882613,0.5277329873765226,0.5277329873765226,10,3,7,7,56,0.007332359288696466,347.3333333333333,0.4104999825358391,141
3834,50,2,26.381353947116406,0.5276270789423281,0.5276270789423281,6,2,5,5,54,0.0052954217096434775,514.0,0.5561999860219657,96
3835,50,0,26.378720096548896,0.5275744019309779,0.5275744019309779,8,8,8,8,0,0.0026338505675091994,17.0,0.060399994254112244,0
3836,50,1,26.374134109475314,0.5274826821895062,0.5274826821895062,5,1,4,4,52,0.00458598707350788,1014.0,0.5239999736659229,49
3837,50,1,26.369019488950958,0.5273803897790191,0.5273803897790191,6,1,5,5,52,0.0051146205242851295,1014.0,0.4971000016666949,49
3838,50,1,26.363915669874935,0.5272783133974986,0.5272783133974986,6,1,5,5,52,0.00510381907596269,1014.0,0.5181000451557338,49
