round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
6088,50,2,12.902776139850157,0.25805552279700317,0.25805552279700317,9,2,7,7,54,0.006713739399756946,514.0,0.5459000240080059,96
6089,50,4,12.895211835570539,0.2579042367114108,0.2579042367114108,9,3,6,6,58,0.0075643042794979465,247.33333333333334,0.4323000321164727,184
6090,50,2,12.89031726062361,0.2578063452124722,0.2578063452124722,5,2,3,3,54,0.004894574946838759,514.0,0.5638999864459038,96
6091,50,4,12.883825595325524,0.2576765119065105,0.2576765119065105,7,3,4,4,58,0.006491665297964744,267.3333333333333,0.4561000387184322,184
6092,50,0,12.882174096431893,0.25764348192863784,0.25764348192863784,5,5,5,5,0,0.0016514988936293662,17.0,0.07559999357908964,0
6093,50,1,12.877010375805005,0.25754020751610013,0.25754020751610013,6,1,5,5,52,0.005163720626811141,1014.0,0.5229000234976411,49
6094,50,2,12.869476207142451,0.25738952414284905,0.25738952414284905,11,2,9,9,54,0.007534168662466811,514.0,0.5652999971061945,96
6095,50,3,12.862005696659308,0.25724011393318613,0.25724011393318613,10,3,7,7,56,0.007470510483038595,347.3333333333333,0.421699951402843,141
6096,50,4,12.85468564740685,0.257093712948137,0.257093712948137,9,3,6,6,58,0.007320049252342642,320.6666666666667,0.5173000390641391,184
6097,50,1,12.84946974557397,0.2569893949114794,0.2569893949114794,6,1,5,5,52,0.005215901832798409,1014.0,0.6142000202089548,49
6098,50,2,12.84257964369861,0.2568515928739722,0.2568515928739722,9,2,7,7,54,0.006890101875271171,514.0,0.5047000013291836,96
6099,50,6,12.836093028229662,0.25672186056459323,0.25672186056459323,5,2,3,3,62,0.00648661546879481,294.0,0.48500002594664693,264
6100,50,3,12.830181524912673,0.25660363049825347,0.25660363049825347,6,2,5,5,56,0.005911503316887945,324.0,0.4293000092729926,141
6101,50,1,12.82432882227238,0.2564865764454476,0.2564865764454476,7,1,6,6,52,0.00585270264021176,1014.0,0.5294000147841871,49
6102,50,2,12.81861022512089,0.2563722045024178,0.2563722045024178,7,2,6,6,54,0.005718597151407323,514.0,0.4944999818690121,96
6103,50,3,12.812113743537864,0.2562422748707573,0.2562422748707573,8,3,6,6,56,0.006496481582914271,347.3333333333333,0.5363999516703188,141
6104,50,1,12.806163011326273,0.2561232602265255,0.2561232602265255,8,1,7,7,52,0.005950732211516652,1014.0,0.5694999708794057,49
6105,50,2,12.800666753879634,0.25601333507759266,0.25601333507759266,6,2,4,4,54,0.005496257446552022,514.0,0.40959997568279505,96
6106,50,2,12.79487790640315,0.255897558128063,0.255897558128063,6,1,6,6,54,0.005788847476388526,974.0,0.5235000280663371,96
6107,50,4,12.787226476823568,0.25574452953647137,0.25574452953647137,10,4,6,6,58,0.007651429579460967,264.0,0.49889995716512203,184
6108,50,3,12.781692878833598,0.25563385757667195,0.25563385757667195,6,3,3,3,56,0.005533597989860084,347.3333333333333,0.41060004150494933,141
6109,50,0,12.78075857395385,0.25561517147907703,0.25561517147907703,3,3,3,3,0,0.0009343048797418874,17.0,0.11249998351559043,0
6110,50,3,12.775844027529779,0.25551688055059557,0.25551688055059557,4,2,3,3,56,0.004914546423968602,394.0,0.4484999808482826,141
6111,50,2,12.770528344755219,0.2554105668951044,0.2554105668951044,6,2,4,4,54,0.005315682774465813,514.0,0.4990000161342323,96
6112,50,4,12.765231401994734,0.2553046280398947,0.2553046280398947,4,2,2,2,58,0.005296942760359968,284.0,0.859099964145571,184
6113,50,3,12.759952837118094,0.2551990567423619,0.2551990567423619,5,2,3,3,56,0.005278564876533665,354.0,0.48559997230768204,141
6114,50,2,12.754961382744604,0.25509922765489207,0.25509922765489207,5,1,4,4,54,0.004991454373396209,614.0,0.4180999821983278,96
6115,50,2,12.750813155623437,0.2550162631124687,0.2550162631124687,3,1,2,2,54,0.004148227121078207,714.0,0.4999000229872763,96
6116,50,1,12.746586386347573,0.25493172772695144,0.25493172772695144,4,1,3,3,52,0.004226769275781805,1014.0,0.47960004303604364,49
6117,50,4,12.74088107365581,0.2548176214731162,0.2548176214731162,5,2,3,3,58,0.005705312691645759,384.0,0.6528000230900943,184
6118,50,1,12.73620247793984,0.2547240495587968,0.2547240495587968,5,1,4,4,52,0.0046785957158945735,1014.0,0.49100001342594624,49
6119,50,7,12.728077393691413,0.25456154787382823,0.25456154787382823,9,5,5,5,64,0.008125084248256087,138.0,0.4721999866887927,301
6120,50,9,12.721149390744838,0.25442298781489675,0.25442298781489675,4,3,3,3,68,0.006928002946395395,134.0,0.4192999913357198,369
6121,50,1,12.715602910781731,0.25431205821563463,0.25431205821563463,7,1,6,6,52,0.005546479963030038,1014.0,0.4501999937929213,49
6122,50,2,12.7098650746331,0.254197301492662,0.254197301492662,7,2,5,5,54,0.005737836148540509,514.0,0.6432000081986189,96
6123,50,0,12.70929060191059,0.2541858120382118,0.2541858120382118,2,2,2,2,0,0.0005744727225049928,17.0,0.10300002759322524,0
6124,50,3,12.703867201980481,0.25407734403960963,0.25407734403960963,5,1,4,4,56,0.005423399930002404,634.0,0.5831999587826431,141
6125,50,0,12.702217840256125,0.2540443568051225,0.2540443568051225,6,6,6,6,0,0.001649361724354037,17.0,0.09980000322684646,0
6126,50,0,12.699619959330093,0.2539923991866019,0.2539923991866019,9,9,9,9,0,0.0025978809260394087,17.0,0.11110003106296062,0
6127,50,1,12.693619569544722,0.25387239139089446,0.25387239139089446,7,1,6,6,52,0.006000389785299376,1014.0,0.5631999811157584,49
6128,50,3,12.686540487600666,0.25373080975201334,0.25373080975201334,9,3,7,7,56,0.007079081943949461,347.3333333333333,0.6073999684303999,141
6129,50,3,12.680002850728105,0.2536000570145621,0.2536000570145621,8,3,5,5,56,0.006537636872451458,347.3333333333333,0.382099999114871,141
6130,50,0,12.678160111148333,0.2535632022229667,0.2535632022229667,6,6,6,6,0,0.0018427395797786517,17.0,0.07619999814778566,0
6131,50,3,12.671621107441243,0.2534324221488249,0.2534324221488249,8,2,6,6,56,0.006539003706983237,374.0,0.42210001265630126,141
6132,50,1,12.665278003721054,0.25330556007442107,0.25330556007442107,9,1,8,8,52,0.006343103720112708,1014.0,0.5663000047206879,49
6133,50,1,12.657116128026912,0.25314232256053826,0.25314232256053826,13,1,12,12,52,0.008161875694078446,1014.0,0.5410999874584377,49
6134,50,2,12.648266880918937,0.25296533761837875,0.25296533761837875,14,2,12,12,54,0.008849247107889369,514.0,0.5255000432953238,96
6135,50,5,12.641895122695734,0.2528379024539147,0.2528379024539147,6,3,6,6,60,0.006371758223060908,160.66666666666666,0.7996999775059521,225
6136,50,5,12.633047232482367,0.25266094464964733,0.25266094464964733,12,4,8,8,60,0.00884789021323229,249.0,1.3796999701298773,225
6137,50,3,12.624431107650565,0.2524886221530113,0.2524886221530113,13,3,10,10,56,0.008616124831696936,347.3333333333333,0.36700000055134296,141
6138,50,5,12.616790061311141,0.25233580122622284,0.25233580122622284,9,3,6,6,60,0.007641046339287527,300.6666666666667,0.4518000059761107,225
6139,50,3,12.609803911196083,0.25219607822392165,0.25219607822392165,9,2,8,8,56,0.006986150114954626,414.0,0.4412000416778028,141
6140,50,2,12.605148252686103,0.25210296505372204,0.25210296505372204,4,1,3,3,54,0.004655658509882699,774.0,0.46879996079951525,96
6141,50,3,12.600274896694431,0.2520054979338886,0.2520054979338886,4,2,2,2,56,0.004873355991563244,424.0,0.7848000386729836,141
6142,50,4,12.592961907278125,0.2518592381455625,0.2518592381455625,9,3,6,6,58,0.007312989416185189,314.0,0.4010000266134739,184
6143,50,2,12.587294429108487,0.25174588858216973,0.25174588858216973,6,1,5,5,54,0.005667478169542051,854.0,0.48749998677521944,96
6144,50,2,12.581004896633653,0.25162009793267304,0.25162009793267304,8,2,6,6,54,0.006289532474738735,514.0,0.5797999911010265,96
6145,50,1,12.576383660116317,0.25152767320232633,0.25152767320232633,5,1,4,4,52,0.0046212365172593195,1014.0,0.5534999654628336,49
6146,50,1,12.57173772924228,0.2514347545848456,0.2514347545848456,5,1,4,4,52,0.004645930873969917,1014.0,0.5905999569222331,49
6147,50,2,12.565891441532331,0.25131782883064663,0.25131782883064663,7,2,5,5,54,0.005846287709850628,514.0,0.4919999628327787,96
6148,50,1,12.560242226869706,0.2512048445373941,0.2512048445373941,7,1,7,7,52,0.005649214662561519,1014.0,0.6210000137798488,49
6149,50,6,12.553525240345174,0.25107050480690346,0.25107050480690346,6,4,5,5,62,0.006716986524374136,149.0,0.6951999966986477,264
6150,50,1,12.547074895015061,0.25094149790030124,0.25094149790030124,9,1,8,8,52,0.006450345330037521,1014.0,0.4118999931961298,49
6151,50,4,12.541219499232488,0.2508243899846498,0.2508243899846498,5,1,4,4,58,0.0058553957824614145,494.0,0.38189999759197235,184
6152,50,5,12.534025451673015,0.2506805090334603,0.2506805090334603,8,3,5,5,60,0.007194047559330841,280.6666666666667,0.4485999816097319,225
6153,50,2,12.527721736907907,0.25055443473815814,0.25055443473815814,8,2,7,7,54,0.006303714765017787,514.0,0.6880000000819564,96
6154,50,3,12.521140875365878,0.25042281750731754,0.25042281750731754,8,2,7,7,56,0.006580861541920058,464.0,0.38620003033429384,141
6155,50,1,12.514134181322635,0.25028268362645273,0.25028268362645273,9,1,8,8,52,0.007006694043170114,1014.0,0.3994999569840729,49
6156,50,3,12.506308479654338,0.25012616959308676,0.25012616959308676,11,3,8,8,56,0.007825701668188856,347.3333333333333,0.41099998634308577,141
6157,50,2,12.500090931622807,0.25000181863245613,0.25000181863245613,8,2,6,6,54,0.006217548031436593,514.0,0.41370000690221786,96
6158,50,4,12.493282848054735,0.2498656569610947,0.2498656569610947,8,3,5,5,58,0.006808083567953815,247.33333333333334,0.6908000214025378,184
6159,50,1,12.486281762217626,0.2497256352443525,0.2497256352443525,10,1,9,9,52,0.007001085837032406,1014.0,0.5185999907553196,49
6160,50,4,12.477708913318521,0.2495541782663704,0.2495541782663704,12,4,9,9,58,0.008572848898992902,264.0,0.6318000378087163,184
6161,50,3,12.472045269193634,0.24944090538387267,0.24944090538387267,6,2,5,5,56,0.0056636441247732705,384.0,0.4288000054657459,141
6162,50,4,12.465150262563812,0.24930300525127624,0.24930300525127624,8,3,6,6,58,0.006895006629697775,307.3333333333333,0.43129996629431844,184
6163,50,2,12.457517534684948,0.24915035069369895,0.24915035069369895,11,2,9,9,54,0.007632727878778667,514.0,0.5172999808564782,96
6164,50,1,12.452821909899175,0.2490564381979835,0.2490564381979835,5,1,4,4,52,0.00469562478569685,1014.0,0.5041999975219369,49
6165,50,2,12.447348358377898,0.24894696716755796,0.24894696716755796,6,1,5,5,54,0.005473551521184561,634.0,0.6296000210568309,96
6166,50,6,12.437589003619829,0.24875178007239657,0.24875178007239657,13,4,9,9,62,0.009759354757918004,224.0,0.4887999966740608,264
6167,50,2,12.43147279930187,0.24862945598603742,0.24862945598603742,7,2,5,5,54,0.006116204317862639,514.0,0.5734000005759299,96
6168,50,4,12.424959375683601,0.24849918751367203,0.24849918751367203,7,2,5,5,58,0.006513423618152103,304.0,0.6019999855197966,184
6169,50,3,12.417603532750471,0.24835207065500942,0.24835207065500942,10,3,8,8,56,0.007355842933023382,347.3333333333333,0.5107999895699322,141
6170,50,0,12.415691492383758,0.24831382984767514,0.24831382984767514,6,6,6,6,0,0.0019120403667116648,17.0,0.07700000423938036,0
6171,50,1,12.410548929245993,0.24821097858491986,0.24821097858491986,6,1,5,5,52,0.005142563137688683,1014.0,0.513100007083267,49
6172,50,2,12.40442561982085,0.24808851239641702,0.24808851239641702,8,2,6,6,54,0.006123309425049683,514.0,0.4960999940522015,96
6173,50,4,12.395866389979313,0.24791732779958625,0.24791732779958625,12,3,9,9,58,0.008559229841424099,300.6666666666667,0.47850003466010094,184
6174,50,3,12.388424823866131,0.24776849647732263,0.24776849647732263,10,3,7,7,56,0.007441566113072895,347.3333333333333,0.48719998449087143,141
6175,50,0,12.385707654899285,0.2477141530979857,0.2477141530979857,8,8,8,8,0,0.002717168966853478,17.0,0.060399994254112244,0
6176,50,0,12.383382522085787,0.24766765044171574,0.24766765044171574,7,7,7,7,0,0.0023251328134961113,17.0,0.06160000339150429,0
6177,50,4,12.37571003566821,0.2475142007133642,0.2475142007133642,10,3,8,8,58,0.007672486417447999,307.3333333333333,0.47670002095401287,184
6178,50,2,12.369498473193698,0.24738996946387395,0.24738996946387395,8,2,6,6,54,0.006211562474419452,514.0,0.49840001156553626,96
6179,50,3,12.364141279263489,0.2472828255852698,0.2472828255852698,5,2,3,3,56,0.005357193930102255,424.0,0.4647999885492027,141
6180,50,1,12.359995781352175,0.24719991562704352,0.24719991562704352,4,1,3,3,52,0.004145497911238749,1014.0,0.5246999789960682,49
6181,50,3,12.354958228083465,0.2470991645616693,0.2470991645616693,4,1,3,3,56,0.005037553268600448,454.0,0.6147000240162015,141
6182,50,2,12.348955430852943,0.24697910861705885,0.24697910861705885,7,2,5,5,54,0.00600279723042263,514.0,0.5371999577619135,96
6183,50,3,12.34324302766368,0.2468648605532736,0.2468648605532736,6,2,5,5,56,0.0057124031891575555,294.0,0.4996000207029283,141
6184,50,2,12.33694677279397,0.2467389354558794,0.2467389354558794,8,2,6,6,54,0.006296254869624818,514.0,0.5735000013373792,96
6185,50,4,12.330294445611617,0.24660588891223234,0.24660588891223234,7,3,6,6,58,0.0066523271822234165,260.6666666666667,0.6658000056631863,184
6186,50,5,12.32304796685913,0.2464609593371826,0.2464609593371826,8,4,4,4,60,0.007246478752342966,199.0,0.5824000108987093,225
6187,50,2,12.318239529435544,0.24636479058871089,0.24636479058871089,5,2,3,3,54,0.004808437423498901,514.0,0.5429000011645257,96
6188,50,3,12.31320351646789,0.24626407032935782,0.24626407032935782,4,1,3,3,56,0.005036012967551073,734.0,0.5033999914303422,141
6189,50,2,12.307590876746547,0.24615181753493093,0.24615181753493093,6,1,5,5,54,0.005612639721249479,514.0,0.528200005646795,96
6190,50,2,12.30313825428227,0.2460627650856454,0.2460627650856454,4,2,2,2,54,0.0044526224641856516,514.0,0.4971000016666949,96
6191,50,0,12.302062286928326,0.2460412457385665,0.2460412457385665,3,3,3,3,0,0.001075967353948215,17.0,0.06709998706355691,0
6192,50,2,12.296768812173266,0.24593537624346531,0.24593537624346531,6,2,4,4,54,0.0052934747549642225,514.0,0.41369994869455695,96
6193,50,1,12.29254557578288,0.2458509115156576,0.2458509115156576,4,1,3,3,52,0.0042232363903167425,1014.0,0.5374000174924731,49
6194,50,2,12.287230076425951,0.245744601528519,0.245744601528519,6,2,4,4,54,0.005315499356832731,514.0,0.46720000682398677,96
6195,50,6,12.2796616612922,0.245593233225844,0.245593233225844,8,4,5,5,60,0.007568415133597739,244.0,0.4084000247530639,264
6196,50,3,12.273357915577837,0.24546715831155674,0.24546715831155674,7,3,5,5,56,0.006303745714255626,347.3333333333333,0.4760000156238675,141
6197,50,3,12.267654080854852,0.24535308161709704,0.24535308161709704,6,2,4,4,56,0.005703834722872614,424.0,0.3974999999627471,141
6198,50,2,12.261728539806203,0.24523457079612407,0.24523457079612407,7,1,6,6,54,0.005925541048561911,694.0,0.4028999828733504,96
6199,50,2,12.255580748985656,0.24511161497971312,0.24511161497971312,8,2,6,6,54,0.006147790820456578,514.0,0.5253999843262136,96
6200,50,6,12.247867532845959,0.24495735065691918,0.24495735065691918,8,3,5,5,62,0.007713216139549672,254.0,0.5402000388130546,264
6201,50,2,12.241632988926144,0.24483265977852287,0.24483265977852287,8,2,6,6,54,0.0062345439197244445,514.0,0.4629000322893262,96
6202,50,3,12.234895026147205,0.2446979005229441,0.2446979005229441,8,3,5,5,56,0.006737962778821327,347.3333333333333,0.5330000421963632,141
6203,50,1,12.230341455490422,0.24460682910980844,0.24460682910980844,5,1,4,4,52,0.004553570656717909,1014.0,0.5560999852605164,49
6204,50,1,12.22570737013047,0.2445141474026094,0.2445141474026094,5,1,4,4,52,0.004634085359874973,1014.0,0.5806999979540706,49
6205,50,5,12.217600414793067,0.24435200829586134,0.24435200829586134,10,4,6,6,60,0.008106955337275679,229.0,0.48129999777302146,225
6206,50,1,12.212981288800913,0.24425962577601826,0.24425962577601826,5,1,4,4,52,0.004619125992071815,1014.0,0.5097000394016504,49
6207,50,2,12.206725113165765,0.24413450226331532,0.24413450226331532,8,2,6,6,54,0.00625617563505898,514.0,0.6002000300213695,96
6208,50,7,12.199230057415896,0.2439846011483179,0.2439846011483179,7,3,5,5,64,0.007495055749700441,174.0,0.4582999972626567,301
6209,50,1,12.195056650099405,0.2439011330019881,0.2439011330019881,4,1,4,4,52,0.004173407316422129,1014.0,0.5158000276423991,49
6210,50,2,12.189393885376681,0.24378787770753363,0.24378787770753363,7,2,5,5,54,0.0056627647226292765,514.0,0.5658000009134412,96
6211,50,2,12.182720572568908,0.24365441145137814,0.24365441145137814,9,2,7,7,54,0.006673312807684795,514.0,0.5245999782346189,96
6212,50,3,12.178139100455494,0.24356278200910988,0.24356278200910988,3,1,3,3,56,0.004581472113301288,614.0,0.5527999601326883,141
6213,50,2,12.172089647322156,0.24344179294644314,0.24344179294644314,7,2,5,5,54,0.006049453133250893,514.0,0.5219000158831477,96
6214,50,2,12.165041577719217,0.24330083155438434,0.24330083155438434,10,2,8,8,54,0.00704806960284543,514.0,0.5770999705418944,96
6215,50,3,12.15897707573251,0.2431795415146502,0.2431795415146502,7,3,4,4,56,0.006064501986600135,347.3333333333333,0.5155000253580511,141
6216,50,0,12.157674327621466,0.24315348655242933,0.24315348655242933,4,4,4,4,0,0.0013027481110441386,17.0,0.05940004484727979,0
6217,50,3,12.149899632189069,0.24299799264378139,0.24299799264378139,11,3,9,9,56,0.0077746954322961415,347.3333333333333,0.6087999790906906,141
6218,50,2,12.144844494205666,0.24289688988411332,0.24289688988411332,5,1,4,4,54,0.005055137983312363,494.0,0.5777000333182514,96
6219,50,2,12.13827397276293,0.2427654794552586,0.2427654794552586,9,2,8,8,54,0.006570521442647248,514.0,0.5114999949000776,96
6220,50,3,12.131336958508188,0.24262673917016375,0.24262673917016375,9,3,7,7,56,0.00693701425463189,347.3333333333333,0.5876000504940748,141
6221,50,1,12.125445036884429,0.24250890073768858,0.24250890073768858,7,1,6,6,52,0.0058919216236787975,1014.0,0.6001000292599201,49
6222,50,1,12.119157608094033,0.24238315216188067,0.24238315216188067,8,1,7,7,52,0.0062874287903227355,1014.0,0.5844999686814845,49
6223,50,4,12.110165954703174,0.24220331909406348,0.24220331909406348,13,4,9,9,58,0.008991653390744148,264.0,0.5753000150434673,184
6224,50,2,12.103417651558184,0.24206835303116367,0.24206835303116367,9,2,7,7,54,0.006748303144902934,514.0,0.5709999823011458,96
6225,50,2,12.096383642549823,0.24192767285099645,0.24192767285099645,10,2,8,8,54,0.007034009008258124,514.0,0.5236999713815749,96
6226,50,4,12.089539302483885,0.24179078604967771,0.24179078604967771,8,3,5,5,58,0.006844340065818244,300.6666666666667,0.5077000241726637,184
6227,50,1,12.084931883989572,0.24169863767979144,0.24169863767979144,5,1,4,4,52,0.004607418494231297,1014.0,0.5259999888949096,49
6228,50,2,12.077866746276728,0.24155733492553455,0.24155733492553455,10,2,8,8,54,0.007065137712757519,514.0,0.5362999509088695,96
6229,50,1,12.073235575900796,0.2414647115180159,0.2414647115180159,5,1,4,4,52,0.004631170375866134,1014.0,0.5207000067457557,49
6230,50,3,12.06637331124378,0.24132746622487558,0.24132746622487558,9,3,6,6,56,0.006862264656902539,347.3333333333333,0.5158000276423991,141
6231,50,1,12.062017246986342,0.24124034493972682,0.24124034493972682,4,1,3,3,52,0.004356064257365233,1014.0,0.5496999947354198,49
6232,50,2,12.056607439837228,0.24113214879674455,0.24113214879674455,6,1,5,5,54,0.0054098071490287225,714.0,0.4886999959126115,96
6233,50,5,12.049555000514447,0.24099110001028895,0.24099110001028895,8,4,6,6,60,0.007052439322642101,249.0,0.5354000022634864,225
6234,50,1,12.0440216052275,0.24088043210455,0.24088043210455,7,1,6,6,52,0.00553339528687502,1014.0,0.6009000353515148,49
6235,50,4,12.03588847567508,0.2407177695135016,0.2407177695135016,10,2,9,9,58,0.008133129552298612,294.0,0.5694999708794057,184
6236,50,2,12.029516087083358,0.24059032174166717,0.24059032174166717,8,2,6,6,54,0.0063723885916360246,514.0,0.5361000075936317,96
6237,50,2,12.02373954705358,0.2404747909410716,0.2404747909410716,6,1,5,5,54,0.005776540029678756,754.0,0.4965999978594482,96
6238,50,2,12.018825517116332,0.24037651034232663,0.24037651034232663,5,2,3,3,54,0.0049140299371615015,514.0,0.5738000036217272,96
6239,50,7,12.01274710697689,0.2402549421395378,0.2402549421395378,3,1,2,2,62,0.006078410139274126,74.0,0.6186999962665141,301
6240,50,1,12.007632116865622,0.24015264233731246,0.24015264233731246,6,1,5,5,52,0.005114990111188433,1014.0,0.5525000160560012,49
6241,50,2,12.001644305049917,0.24003288610099832,0.24003288610099832,7,1,6,6,54,0.0059878118156149185,934.0,0.4295000107958913,96
6242,50,3,11.994768076907187,0.23989536153814373,0.23989536153814373,9,3,6,6,56,0.00687622814262312,347.3333333333333,0.4118999931961298,141
6243,50,4,11.987941519481323,0.23975883038962645,0.23975883038962645,8,3,5,5,58,0.006826557425739566,294.0,0.9904000326059759,184
6244,50,1,11.982958755700764,0.23965917511401527,0.23965917511401527,5,1,4,4,52,0.004982763780489563,1014.0,0.42039999971166253,49
6245,50,0,11.981804846178951,0.239636096923579,0.239636096923579,4,4,4,4,0,0.0011539095218111584,17.0,0.10219996329396963,0
6246,50,4,11.975380799149859,0.23950761598299716,0.23950761598299716,7,3,4,4,58,0.006424047028971813,320.6666666666667,0.9063999750651419,184
6247,50,5,11.96798328574133,0.23935966571482659,0.23935966571482659,8,2,6,6,60,0.007397513408392342,444.0,0.48160000005736947,225
6248,50,3,11.961591118045007,0.23923182236090013,0.23923182236090013,7,1,6,6,56,0.00639216769620532,754.0,0.40880002779886127,141
6249,50,1,11.956265251655298,0.23912530503310594,0.23912530503310594,6,1,5,5,52,0.005325866389640055,1014.0,0.421099946834147,49
6250,50,3,11.949340684210968,0.23898681368421937,0.23898681368421937,9,3,7,7,56,0.006924567444229979,347.3333333333333,0.5273999995552003,141
6251,50,3,11.9428365611699,0.23885673122339798,0.23885673122339798,8,3,5,5,56,0.006504123040954823,347.3333333333333,0.5006999708712101,141
6252,50,6,11.934079353854806,0.2386815870770961,0.2386815870770961,11,4,8,8,62,0.008757207314943116,234.0,0.5257000448182225,264
6253,50,1,11.928108829147408,0.23856217658294818,0.23856217658294818,8,1,7,7,52,0.005970524707329616,1014.0,0.5428000004030764,49
6254,50,1,11.92263731060195,0.238452746212039,0.238452746212039,7,1,6,6,52,0.005471518545384413,1014.0,0.5672000115737319,49
6255,50,2,11.91687300482301,0.2383374600964602,0.2383374600964602,7,2,6,6,54,0.005764305778853895,514.0,0.48809999134391546,96
6256,50,1,11.910767403672422,0.23821534807344844,0.23821534807344844,8,1,7,7,52,0.006105601150508733,1014.0,0.4865999799221754,49
6257,50,3,11.903743088024022,0.23807486176048046,0.23807486176048046,9,2,7,7,56,0.007024315648294532,494.0,0.47070003347471356,141
6258,50,5,11.894654247673413,0.23789308495346828,0.23789308495346828,13,5,9,9,60,0.009088840350472083,214.0,0.4734999965876341,225
6259,50,1,11.887908770006437,0.23775817540012872,0.23775817540012872,10,1,9,9,52,0.00674547766690381,1014.0,0.5077000241726637,49
6260,50,0,11.884735773370707,0.23769471546741414,0.23769471546741414,10,10,10,10,0,0.0031729966357332273,17.0,0.13569998554885387,0
6261,50,3,11.87778201836095,0.237555640367219,0.237555640367219,9,3,7,7,56,0.006953755009647011,347.3333333333333,0.534399994648993,141
6262,50,1,11.872123469161004,0.23744246938322008,0.23744246938322008,7,1,7,7,52,0.005658549199871743,1014.0,0.539699976798147,49
6263,50,3,11.866798191677988,0.23733596383355976,0.23733596383355976,5,2,3,3,56,0.005325277482910451,304.0,0.5805999971926212,141
6264,50,1,11.862580742120775,0.2372516148424155,0.2372516148424155,4,1,3,3,52,0.004217449557138764,1014.0,0.42349996510893106,49
6265,50,3,11.856462340082118,0.23712924680164235,0.23712924680164235,7,2,5,5,56,0.006118402038545412,424.0,0.6748999585397542,141
6266,50,1,11.85167894735835,0.237033578947167,0.237033578947167,5,1,4,4,52,0.004783392723702207,1014.0,0.4564999835565686,49
6267,50,3,11.847123724552853,0.23694247449105707,0.23694247449105707,3,1,2,2,56,0.00455522280538645,674.0,0.500700029078871,141
6268,50,3,11.840997141006172,0.23681994282012345,0.23681994282012345,7,2,5,5,56,0.006126583546574693,364.0,0.5179000436328351,141
6269,50,1,11.83569341919978,0.2367138683839956,0.2367138683839956,6,1,5,5,52,0.005303721806313888,1014.0,0.5398999783210456,49
6270,50,3,11.829262771620993,0.23658525543241984,0.23658525543241984,8,3,5,5,56,0.006430647578682169,347.3333333333333,0.8155999821610749,141
6271,50,1,11.82376815361201,0.23647536307224018,0.23647536307224018,7,1,6,6,52,0.005494618008903274,1014.0,0.47989998711273074,49
6272,50,6,11.816499123372884,0.23632998246745768,0.23632998246745768,7,3,5,5,62,0.007269030238980179,194.0,0.5562999867834151,264
6273,50,3,11.810546635481833,0.23621093270963667,0.23621093270963667,7,3,5,5,56,0.005952487890937164,347.3333333333333,0.4374999552965164,141
6274,50,2,11.805270614253281,0.23610541228506562,0.23610541228506562,5,2,3,3,54,0.005276021228468153,514.0,0.47740002628415823,96
6275,50,4,11.79791106381362,0.23595822127627242,0.23595822127627242,9,3,6,6,58,0.007359550439538509,314.0,0.9516000282019377,184
6276,50,2,11.79268234980706,0.23585364699614123,0.23585364699614123,6,2,5,5,54,0.00522871400646352,514.0,0.3942000330425799,96
6277,50,5,11.785295503522605,0.23570591007045208,0.23570591007045208,8,4,4,4,60,0.007386846284319404,244.0,0.6441000150516629,225
6278,50,3,11.779375151727823,0.23558750303455647,0.23558750303455647,7,3,5,5,56,0.0059203517946784245,347.3333333333333,0.5913000204600394,141
6279,50,2,11.773509790699558,0.23547019581399117,0.23547019581399117,7,1,6,6,54,0.005865361028170923,594.0,0.5020999815315008,96
6280,50,7,11.765938990009058,0.23531877980018115,0.23531877980018115,7,3,4,4,64,0.007570800690345436,200.66666666666666,0.43670000741258264,301
6281,50,2,11.758716356050432,0.23517432712100864,0.23517432712100864,10,2,8,8,54,0.007222633958527069,514.0,0.44350000098347664,96
6282,50,3,11.751408142685998,0.23502816285371997,0.23502816285371997,10,3,7,7,56,0.007308213364325411,347.3333333333333,0.5447000148706138,141
6283,50,1,11.746842900966028,0.23493685801932057,0.23493685801932057,5,1,4,4,52,0.004565241719902247,1014.0,0.5201000021770597,49
6284,50,3,11.740340637516832,0.23480681275033663,0.23480681275033663,8,2,6,6,56,0.006502263449078782,434.0,0.45440002577379346,141
6285,50,1,11.73636578925941,0.2347273157851882,0.2347273157851882,3,1,3,3,52,0.003974848257350061,1014.0,0.6015999824739993,49
6286,50,2,11.73155482865749,0.23463109657314982,0.23463109657314982,5,2,3,3,54,0.0048109606018371665,514.0,0.5119999987073243,96
6287,50,1,11.727337950763294,0.2345467590152659,0.2345467590152659,4,1,3,3,52,0.004216877894116067,1014.0,0.5103999865241349,49
6288,50,1,11.722232377065552,0.23444464754131103,0.23444464754131103,6,1,5,5,52,0.005105573697669286,1014.0,0.4951999871991575,49
6289,50,3,11.715163071613642,0.23430326143227284,0.23430326143227284,9,2,7,7,56,0.00706930545180029,384.0,0.6145999650470912,141
6290,50,3,11.708566693446556,0.23417133386893113,0.23417133386893113,8,3,6,6,56,0.00659637816698222,347.3333333333333,0.4999000229872763,141
6291,50,6,11.700209740005754,0.23400419480011508,0.23400419480011508,10,4,8,8,62,0.008356953440660675,214.0,0.3637999761849642,264
