round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
5423,50,2,16.808180291517438,0.33616360583034877,0.33616360583034877,11,1,10,10,54,0.007593344979241579,734.0,0.464599987026304,96
5424,50,5,16.79964738102481,0.33599294762049614,0.33599294762049614,11,4,7,7,60,0.008532910492498047,219.0,0.4878999898210168,225
5425,50,4,16.792606682733922,0.3358521336546784,0.3358521336546784,8,3,5,5,58,0.007040698290772696,320.6666666666667,0.5677000153809786,184
5426,50,1,16.7849185813821,0.33569837162764204,0.33569837162764204,12,1,11,11,52,0.007688101351746468,1014.0,0.4518000059761107,49
5427,50,2,16.778858376959832,0.33557716753919664,0.33557716753919664,8,2,6,6,54,0.006060204422183801,514.0,0.512500002514571,96
5428,50,1,16.771518991048584,0.3354303798209717,0.3354303798209717,11,1,10,10,52,0.007339385911173224,1014.0,0.6348000024445355,49
5429,50,1,16.764660804739595,0.3352932160947919,0.3352932160947919,9,1,9,9,52,0.006858186308910774,1014.0,0.4363000043667853,49
5430,50,1,16.759273761956834,0.33518547523913667,0.33518547523913667,7,1,6,6,52,0.005387042782686535,1014.0,1.3883999781683087,49
5431,50,5,16.751767092516197,0.3350353418503239,0.3350353418503239,9,4,6,6,60,0.007506669440502378,244.0,0.5165000329725444,225
5432,50,2,16.74588384197875,0.33491767683957496,0.33491767683957496,7,1,7,7,54,0.00588325053735872,814.0,0.44709997018799186,96
5433,50,2,16.73978995383862,0.3347957990767724,0.3347957990767724,8,2,7,7,54,0.006093888140036086,514.0,0.4858000320382416,96
5434,50,2,16.73282967719132,0.3346565935438264,0.3346565935438264,10,2,9,9,54,0.0069602766472058875,514.0,0.4629999748431146,96
5435,50,3,16.72515460681113,0.33450309213622265,0.33450309213622265,11,3,10,10,56,0.0076750703800883,347.3333333333333,0.706199964042753,141
5436,50,4,16.71631304285097,0.3343262608570194,0.3343262608570194,13,4,10,10,58,0.008841563960032772,264.0,0.5014999769628048,184
5437,50,5,16.706197601333834,0.33412395202667666,0.33412395202667666,15,5,10,10,60,0.0101154415170015,214.0,0.4836000152863562,225
5438,50,2,16.69732188284073,0.3339464376568146,0.3339464376568146,13,2,11,11,54,0.008875718493008833,514.0,0.5054000066593289,96
5439,50,4,16.688055217407843,0.33376110434815687,0.33376110434815687,14,4,11,11,58,0.009266665432768662,264.0,0.48829999286681414,184
5440,50,5,16.678833055259016,0.3335766611051803,0.3335766611051803,13,4,9,9,60,0.009222162148681434,239.0,0.4700000281445682,225
5441,50,1,16.671638043465435,0.33343276086930873,0.33343276086930873,11,1,10,10,52,0.007195011793506012,1014.0,0.6776999798603356,49
5442,50,3,16.665044867217148,0.333300897344343,0.333300897344343,8,3,6,6,56,0.006593176248173904,347.3333333333333,0.4610000178217888,141
5443,50,2,16.65932174245845,0.333186434849169,0.333186434849169,7,2,6,6,54,0.005723124758610254,514.0,0.6014999817125499,96
5444,50,3,16.652402853405246,0.3330480570681049,0.3330480570681049,9,3,6,6,56,0.006918889053096677,347.3333333333333,0.6960000027902424,141
5445,50,1,16.645344385052002,0.33290688770104004,0.33290688770104004,10,1,9,9,52,0.007058468353172032,1014.0,0.5521000130102038,49
5446,50,1,16.63883133732298,0.3327766267464596,0.3327766267464596,9,1,8,8,52,0.006513047728944343,1014.0,0.4314000252634287,49
5447,50,4,16.631787960284566,0.33263575920569133,0.33263575920569133,8,3,5,5,58,0.007043377038293386,334.0,0.46879996079951525,184
5448,50,3,16.62361021599676,0.3324722043199352,0.3324722043199352,12,3,9,9,56,0.00817774428769269,347.3333333333333,0.4930999712087214,141
5449,50,2,16.61632785694272,0.33232655713885445,0.33232655713885445,10,2,8,8,54,0.007282359053945697,514.0,0.5471999756991863,96
5450,50,2,16.609277940706995,0.3321855588141399,0.3321855588141399,10,2,8,8,54,0.007049916235636999,514.0,0.6979000172577798,96
5451,50,0,16.60697837032595,0.332139567406519,0.332139567406519,8,8,8,8,0,0.0022995703810479995,17.0,0.09630003478378057,0
5452,50,3,16.599572737119747,0.33199145474239494,0.33199145474239494,10,3,8,8,56,0.007405633206090556,347.3333333333333,0.9489000076428056,141
5453,50,3,16.5934303210096,0.331868606420192,0.331868606420192,7,2,5,5,56,0.006142416110044735,464.0,0.5626999773085117,141
5454,50,6,16.58650889002482,0.3317301778004964,0.3317301778004964,6,2,4,4,60,0.0069214309846259425,204.0,0.46909996308386326,264
5455,50,3,16.581002192458506,0.3316200438491701,0.3316200438491701,5,2,4,4,56,0.0055066975662114714,494.0,1.2997000012546778,141
5456,50,3,16.574760987570464,0.3314952197514093,0.3314952197514093,7,2,5,5,56,0.00624120488792812,424.0,0.42939995182678103,141
5457,50,1,16.56927132337716,0.33138542646754315,0.33138542646754315,7,1,7,7,52,0.005489664193234489,1014.0,0.5403000395745039,49
5458,50,3,16.56219381333763,0.33124387626675256,0.33124387626675256,9,3,6,6,56,0.007077510039415813,347.3333333333333,0.4163000266999006,141
5459,50,1,16.557203004126638,0.3311440600825328,0.3311440600825328,6,1,5,5,52,0.004990809210916325,1014.0,0.4306999617256224,49
5460,50,3,16.549756377042186,0.3309951275408437,0.3309951275408437,10,2,8,8,56,0.007446627084348734,474.0,0.6206000107340515,141
5461,50,3,16.5436218775948,0.330872437551896,0.330872437551896,7,2,5,5,56,0.006134499447270514,474.0,0.576700025703758,141
5462,50,1,16.538572832371454,0.3307714566474291,0.3307714566474291,6,1,5,5,52,0.005049045223273652,1014.0,0.4688999615609646,49
5463,50,4,16.53366001603919,0.3306732003207838,0.3306732003207838,3,2,2,2,58,0.004912816332137027,294.0,0.5311999702826142,184
5464,50,3,16.5256414668939,0.330512829337878,0.330512829337878,11,3,8,8,56,0.008018549145184295,347.3333333333333,0.46449998626485467,141
5465,50,3,16.518752695741274,0.33037505391482547,0.33037505391482547,9,3,7,7,56,0.0068887711525178474,347.3333333333333,0.5035000503994524,141
5466,50,2,16.510945093060965,0.33021890186121927,0.33021890186121927,11,2,9,9,54,0.007807602680216519,514.0,0.5163000314496458,96
5467,50,4,16.50132170670279,0.3300264341340558,0.3300264341340558,14,3,12,12,58,0.009623386358057928,274.0,0.5135000101290643,184
5468,50,1,16.496098035579692,0.32992196071159385,0.32992196071159385,6,1,5,5,52,0.005223671123026463,1014.0,0.5376000190153718,49
5469,50,2,16.489021798368277,0.32978043596736556,0.32978043596736556,10,2,8,8,54,0.007076237211329328,514.0,0.4963999963365495,96
5470,50,4,16.480506727114566,0.3296101345422913,0.3296101345422913,12,4,10,10,58,0.008515071253583528,264.0,0.48070005141198635,184
5471,50,4,16.473213912571605,0.3294642782514321,0.3294642782514321,9,4,6,6,58,0.007292814542829262,264.0,0.5579999997280538,184
5472,50,0,16.471518293977375,0.3294303658795475,0.3294303658795475,5,5,5,5,0,0.0016956185942333946,17.0,0.07110001752153039,0
5473,50,3,16.463562686917747,0.3292712537383549,0.3292712537383549,11,3,8,8,56,0.007955607059521697,347.3333333333333,0.5700000328943133,141
5474,50,0,16.46132485466616,0.3292264970933232,0.3292264970933232,7,7,7,7,0,0.0022378322515876903,17.0,0.1303000026382506,0
5475,50,2,16.4533566749517,0.329067133499034,0.329067133499034,12,2,10,10,54,0.007968179714374912,514.0,0.49679999938234687,96
5476,50,3,16.445506898620387,0.32891013797240776,0.32891013797240776,11,3,9,9,56,0.00784977633120576,347.3333333333333,0.5458999658003449,141
5477,50,1,16.438894883911114,0.3287778976782223,0.3287778976782223,9,1,9,9,52,0.006612014709197922,1014.0,0.48449996393173933,49
5478,50,4,16.43140223723599,0.3286280447447198,0.3286280447447198,9,2,8,8,58,0.007492646675004266,354.0,0.4620999679900706,184
5479,50,3,16.42481925734308,0.32849638514686164,0.32849638514686164,8,2,6,6,56,0.00658297989279788,364.0,0.484999967738986,141
5480,50,4,16.41814803097616,0.3283629606195232,0.3283629606195232,7,3,5,5,58,0.0066712263667980665,314.0,0.5035000503994524,184
5481,50,2,16.41017706331863,0.32820354126637263,0.32820354126637263,12,2,11,11,54,0.00797096765744243,514.0,0.5120999994687736,96
5482,50,1,16.40325035648977,0.3280650071297954,0.3280650071297954,10,1,9,9,52,0.006926706828785711,1014.0,0.5617999704554677,49
5483,50,4,16.39654762378655,0.327930952475731,0.327930952475731,7,2,5,5,58,0.00670273270309707,324.0,0.5517000099644065,184
5484,50,4,16.388818787219325,0.3277763757443865,0.3277763757443865,10,3,8,8,58,0.007728836567110875,274.0,0.43320003896951675,184
5485,50,0,16.38622394729675,0.327724478945935,0.327724478945935,9,9,9,9,0,0.0025948399225725893,17.0,0.09849999332800508,0
5486,50,3,16.379168971189504,0.32758337942379007,0.32758337942379007,9,3,7,7,56,0.007054976107141897,347.3333333333333,0.5018999800086021,141
5487,50,2,16.37254480825115,0.327450896165023,0.327450896165023,9,2,7,7,54,0.006624162938265954,514.0,0.5031999899074435,96
5488,50,1,16.366543100247444,0.3273308620049489,0.3273308620049489,7,1,6,6,52,0.006001708003623207,1014.0,0.46439998550340533,49
5489,50,0,16.36472979568336,0.3272945959136672,0.3272945959136672,6,6,6,6,0,0.001813304564088014,17.0,0.0686999992467463,0
5490,50,3,16.35926546193624,0.3271853092387248,0.3271853092387248,5,2,3,3,56,0.005464333747013939,474.0,0.4673000075854361,141
5491,50,3,16.351138134611634,0.3270227626922327,0.3270227626922327,12,3,9,9,56,0.008127327324494615,347.3333333333333,0.43289997847750783,141
5492,50,2,16.342384687354237,0.3268476937470847,0.3268476937470847,13,2,11,11,54,0.00875344725731253,514.0,0.560099957510829,96
5493,50,5,16.334694712528577,0.32669389425057155,0.32669389425057155,9,3,6,6,60,0.007689974825517254,207.33333333333334,0.7036000024527311,225
5494,50,5,16.32671658934445,0.326534331786889,0.326534331786889,10,4,7,7,60,0.007978123183988828,239.0,0.4335999838076532,225
5495,50,2,16.320099889316655,0.3264019977863331,0.3264019977863331,9,2,8,8,54,0.006616700027713307,514.0,0.4493999877013266,96
5496,50,2,16.314394815693703,0.32628789631387406,0.32628789631387406,7,2,5,5,54,0.0057050736228489995,514.0,0.7107999990694225,96
5497,50,3,16.309123177155676,0.32618246354311353,0.32618246354311353,5,2,3,3,56,0.005271638537912793,314.0,0.3961999900639057,141
5498,50,4,16.303457153303,0.32606914306606,0.32606914306606,5,2,4,4,58,0.0056660238525623186,334.0,0.4363000043667853,184
5499,50,0,16.302119890081112,0.32604239780162225,0.32604239780162225,4,4,4,4,0,0.0013372632218846547,17.0,0.041300023440271616,0
5500,50,0,16.30111985338952,0.3260223970677904,0.3260223970677904,4,4,4,4,0,0.001000036691593209,17.0,0.08760002674534917,0
5501,50,5,16.293644062643917,0.32587288125287833,0.32587288125287833,9,4,5,5,60,0.007475790745466782,254.0,0.507500022649765,225
5502,50,2,16.288813916340498,0.32577627832680994,0.32577627832680994,4,1,3,3,54,0.004830146303326899,834.0,0.46579999616369605,96
5503,50,4,16.28496909370758,0.3256993818741516,0.3256993818741516,0,0,0,0,58,0.0038448226327929547,0.0,0.7034000009298325,184
5504,50,0,16.28458972760257,0.3256917945520514,0.3256917945520514,1,1,1,1,0,0.00037936610501532186,17.0,0.09679998038336635,0
5505,50,3,16.27723478388114,0.32554469567762284,0.32554469567762284,10,3,8,8,56,0.0073549437213031865,347.3333333333333,0.573999946936965,141
5506,50,3,16.270620651230175,0.3254124130246035,0.3254124130246035,8,3,6,6,56,0.006614132650867077,347.3333333333333,0.6873000529594719,141
5507,50,3,16.26523605300701,0.3253047210601402,0.3253047210601402,5,2,4,4,56,0.005384598223052706,494.0,0.5424999981187284,141
5508,50,1,16.26015799435709,0.3252031598871418,0.3252031598871418,6,1,5,5,52,0.005078058649850448,1014.0,0.6306000286713243,49
5509,50,3,16.252815092725033,0.3250563018545007,0.3250563018545007,9,3,6,6,56,0.007342901631936627,347.3333333333333,1.188600028399378,141
5510,50,4,16.247200603140627,0.32494401206281254,0.32494401206281254,5,2,3,3,58,0.005614489584289117,224.0,0.5673000123351812,184
5511,50,3,16.240788579165837,0.32481577158331676,0.32481577158331676,8,3,5,5,56,0.006412023974675662,347.3333333333333,0.5293000140227377,141
5512,50,1,16.234828295782304,0.32469656591564605,0.32469656591564605,8,1,7,7,52,0.005960283383465992,1014.0,0.5547000328078866,49
5513,50,3,16.227870857451233,0.32455741714902464,0.32455741714902464,9,3,7,7,56,0.006957438330964294,347.3333333333333,0.590900017414242,141
5514,50,4,16.220693698270196,0.32441387396540394,0.32441387396540394,9,4,6,6,58,0.007177159180905335,264.0,0.5292000132612884,184
5515,50,1,16.216049474226672,0.3243209894845334,0.3243209894845334,5,1,5,5,52,0.0046442240434529936,1014.0,0.5443000118248165,49
5516,50,3,16.20974483015738,0.3241948966031476,0.3241948966031476,7,1,6,6,56,0.006304644069182075,554.0,0.4825000069104135,141
5517,50,5,16.20246238453904,0.3240492476907808,0.3240492476907808,8,3,5,5,60,0.007282445618201905,287.3333333333333,0.380899989977479,225
5518,50,2,16.19583050228351,0.3239166100456702,0.3239166100456702,9,2,7,7,54,0.0066318822554407575,514.0,0.7062000222504139,96
5519,50,0,16.19490427834018,0.32389808556680355,0.32389808556680355,3,3,3,3,0,0.0009262239433383002,17.0,0.03950000973418355,0
5520,50,2,16.18999582251774,0.32379991645035483,0.32379991645035483,5,2,4,4,54,0.004908455822338453,514.0,0.5768999690189958,96
5521,50,4,16.18375776370951,0.3236751552741902,0.3236751552741902,6,2,4,4,58,0.006238058808101243,284.0,0.4903000080958009,184
5522,50,2,16.177931440533154,0.3235586288106631,0.3235586288106631,7,1,6,6,54,0.005826323176265191,714.0,0.5853000329807401,96
5523,50,7,16.169667618033085,0.3233933523606617,0.3233933523606617,9,5,5,5,64,0.00826382249990587,182.0,0.5508000031113625,301
5524,50,2,16.164384909500196,0.3232876981900039,0.3232876981900039,6,2,4,4,54,0.005282708532803326,514.0,0.5730999982915819,96
5525,50,0,16.162950410972787,0.32325900821945575,0.32325900821945575,5,5,5,5,0,0.0014344985274092892,17.0,0.09889999637380242,0
5526,50,2,16.156935336728807,0.3231387067345761,0.3231387067345761,7,2,5,5,54,0.006015074243883589,514.0,0.5925999721512198,96
5527,50,3,16.148814804709577,0.32297629609419154,0.32297629609419154,12,3,9,9,56,0.008120532019120219,347.3333333333333,0.602099986281246,141
5528,50,3,16.142142431739718,0.32284284863479434,0.32284284863479434,8,2,6,6,56,0.006672372969752871,394.0,0.6476999842561781,141
5529,50,3,16.134897679960847,0.32269795359921694,0.32269795359921694,10,3,7,7,56,0.007244751778763714,347.3333333333333,0.46549999387934804,141
5530,50,4,16.12773085731391,0.3225546171462782,0.3225546171462782,8,3,5,5,58,0.007166822646809123,287.3333333333333,1.1659999727271497,184
5531,50,2,16.122318418925758,0.32244636837851515,0.32244636837851515,6,1,5,5,54,0.005412438388056273,534.0,0.5253999843262136,96
5532,50,2,16.11720088214825,0.322344017642965,0.322344017642965,5,1,4,4,54,0.005117536777412113,794.0,0.6113999988883734,96
5533,50,2,16.110562363171233,0.32221124726342465,0.32221124726342465,9,2,7,7,54,0.006638518976934904,514.0,0.3994000144302845,96
5534,50,3,16.1028990818788,0.322057981637576,0.322057981637576,11,3,8,8,56,0.0076632812923236315,347.3333333333333,0.49270002637058496,141
5535,50,0,16.102234675507432,0.32204469351014864,0.32204469351014864,2,2,2,2,0,0.0006644063713707737,17.0,0.05299999611452222,0
5536,50,5,16.095888713387893,0.32191777426775786,0.32191777426775786,6,3,3,3,60,0.0063459621194041915,200.66666666666666,0.417300034314394,225
5537,50,0,16.095129423321016,0.32190258846642034,0.32190258846642034,3,3,3,3,0,0.0007592900668740299,17.0,0.04440004704520106,0
5538,50,4,16.088798774833656,0.32177597549667314,0.32177597549667314,7,4,4,4,58,0.00633064848722853,264.0,0.43620000360533595,184
5539,50,0,16.087236987501363,0.32174473975002726,0.32174473975002726,6,6,6,6,0,0.0015617873322995024,17.0,0.05030003376305103,0
5540,50,2,16.08236137760404,0.3216472275520808,0.3216472275520808,5,2,3,3,54,0.004875609897233346,514.0,0.5795999895781279,96
5541,50,3,16.07714779030829,0.3215429558061658,0.3215429558061658,5,2,3,3,56,0.005213587295635591,384.0,0.490599952172488,141
5542,50,2,16.07111762338913,0.3214223524677826,0.3214223524677826,7,2,5,5,54,0.006030166919067881,514.0,0.5989000201225281,96
5543,50,2,16.06630139047508,0.3213260278095016,0.3213260278095016,5,2,4,4,54,0.00481623291396005,514.0,0.470799976028502,96
5544,50,3,16.061756352664773,0.32123512705329543,0.32123512705329543,3,1,2,2,56,0.004545037810189001,594.0,0.7008000393398106,141
5545,50,4,16.055835252966844,0.32111670505933687,0.32111670505933687,6,3,3,3,58,0.005921099697808074,240.66666666666666,0.4372000112198293,184
5546,50,1,16.051289953465428,0.32102579906930856,0.32102579906930856,5,1,4,4,52,0.004545299501337752,1014.0,0.5419999943114817,49
5547,50,2,16.04545811147684,0.3209091622295368,0.3209091622295368,7,2,5,5,54,0.0058318419884884065,514.0,0.41849998524412513,96
5548,50,4,16.03843992951358,0.3207687985902716,0.3207687985902716,8,2,6,6,58,0.007018181963147185,324.0,0.5477999802678823,184
5549,50,1,16.033898374658385,0.3206779674931677,0.3206779674931677,5,1,4,4,52,0.004541554855123309,1014.0,0.5155000253580511,49
5550,50,2,16.027229670346525,0.3205445934069305,0.3205445934069305,8,1,7,7,54,0.006668704311763918,894.0,0.5788999842479825,96
5551,50,2,16.020930118903745,0.3204186023780749,0.3204186023780749,8,1,8,8,54,0.006299551442694451,714.0,0.41829998372122645,96
5552,50,4,16.015317234775473,0.32030634469550945,0.32030634469550945,5,2,3,3,58,0.005612884128147755,194.0,0.4110999871045351,184
5553,50,2,16.008827207982147,0.3201765441596429,0.3201765441596429,9,2,7,7,54,0.006490026793237291,514.0,0.4115999909117818,96
5554,50,2,16.002672757921584,0.3200534551584317,0.3200534551584317,7,1,6,6,54,0.0061544500604782115,814.0,0.5316999740898609,96
5555,50,1,15.996222775723973,0.31992445551447946,0.31992445551447946,8,1,7,7,52,0.006449982197537452,1014.0,0.5107999895699322,49
5556,50,3,15.990468421848979,0.3198093684369796,0.3198093684369796,6,2,5,5,56,0.005754353874877438,354.0,0.5329999839887023,141
5557,50,6,15.98402064087189,0.3196804128174378,0.3196804128174378,5,2,4,4,62,0.006447780976934325,244.0,0.5055000074207783,264
5558,50,3,15.977409503957375,0.3195481900791475,0.3195481900791475,8,2,6,6,56,0.006611136914415283,354.0,0.6623999797739089,141
5559,50,1,15.971975458337695,0.3194395091667539,0.3194395091667539,7,1,6,6,52,0.005434045619608696,1014.0,0.4650999908335507,49
5560,50,3,15.964769077288443,0.31929538154576886,0.31929538154576886,10,3,8,8,56,0.007206381049137178,347.3333333333333,0.653300026897341,141
5561,50,0,15.963732306835642,0.31927464613671286,0.31927464613671286,4,4,4,4,0,0.0010367704528064792,17.0,0.5865999846719205,0
5562,50,5,15.954620072412768,0.31909240144825535,0.31909240144825535,13,5,8,8,60,0.009112234422730126,214.0,0.42100000428035855,225
5563,50,3,15.949647568843726,0.31899295137687456,0.31899295137687456,4,1,4,4,56,0.004972503568936304,554.0,0.4428999964147806,141
5564,50,4,15.942709880594954,0.3188541976118991,0.3188541976118991,8,3,5,5,58,0.006937688248648044,327.3333333333333,0.4007999668829143,184
5565,50,1,15.938111564922073,0.31876223129844145,0.31876223129844145,5,1,4,4,52,0.0045983156728084396,1014.0,0.5232000257819891,49
5566,50,0,15.936598778609092,0.31873197557218186,0.31873197557218186,5,5,5,5,0,0.0015127863129791308,17.0,0.08460000390186906,0
5567,50,5,15.928572487003926,0.3185714497400785,0.3185714497400785,10,3,7,7,60,0.008026291605027325,194.0,0.49860001308843493,225
5568,50,1,15.924397798982293,0.31848795597964585,0.31848795597964585,4,1,4,4,52,0.004174688021564066,1014.0,0.44049997813999653,49
5569,50,1,15.918520178863877,0.3183704035772775,0.3183704035772775,8,1,7,7,52,0.005877620118340587,1014.0,0.5672999541275203,49
5570,50,6,15.911677617926221,0.3182335523585244,0.3182335523585244,6,3,4,4,62,0.006842560937506903,174.0,0.43710001045838,264
5571,50,6,15.903959345238526,0.31807918690477055,0.31807918690477055,8,3,5,5,62,0.007718272687533556,294.0,0.39840000681579113,264
5572,50,0,15.9030834087952,0.31806166817590403,0.31806166817590403,3,3,3,3,0,0.0008759364433288397,17.0,0.07829995593056083,0
5573,50,3,15.897709276436364,0.3179541855287273,0.3179541855287273,5,2,4,4,56,0.005374132358724637,394.0,0.5068000173196197,141
5574,50,1,15.892546372428566,0.3178509274485713,0.3178509274485713,6,1,5,5,52,0.005162904007725899,1014.0,0.45059999683871865,49
5575,50,1,15.886362423628732,0.31772724847257466,0.31772724847257466,8,1,7,7,52,0.006183948799758809,1014.0,0.5544000305235386,49
5576,50,1,15.880040673518081,0.3176008134703616,0.3176008134703616,9,1,8,8,52,0.006321750110579671,1014.0,0.43650000588968396,49
5577,50,3,15.87271574276355,0.317454314855271,0.317454314855271,10,3,7,7,56,0.0073249307544216435,347.3333333333333,0.5561999860219657,141
5578,50,2,15.865226039438488,0.31730452078876975,0.31730452078876975,11,2,9,9,54,0.007489703324964125,514.0,0.5437000072561204,96
5579,50,4,15.858637810526345,0.3171727562105269,0.3171727562105269,7,2,5,5,58,0.006588228912022487,334.0,0.5311999702826142,184
5580,50,2,15.852868865338396,0.3170573773067679,0.3170573773067679,7,2,5,5,54,0.005768945187853092,514.0,0.5309000262059271,96
5581,50,3,15.847501667208961,0.3169500333441792,0.3169500333441792,5,2,3,3,56,0.005367198129327733,374.0,0.5914999637752771,141
5582,50,2,15.842026315820478,0.3168405263164096,0.3168405263164096,6,1,5,5,54,0.005475351388383842,754.0,0.526699994225055,96
5583,50,2,15.834926838350423,0.3166985367670085,0.3166985367670085,10,2,9,9,54,0.007099477469971305,514.0,0.5864000413566828,96
5584,50,4,15.826758688679295,0.3165351737735859,0.3165351737735859,11,4,7,7,58,0.008168149671000435,264.0,0.5093999789096415,184
5585,50,0,15.824810917220608,0.31649621834441216,0.31649621834441216,6,6,6,6,0,0.0019477714586884076,17.0,0.0914999982342124,0
5586,50,4,15.818335737982547,0.31636671475965095,0.31636671475965095,7,3,5,5,58,0.006475179237931172,254.0,0.4922999651171267,184
5587,50,2,15.812935936284982,0.3162587187256996,0.3162587187256996,6,2,5,5,54,0.005399801697485884,514.0,0.4990999586880207,96
5588,50,2,15.807956415002552,0.31615912830005105,0.31615912830005105,5,1,4,4,54,0.004979521282329813,634.0,0.5392000311985612,96
5589,50,2,15.801946299864762,0.3160389259972952,0.3160389259972952,7,2,5,5,54,0.006010115137705441,514.0,0.4962999955751002,96
5590,50,2,15.795796887577659,0.3159159377515532,0.3159159377515532,8,2,6,6,54,0.00614941228700161,514.0,0.513100007083267,96
5591,50,3,15.788906469954355,0.3157781293990871,0.3157781293990871,9,3,6,6,56,0.006890417623203859,347.3333333333333,0.7311000372283161,141
5592,50,7,15.780851023300096,0.31561702046600193,0.31561702046600193,8,4,5,5,64,0.008055446654083198,224.0,0.507500022649765,301
5593,50,2,15.77370598090852,0.3154741196181704,0.3154741196181704,10,2,9,9,54,0.00714504239148539,514.0,0.4802999901585281,96
5594,50,1,15.768280827826992,0.31536561655653983,0.31536561655653983,7,1,6,6,52,0.005425153081461076,1014.0,0.40389999048784375,49
5595,50,0,15.76530019396663,0.3153060038793326,0.3153060038793326,9,9,9,9,0,0.0029806338603606264,17.0,0.05400000372901559,0
5596,50,2,15.759496535277995,0.3151899307055599,0.3151899307055599,7,2,5,5,54,0.005803658688542157,514.0,0.4813999985344708,96
5597,50,4,15.752082362170965,0.3150416472434193,0.3150416472434193,9,3,6,6,58,0.007414173106901956,334.0,1.0079999919980764,184
5598,50,2,15.745787388157927,0.31491574776315856,0.31491574776315856,8,2,7,7,54,0.006294974012952537,514.0,0.532599980942905,96
5599,50,4,15.738508552903498,0.31477017105807,0.31477017105807,9,3,6,6,58,0.007278835254297178,294.0,0.603599997702986,184
5600,50,1,15.73387962380913,0.3146775924761826,0.3146775924761826,5,1,4,4,52,0.0046289290943022365,1014.0,0.4623999702744186,49
5601,50,0,15.732028321429368,0.31464056642858734,0.31464056642858734,6,6,6,6,0,0.0018513023797552819,17.0,0.13609998859465122,0
5602,50,2,15.724995868885786,0.3144999173777157,0.3144999173777157,10,2,8,8,54,0.00703245254349838,514.0,0.6056000129319727,96
5603,50,3,15.716731024340385,0.3143346204868077,0.3143346204868077,12,3,9,9,56,0.00826484454528753,347.3333333333333,0.5389000289142132,141
5604,50,2,15.709724656213076,0.3141944931242615,0.3141944931242615,10,2,9,9,54,0.007006368127207452,514.0,0.5449999589473009,96
5605,50,1,15.704167440584323,0.3140833488116865,0.3140833488116865,6,1,5,5,52,0.005557215628691381,1014.0,0.5139000131748617,49
5606,50,1,15.699177028782229,0.3139835405756446,0.3139835405756446,6,1,5,5,52,0.004990411802012318,1014.0,0.5096999811939895,49
5607,50,6,15.692682841110239,0.3138536568222048,0.3138536568222048,5,3,4,4,62,0.006494187671840734,234.0,0.7127999560907483,264
5608,50,2,15.687391435437721,0.31374782870875445,0.31374782870875445,6,2,4,4,54,0.005291405672423366,514.0,0.5794000462628901,96
5609,50,2,15.682508598433387,0.31365017196866773,0.31365017196866773,5,2,3,3,54,0.004882837004238638,514.0,0.5441000103019178,96
5610,50,1,15.676932268738264,0.3135386453747653,0.3135386453747653,7,1,6,6,52,0.005576329695053062,1014.0,0.5458000232465565,49
5611,50,3,15.670811896847164,0.3134162379369433,0.3134162379369433,7,3,5,5,56,0.006120371890986576,347.3333333333333,0.5526000168174505,141
5612,50,4,15.664042015369892,0.31328084030739783,0.31328084030739783,8,4,4,4,58,0.006769881477154627,264.0,0.5265999934636056,184
5613,50,4,15.657578816526383,0.31315157633052765,0.31315157633052765,7,2,5,5,58,0.006463198843377427,304.0,0.5201000021770597,184
5614,50,3,15.650698070809545,0.3130139614161909,0.3130139614161909,9,3,6,6,56,0.006880745716735248,347.3333333333333,0.5031999899074435,141
5615,50,4,15.643528177425894,0.3128705635485179,0.3128705635485179,9,4,5,5,58,0.0071698933835335765,264.0,0.4923000233247876,184
5616,50,4,15.637041664685817,0.3127408332937163,0.3127408332937163,7,3,4,4,58,0.006486512739947159,254.0,0.4613000201061368,184
5617,50,4,15.62916978098732,0.3125833956197464,0.3125833956197464,10,4,7,7,58,0.007871883698378213,264.0,0.451600004453212,184
5618,50,1,15.623434385578852,0.31246868771157704,0.31246868771157704,7,1,6,6,52,0.005735395408386523,1014.0,0.4686000174842775,49
5619,50,2,15.618133012153782,0.31236266024307563,0.31236266024307563,6,2,4,4,54,0.00530137342498449,514.0,0.4562000394798815,96
5620,50,0,15.61653232310028,0.3123306464620056,0.3123306464620056,5,5,5,5,0,0.0016006890535038565,17.0,0.10369997471570969,0
5621,50,2,15.612353455401177,0.3122470691080235,0.3122470691080235,3,1,3,3,54,0.00417886769901088,674.0,0.5398999783210456,96
5622,50,2,15.607385853520313,0.3121477170704063,0.3121477170704063,5,1,4,4,54,0.004967601880764505,674.0,0.48809999134391546,96
5623,50,6,15.600556096946049,0.312011121938921,0.312011121938921,6,3,3,3,62,0.006829756574113333,247.33333333333334,0.43319998076185584,264
5624,50,1,15.595975350947777,0.31191950701895554,0.31191950701895554,5,1,4,4,52,0.004580745998190139,1014.0,0.5819000070914626,49
5625,50,1,15.590987687222711,0.3118197537444542,0.3118197537444542,6,1,5,5,52,0.004987663724996594,1014.0,0.4317999701015651,49
5626,50,4,15.585035281865895,0.3117007056373179,0.3117007056373179,6,3,4,4,58,0.005952405356687507,287.3333333333333,0.4075000179000199,184
5627,50,4,15.579803367338794,0.31159606734677586,0.31159606734677586,4,2,2,2,58,0.0052319145269805745,234.0,0.4295000107958913,184
