round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
6258,50,4,11.23060321762831,0.2246120643525662,0.2246120643525662,7,3,5,5,58,0.006561216578376161,314.0,0.5236999713815749,184
6259,50,3,11.223548424181242,0.22447096848362486,0.22447096848362486,9,3,7,7,56,0.0070547934469615825,347.3333333333333,0.8137999684549868,141
6260,50,0,11.221564623577189,0.22443129247154378,0.22443129247154378,6,6,6,6,0,0.0019838006040515666,17.0,0.12669997522607446,0
6261,50,2,11.21620221281916,0.22432404425638322,0.22432404425638322,6,2,4,4,54,0.005362410757932423,514.0,0.5327999824658036,96
6262,50,2,11.209148482511234,0.22418296965022466,0.22418296965022466,10,2,8,8,54,0.007053730307845285,514.0,0.6673999596387148,96
6263,50,4,11.200916246725422,0.22401832493450843,0.22401832493450843,11,3,8,8,58,0.008232235785690989,320.6666666666667,0.6096999859437346,184
6264,50,3,11.193264648184845,0.22386529296369692,0.22386529296369692,10,2,8,8,56,0.007651598540476812,464.0,0.6460000295192003,141
6265,50,4,11.18577817270771,0.22371556345415422,0.22371556345415422,9,4,5,5,58,0.007486475477001875,264.0,0.48640003660693765,184
6266,50,4,11.177425513938918,0.22354851027877834,0.22354851027877834,11,4,7,7,58,0.008352658768679078,264.0,0.5100999842397869,184
6267,50,1,11.171773921453996,0.2234354784290799,0.2234354784290799,7,1,6,6,52,0.00565159248484548,1014.0,0.31540001509711146,49
6268,50,1,11.166656210772526,0.2233331242154505,0.2233331242154505,6,1,6,6,52,0.005117710681396659,1014.0,0.36750000435858965,49
6269,50,4,11.159682750730118,0.22319365501460237,0.22319365501460237,8,3,5,5,58,0.006973460042281943,314.0,0.2340999781154096,184
6270,50,2,11.154302181924972,0.22308604363849946,0.22308604363849946,6,2,4,4,54,0.005380568805058772,514.0,0.33460004488006234,96
6271,50,3,11.147416197467816,0.22294832394935632,0.22294832394935632,9,3,7,7,56,0.0068859844570496875,347.3333333333333,0.797600019723177,141
6272,50,3,11.140679220244293,0.22281358440488586,0.22281358440488586,8,3,5,5,56,0.0067369772234116,347.3333333333333,0.525799987372011,141
6273,50,2,11.135176087150407,0.22270352174300814,0.22270352174300814,6,2,4,4,54,0.005503133093796464,514.0,0.6231000297702849,96
6274,50,2,11.130061057867325,0.22260122115734648,0.22260122115734648,5,1,4,4,54,0.0051150292829902355,674.0,0.5005999701097608,96
6275,50,3,11.123999338869332,0.22247998677738665,0.22247998677738665,7,3,5,5,56,0.006061718997891319,347.3333333333333,0.5078999674879014,141
6276,50,2,11.119015070481936,0.22238030140963871,0.22238030140963871,5,1,4,4,54,0.004984268387296709,514.0,0.6341999978758395,96
6277,50,3,11.112066837340027,0.22224133674680055,0.22224133674680055,9,3,6,6,56,0.006948233141805815,347.3333333333333,0.562199973501265,141
6278,50,4,11.105192176214375,0.2221038435242875,0.2221038435242875,8,3,5,5,58,0.006874661125522152,314.0,0.5446000141091645,184
6279,50,1,11.099946543279916,0.22199893086559833,0.22199893086559833,6,1,6,6,52,0.005245632934389732,1014.0,0.5890000029467046,49
6280,50,4,11.093811498304559,0.2218762299660912,0.2218762299660912,6,2,4,4,58,0.0061350449752310965,334.0,0.6305000279098749,184
6281,50,1,11.089626750048723,0.22179253500097446,0.22179253500097446,4,1,3,3,52,0.004184748255759985,1014.0,0.6204000092111528,49
6282,50,4,11.083551017329224,0.22167102034658448,0.22167102034658448,6,3,4,4,58,0.006075732719374116,287.3333333333333,0.5246000364422798,184
6283,50,3,11.07786940221322,0.22155738804426442,0.22155738804426442,6,3,3,3,56,0.005681615115896932,347.3333333333333,0.6365000153891742,141
6284,50,1,11.072073164441035,0.2214414632888207,0.2214414632888207,7,1,6,6,52,0.005796237772116797,1014.0,0.6370000191964209,49
6285,50,3,11.065826161656066,0.22131652323312132,0.22131652323312132,7,2,5,5,56,0.006247002784860456,464.0,0.6071000243537128,141
6286,50,3,11.05979368687016,0.2211958737374032,0.2211958737374032,7,3,4,4,56,0.0060324747857976035,347.3333333333333,0.5944999866187572,141
6287,50,5,11.052895584100266,0.22105791168200534,0.22105791168200534,7,3,5,5,60,0.006898102769746117,234.0,0.6147000240162015,225
6288,50,1,11.048077877814018,0.22096155755628036,0.22096155755628036,5,1,4,4,52,0.004817706286182499,1014.0,0.597700010985136,49
6289,50,2,11.04386663898534,0.2208773327797068,0.2208773327797068,3,1,2,2,54,0.004211238828581543,814.0,0.49299997044727206,96
6290,50,2,11.038315290434769,0.22076630580869538,0.22076630580869538,6,2,5,5,54,0.005551348550476121,514.0,0.5292000132612884,96
6291,50,4,11.03138060173367,0.2206276120346734,0.2206276120346734,8,3,6,6,58,0.0069346887009800184,267.3333333333333,0.4887999966740608,184
6292,50,4,11.023548615156564,0.22047097230313129,0.22047097230313129,10,3,7,7,58,0.00783198657698847,314.0,0.47879997873678803,184
6293,50,1,11.017510662796862,0.22035021325593726,0.22035021325593726,8,1,7,7,52,0.0060379523596196805,1014.0,0.5367000121623278,49
6294,50,2,11.01174718010642,0.2202349436021284,0.2202349436021284,7,2,5,5,54,0.005763482690355204,514.0,0.5027999868616462,96
6295,50,1,11.006565478690362,0.22013130957380725,0.22013130957380725,6,1,5,5,52,0.005181701415978068,1014.0,0.47500000800937414,49
6296,50,2,11.00078067414463,0.2200156134828926,0.2200156134828926,7,2,5,5,54,0.0057848045456481145,514.0,0.47339999582618475,96
6297,50,1,10.996671402150445,0.21993342804300892,0.21993342804300892,4,1,3,3,52,0.004109271994103381,1014.0,0.5271999980323017,49
6298,50,3,10.992514404125595,0.2198502880825119,0.2198502880825119,2,1,1,1,56,0.004156998024747338,494.0,0.4862999776378274,141
6299,50,3,10.98610364948895,0.219722072989779,0.219722072989779,8,3,6,6,56,0.0064107546365406165,347.3333333333333,0.5619999719783664,141
6300,50,3,10.980444111677617,0.21960888223355235,0.21960888223355235,6,2,4,4,56,0.005659537811219195,274.0,0.5991000216454268,141
6301,50,4,10.97506889419569,0.2195013778839138,0.2195013778839138,4,2,2,2,58,0.005375217481805805,234.0,0.6059000152163208,184
6302,50,1,10.971279362274606,0.2194255872454921,0.2194255872454921,3,1,2,2,52,0.0037895319210079492,1014.0,0.4091000300832093,49
6303,50,3,10.965216363156912,0.21930432726313825,0.21930432726313825,7,3,4,4,56,0.006062999117581569,347.3333333333333,0.2865000278688967,141
6304,50,1,10.960569164268243,0.21921138328536485,0.21921138328536485,5,1,4,4,52,0.0046471988886054305,1014.0,0.6668000132776797,49
6305,50,0,10.96019668846298,0.21920393376925962,0.21920393376925962,1,1,1,1,0,0.0003724758052641164,17.0,0.11490000179037452,0
6306,50,5,10.953541855380845,0.2190708371076169,0.2190708371076169,6,2,4,4,60,0.006654833081988443,304.0,0.5814000032842159,225
6307,50,3,10.945966843588492,0.21891933687176984,0.21891933687176984,10,3,8,8,56,0.007575011792248176,347.3333333333333,0.5904000136069953,141
6308,50,1,10.940495402247672,0.21880990804495343,0.21880990804495343,7,1,6,6,52,0.005471441340745287,1014.0,0.4715999821200967,49
6309,50,5,10.931690687185254,0.21863381374370508,0.21863381374370508,12,4,9,9,60,0.008804715062282753,234.0,0.45779999345541,225
6310,50,2,10.926379756603884,0.21852759513207767,0.21852759513207767,6,2,4,4,54,0.005310930581273965,514.0,0.2395000192336738,96
6311,50,1,10.922902428342166,0.2184580485668433,0.2184580485668433,2,1,1,1,52,0.003477328261645596,1014.0,0.23490004241466522,49
6312,50,2,10.917032769550909,0.21834065539101818,0.21834065539101818,7,2,5,5,54,0.005869658791169741,514.0,0.30720001086592674,96
6313,50,3,10.912924644891774,0.21825849289783547,0.21825849289783547,2,1,1,1,56,0.004108124659019552,314.0,0.2875999780371785,141
6314,50,0,10.911667137928056,0.21823334275856113,0.21823334275856113,4,4,4,4,0,0.0012575069637179581,17.0,0.040899962186813354,0
6315,50,1,10.906157624767836,0.21812315249535671,0.21812315249535671,7,1,6,6,52,0.005509513160149027,1014.0,0.5707999807782471,49
6316,50,6,10.898684643277175,0.2179736928655435,0.2179736928655435,8,5,5,5,60,0.00747298149050124,210.0,0.4988000146113336,264
6317,50,1,10.893455331042993,0.21786910662085987,0.21786910662085987,6,1,5,5,52,0.0052293122341140474,1014.0,0.35180000122636557,49
6318,50,6,10.88551415546494,0.2177102831092988,0.2177102831092988,9,4,6,6,62,0.007941175577904858,184.0,0.2685999497771263,264
6319,50,2,10.880594019136117,0.21761188038272233,0.21761188038272233,5,2,3,3,54,0.00492013632872812,514.0,0.22340001305565238,96
6320,50,4,10.87461622361178,0.2174923244722356,0.2174923244722356,6,3,4,4,58,0.005977795524216845,260.6666666666667,0.6320999818854034,184
6321,50,3,10.86901416990785,0.217380283398157,0.217380283398157,5,2,4,4,56,0.0056020537038250495,344.0,0.6179000483825803,141
6322,50,2,10.864040885922382,0.21728081771844765,0.21728081771844765,5,2,3,3,54,0.004973283985371779,514.0,0.6665000109933317,96
6323,50,3,10.857824910502158,0.21715649821004315,0.21715649821004315,7,2,5,5,56,0.006215975420111874,474.0,0.27000001864507794,141
6324,50,0,10.855596792159222,0.21711193584318444,0.21711193584318444,7,7,7,7,0,0.0022281183429342377,17.0,0.04830001853406429,0
6325,50,1,10.850910882721047,0.21701821765442095,0.21701821765442095,5,1,4,4,52,0.004685909438109093,1014.0,0.30670000705868006,49
6326,50,3,10.843378913218848,0.21686757826437694,0.21686757826437694,10,3,7,7,56,0.007531969502089453,347.3333333333333,0.2975999959744513,141
6327,50,4,10.83606566134276,0.2167213132268552,0.2167213132268552,9,4,6,6,58,0.0073132518759635445,264.0,0.4190000472590327,184
6328,50,3,10.828496494313642,0.21656992988627283,0.21656992988627283,10,3,7,7,56,0.007569167029011226,347.3333333333333,0.374700000975281,141
6329,50,1,10.82249958907481,0.2164499917814962,0.2164499917814962,8,1,7,7,52,0.005996905238752959,1014.0,0.3638000343926251,49
6330,50,2,10.815747472449782,0.21631494944899565,0.21631494944899565,9,2,7,7,54,0.006752116624937798,514.0,0.8157000411301851,96
6331,50,1,10.811618512085383,0.21623237024170766,0.21623237024170766,4,1,3,3,52,0.004128960364326417,1014.0,0.5347999976947904,49
6332,50,5,10.80269713754756,0.2160539427509512,0.2160539427509512,12,3,9,9,60,0.008921374537692373,274.0,0.5156999686732888,225
6333,50,2,10.797459726535202,0.21594919453070405,0.21594919453070405,5,2,3,3,54,0.005237411012252835,514.0,0.5226999637670815,96
6334,50,5,10.791245929426182,0.21582491858852365,0.21582491858852365,5,2,4,4,60,0.006213797108884478,304.0,0.4684000159613788,225
6335,50,3,10.782899248413202,0.21565798496826402,0.21565798496826402,12,3,9,9,56,0.008346681012874058,347.3333333333333,0.5472000339068472,141
6336,50,0,10.780926601490657,0.21561853202981315,0.21561853202981315,6,6,6,6,0,0.0019726469225389565,17.0,0.06839999696239829,0
6337,50,3,10.774405057654345,0.2154881011530869,0.2154881011530869,8,3,5,5,56,0.0065215438362074,347.3333333333333,0.5373000167310238,141
6338,50,1,10.768384375842887,0.21536768751685773,0.21536768751685773,8,1,7,7,52,0.006020681811392592,1014.0,0.568099960219115,49
6339,50,4,10.760076597291544,0.2152015319458309,0.2152015319458309,11,3,8,8,58,0.008307778551213119,287.3333333333333,0.47019997145980597,184
6340,50,4,10.75180024528304,0.2150360049056608,0.2150360049056608,11,3,8,8,58,0.008276352008387278,327.3333333333333,0.5711999838240445,184
6341,50,4,10.746479876458029,0.21492959752916058,0.21492959752916058,4,2,3,3,58,0.0053203688248828485,424.0,0.7182999979704618,184
6342,50,1,10.74064657598746,0.2148129315197492,0.2148129315197492,7,1,6,6,52,0.005833300470499125,1014.0,0.6343999993987381,49
6343,50,3,10.733677313765643,0.21467354627531285,0.21467354627531285,8,3,6,6,56,0.006969262221709016,347.3333333333333,0.610999995842576,141
6344,50,2,10.727594053068438,0.21455188106136877,0.21455188106136877,7,1,6,6,54,0.00608326069711751,894.0,0.6339999963529408,96
6345,50,1,10.720817718905575,0.21441635437811152,0.21441635437811152,9,1,8,8,52,0.006776334162786668,1014.0,0.6324999849312007,49
6346,50,1,10.713344731178058,0.21426689462356116,0.21426689462356116,11,1,10,10,52,0.007472987727446423,1014.0,0.6098999874666333,49
6347,50,5,10.70444078393464,0.21408881567869278,0.21408881567869278,12,4,9,9,60,0.008903947243283028,234.0,0.5800999933853745,225
6348,50,3,10.699843271489563,0.21399686542979127,0.21399686542979127,3,1,2,2,56,0.004597512444966867,394.0,0.5989999626763165,141
6349,50,3,10.694818949407136,0.2138963789881427,0.2138963789881427,4,1,3,3,56,0.005024322082320509,534.0,0.5856999778188765,141
6350,50,5,10.68678537800445,0.213735707560089,0.213735707560089,10,5,6,6,60,0.00803357140254235,214.0,0.6545000360347331,225
6351,50,3,10.681392065887986,0.21362784131775972,0.21362784131775972,5,2,4,4,56,0.0053933121163538544,374.0,0.5530999624170363,141
6352,50,0,10.680346192862928,0.21360692385725855,0.21360692385725855,3,3,3,3,0,0.0010458730250562098,17.0,0.07939996430650353,0
6353,50,4,10.673814678100527,0.21347629356201053,0.21347629356201053,7,3,5,5,58,0.006531514762279755,307.3333333333333,0.5597000126726925,184
6354,50,1,10.669509618211475,0.2133901923642295,0.2133901923642295,4,1,3,3,52,0.00430505988897778,1014.0,0.5768999690189958,49
6355,50,4,10.663156805131242,0.21326313610262485,0.21326313610262485,6,1,5,5,58,0.006352813080113151,634.0,0.5853999755345285,184
6356,50,1,10.656772664541448,0.21313545329082895,0.21313545329082895,9,1,8,8,52,0.006384140589723586,1014.0,0.5763999652117491,49
6357,50,3,10.650679217074336,0.2130135843414867,0.2130135843414867,7,3,5,5,56,0.006093447467002022,347.3333333333333,0.5159000284038484,141
6358,50,2,10.644934533349636,0.2128986906669927,0.2128986906669927,7,2,5,5,54,0.005744683724607569,514.0,0.2856000210158527,96
6359,50,0,10.64401121929175,0.212880224385835,0.212880224385835,3,3,3,3,0,0.0009233140578785992,17.0,0.03860000288113952,0
6360,50,5,10.63846511045386,0.2127693022090772,0.2127693022090772,4,3,3,3,60,0.005546108837755526,227.33333333333334,0.4393999697640538,225
6361,50,2,10.632912176275308,0.21265824352550616,0.21265824352550616,6,2,4,4,54,0.005552934178453484,514.0,0.5474999779835343,96
6362,50,0,10.630895926528295,0.21261791853056589,0.21261791853056589,6,6,6,6,0,0.0020162497470153085,17.0,0.11680001625791192,0
6363,50,3,10.624480731198467,0.21248961462396934,0.21248961462396934,8,3,6,6,56,0.006415195329722678,347.3333333333333,0.6306999712251127,141
6364,50,2,10.618353761492523,0.21236707522985046,0.21236707522985046,8,2,8,8,54,0.0061269697058463635,514.0,0.9260000078938901,96
6365,50,2,10.612306627428731,0.21224613254857463,0.21224613254857463,7,2,5,5,54,0.006047134063699389,514.0,0.5357000045478344,96
6366,50,6,10.603762974145722,0.21207525948291445,0.21207525948291445,10,3,7,7,62,0.008543653282870878,274.0,0.6299000233411789,264
6367,50,3,10.598382197343339,0.2119676439468668,0.2119676439468668,5,2,4,4,56,0.005380776802269338,214.0,0.4808999947272241,141
6368,50,5,10.59158207810454,0.2118316415620908,0.2118316415620908,7,3,5,5,60,0.006800119238654645,300.6666666666667,0.5937000387348235,225
6369,50,4,10.58486077113859,0.2116972154227718,0.2116972154227718,8,4,6,6,58,0.006721306965836504,264.0,0.5997000262141228,184
6370,50,0,10.58294906115688,0.2116589812231376,0.2116589812231376,6,6,6,6,0,0.0019117099817123062,17.0,0.08159998105838895,0
6371,50,1,10.575988164585365,0.2115197632917073,0.2115197632917073,10,1,9,9,52,0.006960896571442277,1014.0,0.6099999882280827,49
6372,50,1,10.570896776870018,0.21141793553740038,0.21141793553740038,6,1,5,5,52,0.00509138771526807,1014.0,0.5840000230818987,49
6373,50,3,10.563948892781118,0.21127897785562236,0.21127897785562236,9,3,6,6,56,0.00694788408879532,347.3333333333333,0.5730999982915819,141
6374,50,4,10.556083995720456,0.21112167991440914,0.21112167991440914,10,3,8,8,58,0.00786489706054283,247.33333333333334,0.540599983651191,184
6375,50,2,10.550202148724864,0.2110040429744973,0.2110040429744973,7,2,5,5,54,0.005881846995492879,514.0,0.49190002027899027,96
6376,50,2,10.543531914294805,0.2108706382858961,0.2108706382858961,9,2,8,8,54,0.006670234429968502,514.0,0.535300001502037,96
6377,50,3,10.536782007423648,0.21073564014847296,0.21073564014847296,8,2,7,7,56,0.006749906871057476,434.0,0.5184999899938703,141
6378,50,1,10.53149828668465,0.210629965733693,0.210629965733693,6,1,5,5,52,0.005283720738923137,1014.0,0.8381000370718539,49
6379,50,1,10.526892595790862,0.21053785191581725,0.21053785191581725,5,1,4,4,52,0.0046056908937046614,1014.0,0.4741000011563301,49
6380,50,2,10.51985812821199,0.2103971625642398,0.2103971625642398,10,2,8,8,54,0.007034467578783676,514.0,0.5196999991312623,96
6381,50,4,10.512422213203429,0.21024844426406858,0.21024844426406858,9,4,6,6,58,0.007435915008436211,264.0,0.6265999982133508,184
6382,50,3,10.504757304914575,0.2100951460982915,0.2100951460982915,11,3,8,8,56,0.00766490828875277,347.3333333333333,0.6104000494815409,141
6383,50,1,10.498681959501758,0.20997363919003514,0.20997363919003514,8,1,7,7,52,0.0060753454127393525,1014.0,0.5659000016748905,49
6384,50,3,10.493228517724319,0.20986457035448638,0.20986457035448638,5,2,4,4,56,0.005453441777333978,424.0,0.32350001856684685,141
6385,50,3,10.486303770796656,0.20972607541593313,0.20972607541593313,9,3,6,6,56,0.0069247469275453,347.3333333333333,0.415499962400645,141
6386,50,5,10.47652139192619,0.2095304278385238,0.2095304278385238,14,5,10,10,60,0.00978237887033373,214.0,0.7108999998308718,225
6387,50,2,10.469618043477455,0.2093923608695491,0.2093923608695491,9,2,7,7,54,0.0069033484486453744,514.0,0.5365000106394291,96
6388,50,4,10.462052220287777,0.20924104440575556,0.20924104440575556,9,2,7,7,58,0.007565823189558785,394.0,0.5364000098779798,184
6389,50,2,10.455331529254165,0.2091066305850833,0.2091066305850833,9,2,8,8,54,0.006720691033528681,514.0,0.5740000051446259,96
6390,50,4,10.447682777089687,0.20895365554179374,0.20895365554179374,10,4,7,7,58,0.0076487521643500145,264.0,0.5062000127509236,184
6391,50,2,10.442184031264444,0.20884368062528888,0.20884368062528888,6,2,4,4,54,0.005498745825157414,514.0,0.527900003362447,96
6392,50,1,10.436277186607189,0.20872554373214378,0.20872554373214378,7,1,6,6,52,0.005906844657175725,1014.0,0.547699979506433,49
6393,50,1,10.429491992929472,0.20858983985858945,0.20858983985858945,9,1,8,8,52,0.0067851936776435195,1014.0,0.6020000437274575,49
6394,50,2,10.423639706433454,0.20847279412866906,0.20847279412866906,7,2,5,5,54,0.005852286495930059,514.0,0.23560004774481058,96
6395,50,3,10.416983892781849,0.20833967785563698,0.20833967785563698,8,3,5,5,56,0.006655813651498477,347.3333333333333,0.24089997168630362,141
6396,50,3,10.410327513892058,0.20820655027784116,0.20820655027784116,8,3,5,5,56,0.006656378889687176,347.3333333333333,0.4943999811075628,141
6397,50,1,10.40526624261313,0.2081053248522626,0.2081053248522626,6,1,6,6,52,0.005061271278847812,1014.0,0.5540000274777412,49
6398,50,2,10.399341900553623,0.20798683801107246,0.20798683801107246,7,2,5,5,54,0.0059243420594157215,514.0,0.5039000534452498,96
6399,50,2,10.393528626841368,0.20787057253682736,0.20787057253682736,7,2,6,6,54,0.005813273712163891,514.0,0.4928999696858227,96
6400,50,1,10.388081531689911,0.20776163063379824,0.20776163063379824,7,1,6,6,52,0.005447095151374981,1014.0,0.5200000014156103,49
6401,50,4,10.380350711426544,0.2076070142285309,0.2076070142285309,10,3,7,7,58,0.007730820263248006,307.3333333333333,0.5019000382162631,184
6402,50,6,10.371266970144209,0.20742533940288418,0.20742533940288418,11,3,8,8,62,0.009083741282189806,260.6666666666667,0.5482000415213406,264
6403,50,2,10.364270051831216,0.20728540103662432,0.20728540103662432,10,2,8,8,54,0.006996918312900391,514.0,0.5400999798439443,96
6404,50,2,10.357658195416489,0.20715316390832977,0.20715316390832977,9,2,7,7,54,0.006611856414629358,514.0,0.5026999861001968,96
6405,50,4,10.349137676955442,0.20698275353910883,0.20698275353910883,12,4,8,8,58,0.008520518460926496,264.0,0.49399997806176543,184
6406,50,2,10.342526128411532,0.20685052256823064,0.20685052256823064,9,2,7,7,54,0.00661154854381607,514.0,0.672800000756979,96
6407,50,3,10.336562452264618,0.20673124904529236,0.20673124904529236,7,3,5,5,56,0.005963676146798491,347.3333333333333,0.527299998793751,141
6408,50,1,10.331478733036255,0.2066295746607251,0.2066295746607251,6,1,5,5,52,0.005083719228295536,1014.0,0.5552000366151333,49
6409,50,3,10.323868671793774,0.20647737343587547,0.20647737343587547,10,3,7,7,56,0.0076100612423744,347.3333333333333,0.5742000066675246,141
6410,50,4,10.317283755882293,0.20634567511764587,0.20634567511764587,7,3,5,5,58,0.006584915911354017,267.3333333333333,0.6001000292599201,184
6411,50,1,10.309187434763857,0.20618374869527714,0.20618374869527714,12,1,11,11,52,0.008096321118365779,1014.0,0.6280000088736415,49
6412,50,1,10.303289441855494,0.20606578883710988,0.20606578883710988,8,1,7,7,52,0.005897992908288074,1014.0,0.5851000314578414,49
6413,50,1,10.297797499479941,0.20595594998959882,0.20595594998959882,7,1,6,6,52,0.005491942375485337,1014.0,0.5756000173278153,49
6414,50,2,10.291524289390676,0.20583048578781352,0.20583048578781352,8,2,6,6,54,0.006273210089176473,514.0,0.598300015553832,96
6415,50,3,10.28535096227949,0.2057070192455898,0.2057070192455898,7,3,5,5,56,0.006173327111085314,347.3333333333333,0.571100041270256,141
6416,50,2,10.281149160104947,0.20562298320209893,0.20562298320209893,3,1,3,3,54,0.004201802174442548,874.0,0.56460004998371,96
6417,50,1,10.2761223638392,0.20552244727678398,0.20552244727678398,6,1,5,5,52,0.0050267962656747045,1014.0,0.5674000130966306,49
6418,50,5,10.268229173587068,0.20536458347174136,0.20536458347174136,9,3,8,8,58,0.007893190251998305,260.6666666666667,0.673100003041327,225
6419,50,2,10.262808604956067,0.20525617209912134,0.20525617209912134,6,2,5,5,54,0.005420568630903233,514.0,0.4771000239998102,96
6420,50,3,10.25456173716976,0.20509123474339522,0.20509123474339522,12,3,9,9,56,0.008246867786198209,347.3333333333333,0.5658000009134412,141
6421,50,5,10.248893635461917,0.20497787270923834,0.20497787270923834,4,2,2,2,60,0.005668101707712481,244.0,0.6570999976247549,225
6422,50,4,10.241722781884441,0.20483445563768882,0.20483445563768882,9,4,7,7,58,0.00717085357734959,264.0,0.2905000001192093,184
6423,50,2,10.234992449825883,0.20469984899651766,0.20469984899651766,9,2,7,7,54,0.00673033205846707,514.0,0.4165000282227993,96
6424,50,1,10.229318725887959,0.20458637451775918,0.20458637451775918,7,1,6,6,52,0.005673723937853481,1014.0,0.665400002617389,49
6425,50,5,10.221621809690872,0.20443243619381743,0.20443243619381743,9,4,5,5,60,0.007696916196948678,204.0,0.5845000268891454,225
6426,50,3,10.215011172653766,0.2043002234530753,0.2043002234530753,8,3,6,6,56,0.006610637037006484,347.3333333333333,0.5919000250287354,141
6427,50,1,10.208747635512434,0.20417495271024869,0.20417495271024869,8,1,7,7,52,0.006263537141251163,1014.0,0.5967000033706427,49
6428,50,4,10.201880860211174,0.20403761720422348,0.20403761720422348,8,3,5,5,58,0.006866775301141104,254.0,0.6136000156402588,184
6429,50,2,10.196716958829372,0.20393433917658743,0.20393433917658743,5,2,4,4,54,0.005163901381706637,514.0,0.49429998034611344,96
6430,50,2,10.190934573667745,0.2038186914733549,0.2038186914733549,7,2,5,5,54,0.005782385161545278,514.0,0.4620999679900706,96
6431,50,3,10.183163286664072,0.20366326573328145,0.20366326573328145,11,3,8,8,56,0.007771287003563998,347.3333333333333,0.5347999976947904,141
6432,50,0,10.18177948761262,0.20363558975225238,0.20363558975225238,5,5,5,5,0,0.0013837990514531384,17.0,0.07289997301995754,0
6433,50,5,10.175314049956336,0.2035062809991267,0.2035062809991267,6,3,5,5,60,0.006465437656146378,214.0,0.4332999815233052,225
6434,50,4,10.169502655555297,0.20339005311110595,0.20339005311110595,5,2,3,3,58,0.005811394400907943,304.0,0.40309998439624906,184
6435,50,1,10.164921358564426,0.20329842717128851,0.20329842717128851,5,1,4,4,52,0.004581296990799899,1014.0,0.3320000250823796,49
6436,50,1,10.16070437072153,0.20321408741443062,0.20321408741443062,4,1,3,3,52,0.004216987842816877,1014.0,0.2815999905578792,49
6437,50,0,10.15838344822947,0.2031676689645894,0.2031676689645894,7,7,7,7,0,0.0023209224920606175,17.0,0.03350002225488424,0
6438,50,2,10.15205793936658,0.20304115878733162,0.20304115878733162,8,2,6,6,54,0.0063255088628011436,514.0,0.24339999072253704,96
6439,50,2,10.145889863087495,0.2029177972617499,0.2029177972617499,8,2,6,6,54,0.006168076278996182,514.0,0.25049998657777905,96
6440,50,3,10.138506129356134,0.20277012258712268,0.20277012258712268,9,3,6,6,56,0.0073837337312454565,347.3333333333333,0.540899985935539,141
6441,50,3,10.132156394451338,0.20264312788902675,0.20264312788902675,7,2,6,6,56,0.0063497349046883755,444.0,0.6225000252015889,141
6442,50,3,10.125713521569343,0.20251427043138687,0.20251427043138687,8,3,6,6,56,0.006442872881898154,347.3333333333333,0.5052999476902187,141
6443,50,6,10.118493216912405,0.2023698643382481,0.2023698643382481,7,3,5,5,62,0.007220304656776477,167.33333333333334,0.5988000193610787,264
6444,50,2,10.111120341185183,0.20222240682370365,0.20222240682370365,10,2,8,8,54,0.007372875727135408,514.0,0.45439996756613255,96
6445,50,0,10.1090901596293,0.202181803192586,0.202181803192586,6,6,6,6,0,0.002030181555880972,17.0,0.07639999967068434,0
6446,50,2,10.103346185932633,0.20206692371865265,0.20206692371865265,7,2,5,5,54,0.005743973696574756,514.0,0.4246000316925347,96
6447,50,1,10.097322312039555,0.2019464462407911,0.2019464462407911,8,1,8,8,52,0.006023873893006737,1014.0,0.6016000406816602,49
6448,50,2,10.090482441396485,0.2018096488279297,0.2018096488279297,9,1,8,8,54,0.00683987064297753,834.0,0.44239999260753393,96
6449,50,3,10.082277636961424,0.20164555273922846,0.20164555273922846,12,3,10,10,56,0.008204804434946311,347.3333333333333,0.5571999936364591,141
6450,50,1,10.075967175832627,0.20151934351665254,0.20151934351665254,9,1,8,8,52,0.006310461128720135,1014.0,0.5340000498108566,49
6451,50,2,10.070025322022927,0.20140050644045854,0.20140050644045854,7,2,5,5,54,0.0059418538096167595,514.0,0.5010999739170074,96
6452,50,5,10.06215972198298,0.2012431944396596,0.2012431944396596,9,2,7,7,60,0.007865600039814069,354.0,0.563700043130666,225
6453,50,5,10.054241626566707,0.20108483253133413,0.20108483253133413,10,4,6,6,60,0.0079180954161302,234.0,0.2528000040911138,225
6454,50,5,10.04615662334055,0.200923132466811,0.200923132466811,10,3,8,8,60,0.00808500322602157,267.3333333333333,0.2413999754935503,225
6455,50,2,10.039007020215518,0.20078014040431036,0.20078014040431036,10,2,8,8,54,0.007149603124936732,514.0,0.38029998540878296,96
6456,50,1,10.033484068409525,0.2006696813681905,0.2006696813681905,7,1,6,6,52,0.005522951805915,1014.0,0.4582999972626567,49
6457,50,2,10.026778668245584,0.20053557336491168,0.20053557336491168,9,2,7,7,54,0.006705400163859565,514.0,1.6955999890342355,96
6458,50,1,10.020685293339147,0.20041370586678295,0.20041370586678295,8,1,7,7,52,0.0060933749063636355,1014.0,0.46900002053007483,49
6459,50,1,10.014986351569142,0.20029972703138285,0.20029972703138285,7,1,6,6,52,0.005698941769928467,1014.0,0.5684999632649124,49
6460,50,2,10.007839731223076,0.2001567946244615,0.2001567946244615,10,2,9,9,54,0.007146620345970689,514.0,0.5806999979540706,96
