round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
4061,50,1,25.251894690695547,0.505037893813911,0.505037893813911,7,1,6,6,52,0.005634970781152049,1014.0,0.48779998905956745,49
4062,50,4,25.246160616926442,0.5049232123385289,0.5049232123385289,5,2,3,3,58,0.005734073768987713,274.0,0.6891000084578991,184
4063,50,3,25.2397350481132,0.504794700962264,0.504794700962264,8,3,5,5,56,0.006425568813149596,347.3333333333333,0.5240999744273722,141
4064,50,7,25.233431162674286,0.5046686232534857,0.5046686232534857,4,2,2,2,64,0.006303885438754264,174.0,1.3636999647133052,301
4065,50,2,25.227062836490415,0.5045412567298083,0.5045412567298083,7,2,5,5,54,0.006368326183785911,514.0,0.5354000022634864,96
4066,50,2,25.220349876848243,0.5044069975369648,0.5044069975369648,9,2,7,7,54,0.0067129596420869575,514.0,0.5608000210486352,96
4067,50,1,25.214753948769808,0.5042950789753962,0.5042950789753962,7,1,6,6,52,0.005595928078367507,1014.0,0.5409999866969883,49
4068,50,4,25.206744009881962,0.5041348801976393,0.5041348801976393,11,4,8,8,58,0.008009938887727941,264.0,0.60450000455603,184
4069,50,5,25.19954917326023,0.5039909834652047,0.5039909834652047,8,3,6,6,60,0.007194836621604139,247.33333333333334,0.5513000069186091,225
4070,50,0,25.198262307500478,0.5039652461500096,0.5039652461500096,5,5,5,5,0,0.0012868657597522315,17.0,0.07579999510198832,0
4071,50,3,25.192058409275443,0.5038411681855088,0.5038411681855088,7,2,5,5,56,0.0062038982249355,404.0,0.5551999784074724,141
4072,50,1,25.18829802580398,0.5037659605160796,0.5037659605160796,3,1,2,2,52,0.0037603834713983986,1014.0,0.576700025703758,49
4073,50,3,25.18231803182294,0.5036463606364588,0.5036463606364588,7,3,4,4,56,0.005979993980933074,347.3333333333333,0.5571999936364591,141
4074,50,1,25.176872948561446,0.5035374589712289,0.5035374589712289,6,1,5,5,52,0.005445083261431449,1014.0,0.5499999970197678,49
4075,50,2,25.171695645008548,0.5034339129001709,0.5034339129001709,5,2,4,4,54,0.005177303552805768,514.0,0.44899998465552926,96
4076,50,4,25.165168071811962,0.5033033614362392,0.5033033614362392,7,2,5,5,58,0.0065275731964788974,354.0,0.5309000262059271,184
4077,50,2,25.159862657912523,0.5031972531582505,0.5031972531582505,6,2,5,5,54,0.005305413899350242,514.0,0.5536000244319439,96
4078,50,1,25.155651124113263,0.5031130224822653,0.5031130224822653,4,1,3,3,52,0.004211533799196587,1014.0,0.5462999688461423,49
4079,50,1,25.149825299008857,0.5029965059801771,0.5029965059801771,7,1,6,6,52,0.005825825104334825,1014.0,1.18530000327155,49
4080,50,2,25.145420784056384,0.5029084156811277,0.5029084156811277,4,2,2,2,54,0.004404514952387473,514.0,0.4819000023417175,96
4081,50,1,25.14060327366359,0.5028120654732718,0.5028120654732718,5,1,4,4,52,0.004817510392729929,1014.0,0.9254000033251941,49
4082,50,3,25.1346802538801,0.502693605077602,0.502693605077602,6,2,5,5,56,0.0059230197833883835,274.0,0.6489999941550195,141
4083,50,3,25.12802365279912,0.5025604730559824,0.5025604730559824,8,2,6,6,56,0.006656601080877067,354.0,1.3874999713152647,141
4084,50,3,25.12151295668268,0.5024302591336536,0.5024302591336536,8,3,6,6,56,0.006510696116340142,347.3333333333333,0.4731999943032861,141
4085,50,3,25.1156644739034,0.502313289478068,0.502313289478068,6,2,4,4,56,0.00584848277917871,224.0,0.622499966993928,141
4086,50,1,25.11081234472339,0.5022162468944678,0.5022162468944678,5,1,4,4,52,0.004852129179944598,1014.0,0.5942999850958586,49
4087,50,3,25.10456203704784,0.5020912407409568,0.5020912407409568,7,2,5,5,56,0.006250307675447431,454.0,0.6661000079475343,141
4088,50,3,25.09788984840444,0.5019577969680887,0.5019577969680887,8,2,7,7,56,0.0066721886432965505,454.0,0.5533000221475959,141
4089,50,2,25.09213629308924,0.5018427258617848,0.5018427258617848,7,2,6,6,54,0.005753555315116898,514.0,0.5584000027738512,96
4090,50,1,25.086964154484036,0.5017392830896807,0.5017392830896807,6,1,6,6,52,0.005172138605136212,1014.0,0.5958000547252595,49
4091,50,2,25.082033089342332,0.5016406617868466,0.5016406617868466,5,2,3,3,54,0.004931065141622781,514.0,0.5719999899156392,96
4092,50,1,25.077428461552277,0.5015485692310455,0.5015485692310455,5,1,4,4,52,0.004604627789976945,1014.0,0.506000011228025,49
4093,50,1,25.072423479029666,0.5014484695805933,0.5014484695805933,6,1,5,5,52,0.005004982522542889,1014.0,0.6025999900884926,49
4094,50,6,25.06602371656244,0.5013204743312488,0.5013204743312488,5,2,3,3,62,0.006399762467083292,254.0,0.43559999903663993,264
4095,50,1,25.060987788044798,0.501219755760896,0.501219755760896,5,1,4,4,52,0.005035928517568067,1014.0,0.6461999728344381,49
4096,50,1,25.055878742135246,0.5011175748427049,0.5011175748427049,6,1,5,5,52,0.005109045909488685,1014.0,0.4477000329643488,49
4097,50,4,25.04919941910271,0.5009839883820542,0.5009839883820542,7,3,5,5,58,0.006679323032425799,214.0,0.437400012742728,184
4098,50,5,25.043113610739237,0.5008622722147847,0.5008622722147847,5,2,3,3,60,0.006085808363341272,254.0,0.5245000356808305,225
4099,50,4,25.03616109225676,0.5007232218451352,0.5007232218451352,8,3,5,5,58,0.006952518482361114,274.0,0.4248999757692218,184
4100,50,1,25.028744711239945,0.500574894224799,0.500574894224799,11,1,10,10,52,0.007416381016746243,1014.0,0.8882000111043453,49
4101,50,2,25.023906999133,0.50047813998266,0.50047813998266,5,2,4,4,54,0.004837712106855463,514.0,0.555099977646023,96
4102,50,4,25.017624023767965,0.5003524804753593,0.5003524804753593,6,2,5,5,58,0.006282975364921839,394.0,0.5291000124998391,184
4103,50,3,25.011411695956447,0.500228233919129,0.500228233919129,7,2,5,5,56,0.006212327811415008,424.0,0.6282999529503286,141
4104,50,1,25.005417669095134,0.5001083533819027,0.5001083533819027,8,1,7,7,52,0.005994026861248614,1014.0,0.5798000493086874,49
4105,50,3,24.99966659059175,0.49999333181183503,0.49999333181183503,6,3,3,3,56,0.005751078503280382,347.3333333333333,0.5858999793417752,141
4106,50,3,24.993946925696243,0.49987893851392484,0.49987893851392484,6,2,4,4,56,0.005719664895408982,414.0,0.5495999939739704,141
4107,50,1,24.990114649764887,0.49980229299529777,0.49980229299529777,3,1,2,2,52,0.003832275931287654,1014.0,0.5014000344090164,49
4108,50,0,24.98919326126078,0.4997838652252156,0.4997838652252156,3,3,3,3,0,0.0009213885041070569,17.0,0.07379997987300158,0
4109,50,1,24.98361069580737,0.4996722139161474,0.4996722139161474,7,1,6,6,52,0.005582565453334354,1014.0,0.5846000276505947,49
4110,50,1,24.9788245369654,0.49957649073930804,0.49957649073930804,5,1,4,4,52,0.004786158841902477,1014.0,0.8584000170230865,49
4111,50,3,24.97189147344288,0.4994378294688576,0.4994378294688576,8,3,5,5,56,0.006933063522424732,347.3333333333333,0.4665000014938414,141
4112,50,2,24.966603329930233,0.4993320665986047,0.4993320665986047,6,2,4,4,54,0.005288143512562016,514.0,0.5136000108905137,96
4113,50,5,24.961700573437273,0.49923401146874546,0.49923401146874546,2,1,2,2,60,0.004902756492832339,414.0,0.5221000174060464,225
4114,50,3,24.955427511740815,0.4991085502348163,0.4991085502348163,7,2,5,5,56,0.006273061696354887,474.0,0.6614000303670764,141
4115,50,4,24.948525185781076,0.4989705037156215,0.4989705037156215,8,3,5,5,58,0.006902325959625699,327.3333333333333,0.5171999800950289,184
4116,50,5,24.94163767101419,0.49883275342028377,0.49883275342028377,7,3,4,4,60,0.006887514766752645,214.0,0.4619000246748328,225
4117,50,4,24.935079637249274,0.4987015927449855,0.4987015927449855,7,3,5,5,58,0.006558033764800797,307.3333333333333,0.41480001527816057,184
4118,50,3,24.92821378107898,0.4985642756215796,0.4985642756215796,9,3,6,6,56,0.006865856170197304,347.3333333333333,0.4260999849066138,141
4119,50,1,24.92184698794546,0.49843693975890924,0.49843693975890924,9,1,8,8,52,0.006366793133448567,1014.0,0.46200002543628216,49
4120,50,1,24.9166532864565,0.49833306572913005,0.49833306572913005,6,1,5,5,52,0.005193701488884983,1014.0,0.5209000082686543,49
4121,50,3,24.910801008111775,0.4982160201622355,0.4982160201622355,6,2,4,4,56,0.005852278344622874,414.0,0.542099995072931,141
4122,50,1,24.905230901348705,0.4981046180269741,0.4981046180269741,7,1,6,6,52,0.005570106762998961,1014.0,0.5312999710440636,49
4123,50,2,24.89926223976558,0.4979852447953116,0.4979852447953116,7,2,5,5,54,0.005968661583043655,514.0,1.4623000170104206,96
4124,50,4,24.89276702002186,0.4978553404004372,0.4978553404004372,7,3,5,5,58,0.006495219743602121,327.3333333333333,0.46579999616369605,184
4125,50,1,24.88866782945055,0.497773356589011,0.497773356589011,4,1,3,3,52,0.004099190571242417,1014.0,0.4721999866887927,49
4126,50,4,24.88136814311456,0.4976273628622912,0.4976273628622912,9,3,7,7,58,0.00729968633587319,300.6666666666667,0.5354000022634864,184
4127,50,1,24.876042563610163,0.49752085127220325,0.49752085127220325,6,1,5,5,52,0.005325579504326328,1014.0,0.5810000002384186,49
4128,50,0,24.874315631771296,0.4974863126354259,0.4974863126354259,6,6,6,6,0,0.001726931838867074,17.0,0.6306000286713243,0
4129,50,4,24.86771961840212,0.4973543923680424,0.4973543923680424,7,2,5,5,58,0.006596013369062348,284.0,0.4419999895617366,184
4130,50,5,24.859737606164654,0.49719475212329306,0.49719475212329306,10,4,6,6,60,0.007982012237334857,254.0,0.4819000023417175,225
4131,50,1,24.85595384366539,0.4971190768733078,0.4971190768733078,3,1,2,2,52,0.003783762499200094,1014.0,0.6017000414431095,49
4132,50,4,24.849108909555188,0.49698217819110374,0.49698217819110374,8,3,5,5,58,0.006844934110088019,247.33333333333334,0.47099997755140066,184
4133,50,3,24.842688915899565,0.4968537783179913,0.4968537783179913,7,1,6,6,56,0.006419993655519818,654.0,0.45930000487715006,141
4134,50,0,24.840458797614705,0.4968091759522941,0.4968091759522941,7,7,7,7,0,0.002230118284863636,17.0,0.062700011767447,0
4135,50,2,24.833813958601876,0.49667627917203755,0.49667627917203755,9,2,7,7,54,0.006644839012746928,514.0,1.108700002077967,96
4136,50,3,24.828533447521934,0.49657066895043867,0.49657066895043867,5,2,3,3,56,0.0052805110798388455,434.0,0.4797999863512814,141
4137,50,2,24.82193141536642,0.49643862830732843,0.49643862830732843,9,2,7,7,54,0.006602032155420545,514.0,0.5247000372037292,96
4138,50,5,24.812585564740896,0.49625171129481793,0.49625171129481793,13,4,10,10,60,0.009345850625408048,254.0,0.5794999888166785,225
4139,50,4,24.807166308326924,0.49614332616653845,0.49614332616653845,4,2,2,2,58,0.00541925641385177,364.0,0.5712999845854938,184
4140,50,3,24.79967481732885,0.49599349634657697,0.49599349634657697,10,2,8,8,56,0.00749149099797819,324.0,0.5616000271402299,141
4141,50,3,24.792566712138033,0.4958513342427607,0.4958513342427607,9,3,6,6,56,0.0071081051907100345,347.3333333333333,0.4634000360965729,141
4142,50,2,24.786404782252088,0.4957280956450418,0.4957280956450418,8,2,6,6,54,0.006161929885859507,514.0,0.6015000399202108,96
4143,50,4,24.778481222826002,0.49556962445652003,0.49556962445652003,11,4,7,7,58,0.007923559425972115,264.0,0.5422999965958297,184
4144,50,4,24.769862566192476,0.49539725132384954,0.49539725132384954,12,3,9,9,58,0.008618656633416322,320.6666666666667,0.4881999921053648,184
4145,50,5,24.764165413114135,0.49528330826228273,0.49528330826228273,4,2,3,3,60,0.005697153078209283,334.0,0.4396000294946134,225
4146,50,3,24.755992714252784,0.49511985428505567,0.49511985428505567,12,3,10,10,56,0.008172698861251604,347.3333333333333,0.5106000462546945,141
4147,50,6,24.748135851244825,0.4949627170248965,0.4949627170248965,8,3,5,5,62,0.007856863007813075,207.33333333333334,0.44350000098347664,264
4148,50,0,24.74589073286015,0.494917814657203,0.494917814657203,7,7,7,7,0,0.002245118384678335,17.0,0.16870000399649143,0
4149,50,1,24.741742885180606,0.49483485770361213,0.49483485770361213,4,1,3,3,52,0.00414784767947296,1014.0,0.43869996443390846,49
4150,50,3,24.73571481068586,0.4947142962137172,0.4947142962137172,7,3,4,4,56,0.006028074494647484,347.3333333333333,0.4243999719619751,141
4151,50,1,24.731014100400838,0.4946202820080168,0.4946202820080168,5,1,4,4,52,0.004700710284947007,1014.0,0.5388999707065523,49
4152,50,1,24.725433014778385,0.4945086602955677,0.4945086602955677,7,1,6,6,52,0.005581085622385018,1014.0,0.4472000291571021,49
4153,50,1,24.718718632885096,0.4943743726577019,0.4943743726577019,9,1,8,8,52,0.006714381893225152,1014.0,0.5011000321246684,49
4154,50,3,24.711725598149947,0.49423451196299895,0.49423451196299895,9,2,8,8,56,0.006993034735042869,474.0,0.48619997687637806,141
4155,50,1,24.706199191741256,0.4941239838348251,0.4941239838348251,7,1,6,6,52,0.005526406408623785,1014.0,0.7608000305481255,49
4156,50,3,24.698980483229864,0.49397960966459725,0.49397960966459725,9,2,7,7,56,0.007218708511288696,464.0,0.5570999928750098,141
4157,50,1,24.693825446851072,0.49387650893702145,0.49387650893702145,6,1,6,6,52,0.005155036378720723,1014.0,0.556000042706728,49
4158,50,4,24.687622884146624,0.49375245768293247,0.49375245768293247,6,2,4,4,58,0.006202562704334724,294.0,0.7028999971225858,184
4159,50,1,24.682981303783176,0.49365962607566355,0.49365962607566355,5,1,4,4,52,0.004641580363379916,1014.0,0.470799976028502,49
4160,50,4,24.677694897420515,0.4935538979484103,0.4935538979484103,4,2,3,3,58,0.0052864063625435165,344.0,0.5184999899938703,184
4161,50,1,24.673983494053136,0.49347966988106273,0.49347966988106273,3,1,2,2,52,0.0037114033673084634,1014.0,0.5571999936364591,49
4162,50,3,24.669413952736523,0.4933882790547305,0.4933882790547305,3,1,2,2,56,0.004569541316509884,334.0,0.5246999789960682,141
4163,50,2,24.664512435680724,0.4932902487136145,0.4932902487136145,5,2,3,3,54,0.004901517055710514,514.0,0.5389000289142132,96
4164,50,3,24.65949150897037,0.4931898301794074,0.4931898301794074,4,2,2,2,56,0.005020926710255225,234.0,0.5813000025227666,141
4165,50,3,24.654350300511975,0.4930870060102395,0.4930870060102395,5,3,3,3,56,0.005141208458290691,347.3333333333333,0.5568999913521111,141
4166,50,5,24.647716698578094,0.49295433397156185,0.49295433397156185,6,2,4,4,60,0.006633601933749844,274.0,0.4358000005595386,225
4167,50,2,24.641946697322556,0.4928389339464511,0.4928389339464511,7,2,5,5,54,0.005770001255449131,514.0,0.4366000066511333,96
4168,50,1,24.634892540175233,0.49269785080350464,0.49269785080350464,10,1,9,9,52,0.007054157147258877,1014.0,0.5996999680064619,49
4169,50,2,24.62796605919736,0.4925593211839472,0.4925593211839472,9,2,8,8,54,0.0069264809777962455,514.0,0.6129000103101134,96
4170,50,1,24.622327005897198,0.492446540117944,0.492446540117944,7,1,6,6,52,0.005639053300090069,1014.0,0.46710000606253743,49
4171,50,3,24.61444373229018,0.4922888746458036,0.4922888746458036,11,3,8,8,56,0.007883273606914543,347.3333333333333,0.48349995631724596,141
4172,50,3,24.607512440131067,0.49215024880262137,0.49215024880262137,9,3,6,6,56,0.006931292159006119,347.3333333333333,0.5474000354297459,141
4173,50,3,24.602114600014687,0.49204229200029376,0.49204229200029376,5,2,4,4,56,0.005397840116284414,444.0,0.5526000168174505,141
4174,50,0,24.60003814299904,0.4920007628599808,0.4920007628599808,6,6,6,6,0,0.002076457015647293,17.0,0.06649998249486089,0
4175,50,3,24.59431431964939,0.49188628639298776,0.49188628639298776,6,2,4,4,56,0.005723823349551793,324.0,0.5608999636024237,141
4176,50,4,24.58806720558258,0.49176134411165157,0.49176134411165157,6,2,4,4,58,0.006247114066688653,364.0,0.501000031363219,184
4177,50,1,24.58380450195292,0.4916760900390584,0.4916760900390584,4,1,4,4,52,0.004262703629585474,1014.0,0.5581000004895031,49
4178,50,1,24.578103620777608,0.49156207241555216,0.49156207241555216,7,1,6,6,52,0.005700881175247474,1014.0,0.5451000179164112,49
4179,50,5,24.572724403918848,0.49145448807837694,0.49145448807837694,3,1,2,2,58,0.005379216858628411,434.0,0.4957000492140651,225
4180,50,2,24.568289015697697,0.49136578031395395,0.49136578031395395,4,2,3,3,54,0.004435388221061487,514.0,1.243599981535226,96
4181,50,3,24.561758956188143,0.49123517912376286,0.49123517912376286,8,2,6,6,56,0.006530059509454844,354.0,0.4751999513246119,141
4182,50,1,24.554101922255725,0.4910820384451145,0.4910820384451145,11,1,10,10,52,0.007657033932357393,1014.0,0.5941999843344092,49
4183,50,1,24.54950284156078,0.4909900568312156,0.4909900568312156,5,1,4,4,52,0.004599080694866586,1014.0,0.47969998558983207,49
4184,50,1,24.544662988080404,0.4908932597616081,0.4908932597616081,5,1,4,4,52,0.004839853480309131,1014.0,0.5683000199496746,49
4185,50,2,24.53911899087358,0.4907823798174716,0.4907823798174716,6,2,5,5,54,0.005543997206739704,514.0,0.6024999893270433,96
4186,50,0,24.538059270150324,0.4907611854030065,0.4907611854030065,4,4,4,4,0,0.0010597207232549977,17.0,0.08209998486563563,0
4187,50,3,24.530064626667478,0.49060129253334955,0.49060129253334955,11,2,9,9,56,0.007994643482746255,484.0,0.44269999489188194,141
4188,50,2,24.525073578055373,0.49050147156110746,0.49050147156110746,5,2,4,4,54,0.004991048612023263,514.0,0.4651000490412116,96
4189,50,1,24.51954249314608,0.4903908498629216,0.4903908498629216,7,1,6,6,52,0.00553108490921872,1014.0,0.5865999846719205,49
4190,50,1,24.51346730147586,0.4902693460295172,0.4902693460295172,8,1,7,7,52,0.006075191670156244,1014.0,0.569300027564168,49
4191,50,3,24.5065254429336,0.49013050885867204,0.49013050885867204,9,3,8,8,56,0.006941858542159451,347.3333333333333,0.5757000180892646,141
4192,50,4,24.500421863023995,0.4900084372604799,0.4900084372604799,6,3,4,4,58,0.0061035799094852905,307.3333333333333,0.4235999658703804,184
4193,50,0,24.49868352854827,0.4899736705709654,0.4899736705709654,5,5,5,5,0,0.001738334475724912,17.0,0.0850000069476664,0
4194,50,4,24.49082478818151,0.4898164957636302,0.4898164957636302,10,3,8,8,58,0.007858740366650352,300.6666666666667,0.47959998482838273,184
4195,50,3,24.481653560326794,0.4896330712065359,0.4896330712065359,14,3,11,11,56,0.009171227854615438,347.3333333333333,0.5335999885573983,141
4196,50,5,24.471277899309175,0.4894255579861835,0.4894255579861835,16,5,11,11,60,0.010375661017487658,214.0,0.4909000126644969,225
4197,50,5,24.461850401741334,0.48923700803482667,0.48923700803482667,13,3,11,11,60,0.00942749756772443,274.0,0.39379997178912163,225
4198,50,3,24.453247461456854,0.48906494922913707,0.48906494922913707,13,3,10,10,56,0.008602940284372806,347.3333333333333,0.4010000266134739,141
4199,50,6,24.44550512980178,0.4889101025960356,0.4889101025960356,9,5,7,7,60,0.007742331654927881,206.0,0.48589997459203005,264
4200,50,4,24.43821340848132,0.4887642681696264,0.4887642681696264,9,3,6,6,58,0.007291721320346056,307.3333333333333,0.5608000210486352,184
4201,50,2,24.43158316070864,0.48863166321417284,0.48863166321417284,9,2,7,7,54,0.0066302477725947995,514.0,0.513400009367615,96
4202,50,4,24.424040964755566,0.48848081929511133,0.48848081929511133,10,4,7,7,58,0.007542195952954245,264.0,0.5352000007405877,184
4203,50,4,24.41626199799294,0.4883252399598588,0.4883252399598588,10,3,8,8,58,0.0077789667625083325,327.3333333333333,0.5798999918624759,184
4204,50,4,24.407653920585183,0.48815307841170363,0.48815307841170363,12,3,9,9,58,0.008608077407636472,307.3333333333333,0.4120999947190285,184
4205,50,1,24.400923830968356,0.48801847661936715,0.48801847661936715,10,1,9,9,52,0.006730089616766577,1014.0,0.5754000158049166,49
4206,50,1,24.394257232241003,0.4878851446448201,0.4878851446448201,9,1,8,8,52,0.006666598727278483,1014.0,0.9098000009544194,49
4207,50,3,24.38732471936106,0.48774649438722123,0.48774649438722123,9,3,6,6,56,0.006932512879838981,347.3333333333333,0.5095999804325402,141
4208,50,2,24.37853724020182,0.4875707448040364,0.4875707448040364,14,2,12,12,54,0.00878747915916378,514.0,0.5222000181674957,96
4209,50,3,24.37027318054579,0.4874054636109158,0.4874054636109158,12,3,9,9,56,0.008264059655921585,347.3333333333333,0.5471999756991863,141
4210,50,3,24.362228882851465,0.4872445776570293,0.4872445776570293,11,3,8,8,56,0.008044297694215885,347.3333333333333,0.6336999940685928,141
4211,50,2,24.356303954378877,0.48712607908757755,0.48712607908757755,7,2,5,5,54,0.005924928472506252,514.0,0.6349000032059848,96
4212,50,1,24.351556284358544,0.4870311256871709,0.4870311256871709,5,1,4,4,52,0.004747670020254446,1014.0,0.5489999894052744,49
4213,50,3,24.345544199296043,0.48691088398592086,0.48691088398592086,7,3,4,4,56,0.006012085062405248,347.3333333333333,0.501300033647567,141
4214,50,1,24.3399463031859,0.486798926063718,0.486798926063718,7,1,6,6,52,0.005597896110064227,1014.0,0.534099992364645,49
4215,50,2,24.334305146890536,0.4866861029378107,0.4866861029378107,6,2,4,4,54,0.005641156295279615,514.0,0.6016999832354486,96
4216,50,2,24.327661158927416,0.4865532231785483,0.4865532231785483,9,2,7,7,54,0.006643987963030895,514.0,0.5433000042103231,96
4217,50,2,24.321906148357666,0.48643812296715333,0.48643812296715333,7,2,6,6,54,0.005755010569664876,514.0,0.4146999563090503,96
4218,50,3,24.315132743902403,0.4863026548780481,0.4863026548780481,9,3,7,7,56,0.006773404455159948,347.3333333333333,0.5574999959208071,141
4219,50,3,24.31055144578564,0.48621102891571283,0.48621102891571283,3,1,2,2,56,0.004581298116658417,234.0,1.2839999981224537,141
4220,50,1,24.30427444043592,0.4860854888087184,0.4860854888087184,9,1,8,8,52,0.0062770053496556955,1014.0,0.48919999971985817,49
4221,50,2,24.299435196740028,0.48598870393480054,0.48598870393480054,5,2,4,4,54,0.004839243695794693,514.0,0.5984000163152814,96
4222,50,1,24.294501807857465,0.4858900361571493,0.4858900361571493,5,1,4,4,52,0.004933388882488288,1014.0,0.618099991697818,49
4223,50,2,24.288538463739407,0.48577076927478813,0.48577076927478813,7,2,5,5,54,0.0059633441179691715,514.0,0.5753000150434673,96
4224,50,6,24.28246763301292,0.48564935266025844,0.48564935266025844,4,2,2,2,62,0.006070830726340404,134.0,0.5460999673232436,264
4225,50,4,24.27563244714132,0.48551264894282636,0.48551264894282636,8,3,6,6,58,0.006835185871487681,294.0,0.5546999746002257,184
4226,50,4,24.266451373392467,0.48532902746784934,0.48532902746784934,13,3,10,10,58,0.009181073748738555,294.0,1.075299980584532,184
4227,50,2,24.261157277286593,0.48522314554573187,0.48522314554573187,6,2,4,4,54,0.005294096105792789,514.0,0.4870999837294221,96
4228,50,4,24.254104107984094,0.4850820821596819,0.4850820821596819,9,4,6,6,58,0.007053169302373874,264.0,0.5738999461755157,184
4229,50,2,24.247153661200738,0.48494307322401475,0.48494307322401475,9,1,8,8,54,0.0069504467832679495,734.0,0.45769999269396067,96
4230,50,0,24.245253819332323,0.4849050763866465,0.4849050763866465,7,7,7,7,0,0.0018998418684148533,17.0,0.0800999696366489,0
4231,50,4,24.2400447706477,0.484800895412954,0.484800895412954,4,2,3,3,58,0.005209048684506001,234.0,0.5584000027738512,184
4232,50,4,24.23315051544233,0.48466301030884656,0.48466301030884656,8,3,5,5,58,0.006894255205246225,320.6666666666667,0.5160000291652977,184
4233,50,2,24.22702472683431,0.4845404945366862,0.4845404945366862,8,2,6,6,54,0.006125788607935334,514.0,0.798200024291873,96
4234,50,2,24.22237386051435,0.48444747721028697,0.48444747721028697,4,2,2,2,54,0.004650866319870772,514.0,0.46740000834688544,96
4235,50,1,24.217398209610906,0.4843479641922181,0.4843479641922181,6,1,5,5,52,0.004975650903372042,1014.0,0.5387000273913145,49
4236,50,5,24.20829724407129,0.4841659448814258,0.4841659448814258,13,5,8,8,60,0.009100965539481365,214.0,0.7974999607540667,225
4237,50,2,24.20292568236527,0.4840585136473054,0.4840585136473054,6,2,4,4,54,0.005371561705931782,514.0,1.064100011717528,96
4238,50,2,24.196811007279784,0.4839362201455957,0.4839362201455957,8,2,6,6,54,0.00611467508539576,514.0,0.4521000082604587,96
4239,50,0,24.195213470517846,0.4839042694103569,0.4839042694103569,5,5,5,5,0,0.0015975367619489589,17.0,0.04060001811012626,0
4240,50,3,24.190407124978332,0.48380814249956666,0.48380814249956666,4,2,2,2,56,0.004806345539407175,344.0,0.4364000051282346,141
4241,50,3,24.183164076916576,0.4836632815383315,0.4836632815383315,10,3,8,8,56,0.0072430480616496595,347.3333333333333,0.5180999869480729,141
4242,50,2,24.176961793195353,0.48353923586390707,0.48353923586390707,8,2,6,6,54,0.006202283721130186,514.0,0.43809995986521244,96
4243,50,3,24.170765497050752,0.48341530994101506,0.48341530994101506,7,2,7,7,56,0.006196296144498348,354.0,0.5047000013291836,141
4244,50,3,24.164103063767488,0.4832820612753498,0.4832820612753498,8,2,6,6,56,0.006662433283167957,454.0,0.5521000130102038,141
4245,50,2,24.157745167101297,0.48315490334202593,0.48315490334202593,8,2,6,6,54,0.006357896666099094,514.0,0.6860000430606306,96
4246,50,1,24.15165176872547,0.48303303537450937,0.48303303537450937,8,1,7,7,52,0.006093398375767833,1014.0,0.44929998693987727,49
4247,50,1,24.145861324441636,0.48291722648883273,0.48291722648883273,7,1,6,6,52,0.005790444283761076,1014.0,0.6280000088736415,49
4248,50,2,24.138893395042313,0.48277786790084626,0.48277786790084626,9,2,8,8,54,0.00696792939923796,514.0,0.43159996857866645,96
4249,50,2,24.13269131584712,0.48265382631694237,0.48265382631694237,8,2,7,7,54,0.006202079195105625,514.0,0.48560003051534295,96
4250,50,4,24.126707338305124,0.48253414676610246,0.48253414676610246,6,3,3,3,58,0.005983977541873742,327.3333333333333,0.5294999573379755,184
4251,50,3,24.12032160580188,0.4824064321160376,0.4824064321160376,8,3,6,6,56,0.00638573250313712,347.3333333333333,1.3376999995671213,141
4252,50,4,24.11376976604803,0.4822753953209606,0.4822753953209606,7,2,5,5,58,0.006551839753722533,394.0,0.8039000094868243,184
4253,50,3,24.107596359081718,0.48215192718163435,0.48215192718163435,7,3,4,4,56,0.006173406966212269,347.3333333333333,0.6467000348493457,141
4254,50,1,24.10167075951899,0.4820334151903798,0.4820334151903798,7,1,6,6,52,0.005925599562662143,1014.0,0.4197999951429665,49
4255,50,2,24.095457145945822,0.48190914291891646,0.48190914291891646,8,2,6,6,54,0.006213613573077481,514.0,0.5383000243455172,96
4256,50,2,24.089254266990675,0.4817850853398135,0.4817850853398135,8,2,6,6,54,0.006202878955054558,514.0,0.882800028193742,96
4257,50,2,24.08481025998213,0.4816962051996426,0.4816962051996426,4,2,3,3,54,0.004444007008459039,514.0,0.39980001747608185,96
4258,50,4,24.07795017317634,0.4815590034635268,0.4815590034635268,8,3,5,5,58,0.006860086805673404,287.3333333333333,0.5374999600462615,184
4259,50,3,24.071138425475,0.4814227685095,0.4814227685095,8,2,6,6,56,0.006811747701238602,374.0,0.3842000151053071,141
4260,50,3,24.064966585797823,0.48129933171595646,0.48129933171595646,7,2,6,6,56,0.006171839677069357,414.0,1.5703000244684517,141
4261,50,2,24.057989936379148,0.48115979872758297,0.48115979872758297,10,2,8,8,54,0.006976649418589886,514.0,0.4608000162988901,96
4262,50,4,24.051489639338513,0.48102979278677027,0.48102979278677027,7,3,4,4,58,0.006500297040510361,320.6666666666667,0.5776999751105905,184
4263,50,3,24.044097406276272,0.4808819481255254,0.4808819481255254,10,3,8,8,56,0.007392233062148534,347.3333333333333,0.6302999681793153,141
4264,50,1,24.039234580758578,0.48078469161517157,0.48078469161517157,5,1,4,4,52,0.004862825517623293,1014.0,0.4540000227279961,49
