round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2936,50,5,32.12651676823096,0.6425303353646191,0.6425303353646191,6,2,4,4,58,0.006563794438637416,384.0,,225
2937,50,5,32.119670079480365,0.6423934015896073,0.6423934015896073,7,3,4,4,60,0.006846688750467678,200.66666666666666,,225
2938,50,4,32.11159090971558,0.6422318181943116,0.6422318181943116,11,4,8,8,58,0.008079169764670269,264.0,,184
2939,50,0,32.10963164261772,0.6421926328523544,0.6421926328523544,6,6,6,6,0,0.0019592670978596516,17.0,,0
2940,50,2,32.1034249280935,0.6420684985618701,0.6420684985618701,8,2,6,6,54,0.006206714524140011,514.0,,96
2941,50,3,32.096567037364245,0.6419313407472849,0.6419313407472849,9,3,7,7,56,0.006857890729175864,347.3333333333333,,141
2942,50,2,32.09189568623545,0.6418379137247091,0.6418379137247091,4,1,3,3,54,0.004671351128706647,794.0,,96
2943,50,2,32.08422341596859,0.6416844683193718,0.6416844683193718,11,2,10,10,54,0.007672270266787962,514.0,,96
2944,50,4,32.07829357671749,0.6415658715343499,0.6415658715343499,6,3,4,4,58,0.0059298392509781195,300.6666666666667,,184
2945,50,1,32.07296833143402,0.6414593666286804,0.6414593666286804,6,1,5,5,52,0.005325245283412272,1014.0,,49
2946,50,3,32.06543448409449,0.6413086896818898,0.6413086896818898,10,3,8,8,56,0.007533847339441735,347.3333333333333,,141
2947,50,0,32.064479411944234,0.6412895882388847,0.6412895882388847,4,4,4,4,0,0.0009550721502549209,17.0,,0
2948,50,5,32.05585796906066,0.6411171593812132,0.6411171593812132,12,5,8,8,60,0.00862144288344524,214.0,,225
2949,50,4,32.048471408130254,0.640969428162605,0.640969428162605,9,3,7,7,58,0.007386560930306985,307.3333333333333,,184
2950,50,5,32.040362580578154,0.640807251611563,0.640807251611563,10,4,7,7,60,0.008108827551978948,244.0,,225
2951,50,1,32.03397688522247,0.6406795377044494,0.6406795377044494,9,1,8,8,52,0.006385695355611176,1014.0,,49
2952,50,3,32.0269184175372,0.6405383683507441,0.6405383683507441,9,3,6,6,56,0.0070584676851801476,347.3333333333333,,141
2953,50,0,32.02502679772778,0.6405005359545557,0.6405005359545557,7,7,7,7,0,0.0018916198094203196,17.0,,0
2954,50,0,32.022733752931536,0.6404546750586307,0.6404546750586307,7,7,7,7,0,0.0022930447962465905,17.0,,0
2955,50,3,32.016197912028325,0.6403239582405665,0.6403239582405665,8,2,6,6,56,0.006535840903111989,294.0,,141
2956,50,2,32.01000004855717,0.6402000009711434,0.6402000009711434,8,2,7,7,54,0.006197863471083309,514.0,,96
2957,50,2,32.00374967842993,0.6400749935685985,0.6400749935685985,8,2,6,6,54,0.006250370127158789,514.0,,96
2958,50,2,31.9964686042547,0.639929372085094,0.639929372085094,10,2,9,9,54,0.0072810741751467845,514.0,,96
2959,50,6,31.986392023495775,0.6397278404699155,0.6397278404699155,14,5,10,10,62,0.010076580758795473,194.0,,264
2960,50,3,31.97866180432864,0.6395732360865728,0.6395732360865728,11,3,8,8,56,0.007730219167040531,347.3333333333333,,141
2961,50,1,31.971607503366364,0.6394321500673272,0.6394321500673272,10,1,9,9,52,0.007054300962213489,1014.0,,49
2962,50,0,31.96983171784417,0.6393966343568834,0.6393966343568834,6,6,6,6,0,0.0017757855221915975,17.0,,0
2963,50,2,31.96310822362617,0.6392621644725234,0.6392621644725234,9,2,7,7,54,0.006723494217929726,514.0,,96
2964,50,3,31.956987222781677,0.6391397444556336,0.6391397444556336,7,3,4,4,56,0.006121000844391489,347.3333333333333,,141
2965,50,3,31.949910092999136,0.6389982018599827,0.6389982018599827,9,3,7,7,56,0.007077129782448566,347.3333333333333,,141
2966,50,1,31.94399638658851,0.6388799277317702,0.6388799277317702,8,1,7,7,52,0.005913706410566988,1014.0,,49
2967,50,3,31.934475638387283,0.6386895127677457,0.6386895127677457,15,3,12,12,56,0.009520748201133244,347.3333333333333,,141
2968,50,2,31.92597913853857,0.6385195827707714,0.6385195827707714,13,2,11,11,54,0.008496499848622108,514.0,,96
2969,50,4,31.91875736796664,0.6383751473593329,0.6383751473593329,9,4,7,7,58,0.007221770571824493,264.0,,184
2970,50,5,31.909530277367622,0.6381906055473524,0.6381906055473524,13,4,9,9,60,0.009227090598898258,249.0,,225
2971,50,2,31.902777308357088,0.6380555461671418,0.6380555461671418,9,2,7,7,54,0.006752969010449306,514.0,,96
2972,50,2,31.896368093404572,0.6379273618680914,0.6379273618680914,8,1,7,7,54,0.006409214952437736,894.0,,96
2973,50,3,31.887755311243904,0.6377551062248781,0.6377551062248781,13,3,11,11,56,0.008612782160575705,347.3333333333333,,141
2974,50,6,31.879744525755136,0.6375948905151028,0.6375948905151028,9,4,6,6,62,0.008010785488632877,229.0,,264
2975,50,3,31.86972572064189,0.6373945144128378,0.6373945144128378,16,3,13,13,56,0.010018805113151785,347.3333333333333,,141
2976,50,1,31.86292434023035,0.637258486804607,0.637258486804607,10,1,10,10,52,0.006801380411474156,1014.0,,49
2977,50,3,31.85584712336131,0.6371169424672263,0.6371169424672263,9,3,7,7,56,0.007077216868946579,347.3333333333333,,141
2978,50,1,31.847815883577216,0.6369563176715443,0.6369563176715443,12,1,11,11,52,0.008031239784035193,1014.0,,49
2979,50,2,31.838293147652358,0.6367658629530472,0.6367658629530472,14,1,13,13,54,0.009522735924775816,874.0,,96
2980,50,0,31.834524971284758,0.6366904994256951,0.6366904994256951,12,12,12,12,0,0.0037681763676005176,17.0,,0
2981,50,2,31.825893764875897,0.6365178752975179,0.6365178752975179,13,2,11,11,54,0.008631206408782788,514.0,,96
2982,50,2,31.817107702118744,0.6363421540423748,0.6363421540423748,14,2,12,12,54,0.008786062757078383,514.0,,96
2983,50,2,31.8092650693623,0.636185301387246,0.636185301387246,12,2,12,12,54,0.00784263275635766,514.0,,96
2984,50,1,31.80221359860832,0.6360442719721664,0.6360442719721664,10,1,9,9,52,0.0070514707539217625,1014.0,,49
2985,50,4,31.79414774614808,0.6358829549229617,0.6358829549229617,11,3,8,8,58,0.008065852460124034,260.6666666666667,,184
2986,50,2,31.78794830691735,0.635758966138347,0.635758966138347,8,2,6,6,54,0.006199439230652359,514.0,,96
2987,50,2,31.78035222428932,0.6356070444857864,0.6356070444857864,11,2,9,9,54,0.007596082627951972,514.0,,96
2988,50,1,31.774208574143387,0.6354841714828677,0.6354841714828677,8,1,7,7,52,0.006143650145869373,1014.0,,49
2989,50,5,31.76695322984086,0.6353390645968172,0.6353390645968172,8,3,6,6,60,0.007255344302404154,294.0,,225
2990,50,2,31.760257992352813,0.6352051598470563,0.6352051598470563,8,2,6,6,54,0.006695237487964079,514.0,,96
2991,50,4,31.752577030182657,0.6350515406036531,0.6350515406036531,10,3,7,7,58,0.007680962170049099,247.33333333333334,,184
2992,50,1,31.746069891545147,0.634921397830903,0.634921397830903,9,1,8,8,52,0.006507138637445564,1014.0,,49
2993,50,0,31.74448920998998,0.6348897841997996,0.6348897841997996,5,5,5,5,0,0.001580681555161334,17.0,,0
2994,50,6,31.734968471570436,0.6346993694314087,0.6346993694314087,13,6,7,7,62,0.009520738419414698,180.66666666666666,,264
2995,50,3,31.726198028450526,0.6345239605690105,0.6345239605690105,13,3,12,12,56,0.008770443119814786,347.3333333333333,,141
2996,50,5,31.720137289184695,0.6344027457836939,0.6344027457836939,5,2,3,3,60,0.006060739265716819,274.0,,225
2997,50,0,31.717965794401504,0.6343593158880301,0.6343593158880301,7,7,7,7,0,0.002171494783191008,17.0,,0
2998,50,4,31.711916925947904,0.6342383385189581,0.6342383385189581,6,3,4,4,58,0.006048868453486733,274.0,,184
2999,50,4,31.7037083188248,0.6340741663764959,0.6340741663764959,11,3,8,8,58,0.008208607122998757,334.0,,184
3000,50,4,31.6963932962086,0.633927865924172,0.633927865924172,9,3,6,6,58,0.007315022616094069,307.3333333333333,,184
3001,50,4,31.69070164972216,0.6338140329944433,0.6338140329944433,5,2,3,3,58,0.005691646486329915,354.0,,184
3002,50,1,31.686471328640682,0.6337294265728136,0.6337294265728136,4,1,4,4,52,0.004230321081418964,1014.0,,49
3003,50,0,31.684777002871538,0.6336955400574308,0.6336955400574308,6,6,6,6,0,0.0016943257691437452,17.0,,0
3004,50,2,31.678464082903226,0.6335692816580645,0.6335692816580645,8,2,6,6,54,0.006312919968234354,514.0,,96
3005,50,0,31.676726877521112,0.6335345375504222,0.6335345375504222,6,6,6,6,0,0.0017372053821063105,17.0,,0
3006,50,3,31.671273391164267,0.6334254678232853,0.6334254678232853,5,2,4,4,56,0.005453486356760351,414.0,,141
3007,50,3,31.665075286757833,0.6333015057351566,0.6333015057351566,7,2,6,6,56,0.006198104406337279,404.0,,141
3008,50,3,31.65754381124674,0.6331508762249348,0.6331508762249348,10,3,9,9,56,0.007531475510994312,347.3333333333333,,141
3009,50,2,31.651642310850605,0.6330328462170121,0.6330328462170121,7,1,6,6,54,0.005901500396063852,734.0,,96
3010,50,7,31.64108937170542,0.6328217874341084,0.6328217874341084,15,6,10,10,64,0.01055293914503963,164.0,,301
3011,50,2,31.633605421815442,0.6326721084363088,0.6326721084363088,11,2,9,9,54,0.007483949889895314,514.0,,96
3012,50,3,31.62485902630598,0.6324971805261196,0.6324971805261196,13,3,12,12,56,0.008746395509373173,347.3333333333333,,141
3013,50,1,31.61713335242468,0.6323426670484936,0.6323426670484936,12,1,12,12,52,0.007725673881232353,1014.0,,49
3014,50,1,31.610627885421426,0.6322125577084285,0.6322125577084285,9,1,8,8,52,0.006505467003190546,1014.0,,49
3015,50,4,31.603935517089013,0.6320787103417803,0.6320787103417803,7,2,7,7,58,0.006692368332306131,274.0,,184
3016,50,3,31.596979665777795,0.6319395933155559,0.6319395933155559,9,3,7,7,56,0.006955851311126082,347.3333333333333,,141
3017,50,3,31.588585996653553,0.631771719933071,0.631771719933071,12,3,9,9,56,0.008393669124146186,347.3333333333333,,141
3018,50,3,31.581331302051552,0.631626626041031,0.631626626041031,10,3,8,8,56,0.007254694601908085,347.3333333333333,,141
3019,50,1,31.57451477463537,0.6314902954927074,0.6314902954927074,10,1,10,10,52,0.006816527416113161,1014.0,,49
3020,50,3,31.56628050928282,0.6313256101856564,0.6313256101856564,12,3,9,9,56,0.008234265352456305,347.3333333333333,,141
3021,50,2,31.55965978978419,0.6311931957956838,0.6311931957956838,9,2,7,7,54,0.006620719498549477,514.0,,96
3022,50,4,31.55157198072857,0.6310314396145714,0.6310314396145714,11,3,8,8,58,0.008087809055513873,287.3333333333333,,184
3023,50,3,31.545457198742977,0.6309091439748595,0.6309091439748595,7,2,5,5,56,0.0061147819855023045,414.0,,141
3024,50,1,31.540300304258622,0.6308060060851725,0.6308060060851725,6,1,5,5,52,0.005156894484290575,1014.0,,49
3025,50,4,31.532260029645197,0.630645200592904,0.630645200592904,11,4,7,7,58,0.00804027461331458,264.0,,184
3026,50,2,31.52618005672457,0.6305236011344914,0.6305236011344914,7,1,6,6,54,0.006079972920545629,914.0,,96
3027,50,3,31.52155933289153,0.6304311866578306,0.6304311866578306,3,1,2,2,56,0.004620723832946538,634.0,,141
3028,50,3,31.5151161618396,0.630302323236792,0.630302323236792,8,3,6,6,56,0.006443171051831342,347.3333333333333,,141
3029,50,2,31.509194791281082,0.6301838958256216,0.6301838958256216,7,2,5,5,54,0.005921370558450434,514.0,,96
3030,50,3,31.503799895595783,0.6300759979119157,0.6300759979119157,5,2,3,3,56,0.005394895685196133,454.0,,141
3031,50,2,31.497686520705194,0.6299537304141039,0.6299537304141039,8,2,7,7,54,0.006113374890514223,514.0,,96
3032,50,2,31.490896135001222,0.6298179227000245,0.6298179227000245,9,2,7,7,54,0.006790385703890678,514.0,,96
3033,50,1,31.485887949427774,0.6297177589885554,0.6297177589885554,6,1,5,5,52,0.005008185573377233,1014.0,,49
3034,50,3,31.47852401080339,0.6295704802160678,0.6295704802160678,10,3,8,8,56,0.007363938624287414,347.3333333333333,,141
3035,50,1,31.47325138641115,0.629465027728223,0.629465027728223,6,1,5,5,52,0.005272624392180347,1014.0,,49
3036,50,3,31.46648320873658,0.6293296641747316,0.6293296641747316,8,2,6,6,56,0.006768177674469911,434.0,,141
3037,50,5,31.45964318765877,0.6291928637531754,0.6291928637531754,7,3,5,5,60,0.006840021077696434,260.6666666666667,,225
3038,50,2,31.452912334295856,0.6290582466859171,0.6290582466859171,9,2,8,8,54,0.006730853362832079,514.0,,96
3039,50,1,31.44658860834064,0.6289317721668128,0.6289317721668128,9,1,8,8,52,0.006323725955144965,1014.0,,49
3040,50,2,31.44107889216781,0.6288215778433561,0.6288215778433561,6,2,4,4,54,0.005509716172749535,514.0,,96
3041,50,2,31.433996033104858,0.6286799206620972,0.6286799206620972,10,2,8,8,54,0.007082859062876423,514.0,,96
3042,50,0,31.43226237541099,0.6286452475082198,0.6286452475082198,6,6,6,6,0,0.0017336576938689063,17.0,,0
3043,50,3,31.42569382771688,0.6285138765543377,0.6285138765543377,8,3,5,5,56,0.0065685476940196,347.3333333333333,,141
3044,50,0,31.423582005790717,0.6284716401158144,0.6284716401158144,7,7,7,7,0,0.0021118219261637705,17.0,,0
3045,50,1,31.416545039369048,0.628330900787381,0.628330900787381,10,1,9,9,52,0.007036966421601676,1014.0,,49
3046,50,2,31.40975324831234,0.6281950649662469,0.6281950649662469,9,2,7,7,54,0.0067917910566279716,514.0,,96
3047,50,2,31.403096012601296,0.6280619202520259,0.6280619202520259,9,2,7,7,54,0.0066572357109642155,514.0,,96
3048,50,2,31.39519642990888,0.6279039285981776,0.6279039285981776,11,2,11,11,54,0.007899582692338925,514.0,,96
3049,50,3,31.386472328351548,0.627729446567031,0.627729446567031,13,3,11,11,56,0.008724101557238129,347.3333333333333,,141
3050,50,1,31.379110066956645,0.6275822013391329,0.6275822013391329,10,1,9,9,52,0.007362261394842307,1014.0,,49
3051,50,2,31.37243819262148,0.6274487638524296,0.6274487638524296,9,2,8,8,54,0.0066718743350833165,514.0,,96
3052,50,2,31.366603414687244,0.6273320682937449,0.6273320682937449,7,2,5,5,54,0.005834777934154545,514.0,,96
3053,50,2,31.360388252926132,0.6272077650585226,0.6272077650585226,8,2,6,6,54,0.006215161761033983,514.0,,96
3054,50,5,31.351582678285048,0.627031653565701,0.627031653565701,12,5,7,7,60,0.008805574640962988,214.0,,225
3055,50,4,31.34477752527322,0.6268955505054644,0.6268955505054644,8,3,6,6,58,0.0068051530117223535,307.3333333333333,,184
3056,50,4,31.339152792504038,0.6267830558500808,0.6267830558500808,5,2,3,3,58,0.005624732769074825,284.0,,184
3057,50,5,31.330310525781528,0.6266062105156306,0.6266062105156306,12,4,8,8,60,0.008842266722389525,199.0,,225
3058,50,4,31.321520266143366,0.6264304053228673,0.6264304053228673,13,4,9,9,58,0.008790259638054465,264.0,,184
3059,50,4,31.31506769695574,0.6263013539391148,0.6263013539391148,7,4,5,5,58,0.006452569187516133,264.0,,184
3060,50,0,31.313712486617174,0.6262742497323435,0.6262742497323435,5,5,5,5,0,0.0013552103385734426,17.0,,0
3061,50,2,31.306105797947566,0.6261221159589513,0.6261221159589513,11,2,10,10,54,0.007606688669511641,514.0,,96
3062,50,3,31.297551422347375,0.6259510284469475,0.6259510284469475,13,3,10,10,56,0.008554375600105857,347.3333333333333,,141
3063,50,4,31.288881429242547,0.625777628584851,0.625777628584851,12,3,9,9,58,0.008669993104721385,300.6666666666667,,184
3064,50,4,31.281325094843254,0.6256265018968651,0.6256265018968651,10,4,6,6,58,0.007556334399183129,264.0,,184
3065,50,5,31.27309305992995,0.6254618611985989,0.6254618611985989,10,4,7,7,60,0.00823203491319191,199.0,,225
3066,50,3,31.265376776623334,0.6253075355324667,0.6253075355324667,11,3,8,8,56,0.007716283306518079,347.3333333333333,,141
3067,50,1,31.259844331180087,0.6251968866236017,0.6251968866236017,7,1,7,7,52,0.005532445443186873,1014.0,,49
3068,50,2,31.252730124367446,0.6250546024873489,0.6250546024873489,10,2,8,8,54,0.007114206812556034,514.0,,96
3069,50,3,31.244830361607864,0.6248966072321572,0.6248966072321572,11,3,8,8,56,0.007899762759485895,347.3333333333333,,141
3070,50,4,31.23716971685112,0.6247433943370224,0.6247433943370224,10,3,7,7,58,0.0076606447566369695,294.0,,184
3071,50,3,31.230291476079515,0.6246058295215903,0.6246058295215903,9,3,6,6,56,0.006878240771513333,347.3333333333333,,141
3072,50,1,31.224819756885452,0.624496395137709,0.624496395137709,7,1,6,6,52,0.005471719194002134,1014.0,,49
3073,50,3,31.219116538259396,0.6243823307651879,0.6243823307651879,6,2,5,5,56,0.005703218625956907,374.0,,141
3074,50,3,31.213326827151374,0.6242665365430274,0.6242665365430274,6,2,5,5,56,0.005789711107926365,394.0,,141
3075,50,1,31.20737993400605,0.6241475986801209,0.6241475986801209,8,1,7,7,52,0.005946893145257093,1014.0,,49
3076,50,2,31.201616469327426,0.6240323293865485,0.6240323293865485,7,2,5,5,54,0.005763464678540942,514.0,,96
3077,50,1,31.194823207140708,0.6238964641428142,0.6238964641428142,9,1,8,8,52,0.006793262186654658,1014.0,,49
3078,50,4,31.187973609910767,0.6237594721982154,0.6237594721982154,8,3,5,5,58,0.0068495972298379115,307.3333333333333,,184
3079,50,1,31.181531229141665,0.6236306245828334,0.6236306245828334,9,1,8,8,52,0.00644238076903747,1014.0,,49
3080,50,0,31.180282250960023,0.6236056450192005,0.6236056450192005,4,4,4,4,0,0.0012489781816427126,17.0,,0
3081,50,6,31.17332555980226,0.6234665111960452,0.6234665111960452,6,2,5,5,62,0.006956691157629535,324.0,,264
3082,50,4,31.167538273119302,0.623350765462386,0.623350765462386,5,2,3,3,58,0.005787286682846116,394.0,,184
3083,50,1,31.1627460070006,0.6232549201400119,0.6232549201400119,5,1,4,4,52,0.004792266118631261,1014.0,,49
3084,50,0,31.162063044025402,0.623241260880508,0.623241260880508,2,2,2,2,0,0.000682962975197654,17.0,,0
3085,50,3,31.156406131864415,0.6231281226372883,0.6231281226372883,6,3,3,3,56,0.005656912160898031,347.3333333333333,,141
3086,50,0,31.155849996833265,0.6231169999366653,0.6231169999366653,2,2,2,2,0,0.0005561350311538149,17.0,,0
3087,50,1,31.151893826675433,0.6230378765335086,0.6230378765335086,3,1,2,2,52,0.00395617015776395,1014.0,,49
3088,50,3,31.146293879417133,0.6229258775883426,0.6229258775883426,6,3,3,3,56,0.005599947258204452,347.3333333333333,,141
3089,50,5,31.139012143319874,0.6227802428663974,0.6227802428663974,8,3,6,6,58,0.007281736097141334,320.6666666666667,,225
3090,50,3,31.13327981464632,0.6226655962929264,0.6226655962929264,6,3,3,3,56,0.005732328673463627,347.3333333333333,,141
3091,50,2,31.12658677891268,0.6225317355782536,0.6225317355782536,9,2,7,7,54,0.006693035733558617,514.0,,96
3092,50,2,31.119030567997815,0.6223806113599563,0.6223806113599563,11,2,9,9,54,0.007556210914785311,514.0,,96
3093,50,1,31.11393693830016,0.6222787387660031,0.6222787387660031,5,1,4,4,52,0.005093629697594082,1014.0,,49
3094,50,6,31.10526545759051,0.6221053091518102,0.6221053091518102,11,4,7,7,62,0.008671480709512736,214.0,,264
3095,50,4,31.098702115472495,0.6219740423094499,0.6219740423094499,7,2,5,5,58,0.006563342117910764,244.0,,184
3096,50,1,31.092262562840908,0.6218452512568181,0.6218452512568181,9,1,8,8,52,0.006439552631519518,1014.0,,49
3097,50,2,31.085565246031138,0.6217113049206228,0.6217113049206228,9,2,7,7,54,0.006697316809699316,514.0,,96
3098,50,0,31.082959795285326,0.6216591959057065,0.6216591959057065,9,9,9,9,0,0.002605450745807758,17.0,,0
3099,50,6,31.075448870816974,0.6215089774163395,0.6215089774163395,8,4,4,4,62,0.007510924468220992,189.0,,264
3100,50,4,31.068104916977546,0.6213620983395509,0.6213620983395509,9,3,7,7,58,0.00734395383932096,280.6666666666667,,184
3101,50,2,31.060889915894954,0.621217798317899,0.621217798317899,10,2,9,9,54,0.007215001082510497,514.0,,96
3102,50,3,31.054366413673243,0.6210873282734649,0.6210873282734649,8,3,6,6,56,0.006523502221618571,347.3333333333333,,141
3103,50,2,31.04776394701075,0.620955278940215,0.620955278940215,8,2,6,6,54,0.00660246666240738,514.0,,96
3104,50,1,31.042311789689734,0.6208462357937947,0.6208462357937947,7,1,6,6,52,0.005452157320952722,1014.0,,49
3105,50,5,31.03309120505908,0.6206618241011816,0.6206618241011816,13,5,9,9,60,0.009220584630533324,214.0,,225
3106,50,1,31.02723431547383,0.6205446863094766,0.6205446863094766,7,1,6,6,52,0.005856889585192704,1014.0,,49
3107,50,2,31.019964380507087,0.6203992876101417,0.6203992876101417,10,2,8,8,54,0.007269934966657843,514.0,,96
3108,50,3,31.013258363847914,0.6202651672769582,0.6202651672769582,8,2,6,6,56,0.00670601665908066,414.0,,141
3109,50,3,31.005454688225974,0.6201090937645195,0.6201090937645195,11,3,9,9,56,0.007803675621847361,347.3333333333333,,141
3110,50,2,30.99931089282619,0.6199862178565239,0.6199862178565239,8,2,6,6,54,0.006143795399704999,514.0,,96
3111,50,3,30.993567981393856,0.6198713596278771,0.6198713596278771,6,2,5,5,56,0.005742911432239595,484.0,,141
3112,50,4,30.98577082215587,0.6197154164431175,0.6197154164431175,10,4,7,7,58,0.0077971592378780485,264.0,,184
3113,50,3,30.97880900425567,0.6195761800851134,0.6195761800851134,9,3,8,8,56,0.006961817900112521,347.3333333333333,,141
3114,50,4,30.971147218612458,0.6194229443722492,0.6194229443722492,10,4,6,6,58,0.0076617856430942766,264.0,,184
3115,50,0,30.9700005047247,0.619400010094494,0.619400010094494,4,4,4,4,0,0.001146713887759887,17.0,,0
3116,50,3,30.963115759371487,0.6192623151874297,0.6192623151874297,9,3,6,6,56,0.006884745353122668,347.3333333333333,,141
3117,50,1,30.958540601041832,0.6191708120208367,0.6191708120208367,5,1,4,4,52,0.004575158329590323,1014.0,,49
3118,50,2,30.95324150857152,0.6190648301714304,0.6190648301714304,6,2,5,5,54,0.005299092470234967,514.0,,96
3119,50,2,30.947140508366918,0.6189428101673383,0.6189428101673383,8,2,6,6,54,0.006101000204516538,514.0,,96
3120,50,1,30.940634552160446,0.6188126910432089,0.6188126910432089,8,1,7,7,52,0.0065059562064071486,1014.0,,49
3121,50,3,30.933313650829867,0.6186662730165974,0.6186662730165974,10,3,7,7,56,0.0073209013304875725,347.3333333333333,,141
3122,50,1,30.929021171740267,0.6185804234348053,0.6185804234348053,4,1,3,3,52,0.004292479089535561,1014.0,,49
3123,50,2,30.9224192516367,0.618448385032734,0.618448385032734,9,2,7,7,54,0.006601920103484815,514.0,,96
3124,50,3,30.91755918598444,0.6183511837196888,0.6183511837196888,4,2,2,2,56,0.004860065652167123,464.0,,141
3125,50,3,30.910503901187468,0.6182100780237494,0.6182100780237494,9,3,7,7,56,0.0070552847968805565,347.3333333333333,,141
3126,50,2,30.905451951585103,0.6181090390317021,0.6181090390317021,5,1,4,4,54,0.0050519496022864985,854.0,,96
3127,50,2,30.89919289985537,0.6179838579971074,0.6179838579971074,8,2,6,6,54,0.006259051729646359,514.0,,96
3128,50,5,30.892581358756807,0.6178516271751362,0.6178516271751362,6,2,5,5,60,0.006611541098447304,294.0,,225
3129,50,4,30.8847423962566,0.617694847925132,0.617694847925132,10,3,7,7,58,0.007838962500098745,274.0,,184
3130,50,1,30.879642129675908,0.6175928425935182,0.6175928425935182,6,1,5,5,52,0.005100266580633672,1014.0,,49
3131,50,1,30.87546922837299,0.6175093845674597,0.6175093845674597,4,1,3,3,52,0.004172901302851528,1014.0,,49
3132,50,3,30.86963934365778,0.6173927868731556,0.6173927868731556,6,2,5,5,56,0.005829884715108591,414.0,,141
3133,50,2,30.864381426423567,0.6172876285284713,0.6172876285284713,6,2,5,5,54,0.005257917234136045,514.0,,96
3134,50,0,30.862805726056656,0.6172561145211332,0.6172561145211332,5,5,5,5,0,0.0015757003669136793,17.0,,0
3135,50,3,30.85524551465277,0.6171049102930554,0.6171049102930554,10,3,8,8,56,0.007560211403795591,347.3333333333333,,141
3136,50,5,30.847244312666835,0.6169448862533367,0.6169448862533367,10,4,7,7,60,0.008001201985820217,234.0,,225
3137,50,2,30.840154538782457,0.6168030907756491,0.6168030907756491,10,2,8,8,54,0.007089773884285222,514.0,,96
3138,50,5,30.831674238180884,0.6166334847636177,0.6166334847636177,11,4,8,8,60,0.008480300601455326,229.0,,225
3139,50,2,30.82494383901,0.6164988767802,0.6164988767802,9,2,7,7,54,0.00673039917080942,514.0,,96
3140,50,3,30.818716075517717,0.6163743215103543,0.6163743215103543,7,2,5,5,56,0.006227763492187677,304.0,,141
3141,50,3,30.813390383792434,0.6162678076758487,0.6162678076758487,5,2,3,3,56,0.005325691725186488,414.0,,141
3142,50,2,30.807418521863124,0.6161483704372624,0.6161483704372624,7,2,5,5,54,0.00597186192922905,514.0,,96
3143,50,1,30.80327669941366,0.6160655339882732,0.6160655339882732,4,1,4,4,52,0.00414182244940875,1014.0,,49
3144,50,0,30.80113356338563,0.6160226712677126,0.6160226712677126,7,7,7,7,0,0.002143136028028181,17.0,,0
3145,50,3,30.794301577088785,0.6158860315417757,0.6158860315417757,9,3,7,7,56,0.006831986296749193,347.3333333333333,,141
3146,50,1,30.78697214239941,0.6157394428479882,0.6157394428479882,11,1,10,10,52,0.007329434689307135,1014.0,,49
3147,50,3,30.778785475923076,0.6155757095184615,0.6155757095184615,12,3,9,9,56,0.008186666476241555,347.3333333333333,,141
3148,50,5,30.77143077215891,0.6154286154431783,0.6154286154431783,8,3,6,6,60,0.007354703764047343,267.3333333333333,,225
3149,50,4,30.762903925332484,0.6152580785066497,0.6152580785066497,12,4,8,8,58,0.008526846826313772,264.0,,184
3150,50,3,30.755336649011802,0.615106732980236,0.615106732980236,10,2,8,8,56,0.007567276320592953,484.0,,141
3151,50,2,30.748613376557522,0.6149722675311504,0.6149722675311504,9,2,7,7,54,0.006723272454191687,514.0,,96
3152,50,2,30.742409752154614,0.6148481950430923,0.6148481950430923,8,2,6,6,54,0.00620362440283273,514.0,,96
3153,50,2,30.735211176897838,0.6147042235379567,0.6147042235379567,10,2,8,8,54,0.007198575256694539,514.0,,96
3154,50,4,30.726631460410502,0.6145326292082101,0.6145326292082101,12,3,9,9,58,0.008579716487233213,334.0,,184
3155,50,3,30.718404761822057,0.6143680952364412,0.6143680952364412,12,3,9,9,56,0.008226698588345016,347.3333333333333,,141
3156,50,1,30.712323236543096,0.6142464647308619,0.6142464647308619,8,1,8,8,52,0.006081525278894162,1014.0,,49
3157,50,5,30.704126044102974,0.6140825208820595,0.6140825208820595,10,3,8,8,60,0.008197192440004386,294.0,,225
3158,50,2,30.697559600996684,0.6139511920199336,0.6139511920199336,9,2,8,8,54,0.006566443106212461,514.0,,96
3159,50,1,30.6908800548512,0.613817601097024,0.613817601097024,9,1,8,8,52,0.00667954614541344,1014.0,,49
3160,50,4,30.683638542336883,0.6136727708467377,0.6136727708467377,9,3,8,8,58,0.007241512514209347,294.0,,184
3161,50,3,30.67622816683616,0.6135245633367232,0.6135245633367232,10,3,7,7,56,0.007410375500633393,347.3333333333333,,141
3162,50,2,30.67002551303637,0.6134005102607274,0.6134005102607274,8,2,6,6,54,0.006202653799707747,514.0,,96
3163,50,2,30.66458079960612,0.6132916159921225,0.6132916159921225,6,2,4,4,54,0.005444713430168946,514.0,,96
3164,50,1,30.658980285035135,0.6131796057007027,0.6131796057007027,7,1,6,6,52,0.0056005145709256965,1014.0,,49
3165,50,4,30.6523351550879,0.613046703101758,0.613046703101758,7,2,5,5,58,0.006645129947116857,394.0,,184
3166,50,1,30.64718852471545,0.612943770494309,0.612943770494309,6,1,5,5,52,0.005146630372383498,1014.0,,49
