round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
6362,50,2,11.057996245304574,0.2211599249060915,0.2211599249060915,7,2,5,5,54,0.005861168761441604,514.0,0.6315999780781567,96
6363,50,0,11.056544395260417,0.22113088790520835,0.22113088790520835,5,5,5,5,0,0.0014518500441553783,17.0,0.11550000635907054,0
6364,50,3,11.047655091967908,0.22095310183935815,0.22095310183935815,11,2,8,7,56,0.008889303292406225,404.0,0.604800006840378,141
6365,50,4,11.041004109807348,0.22082008219614696,0.22082008219614696,7,2,5,5,58,0.0066509821604370245,354.0,0.5352000007405877,184
6366,50,3,11.033708447756398,0.22067416895512795,0.22067416895512795,9,3,7,7,56,0.007295662050843532,347.3333333333333,0.5365000106394291,141
6367,50,7,11.025441659548896,0.22050883319097792,0.22050883319097792,9,4,5,5,64,0.008266788207329512,194.0,0.5027999868616462,301
6368,50,1,11.02041185165699,0.2204082370331398,0.2204082370331398,6,1,5,5,52,0.0050298078918302735,1014.0,0.6668000132776797,49
6369,50,5,11.014109996754138,0.22028219993508277,0.22028219993508277,6,3,5,5,60,0.006301854902716286,194.0,0.4178999806754291,225
6370,50,0,11.01191704629147,0.22023834092582942,0.22023834092582942,7,7,7,7,0,0.002192950462671206,17.0,0.05959998816251755,0
6371,50,1,11.005207802154661,0.22010415604309322,0.22010415604309322,9,1,8,8,52,0.006709244136736459,1014.0,0.514600018505007,49
6372,50,3,10.997228920257404,0.21994457840514808,0.21994457840514808,11,3,8,8,56,0.00797888189714513,347.3333333333333,0.526699994225055,141
6373,50,2,10.989350927077586,0.21978701854155172,0.21978701854155172,12,2,10,10,54,0.007877993179732812,514.0,0.5223000189289451,96
6374,50,2,10.982602367274303,0.21965204734548607,0.21965204734548607,9,2,8,8,54,0.006748559803199328,514.0,0.5174999823793769,96
6375,50,2,10.976075944464798,0.21952151888929594,0.21952151888929594,9,2,7,7,54,0.006526422809415067,514.0,0.5911999614909291,96
6376,50,2,10.969409848419723,0.21938819696839446,0.21938819696839446,9,2,7,7,54,0.0066660960449880236,514.0,0.5046000005677342,96
6377,50,3,10.96344983443022,0.2192689966886044,0.2192689966886044,7,3,4,4,56,0.005960013989394497,347.3333333333333,0.5225000204518437,141
6378,50,2,10.955425140308071,0.21910850280616143,0.21910850280616143,10,1,8,7,54,0.008024694122063636,874.0,0.5023000412620604,96
6379,50,0,10.952695584014414,0.2190539116802883,0.2190539116802883,9,9,9,9,0,0.0027295562936515694,17.0,0.04850002005696297,0
6380,50,1,10.947636051593628,0.21895272103187258,0.21895272103187258,6,1,5,5,52,0.005059532420709445,1014.0,1.6812999965623021,49
6381,50,2,10.941544010592443,0.21883088021184885,0.21883088021184885,6,2,5,5,54,0.006092041001096504,514.0,0.5012999754399061,96
6382,50,5,10.93387663004913,0.2186775326009826,0.2186775326009826,8,4,4,4,60,0.0076673805431681785,224.0,0.6267999997362494,225
6383,50,2,10.926767147188857,0.21853534294377713,0.21853534294377713,10,2,8,8,54,0.0071094828601871995,514.0,0.5452000186778605,96
6384,50,5,10.91889276432666,0.2183778552865332,0.2183778552865332,10,5,7,7,60,0.007874382862070206,214.0,0.5724999937228858,225
6385,50,0,10.917259161415519,0.21834518322831037,0.21834518322831037,6,6,6,6,0,0.0016336029111414518,17.0,0.0955999712459743,0
6386,50,3,10.911123444395383,0.21822246888790764,0.21822246888790764,7,2,5,5,56,0.006135717020022469,444.0,0.5919000250287354,141
6387,50,5,10.902077114800305,0.21804154229600609,0.21804154229600609,13,5,9,9,60,0.00904632959494478,214.0,0.5221000174060464,225
6388,50,4,10.89393125782013,0.2178786251564026,0.2178786251564026,11,3,8,8,58,0.008145856980057431,327.3333333333333,0.555399979930371,184
6389,50,3,10.8891299642076,0.217782599284152,0.217782599284152,4,2,3,3,56,0.004801293612423763,384.0,0.4028999828733504,141
6390,50,0,10.886920916169853,0.21773841832339705,0.21773841832339705,8,8,8,8,0,0.002209048037741468,17.0,0.08209998486563563,0
6391,50,6,10.87972137946322,0.2175944275892644,0.2175944275892644,7,2,5,5,60,0.0071995367064872084,224.0,0.5352000007405877,264
6392,50,6,10.870679979760505,0.2174135995952101,0.2174135995952101,12,5,7,7,62,0.009041399702560682,182.0,0.5218000151216984,264
6393,50,2,10.864546278457789,0.21729092556915577,0.21729092556915577,8,2,6,6,54,0.006133701302630357,514.0,0.5094999796710908,96
6394,50,0,10.863082558176458,0.21726165116352916,0.21726165116352916,5,5,5,5,0,0.0014637202813290173,17.0,0.0570000265724957,0
6395,50,2,10.855930589152159,0.21711861178304317,0.21711861178304317,10,2,8,8,54,0.0071519690242070055,514.0,0.4434000002220273,96
6396,50,0,10.854412588085328,0.21708825176170657,0.21708825176170657,5,5,5,5,0,0.001518001066834529,17.0,0.04499999340623617,0
6397,50,0,10.852874679300617,0.21705749358601234,0.21705749358601234,5,5,5,5,0,0.0015379087847051665,17.0,0.04579999949783087,0
6398,50,3,10.845470959733436,0.21690941919466872,0.21690941919466872,10,2,8,8,56,0.007403719567079747,414.0,0.4980000085197389,141
6399,50,1,10.839530714834966,0.21679061429669932,0.21679061429669932,7,1,6,6,52,0.00594024489839029,1014.0,0.5842000246047974,49
6400,50,2,10.832743231995492,0.21665486463990985,0.21665486463990985,9,2,8,8,54,0.006787482839385461,514.0,0.46669994480907917,96
6401,50,3,10.826986598137012,0.21653973196274023,0.21653973196274023,6,2,4,4,56,0.005756633858375437,444.0,0.5423999973572791,141
6402,50,0,10.82535755750948,0.21650715115018962,0.21650715115018962,6,6,6,6,0,0.0016290406275345504,17.0,0.10499998461455107,0
6403,50,6,10.818750062052487,0.21637500124104975,0.21637500124104975,5,2,4,4,60,0.006607495456840695,334.0,0.5472000339068472,264
6404,50,2,10.81393586306271,0.2162787172612542,0.2162787172612542,5,2,3,3,54,0.004814198989684826,514.0,0.47289999201893806,96
6405,50,2,10.807392134200153,0.21614784268400306,0.21614784268400306,9,2,7,7,54,0.006543728862475007,514.0,0.5375999608077109,96
6406,50,1,10.802690460485914,0.21605380920971828,0.21605380920971828,5,1,5,5,52,0.0047016737141589715,1014.0,0.5793000455014408,49
6407,50,4,10.794505753904428,0.21589011507808856,0.21589011507808856,9,2,6,5,58,0.008184706581360501,374.0,0.4713000380434096,184
6408,50,4,10.786813734794299,0.21573627469588597,0.21573627469588597,9,4,6,6,58,0.0076920191100171564,264.0,0.44350000098347664,184
6409,50,2,10.780527287812943,0.21561054575625885,0.21561054575625885,8,2,6,6,54,0.0062864469812637935,514.0,0.424400030169636,96
6410,50,2,10.774636479806254,0.2154927295961251,0.2154927295961251,7,2,5,5,54,0.005890808006597581,514.0,0.41720003355294466,96
6411,50,1,10.770441681703195,0.2154088336340639,0.2154088336340639,4,1,3,3,52,0.004194798102986397,1014.0,0.506000011228025,49
6412,50,2,10.764252543482199,0.21528505086964397,0.21528505086964397,8,2,6,6,54,0.006189138220911161,514.0,0.4403999773785472,96
6413,50,3,10.758110164547388,0.21516220329094776,0.21516220329094776,7,3,5,5,56,0.00614237893469749,347.3333333333333,0.5796999903395772,141
6414,50,2,10.751801006383243,0.21503602012766485,0.21503602012766485,8,2,6,6,54,0.006309158164057749,514.0,0.5324999801814556,96
6415,50,1,10.747044208272952,0.21494088416545903,0.21494088416545903,5,1,4,4,52,0.004756798110214788,1014.0,0.5150000215508044,49
6416,50,3,10.74219904999852,0.2148439809999704,0.2148439809999704,4,2,2,2,56,0.004845158274321193,404.0,0.9414000087417662,141
6417,50,4,10.734483098546702,0.21468966197093406,0.21468966197093406,10,3,7,7,58,0.0077159514517006755,314.0,0.4232999635860324,184
6418,50,3,10.727539876797795,0.2145507975359559,0.2145507975359559,9,3,6,6,56,0.0069432217488056835,347.3333333333333,0.403700047172606,141
6419,50,3,10.719785330988636,0.2143957066197727,0.2143957066197727,11,3,8,8,56,0.007754545809056879,347.3333333333333,0.48669998068362474,141
6420,50,2,10.71307578744662,0.2142615157489324,0.2142615157489324,9,2,8,8,54,0.006709543541923324,514.0,0.48859999515116215,96
6421,50,2,10.706758521596514,0.21413517043193028,0.21413517043193028,8,2,7,7,54,0.006317265850022125,514.0,0.4655999946407974,96
6422,50,6,10.698346225195625,0.2139669245039125,0.2139669245039125,9,4,5,5,62,0.008412296400742036,194.0,0.5194999976083636,264
6423,50,3,10.692122916782921,0.21384245833565843,0.21384245833565843,7,2,5,5,56,0.006223308412593553,374.0,0.5624999757856131,141
6424,50,4,10.683988352155463,0.21367976704310926,0.21367976704310926,11,4,7,7,58,0.008134564627333418,264.0,0.5584999453276396,184
6425,50,3,10.677050455799831,0.21354100911599663,0.21354100911599663,9,3,6,6,56,0.006937896355523776,347.3333333333333,0.5190999945625663,141
6426,50,3,10.67164860363478,0.21343297207269563,0.21343297207269563,5,2,5,5,56,0.005401852164951038,404.0,0.9264999534934759,141
6427,50,1,10.66514048820254,0.2133028097640508,0.2133028097640508,9,1,8,8,52,0.006508115432161787,1014.0,0.5463999696075916,49
6428,50,2,10.657523056928566,0.21315046113857133,0.21315046113857133,10,1,9,9,54,0.007617431273892805,954.0,0.528500007931143,96
6429,50,4,10.65080683523787,0.2130161367047574,0.2130161367047574,7,2,6,6,58,0.006716221690567181,444.0,0.5403999821282923,184
6430,50,4,10.643328630450277,0.21286657260900554,0.21286657260900554,7,2,6,5,58,0.007478204787467746,404.0,0.507500022649765,184
6431,50,0,10.641953788710694,0.21283907577421388,0.21283907577421388,5,5,5,5,0,0.0013748417395831325,17.0,0.07760000880807638,0
6432,50,3,10.633659023979552,0.21267318047959105,0.21267318047959105,12,3,10,10,56,0.008294764731040516,347.3333333333333,0.5048000020906329,141
6433,50,3,10.62665408126419,0.2125330816252838,0.2125330816252838,9,3,6,6,56,0.007004942715248319,347.3333333333333,0.40600000647827983,141
6434,50,4,10.620054111365668,0.21240108222731335,0.21240108222731335,8,4,5,5,58,0.0065999698984029465,264.0,1.1233999975956976,184
6435,50,2,10.614703519697567,0.21229407039395135,0.21229407039395135,6,2,4,4,54,0.005350591668012328,514.0,0.41119998786598444,96
6436,50,1,10.607833128529476,0.21215666257058952,0.21215666257058952,10,1,10,10,52,0.006870391168014578,1014.0,0.532599980942905,49
6437,50,1,10.602270639810547,0.21204541279621092,0.21204541279621092,7,1,6,6,52,0.00556248871885856,1014.0,0.6446000188589096,49
6438,50,1,10.595210813856006,0.21190421627712014,0.21190421627712014,10,1,9,9,52,0.007059825954470966,1014.0,0.548599986359477,49
6439,50,1,10.590184683187225,0.2118036936637445,0.2118036936637445,6,1,5,5,52,0.0050261306686962826,1014.0,0.5007999716326594,49
6440,50,2,10.583322724981288,0.21166645449962576,0.21166645449962576,9,2,7,7,54,0.006861958205853114,514.0,0.6095000426284969,96
6441,50,2,10.577017302231907,0.21154034604463814,0.21154034604463814,8,2,7,7,54,0.006305422749299794,514.0,0.5771000287495553,96
6442,50,1,10.572087472623211,0.21144174945246422,0.21144174945246422,5,1,5,5,52,0.0049298296086206506,1014.0,0.5901999538764358,49
6443,50,4,10.563500403178177,0.21127000806356352,0.21127000806356352,12,4,8,8,58,0.008587069444914164,264.0,0.6242000381462276,184
6444,50,4,10.555789861640351,0.21111579723280702,0.21111579723280702,10,3,7,7,58,0.007710541537704785,320.6666666666667,0.5814000032842159,184
6445,50,4,10.547296834212304,0.21094593668424608,0.21094593668424608,10,3,6,5,58,0.00849302742792446,300.6666666666667,0.5250999820418656,184
6446,50,0,10.54528696473414,0.21090573929468281,0.21090573929468281,6,6,6,6,0,0.002009869478158066,17.0,0.10500004282221198,0
6447,50,6,10.536181781373665,0.21072363562747332,0.21072363562747332,12,5,7,7,62,0.009105183360333058,174.0,0.5141000146977603,264
6448,50,3,10.530229864862832,0.21060459729725664,0.21060459729725664,7,3,6,6,56,0.005951916510717581,347.3333333333333,0.5769999697804451,141
6449,50,2,10.523418731078362,0.21046837462156723,0.21046837462156723,9,2,7,7,54,0.006811133784388801,514.0,0.5412999889813364,96
6450,50,3,10.517219448259857,0.21034438896519714,0.21034438896519714,7,3,4,4,56,0.00619928281840032,347.3333333333333,0.5356999463401735,141
6451,50,2,10.512062032739907,0.21024124065479813,0.21024124065479813,5,1,4,4,54,0.005157415519853714,874.0,0.5194999976083636,96
6452,50,3,10.505249723838237,0.21010499447676473,0.21010499447676473,9,3,7,7,56,0.0068123089015657,347.3333333333333,0.4363000043667853,141
6453,50,1,10.500642880146385,0.2100128576029277,0.2100128576029277,5,1,4,4,52,0.004606843691774998,1014.0,0.44329999946057796,49
6454,50,3,10.494098269080425,0.2098819653816085,0.2098819653816085,8,2,6,6,56,0.006544611065855577,454.0,0.5034999921917915,141
6455,50,3,10.485299647819337,0.20970599295638676,0.20970599295638676,13,2,11,11,56,0.00879862126097919,484.0,0.5115999956615269,141
6456,50,1,10.479817865725748,0.20959635731451495,0.20959635731451495,6,1,5,5,52,0.005481782093518461,1014.0,0.5281000048853457,49
6457,50,3,10.472724289232607,0.20945448578465214,0.20945448578465214,9,2,8,8,56,0.007093576493033993,434.0,0.512500002514571,141
6458,50,2,10.464477842573253,0.20928955685146505,0.20928955685146505,13,2,11,11,54,0.00824644665925689,514.0,0.5025999853387475,96
6459,50,1,10.45877780450985,0.209175556090197,0.209175556090197,7,1,6,6,52,0.005700038063331192,1014.0,0.4228000179864466,49
6460,50,3,10.452232870412761,0.20904465740825523,0.20904465740825523,8,2,6,6,56,0.00654493409698631,354.0,0.5113999941386282,141
6461,50,2,10.447695788519434,0.2089539157703887,0.2089539157703887,4,1,3,3,54,0.004537081893232653,454.0,0.6244000396691263,96
6462,50,2,10.44215481950326,0.2088430963900652,0.2088430963900652,6,1,5,5,54,0.005540969016081476,554.0,0.46929996460676193,96
6463,50,1,10.43800359910067,0.2087600719820134,0.2087600719820134,4,1,4,4,52,0.004151220402519584,1014.0,0.658300006762147,49
6464,50,3,10.430677882618868,0.20861355765237735,0.20861355765237735,10,3,8,8,56,0.007325716481688005,347.3333333333333,0.45279995538294315,141
6465,50,3,10.423144467433074,0.20846288934866147,0.20846288934866147,10,2,8,8,56,0.007533415185690728,364.0,0.5313000292517245,141
6466,50,3,10.416667005943507,0.20833334011887014,0.20833334011887014,8,3,5,5,56,0.006477461489467373,347.3333333333333,0.5335999885573983,141
6467,50,2,10.409623122973768,0.20819246245947537,0.20819246245947537,10,2,8,8,54,0.007043882969647086,514.0,0.5760999629274011,96
6468,50,2,10.402352054845522,0.20804704109691044,0.20804704109691044,10,2,8,8,54,0.007271068128162028,514.0,0.556900049559772,96
6469,50,2,10.394767861370214,0.2078953572274043,0.2078953572274043,11,2,9,9,54,0.00758419347521766,514.0,0.5554999806918204,96
6470,50,3,10.386632141026945,0.2077326428205389,0.2077326428205389,9,1,7,6,56,0.008135720343148023,394.0,0.5406999844126403,141
6471,50,4,10.379340974645018,0.20758681949290037,0.20758681949290037,9,3,6,6,58,0.0072911663818047145,280.6666666666667,0.5015000351704657,184
6472,50,2,10.375224472184808,0.20750448944369615,0.20750448944369615,3,1,2,2,54,0.004116502460121296,674.0,0.5173000390641391,96
6473,50,3,10.369274355963675,0.20738548711927351,0.20738548711927351,7,3,5,5,56,0.005950116221029589,347.3333333333333,0.5090999766252935,141
6474,50,2,10.363145996028985,0.20726291992057969,0.20726291992057969,8,2,6,6,54,0.006128359934599814,514.0,0.528200005646795,96
6475,50,4,10.355489131277226,0.20710978262554453,0.20710978262554453,10,3,7,7,58,0.007656864751645287,300.6666666666667,0.4928999696858227,184
6476,50,3,10.34995471356481,0.20699909427129617,0.20699909427129617,5,1,4,4,56,0.005534417712304673,654.0,0.49899995792657137,141
6477,50,3,10.346164214976742,0.20692328429953485,0.20692328429953485,1,1,1,1,56,0.00379049858795355,94.0,0.5086000310257077,141
6478,50,2,10.341101005910875,0.20682202011821751,0.20682202011821751,5,2,3,3,54,0.005063209065781393,514.0,0.485299970023334,96
6479,50,1,10.336509821473864,0.2067301964294773,0.2067301964294773,5,1,4,4,52,0.004591184436932849,1014.0,0.6104999920353293,49
6480,50,0,10.335674521239973,0.20671349042479947,0.20671349042479947,3,3,3,3,0,0.0008353002338949977,17.0,0.10369997471570969,0
6481,50,1,10.33044330419257,0.2066088660838514,0.2066088660838514,4,0,3,0,52,0.005231217047317216,0.0,0.44729997171089053,49
6482,50,2,10.325626274869524,0.2065125254973905,0.2065125254973905,5,2,3,3,54,0.004817029322964572,514.0,0.6919000297784805,96
6483,50,4,10.319452619632727,0.20638905239265454,0.20638905239265454,6,2,5,5,58,0.0061736552366724595,404.0,0.4952999879606068,184
6484,50,3,10.311848831315789,0.2062369766263158,0.2062369766263158,10,3,7,7,56,0.0076037883168353915,347.3333333333333,0.4430999979376793,141
6485,50,2,10.304679093171321,0.20609358186342644,0.20609358186342644,10,2,8,8,54,0.007169738144376936,514.0,0.5787000409327447,96
6486,50,2,10.297449027880008,0.20594898055760016,0.20594898055760016,8,1,6,4,54,0.007230065291224719,554.0,0.6439000135287642,96
6487,50,3,10.289425911424456,0.20578851822848912,0.20578851822848912,11,2,10,10,56,0.00802311645544762,434.0,0.5496999947354198,141
6488,50,2,10.28364597434529,0.2056729194869058,0.2056729194869058,7,2,6,6,54,0.005779937079076092,514.0,0.5497999954968691,96
6489,50,4,10.275230677307961,0.20550461354615923,0.20550461354615923,12,4,8,8,58,0.008415297037210223,264.0,0.5494999932125211,184
6490,50,4,10.268482799452938,0.20536965598905876,0.20536965598905876,8,4,5,5,58,0.006747877854898832,264.0,0.5885999999009073,184
6491,50,4,10.259377053736518,0.20518754107473036,0.20518754107473036,13,3,11,11,58,0.009105745716304625,314.0,0.4723999882116914,184
6492,50,4,10.251478611430723,0.20502957222861448,0.20502957222861448,10,2,8,8,58,0.00789844230566672,444.0,0.7085000397637486,184
6493,50,5,10.242155878267209,0.20484311756534418,0.20484311756534418,13,4,9,9,60,0.009322733163372732,224.0,0.5092999781481922,225
6494,50,0,10.240064021391031,0.20480128042782064,0.20480128042782064,7,7,7,7,0,0.0020918568761771894,17.0,0.0659999786876142,0
6495,50,5,10.231343956080433,0.20462687912160868,0.20462687912160868,12,4,9,9,60,0.008720065310463099,194.0,0.4859999753534794,225
6496,50,2,10.222524156331044,0.20445048312662087,0.20445048312662087,14,2,13,13,54,0.00881979974929692,514.0,0.8446999709121883,96
6497,50,1,10.21695148954515,0.204339029790903,0.204339029790903,7,1,7,7,52,0.005572666785830904,1014.0,0.45060005504637957,49
6498,50,1,10.21104584075779,0.2042209168151558,0.2042209168151558,8,1,7,7,52,0.005905648787290829,1014.0,0.4980000085197389,49
6499,50,1,10.205516543895135,0.2041103308779027,0.2041103308779027,7,1,6,6,52,0.005529296862576416,1014.0,0.5036999937146902,49
6500,50,3,10.198142362760436,0.20396284725520872,0.20396284725520872,10,3,8,8,56,0.007374181134593982,347.3333333333333,0.5892000044696033,141
6501,50,4,10.192050645703171,0.20384101291406342,0.20384101291406342,6,2,5,5,58,0.006091717057131518,344.0,0.6867000483907759,184
6502,50,3,10.185076088251213,0.20370152176502426,0.20370152176502426,9,3,8,8,56,0.00697455745186204,347.3333333333333,0.5386999691836536,141
6503,50,3,10.176465178665548,0.20352930357331098,0.20352930357331098,13,3,10,10,56,0.00861090958556332,347.3333333333333,0.5959999980404973,141
6504,50,2,10.170246474789542,0.20340492949579084,0.20340492949579084,6,1,4,3,54,0.006218703875916276,834.0,0.44780003372579813,96
6505,50,2,10.16328759072634,0.20326575181452677,0.20326575181452677,10,2,9,9,54,0.006958884063109849,514.0,0.4471999709494412,96
6506,50,3,10.156016608368247,0.20312033216736494,0.20312033216736494,9,2,7,7,56,0.00727098235797996,464.0,0.49349997425451875,141
6507,50,4,10.14881276879719,0.20297625537594383,0.20297625537594383,9,3,6,6,58,0.007203839570941284,300.6666666666667,0.4898000042885542,184
6508,50,1,10.143748956226553,0.20287497912453106,0.20287497912453106,6,1,5,5,52,0.00506381257055466,1014.0,0.5529000191017985,49
6509,50,4,10.135919590766216,0.2027183918153243,0.2027183918153243,9,3,6,6,58,0.00782936546021773,294.0,0.4610000178217888,184
6510,50,2,10.128319058249895,0.2025663811649979,0.2025663811649979,11,2,9,9,54,0.007600532516235603,514.0,0.4401999758556485,96
6511,50,1,10.12419115563974,0.2024838231127948,0.2024838231127948,4,1,3,3,52,0.004127902610079559,1014.0,0.5255999858491123,49
6512,50,1,10.119621391026117,0.20239242782052233,0.20239242782052233,5,1,4,4,52,0.00456976461354941,1014.0,1.5530000091530383,49
6513,50,2,10.112557427579114,0.20225114855158227,0.20225114855158227,10,2,8,8,54,0.007063963446924504,514.0,0.4373999545350671,96
6514,50,5,10.10425036976916,0.20208500739538318,0.20208500739538318,11,5,8,8,60,0.008307057809822993,214.0,0.43620000360533595,225
6515,50,4,10.097315172099501,0.20194630344199002,0.20194630344199002,8,3,5,5,58,0.006935197669534432,280.6666666666667,0.3961999900639057,184
6516,50,1,10.091603528249378,0.20183207056498756,0.20183207056498756,7,1,6,6,52,0.005711643850048631,1014.0,0.5526000168174505,49
6517,50,1,10.086916865524383,0.20173833731048765,0.20173833731048765,5,1,4,4,52,0.004686662724921575,1014.0,0.44869998237118125,49
6518,50,2,10.082402654148611,0.2016480530829722,0.2016480530829722,4,2,2,2,54,0.004514211375685306,514.0,0.43479999294504523,96
6519,50,2,10.077027183957238,0.20154054367914476,0.20154054367914476,6,2,4,4,54,0.005375470191282261,514.0,0.43620000360533595,96
6520,50,1,10.071552746532065,0.2014310549306413,0.2014310549306413,7,1,6,6,52,0.0054744374251001204,1014.0,0.5645999917760491,49
6521,50,3,10.065208057669325,0.2013041611533865,0.2013041611533865,8,3,5,5,56,0.006344688862640169,347.3333333333333,0.9168999968096614,141
6522,50,4,10.058999915880932,0.20117999831761865,0.20117999831761865,6,2,4,4,58,0.006208141788263788,394.0,0.46790001215413213,184
6523,50,3,10.051713859084323,0.20103427718168645,0.20103427718168645,10,3,7,7,56,0.007286056796502294,347.3333333333333,1.0362999746575952,141
6524,50,1,10.04562297472858,0.2009124594945716,0.2009124594945716,8,1,7,7,52,0.006090884355671733,1014.0,0.48589997459203005,49
6525,50,3,10.03997003800299,0.20079940076005978,0.20079940076005978,6,3,4,4,54,0.005652936725482505,347.3333333333333,0.4640999832190573,141
6526,50,0,10.037928844840259,0.20075857689680518,0.20075857689680518,7,7,7,7,0,0.0020411931627322133,17.0,0.09520002640783787,0
6527,50,4,10.029326822561009,0.20058653645122018,0.20058653645122018,12,3,11,11,58,0.008602022279127652,327.3333333333333,0.6871999939903617,184
6528,50,3,10.023337562141077,0.20046675124282154,0.20046675124282154,7,3,5,5,56,0.005989260419816844,347.3333333333333,0.4369000089354813,141
6529,50,1,10.01693980486065,0.200338796097213,0.200338796097213,9,1,8,8,52,0.0063977572803608496,1014.0,0.45549997594207525,49
6530,50,4,10.008662418821899,0.200173248376438,0.200173248376438,11,3,8,8,58,0.00827738603862116,294.0,0.5531000206246972,184
6531,50,3,10.00215979609066,0.20004319592181322,0.20004319592181322,8,2,6,6,56,0.0065026227311406615,414.0,0.5892000044696033,141
6532,50,2,9.995393855975886,0.1999078771195177,0.1999078771195177,8,1,7,7,52,0.006765940114682678,994.0,0.4400999750941992,96
6533,50,2,9.9879590748057,0.199759181496114,0.199759181496114,11,2,10,10,54,0.007434781170090332,514.0,0.43710001045838,96
6534,50,2,9.980844830756261,0.19961689661512522,0.19961689661512522,10,2,8,8,54,0.007114244049354568,514.0,0.5173999816179276,96
6535,50,4,9.972751599529468,0.19945503199058937,0.19945503199058937,8,1,7,5,58,0.00809323122666683,354.0,1.0838000453077257,184
6536,50,3,9.966085266581478,0.19932170533162957,0.19932170533162957,8,3,5,5,56,0.006666332947887099,347.3333333333333,0.5233000265434384,141
6537,50,5,9.957156119588742,0.19914312239177484,0.19914312239177484,12,4,8,8,60,0.008929146992599613,254.0,0.4797999863512814,225
6538,50,1,9.951548828711951,0.19903097657423902,0.19903097657423902,7,1,6,6,52,0.005607290876717741,1014.0,0.4898000042885542,49
6539,50,1,9.945810258284325,0.1989162051656865,0.1989162051656865,7,1,6,6,52,0.005738570427560319,1014.0,0.5093000363558531,49
6540,50,2,9.940865009637518,0.19881730019275035,0.19881730019275035,5,2,4,4,54,0.004945248646713196,514.0,0.5348999984562397,96
6541,50,0,9.93871979445637,0.1987743958891274,0.1987743958891274,7,7,7,7,0,0.002145215181144522,17.0,0.11010002344846725,0
6542,50,0,9.936344268294382,0.19872688536588765,0.19872688536588765,7,7,7,7,0,0.0023755261619839985,17.0,0.11059996904805303,0
6543,50,1,9.93108161311668,0.1986216322623336,0.1986216322623336,6,1,5,5,52,0.005262655177624254,1014.0,0.5810000002384186,49
6544,50,6,9.921982129730155,0.19843964259460312,0.19843964259460312,11,3,8,8,62,0.009099483386385998,214.0,0.5212000105530024,264
6545,50,2,9.91452585597944,0.19829051711958878,0.19829051711958878,11,2,9,9,54,0.007456273750619857,514.0,0.5702999769710004,96
6546,50,2,9.905599974904462,0.19811199949808922,0.19811199949808922,14,2,12,12,54,0.008925881074894448,514.0,0.562800036277622,96
6547,50,3,9.898450651407453,0.19796901302814907,0.19796901302814907,9,3,7,7,56,0.007149323496896898,347.3333333333333,0.4311999655328691,141
6548,50,1,9.891024189083389,0.19782048378166778,0.19782048378166778,11,1,10,10,52,0.007426462323998351,1014.0,0.5568999913521111,49
6549,50,5,9.883463088786739,0.19766926177573477,0.19766926177573477,8,2,7,7,60,0.00756110029650614,414.0,0.5584000027738512,225
6550,50,3,9.875996169254796,0.1975199233850959,0.1975199233850959,8,2,6,4,56,0.00746691953184353,334.0,0.5429000011645257,141
6551,50,2,9.869826463333615,0.19739652926667228,0.19739652926667228,8,2,7,7,54,0.006169705921102775,514.0,0.5203000036999583,96
6552,50,3,9.861975999648347,0.19723951999296696,0.19723951999296696,11,3,9,9,56,0.007850463685151965,347.3333333333333,0.5172000383026898,141
6553,50,2,9.855991661249844,0.19711983322499688,0.19711983322499688,7,2,5,5,54,0.005984338398413058,514.0,0.6958000012673438,96
6554,50,2,9.849730911967296,0.19699461823934591,0.19699461823934591,8,2,6,6,54,0.00626074928246112,514.0,0.46229996951296926,96
6555,50,2,9.841794062010612,0.19683588124021223,0.19683588124021223,12,2,10,10,54,0.00793684995659305,514.0,0.5291000124998391,96
6556,50,6,9.83090732140679,0.19661814642813583,0.19661814642813583,16,4,13,13,62,0.010886740603673672,224.0,0.4883999936282635,264
6557,50,2,9.824518052929543,0.19649036105859086,0.19649036105859086,8,1,7,7,54,0.006389268477164478,534.0,0.42210001265630126,96
6558,50,1,9.81900983286144,0.1963801966572288,0.1963801966572288,7,1,6,6,52,0.005508220068030312,1014.0,0.44680002611130476,49
6559,50,5,9.810971700150802,0.19621943400301603,0.19621943400301603,10,4,6,6,60,0.008038132710503021,214.0,0.49840001156553626,225
6560,50,3,9.803901811829476,0.19607803623658954,0.19607803623658954,9,2,7,7,56,0.007069888321225903,294.0,0.48699998296797276,141
6561,50,3,9.79648066866509,0.1959296133733018,0.1959296133733018,10,3,7,7,56,0.007421143164286548,347.3333333333333,0.47889997949823737,141
6562,50,4,9.790731222722124,0.19581462445444248,0.19581462445444248,5,2,3,3,58,0.00574944594283977,354.0,1.4526000013574958,184
6563,50,1,9.78400600150916,0.1956801200301832,0.1956801200301832,9,1,8,8,52,0.00672522121288921,1014.0,0.44029997661709785,49
6564,50,2,9.778287076510098,0.19556574153020198,0.19556574153020198,7,2,6,6,54,0.0057189249989804125,514.0,0.4979000077582896,96
6565,50,1,9.772156356571463,0.19544312713142925,0.19544312713142925,8,1,8,8,52,0.0061307199385538524,1014.0,0.4412999842315912,49
