round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2788,50,2,32.92028578509846,0.6584057157019692,0.6584057157019692,7,2,7,7,54,0.0057374203795568235,514.0,0.7937999907881021,96
2789,50,1,32.91293944307145,0.6582587888614291,0.6582587888614291,11,1,10,10,52,0.007346342026941954,1014.0,0.4724999889731407,49
2790,50,4,32.90536644860018,0.6581073289720035,0.6581073289720035,10,4,7,7,58,0.007572994471164662,264.0,0.46119996113702655,184
2791,50,6,32.89493807871411,0.6578987615742823,0.6578987615742823,15,6,9,9,62,0.010428369885936206,180.66666666666666,0.4465999663807452,264
2792,50,2,32.887448772483616,0.6577489754496724,0.6577489754496724,11,2,9,9,54,0.0074893062304184355,514.0,0.5124000017531216,96
2793,50,1,32.88109337955067,0.6576218675910134,0.6576218675910134,9,1,8,8,52,0.00635539293287124,1014.0,0.5375000182539225,49
2794,50,0,32.87795855944588,0.6575591711889176,0.6575591711889176,9,9,9,9,0,0.0031348201047975977,17.0,0.0733000342734158,0
2795,50,1,32.87195254001322,0.6574390508002643,0.6574390508002643,8,1,8,8,52,0.006006019432589937,1014.0,0.8528000325895846,49
2796,50,1,32.865511751223195,0.657310235024464,0.657310235024464,9,1,8,8,52,0.0064407887899626814,1014.0,0.47150003956630826,49
2797,50,6,32.8559382497984,0.657118764995968,0.657118764995968,13,5,8,8,62,0.009573501424668507,186.0,0.4791999817825854,264
2798,50,1,32.8502753509214,0.657005507018428,0.657005507018428,7,1,7,7,52,0.005662898876941824,1014.0,0.978600000962615,49
2799,50,2,32.84474731127276,0.6568949462254552,0.6568949462254552,6,2,4,4,54,0.00552803964854931,514.0,0.4366999492049217,96
2800,50,3,32.8385271058535,0.65677054211707,0.65677054211707,7,2,5,5,56,0.006220205419175784,464.0,0.5316999740898609,141
2801,50,0,32.83657431498558,0.6567314862997117,0.6567314862997117,6,6,6,6,0,0.00195279086792155,17.0,0.09879999561235309,0
2802,50,0,32.83478604311481,0.6566957208622962,0.6566957208622962,5,5,5,5,0,0.0017882718707653567,17.0,0.10159995872527361,0
2803,50,1,32.828261188359136,0.6565652237671827,0.6565652237671827,9,1,8,8,52,0.006524854755614484,1014.0,1.3556999620050192,49
2804,50,1,32.82484036961908,0.6564968073923816,0.6564968073923816,2,1,2,2,52,0.0034208187399826784,1014.0,0.555099977646023,49
2805,50,2,32.81723060927703,0.6563446121855406,0.6563446121855406,11,2,11,11,54,0.007609760341964034,514.0,0.6036999984644353,96
2806,50,2,32.81109601176981,0.6562219202353963,0.6562219202353963,8,2,6,6,54,0.006134597507145401,514.0,1.0503000230528414,96
2807,50,5,32.803870856781266,0.6560774171356253,0.6560774171356253,8,4,6,6,60,0.007225154988429239,229.0,0.4952000454068184,225
2808,50,4,32.79735983228702,0.6559471966457404,0.6559471966457404,7,3,4,4,58,0.00651102449414509,287.3333333333333,0.4512000014074147,184
2809,50,2,32.79118575753529,0.6558237151507058,0.6558237151507058,7,2,5,5,54,0.006174074751651659,514.0,0.7243999862112105,96
2810,50,2,32.78520646387817,0.6557041292775634,0.6557041292775634,7,2,5,5,54,0.005979293657038198,514.0,0.5398999783210456,96
2811,50,5,32.77819696936945,0.6555639393873891,0.6555639393873891,7,3,4,4,60,0.007009494508594116,280.6666666666667,0.8817000198177993,225
2812,50,4,32.76998667029961,0.6553997334059922,0.6553997334059922,11,3,8,8,58,0.008210299069741467,314.0,0.6665000109933317,184
2813,50,3,32.76356292135116,0.6552712584270232,0.6552712584270232,8,3,5,5,56,0.0064237489483573995,347.3333333333333,0.5868999869562685,141
2814,50,5,32.7557894067768,0.655115788135536,0.655115788135536,9,3,7,7,60,0.007773514574239471,247.33333333333334,0.4597000079229474,225
2815,50,1,32.74989253845669,0.6549978507691339,0.6549978507691339,8,1,7,7,52,0.005896868320039772,1014.0,0.7512000156566501,49
2816,50,2,32.74150712270611,0.6548301424541222,0.6548301424541222,13,2,11,11,54,0.008385415750503,514.0,0.5148000200279057,96
2817,50,3,32.735003923258,0.65470007846516,0.65470007846516,8,3,6,6,56,0.006503199448008701,347.3333333333333,0.5543000297620893,141
2818,50,4,32.72759147198754,0.6545518294397508,0.6545518294397508,9,3,6,6,58,0.007412451270361942,280.6666666666667,0.4152000183239579,184
2819,50,1,32.72131821299312,0.6544263642598623,0.6544263642598623,9,1,8,8,52,0.006273258994351494,1014.0,0.48049999168142676,49
2820,50,2,32.71674670789343,0.6543349341578686,0.6543349341578686,4,2,4,4,54,0.004571505099615791,514.0,0.7959000067785382,96
2821,50,2,32.71103443933447,0.6542206887866894,0.6542206887866894,7,2,6,6,54,0.005712268558870193,514.0,0.5169999785721302,96
2822,50,2,32.705353890809455,0.6541070778161892,0.6541070778161892,7,2,5,5,54,0.005680548524939155,514.0,0.4780999734066427,96
2823,50,3,32.701948915470595,0.6540389783094119,0.6540389783094119,0,0,0,0,56,0.0034049753387748183,0.0,0.5352000007405877,141
2824,50,4,32.69383426805418,0.6538766853610837,0.6538766853610837,11,4,7,7,58,0.00811464741629564,264.0,0.5170999793335795,184
2825,50,3,32.68597902157697,0.6537195804315394,0.6537195804315394,11,3,8,8,56,0.007855246477124211,347.3333333333333,0.5040999967604876,141
2826,50,4,32.680724203147506,0.6536144840629501,0.6536144840629501,4,2,2,2,58,0.00525481842936415,224.0,0.5495999939739704,184
2827,50,2,32.67360867444587,0.6534721734889175,0.6534721734889175,10,2,9,9,54,0.007115528701543639,514.0,1.282599987462163,96
2828,50,6,32.66565785343041,0.6533131570686082,0.6533131570686082,9,5,6,6,62,0.007950821015324294,174.0,0.5964000010862947,264
2829,50,1,32.65935032160418,0.6531870064320836,0.6531870064320836,9,1,8,8,52,0.006307531826173829,1014.0,0.4965999978594482,49
2830,50,1,32.65167432669702,0.6530334865339404,0.6530334865339404,12,1,11,11,52,0.00767599490709614,1014.0,0.44189998880028725,49
2831,50,2,32.64485766070607,0.6528971532141215,0.6528971532141215,9,2,7,7,54,0.006816665990868387,514.0,0.5881999968551099,96
2832,50,6,32.637167352349,0.6527433470469801,0.6527433470469801,8,3,7,7,62,0.007690308356938402,200.66666666666666,1.1423000250943005,264
2833,50,1,32.62981460480081,0.6525962920960162,0.6525962920960162,11,1,10,10,52,0.007352747548118543,1014.0,0.44059997890144587,49
2834,50,2,32.62298062851283,0.6524596125702565,0.6524596125702565,9,2,8,8,54,0.00683397628791127,514.0,0.5149999633431435,96
2835,50,2,32.616759278589306,0.6523351855717862,0.6523351855717862,8,2,7,7,54,0.00622134992343959,514.0,0.5158000276423991,96
2836,50,2,32.61018195454903,0.6522036390909806,0.6522036390909806,9,2,7,7,54,0.006577324040193844,514.0,1.0337999556213617,96
2837,50,1,32.60506101176099,0.6521012202352198,0.6521012202352198,6,1,5,5,52,0.005120942787979033,1014.0,0.5095999804325402,49
2838,50,3,32.59959294719843,0.6519918589439686,0.6519918589439686,5,1,4,4,56,0.005468064562467845,734.0,0.40710001485422254,141
2839,50,1,32.59437956652065,0.651887591330413,0.651887591330413,6,1,5,5,52,0.00521338067771282,1014.0,0.797299959231168,49
2840,50,2,32.58766141208363,0.6517532282416725,0.6517532282416725,9,2,7,7,54,0.006718154436946122,514.0,1.4728999813087285,96
2841,50,2,32.582824392907526,0.6516564878581506,0.6516564878581506,5,2,3,3,54,0.004837019176019197,514.0,0.5684999632649124,96
2842,50,3,32.577069955708545,0.6515413991141709,0.6515413991141709,6,2,4,4,56,0.00575443719888824,454.0,0.5821000086143613,141
2843,50,2,32.571286917447765,0.6514257383489553,0.6514257383489553,7,2,5,5,54,0.005783038260705808,514.0,0.590300012845546,96
2844,50,6,32.56201448149609,0.6512402896299219,0.6512402896299219,12,5,8,8,62,0.009272435951537261,198.0,0.6186999962665141,264
2845,50,2,32.55612196788494,0.6511224393576989,0.6511224393576989,7,2,6,6,54,0.005892513611076566,514.0,1.0192000190727413,96
2846,50,4,32.549266455331264,0.6509853291066253,0.6509853291066253,8,3,6,6,56,0.0068555125535638695,340.6666666666667,1.5053999959491193,184
2847,50,1,32.543876088590075,0.6508775217718015,0.6508775217718015,7,1,6,6,52,0.005390366741124808,1014.0,0.5938000394962728,49
2848,50,3,32.53755873201794,0.6507511746403588,0.6507511746403588,7,2,5,5,56,0.006317356572036914,454.0,0.5374999600462615,141
2849,50,7,32.530342544803396,0.650606850896068,0.650606850896068,6,2,4,4,64,0.007216187214407199,114.0,0.4199999966658652,301
2850,50,1,32.52483142182335,0.650496628436467,0.650496628436467,7,1,6,6,52,0.005511122979978467,1014.0,0.5697999731637537,49
2851,50,2,32.51859342638939,0.6503718685277877,0.6503718685277877,8,2,6,6,54,0.006237995433885146,514.0,0.4167999722994864,96
2852,50,3,32.51118755597423,0.6502237511194846,0.6502237511194846,10,3,7,7,56,0.007405870415066573,347.3333333333333,1.6244000289589167,141
2853,50,0,32.50948301595605,0.650189660319121,0.650189660319121,6,6,6,6,0,0.0017045400181743275,17.0,0.0678999931551516,0
2854,50,4,32.502321637706956,0.6500464327541391,0.6500464327541391,9,4,6,6,58,0.0071613782489912126,264.0,0.515200023073703,184
2855,50,2,32.496759215106884,0.6499351843021377,0.6499351843021377,6,1,5,5,54,0.005562422599989958,934.0,0.4285000031813979,96
2856,50,3,32.4901477365708,0.6498029547314159,0.6498029547314159,8,2,7,7,56,0.0066114785359943085,274.0,0.5964999436400831,141
2857,50,1,32.48625876197187,0.6497251752394374,0.6497251752394374,3,1,2,2,52,0.003888974598858397,1014.0,0.40520000038668513,49
2858,50,1,32.479926861855574,0.6495985372371115,0.6495985372371115,9,1,8,8,52,0.006331900116236966,1014.0,0.39799994556233287,49
2859,50,1,32.475686387011514,0.6495137277402303,0.6495137277402303,4,1,3,3,52,0.0042404748439892614,1014.0,0.4485000390559435,49
2860,50,0,32.47468336355706,0.6494936672711412,0.6494936672711412,3,3,3,3,0,0.0010030234544515793,17.0,0.12310000602155924,0
2861,50,3,32.46696951338398,0.6493393902676796,0.6493393902676796,11,3,8,8,56,0.007713850172994086,347.3333333333333,0.6656000041402876,141
2862,50,1,32.461465002609074,0.6492293000521815,0.6492293000521815,7,1,6,6,52,0.005504510774834159,1014.0,0.6071000243537128,49
2863,50,5,32.45245625778482,0.6490491251556963,0.6490491251556963,12,5,7,7,60,0.009008744824143378,214.0,0.5359000060707331,225
2864,50,3,32.44333784160531,0.6488667568321063,0.6488667568321063,14,3,11,11,56,0.009118416179404676,347.3333333333333,0.4928000271320343,141
2865,50,3,32.43669994907962,0.6487339989815923,0.6487339989815923,8,2,6,6,56,0.006637892525603206,454.0,0.45769999269396067,141
2866,50,1,32.430267703102885,0.6486053540620577,0.6486053540620577,9,1,9,9,52,0.006432245976672135,1014.0,0.6766000296920538,49
2867,50,0,32.42847790851014,0.6485695581702028,0.6485695581702028,6,6,6,6,0,0.0017897945927458636,17.0,0.08560001151636243,0
2868,50,3,32.42216051886509,0.6484432103773018,0.6484432103773018,7,1,6,6,56,0.006317389644944882,634.0,0.5466000293381512,141
2869,50,3,32.414340037194414,0.6482868007438882,0.6482868007438882,11,3,9,9,56,0.007820481670592017,347.3333333333333,0.9533999837003648,141
2870,50,2,32.40817889179765,0.6481635778359529,0.6481635778359529,8,2,7,7,54,0.006161145396674783,514.0,0.4844000213779509,96
2871,50,5,32.399377785604294,0.6479875557120859,0.6479875557120859,12,4,9,9,60,0.008801106193242703,219.0,0.4759000148624182,225
2872,50,2,32.39493191740012,0.6478986383480024,0.6478986383480024,4,2,3,3,54,0.004445868204090431,514.0,0.540899985935539,96
2873,50,5,32.386046547991576,0.6477209309598315,0.6477209309598315,12,5,8,8,60,0.008885369408428545,214.0,0.561900029424578,225
2874,50,5,32.37772476874235,0.6475544953748469,0.6475544953748469,11,5,7,7,60,0.008321779249104821,214.0,0.6377999670803547,225
2875,50,1,32.37222319833561,0.6474444639667122,0.6474444639667122,7,1,6,6,52,0.005501570406682532,1014.0,1.5483000315725803,49
2876,50,1,32.36458290145796,0.6472916580291591,0.6472916580291591,11,1,10,10,52,0.007640296877589492,1014.0,0.5917999660596251,49
2877,50,1,32.36032713711599,0.6472065427423197,0.6472065427423197,4,1,3,3,52,0.0042557643418952296,1014.0,1.0659999679774046,49
2878,50,3,32.35419908278656,0.6470839816557311,0.6470839816557311,7,3,4,4,56,0.006128054329341381,347.3333333333333,0.41829998372122645,141
2879,50,3,32.34718180984984,0.6469436361969969,0.6469436361969969,9,2,7,7,56,0.007017272936622021,464.0,0.5380999646149576,141
2880,50,3,32.340516710220534,0.6468103342044107,0.6468103342044107,8,2,7,7,56,0.006665099629213245,494.0,0.5928999744355679,141
2881,50,4,32.333103059559605,0.6466620611911921,0.6466620611911921,9,3,6,6,58,0.0074136506608191155,294.0,1.371299964375794,184
2882,50,4,32.32654593410065,0.646530918682013,0.646530918682013,7,2,6,6,58,0.006557125458844126,394.0,0.6007999763824046,184
2883,50,1,32.321047056732986,0.6464209411346598,0.6464209411346598,7,1,6,6,52,0.0054988773676072356,1014.0,0.624599982984364,49
2884,50,2,32.314902183021,0.64629804366042,0.64629804366042,8,2,6,6,54,0.006144873711907195,514.0,0.603299995418638,96
2885,50,2,32.30875689715531,0.6461751379431062,0.6461751379431062,8,2,6,6,54,0.006145285865603256,514.0,0.44790003448724747,96
2886,50,2,32.301593081941554,0.6460318616388311,0.6460318616388311,10,2,8,8,54,0.007163815213683478,514.0,0.6269000004976988,96
2887,50,3,32.29621844803614,0.6459243689607228,0.6459243689607228,5,2,3,3,56,0.005374633905319115,274.0,0.4721000441350043,141
2888,50,4,32.28920456037444,0.6457840912074889,0.6457840912074889,8,2,6,6,58,0.00701388766158928,334.0,0.45110000064596534,184
2889,50,2,32.2832530212055,0.6456650604241101,0.6456650604241101,7,2,5,5,54,0.005951539168862041,514.0,0.5011000321246684,96
2890,50,0,32.281307760420155,0.645626155208403,0.645626155208403,6,6,6,6,0,0.0019452607853516213,17.0,0.08349999552592635,0
2891,50,1,32.277516035669464,0.6455503207133892,0.6455503207133892,3,1,2,2,52,0.003791724750623615,1014.0,1.163399952929467,49
2892,50,0,32.27644336450257,0.6455288672900514,0.6455288672900514,3,3,3,3,0,0.0010726711668880284,17.0,0.06440002471208572,0
2893,50,1,32.270599205981846,0.645411984119637,0.645411984119637,8,1,7,7,52,0.005844158520666554,1014.0,0.43019995791837573,49
2894,50,6,32.261440592838234,0.6452288118567647,0.6452288118567647,12,5,7,7,62,0.00915861314348021,186.0,0.6895000115036964,264
2895,50,2,32.254851564222164,0.6450970312844433,0.6450970312844433,9,2,8,8,54,0.006589028615994863,514.0,0.4563999827951193,96
2896,50,2,32.24694470925414,0.6449388941850828,0.6449388941850828,12,2,10,10,54,0.007906854967941968,514.0,0.4600000102072954,96
2897,50,3,32.23993941746962,0.6447987883493924,0.6447987883493924,9,2,7,7,56,0.007005291784420109,434.0,0.4332999815233052,141
2898,50,5,32.23182164751452,0.6446364329502905,0.6446364329502905,10,4,6,6,60,0.008117769954985476,229.0,0.38240000139921904,225
2899,50,3,32.22525817926601,0.6445051635853202,0.6445051635853202,8,3,7,7,56,0.006563468248419468,347.3333333333333,0.49139995826408267,141
2900,50,2,32.218381033113076,0.6443676206622615,0.6443676206622615,9,1,8,8,54,0.006877146152845626,754.0,0.5804999964311719,96
2901,50,2,32.21243189031446,0.6442486378062893,0.6442486378062893,7,1,6,6,54,0.005949142798542084,914.0,0.6608999683521688,96
2902,50,2,32.20551417409654,0.6441102834819309,0.6441102834819309,9,1,8,8,54,0.0069177162178348794,894.0,0.6517000147141516,96
2903,50,3,32.19894787401384,0.6439789574802768,0.6439789574802768,8,3,6,6,56,0.00656630008261061,347.3333333333333,0.5022999830543995,141
2904,50,6,32.188720333118894,0.6437744066623778,0.6437744066623778,14,6,10,10,62,0.010227540894813814,180.66666666666666,0.4560999805107713,264
2905,50,3,32.181855032612816,0.6436371006522563,0.6436371006522563,9,3,6,6,56,0.006865300505985772,347.3333333333333,0.5984000163152814,141
2906,50,1,32.17773204698565,0.643554640939713,0.643554640939713,4,1,4,4,52,0.004122985627098785,1014.0,0.5177999846637249,49
2907,50,1,32.17169144220989,0.6434338288441979,0.6434338288441979,8,1,7,7,52,0.006040604775698455,1014.0,0.6104999920353293,49
2908,50,2,32.165086037462714,0.6433017207492543,0.6433017207492543,9,2,7,7,54,0.006605404747098476,514.0,0.6068000220693648,96
2909,50,4,32.155214712147206,0.6431042942429441,0.6431042942429441,15,4,14,14,58,0.009871325315401691,264.0,1.0547999991104007,184
2910,50,4,32.14709962788111,0.6429419925576222,0.6429419925576222,11,3,9,9,58,0.008115084265984507,327.3333333333333,0.4141000099480152,184
2911,50,2,32.14091460187113,0.6428182920374226,0.6428182920374226,8,2,7,7,54,0.006185026009898564,514.0,0.42860000394284725,96
2912,50,1,32.134717032859655,0.6426943406571931,0.6426943406571931,8,1,7,7,52,0.006197569011415993,1014.0,0.5458000232465565,49
2913,50,2,32.128329564843476,0.6425665912968695,0.6425665912968695,8,1,7,7,54,0.006387468016097131,894.0,0.4854000289924443,96
2914,50,1,32.12283091292316,0.6424566182584632,0.6424566182584632,7,1,6,6,52,0.005498651920252229,1014.0,0.5250999820418656,49
2915,50,2,32.116587040453894,0.6423317408090778,0.6423317408090778,8,2,6,6,54,0.006243872469188005,514.0,0.44110004091635346,96
2916,50,3,32.10960089010293,0.6421920178020586,0.6421920178020586,9,3,7,7,56,0.006986150350858367,347.3333333333333,0.5313000292517245,141
2917,50,4,32.10235063930724,0.6420470127861448,0.6420470127861448,9,3,6,6,58,0.0072502507955931605,334.0,0.547099974937737,184
2918,50,4,32.09620304705546,0.6419240609411092,0.6419240609411092,6,2,5,5,58,0.006147592251672052,224.0,0.4830000107176602,184
2919,50,1,32.09167920343834,0.6418335840687668,0.6418335840687668,5,1,5,5,52,0.004523843617054268,1014.0,0.5109999910928309,49
2920,50,2,32.08509905702719,0.6417019811405439,0.6417019811405439,9,2,7,7,54,0.006580146411067744,514.0,0.6133999559096992,96
2921,50,3,32.08016187634737,0.6416032375269474,0.6416032375269474,4,2,3,3,56,0.004937180679739583,444.0,0.5080000264570117,141
2922,50,1,32.073491928039275,0.6414698385607855,0.6414698385607855,9,1,8,8,52,0.006669948308019258,1014.0,0.5165999755263329,49
2923,50,0,32.07084421356847,0.6414168842713694,0.6414168842713694,8,8,8,8,0,0.002647714470807472,17.0,0.08450000314041972,0
2924,50,5,32.06200017957949,0.6412400035915898,0.6412400035915898,12,4,9,9,60,0.008844033988864908,219.0,0.5855999770574272,225
2925,50,4,32.05413166159278,0.6410826332318555,0.6410826332318555,10,4,6,6,58,0.007868517986608481,264.0,0.48210000386461616,184
2926,50,3,32.04648914272517,0.6409297828545034,0.6409297828545034,10,3,8,8,56,0.0076425188675059985,347.3333333333333,0.7507000118494034,141
2927,50,3,32.039538998407664,0.6407907799681533,0.6407907799681533,9,3,6,6,56,0.006950144317414697,347.3333333333333,0.5204000044614077,141
2928,50,2,32.03199787641599,0.6406399575283198,0.6406399575283198,11,2,9,9,54,0.0075411219915935135,514.0,0.540599983651191,96
2929,50,3,32.026205235425564,0.6405241047085113,0.6405241047085113,6,2,4,4,56,0.00579264099033594,384.0,0.6953999982215464,141
2930,50,1,32.020758544772896,0.640415170895458,0.640415170895458,7,1,6,6,52,0.005446690652604502,1014.0,0.4496999899856746,49
2931,50,2,32.014209452211155,0.6402841890442231,0.6402841890442231,9,2,7,7,54,0.006549092561652259,514.0,0.42890000622719526,96
2932,50,4,32.0055679788206,0.640111359576412,0.640111359576412,12,4,9,9,58,0.008641473390451182,264.0,0.6749000167474151,184
2933,50,2,31.997829179487617,0.6399565835897524,0.6399565835897524,11,2,9,9,54,0.007738799332905444,514.0,0.6132000125944614,96
2934,50,3,31.991616862689707,0.6398323372537942,0.6398323372537942,7,2,6,6,56,0.00621231679781431,434.0,0.6776000373065472,141
2935,50,3,31.98404742933929,0.6396809485867858,0.6396809485867858,10,2,8,8,56,0.0075694333503300015,474.0,0.5478000384755433,141
2936,50,3,31.97757240263855,0.639551448052771,0.639551448052771,8,3,6,6,56,0.006475026700641706,347.3333333333333,0.4673000075854361,141
2937,50,0,31.975335707916393,0.6395067141583278,0.6395067141583278,7,7,7,7,0,0.00223669472215704,17.0,0.05959998816251755,0
2938,50,3,31.966728854197648,0.6393345770839529,0.6393345770839529,13,3,10,10,56,0.00860685371865344,347.3333333333333,2.3441999801434577,141
2939,50,3,31.957977801489164,0.6391595560297832,0.6391595560297832,13,3,10,10,56,0.008751052708390716,347.3333333333333,0.37949997931718826,141
2940,50,2,31.952721311717706,0.6390544262343542,0.6390544262343542,6,2,5,5,54,0.005256489771380046,514.0,0.4833000130020082,96
2941,50,2,31.946056831394333,0.6389211366278866,0.6389211366278866,9,2,7,7,54,0.0066644803232875915,514.0,0.6028999923728406,96
2942,50,5,31.93860575348257,0.6387721150696514,0.6387721150696514,8,3,6,6,60,0.007451077911646564,207.33333333333334,0.4898000042885542,225
2943,50,2,31.931698174368996,0.6386339634873799,0.6386339634873799,9,2,7,7,54,0.006907579113498485,514.0,0.5478999810293317,96
2944,50,4,31.92312299683634,0.6384624599367268,0.6384624599367268,12,4,10,10,58,0.008575177532545553,264.0,1.8823000136762857,184
2945,50,1,31.916397313785506,0.6383279462757101,0.6383279462757101,10,1,9,9,52,0.006725683050774478,1014.0,2.161000040359795,49
2946,50,3,31.909085624055546,0.6381817124811109,0.6381817124811109,10,3,7,7,56,0.007311689729863957,347.3333333333333,0.5228000227361917,141
2947,50,3,31.90109914402362,0.6380219828804724,0.6380219828804724,11,2,10,10,56,0.007986480031831888,434.0,0.4838999593630433,141
2948,50,1,31.89498475909672,0.6378996951819343,0.6378996951819343,8,1,8,8,52,0.0061143849268283645,1014.0,0.603299995418638,49
2949,50,2,31.887871268682602,0.637757425373652,0.637757425373652,10,2,8,8,54,0.0071134904140421895,514.0,0.597400008700788,96
2950,50,0,31.885826632342344,0.6377165326468469,0.6377165326468469,6,6,6,6,0,0.002044636340258421,17.0,0.0686999992467463,0
2951,50,2,31.877484173140587,0.6375496834628117,0.6375496834628117,13,2,11,11,54,0.00834245920167831,514.0,0.40769996121525764,96
2952,50,5,31.869579602901627,0.6373915920580325,0.6373915920580325,9,3,6,6,60,0.007904570238842723,274.0,0.7092999876476824,225
2953,50,1,31.86304056508635,0.6372608113017271,0.6372608113017271,9,1,8,8,52,0.006539037815205262,1014.0,2.2879999596625566,49
2954,50,4,31.855296633990026,0.6371059326798005,0.6371059326798005,10,3,7,7,58,0.0077439310962219565,334.0,0.5309000262059271,184
2955,50,4,31.847079673813845,0.6369415934762769,0.6369415934762769,11,3,8,8,56,0.008216960176071098,340.6666666666667,0.5028999876230955,184
2956,50,1,31.840640816833787,0.6368128163366757,0.6368128163366757,9,1,8,8,52,0.006438856979990248,1014.0,0.5433000042103231,49
2957,50,1,31.836002521068615,0.6367200504213723,0.6367200504213723,5,1,4,4,52,0.004638295765104772,1014.0,0.5289000109769404,49
2958,50,6,31.82846856123213,0.6365693712246425,0.6365693712246425,8,4,5,5,62,0.007533959836361959,129.0,0.48589997459203005,264
2959,50,1,31.82340107056621,0.6364680214113242,0.6364680214113242,6,1,5,5,52,0.00506749066585499,1014.0,0.5691999685950577,49
2960,50,2,31.81717426549544,0.6363434853099088,0.6363434853099088,8,2,6,6,54,0.006226805070685515,514.0,2.577900013420731,96
2961,50,1,31.812205937058632,0.6362441187411726,0.6362441187411726,6,1,5,5,52,0.004968328436742553,1014.0,0.4999000229872763,49
2962,50,2,31.8059827881584,0.636119655763168,0.636119655763168,8,2,6,6,54,0.00622314890015474,514.0,0.7631999906152487,96
2963,50,2,31.799616593086903,0.6359923318617381,0.6359923318617381,8,2,6,6,54,0.006366195071414893,514.0,0.5016999784857035,96
2964,50,0,31.79710298887085,0.635942059777417,0.635942059777417,8,8,8,8,0,0.0025136042160518457,17.0,0.21379999816417694,0
2965,50,3,31.788753762640656,0.6357750752528131,0.6357750752528131,12,3,9,9,56,0.008349226230098594,347.3333333333333,0.5825999542139471,141
2966,50,3,31.780108540558448,0.635602170811169,0.635602170811169,13,3,10,10,56,0.008645222082115822,347.3333333333333,0.6447999621741474,141
2967,50,3,31.772130059294373,0.6354426011858875,0.6354426011858875,11,2,9,9,56,0.007978481263979376,454.0,0.8915999787859619,141
2968,50,1,31.76426131461947,0.6352852262923894,0.6352852262923894,12,1,11,11,52,0.007868744674830452,1014.0,0.5641999887302518,49
2969,50,3,31.757351047920274,0.6351470209584055,0.6351470209584055,9,3,6,6,56,0.006910266699108547,347.3333333333333,0.749099999666214,141
2970,50,2,31.750953175569496,0.6350190635113899,0.6350190635113899,8,1,7,7,54,0.006397872350699885,854.0,0.5184999899938703,96
2971,50,3,31.74397662895762,0.6348795325791524,0.6348795325791524,9,3,6,6,56,0.006976546611785039,347.3333333333333,0.7938999915495515,141
2972,50,2,31.73764157590949,0.6347528315181897,0.6347528315181897,8,1,8,8,54,0.006335053048047712,634.0,0.4556999774649739,96
2973,50,0,31.733786812143542,0.6346757362428709,0.6346757362428709,12,12,12,12,0,0.003854763765946956,17.0,0.08139997953549027,0
2974,50,3,31.72751946812028,0.6345503893624056,0.6345503893624056,7,2,5,5,56,0.006267344023164867,284.0,0.5360000068321824,141
2975,50,4,31.72009104419989,0.6344018208839978,0.6344018208839978,9,2,7,7,58,0.007428423920284644,434.0,0.45270001282915473,184
2976,50,3,31.71332897277734,0.6342665794555468,0.6342665794555468,8,2,6,6,56,0.0067620714224574385,414.0,0.6053000106476247,141
2977,50,4,31.705915403345763,0.6341183080669153,0.6341183080669153,9,2,9,9,58,0.007413569431463429,384.0,0.5055000074207783,184
2978,50,1,31.69999262139897,0.6339998524279794,0.6339998524279794,8,1,8,8,52,0.005922781946733124,1014.0,0.4886999959126115,49
2979,50,8,31.690065473656993,0.6338013094731398,0.6338013094731398,12,5,9,9,66,0.009927147741823461,138.0,0.3730999887920916,336
2980,50,2,31.683920665363,0.63367841330726,0.63367841330726,8,2,6,6,54,0.006144808293910842,514.0,0.5629999795928597,96
2981,50,2,31.67608383428868,0.6335216766857736,0.6335216766857736,12,2,11,11,54,0.007836831074239825,514.0,0.5905000143684447,96
2982,50,1,31.670992254679017,0.6334198450935804,0.6334198450935804,6,1,5,5,52,0.005091579609597829,1014.0,0.46170002315193415,49
2983,50,3,31.66184947826979,0.6332369895653958,0.6332369895653958,14,3,11,11,56,0.009142776409134967,347.3333333333333,0.6057000136934221,141
2984,50,1,31.65581246625908,0.6331162493251816,0.6331162493251816,8,1,7,7,52,0.006037012010644105,1014.0,0.7741999579593539,49
2985,50,3,31.64803815276738,0.6329607630553477,0.6329607630553477,11,3,9,9,56,0.007774313491605511,347.3333333333333,0.5741000059060752,141
2986,50,3,31.640846238174042,0.6328169247634808,0.6328169247634808,9,2,7,7,56,0.007191914593249749,424.0,0.5694999708794057,141
2987,50,2,31.634213263850267,0.6326842652770054,0.6326842652770054,9,2,7,7,54,0.006632974323689922,514.0,1.1836999910883605,96
2988,50,2,31.627051290708806,0.6325410258141761,0.6325410258141761,10,2,8,8,54,0.0071619731413825605,514.0,0.4866000381298363,96
2989,50,3,31.618212261951594,0.6323642452390319,0.6323642452390319,13,2,11,11,56,0.008839028757112288,494.0,0.8118999539874494,141
2990,50,2,31.61223182220271,0.6322446364440542,0.6322446364440542,7,2,5,5,54,0.005980439748814348,514.0,0.5911000189371407,96
2991,50,4,31.603993213388318,0.6320798642677663,0.6320798642677663,11,3,9,9,58,0.008238608814281179,307.3333333333333,0.43450004886835814,184
2992,50,3,31.595720769263252,0.631914415385265,0.631914415385265,12,3,10,10,56,0.00827244412497663,347.3333333333333,0.5099000409245491,141
