round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
836,47,2,18.03575325930743,0.3607150651861486,0.3837394310490942,47,2,47,47,2,0.028014341310846902,484.0,0.03760005347430706,0
837,47,2,18.007738917996605,0.3601547783599321,0.38314338123397024,47,2,47,47,2,0.028014341310850455,484.0,0.03659998765215278,0
838,47,2,17.979724576685776,0.35959449153371553,0.3825473314188463,47,2,47,47,2,0.028014341310846902,484.0,0.03840000135824084,0
839,47,2,17.951152384994568,0.35902304769989135,0.38193941244669294,47,2,47,47,2,0.028572191691232263,484.0,0.03779999678954482,0
840,47,2,17.91287420548454,0.35825748410969077,0.38112498309541576,47,1,47,21,3,0.0382781795100442,434.0,548.7519999733195,112840
841,47,2,17.87506602597452,0.35750132051949035,0.38032055374413853,47,1,47,21,2,0.03780817951005133,434.0,0.03270001616328955,0
842,47,2,17.83633076728678,0.3567266153457356,0.3794963993039741,47,0,47,0,2,0.038735258687701446,0.0,0.03549997927621007,0
843,47,2,17.797595508599052,0.355951910171981,0.3786722448638096,47,0,47,0,2,0.03873525868770855,0.0,0.03609998384490609,0
844,47,2,17.759787329089026,0.3551957465817805,0.3778678155125324,47,1,47,21,2,0.0378081795100087,434.0,0.03450002986937761,0
845,47,2,17.7310781340056,0.35462156268011197,0.3772569815745872,47,2,47,47,3,0.02870919508339398,484.0,548.0932000209577,112840
846,47,2,17.701136866027543,0.35402273732055084,0.37661993331973503,47,2,47,47,2,0.029941267978038866,484.0,0.062700011767447,0
847,47,2,17.66949352515485,0.35338987050309695,0.3759466707479755,47,1,47,19,2,0.03164334087266951,394.0,0.03649998689070344,0
848,47,2,17.64125433007143,0.3528250866014286,0.37534583681003036,47,2,47,47,2,0.02823919508339401,484.0,0.03619998460635543,0
849,47,2,17.611313062093377,0.3522262612418675,0.37470878855517814,47,2,47,47,2,0.02994126797803176,484.0,0.036100042052567005,0
850,47,2,17.58203429535858,0.35164068590717157,0.3740858360714591,47,2,47,46,3,0.02927876673476959,484.0,540.0010999874212,112840
851,47,2,17.553225528623788,0.35106451057247573,0.3734728835877402,47,2,47,46,2,0.02880876673476962,484.0,0.039000005926936865,0
852,47,2,17.525777764386646,0.3505155552877329,0.3728888886039711,47,2,47,47,2,0.027447764237123806,484.0,0.03190001007169485,0
853,47,2,17.496968997651848,0.349939379953037,0.37227593612025206,47,2,47,46,2,0.028808766734776725,484.0,0.03439997090026736,0
854,47,2,17.468140230917058,0.3493628046183412,0.3716625581046182,47,2,47,47,2,0.028828766734761757,484.0,0.03320001997053623,0
855,47,2,17.436519838447808,0.3487303967689562,0.3709897837967618,47,2,47,46,3,0.031620392469243086,484.0,542.636499973014,112840
856,47,2,17.405369445978554,0.3481073889195711,0.3703270094889054,47,2,47,46,2,0.03115039246925022,484.0,0.039000005926936865,0
857,47,2,17.374219053509307,0.34748438107018614,0.369664235181049,47,2,47,46,2,0.031150392469243116,484.0,0.03559998003765941,0
858,47,2,17.343068661040054,0.3468613732208011,0.36900146087319263,47,2,47,46,2,0.031150392469243116,484.0,0.03459997242316604,0
859,47,2,17.311918268570803,0.34623836537141606,0.36833868656533614,47,2,47,46,2,0.03115039246923601,484.0,0.01939997309818864,0
860,47,2,17.27777722274237,0.3455555444548474,0.367612281334944,47,2,47,47,3,0.03414104582841304,484.0,533.7161999777891,112840
861,47,2,17.244106176913938,0.34488212353827874,0.3668958761045518,47,2,47,47,2,0.033671045828405965,484.0,0.03819999983534217,0
862,47,2,17.21043513108551,0.3442087026217102,0.36617947087415975,47,2,47,47,2,0.033671045828405965,484.0,0.03589998232200742,0
863,47,2,17.17676408525708,0.3435352817051416,0.36546306564376757,47,2,47,47,2,0.033671045828405965,484.0,0.03609998384490609,0
864,47,2,17.14309303942865,0.342861860788573,0.3647466604133755,47,2,47,47,2,0.033671045828405965,484.0,0.034999975468963385,0
865,47,2,17.110690970084462,0.34221381940168927,0.3640572546826482,47,2,47,47,3,0.032402069344172446,484.0,533.1823999877088,112840
866,47,2,17.07875890074028,0.3415751780148056,0.3633778489519208,47,2,47,47,2,0.031932069344172476,484.0,0.031800009310245514,0
867,47,2,17.046826831396093,0.34093653662792184,0.36269844322119343,47,2,47,47,2,0.03193206934417958,484.0,0.03880000440403819,0
868,47,2,17.014894762051906,0.3402978952410381,0.3620190374904661,47,2,47,47,2,0.031932069344172476,484.0,0.023100001271814108,0
869,47,2,16.982962692707723,0.33965925385415446,0.36133963175973877,47,2,47,47,2,0.031932069344172476,484.0,0.030800001695752144,0
870,47,2,16.948933812983405,0.3389786762596681,0.36061561304220013,47,1,47,24,3,0.034028879724282035,514.0,540.4344999697059,112840
871,47,2,16.91683624845408,0.33833672496908157,0.35993268613732077,47,2,47,46,2,0.032097564529294687,484.0,0.03809999907389283,0
872,47,2,16.88473868392475,0.337694773678495,0.35924975923244146,47,2,47,46,2,0.03209756452928758,484.0,0.026600027922540903,0
873,47,2,16.852641119395418,0.33705282238790835,0.3585668323275621,47,2,47,46,2,0.03209756452928758,484.0,0.01769996015354991,0
874,47,2,16.820543554866088,0.33641087109732176,0.3578839054226828,47,2,47,46,2,0.03209756452930179,484.0,0.01939997309818864,0
875,47,2,16.78979079441642,0.33579581588832835,0.3572295913705621,47,2,47,46,3,0.030752760449630046,484.0,538.5447999578901,112840
876,47,2,16.758442683440524,0.3351688536688105,0.3565626102859687,47,2,47,46,2,0.031348110975876864,484.0,0.036999990697950125,0
877,47,2,16.729225273517088,0.33458450547034174,0.355940963266321,47,2,47,46,2,0.029217409923411708,484.0,0.033100019209086895,0
878,47,2,16.696044786262124,0.3339208957252425,0.3552349954523857,47,2,47,46,2,0.03318048725493128,484.0,0.034999975468963385,0
879,47,2,16.66682737633869,0.33333654752677383,0.3546133484327381,47,2,47,46,2,0.029217409923411708,484.0,0.03739999374374747,0
880,47,2,16.628784277554114,0.3325756855510823,0.3538039207990236,47,1,47,22,3,0.03804309878454859,454.0,542.8688999963924,112840
881,47,2,16.591211178769534,0.33182422357539065,0.3530044931653093,47,1,47,22,2,0.037573098784555725,454.0,0.03819999983534217,0
882,47,2,16.553638079984957,0.3310727615996991,0.3522050655315948,47,1,47,22,2,0.03757309878454862,454.0,0.03649998689070344,0
883,47,2,16.51606498120038,0.3303212996240076,0.35140563789788043,47,1,47,22,2,0.03757309878454862,454.0,0.033100019209086895,0
884,47,2,16.478491882415796,0.32956983764831593,0.3506062102641659,47,1,47,22,2,0.037573098784555725,454.0,0.03850000211969018,0
885,47,2,16.45041320071308,0.3290082640142616,0.3500087915045337,47,2,47,47,3,0.028078681702687902,484.0,526.2504999991506,112840
886,47,2,16.422804519010363,0.32845609038020723,0.3494213727449013,47,2,47,47,2,0.027608681702695037,484.0,0.022799998987466097,0
887,47,2,16.395195837307643,0.3279039167461529,0.348833953985269,47,2,47,47,2,0.02760868170268793,484.0,0.019400031305849552,0
888,47,2,16.367587155604927,0.3273517431120985,0.34824653522563676,47,2,47,47,2,0.027608681702695037,484.0,0.030199997127056122,0
889,47,2,16.339978473902203,0.32679956947804406,0.34765911646600434,47,2,47,47,2,0.027608681702695037,484.0,0.018200022168457508,0
890,47,2,16.30468131361575,0.326093626272315,0.3469081130556542,47,1,47,23,3,0.03529716028642582,474.0,527.7077999780886,112840
891,47,2,16.26985415332929,0.3253970830665858,0.3461671096453041,47,1,47,23,2,0.03482716028644006,474.0,0.03960001049563289,0
892,47,2,16.235026993042833,0.3247005398608567,0.3454261062349539,47,1,47,23,2,0.03482716028643296,474.0,0.0350000336766243,0
893,47,2,16.200199832756375,0.3240039966551275,0.34468510282460374,47,1,47,23,2,0.03482716028642585,474.0,0.03490003291517496,0
894,47,2,16.165372672469918,0.3233074534493984,0.3439440994142536,47,1,47,23,2,0.03482716028644006,474.0,0.03489997470751405,0
895,47,2,16.135897575814905,0.3227179515162981,0.3433169696981895,47,2,47,47,3,0.029475096654991262,484.0,510.9465999994427,112840
896,47,2,16.10770736663358,0.3221541473326716,0.3427171780134805,47,2,47,47,2,0.02819020918130377,484.0,0.04010001430287957,0
897,47,2,16.07790738250488,0.3215581476500976,0.3420831357979762,47,2,47,46,2,0.029799984128686674,484.0,0.0198000343516469,0
898,47,2,16.048902285849866,0.32097804571699734,0.34146600608191213,47,2,47,47,2,0.02900509665499129,484.0,0.01880002673715353,0
899,47,2,16.019102301721162,0.3203820460344232,0.3408319638664077,47,2,47,46,2,0.029799984128686674,484.0,0.018899969290941954,0
900,47,2,15.987306291522584,0.3197461258304517,0.3401554530111188,47,2,47,46,3,0.03179601019854772,484.0,540.3609999921173,112840
901,47,2,15.955980281324008,0.3191196056264802,0.33948894215583,47,2,47,46,2,0.03132601019856196,484.0,0.03659998765215278,0
902,47,2,15.92465427112543,0.3184930854225086,0.33882243130054096,47,2,47,46,2,0.031326010198554854,484.0,0.03620004281401634,0
903,47,2,15.893328260926852,0.31786656521853707,0.33815592044525217,47,2,47,46,2,0.031326010198554854,484.0,0.034400029107928276,0
904,47,2,15.861982250728273,0.3172396450145655,0.33748898405804834,47,2,47,47,2,0.0313460101985541,484.0,0.035100034438073635,0
905,47,2,15.828822991799532,0.31657645983599064,0.3367834679106283,47,2,47,47,3,0.03315925892871263,484.0,525.2050000126474,112840
906,47,2,15.79613373287079,0.3159226746574158,0.33608795176320827,47,2,47,47,2,0.03268925892871977,484.0,0.031000003218650818,0
907,47,2,15.763444473942046,0.3152688894788409,0.33539243561578824,47,2,47,47,2,0.03268925892871977,484.0,0.031100003980100155,0
908,47,2,15.730755215013307,0.3146151043002661,0.3346969194683682,47,2,47,47,2,0.03268925892871266,484.0,0.029499991796910763,0
909,47,2,15.698065956084564,0.3139613191216913,0.33400140332094813,47,2,47,47,2,0.03268925892871266,484.0,0.03589998232200742,0
910,47,2,15.661238873240507,0.31322477746481014,0.3332178483668193,47,2,47,46,3,0.036827082844034464,484.0,532.1337000350468,112840
911,47,2,15.618460163322917,0.31236920326645834,0.3323076630494237,47,2,47,46,2,0.04277870991756316,484.0,0.03779999678954482,0
912,47,2,15.582103080478856,0.31164206160957714,0.3315341080952948,47,2,47,46,2,0.036357082844034494,484.0,0.046799948904663324,0
913,47,2,15.538399150248598,0.31076798300497194,0.3306042372393318,47,2,47,46,2,0.043703930230236665,484.0,0.035400036722421646,0
914,47,2,15.502042067404542,0.31004084134809085,0.329830682285203,47,2,47,46,2,0.036357082844034494,484.0,0.03579998156055808,0
915,47,2,15.4723398614588,0.309446797229176,0.3291987204565701,47,2,47,47,3,0.029702205945724813,484.0,544.1890999791212,112840
916,47,2,15.443798156761881,0.30887596313523763,0.3285914501438698,47,2,47,47,2,0.028541704696905867,484.0,0.03809999907389283,0
917,47,2,15.41525645206496,0.3083051290412992,0.3279841798311694,47,2,47,47,2,0.028541704696905867,484.0,0.03589998232200742,0
918,47,2,15.38602424611922,0.3077204849223844,0.32736221800253656,47,2,47,47,2,0.029232205945724843,484.0,0.03520003519952297,0
919,47,2,15.356812040173478,0.3071362408034696,0.3267406817058187,47,2,47,46,2,0.0292122059457256,484.0,0.03060000017285347,0
920,47,2,15.327604711316884,0.30655209422633767,0.32611924917695495,47,2,47,47,3,0.029207328856571735,484.0,617.8321000188589,112840
921,47,2,15.298867382460292,0.30597734764920587,0.3255078166480913,47,2,47,47,2,0.02873732885657887,484.0,0.03149994881823659,0
922,47,2,15.270130053603697,0.30540260107207395,0.32489638411922767,47,2,47,47,2,0.028737328856571764,484.0,0.024500011932104826,0
923,47,2,15.241392724747106,0.3048278544949421,0.32428495159036397,47,2,47,47,2,0.028737328856571764,484.0,0.030700000934302807,0
924,47,2,15.21192473829302,0.3042384947658604,0.32365797315517064,47,2,47,47,2,0.02946798645407256,484.0,0.021799991372972727,0
925,47,2,15.170338334333616,0.3034067666866723,0.32277315604965134,47,2,47,46,3,0.041586403959378515,484.0,529.2028000112623,112840
926,47,2,15.129221930374213,0.30258443860748424,0.3218983389441322,47,2,47,46,2,0.04111640395938565,484.0,0.037699996028095484,0
927,47,2,15.089996894603878,0.30179993789207754,0.32106376371497614,47,2,47,47,2,0.039225035770314776,484.0,0.035400036722421646,0
928,47,2,15.048880490644473,0.30097760981288946,0.32018894660945685,47,2,47,46,2,0.041116403959378545,484.0,0.0350000336766243,0
929,47,2,15.00776408668507,0.3001552817337014,0.31931412950393767,47,2,47,46,2,0.04111640395938565,484.0,0.0363999861292541,0
930,47,2,14.967910751420693,0.29935821502841387,0.31846618620044026,47,2,47,46,3,0.03985333526434687,484.0,559.4173999852501,112840
931,47,2,14.92852741615632,0.2985705483231264,0.317628242896943,47,2,47,46,2,0.0393833352643469,484.0,0.03339996328577399,0
932,47,2,14.889144080891947,0.29778288161783895,0.3167902995934457,47,2,47,46,2,0.03938333526433979,484.0,0.031100003980100155,0
933,47,2,14.849760745627576,0.2969952149125515,0.31595235628994844,47,2,47,46,2,0.0393833352643469,484.0,0.03619998460635543,0
934,47,2,14.810377410363202,0.296207548207264,0.3151144129864511,47,2,47,46,2,0.0393833352643469,484.0,0.036999990697950125,0
935,47,2,14.768791006403797,0.29537582012807595,0.3142295958809319,47,2,47,46,3,0.041586403959378515,484.0,514.2420000047423,112840
936,47,2,14.729565970633463,0.29459131941266925,0.31339502065177577,47,2,47,47,2,0.03922503577032188,484.0,0.034299970138818026,0
937,47,2,14.688449566674057,0.29376899133348117,0.3125202035462566,47,2,47,46,2,0.041116403959378545,484.0,0.07720000576227903,0
938,47,2,14.647333162714654,0.2929466632542931,0.31164538644073736,47,2,47,46,2,0.04111640395938565,484.0,0.04369998350739479,0
939,47,2,14.60621675875525,0.292124335175105,0.31077056933521807,47,2,47,46,2,0.041116403959378545,484.0,0.035400036722421646,0
940,47,2,14.561324377501466,0.29122648755002933,0.3098154122872652,47,2,47,45,3,0.04489238125376005,484.0,541.3216999731958,112840
941,47,2,14.51690199624768,0.2903380399249536,0.3088702552393124,47,2,47,45,2,0.04442238125376008,484.0,0.03789999755099416,0
942,47,2,14.474370983182965,0.2894874196636593,0.3079653400677227,47,2,47,46,2,0.042531013064689205,484.0,0.028300040867179632,0
943,47,2,14.429928601929177,0.2885985720385835,0.3070197574878549,47,2,47,46,2,0.04444238125375932,484.0,0.020599982235580683,0
944,47,2,14.385506220675396,0.2877101244135079,0.30607460043990203,47,2,47,45,2,0.044422381253767185,484.0,0.03550003748387098,0
945,47,2,14.347603324770065,0.2869520664954013,0.30526815584617156,47,1,47,21,3,0.037902895905311595,434.0,555.5040999897756,112840
946,47,2,14.310170428864735,0.2862034085772947,0.30447171125244116,47,1,47,21,2,0.03743289590531873,434.0,0.03609998384490609,0
947,47,2,14.272737532959406,0.28545475065918813,0.3036752666587107,47,1,47,21,2,0.03743289590531873,434.0,0.03419996937736869,0
948,47,2,14.235304637054075,0.2847060927410815,0.30287882206498035,47,1,47,21,2,0.037432895905311625,434.0,0.03360002301633358,0
949,47,2,14.197871741148742,0.2839574348229748,0.3020823774712499,47,1,47,21,2,0.037432895905325836,434.0,0.03520003519952297,0
950,47,2,14.166177960039192,0.28332355920078384,0.3014080417029616,47,2,47,47,3,0.031693781109524366,484.0,526.76540001994,112840
951,47,2,14.134954178929641,0.2826990835785928,0.30074370593467314,47,2,47,47,2,0.031223781109538606,484.0,0.026900030206888914,0
952,47,2,14.103730397820087,0.2820746079564017,0.3000793701663848,47,2,47,47,2,0.0312237811095315,484.0,0.029399991035461426,0
953,47,2,14.07250661671054,0.2814501323342108,0.2994150343980965,47,2,47,47,2,0.0312237811095315,484.0,0.02789997961372137,0
954,47,2,14.041282835600983,0.28082565671201964,0.29875069862980813,47,2,47,47,2,0.0312237811095315,484.0,0.025300018023699522,0
955,47,2,14.007511343226481,0.2801502268645296,0.2980321562388613,47,2,47,47,3,0.033771492374476964,484.0,545.4143000533804,112840
956,47,2,13.97420985085198,0.2794841970170396,0.29732361384791445,47,2,47,47,2,0.0333014923744841,484.0,0.030199997127056122,0
957,47,2,13.940908358477474,0.2788181671695495,0.2966150714569676,47,2,47,47,2,0.03330149237447699,484.0,0.016600009985268116,0
958,47,2,13.90760686610297,0.2781521373220594,0.29590652906602066,47,2,47,47,2,0.0333014923744841,484.0,0.02770003629848361,0
959,47,2,13.87275387509284,0.27745507750185683,0.2951649760658051,47,2,47,47,2,0.03485299101010497,484.0,0.028200040105730295,0
960,47,2,13.84256898106953,0.2768513796213906,0.2945227442780751,47,2,47,47,3,0.030184894023285835,484.0,536.100700031966,112840
961,47,2,13.811152014151583,0.2762230402830317,0.29385429817343794,47,2,47,47,2,0.03141696691791651,484.0,0.037699996028095484,0
962,47,2,13.781437120128272,0.27562874240256546,0.29322206638570797,47,2,47,47,2,0.02971489402329297,484.0,0.03459997242316604,0
963,47,2,13.750020153210329,0.2750004030642066,0.29255362028107085,47,1,47,20,2,0.03141696691792362,414.0,0.0315000070258975,0
964,47,2,13.722007332081654,0.2744401466416331,0.2919576028102479,47,2,47,47,2,0.02801282112865522,484.0,0.031800009310245514,0
965,47,2,13.689078817934424,0.2737815763586885,0.2912569961262643,47,2,47,46,3,0.03292851414721554,484.0,534.3053000397049,112840
966,47,2,13.653871775299729,0.27307743550599456,0.29050791011276017,47,2,47,46,2,0.03520704263468133,484.0,0.03659998765215278,0
967,47,2,13.621413261152496,0.2724282652230499,0.2898173034287765,47,2,47,46,2,0.03245851414721557,484.0,0.037999998312443495,0
968,47,2,13.588954747005271,0.27177909494010544,0.2891266967447929,47,2,47,46,2,0.03245851414721557,484.0,0.03549997927621007,0
969,47,2,13.556496232858036,0.27112992465716074,0.2884360900608093,47,2,47,46,2,0.03245851414721557,484.0,0.03339996328577399,0
970,47,2,13.525537677289671,0.2705107535457934,0.28777739738914193,47,2,47,46,3,0.030958555568346924,484.0,532.0499000372365,112840
971,47,2,13.495049121721307,0.2699009824344261,0.2871287047174746,47,2,47,46,2,0.030488555568346953,484.0,0.03840000135824084,0
972,47,2,13.462429865100486,0.26924859730200973,0.28643467798086136,47,2,47,46,2,0.032619256620805004,484.0,0.03559998003765941,0
973,47,2,13.430875959005892,0.26861751918011784,0.2857633182767211,47,2,47,46,2,0.03155390609457953,484.0,0.036100042052567005,0
974,47,2,13.400387403437525,0.2680077480687505,0.2851146256050538,47,2,47,46,2,0.030488555568346953,484.0,0.03549997927621007,0
975,47,2,13.35880099947812,0.2671760199895624,0.2842298084995345,47,2,47,46,3,0.04158640395938562,484.0,535.1577999535948,112840
976,47,2,13.317684595518717,0.26635369191037434,0.2833549913940152,47,2,47,46,2,0.041116403959378545,484.0,0.036699988413602114,0
977,47,2,13.276568191559315,0.2655313638311863,0.2824801742884961,47,2,47,46,2,0.041116403959378545,484.0,0.03709999145939946,0
978,47,2,13.23545178759991,0.2647090357519982,0.28160535718297686,47,2,47,46,2,0.04111640395938565,484.0,0.03430002834647894,0
979,47,2,13.198138120018642,0.26396276240037286,0.28081144936209873,47,2,47,47,2,0.037313667581251764,484.0,0.03559998003765941,0
980,47,2,13.163997074190211,0.26327994148380424,0.28008504413170665,47,2,47,47,3,0.034141045828405936,484.0,547.1714000450447,112840
981,47,2,13.130326028361784,0.26260652056723566,0.2793686389013145,47,2,47,47,2,0.03367104582839886,484.0,0.0342000275850296,0
982,47,2,13.096654982533352,0.261933099650667,0.2786522336709223,47,2,47,47,2,0.033671045828405965,484.0,0.035999983083456755,0
983,47,2,13.06298393670492,0.2612596787340984,0.27793582844053016,47,2,47,47,2,0.033671045828405965,484.0,0.03559998003765941,0
984,47,2,13.02931289087649,0.2605862578175298,0.2772194232101381,47,2,47,47,2,0.033671045828405965,484.0,0.032999960239976645,0
985,47,2,13.001430934553772,0.26002861869107546,0.27662619009688877,47,2,47,47,3,0.027881956322680423,484.0,515.4014999861829,112840
986,47,2,12.974018978231058,0.25948037956462117,0.27604295698363956,47,2,47,47,2,0.027411956322680453,484.0,0.021799991372972727,0
987,47,2,12.946607021908342,0.2589321404381668,0.27545972387039025,47,2,47,47,2,0.027411956322680453,484.0,0.01939997309818864,0
988,47,2,12.919195065585624,0.25838390131171246,0.2748764907571409,47,2,47,47,2,0.027411956322673348,484.0,0.01939997309818864,0
989,47,2,12.891783109262908,0.25783566218525816,0.27429325764389173,47,2,47,47,2,0.027411956322680453,484.0,0.01869996776804328,0
990,47,2,12.862014984790001,0.25724029969580003,0.27365989329340423,47,2,47,47,3,0.029768124472880686,484.0,533.2932000164874,112840
991,47,2,12.832118876984607,0.25664237753969216,0.2730238058932895,47,2,47,47,2,0.029896107805384986,484.0,0.03759999526664615,0
992,47,2,12.8028207525117,0.256056415050234,0.27240044154280213,47,2,47,47,2,0.02929812447288782,484.0,0.039000005926936865,0
993,47,2,12.769602210782889,0.25539204421565775,0.2716936640592104,47,2,47,47,2,0.03321854172878602,484.0,0.03589998232200742,0
994,47,2,12.740304086309981,0.2548060817261996,0.27107029970872304,47,2,47,47,2,0.029298124472880716,484.0,0.034800032153725624,0
995,47,2,12.698717682350578,0.25397435364701154,0.27018548260320374,47,2,47,46,3,0.041586403959392726,484.0,542.5014999927953,112840
996,47,2,12.657601278391175,0.2531520255678235,0.2693106654976846,47,2,47,46,2,0.041116403959378545,484.0,0.03700004890561104,0
997,47,2,12.616484874431773,0.2523296974886355,0.26843584839216544,47,2,47,46,2,0.04111640395938565,484.0,0.03489997470751405,0
998,47,2,12.575368470472368,0.25150736940944735,0.2675610312866461,47,2,47,46,2,0.041116403959378545,484.0,0.02970005152747035,0
999,47,2,12.534252066512964,0.25068504133025926,0.2666862141811269,47,2,47,46,2,0.041116403959392755,484.0,0.029200047720223665,0
1000,47,2,12.497596052434947,0.24995192104869893,0.2659062989879776,47,2,47,47,3,0.03665601407799102,484.0,517.3332000267692,112840
1001,47,2,12.465663983090762,0.24931327966181524,0.2652268932572503,47,2,47,47,2,0.03193206934417958,484.0,0.03550003748387098,0
1002,47,2,12.433731913746577,0.24867463827493153,0.26454748752652285,47,2,47,47,2,0.031932069344172476,484.0,0.037299992982298136,0
1003,47,2,12.401799844402392,0.24803599688804784,0.26386808179579563,47,2,47,47,2,0.03193206934416537,484.0,0.058999983593821526,0
1004,47,2,12.369867775058205,0.2473973555011641,0.26318867606506824,47,2,47,47,2,0.031932069344172476,484.0,0.03570003900676966,0
1005,47,2,12.328281371098802,0.24656562742197605,0.262303858959549,47,2,47,46,3,0.041586403959378515,484.0,531.3297000247985,112840
1006,47,2,12.287164967139399,0.24574329934278796,0.2614290418540298,47,2,47,46,2,0.04111640395938565,484.0,0.03029999788850546,0
1007,47,2,12.246048563179997,0.24492097126359993,0.26055422474851064,47,2,47,46,2,0.04111640395938565,484.0,0.036100042052567005,0
1008,47,2,12.204221860870918,0.24408443721741835,0.2596642949121472,47,2,47,46,2,0.04182670230904506,484.0,0.03300001844763756,0
1009,47,2,12.163105456911516,0.24326210913823032,0.25878947780662803,47,2,47,46,2,0.041116403959392755,484.0,0.03600004129111767,0
1010,47,2,12.119851364206328,0.24239702728412657,0.2578691779618367,47,1,47,19,3,0.04325409270518321,394.0,548.8320000004023,112840
1011,47,2,12.077067271501136,0.2415413454300227,0.2569588781170455,47,1,47,19,2,0.042784092705161925,394.0,0.023500004317611456,0
1012,47,2,12.034283178795947,0.24068566357591895,0.2560485782722542,47,1,47,19,2,0.042784092705176135,394.0,0.03809999907389283,0
1013,47,2,11.991499086090759,0.23982998172181516,0.2551382784274629,47,1,47,19,2,0.042784092705176135,394.0,0.035800039768218994,0
1014,47,2,11.947358416181634,0.2389471683236327,0.25419911523790706,47,1,47,19,2,0.04414066990911891,394.0,0.0363999861292541,0
1015,47,2,11.905639077984619,0.23811278155969237,0.25331146974435365,47,1,47,20,3,0.04171933819699092,414.0,530.4498999612406,112840
1016,47,2,11.864389739787605,0.2372877947957521,0.2524338242508,47,1,47,20,2,0.04124933819699095,414.0,0.03749999450519681,0
1017,47,2,11.823140401590587,0.23646280803181174,0.2515561787572465,47,1,47,20,2,0.04124933819698384,414.0,0.036699988413602114,0
1018,47,2,11.781891063393573,0.23563782126787147,0.2506785332636931,47,1,47,20,2,0.04124933819699095,414.0,0.03530003596097231,0
1019,47,2,11.740641725196559,0.23481283450393117,0.24980088777013956,47,1,47,20,2,0.04124933819699805,414.0,0.035699980799108744,0
1020,47,2,11.710085831280942,0.23420171662561884,0.24915076236767966,47,2,47,47,3,0.030555893915583,484.0,531.4892999595031,112840
1021,47,2,11.679999937365329,0.23359999874730658,0.24851063696521977,47,2,47,47,2,0.03008589391558303,484.0,0.03659998765215278,0
1022,47,2,11.649914043449716,0.23299828086899432,0.24787051156275988,47,2,47,47,2,0.030085893915575923,484.0,0.03519997699186206,0
1023,47,2,11.6198281495341,0.232396562990682,0.24723038616030005,47,2,47,47,2,0.030085893915590134,484.0,0.034400029107928276,0
1024,47,2,11.585779178286959,0.23171558356573918,0.24650593996355233,47,2,47,47,2,0.034048971247109705,484.0,0.038700003642588854,0
1025,47,2,11.551743783298024,0.23103487566596048,0.2457817826233622,47,1,47,23,3,0.034035394988919165,474.0,530.9382999548689,112840
1026,47,2,11.518178388309089,0.23036356776618178,0.24506762528317214,47,1,47,23,2,0.03356539498891209,474.0,0.03419996937736869,0
1027,47,2,11.484612993320154,0.22969225986640307,0.244353467942982,47,1,47,23,2,0.0335653949889263,474.0,0.032100011594593525,0
1028,47,2,11.45104759833122,0.2290209519666244,0.24363931060279195,47,1,47,23,2,0.0335653949889263,474.0,0.03220001235604286,0
1029,47,2,11.417482203342283,0.22834964406684566,0.2429251532626018,47,1,47,23,2,0.033565394988919195,474.0,0.03170000854879618,0
1030,47,2,11.382551364745622,0.22765102729491243,0.2421819439307579,47,1,47,25,3,0.0349308385966296,514.0,497.93519999366254,112840
1031,47,2,11.348090526148962,0.22696181052297923,0.24144873459891406,47,1,47,25,2,0.03446083859662252,514.0,0.03789999755099416,0
1032,47,2,11.3136296875523,0.226272593751046,0.24071552526707013,47,1,47,25,2,0.034460838596636734,514.0,0.03659998765215278,0
1033,47,2,11.279168848955637,0.22558337697911274,0.23998231593522634,47,1,47,25,2,0.03446083859662963,514.0,0.03490003291517496,0
1034,47,2,11.244708010358977,0.22489416020717953,0.23924910660338253,47,1,47,25,2,0.034460838596636734,514.0,0.03490003291517496,0
1035,47,2,11.204940730540935,0.2240988146108187,0.23840299426682846,47,1,47,23,3,0.03976727981802952,474.0,527.3739999975078,112840
1036,47,2,11.165643450722897,0.22331286901445793,0.2375668819302744,47,1,47,23,2,0.039297279818008235,474.0,0.03479997394606471,0
1037,47,2,11.12634617090486,0.2225269234180972,0.2367307695937204,47,1,47,23,2,0.03929727981801534,474.0,0.034299970138818026,0
1038,47,2,11.08704889108682,0.2217409778217364,0.23589465725716638,47,1,47,23,2,0.039297279818022446,474.0,0.032599957194179296,0
1039,47,2,11.047751611268778,0.22095503222537555,0.23505854492061232,47,1,47,23,2,0.03929727981802955,474.0,0.03270001616328955,0
1040,47,2,11.01518404673945,0.220303680934789,0.234365618015733,47,2,47,46,3,0.032567564529280446,484.0,521.2759000132792,112840
1041,47,2,10.98308648221012,0.2196617296442024,0.23368269111085363,47,2,47,46,2,0.032097564529294687,484.0,0.03739999374374747,0
1042,47,2,10.950988917680792,0.21901977835361586,0.23299976420597432,47,2,47,46,2,0.03209756452928758,484.0,0.03559998003765941,0
1043,47,2,10.918160695553969,0.21836321391107938,0.2323012913947653,47,2,47,46,2,0.03282822212679548,484.0,0.0350000336766243,0
1044,47,2,10.885332473427145,0.2177066494685429,0.2316028185835563,47,2,47,46,2,0.032828222126774165,484.0,0.03520003519952297,0
1045,47,2,10.850283010224919,0.21700566020449838,0.23085708532393445,47,2,47,47,3,0.035049463202206255,484.0,529.4228999991901,112840
