round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1269,6,1,0.48206832388700926,0.009641366477740186,0.08034472064783486,6,1,6,6,1,0.0029777567101660907,134.0,0.010999967344105244,0
1270,6,1,0.479030567176842,0.00958061134353684,0.079838427862807,6,1,6,6,2,0.003037756710163819,134.0,460.98949998850003,7440
1271,6,1,0.4760528104666748,0.009521056209333497,0.07934213507777914,6,1,6,6,1,0.0029777567101660907,134.0,0.013899989426136017,0
1272,6,1,0.47307505375650755,0.009461501075130151,0.07884584229275125,6,1,6,6,1,0.002977756710173196,134.0,0.011500029359012842,0
1273,6,1,0.4700972970463403,0.009401945940926805,0.07834954950772338,6,1,6,6,1,0.00297775671015188,134.0,0.011300027836114168,0
1274,6,1,0.4671195403361731,0.009342390806723461,0.07785325672269552,6,1,6,6,1,0.002977756710173196,134.0,0.010699965059757233,0
1275,6,1,0.46408178362600583,0.009281635672520116,0.07734696393766764,6,1,6,6,2,0.003037756710163819,134.0,477.3101999890059,7440
1276,6,1,0.4611040269158386,0.009222080538316772,0.07685067115263977,6,1,6,6,1,0.0029777567101660907,134.0,0.014000048395246267,0
1277,6,1,0.45812627020567137,0.009162525404113428,0.0763543783676119,6,1,6,6,1,0.0029777567101589852,134.0,0.012300035450607538,0
1278,6,1,0.4551485134955041,0.009102970269910082,0.07585808558258401,6,1,6,6,1,0.002977756710173196,134.0,0.01079996582120657,0
1279,6,1,0.4521707567853369,0.009043415135706738,0.07536179279755614,6,1,6,6,1,0.0029777567101589852,134.0,0.01260003773495555,0
1280,6,1,0.44913300007516965,0.008982660001503393,0.07485550001252828,6,1,6,6,2,0.0030377567101709246,134.0,457.26490003289655,7440
1281,5,1,0.44668619816537664,0.008933723963307532,0.08933723963307533,6,1,6,5,1,0.002446801909783858,134.0,0.015100056771188974,0
1282,5,1,0.4443939747799739,0.008887879495599478,0.08887879495599478,5,1,5,5,1,0.0022922233854103524,114.0,0.013299984857439995,0
1283,5,1,0.44210175139457125,0.008842035027891425,0.08842035027891423,5,1,5,5,1,0.0022922233853961416,114.0,0.01390004763379693,0
1284,5,1,0.43980952800916856,0.00879619056018337,0.08796190560183371,5,1,5,5,1,0.002292223385403247,114.0,0.013599987141788006,0
1285,5,1,0.4374710769784938,0.008749421539569875,0.08749421539569877,5,1,5,5,2,0.0023384510306740935,114.0,489.06829999759793,6200
1286,4,1,0.43561676851574516,0.008712335370314904,0.10890419212893629,5,1,5,4,1,0.0018543084627395956,114.0,0.010100018698722124,0
1287,4,1,0.4337975306924718,0.008675950613849437,0.10844938267311795,4,1,4,4,1,0.00181923782328397,94.0,0.007399998139590025,0
1288,4,1,0.43197829286919837,0.008639565857383968,0.10799457321729959,4,1,4,4,1,0.0018192378232768647,94.0,0.007800001185387373,0
1289,4,1,0.43015905504592494,0.008603181100918499,0.10753976376148125,4,1,4,4,1,0.0018192378232697592,94.0,0.007599999662488699,0
1290,4,1,0.42830875943290225,0.008566175188658045,0.10707718985822556,4,1,4,4,2,0.001850295613024855,94.0,445.39749994874,4960
1291,4,1,0.4264984638198795,0.00852996927639759,0.10662461595496987,4,1,4,4,1,0.0018102956130192638,94.0,0.013899989426136017,0
1292,4,1,0.4246881682068568,0.008493763364137135,0.1061720420517142,4,1,4,4,1,0.0018102956130121584,94.0,0.012899981811642647,0
1293,4,1,0.42287787259383414,0.008457557451876683,0.10571946814845852,4,1,4,4,1,0.0018102956130263692,94.0,0.01260003773495555,0
1294,4,1,0.42106757698081143,0.008421351539616229,0.10526689424520286,4,1,4,4,1,0.0018102956130263692,94.0,0.013999990187585354,0
1295,4,1,0.4192172813677887,0.008384345627355773,0.10480432034194717,4,1,4,4,2,0.001850295613010644,94.0,498.235700011719,4960
1296,4,1,0.417406985754766,0.008348139715095319,0.10435174643869148,4,1,4,4,1,0.0018102956130192638,94.0,0.013999990187585354,0
1297,4,1,0.4155966901417433,0.008311933802834865,0.10389917253543582,4,1,4,4,1,0.0018102956130263692,94.0,0.011500029359012842,0
1298,4,1,0.41378639452872057,0.008275727890574411,0.10344659863218014,4,1,4,4,1,0.0018102956130192638,94.0,0.011000025551766157,0
1299,4,1,0.41197609891569786,0.008239521978313957,0.10299402472892444,4,1,4,4,1,0.0018102956130263692,94.0,0.011000025551766157,0
1300,4,1,0.41012580330267506,0.008202516066053501,0.10253145082566878,4,1,4,4,2,0.001850295613010644,94.0,462.45329995872453,4960
1301,4,1,0.40831550768965236,0.008166310153793047,0.10207887692241309,4,1,4,4,1,0.0018102956130263692,94.0,0.014899997040629387,0
1302,4,1,0.40650521207662965,0.008130104241532593,0.10162630301915741,4,1,4,4,1,0.0018102956130192638,94.0,0.012599979527294636,0
1303,4,1,0.404694916463607,0.00809389832927214,0.10117372911590174,4,1,4,4,1,0.0018102956130192638,94.0,0.01279998105019331,0
1304,4,1,0.40288462085058424,0.008057692417011686,0.10072115521264606,4,1,4,4,1,0.0018102956130121584,94.0,0.012199976481497288,0
1305,4,1,0.4010343252375615,0.00802068650475123,0.10025858130939037,4,1,4,4,2,0.001850295613024855,94.0,487.54529998404905,4960
1306,4,1,0.39922402962453885,0.007984480592490777,0.0998060074061347,4,1,4,4,1,0.0018102956130334746,94.0,0.014599994756281376,0
1307,4,1,0.39741373401151614,0.007948274680230323,0.09935343350287903,4,1,4,4,1,0.0018102956130121584,94.0,0.012999982573091984,0
1308,4,1,0.3956034383984934,0.007912068767969868,0.09890085959962334,4,1,4,4,1,0.0018102956130121584,94.0,0.012100033927708864,0
1309,4,1,0.3937931427854707,0.007875862855709414,0.09844828569636767,4,1,4,4,1,0.0018102956130334746,94.0,0.012299977242946625,0
1310,4,1,0.391942847172448,0.00783885694344896,0.097985711793112,4,1,4,4,2,0.0018502956130177495,94.0,447.22959998762235,4960
1311,4,1,0.3901325515594253,0.007802651031188506,0.09753313788985632,4,1,4,4,1,0.0018102956130121584,94.0,0.009600014891475439,0
1312,4,1,0.3883222559464026,0.007766445118928052,0.09708056398660064,4,1,4,4,1,0.0018102956130263692,94.0,0.007700000423938036,0
1313,4,1,0.38651196033337987,0.007730239206667597,0.09662799008334497,4,1,4,4,1,0.0018102956130192638,94.0,0.007499998901039362,0
1314,4,1,0.3847016647203571,0.007694033294407142,0.09617541618008928,4,1,4,4,1,0.0018102956130192638,94.0,0.007099995855242014,0
1315,4,1,0.3828513691073344,0.007657027382146689,0.0957128422768336,4,1,4,4,2,0.0018502956130177495,94.0,459.10839998396114,4960
1316,4,1,0.3810410734943117,0.007620821469886234,0.09526026837357791,4,1,4,4,1,0.0018102956130263692,94.0,0.01409999094903469,0
1317,4,1,0.37923077788128895,0.007584615557625779,0.09480769447032224,4,1,4,4,1,0.0018102956130121584,94.0,0.012700038496404886,0
1318,4,1,0.37742048226826624,0.007548409645365325,0.09435512056706656,4,1,4,4,1,0.0018102956130263692,94.0,0.012599979527294636,0
1319,4,1,0.37561018665524354,0.0075122037331048705,0.09390254666381088,4,1,4,4,1,0.0018102956130263692,94.0,0.012100033927708864,0
1320,4,1,0.37375989104222085,0.007475197820844417,0.09343997276055521,4,1,4,4,2,0.0018502956130035386,94.0,499.51039999723434,4960
1321,4,1,0.3719495954291981,0.007438991908583961,0.09298739885729952,4,1,4,4,1,0.0018102956130263692,94.0,0.009100011084228754,0
1322,4,1,0.3701392998161754,0.0074027859963235075,0.09253482495404385,4,1,4,4,1,0.0018102956130334746,94.0,0.00689999433234334,0
1323,4,1,0.36832900420315273,0.0073665800840630544,0.09208225105078818,4,1,4,4,1,0.0018102956130121584,94.0,0.006099988240748644,0
1324,3,1,0.36678987880535796,0.007335797576107159,0.12226329293511932,4,1,4,3,1,0.0015391253977909969,94.0,0.006299989763647318,0
1325,3,1,0.3654255532724813,0.007308511065449625,0.12180851775749375,3,1,3,3,2,0.0013643255328759096,74.0,494.73580002086237,3720
1326,3,1,0.3640912277396047,0.0072818245547920935,0.12136374257986822,3,1,3,3,1,0.001334325532880598,74.0,0.01379998866468668,0
1327,3,1,0.362756902206728,0.00725513804413456,0.12091896740224267,3,1,3,3,1,0.001334325532880598,74.0,0.012100033927708864,0
1328,3,1,0.36142257667385136,0.007228451533477027,0.12047419222461712,3,1,3,3,1,0.0013343255328734926,74.0,0.01260003773495555,0
1329,3,1,0.3600882511409747,0.007201765022819494,0.12002941704699156,3,1,3,3,1,0.0013343255328663872,74.0,0.012200034689158201,0
1330,3,1,0.35872392560809807,0.007174478512161961,0.11957464186936602,3,1,3,3,2,0.0013643255328901205,74.0,461.1998999607749,3720
1331,3,1,0.3573896000752214,0.0071477920015044286,0.11912986669174047,3,1,3,3,1,0.0013343255328734926,74.0,0.013300043065100908,0
1332,3,1,0.35605527454234476,0.007121105490846895,0.11868509151411492,3,1,3,3,1,0.0013343255328734926,74.0,0.011699972674250603,0
1333,3,1,0.35472094900946816,0.007094418980189363,0.11824031633648939,3,1,3,3,1,0.0013343255328663872,74.0,0.012199976481497288,0
1334,3,1,0.3533866234765915,0.00706773246953183,0.11779554115886383,3,1,3,3,1,0.001334325532880598,74.0,0.012299977242946625,0
1335,3,1,0.3520222979437148,0.007040445958874296,0.11734076598123827,3,1,3,3,2,0.001364325532883015,74.0,480.7775999652222,3720
1336,3,1,0.35068797241083816,0.007013759448216763,0.11689599080361272,3,1,3,3,1,0.0013343255328734926,74.0,0.009400013368576765,0
1337,3,1,0.34935364687796155,0.006987072937559231,0.11645121562598719,3,1,3,3,1,0.0013343255328734926,74.0,0.007599999662488699,0
1338,3,1,0.3480193213450849,0.006960386426901698,0.11600644044836163,3,1,3,3,1,0.0013343255328734926,74.0,0.007199996616691351,0
1339,3,1,0.34668499581220824,0.0069336999162441645,0.11556166527073608,3,1,3,3,1,0.001334325532880598,74.0,0.011699972674250603,0
1340,3,1,0.3453206702793316,0.006906413405586632,0.11510689009311054,3,1,3,3,2,0.0013643255328759096,74.0,487.40169999655336,3720
1341,3,1,0.34398634474645495,0.006879726894929099,0.11466211491548499,3,1,3,3,1,0.0013343255328734926,74.0,0.011599971912801266,0
1342,3,1,0.3426520192135783,0.006853040384271566,0.11421733973785943,3,1,3,3,1,0.0013343255328734926,74.0,0.01190003240481019,0
1343,3,1,0.34131769368070164,0.006826353873614033,0.11377256456023388,3,1,3,3,1,0.001334325532880598,74.0,0.010300020221620798,0
1344,3,1,0.33998336814782504,0.0067996673629565005,0.11332778938260835,3,1,3,3,1,0.001334325532880598,74.0,0.010200019460171461,0
1345,3,1,0.33861904261494835,0.006772380852298967,0.11287301420498279,3,1,3,3,2,0.0013643255328688042,74.0,455.09290002519265,3720
1346,3,1,0.33728471708207164,0.006745694341641433,0.11242823902735721,3,1,3,3,1,0.001334325532880598,74.0,0.009400013368576765,0
1347,3,1,0.3359503915491949,0.006719007830983899,0.11198346384973164,3,1,3,3,1,0.0013343255328734926,74.0,0.008100003469735384,0
1348,3,1,0.33461606601631816,0.006692321320326363,0.11153868867210605,3,1,3,3,1,0.0013343255328734926,74.0,0.007499998901039362,0
1349,3,1,0.33328174048344145,0.006665634809668829,0.11109391349448049,3,1,3,3,1,0.001334325532880598,74.0,0.007399998139590025,0
1350,3,1,0.3319174149505647,0.006638348299011294,0.1106391383168549,3,1,3,3,2,0.0013643255328759096,74.0,363.54420002317056,3720
1351,3,1,0.330583089417688,0.0066116617883537595,0.11019436313922933,3,1,3,3,1,0.0013343255328734926,74.0,0.011500029359012842,0
1352,3,1,0.3292487638848112,0.006584975277696224,0.10974958796160374,3,1,3,3,1,0.0013343255328734926,74.0,0.013700046110898256,0
1353,3,1,0.32791443835193457,0.006558288767038691,0.10930481278397819,3,1,3,3,1,0.0013343255328877035,74.0,0.00890000956133008,0
1354,3,1,0.3265801128190578,0.006531602256381156,0.1088600376063526,3,1,3,3,1,0.0013343255328734926,74.0,0.007700000423938036,0
1355,3,1,0.32521578728618106,0.006504315745723621,0.10840526242872701,3,1,3,3,2,0.0013643255328759096,74.0,469.6171000250615,3720
1356,3,1,0.32388146175330434,0.006477629235066087,0.10796048725110145,3,1,3,3,1,0.0013343255328734926,74.0,0.013399985618889332,0
1357,3,1,0.3225471362204276,0.006450942724408552,0.10751571207347586,3,1,3,3,1,0.0013343255328734926,74.0,0.013100041542202234,0
1358,3,1,0.32121281068755086,0.0064242562137510175,0.10707093689585029,3,1,3,3,1,0.001334325532880598,74.0,0.011800031643360853,0
1359,3,1,0.3198784851546741,0.0063975697030934815,0.1066261617182247,3,1,3,3,1,0.001334325532880598,74.0,0.01160003012046218,0
1360,3,1,0.3185141596217974,0.006370283192435948,0.10617138654059914,3,1,3,3,2,0.0013643255328759096,74.0,475.6772000109777,3720
1361,3,1,0.31717983408892064,0.006343596681778413,0.10572661136297355,3,1,3,3,1,0.0013343255328663872,74.0,0.01409999094903469,0
1362,3,1,0.31584550855604393,0.006316910171120879,0.10528183618534798,3,1,3,3,1,0.0013343255328877035,74.0,0.01279998105019331,0
1363,3,1,0.3145111830231672,0.006290223660463345,0.1048370610077224,3,1,3,3,1,0.0013343255328734926,74.0,0.012299977242946625,0
1364,3,1,0.3131768574902905,0.00626353714980581,0.10439228583009684,3,1,3,3,1,0.0013343255328734926,74.0,0.012599979527294636,0
1365,3,1,0.31181253195741376,0.006236250639148276,0.10393751065247125,3,1,3,3,2,0.0013643255328688042,74.0,442.8479999769479,3720
1366,3,1,0.31047820642453705,0.006209564128490741,0.10349273547484568,3,1,3,3,1,0.001334325532880598,74.0,0.013499986380338669,0
1367,3,1,0.3091438808916603,0.006182877617833205,0.10304796029722009,3,1,3,3,1,0.001334325532880598,74.0,0.014599994756281376,0
1368,3,1,0.3078095553587835,0.00615619110717567,0.1026031851195945,3,1,3,3,1,0.0013343255328734926,74.0,0.011700030881911516,0
1369,3,1,0.3064752298259068,0.006129504596518136,0.10215840994196894,3,1,3,3,1,0.0013343255328734926,74.0,0.011499971151351929,0
1370,3,1,0.30511090429303006,0.006102218085860601,0.10170363476434335,3,1,3,3,2,0.0013643255328759096,74.0,446.9311999855563,3720
1371,3,1,0.30377657876015335,0.006075531575203067,0.10125885958671778,3,1,3,3,1,0.0013343255328877035,74.0,0.014300050679594278,0
1372,3,1,0.30244225322727664,0.006048845064545533,0.10081408440909222,3,1,3,3,1,0.0013343255328663872,74.0,0.012399978004395962,0
1373,3,1,0.30110792769439987,0.006022158553887998,0.10036930923146663,3,1,3,3,1,0.0013343255328734926,74.0,0.011999974958598614,0
1374,3,1,0.29977360216152316,0.0059954720432304634,0.09992453405384105,3,1,3,3,1,0.0013343255328734926,74.0,0.011899974197149277,0
1375,3,1,0.2984092766286464,0.0059681855325729284,0.09946975887621547,3,1,3,3,2,0.001364325532883015,74.0,475.4201000323519,3720
1376,3,1,0.2970749510957697,0.005941499021915394,0.0990249836985899,3,1,3,3,1,0.001334325532880598,74.0,0.014499993994832039,0
1377,3,1,0.29574062556289293,0.005914812511257858,0.09858020852096432,3,1,3,3,1,0.0013343255328663872,74.0,0.011300027836114168,0
1378,3,1,0.2944063000300162,0.005888126000600324,0.09813543334333874,3,1,3,3,1,0.001334325532880598,74.0,0.010100018698722124,0
1379,3,1,0.2930719744971395,0.00586143948994279,0.09769065816571317,3,1,3,3,1,0.0013343255328734926,74.0,0.010999967344105244,0
1380,3,1,0.29170764896426277,0.005834152979285256,0.0972358829880876,3,1,3,3,2,0.0013643255328759096,74.0,457.88549998542294,3720
1381,3,1,0.29037332343138605,0.005807466468627721,0.09679110781046202,3,1,3,3,1,0.0013343255328734926,74.0,0.013199984095990658,0
1382,3,1,0.2890389978985093,0.005780779957970186,0.09634633263283643,3,1,3,3,1,0.001334325532880598,74.0,0.01409999094903469,0
1383,3,1,0.2877046723656326,0.005754093447312651,0.09590155745521085,3,1,3,3,1,0.0013343255328734926,74.0,0.012000033166259527,0
1384,3,1,0.2863703468327558,0.005727406936655116,0.09545678227758526,3,1,3,3,1,0.0013343255328734926,74.0,0.011499971151351929,0
1385,3,1,0.2850060212998791,0.005700120425997582,0.0950020070999597,3,1,3,3,2,0.001364325532883015,74.0,494.8450000374578,3720
1386,3,1,0.28367169576700235,0.005673433915340047,0.09455723192233412,3,1,3,3,1,0.0013343255328734926,74.0,0.008100003469735384,0
1387,3,1,0.28233737023412564,0.005646747404682513,0.09411245674470854,3,1,3,3,1,0.001334325532880598,74.0,0.006499991286545992,0
1388,3,1,0.2810030447012489,0.005620060894024979,0.09366768156708298,3,1,3,3,1,0.0013343255328663872,74.0,0.00589998671784997,0
1389,3,1,0.27966871916837216,0.005593374383367444,0.09322290638945739,3,1,3,3,1,0.0013343255328734926,74.0,0.005399982910603285,0
1390,3,1,0.2783043936354954,0.005566087872709909,0.0927681312118318,3,1,3,3,2,0.001364325532883015,74.0,443.6332000186667,3720
1391,3,1,0.2769700681026187,0.005539401362052374,0.09232335603420623,3,1,3,3,1,0.001334325532880598,74.0,0.011500029359012842,0
1392,3,1,0.275635742569742,0.00551271485139484,0.09187858085658067,3,1,3,3,1,0.0013343255328734926,74.0,0.00890000956133008,0
1393,3,1,0.2743014170368652,0.005486028340737304,0.09143380567895508,3,1,3,3,1,0.0013343255328663872,74.0,0.007499998901039362,0
1394,3,1,0.2729670915039885,0.00545934183007977,0.0909890305013295,3,1,3,3,1,0.001334325532894809,74.0,0.008100003469735384,0
1395,3,1,0.27160276597111177,0.005432055319422235,0.09053425532370392,3,1,3,3,2,0.0013643255328688042,74.0,490.1864000130445,3720
1396,3,1,0.27026844043823506,0.005405368808764701,0.09008948014607836,3,1,3,3,1,0.0013343255328734926,74.0,0.010100018698722124,0
1397,3,1,0.26893411490535835,0.005378682298107167,0.08964470496845278,3,1,3,3,1,0.0013343255328663872,74.0,0.007599999662488699,0
1398,3,1,0.2675997893724816,0.0053519957874496316,0.08919992979082719,3,1,3,3,1,0.0013343255328877035,74.0,0.006700051017105579,0
1399,3,1,0.26626546383960487,0.005325309276792097,0.08875515461320162,3,1,3,3,1,0.001334325532880598,74.0,0.006999995093792677,0
1400,3,1,0.2649011383067281,0.005298022766134562,0.08830037943557605,3,1,3,3,2,0.0013643255328688042,74.0,454.15379997575656,3720
1401,3,1,0.2635668127738514,0.005271336255477028,0.08785560425795047,3,1,3,3,1,0.0013343255328734926,74.0,0.009899958968162537,0
1402,3,1,0.26223248724097464,0.005244649744819493,0.08741082908032488,3,1,3,3,1,0.001334325532880598,74.0,0.008300004992634058,0
1403,3,1,0.26089816170809793,0.005217963234161959,0.0869660539026993,3,1,3,3,1,0.0013343255328877035,74.0,0.007700000423938036,0
1404,3,1,0.25956383617522116,0.005191276723504423,0.08652127872507372,3,1,3,3,1,0.0013343255328663872,74.0,0.00890000956133008,0
1405,3,1,0.2581995106423445,0.00516399021284689,0.08606650354744816,3,1,3,3,2,0.0013643255328688042,74.0,490.96050002845004,3720
1406,3,1,0.25686518510946776,0.0051373037021893555,0.08562172836982258,3,1,3,3,1,0.001334325532880598,74.0,0.013300043065100908,0
1407,3,1,0.255530859576591,0.0051106171915318195,0.085176953192197,3,1,3,3,1,0.001334325532880598,74.0,0.013199984095990658,0
1408,3,1,0.25419653404371423,0.005083930680874284,0.0847321780145714,3,1,3,3,1,0.001334325532880598,74.0,0.012199976481497288,0
1409,3,1,0.2528622085108375,0.00505724417021675,0.08428740283694584,3,1,3,3,1,0.0013343255328663872,74.0,0.011899974197149277,0
1410,3,1,0.2514978829779608,0.005029957659559215,0.08383262765932026,3,1,3,3,2,0.001364325532883015,74.0,409.3406000174582,3720
1411,3,1,0.25016355744508406,0.005003271148901681,0.08338785248169468,3,1,3,3,1,0.0013343255328734926,74.0,0.00790000194683671,0
1412,3,1,0.24882923191220732,0.004976584638244147,0.08294307730406911,3,1,3,3,1,0.0013343255328734926,74.0,0.006399990525096655,0
1413,3,1,0.2474949063793306,0.004949898127586613,0.08249830212644353,3,1,3,3,1,0.0013343255328734926,74.0,0.005799985956400633,0
1414,3,1,0.24616058084645387,0.0049232116169290775,0.08205352694881796,3,1,3,3,1,0.001334325532880598,74.0,0.005799985956400633,0
1415,3,1,0.24479625531357713,0.0048959251062715425,0.08159875177119237,3,1,3,3,2,0.0013643255328759096,74.0,405.5829999851994,3720
1416,3,1,0.24346192978070041,0.004869238595614008,0.08115397659356681,3,1,3,3,1,0.0013343255328734926,74.0,0.009399955160915852,0
1417,3,1,0.24212760424782367,0.004842552084956473,0.08070920141594122,3,1,3,3,1,0.001334325532880598,74.0,0.007399998139590025,0
1418,3,1,0.24079327871494693,0.004815865574298939,0.08026442623831564,3,1,3,3,1,0.0013343255328734926,74.0,0.006999995093792677,0
1419,3,1,0.23945895318207022,0.004789179063641405,0.07981965106069007,3,1,3,3,1,0.001334325532880598,74.0,0.007299997378140688,0
1420,3,1,0.23809462764919348,0.00476189255298387,0.0793648758830645,3,1,3,3,2,0.0013643255328688042,74.0,486.67449998902157,3720
1421,3,1,0.23676030211631674,0.004735206042326335,0.07892010070543891,3,1,3,3,1,0.0013343255328734926,74.0,0.011999974958598614,0
1422,3,1,0.23542597658344003,0.0047085195316688006,0.07847532552781335,3,1,3,3,1,0.001334325532880598,74.0,0.009800016414374113,0
1423,3,1,0.2340916510505633,0.0046818330210112655,0.07803055035018776,3,1,3,3,1,0.001334325532880598,74.0,0.011199968867003918,0
1424,3,1,0.23275732551768658,0.004655146510353731,0.0775857751725622,3,1,3,3,1,0.0013343255328734926,74.0,0.011100026313215494,0
1425,3,1,0.23139299998480983,0.004627859999696196,0.07713099999493661,3,1,3,3,2,0.0013643255328688042,74.0,422.2217000206001,3720
1426,3,1,0.2300586744519331,0.004601173489038662,0.07668622481731104,3,1,3,3,1,0.0013343255328877035,74.0,0.01279998105019331,0
1427,3,1,0.22872434891905635,0.004574486978381127,0.07624144963968545,3,1,3,3,1,0.0013343255328734926,74.0,0.006699992809444666,0
1428,3,1,0.22739002338617964,0.004547800467723593,0.07579667446205988,3,1,3,3,1,0.0013343255328734926,74.0,0.005799985956400633,0
1429,3,1,0.22605569785330293,0.0045211139570660586,0.07535189928443431,3,1,3,3,1,0.0013343255328663872,74.0,0.00589998671784997,0
1430,3,1,0.22469137232042616,0.004493827446408524,0.07489712410680872,3,1,3,3,2,0.001364325532883015,74.0,478.680300002452,3720
1431,3,1,0.22335704678754945,0.0044671409357509885,0.07445234892918315,3,1,3,3,1,0.001334325532880598,74.0,0.01309998333454132,0
1432,3,1,0.2220227212546727,0.004440454425093454,0.07400757375155757,3,1,3,3,1,0.0013343255328734926,74.0,0.012199976481497288,0
1433,3,1,0.220688395721796,0.00441376791443592,0.073562798573932,3,1,3,3,1,0.0013343255328734926,74.0,0.011699972674250603,0
1434,3,1,0.21935407018891925,0.004387081403778385,0.07311802339630642,3,1,3,3,1,0.0013343255328734926,74.0,0.013699987903237343,0
1435,3,1,0.2179897446560425,0.00435979489312085,0.07266324821868084,3,1,3,3,2,0.0013643255328901205,74.0,477.6795999496244,3720
1436,3,1,0.21665541912316577,0.004333108382463316,0.07221847304105526,3,1,3,3,1,0.0013343255328663872,74.0,0.01390004763379693,0
1437,3,1,0.21532109359028906,0.004306421871805782,0.07177369786342969,3,1,3,3,1,0.0013343255328734926,74.0,0.012499978765845299,0
1438,3,1,0.2139867680574123,0.004279735361148246,0.0713289226858041,3,1,3,3,1,0.0013343255328734926,74.0,0.01190003240481019,0
1439,3,1,0.21265244252453558,0.0042530488504907114,0.07088414750817852,3,1,3,3,1,0.0013343255328877035,74.0,0.009600014891475439,0
1440,3,1,0.21128811699165886,0.004225762339833177,0.07042937233055295,3,1,3,3,2,0.0013643255328759096,74.0,480.90060002868995,3720
1441,3,1,0.2099537914587821,0.004199075829175642,0.06998459715292736,3,1,3,3,1,0.0013343255328663872,74.0,0.013499986380338669,0
1442,3,1,0.20861946592590538,0.004172389318518108,0.0695398219753018,3,1,3,3,1,0.001334325532880598,74.0,0.01290004001930356,0
1443,3,1,0.20728514039302864,0.004145702807860573,0.06909504679767621,3,1,3,3,1,0.001334325532880598,74.0,0.010600022505968809,0
1444,3,1,0.20595081486015193,0.004119016297203039,0.06865027162005065,3,1,3,3,1,0.0013343255328734926,74.0,0.011200027074664831,0
1445,2,1,0.2048966216927906,0.004097932433855812,0.1024483108463953,3,1,3,2,2,0.001054193167355777,74.0,466.2053000065498,3720
1446,2,1,0.2040094249055415,0.00408018849811083,0.10200471245277075,2,1,2,2,1,0.0008871967872536857,54.0,0.009400013368576765,0
1447,2,1,0.2031222281182924,0.004062444562365848,0.1015611140591462,2,1,2,2,1,0.0008871967872394748,54.0,0.006999995093792677,0
1448,2,1,0.2022350313310433,0.004044700626620866,0.10111751566552166,2,1,2,2,1,0.0008871967872536857,54.0,0.006599992047995329,0
1449,2,1,0.20134783454379424,0.004026956690875885,0.10067391727189712,2,1,2,2,1,0.0008871967872465802,54.0,0.006599992047995329,0
1450,2,1,0.2004406377565451,0.004008812755130902,0.10022031887827255,2,1,2,2,2,0.0009071967872458231,54.0,493.6460999888368,2480
1451,2,1,0.19955344096929603,0.003991068819385921,0.09977672048464802,2,1,2,2,1,0.0008871967872465802,54.0,0.012199976481497288,0
1452,2,1,0.19866624418204692,0.0039733248836409385,0.09933312209102346,2,1,2,2,1,0.0008871967872465802,54.0,0.011400028597563505,0
1453,2,1,0.19777904739479785,0.003955580947895957,0.09888952369739892,2,1,2,2,1,0.0008871967872465802,54.0,0.011300027836114168,0
1454,2,1,0.19689185060754874,0.003937837012150975,0.09844592530377437,2,1,2,2,1,0.0008871967872465802,54.0,0.012200034689158201,0
1455,2,1,0.19598465382029964,0.003919693076405993,0.09799232691014982,2,1,2,2,2,0.0009071967872458231,54.0,475.5499000311829,2480
1456,2,1,0.19509745703305054,0.0039019491406610107,0.09754872851652527,2,1,2,2,1,0.0008871967872607911,54.0,0.012400036212056875,0
1457,2,1,0.19421026024580146,0.003884205204916029,0.09710513012290073,2,1,2,2,1,0.0008871967872394748,54.0,0.00990001717582345,0
1458,2,1,0.19332306345855238,0.0038664612691710477,0.09666153172927619,2,1,2,2,1,0.0008871967872465802,54.0,0.009300012607127428,0
1459,2,1,0.19243586667130327,0.0038487173334260656,0.09621793333565164,2,1,2,2,1,0.0008871967872465802,54.0,0.01090002479031682,0
1460,2,1,0.19152866988405418,0.0038305733976810837,0.09576433494202709,2,1,2,2,2,0.0009071967872458231,54.0,473.62629999406636,2480
1461,2,1,0.19064147309680507,0.0038128294619361016,0.09532073654840253,2,1,2,2,1,0.0008871967872465802,54.0,0.00890000956133008,0
1462,2,1,0.189754276309556,0.00379508552619112,0.094877138154778,2,1,2,2,1,0.0008871967872465802,54.0,0.007199996616691351,0
1463,2,1,0.18886707952230689,0.0037773415904461378,0.09443353976115344,2,1,2,2,1,0.0008871967872465802,54.0,0.00790000194683671,0
1464,2,1,0.1879798827350578,0.003759597654701156,0.0939899413675289,2,1,2,2,1,0.0008871967872465802,54.0,0.00689999433234334,0
1465,2,1,0.18707268594780868,0.0037414537189561737,0.09353634297390434,2,1,2,2,2,0.0009071967872529285,54.0,471.98849997948855,2480
1466,2,1,0.1861854891605596,0.003723709783211192,0.0930927445802798,2,1,2,2,1,0.0008871967872465802,54.0,0.012699980288743973,0
1467,2,1,0.18529829237331052,0.0037059658474662104,0.09264914618665526,2,1,2,2,1,0.0008871967872536857,54.0,0.008599949069321156,0
1468,2,1,0.18441109558606142,0.0036882219117212282,0.09220554779303071,2,1,2,2,1,0.0008871967872394748,54.0,0.013199984095990658,0
1469,2,1,0.1835238987988123,0.003670477975976246,0.09176194939940616,2,1,2,2,1,0.0008871967872536857,54.0,0.012499978765845299,0
