round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
801,50,2,15.89921936488747,0.3179843872977494,0.3179843872977494,50,2,50,50,2,0.037092400809889625,514.0,0.03850000211969018,0
802,50,2,15.862731491433713,0.31725462982867425,0.31725462982867425,50,2,50,50,2,0.036487873453801,514.0,0.03819999983534217,0
803,50,2,15.825034563267778,0.31650069126535557,0.31650069126535557,50,2,50,50,2,0.03769692816597825,514.0,0.037299992982298136,0
804,50,2,15.78854668981402,0.3157709337962804,0.3157709337962804,50,2,50,50,2,0.036487873453793895,514.0,0.03709999145939946,0
805,50,2,15.748463716652724,0.3149692743330545,0.3149692743330545,50,1,50,24,3,0.0400829731613257,514.0,484.4916999572888,120280
806,50,2,15.7069687122987,0.314139374245974,0.314139374245974,50,0,50,0,2,0.04149500435405429,0.0,0.03960001049563289,0
807,50,2,15.665473707944676,0.31330947415889354,0.31330947415889354,50,0,50,0,2,0.04149500435404718,0.0,0.037100049667060375,0
808,50,2,15.62780276597611,0.3125560553195222,0.3125560553195222,50,1,50,24,2,0.037670941968599436,514.0,0.03789999755099416,0
809,50,2,15.586307761622086,0.31172615523244174,0.31172615523244174,50,0,50,0,2,0.04149500435404718,0.0,0.03679998917505145,0
810,50,2,15.54546546805314,0.3109093093610628,0.3109093093610628,50,1,50,26,3,0.04084229356898561,574.0,487.1424000011757,120280
811,50,2,15.507802548823049,0.310156050976461,0.310156050976461,50,1,50,26,2,0.03766291923012943,574.0,0.07259997073560953,0
812,50,2,15.471520801988639,0.3094304160397728,0.3094304160397728,50,1,50,26,2,0.0362817468344403,574.0,0.03749999450519681,0
813,50,2,15.433888993314834,0.3086777798662967,0.3086777798662967,50,1,50,26,2,0.03763180867383653,574.0,0.037299992982298136,0
814,50,2,15.397607246480423,0.30795214492960843,0.30795214492960843,50,1,50,26,2,0.036281746834447404,574.0,0.03659998765215278,0
815,50,2,15.361660194538938,0.3072332038907788,0.3072332038907788,50,1,50,30,3,0.03594705194150549,614.0,486.2598999752663,120280
816,50,2,15.326213142597457,0.3065242628519491,0.3065242628519491,50,1,50,30,2,0.03544705194151021,614.0,0.03960001049563289,0
817,50,2,15.290766090655971,0.30581532181311943,0.30581532181311943,50,1,50,30,2,0.035447051941503105,614.0,0.0363999861292541,0
818,50,2,15.25531903871449,0.3051063807742898,0.3051063807742898,50,1,50,30,2,0.035447051941503105,614.0,0.0371999922208488,0
819,50,2,15.219871986773006,0.30439743973546013,0.30439743973546013,50,1,50,30,2,0.03544705194151021,614.0,0.036299985367804766,0
820,50,2,15.173470161440104,0.30346940322880206,0.30346940322880206,50,2,50,49,3,0.04640182533292858,514.0,490.3337999712676,120280
821,50,2,15.119475990571049,0.302389519811421,0.302389519811421,50,1,50,26,2,0.053994170869074765,534.0,0.01999997766688466,0
822,50,2,15.065481819701995,0.3013096363940399,0.3013096363940399,50,1,50,26,2,0.05399417086906766,534.0,0.029399991035461426,0
823,50,2,15.011487648832944,0.3002297529766589,0.3002297529766589,50,1,50,26,2,0.05399417086908187,534.0,0.03609998384490609,0
824,50,2,14.95749347796389,0.2991498695592778,0.2991498695592778,50,1,50,26,2,0.05399417086906766,534.0,0.035699980799108744,0
825,50,2,14.91975609627087,0.2983951219254174,0.2983951219254174,50,1,50,24,3,0.03773738169304863,494.0,503.4690999891609,120280
826,50,2,14.882518714577847,0.29765037429155694,0.29765037429155694,50,1,50,24,2,0.03723738169303914,494.0,0.036999990697950125,0
827,50,2,14.849135839337865,0.2969827167867573,0.2969827167867573,50,1,50,24,2,0.03338287524000805,494.0,0.033400021493434906,0
828,50,2,14.811898457644846,0.2962379691528969,0.2962379691528969,50,1,50,24,2,0.037237381693046245,494.0,0.03520003519952297,0
829,50,2,14.778515582404864,0.2955703116480973,0.2955703116480973,50,1,50,24,2,0.03338287524000805,494.0,0.036299985367804766,0
830,50,2,14.747292860239181,0.2949458572047836,0.2949458572047836,50,2,50,50,3,0.0312227221657011,514.0,503.27839999226853,120280
831,50,2,14.716570138073498,0.29433140276146996,0.29433140276146996,50,2,50,50,2,0.030722722165705818,514.0,0.021199986804276705,0
832,50,2,14.685847415907812,0.29371694831815626,0.29371694831815626,50,2,50,50,2,0.030722722165698713,514.0,0.021099986042827368,0
833,50,2,14.65512469374213,0.2931024938748426,0.2931024938748426,50,2,50,50,2,0.030722722165677396,514.0,0.021499989088624716,0
834,50,2,14.624401971576447,0.29248803943152896,0.29248803943152896,50,2,50,50,2,0.03072272216565608,514.0,0.019899976905435324,0
835,50,2,14.580182053298456,0.29160364106596914,0.29160364106596914,50,2,50,49,3,0.04421991827796745,514.0,494.3156000226736,120280
836,50,2,14.535141317367042,0.29070282634734085,0.29070282634734085,50,2,50,49,2,0.04504073593139424,514.0,0.022299995180219412,0
837,50,2,14.492441304545876,0.2898488260909175,0.2898488260909175,50,2,50,49,2,0.04270001282114322,514.0,0.020000035874545574,0
838,50,2,14.448721386267886,0.2889744277253577,0.2889744277253577,50,2,50,49,2,0.04371991827797217,514.0,0.020299979951232672,0
839,50,2,14.404981467989893,0.2880996293597979,0.2880996293597979,50,2,50,50,2,0.04373991827796431,514.0,0.020700041204690933,0
840,50,2,14.367810742577344,0.2873562148515469,0.2873562148515469,50,1,50,26,3,0.037170725412536854,534.0,499.6750000282191,120280
841,50,2,14.33114001716479,0.2866228003432958,0.2866228003432958,50,1,50,26,2,0.03667072541254157,534.0,0.03809999907389283,0
842,50,2,14.29446929175224,0.2858893858350448,0.2858893858350448,50,1,50,26,2,0.03667072541254157,534.0,0.036299985367804766,0
843,50,2,14.25779856633969,0.28515597132679377,0.28515597132679377,50,1,50,26,2,0.036670725412534466,534.0,0.03519997699186206,0
844,50,2,14.221127840927137,0.2844225568185427,0.2844225568185427,50,1,50,26,2,0.03667072541254157,534.0,0.035999983083456755,0
845,50,2,14.169764757703895,0.2833952951540779,0.2833952951540779,50,0,50,0,3,0.05136308322322236,0.0,515.724600001704,120280
846,50,2,14.118901674480654,0.2823780334896131,0.2823780334896131,50,0,50,0,2,0.05086308322321287,0.0,0.038700003642588854,0
847,50,2,14.068038591257414,0.2813607718251483,0.2813607718251483,50,0,50,0,2,0.050863083223219974,0.0,0.03860000288113952,0
848,50,2,14.01717550803417,0.2803435101606834,0.2803435101606834,50,0,50,0,2,0.050863083223219974,0.0,0.037100049667060375,0
849,50,2,13.96631242481093,0.2793262484962186,0.2793262484962186,50,0,50,0,2,0.05086308322322708,0.0,0.03670004662126303,0
850,50,2,13.910818671935509,0.2782163734387102,0.2782163734387102,50,1,50,20,3,0.05549375287539959,414.0,526.6857999959029,120280
851,50,2,13.855824919060089,0.2771164983812018,0.2771164983812018,50,1,50,20,2,0.05499375287541142,414.0,0.024800014216452837,0
852,50,2,13.800831166184668,0.27601662332369337,0.27601662332369337,50,1,50,20,2,0.054993752875397206,414.0,0.08600001456215978,0
853,50,2,13.74583741330925,0.274916748266185,0.274916748266185,50,1,50,20,2,0.05499375287541142,414.0,0.022799998987466097,0
854,50,2,13.69084366043383,0.2738168732086766,0.2738168732086766,50,1,50,20,2,0.05499375287540431,414.0,0.0447999918833375,0
855,50,2,13.642108029646451,0.27284216059292904,0.27284216059292904,50,1,50,20,3,0.04873563078735543,434.0,503.3941000001505,120280
856,50,2,13.593872398859073,0.27187744797718144,0.27187744797718144,50,1,50,20,2,0.04823563078736015,434.0,0.0589000410400331,0
857,50,2,13.545636768071693,0.27091273536143384,0.27091273536143384,50,1,50,20,2,0.04823563078736015,434.0,0.03600004129111767,0
858,50,2,13.497401137284315,0.2699480227456863,0.2699480227456863,50,1,50,20,2,0.04823563078734594,434.0,0.03459997242316604,0
859,50,2,13.449165506496938,0.26898331012993876,0.26898331012993876,50,1,50,20,2,0.04823563078736015,434.0,0.03880000440403819,0
860,50,2,13.40492294989042,0.2680984589978084,0.2680984589978084,50,1,50,19,3,0.044242556606491235,394.0,513.2697999943048,120280
861,50,2,13.361180393283902,0.26722360786567806,0.26722360786567806,50,1,50,19,2,0.04374255660650306,394.0,0.03470003139227629,0
862,50,2,13.317437836677385,0.2663487567335477,0.2663487567335477,50,1,50,19,2,0.04374255660648885,394.0,0.036100042052567005,0
863,50,2,13.273090752714777,0.26546181505429556,0.26546181505429556,50,1,50,19,2,0.04434708396257747,394.0,0.033299962524324656,0
864,50,2,13.226832835596417,0.26453665671192833,0.26453665671192833,50,1,50,19,2,0.046257917118339265,394.0,0.03509997623041272,0
865,50,2,13.193483136208542,0.26386966272417084,0.26386966272417084,50,2,50,50,3,0.03334969938784127,514.0,469.4911999977194,120280
866,50,2,13.15720893477976,0.2631441786955952,0.2631441786955952,50,1,50,25,2,0.03627420142875337,514.0,0.02169999061152339,0
867,50,2,13.120934733350976,0.2624186946670195,0.2624186946670195,50,1,50,25,2,0.03627420142875337,514.0,0.020299979951232672,0
868,50,2,13.088085033963104,0.2617617006792621,0.2617617006792621,50,2,50,50,2,0.03284969938784599,514.0,0.019300030544400215,0
869,50,2,13.051810832534319,0.2610362166506864,0.2610362166506864,50,1,50,25,2,0.03627420142875337,514.0,0.016600009985268116,0
870,50,2,13.01062706210209,0.2602125412420418,0.2602125412420418,50,2,50,50,3,0.041183770432205336,514.0,484.55570003716275,120280
871,50,2,12.970710150831955,0.2594142030166391,0.2594142030166391,50,2,50,50,2,0.03991691127011876,514.0,0.03880000440403819,0
872,50,2,12.93196360111695,0.258639272022339,0.258639272022339,50,2,50,50,2,0.03874654971497904,514.0,0.03430002834647894,0
873,50,2,12.89321705140194,0.2578643410280388,0.2578643410280388,50,2,50,50,2,0.03874654971499325,514.0,0.03320001997053623,0
874,50,2,12.851280329218167,0.25702560658436335,0.25702560658436335,50,2,50,49,2,0.041936722183749,514.0,0.034999975468963385,0
875,50,2,12.815122561698137,0.2563024512339627,0.2563024512339627,50,1,50,27,3,0.036157767520023754,554.0,490.23850000230595,120280
876,50,2,12.780814856017505,0.2556162971203501,0.2556162971203501,50,1,50,27,2,0.034307705680625133,554.0,0.022099993657320738,0
877,50,2,12.746507150336871,0.25493014300673744,0.25493014300673744,50,1,50,27,2,0.034307705680625133,554.0,0.021899992134422064,0
878,50,2,12.700101935522415,0.2540020387104483,0.2540020387104483,50,1,50,27,2,0.046405214814448925,554.0,0.021099986042827368,0
879,50,2,12.65974547527487,0.2531949095054974,0.2531949095054974,50,1,50,27,2,0.04035646024753703,554.0,0.019199971575289965,0
880,50,2,12.615492150752425,0.2523098430150485,0.2523098430150485,50,0,50,0,3,0.04425332452242259,0.0,524.9114999896847,120280
881,50,2,12.57173882622998,0.2514347765245996,0.2514347765245996,50,0,50,0,2,0.0437533245224202,0.0,0.22330001229420304,0
882,50,2,12.527985501707535,0.25055971003415073,0.25055971003415073,50,1,50,24,2,0.043753324522427306,514.0,0.01810002140700817,0
883,50,2,12.48423217718509,0.2496846435437018,0.2496846435437018,50,0,50,0,2,0.043753324522427306,0.0,0.01810002140700817,0
884,50,2,12.440478852662643,0.24880957705325288,0.24880957705325288,50,1,50,24,2,0.0437533245224202,514.0,0.02169999061152339,0
885,50,2,12.38723783590807,0.2477447567181614,0.2477447567181614,50,0,50,0,3,0.05324101675454784,0.0,500.3708999720402,120280
886,50,2,12.334496819153498,0.24668993638306996,0.24668993638306996,50,0,50,0,2,0.05274101675453835,0.0,0.022500054910779,0
887,50,2,12.281755802398925,0.2456351160479785,0.2456351160479785,50,0,50,0,2,0.05274101675455256,0.0,0.022099993657320738,0
888,50,2,12.229014785644349,0.24458029571288697,0.24458029571288697,50,0,50,0,2,0.05274101675453835,0.0,0.037999998312443495,0
889,50,2,12.176273768889777,0.24352547537779554,0.24352547537779554,50,0,50,0,2,0.05274101675455256,0.0,0.017600017599761486,0
890,50,2,12.137712684308013,0.24275425368616027,0.24275425368616027,50,1,50,26,3,0.03856108458173679,534.0,477.00049995910376,120280
891,50,2,12.0984330092643,0.24196866018528598,0.24196866018528598,50,1,50,26,2,0.039279675043687234,534.0,0.03489997470751405,0
892,50,2,12.060371924682535,0.2412074384936507,0.2412074384936507,50,1,50,26,2,0.038061084581734406,534.0,0.03250001464039087,0
893,50,2,12.02284855425346,0.24045697108506922,0.24045697108506922,50,1,50,26,2,0.03752337042904941,534.0,0.0315000070258975,0
894,50,2,11.984787469671696,0.2396957493934339,0.2396957493934339,50,1,50,26,2,0.038061084581734406,534.0,0.03850000211969018,0
895,50,2,11.943799027487103,0.23887598054974205,0.23887598054974205,50,0,50,0,3,0.04098844218457032,0.0,509.07759997062385,120280
896,50,2,11.903310585302506,0.23806621170605013,0.23806621170605013,50,0,50,0,2,0.04048844218458214,0.0,0.022799998987466097,0
897,50,2,11.862822143117912,0.23725644286235822,0.23725644286235822,50,0,50,0,2,0.04048844218456793,0.0,0.020700041204690933,0
898,50,2,11.822333700933317,0.23644667401866634,0.23644667401866634,50,0,50,0,2,0.040488442184575035,0.0,0.02010003663599491,0
899,50,2,11.781845258748723,0.23563690517497446,0.23563690517497446,50,0,50,0,2,0.040488442184575035,0.0,0.01910002902150154,0
900,50,2,11.723427053553158,0.23446854107106316,0.23446854107106316,50,1,50,22,3,0.05841820519553664,474.0,489.72789995605126,120280
901,50,2,11.66621048099816,0.2333242096199632,0.2333242096199632,50,1,50,22,2,0.057216572554970924,474.0,0.03950000973418355,0
902,50,2,11.609695541083724,0.23219391082167448,0.23219391082167448,50,1,50,22,2,0.0565149399144147,474.0,0.03389996709302068,0
903,50,2,11.551777335888163,0.23103554671776327,0.23103554671776327,50,1,50,22,2,0.05791820519554136,474.0,0.0342000275850296,0
904,50,2,11.495262395973725,0.2299052479194745,0.2299052479194745,50,1,50,22,2,0.0565149399144147,474.0,0.034999975468963385,0
905,50,2,11.460108072829309,0.22920216145658617,0.22920216145658617,50,2,50,50,3,0.035154323144396926,514.0,483.1187999807298,120280
906,50,2,11.417694631587128,0.22835389263174258,0.22835389263174258,50,2,50,50,2,0.04241344124215374,514.0,0.022299995180219412,0
907,50,2,11.375281190344948,0.22750562380689895,0.22750562380689895,50,2,50,50,2,0.04241344124216084,514.0,0.035100034438073635,0
908,50,2,11.34062686720053,0.2268125373440106,0.2268125373440106,50,2,50,50,2,0.034654323144401644,514.0,0.0350000336766243,0
909,50,2,11.305972544056111,0.22611945088112223,0.22611945088112223,50,2,50,50,2,0.034654323144401644,514.0,0.021499989088624716,0
910,50,2,11.257797826053036,0.2251559565210607,0.2251559565210607,50,1,50,23,3,0.048174718003046735,474.0,533.8175999931991,120280
911,50,2,11.212137451469127,0.22424274902938254,0.22424274902938254,50,1,50,23,2,0.04566037458388905,474.0,0.022799998987466097,0
912,50,2,11.166477076885217,0.22332954153770435,0.22332954153770435,50,1,50,23,2,0.04566037458388905,474.0,0.020199979189783335,0
913,50,2,11.12081670230131,0.2224163340460262,0.2224163340460262,50,1,50,23,2,0.04566037458388905,474.0,0.021099986042827368,0
914,50,2,11.075156327717398,0.22150312655434795,0.22150312655434795,50,1,50,23,2,0.04566037458388905,474.0,0.020199979189783335,0
915,50,2,11.034519491466485,0.2206903898293297,0.2206903898293297,50,1,50,26,3,0.04063683625088288,554.0,503.13600001391023,120280
916,50,2,10.994382655215569,0.21988765310431138,0.21988765310431138,50,1,50,26,2,0.0401368362508947,554.0,0.037699996028095484,0
917,50,2,10.954245818964651,0.21908491637929303,0.21908491637929303,50,1,50,26,2,0.0401368362508876,554.0,0.03950000973418355,0
918,50,2,10.914108982713737,0.21828217965427474,0.21828217965427474,50,1,50,26,2,0.0401368362508876,554.0,0.037999998312443495,0
919,50,2,10.87397214646282,0.21747944292925642,0.21747944292925642,50,1,50,26,2,0.0401368362508947,554.0,0.0371999922208488,0
920,50,2,10.827054694888162,0.21654109389776324,0.21654109389776324,50,1,50,21,3,0.046917451574621793,454.0,506.73680001636967,120280
921,50,2,10.780637243313501,0.21561274486627002,0.21561274486627002,50,1,50,21,2,0.04641745157463362,454.0,0.02300000051036477,0
922,50,2,10.734219791738841,0.21468439583477683,0.21468439583477683,50,1,50,21,2,0.04641745157462651,454.0,0.022300053387880325,0
923,50,2,10.68780234016418,0.2137560468032836,0.2137560468032836,50,1,50,21,2,0.04641745157462651,454.0,0.01999997766688466,0
924,50,2,10.641384888589522,0.21282769777179045,0.21282769777179045,50,1,50,21,2,0.04641745157462651,454.0,0.020499981474131346,0
925,50,2,10.59922888481049,0.2119845776962098,0.2119845776962098,50,2,50,48,3,0.04215600377899875,514.0,491.39260000083596,120280
926,50,2,10.557572881031458,0.21115145762062915,0.21115145762062915,50,2,50,48,2,0.041656003779010575,514.0,0.03789999755099416,0
927,50,2,10.51591687725243,0.21031833754504858,0.21031833754504858,50,2,50,48,2,0.04165600377900347,514.0,0.02719997428357601,0
928,50,2,10.4742608734734,0.209485217469468,0.209485217469468,50,2,50,48,2,0.04165600377900347,514.0,0.03589998232200742,0
929,50,2,10.43162336004486,0.2086324672008972,0.2086324672008972,50,2,50,48,2,0.04263751342851663,514.0,0.027699978090822697,0
930,50,2,10.400400637879175,0.2080080127575835,0.2080080127575835,50,2,50,50,3,0.031222722165651362,514.0,487.8941999631934,120280
931,50,2,10.36967791571349,0.2073935583142698,0.2073935583142698,50,2,50,50,2,0.03072272216565608,514.0,0.037699996028095484,0
932,50,2,10.338955193547806,0.2067791038709561,0.2067791038709561,50,2,50,50,2,0.03072272216565608,514.0,0.037999998312443495,0
933,50,2,10.30823247138212,0.2061646494276424,0.2061646494276424,50,2,50,50,2,0.030722722165663185,514.0,0.03759999526664615,0
934,50,2,10.277509749216433,0.20555019498432867,0.20555019498432867,50,2,50,50,2,0.030722722165648975,514.0,0.035999983083456755,0
935,50,2,10.243956621701889,0.20487913243403777,0.20487913243403777,50,2,50,49,3,0.03355312751452999,514.0,506.80620002094656,120280
936,50,2,10.210903494187345,0.2042180698837469,0.2042180698837469,50,2,50,49,2,0.0330531275145276,514.0,0.03759999526664615,0
937,50,2,10.17399586021976,0.2034799172043952,0.2034799172043952,50,2,50,49,2,0.036907633967572906,514.0,0.03479997394606471,0
938,50,2,10.140942732705215,0.2028188546541043,0.2028188546541043,50,2,50,49,2,0.03305312751453471,514.0,0.03490003291517496,0
939,50,2,10.10018059228459,0.2020036118456918,0.2020036118456918,50,1,50,25,2,0.040762140420611104,534.0,0.03739999374374747,0
940,50,2,10.06658407041575,0.201331681408315,0.201331681408315,50,2,50,50,3,0.03359652186880169,514.0,517.1017000102438,120280
941,50,2,10.031775297526458,0.20063550595052917,0.20063550595052917,50,1,50,25,2,0.034808772889270756,514.0,0.035400036722421646,0
942,50,2,9.996966524637166,0.19993933049274332,0.19993933049274332,50,1,50,25,2,0.03480877288926365,514.0,0.03450002986937761,0
943,50,2,9.962157751747876,0.19924315503495751,0.19924315503495751,50,2,50,50,2,0.03480877288926365,514.0,0.03819999983534217,0
944,50,2,9.927348978858584,0.19854697957717168,0.19854697957717168,50,1,50,25,2,0.03480877288926365,514.0,0.03350002225488424,0
945,50,2,9.876398622680455,0.1975279724536091,0.1975279724536091,50,0,50,0,3,0.050950356178113054,0.0,494.83119999058545,120280
946,50,2,9.82594826650233,0.1965189653300466,0.1965189653300466,50,0,50,0,2,0.05045035617811777,0.0,0.03880000440403819,0
947,50,2,9.774114645043074,0.19548229290086147,0.19548229290086147,50,0,50,0,2,0.05183362145923809,0.0,0.03809999907389283,0
948,50,2,9.723664288864946,0.19447328577729892,0.19447328577729892,50,0,50,0,2,0.05045035617811777,0.0,0.03700004890561104,0
949,50,2,9.673213932686817,0.19346427865373633,0.19346427865373633,50,0,50,0,2,0.05045035617810356,0.0,0.037999998312443495,0
950,50,2,9.639176666208114,0.19278353332416226,0.19278353332416226,50,1,50,27,3,0.0340372664786841,554.0,521.2896999437362,120280
951,50,2,9.60428933789002,0.1920857867578004,0.1920857867578004,50,1,50,27,2,0.034887328318085054,554.0,0.035100034438073635,0
952,50,2,9.56940200957192,0.1913880401914384,0.1913880401914384,50,1,50,27,2,0.03488732831807795,554.0,0.03479997394606471,0
953,50,2,9.534514681253825,0.1906902936250765,0.1906902936250765,50,1,50,27,2,0.03488732831807795,554.0,0.035699980799108744,0
954,50,2,9.499627352935729,0.18999254705871457,0.18999254705871457,50,1,50,27,2,0.034887328318085054,554.0,0.18049997743219137,0
955,50,2,9.45937610990173,0.18918752219803459,0.18918752219803459,50,0,50,0,3,0.04025124303397831,0.0,504.6110999537632,120280
956,50,2,9.41962486686773,0.1883924973373546,0.1883924973373546,50,0,50,0,2,0.03975124303396882,0.0,0.03419996937736869,0
957,50,2,9.379873623833731,0.18759747247667463,0.18759747247667463,50,0,50,0,2,0.039751243033975925,0.0,0.03589998232200742,0
958,50,2,9.340122380799734,0.18680244761599468,0.18680244761599468,50,0,50,0,2,0.039751243033975925,0.0,0.03789999755099416,0
959,50,2,9.300371137765735,0.1860074227553147,0.1860074227553147,50,0,50,0,2,0.039751243033975925,0.0,0.03739999374374747,0
960,50,2,9.252621258972715,0.1850524251794543,0.1850524251794543,50,0,50,0,3,0.04774987879299175,0.0,512.5056999968365,120280
961,50,2,9.202825070600895,0.1840565014120179,0.1840565014120179,50,0,50,0,2,0.04979618837179345,0.0,0.03999995533376932,0
962,50,2,9.155575191807873,0.18311150383615746,0.18311150383615746,50,0,50,0,2,0.04724987879299647,0.0,0.0391000066883862,0
963,50,2,9.106977593898003,0.18213955187796008,0.18213955187796008,50,0,50,0,2,0.04859759790983986,0.0,0.039000005926936865,0
964,50,2,9.058379995988139,0.18116759991976278,0.18116759991976278,50,0,50,0,2,0.04859759790984697,0.0,0.03689998993650079,0
965,50,2,9.024823610147033,0.18049647220294066,0.18049647220294066,50,2,50,50,3,0.03355638584108078,514.0,518.7247000285424,120280
966,50,2,8.99176722430593,0.1798353444861186,0.1798353444861186,50,2,50,50,2,0.033056385841078395,514.0,0.03450002986937761,0
967,50,2,8.958710838464826,0.17917421676929654,0.17917421676929654,50,2,50,50,2,0.033056385841078395,514.0,0.0350000336766243,0
968,50,2,8.925654452623725,0.1785130890524745,0.1785130890524745,50,2,50,50,2,0.0330563858410855,514.0,0.07149996235966682,0
969,50,2,8.89259806678262,0.1778519613356524,0.1778519613356524,50,2,50,50,2,0.033056385841078395,514.0,0.03700004890561104,0
970,50,2,8.853998875989364,0.17707997751978727,0.17707997751978727,50,2,50,49,3,0.03859919079324925,514.0,549.3545000208542,120280
971,50,2,8.815899685196102,0.17631799370392204,0.17631799370392204,50,2,50,49,2,0.03809919079323976,514.0,0.038700003642588854,0
972,50,2,8.777800494402845,0.1755560098880569,0.1755560098880569,50,2,50,49,2,0.03809919079323976,514.0,0.039000005926936865,0
973,50,2,8.739701303609584,0.1747940260721917,0.1747940260721917,50,2,50,49,2,0.03809919079324686,514.0,0.02370000584051013,0
974,50,2,8.701602112816325,0.17403204225632649,0.17403204225632649,50,2,50,49,2,0.03809919079324686,514.0,0.017599959392100573,0
975,50,2,8.666687573181077,0.17333375146362154,0.17333375146362154,50,2,50,50,3,0.03491453963521707,514.0,519.308099988848,120280
976,50,2,8.635964851015393,0.17271929702030786,0.17271929702030786,50,2,50,50,2,0.03072272216565608,514.0,0.019099970813840628,0
977,50,2,8.605242128849708,0.17210484257699415,0.17210484257699415,50,2,50,50,2,0.03072272216565608,514.0,0.020899984519928694,0
978,50,2,8.574519406684024,0.17149038813368048,0.17149038813368048,50,2,50,50,2,0.030722722165648975,514.0,0.020000035874545574,0
979,50,2,8.54379668451834,0.1708759336903668,0.1708759336903668,50,2,50,50,2,0.030722722165663185,514.0,0.019799976143985987,0
980,50,2,8.503713711357044,0.1700742742271409,0.1700742742271409,50,1,50,24,3,0.04008297316126885,514.0,500.13330002548173,120280
981,50,2,8.462218707003016,0.16924437414006033,0.16924437414006033,50,1,50,24,2,0.04149500435400455,514.0,0.030399998649954796,0
982,50,2,8.424547765034454,0.16849095530068908,0.16849095530068908,50,1,50,24,2,0.03767094196854259,514.0,0.03430002834647894,0
983,50,2,8.386876823065888,0.16773753646131775,0.16773753646131775,50,1,50,24,2,0.03767094196854259,514.0,0.03409996861591935,0
984,50,2,8.345381818711862,0.16690763637423725,0.16690763637423725,50,0,50,0,2,0.04149500435400455,0.0,0.03430002834647894,0
985,50,2,8.285151924328881,0.1657030384865776,0.1657030384865776,50,1,50,24,3,0.06022989438294246,494.0,451.18999999249354,120280
986,50,2,8.226026557301989,0.16452053114603976,0.16452053114603976,50,1,50,24,2,0.05912536702687987,494.0,0.019799976143985987,0
987,50,2,8.166296662919004,0.16332593325838007,0.16332593325838007,50,1,50,24,2,0.059729894382940074,494.0,0.03909994848072529,0
988,50,2,8.107171295892112,0.16214342591784223,0.16214342591784223,50,1,50,24,2,0.05912536702686566,494.0,0.04080001963302493,0
989,50,2,8.047441401509131,0.16094882803018262,0.16094882803018262,50,1,50,24,2,0.059729894382954285,494.0,0.036299985367804766,0
990,50,2,8.009230062110241,0.16018460124220482,0.16018460124220482,50,1,50,23,3,0.038211339398870336,474.0,486.5701999515295,120280
991,50,2,7.95942121357753,0.15918842427155058,0.15918842427155058,50,0,50,0,2,0.049808848532684635,0.0,0.039300008211284876,0
992,50,2,7.914854656660465,0.1582970931332093,0.1582970931332093,50,1,50,23,2,0.04456655691704725,474.0,0.03819999983534217,0
993,50,2,7.877143317261575,0.15754286634523149,0.15754286634523149,50,1,50,23,2,0.03771133939886795,474.0,0.0371999922208488,0
994,50,2,7.839431977862684,0.1567886395572537,0.1567886395572537,50,1,50,23,2,0.03771133939886795,474.0,0.03739999374374747,0
995,50,2,7.784966370843799,0.15569932741687598,0.15569932741687598,50,1,50,29,3,0.05446560701886938,614.0,487.1017999830656,120280
996,50,2,7.731000763824915,0.1546200152764983,0.1546200152764983,50,1,50,29,2,0.053965607018859885,614.0,0.040000013541430235,0
997,50,2,7.677035156806031,0.15354070313612062,0.15354070313612062,50,1,50,29,2,0.05396560701886699,614.0,1.2518999865278602,0
998,50,2,7.6230695497871475,0.15246139099574296,0.15246139099574296,50,1,50,29,2,0.05396560701885278,614.0,0.020000035874545574,0
999,50,2,7.569103942768263,0.15138207885536525,0.15138207885536525,50,1,50,29,2,0.053965607018874096,614.0,0.017600017599761486,0
1000,50,2,7.513340256281008,0.15026680512562016,0.15026680512562016,50,1,50,27,3,0.05576368648722507,554.0,487.8737000399269,120280
1001,50,2,7.458076569793755,0.1491615313958751,0.1491615313958751,50,1,50,27,2,0.055263686487236896,554.0,0.01999997766688466,0
1002,50,2,7.401205255412971,0.14802410510825942,0.14802410510825942,50,1,50,27,2,0.056871314380778415,554.0,0.017200014553964138,0
1003,50,2,7.345941568925717,0.14691883137851433,0.14691883137851433,50,1,50,27,2,0.055263686487236896,554.0,0.016900012269616127,0
1004,50,2,7.2874826266514,0.145749652533028,0.145749652533028,50,1,50,27,2,0.05845894227430648,554.0,0.019799976143985987,0
1005,50,2,7.245895353826143,0.14491790707652286,0.14491790707652286,50,2,50,50,3,0.04158727282522534,514.0,495.2795999706723,120280
1006,50,2,7.207148804111135,0.1441429760822227,0.1441429760822227,50,2,50,50,2,0.038746549714986145,514.0,0.03940000897273421,0
1007,50,2,7.168402254396127,0.14336804508792253,0.14336804508792253,50,2,50,50,2,0.038746549714986145,514.0,0.03379996633157134,0
1008,50,2,7.129655704681118,0.14259311409362238,0.14259311409362238,50,2,50,50,2,0.03874654971499325,514.0,0.03579998156055808,0
1009,50,2,7.088588431855861,0.1417717686371172,0.1417717686371172,50,2,50,49,2,0.041067272825230816,514.0,0.03850000211969018,0
1010,50,2,7.042277516151264,0.1408455503230253,0.1408455503230253,50,2,50,49,3,0.046310915704573574,514.0,468.3202999876812,120280
