round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1401,150,8,49.97286666374839,0.33315244442498926,0.33315244442498926,150,8,150,150,8,0.07064658333206353,389.0,0.08759996853768826,0
1402,150,8,49.90288180341349,0.3326858786894233,0.3326858786894233,150,8,150,150,8,0.0699848603348272,389.0,0.0803999719209969,0
1403,150,8,49.83377455567539,0.3322251637045026,0.3322251637045026,150,8,150,150,8,0.0691072477380601,389.0,0.08369999704882503,0
1404,150,8,49.7629120827437,0.33175274721829134,0.33175274721829134,150,8,150,150,8,0.07086247293163694,389.0,0.08300004992634058,0
1405,150,8,49.691008569031084,0.3312733904602072,0.3312733904602072,150,7,150,132,9,0.0719035137125843,391.14285714285717,588.1975999800488,1409880
1406,150,8,49.620605055318464,0.3308040337021231,0.3308040337021231,150,7,150,132,8,0.07040351371261977,391.14285714285717,0.08490000618621707,0
1407,150,8,49.55020154160585,0.330334676944039,0.330334676944039,150,7,150,132,8,0.07040351371257714,391.14285714285717,0.08319999324157834,0
1408,150,8,49.47979802789324,0.32986532018595494,0.32986532018595494,150,7,150,132,8,0.07040351371261977,391.14285714285717,0.08259998867288232,0
1409,150,8,49.40939451418062,0.3293959634278708,0.3293959634278708,150,7,150,132,8,0.07040351371257714,391.14285714285717,0.08289999095723033,0
1410,150,8,49.33358112153951,0.3288905408102634,0.3288905408102634,150,8,150,150,9,0.07581339264106646,389.0,586.3893000059761,1409880
1411,150,8,49.26277186069598,0.3284184790713065,0.3284184790713065,150,8,150,150,8,0.07080926084346117,389.0,0.07579999510198832,0
1412,150,8,49.191962599852445,0.32794641733234964,0.32794641733234964,150,8,150,150,8,0.07080926084347539,389.0,0.07459998596459627,0
1413,150,8,49.11940127311013,0.3274626751540675,0.3274626751540675,150,8,150,150,8,0.07256132674224602,389.0,0.07489998824894428,0
1414,150,8,49.0468399463678,0.3269789329757853,0.3269789329757853,150,8,150,150,8,0.07256132674226023,389.0,0.0735999783501029,0
1415,150,8,48.97392848417614,0.32649285656117427,0.32649285656117427,150,7,150,114,9,0.07291146219156985,339.7142857142857,605.1841000444256,1409880
1416,150,8,48.90398159032597,0.32602654393550645,0.32602654393550645,150,8,150,150,8,0.06994689385010133,389.0,0.08450000314041972,0
1417,150,8,48.83257012813431,0.3255504675208954,0.3255504675208954,150,8,150,150,8,0.0714114621915769,389.0,0.10260002454742789,0
1418,150,8,48.76115866594264,0.3250743911062843,0.3250743911062843,150,8,150,150,8,0.0714114621915769,389.0,0.08330005221068859,0
1419,150,8,48.69267634043398,0.32461784226955986,0.32461784226955986,150,8,150,150,8,0.06848232550858313,389.0,0.08260004688054323,0
1420,150,8,48.617126288399646,0.3241141752559976,0.3241141752559976,150,6,150,98,9,0.07555005203425935,340.6666666666667,560.8320999890566,1409880
1421,150,8,48.54307623636534,0.3236205082424356,0.3236205082424356,150,6,150,98,8,0.07405005203423798,340.6666666666667,0.07010000990703702,0
1422,150,8,48.46902618433101,0.32312684122887336,0.32312684122887336,150,6,150,98,8,0.07405005203423798,340.6666666666667,0.08229998638853431,0
1423,150,8,48.393857102337755,0.32262571401558504,0.32262571401558504,150,5,150,82,8,0.07516908199319516,342.0,0.07740000728517771,0
1424,150,8,48.31980705030344,0.3221320470020229,0.3221320470020229,150,6,150,98,8,0.07405005203423798,340.6666666666667,0.07950002327561378,0
1425,150,8,48.247511711212404,0.3216500780747494,0.3216500780747494,150,7,150,116,9,0.07229533909098507,345.42857142857144,572.020200022962,1409880
1426,150,8,48.176716372121376,0.32117810914747585,0.32117810914747585,150,7,150,116,8,0.0707953390909779,345.42857142857144,0.07960002403706312,0
1427,150,8,48.10592103303035,0.32070614022020233,0.32070614022020233,150,7,150,116,8,0.0707953390909637,345.42857142857144,0.07690000347793102,0
1428,150,8,48.03512569393933,0.32023417129292886,0.32023417129292886,150,7,150,116,8,0.0707953390909637,345.42857142857144,0.07479998748749495,0
1429,150,8,47.9643303548483,0.31976220236565533,0.31976220236565533,150,7,150,116,8,0.0707953390909637,345.42857142857144,0.07389998063445091,0
1430,150,8,47.89436228394534,0.3192957485596356,0.3192957485596356,150,8,150,150,9,0.06996807090293089,389.0,588.6252999771386,1409880
1431,150,8,47.82589421304236,0.3188392947536157,0.3188392947536157,150,8,150,150,8,0.06846807090285267,389.0,0.08610001532360911,0
1432,150,8,47.75742614213941,0.31838284094759606,0.31838284094759606,150,8,150,150,8,0.06846807090290952,389.0,0.07700000423938036,0
1433,150,8,47.688958071236435,0.3179263871415762,0.3179263871415762,150,8,150,150,8,0.06846807090286688,389.0,0.08410000009462237,0
1434,150,8,47.619523370047986,0.31746348913365324,0.31746348913365324,150,8,150,150,8,0.0694347011883849,389.0,0.11560000712051988,0
1435,150,8,47.5495743709677,0.316997162473118,0.316997162473118,150,8,150,150,9,0.06994899908031016,389.0,568.9833000069484,1409880
1436,150,8,47.481125371887416,0.31654083581258274,0.31654083581258274,150,8,150,150,8,0.068448999080303,389.0,0.04600000102072954,0
1437,150,8,47.41267637280713,0.3160845091520475,0.3160845091520475,150,8,150,150,8,0.068448999080303,389.0,0.08269998943433166,0
1438,150,8,47.34422737372684,0.31562818249151225,0.31562818249151225,150,8,150,150,8,0.06844899908033142,389.0,0.08269998943433166,0
1439,150,8,47.275778374646535,0.3151718558309769,0.3151718558309769,150,8,150,150,8,0.06844899908028879,389.0,0.08279999019578099,0
1440,150,8,47.203367940936175,0.3146891196062412,0.3146891196062412,150,7,150,126,9,0.07241043371033129,374.0,575.1378000131808,1409880
1441,150,8,47.13245750722581,0.31421638338150537,0.31421638338150537,150,7,150,126,8,0.07091043371032413,374.0,0.1047999830916524,0
1442,150,8,47.06154707351544,0.3137436471567696,0.3137436471567696,150,7,150,126,8,0.07091043371032413,374.0,0.0874000252224505,0
1443,150,8,46.990636639805075,0.31327091093203385,0.31327091093203385,150,7,150,126,8,0.07091043371032413,374.0,0.06350001785904169,0
1444,150,8,46.91972620609471,0.31279817470729804,0.31279817470729804,150,7,150,126,8,0.07091043371032413,374.0,0.09680003859102726,0
1445,150,8,46.847726791284764,0.3123181786085651,0.3123181786085651,150,7,150,136,9,0.0719994148098948,402.57142857142856,576.4808999956585,1409880
1446,150,8,46.77722737647481,0.3118481825098321,0.3118481825098321,150,7,150,136,8,0.07049941480991606,402.57142857142856,0.08510000770911574,0
1447,150,8,46.70672796166487,0.3113781864110991,0.3113781864110991,150,7,150,136,8,0.07049941480987343,402.57142857142856,0.08129997877404094,0
1448,150,8,46.63622854685493,0.3109081903123662,0.3109081903123662,150,7,150,136,8,0.07049941480990185,402.57142857142856,0.08749996777623892,0
1449,150,8,46.56572913204498,0.31043819421363317,0.31043819421363317,150,7,150,136,8,0.07049941480991606,402.57142857142856,0.08269998943433166,0
1450,150,8,46.49559396732542,0.3099706264488361,0.3099706264488361,150,8,150,150,9,0.07013516471955938,389.0,592.4748000106774,1409880
1451,150,8,46.42695880260587,0.3095130586840391,0.3095130586840391,150,8,150,150,8,0.06863516471955222,389.0,0.2437999937683344,0
1452,150,8,46.358323637886315,0.3090554909192421,0.3090554909192421,150,8,150,150,8,0.06863516471953801,389.0,0.07870001718401909,0
1453,150,8,46.28968847316676,0.30859792315444506,0.30859792315444506,150,8,150,150,8,0.06863516471955222,389.0,0.07949996506795287,0
1454,150,8,46.2210533084472,0.308140355389648,0.308140355389648,150,8,150,150,8,0.06863516471953801,389.0,0.0819999841041863,0
1455,150,8,46.14461994757524,0.30763079965050155,0.30763079965050155,150,7,150,120,9,0.07643336087186015,356.85714285714283,561.9022999890149,1409880
1456,150,8,46.069686586703284,0.3071312439113552,0.3071312439113552,150,7,150,120,8,0.0749333608718814,356.85714285714283,0.08480000542476773,0
1457,150,8,45.99475322583133,0.30663168817220887,0.30663168817220887,150,7,150,120,8,0.0749333608718672,356.85714285714283,0.08239998714998364,0
1458,150,8,45.919819864959365,0.3061321324330624,0.3061321324330624,150,7,150,120,8,0.0749333608718672,356.85714285714283,0.08220004383474588,0
1459,150,8,45.84488650408741,0.3056325766939161,0.3056325766939161,150,7,150,120,8,0.0749333608718672,356.85714285714283,0.08159998105838895,0
1460,150,8,45.76969606536018,0.3051313071024012,0.3051313071024012,150,7,150,128,9,0.07519043872720488,379.7142857142857,577.9793999972753,1409880
1461,150,8,45.69600562663294,0.30464003751088625,0.30464003751088625,150,7,150,128,8,0.0736904387271693,379.7142857142857,0.08600001456215978,0
1462,150,8,45.62231518790571,0.3041487679193714,0.3041487679193714,150,7,150,128,8,0.0736904387271693,379.7142857142857,0.08359999628737569,0
1463,150,8,45.54862474917847,0.3036574983278565,0.3036574983278565,150,7,150,128,8,0.0736904387271693,379.7142857142857,0.1047999830916524,0
1464,150,8,45.47493431045124,0.3031662287363416,0.3031662287363416,150,7,150,128,8,0.07369043872719772,379.7142857142857,0.08349999552592635,0
1465,150,8,45.40130732424101,0.3026753821616067,0.3026753821616067,150,8,150,150,9,0.07362698621020058,389.0,585.2395999827422,1409880
1466,150,8,45.329180338030795,0.302194535586872,0.302194535586872,150,8,150,150,8,0.07212698621020763,389.0,0.0782000133767724,0
1467,150,8,45.257053351820566,0.30171368901213713,0.30171368901213713,150,8,150,150,8,0.07212698621020763,389.0,0.0790000194683671,0
1468,150,8,45.18492636561035,0.30123284243740234,0.30123284243740234,150,8,150,150,8,0.07212698621017921,389.0,0.07700000423938036,0
1469,150,8,45.11279937940013,0.30075199586266754,0.30075199586266754,150,8,150,150,8,0.07212698621020763,389.0,0.08109997725114226,0
1470,150,8,45.042096437129665,0.30028064291419776,0.30028064291419776,150,8,150,150,9,0.07070294227038687,389.0,607.4843999813311,1409880
1471,150,8,44.97219222803686,0.2998146148535791,0.2998146148535791,150,8,150,150,8,0.06990420909269801,389.0,0.12209999840706587,0
1472,150,8,44.9029892857664,0.29935326190510936,0.29935326190510936,150,8,150,150,8,0.06920294227040813,389.0,0.08289999095723033,0
1473,150,8,44.833786343495944,0.29889190895663964,0.29889190895663964,150,8,150,150,8,0.0692029422703655,389.0,0.07740000728517771,0
1474,150,8,44.76318086758079,0.29842120578387193,0.29842120578387193,150,8,150,150,8,0.07060547591507316,389.0,0.07599999662488699,0
1475,150,8,44.69182815475986,0.2979455210317324,0.2979455210317324,150,7,150,135,9,0.07135271282085398,399.7142857142857,567.2077999915928,1409880
1476,150,8,44.621975441938936,0.2974798362795929,0.2974798362795929,150,7,150,135,8,0.06985271282084682,399.7142857142857,0.07970002479851246,0
1477,150,8,44.55212272911801,0.2970141515274534,0.2970141515274534,150,7,150,135,8,0.06985271282086103,399.7142857142857,0.07760000880807638,0
1478,150,8,44.48227001629708,0.2965484667753139,0.2965484667753139,150,7,150,135,8,0.06985271282086103,399.7142857142857,0.07730000652372837,0
1479,150,8,44.412417303476154,0.29608278202317434,0.29608278202317434,150,7,150,135,8,0.06985271282084682,399.7142857142857,0.07989996811375022,0
1480,150,8,44.34100885058916,0.29560672567059443,0.29560672567059443,150,8,150,150,9,0.07140845288694209,389.0,571.0020000115037,1409880
1481,150,8,44.271100397702185,0.2951406693180146,0.2951406693180146,150,8,150,150,8,0.06990845288693492,389.0,0.07920002099126577,0
1482,150,8,44.201191944815214,0.29467461296543473,0.29467461296543473,150,8,150,150,8,0.06990845288692071,389.0,0.08349999552592635,0
1483,150,8,44.13128349192823,0.2942085566128549,0.2942085566128549,150,8,150,150,8,0.0699084528869065,389.0,0.08279999019578099,0
1484,150,8,44.06137503904125,0.293742500260275,0.293742500260275,150,8,150,150,8,0.06990845288693492,389.0,0.08169998181983829,0
1485,150,8,43.98969374149568,0.2932646249433045,0.2932646249433045,150,8,150,150,9,0.0716812975455241,389.0,609.3294000020251,1409880
1486,150,8,43.9195124439501,0.292796749626334,0.292796749626334,150,8,150,150,8,0.07018129754553115,389.0,0.07829995593056083,0
1487,150,8,43.849331146404516,0.29232887430936344,0.29232887430936344,150,8,150,150,8,0.07018129754553115,389.0,0.07830001413822174,0
1488,150,8,43.77914984885894,0.29186099899239293,0.29186099899239293,150,8,150,150,8,0.07018129754553115,389.0,0.07569999434053898,0
1489,150,8,43.70896855131336,0.2913931236754224,0.2913931236754224,150,8,150,150,8,0.07018129754553115,389.0,0.07619999814778566,0
1490,150,8,43.63191583365753,0.2908794388910502,0.2908794388910502,150,6,150,97,9,0.07705271765580335,337.3333333333333,614.281399990432,1409880
1491,150,8,43.55636311600169,0.29037575410667793,0.29037575410667793,150,6,150,97,8,0.07555271765582461,337.3333333333333,0.10819995077326894,0
1492,150,8,43.48081039834585,0.2898720693223057,0.2898720693223057,150,6,150,97,8,0.0755527176558104,337.3333333333333,0.06880000000819564,0
1493,150,8,43.40525768069001,0.2893683845379334,0.2893683845379334,150,6,150,97,8,0.0755527176558104,337.3333333333333,0.08430000161752105,0
1494,150,8,43.329704963034175,0.28886469975356116,0.28886469975356116,150,6,150,97,8,0.0755527176558104,337.3333333333333,0.10270002530887723,0
1495,150,8,43.257815076066514,0.2883854338404434,0.2883854338404434,150,7,150,129,9,0.07188988696756837,382.57142857142856,595.5337999621406,1409880
1496,150,8,43.187425189098875,0.28791616792732583,0.28791616792732583,150,7,150,129,8,0.07038988696758963,382.57142857142856,0.07670000195503235,0
1497,150,8,43.11703530213122,0.28744690201420814,0.28744690201420814,150,7,150,129,8,0.07038988696756121,382.57142857142856,0.07810001261532307,0
1498,150,8,43.04664541516358,0.28697763610109056,0.28697763610109056,150,7,150,129,8,0.07038988696757542,382.57142857142856,0.07489998824894428,0
1499,150,8,42.97625552819592,0.2865083701879728,0.2865083701879728,150,7,150,129,8,0.07038988696757542,382.57142857142856,0.09119999594986439,0
1500,150,8,42.90335370777525,0.286022358051835,0.286022358051835,150,7,150,121,9,0.07290182042063975,359.7142857142857,603.3330000354908,1409880
1501,150,8,42.83195188735458,0.28554634591569716,0.28554634591569716,150,7,150,121,8,0.0714018204206468,359.7142857142857,0.06559997564181685,0
1502,150,8,42.7605500669339,0.28507033377955937,0.28507033377955937,150,7,150,121,8,0.07140182042063259,359.7142857142857,0.09819999104365706,0
1503,150,8,42.68914824651323,0.2845943216434215,0.2845943216434215,150,7,150,121,8,0.0714018204206468,359.7142857142857,0.08359999628737569,0
1504,150,8,42.61554251611291,0.2841036167740861,0.2841036167740861,150,7,150,121,8,0.0736057304002884,359.7142857142857,0.07670000195503235,0
1505,150,8,42.538762766469375,0.2835917517764625,0.2835917517764625,150,6,150,107,9,0.0767797496434639,370.6666666666667,564.3821000121534,1409880
1506,150,8,42.46434803718446,0.28309565358122973,0.28309565358122973,150,6,150,105,8,0.07441472928483961,364.0,0.06970000686123967,0
1507,150,8,42.38906828754091,0.28259378858360606,0.28259378858360606,150,6,150,107,8,0.07527974964344253,370.6666666666667,0.08209998486563563,0
1508,150,8,42.31378853789736,0.2820919235859824,0.2820919235859824,150,6,150,107,8,0.07527974964345674,370.6666666666667,0.07780001033097506,0
1509,150,8,42.238508788253824,0.28159005858835884,0.28159005858835884,150,6,150,107,8,0.07527974964345674,370.6666666666667,0.08210004307329655,0
1510,150,8,42.16746453763163,0.2811164302508775,0.2811164302508775,150,8,150,150,9,0.07104425062212272,389.0,593.3232000097632,1409880
1511,150,8,42.09792028700943,0.2806528019133962,0.2806528019133962,150,8,150,150,8,0.06954425062208713,389.0,0.08069997420534492,0
1512,150,8,42.02925364898403,0.28019502432656024,0.28019502432656024,150,8,150,150,8,0.06866663802532003,389.0,0.08149998029693961,0
1513,150,8,41.96058701095864,0.2797372467397243,0.2797372467397243,150,8,150,150,8,0.06866663802530582,389.0,0.07880001794546843,0
1514,150,8,41.89192037293324,0.27927946915288826,0.27927946915288826,150,8,150,150,8,0.06866663802530582,389.0,0.08249998791143298,0
1515,150,8,41.808287632200816,0.27872191754800546,0.27872191754800546,150,5,150,85,9,0.08363274073239779,354.0,580.0999999628402,1409880
1516,150,8,41.72537971003227,0.2781691980668818,0.2781691980668818,150,4,150,70,8,0.08290792216850207,364.0,0.08430000161752105,0
1517,150,8,41.64324696929987,0.2776216464619991,0.2776216464619991,150,5,150,85,8,0.08213274073236221,354.0,0.08269998943433166,0
1518,150,8,41.561114228567455,0.27707409485711637,0.27707409485711637,150,5,150,85,8,0.08213274073237642,354.0,0.08289999095723033,0
1519,150,8,41.478981487835036,0.2765265432522336,0.2765265432522336,150,5,150,85,8,0.08213274073237642,354.0,0.08129997877404094,0
1520,150,8,41.406736755730314,0.2760449117048688,0.2760449117048688,150,7,150,130,9,0.072244732104636,385.42857142857144,594.1093000001274,1409880
1521,150,8,41.33599202362559,0.27557328015750393,0.27557328015750393,150,7,150,130,8,0.07074473210462884,385.42857142857144,0.1113000325858593,0
1522,150,8,41.265247291520865,0.2751016486101391,0.2751016486101391,150,7,150,130,8,0.07074473210464305,385.42857142857144,0.0819999841041863,0
1523,150,8,41.194502559416144,0.2746300170627743,0.2746300170627743,150,7,150,130,8,0.07074473210462884,385.42857142857144,0.07910002022981644,0
1524,150,8,41.12375782731142,0.2741583855154095,0.2741583855154095,150,7,150,130,8,0.07074473210462884,385.42857142857144,0.07970002479851246,0
1525,150,8,41.05003522477742,0.27366690149851614,0.27366690149851614,150,7,150,121,9,0.07372260253391971,359.7142857142857,578.8302000146359,1409880
1526,150,8,40.977812622243405,0.2731854174816227,0.2731854174816227,150,7,150,121,8,0.07222260253392676,359.7142857142857,0.08669996168464422,0
1527,150,8,40.90559001970941,0.2727039334647294,0.2727039334647294,150,7,150,121,8,0.07222260253394097,359.7142857142857,0.08410000009462237,0
1528,150,8,40.8333674171754,0.272222449447836,0.272222449447836,150,7,150,121,8,0.07222260253391255,359.7142857142857,0.08359999628737569,0
1529,150,8,40.7611448146414,0.27174096543094267,0.27174096543094267,150,7,150,121,8,0.07222260253392676,359.7142857142857,0.07419998291879892,0
1530,150,8,40.69005507149019,0.2712670338099346,0.2712670338099346,150,8,150,150,9,0.07108974315116257,389.0,589.058900019154,1409880
1531,150,8,40.61990581335954,0.2707993720890636,0.2707993720890636,150,8,150,150,8,0.0701492581306411,389.0,0.07930002175271511,0
1532,150,8,40.55087558518781,0.27033917056791873,0.27033917056791873,150,8,150,150,8,0.0690302281716697,389.0,0.07910002022981644,0
1533,150,8,40.48072632705714,0.2698715088470476,0.2698715088470476,150,8,150,150,8,0.07014925813065531,389.0,0.0819999841041863,0
1534,150,8,40.410577068926486,0.2694038471261766,0.2694038471261766,150,7,150,127,8,0.07014925813062689,376.85714285714283,0.07920002099126577,0
1535,150,8,40.33922219896581,0.2689281479931054,0.2689281479931054,150,7,150,141,9,0.0713548699605866,416.85714285714283,579.7506999806501,1409880
1536,150,8,40.268198168349926,0.2684546544556662,0.2684546544556662,150,7,150,141,8,0.07102403061583118,416.85714285714283,0.07910002022981644,0
1537,150,8,40.197174137734045,0.267981160918227,0.267981160918227,150,7,150,141,8,0.07102403061577434,416.85714285714283,0.07760000880807638,0
1538,150,8,40.127319267773366,0.2675154617851558,0.2675154617851558,150,7,150,141,8,0.06985486996062207,416.85714285714283,0.07680000271648169,0
1539,150,8,40.057464397812694,0.26704976265208463,0.26704976265208463,150,7,150,141,8,0.06985486996057944,416.85714285714283,0.0782000133767724,0
1540,150,8,39.986125487456576,0.26657416991637717,0.26657416991637717,150,8,150,150,9,0.07133891035606155,389.0,585.5456999852322,1409880
1541,150,8,39.91467469566631,0.26609783130444203,0.26609783130444203,150,8,150,150,8,0.07145079179019831,389.0,0.08570001227781177,0
1542,150,8,39.84402984459311,0.2656268656306207,0.2656268656306207,150,8,150,150,8,0.07064485107312635,389.0,0.08319999324157834,0
1543,150,8,39.774190934236984,0.2651612728949132,0.2651612728949132,150,8,150,150,8,0.06983891035605438,389.0,0.08339999476447701,0
1544,150,8,39.70435202388086,0.26469568015920575,0.26469568015920575,150,8,150,150,8,0.06983891035605438,389.0,0.08300004992634058,0
1545,150,8,39.63071682320955,0.26420477882139703,0.26420477882139703,150,7,150,120,9,0.07363520067123375,356.85714285714283,591.4772000396624,1409880
1546,150,8,39.55858162253824,0.2637238774835883,0.2637238774835883,150,7,150,120,8,0.072135200671255,356.85714285714283,0.08620001608505845,0
1547,150,8,39.48644642186694,0.2632429761457796,0.2632429761457796,150,7,150,120,8,0.072135200671255,356.85714285714283,0.10279996786266565,0
1548,150,8,39.41774032394868,0.2627849354929912,0.2627849354929912,150,8,150,150,8,0.06870609791815241,389.0,0.08219998562708497,0
1549,150,8,39.345605123277366,0.26230403415518244,0.26230403415518244,150,7,150,120,8,0.0721352006712408,356.85714285714283,0.07119996007531881,0
1550,150,8,39.2742283302129,0.261828188868086,0.261828188868086,150,8,150,150,9,0.07137679306441669,389.0,568.2343000080436,1409880
1551,150,8,39.20435153714844,0.2613623435809896,0.2613623435809896,150,8,150,150,8,0.0698767930643669,389.0,0.08560001151636243,0
1552,150,8,39.13447474408398,0.2608964982938932,0.2608964982938932,150,8,150,150,8,0.0698767930643811,389.0,0.08369999704882503,0
1553,150,8,39.064597951019515,0.26043065300679674,0.26043065300679674,150,8,150,150,8,0.0698767930643669,389.0,0.08240004535764456,0
1554,150,8,38.994721157955055,0.2599648077197004,0.2599648077197004,150,8,150,150,8,0.06987679306439532,389.0,0.08899997919797897,0
1555,150,8,38.924340267845004,0.25949560178563336,0.25949560178563336,150,8,150,150,9,0.0703808901099876,389.0,587.975499976892,1409880
1556,150,8,38.85545937773495,0.25903639585156635,0.25903639585156635,150,8,150,150,8,0.06888089010999465,389.0,0.08129997877404094,0
1557,150,8,38.786578487624894,0.2585771899174993,0.2585771899174993,150,8,150,150,8,0.06888089010996623,389.0,0.07869995897635818,0
1558,150,8,38.71769759751484,0.2581179839834323,0.2581179839834323,150,8,150,150,8,0.06888089010999465,389.0,0.08269998943433166,0
1559,150,8,38.6488167074048,0.2576587780493653,0.2576587780493653,150,8,150,150,8,0.06888089010999465,389.0,0.08859997615218163,0
1560,150,8,38.57479751020379,0.2571653167346919,0.2571653167346919,150,6,150,103,9,0.07401919720096828,357.3333333333333,597.5543999811634,1409880
1561,150,8,38.50227831300279,0.2566818554200186,0.2566818554200186,150,6,150,103,8,0.0725191972009469,357.3333333333333,0.045199994929134846,0
1562,150,8,38.42975911580178,0.2561983941053452,0.2561983941053452,150,6,150,103,8,0.07251919720096112,357.3333333333333,0.04329998046159744,0
1563,150,8,38.35723991860077,0.2557149327906718,0.2557149327906718,150,6,150,103,8,0.07251919720097533,357.3333333333333,0.04440004704520106,0
1564,150,8,38.284720721399765,0.25523147147599845,0.25523147147599845,150,6,150,103,8,0.0725191972009469,357.3333333333333,0.044199987314641476,0
1565,150,8,38.21342042628933,0.2547561361752622,0.2547561361752622,150,8,150,150,9,0.0713002951104329,389.0,588.6287000030279,1409880
1566,150,8,38.14180328995252,0.25427868859968344,0.25427868859968344,150,8,150,150,8,0.07161713633679767,389.0,0.08460000390186906,0
1567,150,8,38.072002994842094,0.2538133532989473,0.2538133532989473,150,8,150,150,8,0.06980029511041153,389.0,0.08150003850460052,0
1568,150,8,38.002202699731654,0.25334801799821105,0.25334801799821105,150,8,150,150,8,0.06980029511043995,389.0,0.08259998867288232,0
1569,150,8,37.932402404621214,0.25288268269747477,0.25288268269747477,150,8,150,150,8,0.06980029511041153,389.0,0.08219998562708497,0
1570,150,8,37.8622512519195,0.25241500834613,0.25241500834613,150,8,150,150,9,0.07015115270166916,389.0,582.9113000072539,1409880
1571,150,8,37.7936000992178,0.2519573339947853,0.2519573339947853,150,8,150,150,8,0.06865115270164779,389.0,0.07859995821490884,0
1572,150,8,37.72494894651608,0.2514996596434405,0.2514996596434405,150,8,150,150,8,0.068651152701662,389.0,0.07499998901039362,0
1573,150,8,37.656297793814375,0.2510419852920958,0.2510419852920958,150,8,150,150,8,0.06865115270167621,389.0,0.07529999129474163,0
1574,150,8,37.587646641112656,0.25058431094075106,0.25058431094075106,150,8,150,150,8,0.06865115270164779,389.0,0.0782000133767724,0
1575,150,8,37.51705441918887,0.2501136961279258,0.2501136961279258,150,8,150,150,9,0.07059222192374648,389.0,598.6979999579489,1409880
1576,150,8,37.44796219726507,0.24965308131510047,0.24965308131510047,150,8,150,150,8,0.06909222192373932,389.0,0.0809000339359045,0
1577,150,8,37.37886997534129,0.24919246650227525,0.24919246650227525,150,8,150,150,8,0.06909222192373932,389.0,0.08299999171867967,0
1578,150,8,37.3097777534175,0.24873185168945,0.24873185168945,150,8,150,150,8,0.06909222192375353,389.0,0.08290004916489124,0
1579,150,8,37.24068553149371,0.24827123687662472,0.24827123687662472,150,8,150,150,8,0.0690922219237251,389.0,0.07890001870691776,0
1580,150,8,37.168409398722794,0.2477893959914853,0.2477893959914853,150,7,150,127,9,0.07227613277085254,376.85714285714283,597.4476000410505,1409880
1581,150,8,37.097633265951885,0.2473175551063459,0.2473175551063459,150,7,150,127,8,0.07077613277083117,376.85714285714283,0.06690004374831915,0
1582,150,8,37.02685713318097,0.24684571422120646,0.24684571422120646,150,7,150,127,8,0.07077613277085959,376.85714285714283,0.07810001261532307,0
1583,150,8,36.956081000410066,0.2463738733360671,0.2463738733360671,150,7,150,127,8,0.07077613277083117,376.85714285714283,0.07790001109242439,0
1584,150,8,36.88530486763915,0.24590203245092768,0.24590203245092768,150,7,150,127,8,0.07077613277084538,376.85714285714283,0.07609999738633633,0
1585,150,8,36.81069895045118,0.24540465966967456,0.24540465966967456,150,7,150,123,9,0.07460591718793808,365.42857142857144,583.6407000315376,1409880
1586,150,8,36.73759303326321,0.2449172868884214,0.2449172868884214,150,6,150,101,8,0.0731059171879167,350.6666666666667,0.08069997420534492,0
1587,150,8,36.66609899750938,0.24444065998339587,0.24444065998339587,150,7,150,123,8,0.07149403575378699,365.42857142857144,0.0836000544950366,0
1588,150,8,36.594604961755564,0.24396403307837042,0.24396403307837042,150,7,150,123,8,0.07149403575375857,365.42857142857144,0.08289999095723033,0
1589,150,8,36.52311092600174,0.24348740617334494,0.24348740617334494,150,7,150,123,8,0.0714940357538012,365.42857142857144,0.08079997496679425,0
1590,150,8,36.45320322367019,0.2430213548244679,0.2430213548244679,150,8,150,150,9,0.06990770233150556,389.0,614.3516000011005,1409880
1591,150,8,36.38402033990251,0.24256013559935008,0.24256013559935008,150,8,150,150,8,0.06918288376759563,389.0,0.08229998638853431,0
1592,150,8,36.315612637570965,0.2421040842504731,0.2421040842504731,150,8,150,150,8,0.0684077023314984,389.0,0.07880001794546843,0
1593,150,8,36.24720493523941,0.24164803290159606,0.24164803290159606,150,8,150,150,8,0.06840770233151261,389.0,0.07939996430650353,0
1594,150,8,36.17840964218979,0.24118939761459862,0.24118939761459862,150,8,150,150,8,0.06879529304956122,389.0,0.07999996887519956,0
1595,150,8,36.099628626996946,0.2406641908466463,0.2406641908466463,150,8,150,150,9,0.078781015192817,389.0,584.4148999894969,1409880
1596,150,8,36.027649568429545,0.24018433045619697,0.24018433045619697,150,8,150,150,8,0.07197905856736497,389.0,0.08569995407015085,0
1597,150,8,35.950368553236686,0.23966912368824458,0.23966912368824458,150,7,150,125,8,0.07728101519283825,371.14285714285717,0.11020002420991659,0
1598,150,8,35.87347512876189,0.23915650085841259,0.23915650085841259,150,8,150,150,8,0.07689342447476122,389.0,0.07310003275051713,0
1599,150,8,35.80149607019449,0.23867664046796325,0.23867664046796325,150,8,150,150,8,0.07197905856735076,389.0,0.0771000050008297,0
1600,150,8,35.729467794116545,0.23819645196077696,0.23819645196077696,150,8,150,150,9,0.07202827607790141,389.0,615.5126999947242,1409880
1601,150,8,35.6589395180386,0.23772626345359066,0.23772626345359066,150,8,150,150,8,0.07052827607789425,389.0,0.08810003055259585,0
