round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1834,148,7,15.690309668694063,0.10460206445796041,0.10601560586955448,148,6,148,121,7,0.06513642178373402,417.3333333333333,0.08329999400302768,0
1835,148,7,15.614448654712586,0.10409632436475057,0.10550303145076072,148,5,148,102,8,0.07586101398143796,422.0,532.8152000438422,1225120
1836,148,7,15.540067640731113,0.10360045093820743,0.10500045703196699,148,5,148,102,7,0.07438101398142294,422.0,0.044199987314641476,0
1837,148,7,15.465686626749639,0.10310457751166426,0.10449788261317322,148,5,148,102,7,0.07438101398145136,422.0,0.042899977415800095,0
1838,148,7,15.391305612768162,0.10260870408512109,0.10399530819437948,148,5,148,102,7,0.07438101398145136,422.0,0.042000028770416975,0
1839,146,7,15.325823768564808,0.10217215845709872,0.10497139567510141,147,5,147,101,7,0.0654818442032763,422.0,0.04150002496317029,0
1840,146,7,15.256343853332309,0.1017089590222154,0.10449550584474183,146,7,146,146,8,0.06947991523247765,431.14285714285717,585.9700999571942,1207760
1841,146,7,15.188323938099806,0.10125549292066538,0.10402961601438224,146,7,146,146,7,0.06801991523244055,431.14285714285717,0.07700000423938036,0
1842,146,7,15.120304022867307,0.10080202681911538,0.10356372618402267,146,7,146,146,7,0.06801991523244055,431.14285714285717,0.07639999967068434,0
1843,146,7,15.052284107634808,0.10034856071756539,0.10309783635366307,146,7,146,146,7,0.06801991523244055,431.14285714285717,0.0771000050008297,0
1844,146,7,14.98426419240231,0.09989509461601541,0.10263194652330351,146,7,146,146,7,0.06801991523246897,431.14285714285717,0.04309997893869877,0
1845,146,7,14.91117676197933,0.09940784507986221,0.10213134768478994,146,6,146,121,8,0.07308743042290189,417.3333333333333,552.7106000226922,1207760
1846,146,7,14.839549331556348,0.09893032887704233,0.10164074884627636,146,6,146,121,7,0.07162743042289321,417.3333333333333,0.07599999662488699,0
1847,146,7,14.767921901133365,0.09845281267422243,0.10115015000776278,146,6,146,121,7,0.07162743042292163,417.3333333333333,0.076299998909235,0
1848,146,7,14.696294470710386,0.09797529647140257,0.10065955116924921,146,6,146,121,7,0.07162743042289321,417.3333333333333,0.07609999738633633,0
1849,146,7,14.624667040287402,0.09749778026858268,0.10016895233073564,146,6,146,121,7,0.07162743042289321,417.3333333333333,0.08239998714998364,0
1850,146,7,14.552671066006933,0.09701780710671289,0.09967582921922559,146,7,146,146,8,0.07199597428041216,431.14285714285717,559.0098000247963,1207760
1851,146,7,14.481032869978261,0.0965402191331884,0.09918515664368671,146,7,146,146,7,0.0716381960285446,431.14285714285717,0.08279999019578099,0
1852,146,7,14.410496895697793,0.09606997930465196,0.09870203353217664,146,7,146,146,7,0.07053597428037506,431.14285714285717,0.08139997953549027,0
1853,146,7,14.339960921417322,0.09559973947611548,0.09821891042066659,146,7,146,146,7,0.07053597428037506,431.14285714285717,0.08760002674534917,0
1854,146,7,14.269424947136853,0.09512949964757902,0.09773578730915651,146,7,146,146,7,0.07053597428040348,431.14285714285717,0.07609999738633633,0
1855,146,7,14.197981179398612,0.0946532078626574,0.09724644643423708,146,6,146,110,8,0.07144376773820227,380.6666666666667,548.1540000182576,1207760
1856,146,7,14.127997411660377,0.09418664941106919,0.09676710555931765,146,6,146,110,7,0.06998376773819359,380.6666666666667,0.08520000847056508,0
1857,146,7,14.058013643922141,0.09372009095948095,0.0962877646843982,146,6,146,110,7,0.06998376773822201,380.6666666666667,0.07959996582940221,0
1858,145,7,13.991454144292955,0.09327636096195303,0.0964927872020204,145,6,145,110,7,0.06655949962916452,380.6666666666667,0.132500019390136,0
1859,145,6,13.924130025405063,0.09282753350270041,0.09602848293382801,145,6,145,145,6,0.06732411888779666,497.3333333333333,0.4037999897263944,0
1860,145,7,13.854974316149153,0.09236649544099436,0.0955515470079252,145,7,145,145,8,0.06915570925590941,428.2857142857143,566.1598999868147,1199080
1861,145,7,13.785359526394412,0.09190239684262941,0.09507144500961666,145,7,145,145,7,0.06961478975469504,428.2857142857143,0.08120003622025251,0
1862,145,7,13.715744736639676,0.09143829824426451,0.09459134301130812,145,7,145,145,7,0.06961478975472346,428.2857142857143,0.06630003917962313,0
1863,145,7,13.648039027383767,0.09098692684922512,0.09412440708540527,145,7,145,145,7,0.06770570925587549,428.2857142857143,0.0790000194683671,0
1864,144,7,13.581494701784582,0.09054329801189721,0.0943159354290596,145,6,145,115,7,0.06654432559915335,397.3333333333333,0.07660000119358301,0
1865,144,7,13.504284793440789,0.09002856528960526,0.09377975551000545,144,6,144,117,8,0.07720990834366148,404.0,559.4827000168152,1190400
1866,143,7,13.42893078000921,0.0895262052000614,0.09390860685321126,144,6,144,116,7,0.07535401343147896,404.0,0.08079997496679425,0
1867,143,7,13.353620092694282,0.08902413395129521,0.0933819586901698,143,6,143,116,7,0.07531068731478285,400.6666666666667,0.07869995897635818,0
1868,143,7,13.278309405379353,0.08852206270252902,0.09285531052712835,143,6,143,116,7,0.0753106873148397,400.6666666666667,0.07909996202215552,0
1869,142,7,13.203394188545758,0.08802262792363838,0.09298164921511097,143,6,143,116,7,0.07491521683348878,400.6666666666667,0.07899996126070619,0
1870,142,7,13.129936294428285,0.0875329086295219,0.09246434010160764,142,6,142,109,8,0.07345789411741066,377.3333333333333,551.141599949915,1173040
1871,142,7,13.057898400310812,0.08705265600207208,0.09195703098810433,142,6,142,109,7,0.07203789411741468,377.3333333333333,0.07170002209022641,0
1872,141,7,12.99022908457189,0.08660152723047927,0.0921292842877439,142,6,142,109,7,0.06766931573881152,377.3333333333333,0.07990002632141113,0
1873,141,6,12.922923977724263,0.08615282651816175,0.0916519431044274,141,6,141,141,6,0.06730510684752744,484.0,0.3621999640017748,0
1874,140,6,12.86532521335694,0.08576883475571292,0.09189518009540672,140,5,140,99,6,0.05759876436721356,410.0,0.08049997268244624,0
1875,140,7,12.798203652289176,0.08532135768192785,0.09141574037349412,140,7,140,140,8,0.06712156106772227,414.0,551.8625999684446,1155680
1876,140,7,12.732482091221414,0.08488321394147609,0.09094630065158153,140,7,140,140,7,0.06572156106776106,414.0,0.0751999905332923,0
1877,140,7,12.66676053015365,0.08444507020102433,0.09047686092966892,140,7,140,140,7,0.06572156106770422,414.0,0.061700004152953625,0
1878,140,7,12.601038969085884,0.08400692646057256,0.09000742120775632,140,7,140,140,7,0.06572156106773264,414.0,0.07349997758865356,0
1879,139,7,12.535633456812441,0.08357088971208294,0.09018441335836289,140,7,140,139,7,0.06540551227340075,414.0,0.07270002970471978,0
1880,139,7,12.469800243133013,0.08313200162088676,0.08971079311606484,139,7,139,139,8,0.06583321367941153,411.14285714285717,546.314999985043,1147000
1881,138,7,12.40563007398893,0.08270420049325952,0.08989587010136905,139,7,139,138,7,0.06417016914403462,411.14285714285717,0.0801000278443098,0
1882,138,7,12.341621835169427,0.08227747890112952,0.08943204228383643,138,7,138,138,7,0.06400823881944007,408.2857142857143,0.07709994679316878,0
1883,138,7,12.277613596349926,0.0818507573089995,0.0889682144663038,138,7,138,138,7,0.06400823881946849,408.2857142857143,0.0632999581284821,0
1884,136,7,12.216239522151493,0.08144159681434329,0.08982529060405511,137,5,137,83,7,0.06137407419842589,346.0,0.07800001185387373,0
1885,136,7,12.148141091742083,0.08098760727828055,0.08932456685104473,136,7,136,136,8,0.06809843040929309,402.57142857142856,567.0877000084147,1120960
1886,136,7,12.083801255866664,0.0805586750391111,0.08885147982254896,136,7,136,136,7,0.06433983587527337,402.57142857142856,0.04299997817724943,0
1887,136,7,12.017062825457247,0.08011375216971497,0.08836075606953858,136,7,136,136,7,0.06673843040928773,402.57142857142856,0.04429998807609081,0
1888,136,7,11.950324395047833,0.07966882930031889,0.08787003231652818,136,7,136,136,7,0.06673843040928773,402.57142857142856,0.06849999772384763,0
1889,135,7,11.890761144338096,0.07927174096225398,0.0880797121802822,135,6,135,113,7,0.059563250709601334,390.6666666666667,0.04020001506432891,0
1890,135,7,11.824045656762408,0.07882697104508272,0.08758552338342525,135,7,135,135,8,0.06671548757569212,399.7142857142857,508.5913999937475,1112280
1891,135,7,11.758680169186718,0.07839120112791145,0.08710133458656828,135,7,135,135,7,0.06536548757566152,399.7142857142857,0.04199997056275606,0
1892,134,7,11.693609066839652,0.07795739377893102,0.08726573930477352,135,7,135,134,7,0.06507110234704783,399.7142857142857,0.15239999629557133,0
1893,134,7,11.628697812405413,0.07752465208270275,0.08678132695824935,134,7,134,134,7,0.06491125443420742,396.85714285714283,0.055699958465993404,0
1894,132,7,11.567800021959199,0.07711866681306133,0.08763484865120605,133,6,133,109,7,0.060897790446205136,377.3333333333333,0.07680000271648169,0
1895,131,7,11.505516486644055,0.07670344324429369,0.08782837012705386,132,7,132,131,8,0.06228353531511743,391.14285714285717,518.4028000221588,1086240
1896,131,7,11.443972211326106,0.07629314807550737,0.08735856649867256,131,7,131,131,7,0.061544275317857,388.2857142857143,0.07149996235966682,0
1897,131,7,11.383049727995388,0.07588699818663593,0.0868935093740106,131,7,131,131,7,0.060922483330671184,388.2857142857143,0.06930000381544232,0
1898,129,7,11.324237018912088,0.07549491345941392,0.08778478309234175,130,6,130,97,7,0.058812709083269965,340.6666666666667,0.06769999163225293,0
1899,128,6,11.270079450720752,0.07513386300480501,0.08804749570875586,128,5,128,86,6,0.05415756819127182,358.0,0.35579997347667813,0
1900,128,6,11.202709668440612,0.07468473112293741,0.08752116928469228,128,5,128,90,7,0.06736978228011026,374.0,510.4955999995582,908920
1901,128,6,11.136619886160476,0.07424413257440317,0.0870048428606287,128,6,128,128,6,0.0660897822801303,440.6666666666667,0.06769999163225293,0
1902,127,6,11.075882655433912,0.07383921770289274,0.08721167445223553,128,6,128,127,6,0.06073723072654502,440.6666666666667,0.06619998021051288,0
1903,127,6,11.010270383824452,0.07340180255882968,0.08669504239231851,127,5,127,89,6,0.06561227160943872,370.0,0.06839999696239829,0
1904,126,6,10.948073905169279,0.07298715936779519,0.08688947543785142,127,5,127,89,6,0.06219647865518141,370.0,0.052799994591623545,0
1905,126,6,10.880002113272763,0.07253334742181843,0.08634922312121242,126,5,126,91,7,0.06807179189650014,378.0,538.2076000096276,894040
1906,125,6,10.81343330689485,0.07208955537929901,0.08650746645515882,126,5,126,91,6,0.06656880637794416,378.0,0.07459998596459627,0
1907,124,6,10.747325323353007,0.07164883548902004,0.08667197841413715,125,6,125,124,6,0.06610798354179792,430.6666666666667,0.07289997301995754,0
1908,121,6,10.68262124956992,0.0712174749971328,0.08828612602950345,123,5,123,88,6,0.06470407378310483,370.0,0.07160002132877707,0
1909,121,6,10.618142696021135,0.07078761797347423,0.08775324542166227,121,5,121,88,6,0.06447855354875287,366.0,0.07010000990703702,0
1910,120,6,10.553037177744425,0.07035358118496284,0.08794197648120353,121,5,121,106,7,0.06510551827662425,442.0,489.5700999768451,856840
1911,118,6,10.489989608554701,0.06993326405703135,0.08889821702165003,120,5,120,104,6,0.06304756918964927,438.0,0.039700011257082224,0
1912,117,6,10.427581708006855,0.06951721138671237,0.08912462998296457,118,5,118,103,6,0.06240790054781087,430.0,0.03860000288113952,0
1913,117,6,10.365224469327135,0.0691014964621809,0.08859166213100116,117,5,117,103,6,0.06235723867965248,426.0,0.03530003596097231,0
1914,114,6,10.31007973158048,0.0687338648772032,0.09043929589105683,115,4,115,65,6,0.05514473774658768,339.0,0.03570003900676966,0
1915,114,6,10.253225380424649,0.06835483586949766,0.08994057351249693,114,6,114,114,7,0.05685435115574933,394.0,502.6098000234924,804760
1916,114,6,10.195319858660868,0.06796879905773912,0.08943263033913045,114,6,114,114,6,0.05790552176370056,394.0,0.06510003004223108,0
1917,113,6,10.142159667256454,0.06761439778170969,0.0897536253739509,114,6,114,113,6,0.053160191404344914,394.0,0.06120000034570694,0
1918,110,6,10.099977243806677,0.06733318162537785,0.09181797494369706,111,3,111,45,6,0.042182423449673934,314.0,0.06459996802732348,0
1919,109,3,10.041114440938593,0.06694076293959061,0.0921203159719137,110,3,110,108,3,0.05886280286799206,747.3333333333334,0.673700007610023,0
1920,109,5,9.985804584946173,0.06657203056630782,0.0916128861004236,109,5,109,109,6,0.0553098559923626,450.0,525.8476999588311,646040
1921,109,5,9.931584728953752,0.06621056485969168,0.09111545622893348,109,5,109,109,5,0.05421985599235768,450.0,0.06639998173341155,0
1922,107,5,9.878288020355347,0.06585525346903565,0.09232044878836772,109,5,109,107,5,0.05329670859831026,450.0,0.06390002090483904,0
1923,107,5,9.825159322327114,0.06550106214884742,0.0918239189002534,107,5,107,107,5,0.05312869802818909,442.0,0.06539997411891818,0
1924,106,5,9.772462863009645,0.0651497524200643,0.09219304587744948,107,5,107,106,5,0.05269645931736022,442.0,0.03489997470751405,0
1925,104,5,9.71749292978405,0.06478328619856034,0.09343743201715432,105,5,105,104,6,0.05496993322549315,434.0,547.1547999768518,627440
1926,102,5,9.664358668249628,0.06442905778833086,0.09474861439460419,104,4,104,83,5,0.0531342615343533,434.0,0.06480002775788307,0
1927,102,4,9.615645140987045,0.06410430093991364,0.09427103079399066,102,4,102,102,4,0.04871352726249256,524.0,0.26519998209550977,0
1928,99,4,9.575377127458268,0.06383584751638845,0.09672098108543704,100,2,100,49,4,0.040268013528702795,514.0,0.0591999851167202,0
1929,97,2,9.539950396244802,0.06359966930829868,0.09835000408499793,97,0,97,0,2,0.03542673121341977,0.0,0.2832000027410686,0
1930,96,5,9.489887017139583,0.06326591344759723,0.09885298976187067,97,5,97,96,6,0.05006337910515413,402.0,529.7648999840021,571640
1931,94,5,9.44069384216596,0.06293795894777307,0.10043291321453149,96,5,96,93,5,0.04919317497359543,398.0,0.053099996875971556,0
1932,94,5,9.391748112487726,0.0626116540832515,0.0999122139626354,94,5,94,94,5,0.048945729678194994,390.0,0.06029999349266291,0
1933,93,5,9.343620352857819,0.06229080235238546,0.10046903605223463,94,5,94,93,5,0.04812775962983551,390.0,0.06020005093887448,0
1934,91,5,9.296145445802466,0.06197430297201644,0.10215544445936776,93,5,93,90,5,0.04747490705534574,386.0,0.05849997978657484,0
1935,89,5,9.249942223134099,0.061666281487560655,0.10393193509139437,91,5,91,89,6,0.046203222668339095,378.0,536.2116000032984,534440
1936,88,5,9.205437486717475,0.061369583244783164,0.10460724416724401,89,5,89,88,5,0.04450473641657027,370.0,0.05500001134350896,0
1937,88,5,9.161023656220404,0.06107349104146936,0.10410254154795914,88,5,88,88,5,0.04441383049700676,366.0,0.050099974032491446,0
1938,87,5,9.116911135422306,0.06077940756948204,0.10479208201634835,88,5,88,87,5,0.04411252079808037,366.0,0.05129998316988349,0
1939,86,5,9.073472428147735,0.06048981618765156,0.10550549335055505,87,5,87,86,5,0.04343870727453236,362.0,0.05299999611452222,0
1940,86,4,9.02972710199209,0.06019818067994727,0.10499682676734987,86,4,86,86,5,0.04374532615554472,444.0,526.8139999825507,407960
1941,86,4,8.986841775836444,0.059912278505576295,0.10449816018414469,86,4,86,86,4,0.04288532615552754,444.0,0.051099981646984816,0
1942,85,4,8.944290405298634,0.05962860270199089,0.10522694594468981,86,4,86,85,4,0.04255137053772273,444.0,0.053499999921768904,0
1943,84,4,8.902352526959032,0.05934901684639354,0.10598038722570276,85,4,85,84,4,0.04193787833952456,439.0,0.05400000372901559,0
1944,84,4,8.860431950416345,0.05906954633610897,0.10548133274305169,84,4,84,84,4,0.04192057654259429,434.0,0.053499999921768904,0
1945,82,4,8.81778702136818,0.05878524680912119,0.10753398806546556,84,4,84,82,5,0.04264492904809458,434.0,509.800500003621,398040
1946,81,4,8.776766589686613,0.058511777264577416,0.10835514308255077,82,4,82,81,4,0.04102043168154523,424.0,0.06340001709759235,0
1947,79,4,8.73653130901283,0.058243542060085536,0.11058900391155477,81,4,81,79,4,0.04023528067372695,419.0,0.05039997631683946,0
1948,79,4,8.696522302045185,0.0579768153469679,0.11008256078538207,79,4,79,79,4,0.04000900696760823,409.0,0.050499977078288794,0
1949,79,4,8.656513295077541,0.05771008863385028,0.10957611765920938,79,4,79,79,4,0.04000900696760823,409.0,0.05039997631683946,0
1950,79,4,8.615640831956668,0.057437605546377786,0.10905874470831226,79,4,79,79,5,0.04087246312090542,409.0,522.9453000356443,373240
1951,78,4,8.575962266304952,0.05717308177536635,0.1099482341833968,79,4,79,78,4,0.03967856565168404,409.0,0.028999987989664078,0
1952,78,4,8.536316154449484,0.05690877436299656,0.10943995069807033,78,4,78,78,4,0.03964611185548961,404.0,0.026800029445439577,0
1953,78,4,8.49667004259402,0.056644466950626804,0.10893166721274386,78,4,78,78,4,0.039646111855461186,404.0,0.026300025638192892,0
1954,76,4,8.45756717957304,0.0563837811971536,0.11128377867859261,78,4,78,76,4,0.03910286302098598,404.0,0.05289999535307288,0
1955,76,4,8.418641103422498,0.05612427402281665,0.11077159346608552,76,4,76,76,5,0.038926076150431754,394.0,525.6114999647252,358360
1956,76,4,8.38047502727196,0.0558698335151464,0.1102694082535784,76,4,76,76,4,0.03816607615047474,394.0,0.027699978090822697,0
1957,75,4,8.34267965209946,0.05561786434732973,0.11123572869465943,76,4,76,75,4,0.03779537517240783,394.0,0.026200024876743555,0
1958,74,4,8.305345569374023,0.055368970462493484,0.11223439958613544,75,4,75,74,4,0.037334082725323015,389.0,0.02600002335384488,0
1959,74,4,8.268185777261806,0.055121238515078705,0.11173224023326765,74,4,74,74,4,0.03715979211213494,384.0,0.025300018023699522,0
1960,73,4,8.229604129677305,0.05486402753118204,0.11273430314626444,73,4,73,73,5,0.03858164758446492,379.0,526.260300015565,348440
1961,73,4,8.191763097305541,0.054611753982036944,0.11221593283980194,73,4,73,73,4,0.03784103237174463,379.0,0.07070001447573304,0
1962,72,4,8.154222707500418,0.054361484716669455,0.11325309315972804,73,4,73,72,4,0.03754038980508767,379.0,0.047900015488266945,0
1963,71,4,8.11718144670671,0.05411454297804473,0.1143264992493903,72,4,72,71,4,0.03704126079367143,374.0,0.04529999569058418,0
1964,71,4,8.080381930585844,0.053869212870572294,0.11380819620543442,71,4,71,71,4,0.036799516120851195,369.0,0.04569999873638153,0
1965,69,4,8.044372868027015,0.053629152453513435,0.11658511402937703,71,4,71,69,5,0.036009062558775895,369.0,493.9722000272013,333560
1966,68,4,8.00990213662368,0.0533993475774912,0.11779267847976,69,4,69,68,4,0.034470731403303034,359.0,0.03860000288113952,0
1967,67,4,7.975817163815676,0.05317211442543784,0.1190420472211295,68,4,68,67,4,0.03408497280796041,354.0,0.04680000711232424,0
1968,65,4,7.942636642980494,0.05295091095320329,0.1221944098920076,67,4,67,65,4,0.0331805208350886,349.0,0.04540005465969443,0
1969,64,4,7.910343757455337,0.052735625049702244,0.12359912121023961,65,4,65,64,4,0.032292885525095016,339.0,0.05019997479394078,0
1970,63,3,7.8774098935821275,0.052516065957214184,0.12503825227908139,64,3,64,63,4,0.032933863873182645,440.6666666666667,484.90929999388754,228160
1971,62,3,7.84559895194369,0.05230399301295793,0.12654191857973693,63,3,63,62,3,0.031810941638411805,434.0,0.04569999873638153,0
1972,59,3,7.8150328303586925,0.05210021886905795,0.1324581835654016,62,3,62,59,3,0.030566121584939765,427.3333333333333,0.042899977415800095,0
1973,58,3,7.785075360028386,0.05190050240018924,0.13422543724186872,59,3,59,58,3,0.02995747033028806,407.3333333333333,0.03999995533376932,0
1974,58,3,7.7553268616755,0.05170217907783667,0.13371253209785344,58,3,58,58,3,0.029748498352859087,400.6666666666667,0.037999998312443495,0
1975,57,3,7.7249224522218505,0.05149948301481234,0.13552495530213773,58,3,58,57,4,0.030404409453581138,400.6666666666667,503.7150999996811,205840
1976,57,3,7.695153042847152,0.05130102028564768,0.13500268496223075,57,3,57,57,3,0.029769409374665656,394.0,0.02519995905458927,0
1977,57,3,7.665383633472454,0.051102557556483026,0.13448041462232377,57,3,57,57,3,0.029769409374608813,394.0,0.02300000051036477,0
1978,56,3,7.635956308747701,0.05090637539165134,0.13635636265620896,57,3,57,56,3,0.029427324724679238,394.0,0.0219999928958714,0
1979,55,3,7.607122322686535,0.05071414881791023,0.138311314957937,56,3,56,55,3,0.028833986061073347,387.3333333333333,0.021799991372972727,0
1980,53,3,7.578668093605923,0.050524453957372824,0.1429937376152061,55,3,55,53,4,0.028454229080608684,380.6666666666667,515.0688999565318,194680
1981,51,3,7.5518894681909705,0.0503459297879398,0.1480762640821759,53,3,53,51,3,0.02677862541489162,367.3333333333333,0.0412999652326107,0
1982,51,3,7.525202854307721,0.05016801902871814,0.1475529971432886,51,3,51,51,3,0.026686613883185828,354.0,0.039000005926936865,0
1983,51,3,7.498516240424469,0.04999010826949646,0.14702973020440138,51,3,51,51,3,0.02668661388321425,354.0,0.03739999374374747,0
1984,51,3,7.4718296265412185,0.04981219751027479,0.14650646326551411,51,3,51,51,3,0.026686613883185828,354.0,0.03759999526664615,0
1985,50,3,7.445402564165976,0.049636017094439835,0.1489080512833195,51,3,51,50,4,0.026427062375233845,354.0,526.8715000129305,179800
1986,50,3,7.419659266446882,0.04946439510964588,0.1483931853289376,50,3,50,50,3,0.025743297719060365,347.3333333333333,0.024300010409206152,0
1987,50,3,7.393915968727788,0.04929277312485192,0.14787831937455576,50,3,50,50,3,0.025743297719088787,347.3333333333333,0.020799983758479357,0
1988,50,3,7.368172671008694,0.04912115114005796,0.1473634534201739,50,3,50,50,3,0.025743297719088787,347.3333333333333,0.019799976143985987,0
1989,50,3,7.34104351590174,0.0489402901060116,0.1468208703180348,50,3,50,49,3,0.027129155106933922,347.3333333333333,0.019600032828748226,0
1990,50,2,7.309956322035831,0.04873304214690554,0.1461991264407166,50,2,50,49,3,0.031087193865829477,514.0,494.3447999539785,120280
1991,50,2,7.279369128169922,0.04852912752113281,0.14558738256339845,50,2,50,49,2,0.0305871938658413,514.0,0.023600005079060793,0
1992,50,2,7.2472675232170065,0.04831511682144671,0.14494535046434012,50,2,50,48,2,0.032101604952885054,514.0,0.020700041204690933,0
1993,50,2,7.215251374300594,0.04810167582867063,0.1443050274860119,50,2,50,48,2,0.03201614891634108,514.0,0.01999997766688466,0
1994,50,2,7.184029538245869,0.047893530254972456,0.14368059076491735,50,2,50,49,2,0.03122183605466944,514.0,0.02370000584051013,0
1995,49,2,7.156799490346052,0.047711996602307016,0.14605713245604185,50,2,50,49,3,0.02723004789982042,514.0,498.81969997659326,120280
1996,49,2,7.129511421078455,0.04753007614052303,0.14550023308323376,49,2,49,49,2,0.02728806926756988,504.0,0.036400044336915016,0
1997,49,2,7.102926280504789,0.04735284187003193,0.1449576791939753,49,2,49,49,2,0.02658514057367256,504.0,0.03590004052966833,0
1998,49,2,7.077044068625054,0.047180293790833695,0.1444294707882664,49,2,49,49,2,0.025882211879689976,504.0,0.035100034438073635,0
1999,48,2,7.051447872061438,0.047009652480409586,0.14690516400127993,49,2,49,48,2,0.025596196563611784,504.0,0.03609998384490609,0
2000,48,2,7.024159327088189,0.04682772884725459,0.1463366526476706,48,2,48,48,3,0.02728854497323141,494.0,521.2136000045575,115320
2001,48,2,6.998756639502802,0.04665837759668535,0.14580742998964172,48,2,48,48,2,0.025402687585369677,494.0,0.03940000897273421,0
2002,48,2,6.9733539519174155,0.046489026346116104,0.1452782073316128,48,2,48,48,2,0.025402687585369677,494.0,0.033100019209086895,0
2003,48,2,6.946565406944168,0.04631043604629445,0.14472011264467013,48,2,48,47,2,0.026788544973214812,494.0,0.03250001464039087,0
2004,48,2,6.92045979066485,0.04613639860443233,0.14417624563885104,48,2,48,48,2,0.02610561627932384,494.0,0.042899977415800095,0
2005,47,2,6.893949773189392,0.045959665154595944,0.14667978240828494,48,2,48,47,3,0.026510017475402492,494.0,467.6816000137478,115320
2006,47,2,6.867248487925671,0.04578165658617114,0.14611166995586533,47,2,47,47,2,0.026701285263612817,484.0,0.02300000051036477,0
2007,47,2,6.84054720266195,0.045603648017746336,0.14554355750344575,47,2,47,47,2,0.026701285263698082,484.0,0.019900035113096237,0
2008,47,2,6.81457039492348,0.04543046929948987,0.14499085946645707,47,2,47,47,2,0.025976807738402385,484.0,0.019300030544400215,0
2009,47,2,6.788593587185011,0.04525729058123341,0.1444381614294683,47,2,47,47,2,0.02597680773845923,484.0,0.01939997309818864,0
2010,47,2,6.758321104341894,0.04505547402894596,0.14379406604982756,47,2,47,46,3,0.030272482843059834,484.0,493.424899992533,112840
2011,47,2,6.730733863430773,0.044871559089538486,0.14320710347725052,47,2,47,46,2,0.02758724091120257,484.0,0.03590004052966833,0
2012,47,2,6.702443693825721,0.04468295795883814,0.14260518497501537,47,2,47,46,2,0.028290169604986204,484.0,0.03620004281401634,0
2013,47,2,6.674856452914602,0.04449904301943068,0.14201822240243836,47,2,47,46,2,0.027587240911145727,484.0,0.02099998528137803,0
2014,47,2,6.647269212003481,0.044315128080023206,0.1414312598298613,47,2,47,46,2,0.027587240911088884,484.0,0.020199979189783335,0
2015,47,2,6.617909768436206,0.044119398456241375,0.1408065908177916,47,2,47,46,3,0.029359443567216204,484.0,505.271999980323,112840
2016,47,2,6.586707221620303,0.04391138147746869,0.14014270684298516,47,2,47,44,2,0.03120254681587653,484.0,0.03730005118995905,0
2017,46,2,6.556551991393006,0.0437103466092867,0.14253373894332624,47,2,47,45,2,0.030155230227251195,484.0,0.03359996480867267,0
2018,46,2,6.527366096727382,0.04351577397818255,0.1418992629723344,46,2,46,45,2,0.029185894665573642,474.0,0.0399000127799809,0
2019,46,2,6.498990135623512,0.04332660090415674,0.14128239425268505,46,2,46,45,2,0.028375961103819236,474.0,0.023799948394298553,0
2020,46,2,6.47104178589931,0.04314027857266207,0.1406748214325937,46,2,46,46,3,0.02794834972416993,474.0,517.055900010746,110360
2021,46,2,6.442863598307113,0.042952423988714086,0.14006225213711118,46,2,46,46,2,0.028178187592175163,474.0,0.023300002794712782,0
2022,46,2,6.416065086450908,0.04277376724300606,0.13947967579241102,46,2,46,46,2,0.026798511856185314,474.0,0.019599974621087313,0
2023,46,2,6.389266574594702,0.042595110497298014,0.13889709944771095,46,2,46,46,2,0.026798511856156892,474.0,0.018899969290941954,0
2024,46,2,6.362468062738497,0.04241645375158998,0.1383145231030108,46,2,46,46,2,0.026798511856156892,474.0,0.01880002673715353,0
2025,46,2,6.3341789995568565,0.04222785999704571,0.1376995434686273,46,2,46,45,3,0.02828906318163149,474.0,484.4623999670148,110360
2026,46,2,6.3070528650691475,0.042047019100460985,0.13710984489280753,46,2,46,45,2,0.02712613448773027,474.0,0.037699996028095484,0
2027,46,2,6.279926730581437,0.041866178203876246,0.13652014631698778,46,2,46,45,2,0.027126134487673426,474.0,0.03600004129111767,0
2028,46,2,6.252800596093728,0.04168533730729152,0.135930447741168,46,2,46,45,2,0.027126134487701847,474.0,0.037699996028095484,0
2029,46,2,6.225674461606018,0.04150449641070679,0.13534074916534825,46,2,46,45,2,0.02712613448773027,474.0,0.029499991796910763,0
2030,46,2,6.198088327118308,0.04132058884745538,0.1347410505895284,46,2,46,45,3,0.027586134487677327,474.0,502.95769999502227,110360
2031,45,2,6.171245009963335,0.041141633399755566,0.13713877799918525,46,2,46,44,2,0.026843317154970237,474.0,0.02210005186498165,0
2032,45,2,6.14461394394521,0.04096409295963473,0.13654697653211578,45,2,45,44,2,0.02663106601815457,464.0,0.020099978428333998,0
2033,45,2,6.117982877927085,0.0407865525195139,0.13595517506504634,45,2,45,44,2,0.026631066018069305,464.0,0.038300000596791506,0
2034,45,2,6.091351811908959,0.04060901207939306,0.13536337359797687,45,2,45,44,2,0.026631066018126148,464.0,0.03550003748387098,0
2035,45,2,6.063711047962886,0.04042474031975257,0.13474913439917524,45,2,45,44,3,0.02764076394603876,464.0,498.34150000242516,107880
2036,45,2,6.034911658293436,0.040232744388622906,0.13410914796207637,45,2,45,43,2,0.028799389669416087,464.0,0.03460003063082695,0
