round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1886,140,7,11.022358190413083,0.07348238793608722,0.07873112993152201,140,5,140,91,7,0.06978355335633069,378.0,0.045599997974932194,0
1887,140,7,10.95449539842436,0.07302996932282907,0.07824639570303114,140,6,140,122,7,0.06786279198868783,420.6666666666667,0.041700026486068964,0
1888,139,7,10.890613101330068,0.07260408734220046,0.07834973454194294,139,5,139,91,7,0.06388229709429538,378.0,0.040599959902465343,0
1889,139,6,10.824067519397744,0.0721604501293183,0.0778709893481852,139,5,139,96,6,0.06654558193227444,398.0,0.20920002134516835,0
1890,138,7,10.754349310668115,0.07169566207112077,0.07793006746860953,139,6,139,112,8,0.06971820872962553,390.6666666666667,384.64749994454905,1147000
1891,138,7,10.686061580371746,0.07124041053581164,0.07743522884327352,138,6,138,112,7,0.06828773029639024,387.3333333333333,0.06760004907846451,0
1892,137,7,10.61803828324977,0.0707869218883318,0.07750392907481585,138,6,138,111,7,0.06802329712195387,387.3333333333333,0.041700026486068964,0
1893,136,7,10.548329943427303,0.07032219962284869,0.07756124958402429,137,6,137,111,7,0.06970833982248337,384.0,0.04290003562346101,0
1894,134,7,10.483276403424167,0.06988850935616112,0.07823340599570275,136,5,136,76,7,0.06505354000313446,318.0,0.042199972085654736,0
1895,134,7,10.411013267012521,0.0694067551134168,0.0776941288583024,134,7,134,134,8,0.07226313641163529,396.85714285714283,384.3673999654129,1103600
1896,134,7,10.340090130600874,0.06893393420400583,0.07716485172090204,134,6,134,106,7,0.0709231364116647,367.3333333333333,0.04099996294826269,0
1897,134,7,10.26916699418923,0.06846111329459487,0.0766355745835017,134,6,134,106,7,0.0709231364116647,367.3333333333333,0.04080001963302493,0
1898,133,7,10.198468492978247,0.06798978995318831,0.07668021423291917,134,6,134,106,7,0.07069850121092713,367.3333333333333,0.04269997589290142,0
1899,133,7,10.13343291550995,0.067556219436733,0.07619122492864623,133,7,133,133,7,0.06503557746830779,394.0,0.040700018871575594,0
1900,133,7,10.066969560280107,0.06711313040186738,0.07569150045323389,133,6,133,110,8,0.06646335522978575,380.6666666666667,469.0783000551164,1094920
1901,133,7,10.003306002123706,0.0666887066808247,0.07521282708363687,133,7,133,133,7,0.06366355815629277,394.0,0.04210002953186631,0
1902,131,7,9.938927595005378,0.06625951730003585,0.07586967629775096,133,6,133,108,7,0.06437840711825515,380.6666666666667,0.04249997437000275,0
1903,130,7,9.877864721960833,0.06585243147973889,0.0759835747843141,130,5,130,86,7,0.06106287304453417,358.0,0.03959995228797197,0
1904,128,6,9.82766865121256,0.06551779100808373,0.07677866133759811,128,4,128,69,6,0.05019607074819987,359.0,0.15339994570240378,0
1905,128,6,9.766155325501078,0.06510770217000719,0.07629808848047717,128,6,128,128,7,0.0615133257114735,440.6666666666667,380.4717999882996,908920
1906,127,6,9.706256063696646,0.06470837375797764,0.07642721309997359,128,6,128,127,6,0.05989926180441785,440.6666666666667,0.044899992644786835,0
1907,126,6,9.64687233160302,0.0643124822106868,0.07656247882224619,127,6,127,126,6,0.05938373209360748,437.3333333333333,0.07229996845126152,0
1908,125,6,9.58795988440572,0.06391973256270479,0.07670367907524575,126,6,126,125,6,0.05891244719728661,434.0,0.039499951526522636,0
1909,124,6,9.534698113971613,0.06356465409314409,0.07689272672557754,124,5,124,95,6,0.05326177043409075,394.0,0.041899969801306725,0
1910,123,6,9.475438538713227,0.06316959025808819,0.07703608568059536,124,6,124,123,7,0.05925957525838044,427.3333333333333,383.5008000023663,879160
1911,122,6,9.417698340091249,0.06278465560060832,0.07719424868927252,123,6,123,122,6,0.057740198621957006,424.0,0.11029996676370502,0
1912,122,6,9.360143850313946,0.06240095900209298,0.07672249057634384,122,6,122,122,6,0.05755448977728861,420.6666666666667,0.05809997674077749,0
1913,121,6,9.30529487468013,0.062035299164534194,0.07690326342710849,121,5,121,97,6,0.05484897563383129,402.0,0.07080001523718238,0
1914,119,5,9.259758571324198,0.061731723808827986,0.07781309723801849,120,4,120,72,5,0.04553630335595926,374.0,0.19539997447282076,0
1915,119,6,9.202983442106742,0.06135322294737828,0.07733599531182139,119,6,119,119,7,0.056775129217527365,410.6666666666667,380.34390000393614,841960
1916,119,6,9.147398312889289,0.06098265541926193,0.07686889338562428,119,6,119,119,6,0.055585129217519125,410.6666666666667,0.03940000897273421,0
1917,118,6,9.09105803771642,0.06060705358477614,0.07704286472641034,119,5,119,95,6,0.05634027517288587,394.0,0.0391000066883862,0
1918,117,5,9.036558099819269,0.06024372066546179,0.07723553931469462,118,4,118,76,5,0.054499937897162454,394.0,0.16199995297938585,0
1919,113,4,8.981385884024597,0.05987590589349731,0.07948129100906724,117,4,117,113,4,0.05517221579472675,599.0,0.5415000487118959,0
1920,113,6,8.92374727544705,0.05949164850298034,0.07897121482696505,113,6,113,113,7,0.05763860857751979,390.6666666666667,384.2236999771558,797320
1921,113,6,8.869481472327067,0.059129876482180446,0.0784909864807705,113,6,113,113,6,0.05426580311993234,390.6666666666667,0.05959998816251755,0
1922,112,6,8.815661660200337,0.058771077734668914,0.0787112648232173,113,6,113,112,6,0.05381981212673281,390.6666666666667,0.0363999861292541,0
1923,112,6,8.761857133843714,0.05841238089229143,0.07823086726646174,112,6,112,112,6,0.05380452635660049,387.3333333333333,0.03389996709302068,0
1924,112,6,8.70805260748709,0.058053684049913935,0.07775046970970616,112,6,112,112,6,0.05380452635657207,387.3333333333333,0.03459997242316604,0
1925,112,6,8.64751281291894,0.0576500854194596,0.07720993582963338,112,5,112,80,7,0.06053979456831371,334.0,391.0283999866806,789880
1926,112,6,8.588093018350788,0.05725395345567192,0.0766794019495606,112,5,112,80,6,0.059419794568270845,334.0,0.03619998460635543,0
1927,112,6,8.528673223782636,0.056857821491884245,0.07614886806948783,112,5,112,80,6,0.059419794568270845,334.0,0.034100026823580265,0
1928,112,6,8.469253429214483,0.056461689528096555,0.07561833418941503,112,5,112,80,6,0.05941979456824242,334.0,0.03349996404722333,0
1929,112,6,8.409833634646333,0.056065557564308886,0.07508780030934226,112,5,112,80,6,0.05941979456832769,334.0,0.03309996100142598,0
1930,111,6,8.35401737007275,0.05569344913381833,0.07526141774840317,112,6,112,111,7,0.05581626457347966,387.3333333333333,376.42779998714104,789880
1931,111,6,8.299493965493,0.05532995976995333,0.07477021590534232,111,6,111,111,6,0.05452340457966898,384.0,0.06130000110715628,0
1932,111,6,8.244970560913249,0.054966470406088326,0.07427901406228152,111,6,111,111,6,0.054523404579612134,384.0,0.03559998003765941,0
1933,111,6,8.190447156333498,0.05460298104222332,0.07378781221922072,111,6,111,111,6,0.05452340457966898,384.0,0.03470003139227629,0
1934,110,6,8.136323572553735,0.05424215715035823,0.07396657793230668,111,6,111,110,6,0.054123583779670525,384.0,0.06490002851933241,0
1935,109,6,8.079037832688574,0.05386025221792382,0.07411961314393188,110,5,110,91,7,0.057285739865193364,378.0,381.88040000386536,775000
1936,109,6,8.022949093447172,0.05348632728964781,0.07360503755456121,109,5,109,91,6,0.05608873924143154,378.0,0.031400006264448166,0
1937,109,6,7.966860354205767,0.05311240236137178,0.07309046196519055,109,6,109,109,6,0.05608873924143154,377.3333333333333,0.03550003748387098,0
1938,108,6,7.920922937987143,0.052806152919914286,0.07334187905543653,108,5,108,91,6,0.04593741621866343,378.0,0.037299992982298136,0
1939,107,5,7.873392653999582,0.05248928435999722,0.07358310891588395,107,4,107,66,5,0.04753028398764059,344.0,0.2019999665208161,0
1940,107,5,7.82219779937561,0.05214798532917073,0.07310465233061317,107,5,107,107,6,0.051194854623901165,442.0,376.1238000006415,633640
1941,105,5,7.772980453882499,0.051819869692549994,0.07402838527507143,107,4,107,83,5,0.049217345493076436,434.0,0.03590004052966833,0
1942,103,4,7.731002339184736,0.051540015594564906,0.0750582751377159,104,3,104,68,4,0.041978114697741375,467.3333333333333,0.18239999189972878,0
1943,103,3,7.680456121983559,0.05120304081322372,0.07456753516488891,103,3,103,103,3,0.050546217201116406,700.6666666666666,0.21389999892562628,0
1944,101,3,7.63053873780283,0.050870258252018866,0.07554988849309732,103,3,103,101,3,0.04991738418067371,700.6666666666666,0.03459997242316604,0
1945,101,5,7.575738774410119,0.050504925162734124,0.07500731459811999,101,5,101,101,6,0.05479996339269633,418.0,374.72469999920577,596440
1946,100,5,7.5250375726207785,0.05016691715080519,0.0752503757262078,101,5,101,100,5,0.05070120178933735,418.0,0.04710000939667225,0
1947,99,5,7.469328933858083,0.04979552622572055,0.0754477670086675,100,4,100,76,5,0.055708638762723695,399.0,0.028499984182417393,0
1948,99,5,7.413760552612873,0.049425070350752484,0.07488647022841284,99,5,99,99,5,0.05556838124522301,410.0,0.028099981136620045,0
1949,99,5,7.363622392753961,0.049090815951693074,0.07438002416923194,99,5,99,99,5,0.050138159858903464,410.0,0.03170000854879618,0
1950,99,5,7.30874582396846,0.04872497215978973,0.0738257153936208,99,5,99,99,6,0.05487656878548819,410.0,379.13039996055886,584040
1951,99,5,7.260289476569257,0.04840192984379505,0.0733362573390834,99,5,99,99,5,0.048456347399167043,410.0,0.030700000934302807,0
1952,97,5,7.209626534662149,0.04806417689774766,0.07432604674909432,99,5,99,97,5,0.05066294190706344,410.0,0.037699996028095484,0
1953,97,5,7.162080880220541,0.047747205868136945,0.07383588536309837,97,5,97,97,5,0.04754565444159198,402.0,0.03349996404722333,0
1954,97,5,7.111820115085784,0.04741213410057189,0.07331773314521427,97,5,97,97,5,0.05026076513473754,402.0,0.038700003642588854,0
1955,96,5,7.060972912518775,0.04707315275012516,0.07355180117207057,97,5,97,96,6,0.050847202566956184,402.0,381.2414999702014,571640
1956,95,5,7.014320398060665,0.0467621359870711,0.07383495155853331,96,5,96,95,5,0.04665251445811691,398.0,0.03489997470751405,0
1957,94,5,6.962996105771196,0.046419974038474636,0.0740744266571404,95,5,95,94,5,0.051324292289393725,394.0,0.034100026823580265,0
1958,93,5,6.914768559902442,0.04609845706601628,0.07435235010647788,94,5,94,93,5,0.04822754586874112,390.0,0.0317999511025846,0
1959,92,5,6.869827936725166,0.045798852911501105,0.07467204279049092,92,5,92,92,5,0.044940623177268435,382.0,0.03060000017285347,0
1960,91,5,6.826331708969248,0.04550887805979499,0.07501463416449723,92,5,92,91,6,0.04349622775586681,382.0,378.97329998668283,540640
1961,91,5,6.783776843768926,0.04522517895845951,0.07454699828317499,91,5,91,91,5,0.04255486520031582,378.0,0.03459997242316604,0
1962,89,5,6.745067133819282,0.044967114225461874,0.0757872711665088,90,3,90,50,5,0.038709709949614535,347.3333333333333,0.05639996379613876,0
1963,87,3,6.705753666442863,0.04470502444295242,0.07707762834991795,88,2,88,62,3,0.03931346737638819,644.0,0.45330001739785075,0
1964,87,2,6.662748484368015,0.0444183232291201,0.07658331591227599,87,2,87,87,2,0.04300518207483606,884.0,0.25290000485256314,0
1965,86,4,6.61363492692027,0.0440908995128018,0.07690273170837525,87,3,87,61,5,0.049113557447668654,427.3333333333333,370.97150000045076,412920
1966,85,4,6.5659538939044335,0.04377302595936289,0.07724651639887568,86,3,86,60,4,0.047681033015720686,420.6666666666667,0.03190001007169485,0
1967,85,4,6.518549079544282,0.04345699386362855,0.07668881270052097,85,3,85,60,4,0.04740481436004984,414.0,0.028999987989664078,0
1968,85,4,6.471144265184131,0.04314096176789421,0.07613110900216626,85,3,85,60,4,0.04740481436007826,414.0,0.027800037059932947,0
1969,85,4,6.42373945082398,0.04282492967215987,0.07557340530381153,85,3,85,60,4,0.04740481436004984,414.0,0.030800001695752144,0
1970,85,4,6.380458927375665,0.0425363928491711,0.07506422267500781,85,4,85,85,5,0.04328052344837374,439.0,480.8084999676794,403000
1971,82,4,6.3397860271988105,0.0422652401813254,0.07731446374632697,85,4,85,82,4,0.040672900176843996,439.0,0.026200024876743555,0
1972,82,4,6.298002036042657,0.04198668024028438,0.076804902878569,82,4,82,82,4,0.04178399115613729,424.0,0.05089998012408614,0
1973,81,4,6.256465418003385,0.0417097694533559,0.07724031380251092,82,4,82,80,4,0.04153661803928799,424.0,0.04800001624971628,0
1974,80,4,6.2156408460507775,0.041437605640338514,0.0776955105756347,81,4,81,80,4,0.04082457195258371,419.0,0.04630000330507755,0
1975,78,4,6.177427290481196,0.04118284860320798,0.07919778577539995,80,4,80,78,5,0.03821355556962658,414.0,470.8544000168331,378200
1976,78,4,6.140174054979273,0.04093449369986182,0.07872018019204195,78,4,78,78,4,0.03725323550193593,404.0,0.03979995381087065,0
1977,78,4,6.102920819477351,0.040686138796515676,0.07824257460868399,78,4,78,78,4,0.037253235501964355,404.0,0.05119998240843415,0
1978,77,4,6.06607430774795,0.040440495384986334,0.07878018581490845,78,4,78,77,4,0.03684651172946474,404.0,0.0496999709866941,0
1979,74,4,6.03044365484305,0.04020295769895366,0.0814924818222034,76,4,76,74,4,0.03563065290492773,394.0,0.04869996337220073,0
1980,74,4,5.992708849113161,0.03995139232742107,0.08098255201504272,74,4,74,74,5,0.03773480572988319,384.0,533.6278000031598,348440
1981,73,4,5.955983592658892,0.03970655728439262,0.08158881633779304,74,4,74,73,4,0.03672525645427527,384.0,0.04240003181621432,0
1982,71,4,5.920401317219769,0.03946934211479846,0.08338593404534884,73,4,73,71,4,0.03558227543913972,379.0,0.03940000897273421,0
1983,71,4,5.885045413770468,0.03923363609180312,0.08288796357423195,71,4,71,71,4,0.03535590344932871,369.0,0.039499951526522636,0
1984,71,4,5.849689510321168,0.038997930068807786,0.08238999310311507,71,4,71,71,4,0.035355903449300286,369.0,0.03750005271285772,0
1985,70,4,5.813688409656256,0.03875792273104171,0.08305269156651794,71,4,71,70,5,0.03600110066489037,369.0,479.9334999988787,333560
1986,69,4,5.778881082540902,0.03852587388360602,0.08375189974696963,70,4,70,69,4,0.034807327115316866,364.0,0.08909997995942831,0
1987,68,4,5.74440060192347,0.03829600401282313,0.08447647944005104,69,4,69,68,4,0.034480480617446574,359.0,0.03679998917505145,0
1988,67,4,5.7104777838712595,0.03806985189247506,0.08523101169957102,68,4,68,67,4,0.033922818052189996,354.0,0.0467000063508749,0
1989,64,4,5.67785807864602,0.03785238719097347,0.08871653247884406,67,4,67,64,4,0.03261970522524393,349.0,0.03689998993650079,0
1990,63,3,5.643705931940536,0.037624706212936905,0.08958263384032596,64,3,64,62,4,0.03415214670550881,440.6666666666667,504.27410000702366,228160
1991,63,3,5.610310503259798,0.03740207002173199,0.08905254767079046,63,3,63,62,3,0.03339542868079093,434.0,0.023100001271814108,0
1992,63,3,5.5769150745790625,0.03717943383052708,0.08852246150125496,63,3,63,62,3,0.03339542868076251,434.0,0.02050003968179226,0
1993,63,3,5.543519645898325,0.036956797639322164,0.08799237533171946,63,3,63,62,3,0.03339542868079093,434.0,0.03679998917505145,0
1994,62,3,5.510478036146375,0.03673652024097583,0.08887867800236089,63,3,63,61,3,0.03304160975199011,434.0,0.043199979700148106,0
1995,62,3,5.4792113110006735,0.036528075406671155,0.08837437598388183,62,3,62,62,4,0.031266725145712826,427.3333333333333,510.48970001284033,220720
1996,62,3,5.448564585854972,0.03632376390569981,0.08788007396540277,62,3,62,62,3,0.030646725145743403,427.3333333333333,0.04449998959898949,0
1997,61,3,5.418389775837621,0.03612259850558414,0.08882606189897739,62,3,62,61,3,0.03017481001734268,427.3333333333333,0.04390004323795438,0
1998,61,3,5.388333883801967,0.03592222589201311,0.0883333423574093,61,3,61,61,3,0.0300558920357048,420.6666666666667,0.04299997817724943,0
1999,60,3,5.358024629391746,0.035720164195944974,0.08930041048986244,61,3,61,60,3,0.030309254410184394,420.6666666666667,0.04529999569058418,0
2000,60,3,5.326974239832682,0.03551316159888454,0.08878290399721138,60,3,60,60,4,0.031050389559084124,414.0,499.1810999927111,213280
2001,59,3,5.2969085348756515,0.03531272356583768,0.08977811076060427,60,3,60,59,3,0.030065704956996342,414.0,0.02619996666908264,0
2002,57,3,5.2676985198591275,0.03511799013239418,0.09241576350630049,59,3,59,57,3,0.029210015016502666,407.3333333333333,0.02370000584051013,0
2003,56,3,5.23907110162065,0.034927140677471,0.09355484110036875,57,3,57,56,3,0.02862741823847159,394.0,0.023600005079060793,0
2004,56,3,5.2105576052494245,0.03473705070166283,0.09304567152231114,56,3,56,56,3,0.028513496371147085,387.3333333333333,0.02139998832717538,0
2005,55,3,5.183188381469346,0.03455458920979564,0.09423978875398811,56,3,56,55,4,0.02736922378008444,387.3333333333333,579.6929000061937,198400
2006,55,3,5.156486622048986,0.03437657748032657,0.09375430221907245,55,3,55,55,3,0.026701759420348026,380.6666666666667,0.04310003714635968,0
2007,55,3,5.129784862628625,0.0341985657508575,0.09326881568415679,55,3,55,55,3,0.026701759420319604,380.6666666666667,0.04160002572461963,0
2008,55,3,5.103083103208266,0.03402055402138844,0.0927833291492412,55,3,55,55,3,0.026701759420319604,380.6666666666667,0.039300008211284876,0
2009,54,3,5.075269752634111,0.03383513168422741,0.09398647690063168,55,3,55,53,3,0.027813350574120932,380.6666666666667,0.03400002606213093,0
2010,53,3,5.04862248379049,0.03365748322526994,0.095257027996047,53,3,53,53,4,0.0266472688435897,367.3333333333333,509.0551999746822,190960
2011,52,3,5.021084850934622,0.033473899006230816,0.09655932405643505,53,3,53,51,3,0.027537632855882066,367.3333333333333,0.023300002794712782,0
2012,51,3,4.994315388393106,0.03329543592262071,0.09792775271359032,52,3,52,50,3,0.026769462541494704,360.6666666666667,0.021099986042827368,0
2013,51,3,4.967743645422274,0.03311829096948183,0.09740673814553479,51,3,51,50,3,0.02657174297090137,354.0,0.0219999928958714,0
2014,50,3,4.941548364314564,0.032943655762097096,0.09883096728629127,51,3,51,50,3,0.026195281107675328,354.0,0.020499981474131346,0
2015,50,2,4.914351334067549,0.03276234222711699,0.09828702668135096,50,2,50,49,3,0.027197030246981058,514.0,387.772899994161,120280
2016,49,2,4.888009877715757,0.032586732518105045,0.09975530362685218,50,2,50,49,2,0.026341456351843817,514.0,0.02300000051036477,0
2017,49,2,4.861747421261246,0.03241164947507497,0.0992193351277805,49,2,49,48,2,0.026262456454503535,504.0,0.0219999928958714,0
2018,49,2,4.835464964806734,0.03223643309871156,0.09868295846544353,49,2,49,49,2,0.026282456454538305,504.0,0.01969997538253665,0
2019,48,2,4.8095073777618005,0.032063382518412,0.10019807037003751,49,2,49,47,2,0.025957587044928232,504.0,0.019700033590197563,0
2020,48,2,4.785056677406701,0.031900377849378006,0.09968868077930627,48,2,48,48,3,0.02445070035508934,494.0,377.40100000519305,115320
2021,48,2,4.761787881299877,0.031745252541999176,0.09920391419374743,48,2,48,48,2,0.023268796106833634,494.0,0.036999990697950125,0
2022,48,2,4.737817180944777,0.03158544787296518,0.0987045246030162,48,2,48,48,2,0.02397070035507909,494.0,0.01669995253905654,0
2023,48,2,4.714548384837952,0.03143032256558635,0.09821975801745735,48,2,48,48,2,0.023268796106833634,494.0,0.015400000847876072,0
2024,48,2,4.68987578023458,0.0312658385348972,0.09770574542155373,48,2,48,48,2,0.024672604603352966,494.0,0.016200006939470768,0
2025,48,2,4.6639568467246715,0.031093045644831143,0.09716576764009732,48,2,48,47,3,0.02591893350989949,494.0,483.20929997134954,115320
2026,48,2,4.638517913214763,0.030923452754765084,0.0966357898586409,48,2,48,47,2,0.02543893350991766,494.0,0.039300008211284876,0
2027,48,2,4.613078979704856,0.03075385986469904,0.0961058120771845,48,2,48,47,2,0.025438933509946082,494.0,0.037699996028095484,0
2028,48,2,4.587640046194948,0.030584266974632984,0.0955758342957281,48,2,48,47,2,0.025438933509860817,494.0,0.03819999983534217,0
2029,47,2,4.564105388846895,0.0304273692589793,0.09710862529461474,48,2,48,47,2,0.02353465734807969,494.0,0.036699988413602114,0
2030,47,2,4.5395073765258935,0.030263382510172625,0.09658526333033818,47,2,47,47,3,0.024598012320979024,484.0,472.9545000009239,112840
2031,46,2,4.517154598496838,0.030114363989978923,0.09819901301080085,47,2,47,46,2,0.02235277802907376,484.0,0.0247000134550035,0
2032,46,2,4.4941587179744396,0.029961058119829596,0.09769910256466177,46,2,46,46,2,0.022995880522387324,474.0,0.022499996703118086,0
2033,46,2,4.470727773222741,0.02980485182148494,0.09718973420049438,46,2,46,46,2,0.02343094475170915,474.0,0.039300008211284876,0
2034,46,2,4.447731892700343,0.02965154595133562,0.09668982375435528,46,2,46,46,2,0.022995880522358902,474.0,0.03819999983534217,0
2035,45,2,4.42296497053629,0.0294864331369086,0.098288110456362,46,2,46,45,3,0.024766922164019434,474.0,461.20339998742566,110360
2036,45,2,4.398888318201419,0.029325922121342794,0.09775307373780934,45,2,45,44,2,0.024076652334883875,464.0,0.018900027498602867,0
2037,44,2,4.37533847401485,0.029168923160099,0.09943951077306479,45,2,45,43,2,0.023549844186533164,464.0,0.02789997961372137,0
2038,44,2,4.35192167585562,0.0290128111723708,0.09890731081490044,44,2,44,44,2,0.02341679815918951,454.0,0.034100026823580265,0
2039,43,2,4.328871418374167,0.028859142789161112,0.10067142833428294,44,2,44,42,2,0.023050257481429526,454.0,0.032400013878941536,0
2040,43,2,4.3066552115086685,0.028711034743391123,0.10015477236066671,43,2,43,43,3,0.02221620686549386,444.0,500.05099998088554,102920
2041,43,2,4.284130284716776,0.028560868564778505,0.0996309368538785,43,2,43,43,2,0.022524926791902544,444.0,0.03239995567128062,0
2042,43,2,4.260886637998485,0.028405910919989903,0.09909038693019735,43,2,43,42,2,0.023243646718242417,444.0,0.017600017599761486,0
2043,43,2,4.2376429912801985,0.028250953275201322,0.09854983700651625,43,2,43,42,2,0.023243646718327682,444.0,0.021599989850074053,0
2044,43,2,4.214399344561908,0.02809599563041272,0.09800928708283509,43,2,43,42,2,0.02324364671827084,444.0,0.031400006264448166,0
2045,43,2,4.192183137696411,0.027947887584642738,0.09749263110921884,43,2,43,43,3,0.02221620686552228,444.0,514.6016999497078,102920
2046,43,2,4.168939490978122,0.027792929939854147,0.09695208118553772,43,2,43,42,2,0.02324364671829926,444.0,0.028799986466765404,0
2047,43,2,4.145695844259833,0.027637972295065552,0.09641153126185659,43,2,43,42,2,0.02324364671829926,444.0,0.03539997851476073,0
2048,43,2,4.123170917467939,0.027487806116452927,0.09588769575506835,43,2,43,43,2,0.022524926791902544,444.0,0.035299977753311396,0
2049,43,2,4.0999272707496495,0.02733284847166433,0.0953471458313872,43,2,43,42,2,0.02324364671827084,444.0,0.032400013878941536,0
2050,43,2,4.076536493565102,0.02717690995710068,0.09480317426895588,43,2,43,42,3,0.023390777184516764,444.0,492.05559998517856,102920
2051,43,2,4.053575716380555,0.027023838109203703,0.09426920270652452,43,2,43,42,2,0.022960777184550807,444.0,0.033800024539232254,0
2052,42,2,4.031565018332051,0.026877100122213674,0.09598964329362027,43,2,43,42,2,0.02201069804843314,444.0,0.03219995414838195,0
2053,42,2,4.008214495919829,0.026721429972798864,0.09543367847428168,42,2,42,41,2,0.02335052241224389,434.0,0.031100003980100155,0
2054,42,2,3.9857002634045293,0.02657133508936353,0.09489762531915547,42,2,42,41,2,0.022514232515248978,434.0,0.030199997127056122,0
2055,42,2,3.963699212019878,0.026424661413465854,0.09437379076237803,42,2,42,42,3,0.022001051384648918,434.0,441.376400005538,100440
2056,42,2,3.9421181606352262,0.026280787737568177,0.09385995620560064,42,2,42,42,2,0.021581051384657712,434.0,0.022299995180219412,0
2057,42,2,3.920537109250575,0.026136914061670503,0.09334612164882322,42,2,42,42,2,0.02158105138462929,434.0,0.02139998832717538,0
2058,42,2,3.8989560578659246,0.02599304038577283,0.09283228709204581,42,2,42,42,2,0.02158105138460087,434.0,0.03549997927621007,0
2059,41,2,3.877708601221282,0.025851390674808544,0.09457825856637272,42,2,42,41,2,0.02124745664465877,434.0,0.015500001609325409,0
2060,41,2,3.8566718909014535,0.025711145939343025,0.09406516807076717,41,2,41,41,3,0.021036710319805252,424.0,351.98330000275746,97960
2061,41,2,3.8353064606552296,0.02556870973770153,0.09354406001598121,41,2,41,41,2,0.021365430246248707,424.0,0.02099998528137803,0
2062,41,2,3.8132223104826104,0.02542148206988407,0.09300542220689291,41,2,41,40,2,0.022084150172645423,424.0,0.019300030544400215,0
2063,41,2,3.7911381603099903,0.0252742544020666,0.09246678439780465,41,2,41,40,2,0.022084150172560157,424.0,0.021599989850074053,0
2064,41,2,3.7705114499901624,0.025136742999934417,0.09196369390219908,41,2,41,41,2,0.020626710319845643,424.0,0.021099986042827368,0
2065,40,2,3.7499120212526864,0.02499941347501791,0.09374780053131715,41,2,41,40,3,0.020599428737455128,424.0,420.96069996478036,97960
2066,40,2,3.728382442690637,0.024855882951270912,0.09320956106726593,40,2,40,39,2,0.02152957856205262,414.0,0.021000043489038944,0
2067,40,2,3.7083103039813787,0.02472206869320919,0.09270775759953447,40,2,40,40,2,0.02007213870922442,414.0,0.02039998071268201,0
2068,40,2,3.6882381652721206,0.02458825443514747,0.09220595413180302,40,2,40,40,2,0.020072138709281262,414.0,0.04959997022524476,0
2069,40,2,3.6674273066364673,0.024449515377576447,0.09168568266591168,40,2,40,40,2,0.020810858635627483,414.0,0.03409996861591935,0
2070,40,2,3.646738892911393,0.024311592619409284,0.09116847232278483,40,2,40,40,3,0.020688413725054033,414.0,509.5739000244066,95480
2071,40,2,3.6264504791863184,0.02417633652790879,0.09066126197965796,40,2,40,40,2,0.020288413725040755,414.0,0.03650004509836435,0
2072,40,2,3.606162065461243,0.024041080436408287,0.09015405163653108,40,2,40,40,2,0.020288413725069177,414.0,0.024900014977902174,0
2073,39,2,3.586149182652456,0.023907661217683042,0.09195254314493478,40,2,40,39,2,0.020012882808771337,414.0,0.033800024539232254,0
2074,39,2,3.5663660302054767,0.023775773534703178,0.09144528282578143,39,2,39,39,2,0.019783152446933627,404.0,0.031800009310245514,0
2075,39,2,3.5462613372627794,0.02364174224841853,0.0909297778785328,39,2,39,39,3,0.020104692942680913,404.0,416.95389995584264,93000
2076,39,2,3.5265466443200824,0.023510310962133883,0.09042427293128416,39,2,39,39,2,0.01971469294269923,404.0,0.030499999411404133,0
2077,39,2,3.506831951377386,0.02337887967584924,0.08991876798403554,39,2,39,39,2,0.01971469294269923,404.0,0.03370002377778292,0
2078,39,2,3.4871172584346883,0.02324744838956459,0.08941326303678689,39,2,39,39,2,0.01971469294267081,404.0,0.03160000778734684,0
2079,38,2,3.46773135944947,0.023118209062996466,0.09125608840656499,39,2,39,38,2,0.019385898985234462,404.0,0.14920003013685346,0
2080,38,2,3.446974894280609,0.022979832628537394,0.09070986563896341,38,2,38,38,3,0.02075646516883012,394.0,504.2816000059247,90520
2081,38,2,3.426550107229595,0.022843667381530635,0.09017237124288409,38,2,38,37,2,0.020424787050956184,394.0,0.017200014553964138,0
2082,37,2,3.4063523427796785,0.02270901561853119,0.09206357683188321,38,2,38,37,2,0.02019776444998911,394.0,0.03749999450519681,0
2083,37,2,3.386394585802318,0.022575963905348786,0.09152417799465723,37,2,37,36,2,0.019957756977305507,384.0,0.018000020645558834,0
2084,37,2,3.367894268677749,0.02245262845785166,0.09102416942372293,37,2,37,37,2,0.01850031712453415,384.0,0.017000013031065464,0
2085,37,2,3.3487888999840107,0.022325259333226738,0.09050780810767596,37,2,37,37,3,0.019105368693743685,384.0,463.33379996940494,88040
2086,37,2,3.330053531290272,0.02220035687526848,0.090001446791629,37,2,37,37,2,0.01873536869373993,384.0,0.0192999723367393,0
2087,37,2,3.3113181625965344,0.02207545441731023,0.089495085475582,37,2,37,37,2,0.018735368693711507,384.0,0.016900012269616127,0
2088,36,2,3.2928720657164416,0.02195248043810961,0.0914686684921234,37,2,37,36,2,0.018446096880069263,384.0,0.016600009985268116,0
2089,36,2,3.2748511558084603,0.021832341038723068,0.0909680876613461,36,2,36,36,2,0.018020909907932037,374.0,0.01610000617802143,0
