round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
6376,50,5,9.277830808441042,0.18555661616882083,0.18555661616882083,7,3,5,5,60,0.006761662883015163,240.66666666666666,0.4062000080011785,225
6377,50,2,9.270664257218632,0.18541328514437264,0.18541328514437264,10,2,9,9,54,0.007166551222326234,514.0,0.4631999763660133,96
6378,50,1,9.265620374368533,0.18531240748737066,0.18531240748737066,6,1,5,5,52,0.005043882850024772,1014.0,0.41470001451671124,49
6379,50,2,9.258211485688811,0.18516422971377622,0.18516422971377622,10,2,9,9,54,0.007408888679641734,514.0,0.5297000170685351,96
6380,50,4,9.251316061033867,0.18502632122067733,0.18502632122067733,8,3,5,5,58,0.006895424654814519,280.6666666666667,0.4601999535225332,184
6381,50,3,9.244263954166374,0.1848852790833275,0.1848852790833275,9,2,7,7,56,0.007052106867384111,434.0,0.4363000043667853,141
6382,50,6,9.238596163519006,0.1847719232703801,0.1847719232703801,3,2,2,2,62,0.005667790647216009,294.0,0.44790003448724747,264
6383,50,3,9.232967859916752,0.18465935719833504,0.18465935719833504,6,3,3,3,56,0.005628303602144058,347.3333333333333,0.5565999890677631,141
6384,50,2,9.228533083008664,0.18457066166017327,0.18457066166017327,4,2,2,2,54,0.0044347769079919885,514.0,0.436800008174032,96
6385,50,3,9.221117562440732,0.18442235124881465,0.18442235124881465,10,3,8,8,56,0.00741552056782524,347.3333333333333,0.5227000219747424,141
6386,50,1,9.217280583928257,0.18434561167856514,0.18434561167856514,3,1,2,2,52,0.003836978512396172,1014.0,0.4358000005595386,49
6387,50,0,9.215601810510828,0.18431203621021655,0.18431203621021655,6,6,6,6,0,0.001678773417438606,17.0,0.07100001676008105,0
6388,50,4,9.208563322663315,0.18417126645326629,0.18417126645326629,8,2,6,6,58,0.007038487847388808,314.0,0.5723999929614365,184
6389,50,2,9.20371653526774,0.18407433070535478,0.18407433070535478,5,2,3,3,54,0.0048467873954791685,514.0,0.4839000175707042,96
6390,50,3,9.197471038447041,0.18394942076894083,0.18394942076894083,7,2,5,5,56,0.006245496820596941,434.0,0.34440000308677554,141
6391,50,2,9.191770086613344,0.18383540173226687,0.18383540173226687,7,2,6,6,54,0.00570095183359598,514.0,0.5289000109769404,96
6392,50,1,9.18676084983405,0.183735216996681,0.183735216996681,6,1,5,5,52,0.0050092367792231585,1014.0,0.4477999755181372,49
6393,50,2,9.182950127765583,0.18365900255531165,0.18365900255531165,2,1,1,1,54,0.003810722068379846,594.0,0.43670000741258264,96
6394,50,1,9.178211799113008,0.18356423598226015,0.18356423598226015,5,1,4,4,52,0.004738328652500456,1014.0,0.5834999610669911,49
6395,50,3,9.171214522705071,0.1834242904541014,0.1834242904541014,9,2,7,7,56,0.006997276407822994,424.0,0.5171999800950289,141
6396,50,4,9.164575133427006,0.1832915026685401,0.1832915026685401,7,2,5,5,58,0.006639389277943053,294.0,0.6073000258766115,184
6397,50,1,9.158826531873766,0.18317653063747533,0.18317653063747533,7,1,7,7,52,0.005748601553165145,1014.0,0.39110000943765044,49
6398,50,4,9.151970481103431,0.18303940962206863,0.18303940962206863,8,3,5,5,58,0.006856050770217337,334.0,0.40769996121525764,184
6399,50,1,9.14498610047788,0.1828997220095576,0.1828997220095576,10,1,9,9,52,0.006984380625475239,1014.0,0.4909000126644969,49
6400,50,1,9.137546669997551,0.18275093339995102,0.18275093339995102,11,1,10,10,52,0.007439430480253861,1014.0,0.5361999501474202,49
6401,50,5,9.130313914991063,0.18260627829982126,0.18260627829982126,8,3,6,6,60,0.007232755006349123,247.33333333333334,0.5640999879688025,225
6402,50,2,9.12490227324282,0.18249804546485643,0.18249804546485643,6,2,4,4,54,0.005411641748146678,514.0,0.4469999694265425,96
6403,50,3,9.118512161807669,0.18237024323615336,0.18237024323615336,7,2,5,5,56,0.006390111435045753,404.0,0.591500021982938,141
6404,50,2,9.112315770452218,0.18224631540904437,0.18224631540904437,8,2,6,6,54,0.0061963913553526595,514.0,0.5765999667346478,96
6405,50,4,9.104617632899505,0.1820923526579901,0.1820923526579901,10,4,7,7,58,0.0076981375525946305,264.0,0.5161999724805355,184
6406,50,2,9.099559087198754,0.18199118174397508,0.18199118174397508,5,1,4,4,54,0.005058545700656225,714.0,0.5321999778971076,96
6407,50,2,9.095090949682776,0.1819018189936555,0.1819018189936555,4,2,2,2,54,0.004468137515878823,514.0,0.5495999939739704,96
6408,50,5,9.089709547037918,0.18179419094075835,0.18179419094075835,3,2,2,2,58,0.00538140264472986,74.0,0.5333999870344996,225
6409,50,3,9.083701411624602,0.18167402823249204,0.18167402823249204,7,3,4,4,56,0.0060081354132037745,347.3333333333333,0.5221000174060464,141
6410,50,3,9.07686000518889,0.18153720010377777,0.18153720010377777,9,3,6,6,56,0.006841406435604824,347.3333333333333,0.514000013936311,141
6411,50,1,9.07127914738072,0.1814255829476144,0.1814255829476144,7,1,6,6,52,0.005580857808091366,1014.0,0.5208999500609934,49
6412,50,2,9.065311150519848,0.18130622301039698,0.18130622301039698,7,2,6,6,54,0.005967996860782421,514.0,0.5212000105530024,96
6413,50,0,9.063347343256972,0.18126694686513944,0.18126694686513944,6,6,6,6,0,0.00196380726287515,17.0,0.07609999738633633,0
6414,50,3,9.057601645485635,0.18115203290971268,0.18115203290971268,6,2,4,4,56,0.005745697771232017,474.0,0.562500033993274,141
6415,50,4,9.048589949225404,0.18097179898450808,0.18097179898450808,13,3,10,10,58,0.009011696260110114,287.3333333333333,0.4403999773785472,184
6416,50,2,9.040587845103417,0.18081175690206833,0.18081175690206833,12,2,10,10,54,0.008002104121892728,514.0,0.5018000374548137,96
6417,50,0,9.038840109389657,0.18077680218779313,0.18077680218779313,6,6,6,6,0,0.0017477357137636318,17.0,0.057100027333945036,0
6418,50,5,9.030382766385236,0.1806076553277047,0.1806076553277047,11,4,8,8,60,0.008457343004280915,234.0,0.5052000051364303,225
6419,50,1,9.024245770973128,0.18048491541946254,0.18048491541946254,8,1,7,7,52,0.006136995412035162,1014.0,0.48340001376345754,49
6420,50,2,9.018330409877679,0.18036660819755357,0.18036660819755357,7,2,6,6,54,0.005915361095354399,514.0,0.5499999970197678,96
6421,50,1,9.012289792567266,0.18024579585134531,0.18024579585134531,8,1,7,7,52,0.006040617310347329,1014.0,0.555399979930371,49
6422,50,4,9.006141939246781,0.18012283878493562,0.18012283878493562,6,2,4,4,58,0.0061478533203640495,204.0,0.5061000119894743,184
6423,50,6,8.996705934129128,0.17993411868258258,0.17993411868258258,13,5,8,8,62,0.009436005117493096,198.0,0.5093999789096415,264
6424,50,3,8.990050286387127,0.17980100572774255,0.17980100572774255,8,2,7,7,56,0.0066556477418941995,404.0,0.5297999596223235,141
6425,50,1,8.9845154847391,0.179690309694782,0.179690309694782,7,1,6,6,52,0.005534801647961274,1014.0,0.5639999872073531,49
6426,50,3,8.977538737022062,0.17955077474044123,0.17955077474044123,9,3,6,6,56,0.006976747716926468,347.3333333333333,0.5404999828897417,141
6427,50,1,8.970614315152975,0.1794122863030595,0.1794122863030595,10,1,9,9,52,0.006924421869015873,1014.0,0.6609000265598297,49
6428,50,2,8.96399504126158,0.1792799008252316,0.1792799008252316,9,2,7,7,54,0.0066192738913031235,514.0,0.5774999735876918,96
6429,50,4,8.957250851416873,0.17914501702833746,0.17914501702833746,7,4,4,4,58,0.006744189844582138,264.0,0.5510000046342611,184
6430,50,3,8.951885721733078,0.17903771443466154,0.17903771443466154,5,2,4,4,56,0.005365129683688963,464.0,0.5509000038728118,141
6431,50,0,8.949325629354654,0.17898651258709308,0.17898651258709308,8,8,8,8,0,0.002560092378423917,17.0,0.07949996506795287,0
6432,50,2,8.942202923455163,0.17884405846910326,0.17884405846910326,10,2,8,8,54,0.007122705899405446,514.0,0.5264999927021563,96
6433,50,3,8.935820823451339,0.17871641646902678,0.17871641646902678,8,3,5,5,56,0.00638210000371231,347.3333333333333,0.5377999623306096,141
6434,50,3,8.928113050661842,0.17856226101323686,0.17856226101323686,11,3,8,8,56,0.0077077727893879455,347.3333333333333,0.5035000503994524,141
6435,50,7,8.919622384337854,0.17839244768675708,0.17839244768675708,9,4,7,7,64,0.008490666323822893,189.0,0.48480002442374825,301
6436,50,0,8.916640191016139,0.1783328038203228,0.1783328038203228,9,9,9,9,0,0.002982193321720672,17.0,0.057699973694980145,0
6437,50,3,8.908792683073129,0.17817585366146257,0.17817585366146257,11,3,9,9,56,0.007847507942898346,347.3333333333333,0.4916999605484307,141
6438,50,1,8.901387913478862,0.17802775826957723,0.17802775826957723,11,1,10,10,52,0.007404769594202776,1014.0,0.42639998719096184,49
6439,50,1,8.894268436139958,0.17788536872279917,0.17788536872279917,10,1,10,10,52,0.007119477338825675,1014.0,0.47069997526705265,49
6440,50,1,8.887944822734383,0.17775889645468765,0.17775889645468765,9,1,8,8,52,0.006323613405506023,1014.0,0.47259998973459005,49
6441,50,1,8.880678832647641,0.17761357665295283,0.17761357665295283,10,1,9,9,52,0.007265990086665397,1014.0,0.44650002382695675,49
6442,50,4,8.871438680291464,0.17742877360582926,0.17742877360582926,14,4,10,10,58,0.009240152356063902,264.0,0.4392999690026045,184
6443,50,2,8.864725338539845,0.1772945067707969,0.1772945067707969,9,2,9,9,54,0.006713341751527935,514.0,0.6030999938957393,96
6444,50,2,8.860106525570977,0.17720213051141953,0.17720213051141953,4,1,3,3,54,0.00461881296877209,574.0,0.49780000699684024,96
6445,50,0,8.857811236274607,0.17715622472549214,0.17715622472549214,7,7,7,7,0,0.002295289296370129,17.0,0.08249998791143298,0
6446,50,3,8.852414907714236,0.17704829815428472,0.17704829815428472,5,2,3,3,56,0.005396328560273389,364.0,0.667200016323477,141
6447,50,6,8.843885102041941,0.17687770204083883,0.17687770204083883,10,3,7,7,62,0.008529805672132795,247.33333333333334,0.4027000395581126,264
6448,50,3,8.839772227531027,0.17679544455062055,0.17679544455062055,2,1,1,1,56,0.004112874510809661,374.0,0.5367000121623278,141
6449,50,2,8.833565347237638,0.17667130694475275,0.17667130694475275,8,2,6,6,54,0.006206880293298411,514.0,0.5579999997280538,96
6450,50,1,8.828429584697735,0.1765685916939547,0.1765685916939547,6,1,5,5,52,0.005135762539829614,1014.0,0.4787000361829996,49
6451,50,0,8.8273657215488,0.176547314430976,0.176547314430976,4,4,4,4,0,0.0010638631489356953,17.0,0.08440000237897038,0
6452,50,6,8.819111148632693,0.17638222297265385,0.17638222297265385,10,5,6,6,62,0.008254572915944891,198.0,0.4675000091083348,264
6453,50,3,8.811194172573927,0.17622388345147855,0.17622388345147855,11,3,8,8,56,0.007916976058666592,347.3333333333333,0.5175000405870378,141
6454,50,1,8.804400169783648,0.17608800339567296,0.17608800339567296,9,1,8,8,52,0.006794002790201148,1014.0,0.3905000048689544,49
6455,50,3,8.797375166939926,0.17594750333879852,0.17594750333879852,9,2,8,8,56,0.007025002843619177,464.0,0.45280001359060407,141
6456,50,4,8.788689484297443,0.17577378968594887,0.17577378968594887,12,2,11,11,58,0.008685682642358472,334.0,0.5129000055603683,184
6457,50,6,8.780271307482895,0.1756054261496579,0.1756054261496579,10,4,6,6,62,0.00841817681439494,229.0,0.3766000154428184,264
6458,50,1,8.773924471030803,0.17547848942061606,0.17547848942061606,9,1,8,8,52,0.006346836452017612,1014.0,0.4089000285603106,49
6459,50,1,8.76679489103741,0.1753358978207482,0.1753358978207482,9,1,8,8,52,0.0071295799933182025,1014.0,0.45410002348944545,49
6460,50,2,8.761415230886243,0.17522830461772487,0.17522830461772487,6,2,4,4,54,0.005379660151071164,514.0,0.8390999864786863,96
6461,50,2,8.754845495861304,0.17509690991722607,0.17509690991722607,9,2,7,7,54,0.00656973502485414,514.0,0.4569000448100269,96
6462,50,2,8.748176231330538,0.17496352462661074,0.17496352462661074,8,2,6,6,54,0.006669264530671626,514.0,0.5883999983780086,96
6463,50,1,8.7431294396488,0.174862588792976,0.174862588792976,6,1,6,6,52,0.005046791681657226,1014.0,0.5836999625898898,49
6464,50,3,8.735931941151211,0.1747186388230242,0.1747186388230242,9,2,7,7,56,0.007197498497482968,454.0,0.568700022995472,141
6465,50,4,8.727864221100244,0.17455728442200488,0.17455728442200488,10,3,7,7,58,0.008067720050853211,320.6666666666667,0.5256999866105616,184
6466,50,2,8.721972942802457,0.17443945885604914,0.17443945885604914,7,2,5,5,54,0.005891278297688984,514.0,0.5390000296756625,96
6467,50,3,8.714780073872083,0.17429560147744166,0.17429560147744166,10,3,7,7,56,0.007192868930275154,347.3333333333333,0.5504000000655651,141
6468,50,2,8.707655013753572,0.17415310027507144,0.17415310027507144,10,2,8,8,54,0.007125060118418958,514.0,0.5177999846637249,96
6469,50,2,8.702370675033976,0.1740474135006795,0.1740474135006795,6,2,4,4,54,0.005284338719505399,514.0,0.41009997949004173,96
6470,50,1,8.69573911424021,0.1739147822848042,0.1739147822848042,9,1,8,8,52,0.00663156079369287,1014.0,1.1657000286504626,49
6471,50,2,8.68787403273146,0.17375748065462918,0.17375748065462918,12,2,10,10,54,0.00786508150866183,514.0,0.5446000141091645,96
6472,50,2,8.680489618897589,0.17360979237795177,0.17360979237795177,11,2,9,9,54,0.007384413833776193,514.0,0.5456000217236578,96
6473,50,5,8.67172795469397,0.17343455909387942,0.17343455909387942,12,4,10,10,60,0.008761664203490227,224.0,0.7980999653227627,225
6474,50,2,8.665196995193746,0.1733039399038749,0.1733039399038749,9,2,8,8,54,0.006530959500132383,514.0,0.47010002890601754,96
6475,50,7,8.65867067066534,0.17317341341330678,0.17317341341330678,5,3,3,3,62,0.006526324528245198,134.0,0.4112999886274338,301
6476,50,0,8.657528235005893,0.17315056470011786,0.17315056470011786,4,4,4,4,0,0.0011424356594460505,17.0,0.06440002471208572,0
6477,50,7,8.649140202761282,0.17298280405522565,0.17298280405522565,9,3,6,6,64,0.008388032244440069,220.66666666666666,0.5319999763742089,301
6478,50,0,8.646626690112619,0.17293253380225238,0.17293253380225238,9,9,9,9,0,0.0025135126486688364,17.0,0.04229997284710407,0
6479,50,1,8.640079952823289,0.17280159905646578,0.17280159905646578,9,1,8,8,52,0.006546737289262694,1014.0,0.4854000289924443,49
6480,50,4,8.632748947186208,0.17265497894372417,0.17265497894372417,9,3,6,6,58,0.007331005636942223,314.0,0.4225000157020986,184
6481,50,0,8.630450605698048,0.17260901211396096,0.17260901211396096,8,8,8,8,0,0.0022983414881636577,17.0,0.08630001684650779,0
6482,50,3,8.623561200575008,0.17247122401150017,0.17247122401150017,9,3,6,6,56,0.006889405122940673,347.3333333333333,0.3882000455632806,141
6483,50,3,8.618741512069798,0.17237483024139597,0.17237483024139597,4,2,3,3,56,0.004819688505101283,344.0,0.589099945500493,141
6484,50,3,8.612081745704089,0.17224163491408176,0.17224163491408176,8,2,6,6,56,0.006659766365601172,474.0,0.5570000503212214,141
6485,50,3,8.605880542183446,0.17211761084366892,0.17211761084366892,7,2,6,6,56,0.006201203520532772,394.0,0.5793999880552292,141
6486,50,4,8.59903994931931,0.1719807989863862,0.1719807989863862,8,3,5,5,58,0.00684059286401606,294.0,0.5451000179164112,184
6487,50,5,8.589286648779282,0.17178573297558564,0.17178573297558564,14,4,10,10,60,0.00975330053989154,224.0,0.43950002873316407,225
6488,50,1,8.584656961091435,0.1716931392218287,0.1716931392218287,5,1,5,5,52,0.0046296876877747195,1014.0,0.555399979930371,49
6489,50,2,8.57660991006258,0.1715321982012516,0.1715321982012516,12,2,10,10,54,0.008047051028761132,514.0,0.5395999760366976,96
6490,50,2,8.569795913554826,0.17139591827109651,0.17139591827109651,9,2,7,7,54,0.006813996507673892,514.0,0.5636999849230051,96
6491,50,1,8.564248964236512,0.17128497928473024,0.17128497928473024,7,1,6,6,52,0.005546949318237182,1014.0,0.5273999995552003,49
6492,50,3,8.559354248427919,0.1711870849685584,0.1711870849685584,4,2,2,2,56,0.004894715808489991,394.0,0.5223999614827335,141
6493,50,3,8.553204753582047,0.17106409507164094,0.17106409507164094,7,3,5,5,56,0.006149494845757886,347.3333333333333,0.7178999949246645,141
6494,50,1,8.549076656968472,0.17098153313936945,0.17098153313936945,4,1,3,3,52,0.004128096613506216,1014.0,0.4110999871045351,49
6495,50,3,8.543127191147846,0.17086254382295693,0.17086254382295693,6,2,5,5,56,0.005949465820513922,434.0,0.39350002771243453,141
6496,50,0,8.542288248024617,0.17084576496049234,0.17084576496049234,3,3,3,3,0,0.0008389431232274092,17.0,0.05900004180148244,0
6497,50,3,8.533553706187014,0.17067107412374027,0.17067107412374027,13,3,11,11,56,0.008734541837505105,347.3333333333333,0.48019998939707875,141
6498,50,5,8.526619530528594,0.17053239061057188,0.17053239061057188,7,3,4,4,60,0.0069341756582801395,260.6666666666667,0.3635999746620655,225
6499,50,1,8.52155705705051,0.17043114114101018,0.17043114114101018,6,1,5,5,52,0.005062473478012919,1014.0,0.4463999648578465,49
6500,50,1,8.516756215945135,0.1703351243189027,0.1703351243189027,5,1,4,4,52,0.004800841105300435,1014.0,0.6367000169120729,49
6501,50,1,8.512176144816022,0.17024352289632044,0.17024352289632044,5,1,4,4,52,0.004580071129026919,1014.0,0.5097999819554389,49
6502,50,2,8.50800288442388,0.17016005768847758,0.17016005768847758,3,1,2,2,54,0.004173260392057898,674.0,0.6771999760530889,96
6503,50,2,8.502693578048346,0.1700538715609669,0.1700538715609669,6,2,4,4,54,0.005309306375451683,514.0,0.47450000420212746,96
6504,50,1,8.498412822663186,0.16996825645326372,0.16996825645326372,4,1,3,3,52,0.004280755385074997,1014.0,0.46120001934468746,49
6505,50,1,8.490567526277664,0.16981135052555327,0.16981135052555327,12,1,12,12,52,0.007845296385454503,1014.0,0.6284000119194388,49
6506,50,1,8.484763649032574,0.16969527298065148,0.16969527298065148,7,1,6,6,52,0.0058038772450146325,1014.0,0.2530000056140125,49
6507,50,2,8.477751228441985,0.1695550245688397,0.1695550245688397,10,2,8,8,54,0.007012420590505997,514.0,0.4425999941304326,96
6508,50,4,8.468440736134548,0.16936881472269097,0.16936881472269097,14,4,10,10,58,0.009310492307307072,264.0,0.4248999757692218,184
6509,50,2,8.460452198545925,0.1692090439709185,0.1692090439709185,12,2,10,10,54,0.007988537588538236,514.0,0.6187999970279634,96
6510,50,4,8.45099152789246,0.16901983055784922,0.16901983055784922,14,3,12,12,58,0.009460670653339776,334.0,0.4808999947272241,184
6511,50,6,8.442788756144024,0.16885577512288047,0.16885577512288047,10,5,7,7,62,0.008202771748280213,182.0,0.4748999490402639,264
6512,50,3,8.435710107572552,0.16871420215145105,0.16871420215145105,9,2,7,7,56,0.00707864857136542,444.0,0.49139995826408267,141
6513,50,3,8.427076760366921,0.16854153520733842,0.16854153520733842,13,3,10,10,56,0.008633347205524444,347.3333333333333,0.5267000524327159,141
6514,50,3,8.419643083374174,0.1683928616674835,0.1683928616674835,10,3,8,8,56,0.0074336769926404145,347.3333333333333,0.5326999817043543,141
6515,50,4,8.412616912050245,0.1682523382410049,0.1682523382410049,8,3,5,5,58,0.007026171323808228,320.6666666666667,0.5731999990530312,184
6516,50,3,8.405844986962531,0.16811689973925062,0.16811689973925062,8,2,7,7,56,0.006771925087598163,384.0,0.6076000281609595,141
6517,50,3,8.398485271631936,0.1679697054326387,0.1679697054326387,10,3,7,7,56,0.007359715330487404,347.3333333333333,0.39080000715330243,141
6518,50,1,8.391522168900918,0.16783044337801836,0.16783044337801836,10,1,9,9,52,0.0069631027309497995,1014.0,0.4592000041157007,49
6519,50,3,8.386391189186892,0.16772782378373782,0.16772782378373782,4,2,2,2,56,0.005130979713918293,464.0,0.7731000077910721,141
6520,50,5,8.379996289786265,0.1675999257957253,0.1675999257957253,6,3,4,4,60,0.006394899400490317,214.0,0.5405000410974026,225
6521,50,1,8.373991395627677,0.16747982791255353,0.16747982791255353,8,1,7,7,52,0.006004894158508023,1014.0,0.5945000448264182,49
6522,50,5,8.367355061040184,0.16734710122080368,0.16734710122080368,6,3,3,3,60,0.006636334587362569,294.0,0.4343999898992479,225
6523,50,0,8.364845557623477,0.16729691115246953,0.16729691115246953,8,8,8,8,0,0.0025095034167108565,17.0,0.1218999968841672,0
6524,50,3,8.355996818256763,0.16711993636513525,0.16711993636513525,13,3,10,10,56,0.008848739366605685,347.3333333333333,0.5264999927021563,141
6525,50,3,8.347761987246221,0.16695523974492443,0.16695523974492443,12,3,11,11,56,0.008234831010440757,347.3333333333333,0.4920000210404396,141
6526,50,3,8.340904032861292,0.16681808065722584,0.16681808065722584,9,3,6,6,56,0.00685795438481307,347.3333333333333,0.46820001443848014,141
6527,50,2,8.335688908785842,0.16671377817571684,0.16671377817571684,6,2,4,4,54,0.005215124075355959,514.0,0.44920004438608885,96
6528,50,2,8.329086906176492,0.16658173812352983,0.16658173812352983,9,2,7,7,54,0.006602002609255919,514.0,0.33599999733269215,96
6529,50,5,8.320015780651145,0.1664003156130229,0.1664003156130229,13,5,8,8,60,0.009071125525210277,214.0,0.7616000366397202,225
6530,50,3,8.310911870711543,0.16621823741423086,0.16621823741423086,14,3,11,11,56,0.009103909939497612,347.3333333333333,0.41039998177438974,141
6531,50,1,8.30483193499062,0.1660966386998124,0.1660966386998124,8,1,7,7,52,0.006079935720848084,1014.0,0.5982000147923827,49
6532,50,6,8.295990651773817,0.16591981303547634,0.16591981303547634,11,4,7,7,62,0.008841283216654006,194.0,0.6912000244483352,264
6533,50,1,8.289762056573906,0.16579524113147812,0.16579524113147812,8,1,7,7,52,0.006228595199836207,1014.0,0.40820002323016524,49
6534,50,2,8.282970299285253,0.16565940598570505,0.16565940598570505,9,2,7,7,54,0.006791757288553413,514.0,0.6083999760448933,96
6535,50,1,8.276577809941344,0.16553155619882687,0.16553155619882687,9,1,8,8,52,0.006392489343845398,1014.0,0.5291999550536275,49
6536,50,1,8.270129848729482,0.16540259697458964,0.16540259697458964,9,1,8,8,52,0.006447961211783593,1014.0,0.6699999794363976,49
6537,50,0,8.26747567314391,0.16534951346287818,0.16534951346287818,8,8,8,8,0,0.002654175585576013,17.0,0.05800003418698907,0
6538,50,2,8.260087163571754,0.16520174327143508,0.16520174327143508,10,2,8,8,54,0.0073885095720598315,514.0,0.4316999693401158,96
6539,50,4,8.249760359739595,0.16499520719479188,0.16499520719479188,16,4,15,15,58,0.010326803832036546,264.0,0.3904000041075051,184
6540,50,1,8.240489241406221,0.16480978482812442,0.16480978482812442,15,1,14,14,52,0.009271118333309403,1014.0,0.5225000204518437,49
6541,50,3,8.231370959007938,0.16462741918015877,0.16462741918015877,14,3,12,12,56,0.009118282398169697,347.3333333333333,0.515200023073703,141
6542,50,3,8.223922832058442,0.16447845664116884,0.16447845664116884,10,2,8,8,56,0.00744812694939867,454.0,0.5827000131830573,141
6543,50,1,8.217577675879847,0.16435155351759692,0.16435155351759692,8,1,7,7,52,0.006345156178518607,1014.0,0.5738000036217272,49
6544,50,3,8.210310645941178,0.16420621291882356,0.16420621291882356,10,3,8,8,56,0.007267029938553549,347.3333333333333,0.6007999763824046,141
6545,50,1,8.204209581196631,0.16408419162393262,0.16408419162393262,8,1,7,7,52,0.0061010647444845745,1014.0,0.5498999962583184,49
6546,50,2,8.195444760430233,0.16390889520860466,0.16390889520860466,13,2,12,12,54,0.00876482076630225,514.0,0.5494999932125211,96
6547,50,1,8.18764486591616,0.1637528973183232,0.1637528973183232,12,1,11,11,52,0.007799894514000982,1014.0,0.5575999966822565,49
6548,50,5,8.18076398662882,0.1636152797325764,0.1636152797325764,7,3,5,5,60,0.006880879287209041,267.3333333333333,0.5264000501483679,225
6549,50,7,8.168908214900299,0.16337816429800597,0.16337816429800597,18,6,12,12,64,0.011855771728356501,157.33333333333334,0.514600018505007,301
6550,50,0,8.166287627039933,0.16332575254079867,0.16332575254079867,10,10,10,10,0,0.0026205878603633437,17.0,0.08060003165155649,0
6551,50,2,8.158906309826506,0.1631781261965301,0.1631781261965301,11,2,9,9,54,0.0073813172133441185,514.0,0.6545000360347331,96
6552,50,2,8.152279316534516,0.16304558633069033,0.16304558633069033,9,2,7,7,54,0.00662699329190275,514.0,0.570200034417212,96
6553,50,2,8.144673684384156,0.16289347368768312,0.16289347368768312,11,2,9,9,54,0.007605632150273323,514.0,0.5512999487109482,96
6554,50,3,8.136780655230895,0.1627356131046179,0.1627356131046179,11,3,8,8,56,0.007893029153152042,347.3333333333333,0.7040000054985285,141
6555,50,3,8.128029574019367,0.16256059148038735,0.16256059148038735,13,2,12,12,56,0.008751081211421763,464.0,0.3890000516548753,141
6556,50,4,8.119521135967165,0.1623904227193433,0.1623904227193433,12,4,10,10,58,0.008508438052082568,264.0,0.4220000118948519,184
6557,50,3,8.110543805028586,0.16221087610057172,0.16221087610057172,13,3,10,10,56,0.008977330938471084,347.3333333333333,0.4180999821983278,141
6558,50,3,8.103630936081206,0.16207261872162412,0.16207261872162412,9,3,6,6,56,0.006912868947267725,347.3333333333333,0.4912000149488449,141
6559,50,1,8.096489216122661,0.16192978432245322,0.16192978432245322,10,1,9,9,52,0.0071417199584757896,1014.0,0.4971000016666949,49
6560,50,5,8.088428607001848,0.16176857214003695,0.16176857214003695,10,3,7,7,60,0.008060609120683182,247.33333333333334,0.5703999777324498,225
6561,50,1,8.082900800121969,0.16165801600243937,0.16165801600243937,7,1,6,6,52,0.0055278068798045865,1014.0,0.8817000198177993,49
6562,50,3,8.07552772473933,0.16151055449478657,0.16151055449478657,10,3,8,8,56,0.007373075382524519,347.3333333333333,0.45440002577379346,141
6563,50,3,8.06864739416489,0.16137294788329778,0.16137294788329778,9,3,7,7,56,0.0068803305743472265,347.3333333333333,0.5843999679200351,141
6564,50,2,8.062056842971883,0.16124113685943764,0.16124113685943764,9,2,7,7,54,0.006590551192921623,514.0,0.506600015796721,96
6565,50,3,8.05471120392898,0.1610942240785796,0.1610942240785796,10,3,7,7,56,0.0073456390427963925,347.3333333333333,0.5204000044614077,141
6566,50,2,8.047854400647864,0.16095708801295727,0.16095708801295727,9,2,7,7,54,0.006856803281010571,514.0,0.5319999763742089,96
6567,50,5,8.038800690762148,0.16077601381524295,0.16077601381524295,12,4,10,10,60,0.009053709885577632,254.0,0.46739995013922453,225
6568,50,2,8.03166678521538,0.1606333357043076,0.1606333357043076,10,2,8,8,54,0.007133905546687913,514.0,0.48320001224055886,96
6569,50,1,8.026126351667756,0.16052252703335512,0.16052252703335512,7,1,6,6,52,0.00554043354754441,1014.0,0.5760999629274011,49
6570,50,3,8.019985048032506,0.16039970096065012,0.16039970096065012,7,2,5,5,56,0.00614130363513965,264.0,0.6324999849312007,141
6571,50,2,8.011926639204232,0.16023853278408462,0.16023853278408462,12,2,11,11,54,0.008058408828183872,514.0,0.6302999681793153,96
6572,50,2,8.004962560464097,0.16009925120928195,0.16009925120928195,10,2,9,9,54,0.006964078740047341,514.0,0.37650001468136907,96
6573,50,2,7.998878283490412,0.15997756566980825,0.15997756566980825,7,2,5,5,54,0.006084276973595593,514.0,0.23389997659251094,96
6574,50,1,7.988200058120867,0.15976400116241735,0.15976400116241735,17,1,16,16,52,0.010678225369467498,1014.0,0.5670999526046216,49
6575,50,3,7.980074051186587,0.15960148102373173,0.15960148102373173,12,3,10,10,56,0.00812600693418375,347.3333333333333,0.42910000775009394,141
6576,50,3,7.971353782961536,0.15942707565923073,0.15942707565923073,12,3,9,9,56,0.008720268224941208,347.3333333333333,0.4398999735713005,141
6577,50,3,7.964075427798983,0.15928150855597967,0.15928150855597967,10,3,8,8,56,0.007278355162448236,347.3333333333333,0.4104999825358391,141
6578,50,1,7.9564887940704585,0.15912977588140917,0.15912977588140917,10,1,9,9,52,0.007586633728458025,1014.0,0.4188999882899225,49
