round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3845,50,3,25.042995883923712,0.5008599176784743,0.5008599176784743,11,3,8,8,56,0.007785075089866922,347.3333333333333,0.7645000005140901,141
3846,50,2,25.037047637844967,0.5007409527568993,0.5007409527568993,7,2,6,6,54,0.005948246078666841,514.0,0.7486999966204166,96
3847,50,2,25.029404786408037,0.5005880957281608,0.5005880957281608,11,2,9,9,54,0.007642851436855835,514.0,1.1694999993778765,96
3848,50,1,25.02285834286979,0.5004571668573958,0.5004571668573958,9,1,8,8,52,0.006546443538173463,1014.0,0.4523000097833574,49
3849,50,3,25.014527188988392,0.5002905437797679,0.5002905437797679,12,3,9,9,56,0.008331153881297126,347.3333333333333,0.9762999834492803,141
3850,50,1,25.006731689268026,0.5001346337853605,0.5001346337853605,12,1,11,11,52,0.007795499720309351,1014.0,0.5026000435464084,49
3851,50,1,24.99872789632327,0.4999745579264654,0.4999745579264654,12,1,11,11,52,0.008003792944691668,1014.0,0.5422999965958297,49
3852,50,2,24.990217287496097,0.49980434574992194,0.49980434574992194,13,2,11,11,54,0.008510608827087651,514.0,0.5017999792471528,96
3853,50,3,24.980646725562824,0.4996129345112565,0.4996129345112565,15,3,12,12,56,0.009570561933177402,347.3333333333333,0.9887999622151256,141
3854,50,1,24.973282149565584,0.4994656429913117,0.4994656429913117,11,1,10,10,52,0.0073645759971796565,1014.0,0.4764999612234533,49
3855,50,2,24.96480999058762,0.49929619981175244,0.49929619981175244,13,2,11,11,54,0.008472158977866684,514.0,0.4539000219665468,96
3856,50,3,24.955390680223044,0.4991078136044609,0.4991078136044609,15,3,12,12,56,0.009419310364489064,347.3333333333333,0.4600000102072954,141
3857,50,4,24.948945829209592,0.49897891658419186,0.49897891658419186,7,3,4,4,58,0.006444851013338138,314.0,0.4653999931178987,184
3858,50,1,24.942728802585464,0.4988545760517093,0.4988545760517093,8,1,7,7,52,0.006217026624057098,1014.0,0.40580000495538116,49
3859,50,4,24.932915196058623,0.49865830392117244,0.49865830392117244,15,4,12,12,58,0.009813606526726915,264.0,1.936499960720539,184
3860,50,1,24.92700830702665,0.498540166140533,0.498540166140533,8,1,7,7,52,0.005906889031908946,1014.0,0.8433000184595585,49
3861,50,6,24.91761643516634,0.4983523287033268,0.4983523287033268,13,5,10,10,62,0.0093918718601671,182.0,0.44189998880028725,264
3862,50,2,24.909314022005088,0.49818628044010177,0.49818628044010177,13,2,12,12,54,0.008302413161167976,514.0,0.5708999815396965,96
3863,50,2,24.90211580751908,0.49804231615038164,0.49804231615038164,10,2,8,8,54,0.0071982144859248365,514.0,0.39219995960593224,96
3864,50,3,24.896446512530208,0.49792893025060414,0.49792893025060414,6,2,4,4,56,0.005669294988781104,334.0,0.57790003484115,141
3865,50,1,24.89167770763367,0.4978335541526734,0.4978335541526734,5,1,4,4,52,0.004768804896460921,1014.0,0.6312999757938087,49
3866,50,4,24.884342605637126,0.49768685211274255,0.49768685211274255,9,3,6,6,58,0.007335101996428506,300.6666666666667,0.45279995538294315,184
3867,50,1,24.878347765908153,0.49756695531816303,0.49756695531816303,8,1,7,7,52,0.0059948397289097954,1014.0,1.5753000043332577,49
3868,50,3,24.869935112406612,0.49739870224813226,0.49739870224813226,12,3,9,9,56,0.008412653501444822,347.3333333333333,0.4428999964147806,141
3869,50,0,24.86795507562352,0.4973591015124704,0.4973591015124704,7,7,7,7,0,0.0019800367830882237,17.0,0.985099992249161,0
3870,50,3,24.86116519670768,0.4972233039341536,0.4972233039341536,9,3,7,7,56,0.006789878915746783,347.3333333333333,0.5461000255309045,141
3871,50,2,24.853988165262358,0.49707976330524717,0.49707976330524717,10,2,8,8,54,0.007177031445234405,514.0,0.4927999689243734,96
3872,50,2,24.848840409799752,0.49697680819599505,0.49697680819599505,5,1,5,5,54,0.005147755462513004,714.0,0.5043999990448356,96
3873,50,2,24.84106320342088,0.4968212640684176,0.4968212640684176,11,2,9,9,54,0.007777206378790424,514.0,0.5783999804407358,96
3874,50,4,24.832122474348,0.49664244948696,0.49664244948696,13,4,9,9,58,0.008940729072769216,264.0,3.1174999894574285,184
3875,50,1,24.825716910840114,0.4965143382168023,0.4965143382168023,9,1,8,8,52,0.006405563507815515,1014.0,0.6041000015102327,49
3876,50,5,24.816815653097667,0.49633631306195336,0.49633631306195336,12,4,9,9,60,0.008901257742316204,199.0,0.5336999893188477,225
3877,50,0,24.814084475005075,0.4962816895001015,0.4962816895001015,9,9,9,9,0,0.002731178092588493,17.0,0.4640000406652689,0
3878,50,3,24.807533723421404,0.4961506744684281,0.4961506744684281,8,3,6,6,56,0.006550751583564107,347.3333333333333,0.4670000053010881,141
3879,50,5,24.79946088993268,0.49598921779865357,0.49598921779865357,10,4,6,6,60,0.008072833488604658,219.0,0.5231000250205398,225
3880,50,1,24.793599998156765,0.4958719999631353,0.4958719999631353,8,1,7,7,52,0.005860891775842703,1014.0,0.46529999235644937,49
3881,50,3,24.785905390735813,0.49571810781471626,0.49571810781471626,11,3,8,8,56,0.007694607420859256,347.3333333333333,0.42749999556690454,141
3882,50,1,24.77928545504526,0.4955857091009052,0.4955857091009052,9,1,9,9,52,0.006619935690480361,1014.0,1.3614999479614198,49
3883,50,3,24.773540095565934,0.4954708019113187,0.4954708019113187,6,2,4,4,56,0.005745359479220724,384.0,1.3011000119149685,141
3884,50,5,24.765216464311585,0.4953043292862317,0.4953043292862317,11,5,6,6,60,0.008323631254228303,214.0,0.4927999689243734,225
3885,50,1,24.760622129412805,0.4952124425882561,0.4952124425882561,5,1,4,4,52,0.004594334898708752,1014.0,1.2408000184223056,49
3886,50,2,24.755554277331314,0.49511108554662625,0.49511108554662625,5,1,4,4,54,0.005067852081403146,594.0,0.7559000514447689,96
3887,50,0,24.75431624126147,0.4950863248252294,0.4950863248252294,4,4,4,4,0,0.0012380360698429627,17.0,0.06980000762268901,0
3888,50,2,24.748546150580488,0.4949709230116098,0.4949709230116098,7,2,5,5,54,0.005770090680904616,514.0,0.4705999745056033,96
3889,50,3,24.74131178798362,0.4948262357596724,0.4948262357596724,9,2,7,7,56,0.0072343625967654646,494.0,1.3203999842517078,141
3890,50,5,24.733582147271147,0.49467164294542293,0.49467164294542293,9,4,6,6,60,0.007729640712348385,239.0,0.5283000064082444,225
3891,50,3,24.726663334875557,0.49453326669751113,0.49453326669751113,9,3,6,6,56,0.0069188123954901926,347.3333333333333,0.5163000314496458,141
3892,50,5,24.71966399687494,0.49439327993749876,0.49439327993749876,7,2,5,5,60,0.006999338000483135,284.0,0.4304000176489353,225
3893,50,3,24.712763831480153,0.49425527662960306,0.49425527662960306,9,3,6,6,56,0.00690016539468985,347.3333333333333,0.45979995047673583,141
3894,50,2,24.706070702679845,0.4941214140535969,0.4941214140535969,9,2,7,7,54,0.0066931288002223255,514.0,0.5379000212997198,96
3895,50,2,24.69987405225508,0.4939974810451016,0.4939974810451016,8,2,6,6,54,0.006196650424680428,514.0,0.6555999862030149,96
3896,50,0,24.699245231466776,0.49398490462933553,0.49398490462933553,2,2,2,2,0,0.000628820788303841,17.0,2.490100043360144,0
3897,50,1,24.693239797762974,0.4938647959552595,0.4938647959552595,8,1,7,7,52,0.006005433703727192,1014.0,0.615699973423034,49
3898,50,2,24.685719108616574,0.4937143821723315,0.4937143821723315,11,2,9,9,54,0.007520689146314652,514.0,0.48539997078478336,96
3899,50,6,24.677760980232556,0.4935552196046511,0.4935552196046511,9,4,5,5,62,0.007958128383879881,204.0,0.6146999658085406,264
3900,50,1,24.673520482762296,0.4934704096552459,0.4934704096552459,4,1,3,3,52,0.0042404974701959475,1014.0,0.7318999851122499,49
3901,50,1,24.668879113556475,0.4933775822711295,0.4933775822711295,5,1,4,4,52,0.004641369205749868,1014.0,2.1012999932281673,49
3902,50,4,24.66214426128495,0.49324288522569903,0.49324288522569903,7,3,5,5,58,0.006734852271410574,220.66666666666666,0.45029999455437064,184
3903,50,4,24.65551595423397,0.4931103190846794,0.4931103190846794,7,2,5,5,58,0.0066283070508710296,334.0,0.44979999074712396,184
3904,50,2,24.649674676871314,0.4929934935374263,0.4929934935374263,7,1,6,6,54,0.005841277362563346,394.0,0.5646999925374985,96
3905,50,3,24.644357543761377,0.49288715087522755,0.49288715087522755,5,2,4,4,56,0.005317133109841166,364.0,1.4106999733485281,141
3906,50,2,24.637978492145418,0.49275956984290836,0.49275956984290836,8,2,7,7,54,0.006379051615873266,514.0,0.4130000015720725,96
3907,50,0,24.63562775992532,0.49271255519850643,0.49271255519850643,7,7,7,7,0,0.002350732220094187,17.0,0.07730000652372837,0
3908,50,2,24.63025756199658,0.4926051512399316,0.4926051512399316,6,2,4,4,54,0.005370197928655784,514.0,0.9928999934345484,96
3909,50,2,24.622288101856192,0.49244576203712387,0.49244576203712387,12,2,10,10,54,0.007969460140305529,514.0,0.5277000018395483,96
3910,50,5,24.61499281230487,0.4922998562460974,0.4922998562460974,8,3,5,5,60,0.007295289551191075,287.3333333333333,0.7924999808892608,225
3911,50,4,24.608073495429693,0.4921614699085939,0.4921614699085939,8,3,6,6,58,0.0069193168750594225,300.6666666666667,0.762399984523654,184
3912,50,2,24.6014303077335,0.49202860615467003,0.49202860615467003,8,2,7,7,54,0.0066431876961061676,514.0,0.48019998939707875,96
3913,50,2,24.59395574897703,0.4918791149795406,0.4918791149795406,11,2,9,9,54,0.007474558756388916,514.0,0.49760000547394156,96
3914,50,4,24.58791637845165,0.491758327569033,0.491758327569033,6,3,3,3,58,0.006039370525261489,314.0,3.7121999775990844,184
3915,50,1,24.581958851922632,0.49163917703845267,0.49163917703845267,8,1,7,7,52,0.0059575265289488755,1014.0,0.4157000221312046,49
3916,50,2,24.574554105895245,0.49149108211790493,0.49149108211790493,11,2,9,9,54,0.007404746027297904,514.0,0.41820004116743803,96
3917,50,2,24.56832387665495,0.49136647753309903,0.49136647753309903,8,2,6,6,54,0.006230229240212992,514.0,0.5103999865241349,96
3918,50,2,24.562407554403876,0.4912481510880775,0.4912481510880775,7,1,6,6,54,0.005916322250985928,794.0,0.4437000025063753,96
3919,50,5,24.554847842820234,0.4910969568564047,0.4910969568564047,9,4,6,6,60,0.007559711583514428,209.0,1.0857999441213906,225
3920,50,2,24.547890026988362,0.49095780053976723,0.49095780053976723,10,2,8,8,54,0.006957815831786007,514.0,0.44320005690678954,96
3921,50,0,24.545577095389575,0.4909115419077915,0.4909115419077915,7,7,7,7,0,0.002312931598783763,17.0,0.09119999594986439,0
3922,50,4,24.539491198094527,0.4907898239618905,0.4907898239618905,6,3,4,4,58,0.006085897294926923,294.0,0.4733000532723963,184
3923,50,2,24.533124993409054,0.49066249986818106,0.49066249986818106,8,2,6,6,54,0.006366204685395616,514.0,0.6977000157348812,96
3924,50,3,24.525637328999345,0.4905127465799869,0.4905127465799869,10,2,8,8,56,0.007487664409609351,384.0,0.8072999771684408,141
3925,50,3,24.517818267013848,0.49035636534027693,0.49035636534027693,11,2,9,9,56,0.007819061985397724,404.0,0.8414000039920211,141
3926,50,3,24.511560644954034,0.49023121289908067,0.49023121289908067,7,3,5,5,56,0.006257622059720802,347.3333333333333,1.7822000081650913,141
3927,50,0,24.51051912665998,0.4902103825331996,0.4902103825331996,4,4,4,4,0,0.0010415182940519685,17.0,0.11660001473501325,0
3928,50,3,24.503940086149868,0.49007880172299734,0.49007880172299734,8,3,6,6,56,0.006579040510004575,347.3333333333333,0.4792999825440347,141
3929,50,3,24.497476271294424,0.4899495254258885,0.4899495254258885,8,3,5,5,56,0.0064638148553441965,347.3333333333333,0.5180999869480729,141
3930,50,4,24.490771057059696,0.4898154211411939,0.4898154211411939,7,1,6,6,58,0.006705214234610679,554.0,0.5238000303506851,184
3931,50,2,24.483168663360015,0.4896633732672003,0.4896633732672003,11,1,10,10,54,0.0076023936995994745,734.0,0.5098999827168882,96
3932,50,4,24.476283618800128,0.4895256723760026,0.4895256723760026,8,3,6,6,58,0.006885044559776787,287.3333333333333,0.6207000114955008,184
3933,50,1,24.46937084937283,0.4893874169874566,0.4893874169874566,10,1,10,10,52,0.006912769427231069,1014.0,0.43299997923895717,49
3934,50,5,24.460759948112447,0.4892151989622489,0.4892151989622489,11,3,9,9,60,0.008610901260254877,280.6666666666667,0.43180002830922604,225
3935,50,3,24.454115432698227,0.48908230865396457,0.48908230865396457,8,3,6,6,56,0.006644515414112817,347.3333333333333,0.40819996502250433,141
3936,50,2,24.4478057801298,0.48895611560259605,0.48895611560259605,8,2,7,7,54,0.006309652568340596,514.0,2.6627000188454986,96
3937,50,1,24.441281004689902,0.48882562009379804,0.48882562009379804,9,1,8,8,52,0.006524775439832098,1014.0,0.5538000259548426,49
3938,50,2,24.43421949792513,0.4886843899585026,0.4886843899585026,10,2,10,10,54,0.007061506764685532,514.0,0.4865999799221754,96
3939,50,3,24.426436553312556,0.4885287310662511,0.4885287310662511,11,3,8,8,56,0.007782944612475973,347.3333333333333,0.4983000108040869,141
3940,50,1,24.420050791380135,0.4884010158276027,0.4884010158276027,9,1,9,9,52,0.006385761932349965,1014.0,0.4944000393152237,49
3941,50,2,24.413395990857808,0.48826791981715617,0.48826791981715617,9,2,7,7,54,0.006654800522241544,514.0,0.6596000166609883,96
3942,50,1,24.406701968630816,0.48813403937261635,0.48813403937261635,9,1,8,8,52,0.0066940222269273875,1014.0,0.7307000341825187,49
3943,50,5,24.39784184128491,0.48795683682569824,0.48795683682569824,12,4,9,9,60,0.008860127345769797,244.0,1.4610000071115792,225
3944,50,0,24.395858387641606,0.4879171677528321,0.4879171677528321,6,6,6,6,0,0.0019834536432981054,17.0,0.09190000128000975,0
3945,50,1,24.38952495045669,0.4877904990091338,0.4877904990091338,9,1,8,8,52,0.006333437184856905,1014.0,0.4390000249259174,49
3946,50,2,24.382893060038082,0.48765786120076166,0.48765786120076166,8,2,6,6,54,0.006631890418518083,514.0,0.4265999887138605,96
3947,50,1,24.375767699507886,0.4875153539901577,0.4875153539901577,10,1,9,9,52,0.0071253605301251355,1014.0,0.4434000002220273,49
3948,50,0,24.372831273650085,0.4874566254730017,0.4874566254730017,9,9,9,9,0,0.0029364258578006286,17.0,0.0926000066101551,0
3949,50,5,24.362642879027106,0.48725285758054215,0.48725285758054215,15,4,11,11,60,0.010188394622851149,239.0,0.4180999821983278,225
3950,50,1,24.35810254863405,0.487162050972681,0.487162050972681,5,1,4,4,52,0.004540330392988068,1014.0,0.5571999936364591,49
3951,50,3,24.351982672364958,0.48703965344729916,0.48703965344729916,7,2,6,6,56,0.006119876268993352,414.0,0.4947000415995717,141
3952,50,4,24.3442680194608,0.486885360389216,0.486885360389216,10,3,7,7,58,0.007714652904041941,307.3333333333333,0.4762999597005546,184
3953,50,3,24.336829642689658,0.48673659285379317,0.48673659285379317,10,2,9,9,56,0.007438376771041533,404.0,0.5756999598816037,141
3954,50,1,24.33094654886829,0.4866189309773658,0.4866189309773658,8,1,7,7,52,0.0058830938212928174,1014.0,0.5663999472744763,49
3955,50,8,24.32084005485022,0.48641680109700436,0.48641680109700436,13,6,8,8,66,0.010106494017907863,150.66666666666666,0.4849000251851976,336
3956,50,2,24.315056878866084,0.4863011375773217,0.4863011375773217,7,2,6,6,54,0.005783175984049649,514.0,0.37830002838745713,96
3957,50,5,24.306237576098486,0.4861247515219697,0.4861247515219697,12,5,8,8,60,0.008819302767467008,214.0,0.42810000013560057,225
3958,50,5,24.296953549670917,0.4859390709934183,0.4859390709934183,13,4,9,9,60,0.009284026427444303,239.0,0.4056000034324825,225
3959,50,0,24.294501022735954,0.4858900204547191,0.4858900204547191,8,8,8,8,0,0.002452526934956012,17.0,0.043199979700148106,0
3960,50,0,24.291430923030784,0.4858286184606157,0.4858286184606157,10,10,10,10,0,0.003070099705169582,17.0,0.08449994493275881,0
3961,50,5,24.282443370439548,0.485648867408791,0.485648867408791,12,4,9,9,60,0.00898755259110473,249.0,0.42239995673298836,225
3962,50,1,24.275649910921683,0.48551299821843363,0.48551299821843363,10,1,9,9,52,0.006793459517801637,1014.0,0.5526000168174505,49
3963,50,1,24.26641402481057,0.48532828049621135,0.48532828049621135,15,1,14,14,52,0.009235886111046199,1014.0,0.5472999764606357,49
3964,50,0,24.265354911244998,0.4853070982249,0.4853070982249,4,4,4,4,0,0.0010591135655708683,17.0,0.0999000039882958,0
3965,50,2,24.258350582011133,0.48516701164022263,0.48516701164022263,10,2,8,8,54,0.007004329233780027,514.0,0.48049999168142676,96
3966,50,3,24.25105340548519,0.4850210681097038,0.4850210681097038,9,2,8,8,56,0.00729717652584938,404.0,0.4390000249259174,141
3967,50,4,24.242507174954866,0.48485014349909733,0.48485014349909733,11,3,8,8,58,0.00854623053020731,274.0,0.4268999909982085,184
3968,50,3,24.235293562385728,0.4847058712477146,0.4847058712477146,10,3,8,8,56,0.007213612569028527,347.3333333333333,0.5857999785803258,141
3969,50,2,24.22951814908462,0.4845903629816924,0.4845903629816924,7,2,5,5,54,0.005775413301027044,514.0,0.44570001773536205,96
3970,50,5,24.2202085463997,0.484404170927994,0.484404170927994,13,4,10,10,60,0.009309602684787421,244.0,0.41199999395757914,225
3971,50,1,24.21260286683179,0.4842520573366358,0.4842520573366358,11,1,10,10,52,0.007605679567848966,1014.0,1.8972000107169151,49
3972,50,5,24.20359103675704,0.48407182073514077,0.48407182073514077,12,4,10,10,60,0.009011830074616256,244.0,0.4631999763660133,225
3973,50,3,24.197461775158835,0.4839492355031767,0.4839492355031767,7,2,6,6,56,0.00612926159810101,414.0,0.5794000462628901,141
3974,50,1,24.19019211962069,0.4838038423924138,0.4838038423924138,11,1,10,10,52,0.007269655538081565,1014.0,0.4655999946407974,49
3975,50,4,24.180747790786302,0.48361495581572606,0.48361495581572606,14,4,11,11,58,0.009444328834270266,264.0,0.4461999633349478,184
3976,50,2,24.173783512361187,0.4834756702472237,0.4834756702472237,10,2,8,8,54,0.006964278425030557,514.0,0.5452000186778605,96
3977,50,2,24.1674687311033,0.48334937462206595,0.48334937462206595,8,2,6,6,54,0.006314781257803048,514.0,0.42449997272342443,96
3978,50,4,24.158982359147174,0.4831796471829435,0.4831796471829435,12,4,9,9,58,0.008486371956017535,264.0,0.39950001519173384,184
3979,50,2,24.152349083637073,0.48304698167274146,0.48304698167274146,9,2,7,7,54,0.006633275510008474,514.0,0.4208000027574599,96
3980,50,5,24.14426795277548,0.48288535905550956,0.48288535905550956,10,4,6,6,60,0.008081130861462782,214.0,0.44240005081519485,225
3981,50,1,24.13726766253826,0.48274535325076523,0.48274535325076523,10,1,9,9,52,0.007000290237151319,1014.0,0.43950002873316407,49
3982,50,4,24.130781117426828,0.48261562234853655,0.48261562234853655,7,3,5,5,58,0.0064865451113149675,320.6666666666667,0.41390000842511654,184
3983,50,0,24.129536904661585,0.4825907380932317,0.4825907380932317,4,4,4,4,0,0.001244212765236341,17.0,0.09400001727044582,0
3984,50,1,24.124832690177406,0.4824966538035481,0.4824966538035481,5,1,5,5,52,0.004704214484110736,1014.0,0.4548000288195908,49
3985,50,2,24.119512283709703,0.4823902456741941,0.4823902456741941,6,2,4,4,54,0.005320406467614447,514.0,0.5848999717272818,96
3986,50,3,24.11176243498926,0.4822352486997852,0.4822352486997852,11,3,8,8,56,0.007749848720351338,347.3333333333333,0.43290003668516874,141
3987,50,2,24.105728852708864,0.48211457705417726,0.48211457705417726,7,1,7,7,54,0.006033582280302596,794.0,0.5513000069186091,96
3988,50,2,24.099534393586925,0.4819906878717385,0.4819906878717385,8,2,7,7,54,0.006194459121850571,514.0,0.3940000315196812,96
3989,50,1,24.094521610285337,0.48189043220570676,0.48189043220570676,6,1,5,5,52,0.005012783301523882,1014.0,0.49219996435567737,49
3990,50,0,24.093227401506812,0.48186454803013623,0.48186454803013623,4,4,4,4,0,0.0012942087785283718,17.0,0.0798000255599618,0
3991,50,7,24.086015791084,0.48172031582168,0.48172031582168,6,3,3,3,64,0.0072116104226473965,247.33333333333334,0.43670000741258264,301
3992,50,2,24.079404552834557,0.48158809105669115,0.48158809105669115,9,2,7,7,54,0.006611238249355722,514.0,0.42290001874789596,96
3993,50,3,24.069548751002017,0.48139097502004036,0.48139097502004036,16,3,14,14,56,0.009855801832436839,347.3333333333333,0.41550002060830593,141
3994,50,1,24.063584344630375,0.48127168689260746,0.48127168689260746,8,1,7,7,52,0.005964406371582243,1014.0,0.4045999958179891,49
3995,50,1,24.05895282130349,0.4811790564260698,0.4811790564260698,5,1,4,4,52,0.004631523326818154,1014.0,0.41550002060830593,49
3996,50,7,24.05026118543071,0.4810052237086142,0.4810052237086142,10,5,6,6,64,0.008691635872626335,154.0,0.3788000321947038,301
3997,50,3,24.042316059379882,0.4808463211875976,0.4808463211875976,11,2,9,9,56,0.007945126050717732,494.0,0.4933999734930694,141
3998,50,3,24.034071968606924,0.4806814393721385,0.4806814393721385,12,3,9,9,56,0.008244090772858925,347.3333333333333,0.6319999811239541,141
3999,50,2,24.027025788457273,0.48054051576914547,0.48054051576914547,10,2,8,8,54,0.00704618014956182,514.0,0.40930003160610795,96
4000,50,4,24.018838070642744,0.4803767614128549,0.4803767614128549,11,4,7,7,58,0.008187717814415407,264.0,0.450999999884516,184
4001,50,2,24.013007716172602,0.48026015432345204,0.48026015432345204,7,2,6,6,54,0.0058303544700528676,514.0,0.4689999623224139,96
4002,50,1,24.00558120219018,0.4801116240438036,0.4801116240438036,11,1,10,10,52,0.007426513982355942,1014.0,0.8889000164344907,49
4003,50,3,23.998628333412213,0.4799725666682443,0.4799725666682443,9,3,6,6,56,0.006952868777858612,347.3333333333333,0.4920000210404396,141
4004,50,2,23.992725274432363,0.4798545054886473,0.4798545054886473,7,2,5,5,54,0.0059030589797650634,514.0,3.062700037844479,96
4005,50,2,23.98557428928091,0.4797114857856182,0.4797114857856182,10,2,8,8,54,0.0071509851513766876,514.0,1.5125000500120223,96
4006,50,2,23.977701127666485,0.4795540225533297,0.4795540225533297,12,2,10,10,54,0.007873161614334379,514.0,6.599199958145618,96
4007,50,5,23.96882770370721,0.4793765540741442,0.4793765540741442,12,4,8,8,60,0.008873423959148141,244.0,3.3699999912641943,225
4008,50,1,23.96379466630928,0.4792758933261856,0.4792758933261856,6,1,6,6,52,0.005033037397854656,1014.0,0.5329999839887023,49
4009,50,2,23.956205426537043,0.47912410853074083,0.47912410853074083,11,2,9,9,54,0.007589239772148204,514.0,2.667599997948855,96
4010,50,3,23.949719131268992,0.47899438262537986,0.47899438262537986,8,3,6,6,56,0.006486295267947639,347.3333333333333,8.074500015936792,141
4011,50,5,23.941102585271942,0.47882205170543884,0.47882205170543884,11,4,8,8,60,0.008616545996918745,244.0,0.4314000252634287,225
4012,50,3,23.93332452032037,0.47866649040640735,0.47866649040640735,11,3,9,9,56,0.007778064951470043,347.3333333333333,0.6713999900966883,141
4013,50,1,23.926561595747014,0.4785312319149403,0.4785312319149403,10,1,9,9,52,0.006762924573287421,1014.0,0.6377000245265663,49
4014,50,1,23.920986948743828,0.47841973897487655,0.47841973897487655,7,1,6,6,52,0.005574647003111721,1014.0,0.6830000202171504,49
4015,50,5,23.91373201985011,0.4782746403970022,0.4782746403970022,8,3,5,5,60,0.007254928893591028,280.6666666666667,0.401599972974509,225
4016,50,3,23.906865797185983,0.47813731594371967,0.47813731594371967,9,3,6,6,56,0.0068662226640299195,347.3333333333333,0.4138000076636672,141
4017,50,1,23.901318761083118,0.47802637522166236,0.47802637522166236,7,1,6,6,52,0.005547036102793612,1014.0,1.0050999699160457,49
4018,50,2,23.89761265742011,0.47795225314840223,0.47795225314840223,2,1,1,1,54,0.0037061036629140176,814.0,0.8865999989211559,96
4019,50,2,23.892733628600897,0.47785467257201797,0.47785467257201797,5,2,3,3,54,0.004879028819129161,514.0,0.4437000025063753,96
4020,50,2,23.887329619229476,0.4777465923845895,0.4777465923845895,6,2,5,5,54,0.005404009371336116,514.0,0.47770002856850624,96
4021,50,5,23.88162246627714,0.4776324493255428,0.4776324493255428,4,2,3,3,60,0.005707152952197703,394.0,0.5896000075154006,225
4022,50,1,23.8768422129605,0.47753684425921,0.47753684425921,5,1,4,4,52,0.004780253316564398,1014.0,0.45469996985048056,49
4023,50,2,23.87148603081176,0.4774297206162352,0.4774297206162352,6,2,4,4,54,0.0053561821486560746,514.0,0.5051999469287694,96
4024,50,6,23.86423009144736,0.4772846018289472,0.4772846018289472,7,3,5,5,62,0.007255939364245734,207.33333333333334,0.47580001410096884,264
4025,50,3,23.857273894243367,0.47714547788486733,0.47714547788486733,9,3,7,7,56,0.006956197203894732,347.3333333333333,0.5571000510826707,141
4026,50,2,23.852132458951107,0.47704264917902217,0.47704264917902217,5,1,5,5,54,0.005141435292177476,694.0,0.5641999887302518,96
4027,50,2,23.845797207548856,0.4769159441509771,0.4769159441509771,8,1,7,7,54,0.006335251402159514,694.0,0.4808999947272241,96
4028,50,7,23.836676639470898,0.476733532789418,0.476733532789418,11,5,6,6,62,0.009120568077797486,202.0,0.4692000220529735,301
4029,50,2,23.829455427305014,0.47658910854610026,0.47658910854610026,10,2,8,8,54,0.007221212165802626,514.0,0.41019998025149107,96
4030,50,3,23.823267709083883,0.4764653541816777,0.4764653541816777,7,2,6,6,56,0.006187718221024596,384.0,0.479700043797493,141
4031,50,2,23.817405459130974,0.4763481091826195,0.4763481091826195,7,2,6,6,54,0.0058622499528269145,514.0,0.4745999467559159,96
4032,50,2,23.809998019507706,0.4761999603901541,0.4761999603901541,11,2,10,10,54,0.007407439623179357,514.0,0.40740001713857055,96
4033,50,3,23.80426304913529,0.4760852609827058,0.4760852609827058,6,3,4,4,56,0.005734970372305526,347.3333333333333,1.0543999960646033,141
4034,50,0,23.803104459577224,0.47606208919154447,0.47606208919154447,4,4,4,4,0,0.0011585895580665806,17.0,0.05509995389729738,0
4035,50,2,23.796873345257357,0.47593746690514716,0.47593746690514716,8,2,6,6,54,0.006231114319778186,514.0,0.5246999789960682,96
4036,50,1,23.79147285071222,0.47582945701424445,0.47582945701424445,7,1,6,6,52,0.005400494545064305,1014.0,0.4422999918460846,49
4037,50,3,23.78368314384587,0.4756736628769174,0.4756736628769174,11,3,8,8,56,0.007789706866251578,347.3333333333333,0.3869999782182276,141
4038,50,1,23.77729794425583,0.47554595888511664,0.47554595888511664,9,1,8,8,52,0.006385199589963975,1014.0,0.37750002229586244,49
4039,50,1,23.772483954897396,0.47544967909794794,0.47544967909794794,5,1,4,4,52,0.004813989358371629,1014.0,0.5571999936364591,49
4040,50,5,23.763990214646512,0.47527980429293026,0.47527980429293026,11,4,8,8,60,0.008493740250745674,199.0,1.5723000396974385,225
4041,50,0,23.762426418118157,0.47524852836236314,0.47524852836236314,5,5,5,5,0,0.0015637965283552546,17.0,0.09140005568042397,0
4042,50,3,23.754155586945693,0.4750831117389139,0.4750831117389139,12,3,10,10,56,0.008270831172364268,347.3333333333333,0.5021999822929502,141
4043,50,3,23.747953028718797,0.4749590605743759,0.4749590605743759,7,2,5,5,56,0.006202558226785726,484.0,0.6145999650470912,141
4044,50,4,23.74079131283657,0.4748158262567314,0.4748158262567314,9,4,6,6,58,0.007161715882112674,264.0,0.44920004438608885,184
4045,50,3,23.73509533673426,0.4747019067346852,0.4747019067346852,6,2,4,4,56,0.005695976102202849,404.0,0.5597000126726925,141
4046,50,1,23.730130605710922,0.47460261211421845,0.47460261211421845,6,1,6,6,52,0.004964731023267888,1014.0,0.6305999704636633,49
4047,50,1,23.724975249983135,0.4744995049996627,0.4744995049996627,6,1,6,6,52,0.005155355727719524,1014.0,1.0118999634869397,49
4048,50,1,23.72124008232623,0.47442480164652456,0.47442480164652456,3,1,2,2,52,0.0037351676568313508,1014.0,0.4667000030167401,49
