round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
6624,50,2,7.863474724372268,0.15726949448744537,0.15726949448744537,10,2,9,9,54,0.007041483139978766,514.0,0.4841999616473913,96
6625,50,2,7.857366309428069,0.15714732618856136,0.15714732618856136,7,1,7,7,54,0.006108414944108631,834.0,1.2744999839924276,96
6626,50,1,7.849846130452337,0.15699692260904674,0.15699692260904674,10,1,9,9,52,0.007520178975660485,1014.0,0.4409999819472432,49
6627,50,2,7.842173694925772,0.15684347389851544,0.15684347389851544,11,2,9,9,54,0.007672435526480115,514.0,0.43269997695460916,96
6628,50,1,7.83479121096133,0.1566958242192266,0.1566958242192266,11,1,10,10,52,0.007382483964363473,1014.0,0.6655000033788383,49
6629,50,3,7.825297307464801,0.15650594614929603,0.15650594614929603,15,3,13,13,56,0.00949390349642698,347.3333333333333,0.5403000395745039,141
6630,50,5,7.817056278906807,0.15634112557813615,0.15634112557813615,10,3,9,9,60,0.008241028557861796,267.3333333333333,0.5166999762877822,225
6631,50,4,7.809230204235797,0.15618460408471593,0.15618460408471593,10,3,7,7,58,0.007826074670887806,287.3333333333333,0.44709997018799186,184
6632,50,2,7.801708744038157,0.15603417488076313,0.15603417488076313,11,2,9,9,54,0.007521460197558838,514.0,0.44899998465552926,96
6633,50,3,7.794068632723774,0.1558813726544755,0.1558813726544755,10,2,8,8,56,0.007640111314266562,444.0,0.5361999501474202,141
6634,50,1,7.787062185167853,0.15574124370335707,0.15574124370335707,10,1,9,9,52,0.007006447555852446,1014.0,0.5225999630056322,49
6635,50,2,7.779892555981898,0.15559785111963798,0.15559785111963798,10,2,9,9,54,0.007169629185867166,514.0,0.4790000384673476,96
6636,50,5,7.771849899163733,0.15543699798327468,0.15543699798327468,10,4,7,7,60,0.008042656818034288,219.0,0.46280003152787685,225
6637,50,3,7.763220997196551,0.155264419943931,0.155264419943931,13,3,10,10,56,0.008628901967078662,347.3333333333333,0.9707999997772276,141
6638,50,3,7.75683317248942,0.1551366634497884,0.1551366634497884,7,2,5,5,56,0.006387824707026368,464.0,0.48589997459203005,141
6639,50,2,7.750691770097272,0.15501383540194544,0.15501383540194544,8,2,7,7,54,0.006141402392060513,514.0,0.43809995986521244,96
6640,50,2,7.745319998898518,0.15490639997797037,0.15490639997797037,6,2,5,5,54,0.005371771198660724,514.0,0.5124000017531216,96
6641,50,2,7.741134822758015,0.1548226964551603,0.1548226964551603,3,1,3,3,54,0.004185176140417468,774.0,0.7464000373147428,96
6642,50,4,7.734857134588105,0.1546971426917621,0.1546971426917621,6,2,4,4,58,0.00627768816978147,334.0,0.5367000121623278,184
6643,50,1,7.7301604568048745,0.15460320913609749,0.15460320913609749,5,1,4,4,52,0.004696677783151415,1014.0,0.4831000114791095,49
6644,50,1,7.723622108658963,0.15447244217317926,0.15447244217317926,9,1,8,8,52,0.006538348145838313,1014.0,0.4749000072479248,49
6645,50,3,7.717513648105038,0.15435027296210077,0.15435027296210077,7,3,5,5,56,0.006108460553818418,347.3333333333333,0.6005000323057175,141
6646,50,6,7.709941231687994,0.1541988246337599,0.1541988246337599,8,3,7,7,62,0.007572416416898875,240.66666666666666,0.43100002221763134,264
6647,50,4,7.702604604858453,0.15405209209716905,0.15405209209716905,9,3,6,6,58,0.0073366268294208226,294.0,0.47560001257807016,184
6648,50,0,7.701200850263958,0.15402401700527915,0.15402401700527915,4,4,4,4,0,0.001403754594491602,17.0,0.09569997200742364,0
6649,50,2,7.696578455701312,0.15393156911402625,0.15393156911402625,4,1,3,3,54,0.004622394562559862,714.0,0.5378000205382705,96
6650,50,4,7.689737728012947,0.15379475456025893,0.15379475456025893,8,3,5,5,58,0.006840727688249615,294.0,0.4325000336393714,184
6651,50,2,7.683657659467801,0.15367315318935604,0.15367315318935604,8,2,6,6,54,0.006080068545045947,514.0,0.5094000371173024,96
6652,50,3,7.677005753020239,0.1535401150604048,0.1535401150604048,8,2,6,6,56,0.0066519064474661604,454.0,0.5244000349193811,141
6653,50,1,7.672698450939252,0.15345396901878502,0.15345396901878502,4,1,3,3,52,0.004307302080910347,1014.0,0.3986000083386898,49
6654,50,1,7.66898370885543,0.1533796741771086,0.1533796741771086,3,1,2,2,52,0.0037147420837513323,1014.0,1.1171000078320503,49
6655,50,3,7.662011606412763,0.15324023212825527,0.15324023212825527,9,3,6,6,56,0.006972102442560413,347.3333333333333,0.4316999693401158,141
6656,50,4,7.655474804909829,0.15310949609819657,0.15310949609819657,7,3,5,5,58,0.006536801502811329,274.0,0.4848999669775367,184
6657,50,5,7.647761038952407,0.15295522077904813,0.15295522077904813,9,3,6,6,60,0.007713765957277019,267.3333333333333,0.5648999940603971,225
6658,50,0,7.646268356101931,0.15292536712203864,0.15292536712203864,5,5,5,5,0,0.0014926828504826517,17.0,0.04040001658722758,0
6659,50,2,7.641615407345933,0.15283230814691864,0.15283230814691864,4,2,2,2,54,0.004652948755911268,514.0,0.39410003228113055,96
6660,50,2,7.635492336097094,0.15270984672194188,0.15270984672194188,8,2,6,6,54,0.006123071248737233,514.0,0.39140001172199845,96
6661,50,2,7.630580925833295,0.15261161851666588,0.15261161851666588,5,2,3,3,54,0.004911410263723326,514.0,0.5091999773867428,96
6662,50,4,7.62225423561742,0.15244508471234838,0.15244508471234838,12,4,9,9,58,0.008326690215746169,264.0,0.9429999627172947,184
6663,50,0,7.6207536022307885,0.15241507204461577,0.15241507204461577,5,5,5,5,0,0.0015006333866267596,17.0,0.12989999959245324,0
6664,50,0,7.618744187856704,0.15237488375713407,0.15237488375713407,6,6,6,6,0,0.0020094143740863046,17.0,0.07840001489967108,0
6665,50,1,7.613452168007237,0.15226904336014474,0.15226904336014474,6,1,5,5,52,0.00529201984939931,1014.0,0.45760005014017224,49
6666,50,5,7.6053508851215135,0.15210701770243026,0.15210701770243026,10,4,8,8,60,0.008101282885590422,199.0,1.0402000043541193,225
6667,50,4,7.595658073623023,0.15191316147246045,0.15191316147246045,15,4,11,11,58,0.009692811498368314,264.0,0.39840000681579113,184
6668,50,2,7.587622195655139,0.15175244391310277,0.15175244391310277,12,2,11,11,54,0.00803587796779226,514.0,0.40989997796714306,96
6669,50,1,7.58126163142294,0.1516252326284588,0.1516252326284588,9,1,8,8,52,0.006360564232132049,1014.0,0.44760003220289946,49
6670,50,6,7.572267550698134,0.1514453510139627,0.1514453510139627,12,5,7,7,62,0.008994080724654907,206.0,0.45849999878555536,264
6671,50,4,7.564030617709934,0.15128061235419868,0.15128061235419868,11,3,9,9,58,0.008236932988083367,314.0,0.5482000415213406,184
6672,50,2,7.556038569027545,0.1511207713805509,0.1511207713805509,11,2,10,10,54,0.007992048682304187,514.0,0.5813000025227666,96
6673,50,3,7.548159193635358,0.15096318387270716,0.15096318387270716,11,2,9,9,56,0.007879375392079169,434.0,0.3625000244937837,141
6674,50,3,7.541025865644879,0.15082051731289758,0.15082051731289758,9,2,8,8,56,0.007133327990374028,374.0,0.3640999784693122,141
6675,50,3,7.533302350817687,0.15066604701635375,0.15066604701635375,10,2,8,8,56,0.007723514827091549,454.0,0.44059997890144587,141
6676,50,2,7.526299121202079,0.15052598242404158,0.15052598242404158,10,2,10,10,54,0.007003229615520468,514.0,0.6327000446617603,96
6677,50,3,7.519227951707068,0.15038455903414136,0.15038455903414136,9,2,9,9,56,0.007071169494906826,404.0,0.3920000162906945,141
6678,50,1,7.513229726805758,0.15026459453611515,0.15026459453611515,8,1,7,7,52,0.005998224901233584,1014.0,0.36369997542351484,49
6679,50,2,7.505823807628138,0.15011647615256277,0.15011647615256277,10,1,9,9,54,0.007405919177536191,874.0,0.40520000038668513,96
6680,50,2,7.500751704039096,0.1500150340807819,0.1500150340807819,5,1,4,4,54,0.005072103588950938,874.0,0.5407000426203012,96
6681,50,4,7.493504461295124,0.14987008922590248,0.14987008922590248,9,3,7,7,58,0.0072472427438512455,307.3333333333333,0.4191999905742705,184
6682,50,2,7.484953808321499,0.14969907616642997,0.14969907616642997,13,2,12,12,54,0.008550652973532635,514.0,0.5132000078447163,96
6683,50,4,7.477366733474428,0.14954733466948855,0.14954733466948855,9,2,7,7,56,0.007587074846952646,484.0,0.5736000020988286,184
6684,50,2,7.469500326066838,0.14939000652133674,0.14939000652133674,11,2,10,10,54,0.007866407407504994,514.0,0.43780001578852534,96
6685,50,7,7.4612209618033,0.149224419236066,0.149224419236066,9,4,6,6,64,0.008279364263373168,139.0,0.5548000335693359,301
6686,50,1,7.456689893317215,0.1491337978663443,0.1491337978663443,4,1,4,4,52,0.004531068486009815,1014.0,0.40719995740801096,49
6687,50,2,7.449283258579984,0.1489856651715997,0.1489856651715997,11,2,10,10,54,0.007406634737144202,514.0,0.4387000226415694,96
6688,50,6,7.437945200785935,0.1487589040157187,0.1487589040157187,17,4,13,13,60,0.011338057793899736,229.0,0.4417999880388379,264
6689,50,1,7.430449691942316,0.14860899383884632,0.14860899383884632,11,1,10,10,52,0.007495508843540222,1014.0,0.5403999821282923,49
6690,50,0,7.427008622493116,0.14854017244986234,0.14854017244986234,11,11,11,11,0,0.0034410694492095217,17.0,0.06999995093792677,0
6691,50,3,7.417654290146069,0.14835308580292136,0.14835308580292136,14,3,11,11,56,0.009354332346944716,347.3333333333333,0.6510000093840063,141
6692,50,3,7.410852165537318,0.14821704331074637,0.14821704331074637,8,2,7,7,54,0.006802124608647375,504.0,0.5911000189371407,141
6693,50,0,7.407492020023882,0.14814984040047763,0.14814984040047763,11,11,11,11,0,0.003360145513440216,17.0,0.07079995702952147,0
6694,50,2,7.400888220026893,0.14801776440053785,0.14801776440053785,9,2,8,8,54,0.006603799996895532,514.0,0.4852000274695456,96
6695,50,3,7.392362077630595,0.1478472415526119,0.1478472415526119,13,3,11,11,56,0.008526142396199532,347.3333333333333,0.5077000241726637,141
6696,50,3,7.383298166808183,0.14766596333616366,0.14766596333616366,14,3,12,12,56,0.009063910822305843,347.3333333333333,0.5350999999791384,141
6697,50,0,7.380572039849479,0.1476114407969896,0.1476114407969896,9,9,9,9,0,0.002726126958705777,17.0,0.060699996538460255,0
6698,50,2,7.372602721219212,0.14745205442438425,0.14745205442438425,12,2,11,11,54,0.007969318630181021,514.0,0.5387000273913145,96
6699,50,3,7.3636532468168365,0.14727306493633674,0.14727306493633674,14,3,11,11,56,0.008949474402271562,347.3333333333333,0.4301000153645873,141
6700,50,2,7.356629094513636,0.14713258189027273,0.14713258189027273,9,2,8,8,54,0.007024152303117148,514.0,0.4744000034406781,96
6701,50,1,7.350562974888889,0.14701125949777777,0.14701125949777777,8,1,7,7,52,0.006066119624669852,1014.0,0.5008000298403203,49
6702,50,3,7.34274983379104,0.1468549966758208,0.1468549966758208,11,3,9,9,56,0.007813141097742005,347.3333333333333,0.46529999235644937,141
6703,50,2,7.334875063068846,0.14669750126137693,0.14669750126137693,12,2,10,10,54,0.007874770722104074,514.0,0.5527999601326883,96
6704,50,1,7.327439440119281,0.14654878880238562,0.14654878880238562,11,1,10,10,52,0.0074356229494938475,1014.0,0.7188000017777085,49
6705,50,1,7.3201509651980805,0.1464030193039616,0.1464030193039616,11,1,10,10,52,0.007288474921118393,1014.0,0.8545999880880117,49
6706,50,2,7.312074787519754,0.14624149575039508,0.14624149575039508,12,2,12,12,54,0.008076177678240981,514.0,0.776899978518486,96
6707,50,5,7.302315223696923,0.14604630447393846,0.14604630447393846,14,4,10,10,60,0.009759563822690609,244.0,0.46279997332021594,225
6708,50,2,7.29572771506269,0.1459145543012538,0.1459145543012538,9,2,7,7,54,0.0065875086341478095,514.0,0.43729995377361774,96
6709,50,2,7.289916167478472,0.14579832334956944,0.14579832334956944,7,2,6,6,54,0.005811547584123389,514.0,0.4569000448100269,96
6710,50,2,7.282462402631242,0.14564924805262483,0.14564924805262483,11,2,10,10,54,0.007453764847141997,514.0,0.5259000463411212,96
6711,50,4,7.274224800549359,0.14548449601098717,0.14548449601098717,11,3,8,8,58,0.008237602081763384,314.0,0.5456000217236578,184
6712,50,5,7.2645659400170235,0.14529131880034046,0.14529131880034046,14,5,9,9,60,0.009658860532198332,214.0,0.4078999627381563,225
6713,50,1,7.256730235160411,0.14513460470320821,0.14513460470320821,11,1,11,11,52,0.0078357048565465,1014.0,0.5246999789960682,49
6714,50,3,7.248499732058206,0.1449699946411641,0.1449699946411641,12,3,11,11,56,0.008230503102105047,347.3333333333333,0.4476999747566879,141
6715,50,2,7.2415360267389,0.144830720534778,0.144830720534778,9,2,8,8,54,0.0069637053192153076,514.0,0.49760000547394156,96
6716,50,3,7.234748041196468,0.14469496082392935,0.14469496082392935,9,3,6,6,56,0.006787985542324293,347.3333333333333,0.45089999912306666,141
6717,50,2,7.229592672532968,0.14459185345065936,0.14459185345065936,5,1,4,4,54,0.005155368663416482,694.0,0.44600002001971006,96
6718,50,6,7.221926500080658,0.14443853000161316,0.14443853000161316,8,3,6,6,62,0.007666172452154285,267.3333333333333,0.47720002476125956,264
6719,50,1,7.215142480152089,0.14430284960304177,0.14430284960304177,10,1,9,9,52,0.006784019928502971,1014.0,0.4487999831326306,49
6720,50,7,7.205818542845035,0.1441163708569007,0.1441163708569007,12,6,8,8,64,0.009323937306888297,160.66666666666666,0.5229000234976411,301
6721,50,0,7.202272437801776,0.14404544875603553,0.14404544875603553,12,12,12,12,0,0.003546105043263026,17.0,0.10159995872527361,0
6722,50,3,7.193827906381219,0.14387655812762437,0.14387655812762437,12,3,9,9,56,0.00844453142045154,347.3333333333333,0.4102999810129404,141
6723,50,7,7.183336058403379,0.14366672116806758,0.14366672116806758,15,7,9,9,64,0.010491847977682767,156.85714285714286,0.38159999530762434,301
6724,50,3,7.1756192057023265,0.14351238411404654,0.14351238411404654,11,3,9,9,56,0.0077168527009447985,347.3333333333333,0.4993999609723687,141
6725,50,1,7.169039965884679,0.14338079931769357,0.14338079931769357,9,1,8,8,52,0.00657923981757591,1014.0,0.5474999779835343,49
6726,50,2,7.161961443771925,0.1432392288754385,0.1432392288754385,10,2,8,8,54,0.007078522112657026,514.0,0.4085999680683017,96
6727,50,2,7.153615121105638,0.14307230242211275,0.14307230242211275,13,2,11,11,54,0.008346322666206163,514.0,0.4054000019095838,96
6728,50,0,7.150488834562113,0.14300977669124226,0.14300977669124226,10,10,10,10,0,0.0031262865435266463,17.0,0.07380003808066249,0
6729,50,3,7.140887931623437,0.14281775863246873,0.14281775863246873,15,3,12,12,56,0.00960090293857263,347.3333333333333,0.5034999921917915,141
6730,50,1,7.1341030922213475,0.14268206184442694,0.14268206184442694,10,1,9,9,52,0.0067848394020160185,1014.0,0.6544000352732837,49
6731,50,2,7.126257961078316,0.14252515922156633,0.14252515922156633,11,2,9,9,54,0.007845131142943274,514.0,0.4724999889731407,96
6732,50,3,7.1189041441030385,0.14237808288206077,0.14237808288206077,10,2,8,8,54,0.007353816975182781,504.0,0.4065000102855265,141
6733,50,1,7.112992942828002,0.14225985885656003,0.14225985885656003,8,1,7,7,52,0.005911201274955147,1014.0,0.4161999677307904,49
6734,50,3,7.105293298323034,0.1421058659664607,0.1421058659664607,11,3,8,8,56,0.007699644504860714,347.3333333333333,0.4161999677307904,141
6735,50,2,7.100014602360879,0.1420002920472176,0.1420002920472176,6,2,4,4,54,0.00527869596206898,514.0,0.4364000051282346,96
6736,50,3,7.09257555731381,0.1418515111462762,0.1418515111462762,10,3,7,7,56,0.0074390450469650204,347.3333333333333,0.3907000063918531,141
6737,50,0,7.0898637851474,0.141797275702948,0.141797275702948,9,9,9,9,0,0.002711772166406945,17.0,0.06819999543949962,0
6738,50,5,7.082944508514982,0.14165889017029965,0.14165889017029965,7,2,5,5,58,0.006919276632288529,374.0,0.5194999976083636,225
6739,50,2,7.07661765165899,0.1415323530331798,0.1415323530331798,8,1,7,7,54,0.006326856855906726,894.0,0.45650004176422954,96
6740,50,1,7.070100859423596,0.14140201718847192,0.14140201718847192,9,1,8,8,52,0.006516792235323976,1014.0,0.46710000606253743,49
6741,50,4,7.063292785716908,0.14126585571433817,0.14126585571433817,8,3,6,6,58,0.0068080737065585595,334.0,0.39270002162083983,184
6742,50,2,7.054830358074059,0.14109660716148117,0.14109660716148117,13,2,11,11,54,0.008462427642754733,514.0,0.6266999989748001,96
6743,50,4,7.045520938003421,0.14091041876006843,0.14091041876006843,14,4,12,12,58,0.009309420070529484,264.0,0.43970003025606275,184
6744,50,2,7.0394090290451015,0.14078818058090203,0.14078818058090203,8,2,8,8,54,0.006111908958231993,514.0,0.5840000230818987,96
6745,50,5,7.0310872040208565,0.14062174408041714,0.14062174408041714,11,4,8,8,60,0.008321825024111718,219.0,0.47040003119036555,225
6746,50,1,7.023833827332429,0.14047667654664858,0.14047667654664858,10,1,9,9,52,0.0072533766883537965,1014.0,0.493000028654933,49
6747,50,4,7.013829190668643,0.14027658381337285,0.14027658381337285,15,4,11,11,58,0.010004636663659028,264.0,0.450699997600168,184
6748,50,4,7.006121023445585,0.1401224204689117,0.1401224204689117,10,3,8,8,58,0.007708167222943985,314.0,0.4570000455714762,184
6749,50,6,6.996597529745111,0.13993195059490224,0.13993195059490224,13,5,9,9,62,0.00952349370032124,190.0,2.6106000295840204,264
6750,50,0,6.993900739452622,0.13987801478905243,0.13987801478905243,9,9,9,9,0,0.0026967902924894815,17.0,0.06819999543949962,0
6751,50,1,6.987777140917725,0.1397555428183545,0.1397555428183545,8,1,7,7,52,0.0061235985348204736,1014.0,0.4477999755181372,49
6752,50,1,6.982680390572615,0.1396536078114523,0.1396536078114523,6,1,5,5,52,0.005096750345039425,1014.0,0.4665000014938414,49
6753,50,2,6.9758277752426805,0.13951655550485362,0.13951655550485362,9,2,8,8,54,0.006852615329840717,514.0,0.5242999759502709,96
6754,50,3,6.96774210021648,0.1393548420043296,0.1393548420043296,11,2,10,10,56,0.008085675026102024,484.0,0.41340000461786985,141
6755,50,1,6.960013754792484,0.13920027509584967,0.13920027509584967,11,1,11,11,52,0.007728345423920757,1014.0,0.4088999703526497,49
6756,50,1,6.954178550070579,0.13908357100141158,0.13908357100141158,8,1,7,7,52,0.00583520472183352,1014.0,0.4019000334665179,49
6757,50,2,6.948000217352721,0.1389600043470544,0.1389600043470544,8,2,8,8,54,0.006178332717773571,514.0,0.41369994869455695,96
6758,50,5,6.940341555289046,0.13880683110578093,0.13880683110578093,9,3,6,6,60,0.007658662063533939,240.66666666666666,0.39000000106170774,225
6759,50,1,6.935210990627246,0.1387042198125449,0.1387042198125449,6,1,5,5,52,0.0051305646617265666,1014.0,0.4270999925211072,49
6760,50,2,6.928172741889286,0.13856345483778573,0.13856345483778573,10,2,8,8,54,0.00703824873787795,514.0,0.4458000184968114,96
6761,50,2,6.922859403246487,0.13845718806492974,0.13845718806492974,6,2,5,5,54,0.005313338642700671,514.0,0.5811000009998679,96
6762,50,3,6.913484636107046,0.1382696927221409,0.1382696927221409,14,2,12,12,56,0.0093747671393416,454.0,0.5478999810293317,141
6763,50,2,6.9084166925017865,0.13816833385003574,0.13816833385003574,5,1,5,5,54,0.005067943605169489,834.0,0.4879999905824661,96
6764,50,1,6.902417444560781,0.13804834889121562,0.13804834889121562,8,1,7,7,52,0.005999247940934538,1014.0,0.7043999503366649,49
6765,50,1,6.897054428638413,0.13794108857276824,0.13794108857276824,6,1,5,5,52,0.005363015922291936,1014.0,2.748000028077513,49
6766,50,3,6.889548597731568,0.13779097195463136,0.13779097195463136,10,2,8,8,56,0.007505830906744393,414.0,1.4595999964512885,141
6767,50,2,6.8822989892842195,0.13764597978568438,0.13764597978568438,10,2,8,8,54,0.007249608447260414,514.0,0.5254999850876629,96
6768,50,5,6.876436382248346,0.13752872764496693,0.13752872764496693,4,1,3,3,60,0.00586260703573771,374.0,0.5972000071778893,225
6769,50,4,6.869524766793999,0.13739049533588,0.13739049533588,8,3,6,6,58,0.006911615454221476,280.6666666666667,0.5572999943979084,184
6770,50,1,6.862559696426366,0.13725119392852733,0.13725119392852733,10,1,9,9,52,0.006965070367570547,1014.0,0.4865999799221754,49
6771,50,6,6.855144486716924,0.13710288973433848,0.13710288973433848,7,2,6,6,62,0.00741520970928633,284.0,0.5107999895699322,264
6772,50,3,6.847645439012331,0.13695290878024663,0.13695290878024663,10,3,8,8,56,0.007499047704492057,347.3333333333333,0.4379000165499747,141
6773,50,1,6.841323831345012,0.13682647662690026,0.13682647662690026,8,1,7,7,52,0.006321607667253204,1014.0,0.5734000005759299,49
6774,50,3,6.833593412644541,0.13667186825289082,0.13667186825289082,11,3,8,8,56,0.007730418700369057,347.3333333333333,0.41610002517700195,141
6775,50,1,6.826382807380323,0.13652765614760645,0.13652765614760645,11,1,10,10,52,0.007210605264141634,1014.0,0.5129000055603683,49
6776,50,3,6.818863000060805,0.1363772600012161,0.1363772600012161,10,2,9,9,56,0.007519807319418703,404.0,0.5050000036135316,141
6777,50,2,6.811227188356252,0.13622454376712503,0.13622454376712503,11,2,9,9,54,0.007635811704460593,514.0,0.5402000388130546,96
6778,50,1,6.804513748787774,0.1360902749757555,0.1360902749757555,9,1,8,8,52,0.006713439568400759,1014.0,0.49350003246217966,49
6779,50,4,6.796793562816948,0.13593587125633896,0.13593587125633896,9,2,7,7,58,0.007720185970711668,394.0,0.5095999804325402,184
6780,50,5,6.787896315805978,0.13575792631611955,0.13575792631611955,12,4,8,8,60,0.00889724701083594,234.0,0.5534999654628336,225
6781,50,0,6.786170094162447,0.13572340188324894,0.13572340188324894,6,6,6,6,0,0.0017262216435298683,17.0,0.09889999637380242,0
6782,50,5,6.779351937844943,0.13558703875689887,0.13558703875689887,7,3,4,4,60,0.006818156317365265,287.3333333333333,0.5132000078447163,225
6783,50,4,6.771371581609962,0.13542743163219925,0.13542743163219925,11,4,8,8,58,0.007980356234867259,264.0,0.8070999756455421,184
6784,50,0,6.7685683400224175,0.13537136680044834,0.13537136680044834,9,9,9,9,0,0.0028032415875429706,17.0,0.07229996845126152,0
6785,50,3,6.761745300514959,0.1352349060102992,0.1352349060102992,9,3,6,6,56,0.006823039507352746,347.3333333333333,0.4036999889649451,141
6786,50,1,6.75715201532397,0.1351430403064794,0.1351430403064794,5,1,4,4,52,0.004593285190914287,1014.0,0.5636999849230051,49
6787,50,2,6.750758555100752,0.13501517110201505,0.13501517110201505,8,2,8,8,54,0.006393460223129921,514.0,0.7283000159077346,96
6788,50,2,6.745056683968987,0.13490113367937975,0.13490113367937975,7,2,5,5,54,0.005701871131670089,514.0,0.45730004785582423,96
6789,50,1,6.738233632226366,0.13476467264452732,0.13476467264452732,9,1,8,8,52,0.00682305174255049,1014.0,0.6468999781645834,49
6790,50,1,6.732447659989836,0.13464895319979672,0.13464895319979672,7,1,6,6,52,0.005785972236459713,1014.0,0.3986000083386898,49
6791,50,0,6.731114710156756,0.13462229420313512,0.13462229420313512,4,4,4,4,0,0.0013329498330776346,17.0,0.06539997411891818,0
6792,50,9,6.721525170198577,0.13443050340397153,0.13443050340397153,10,4,6,6,68,0.00958953995800016,119.0,0.4319999716244638,369
6793,50,0,6.718884397721059,0.13437768795442118,0.13437768795442118,8,8,8,8,0,0.002640772477519704,17.0,0.06940000457689166,0
6794,50,5,6.710307015902938,0.13420614031805875,0.13420614031805875,11,4,8,8,58,0.008577381817978846,234.0,0.395399983972311,225
6795,50,3,6.703469635214185,0.1340693927042837,0.1340693927042837,8,2,7,7,56,0.006837380688644146,494.0,0.4487999831326306,141
6796,50,3,6.696112531540642,0.13392225063081284,0.13392225063081284,10,3,7,7,56,0.007357103673442111,347.3333333333333,0.4017999744974077,141
6797,50,1,6.691406293425476,0.1338281258685095,0.1338281258685095,5,1,4,4,52,0.004706238115090855,1014.0,0.4949999856762588,49
6798,50,3,6.68316042282058,0.1336632084564116,0.1336632084564116,12,3,10,10,56,0.008245870604795869,347.3333333333333,0.5292000132612884,141
6799,50,2,6.677138087779631,0.13354276175559263,0.13354276175559263,7,2,5,5,54,0.006022335040853477,514.0,0.528500007931143,96
6800,50,2,6.67165422804833,0.13343308456096659,0.13343308456096659,6,1,5,5,54,0.005483859731207019,794.0,0.6886000046506524,96
6801,50,6,6.66262946937828,0.1332525893875656,0.1332525893875656,11,3,9,9,62,0.009024758669902155,240.66666666666666,0.6559999892488122,264
6802,50,2,6.6564259351995725,0.13312851870399145,0.13312851870399145,8,2,6,6,54,0.006203534178617076,514.0,0.6126000080257654,96
6803,50,2,6.649581597904952,0.13299163195809904,0.13299163195809904,9,2,7,7,54,0.006844337294531044,514.0,0.5663000047206879,96
6804,50,1,6.643999837535496,0.1328799967507099,0.1328799967507099,7,1,6,6,52,0.0055817603693810725,1014.0,0.5450999597087502,49
6805,50,1,6.63936477862514,0.1327872955725028,0.1327872955725028,5,1,4,4,52,0.0046350589102814865,1014.0,0.6212000153027475,49
6806,50,0,6.637752011851957,0.13275504023703913,0.13275504023703913,5,5,5,5,0,0.0016127667731851147,17.0,0.07920002099126577,0
6807,50,2,6.631937441218415,0.1326387488243683,0.1326387488243683,7,2,6,6,54,0.005814570633447147,514.0,0.437700015027076,96
6808,50,0,6.630047969076461,0.13260095938152922,0.13260095938152922,6,6,6,6,0,0.0018894721419542293,17.0,0.08800002979114652,0
6809,50,5,6.623385768695689,0.13246771537391377,0.13246771537391377,7,4,5,5,60,0.006662200380638694,219.0,0.5746999522671103,225
6810,50,4,6.618077707091847,0.13236155414183692,0.13236155414183692,4,2,2,2,58,0.005308061603727765,334.0,0.5216000135987997,184
6811,50,2,6.612606042786746,0.13225212085573493,0.13225212085573493,6,2,4,4,54,0.00547166430501278,514.0,0.5238000303506851,96
6812,50,4,6.6077761326153075,0.13215552265230615,0.13215552265230615,3,2,2,2,58,0.004829910171309848,184.0,0.5270999972708523,184
6813,50,3,6.602126146657544,0.13204252293315089,0.13204252293315089,5,1,4,4,56,0.005649985957653314,434.0,0.5899999523535371,141
6814,50,4,6.594739446557549,0.13189478893115097,0.13189478893115097,9,4,5,5,58,0.007386700099871746,264.0,0.521400012075901,184
6815,50,1,6.590117494730737,0.13180234989461473,0.13180234989461473,5,1,4,4,52,0.004621951826734971,1014.0,0.5387999699451029,49
6816,50,2,6.585271274355671,0.13170542548711342,0.13170542548711342,4,1,3,3,54,0.0048462203749863875,834.0,0.498299952596426,96
6817,50,2,6.579554238664009,0.1315910847732802,0.1315910847732802,7,2,5,5,54,0.005717035691560568,514.0,0.4975000047124922,96
6818,50,5,6.574285866024235,0.1314857173204847,0.1314857173204847,3,2,2,2,60,0.005268372639633867,344.0,0.5628999788314104,225
6819,50,2,6.5680568086809545,0.13136113617361908,0.13136113617361908,8,2,6,6,54,0.006229057343198008,514.0,0.46930002281442285,96
6820,50,2,6.562193115811271,0.13124386231622542,0.13124386231622542,7,2,6,6,54,0.005863692869596093,514.0,0.45960000716149807,96
6821,50,1,6.557867457721216,0.13115734915442434,0.13115734915442434,4,1,3,3,52,0.004325658089975093,1014.0,0.5849999724887311,49
6822,50,4,6.552867898698688,0.13105735797397375,0.13105735797397375,3,1,3,3,58,0.004999559022408562,334.0,0.5413999897427857,184
6823,50,4,6.546314895365732,0.13092629790731464,0.13092629790731464,7,3,4,4,58,0.006553003332840035,314.0,0.532899983227253,184
6824,50,3,6.540447533004975,0.13080895066009948,0.13080895066009948,6,2,4,4,56,0.005867362360653772,344.0,0.5307999672368169,141
6825,50,1,6.536727767972295,0.1307345553594459,0.1307345553594459,3,1,2,2,52,0.003719765032599298,1014.0,0.5641000461764634,49
6826,50,1,6.53130420021097,0.1306260840042194,0.1306260840042194,7,1,6,6,52,0.005423567761248194,1014.0,0.542099995072931,49
6827,50,0,6.529891048746685,0.1305978209749337,0.1305978209749337,5,5,5,5,0,0.001413151464291218,17.0,0.09280000813305378,0
