round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
4021,50,4,24.352007618785173,0.4870401523757035,0.4870401523757035,8,3,5,5,58,0.006926547940679484,327.3333333333333,0.43100002221763134,184
4022,50,2,24.347686512854434,0.48695373025708866,0.48695373025708866,3,1,2,2,54,0.004321105930650049,574.0,0.4507999983616173,96
4023,50,6,24.34239325953756,0.4868478651907512,0.4868478651907512,2,1,1,1,62,0.00529325331672581,194.0,0.4171000327914953,264
4024,50,4,24.335143108223974,0.4867028621644795,0.4867028621644795,9,3,6,6,58,0.007250151313471065,247.33333333333334,0.43830001959577203,184
4025,50,3,24.32909422254088,0.4865818844508176,0.4865818844508176,7,3,4,4,56,0.006048885682993443,347.3333333333333,0.4325999761931598,141
4026,50,0,24.32697211430484,0.4865394422860968,0.4865394422860968,6,6,6,6,0,0.0021221082360440846,17.0,0.14900002861395478,0
4027,50,2,24.320375394503664,0.48640750789007325,0.48640750789007325,8,1,7,7,52,0.006596719801084561,994.0,0.9057999704964459,96
4028,50,1,24.314231474458605,0.4862846294891721,0.4862846294891721,8,1,7,7,52,0.006143920044991091,1014.0,0.4610000178217888,49
4029,50,2,24.308494732965336,0.4861698946593067,0.4861698946593067,7,2,5,5,54,0.005736741493176822,514.0,1.108399999793619,96
4030,50,5,24.300319154050886,0.48600638308101773,0.48600638308101773,10,4,8,8,60,0.008175578914322301,239.0,1.2952000251971185,225
4031,50,2,24.29326587773716,0.48586531755474316,0.48586531755474316,10,2,8,8,54,0.007053276313641277,514.0,0.44999999227002263,96
4032,50,2,24.28577271528572,0.4857154543057144,0.4857154543057144,11,2,9,9,54,0.007493162451357449,514.0,0.43539999751374125,96
4033,50,3,24.276659447033484,0.4855331889406697,0.4855331889406697,14,3,11,11,56,0.009113268252136209,347.3333333333333,0.4057000041939318,141
4034,50,2,24.26917105866047,0.4853834211732094,0.4853834211732094,11,2,10,10,54,0.007488388372930643,514.0,0.37349999183788896,96
4035,50,3,24.260530013600594,0.48521060027201185,0.48521060027201185,13,3,11,11,56,0.008641045059775365,347.3333333333333,0.3867000341415405,141
4036,50,2,24.25505195492392,0.4851010390984784,0.4851010390984784,6,2,4,4,54,0.005478058676590791,514.0,0.43569999979808927,96
4037,50,0,24.249997061250284,0.48499994122500567,0.48499994122500567,15,15,15,15,0,0.005054893673630545,17.0,0.05590001819655299,0
4038,50,3,24.241067750319623,0.48482135500639245,0.48482135500639245,13,2,12,12,56,0.008929310930561485,444.0,0.4002000205218792,141
4039,50,2,24.231783286471284,0.4846356657294257,0.4846356657294257,15,2,13,13,54,0.009284463848256763,514.0,0.3694999613799155,96
4040,50,1,24.224883502457352,0.48449767004914707,0.48449767004914707,10,1,9,9,52,0.00689978401386071,1014.0,1.3303000014275312,49
4041,50,3,24.215155669006965,0.4843031133801393,0.4843031133801393,15,3,13,13,56,0.009727833450284606,347.3333333333333,0.4488999838940799,141
4042,50,4,24.20535971774235,0.484107194354847,0.484107194354847,14,2,12,12,56,0.00979595126449695,474.0,0.6603999645449221,184
4043,50,5,24.196327167392564,0.4839265433478513,0.4839265433478513,12,4,9,9,60,0.009032550349658663,254.0,0.4107999848201871,225
4044,50,6,24.186527567995093,0.48373055135990184,0.48373055135990184,14,6,11,11,62,0.009799599397322112,180.66666666666666,0.395399983972311,264
4045,50,3,24.17963295044339,0.48359265900886783,0.48359265900886783,9,3,6,6,56,0.0068946175516018116,347.3333333333333,0.5252000410109758,141
4046,50,4,24.170950409657173,0.4834190081931435,0.4834190081931435,12,4,10,10,58,0.00868254078609354,264.0,0.4322999739088118,184
4047,50,3,24.16384157285406,0.4832768314570812,0.4832768314570812,9,2,7,7,56,0.0071088368030167715,414.0,0.6764000281691551,141
4048,50,2,24.156298279530063,0.4831259655906013,0.4831259655906013,11,2,10,10,54,0.0075432933239056865,514.0,0.47260004794225097,96
4049,50,2,24.14956419649404,0.48299128392988083,0.48299128392988083,9,2,8,8,54,0.0067340830359299275,514.0,0.47530001029372215,96
4050,50,1,24.14179582677101,0.4828359165354202,0.4828359165354202,12,1,11,11,52,0.007768369722963797,1014.0,2.9179000412113965,49
4051,50,4,24.132672292120642,0.4826534458424128,0.4826534458424128,13,3,11,11,58,0.009123534650250065,280.6666666666667,0.7117000059224665,184
4052,50,1,24.123778221284226,0.4824755644256845,0.4824755644256845,14,1,13,13,52,0.008894070836355183,1014.0,0.8658000151626766,49
4053,50,0,24.12008201986689,0.4824016403973378,0.4824016403973378,11,11,11,11,0,0.0036962014173340663,17.0,0.06019999273121357,0
4054,50,3,24.112504370436834,0.4822500874087367,0.4822500874087367,10,2,8,8,56,0.007577649429947542,414.0,0.37239998346194625,141
4055,50,0,24.108695183425983,0.48217390366851964,0.48217390366851964,11,11,11,11,0,0.0038091870108516446,17.0,0.046600005589425564,0
4056,50,3,24.098359179246494,0.48196718358492985,0.48196718358492985,17,3,14,14,56,0.010336004179396951,347.3333333333333,0.3535000141710043,141
4057,50,2,24.089940672972556,0.48179881345945114,0.48179881345945114,13,2,11,11,54,0.008418506273848436,514.0,0.3559000324457884,96
4058,50,1,24.08344049922797,0.48166880998455935,0.48166880998455935,9,1,8,8,52,0.006500173744523607,1014.0,0.37369999336078763,49
4059,50,2,24.07512982529187,0.48150259650583743,0.48150259650583743,13,2,11,11,54,0.008310673936016144,514.0,0.3701000241562724,96
4060,50,2,24.0689708197266,0.481379416394532,0.481379416394532,8,2,6,6,54,0.006159005565180564,514.0,0.4172999761067331,96
4061,50,1,24.061995653029353,0.48123991306058705,0.48123991306058705,10,1,9,9,52,0.0069751666971775705,1014.0,0.8032000041566789,49
4062,50,2,24.05534777989842,0.4811069555979684,0.4811069555979684,8,2,6,6,54,0.006647873130845028,514.0,0.46800001291558146,96
4063,50,2,24.047824472964198,0.48095648945928393,0.48095648945928393,11,2,9,9,54,0.007523306934135832,514.0,0.48970000352710485,96
4064,50,4,24.042311768418678,0.48084623536837356,0.48084623536837356,5,3,4,4,58,0.0055127045453957635,267.3333333333333,0.4467000253498554,184
4065,50,2,24.034808496879744,0.4806961699375949,0.4806961699375949,11,2,9,9,54,0.007503271538844558,514.0,0.4919999628327787,96
4066,50,2,24.028185166607255,0.4805637033321451,0.4805637033321451,9,2,7,7,54,0.006623330272411465,514.0,0.4531000158749521,96
4067,50,4,24.021538008331465,0.4804307601666293,0.4804307601666293,7,3,5,5,58,0.00664715827566198,334.0,0.4094000323675573,184
4068,50,3,24.013862281897993,0.48027724563795987,0.48027724563795987,11,3,8,8,56,0.007675726433369334,347.3333333333333,0.421099946834147,141
4069,50,5,24.006062082187412,0.48012124164374825,0.48012124164374825,10,5,6,6,60,0.007800199710448652,214.0,0.4000000189989805,225
4070,50,3,23.9997972326604,0.479995944653208,0.479995944653208,7,2,5,5,56,0.00626484952690376,404.0,0.41390000842511654,141
4071,50,2,23.99185181692667,0.47983703633853336,0.47983703633853336,12,2,11,11,54,0.00794541573364782,514.0,0.2408000291325152,96
4072,50,4,23.98458500132795,0.47969170002655903,0.47969170002655903,9,4,6,6,56,0.007266815598601539,264.0,0.37240004166960716,184
4073,50,5,23.97663647760998,0.4795327295521996,0.4795327295521996,10,4,6,6,60,0.0079485237178325,244.0,0.39679999463260174,225
4074,50,3,23.969706898290266,0.4793941379658053,0.4793941379658053,8,2,6,6,54,0.0069295793196069155,504.0,0.4105999832972884,141
4075,50,1,23.963729155120916,0.47927458310241833,0.47927458310241833,8,1,8,8,52,0.00597774316928934,1014.0,0.3575999871827662,49
4076,50,1,23.95644444759411,0.47912888895188216,0.47912888895188216,11,1,10,10,52,0.007284707526729051,1014.0,0.6540999747812748,49
4077,50,1,23.94849358171686,0.4789698716343372,0.4789698716343372,12,1,11,11,52,0.007950865877184299,1014.0,0.4564999835565686,49
4078,50,1,23.94208611315234,0.4788417222630468,0.4788417222630468,9,1,9,9,52,0.006407468564447072,1014.0,0.4526000120677054,49
4079,50,2,23.93565239943018,0.4787130479886036,0.4787130479886036,8,2,6,6,54,0.006433713722078238,514.0,0.44299999717622995,96
4080,50,2,23.93064421774904,0.47861288435498084,0.47861288435498084,5,1,5,5,54,0.005008181681045443,834.0,0.5061000119894743,96
4081,50,3,23.92402964179036,0.4784805928358072,0.4784805928358072,8,2,6,6,56,0.006614575958575841,424.0,0.500700029078871,141
4082,50,0,23.92156930478082,0.4784313860956164,0.4784313860956164,8,8,8,8,0,0.0024603370095412913,17.0,0.07940002251416445,0
4083,50,3,23.914662530480367,0.47829325060960737,0.47829325060960737,9,3,7,7,56,0.006906774300350804,347.3333333333333,0.43569999979808927,141
4084,50,2,23.90746300919864,0.4781492601839728,0.4781492601839728,10,2,9,9,54,0.007199521281638255,514.0,0.46090001706033945,96
4085,50,2,23.900562088270494,0.4780112417654099,0.4780112417654099,9,2,7,7,54,0.00690092092806438,514.0,0.49489998491480947,96
4086,50,0,23.897854800630576,0.4779570960126115,0.4779570960126115,9,9,9,9,0,0.002707287639918121,17.0,0.0847000046633184,0
4087,50,2,23.890090754340324,0.47780181508680647,0.47780181508680647,11,2,9,9,54,0.007764046290162696,514.0,0.4985000123269856,96
4088,50,3,23.88308542646883,0.4776617085293766,0.4776617085293766,9,2,9,9,56,0.007005327871389966,424.0,0.42130000656470656,141
4089,50,1,23.876841438391022,0.47753682876782044,0.47753682876782044,8,1,7,7,52,0.006243988077745399,1014.0,0.3364000003784895,49
4090,50,2,23.87050564913928,0.4774101129827856,0.4774101129827856,8,2,6,6,54,0.006335789251654234,514.0,0.4163000266999006,96
4091,50,6,23.861973414976873,0.47723946829953745,0.47723946829953745,11,5,9,9,60,0.008532234162256458,210.0,0.3971999976783991,264
4092,50,1,23.85700572836238,0.47714011456724764,0.47714011456724764,6,1,5,5,52,0.0049676866144245935,1014.0,0.2799000358209014,49
4093,50,4,23.849403535181,0.47698807070362004,0.47698807070362004,10,3,8,8,58,0.007602193181263317,234.0,0.27540000155568123,184
4094,50,5,23.83969605040725,0.47679392100814505,0.47679392100814505,14,5,9,9,60,0.009707484773606723,214.0,0.22599997464567423,225
4095,50,2,23.832983137401662,0.47665966274803323,0.47665966274803323,9,2,7,7,54,0.006712913005504362,514.0,0.541499990504235,96
4096,50,3,23.827278149994868,0.47654556299989737,0.47654556299989737,6,2,4,4,56,0.005704987406694784,394.0,0.40849996730685234,141
4097,50,4,23.82116234008097,0.4764232468016194,0.4764232468016194,6,3,3,3,58,0.00611580991377636,334.0,0.3127999952994287,184
4098,50,0,23.819810190777073,0.47639620381554143,0.47639620381554143,4,4,4,4,0,0.0013521493038979315,17.0,0.02870004391297698,0
4099,50,5,23.81258335502878,0.47625166710057565,0.47625166710057565,8,4,5,5,60,0.007226835748166849,244.0,0.25779998395591974,225
4100,50,6,23.80449654998354,0.4760899309996708,0.4760899309996708,9,4,5,5,62,0.008086805045088852,214.0,0.4751000087708235,264
4101,50,2,23.79876040991243,0.47597520819824857,0.47597520819824857,7,2,5,5,54,0.005736140071018525,514.0,0.4886999959126115,96
4102,50,1,23.793267813956824,0.47586535627913645,0.47586535627913645,7,1,6,6,52,0.005492595955541191,1014.0,0.5043999990448356,49
4103,50,1,23.78752255036948,0.4757504510073896,0.4757504510073896,7,1,6,6,52,0.00574526358727212,1014.0,0.5024999845772982,49
4104,50,3,23.780550450211063,0.47561100900422126,0.47561100900422126,9,3,6,6,56,0.006972100158318284,347.3333333333333,0.4870999837294221,141
4105,50,2,23.772544224557016,0.4754508844911403,0.4754508844911403,12,2,10,10,54,0.0080062256539577,514.0,0.48699998296797276,96
4106,50,2,23.767550942448356,0.47535101884896713,0.47535101884896713,5,1,4,4,54,0.0049932821085718615,834.0,0.4881999921053648,96
4107,50,4,23.76059427913362,0.4752118855826724,0.4752118855826724,8,3,6,6,58,0.006956663314618083,274.0,0.4794999840669334,184
4108,50,1,23.75340618517317,0.4750681237034634,0.4750681237034634,10,1,9,9,52,0.007188093960380115,1014.0,0.4924999666400254,49
4109,50,2,23.74587723379457,0.47491754467589137,0.47491754467589137,11,2,9,9,54,0.00752895137851084,514.0,0.4927999689243734,96
4110,50,5,23.73857311941922,0.4747714623883844,0.4747714623883844,8,3,5,5,60,0.0073041143752128335,240.66666666666666,0.4545000265352428,225
4111,50,4,23.731245866348775,0.4746249173269755,0.4746249173269755,9,3,8,8,58,0.007327253070325668,287.3333333333333,0.45419996604323387,184
4112,50,1,23.725553263305475,0.4745110652661095,0.4745110652661095,7,1,6,6,52,0.0056926030432329355,1014.0,0.4558999789878726,49
4113,50,1,23.71859183912383,0.47437183678247663,0.47437183678247663,10,1,10,10,52,0.006961424181568532,1014.0,0.3902000025846064,49
4114,50,2,23.713050626761728,0.47426101253523456,0.47426101253523456,6,2,4,4,54,0.005541212362015102,514.0,0.4354999982751906,96
4115,50,1,23.708083056347178,0.4741616611269436,0.4741616611269436,5,1,4,4,52,0.004967570414475375,1014.0,0.4086000262759626,49
4116,50,2,23.701950022087257,0.47403900044174513,0.47403900044174513,8,2,7,7,54,0.006133034259828918,514.0,0.4013999714516103,96
4117,50,3,23.694641953137474,0.4738928390627495,0.4738928390627495,10,3,7,7,56,0.007308068949683388,347.3333333333333,0.3910000086762011,141
4118,50,5,23.686623562935907,0.47373247125871815,0.47373247125871815,10,4,6,6,60,0.008018390201431913,214.0,0.3755999496206641,225
4119,50,2,23.678748173927925,0.4735749634785585,0.4735749634785585,11,2,9,9,54,0.007875389007892863,514.0,0.41259999852627516,96
4120,50,7,23.66974043995131,0.4733948087990262,0.4733948087990262,11,5,6,6,64,0.009007733976464039,190.0,0.4069999558851123,301
4121,50,1,23.665164144824118,0.4733032828964824,0.4733032828964824,5,1,4,4,52,0.004576295127119323,1014.0,0.4332999815233052,49
4122,50,3,23.65709633118223,0.4731419266236446,0.4731419266236446,11,3,9,9,56,0.00806781364178022,347.3333333333333,0.41719997534528375,141
4123,50,2,23.65040272711872,0.47300805454237443,0.47300805454237443,9,2,7,7,54,0.00669360406342534,514.0,0.4200999974273145,96
4124,50,0,23.647635185831952,0.47295270371663906,0.47295270371663906,9,9,9,9,0,0.0027675412867651517,17.0,0.07449998520314693,0
4125,50,2,23.640564965284096,0.4728112993056819,0.4728112993056819,10,2,8,8,54,0.007070220547774397,514.0,0.42180001037195325,96
4126,50,3,23.632061144956364,0.47264122289912724,0.47264122289912724,12,2,10,10,54,0.008503820327632639,504.0,0.4100000369362533,141
4127,50,1,23.624669074092292,0.47249338148184583,0.47249338148184583,10,1,9,9,52,0.007392070864007394,1014.0,0.46169996494427323,49
4128,50,2,23.616973209145566,0.47233946418291134,0.47233946418291134,11,2,10,10,54,0.007695864946636988,514.0,0.41149999015033245,96
4129,50,2,23.609877329303583,0.47219754658607166,0.47219754658607166,10,2,8,8,54,0.00709587984189497,514.0,0.4254000377841294,96
4130,50,3,23.601537509112774,0.4720307501822555,0.4720307501822555,12,3,9,9,56,0.008339820190695235,347.3333333333333,0.42720005149021745,141
4131,50,2,23.59390973763132,0.47187819475262643,0.47187819475262643,11,2,9,9,54,0.0076277714813706154,514.0,0.410200038459152,96
4132,50,1,23.58886765272372,0.47177735305447444,0.47177735305447444,6,1,6,6,52,0.005042084907529443,1014.0,0.4067999543622136,49
4133,50,7,23.57944641814088,0.47158892836281757,0.47158892836281757,12,5,8,8,64,0.009421234582688953,178.0,0.3703999682329595,301
4134,50,3,23.571952166377237,0.4714390433275447,0.4714390433275447,10,3,7,7,56,0.0074942517635356865,347.3333333333333,0.3890999942086637,141
4135,50,3,23.564256404024245,0.4712851280804849,0.4712851280804849,11,3,8,8,56,0.00769576235288838,347.3333333333333,0.39770000148564577,141
4136,50,2,23.556333019817547,0.4711266603963509,0.4711266603963509,12,2,11,11,54,0.007923384206613093,514.0,0.38700003642588854,96
4137,50,1,23.548035618599414,0.4709607123719883,0.4709607123719883,13,1,12,12,52,0.008297401218062106,1014.0,0.4132000030949712,49
4138,50,4,23.539332197389275,0.47078664394778547,0.47078664394778547,12,3,10,10,58,0.0087034212100221,327.3333333333333,0.4257999826222658,184
4139,50,1,23.53212566609533,0.4706425133219066,0.4706425133219066,10,1,9,9,52,0.007206531293874718,1014.0,0.4480000352486968,49
4140,50,0,23.52972555914766,0.4705945111829532,0.4705945111829532,8,8,8,8,0,0.002400106947664682,17.0,0.11630001245066524,0
4141,50,4,23.519869902706414,0.4703973980541283,0.4703973980541283,15,3,13,13,58,0.009855656441136063,294.0,0.4915000172331929,184
4142,50,2,23.51150386537023,0.4702300773074046,0.4702300773074046,13,2,11,11,54,0.008366037336109855,514.0,0.4539000219665468,96
4143,50,2,23.50238154188773,0.4700476308377546,0.4700476308377546,14,2,13,13,54,0.009122323482412042,514.0,0.49619999481365085,96
4144,50,4,23.494961539618266,0.46989923079236534,0.46989923079236534,9,2,7,7,58,0.007420002269341808,334.0,0.48230000538751483,184
4145,50,2,23.48834370029952,0.4697668740059904,0.4697668740059904,8,1,7,7,54,0.006617839318654006,754.0,0.5034999921917915,96
4146,50,6,23.47937842454429,0.4695875684908858,0.4695875684908858,11,3,8,8,62,0.008965275755087987,247.33333333333334,0.46279997332021594,264
4147,50,0,23.476282953020725,0.4695256590604145,0.4695256590604145,10,10,10,10,0,0.003095471523565152,17.0,0.08209998486563563,0
4148,50,4,23.4688785517732,0.469377571035464,0.469377571035464,9,2,7,7,58,0.007404401247399051,404.0,0.4607000155374408,184
4149,50,2,23.461377242619587,0.46922754485239176,0.46922754485239176,11,2,9,9,54,0.0075013091535218734,514.0,0.47199998516589403,96
4150,50,4,23.453861434113385,0.4690772286822677,0.4690772286822677,10,4,6,6,58,0.007515808506092014,264.0,0.45819999650120735,184
4151,50,2,23.446882002262814,0.4689376400452563,0.4689376400452563,10,2,9,9,54,0.006979431850478335,514.0,0.464599987026304,96
4152,50,2,23.439111705466125,0.4687822341093225,0.4687822341093225,11,2,9,9,54,0.0077702967966075676,514.0,0.47039997298270464,96
4153,50,4,23.43116518231278,0.46862330364625554,0.46862330364625554,11,4,7,7,58,0.007946523153229634,264.0,0.4440000047907233,184
4154,50,2,23.423603865904422,0.46847207731808843,0.46847207731808843,10,2,8,8,54,0.00756131640826041,514.0,0.4512999439612031,96
4155,50,3,23.417033825683916,0.46834067651367833,0.46834067651367833,8,2,6,6,56,0.006570040220402973,344.0,0.5610999651253223,141
4156,50,0,23.41510670485069,0.46830213409701377,0.46830213409701377,6,6,6,6,0,0.001927120833222773,17.0,0.05259999306872487,0
4157,50,4,23.40783992800251,0.4681567985600502,0.4681567985600502,9,3,6,6,58,0.007266776848052103,320.6666666666667,0.45759999193251133,184
4158,50,2,23.402078015817708,0.46804156031635413,0.46804156031635413,7,2,6,6,54,0.005761912184713225,514.0,0.44430000707507133,96
4159,50,1,23.396496405400487,0.46792992810800976,0.46792992810800976,7,1,6,6,52,0.005581610417149108,1014.0,0.4749000072479248,49
4160,50,2,23.390762524315043,0.46781525048630085,0.46781525048630085,7,2,5,5,54,0.005733881085358661,514.0,0.5067000165581703,96
4161,50,0,23.388778009711217,0.46777556019422434,0.46777556019422434,6,6,6,6,0,0.0019845146038228734,17.0,0.10279996786266565,0
4162,50,2,23.38354732885521,0.46767094657710423,0.46767094657710423,6,2,4,4,54,0.005230680855916603,514.0,0.498299952596426,96
4163,50,0,23.38146812361472,0.4676293624722944,0.4676293624722944,6,6,6,6,0,0.002079205240491433,17.0,0.10200001997873187,0
4164,50,3,23.37478691058131,0.4674957382116262,0.4674957382116262,8,2,6,6,56,0.006681213033303379,414.0,0.8103000000119209,141
4165,50,2,23.368165635554277,0.46736331271108555,0.46736331271108555,9,2,7,7,54,0.00662127502694787,514.0,0.5210000090301037,96
4166,50,3,23.36156924248607,0.4672313848497214,0.4672313848497214,8,2,6,6,56,0.006596393068097228,444.0,0.49409997882321477,141
4167,50,1,23.355846131149562,0.46711692262299126,0.46711692262299126,7,1,6,6,52,0.005723111336436659,1014.0,0.4687000182457268,49
4168,50,2,23.349646310963966,0.4669929262192793,0.4669929262192793,8,2,6,6,54,0.006199820185511129,514.0,0.48809999134391546,96
4169,50,3,23.34261271847577,0.4668522543695154,0.4668522543695154,9,3,8,8,56,0.007033592488088658,347.3333333333333,0.4760000156238675,141
4170,50,3,23.33591132150144,0.46671822643002886,0.46671822643002886,8,3,7,7,56,0.0067013969742149015,347.3333333333333,0.44410000555217266,141
4171,50,5,23.32775318919027,0.46655506378380535,0.46655506378380535,10,4,6,6,60,0.00815813231104201,219.0,0.4124999977648258,225
4172,50,4,23.320715176577597,0.46641430353155194,0.46641430353155194,8,2,6,6,58,0.007038012612550659,264.0,0.403400044888258,184
4173,50,2,23.315403703061357,0.46630807406122715,0.46630807406122715,6,2,4,4,54,0.005311473516147913,514.0,0.4078000201843679,96
4174,50,2,23.308394822379974,0.4661678964475995,0.4661678964475995,10,2,8,8,54,0.007008880681294016,514.0,0.4042999935336411,96
4175,50,3,23.30358433639929,0.46607168672798577,0.46607168672798577,4,2,2,2,56,0.004810485980581092,334.0,0.41119998786598444,141
4176,50,2,23.296036702001082,0.46592073404002166,0.46592073404002166,11,2,10,10,54,0.007547634398115122,514.0,0.39760000072419643,96
4177,50,4,23.28869011130915,0.46577380222618303,0.46577380222618303,9,3,7,7,58,0.0073465906918208645,247.33333333333334,0.40820002323016524,184
4178,50,3,23.28246034290269,0.46564920685805383,0.46564920685805383,7,2,6,6,56,0.006229768406353031,454.0,0.3986000083386898,141
4179,50,4,23.27433859967977,0.4654867719935954,0.4654867719935954,11,4,8,8,58,0.00812174322280157,264.0,0.388299988117069,184
4180,50,1,23.26851303963171,0.4653702607926342,0.4653702607926342,7,1,7,7,52,0.005825560047984624,1014.0,0.46300003305077553,49
4181,50,0,23.266224886459874,0.4653244977291975,0.4653244977291975,7,7,7,7,0,0.0022881531718326187,17.0,0.08810003055259585,0
4182,50,1,23.259647454360007,0.46519294908720016,0.46519294908720016,9,1,9,9,52,0.006577432099803104,1014.0,0.45460002729669213,49
4183,50,3,23.25144360776488,0.4650288721552976,0.4650288721552976,12,3,10,10,56,0.008203846595019826,347.3333333333333,0.31209998996928334,141
4184,50,1,23.243719784553555,0.4648743956910711,0.4648743956910711,12,1,11,11,52,0.007723823211261305,1014.0,0.5015999777242541,49
4185,50,4,23.23509355343915,0.46470187106878297,0.46470187106878297,12,4,9,9,58,0.008626231114288174,264.0,0.4813999985344708,184
4186,50,2,23.227442317590153,0.46454884635180305,0.46454884635180305,11,2,9,9,54,0.007651235848904037,514.0,0.5221000174060464,96
4187,50,4,23.218822621291647,0.4643764524258329,0.4643764524258329,12,4,9,9,58,0.008619696298389101,264.0,0.4751000087708235,184
4188,50,7,23.209634586989456,0.4641926917397891,0.4641926917397891,11,4,8,8,64,0.009188034302038517,194.0,0.4537999629974365,301
4189,50,2,23.201728155326233,0.46403456310652463,0.46403456310652463,12,2,10,10,54,0.007906431663133873,514.0,0.4379000165499747,96
4190,50,1,23.19431641781932,0.4638863283563864,0.4638863283563864,11,1,10,10,52,0.007411737506849647,1014.0,0.4626000300049782,49
4191,50,3,23.186735905882884,0.46373471811765765,0.46373471811765765,10,3,9,9,56,0.007580511936321699,347.3333333333333,0.42130000656470656,141
4192,50,0,23.18455599423736,0.4636911198847472,0.4636911198847472,7,7,7,7,0,0.0021799116455269996,17.0,0.06769999163225293,0
4193,50,3,23.175403708560363,0.46350807417120726,0.46350807417120726,14,3,12,12,56,0.009152285676893968,347.3333333333333,0.4107999848201871,141
4194,50,5,23.167728260990316,0.46335456521980634,0.46335456521980634,9,5,6,6,60,0.007675447569919669,214.0,0.9737999644130468,225
4195,50,3,23.158834982506363,0.46317669965012725,0.46317669965012725,13,3,11,11,56,0.008893278483842693,347.3333333333333,0.4602000117301941,141
4196,50,1,23.152300123282867,0.46304600246565736,0.46304600246565736,9,1,8,8,52,0.006534859223414458,1014.0,0.6269999430514872,49
4197,50,2,23.145633816857924,0.4629126763371585,0.4629126763371585,9,2,7,7,54,0.0066663064248615456,514.0,0.29719999292865396,96
4198,50,2,23.134582268603275,0.4626916453720655,0.4626916453720655,19,2,17,17,54,0.011051548254556565,514.0,0.2367999986745417,96
4199,50,5,23.12351537313029,0.46247030746260576,0.46247030746260576,17,4,13,13,60,0.011066895472851002,244.0,0.2161000156775117,225
4200,50,3,23.116849011578083,0.46233698023156167,0.46233698023156167,8,2,6,6,56,0.006666361552099431,434.0,0.23910001618787646,141
4201,50,4,23.108229362458555,0.4621645872491711,0.4621645872491711,12,4,9,9,58,0.008619649119413708,264.0,0.235399988014251,184
4202,50,2,23.10269696702599,0.46205393934051986,0.46205393934051986,6,1,5,5,54,0.005532395432464199,814.0,0.57640002341941,96
4203,50,5,23.094097974393648,0.461881959487873,0.461881959487873,11,3,8,8,60,0.00859899263221564,247.33333333333334,0.4458999610505998,225
4204,50,2,23.08623757699256,0.4617247515398512,0.4617247515398512,12,2,10,10,54,0.007860397400996533,514.0,0.42969995411112905,96
4205,50,3,23.080084144216325,0.4616016828843265,0.4616016828843265,7,2,5,5,56,0.006153432776127232,414.0,0.2530999481678009,141
4206,50,5,23.07212187792089,0.4614424375584178,0.4614424375584178,10,4,6,6,60,0.00796226629530139,254.0,0.40630000876262784,225
4207,50,4,23.064396559626584,0.4612879311925317,0.4612879311925317,10,4,6,6,58,0.007725318294180994,264.0,0.46499999007210135,184
4208,50,2,23.058585064858892,0.4611717012971778,0.4611717012971778,7,2,5,5,54,0.005811494767602454,514.0,0.48449996393173933,96
4209,50,1,23.054018907208867,0.46108037814417735,0.46108037814417735,4,1,3,3,52,0.0045661576499504974,1014.0,0.36070001078769565,49
4210,50,2,23.04737286969599,0.46094745739391985,0.46094745739391985,9,2,8,8,54,0.00664603751278392,514.0,0.2767000114545226,96
4211,50,2,23.039942370832573,0.46079884741665145,0.46079884741665145,11,2,9,9,54,0.007430498863335799,514.0,0.344799947924912,96
4212,50,2,23.033761014152383,0.46067522028304764,0.46067522028304764,8,2,6,6,54,0.00618135668009856,514.0,0.45550003414973617,96
4213,50,1,23.029893730547766,0.4605978746109553,0.4605978746109553,3,1,3,3,52,0.0038672836045456904,1014.0,0.4619000246748328,49
4214,50,1,23.021288079529537,0.46042576159059073,0.46042576159059073,14,1,13,13,52,0.0086056510181578,1014.0,0.4687000182457268,49
4215,50,3,23.015890747199894,0.46031781494399787,0.46031781494399787,5,2,4,4,56,0.005397332329540205,374.0,0.4729999927803874,141
4216,50,1,23.011555086876783,0.4602311017375357,0.4602311017375357,4,1,3,3,52,0.004335660323032897,1014.0,0.47939998330548406,49
4217,50,3,23.004011693196382,0.46008023386392766,0.46008023386392766,10,2,8,8,56,0.007543393680297328,484.0,0.4425999941304326,141
4218,50,2,22.997413833482923,0.4599482766696585,0.4599482766696585,9,2,8,8,54,0.006597859713366461,514.0,0.4539000219665468,96
4219,50,2,22.989430310708517,0.45978860621417034,0.45978860621417034,12,2,10,10,54,0.007983522774317464,514.0,0.41579996468499303,96
4220,50,0,22.98615867699046,0.4597231735398092,0.4597231735398092,10,10,10,10,0,0.0032716337180573873,17.0,0.11789996642619371,0
4221,50,2,22.980922971436552,0.45961845942873103,0.45961845942873103,6,2,4,4,54,0.005235705553811698,514.0,0.5771999713033438,96
4222,50,1,22.974915758146185,0.4594983151629237,0.4594983151629237,8,1,7,7,52,0.0060072132902924125,1014.0,0.5330999847501516,49
4223,50,3,22.968683405374563,0.45937366810749125,0.45937366810749125,7,2,6,6,56,0.006232352771515792,474.0,0.44269999489188194,141
4224,50,6,22.960981750796346,0.45921963501592694,0.45921963501592694,8,3,5,5,60,0.007701654578070816,260.6666666666667,0.4135000053793192,264
