round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
4365,50,1,22.040083404436256,0.4408016680887251,0.4408016680887251,9,1,8,8,52,0.006430664403520581,1014.0,0.6348000024445355,49
4366,50,4,22.03195427716695,0.44063908554333897,0.44063908554333897,11,4,7,7,58,0.008129127269185688,264.0,0.5883999983780086,184
4367,50,3,22.023262601540146,0.44046525203080295,0.44046525203080295,13,3,11,11,56,0.008691675626700146,347.3333333333333,0.590300012845546,141
4368,50,3,22.01394722579613,0.4402789445159226,0.4402789445159226,14,3,11,11,56,0.009315375743909726,347.3333333333333,0.6778999813832343,141
4369,50,4,22.0060383676325,0.44012076735265,0.44012076735265,11,4,8,8,58,0.007908858163517607,264.0,0.5817000055685639,184
4370,50,1,21.99882134151538,0.43997642683030763,0.43997642683030763,11,1,10,10,52,0.007217026117039893,1014.0,0.5950999911874533,49
4371,50,4,21.991047419909236,0.43982094839818475,0.43982094839818475,10,3,7,7,58,0.007773921606023748,314.0,0.5885999999009073,184
4372,50,4,21.983529711943635,0.4396705942388727,0.4396705942388727,9,2,7,7,58,0.007517707965472908,364.0,0.5549999768845737,184
4373,50,2,21.975076153723794,0.4395015230744759,0.4395015230744759,13,2,11,11,54,0.008453558219756019,514.0,0.5719000473618507,96
4374,50,5,21.96481154978265,0.43929623099565296,0.43929623099565296,15,5,13,13,60,0.010264603941006811,214.0,0.5395999760366976,225
4375,50,2,21.957200982727578,0.4391440196545516,0.4391440196545516,11,2,9,9,54,0.007610567054978645,514.0,0.5573999951593578,96
4376,50,2,21.951925583478882,0.43903851166957764,0.43903851166957764,6,2,4,4,54,0.005275399248613866,514.0,0.5563999875448644,96
4377,50,1,21.946301866614576,0.4389260373322915,0.4389260373322915,7,1,6,6,52,0.005623716864235462,1014.0,0.6763999699614942,49
4378,50,1,21.941731580201445,0.4388346316040289,0.4388346316040289,5,1,4,4,52,0.004570286413056124,1014.0,0.5303000216372311,49
4379,50,2,21.93418938571662,0.4386837877143324,0.4386837877143324,11,2,9,9,54,0.007542194484734921,514.0,0.5063999560661614,96
4380,50,1,21.925690044784655,0.4385138008956931,0.4385138008956931,14,1,13,13,52,0.00849934093189475,1014.0,0.6121000042185187,49
4381,50,1,21.919353908725846,0.43838707817451694,0.43838707817451694,9,1,9,9,52,0.00633613605874217,1014.0,0.6556999869644642,49
4382,50,1,21.913821304089588,0.43827642608179174,0.43827642608179174,7,1,7,7,52,0.005532604636183436,1014.0,0.6208999548107386,49
4383,50,3,21.90679499143189,0.4381358998286378,0.4381358998286378,9,2,7,7,56,0.007026312657593792,454.0,0.5959999980404973,141
4384,50,1,21.900499006407184,0.4380099801281437,0.4380099801281437,8,1,7,7,52,0.006295985024632245,1014.0,0.5991000216454268,49
4385,50,2,21.893294118984564,0.43786588237969126,0.43786588237969126,10,2,10,10,54,0.0072048874225316695,514.0,0.6184999947436154,96
4386,50,6,21.882883130516866,0.43765766261033734,0.43765766261033734,15,5,10,10,62,0.010410988467548066,206.0,0.5616999696940184,264
4387,50,4,21.874191615295782,0.43748383230591564,0.43748383230591564,12,3,10,10,58,0.008691515220967005,280.6666666666667,0.5676000146195292,184
4388,50,2,21.86505280486158,0.43730105609723163,0.43730105609723163,14,2,12,12,54,0.00913881043410214,514.0,0.5943999858573079,96
4389,50,3,21.85834591034025,0.43716691820680503,0.43716691820680503,8,2,6,6,56,0.006706894521229856,484.0,0.5521999555639923,141
4390,50,4,21.849939959707925,0.4369987991941585,0.4369987991941585,11,3,9,9,58,0.008405950632205617,280.6666666666667,0.5576999974437058,184
4391,50,4,21.84345713256492,0.43686914265129845,0.43686914265129845,7,3,4,4,58,0.006482827142878733,280.6666666666667,0.5547000328078866,184
4392,50,2,21.83721069413859,0.4367442138827718,0.4367442138827718,8,2,6,6,54,0.006246438426245504,514.0,0.5156999686732888,96
4393,50,2,21.830974745413712,0.43661949490827423,0.43661949490827423,8,2,6,6,54,0.006235948724782503,514.0,0.5089000333100557,96
4394,50,0,21.828874019170787,0.4365774803834157,0.4365774803834157,6,6,6,6,0,0.0021007262429293405,17.0,0.07559999357908964,0
4395,50,1,21.823140261152254,0.4364628052230451,0.4364628052230451,7,1,7,7,52,0.005733758018454438,1014.0,0.5232999683357775,49
4396,50,3,21.81650960791246,0.43633019215824925,0.43633019215824925,8,2,6,6,56,0.0066306532396929185,444.0,0.5033999914303422,141
4397,50,1,21.81138714766391,0.4362277429532782,0.4362277429532782,6,1,6,6,52,0.005122460248475846,1014.0,0.49840001156553626,49
4398,50,3,21.804788673526534,0.4360957734705307,0.4360957734705307,8,2,7,7,56,0.006598474137270216,484.0,0.507500022649765,141
4399,50,6,21.79561914467501,0.43591238289350015,0.43591238289350015,12,4,9,9,60,0.00916952885136979,214.0,0.5323999794200063,264
4400,50,3,21.789659337791637,0.43579318675583273,0.43579318675583273,7,3,4,4,56,0.005959806883264918,347.3333333333333,0.6190999993123114,141
4401,50,6,21.781599113830612,0.43563198227661226,0.43563198227661226,9,3,6,6,62,0.008060223960875135,214.0,0.5928000318817794,264
4402,50,2,21.77328621969785,0.43546572439395703,0.43546572439395703,12,2,10,10,54,0.008312894132672,514.0,0.6021000444889069,96
4403,50,0,21.77131181791697,0.43542623635833944,0.43542623635833944,7,7,7,7,0,0.0019744017808847047,17.0,0.1018000184558332,0
4404,50,1,21.76474621453288,0.43529492429065764,0.43529492429065764,9,1,8,8,52,0.006565603384014906,1014.0,0.5538000259548426,49
4405,50,2,21.75815162027407,0.4351630324054814,0.4351630324054814,9,2,7,7,54,0.0065945942587219974,514.0,0.5336999893188477,96
4406,50,3,21.750239919399444,0.4350047983879889,0.4350047983879889,11,3,9,9,56,0.00791170087452997,347.3333333333333,0.6426000036299229,141
4407,50,3,21.74391162883699,0.4348782325767398,0.4348782325767398,7,2,6,6,56,0.006328290562333194,414.0,0.5647999932989478,141
4408,50,4,21.736813503227058,0.4347362700645412,0.4347362700645412,8,3,7,7,58,0.00709812560981149,260.6666666666667,0.5326000391505659,184
4409,50,3,21.727715416843264,0.43455430833686526,0.43455430833686526,14,3,12,12,56,0.009098086383694692,347.3333333333333,0.5997000262141228,141
4410,50,1,21.72053906234189,0.4344107812468378,0.4344107812468378,11,1,10,10,52,0.007176354501297055,1014.0,0.6162000354379416,49
4411,50,1,21.714943506714373,0.4342988701342875,0.4342988701342875,7,1,6,6,52,0.005595555627447624,1014.0,0.5908999592065811,49
4412,50,3,21.708546651556635,0.4341709330311327,0.4341709330311327,8,3,6,6,56,0.006396855157632331,347.3333333333333,0.6021999870426953,141
4413,50,3,21.699848831962427,0.4339969766392485,0.4339969766392485,13,3,10,10,56,0.008697819594104317,347.3333333333333,0.5928999744355679,141
4414,50,4,21.69231531716618,0.4338463063433236,0.4338463063433236,9,3,7,7,58,0.007533514796126184,314.0,0.5623999750241637,184
4415,50,3,21.68578241472754,0.43371564829455084,0.43371564829455084,8,3,5,5,56,0.006532902438532773,347.3333333333333,0.5585000035353005,141
4416,50,0,21.682787649920154,0.4336557529984031,0.4336557529984031,9,9,9,9,0,0.002994764807390027,17.0,0.06530003156512976,0
4417,50,0,21.680147874357633,0.43360295748715266,0.43360295748715266,8,8,8,8,0,0.002639775562514046,17.0,0.0697999494150281,0
4418,50,5,21.672174101665284,0.4334434820333057,0.4334434820333057,10,4,6,6,60,0.007973772692213998,254.0,0.5412999889813364,225
4419,50,3,21.664247548812344,0.43328495097624686,0.43328495097624686,11,3,8,8,56,0.007926552852836721,347.3333333333333,0.5435000057332218,141
4420,50,1,21.654794286625663,0.43309588573251323,0.43309588573251323,15,1,14,14,52,0.009453262186614353,1014.0,0.6579000037163496,49
4421,50,3,21.647997309494627,0.43295994618989253,0.43295994618989253,8,2,6,6,56,0.006796977130921533,454.0,0.6215999601408839,141
4422,50,3,21.639403555391418,0.43278807110782835,0.43278807110782835,13,3,10,10,56,0.00859375410311003,347.3333333333333,0.6111999973654747,141
4423,50,2,21.632643880757577,0.43265287761515153,0.43265287761515153,9,2,7,7,54,0.006759674633755708,514.0,0.6222999654710293,96
4424,50,3,21.62514705220544,0.43250294104410875,0.43250294104410875,10,2,8,8,56,0.007496828552035595,494.0,0.6283000111579895,141
4425,50,1,21.619160097287345,0.4323832019457469,0.4323832019457469,8,1,7,7,52,0.005986954918011378,1014.0,0.6361999548971653,49
4426,50,3,21.612099793662132,0.43224199587324263,0.43224199587324263,9,2,8,8,56,0.007060303625110009,414.0,0.6001000292599201,141
4427,50,3,21.604617540441104,0.4320923508088221,0.4320923508088221,10,3,7,7,56,0.007482253220924662,347.3333333333333,0.5924000288359821,141
4428,50,0,21.602817027494215,0.4320563405498843,0.4320563405498843,6,6,6,6,0,0.0018005129468861014,17.0,0.10359997395426035,0
4429,50,4,21.593787901414945,0.4318757580282989,0.4318757580282989,13,4,10,10,58,0.009029126079141747,264.0,0.5791999865323305,184
4430,50,1,21.58582264089936,0.43171645281798715,0.43171645281798715,12,1,11,11,52,0.00796526051551183,1014.0,0.575199956074357,49
4431,50,2,21.578338180208277,0.43156676360416557,0.43156676360416557,11,2,11,11,54,0.007484460690989181,514.0,0.46469998778775334,96
4432,50,4,21.57044217817073,0.4314088435634146,0.4314088435634146,10,3,8,8,58,0.007896002037426797,314.0,0.43050001841038465,184
4433,50,0,21.56892019333618,0.4313784038667236,0.4313784038667236,5,5,5,5,0,0.0015219848345537912,17.0,0.0942000187933445,0
4434,50,6,21.55966309694094,0.4311932619388188,0.4311932619388188,12,5,10,10,62,0.00925709639508554,190.0,0.43650000588968396,264
4435,50,4,21.550135480584494,0.4310027096116899,0.4310027096116899,14,4,11,11,58,0.00952761635632271,264.0,0.5106999888084829,184
4436,50,2,21.54139360542588,0.43082787210851764,0.43082787210851764,14,2,13,13,54,0.008741875158531087,514.0,0.444800010882318,96
4437,50,4,21.533199063715976,0.43066398127431954,0.43066398127431954,11,3,10,10,58,0.008194541709784176,300.6666666666667,0.5118999979458749,184
4438,50,2,21.52472839012594,0.4304945678025188,0.4304945678025188,13,2,12,12,54,0.008470673589947353,514.0,0.4295000107958913,96
4439,50,2,21.519575156945574,0.4303915031389115,0.4303915031389115,5,1,4,4,54,0.005153233180276828,694.0,0.4762000171467662,96
4440,50,3,21.513193914883622,0.43026387829767243,0.43026387829767243,8,3,6,6,56,0.006381242061845427,347.3333333333333,0.5638000438921154,141
4441,50,1,21.506072125918713,0.43012144251837425,0.43012144251837425,10,1,9,9,52,0.0071217889648380606,1014.0,0.6636999896727502,49
4442,50,2,21.498761424015054,0.42997522848030106,0.42997522848030106,10,2,8,8,54,0.007310701903563199,514.0,0.6267999997362494,96
4443,50,2,21.493004928583986,0.4298600985716797,0.4298600985716797,7,2,5,5,54,0.005756495430983222,514.0,0.6190999993123114,96
4444,50,3,21.48679413302449,0.4297358826604898,0.4297358826604898,7,2,7,7,56,0.006210795559386639,464.0,0.6049000076018274,141
4445,50,3,21.481131520106302,0.42962263040212606,0.42962263040212606,6,3,5,5,56,0.005662612918079901,347.3333333333333,0.6450999644584954,141
4446,50,8,21.471580767368987,0.4294316153473797,0.4294316153473797,11,5,7,7,66,0.009550752737133905,166.0,0.5804999964311719,336
4447,50,2,21.465342345815582,0.42930684691631166,0.42930684691631166,8,2,7,7,54,0.006238421553316442,514.0,0.6214999593794346,96
4448,50,1,21.459656183091806,0.4291931236618361,0.4291931236618361,7,1,7,7,52,0.005686162723701926,1014.0,0.598000013269484,49
4449,50,1,21.454090152271895,0.4290818030454379,0.4290818030454379,7,1,6,6,52,0.005566030819839085,1014.0,0.5938999820500612,49
4450,50,2,21.447399188933694,0.4289479837786739,0.4289479837786739,9,2,7,7,54,0.006690963338115807,514.0,0.6099999882280827,96
4451,50,2,21.441919773918826,0.42883839547837654,0.42883839547837654,6,1,5,5,54,0.00547941501476501,674.0,0.694099988322705,96
4452,50,0,21.440516239729813,0.42881032479459624,0.42881032479459624,4,4,4,4,0,0.0014035341890163977,17.0,0.08790002902969718,0
4453,50,5,21.433044529130026,0.42866089058260054,0.42866089058260054,8,3,5,5,60,0.007471710599649128,200.66666666666666,0.4612999618984759,225
4454,50,2,21.427710501019913,0.4285542100203983,0.4285542100203983,6,2,4,4,54,0.005334028110024036,514.0,0.5937000387348235,96
4455,50,2,21.420468603342297,0.42840937206684593,0.42840937206684593,10,2,9,9,54,0.007241897677523923,514.0,0.6373000214807689,96
4456,50,3,21.41242707694205,0.42824854153884095,0.42824854153884095,11,2,9,9,56,0.008041526400155874,474.0,0.4977000062353909,141
4457,50,1,21.407290319803096,0.4281458063960619,0.4281458063960619,6,1,5,5,52,0.005136757138874515,1014.0,0.4954999894835055,49
4458,50,1,21.401381296883176,0.4280276259376635,0.4280276259376635,8,1,7,7,52,0.005909022919848184,1014.0,0.5450999597087502,49
4459,50,6,21.3927451204469,0.427854902408938,0.427854902408938,10,5,6,6,60,0.008636176436130683,198.0,0.5321000353433192,264
4460,50,4,21.385497143796222,0.42770994287592445,0.42770994287592445,9,4,5,5,58,0.0072479766505573195,264.0,0.6027999916113913,184
4461,50,2,21.378728230887248,0.42757456461774496,0.42757456461774496,9,1,8,8,54,0.006768912908889035,754.0,0.46309997560456395,96
4462,50,5,21.369597544509613,0.4273919508901923,0.4273919508901923,13,5,10,10,60,0.009130686377488928,214.0,0.4230999620631337,225
4463,50,1,21.3622067980005,0.42724413596001,0.42724413596001,11,1,10,10,52,0.007390746509038593,1014.0,0.47799997264519334,49
4464,50,5,21.353743654149813,0.42707487308299624,0.42707487308299624,11,4,8,8,60,0.008463143850558907,249.0,0.6284000119194388,225
4465,50,1,21.346145474458112,0.42692290948916223,0.42692290948916223,11,1,10,10,52,0.007598179691630236,1014.0,0.4382999613881111,49
4466,50,0,21.343717388193323,0.42687434776386646,0.42687434776386646,7,7,7,7,0,0.002428086264785634,17.0,0.08899997919797897,0
4467,50,1,21.33531636434345,0.42670632728686897,0.42670632728686897,13,1,12,12,52,0.008401023849799572,1014.0,0.5407999851740897,49
4468,50,1,21.329185716894788,0.42658371433789577,0.42658371433789577,8,1,8,8,52,0.006130647448593152,1014.0,0.6391999777406454,49
4469,50,3,21.323036112632785,0.4264607222526557,0.4264607222526557,7,3,4,4,56,0.006149604261892705,347.3333333333333,0.6018999847583473,141
4470,50,1,21.316911621806234,0.4263382324361247,0.4263382324361247,8,1,7,7,52,0.0061244908264797004,1014.0,0.5074999644421041,49
4471,50,2,21.31006682901438,0.42620133658028764,0.42620133658028764,9,2,7,7,54,0.00684479279175676,514.0,0.5651999963447452,96
4472,50,3,21.302532577161518,0.42605065154323035,0.42605065154323035,10,3,8,8,56,0.007534251852767682,347.3333333333333,0.5721999914385378,141
4473,50,6,21.294799919145724,0.4258959983829145,0.4258959983829145,8,3,5,5,62,0.007732658015637384,247.33333333333334,0.4390000249259174,264
4474,50,1,21.28753811225551,0.4257507622451102,0.4257507622451102,10,1,9,9,52,0.007261806890149103,1014.0,0.5553000373765826,49
4475,50,2,21.28128124669628,0.42562562493392564,0.42562562493392564,8,2,6,6,54,0.006256865559134184,514.0,0.548900046851486,96
4476,50,1,21.276165410645927,0.42552330821291856,0.42552330821291856,6,1,5,5,52,0.005115836050276101,1014.0,0.5813000025227666,49
4477,50,4,21.2680460184394,0.425360920368788,0.425360920368788,11,4,7,7,58,0.008119392206410225,264.0,0.3960999893024564,184
4478,50,7,21.25948114873804,0.4251896229747608,0.4251896229747608,10,5,6,6,62,0.008564869701192634,198.0,0.47010002890601754,301
4479,50,0,21.256693366658013,0.4251338673331603,0.4251338673331603,8,8,8,8,0,0.002787782080027057,17.0,0.05089998012408614,0
4480,50,3,21.24984410714636,0.4249968821429272,0.4249968821429272,8,2,6,6,56,0.006849259511550798,494.0,0.62519998755306,141
4481,50,3,21.243286639201173,0.42486573278402345,0.42486573278402345,8,2,6,6,56,0.006557467945068396,374.0,0.6130000110715628,141
4482,50,1,21.237973131877055,0.4247594626375411,0.4247594626375411,6,1,5,5,52,0.005313507324043343,1014.0,0.6462999735958874,49
4483,50,1,21.230556347141412,0.42461112694282827,0.42461112694282827,11,1,10,10,52,0.00741678473557883,1014.0,0.5494999932125211,49
4484,50,6,21.222924895100974,0.42445849790201945,0.42445849790201945,8,3,6,6,62,0.007631452040289588,180.66666666666666,0.4339000442996621,264
4485,50,1,21.216562091114373,0.42433124182228743,0.42433124182228743,9,1,8,8,52,0.006362803986529997,1014.0,0.8038000087253749,49
4486,50,0,21.2141370584378,0.424282741168756,0.424282741168756,8,8,8,8,0,0.0024250326765695718,17.0,0.10639999527484179,0
4487,50,3,21.204652844629283,0.42409305689258564,0.42409305689258564,15,3,12,12,56,0.009484213808409692,347.3333333333333,1.5242999652400613,141
4488,50,4,21.197290675965593,0.4239458135193119,0.4239458135193119,9,3,8,8,58,0.0073621686635725325,294.0,0.5746000097133219,184
4489,50,4,21.18818283367196,0.4237636566734392,0.4237636566734392,13,3,12,12,58,0.0091078422935027,307.3333333333333,0.5492999916896224,184
4490,50,2,21.17899192679005,0.423579838535801,0.423579838535801,14,2,13,13,54,0.009190906881823224,514.0,0.48459996469318867,96
4491,50,1,21.171372443081346,0.4234274488616269,0.4234274488616269,12,1,11,11,52,0.007619483708630526,1014.0,0.49210002180188894,49
4492,50,1,21.16414736733142,0.4232829473466284,0.4232829473466284,11,1,10,10,52,0.007225075749857979,1014.0,0.48420001985505223,49
4493,50,5,21.154451709606906,0.4230890341921381,0.4230890341921381,14,4,10,10,60,0.009695657724378748,244.0,0.5639999872073531,225
4494,50,3,21.14662718860584,0.4229325437721168,0.4229325437721168,11,3,8,8,56,0.007824521000962648,347.3333333333333,0.4151000175625086,141
4495,50,1,21.139897436174625,0.4227979487234925,0.4227979487234925,10,1,9,9,52,0.006729752431141378,1014.0,0.5613999674096704,49
4496,50,5,21.132481990227753,0.42264963980455506,0.42264963980455506,8,3,7,7,60,0.007415445946737265,280.6666666666667,0.5683000199496746,225
4497,50,3,21.12550996373193,0.42251019927463856,0.42251019927463856,9,3,6,6,56,0.006972026495713379,347.3333333333333,0.5388000281527638,141
4498,50,1,21.12005818192689,0.4224011636385378,0.4224011636385378,7,1,6,6,52,0.005451781804971745,1014.0,0.5739000043831766,49
4499,50,2,21.115023350612187,0.4223004670122437,0.4223004670122437,5,2,3,3,54,0.005034831314610244,514.0,0.6390999769791961,96
4500,50,1,21.10992146098677,0.4221984292197354,0.4221984292197354,6,1,5,5,52,0.005101889625340306,1014.0,0.5303999641910195,49
4501,50,5,21.10007208320988,0.4220014416641976,0.4220014416641976,15,5,11,11,60,0.00984937777675654,214.0,0.5438000080175698,225
4502,50,3,21.093145370815765,0.4218629074163153,0.4218629074163153,9,3,7,7,56,0.006926712394008661,347.3333333333333,0.5212000105530024,141
4503,50,5,21.084856487054275,0.4216971297410855,0.4216971297410855,10,3,7,7,60,0.008288883761355947,267.3333333333333,0.624900043476373,225
4504,50,3,21.078783222406102,0.42157566444812206,0.42157566444812206,7,2,5,5,56,0.006073264648062349,404.0,0.7296999683603644,141
4505,50,3,21.0720963089204,0.42144192617840803,0.42144192617840803,8,3,6,6,56,0.006686913485598467,347.3333333333333,0.5209000082686543,141
4506,50,3,21.065089302363432,0.42130178604726864,0.42130178604726864,9,3,6,6,56,0.007007006556868589,347.3333333333333,0.49589999252930284,141
4507,50,3,21.056338699421214,0.4211267739884243,0.4211267739884243,13,3,10,10,56,0.008750602942114938,347.3333333333333,0.5564000457525253,141
4508,50,4,21.046855565493015,0.4209371113098603,0.4209371113098603,14,4,11,11,58,0.009483133928071652,264.0,0.5290000117383897,184
4509,50,2,21.03929338359531,0.42078586767190623,0.42078586767190623,11,2,9,9,54,0.007562181897611708,514.0,0.5005999701097608,96
4510,50,1,21.03167981137104,0.42063359622742075,0.42063359622742075,11,1,10,10,52,0.007613572224201448,1014.0,0.4124999977648258,49
4511,50,1,21.026538032376088,0.42053076064752176,0.42053076064752176,6,1,6,6,52,0.005141778994879331,1014.0,0.3869000356644392,49
4512,50,2,21.019795352982733,0.4203959070596547,0.4203959070596547,9,2,7,7,54,0.006742679393262563,514.0,0.5813000025227666,96
4513,50,4,21.01260862980716,0.4202521725961432,0.4202521725961432,9,3,8,8,58,0.00718672317544744,220.66666666666666,0.4613000201061368,184
4514,50,3,21.005528284364956,0.42011056568729915,0.42011056568729915,9,3,6,6,56,0.0070803454421017875,347.3333333333333,0.5622999742627144,141
4515,50,3,20.99818786221728,0.4199637572443456,0.4199637572443456,10,3,8,8,56,0.007340422147571246,347.3333333333333,0.5555999814532697,141
4516,50,2,20.990822198287887,0.41981644396575774,0.41981644396575774,10,2,8,8,54,0.007365663929295607,514.0,0.583800021559,96
4517,50,1,20.985959430479603,0.41971918860959206,0.41971918860959206,5,1,4,4,52,0.004862767808216262,1014.0,0.45849999878555536,49
4518,50,0,20.982557883862825,0.41965115767725647,0.41965115767725647,10,10,10,10,0,0.0034015466167716113,17.0,0.05119998240843415,0
4519,50,1,20.976913218023892,0.41953826436047786,0.41953826436047786,7,1,7,7,52,0.005644665838865137,1014.0,0.471399980597198,49
4520,50,4,20.96839818056365,0.419367963611273,0.419367963611273,12,4,8,8,58,0.008515037460117725,264.0,0.615699973423034,184
4521,50,2,20.961305185557315,0.41922610371114627,0.41922610371114627,10,2,8,8,54,0.0070929950062534886,514.0,0.6194000015966594,96
4522,50,3,20.954096027193312,0.4190819205438662,0.4190819205438662,9,2,8,8,56,0.00720915836388869,484.0,0.631400034762919,141
4523,50,4,20.94654779572234,0.4189309559144468,0.4189309559144468,9,3,6,6,58,0.007548231470856592,254.0,0.5976000102236867,184
4524,50,2,20.938989039115697,0.4187797807823139,0.4187797807823139,11,2,9,9,54,0.0075587566065564715,514.0,0.6015999824739993,96
4525,50,3,20.931547374974976,0.41863094749949953,0.41863094749949953,10,3,7,7,56,0.007441664140610982,347.3333333333333,0.5915999645367265,141
4526,50,5,20.923406277111464,0.4184681255422293,0.4184681255422293,10,4,6,6,60,0.008141097863376245,254.0,0.5716999876312912,225
4527,50,2,20.916387592893102,0.41832775185786203,0.41832775185786203,10,2,8,8,54,0.007018684218273563,514.0,0.603299995418638,96
4528,50,3,20.909026133029695,0.4181805226605939,0.4181805226605939,10,3,7,7,56,0.007361459863304276,347.3333333333333,0.6107999943196774,141
4529,50,1,20.90198673988642,0.41803973479772844,0.41803973479772844,10,1,9,9,52,0.007039393143202233,1014.0,0.61779998941347,49
4530,50,2,20.895180757641473,0.4179036151528295,0.4179036151528295,9,2,7,7,54,0.006805982244859621,514.0,0.5858000367879868,96
4531,50,5,20.886765566398335,0.4177353113279667,0.4177353113279667,11,5,7,7,60,0.008415191242999498,214.0,0.5519000114873052,225
4532,50,5,20.88097264709245,0.417619452941849,0.417619452941849,4,1,3,3,60,0.005792919305751099,314.0,0.5452999612316489,225
4533,50,1,20.873240211489346,0.41746480422978693,0.41746480422978693,11,1,10,10,52,0.007732435603024612,1014.0,0.5707999807782471,49
4534,50,3,20.86870814851044,0.4173741629702088,0.4173741629702088,3,1,2,2,56,0.004532062978807261,514.0,0.5742000066675246,141
4535,50,2,20.863437262684428,0.41726874525368857,0.41726874525368857,6,2,4,4,54,0.0052708858259151725,514.0,0.5233000265434384,96
4536,50,2,20.857280814971624,0.4171456162994325,0.4171456162994325,8,2,6,6,54,0.00615644771270496,514.0,0.5180999869480729,96
4537,50,0,20.854618812391003,0.41709237624782003,0.41709237624782003,8,8,8,8,0,0.0026620025806209924,17.0,0.050499977078288794,0
4538,50,1,20.84980413501321,0.41699608270026417,0.41699608270026417,5,1,4,4,52,0.004814677377726895,1014.0,0.5150999641045928,49
4539,50,0,20.848418356468866,0.4169683671293773,0.4169683671293773,4,4,4,4,0,0.001385778544339189,17.0,0.04640000406652689,0
4540,50,3,20.841794128179497,0.41683588256358994,0.41683588256358994,8,2,6,6,56,0.006624228289265233,414.0,0.6111999973654747,141
4541,50,3,20.83764368629368,0.4167528737258736,0.4167528737258736,2,1,1,1,56,0.004150441885705902,394.0,0.6461999728344381,141
4542,50,1,20.833309350819896,0.4166661870163979,0.4166661870163979,4,1,3,3,52,0.004334335473711093,1014.0,0.6201000069268048,49
4543,50,6,20.825792371507863,0.41651584743015724,0.41651584743015724,8,4,4,4,62,0.007516979311873229,169.0,0.5760999629274011,264
4544,50,2,20.819950721160335,0.4163990144232067,0.4163990144232067,7,2,6,6,54,0.005841650347441885,514.0,0.6136000156402588,96
4545,50,1,20.814705419169062,0.41629410838338127,0.41629410838338127,6,1,5,5,52,0.005245301991198659,1014.0,0.7961000083014369,49
4546,50,4,20.806954429922847,0.41613908859845694,0.41613908859845694,10,3,7,7,58,0.0077509892460945196,287.3333333333333,0.5482000415213406,184
4547,50,1,20.80237411803967,0.41604748236079336,0.41604748236079336,5,1,4,4,52,0.0045803118831067025,1014.0,0.5672000115737319,49
4548,50,3,20.794311437168428,0.41588622874336856,0.41588622874336856,11,2,10,10,56,0.008062680871134376,474.0,0.5246000364422798,141
4549,50,3,20.788109136322497,0.41576218272644994,0.41576218272644994,7,2,5,5,56,0.0062023008458247375,394.0,0.5698999739252031,141
4550,50,3,20.783033809512233,0.41566067619024466,0.41566067619024466,4,1,3,3,56,0.005075326810160874,314.0,0.5821000086143613,141
4551,50,2,20.77786248857215,0.41555724977144304,0.41555724977144304,5,1,5,5,54,0.005171320939986401,954.0,0.5567999905906618,96
4552,50,4,20.7705589422294,0.415411178844588,0.415411178844588,9,3,6,6,58,0.007303546342633638,294.0,0.5438999505713582,184
4553,50,2,20.765075686483442,0.41530151372966884,0.41530151372966884,6,2,4,4,54,0.005483255745868831,514.0,0.5511000053957105,96
4554,50,1,20.76003376232354,0.4152006752464708,0.4152006752464708,6,1,5,5,52,0.005041924159829847,1014.0,0.5787999834865332,49
4555,50,2,20.75532891103659,0.41510657822073177,0.41510657822073177,4,1,3,3,54,0.004704851286852829,514.0,0.6065000197850168,96
4556,50,2,20.750408584593107,0.4150081716918621,0.4150081716918621,5,2,5,5,54,0.0049203264433934635,514.0,0.5641999887302518,96
4557,50,5,20.744209671829108,0.41488419343658217,0.41488419343658217,5,3,3,3,60,0.0061989127638568675,214.0,0.5428000004030764,225
4558,50,1,20.739555679661372,0.41479111359322746,0.41479111359322746,5,1,4,4,52,0.0046539921676718166,1014.0,0.564300047699362,49
4559,50,1,20.734898628490274,0.4146979725698055,0.4146979725698055,5,1,4,4,52,0.0046570511710122275,1014.0,0.5350999999791384,49
4560,50,1,20.730528202916695,0.4146105640583339,0.4146105640583339,4,1,4,4,52,0.004370425573515746,1014.0,0.6004000315442681,49
4561,50,2,20.72517835363099,0.4145035670726198,0.4145035670726198,6,2,4,4,54,0.005349849285607888,514.0,0.6197000038810074,96
4562,50,5,20.71858279091059,0.41437165581821184,0.41437165581821184,6,3,4,4,60,0.006595562720260517,180.66666666666666,0.5697999731637537,225
4563,50,3,20.711547145990533,0.41423094291981066,0.41423094291981066,9,3,6,6,56,0.007035644919955786,347.3333333333333,0.5893000052310526,141
4564,50,1,20.705868933849136,0.41411737867698273,0.41411737867698273,7,1,6,6,52,0.005678212141326355,1014.0,0.5994000239297748,49
4565,50,2,20.700348018358536,0.4140069603671707,0.4140069603671707,6,2,4,4,54,0.00552091549050715,514.0,0.6534999702125788,96
4566,50,4,20.69242544700939,0.4138485089401878,0.4138485089401878,10,3,7,7,58,0.007922571349020302,280.6666666666667,0.602399988565594,184
4567,50,5,20.686442236927704,0.4137288447385541,0.4137288447385541,5,3,4,4,60,0.00598321008155267,160.66666666666666,0.6021999870426953,225
4568,50,4,20.6775127351632,0.413550254703264,0.413550254703264,13,4,9,9,58,0.00892950176437779,264.0,0.6034999969415367,184
