round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
6329,50,4,9.743886735502032,0.19487773471004066,0.19487773471004066,6,3,3,3,58,0.0059252057739414,247.33333333333334,0.5025999853387475,184
6330,50,4,9.738890692770498,0.19477781385540996,0.19477781385540996,3,1,2,2,58,0.004996042731413297,454.0,0.562200031708926,184
6331,50,2,9.733573962066398,0.19467147924132797,0.19467147924132797,6,2,5,5,54,0.005316730704009842,514.0,0.5759000196121633,96
6332,50,1,9.72962264813449,0.1945924529626898,0.1945924529626898,3,1,2,2,52,0.003951313931835898,1014.0,0.5516999517567456,49
6333,50,1,9.72330613275022,0.1944661226550044,0.1944661226550044,9,1,8,8,52,0.006316515384199306,1014.0,0.5232000257819891,49
6334,50,2,9.718371769899539,0.19436743539799078,0.19436743539799078,5,2,4,4,54,0.0049343628505837955,514.0,0.5284000071696937,96
6335,50,3,9.711437995971318,0.19422875991942637,0.19422875991942637,9,3,6,6,56,0.006933773928111009,347.3333333333333,0.49409997882321477,141
6336,50,0,9.709906305356428,0.19419812610712855,0.19419812610712855,5,5,5,5,0,0.0015316906148967746,17.0,0.06530003156512976,0
6337,50,2,9.703811739546682,0.19407623479093364,0.19407623479093364,8,2,6,6,54,0.006094565809647179,514.0,0.4985000123269856,96
6338,50,2,9.697332845430152,0.19394665690860305,0.19394665690860305,8,1,7,7,54,0.006478894116447975,774.0,0.4991000168956816,96
6339,50,5,9.690865635870292,0.19381731271740585,0.19381731271740585,6,3,4,4,60,0.0064672095597231305,220.66666666666666,0.4951999871991575,225
6340,50,2,9.684659928009907,0.19369319856019815,0.19369319856019815,8,2,6,6,54,0.006205707860296172,514.0,0.5479000392369926,96
6341,50,4,9.677750754840769,0.19355501509681539,0.19355501509681539,8,3,5,5,58,0.0069091731690207325,320.6666666666667,0.5354000022634864,184
6342,50,0,9.67522052187532,0.19350441043750638,0.19350441043750638,8,8,8,8,0,0.002530232965447965,17.0,0.10289996862411499,0
6343,50,2,9.670607248365103,0.19341214496730205,0.19341214496730205,4,1,3,3,54,0.0046132735101167555,714.0,0.5636999849230051,96
6344,50,0,9.668284692662604,0.19336569385325209,0.19336569385325209,7,7,7,7,0,0.0023225557024986188,17.0,0.09980000322684646,0
6345,50,4,9.662574981045655,0.1932514996209131,0.1932514996209131,5,2,3,3,58,0.005709711616823654,384.0,0.5294000147841871,184
6346,50,2,9.656837781630166,0.19313675563260332,0.19313675563260332,7,2,5,5,54,0.005737199415406735,514.0,0.5626000347547233,96
6347,50,2,9.651167132259754,0.19302334264519508,0.19302334264519508,7,2,5,5,54,0.005670649370323133,514.0,0.5594000103883445,96
6348,50,2,9.644939443656657,0.19289878887313314,0.19289878887313314,8,2,7,7,54,0.006227688603004822,514.0,0.5394999752752483,96
6349,50,3,9.638241658809577,0.19276483317619153,0.19276483317619153,8,2,6,6,56,0.006697784846970478,414.0,0.534399994648993,141
6350,50,3,9.628744620254144,0.19257489240508288,0.19257489240508288,15,3,13,13,56,0.009497038555323911,347.3333333333333,0.5682000191882253,141
6351,50,1,9.622144286330009,0.19244288572660018,0.19244288572660018,9,1,8,8,52,0.00660033392406234,1014.0,0.5691999685950577,49
6352,50,4,9.614621537774742,0.19229243075549485,0.19229243075549485,9,2,7,7,58,0.007522748555146563,424.0,0.5056000081822276,184
6353,50,3,9.6063495966924,0.192126991933848,0.192126991933848,12,3,9,9,56,0.008271941082234946,347.3333333333333,0.5939000402577221,141
6354,50,4,9.598530158534377,0.19197060317068754,0.19197060317068754,10,3,7,7,58,0.007819438157902425,327.3333333333333,0.4817000008188188,184
6355,50,2,9.591865882881343,0.19183731765762688,0.19183731765762688,9,2,7,7,54,0.006664275652944696,514.0,0.430900021456182,96
6356,50,4,9.582613853500195,0.1916522770700039,0.1916522770700039,14,4,11,11,58,0.009252029381023874,264.0,0.4211000050418079,184
6357,50,3,9.574490031558115,0.1914898006311623,0.1914898006311623,12,3,10,10,56,0.008123821941971698,347.3333333333333,1.0303999879397452,141
6358,50,1,9.56891708599219,0.1913783417198438,0.1913783417198438,7,1,6,6,52,0.0055729455658593,1014.0,0.6516999565064907,49
6359,50,4,9.562017285248595,0.19124034570497192,0.19124034570497192,8,3,5,5,58,0.0068998007434686315,314.0,0.5614999681711197,184
6360,50,4,9.554754931644963,0.19109509863289925,0.19109509863289925,8,2,6,6,58,0.0072623536035081315,424.0,0.48559997230768204,184
6361,50,4,9.547888217716578,0.19095776435433154,0.19095776435433154,8,3,5,5,58,0.006866713928253887,287.3333333333333,0.5994999664835632,184
6362,50,2,9.542941627815155,0.1908588325563031,0.1908588325563031,5,2,3,3,54,0.004946589901337006,514.0,0.5833000177517533,96
6363,50,4,9.535146664971696,0.19070293329943394,0.19070293329943394,10,3,8,8,58,0.007794962843327369,314.0,0.46499999007210135,184
6364,50,4,9.52828842253404,0.1905657684506808,0.1905657684506808,8,3,6,6,58,0.006858242437537854,294.0,0.9469000506214797,184
6365,50,5,9.519267973412004,0.1903853594682401,0.1903853594682401,12,4,8,8,60,0.009020449121898366,254.0,0.4422999918460846,225
6366,50,2,9.512317089697955,0.1902463417939591,0.1902463417939591,10,2,8,8,54,0.0069508837139622415,514.0,0.5700999754481018,96
6367,50,3,9.506351927531016,0.19012703855062033,0.19012703855062033,7,3,5,5,56,0.005965162166830851,347.3333333333333,0.8879000088199973,141
6368,50,3,9.49849125465297,0.1899698250930594,0.1899698250930594,11,3,9,9,56,0.007860672877939123,347.3333333333333,1.0036000167019665,141
6369,50,2,9.492721250901235,0.18985442501802471,0.18985442501802471,7,2,7,7,54,0.0057700037516355,514.0,0.4858000320382416,96
6370,50,2,9.48687241849041,0.18973744836980821,0.18973744836980821,7,2,5,5,54,0.005848832410741522,514.0,0.40929997339844704,96
6371,50,0,9.484093602356731,0.18968187204713463,0.18968187204713463,9,9,9,9,0,0.0027788161336772532,17.0,0.06669998401775956,0
6372,50,2,9.47708234402413,0.18954164688048258,0.18954164688048258,10,2,9,9,54,0.007011258332511261,514.0,0.5782999796792865,96
6373,50,3,9.470824448850571,0.18941648897701144,0.18941648897701144,7,2,5,5,56,0.006257895173455097,454.0,0.48180000158026814,141
6374,50,0,9.468660805637743,0.18937321611275487,0.18937321611275487,7,7,7,7,0,0.002163643212824695,17.0,0.05250005051493645,0
6375,50,3,9.461311639342233,0.18922623278684467,0.18922623278684467,10,3,7,7,56,0.007349166295412601,347.3333333333333,0.4388000234030187,141
6376,50,1,9.45587528333646,0.18911750566672922,0.18911750566672922,7,1,6,6,52,0.005436356005695586,1014.0,0.48240000614896417,49
6377,50,2,9.448232428836754,0.18896464857673506,0.18896464857673506,11,1,10,10,54,0.007642854499621876,854.0,0.5293000140227377,96
6378,50,1,9.442524553873637,0.18885049107747276,0.18885049107747276,7,1,6,6,52,0.0057078749630363745,1014.0,0.5107999895699322,49
6379,50,3,9.435450287347594,0.18870900574695187,0.18870900574695187,9,3,7,7,56,0.0070742665259402315,347.3333333333333,0.602399988565594,141
6380,50,4,9.427801800501475,0.18855603601002952,0.18855603601002952,10,3,7,7,58,0.00764848684600139,247.33333333333334,0.4762000171467662,184
6381,50,6,9.419322598877734,0.1883864519775547,0.1883864519775547,10,3,9,9,62,0.008479201623593724,247.33333333333334,0.4400999750941992,264
6382,50,2,9.413868741967839,0.18827737483935678,0.18827737483935678,6,1,5,5,54,0.005453856909802823,834.0,0.562199973501265,96
6383,50,3,9.405475898193215,0.1881095179638643,0.1881095179638643,12,2,10,10,56,0.008392843774522873,484.0,0.4295000107958913,141
6384,50,2,9.400478667175095,0.1880095733435019,0.1880095733435019,5,1,4,4,54,0.0049972310180308455,754.0,0.6478999857790768,96
6385,50,2,9.394807205166556,0.1878961441033311,0.1878961441033311,7,2,5,5,54,0.005671462008443484,514.0,0.4676000098697841,96
6386,50,1,9.389020692963829,0.18778041385927657,0.18778041385927657,7,1,6,6,52,0.0057865122026612426,1014.0,0.4771000239998102,49
6387,50,1,9.38384519714985,0.187676903942997,0.187676903942997,6,1,5,5,52,0.005175495813901421,1014.0,0.4789999802596867,49
6388,50,2,9.378107337676873,0.18756214675353747,0.18756214675353747,7,2,5,5,54,0.005737859472887408,514.0,0.4303999594412744,96
6389,50,5,9.370963457728612,0.18741926915457224,0.18741926915457224,8,4,5,5,58,0.007143879948124265,259.0,0.4422999918460846,225
6390,50,0,9.369282409262206,0.18738564818524414,0.18738564818524414,6,6,6,6,0,0.0016810484664091518,17.0,0.07379997987300158,0
6391,50,0,9.367735822733044,0.18735471645466087,0.18735471645466087,5,5,5,5,0,0.0015465865291588443,17.0,0.06279995432123542,0
6392,50,1,9.361399037324775,0.1872279807464955,0.1872279807464955,8,1,8,8,52,0.006336785408201706,1014.0,0.43429998913779855,49
6393,50,2,9.355079746819369,0.18710159493638737,0.18710159493638737,8,2,6,6,54,0.006319290505317099,514.0,0.7958000060170889,96
6394,50,6,9.345853333733926,0.18691706667467853,0.18691706667467853,12,5,7,7,62,0.009226413085286822,194.0,0.38760004099458456,264
6395,50,2,9.340032031819952,0.18680064063639903,0.18680064063639903,7,2,5,5,54,0.005821301913883303,514.0,0.5267999949865043,96
6396,50,5,9.331104721121317,0.18662209442242633,0.18662209442242633,12,4,8,8,60,0.008927310698503277,234.0,0.4364000051282346,225
6397,50,3,9.325381605408335,0.1865076321081667,0.1865076321081667,6,2,4,4,56,0.005723115712868321,404.0,0.5046000005677342,141
6398,50,1,9.320529765030821,0.18641059530061643,0.18641059530061643,5,1,4,4,52,0.004851840377440908,1014.0,0.5418999935500324,49
6399,50,2,9.31521588584615,0.18630431771692302,0.18630431771692302,6,2,4,4,54,0.00531387918457682,514.0,0.39190001552924514,96
6400,50,1,9.308490102284383,0.18616980204568764,0.18616980204568764,10,1,9,9,52,0.006725783561691401,1014.0,0.6202000076882541,49
6401,50,2,9.30271770453607,0.1860543540907214,0.1860543540907214,7,2,5,5,54,0.005772397748231128,514.0,0.5123000009916723,96
6402,50,2,9.296131885796513,0.18592263771593026,0.18592263771593026,9,2,7,7,54,0.006585818739459626,514.0,0.7470999844372272,96
6403,50,3,9.289558480598917,0.18579116961197834,0.18579116961197834,8,2,7,7,56,0.006573405197492832,394.0,0.5918999668210745,141
6404,50,2,9.28252212009168,0.18565044240183362,0.18565044240183362,10,2,10,10,54,0.0070363605071506186,514.0,0.7339000003412366,96
6405,50,2,9.276327834978062,0.18552655669956125,0.18552655669956125,8,2,6,6,54,0.006194285113522824,514.0,0.5703999777324498,96
6406,50,5,9.26734669390021,0.1853469338780042,0.1853469338780042,12,4,10,10,60,0.00898114107771164,214.0,0.5124000017531216,225
6407,50,1,9.262463393684662,0.18524926787369325,0.18524926787369325,5,1,4,4,52,0.0048833002154822225,1014.0,0.5309000262059271,49
6408,50,1,9.25561207162504,0.1851122414325008,0.1851122414325008,9,1,8,8,52,0.006851322059546305,1014.0,0.569600029848516,49
6409,50,3,9.24816921310847,0.1849633842621694,0.1849633842621694,10,2,8,8,56,0.007442858516455431,354.0,0.36800000816583633,141
6410,50,4,9.240018882875692,0.18480037765751384,0.18480037765751384,11,4,8,8,58,0.008150330232659542,264.0,0.41799998143687844,184
6411,50,2,9.234267957739645,0.1846853591547929,0.1846853591547929,7,2,5,5,54,0.005750925135956209,514.0,0.4695000243373215,96
6412,50,3,9.229376293031066,0.18458752586062133,0.18458752586062133,4,2,2,2,56,0.004891664708466692,414.0,0.5089999758638442,141
6413,50,4,9.222214259468332,0.18444428518936665,0.18444428518936665,8,2,6,6,58,0.007162033562615022,374.0,0.47420000191777945,184
6414,50,1,9.217015061818895,0.1843403012363779,0.1843403012363779,6,1,5,5,52,0.005199197649361054,1014.0,0.561899971216917,49
6415,50,3,9.210777827133372,0.18421555654266744,0.18421555654266744,7,2,5,5,56,0.006237234685414705,454.0,0.4982000100426376,141
6416,50,4,9.204291393027741,0.18408582786055483,0.18408582786055483,7,3,5,5,58,0.006486434105511307,320.6666666666667,0.533799990080297,184
6417,50,2,9.197055991945206,0.18394111983890413,0.18394111983890413,10,2,8,8,54,0.007235401082446913,514.0,0.4962999955751002,96
6418,50,2,9.191321932287776,0.1838264386457555,0.1838264386457555,7,2,5,5,54,0.005734059657335422,514.0,0.4951999871991575,96
6419,50,3,9.18447645175867,0.18368952903517338,0.18368952903517338,8,3,6,6,56,0.006845480529001691,347.3333333333333,0.4800999886356294,141
6420,50,2,9.180660554480015,0.1836132110896003,0.1836132110896003,2,1,1,1,54,0.0038158972785637957,394.0,0.6542999763041735,96
6421,50,2,9.17468586208225,0.18349371724164498,0.18349371724164498,7,2,6,6,54,0.0059746923976788935,514.0,0.5630999803543091,96
6422,50,2,9.169651030849856,0.1833930206169971,0.1833930206169971,5,1,4,4,54,0.005034831232293868,834.0,0.5663999472744763,96
6423,50,9,9.162563423404636,0.18325126846809273,0.18325126846809273,4,2,2,2,68,0.0070876074450296755,124.0,0.5341999931260943,369
6424,50,1,9.156623856446059,0.18313247712892117,0.18313247712892117,8,1,7,7,52,0.005939566958510056,1014.0,0.5675000138580799,49
6425,50,3,9.148852326544965,0.1829770465308993,0.1829770465308993,11,3,8,8,56,0.007771529900992391,347.3333333333333,0.5129000055603683,141
6426,50,0,9.147785367435725,0.1829557073487145,0.1829557073487145,3,3,3,3,0,0.0010669591092380415,17.0,0.08919998072087765,0
6427,50,0,9.145401404481445,0.18290802808962892,0.18290802808962892,7,7,7,7,0,0.002383962954276342,17.0,0.09849999332800508,0
6428,50,2,9.141067620399854,0.18282135240799707,0.18282135240799707,3,1,2,2,54,0.004333784081495651,714.0,0.5268999957479537,96
6429,50,5,9.132884139748658,0.18265768279497316,0.18265768279497316,11,5,6,6,60,0.00818348065106278,214.0,0.5095999804325402,225
6430,50,2,9.125697074049214,0.18251394148098427,0.18251394148098427,10,2,8,8,54,0.007187065699355344,514.0,0.5297999596223235,96
6431,50,2,9.12057288669218,0.1824114577338436,0.1824114577338436,5,2,3,3,54,0.005124187356940979,514.0,0.5663000047206879,96
6432,50,2,9.113751706505095,0.1822750341301019,0.1822750341301019,9,2,7,7,54,0.006821180187003506,514.0,0.5336999893188477,96
6433,50,4,9.106873537879812,0.18213747075759623,0.18213747075759623,8,3,5,5,58,0.006878168625149783,294.0,0.4965999978594482,184
6434,50,4,9.099962779692023,0.18199925559384045,0.18199925559384045,8,3,5,5,58,0.006910758187672172,260.6666666666667,0.5151000223122537,184
6435,50,1,9.092729633292512,0.18185459266585025,0.18185459266585025,10,1,10,10,52,0.007233146399435952,1014.0,0.5288999527692795,49
6436,50,4,9.087102279064041,0.18174204558128082,0.18174204558128082,5,2,3,3,58,0.005627354228352033,264.0,0.4531000158749521,184
6437,50,0,9.083531498940232,0.18167062997880465,0.18167062997880465,12,12,12,12,0,0.0035707801238089587,17.0,0.045900000259280205,0
6438,50,4,9.075801434227142,0.18151602868454284,0.18151602868454284,10,3,8,8,58,0.0077300647129661115,267.3333333333333,0.7937999907881021,184
6439,50,1,9.070033697890429,0.18140067395780857,0.18140067395780857,7,1,6,6,52,0.005767736336636631,1014.0,0.5721999914385378,49
6440,50,2,9.064804871419572,0.18129609742839142,0.18129609742839142,6,2,4,4,54,0.005228826470769832,514.0,0.6359000108204782,96
6441,50,0,9.062772213134206,0.1812554442626841,0.1812554442626841,7,7,7,7,0,0.002032658285365585,17.0,0.1474000164307654,0
6442,50,2,9.054877068522293,0.18109754137044587,0.18109754137044587,12,2,10,10,54,0.007895144611829608,514.0,0.625800050329417,96
6443,50,2,9.048540340938551,0.18097080681877104,0.18097080681877104,8,2,6,6,54,0.006336727583651225,514.0,0.7084999815560877,96
6444,50,1,9.041211375002852,0.18082422750005706,0.18082422750005706,11,1,10,10,52,0.007328965935620602,1014.0,0.42639998719096184,49
6445,50,3,9.03092349915666,0.18061846998313322,0.18061846998313322,16,3,14,14,56,0.010287875846088923,347.3333333333333,0.4754000110551715,141
6446,50,2,9.023020526004988,0.18046041052009976,0.18046041052009976,12,2,10,10,54,0.007902973151580284,514.0,0.46720000682398677,96
6447,50,5,9.012279488407072,0.18024558976814145,0.18024558976814145,16,4,13,13,60,0.01074103759778211,219.0,0.4618999664671719,225
6448,50,5,9.001166221362077,0.18002332442724153,0.18002332442724153,17,5,13,13,60,0.011113267044862596,214.0,0.43400004506111145,225
6449,50,5,8.990122863650361,0.17980245727300723,0.17980245727300723,17,4,15,15,58,0.011043357711571389,259.0,0.42210001265630126,225
6450,50,1,8.980593634630711,0.17961187269261422,0.17961187269261422,15,1,15,15,52,0.009529229019584307,1014.0,0.5068000173196197,49
6451,50,2,8.974489394048028,0.17948978788096057,0.17948978788096057,8,2,6,6,54,0.006104240582587295,514.0,0.556300044991076,96
6452,50,1,8.966957482593706,0.1793391496518741,0.1793391496518741,11,1,10,10,52,0.007531911454250917,1014.0,0.520800007507205,49
6453,50,2,8.959533487392997,0.17919066974785994,0.17919066974785994,11,2,9,9,54,0.0074239952006252,514.0,0.5248000379651785,96
6454,50,1,8.952605089543917,0.17905210179087835,0.17905210179087835,10,1,9,9,52,0.00692839784900201,1014.0,0.5144999595358968,49
6455,50,5,8.94335820301136,0.1788671640602272,0.1788671640602272,13,4,9,9,60,0.009246886532430665,244.0,0.5108999903313816,225
6456,50,2,8.936669428588868,0.17873338857177734,0.17873338857177734,9,2,7,7,54,0.006688774422400456,514.0,0.5024999845772982,96
6457,50,2,8.929989778331587,0.17859979556663175,0.17859979556663175,9,2,8,8,54,0.006679650257183312,514.0,0.5013999762013555,96
6458,50,2,8.922497620268146,0.17844995240536293,0.17844995240536293,11,2,10,10,54,0.007492158063357124,514.0,0.6912000244483352,96
6459,50,5,8.912365190936962,0.17824730381873924,0.17824730381873924,15,5,10,10,60,0.01013242933104408,214.0,0.5280000041238964,225
6460,50,2,8.904944400282298,0.17809888800564597,0.17809888800564597,11,2,9,9,54,0.007420790654570908,514.0,0.44329999946057796,96
6461,50,1,8.900128954943119,0.17800257909886238,0.17800257909886238,5,1,4,4,52,0.004815445339097835,1014.0,0.5841999663971364,49
6462,50,1,8.894093412880242,0.17788186825760482,0.17788186825760482,8,1,7,7,52,0.0060355420628113166,1014.0,0.5872999900020659,49
6463,50,0,8.891988652501627,0.17783977305003254,0.17783977305003254,6,6,6,6,0,0.002104760378614401,17.0,0.10689999908208847,0
6464,50,1,8.88655995739598,0.1777311991479196,0.1777311991479196,7,1,6,6,52,0.005428695105571535,1014.0,0.8475999929942191,49
6465,50,1,8.881998503883793,0.17763997007767585,0.17763997007767585,5,1,4,4,52,0.004561453512117453,1014.0,0.8685000357218087,49
6466,50,1,8.875973651211051,0.17751947302422103,0.17751947302422103,8,1,7,7,52,0.006024852672666725,1014.0,0.5997999687679112,49
6467,50,3,8.869403163017815,0.17738806326035628,0.17738806326035628,8,3,6,6,56,0.006570488193133883,347.3333333333333,0.5713999853469431,141
6468,50,2,8.864405118678581,0.17728810237357162,0.17728810237357162,5,2,4,4,54,0.0049980443391319795,514.0,0.6785000441595912,96
6469,50,5,8.857788574822749,0.17715577149645498,0.17715577149645498,6,2,4,4,60,0.0066165438556993195,354.0,0.45930000487715006,225
6470,50,5,8.852579132599711,0.17705158265199422,0.17705158265199422,3,2,2,2,60,0.00520944222289188,234.0,0.5232000257819891,225
6471,50,1,8.848924021282523,0.17697848042565045,0.17697848042565045,3,1,2,2,52,0.0036551113171157112,1014.0,0.45540003338828683,49
6472,50,3,8.84365735745196,0.1768731471490392,0.1768731471490392,5,2,4,4,56,0.005266663830447271,364.0,0.4408999811857939,141
6473,50,4,8.836727378998074,0.17673454757996146,0.17673454757996146,8,3,5,5,58,0.006929978453769081,320.6666666666667,0.4876999882981181,184
6474,50,5,8.829432054643679,0.17658864109287356,0.17658864109287356,8,3,5,5,60,0.007295324354259947,214.0,0.4410000401549041,225
6475,50,2,8.824826166790686,0.17649652333581373,0.17649652333581373,4,1,3,3,54,0.004605887852903834,774.0,0.4124999977648258,96
6476,50,4,8.818396914427089,0.17636793828854178,0.17636793828854178,7,3,6,6,58,0.006429252363467697,287.3333333333333,0.39599998854100704,184
6477,50,4,8.811781570589755,0.1762356314117951,0.1762356314117951,7,2,5,5,58,0.0066153438372182904,394.0,1.1430000304244459,184
6478,50,2,8.806004223572724,0.1761200844714545,0.1761200844714545,7,2,5,5,54,0.005777347016937995,514.0,0.7539999787695706,96
6479,50,3,8.799252238954688,0.17598504477909377,0.17598504477909377,8,2,6,6,56,0.006751984617928031,454.0,0.41799998143687844,141
6480,50,3,8.795080563201513,0.17590161126403026,0.17590161126403026,2,1,1,1,56,0.004171675753063653,514.0,0.4993000184185803,141
6481,50,3,8.786894051015873,0.17573788102031745,0.17573788102031745,12,3,10,10,56,0.008186512185538675,347.3333333333333,0.6653000018559396,141
6482,50,3,8.779439895565883,0.17558879791131765,0.17558879791131765,10,3,7,7,56,0.007454155449885036,347.3333333333333,0.3138999454677105,141
6483,50,1,8.774839964572166,0.17549679929144332,0.17549679929144332,5,1,4,4,52,0.004599930993641976,1014.0,0.6299999658949673,49
6484,50,3,8.767958348657796,0.17535916697315593,0.17535916697315593,9,3,6,6,56,0.0068816159142670585,347.3333333333333,0.4808999947272241,141
6485,50,1,8.760957293275135,0.1752191458655027,0.1752191458655027,10,1,9,9,52,0.0070010553825952115,1014.0,0.5242999759502709,49
6486,50,2,8.752978654659266,0.17505957309318532,0.17505957309318532,12,2,10,10,54,0.007978638615782074,514.0,0.38869999116286635,96
6487,50,4,8.746975256681703,0.17493950513363404,0.17493950513363404,6,3,4,4,58,0.006003397977430325,267.3333333333333,0.24149997625499964,184
6488,50,5,8.73886494715981,0.17477729894319619,0.17477729894319619,10,4,6,6,60,0.008110309521761394,229.0,0.4078000201843679,225
6489,50,2,8.733097536805925,0.1746619507361185,0.1746619507361185,7,2,5,5,54,0.005767410353790581,514.0,0.5340000498108566,96
6490,50,0,8.731325853926204,0.17462651707852409,0.17462651707852409,5,5,5,5,0,0.0017716828797063044,17.0,0.08530000923201442,0
6491,50,3,8.723461232035103,0.17446922464070205,0.17446922464070205,11,3,8,8,56,0.007864621891009449,347.3333333333333,0.4854999715462327,141
6492,50,3,8.71560859641859,0.1743121719283718,0.1743121719283718,11,3,8,8,56,0.007852635616409032,347.3333333333333,0.48429996240884066,141
6493,50,1,8.709701285406231,0.17419402570812462,0.17419402570812462,8,1,7,7,52,0.005907311012279592,1014.0,0.4304000176489353,49
6494,50,0,8.708150042088821,0.1741630008417764,0.1741630008417764,5,5,5,5,0,0.0015512433174222906,17.0,0.059100042562931776,0
6495,50,3,8.70039426952031,0.17400788539040618,0.17400788539040618,11,3,8,8,56,0.007755772568394548,347.3333333333333,0.45980000868439674,141
6496,50,3,8.693837843339036,0.17387675686678072,0.17387675686678072,8,2,6,6,56,0.006556426181163033,414.0,0.4854000289924443,141
6497,50,6,8.685516041017154,0.17371032082034307,0.17371032082034307,10,4,8,8,62,0.008321802321738403,244.0,0.42130000656470656,264
6498,50,1,8.68016721893568,0.17360334437871358,0.17360334437871358,6,1,5,5,52,0.0053488220814017495,1014.0,0.4048999981023371,49
6499,50,3,8.67177045255602,0.1734354090511204,0.1734354090511204,12,2,11,11,56,0.008396766379554776,454.0,0.6550999823957682,141
6500,50,1,8.667118083805255,0.1733423616761051,0.1733423616761051,5,1,5,5,52,0.004652368750683422,1014.0,0.4501999937929213,49
6501,50,1,8.66066636646903,0.1732133273293806,0.1732133273293806,9,1,9,9,52,0.006451717336155127,1014.0,0.7550999871455133,49
6502,50,1,8.655177123962243,0.17310354247924487,0.17310354247924487,7,1,6,6,52,0.0054892425067194495,1014.0,0.45490002958104014,49
6503,50,2,8.64884829570204,0.1729769659140408,0.1729769659140408,8,1,7,7,54,0.0063288282601163814,754.0,0.7926999824121594,96
6504,50,1,8.642469991792156,0.17284939983584313,0.17284939983584313,9,1,8,8,52,0.006378303909805538,1014.0,0.5296000163070858,49
6505,50,2,8.636710516290266,0.17273421032580533,0.17273421032580533,7,2,6,6,54,0.005759475501804445,514.0,0.5357000045478344,96
6506,50,1,8.630851281493468,0.17261702562986936,0.17261702562986936,8,1,7,7,52,0.005859234796723456,1014.0,0.6384000298567116,49
6507,50,2,8.623622036368854,0.17247244072737708,0.17247244072737708,10,1,9,9,54,0.007229245124520389,954.0,0.451300002168864,96
6508,50,7,8.614744747836564,0.17229489495673128,0.17229489495673128,10,4,6,6,62,0.008877288532126215,164.0,0.6065000197850168,301
6509,50,2,8.60763058115109,0.1721526116230218,0.1721526116230218,10,2,8,8,54,0.0071141666853833385,514.0,0.5713999853469431,96
6510,50,3,8.59947485296405,0.17198949705928102,0.17198949705928102,12,3,9,9,56,0.008155728186935107,347.3333333333333,0.5554999806918204,141
6511,50,3,8.592347005973634,0.17184694011947269,0.17184694011947269,9,3,7,7,56,0.0071278469903077735,347.3333333333333,0.5370999570004642,141
6512,50,4,8.584168223642369,0.17168336447284738,0.17168336447284738,11,3,9,9,58,0.008178782331135892,294.0,0.5175999831408262,184
6513,50,1,8.577757160496299,0.171555143209926,0.171555143209926,9,1,8,8,52,0.006411063146011031,1014.0,0.5223999614827335,49
6514,50,6,8.570504682345096,0.1714100936469019,0.1714100936469019,7,3,4,4,62,0.007252478151052344,260.6666666666667,0.5354000022634864,264
6515,50,4,8.563185492840113,0.17126370985680225,0.17126370985680225,9,3,6,6,58,0.0073191895048481115,327.3333333333333,0.5483999848365784,184
6516,50,1,8.558456379315336,0.17116912758630673,0.17116912758630673,5,1,5,5,52,0.004729113524703621,1014.0,0.5836000200361013,49
6517,50,3,8.550149323776695,0.1710029864755339,0.1710029864755339,12,3,10,10,56,0.008307055538537611,347.3333333333333,0.5144000169821084,141
6518,50,3,8.541124985473447,0.17082249970946894,0.17082249970946894,14,3,11,11,56,0.009024338303134982,347.3333333333333,0.5336000467650592,141
6519,50,2,8.53381010837926,0.1706762021675852,0.1706762021675852,10,2,8,8,54,0.007314877094103167,514.0,0.5555999814532697,96
6520,50,2,8.528097831370248,0.17056195662740495,0.17056195662740495,7,2,6,6,54,0.005712277008925071,514.0,0.5526000168174505,96
6521,50,2,8.52222936340484,0.1704445872680968,0.1704445872680968,7,2,5,5,54,0.005868467965314039,514.0,0.6640999927185476,96
6522,50,3,8.515801697219409,0.17031603394438818,0.17031603394438818,8,3,5,5,56,0.006427666185324199,347.3333333333333,0.5571999936364591,141
6523,50,4,8.508900429652376,0.17017800859304752,0.17017800859304752,8,3,5,5,58,0.006901267566917113,300.6666666666667,0.5639999872073531,184
6524,50,2,8.503774829034102,0.17007549658068202,0.17007549658068202,5,2,3,3,54,0.005125600618178794,514.0,0.6086000357754529,96
6525,50,2,8.49844660796024,0.1699689321592048,0.1699689321592048,6,2,4,4,54,0.0053282210737748414,514.0,0.5386000266298652,96
6526,50,4,8.491838458370005,0.1698367691674001,0.1698367691674001,7,2,5,5,58,0.0066081495901073595,264.0,0.5184999899938703,184
6527,50,2,8.48584129786056,0.1697168259572112,0.1697168259572112,7,1,7,7,54,0.005997160509366495,514.0,0.527900003362447,96
6528,50,1,8.48169309248191,0.1696338618496382,0.1696338618496382,4,1,3,3,52,0.004148205378562864,1014.0,0.5642999894917011,49
6529,50,3,8.473709118318528,0.16947418236637055,0.16947418236637055,11,2,9,9,56,0.007983974163281005,494.0,0.5318999756127596,141
6530,50,5,8.467180218743732,0.16934360437487464,0.16934360437487464,6,3,4,4,60,0.00652889957465419,247.33333333333334,0.505700008943677,225
6531,50,4,8.458537190291548,0.16917074380583094,0.16917074380583094,12,4,8,8,58,0.008643028452063106,264.0,0.4963999963365495,184
6532,50,1,8.45345668871829,0.1690691337743658,0.1690691337743658,6,1,5,5,52,0.005080501573189622,1014.0,0.5170999793335795,49
