round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
5589,44,3,5.052256392451127,0.050522563924511266,0.11482400891934379,4,2,2,2,50,0.004711593196475405,294.0,0.6921999738551676,123
5590,44,2,5.047221843769197,0.05047221843769197,0.11470958735839086,5,1,4,4,48,0.00503454868258757,654.0,0.415199960116297,84
5591,44,1,5.043193897611356,0.05043193897611356,0.11461804312753081,2,1,1,1,46,0.004027946158402074,894.0,0.4073000163771212,43
5592,44,1,5.039048231650528,0.05039048231650528,0.11452382344660292,4,1,3,3,46,0.004145665961360123,894.0,0.4980000085197389,43
5593,44,3,5.03165787574391,0.050316578757439105,0.1143558608123616,8,3,6,6,50,0.0073903559073897895,307.3333333333333,0.32400002237409353,123
5594,44,0,5.028176602696474,0.05028176602696474,0.1142767409703744,6,6,6,6,0,0.003481273047441391,17.0,0.06440002471208572,0
5595,44,7,5.019528415179451,0.05019528415179451,0.11408019125407848,9,3,6,6,58,0.008648187518190298,214.0,0.3725999849848449,259
5596,44,1,5.013555015321659,0.050135550153216586,0.11394443216640132,7,1,6,6,46,0.005973399858348216,894.0,0.42479997500777245,43
5597,44,1,5.008385943303856,0.05008385943303856,0.11382695325690584,6,1,5,5,46,0.005169072018333054,894.0,0.3160000196658075,43
5598,44,2,5.0033662943745725,0.05003366294374573,0.11371287032669485,5,1,4,4,48,0.0050196489299594305,414.0,0.39900001138448715,84
5599,44,2,4.99789831738652,0.0499789831738652,0.11358859812242089,6,2,4,4,48,0.005467976988711598,454.0,0.47389999963343143,84
5600,44,2,4.993067507893068,0.04993067507893068,0.11347880699756971,5,2,3,3,48,0.0048308094941091895,454.0,0.4178999806754291,84
5601,44,1,4.9857750074972085,0.04985775007497208,0.1133130683522093,9,1,8,8,46,0.0072925003964172674,894.0,0.43070001993328333,43
5602,44,2,4.979254965567361,0.04979254965567361,0.11316488558107639,7,2,5,5,48,0.006520041930514253,454.0,0.3527000080794096,84
5603,44,5,4.971103638708829,0.04971103638708829,0.11297962815247341,10,4,6,6,54,0.008151326859504593,189.0,0.40990003617480397,195
5604,44,7,4.964129607733676,0.049641296077336756,0.11282112744849263,6,3,3,3,58,0.006974030976337531,167.33333333333334,0.34929998219013214,259
5605,44,0,4.960612545524292,0.04960612545524292,0.1127411942164612,6,6,6,6,0,0.00351706220936876,17.0,0.08019997039809823,0
5606,44,2,4.9541024917641785,0.049541024917641785,0.11259323844918588,7,2,5,5,48,0.006510053760777623,454.0,0.46629999997094274,84
5607,44,3,4.948796071358908,0.04948796071358908,0.11247263798542972,5,2,4,4,50,0.005306420406057555,314.0,0.4333999822847545,123
5608,44,2,4.942528760055088,0.04942528760055088,0.11233019909216108,8,2,7,7,48,0.006267311304469558,454.0,0.4542999668046832,84
5609,44,2,4.93531147759394,0.0493531147759394,0.11216616994531682,9,2,8,8,48,0.007217282461823515,454.0,0.4708999767899513,84
5610,44,2,4.928521117425933,0.04928521117425933,0.1120118435778621,7,2,6,6,48,0.006790360168665188,454.0,0.4417999880388379,84
5611,44,3,4.922173609081848,0.04922173609081848,0.11186758202458745,7,3,4,4,50,0.0063475083448594205,307.3333333333333,0.45110000064596534,123
5612,44,1,4.9162733438537485,0.049162733438537484,0.1117334850875852,7,1,6,6,46,0.005900265228632406,894.0,0.45779999345541,43
5613,44,3,4.909327409660001,0.04909327409660001,0.1115756229468182,9,2,7,7,50,0.006945934194533265,324.0,0.43209997238591313,123
5614,44,0,4.905966501639381,0.04905966501639381,0.1114992386736223,6,6,6,6,0,0.00336090802062472,17.0,0.05570001667365432,0
5615,43,3,4.899918829191542,0.048999188291915415,0.11395160067887306,7,3,5,5,50,0.006047672448616481,300.6666666666667,0.4124999977648258,123
5616,43,0,4.897917047468608,0.048979170474686085,0.11390504761554901,4,4,4,4,0,0.002001781722924534,17.0,0.05059997783973813,0
5617,43,2,4.892908990903812,0.04892908990903812,0.11378858118380955,5,1,4,4,47,0.005008056565444008,714.0,0.4032000433653593,82
5618,43,2,4.8867407730355366,0.04886740773035537,0.11364513425664038,7,2,5,5,47,0.006168217868932402,444.0,0.6985000218264759,82
5619,43,2,4.880970783780932,0.04880970783780932,0.11351094846002167,7,2,6,6,47,0.00576998925522787,444.0,0.4391000256873667,82
5620,43,1,4.8762637912195,0.048762637912195005,0.11340148351673257,5,1,4,4,45,0.0047069925619922515,874.0,0.5504000000655651,42
5621,43,1,4.871229536293939,0.04871229536293939,0.11328440782078927,5,1,4,4,45,0.005034254926073345,874.0,0.5486999871209264,42
5622,43,2,4.865143013028135,0.04865143013028135,0.11314286076809615,8,2,7,7,47,0.006086523266446875,444.0,0.5902000120840967,82
5623,43,4,4.859062890047887,0.04859062890047887,0.1130014625592532,6,3,4,4,51,0.006080122981103386,274.0,0.5193999968469143,156
5624,43,3,4.852637963661243,0.04852637963661243,0.11285204566654056,7,1,6,6,49,0.006424926387396113,614.0,0.47770002856850624,120
5625,43,2,4.846745072622136,0.04846745072622136,0.11271500168888689,6,2,4,4,47,0.00589289103974977,444.0,0.4933999734930694,82
5626,42,2,4.840174440647848,0.04840174440647848,0.11524224858685353,8,1,6,5,47,0.006570631974923913,714.0,0.46249997103586793,82
5627,42,3,4.833401216732597,0.04833401216732597,0.11508098135077613,8,3,6,6,48,0.006773223915999438,294.0,0.4406999796628952,117
5628,42,5,4.825921562915187,0.048259215629151864,0.11490289435512346,9,3,7,7,52,0.0074796538183505845,227.33333333333334,0.431500026024878,185
5629,42,0,4.821465029729371,0.04821465029729371,0.11479678642212787,8,8,8,8,0,0.004456533185816625,17.0,0.07550005102530122,0
5630,42,2,4.815077183970631,0.04815077183970631,0.1146446948564436,8,2,6,6,46,0.006387845759377342,434.0,0.46449998626485467,80
5631,42,1,4.808689234216501,0.048086892342165004,0.11449260081467859,9,1,8,8,44,0.006387949754639521,854.0,0.4610999603755772,41
5632,42,2,4.80254600913981,0.0480254600913981,0.11434633355094787,8,2,6,6,46,0.006143225077337888,434.0,0.43830001959577203,80
5633,42,1,4.795892649958523,0.047958926499585226,0.1141879202371077,9,1,8,8,44,0.006653359181811425,854.0,0.44000003254041076,41
5634,42,3,4.7893470444376485,0.04789347044437649,0.11403207248661065,8,3,5,5,48,0.006545605521608877,294.0,0.44700002763420343,117
5635,42,5,4.781832765853015,0.047818327658530155,0.11385316109173846,9,4,5,5,52,0.00751427858557463,164.0,0.40690001333132386,185
5636,42,2,4.776198703294326,0.04776198703294326,0.113719016745103,7,2,5,5,46,0.005634062559309427,434.0,0.43940002797171474,80
5637,42,1,4.770596918341939,0.047705969183419385,0.11358564091290328,7,1,6,6,44,0.005601784952929734,854.0,0.3426999901421368,41
5638,42,1,4.763626566906038,0.04763626566906038,0.11341968016442948,9,1,8,8,44,0.0069703514364078956,854.0,0.4194999928586185,41
5639,42,2,4.75578366096387,0.04755783660963871,0.1132329443086636,10,2,8,8,46,0.007842905942794687,434.0,0.4543000250123441,80
5640,42,1,4.748675413012234,0.047486754130122336,0.1130637003098151,10,1,9,9,44,0.007108247952160696,854.0,0.471699982881546,41
5641,42,2,4.74140049402257,0.0474140049402257,0.11289048795291834,10,2,9,9,46,0.007274918990304968,434.0,0.46120001934468746,80
5642,42,2,4.733709010450311,0.04733709010450311,0.11270735739167408,10,2,8,8,46,0.007691483572870084,434.0,0.8897999650798738,80
5643,42,0,4.7312917094393665,0.04731291709439366,0.1126498026056992,4,4,4,4,0,0.002417301010950723,17.0,0.044899992644786835,0
5644,42,1,4.726179218528857,0.04726179218528857,0.11252807663163947,6,1,5,5,44,0.005112490911045597,854.0,0.2093000221066177,41
5645,42,2,4.720462781315935,0.04720462781315935,0.11239197098371274,7,2,5,5,46,0.005716437213550307,434.0,0.4341999883763492,80
5646,42,1,4.71406376047682,0.04714063760476819,0.11223961334468618,8,1,7,7,44,0.006399020839623404,854.0,0.47039997298270464,41
5647,42,1,4.70811993397293,0.0470811993397293,0.11209809366602215,8,1,7,7,44,0.005943826504406502,854.0,0.3616000176407397,41
5648,42,4,4.701291199275329,0.04701291199275329,0.1119355047446507,8,2,7,7,50,0.006828734698430594,274.0,0.2193999825976789,152
5649,42,1,4.69641794160745,0.0469641794160745,0.11181947480017738,6,1,5,5,44,0.004873257668407405,854.0,0.5184999899938703,41
5650,42,2,4.68946726253238,0.046894672625323805,0.11165398244124715,9,2,8,8,46,0.00695067907570035,434.0,0.30480005079880357,80
5651,42,0,4.68669923541551,0.046866992354155104,0.11158807703370262,5,5,5,5,0,0.002768027116857752,17.0,0.05609996151179075,0
5652,42,2,4.680872052740798,0.04680872052740798,0.11144933458906663,7,2,5,5,46,0.005827182675318454,434.0,0.20239996956661344,80
5653,42,2,4.674722424723524,0.046747224247235236,0.11130291487436962,8,2,6,6,46,0.006149628017936948,434.0,0.20830001449212432,80
5654,42,4,4.668574888131967,0.04668574888131967,0.11115654495552302,7,3,4,4,50,0.006147536592408187,254.0,0.24269998539239168,152
5655,42,5,4.662126347340382,0.04662126347340382,0.1110030082700091,7,3,6,6,52,0.006448540792504787,160.66666666666666,0.33950002398341894,185
5656,42,3,4.655746773881329,0.046557467738813293,0.11085111366384118,8,2,6,6,48,0.006379573459796006,344.0,0.4262999864295125,117
5657,42,2,4.6497713630155975,0.04649771363015597,0.11070884197656185,6,2,5,5,46,0.005975410866369657,434.0,0.44780003372579813,80
5658,42,3,4.642337214184396,0.04642337214184396,0.11053183843296181,10,2,8,8,48,0.007434148831947596,404.0,0.33849995816126466,117
5659,42,4,4.633529598907004,0.04633529598907004,0.11032213330730962,12,4,9,9,50,0.008807615278215053,224.0,0.3273999900557101,152
5660,42,3,4.628512972863804,0.04628512972863805,0.11020268983009056,4,2,2,2,48,0.00501662604395392,314.0,0.4658999969251454,117
5661,42,4,4.62185227182682,0.0462185227182682,0.11004410171016239,8,3,5,5,50,0.006660701037830563,220.66666666666666,0.42210001265630126,152
5662,42,3,4.615859101057907,0.04615859101057907,0.10990140716804542,7,2,5,5,48,0.005993170769656331,344.0,0.3021999727934599,117
5663,42,4,4.608227209367457,0.04608227209367457,0.10971969546112993,10,4,7,7,50,0.007631891691289638,224.0,0.21949998335912824,152
5664,42,1,4.602052093740472,0.04602052093740472,0.10957266889858268,6,1,5,5,44,0.006175115627485184,854.0,0.24939997820183635,41
5665,42,2,4.595821260139142,0.04595821260139142,0.10942431571759863,7,1,6,6,46,0.006230833601975405,734.0,0.20340003538876772,80
5666,42,2,4.591288396543709,0.045912883965437086,0.10931639039389782,4,2,3,3,46,0.004532863596068637,434.0,0.24510000366717577,80
5667,42,1,4.586308609298826,0.04586308609298826,0.10919782403092444,5,1,5,5,44,0.004979787245389389,854.0,0.43779995758086443,41
5668,41,3,4.5818312188796115,0.04581831218879612,0.11175198094828323,4,2,2,2,48,0.004477390419950211,324.0,0.5129000055603683,117
5669,41,3,4.573678541229463,0.04573678541229463,0.1115531351519381,11,3,8,8,47,0.008152677650869578,287.3333333333333,0.4820000031031668,114
5670,41,1,4.569097681263274,0.04569097681263275,0.11144140686007986,5,1,4,4,43,0.004580859966708317,834.0,0.5073000211268663,40
5671,41,2,4.565279024100754,0.04565279024100754,0.11134826888050618,3,1,2,2,45,0.003818657163122907,614.0,0.5194999976083636,78
5672,41,0,4.562576656512277,0.04562576656512277,0.11128235747590919,5,5,5,5,0,0.002702367588483412,17.0,0.07219996768981218,0
5673,41,2,4.5565306273123625,0.04556530627312363,0.11113489334908198,7,2,5,5,45,0.006046029200504677,424.0,0.5567999905906618,78
5674,41,3,4.550214127648864,0.04550214127648864,0.11098083238167962,6,2,4,4,47,0.006316499664237085,284.0,0.4342000465840101,114
5675,41,1,4.545747361370312,0.04545747361370312,0.11087188686269053,4,1,3,3,43,0.004466766279037415,834.0,0.4325999761931598,40
5676,41,2,4.540804565663008,0.04540804565663008,0.11075133086982945,5,2,3,3,45,0.004942795707933101,424.0,0.4495999892242253,78
5677,41,3,4.534987645855952,0.04534987645855952,0.11060945477697444,7,2,5,5,47,0.0058169198077848705,404.0,0.4143999540247023,114
5678,41,0,4.533691117560632,0.045336911175606315,0.11057783213562516,3,3,3,3,0,0.0012965282953132373,17.0,0.05019997479394078,0
5679,41,2,4.527628436712269,0.04527628436712269,0.11042996187103099,7,2,5,5,45,0.006062680848970103,424.0,0.4175999783910811,78
5680,41,2,4.522829683490359,0.04522829683490359,0.11031291910952093,5,2,3,3,45,0.0047987532225306495,424.0,0.4719000426121056,78
5681,41,3,4.516754643649067,0.04516754643649067,0.11016474740607483,6,2,4,4,45,0.0060750398420168494,414.0,0.45469996985048056,114
5682,41,0,4.513685978393922,0.04513685978393922,0.11008990191204687,6,6,6,6,0,0.0030686652551423776,17.0,0.09009998757392168,0
5683,41,2,4.509352120373785,0.04509352120373786,0.10998419805789718,4,2,3,3,45,0.004333858020743264,424.0,0.44440000783652067,78
5684,41,2,4.5038821123443435,0.045038821123443436,0.1098507832279108,7,2,5,5,45,0.005470008030059148,424.0,0.4387999651953578,78
5685,41,6,4.4963283492941475,0.04496328349294147,0.10966654510473528,9,4,5,5,53,0.007553763051191709,169.0,0.41849998524412513,210
5686,41,1,4.490811346122981,0.04490811346122981,0.10953198405178002,7,1,6,6,43,0.005517003171661372,834.0,0.43299997923895717,40
5687,41,1,4.487010763364549,0.04487010763364549,0.10943928691133047,3,1,3,3,43,0.003800582758941573,834.0,0.7761999731883407,40
5688,41,5,4.480320649796776,0.04480320649796776,0.10927611340967745,7,3,4,4,51,0.006690113568680545,220.66666666666666,0.5357000045478344,180
5689,41,2,4.4755880650943105,0.0447558806509431,0.1091606845144954,5,2,3,3,45,0.004732584703077691,424.0,0.4483000375330448,78
5690,41,2,4.470095342412646,0.044700953424126465,0.10902671566860112,6,2,5,5,45,0.0054927226822911734,424.0,0.43000001460313797,78
5691,41,1,4.464973839092329,0.04464973839092329,0.10890180095347143,5,1,4,4,43,0.005121503320836496,834.0,0.49670005682855844,40
5692,41,4,4.4579992051333255,0.044579992051333256,0.10873168793008109,8,3,5,5,49,0.006974633959814014,247.33333333333334,0.4102999810129404,148
5693,41,2,4.451511434982749,0.044515114349827495,0.10857344963372557,8,1,7,7,45,0.0064877701511960595,754.0,0.45779999345541,78
5694,41,2,4.445622799608532,0.04445622799608531,0.10842982438069591,6,1,6,6,45,0.005888635374830642,734.0,0.37560000782832503,78
5695,41,1,4.441043884479469,0.04441043884479469,0.10831814352388948,5,1,4,4,43,0.00457891512957076,834.0,0.3961999900639057,40
5696,41,2,4.4361059633538815,0.04436105963353881,0.10819770642326544,5,2,4,4,45,0.004937921126199285,424.0,0.5099999834783375,78
5697,41,0,4.433459515240006,0.04433459515240006,0.10813315890829284,6,6,6,6,0,0.0026464481138788187,17.0,0.05039997631683946,0
5698,41,1,4.429603021031761,0.04429603021031761,0.10803909807394542,3,1,2,2,43,0.0038564942087617737,834.0,0.4323000321164727,40
5699,41,2,4.421855531274694,0.044218555312746946,0.10785013490913889,10,2,8,8,45,0.007747489757676362,424.0,0.4129999433644116,78
5700,41,2,4.41603416190074,0.0441603416190074,0.10770815029026193,7,2,5,5,45,0.005821369374572782,424.0,0.4220000118948519,78
5701,41,1,4.411586142709548,0.044115861427095476,0.10759966201730607,5,1,4,4,43,0.004448019191698904,834.0,0.424700032453984,40
5702,41,2,4.405104457624455,0.04405104457624456,0.10744157213718183,8,2,7,7,45,0.006481685085702793,424.0,0.5145999602973461,78
5703,41,0,4.402577012044396,0.04402577012044396,0.10737992712303407,6,6,6,6,0,0.0025274455800570195,17.0,0.1037000329233706,0
5704,41,4,4.393991044748735,0.04393991044748735,0.10717051328655454,12,4,8,8,49,0.008585967296482977,219.0,0.49129995750263333,148
5705,41,4,4.387880614798038,0.043878806147980384,0.10702147840970826,6,2,4,4,49,0.006110429951505125,324.0,0.6163000361993909,148
5706,41,2,4.3816126800445545,0.04381612680044555,0.10686860195230619,8,2,7,7,45,0.006267934754120574,424.0,0.4447000101208687,78
5707,41,1,4.376063424879964,0.04376063424879964,0.10673325426536502,7,1,6,6,43,0.005549255165092859,834.0,0.46579999616369605,40
5708,41,1,4.370755880763362,0.04370755880763362,0.10660380196983811,7,1,7,7,43,0.00530754411710177,834.0,0.5326999817043543,40
5709,41,5,4.3618040092624355,0.043618040092624356,0.10638546364054721,12,4,9,9,51,0.00895187150183574,189.0,0.47400000039488077,180
5710,41,2,4.356146534766387,0.043561465347663864,0.10624747645771672,7,2,5,5,45,0.005657474496672421,424.0,0.4762000171467662,78
5711,41,2,4.349223926688464,0.04349223926688464,0.10607863235825522,10,2,8,8,45,0.006922608078539838,424.0,0.3774000215344131,78
5712,41,1,4.344529835345547,0.043445298353455473,0.10596414232550119,5,1,4,4,43,0.004694091343409923,834.0,0.3502999898046255,40
5713,41,3,4.338582507347994,0.04338582507347995,0.10581908554507304,7,2,5,5,47,0.005947327998299556,324.0,0.4132000030949712,114
5714,41,2,4.333302991327379,0.04333302991327379,0.10569031686164339,6,2,5,5,45,0.005279516021232666,424.0,0.34039997262880206,78
5715,41,2,4.326143822553667,0.04326143822553667,0.10551570298911381,9,2,7,7,45,0.007159168774322211,424.0,0.4206000012345612,78
5716,41,0,4.321560044984246,0.04321560044984246,0.10540390353620113,10,10,10,10,0,0.004583777569422409,17.0,0.04770001396536827,0
5717,41,1,4.316698811861116,0.04316698811861116,0.10528533687466136,6,1,6,6,43,0.004861233123634179,834.0,0.35099999513477087,40
5718,41,3,4.310212345109305,0.043102123451093044,0.10512713036851963,8,3,5,5,47,0.00648646675253417,287.3333333333333,0.4524000105448067,114
5719,41,3,4.3026311679294365,0.04302631167929436,0.10494222360803504,9,3,6,6,47,0.007581177180568943,287.3333333333333,0.3241999656893313,114
5720,41,3,4.2941997283404865,0.042941997283404865,0.10473657874001188,12,2,10,10,47,0.008431439589671186,354.0,0.44869998237118125,114
5721,41,4,4.287855455050715,0.042878554550507146,0.10458184036709063,7,3,5,5,49,0.00634427329059406,267.3333333333333,0.4658999969251454,148
5722,41,2,4.281444773085422,0.042814447730854216,0.10442548227037617,9,2,7,7,45,0.006410681965888898,424.0,0.4390999674797058,78
5723,41,7,4.270992140079772,0.042709921400797726,0.10417054000194567,14,6,9,9,55,0.010452633006721612,140.66666666666666,0.40870002703741193,238
5724,40,1,4.26516403122849,0.042651640312284904,0.10662910078071226,7,1,6,5,43,0.005828108851801517,834.0,0.4626000300049782,40
5725,40,1,4.259209717197124,0.04259209717197124,0.10648024292992811,8,1,7,7,42,0.005954314031853869,814.0,0.40630000876262784,39
5726,40,0,4.256264962383414,0.04256264962383414,0.10640662405958534,5,5,5,5,0,0.00294475481371137,17.0,0.059399986639618874,0
5727,40,3,4.250484758773637,0.04250484758773637,0.10626211896934093,7,2,5,5,46,0.00578020361047038,324.0,0.3766999579966068,111
5728,40,1,4.245808831170508,0.042458088311705076,0.10614522077926272,5,1,4,4,42,0.004675927603628338,814.0,0.36180001916363835,39
5729,40,3,4.24104634852865,0.0424104634852865,0.10602615871321627,5,2,3,3,46,0.0047624826425476385,344.0,0.33660000190138817,111
5730,40,2,4.234983018099108,0.042349830180991074,0.10587457545247769,8,2,6,6,44,0.0060633304301518365,414.0,0.3863000310957432,76
5731,40,4,4.231573622104545,0.042315736221045445,0.10578934055261362,1,1,1,1,48,0.0034093959953622743,254.0,0.5750000127591193,144
5732,40,1,4.225668007393562,0.04225668007393562,0.10564170018483905,6,1,6,6,42,0.005905614711466001,814.0,0.5206000059843063,39
5733,40,2,4.220639855961327,0.04220639855961327,0.10551599639903317,6,2,4,4,44,0.0050281514328531784,414.0,0.4490999854169786,76
5734,39,3,4.213524700750553,0.04213524700750553,0.10803909489103984,9,3,7,7,46,0.007115155211465662,274.0,0.4140999517403543,111
5735,39,0,4.21098555313708,0.0421098555313708,0.10797398854197642,6,6,6,6,0,0.002539147613475734,17.0,0.054500007536262274,0
5736,39,0,4.208654430670667,0.04208654430670667,0.10791421617104276,5,5,5,5,0,0.0023311224664013253,17.0,0.04680000711232424,0
5737,39,2,4.20197982778079,0.042019798277807906,0.10774307250719978,9,2,7,7,43,0.006674602890456072,404.0,0.39250002009794116,74
5738,39,1,4.196391538102111,0.04196391538102111,0.10759978302825925,6,1,5,5,41,0.005588289679153036,794.0,0.39629999082535505,38
5739,39,1,4.188868815034451,0.04188868815034451,0.10740689269319105,9,1,8,8,41,0.007522723068134951,794.0,0.3449000068940222,38
5740,39,1,4.1835695514793905,0.04183569551479391,0.1072710141404972,7,1,6,6,41,0.005299263555528455,794.0,0.4965999978594482,38
5741,39,2,4.177751124177812,0.041777511241778115,0.10712182369686697,7,1,6,6,41,0.0058184273021595345,774.0,0.38649997441098094,74
5742,39,0,4.174862545098632,0.04174862545098632,0.1070477575666316,6,6,6,6,0,0.0028885790791690624,17.0,0.07860001642256975,0
5743,39,2,4.168191058354033,0.04168191058354033,0.10687669380394954,10,2,8,8,43,0.006671486745190691,404.0,0.3816999960690737,74
5744,39,5,4.1608383202104795,0.0416083832021048,0.10668816205667896,10,4,7,7,49,0.007352738144419391,179.0,0.450699997600168,170
5745,39,1,4.153794059546173,0.04153794059546173,0.1065075399883634,9,1,8,8,41,0.007044260664784474,794.0,0.43260003440082073,38
5746,39,2,4.146735717280786,0.04146735717280786,0.10632655685335347,9,1,9,9,43,0.007058342265963802,754.0,0.45280001359060407,74
5747,39,5,4.137032837443855,0.041370328374438554,0.10607776506266295,14,4,10,10,47,0.00970287983780338,204.0,0.39499998092651367,170
5748,39,0,4.13431058466482,0.0413431058466482,0.10600796370935434,6,6,6,6,0,0.0027222527790371487,17.0,0.07320003351196647,0
5749,39,0,4.130178612339799,0.04130178612339799,0.1059020157010205,9,9,9,9,0,0.004131972325012612,17.0,0.08030002936720848,0
5750,39,2,4.124036152448932,0.041240361524489316,0.1057445167294598,9,2,8,8,43,0.006142459891435692,404.0,0.4292000085115433,74
5751,39,1,4.119636434609793,0.041196364346097934,0.10563170345153317,5,1,4,4,41,0.004399717839646655,794.0,0.41799998143687844,38
5752,39,2,4.115025339198216,0.04115025339198217,0.1055134702358517,5,2,4,4,43,0.00461109541214455,404.0,0.4270999925211072,74
5753,39,4,4.107035543947206,0.04107035543947206,0.105308603690954,11,3,8,8,47,0.007989795251788223,260.6666666666667,0.40069996612146497,140
5754,39,2,4.100520295456673,0.04100520295456673,0.10514154603735058,8,2,6,6,43,0.006515248491112402,404.0,0.9416999528184533,74
5755,38,3,4.094518030332188,0.04094518030332188,0.10775047448242599,8,2,7,3,45,0.006002265125161443,224.0,0.4243999719619751,108
5756,38,2,4.08808193448591,0.0408808193448591,0.10758110353910288,9,2,7,7,42,0.006436095846851231,394.0,0.44079998042434454,72
5757,38,1,4.083260626226207,0.04083260626226207,0.10745422700595283,4,1,3,3,40,0.004821308260147816,774.0,0.37160003557801247,37
5758,38,1,4.0781238983873225,0.04078123898387322,0.10731904995756111,6,1,5,5,40,0.005136727839357036,774.0,0.45039999531582,37
5759,38,3,4.072184288056802,0.04072184288056802,0.10716274442254743,7,2,5,5,44,0.005939610331211043,334.0,0.41310000233352184,105
5760,38,1,4.066977272554108,0.04066977272554108,0.10702571769879231,7,1,6,6,40,0.005207015503160051,774.0,0.47560001257807016,37
5761,38,3,4.062221812666893,0.04062221812666893,0.1069005740175498,5,2,3,3,44,0.004755459887874736,244.0,0.47670002095401287,105
5762,38,3,4.058295887935075,0.04058295887935075,0.10679726020881776,3,1,2,2,44,0.003925924732484987,454.0,0.45499997213482857,105
5763,38,0,4.05610160371682,0.0405610160371682,0.10673951588728472,4,4,4,4,0,0.0021942842182340883,17.0,0.07159996312111616,0
5764,38,4,4.049881731137897,0.04049881731137897,0.10657583502994465,7,3,4,4,46,0.00621987257969181,214.0,0.3499999875202775,136
5765,38,0,4.047233758592762,0.04047233758592762,0.10650615154191477,5,5,5,5,0,0.0026479725451338254,17.0,0.083099992480129,0
5766,38,2,4.04106050672032,0.0404106050672032,0.10634369754527155,8,2,6,6,42,0.006173251873022423,394.0,1.3729999773204327,72
5767,38,3,4.03465235725321,0.04034652357253209,0.1061750620329792,7,2,5,5,44,0.006408149467773683,374.0,0.35630003549158573,105
5768,38,1,4.02906145004278,0.040290614500427806,0.10602793289586264,6,1,5,5,40,0.005590907210901719,774.0,0.5398999783210456,37
5769,38,2,4.023539101529079,0.04023539101529079,0.10588260793497574,7,2,5,5,42,0.005522348514276132,394.0,0.4449999541975558,72
5770,38,4,4.0170670939554824,0.04017067093955482,0.10571229194619693,8,3,5,5,46,0.006472007574345184,174.0,0.35099999513477087,136
5771,38,2,4.012253921378584,0.04012253921378584,0.10558562950996275,6,2,4,4,42,0.004813172577456726,394.0,0.3329000319354236,72
5772,38,3,4.008109672255591,0.04008109672255591,0.10547657032251555,2,1,1,1,44,0.004144249123640975,74.0,0.30859996331855655,105
5773,38,2,4.001299779161655,0.040012997791616545,0.10529736260951723,10,2,8,8,42,0.006809893094512631,394.0,0.47719996655359864,72
5774,38,0,3.998190057521793,0.03998190057521793,0.10521552782952089,6,6,6,6,0,0.003109721639859231,17.0,0.06230000872164965,0
5775,38,2,3.99359638657554,0.0399359638657554,0.10509464175198792,5,2,4,4,42,0.0045936709468179515,394.0,0.437700015027076,72
5776,38,2,3.9869905377180204,0.0398699053771802,0.10492080362415843,7,2,6,6,42,0.0066058488580864605,394.0,0.4045999958179891,72
5777,38,3,3.9820740250544535,0.03982074025054454,0.10479142171195932,5,2,4,4,44,0.004916512664237871,314.0,0.30939996941015124,105
5778,38,0,3.9797048493219394,0.03979704849321939,0.1047290749821563,3,3,3,3,0,0.002369175732511053,17.0,0.048099958803504705,0
5779,38,1,3.9753858864920746,0.03975385886492075,0.1046154180655809,4,1,3,3,40,0.00431896283032529,774.0,0.39380002999678254,37
5780,38,0,3.971391388983024,0.03971391388983024,0.10451029971007958,7,7,7,7,0,0.003994497509040684,17.0,0.11100003030151129,0
5781,38,1,3.964741794245648,0.03964741794245648,0.10433531037488547,8,1,8,8,40,0.006649594737837106,774.0,0.5774999735876918,37
5782,38,2,3.96149566034685,0.0396149566034685,0.10424988579860132,2,1,2,2,42,0.0032461338993812205,434.0,0.7609000313095748,72
5783,38,2,3.9562454040234987,0.039562454040234986,0.10411172115851312,7,2,5,5,42,0.005250256323904523,394.0,0.33740000799298286,72
5784,38,3,3.950456501146028,0.03950456501146028,0.10395938160910602,7,2,5,5,44,0.005788902878123281,334.0,0.4010999691672623,105
5785,38,2,3.9440030035249167,0.039440030035249166,0.10378955272433991,9,2,7,7,42,0.006453497621677684,394.0,0.4668000037781894,72
5786,37,4,3.938679145962492,0.03938679145962492,0.10645078772871598,5,2,4,2,46,0.005323857563183765,234.0,0.48209994565695524,136
5787,37,2,3.932993060329325,0.03932993060329325,0.1062971097386304,8,2,6,6,41,0.005686085633726634,384.0,0.4047999973408878,70
5788,37,2,3.9284590444539123,0.03928459044453912,0.10617456876902467,5,2,3,3,41,0.0045340158759472615,384.0,0.44219999108463526,70
5789,37,2,3.9239773396593947,0.039239773396593944,0.10605344161241609,5,2,3,3,41,0.004481704795082919,384.0,0.4721000441350043,70
5790,37,2,3.919468277366169,0.03919468277366169,0.10593157506395053,5,2,3,3,41,0.004509062293791999,384.0,0.354900024831295,70
5791,37,0,3.9167873199083445,0.03916787319908344,0.1058591167542796,6,6,6,6,0,0.002680957457812383,17.0,0.06589997792616487,0
5792,37,2,3.911375548601736,0.03911375548601736,0.10571285266491179,7,2,5,5,41,0.005411771307166191,384.0,0.41099998634308577,70
5793,37,3,3.905328366435369,0.03905328366435369,0.10554941530906405,8,3,5,5,43,0.006047182166994958,260.6666666666667,0.40339998668059707,102
