round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
4827,79,4,13.907091835708805,0.13907091835708804,0.17603913716087097,10,4,6,6,87,0.011875592527857748,409.0,0.8218999719247222,300
4828,79,4,13.895277058317292,0.13895277058317293,0.1758895830166746,8,3,5,5,87,0.011814777393155396,414.0,0.7572000031359494,300
4829,79,6,13.88245718841077,0.1388245718841077,0.1757273061824148,8,3,5,5,91,0.012819869908611281,300.6666666666667,0.7411999977193773,438
4830,79,1,13.872608001788551,0.1387260800178855,0.1756026329340323,8,1,7,7,81,0.009849186623171136,1594.0,0.8177999989129603,78
4831,79,3,13.86519324309501,0.13865193243095011,0.17550877522905076,4,1,3,3,85,0.007414758695006185,634.0,1.0362999746575952,228
4832,79,3,13.85426176635213,0.1385426176635213,0.17537040210572316,8,3,6,6,85,0.010931476744346469,540.6666666666666,0.8391999872401357,228
4833,79,1,13.845269588204905,0.13845269588204906,0.1752565770658849,9,1,8,8,81,0.008992178148190533,1594.0,0.457499991171062,78
4834,78,6,13.830933142261632,0.1383093314226163,0.17731965567002092,11,3,7,6,91,0.014336445945346554,307.3333333333333,0.7713999948464334,438
4835,78,3,13.821661760560113,0.13821661760560114,0.1772007918020527,8,2,6,6,84,0.009271381702930626,694.0,0.8421000093221664,225
4836,78,6,13.806744153366386,0.13806744153366388,0.17700954042777417,15,5,11,11,90,0.014917607195783944,278.0,0.7670000195503235,432
4837,78,4,13.793991898553363,0.13793991898553362,0.17684604998145337,10,3,7,7,86,0.01275225481467146,394.0,0.7715999963693321,296
4838,77,2,13.78231291731838,0.13782312917318382,0.17899107684829066,14,2,12,12,82,0.011678981236173058,784.0,0.6728999433107674,152
4839,77,6,13.77010749105853,0.1377010749105853,0.17883256481894194,9,3,7,7,89,0.012205426261886032,394.0,0.5953999934718013,426
4840,77,4,13.758664365384059,0.13758664365384057,0.17868395279719557,10,3,7,7,85,0.011443125676095178,420.6666666666667,0.824499991722405,292
4841,77,0,13.75601382729381,0.1375601382729381,0.17864953022459493,4,4,4,4,0,0.0026505380902506204,17.0,0.12909999350085855,0
4842,77,3,13.746041940620856,0.13746041940620857,0.17852002520286822,8,3,5,5,83,0.009971886674350117,527.3333333333334,0.7449000258930027,222
4843,77,3,13.734430243467386,0.13734430243467385,0.17836922394113489,11,3,8,8,83,0.01161169715487631,527.3333333333334,0.7468999829143286,222
4844,77,4,13.722452952697145,0.13722452952697145,0.17821367471035254,11,4,7,7,85,0.011977290771881144,399.0,0.8003999828360975,292
4845,77,6,13.709158922516266,0.13709158922516265,0.1780410249677437,10,3,7,7,89,0.013294030182876782,254.0,0.8259000023826957,426
4846,77,5,13.699260466535025,0.13699260466535024,0.17791247359136395,5,2,3,3,87,0.009898455983062604,304.0,0.8636999991722405,360
4847,77,2,13.688299487256169,0.1368829948725617,0.17777012321111907,9,2,7,7,81,0.010960979280028482,784.0,0.8522000280208886,150
4848,77,3,13.676979212950561,0.1367697921295056,0.1776231066616956,11,2,9,9,83,0.011320274307024647,764.0,0.8577000116929412,222
4849,77,7,13.665716097738041,0.13665716097738043,0.17747683243815637,7,3,4,4,91,0.011263115214745767,340.6666666666667,0.7791999960318208,490
4850,77,1,13.654671007081514,0.13654671007081515,0.17733338970235732,10,1,9,9,79,0.011045090657489709,1554.0,0.7964000105857849,76
4851,77,4,13.643993461253253,0.13643993461253254,0.17719472027601627,9,3,6,6,85,0.010677545829878454,380.6666666666667,0.8010999881662428,292
4852,77,4,13.632515200011293,0.13632515200011291,0.1770456519481986,11,3,8,8,85,0.011478261243581755,460.6666666666667,1.1631000088527799,292
4853,77,1,13.622567492973952,0.13622567492973953,0.17691646094771366,9,1,8,8,79,0.009947707038307385,1554.0,0.8830000297166407,76
4854,77,6,13.612197671531938,0.13612197671531936,0.17678178794197322,6,2,4,4,89,0.010369821444044192,474.0,0.8387000416405499,426
4855,77,1,13.603120630798047,0.13603120630798046,0.1766639042960785,9,1,8,8,79,0.009077040734837283,1554.0,0.699999975040555,76
4856,77,3,13.593722608455279,0.13593722608455278,0.17654185205786077,8,3,5,5,83,0.009398022344186074,527.3333333333334,0.8782000513747334,222
4857,77,5,13.579865955759374,0.13579865955759374,0.1763618955293425,12,4,9,9,87,0.013856652697711525,384.0,0.7778999861329794,360
4858,77,9,13.564587446020447,0.13564587446020446,0.17616347332494092,12,4,9,9,93,0.015278509741506241,299.0,0.7157999789342284,612
4859,77,6,13.550614186991101,0.135506141869911,0.17598200242845585,13,5,8,8,89,0.01397325903134572,262.0,0.7943999953567982,426
4860,77,4,13.539378326560243,0.13539378326560242,0.17583608216312005,9,3,6,6,85,0.011235860432478262,400.6666666666667,0.6454999675042927,292
4861,77,3,13.529468789624609,0.1352946878962461,0.17570738687824164,8,2,6,6,83,0.00990953693704455,534.0,0.48070005141198635,222
4862,77,3,13.519145617666556,0.13519145617666556,0.17557331970995527,8,2,7,7,83,0.0103231719594703,754.0,0.47209998592734337,222
4863,77,6,13.505319354655414,0.13505319354655415,0.17539375785266773,12,5,8,8,89,0.013826263013157813,290.0,0.4787000361829996,426
4864,77,1,13.494305910081064,0.13494305910081064,0.1752507261049489,11,1,10,10,79,0.011013444575311837,1554.0,0.44430000707507133,76
4865,77,5,13.482044629225525,0.13482044629225526,0.17509148869124058,10,4,7,7,87,0.012261280857359225,359.0,0.8975000237114727,360
4866,77,6,13.468564772102221,0.1346856477210222,0.17491642561171716,12,5,7,7,89,0.013479857125318517,278.0,0.7953000022098422,426
4867,77,3,13.457451185901663,0.13457451185901662,0.17477209332339824,12,3,9,9,83,0.011113586201958014,527.3333333333334,0.8172999951057136,222
4868,77,5,13.443256706553347,0.13443256706553347,0.1745877494357578,15,4,11,11,87,0.014194479350138067,374.0,0.7791999960318208,360
4869,77,1,13.431894837273948,0.13431894837273947,0.17444019269186944,12,1,11,11,79,0.011361869280349879,1554.0,0.590600015129894,76
4870,77,5,13.417718644659722,0.1341771864465972,0.17425608629428208,13,4,9,9,87,0.014176192616076833,379.0,0.6438000127673149,360
4871,77,7,13.402948544930098,0.134029485449301,0.174064266817274,15,5,11,11,91,0.014770099731819641,238.0,0.5921999691054225,490
4872,77,4,13.389748878942715,0.13389748878942714,0.17389284258367158,14,4,11,11,85,0.01319966598902056,399.0,0.3757999511435628,292
4873,77,6,13.375107922085286,0.13375107922085286,0.1737027002868219,15,4,11,11,89,0.014640956859423682,339.0,0.4083000239916146,426
4874,77,3,13.362030646619516,0.13362030646619516,0.1735328655405132,16,3,13,13,83,0.013077275467182403,527.3333333333334,0.42749999556690454,222
4875,77,4,13.350548080206996,0.13350548080206998,0.17338374130138956,10,4,7,7,85,0.011482566414130702,399.0,1.9695000373758376,292
4876,77,3,13.338042902787619,0.1333804290278762,0.1732213363998392,14,3,11,11,83,0.012505177420777613,527.3333333333334,1.5251999720931053,222
4877,77,2,13.329115693828443,0.13329115693828444,0.1731053986211486,9,2,7,7,81,0.008927208960358257,784.0,0.6991000263951719,150
4878,77,3,13.316548605157536,0.13316548605157535,0.17294218967737057,12,3,10,10,83,0.01256708867231282,527.3333333333334,0.674300012178719,222
4879,77,3,13.3030787744212,0.133030787744212,0.17276725681066493,10,3,8,8,83,0.013469830737747657,527.3333333333334,0.793500046711415,222
4880,77,3,13.290963158485296,0.13290963158485294,0.1726099111491597,12,3,10,10,83,0.01211561593730437,527.3333333333334,0.5109999910928309,222
4881,77,5,13.27481842444547,0.1327481842444547,0.17240023927851264,17,5,13,13,87,0.016144734041631637,322.0,0.3955999854952097,360
4882,77,4,13.262555510447738,0.13262555510447738,0.1722409806551654,13,4,9,9,85,0.012262913999350644,399.0,0.6294000195339322,292
4883,77,6,13.245925562667273,0.1324592556266727,0.1720250073073672,18,5,13,13,89,0.016629947782504928,306.0,0.7546000415459275,426
4884,76,5,13.232716589094352,0.1323271658909435,0.1741146919617678,13,2,11,10,87,0.013208973574734273,484.0,0.5288000102154911,360
4885,76,2,13.22202810446911,0.1322202810446911,0.1739740540061725,13,2,12,12,80,0.010688484626413697,774.0,0.5302000208757818,148
4886,76,5,13.208001441448998,0.13208001441448997,0.1737894926506447,15,4,13,13,86,0.014026663021894592,374.0,0.3467000206001103,355
4887,76,3,13.19748623631404,0.1319748623631404,0.17365113468834262,11,2,10,10,82,0.010515205136343297,614.0,0.4665000014938414,219
4888,76,3,13.185285779032993,0.13185285779032993,0.17349060235569727,11,2,9,9,80,0.012200457282403931,764.0,0.4610000178217888,219
4889,76,3,13.175030817967535,0.13175030817967534,0.17335566865746754,11,3,9,9,82,0.010254961066848978,520.6666666666666,0.4259999841451645,219
4890,76,4,13.162633602335763,0.13162633602335763,0.17319254739915477,13,4,9,9,84,0.012397215633356495,394.0,0.4322999739088118,288
4891,75,2,13.150682737547092,0.13150682737547092,0.1753424365006279,16,2,14,14,80,0.011950864789824323,764.0,0.8178999996744096,148
4892,75,2,13.13822810776646,0.13138228107766461,0.17517637477021944,14,2,12,12,79,0.012454629781771587,764.0,0.6350000039674342,146
4893,75,8,13.123718221771117,0.13123718221771116,0.17498290962361493,11,5,7,7,91,0.014509885997682659,286.0,0.7776999846100807,536
4894,75,4,13.112849719262643,0.13112849719262643,0.17483799625683524,11,2,9,9,83,0.010868502510049893,544.0,0.6010999786667526,284
4895,75,2,13.099347241547491,0.1309934724154749,0.1746579632206332,19,2,17,17,79,0.013502477716315298,764.0,0.8564000017940998,146
4896,75,5,13.0842877741702,0.130842877741702,0.17445717032226932,17,5,14,14,85,0.01505946737906072,314.0,0.8205000194720924,350
4897,75,4,13.073094029871335,0.13073094029871335,0.17430792039828447,9,4,6,6,83,0.011193744300427966,389.0,0.6266999989748001,284
4898,75,5,13.05861558699932,0.1305861558699932,0.1741148744933243,16,5,13,13,85,0.01447844287378075,314.0,0.7207000162452459,350
4899,75,2,13.04822061510701,0.1304822061510701,0.17397627486809347,12,2,11,11,79,0.010394971893461502,764.0,0.5693999701179564,146
4900,75,7,13.035777564211244,0.13035777564211246,0.1738103675228166,9,4,6,6,89,0.012443050897928742,204.0,0.6923999753780663,476
4901,75,1,13.026317682798068,0.13026317682798066,0.1736842357706409,8,1,8,8,77,0.009459881414116467,1514.0,0.8809999562799931,74
4902,75,7,13.010675734916221,0.13010675734916222,0.17347567646554962,14,5,11,11,89,0.015641947883992202,234.0,0.7877000025473535,476
4903,75,3,12.999830263948013,0.12999830263948012,0.17333107018597352,11,3,8,8,81,0.010845470969556459,514.0,0.8350000134669244,216
4904,75,4,12.987580250002157,0.12987580250002156,0.1731677366666954,14,3,11,11,83,0.012250013947422644,474.0,0.9448000346310437,284
4905,75,3,12.97689778645723,0.12976897786457228,0.1730253038194297,10,3,7,7,81,0.010682463546302756,514.0,0.9218000341206789,216
4906,75,0,12.97212789099789,0.1297212789099789,0.1729617052133052,8,8,8,8,0,0.004769895459332929,17.0,0.13120000949129462,0
4907,75,5,12.96121874813623,0.1296121874813623,0.17281624997514974,9,2,7,7,85,0.010909142863440024,464.0,0.7992999744601548,350
4908,75,2,12.952513318049622,0.12952513318049622,0.17270017757399495,8,2,6,6,79,0.008705430087758259,764.0,0.7828000234439969,146
4909,75,2,12.94358041879352,0.1294358041879352,0.17258107225058025,8,2,6,6,79,0.008932899257260374,764.0,0.8338000043295324,146
4910,75,0,12.938952877819496,0.12938952877819496,0.17251937170425993,5,5,5,5,0,0.0046275409740133,17.0,0.11449999874457717,0
4911,75,4,12.926551916000255,0.12926551916000256,0.1723540255466701,11,3,8,8,83,0.012400961820816292,500.6666666666667,0.7705999887548387,284
4912,75,4,12.914695575289969,0.1291469557528997,0.17219594100386623,9,3,7,7,83,0.011856340711844382,414.0,0.7677000248804688,284
4913,75,7,12.9024314224621,0.12902431422462102,0.17203241896616137,9,3,6,6,89,0.012264152830027797,274.0,0.7288000197149813,476
4914,75,2,12.89193719685498,0.1289193719685498,0.17189249595806638,8,2,6,6,79,0.010494225608269403,764.0,0.875100027769804,146
4915,75,7,12.878545201209985,0.12878545201209984,0.17171393601613313,11,4,7,7,89,0.01339199564714022,269.0,0.8307999814860523,476
4916,75,1,12.869522420669309,0.1286952242066931,0.1715936322755908,10,1,9,9,77,0.009022780541613429,1514.0,0.8473999914713204,74
4917,75,6,12.854582441682771,0.12854582441682771,0.17139443255577025,13,5,9,9,87,0.014939978988493863,286.0,0.8146000327542424,414
4918,75,6,12.841905256728335,0.12841905256728336,0.17122540342304446,11,3,8,8,87,0.012677184956416454,427.3333333333333,0.7096999906934798,414
4919,75,4,12.828906349671497,0.12828906349671498,0.17105208466228664,14,3,11,11,83,0.01299890705840312,434.0,0.8619999862276018,284
4920,75,3,12.818215806274553,0.12818215806274552,0.17090954408366069,11,2,10,10,81,0.010690543398311547,704.0,0.8589000208303332,216
4921,75,7,12.803468765733216,0.12803468765733217,0.17071291687644288,14,4,12,12,89,0.01474704054346887,294.0,0.7929999846965075,476
4922,75,3,12.791140855482492,0.1279114085548249,0.1705485447397666,13,3,11,11,81,0.012327910252082575,514.0,0.8567000040784478,216
4923,75,0,12.785633020217876,0.12785633020217876,0.17047510693623835,7,7,7,7,0,0.005507835264609184,17.0,0.14439999358728528,0
4924,75,1,12.77810452168641,0.1277810452168641,0.17037472695581882,7,1,6,6,77,0.0075284985323946785,1514.0,0.8284999639727175,74
4925,75,4,12.764700585550315,0.12764700585550315,0.17019600780733757,11,4,7,7,83,0.013403936137663663,389.0,0.806200027000159,284
4926,75,1,12.754049173527733,0.12754049173527732,0.17005398898036977,12,1,11,11,77,0.010651412023506168,1514.0,0.4518000059761107,74
4927,75,2,12.746925325551196,0.12746925325551195,0.16995900434068262,5,2,3,3,79,0.0071238479776951635,764.0,0.5419999943114817,146
4928,75,4,12.734334699279914,0.12734334699279914,0.1697911293237322,11,3,8,8,83,0.012590626272839245,414.0,0.3905000048689544,284
4929,75,6,12.717466700856752,0.12717466700856753,0.16956622267809002,16,6,11,11,87,0.016867998425126984,264.0,0.8051000186242163,414
4930,75,4,12.704636382349245,0.12704636382349244,0.16939515176465658,13,4,9,9,83,0.012830318509088556,389.0,0.817699998151511,284
4931,75,3,12.692438746760278,0.1269243874676028,0.16923251662347036,13,3,10,10,81,0.012197635590325717,514.0,0.7845999789424241,216
4932,75,4,12.679068616536094,0.12679068616536093,0.1690542482204813,16,3,14,14,83,0.013370130225752064,394.0,0.7875000010244548,284
4933,75,4,12.66504187121171,0.1266504187121171,0.16886722494948947,14,4,10,10,83,0.01402674532596393,389.0,0.7752000237815082,284
4934,75,5,12.652095719079101,0.126520957190791,0.16869460958772134,13,5,9,9,85,0.012946152134375666,314.0,0.8219000301323831,350
4935,75,5,12.639125854548885,0.12639125854548885,0.1685216780606518,11,4,7,7,85,0.012969864531982012,304.0,0.7938999915495515,350
4936,75,1,12.630465692486665,0.12630465692486664,0.16840620923315552,8,1,7,7,77,0.008660162063165444,1514.0,0.6932999822311103,74
4937,75,9,12.612913284097589,0.12612913284097588,0.1681721771213012,14,6,10,10,91,0.017552408391594554,214.0,0.8870000019669533,594
4938,75,5,12.601278841991395,0.12601278841991395,0.16801705122655192,11,3,8,8,85,0.011634442107975929,394.0,0.8393999887630343,350
4939,75,4,12.587709216145237,0.12587709216145238,0.16783612288193647,15,4,11,11,83,0.013569625847736688,389.0,0.831299985293299,284
4940,75,2,12.574604251696789,0.1257460425169679,0.16766139002262384,15,2,15,15,79,0.013104964449595968,764.0,0.8171999943442643,146
4941,75,2,12.562810894626862,0.12562810894626864,0.16750414526169144,14,2,12,12,79,0.011793357071084642,764.0,0.9355999645777047,146
4942,75,3,12.550648814143328,0.12550648814143328,0.1673419841885777,12,3,9,9,81,0.012162080484898752,514.0,0.9477999992668629,216
4943,75,4,12.538049721894758,0.1253804972189476,0.1671739962919301,14,4,10,10,83,0.012599092250141553,389.0,0.9373999782837927,284
4944,75,3,12.526577297648423,0.12526577297648422,0.16702103063531232,11,3,9,9,81,0.011472424247727986,514.0,0.9101000032387674,216
4945,73,6,12.511837039393567,0.12511837039393567,0.17139502793689818,16,5,11,10,87,0.014740258256793481,270.0,0.8820999646559358,414
4946,73,3,12.501984883856956,0.12501984883856956,0.1712600669021501,10,3,7,7,79,0.009852155537942053,500.6666666666667,0.8852999890223145,210
4947,73,7,12.489537722695607,0.12489537722695607,0.17108955784514526,10,4,6,6,85,0.012447161163422038,284.0,0.7651000050827861,462
4948,73,2,12.481181497061666,0.12481181497061666,0.17097508900084477,8,2,6,6,77,0.008356225635083092,744.0,0.8075000368990004,142
4949,73,4,12.467972562474065,0.12467972562474065,0.17079414469142554,12,4,8,8,81,0.013208934589101773,379.0,0.806200027000159,276
4950,73,2,12.4581945708242,0.12458194570824199,0.1706601996003315,11,2,10,10,77,0.009777991650992135,744.0,0.8006999851204455,142
4951,73,6,12.4470659754906,0.12447065975490601,0.17050775308891236,8,4,5,5,85,0.011128595335492264,269.0,0.8294999715872109,402
4952,73,1,12.435992964347822,0.12435992964347822,0.17035606800476466,11,1,10,10,75,0.011073011143707845,1474.0,0.6797999958507717,72
4953,73,6,12.424702381661893,0.12424702381661894,0.17020140248851912,9,3,8,8,85,0.01129058268782046,374.0,1.146900001913309,402
4954,73,9,12.410143702993635,0.12410143702993634,0.17000196853415936,11,5,6,6,91,0.014558678670681502,202.0,0.5874999915249646,576
4955,73,2,12.396797578295628,0.12396797578295628,0.16981914490815928,14,2,12,12,77,0.013346124699140205,744.0,0.7236999808810651,142
4956,73,4,12.385859674764609,0.12385859674764609,0.1696693106132138,10,2,8,8,81,0.010937903532550308,414.0,1.8260999931953847,276
4957,73,3,12.375893257326057,0.12375893257326057,0.16953278434693228,11,3,8,8,79,0.009966417439883912,500.6666666666667,0.5924000288359821,210
4958,73,3,12.366926078686928,0.12366926078686928,0.16940994628338255,8,3,6,6,79,0.008967178640460816,500.6666666666667,0.8157999836839736,210
4959,73,2,12.35837435868271,0.1235837435868271,0.1692927994340097,9,2,7,7,77,0.00855172000535731,744.0,1.8233000300824642,142
4960,73,2,12.349436136916381,0.12349436136916381,0.1691703580399504,8,1,7,7,77,0.008938221767436971,1374.0,0.8057999657467008,142
4961,73,4,12.336592884598671,0.12336592884598671,0.16899442307669413,13,4,10,10,81,0.012843252319257203,379.0,0.7902999641373754,276
4962,73,3,12.326456478774997,0.12326456478774997,0.1688555682023972,9,3,6,6,79,0.01013640582500841,500.6666666666667,0.8359000203199685,210
4963,73,3,12.31662462808894,0.1231662462808894,0.16872088531628682,8,3,5,5,79,0.009831850687362476,500.6666666666667,0.8279999601654708,210
4964,73,7,12.303903944814396,0.12303903944814396,0.16854662938101914,11,5,7,7,87,0.012720683276654654,222.0,0.7599999662488699,462
4965,73,4,12.294325745461654,0.12294325745461654,0.16841542117070762,5,2,3,3,81,0.009578199354251637,674.0,0.8210999658331275,276
4966,73,3,12.28687914748424,0.1228687914748424,0.1683134129792362,5,2,4,4,79,0.007446597978756131,674.0,0.8361999643966556,210
4967,73,1,12.281099113081353,0.12281099113081353,0.16823423442577196,3,1,2,2,75,0.005780034403798595,1474.0,0.8716000011190772,72
4968,73,3,12.273825816049072,0.12273825816049072,0.16813460021985033,4,1,3,3,79,0.007273297033606241,1034.0,0.8573000086471438,210
4969,73,2,12.266442262700025,0.12266442262700025,0.16803345565342503,6,2,4,4,77,0.007383553350166494,744.0,0.8784999954514205,142
4970,73,2,12.257118637970066,0.12257118637970066,0.16790573476671325,10,2,8,8,77,0.009323624731081281,744.0,0.8670000243000686,142
4971,73,4,12.245978639318501,0.12245978639318501,0.16775313204545889,10,4,6,6,81,0.011139998653092675,379.0,0.8381000370718539,276
4972,73,5,12.232096128878045,0.12232096128878045,0.16756296066956225,13,5,8,8,83,0.013882510442172702,306.0,0.8190000080503523,340
4973,73,5,12.219509066571884,0.12219509066571885,0.16739053515851895,10,4,7,7,83,0.012587062307900965,324.0,0.7288999622687697,340
4974,73,4,12.206915165542766,0.12206915165542766,0.16721801596633926,13,4,9,9,81,0.012593901030612642,379.0,0.674600014463067,276
4975,73,6,12.194595324911129,0.12194595324911128,0.16704925102617982,10,4,8,8,85,0.012319840633551848,299.0,0.6451000226661563,402
4976,73,2,12.184320109691797,0.12184320109691797,0.16690849465331228,12,2,10,10,77,0.010275215220445943,744.0,0.770999991800636,142
4977,73,7,12.171137971558174,0.12171137971558174,0.16672791741860513,13,4,10,10,87,0.013182138135704236,274.0,0.7136999629437923,462
4978,73,4,12.160978664709539,0.12160978664709539,0.16658874883163755,7,4,4,4,81,0.01015930685018418,379.0,0.33170002279803157,276
4979,73,2,12.152942940257361,0.12152942940257361,0.16647867041448441,6,2,4,4,77,0.00803572445329337,744.0,0.3837000112980604,142
4980,73,7,12.142303180386664,0.12142303180386664,0.16633292027926938,7,4,4,4,87,0.01063975987277388,214.0,0.40799996349960566,462
4981,73,1,12.136027994061275,0.12136027994061274,0.16624695882275717,4,1,3,3,75,0.0062751863262917595,1474.0,0.7729999488219619,72
4982,73,3,12.127845997870256,0.12127845997870257,0.1661348766831542,7,3,6,6,79,0.008181996192362817,500.6666666666667,0.8064999710768461,210
4983,73,4,12.114588368732088,0.12114588368732088,0.1659532653250971,12,4,8,8,81,0.013257629139701521,379.0,0.7294000242836773,276
4984,73,5,12.106453541173527,0.12106453541173527,0.16584182933114425,4,2,2,2,83,0.008134827560283497,364.0,0.8503000135533512,340
4985,73,3,12.096347425114114,0.12096347425114114,0.16570338938512483,11,3,8,8,79,0.010106116060740078,500.6666666666667,0.854100042488426,210
4986,73,6,12.083186670098465,0.12083186670098466,0.165523105069842,11,5,7,7,85,0.01316075501753744,242.0,0.8652000105939806,402
4987,73,5,12.06895314477349,0.1206895314477349,0.1653281252708697,14,5,9,9,83,0.01423352532671629,306.0,0.8455999777652323,340
4988,73,3,12.059457052374393,0.12059457052374394,0.16519804181334785,9,3,6,6,79,0.009496092400425482,500.6666666666667,0.6891000084578991,210
4989,73,1,12.05089087808403,0.1205089087808403,0.16508069696005523,8,1,7,7,75,0.008566174291260609,1474.0,0.9752000332809985,72
4990,73,2,12.041339632691479,0.12041339632691478,0.164949857982075,8,2,6,6,77,0.009551245393680574,744.0,0.6964999483898282,142
4991,73,2,12.033441178474034,0.12033441178474033,0.1648416599790964,7,2,5,5,77,0.007898454218562279,744.0,0.6914999685250223,142
4992,73,5,12.022804681500718,0.12022804681500718,0.1646959545411057,5,2,3,3,83,0.010636496975052978,204.0,0.6664000102318823,340
4993,73,3,12.012046474485613,0.12012046474485613,0.16454858184226867,10,3,9,9,79,0.010758207016436927,500.6666666666667,0.6293999613262713,210
4994,73,7,11.997352152231386,0.11997352152231386,0.16434728975659432,15,5,11,11,87,0.014694322256303849,218.0,0.6864999886602163,462
4995,73,4,11.984672767037111,0.1198467276703711,0.16417359954845356,13,4,9,9,81,0.0126793851958098,379.0,0.3477999707683921,276
4996,73,3,11.976072671009716,0.11976072671009716,0.1640557900138317,7,2,5,5,79,0.008600096028729354,554.0,0.7851000409573317,210
4997,73,1,11.96549554455486,0.1196549554455486,0.16391089787061455,11,1,11,11,75,0.01057712645577169,1474.0,0.7369000231847167,72
4998,73,4,11.952852478361509,0.11952852478361509,0.16373770518303435,12,3,10,10,81,0.01264306619486888,487.3333333333333,0.5184000474400818,276
4999,73,4,11.94055750808095,0.1194055750808095,0.16356928093261575,12,4,8,8,81,0.012294970282098916,379.0,0.6986999651417136,276
5000,73,5,11.926563522712016,0.11926563522712015,0.1633775825029043,15,4,11,11,83,0.013993985370646556,319.0,0.7752999663352966,340
5001,73,4,11.914308695272602,0.11914308695272602,0.1632097081544192,14,4,10,10,81,0.012254827440926874,379.0,0.7912000291980803,276
5002,73,8,11.898614818450687,0.11898614818450687,0.16299472354042038,13,6,9,9,89,0.015693876824187214,204.0,0.5457000224851072,520
5003,73,4,11.885658207379429,0.11885658207379429,0.16281723571752643,15,3,13,13,81,0.012956611072794999,460.6666666666667,0.7618999807164073,276
5004,73,4,11.870802745733425,0.11870802745733425,0.16261373624292363,17,4,14,14,81,0.014855461647542256,379.0,0.345699954777956,276
5005,73,4,11.8575381309094,0.11857538130909401,0.1624320291905397,14,2,12,12,81,0.01326461482553043,574.0,0.6516000139527023,276
5006,73,3,11.845179650357148,0.11845179650357147,0.16226273493639928,13,3,12,12,79,0.012358480553572804,500.6666666666667,0.35089999437332153,210
5007,73,2,11.832140004201904,0.11832140004201903,0.1620841096466014,17,2,15,15,77,0.013039646156357776,744.0,0.41340000461786985,142
5008,73,4,11.819203163482758,0.11819203163482758,0.16190689265044877,13,4,10,10,81,0.012936840720669807,379.0,0.4681000136770308,276
5009,73,0,11.80948931119449,0.1180948931119449,0.16177382618074646,12,12,12,12,0,0.009713852288271596,17.0,0.09109999518841505,0
5010,73,3,11.795651741274243,0.11795651741274243,0.16158427042841428,17,3,15,15,79,0.01383756992154872,500.6666666666667,0.7425000076182187,210
5011,72,6,11.77847306534386,0.1177847306534386,0.16358990368533138,19,6,14,14,85,0.017178675932285614,254.0,0.7474999874830246,402
5012,72,3,11.766387987691338,0.11766387987691339,0.16342205538460192,15,2,14,14,78,0.012085077653836152,684.0,1.3216999941505492,207
5013,72,4,11.7521784605764,0.11752178460576401,0.16322470084133892,16,3,13,13,80,0.014209527116435083,474.0,2.8453999548219144,272
5014,72,2,11.74070468883167,0.1174070468883167,0.16306534290043986,13,1,12,12,76,0.011473771745841077,1254.0,0.979500007815659,140
5015,72,3,11.729615271582533,0.11729615271582533,0.1629113232164241,12,2,10,10,78,0.011089417250431666,654.0,0.535300001502037,207
5016,72,2,11.716075830804643,0.11716075830804643,0.16272327542784226,16,2,14,14,76,0.013539440778998824,734.0,0.32950000604614615,140
5017,72,5,11.702646311607445,0.11702646311607445,0.1625367543278812,16,4,12,12,82,0.013429519198894013,364.0,0.7365000201389194,335
5018,72,1,11.691482642966879,0.11691482642966879,0.16238170337453997,12,1,12,12,74,0.011163668641472668,1454.0,0.6690999725833535,71
5019,72,5,11.680612884987244,0.11680612884987245,0.16223073451371176,10,4,7,7,80,0.010869757981311068,339.0,0.6565999938175082,335
5020,72,5,11.667874798145252,0.11667874798145253,0.16205381664090635,14,5,11,11,82,0.012738086843668839,302.0,0.8469000458717346,335
5021,72,3,11.657858383511991,0.11657858383511992,0.1619146997709999,9,3,7,7,78,0.010016414634577586,494.0,0.8820000221021473,207
5022,72,5,11.641399646102856,0.11641399646102857,0.16168610619587304,16,5,13,13,82,0.01645873741082937,302.0,0.60889997985214,335
5023,71,3,11.629951885084122,0.11629951885084122,0.1638021392265369,15,3,12,11,78,0.01144776102003675,494.0,0.7795999990776181,207
5024,71,3,11.61884691044918,0.1161884691044918,0.16364573113308706,12,3,9,9,77,0.011104974636239717,487.3333333333333,0.7630999898537993,204
5025,71,3,11.608552527210586,0.11608552527210586,0.16350073981986743,10,2,9,9,77,0.010294383239894955,604.0,0.4319000290706754,204
5026,71,5,11.592408310908663,0.11592408310908663,0.1632733564916713,18,5,13,13,81,0.01614421630357299,298.0,0.8067000308074057,330
5027,71,1,11.58277877343784,0.11582778773437839,0.1631377292033498,11,1,11,11,73,0.009629537471710137,1434.0,0.6859999848529696,70
5028,71,8,11.568229907647616,0.11568229907647616,0.16293281560067066,15,6,9,9,87,0.014548865792420429,204.0,0.7059999625198543,504
5029,71,4,11.555932755932982,0.11555932755932982,0.16275961628074623,14,4,12,12,79,0.012297151716126109,369.0,0.7174999918788671,268
5030,71,5,11.54213887514034,0.1154213887514034,0.16256533626958228,13,3,10,10,81,0.01379388079432431,454.0,0.5839000223204494,330
5031,71,0,11.539742684107324,0.11539742684107324,0.16253158710010318,3,3,3,3,0,0.002396191033014361,17.0,0.07840001489967108,0
