round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
5321,64,2,8.317088119112547,0.08317088119112548,0.12995450186113355,5,1,4,4,68,0.006147325663732772,994.0,0.750300008803606,124
5322,64,3,8.309550065520748,0.08309550065520747,0.12983671977376168,7,2,6,6,70,0.007538053592952565,464.0,0.7082000374794006,183
5323,64,5,8.300185317435103,0.08300185317435103,0.12969039558492348,8,3,5,5,74,0.009364748087136832,300.6666666666667,0.712999957613647,295
5324,64,6,8.290807764392502,0.08290807764392502,0.12954387131863287,7,3,4,4,76,0.009377553044259912,294.0,0.7095999899320304,348
5325,64,2,8.28244581481995,0.0828244581481995,0.12941321585656168,10,2,8,8,68,0.008361949573554739,654.0,0.6995000294409692,124
5326,64,4,8.270899741874624,0.08270899741874624,0.129232808466791,13,3,10,10,72,0.011546072946643449,374.0,0.6929999799467623,240
5327,64,4,8.262204378358934,0.08262204378358934,0.12909694341185834,7,3,4,4,72,0.008695363517020382,394.0,0.6900999578647316,240
5328,64,1,8.252836136027957,0.08252836136027958,0.1289505646254368,9,1,8,8,66,0.009368242331774468,1294.0,0.7888000109232962,63
5329,64,5,8.24407956130283,0.08244079561302829,0.1288137431453567,7,3,4,4,72,0.008756574726618283,420.6666666666667,0.6685000262223184,295
5330,64,2,8.23624323450111,0.0823624323450111,0.12869130053907982,6,2,5,5,68,0.007836326802703297,654.0,0.7028999971225858,124
5331,64,5,8.22664300932814,0.0822664300932814,0.12854129702075218,9,4,5,5,74,0.00960022517449488,314.0,0.6519000162370503,295
5332,64,1,8.219711626657487,0.08219711626657487,0.1284329941665232,5,1,4,4,66,0.0069313826714392235,1294.0,0.6891000084578991,63
5333,64,2,8.212235866845912,0.08212235866845913,0.12831618541946738,7,2,5,5,68,0.00747575981256432,654.0,0.6399999838322401,124
5334,64,1,8.205234557093103,0.08205234557093104,0.12820678995457974,8,1,7,7,66,0.007001309753619012,1294.0,0.6504000048153102,63
5335,64,7,8.19573485705502,0.0819573485705502,0.1280583571414847,7,2,5,5,76,0.009499700039881986,324.0,0.6053000106476247,399
5336,64,4,8.18703479055436,0.08187034790554361,0.1279224186024119,8,3,5,5,72,0.00870006650198718,414.0,0.6199000054039061,240
5337,64,2,8.181331445651754,0.08181331445651754,0.12783330383830863,4,1,3,3,68,0.005703344903594143,994.0,0.6255999905988574,124
5338,64,1,8.176084212192054,0.08176084212192053,0.12775131581550087,4,1,3,3,66,0.0052472334605084825,1294.0,0.6068000220693648,63
5339,64,5,8.16431157310897,0.08164311573108969,0.12756736832982768,13,4,11,11,74,0.011772639084597358,304.0,0.583500019274652,295
5340,64,1,8.15686384093375,0.08156863840933751,0.12745099751458983,5,1,4,4,66,0.007447732176004251,1294.0,1.3018000172451138,63
5341,64,4,8.14673712383987,0.0814673712383987,0.12729276755999797,11,4,7,7,72,0.010126717095232607,334.0,0.741399999242276,240
5342,64,7,8.1354484338909,0.081354484338909,0.12711638177954532,8,4,5,5,78,0.011288689950760045,174.0,0.687299994751811,399
5343,64,2,8.128331458753472,0.08128331458753472,0.127005179043023,6,1,5,5,68,0.007116975138401926,1014.0,0.7074999739415944,124
5344,64,9,8.11603583539661,0.08116035835396611,0.12681305992807204,11,4,8,8,82,0.012295623358966168,174.0,0.7118000066839159,495
5345,64,6,8.105467076453701,0.08105467076453701,0.12664792306958908,10,3,7,7,76,0.010568758944543788,254.0,0.6750999600626528,348
5346,64,4,8.095630348280755,0.08095630348280755,0.1264942241918868,9,4,6,6,72,0.009836728174292375,334.0,0.6605000235140324,240
5347,64,3,8.086392190143034,0.08086392190143034,0.12634987797098488,9,3,6,6,70,0.009238158138870745,440.6666666666667,0.7526999688707292,183
5348,64,2,8.078399463478098,0.08078399463478098,0.12622499161684525,9,2,8,8,68,0.007992726665918326,654.0,0.652400020044297,124
5349,64,4,8.07131105757102,0.08071311057571019,0.12611423527454718,4,2,2,2,72,0.007088405908405093,444.0,0.6279000081121922,240
5350,64,2,8.06562081245259,0.0806562081245259,0.1260253251945717,4,2,2,2,68,0.0056902451194247305,654.0,0.6570999976247549,124
5351,64,3,8.056666330055933,0.08056666330055932,0.12588541140712395,10,3,7,7,70,0.008954482397811603,440.6666666666667,0.6652000010944903,183
5352,64,6,8.048076572719326,0.08048076572719326,0.12575119644873944,5,2,3,3,76,0.008589757338270942,454.0,0.6426000036299229,348
5353,64,2,8.041033832015405,0.08041033832015404,0.1256411536252407,7,2,5,5,68,0.007042740704903849,654.0,0.6297000218182802,124
5354,64,0,8.037118347076364,0.08037118347076364,0.1255799741730682,6,6,6,6,0,0.003915484939042813,17.0,0.06819999543949962,0
5355,64,1,8.03031936296259,0.0803031936296259,0.12547374004629044,7,1,6,6,66,0.0067989841145674745,1294.0,0.6551999831572175,63
5356,64,1,8.022404531734185,0.08022404531734185,0.12535007080834665,7,1,6,6,66,0.007914831229200558,1294.0,0.6252999883145094,63
5357,64,3,8.013724022436163,0.08013724022436162,0.12521443785056505,9,3,7,7,70,0.008680509299196615,440.6666666666667,0.6537999724969268,183
5358,64,2,8.005718548784303,0.08005718548784303,0.12508935232475477,8,2,6,6,68,0.008005473652829664,654.0,0.6263999966904521,124
5359,64,2,7.996131533955329,0.0799613153395533,0.12493955521805203,11,2,9,9,68,0.009587014829946838,654.0,0.6205000099726021,124
5360,64,5,7.9858953534433414,0.07985895353443341,0.12477961489755222,10,4,6,6,72,0.010236180513501836,329.0,0.6896000122651458,295
5361,64,3,7.9772666198279225,0.07977266619827922,0.1246447909348113,8,3,6,6,70,0.008628733616546924,440.6666666666667,0.7037000032141805,183
5362,64,1,7.971008271172196,0.07971008271172196,0.12454700423706555,4,1,3,3,66,0.006258348656544399,1294.0,0.6995999719947577,63
5363,64,1,7.964722526009367,0.07964722526009367,0.12444878946889634,6,1,5,5,66,0.006285745163637557,1294.0,0.7086999830789864,63
5364,64,3,7.955663426108961,0.07955663426108961,0.12430724103295251,9,2,7,7,70,0.009059099901548961,604.0,0.7041000062599778,183
5365,64,5,7.947435860034873,0.07947435860034874,0.1241786853130449,6,2,5,5,74,0.008227566075603931,264.0,0.6638999911956489,295
5366,64,8,7.937154484493052,0.07937154484493053,0.12401803882020394,6,3,4,4,80,0.0102813755437694,314.0,0.6360000115819275,448
5367,64,4,7.928928119030938,0.07928928119030938,0.12388950185985842,6,3,3,3,72,0.00822636546344313,367.3333333333333,0.6332999910227954,240
5368,64,4,7.922274479448635,0.07922274479448635,0.12378553874138491,3,2,2,2,72,0.006653639583632298,424.0,0.6518999580293894,240
5369,64,2,7.916579925100627,0.07916579925100627,0.12369656132969728,4,1,3,3,68,0.005694554348991687,1054.0,0.6716999923810363,124
5370,64,2,7.9103234994365375,0.07910323499436538,0.12359880467869588,5,2,3,3,68,0.006256425665071674,654.0,0.6444000173360109,124
5371,64,6,7.902140466922132,0.07902140466922132,0.12347094479565833,5,2,4,4,76,0.00818303251605812,184.0,0.5792999872937799,348
5372,64,0,7.901656479933494,0.07901656479933494,0.12346338249896084,1,1,1,1,0,0.00048398698862683887,17.0,0.07880001794546843,0
5373,64,2,7.8951565610227785,0.07895156561022779,0.12336182126598093,5,2,3,3,68,0.00649991891170032,654.0,0.631700037047267,124
5374,64,4,7.888516591551512,0.07888516591551512,0.12325807174299237,3,2,2,2,72,0.006639969472615803,404.0,0.6561999907717109,240
5375,63,3,7.880577136870831,0.07880577136870831,0.12508852598207668,7,2,5,5,70,0.007939454681817892,614.0,0.6056000129319727,183
5376,63,1,7.873012538195949,0.07873012538195949,0.12496845298723729,8,1,7,7,65,0.007564598675671164,1274.0,0.5944999866187572,62
5377,63,5,7.864040864254786,0.07864040864254786,0.12482604546436167,8,2,6,6,73,0.008971673942653524,464.0,0.5679000169038773,290
5378,63,4,7.8529804028995525,0.07852980402899552,0.12465048258570717,13,3,10,10,71,0.0110604613565215,400.6666666666667,0.5921999691054225,236
5379,63,1,7.845330732703225,0.07845330732703225,0.12452905924925757,9,1,8,8,65,0.007649670197110936,1274.0,0.6036999984644353,62
5380,63,5,7.834701968347561,0.07834701968347561,0.12436034870392955,11,3,9,9,73,0.010628764357136333,374.0,0.6983999628573656,290
5381,63,0,7.831897571981723,0.07831897571981723,0.12431583447590037,6,6,6,6,0,0.0028043963658461735,17.0,0.12539996532723308,0
5382,63,2,7.823897310959831,0.0782389731095983,0.1241888462057116,8,2,6,6,67,0.008000261022857558,644.0,0.6826000171713531,122
5383,63,2,7.814148257283688,0.07814148257283687,0.1240340993219633,12,2,10,10,67,0.009749053677111874,644.0,0.666600011754781,122
5384,63,3,7.804037199571329,0.07804037199571329,0.12387360634240206,11,3,9,9,69,0.010111057713501737,434.0,0.6354000070132315,180
5385,63,4,7.794597246110415,0.07794597246110416,0.12372376581127645,9,3,6,6,71,0.009439953462219819,414.0,0.7070000283420086,236
5386,63,3,7.787859852359936,0.07787859852359935,0.12361682305333231,5,1,4,4,69,0.006737393751620857,914.0,0.6552999839186668,180
5387,63,3,7.7808718846184,0.077808718846184,0.1235059029304508,6,3,5,5,69,0.006987967742674073,434.0,0.6630999851040542,180
5388,63,6,7.771826465272645,0.07771826465272645,0.12336232484559756,7,3,4,4,75,0.009045419347387451,307.3333333333333,0.618099991697818,342
5389,63,2,7.764849350320017,0.07764849350320017,0.12325157698920665,6,2,4,4,67,0.006977114953599539,644.0,0.6392999785020947,122
5390,63,2,7.75636491907946,0.0775636491907946,0.12311690347745176,9,2,7,7,67,0.00848443124152709,644.0,0.6569999968633056,122
5391,63,1,7.747507518580637,0.07747507518580637,0.12297630981874025,11,1,10,10,65,0.008857400499593382,1274.0,0.680199998896569,62
5392,63,4,7.73745956092267,0.0773745956092267,0.12281681842734397,11,4,7,7,71,0.010047957659267581,329.0,0.6637999904341996,236
5393,63,5,7.726938023759491,0.07726938023759491,0.12264980990094432,11,4,7,7,73,0.01052153716464943,314.0,0.6204999517649412,290
5394,63,3,7.7178266960197925,0.07717826696019793,0.12250518565110782,11,3,8,8,69,0.00911132774083967,434.0,0.6301000248640776,180
5395,63,0,7.715247709357388,0.07715247709357388,0.12246424935487918,5,5,5,5,0,0.0025789866623995295,17.0,0.08269998943433166,0
5396,63,7,7.7047833464534685,0.07704783346453468,0.12229814835640426,8,3,5,5,77,0.010464362905693747,167.33333333333334,0.6386000313796103,392
5397,63,4,7.692318812206616,0.07692318812206617,0.12210029860645422,15,4,11,11,71,0.012464534248152859,329.0,0.5999999702908099,236
5398,63,4,7.682210944101544,0.07682210944101545,0.12193985625558004,12,3,9,9,71,0.010107868106373985,347.3333333333333,0.6771000334993005,236
5399,63,3,7.673051666468062,0.07673051666468061,0.12179447089631844,10,3,7,7,69,0.00915927763463742,434.0,0.6012000376358628,180
5400,63,3,7.6648493549289585,0.07664849354928958,0.12166427547506282,8,1,7,7,69,0.008202311540244978,874.0,0.6990000256337225,180
5401,63,3,7.654527042775977,0.07654527042775977,0.12150042925041232,12,3,9,9,69,0.010322312154102065,434.0,0.7533999742008746,180
5402,63,2,7.646767868604284,0.07646767868604284,0.12137726775562356,9,2,7,7,67,0.007759174172676353,644.0,0.6804000004194677,122
5403,63,2,7.64017674912866,0.0764017674912866,0.12127264681156605,6,2,5,5,67,0.006591119476581753,644.0,0.6849000346846879,122
5404,63,2,7.632338698779504,0.07632338698779505,0.12114823331396037,8,2,6,6,67,0.007838050350116532,644.0,0.6780999829061329,122
5405,63,1,7.625880883063997,0.07625880883063997,0.12104572830260311,7,1,6,6,65,0.006457815716302662,1274.0,0.6813999498263001,62
5406,63,3,7.615831126302006,0.07615831126302006,0.12088620835400012,11,2,9,9,69,0.010049756763137907,614.0,0.680800003465265,180
5407,63,5,7.605461104010345,0.07605461104010346,0.120721604825561,9,4,5,5,71,0.010370022293116676,324.0,0.6804000004194677,290
5408,63,5,7.596149122948242,0.07596149122948243,0.12057379560235304,8,3,7,7,73,0.009311981063575558,354.0,0.6625000387430191,290
5409,63,2,7.588711565174356,0.07588711565174357,0.12045573912975167,8,2,6,6,67,0.007437557774849779,644.0,0.6877999985590577,122
5410,63,0,7.5850901561361885,0.07585090156136189,0.12039825644660615,6,6,6,6,0,0.003621409038174761,17.0,0.10300002759322524,0
5411,63,6,7.573750414259162,0.07573750414259162,0.12021826054379618,11,3,8,8,75,0.011339741878671816,234.0,0.6098999874666333,342
5412,63,4,7.566628297822909,0.0756662829782291,0.12010521107655414,5,2,3,3,71,0.007122116437557224,404.0,0.6572999991476536,236
5413,63,3,7.558799246285108,0.07558799246285108,0.11998094041722394,8,3,5,5,69,0.007829051538948306,434.0,0.631699978839606,180
5414,63,5,7.5497769679607964,0.07549776967960796,0.11983772965017134,8,4,5,5,73,0.009022278325772959,254.0,0.6479999865405262,290
5415,63,3,7.5425148237523345,0.07542514823752335,0.11972245751987834,5,2,3,3,69,0.007262144209590815,294.0,0.6170999840833247,180
5416,63,3,7.533399228466123,0.07533399228466123,0.1195777655312083,10,2,8,8,69,0.00911559528735495,594.0,0.6259999936446548,180
5417,63,4,7.5233274156219325,0.07523327415621933,0.11941789548606241,10,4,6,6,71,0.010071812845495742,329.0,0.6189999985508621,236
5418,63,3,7.516070139343448,0.07516070139343448,0.11930270062449919,6,2,4,4,69,0.007257276279631242,624.0,0.6113999988883734,180
5419,63,4,7.506984730009746,0.07506984730009746,0.11915848777793249,9,2,7,7,71,0.00908540933501456,424.0,0.6463000318035483,236
5420,63,3,7.497620658034274,0.07497620658034274,0.11900985171482972,11,2,9,9,69,0.009364071976619925,554.0,0.6938999867998064,180
5421,63,2,7.489231702647058,0.07489231702647058,0.11887669369281043,8,2,7,7,67,0.008388955388184627,644.0,0.7001000340096653,122
5422,63,3,7.479141692173088,0.07479141692173089,0.11871653479639822,12,3,10,10,69,0.010090010475096278,434.0,0.6936000427231193,180
5423,63,1,7.471988728664519,0.07471988728664519,0.11860299569308759,7,1,6,6,65,0.00715296350936967,1274.0,0.6945999921299517,62
5424,63,3,7.464851933967642,0.07464851933967642,0.1184897132375816,6,2,4,4,69,0.0071367946980274155,544.0,0.6905000191181898,180
5425,63,4,7.456717982551154,0.07456717982551153,0.11836060289763738,6,2,4,4,71,0.008133951417804042,424.0,0.7270000060088933,236
5426,63,3,7.4504710185130785,0.07450471018513079,0.11826144473830282,4,1,4,4,69,0.0062469640392066594,434.0,0.7066000252962112,180
5427,63,3,7.440781180024638,0.07440781180024639,0.11810763777816884,12,3,10,10,69,0.009689838489578051,434.0,0.737300026230514,180
5428,63,3,7.429254203021084,0.07429254203021084,0.11792466988922357,12,3,10,10,69,0.011526977004677974,434.0,0.6951999966986477,180
5429,63,3,7.418938964704119,0.07418938964704119,0.11776093594768444,13,3,11,11,69,0.010315238318099773,434.0,0.6901000160723925,180
5430,63,1,7.411289451910346,0.07411289451910345,0.11763951510968805,7,1,6,6,65,0.0076495127945435115,1274.0,0.691999972332269,62
5431,63,2,7.402754535115685,0.07402754535115685,0.11750404023993151,10,2,8,8,67,0.008534916795653658,644.0,0.6551999831572175,122
5432,63,5,7.394393042544341,0.07394393042544341,0.11737131813562447,6,2,4,4,73,0.008361492572817042,414.0,0.6765999714843929,290
5433,63,4,7.3845612710484545,0.07384561271048455,0.11721525827061036,8,4,5,5,71,0.009831771497175623,329.0,0.6506999488919973,236
5434,63,4,7.375059064557561,0.07375059064557561,0.11706442959615178,9,3,6,6,71,0.009502206492214782,414.0,0.6290000164881349,236
5435,63,3,7.36569714064491,0.0736569714064491,0.11691582762928428,10,3,7,7,69,0.00936192391378654,434.0,0.6646999972872436,180
5436,63,3,7.357890810817497,0.07357890810817497,0.11679191763202378,7,2,6,6,69,0.007806329828582648,524.0,0.624899985268712,180
5437,63,4,7.349408055101875,0.07349408055101875,0.11665727071590273,7,2,5,5,71,0.008482755716926249,344.0,0.6024999893270433,236
5438,63,4,7.3427056501642065,0.07342705650164207,0.11655088333593978,4,2,2,2,71,0.006702404938991435,434.0,0.6065000197850168,236
5439,63,5,7.333010392776697,0.07333010392776697,0.11639699036153489,8,4,5,5,73,0.009695257388983691,254.0,0.5956999957561493,290
5440,63,5,7.322399004447677,0.07322399004447677,0.11622855562615361,11,4,9,9,73,0.01061138833048858,309.0,0.35640003625303507,290
5441,63,0,7.319653953343339,0.07319653953343339,0.11618498338640222,5,5,5,5,0,0.00274505110432699,17.0,0.0743999844416976,0
5442,63,3,7.308899082195431,0.07308899082195432,0.11601427114595925,13,3,10,10,69,0.010754871149060818,434.0,0.6104999920353293,180
5443,63,4,7.298750167127555,0.07298750167127556,0.11585317725599294,11,4,7,7,71,0.010148915069180475,329.0,0.7403000490739942,236
5444,63,5,7.2879021478284525,0.07287902147828453,0.11568098647346753,12,3,9,9,73,0.010848019300567557,374.0,0.7331999950110912,290
5445,63,4,7.276763186243887,0.07276763186243887,0.11550417755942675,14,3,11,11,71,0.011138961585871243,374.0,0.7251999923028052,236
5446,63,3,7.263458837375255,0.07263458837375256,0.11529299741865484,19,3,17,17,69,0.013304348869766613,434.0,0.6559999892488122,180
5447,63,6,7.249613846649451,0.07249613846649451,0.11507323566110242,17,6,11,11,75,0.013844990727434947,224.0,0.7405999931506813,342
5448,63,3,7.239749068380657,0.07239749068380658,0.11491665187905804,11,3,8,8,69,0.00986477826994303,434.0,0.7239000406116247,180
5449,63,4,7.228821833341332,0.07228821833341331,0.11474320370383066,13,3,10,10,71,0.01092723504062576,394.0,0.7143999682739377,236
5450,63,2,7.221422614506362,0.07221422614506362,0.11462575578581528,8,2,6,6,67,0.007399218835928423,644.0,0.7120000082068145,122
5451,63,1,7.215337837596608,0.07215337837596608,0.11452917202534299,6,1,5,5,65,0.006084776910512346,1274.0,0.7058000192046165,62
5452,63,1,7.208142014107282,0.07208142014107283,0.1144149526048775,7,1,6,6,65,0.007195823490121711,1274.0,0.6636999896727502,62
5453,63,3,7.198878683469602,0.07198878683469602,0.11426791561062863,11,3,8,8,69,0.00926333063881657,434.0,0.6447999621741474,180
5454,63,1,7.190879525464258,0.07190879525464258,0.11414094484863901,6,1,5,5,65,0.007999158006143148,1274.0,0.6554999854415655,62
5455,63,2,7.182927295154079,0.07182927295154079,0.11401471897069969,9,2,7,7,67,0.007952230311133235,644.0,0.6778000388294458,122
5456,63,3,7.172824799850309,0.0717282479985031,0.11385436190238586,13,2,11,11,69,0.010102495304892045,404.0,0.6671000155620277,180
5457,63,3,7.16522284655401,0.0716522284655401,0.11373369597704777,5,1,4,4,69,0.007601953297438513,334.0,0.6732999463565648,180
5458,63,3,7.1550800000940855,0.07155080000094086,0.1135726984141918,11,3,9,9,69,0.010142846461064892,434.0,0.7456000312231481,180
5459,63,7,7.144091311627929,0.07144091311627929,0.11339827478774489,10,4,9,9,77,0.010988688467932661,249.0,0.3271999885328114,392
5460,63,4,7.133028475471624,0.07133028475471624,0.11322267421383529,13,4,10,10,71,0.011062836157634592,329.0,0.4064999520778656,236
5461,63,1,7.1201387123073445,0.07120138712307345,0.11301807479852928,15,1,14,14,65,0.012889763165048862,1274.0,0.38759998278692365,62
5462,63,4,7.107545662084782,0.07107545662084781,0.11281818511245684,16,4,12,12,71,0.01259305022387025,329.0,0.3926999634131789,236
5463,63,4,7.0967295102485695,0.0709672951024857,0.11264650016267572,12,3,9,9,71,0.010816151837531152,347.3333333333333,0.2940999693237245,236
5464,63,5,7.083426652394742,0.07083426652394742,0.11243534368880542,17,5,15,15,73,0.013302857855293837,266.0,0.3573999856598675,290
5465,63,3,7.073248437347228,0.07073248437347228,0.11227378471979729,13,2,12,12,69,0.010178215048640027,514.0,0.375000003259629,180
5466,63,4,7.061249022637783,0.07061249022637783,0.11208331781964738,16,3,13,13,71,0.011999414710757605,387.3333333333333,0.37189997965469956,236
5467,63,2,7.051074150014869,0.07051074150014869,0.11192181190499792,14,2,13,13,67,0.010174872623878173,644.0,0.3913000109605491,122
5468,62,3,7.040448301402149,0.0704044830140215,0.11355561776455081,15,2,14,8,69,0.010625848613855737,374.0,0.36729994462803006,180
5469,62,2,7.030756106365756,0.07030756106365757,0.11339929203815739,11,2,9,9,66,0.00969219503731722,634.0,0.35179994301870465,120
5470,62,3,7.021005442729641,0.07021005442729641,0.11324202326983293,11,2,9,9,68,0.009750663637248635,614.0,0.5933000356890261,177
5471,62,1,7.010613611026866,0.07010613611026865,0.11307441308107846,12,1,11,11,64,0.010391831703557841,1254.0,0.698799965903163,61
5472,62,4,6.9994950483026015,0.06999495048302601,0.11289508142423552,13,4,10,10,70,0.011118562725542347,324.0,0.623399973846972,232
5473,62,3,6.990795887385776,0.06990795887385776,0.11275477237718992,9,2,7,7,68,0.008699160917942095,544.0,0.6301000248640776,177
5474,61,5,6.980019303266174,0.06980019303266174,0.11442654595518319,13,5,10,9,72,0.01077658412104654,262.0,0.6158999749459326,285
5475,61,4,6.9720112873926166,0.06972011287392617,0.11429526700643636,7,2,6,6,69,0.008008015874835905,324.0,0.6092999828979373,228
5476,61,4,6.962572173467606,0.06962572173467606,0.11414052743389518,10,2,8,8,69,0.00943911392624841,444.0,0.6044000037945807,228
5477,61,5,6.952079507618848,0.06952079507618848,0.11396851651834178,11,4,9,9,71,0.010492665850193816,309.0,0.5890000029467046,280
5478,61,1,6.942142369310399,0.06942142369310399,0.1138056126116459,12,1,11,11,63,0.009937138309197735,1234.0,0.6187999970279634,60
5479,61,1,6.932517254604756,0.06932517254604756,0.1136478238459796,11,1,10,10,63,0.009625114706395266,1234.0,0.5964999436400831,60
5480,61,3,6.922437065191012,0.06922437065191012,0.11348257483919692,10,3,7,7,67,0.010080189414836127,420.6666666666667,0.6775999790988863,174
5481,61,2,6.914204500066659,0.06914204500066659,0.11334761475519115,9,2,7,7,65,0.008232565125297242,624.0,0.7000000332482159,118
5482,61,3,6.905379879932469,0.06905379879932469,0.11320294885135193,9,3,6,6,67,0.008824620135285954,420.6666666666667,0.6534999702125788,174
5483,61,1,6.897512753202956,0.06897512753202956,0.1130739795607042,9,1,8,8,63,0.007867126730275231,1234.0,0.6730000022798777,60
5484,61,3,6.887436229259955,0.06887436229259955,0.11290879064360582,12,3,10,10,67,0.010076523944107407,420.6666666666667,0.7443000213243067,174
5485,61,3,6.8783137091813895,0.0687831370918139,0.11275924113412114,10,2,8,8,67,0.009122520079671403,604.0,0.6943000480532646,174
5486,61,4,6.868722523733485,0.06868722523733485,0.11260200858579483,11,3,8,8,69,0.009591185449153272,360.6666666666667,0.6686000269837677,228
5487,61,2,6.8605311300022525,0.06860531130002252,0.11246772344265989,10,2,8,8,65,0.008191393732190022,624.0,0.6912999670021236,118
5488,61,3,6.849869900016183,0.06849869900016184,0.11229294918059315,15,3,13,13,67,0.010661229987135812,420.6666666666667,0.6420999998226762,174
5489,61,2,6.840772992199299,0.068407729921993,0.1121438195442508,12,2,10,10,65,0.009096907817820465,624.0,0.6735000060871243,118
5490,61,8,6.827800152187199,0.06827800152187198,0.11193115003585571,14,6,10,10,77,0.012972840013958375,204.0,0.6145000224933028,424
5491,61,2,6.817973899992547,0.06817973899992548,0.11177006393430405,11,2,11,11,65,0.00982625219558031,624.0,0.6467000348493457,118
5492,61,1,6.807521318193636,0.06807521318193636,0.1115987101343219,12,1,11,11,63,0.010452581799668792,1234.0,0.6280000088736415,60
5493,61,4,6.798772359816234,0.06798772359816234,0.11145528458715136,9,3,7,7,69,0.008748958378660632,360.6666666666667,0.6217000191099942,228
5494,61,3,6.790259430721742,0.06790259430721741,0.11131572837248757,9,3,6,6,67,0.008512929095587651,420.6666666666667,0.7101999945007265,174
5495,61,2,6.782512011678675,0.06782512011678675,0.11118872150292908,9,2,7,7,65,0.007747419044008552,624.0,0.7389999809674919,118
5496,61,3,6.774975347757584,0.06774975347757584,0.11106516963537025,7,2,5,5,67,0.007536663922209641,494.0,0.728700018953532,174
5497,61,3,6.767241101222811,0.06767241101222811,0.11093837870857066,8,2,6,6,67,0.0077342465358754,534.0,0.7168999873101711,174
5498,61,5,6.756834788040085,0.06756834788040085,0.11076778341049319,11,3,8,8,71,0.01040631318414853,354.0,0.6775999790988863,280
5499,61,4,6.7486136734205475,0.06748613673420548,0.11063301103968111,8,3,5,5,69,0.008221114620795333,394.0,0.5997000262141228,228
5500,61,2,6.740009073591822,0.06740009073591822,0.11049195202609546,9,2,7,7,65,0.00860459982963846,624.0,0.6778000388294458,118
5501,61,1,6.733205235000307,0.06733205235000307,0.11038041368852966,8,1,7,7,63,0.00680383859229039,1234.0,0.789299956522882,60
5502,61,3,6.724281197052407,0.06724281197052406,0.11023411798446568,10,3,9,9,67,0.008924037949000763,420.6666666666667,0.748799997381866,174
5503,61,2,6.715286777002947,0.06715286777002948,0.11008666847545817,11,2,9,9,65,0.008994420050399299,624.0,0.7646000012755394,118
5504,61,2,6.7083937805217255,0.06708393780521725,0.10997366853314304,7,2,5,5,65,0.006892996482150693,624.0,0.7614000351168215,118
5505,61,4,6.6983366324093705,0.0669833663240937,0.10980879725261262,10,4,7,7,69,0.010057148113645553,319.0,0.7183999987319112,228
5506,61,4,6.689297125294169,0.06689297125294169,0.10966060861137979,10,3,7,7,69,0.00903950711646928,407.3333333333333,0.744100019801408,228
5507,61,4,6.680242284100618,0.06680242284100618,0.10951216859181341,10,4,7,7,69,0.009054841194810592,319.0,0.7360000163316727,228
5508,61,4,6.67004339082192,0.0667004339082192,0.1093449736200315,11,4,7,7,69,0.010198893279962817,319.0,0.6874999962747097,228
5509,61,2,6.663176118131323,0.06663176118131324,0.10923239537920203,7,2,6,6,65,0.006867272691550852,624.0,0.6790999905206263,118
5510,61,3,6.652999839585582,0.06652999839585581,0.10906557114074726,12,3,9,9,67,0.010176278546808248,420.6666666666667,0.6064999615773559,174
5511,61,5,6.64352033408002,0.0664352033408002,0.10891016941114787,9,2,7,7,71,0.009479505506988062,384.0,0.5932999774813652,280
5512,61,4,6.633163463492494,0.06633163463492493,0.10874038464741793,12,4,9,9,69,0.010356870588793754,319.0,0.5765000241808593,228
5513,61,3,6.622469639858448,0.06622469639858447,0.10856507606325325,12,3,10,10,67,0.010693823635136823,420.6666666666667,0.5637999856844544,174
5514,61,2,6.613569448573696,0.06613569448573696,0.10841917128809336,9,2,7,7,65,0.008900191285661663,624.0,0.6040000007487833,118
5515,61,4,6.603123956099861,0.0660312395609986,0.1082479337065551,12,3,9,9,69,0.010445492475113838,334.0,0.568700022995472,228
5516,61,2,6.595108464012659,0.0659510846401266,0.10811653219692884,9,2,7,7,65,0.008015492088119913,624.0,0.5718999891541898,118
5517,61,3,6.585095821539498,0.06585095821539498,0.10795239051704095,13,3,10,10,67,0.010012642474293898,420.6666666666667,0.5601000157184899,174
5518,61,3,6.576444839650124,0.06576444839650124,0.10781057114180528,8,3,6,6,67,0.008650981890468756,420.6666666666667,0.7219999679364264,174
5519,61,4,6.565950536538383,0.06565950536538383,0.1076385333858751,12,3,9,9,69,0.010494303113006254,367.3333333333333,0.6329999887384474,228
5520,61,5,6.556724869434014,0.06556724869434014,0.10748729294154122,9,4,5,5,71,0.009225667105766888,279.0,0.762699986808002,280
5521,61,2,6.548918949908324,0.06548918949908324,0.10735932704767745,9,2,7,7,65,0.007805919526617799,624.0,0.7665000157430768,118
5522,61,6,6.538653477098361,0.0653865347709836,0.10719104060816986,10,4,6,6,73,0.010265472811539667,274.0,0.7397999870590866,330
5523,61,5,6.528489950684309,0.06528489950684309,0.10702442542105424,10,4,7,7,71,0.010163526415453816,284.0,0.7050000131130219,280
5524,61,2,6.520727589986853,0.06520727589986854,0.10689717360634185,9,2,8,8,65,0.007762360698393422,624.0,0.7175999926403165,118
5525,61,5,6.511746433687716,0.06511746433687716,0.1067499415358642,8,3,8,8,71,0.008981156300563953,280.6666666666667,0.5701000336557627,280
