round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
5936,38,5,3.3387069015981115,0.03338706901598112,0.0878607079367924,8,4,6,6,48,0.006694909154134621,184.0,0.39220001781359315,165
5937,38,0,3.335837427914814,0.03335837427914814,0.08778519547144249,7,7,7,7,0,0.00286947368329038,17.0,0.049400026910007,0
5938,38,4,3.3309526493665036,0.03330952649366504,0.08765664866753957,5,2,4,4,46,0.004884778549083535,294.0,0.3923000185750425,136
5939,38,1,3.326136533569596,0.03326136533569596,0.08752990877814726,6,1,5,5,40,0.00481611579736807,774.0,0.3882000455632806,37
5940,38,1,3.3218072838258808,0.03321807283825881,0.08741598115331266,5,1,4,4,40,0.004329249744174035,774.0,0.45110000064596534,37
5941,38,1,3.3169003630040326,0.03316900363004033,0.08728685165800085,6,1,6,6,40,0.00490692082230737,774.0,0.4214999498799443,37
5942,38,3,3.3105645108022426,0.03310564510802243,0.08712011870532217,9,3,6,6,44,0.0063358522024827835,267.3333333333333,0.4547999706119299,105
5943,38,1,3.3063233121030837,0.033063233121030836,0.08700850821323905,4,1,3,3,40,0.004241198699631354,774.0,0.4293000092729926,37
5944,38,3,3.3029468276662746,0.03302946827666275,0.08691965335963883,2,1,2,2,44,0.0033764844374815084,554.0,0.44079998042434454,105
5945,38,0,3.3004655788469583,0.03300465578846958,0.08685435733807786,7,7,7,7,0,0.0024812488193219906,17.0,0.08030002936720848,0
5946,38,3,3.2944253423721084,0.032944253423721086,0.08669540374663443,8,3,5,5,44,0.0060402364755134386,267.3333333333333,0.6318999803625047,105
5947,38,0,3.292705924539605,0.03292705924539605,0.08665015590893696,4,4,4,4,0,0.0017194178325041776,17.0,0.07779995212331414,0
5948,38,4,3.2866876446495086,0.03286687644649509,0.08649178012235549,7,3,5,5,46,0.0060182798908670065,234.0,0.4222000134177506,136
5949,38,2,3.2814360271452814,0.03281436027145281,0.08635357966171793,7,2,5,5,42,0.005251617504796968,394.0,0.4099999787285924,72
5950,38,2,3.2770422318218797,0.0327704223182188,0.08623795346899685,5,2,4,4,42,0.0043937953239492344,394.0,0.4615999641828239,72
5951,38,0,3.274158313413559,0.03274158313413559,0.08616206087930418,7,7,7,7,0,0.0028839184083295777,17.0,0.06579997716471553,0
5952,38,1,3.2684958119241703,0.0326849581192417,0.086013047682215,7,1,6,6,40,0.005662501489851479,774.0,0.4062000080011785,37
5953,38,2,3.2626430094726633,0.032626430094726634,0.08585902656507008,8,2,7,7,42,0.005852802452082528,394.0,0.4333999822847545,72
5954,38,2,3.256963044925992,0.03256963044925992,0.0857095538138419,7,2,5,5,42,0.005679964547226746,394.0,0.42729999404400587,72
5955,38,2,3.252405231554766,0.03252405231554766,0.08558961135670437,4,2,4,4,42,0.004557813371789621,394.0,0.40439999429509044,72
5956,38,2,3.2465508175695468,0.03246550817569547,0.08543554783077754,8,2,6,6,42,0.005854413985815654,394.0,0.43340004049241543,72
5957,38,3,3.239610634940278,0.03239610634940278,0.08525291144579679,10,3,7,7,44,0.0069401826299326785,267.3333333333333,0.3798999823629856,105
5958,38,3,3.233279011646789,0.03233279011646789,0.08508628978017865,9,3,7,7,44,0.006331623294173028,267.3333333333333,0.4007000243291259,105
5959,38,3,3.2273964975931504,0.032273964975931504,0.08493148677876712,6,2,5,5,44,0.005882514054306398,374.0,0.39030000334605575,105
5960,38,3,3.2203722563339627,0.03220372256333963,0.08474663832457796,10,3,8,8,44,0.007024241259841801,267.3333333333333,0.46579999616369605,105
5961,38,3,3.2143026833760584,0.032143026833760587,0.08458691272042258,8,3,5,5,44,0.006069572958566027,267.3333333333333,0.4133000038564205,105
5962,38,2,3.2079990376885648,0.03207999037688565,0.08442102730759381,8,2,7,7,42,0.006303645688078063,394.0,0.33459998667240143,72
5963,38,2,3.202092986429198,0.032020929864291975,0.08426560490603154,8,1,7,7,42,0.005906051259927381,574.0,0.4047999973408878,72
5964,38,0,3.1998399031063287,0.03199839903106329,0.08420631323964022,4,4,4,4,0,0.0022530833228699976,17.0,0.09189994307234883,0
5965,38,2,3.1955915952568748,0.03195591595256875,0.08409451566465459,4,1,3,3,42,0.004248307850033939,694.0,0.38129999302327633,72
5966,38,1,3.1898626587288774,0.03189862658728877,0.08394375417707571,8,1,7,7,40,0.005728936528470285,774.0,0.21739996736869216,37
5967,38,4,3.184005442490181,0.03184005442490181,0.08378961690763635,7,2,5,5,46,0.0058572162394483485,234.0,0.2044999855570495,136
5968,38,2,3.178119761983161,0.031781197619831614,0.08363473057850423,7,2,5,5,42,0.005885680507603297,394.0,0.23480004165321589,72
5969,38,4,3.171949836887477,0.03171949836887477,0.08347236412861783,7,2,5,5,46,0.0061699250964295516,284.0,0.2460000105202198,136
5970,38,0,3.1703130910125976,0.03170313091012598,0.08342929186875259,3,3,3,3,0,0.0016367458748902664,17.0,0.03250001464039087,0
5971,38,1,3.1657422934337656,0.03165742293433765,0.0833090077219412,6,1,5,5,40,0.004570797579305008,774.0,0.22219994571059942,37
5972,38,0,3.162876604912825,0.03162876604912825,0.08323359486612698,7,7,7,7,0,0.0028656885209414895,17.0,0.030700000934302807,0
5973,38,5,3.1542521230343015,0.03154252123034301,0.08300663481669214,12,4,10,10,48,0.00862448187936593,179.0,0.20710000535473228,165
5974,38,1,3.1497615623873636,0.03149761562387363,0.0828884621680885,5,1,4,4,40,0.004490560647411712,774.0,0.2686000079847872,37
5975,38,0,3.147984925426684,0.03147984925426684,0.0828417085638601,4,4,4,4,0,0.0017766369606704302,17.0,0.027600035537034273,0
5976,37,4,3.14214336965262,0.031421433696526196,0.08492279377439513,7,2,4,3,46,0.005841555774821927,264.0,0.1938999630510807,136
5977,37,0,3.1391967312836506,0.031391967312836506,0.08484315489955811,6,6,6,6,0,0.002946638368982235,17.0,0.05189998773857951,0
5978,37,3,3.131995905835015,0.031319959058350146,0.08464853799554094,10,3,9,9,43,0.007200825449274362,260.6666666666667,0.493300030939281,102
5979,37,1,3.1258753273582967,0.03125875327358297,0.08448311695562963,8,1,7,7,39,0.006120578477194272,754.0,0.38049998693168163,36
5980,37,3,3.120594188793525,0.03120594188793525,0.08434038348090607,6,2,5,5,43,0.005281138565408128,354.0,0.4469999694265425,102
5981,37,1,3.1168959925521915,0.031168959925521916,0.0842404322311403,4,1,3,3,39,0.0036981962417712566,754.0,0.44110004091635346,36
5982,37,1,3.1109093471850873,0.03110909347185087,0.08407863100500236,9,1,8,8,39,0.005986645367585197,754.0,0.3845000173896551,36
5983,37,2,3.1030540335020556,0.031030540335020555,0.08386632522978528,11,2,10,10,41,0.007855313683577947,384.0,0.34909998066723347,70
5984,37,1,3.097284684741843,0.03097284684741843,0.08371039688491469,8,1,7,7,39,0.005769348760679804,754.0,0.4298999556340277,36
5985,37,3,3.089498835999259,0.03089498835999259,0.08349996854052051,10,3,7,7,43,0.007785848743253609,260.6666666666667,0.39659999310970306,102
5986,37,3,3.0839809082323963,0.030839809082323963,0.08335083535763232,6,2,4,4,43,0.0055179277674994864,204.0,0.4121999954804778,102
5987,37,3,3.079744321282246,0.03079744321282246,0.0832363330076283,4,2,3,3,43,0.004236586950796095,244.0,0.3945999778807163,102
5988,37,2,3.074133412873935,0.030741334128739348,0.08308468683443067,7,2,6,6,41,0.005610908408868909,384.0,0.40200003422796726,70
5989,37,2,3.068696298120168,0.03068696298120168,0.08293773778703156,7,2,6,6,41,0.0054371147543150755,384.0,0.3913000109605491,70
5990,37,0,3.0675079877784115,0.030675079877784114,0.0829056212913084,3,3,3,3,0,0.001188310341746046,17.0,0.06510003004223108,0
5991,37,2,3.0620350787448296,0.030620350787448295,0.08275770483094134,7,2,5,5,41,0.005472909034153872,384.0,0.4072999581694603,70
5992,37,2,3.058143902988239,0.03058143902988239,0.08265253791860104,4,1,3,3,41,0.003891175757146925,554.0,0.4088999703526497,70
5993,37,3,3.0521719542765773,0.030521719542765773,0.08249113389936695,7,3,5,5,43,0.0059719487123004455,260.6666666666667,0.3701000241562724,102
5994,37,1,3.047995882412315,0.03047995882412315,0.08237826709222473,5,1,4,4,39,0.004176071864719688,754.0,0.3809999907389283,36
5995,37,2,3.0410641001883634,0.030410641001883634,0.08219092162671252,9,1,8,8,41,0.006931782224526728,614.0,0.39579998701810837,70
5996,37,2,3.0366812390455222,0.030366812390455224,0.08207246592014925,4,2,2,2,41,0.004382861143398031,384.0,0.34909998066723347,70
5997,37,2,3.032291425970279,0.03032291425970279,0.08195382232352105,5,1,4,4,41,0.0043898130757895615,534.0,0.28629996813833714,70
5998,37,2,3.026986028098334,0.03026986028098334,0.08181043319184686,7,2,5,5,41,0.005305397872504614,384.0,0.2490000333636999,70
5999,37,0,3.0248933865711662,0.03024893386571166,0.08175387531273422,4,4,4,4,0,0.0020926415271560472,17.0,0.026799971237778664,0
6000,37,5,3.019725142016372,0.03019725142016372,0.08161419302746953,5,3,4,4,47,0.005168244555619594,187.33333333333334,0.3285999991931021,160
6001,37,2,3.0147633420104207,0.03014763342010421,0.08148009032460596,6,2,4,4,41,0.004961800006512362,384.0,0.34609995782375336,70
6002,37,2,3.009783908478216,0.030097839084782158,0.08134551103995179,6,2,4,4,41,0.004979433532753319,384.0,0.4024000372737646,70
6003,36,0,3.0067871815190053,0.030067871815190054,0.0835218661533057,6,5,6,5,0,0.002996726959224816,17.0,0.07499998901039362,0
6004,36,2,3.0025524722583423,0.03002552472258342,0.0834042353405095,5,2,3,3,40,0.004234709261197622,374.0,0.40690001333132386,68
6005,36,2,2.9965791893882776,0.029965791893882775,0.08323831081634105,6,2,5,5,40,0.005973282870613161,374.0,0.4351999959908426,68
6006,36,1,2.9920107402360627,0.02992010740236063,0.08311140945100175,5,1,4,4,38,0.004568449152628773,734.0,0.3909999504685402,35
6007,36,0,2.9898493030780573,0.029898493030780574,0.08305136952994605,4,4,4,4,0,0.002161437158008539,17.0,0.0999000039882958,0
6008,36,1,2.9869830640745283,0.029869830640745283,0.08297175177984802,2,1,2,2,38,0.002866239003992632,734.0,0.3828000044450164,35
6009,36,3,2.981957279580239,0.02981957279580239,0.08283214665500661,6,2,4,4,42,0.005025784494904428,304.0,0.327400048263371,99
6010,36,1,2.9783048470075792,0.029783048470075794,0.08273069019465497,4,1,3,3,38,0.003652432573105102,734.0,0.21810003090649843,35
6011,36,1,2.9737874419614143,0.029737874419614143,0.0826052067211504,5,1,4,4,38,0.004517405046613021,734.0,0.33199996687471867,35
6012,36,1,2.9704615394907656,0.029704615394907655,0.08251282054141015,3,1,2,2,38,0.003325902471090103,734.0,0.3242000238969922,35
6013,36,6,2.964698033194748,0.02964698033194748,0.08235272314429855,6,2,4,4,48,0.0057635062968728334,184.0,0.311999989207834,180
6014,36,1,2.960471006105694,0.029604710061056937,0.08223530572515816,4,1,3,3,38,0.004227027089513058,734.0,0.3306999569758773,35
6015,36,1,2.9570714294664486,0.029570714294664485,0.08214087304073468,2,1,1,1,38,0.0033995766396941463,734.0,0.3174999728798866,35
6016,36,1,2.9529879319644965,0.029529879319644965,0.08202744255456934,4,1,3,3,38,0.0040834975023926745,734.0,0.36509998608380556,35
6017,36,1,2.9493088786710047,0.029493088786710045,0.08192524662975015,4,1,3,3,38,0.003679053293936363,734.0,0.42319996282458305,35
6018,36,1,2.9458131689725966,0.029458131689725966,0.08182814358257212,2,1,1,1,38,0.0034957096988392777,734.0,0.20840001525357366,35
6019,36,4,2.942136104497445,0.02942136104497445,0.0817260029027068,2,1,1,1,44,0.003677064475880343,354.0,0.24620001204311848,128
6020,36,1,2.9378664890312276,0.029378664890312278,0.08160740247308967,5,1,4,4,38,0.004269615466654386,734.0,0.33139996230602264,35
6021,36,2,2.9339149231352577,0.029339149231352578,0.08149763675375715,4,1,4,4,40,0.003951565896514353,634.0,0.28199999360367656,68
6022,36,1,2.9283909458919046,0.029283909458919045,0.0813441929414418,5,1,4,4,38,0.005523977243797162,734.0,0.3095000283792615,35
6023,36,1,2.924153165264264,0.02924153165264264,0.08122647681289621,4,1,3,3,38,0.004237780628088217,734.0,0.35149999894201756,35
6024,36,2,2.919941539546329,0.02919941539546329,0.08110948720962025,5,2,3,3,40,0.00421162571845457,374.0,0.3510999958962202,68
6025,36,3,2.9126249722872086,0.029126249722872085,0.08090624923020023,9,3,7,7,42,0.007316567259763929,254.0,0.394499977119267,99
6026,36,1,2.9090818769827798,0.029090818769827796,0.08080782991618833,4,1,3,3,38,0.0035430953048631864,734.0,0.3663000534288585,35
6027,36,2,2.903923501173634,0.02903923501173634,0.08066454169926761,6,1,5,5,40,0.005158375809685367,494.0,0.22270000772550702,68
6028,36,3,2.8996799342248987,0.028996799342248986,0.08054666483958052,4,1,3,3,42,0.004243566949369892,454.0,0.3030999796465039,99
6029,36,3,2.894750010128495,0.02894750010128495,0.08040972250356931,5,3,3,3,42,0.004929924097027083,254.0,0.34069997491315007,99
6030,36,4,2.8903246339195423,0.028903246339195422,0.08028679538665395,4,2,2,2,44,0.004425376209653109,194.0,0.2962999860756099,128
6031,36,1,2.8855298019706397,0.028855298019706398,0.08015360561029555,6,1,5,5,38,0.004794831949354261,734.0,0.33520004944875836,35
6032,36,2,2.880293419483436,0.02880293419483436,0.08000815054120655,7,2,5,5,40,0.005236382487737501,374.0,0.3732999903149903,68
6033,36,1,2.876630050815337,0.028766300508153368,0.07990639030042603,4,1,4,4,38,0.0036633686685405564,734.0,0.4115999909117818,35
6034,36,1,2.8708945158940082,0.028708945158940083,0.07974706988594467,7,1,6,6,38,0.005735534921782914,734.0,0.2837000065483153,35
6035,36,1,2.866749726838966,0.028667497268389658,0.07963193685663794,5,1,4,4,38,0.004144789055501974,734.0,0.2308000111952424,35
6036,36,0,2.8638289989338457,0.028638289989338456,0.07955080552594015,6,6,6,6,0,0.002920727905120657,17.0,0.02889998722821474,0
6037,36,1,2.8595724309030297,0.028595724309030297,0.07943256752508415,5,1,4,4,38,0.004256568031280494,734.0,0.43049996020272374,35
6038,36,2,2.8552018513148534,0.028552018513148533,0.07931116253652368,5,2,3,3,40,0.004370579588723444,374.0,0.3831000067293644,68
6039,36,4,2.8500522484914814,0.028500522484914814,0.07916811801365226,6,3,3,3,44,0.0051496028240762826,207.33333333333334,0.3746999427676201,128
6040,36,1,2.8454172343922357,0.028454172343922356,0.07903936762200654,6,1,5,5,38,0.004635014099676482,734.0,0.41959999362006783,35
6041,36,3,2.8421775680951913,0.028421775680951913,0.07894937689153309,2,1,1,1,42,0.0032396662976879043,414.0,0.4173999768681824,99
6042,36,2,2.8381628291702508,0.02838162829170251,0.0788378563658403,4,1,3,3,40,0.0040147389254769905,474.0,0.33920002169907093,68
6043,36,0,2.836959733445309,0.02836959733445309,0.07880443704014747,2,2,2,2,0,0.0012030957249322682,17.0,0.09649997809901834,0
6044,36,0,2.8361191775492682,0.02836119177549268,0.07878108826525745,1,1,1,1,0,0.0008405558960333792,17.0,0.08190004155039787,0
6045,36,1,2.8320449033416732,0.028320449033416732,0.07866791398171315,3,1,2,2,38,0.004074274208036854,734.0,0.4265999887138605,35
6046,36,0,2.8296002325030587,0.028296002325030586,0.0786000064584183,5,5,5,5,0,0.0024446708386278715,17.0,0.0790000194683671,0
6047,36,1,2.823279026338704,0.02823279026338704,0.07842441739829734,6,1,5,5,38,0.0063212061647845985,734.0,0.43569999979808927,35
6048,36,0,2.822409128059089,0.02822409128059089,0.07840025355719692,2,2,2,2,0,0.0008698982796317978,17.0,0.0754999928176403,0
6049,36,1,2.8184675656092786,0.028184675656092787,0.07829076571136885,4,1,3,3,38,0.0039415624502652236,734.0,0.35360001493245363,35
6050,36,2,2.8142197547383754,0.028142197547383754,0.07817277096495488,5,2,3,3,40,0.004247810871419233,374.0,0.394799979403615,68
6051,36,4,2.8074743108114992,0.028074743108114992,0.07798539752254165,9,3,6,6,44,0.006745443927599126,187.33333333333334,0.37130003329366446,128
6052,36,3,2.802795055763359,0.028027950557633588,0.07785541821564886,5,2,3,3,42,0.004679255048756659,334.0,0.3988000098615885,99
6053,36,2,2.797607377545336,0.027976073775453362,0.077711316042926,7,2,5,5,40,0.005187678218561587,374.0,0.4200000548735261,68
6054,36,5,2.7920873205987555,0.027920873205987556,0.0775579811277432,6,3,3,3,46,0.005520056947375451,114.0,0.35579997347667813,155
6055,36,4,2.7853850589155495,0.027853850589155495,0.0773718071920986,8,3,5,5,44,0.006702261683912525,200.66666666666666,0.3839000128209591,128
6056,36,3,2.779919539737513,0.027799195397375128,0.07721998721493091,7,3,4,4,42,0.005465519178670775,254.0,0.3789999755099416,99
6057,36,2,2.775685112276211,0.027756851122762112,0.07710236422989475,4,2,2,2,40,0.0042344274618386635,374.0,0.3533000126481056,68
6058,36,0,2.7748008299751863,0.027748008299751863,0.07707780083264407,2,2,2,2,0,0.0008842823010297707,17.0,0.044599990360438824,0
6059,36,2,2.7696756263843083,0.027696756263843082,0.07693543406623078,6,2,4,4,40,0.00512520359140467,374.0,0.3845000173896551,68
6060,36,3,2.7655714539098315,0.027655714539098316,0.07682142927527309,4,2,2,2,42,0.004104172475123846,344.0,0.40310004260390997,99
6061,36,2,2.760643579533661,0.02760643579533661,0.07668454387593504,6,2,4,4,40,0.004927874376690511,374.0,0.39850000757724047,68
6062,36,0,2.7589299280905193,0.027589299280905193,0.07663694244695886,4,4,4,4,0,0.0017136514431541627,17.0,0.07650000043213367,0
6063,36,2,2.7540749228630204,0.027540749228630205,0.07650208119063945,6,2,4,4,40,0.004855005228037612,374.0,0.4363999469205737,68
6064,36,0,2.7508270697778308,0.02750827069777831,0.07641186304938419,6,6,6,6,0,0.0032478530851989262,17.0,0.08940004045143723,0
6065,36,2,2.745048648001848,0.02745048648001848,0.07625135133338466,8,2,6,6,40,0.005778421776511777,374.0,0.3934000269509852,68
6066,36,1,2.7409275371549957,0.027409275371549958,0.07613687603208322,3,1,2,2,38,0.0041211108472936075,734.0,0.39929995546117425,35
6067,36,3,2.73510173579351,0.0273510173579351,0.07597504821648639,8,2,6,6,42,0.005825801362121297,264.0,0.3724999842233956,99
6068,36,2,2.7292803995340806,0.027292803995340807,0.07581334443150224,6,2,4,4,40,0.005821336259970167,374.0,0.4425999941304326,68
6069,36,3,2.7235529746507248,0.027235529746507246,0.07565424929585346,8,3,5,5,42,0.005727424883986032,254.0,0.40499999886378646,99
6070,36,2,2.717876773890253,0.027178767738902532,0.07549657705250704,7,2,5,5,40,0.005676200761001837,374.0,0.38129999302327633,68
6071,36,1,2.7147235957043745,0.027147235957043745,0.07540898876956596,3,1,2,2,38,0.0031531781863378683,734.0,0.41470001451671124,35
6072,36,3,2.7097042571440904,0.027097042571440903,0.07526956269844695,6,2,4,4,42,0.0050193385608992,314.0,0.39469997864216566,99
6073,36,4,2.705123417671713,0.02705123417671713,0.07514231715754759,4,2,3,3,42,0.004580839473092624,274.0,0.3619000199250877,128
6074,36,1,2.701792639661282,0.02701792639661282,0.07504979554614671,3,1,2,2,38,0.003330778010891322,734.0,0.3890999942086637,35
6075,36,2,2.696577806446939,0.02696577806446939,0.07490493906797052,5,2,4,4,40,0.005214833214864711,374.0,0.3992000129073858,68
6076,36,0,2.6956142371348157,0.026956142371348156,0.07487817325374488,2,2,2,2,0,0.0009635693121339273,17.0,0.05289999535307288,0
6077,36,3,2.6886264426205275,0.026886264426205276,0.0746840678505702,10,3,8,8,42,0.006987794514913048,254.0,0.36310002906247973,99
6078,36,2,2.6840659644905625,0.026840659644905625,0.07455738790251562,5,2,3,3,40,0.004560478130528622,374.0,0.3662999952211976,68
6079,36,0,2.6825802192524533,0.026825802192524534,0.07451611720145704,3,3,3,3,0,0.0014857452381136227,17.0,0.03940000897273421,0
6080,36,1,2.6782508279432222,0.026782508279432224,0.07439585633175617,5,1,4,4,38,0.004329391309653374,734.0,0.43399998685345054,35
6081,36,1,2.6737321395399514,0.026737321395399513,0.07427033720944311,6,1,5,5,38,0.0045186884037207165,734.0,0.3936999710276723,35
6082,36,1,2.6705165664759827,0.026705165664759827,0.07418101573544396,3,1,2,2,38,0.0032155730644092273,734.0,0.4073000163771212,35
6083,36,3,2.6642727510907487,0.026642727510907488,0.07400757641918747,9,3,6,6,42,0.006243815385857943,254.0,0.38219999987632036,99
6084,36,2,2.661200542010579,0.02661200542010579,0.07392223727807164,2,1,1,1,40,0.00307220908069894,294.0,0.41480001527816057,68
6085,36,1,2.6560265245542167,0.026560265245542166,0.07377851457095046,7,1,6,6,38,0.005174017456809565,734.0,0.40069996612146497,35
6086,36,3,2.6513743211188268,0.026513743211188268,0.07364928669774518,5,2,3,3,42,0.004652203436037894,314.0,0.4116999916732311,99
6087,36,0,2.6483969313408218,0.02648396931340822,0.07356658142613393,6,6,6,6,0,0.002977389777996109,17.0,0.0942000187933445,0
6088,36,1,2.6453931950065757,0.026453931950065755,0.07348314430573821,2,1,2,2,38,0.0030037363346764323,734.0,0.3902000025846064,35
6089,36,2,2.6405708330641975,0.026405708330641976,0.07334918980733882,6,2,4,4,40,0.004822361942927955,374.0,0.3771000192500651,68
6090,36,2,2.635261945345236,0.026352619453452363,0.07320172070403434,7,2,5,5,40,0.005308887719507993,374.0,0.4020999767817557,68
6091,35,2,2.6308878814007977,0.026308878814007976,0.07516822518287994,6,2,4,3,40,0.004374063944979412,374.0,0.3902000025846064,68
6092,35,6,2.6251117665486445,0.026251117665486445,0.07500319332996128,6,3,3,3,47,0.005776114852977798,134.0,0.3364000003784895,174
6093,35,2,2.6210313365183375,0.026210313365183376,0.07488660961480963,4,2,3,3,39,0.004080430030839466,364.0,0.4045999958179891,66
6094,35,2,2.6171691747609866,0.026171691747609867,0.07477626213602818,4,2,2,2,39,0.0038621617578797895,364.0,0.37700001848861575,66
6095,35,1,2.6118109432473875,0.026118109432473877,0.07462316980706821,5,1,4,4,37,0.0053582315140232595,714.0,0.3591999993659556,34
6096,35,1,2.605995874197727,0.026059958741977272,0.0744570249770779,6,1,5,5,37,0.005815069050072452,714.0,0.35799999022856355,34
6097,35,3,2.6019119926820435,0.026019119926820437,0.07434034264805839,4,1,3,3,41,0.004083881516294241,414.0,0.38569996831938624,96
6098,35,2,2.5976034024705763,0.025976034024705764,0.0742172400705879,5,2,3,3,39,0.00430859021200547,364.0,0.3621999640017748,66
6099,35,0,2.594915131341325,0.025949151313413247,0.07414043232403784,4,4,4,4,0,0.002688271129244413,17.0,0.10210002074018121,0
6100,35,1,2.5902134323505,0.025902134323505,0.07400609806715715,6,1,5,5,37,0.004701698991254943,714.0,0.4197000525891781,34
6101,35,2,2.5851367119924253,0.025851367119924255,0.07386104891406929,6,2,4,4,39,0.0050767203586019605,364.0,0.42370002483949065,66
6102,35,1,2.580264522422694,0.02580264522422694,0.07372184349779128,5,1,4,4,37,0.004872189570150454,714.0,0.40419999277219176,34
6103,35,1,2.5766006378579482,0.02576600637857948,0.07361716108165567,4,1,3,3,37,0.0036638845651850716,714.0,0.39199995808303356,34
6104,35,4,2.571218934678272,0.02571218934678272,0.07346339813366491,6,2,5,5,43,0.0053817031803617965,234.0,0.3053999971598387,124
6105,35,4,2.5653945300856784,0.025653945300856785,0.07329698657387654,7,1,6,6,43,0.005824404593269605,454.0,0.3451999509707093,124
6106,35,3,2.559947018839874,0.02559947018839874,0.07314134339542498,7,3,5,5,41,0.005447511246430281,247.33333333333334,0.35640003625303507,96
6107,35,0,2.5583442950791224,0.025583442950791225,0.07309555128797493,3,3,3,3,0,0.0016027237607403322,17.0,0.06150000263005495,0
6108,35,2,2.55190264447613,0.025519026444761297,0.07291150412788942,9,2,7,7,39,0.006441650603505877,364.0,0.34820003202185035,66
6109,35,1,2.5482584567781283,0.025482584567781283,0.07280738447937508,4,1,4,4,37,0.0036441876984412147,714.0,0.355200027115643,34
6110,35,3,2.543122409830323,0.02543122409830323,0.07266064028086637,6,2,4,4,39,0.00513604694842229,354.0,0.38400001358240843,96
6111,34,2,2.538125800181323,0.02538125800181323,0.07465075882886243,7,1,6,2,39,0.0049966096495097645,414.0,0.3519000019878149,66
6112,34,2,2.5326535977764055,0.025326535977764054,0.07448981169930605,8,2,6,6,38,0.00547220240541435,354.0,0.3305000136606395,64
6113,34,4,2.527592809841801,0.02527592809841801,0.0743409649953471,5,2,3,3,42,0.005060787935278199,204.0,0.31620002118870616,120
6114,34,2,2.5221551244026106,0.025221551244026107,0.07418103307066502,8,2,6,6,38,0.0054376854397020224,354.0,0.31849998049438,64
6115,34,0,2.521344247541295,0.02521344247541295,0.07415718375121456,2,2,2,2,0,0.0008108768612942185,17.0,0.05639996379613876,0
6116,33,1,2.516780530643233,0.025167805306432332,0.07626607668615858,6,1,5,4,36,0.004563716898516645,694.0,0.395399983972311,33
6117,33,0,2.514247495191059,0.02514247495191059,0.07618931803609268,5,5,5,5,0,0.002533035452159993,17.0,0.03649998689070344,0
6118,33,1,2.510278515154826,0.02510278515154826,0.07606904591378263,5,1,4,4,35,0.0039689800366318195,674.0,0.3074000123888254,32
6119,33,1,2.506279616207787,0.02506279616207787,0.07594786715781174,5,1,4,4,35,0.003998898947429552,674.0,0.36239996552467346,32
6120,33,2,2.502682113355176,0.02502682113355176,0.07583885191985382,4,2,2,2,37,0.003597502853111223,344.0,0.443600001744926,62
6121,33,1,2.4999003391510985,0.024999003391510986,0.07575455573185147,2,1,1,1,35,0.002781774204478893,674.0,0.4192999913357198,32
6122,33,5,2.494734045340487,0.02494734045340487,0.07559800137395416,6,2,5,5,43,0.005166293811313949,214.0,0.36420003743842244,140
6123,33,2,2.489904172699417,0.02489904172699417,0.07545164159695204,7,2,5,5,37,0.0048298726415794135,344.0,0.3858999698422849,62
6124,33,2,2.4844464581498595,0.024844464581498596,0.07528625630757152,7,2,6,6,37,0.005457714550047399,344.0,0.37189997965469956,62
6125,33,3,2.479308190583449,0.024793081905834492,0.07513055122980149,6,2,5,5,39,0.005138267566977106,264.0,0.3662999952211976,90
6126,33,1,2.475133471596094,0.024751334715960943,0.07500404459382103,5,1,4,4,35,0.004174718987755455,674.0,0.3787999739870429,32
6127,33,3,2.470975397372961,0.02470975397372961,0.07487804234463519,5,2,3,3,39,0.004158074223710173,244.0,0.35769998794421554,90
6128,33,0,2.46924462790265,0.0246924462790265,0.07482559478492878,3,3,3,3,0,0.0017307694702992649,17.0,0.0589000410400331,0
6129,33,2,2.4637932313842414,0.024637932313842415,0.07466040095103763,8,2,6,6,37,0.005451396518893148,344.0,0.367300002835691,62
6130,33,1,2.4602691547670466,0.024602691547670464,0.07455361075051656,4,1,3,3,35,0.0035240766175945737,674.0,0.3839000128209591,32
6131,33,1,2.45694803589206,0.024569480358920603,0.07445297078460787,3,1,2,2,35,0.0033211188754052046,674.0,0.36940001882612705,32
6132,33,1,2.4537810366092003,0.024537810366092004,0.0743570011093697,3,1,2,2,35,0.0031669992832661364,674.0,0.464599987026304,32
6133,33,1,2.449699901456994,0.024496999014569937,0.07423333034718163,5,1,4,4,35,0.00408113515260311,674.0,0.29610004276037216,32
6134,33,2,2.444674818674294,0.02444674818674294,0.07408105511134228,7,2,5,5,37,0.005025082783205903,344.0,0.2891999902203679,62
6135,33,4,2.4369978542198365,0.024369978542198367,0.07384841982484353,11,3,8,8,41,0.007676964455100688,214.0,0.3404999733902514,116
6136,33,0,2.4354914590074443,0.024354914590074443,0.07380277148507405,4,4,4,4,0,0.0015063952124023672,17.0,0.04329998046159744,0
6137,33,2,2.4309842975857006,0.024309842975857004,0.07366619083593033,6,2,4,4,37,0.004507161422225181,344.0,0.39499998092651367,62
6138,33,0,2.4291225231841436,0.024291225231841435,0.07360977342982254,5,5,5,5,0,0.0018617744015614335,17.0,0.03759999526664615,0
