round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
6595,20,1,1.3192424517885883,0.013192424517885883,0.0659621225894294,0,0,0,0,22,0.0011154951826881643,0.0,0.22850005188956857,19
6596,20,2,1.3164524872731185,0.013164524872731185,0.06582262436365593,4,2,3,3,24,0.0027899645157560826,214.0,0.21439994452521205,36
6597,20,1,1.3141235746101414,0.013141235746101414,0.06570617873050708,2,1,1,1,22,0.0023289126632164425,414.0,0.22580003133043647,19
6598,20,1,1.3119645527623227,0.013119645527623227,0.06559822763811615,2,1,1,1,22,0.0021590218480582735,414.0,0.2367999986745417,19
6599,20,0,1.3095604510668377,0.013095604510668378,0.0654780225533419,6,6,6,6,0,0.002404101695475447,17.0,0.03290001768618822,0
6600,20,1,1.3071483018254846,0.013071483018254846,0.06535741509127423,3,1,2,2,22,0.0024121492415929424,414.0,0.23750000400468707,19
6601,20,0,1.3051545930340054,0.013051545930340054,0.06525772965170026,5,5,5,5,0,0.0019937087914740914,17.0,0.056999968364834785,0
6602,20,2,1.3018105890735192,0.013018105890735193,0.06509052945367597,5,1,4,4,24,0.0033440039607768313,334.0,0.2364999963901937,36
6603,20,0,1.3006610521902442,0.013006610521902441,0.06503305260951221,3,3,3,3,0,0.0011495368832470376,17.0,0.049900030717253685,0
6604,20,2,1.296571245996304,0.012965712459963039,0.06482856229981518,7,2,5,5,24,0.00408980619423005,214.0,0.23060000967234373,36
6605,20,1,1.2927693717258641,0.012927693717258642,0.06463846858629321,6,1,6,6,22,0.0038018742706924513,414.0,0.262599962297827,19
6606,20,1,1.2899844147918744,0.012899844147918744,0.06449922073959373,4,1,4,4,22,0.0027849569342350833,414.0,0.361700018402189,19
6607,20,1,1.2867818600223826,0.012867818600223825,0.06433909300111913,5,1,4,4,22,0.0032025547697287493,414.0,0.16859994502738118,19
6608,20,0,1.2847314121176885,0.012847314121176885,0.06423657060588443,5,5,5,5,0,0.002050447904679231,17.0,0.031000003218650818,0
6609,20,0,1.2839807582177776,0.012839807582177776,0.06419903791088888,2,2,2,2,0,0.0007506538998995893,17.0,0.03909994848072529,0
6610,20,3,1.2806227819283218,0.012806227819283218,0.06403113909641611,5,2,3,3,26,0.003357976289791509,174.0,0.10750000365078449,51
6611,20,2,1.2769664335942144,0.012769664335942144,0.06384832167971073,5,1,4,4,24,0.003656348334402537,354.0,0.18239999189972878,36
6612,20,1,1.2739031961686642,0.012739031961686641,0.06369515980843321,4,1,3,3,22,0.003063237425777743,414.0,0.24939997820183635,19
6613,20,1,1.2710210254420586,0.012710210254420587,0.06355105127210293,4,1,3,3,22,0.0028821707268633645,414.0,0.221800000872463,19
6614,20,1,1.2685167528261172,0.012685167528261172,0.06342583764130587,3,1,2,2,22,0.0025042726161643714,414.0,0.19779999274760485,19
6615,20,1,1.26596744011391,0.0126596744011391,0.06329837200569549,3,1,2,2,22,0.0025493127124605053,414.0,0.23010000586509705,19
6616,20,0,1.2648692077423602,0.012648692077423602,0.063243460387118,3,3,3,3,0,0.0010982323715325037,17.0,0.037999998312443495,0
6617,20,1,1.261571117088326,0.012615711170883259,0.0630785558544163,4,1,3,3,22,0.0032980906542690036,414.0,0.21079997532069683,19
6618,20,1,1.2583873240567849,0.01258387324056785,0.06291936620283925,4,1,3,3,22,0.003183793031794835,414.0,0.24310004664584994,19
6619,20,1,1.2551892926330066,0.012551892926330067,0.06275946463165033,4,1,3,3,22,0.003198031424005876,414.0,0.21999998716637492,19
6620,20,2,1.2518791031982004,0.012518791031982003,0.06259395515991004,5,2,3,3,24,0.0033101894351119654,214.0,0.24480000138282776,36
6621,20,1,1.2494167489383694,0.012494167489383694,0.06247083744691846,3,1,2,2,22,0.002462354260060806,414.0,0.2899999963119626,19
6622,20,1,1.2469136706478976,0.012469136706478976,0.06234568353239488,3,1,2,2,22,0.002503078290715166,414.0,0.3448000061325729,19
6623,20,1,1.244351307278462,0.01244351307278462,0.06221756536392311,3,1,2,2,22,0.0025623633696625348,414.0,0.24580000899732113,19
6624,20,1,1.242300018412547,0.01242300018412547,0.06211500092062735,2,1,1,1,22,0.002051288866169898,414.0,0.2541000139899552,19
6625,20,0,1.2411887130344592,0.012411887130344593,0.06205943565172295,3,3,3,3,0,0.0011113053780746895,17.0,0.05089998012408614,0
6626,20,0,1.2408001719117403,0.012408001719117403,0.062040008595587004,1,1,1,1,0,0.0003885411227173563,17.0,0.04999997327104211,0
6627,20,2,1.2383637271318864,0.012383637271318864,0.06191818635659431,3,1,2,2,24,0.0024364447801445976,334.0,0.2432999899610877,36
6628,20,1,1.235400600910866,0.01235400600910866,0.06177003004554329,4,1,3,3,22,0.0029631262212603815,414.0,0.2297000028192997,19
6629,20,2,1.2321061461432687,0.012321061461432687,0.06160530730716344,5,2,4,4,24,0.00329445476786816,214.0,0.2440999960526824,36
6630,20,1,1.2289023846574458,0.012289023846574458,0.061445119232872304,4,1,3,3,22,0.003203761486076928,414.0,0.24639995535835624,19
6631,20,0,1.2278487218877718,0.01227848721887772,0.06139243609438859,3,3,3,3,0,0.001053662769663788,17.0,0.041599967516958714,0
6632,20,1,1.225541404769929,0.012255414047699288,0.06127707023849645,3,1,2,2,22,0.0023073171180953977,414.0,0.2636999706737697,19
6633,20,0,1.22515286364721,0.0122515286364721,0.0612576431823605,1,1,1,1,0,0.00038854112270314545,17.0,0.04169996827840805,0
6634,20,1,1.2223163432753406,0.012223163432753405,0.06111581716376702,3,1,2,2,22,0.0028365203721136822,414.0,0.24289998691529036,19
6635,20,3,1.2194735761634747,0.012194735761634747,0.06097367880817374,4,2,3,3,24,0.0028427671121846743,204.0,0.25700003607198596,51
6636,20,0,1.2187716971269897,0.012187716971269897,0.06093858485634949,2,2,2,2,0,0.0007018790364838878,17.0,0.042199972085654736,0
6637,20,2,1.2159390422360163,0.012159390422360163,0.06079695211180082,4,2,3,3,24,0.0028326548912644967,214.0,0.2386999549344182,36
6638,20,0,1.2155769294588243,0.012155769294588243,0.060778846472941205,1,1,1,1,0,0.00036211277719644386,17.0,0.03579998156055808,0
6639,20,1,1.2132736073904014,0.012132736073904013,0.06066368036952008,3,1,2,2,22,0.0023033220686698996,414.0,0.24149997625499964,19
6640,20,1,1.2111138702592297,0.012111138702592297,0.06055569351296147,2,1,1,1,22,0.002159737131407269,414.0,0.24359999224543571,19
6641,20,0,1.2099722435689633,0.012099722435689632,0.06049861217844815,3,3,3,3,0,0.001141626690269959,17.0,0.05630002124235034,0
6642,20,1,1.2076328457828474,0.012076328457828474,0.06038164228914237,3,1,2,2,22,0.002339397786343511,414.0,0.2411000314168632,19
6643,20,0,1.2061089927219457,0.012061089927219458,0.06030544963609728,4,4,4,4,0,0.0015238530609025247,17.0,0.05089998012408614,0
6644,20,2,1.203204105922412,0.012032041059224119,0.060160205296120595,4,2,2,2,24,0.002904886799811379,214.0,0.23030000738799572,36
6645,20,0,1.201611137366442,0.01201611137366442,0.06008055686832209,4,4,4,4,0,0.0015929685559683548,17.0,0.05089998012408614,0
6646,20,0,1.2004500867563066,0.012004500867563066,0.06002250433781533,3,3,3,3,0,0.0011610506101362716,17.0,0.06669998401775956,0
6647,20,1,1.1976848646929423,0.011976848646929423,0.05988424323464712,4,1,3,3,22,0.0027652220636014135,414.0,0.23639999562874436,19
6648,20,0,1.1962138007873864,0.011962138007873864,0.059810690039369306,4,4,4,4,0,0.00147106390555507,17.0,0.05339999916031957,0
6649,20,0,1.1951810232365965,0.011951810232365965,0.059759051161829814,3,3,3,3,0,0.0010327775507903425,17.0,0.047900015488266945,0
6650,20,2,1.191924374603094,0.011919243746030941,0.05959621873015471,5,1,4,4,24,0.003256648633779946,254.0,0.222100003156811,36
6651,20,1,1.1898678646706553,0.011898678646706552,0.05949339323353274,2,1,1,1,22,0.0020565099327001235,414.0,0.262299960013479,19
6652,20,1,1.1868570907232208,0.011868570907232208,0.05934285453616105,4,1,3,3,22,0.0030107739476363804,414.0,0.23780000628903508,19
6653,20,1,1.1844200158456657,0.011844200158456657,0.05922100079228328,3,1,2,2,22,0.002437074877789769,414.0,0.23090001195669174,19
6654,20,3,1.1819517446411605,0.011819517446411605,0.059097587232058026,3,2,2,2,26,0.0024682712048331723,114.0,0.2209999947808683,51
6655,20,0,1.1807581379782066,0.011807581379782066,0.05903790689891033,3,3,3,3,0,0.0011936066629800735,17.0,0.045599997974932194,0
6656,20,3,1.1791089603194282,0.011791089603194282,0.0589554480159714,1,1,1,1,26,0.0016491776590896734,154.0,0.20520004909485579,51
6657,20,1,1.1756890060497474,0.011756890060497474,0.05878445030248734,5,1,4,4,22,0.0034199542699298036,414.0,0.2437999937683344,19
6658,20,2,1.1715939026818216,0.011715939026818216,0.05857969513409109,6,2,4,4,24,0.0040951033682006255,214.0,0.21460000425577164,36
6659,19,1,1.168786198574627,0.01168786198574627,0.06151506308287511,4,0,4,0,22,0.0028077041074254794,0.0,0.24170003598555923,19
6660,19,1,1.165174205517166,0.01165174205517166,0.06132495818511402,4,1,3,3,21,0.003611993057702989,394.0,0.2636999706737697,18
6661,19,1,1.162722514842386,0.011627225148423861,0.06119592183380979,3,1,2,2,21,0.0024516906750164935,394.0,0.23010000586509705,18
6662,19,2,1.159825422379034,0.011598254223790341,0.061043443283107054,4,2,2,2,23,0.002897092463612694,204.0,0.2313999575562775,34
6663,19,0,1.158665365956383,0.01158665365956383,0.0609823876819149,3,3,3,3,0,0.001160056422662592,17.0,0.05289999535307288,0
6664,19,0,1.1576184620851588,0.011576184620851589,0.06092728747816625,3,3,3,3,0,0.0010469038712130896,17.0,0.04950002767145634,0
6665,19,0,1.156549917448098,0.01156549917448098,0.060871048286742,3,3,3,3,0,0.0010685446370644058,17.0,0.050499977078288794,0
6666,19,0,1.1561751396494868,0.011561751396494869,0.060851323139446675,1,1,1,1,0,0.0003747777986120582,17.0,0.055800017435103655,0
6667,19,1,1.153095232301383,0.01153095232301383,0.060689222752704365,4,1,3,3,21,0.00307990734835073,394.0,0.2316000172868371,18
6668,19,2,1.1516003277395692,0.011516003277395692,0.06061054356524048,1,1,1,1,23,0.0014949045620653578,174.0,0.22170000011101365,34
6669,19,1,1.149805742427455,0.01149805742427455,0.06051609170670817,2,1,2,2,21,0.0017945853123393363,394.0,0.2258999738842249,18
6670,19,3,1.147219007003053,0.01147219007003053,0.06037994773700279,3,1,2,2,25,0.002586735424713993,254.0,0.20489998860284686,48
6671,19,1,1.1453844006060139,0.011453844006060138,0.060283389505579675,2,1,1,1,21,0.00183460639726718,394.0,0.23579999106004834,18
6672,19,1,1.1420943925871518,0.011420943925871518,0.060110231188797464,5,1,4,4,21,0.0032900080190927383,394.0,0.21299999207258224,18
6673,19,0,1.140876693556087,0.01140876693556087,0.06004614176610983,3,3,3,3,0,0.0012176990310592828,17.0,0.0371999922208488,0
6674,19,1,1.1378412499391217,0.011378412499391217,0.059886381575743275,4,1,3,3,21,0.003035443617179112,394.0,0.21470000501722097,18
6675,19,2,1.1354480117901145,0.011354480117901144,0.05976042167316391,3,1,2,2,23,0.0023932381492812738,194.0,0.20970002515241504,34
6676,19,2,1.1315015864530324,0.011315015864530325,0.059552715076475395,6,2,4,4,23,0.003946425337346682,204.0,0.20539999241009355,34
6677,19,0,1.1294997946725018,0.011294997946725019,0.0594473576143422,5,5,5,5,0,0.002001791780529061,17.0,0.030800001695752144,0
6678,19,0,1.128288344520142,0.01128288344520142,0.05938359708000747,3,3,3,3,0,0.0012114501523541321,17.0,0.03290001768618822,0
6679,19,1,1.126005838114075,0.011260058381140749,0.05926346516389868,3,1,2,2,21,0.0022825064063027867,394.0,0.20209996728226542,18
6680,19,1,1.1233464003465377,0.011233464003465376,0.05912349475508093,3,1,2,2,21,0.002659437767761119,394.0,0.2573999809101224,18
6681,19,0,1.1222629778747195,0.011222629778747195,0.05906647251972208,3,3,3,3,0,0.0010834224718081487,17.0,0.05100003909319639,0
6682,19,2,1.1191508842445215,0.011191508842445215,0.05890267811813271,5,2,4,4,23,0.003112093630491586,204.0,0.21999998716637492,34
6683,19,1,1.115816799382072,0.01115816799382072,0.05872719996747746,5,1,4,4,21,0.00333408486265796,394.0,0.23560004774481058,18
6684,19,1,1.1130586305849646,0.011130586305849646,0.05858203318868236,4,1,4,4,21,0.0027581687973281532,394.0,0.2381000085733831,18
6685,19,1,1.108948215643124,0.01108948215643124,0.058365695560164424,5,1,4,4,21,0.004110414942090301,394.0,0.2275000442750752,18
6686,19,2,1.1057793963584799,0.011057793963584799,0.05819891559781473,4,1,3,3,23,0.0031688192849088637,334.0,0.21730002481490374,34
6687,19,1,1.1030202523834485,0.011030202523834486,0.05805369749386571,4,1,3,3,21,0.00275914397526833,394.0,0.22280000848695636,18
6688,19,1,1.0994299493813484,0.010994299493813484,0.05786473417796572,5,1,4,4,21,0.003590303002312112,394.0,0.22170000011101365,18
6689,19,0,1.0981475972378418,0.010981475972378418,0.057797241959886426,3,3,3,3,0,0.0012823521435052498,17.0,0.04749995423480868,0
6690,19,1,1.0938313616808015,0.010938313616808016,0.05757007166741062,6,1,6,6,21,0.00431623555726901,394.0,0.22260000696405768,18
6691,19,0,1.0921737942805174,0.010921737942805175,0.05748283127792197,4,4,4,4,0,0.0016575674002865526,17.0,0.041000021155923605,0
6692,19,4,1.0904105522198562,0.010904105522198561,0.05739002906420296,1,1,1,1,25,0.0017632420609885457,134.0,0.19399996381253004,60
6693,19,1,1.0881504018621162,0.010881504018621162,0.057271073782216644,3,1,2,2,21,0.002260150357983548,394.0,0.21109997760504484,18
6694,19,0,1.0860531043036517,0.010860531043036517,0.05716068970019219,5,5,5,5,0,0.0020972975584641063,17.0,0.03560003824532032,0
6695,19,1,1.0832892876702231,0.010832892876702232,0.05701522566685385,4,1,3,3,21,0.002763816633645888,394.0,0.22109999554231763,18
6696,19,0,1.0817249098009778,0.010817249098009778,0.05693288998952515,4,4,4,4,0,0.0015643778692577825,17.0,0.0363999861292541,0
6697,19,0,1.079974937854749,0.01079974937854749,0.05684078620288152,4,4,4,4,0,0.0017499719462250596,17.0,0.033699965570122004,0
6698,19,0,1.0786587362238116,0.010786587362238116,0.05677151243283219,3,3,3,3,0,0.0013162016309422597,17.0,0.0342000275850296,0
6699,19,2,1.0747697614759075,0.010747697614759076,0.05656682955136355,6,2,4,4,23,0.0038889747481789527,204.0,0.20059995586052537,34
6700,19,3,1.0718182010020387,0.010718182010020387,0.0564114842632652,4,1,3,3,23,0.0029515604741590096,214.0,0.22530002752318978,48
6701,19,2,1.0698835641856865,0.010698835641856865,0.05630966127293087,2,1,2,2,23,0.001934636816628199,174.0,0.2185999765060842,34
6702,19,1,1.0667822003336909,0.01066782200333691,0.05614643159651003,5,1,4,4,21,0.003101363852238137,394.0,0.22899999748915434,18
6703,19,1,1.0626277810800016,0.010626277810800016,0.055927777951579015,6,1,6,6,21,0.004154419253907804,394.0,0.2209999947808683,18
6704,19,0,1.0609895582997357,0.010609895582997358,0.05584155569998609,4,4,4,4,0,0.0016382227802722582,17.0,0.05199998850002885,0
6705,19,0,1.0598076332280453,0.010598076332280453,0.05577934911726554,3,3,3,3,0,0.0011819250716769147,17.0,0.04989997250959277,0
6706,19,0,1.0593548300633266,0.010593548300633266,0.055755517371754035,1,1,1,1,0,0.0004528031647339503,17.0,0.043000036384910345,0
6707,19,1,1.0569598675441911,0.010569598675441912,0.05562946671285216,3,1,2,2,21,0.0023949625193466773,394.0,0.21919998107478023,18
6708,19,0,1.0557578717785767,0.010557578717785766,0.055566203777819824,3,3,3,3,0,0.0012019957656264069,17.0,0.04310003714635968,0
6709,19,1,1.052708448578937,0.010527084485789371,0.055405707819944056,4,1,3,3,21,0.003049423199854573,394.0,0.22410001838579774,18
6710,19,3,1.0501100544131508,0.010501100544131508,0.055268950232271095,3,2,2,2,23,0.002598394166085427,104.0,0.202300027012825,48
6711,19,1,1.0474714625459658,0.010474714625459658,0.05513007697610346,3,1,2,2,21,0.0026385918674094455,394.0,0.21580001339316368,18
6712,19,1,1.0441791047584266,0.010441791047584265,0.05495679498728561,5,1,4,4,21,0.0032923577877568277,394.0,0.21770002786070108,18
6713,19,1,1.0418971465521185,0.010418971465521185,0.05483669192379571,3,1,3,3,21,0.0022819582065523036,394.0,0.21189998369663954,18
6714,19,0,1.0410688752712192,0.010410688752712192,0.05479309869848522,2,2,2,2,0,0.0008282712808806991,17.0,0.03389996709302068,0
6715,19,1,1.0392444504686253,0.010392444504686254,0.05469707634045397,2,1,1,1,21,0.0018244248028338461,394.0,0.2096000243909657,18
6716,19,1,1.036955758867998,0.010369557588679981,0.05457661888778936,3,1,2,2,21,0.0022886916008673097,394.0,0.22300001000985503,18
6717,19,0,1.0357085339098109,0.01035708533909811,0.054510975468937406,3,3,3,3,0,0.0012472249581776396,17.0,0.03559998003765941,0
6718,19,1,1.0331897495014932,0.010331897495014931,0.05437840786849966,3,1,2,2,21,0.0025187844085365896,394.0,0.20429998403415084,18
6719,19,1,1.0302649585954085,0.010302649585954084,0.0542244715050215,3,1,2,2,21,0.0029247909063059296,394.0,0.2361999941058457,18
6720,19,1,1.0263733030188045,0.010263733030188045,0.0540196475273055,4,1,3,3,21,0.0038916555768508942,394.0,0.23340003099292517,18
6721,19,3,1.0234833304467306,0.010234833304467306,0.05386754370772266,4,2,2,2,25,0.0028899725723618985,164.0,0.21189998369663954,48
6722,19,0,1.0234833304467306,0.010234833304467306,0.05386754370772266,0,0,0,0,0,0.0,0.0,0.049200025387108326,0
6723,19,0,1.022311087644988,0.010223110876449878,0.05380584671815726,3,3,3,3,0,0.0011722428017435504,17.0,0.04410004476085305,0
6724,19,1,1.0199038752168523,0.010199038752168522,0.05367915132720275,3,1,2,2,21,0.002407212428366279,394.0,0.2525000018067658,18
6725,19,0,1.0192358398659151,0.010192358398659151,0.05364399157189027,2,2,2,2,0,0.0006680353509409542,17.0,0.053800002206116915,0
6726,19,0,1.0188729715417701,0.010188729715417701,0.05362489323904054,1,1,1,1,0,0.000362868324145893,17.0,0.04630000330507755,0
6727,19,1,1.0166255811814944,0.010166255811814944,0.053506609535868124,3,1,2,2,21,0.0022473903605089163,394.0,0.22260000696405768,18
6728,19,1,1.0143902808879277,0.010143902808879278,0.053388962151996185,3,1,2,2,21,0.0022353002937904876,394.0,0.22009998792782426,18
6729,19,0,1.0136646029285763,0.010136646029285762,0.05335076857518822,2,2,2,2,0,0.0007256779593518559,17.0,0.055699958465993404,0
6730,19,0,1.0136646029285763,0.010136646029285762,0.05335076857518822,0,0,0,0,0,0.0,0.0,0.04579999949783087,0
6731,19,3,1.0108506662380021,0.010108506662380022,0.053202666644105376,4,2,2,2,25,0.002813936690870378,174.0,0.514300016220659,48
6732,19,1,1.008962541653863,0.01008962541653863,0.05310329166599279,2,1,1,1,21,0.001888124584382922,394.0,0.2376000047661364,18
6733,19,2,1.0069983463398708,0.010069983463398708,0.05299991296525637,2,1,1,1,23,0.001964195314258177,314.0,0.20220002625137568,34
6734,19,0,1.00620840633852,0.010062084063385199,0.05295833717571158,2,2,2,2,0,0.0007899400013684499,17.0,0.038300000596791506,0
6735,19,2,1.0028862873776916,0.010028862873776917,0.0527834888093522,5,2,3,3,23,0.003322118961079923,204.0,0.21059997379779816,34
6736,19,1,1.0004063140535984,0.010004063140535984,0.05265296389755781,3,1,3,3,21,0.002479973324327034,394.0,0.22230000467970967,18
6737,19,1,0.9966260833303008,0.009966260833303008,0.05245400438580531,5,1,4,4,21,0.0037802307235352828,394.0,0.13180001405999064,18
6738,19,1,0.9926301984187722,0.009926301984187723,0.052243694653619596,5,1,4,4,21,0.0039958849117454065,394.0,0.12159999459981918,18
6739,19,1,0.9899427608817303,0.009899427608817303,0.05210225057272264,4,1,3,3,21,0.0026874375372614168,394.0,0.1202999847009778,18
6740,19,1,0.9867448981680638,0.009867448981680637,0.05193394200884545,5,1,5,5,21,0.0031978627139039872,394.0,0.13020000187680125,18
6741,19,3,0.9834555069349465,0.009834555069349465,0.05176081615447087,5,2,4,4,25,0.003289391233408878,144.0,0.12559996685013175,48
6742,19,1,0.9805994390492505,0.009805994390492505,0.05161049679206582,4,1,3,3,21,0.002856067885929292,394.0,0.1294999965466559,18
6743,19,0,0.9805994390492505,0.009805994390492505,0.05161049679206582,0,0,0,0,0,0.0,0.0,0.029499991796910763,0
6744,19,1,0.9777053455184727,0.009777053455184726,0.051458176079919614,4,1,3,3,21,0.0028940935310259874,394.0,0.12520002201199532,18
6745,19,3,0.9745334657253909,0.009745334657253909,0.05129123503817847,5,2,4,4,25,0.0031718797933706355,174.0,0.11870003072544932,48
6746,19,1,0.9698811836526593,0.009698811836526593,0.051046378086982064,7,1,6,6,21,0.00465228207295354,394.0,0.12370001059025526,18
6747,19,1,0.9672344965676781,0.009672344965676781,0.050907078766719904,3,1,2,2,21,0.002646687085217536,394.0,0.2036000369116664,18
6748,19,4,0.965556253365846,0.00965556253365846,0.050818750177149784,1,1,1,1,27,0.0016782432021642535,94.0,0.11339999036863446,60
6749,19,0,0.9651933850417012,0.00965193385041701,0.05079965184430006,1,1,1,1,0,0.000362868324145893,17.0,0.020499981474131346,0
6750,19,1,0.9632437585126372,0.009632437585126372,0.05069703992171775,2,1,1,1,21,0.0019496265292815451,394.0,0.10070001007989049,18
6751,19,0,0.9621574290751089,0.009621574290751089,0.05063986468816363,3,3,3,3,0,0.001086329437526956,17.0,0.019499973859637976,0
6752,19,1,0.9607606660731005,0.009607606660731006,0.05056635084595266,1,1,1,1,21,0.0013967630022477806,394.0,0.12360000982880592,18
6753,19,0,0.9593412212752994,0.009593412212752995,0.05049164322501576,4,4,4,4,0,0.0014194447977899927,17.0,0.04140002420172095,0
6754,19,1,0.9570009268141689,0.009570009268141689,0.05036846983232469,3,1,2,2,21,0.002340294461362191,394.0,0.1210999907925725,18
6755,19,0,0.9550771245683991,0.009550771245683992,0.050267217082547326,5,5,5,5,0,0.0019238022457699344,17.0,0.020499981474131346,0
6756,19,1,0.9518686808218195,0.009518686808218196,0.05009835162220102,4,1,3,3,21,0.003208443746828493,394.0,0.11739996261894703,18
6757,19,0,0.950361906934941,0.009503619069349411,0.05001904773341795,4,4,4,4,0,0.0015067738868879132,17.0,0.019200029782950878,0
6758,19,0,0.949323790695282,0.00949323790695282,0.049964410036593784,3,3,3,3,0,0.0010381162396413401,17.0,0.017400016076862812,0
6759,19,0,0.9480021564346732,0.009480021564346732,0.049894850338667016,4,4,4,4,0,0.0013216342606199305,17.0,0.016300007700920105,0
6760,19,1,0.9460704153881461,0.00946070415388146,0.04979317975727084,2,1,1,1,21,0.0019317410467749596,394.0,0.12859998969361186,18
6761,19,0,0.9446910715901788,0.009446910715901789,0.04972058271527256,4,4,4,4,0,0.0013793437979643386,17.0,0.03060000017285347,0
6762,19,1,0.9418347655640099,0.009418347655640098,0.049570250819158425,4,1,3,3,21,0.002856306026387756,394.0,0.12710003647953272,18
6763,19,1,0.938748647202081,0.00938748647202081,0.04940782353695164,5,1,5,5,21,0.003086118362148227,394.0,0.1278999843634665,18
6764,19,1,0.9363095530399678,0.009363095530399677,0.04927945015999831,3,1,2,2,21,0.0024390941623408935,394.0,0.12619997141882777,18
6765,19,1,0.9338165466220926,0.009338165466220925,0.049148239295899614,3,1,2,2,21,0.002493006418106347,394.0,0.12530002277344465,18
6766,19,0,0.9328072837128472,0.009328072837128472,0.04909512019541301,3,3,3,3,0,0.0010092629092497418,17.0,0.028200040105730295,0
6767,19,0,0.9321289193179068,0.009321289193179068,0.04905941680620562,2,2,2,2,0,0.0006783643949432872,17.0,0.02719997428357601,0
6768,19,0,0.9314753204082353,0.009314753204082354,0.04902501686359134,2,2,2,2,0,0.0006535989096647654,17.0,0.026699970476329327,0
6769,19,0,0.9311381835716029,0.00931138183571603,0.04900727281955806,1,1,1,1,0,0.00033713683663449956,17.0,0.02670002868399024,0
6770,19,2,0.9279640095442288,0.009279640095442288,0.04884021102864362,5,2,3,3,23,0.0031741740276345354,204.0,0.12240000069141388,34
6771,19,1,0.924830965714619,0.00924830965714619,0.04867531398497995,5,1,4,4,21,0.003133043829819826,394.0,0.145800004247576,18
6772,19,1,0.9230290376931514,0.009230290376931514,0.0485804756680606,2,1,1,1,21,0.0018019280217060896,394.0,0.12199999764561653,18
6773,19,2,0.9190549748883435,0.009190549748883435,0.048371314467807555,7,2,5,5,23,0.003974062805085055,204.0,0.14059996465221047,34
6774,19,2,0.917167912722115,0.009171679127221149,0.0482719954064271,2,1,1,1,23,0.0018870621665030285,234.0,0.2125999890267849,34
6775,19,1,0.91379469618616,0.0091379469618616,0.04809445769400842,5,1,4,4,21,0.003373216536189716,394.0,0.3453000099398196,18
6776,19,1,0.9118413273878281,0.00911841327387828,0.04799164880988569,2,1,1,1,21,0.0019533687985386905,394.0,0.17610000213608146,18
6777,19,1,0.9079505414885259,0.00907950541488526,0.04778687060465927,6,1,5,5,21,0.003890785899528737,394.0,0.20849995780736208,18
6778,19,1,0.9048035565632954,0.009048035565632953,0.047621239819120816,4,1,3,3,21,0.003146984925464835,394.0,0.20910002058371902,18
6779,19,2,0.9014217232887012,0.009014217232887011,0.04744324859414216,4,1,3,3,23,0.0033818332748580815,354.0,0.202300027012825,34
6780,19,2,0.8986021171183657,0.008986021171183656,0.04729484826938767,4,2,2,2,23,0.002819606170604061,204.0,0.21440000273287296,34
6781,19,0,0.8978902024831222,0.008978902024831223,0.04725737907805907,2,2,2,2,0,0.0007119146352465577,17.0,0.05129998316988349,0
6782,19,0,0.8975365486923311,0.008975365486923311,0.047238765720649015,1,1,1,1,0,0.0003536537907962156,17.0,0.04970002919435501,0
6783,19,2,0.8951853353581315,0.008951853353581314,0.04711501765042798,3,1,2,2,23,0.002351213334478075,314.0,0.2096000243909657,34
6784,19,1,0.8921083947828381,0.008921083947828382,0.046953073409623056,4,1,4,4,21,0.0030769405755251,394.0,0.2161000156775117,18
6785,19,0,0.8904594287793817,0.008904594287793817,0.046866285725230605,4,4,4,4,0,0.0016489660034579856,17.0,0.0475000124424696,0
6786,19,2,0.8879676016208412,0.008879676016208413,0.04673513692741269,3,1,2,2,23,0.002491827158806359,134.0,0.2166999620385468,34
6787,19,0,0.8879676016208412,0.008879676016208413,0.04673513692741269,0,0,0,0,0,0.0,0.0,0.04549999721348286,0
6788,19,0,0.8871611446653312,0.008871611446653313,0.046692691824491116,2,2,2,2,0,0.0008064569555159551,17.0,0.042199972085654736,0
6789,19,1,0.8848399665533174,0.008848399665533174,0.04657052455543777,3,1,2,2,21,0.0023211781122256525,394.0,0.21139997988939285,18
6790,18,0,0.8841597060941505,0.008841597060941505,0.04911998367189726,2,1,2,1,0,0.000680260459162696,17.0,0.04539999645203352,0
6791,18,0,0.8841597060941505,0.008841597060941505,0.04911998367189726,0,0,0,0,0,0.0,0.0,0.04080001963302493,0
6792,18,0,0.8841597060941505,0.008841597060941505,0.04911998367189726,0,0,0,0,0,0.0,0.0,0.03819999983534217,0
6793,18,1,0.8831037588368086,0.008831037588368085,0.04906131993537826,0,0,0,0,20,0.0010559472575693007,0.0,0.2117999829351902,17
6794,18,2,0.8808527460440537,0.008808527460440536,0.048936263669114105,3,1,2,2,22,0.0022510127930104318,214.0,0.22600003285333514,32
6795,18,3,0.8796865491660266,0.008796865491660266,0.04887147495366814,0,0,0,0,24,0.0011661968783016619,0.0,0.19150000298395753,45
6796,18,1,0.8785726235700767,0.008785726235700767,0.048809590198337596,0,0,0,0,20,0.0011139255961722938,0.0,0.2405999694019556,17
6797,18,1,0.8756126458304954,0.008756126458304954,0.048645146990583074,4,1,3,3,20,0.0029599777397919524,374.0,0.21869997726753354,17
