round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
5719,50,1,4.744776596783873,0.04744776596783873,0.09489553193567746,5,1,5,5,52,0.005453397670095228,1014.0,0.49619999481365085,49
5720,50,3,4.736551639170689,0.04736551639170689,0.0947310327834138,11,3,10,10,56,0.008224957614075379,347.3333333333333,0.5359000060707331,141
5721,49,4,4.728658996696369,0.047286589966963694,0.09650324483053815,9,3,8,8,58,0.007892642475340494,307.3333333333333,0.5437000072561204,184
5722,49,5,4.719938098721663,0.04719938098721663,0.09632526732085028,10,3,7,7,57,0.008720897975820208,307.3333333333333,0.41610002517700195,220
5723,49,1,4.713862059424856,0.04713862059424856,0.09620126651887462,7,1,6,6,51,0.006076039297411739,994.0,0.5400000372901559,48
5724,49,2,4.7077475071725035,0.047077475071725036,0.09607647973821436,6,1,5,5,53,0.006114552253109196,874.0,0.5080000264570117,94
5725,49,5,4.699183909954819,0.04699183909954819,0.09590171244805755,10,4,6,6,59,0.008563597218781638,214.0,0.3855999675579369,220
5726,49,1,4.693993105752241,0.04693993105752241,0.09579577766841307,6,1,6,6,51,0.005190804203181187,994.0,0.6024999893270433,48
5727,49,3,4.686072872109683,0.04686072872109683,0.0956341402471364,10,3,9,9,55,0.007920233643417873,340.6666666666667,0.6017999839968979,138
5728,49,2,4.678437850428568,0.046784378504285684,0.09547832347813402,11,2,9,9,53,0.007635021681863918,504.0,0.576100021135062,94
5729,49,3,4.668879369754856,0.04668879369754855,0.09528325244397665,14,3,11,11,55,0.009558480674584757,340.6666666666667,0.45540003338828683,138
5730,49,2,4.660840819711764,0.04660840819711764,0.09511920040228089,11,2,9,9,53,0.008038550043835357,504.0,0.4301000153645873,94
5731,49,2,4.6539480440524645,0.046539480440524646,0.09497853151127479,9,2,7,7,53,0.006892775660034545,504.0,0.6451999652199447,94
5732,49,0,4.6509210761104,0.046509210761104,0.09491675665531425,6,6,6,6,0,0.003026967942076908,17.0,0.07939996430650353,0
5733,49,3,4.64423626542352,0.0464423626542352,0.09478033194741878,7,3,5,5,55,0.0066848106877444025,340.6666666666667,0.5369000136852264,138
5734,49,2,4.636377678015548,0.046363776780155484,0.0946199526125622,11,2,10,10,53,0.007858587408691164,504.0,0.5596999544650316,94
5735,49,6,4.626776312723998,0.046267763127239986,0.0944240063821224,11,4,8,8,61,0.009601365292795094,209.0,0.3717999788932502,258
5736,49,1,4.622314885401295,0.04622314885401295,0.09433295684492438,4,1,3,3,51,0.004461427323292355,994.0,0.40330004412680864,48
5737,49,2,4.61479611665978,0.0461479611665978,0.09417951258489346,10,2,8,8,53,0.007518768742286852,504.0,0.3951000398956239,94
5738,49,0,4.611394369495045,0.04611394369495045,0.09411008917336823,7,7,7,7,0,0.0034017471647302955,17.0,0.04529999569058418,0
5739,49,2,4.607029552140152,0.04607029552140152,0.09402101126816637,3,1,3,3,53,0.004364817355636319,494.0,0.381799996830523,94
5740,49,3,4.599475821652542,0.045994758216525426,0.0938668535031131,9,2,7,7,55,0.007553730488481847,464.0,0.42070000199601054,138
5741,48,2,4.591092792510816,0.04591092792510816,0.095647766510642,11,2,9,8,53,0.008383029142464693,504.0,0.5448000156320632,94
5742,48,4,4.5860801800022415,0.045860801800022416,0.09554333708338003,3,1,2,2,56,0.005012612509545988,194.0,0.5418999935500324,176
5743,48,0,4.583701560808498,0.04583701560808498,0.0954937825168437,5,5,5,5,0,0.002378619193748932,17.0,0.109699962195009,0
5744,48,0,4.579882221509542,0.04579882221509542,0.09541421294811546,8,8,8,8,0,0.0038193392989569475,17.0,0.10040000779554248,0
5745,48,0,4.578615026358457,0.04578615026358457,0.0953878130491345,3,3,3,3,0,0.001267195151086753,17.0,0.09580003097653389,0
5746,48,5,4.570772478509874,0.04570772478509874,0.09522442663562236,8,4,4,4,58,0.007842547849662651,204.0,0.5360000068321824,215
5747,48,3,4.563297937131379,0.04563297937131379,0.0950687070235704,10,3,8,8,54,0.0074745413793522175,334.0,0.5753000150434673,135
5748,48,2,4.557820779822292,0.045578207798222914,0.09495459957963108,6,1,5,5,52,0.0054771573098264525,754.0,0.575799960643053,92
5749,48,2,4.5511088040611165,0.045511088040611165,0.09481476675127327,8,2,6,6,52,0.006711975761888311,494.0,0.5719999899156392,92
5750,48,3,4.54397328815965,0.0454397328815965,0.09466611016999271,9,3,6,6,54,0.007135515902348288,334.0,0.5771000287495553,135
5751,48,5,4.535018310776638,0.04535018310776638,0.09447954814117998,11,3,9,9,58,0.008954977384078688,267.3333333333333,0.5644000484608114,215
5752,48,4,4.530016473443541,0.04530016473443541,0.09437534319674042,3,2,2,2,56,0.005001837334091874,194.0,0.5632999818772078,176
5753,48,2,4.5239962596897545,0.04523996259689755,0.09424992207686989,7,2,6,6,52,0.00602021375449624,494.0,0.5504000000655651,92
5754,48,1,4.518072826430599,0.04518072826430599,0.09412651721730414,7,1,7,7,50,0.005923433259752642,974.0,0.6197999464347959,47
5755,48,6,4.5100864039102255,0.045100864039102254,0.09396013341479637,8,3,5,5,60,0.00798642252156867,174.0,0.5329999839887023,252
5756,48,2,4.503191206066888,0.04503191206066888,0.09381648345972683,8,2,6,6,52,0.006895197844059453,494.0,0.46149996342137456,92
5757,48,2,4.4958794758543865,0.04495879475854386,0.0936641557469664,10,2,8,8,52,0.0073117302132175155,494.0,0.6927000358700752,92
5758,47,0,4.4921086883935,0.04492108688393501,0.09557678060411705,9,8,9,8,0,0.0037707874608940983,17.0,0.05790003342553973,0
5759,47,2,4.4854676796020145,0.04485467679602015,0.09543548254472371,8,2,7,7,51,0.006641008792200864,484.0,1.359799993224442,90
5760,47,1,4.4796797743214345,0.044796797743214344,0.09531233562386032,7,1,6,6,49,0.005787905281167127,954.0,0.34500000765547156,46
5761,47,4,4.473305874164984,0.04473305874164984,0.09517672072691455,6,2,4,4,55,0.006373900157399248,254.0,0.3303999546915293,172
5762,47,1,4.468482556090748,0.044684825560907485,0.09507409693810102,5,1,4,4,49,0.0048233180748127324,954.0,0.4075999604538083,46
5763,47,3,4.462571242539387,0.04462571242539387,0.09494832430934867,6,2,4,4,53,0.005911313552203978,314.0,0.38979999953880906,132
5764,47,1,4.459178084862999,0.04459178084862999,0.09487612946517018,2,1,1,1,49,0.003393157676967462,954.0,0.3867000341415405,46
5765,47,2,4.452848062606137,0.044528480626061365,0.09474144814055611,7,1,6,6,51,0.0063300222575719545,834.0,0.8034000056795776,90
5766,47,0,4.451349266525718,0.044513492665257184,0.09470955886224933,4,4,4,4,0,0.0014987960804120348,17.0,0.08410000009462237,0
5767,47,5,4.44298313644028,0.0444298313644028,0.09453155609447403,10,4,7,7,57,0.008366130086500334,234.0,0.4708999767899513,210
5768,47,1,4.437364664076944,0.04437364664076944,0.09441201412929669,6,1,5,5,49,0.005618472363920546,954.0,0.5800999933853745,46
5769,47,3,4.4300292595615565,0.04430029259561556,0.09425594169279909,9,3,6,6,53,0.007335404516211952,327.3333333333333,0.533499987795949,132
5770,47,5,4.421406314424658,0.04421406314424658,0.09407247477499273,11,4,9,9,57,0.008622945137958027,209.0,0.5377000197768211,210
5771,47,2,4.41557923081593,0.0441557923081593,0.09394849427267936,7,2,5,5,51,0.005827083609446504,484.0,0.45250001130625606,90
5772,47,3,4.4097535353876545,0.044097535353876546,0.09382454330612032,6,2,5,5,53,0.005825695429109601,404.0,0.3799000405706465,132
5773,47,4,4.403914069670444,0.04403914069670444,0.09370029935469032,5,2,3,3,55,0.005839465718153747,384.0,0.36509998608380556,172
5774,47,2,4.398399694561189,0.04398399694561189,0.09358297222470616,6,2,4,4,51,0.005514375109953562,484.0,0.3825000021606684,90
5775,47,1,4.39409370596116,0.04394093705961159,0.0934913554459821,4,1,3,3,49,0.004305988600620481,954.0,0.37510000402107835,46
5776,47,3,4.386285946724049,0.04386285946724049,0.09332523290902231,10,3,7,7,53,0.00780775923793442,327.3333333333333,0.3580999909900129,132
5777,47,4,4.3778627518515405,0.043778627518515405,0.0931460159968413,10,4,7,7,55,0.008423194873458328,249.0,0.36990002263337374,172
5778,47,0,4.375301585555565,0.04375301585555565,0.09309152309692692,6,6,6,6,0,0.002561166295976136,17.0,0.04080001963302493,0
5779,47,2,4.3686651981074744,0.04368665198107474,0.09295032336398881,9,2,7,7,51,0.006636387448807568,484.0,0.5895999493077397,90
5780,47,2,4.362979709414755,0.04362979709414755,0.09282935551946288,6,1,6,6,51,0.00568548869344454,814.0,0.5097000394016504,90
5781,47,5,4.355668628413744,0.04355668628413744,0.09267380060454776,8,3,6,6,57,0.007311081002072228,300.6666666666667,0.6236000335775316,210
5782,47,2,4.348608443531005,0.04348608443531005,0.09252358390491501,9,1,8,8,51,0.007060184883428633,814.0,0.5253999843262136,90
5783,47,2,4.3409691669438635,0.04340969166943864,0.09236104610518861,10,2,8,8,51,0.0076392765878523505,484.0,0.5283000064082444,90
5784,47,2,4.336476880738573,0.04336476880738573,0.09226546554762921,4,2,2,2,51,0.00449228620600195,484.0,0.5080999690108001,90
5785,47,3,4.328827573574882,0.043288275735748824,0.09210271433138047,10,3,7,7,53,0.007649307164527386,327.3333333333333,0.4123999970033765,132
5786,47,2,4.32053204478819,0.043205320447881904,0.09192621371889768,10,1,9,9,51,0.008295528787414241,874.0,0.3846999607048929,90
5787,47,1,4.316297114588642,0.04316297114588642,0.09183610882103493,4,1,3,3,49,0.004234930200112785,954.0,0.4493999877013266,46
5788,47,2,4.309971651016171,0.04309971651016171,0.09170152448970578,7,2,5,5,51,0.006325463573176648,484.0,0.42910000775009394,90
5789,47,3,4.3042391820404236,0.04304239182040424,0.09157955706468988,5,2,3,3,53,0.005732468976589189,394.0,0.3926999634131789,132
5790,47,1,4.2993680632509,0.042993680632508996,0.09147591623938085,5,1,5,5,49,0.004871118790092055,954.0,0.4407000378705561,46
5791,47,3,4.294530592646996,0.042945305926469966,0.0913729913329148,4,2,2,2,53,0.004837470604741156,304.0,0.9055000264197588,132
5792,47,1,4.289594797674129,0.04289594797674129,0.09126797441859848,4,1,3,3,49,0.004935794973448537,954.0,0.38549996679648757,46
5793,47,1,4.2844050898239585,0.04284405089823959,0.09115755510263743,5,1,4,4,49,0.005189707850746572,954.0,0.416700029745698,46
5794,47,1,4.278420787675771,0.04278420787675771,0.09103022952501644,8,1,7,7,49,0.0059843021487751,954.0,0.38270000368356705,46
5795,47,2,4.272907676233192,0.042729076762331925,0.09091292928155728,5,1,4,4,51,0.005513111443292473,874.0,0.7159000379033387,90
5796,47,3,4.266082004030378,0.042660820040303776,0.0907677022134123,8,3,6,6,53,0.006825672203632394,327.3333333333333,0.5179999861866236,132
5797,47,4,4.259340396978249,0.04259340396978249,0.09062426376549466,7,3,4,4,55,0.006741607053072585,280.6666666666667,0.367900007404387,172
5798,47,4,4.25213370110283,0.042521337011028296,0.09047092981069849,8,4,4,4,55,0.007206695876377012,249.0,0.34790002973750234,172
5799,47,3,4.246838564445471,0.04246838564445471,0.09035826732862705,5,3,4,4,53,0.005295136658190813,327.3333333333333,0.37510000402107835,132
5800,47,3,4.23956622663864,0.0423956622663864,0.09020353673699234,9,2,7,7,53,0.007272337807663121,414.0,0.38949999725446105,132
5801,47,3,4.233805629604146,0.04233805629604146,0.09008097084264143,6,2,4,4,53,0.005760597035333603,324.0,0.4070000140927732,132
5802,47,1,4.228888903306587,0.04228888903306587,0.08997635964482101,4,1,3,3,49,0.004916726298134222,954.0,0.506600015796721,46
5803,47,2,4.224742230543253,0.042247422305432526,0.08988813256475005,3,1,2,2,51,0.004146672764036907,454.0,0.5422999965958297,90
5804,47,2,4.217974343719671,0.042179743437196715,0.08974413497275896,7,2,5,5,51,0.006767886824292191,484.0,0.5150000215508044,90
5805,47,1,4.2132358750086425,0.042132358750086425,0.0896433164895456,4,1,4,4,49,0.004738468711607879,954.0,0.5265999934636056,46
5806,47,1,4.205294869381044,0.04205294869381044,0.08947435892300093,9,1,8,8,49,0.007941005628183007,954.0,0.5129000055603683,46
5807,47,2,4.198222574416223,0.04198222574416224,0.08932388456204729,9,2,7,7,51,0.007072294965524861,484.0,0.5278000026009977,90
5808,47,3,4.189629577609576,0.041896295776095764,0.08914105484275694,12,3,9,9,53,0.008592996807493591,327.3333333333333,0.5806999979540706,132
5809,47,2,4.18139083111296,0.041813908311129605,0.08896576236410556,12,2,10,10,51,0.008238746497326588,484.0,0.5875999922864139,90
5810,47,2,4.1716920966501565,0.041716920966501564,0.08875940631170548,15,2,13,13,51,0.009698734463512437,484.0,0.5555999814532697,90
5811,47,3,4.162951661523564,0.041629516615235646,0.08857343960688437,11,2,10,10,53,0.00874043512742162,454.0,0.5440000095404685,132
5812,47,3,4.156678250870859,0.041566782508708586,0.08843996278448635,7,2,5,5,53,0.006273410653548694,384.0,0.7322999881580472,132
5813,47,2,4.148114297110218,0.041481142971102176,0.08825775100234504,13,2,11,11,51,0.008563953761338894,484.0,0.4827000084333122,90
5814,47,2,4.1380214684006065,0.041380214684006066,0.08804300996597035,13,1,12,12,51,0.01009282871034145,714.0,0.4791999817825854,90
5815,47,2,4.130031185064551,0.04130031185064551,0.08787300393754366,12,2,11,11,51,0.007990283336752668,484.0,0.5194999976083636,90
5816,47,5,4.121436348688117,0.041214363486881164,0.08769013507847057,11,4,9,9,57,0.008594836377497472,204.0,0.45930000487715006,210
5817,47,3,4.11474279644921,0.041147427964492105,0.08754771907338746,8,2,6,6,53,0.006693552239738665,384.0,0.4689000197686255,132
5818,47,2,4.108103372274611,0.04108103372274611,0.08740645472924705,9,2,8,8,51,0.006639424175290287,484.0,0.3980000037699938,90
5819,47,3,4.101265587028046,0.04101265587028046,0.08726096993676695,8,3,6,6,53,0.006837785247384431,327.3333333333333,0.3569999826140702,132
5820,47,2,4.093941325697026,0.04093941325697026,0.08710513458929842,9,1,8,8,51,0.007324261331731918,914.0,0.4668000037781894,90
5821,47,1,4.087198277082935,0.04087198277082935,0.08696166546984971,7,1,7,7,49,0.006743048614680447,954.0,0.6105999927967787,46
5822,47,2,4.0801040133246484,0.04080104013324649,0.08681072368775848,9,1,8,8,51,0.0070942637589723745,654.0,0.5327000399120152,90
5823,47,1,4.0740078410180915,0.040740078410180916,0.08668101789400194,8,1,7,7,49,0.0060961723071528695,954.0,0.5273999995552003,46
5824,47,4,4.067336856106267,0.04067336856106267,0.08653908204481418,7,3,5,5,55,0.0066709849127590815,267.3333333333333,0.506300013512373,172
5825,47,0,4.064741204828881,0.040647412048288804,0.08648385542189108,7,7,7,7,0,0.0025956512773888107,17.0,0.09360001422464848,0
5826,47,0,4.062637422249277,0.04062637422249277,0.08643909409041015,5,5,5,5,0,0.0021037825796099696,17.0,0.09089999366551638,0
5827,47,6,4.055434486677816,0.04055434486677816,0.08628584014208118,7,3,5,5,57,0.007202935572635738,220.66666666666666,0.4979000077582896,246
5828,47,2,4.050414672978837,0.04050414672978837,0.08617903559529441,5,1,4,4,51,0.005019813699675524,754.0,0.5232000257819891,90
5829,47,2,4.045841062281634,0.04045841062281634,0.0860817247293965,4,1,4,4,51,0.004573610697917729,754.0,0.4926000256091356,90
5830,47,5,4.039361034652121,0.040393610346521204,0.08594385180110894,6,2,5,5,57,0.006480027630573204,234.0,0.4960999940522015,210
5831,47,4,4.032720113969603,0.04032720113969603,0.08580255561637454,7,3,4,4,55,0.006640920683466334,227.33333333333334,0.5243999767117202,172
5832,46,1,4.026702284951002,0.04026702284951002,0.08753700619458701,7,1,6,5,49,0.006017829019185683,954.0,0.5517999525181949,46
5833,46,2,4.022097460870385,0.04022097460870385,0.08743690132326921,4,1,3,3,50,0.00460482408129792,454.0,0.7891000132076442,88
5834,46,1,4.016460824501114,0.04016460824501114,0.08731436575002421,7,1,6,6,48,0.005636636369843018,934.0,0.47829997492954135,45
5835,46,3,4.010413479079526,0.04010413479079526,0.08718290171912012,6,2,4,4,52,0.0060473454224165835,324.0,0.4607000155374408,129
5836,46,1,4.002796669092742,0.040027966690927425,0.08701731889332048,9,1,8,8,48,0.007616809987339934,934.0,0.5288000102154911,45
5837,45,2,3.995974808476,0.03995974808476,0.08879944018835555,9,2,8,8,50,0.006821860617421294,464.0,0.471699982881546,88
5838,45,5,3.990202001288656,0.039902020012886556,0.08867115558419235,5,2,3,3,55,0.005772807188364482,264.0,0.4265999887138605,200
5839,45,3,3.981368322080478,0.03981368322080478,0.08847485160178839,12,3,10,10,51,0.008833679208976264,314.0,0.4417999880388379,126
5840,45,5,3.972382772807789,0.03972382772807789,0.08827517272906199,12,4,8,8,55,0.008985549273674565,224.0,0.4721999866887927,200
5841,45,2,3.965331569710517,0.03965331569710517,0.08811847932690037,10,2,8,8,49,0.007051203097958592,464.0,0.49700000090524554,86
5842,45,2,3.957363670852618,0.03957363670852618,0.08794141490783597,10,2,8,8,49,0.007967898858566969,464.0,0.4811999970115721,86
5843,45,5,3.948267771022611,0.03948267771022611,0.08773928380050247,12,3,9,9,53,0.009095899831038423,254.0,0.5165000329725444,200
5844,45,1,3.940629921279488,0.039406299212794885,0.08756955380621084,11,1,10,10,47,0.0076378497436735415,914.0,1.6280999989248812,44
5845,45,2,3.932286215784271,0.03932286215784271,0.08738413812853935,12,2,11,11,49,0.008343705495875042,464.0,0.4047999973408878,86
5846,45,1,3.924590298226791,0.03924590298226791,0.08721311773837312,11,1,10,10,47,0.007695917558038445,914.0,0.37299998803064227,44
5847,45,2,3.9185108360784193,0.03918510836078419,0.08707801857952042,8,2,6,6,49,0.0060794621490600775,464.0,0.37369999336078763,86
5848,45,0,3.9152096597350736,0.039152096597350736,0.08700465910522386,8,8,8,8,0,0.0033011763433421493,17.0,0.30509999487549067,0
5849,45,1,3.9085793602197763,0.039085793602197764,0.08685731911599502,9,1,9,9,47,0.006630299515848037,914.0,0.3999000182375312,44
5850,45,3,3.9021393990160003,0.039021393990160004,0.08671420886702222,8,3,6,6,51,0.006439961204591782,314.0,0.3787000314332545,126
5851,45,3,3.893895616849487,0.038938956168494875,0.08653101370776639,12,3,9,9,51,0.008243782167312474,314.0,0.37129997508600354,126
5852,45,1,3.8876278886443663,0.03887627888644366,0.0863917308587637,8,1,7,7,47,0.00626772820568533,914.0,0.3779000253416598,44
5853,44,3,3.8796479139225397,0.0387964791392254,0.08817381622551228,11,2,9,8,51,0.007979974722616134,404.0,0.36479998379945755,126
5854,43,3,3.8721891553724435,0.038721891553724436,0.09005091059005682,9,1,7,4,50,0.007458758550882294,454.0,0.36349997390061617,123
5855,43,3,3.8648637921447686,0.03864863792144769,0.08988055330569228,10,3,8,8,49,0.007325363228432025,300.6666666666667,0.4408999811857939,120
5856,43,2,3.8598429553380167,0.038598429553380165,0.08976378965902364,5,2,4,4,47,0.005020836807389628,444.0,0.9738999651744962,82
5857,43,1,3.8558576125635744,0.03855857612563574,0.08967110726892034,4,1,3,3,45,0.0039853427749676484,874.0,0.5481000407598913,42
5858,43,1,3.849244343572478,0.038492443435724784,0.08951731031563902,7,1,6,6,45,0.006613268991628729,874.0,0.48720004269853234,42
5859,43,3,3.84281711755372,0.0384281711755372,0.08936783994310976,8,3,6,6,49,0.006427226019525278,300.6666666666667,0.4621000261977315,120
5860,42,3,3.8359680386726662,0.038359680386726665,0.09133257234934919,10,2,8,7,49,0.006849078881799642,284.0,0.4952999879606068,120
5861,42,3,3.829324351628777,0.03829324351628777,0.0911743893244947,9,3,6,6,48,0.006643687044629587,294.0,0.4936999757774174,117
5862,42,3,3.8229681316728876,0.038229681316728874,0.09102305075411636,8,3,5,5,48,0.006356219956600739,294.0,0.4681999562308192,117
5863,42,0,3.821782546529974,0.03821782546529974,0.09099482253642795,3,3,3,3,0,0.001185585142934542,17.0,0.08800002979114652,0
5864,42,2,3.815733652690658,0.03815733652690658,0.09085080125453945,8,2,6,6,46,0.00604889383994589,434.0,0.4545000265352428,80
5865,42,2,3.8109146669286247,0.03810914666928625,0.09073606349830059,5,2,3,3,46,0.004818985762653938,434.0,0.9654000168666244,80
5866,42,4,3.8034937673840234,0.03803493767384023,0.09055937541390532,9,3,7,7,50,0.00742089954543701,267.3333333333333,0.36290002753958106,152
5867,42,4,3.796185223396979,0.03796185223396979,0.09038536246183283,9,3,6,6,50,0.007308543987889493,280.6666666666667,0.34090003464370966,152
5868,42,1,3.78967658384707,0.0378967658384707,0.09023039485350166,9,1,8,8,44,0.00650863955044656,854.0,0.45709998812526464,41
5869,42,2,3.784125334934659,0.03784125334934659,0.09009822226034903,7,1,6,6,46,0.005551248913036488,514.0,0.37269998574629426,80
5870,42,2,3.7784990144270743,0.037784990144270746,0.08996426224826366,7,2,5,5,46,0.005626320508241633,434.0,0.44380000326782465,80
5871,42,2,3.7730344044718733,0.037730344044718735,0.08983415248742557,7,2,5,5,46,0.0054646099558084416,434.0,0.34769997000694275,80
5872,42,3,3.7654318462100487,0.03765431846210049,0.08965313919547735,11,2,10,10,48,0.007602558262561843,374.0,0.4963999963365495,117
5873,42,1,3.761467229930095,0.037614672299300954,0.08955874356976416,4,1,3,3,44,0.003964616280484279,854.0,0.374700000975281,41
5874,42,4,3.7536251390228217,0.03753625139022822,0.08937202711959098,10,3,8,8,50,0.007842090908127375,280.6666666666667,0.3133999998681247,152
5875,42,2,3.7465657345156114,0.03746565734515611,0.08920394605989551,10,2,8,8,46,0.007059404507828049,434.0,0.3436999977566302,80
5876,42,0,3.7436288532916056,0.03743628853291606,0.08913402031646679,7,7,7,7,0,0.0029368812240022635,17.0,0.4925000248476863,0
5877,42,3,3.736808248627414,0.03736808248627414,0.08897162496731939,8,1,8,8,48,0.006820604664923735,674.0,0.3443000023253262,117
5878,42,0,3.7352794463339607,0.037352794463339604,0.08893522491271336,4,4,4,4,0,0.0015288022934498713,17.0,0.040700018871575594,0
5879,42,2,3.7286148903275613,0.03728614890327561,0.08877654500779908,8,2,6,6,46,0.0066645560070384136,434.0,0.4306999617256224,80
5880,42,4,3.721169417956749,0.03721169417956749,0.08859927185611308,10,3,8,8,50,0.007445472371642836,254.0,0.36370003363117576,152
5881,42,0,3.7180978993772897,0.0371809789937729,0.08852614046136405,7,7,7,7,0,0.0030715185794605304,17.0,0.09220000356435776,0
5882,42,1,3.711818817572492,0.03711818817572492,0.08837663851363076,8,1,7,7,44,0.0062790818053173325,854.0,0.6419999990612268,41
5883,42,5,3.7034036347284887,0.03703403634728489,0.08817627701734496,11,4,7,7,52,0.008415182844927926,204.0,0.3772000200115144,185
5884,42,1,3.6982693202480243,0.036982693202480245,0.08805403143447676,6,1,5,5,44,0.0051343144809834484,854.0,0.4379000165499747,41
5885,42,2,3.691932148608926,0.03691932148608926,0.08790314639545062,9,2,8,8,46,0.006337171639742678,434.0,0.46060001477599144,80
5886,42,0,3.6874440985743506,0.03687444098574351,0.08779628806129405,9,9,9,9,0,0.004488050034552771,17.0,0.09889999637380242,0
5887,42,2,3.68057810725245,0.0368057810725245,0.0876328120774393,10,2,8,8,46,0.006865991322541731,434.0,0.4776000278070569,80
5888,42,3,3.6733084739325164,0.03673308473932516,0.08745972556982182,10,3,8,8,48,0.007269633320674984,294.0,0.36290002753958106,117
5889,42,2,3.6672743692905247,0.03667274369290525,0.08731605641167917,8,2,8,8,46,0.006034104642623106,434.0,0.3648999845609069,80
5890,42,1,3.662065125176551,0.03662065125176551,0.08719202678991789,6,1,5,5,44,0.005209244114496414,854.0,0.5230000242590904,41
5891,42,2,3.654802271506162,0.03654802271506162,0.08701910170252766,9,2,7,7,46,0.007262853671036851,434.0,0.4171000327914953,80
5892,42,1,3.649385742861861,0.03649385742861861,0.08689013673480622,7,1,7,7,44,0.005416528644801133,854.0,0.5457000224851072,41
5893,42,3,3.6419256351887856,0.036419256351887856,0.08671251512354253,10,3,8,8,48,0.007460107673821881,294.0,0.4096999764442444,117
5894,42,3,3.634651816353772,0.03634651816353772,0.0865393289608041,10,3,7,7,48,0.007273818835756174,294.0,0.34790002973750234,117
5895,42,2,3.6277979690067568,0.03627797969006757,0.08637614211920848,9,2,7,7,46,0.006853847347656483,434.0,0.39190001552924514,80
5896,42,1,3.620571828253459,0.03620571828253459,0.08620409114889188,8,1,7,7,44,0.007226140753815002,854.0,0.34989998675882816,41
5897,42,2,3.614407843958221,0.03614407843958221,0.08605732961805287,8,2,6,6,46,0.006163984295866953,434.0,0.39300002390518785,80
5898,42,4,3.6069532219613185,0.03606953221961318,0.08587983861812663,10,3,8,8,50,0.0074546219977236206,240.66666666666666,0.31599996145814657,152
5899,42,3,3.6003856844743365,0.036003856844743366,0.08572346867796041,9,3,6,6,48,0.006567537487725872,294.0,0.37889997474849224,117
5900,42,6,3.5928396879852675,0.03592839687985268,0.08554380209488732,9,4,7,7,54,0.007545996490108564,169.0,0.3398999688215554,216
5901,42,3,3.586246543259095,0.03586246543259095,0.08538682245854988,8,2,8,8,48,0.006593144726892319,414.0,0.47200004337355494,117
5902,42,2,3.580205798613628,0.03580205798613628,0.08524299520508637,7,1,6,6,46,0.006040744646114149,554.0,0.5124000017531216,80
5903,42,2,3.5738047727121196,0.0357380477271212,0.08509058982647903,7,2,5,5,46,0.006401025902135871,434.0,0.5030999891459942,80
5904,42,2,3.566795227123305,0.03566795227123305,0.08492369588388819,10,2,8,8,46,0.007009545589440336,434.0,0.5035999929532409,80
5905,42,1,3.5621074816811484,0.03562107481681148,0.0848120828971702,5,1,4,4,44,0.00468774544268058,854.0,0.3537999582476914,41
5906,42,1,3.55502894253932,0.0355502894253932,0.08464354625093617,9,1,8,8,44,0.007078539142341356,854.0,0.3500000457279384,41
5907,42,1,3.5504345267995583,0.035504345267995584,0.08453415539998949,5,1,5,5,44,0.00459441574028574,854.0,0.36780000664293766,41
5908,42,3,3.544553170145087,0.03544553170145087,0.08439412309869256,7,2,5,5,48,0.005881356655194736,354.0,0.3401999711059034,117
5909,42,1,3.5397491596967416,0.035397491596967416,0.08427974189754146,5,1,4,4,44,0.004804010448864915,854.0,0.34740002593025565,41
5910,42,2,3.532705669457535,0.03532705669457535,0.08411203974898893,7,2,5,5,46,0.0070434902398233135,434.0,0.33819995587691665,80
5911,42,4,3.526824340882386,0.03526824340882386,0.08397200811624728,6,2,4,4,50,0.005881328575981115,294.0,0.32980000833049417,152
5912,42,2,3.5201343795226756,0.035201343795226755,0.08381272332196847,9,2,7,7,46,0.006689961360351049,434.0,0.3307000151835382,80
5913,42,1,3.5146193026591024,0.03514619302659103,0.08368141196807387,7,1,6,6,44,0.0055150768640856995,854.0,0.3429999924264848,41
5914,42,3,3.509017714934372,0.035090177149343725,0.08354804083177077,6,2,4,4,48,0.0056015877254509405,374.0,0.32679998548701406,117
5915,42,1,3.503734504659684,0.03503734504659684,0.08342225011094485,6,1,5,5,44,0.005283210275209171,854.0,0.354300020262599,41
5916,42,1,3.4998097235024868,0.034998097235024866,0.0833288029405354,4,1,3,3,44,0.003924781157721213,854.0,0.3256000345572829,41
5917,42,2,3.4929945266218403,0.034929945266218405,0.08316653634813907,9,2,7,7,46,0.006815196881262864,434.0,0.3253000322729349,80
5918,42,0,3.4897897788346905,0.034897897788346906,0.0830902328293974,8,8,8,8,0,0.0032047477871515184,17.0,0.04069996066391468,0
5919,42,4,3.4841379250706384,0.034841379250706385,0.08295566488263426,6,2,4,4,50,0.0056518537649168366,274.0,0.312299991492182,152
5920,42,3,3.478319515667456,0.03478319515667456,0.08281713132541561,7,2,5,5,48,0.00581840940391487,254.0,0.5147000192664564,117
5921,42,3,3.471112118779134,0.034711121187791336,0.08264552663759843,9,2,7,7,48,0.007207396889057804,374.0,0.4364000051282346,117
5922,42,1,3.465400167896169,0.03465400167896169,0.08250952780705163,6,1,5,5,44,0.005711950883465988,854.0,0.5308000254444778,41
