round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
6632,18,1,0.9951296687787123,0.009951296687787124,0.055284981598817354,2,1,1,1,20,0.001946340488402143,374.0,0.2258999738842249,17
6633,18,0,0.9951296687787123,0.009951296687787124,0.055284981598817354,0,0,0,0,0,0.0,0.0,0.04409998655319214,0
6634,18,0,0.9940171458923948,0.009940171458923947,0.05522317477179972,3,3,3,3,0,0.0011125228863164693,17.0,0.04039995837956667,0
6635,18,0,0.9933437998799939,0.009933437998799938,0.05518576665999966,2,2,2,2,0,0.0006733460123911073,17.0,0.04229997284710407,0
6636,18,1,0.9915904860714789,0.009915904860714789,0.05508836033730438,2,1,1,1,20,0.001753313808720236,374.0,0.21410000044852495,17
6637,18,3,0.9896467834388651,0.009896467834388651,0.05498037685771473,2,1,2,2,24,0.0019437026329143237,114.0,0.19560003420338035,45
6638,18,0,0.9889305704536708,0.009889305704536708,0.054940587247426155,2,2,2,2,0,0.0007162129851820964,17.0,0.036699988413602114,0
6639,18,2,0.9857325530440453,0.009857325530440452,0.05476291961355807,4,1,3,3,20,0.0031980174098862335,354.0,0.2142000012099743,32
6640,18,0,0.9850592070316442,0.009850592070316442,0.05472551150175801,2,2,2,2,0,0.0006733460124053181,17.0,0.05909998435527086,0
6641,18,1,0.9841217704156274,0.009841217704156274,0.05467343168975707,0,0,0,0,20,0.0009374366162262504,0.0,0.24170003598555923,17
6642,18,0,0.983773116936889,0.00983773116936889,0.05465406205204939,1,1,1,1,0,0.00034865347873846986,17.0,0.05670002428814769,0
6643,18,2,0.9819128108537687,0.009819128108537687,0.05455071171409827,2,1,1,1,22,0.0018603060833584095,234.0,0.23010000586509705,32
6644,18,0,0.9815641573750302,0.009815641573750302,0.05453134207639057,1,1,1,1,0,0.00034865347873846986,17.0,0.05440000677481294,0
6645,18,1,0.9804937231946417,0.009804937231946417,0.05447187351081343,0,0,0,0,20,0.0010704341806047069,0.0,0.25559996720403433,17
6646,18,0,0.9801450697159033,0.009801450697159033,0.05445250387310574,1,1,1,1,0,0.00034865347873846986,17.0,0.056100019719451666,0
6647,18,1,0.9791287318694976,0.009791287318694976,0.05439604065941653,0,0,0,0,20,0.0010163378466359063,0.0,0.23669999791309237,17
6648,18,0,0.9788040393358349,0.009788040393358349,0.05437800218532416,1,1,1,1,0,0.0003246925336526374,17.0,0.05579995922744274,0
6649,18,1,0.9767208599006059,0.00976720859900606,0.054262269994478106,2,1,1,1,20,0.002083179435445004,374.0,0.24020002456381917,17
6650,18,2,0.9744989043681297,0.009744989043681297,0.054138828020451654,3,1,2,2,22,0.0022219555327183116,194.0,0.22990000434219837,32
6651,18,0,0.9738165480617706,0.009738165480617707,0.054100919336765044,2,2,2,2,0,0.0006823563063562688,17.0,0.05059997783973813,0
6652,18,0,0.9738165480617706,0.009738165480617707,0.054100919336765044,0,0,0,0,0,0.0,0.0,0.0467000063508749,0
6653,18,2,0.9719521833040308,0.009719521833040307,0.053997343516890596,2,1,1,1,22,0.0018643647579921208,154.0,0.22389995865523815,32
6654,18,0,0.9712788372916297,0.009712788372916297,0.05395993540509055,2,2,2,2,0,0.0006733460123911073,17.0,0.04780001472681761,0
6655,18,4,0.9691303623997983,0.009691303623997984,0.05384057568887769,2,1,1,1,26,0.002148474892152308,94.0,0.20779995247721672,56
6656,18,1,0.9672442004977845,0.009672442004977844,0.053735788916543584,2,1,1,1,20,0.0018861619022203513,374.0,0.22010004613548517,17
6657,18,1,0.9652458498323528,0.00965245849832353,0.05362476943513071,2,1,1,1,20,0.001998350665644466,374.0,0.22119999630376697,17
6658,18,1,0.9634767523580263,0.009634767523580263,0.05352648624211257,2,1,1,1,20,0.001769097474536352,374.0,0.21660001948475838,17
6659,18,1,0.9610960813071424,0.009610960813071424,0.05339422673928569,3,1,2,2,20,0.002380671051128047,374.0,0.21490000654011965,17
6660,18,0,0.9600548711871187,0.009600548711871187,0.05333638173261771,3,3,3,3,0,0.001041210120007463,17.0,0.06019999273121357,0
6661,18,0,0.9593383536007578,0.009593383536007577,0.0532965752000421,2,2,2,2,0,0.0007165175863690365,17.0,0.061400001868605614,0
6662,18,0,0.9582971434807341,0.009582971434807342,0.05323873019337413,3,3,3,3,0,0.001041210120021674,17.0,0.058999983593821526,0
6663,18,4,0.9559518519001662,0.009559518519001662,0.053108436216675894,3,2,2,2,24,0.00234529158086616,144.0,0.22500002523884177,56
6664,18,0,0.955235334313805,0.00955235334313805,0.05306862968410028,2,2,2,2,0,0.0007165175863548257,17.0,0.05319999763742089,0
6665,18,1,0.9533401929801019,0.009533401929801018,0.05296334405445011,2,1,1,1,20,0.0018951413339181045,374.0,0.23250002413988113,17
6666,18,0,0.9526236753937407,0.009526236753937408,0.052923537521874495,2,2,2,2,0,0.0007165175863690365,17.0,0.05289999535307288,0
6667,18,0,0.9526236753937407,0.009526236753937408,0.052923537521874495,0,0,0,0,0,0.0,0.0,0.07690000347793102,0
6668,18,0,0.9515845057962017,0.009515845057962017,0.052865805877566764,3,3,3,3,0,0.0010391695975329185,17.0,0.051799986977130175,0
6669,18,1,0.9498014145226215,0.009498014145226214,0.05276674525125675,2,1,1,1,20,0.0017830912737792914,374.0,0.23860001238062978,17
6670,18,0,0.9498014145226215,0.009498014145226214,0.05276674525125675,0,0,0,0,0,0.0,0.0,0.052499992307275534,0
6671,18,2,0.9484000903176107,0.009484000903176108,0.052688893906533946,1,1,1,1,22,0.0014013242052755004,254.0,0.22499996703118086,32
6672,18,1,0.946430139044877,0.00946430139044877,0.05257945216915984,2,1,1,1,20,0.001969951272940307,374.0,0.25489996187388897,17
6673,18,1,0.9453601377386179,0.009453601377386179,0.05252000765214545,0,0,0,0,20,0.0010700013064735003,0.0,0.22549997083842754,17
6674,18,2,0.9425704463821379,0.009425704463821379,0.052365024799007655,4,2,2,2,22,0.0027896913567246884,194.0,0.18770003225654364,32
6675,18,1,0.9401774880104117,0.009401774880104116,0.0522320826672451,3,1,2,2,20,0.0023929583719422,374.0,0.19019999308511615,17
6676,18,2,0.9375437105776597,0.009375437105776598,0.052085761698758865,4,2,2,2,22,0.002633777432990314,194.0,0.20130001939833164,32
6677,18,1,0.934364948840783,0.00934364948840783,0.05190916382448795,4,1,4,4,20,0.0031787617371037413,374.0,0.18660002388060093,17
6678,18,0,0.9330986381219291,0.00933098638121929,0.051838813228996056,3,3,3,3,0,0.0012663107188615186,17.0,0.03350002225488424,0
6679,18,2,0.9320524990408834,0.009320524990408833,0.05178069439116018,0,0,0,0,22,0.00104613908129636,0.0,0.21410000044852495,32
6680,18,2,0.9292516280400136,0.009292516280400136,0.05162509044666743,4,1,3,3,22,0.002800871001099381,274.0,0.23809995036572218,32
6681,18,0,0.9285351104536527,0.009285351104536526,0.05158528391409181,2,2,2,2,0,0.0007165175863548257,17.0,0.05560001591220498,0
6682,18,1,0.925153429394688,0.00925153429394688,0.05139741274414934,4,1,3,3,20,0.0033816810591957847,374.0,0.24189997930079699,17
6683,18,1,0.9227751450826918,0.009227751450826917,0.05126528583792732,3,1,2,2,20,0.0023782843122006625,374.0,0.2682000049389899,17
6684,18,1,0.920108738320294,0.00920108738320294,0.05111715212890522,3,1,2,2,20,0.002666406762614315,374.0,0.23999996483325958,17
6685,18,1,0.9179094526639084,0.009179094526639085,0.050994969592439356,3,1,3,3,20,0.0021992856565873353,374.0,0.23500004317611456,17
6686,18,1,0.9152943337233621,0.009152943337233621,0.05084968520685345,4,1,3,3,20,0.002615118940767047,374.0,0.26030000299215317,17
6687,18,0,0.9149264696157395,0.009149264696157395,0.05082924831198553,1,1,1,1,0,0.00036786410763056665,17.0,0.05229999078437686,0
6688,18,0,0.9145778161370011,0.009145778161370011,0.05080987867427784,1,1,1,1,0,0.00034865347873846986,17.0,0.051499984692782164,0
6689,18,0,0.9138416632408639,0.00913841663240864,0.050768981291159115,2,2,2,2,0,0.0007361528961382646,17.0,0.05139998393133283,0
6690,18,1,0.9110521735642084,0.009110521735642084,0.05061400964245602,4,1,3,3,20,0.0027894896768572153,374.0,0.2307999529875815,17
6691,18,1,0.9082907833021197,0.009082907833021197,0.05046059907233998,4,1,3,3,20,0.002761390262293162,374.0,0.25809998624026775,17
6692,18,1,0.9064987876266537,0.009064987876266537,0.05036104375703632,2,1,1,1,20,0.0017919956756884403,374.0,0.22950000129640102,17
6693,18,2,0.9054419386007398,0.009054419386007399,0.050302329922263314,0,0,0,0,22,0.0010568490261704255,0.0,0.2481999690644443,32
6694,18,1,0.904358914970538,0.00904358914970538,0.050242161942807666,0,0,0,0,20,0.0010830236304144591,0.0,0.24879997363314033,17
6695,18,0,0.9036016361333837,0.009036016361333837,0.05020009089629909,2,2,2,2,0,0.0007572788371561501,17.0,0.04269997589290142,0
6696,18,2,0.9012020354454662,0.009012020354454663,0.05006677974697035,3,1,2,2,22,0.0023996006881645826,94.0,0.2185999765060842,32
6697,18,1,0.8985315567893299,0.008985315567893299,0.04991841982162945,4,1,3,3,20,0.0026704786563556127,374.0,0.2212999970652163,17
6698,18,0,0.8981657332041919,0.008981657332041919,0.049898096289121764,1,1,1,1,0,0.0003658235851276004,17.0,0.04680000711232424,0
6699,18,2,0.8962144330778953,0.008962144330778953,0.049789690726549735,2,1,1,1,22,0.0019513001265494267,334.0,0.21140003809705377,32
6700,18,1,0.8952484132017162,0.008952484132017163,0.0497360229556509,0,0,0,0,20,0.0009660198763867811,0.0,0.24040002608671784,17
6701,18,1,0.8932103196520784,0.008932103196520784,0.04962279553622658,2,1,1,1,20,0.0020380935498565123,374.0,0.2389000146649778,17
6702,18,3,0.8898015513375537,0.008898015513375537,0.04943341951875299,5,1,4,4,24,0.003408768314798749,234.0,0.2191000385209918,45
6703,18,1,0.8875097345570853,0.008875097345570853,0.049306096364282515,3,1,2,2,20,0.0022918167806693646,374.0,0.23889995645731688,17
6704,18,0,0.8875097345570853,0.008875097345570853,0.049306096364282515,0,0,0,0,0,0.0,0.0,0.05600001895800233,0
6705,18,3,0.886344053880278,0.00886344053880278,0.049241336326682116,0,0,0,0,24,0.0011656806770901085,0.0,0.2612000098451972,45
6706,18,1,0.8853982631229932,0.008853982631229933,0.04918879239572184,0,0,0,0,20,0.0009457907574983437,0.0,0.23860001238062978,17
6707,18,1,0.8844318704778973,0.008844318704778973,0.04913510391543873,0,0,0,0,20,0.0009663926453242766,0.0,0.23339997278526425,17
6708,18,2,0.8824258153500611,0.008824258153500611,0.04902365640833673,2,1,1,1,22,0.0020060551280778327,294.0,0.22599997464567423,32
6709,18,0,0.8824258153500611,0.008824258153500611,0.04902365640833673,0,0,0,0,0,0.0,0.0,0.03709999145939946,0
6710,18,0,0.8824258153500611,0.008824258153500611,0.04902365640833673,0,0,0,0,0,0.0,0.0,0.0344999716617167,0
6711,18,0,0.8824258153500611,0.008824258153500611,0.04902365640833673,0,0,0,0,0,0.0,0.0,0.02889998722821474,0
6712,18,1,0.8814799487219436,0.008814799487219437,0.0489711082623302,0,0,0,0,20,0.0009458666283421735,0.0,0.18159998580813408,17
6713,18,0,0.8814799487219436,0.008814799487219437,0.0489711082623302,0,0,0,0,0,0.0,0.0,0.03190001007169485,0
6714,18,0,0.8810136403098472,0.008810136403098473,0.04894520223943596,1,1,1,1,0,0.0004663084120863914,17.0,0.0323000131174922,0
6715,18,2,0.8791273762890999,0.008791273762890999,0.048840409793838885,2,1,1,1,22,0.001886264020996009,254.0,0.19729998894035816,32
6716,18,2,0.8768262780313641,0.00876826278031364,0.04871257100174245,3,1,2,2,22,0.0023010982580018435,234.0,0.18360000103712082,32
6717,18,0,0.8761502692543067,0.008761502692543067,0.04867501495857259,2,2,2,2,0,0.0006760087770487644,17.0,0.030700000934302807,0
6718,18,0,0.8758352758973177,0.008758352758973176,0.048657515327628756,1,1,1,1,0,0.00031499335699436415,17.0,0.031400006264448166,0
6719,18,0,0.8750539741282323,0.008750539741282322,0.04861410967379068,2,2,2,2,0,0.0007813017690807555,17.0,0.030499999411404133,0
6720,18,1,0.8718520056035097,0.008718520056035097,0.04843622253352831,5,1,4,4,20,0.0032019685249053964,374.0,0.24640001356601715,17
6721,18,2,0.8680526794581399,0.0086805267945814,0.04822514885878555,6,2,4,4,22,0.00379932614563927,194.0,0.23360003251582384,32
6722,18,2,0.8669718428246675,0.008669718428246676,0.04816510237914819,0,0,0,0,22,0.001080836633732929,0.0,0.23229996440932155,32
6723,18,0,0.8659621312199896,0.008659621312199895,0.048109007289999416,3,3,3,3,0,0.0010097116046665633,17.0,0.05199998850002885,0
6724,18,1,0.8628793555231071,0.008628793555231072,0.04793774197350595,4,1,3,3,20,0.0030827756970808196,374.0,0.2334999735467136,17
6725,18,0,0.8618696439184292,0.008618696439184292,0.04788164688435717,3,3,3,3,0,0.0010097116046807741,17.0,0.053499999921768904,0
6726,18,0,0.8611936351413718,0.008611936351413718,0.04784409084118731,2,2,2,2,0,0.0006760087770487644,17.0,0.05150004290044308,0
6727,18,0,0.8611936351413718,0.008611936351413718,0.04784409084118731,0,0,0,0,0,0.0,0.0,0.050799979362636805,0
6728,18,1,0.8592398132311199,0.008592398132311198,0.04773554517950666,2,1,1,1,20,0.0019538219104617838,374.0,0.23499998496845365,17
6729,18,2,0.8565832471405366,0.008565832471405365,0.047587958174474254,4,2,3,3,22,0.0026565660908346445,194.0,0.22540002828463912,32
6730,18,1,0.8533246858464381,0.00853324685846438,0.047406926991468784,5,1,4,4,20,0.0032585612943023534,374.0,0.23780000628903508,17
6731,18,2,0.8498633387534776,0.008498633387534777,0.04721462993074876,5,1,4,4,22,0.0034613470932072232,294.0,0.22109999554231763,32
6732,18,0,0.8475895310902454,0.008475895310902454,0.047088307282791404,6,6,6,6,0,0.0022738076632435877,17.0,0.044899992644786835,0
6733,18,2,0.844191861510287,0.008441918615102871,0.046899547861682614,5,2,3,3,22,0.0033976695802095946,194.0,0.21889997879043221,32
6734,18,0,0.8424180223809005,0.008424180223809004,0.04680100124338335,5,5,5,5,0,0.001773839129384669,17.0,0.042000028770416975,0
6735,18,1,0.8396973566990266,0.008396973566990266,0.04664985314994592,4,1,3,3,20,0.0027206656820908393,374.0,0.21949998335912824,17
6736,18,1,0.8374573507934713,0.008374573507934713,0.04652540837741507,3,1,2,2,20,0.0022400059057616772,374.0,0.21999998716637492,17
6737,18,0,0.8359053817103231,0.00835905381710323,0.04643918787279573,4,4,4,4,0,0.0015519690831524713,17.0,0.03860000288113952,0
6738,18,0,0.8339855485195525,0.008339855485195525,0.04633253047330847,5,5,5,5,0,0.0019198331907546162,17.0,0.03789999755099416,0
6739,18,2,0.8321463245043462,0.008321463245043462,0.04623035136135257,2,1,2,2,22,0.001839224015455443,234.0,0.2095999661833048,32
6740,18,0,0.8309404201901487,0.008309404201901486,0.046163356677230476,3,3,3,3,0,0.0012059043142045311,17.0,0.05859998054802418,0
6741,18,0,0.8294815744177513,0.008294815744177514,0.04608230968987506,4,4,4,4,0,0.0014588457724045156,17.0,0.05759997293353081,0
6742,18,1,0.8277035116427061,0.008277035116427061,0.04598352842459478,2,1,1,1,20,0.0017780627752586042,374.0,0.2688000095076859,17
6743,18,3,0.8248985030736079,0.008248985030736079,0.045827694615200434,4,2,2,2,24,0.0028050085693820392,154.0,0.22519996855407953,45
6744,18,0,0.8238006727212789,0.008238006727212789,0.04576670404007104,3,3,3,3,0,0.0010978303523216937,17.0,0.052099989261478186,0
6745,18,1,0.8215897593309006,0.008215897593309006,0.045643875518383364,3,1,2,2,20,0.0022109133905843237,374.0,0.2346000401303172,17
6746,17,1,0.8193983595144594,0.008193983595144593,0.04819990350085055,3,1,2,1,20,0.002191399816666717,374.0,0.2334999735467136,17
6747,16,1,0.8190753036152364,0.008190753036152364,0.05119220647595228,0,0,0,0,7,0.0003230558992868282,0.0,0.21770002786070108,16
6748,16,1,0.8168817962845121,0.008168817962845121,0.051055112267782005,3,1,2,2,18,0.0021935073309151676,334.0,0.21010002819821239,15
6749,16,1,0.8145022827872574,0.008145022827872574,0.05090639267420359,3,1,2,2,18,0.0023795134974307075,334.0,0.20919996313750744,15
6750,16,0,0.8138262740102,0.008138262740102,0.0508641421256375,2,2,2,2,0,0.0006760087770629752,17.0,0.044899992644786835,0
6751,16,0,0.8133888148173419,0.008133888148173419,0.050836800926083864,1,1,1,1,0,0.0004374591928666405,17.0,0.04409998655319214,0
6752,16,0,0.8126315359801876,0.008126315359801876,0.05078947099876173,2,2,2,2,0,0.0007572788371419392,17.0,0.04110002191737294,0
6753,16,1,0.811669459672502,0.00811669459672502,0.05072934122953138,0,0,0,0,18,0.0009620763078714845,0.0,0.18060003640130162,15
6754,16,1,0.8108337645630226,0.008108337645630227,0.05067711028518891,0,0,0,0,18,0.0008356951096857301,0.0,0.16259995754808187,15
6755,16,1,0.8098646939151486,0.008098646939151487,0.05061654336969678,0,0,0,0,18,0.0009690706480540712,0.0,0.1632000203244388,15
6756,16,0,0.8094684304980626,0.008094684304980625,0.05059177690612891,1,1,1,1,0,0.000396263417087539,17.0,0.03589998232200742,0
6757,16,1,0.8085533589848118,0.008085533589848119,0.05053458493655075,0,0,0,0,18,0.0009150715134325083,0.0,0.18309999722987413,15
6758,16,2,0.8072626412376503,0.008072626412376504,0.05045391507735315,1,1,1,1,20,0.001290717747394865,174.0,0.1656000385992229,28
6759,16,2,0.8062844032543391,0.008062844032543391,0.0503927752033962,0,0,0,0,20,0.0009782379835314714,0.0,0.1840999466367066,28
6760,16,0,0.8059165391467166,0.008059165391467166,0.050369783696669786,1,1,1,1,0,0.00036786410763056665,17.0,0.05229999078437686,0
6761,16,1,0.8050238006045296,0.008050238006045296,0.0503139875377831,0,0,0,0,18,0.000892738542376037,0.0,0.2155999536626041,15
6762,16,0,0.8046396642171982,0.008046396642171983,0.05028997901357488,1,1,1,1,0,0.00038413638733914013,17.0,0.05129998316988349,0
6763,16,1,0.8033946330620446,0.008033946330620446,0.05021216456637779,1,1,1,1,18,0.0012450311553351412,334.0,0.2133999951183796,15
6764,16,0,0.8026426325670906,0.008026426325670905,0.05016516453544316,2,2,2,2,0,0.0007520004949554959,17.0,0.05070003680884838,0
6765,15,1,0.8012038973421901,0.008012038973421901,0.053413593156146,2,0,1,0,18,0.0014387352250793128,0.0,0.2410999732092023,15
6766,15,0,0.8008123768906582,0.008008123768906581,0.05338749179271054,1,1,1,1,0,0.000391520451529459,17.0,0.049499969463795424,0
6767,15,1,0.7996264458888982,0.007996264458888982,0.053308429725926545,1,1,1,1,17,0.0011859310019417535,314.0,0.20210002548992634,14
6768,15,2,0.797062353233453,0.00797062353233453,0.053137490215563535,4,2,2,2,19,0.002564092655660488,164.0,0.18589996034279466,26
6769,15,0,0.797062353233453,0.00797062353233453,0.053137490215563535,0,0,0,0,0,0.0,0.0,0.07119996007531881,0
6770,15,1,0.7944365876792422,0.007944365876792422,0.05296243917861614,3,1,2,2,17,0.0026257655543844294,314.0,0.2052999916486442,14
6771,15,1,0.7935276093370015,0.007935276093370015,0.052901840622466764,0,0,0,0,17,0.0009089783424229836,0.0,0.1962999813258648,14
6772,14,2,0.7912907128076775,0.007912907128076775,0.05652076520054838,4,2,4,3,19,0.0022368965295243015,164.0,0.18830003682523966,26
6773,14,1,0.788696880173708,0.00788696880173708,0.056335491440979144,3,1,2,2,16,0.002593832634133264,294.0,0.21089997608214617,13
6774,14,2,0.7867456863829851,0.007867456863829852,0.05619612045592751,3,2,2,2,18,0.001951193790915795,154.0,0.17559999832883477,24
6775,14,1,0.7844188517917192,0.007844188517917192,0.0560299179851228,3,1,2,2,16,0.002326834591414695,294.0,0.1805999781936407,13
6776,14,0,0.7840578363716508,0.007840578363716509,0.05600413116940363,1,1,1,1,0,0.00036101542008282195,17.0,0.03559998003765941,0
6777,14,1,0.7823976329731079,0.007823976329731079,0.05588554521236484,2,1,1,1,16,0.0016602033986856668,294.0,0.17790001584216952,13
6778,14,1,0.7815940699594138,0.007815940699594138,0.05582814785424385,0,0,0,0,16,0.0008035630138749639,0.0,0.17399998614564538,13
6779,14,0,0.7811977600582909,0.007811977600582909,0.055799840004163645,1,1,1,1,0,0.0003963099011059512,17.0,0.02800003858283162,0
6780,14,0,0.780801450157168,0.007808014501571679,0.05577153215408343,1,1,1,1,0,0.0003963099011343729,17.0,0.048900023102760315,0
6781,14,1,0.7791169325182138,0.007791169325182138,0.0556512094655867,2,1,2,2,16,0.0016845176391200312,294.0,0.1941000227816403,13
6782,14,0,0.7787922399845513,0.007787922399845513,0.05562801714175366,1,1,1,1,0,0.0003246925336526374,17.0,0.0496999709866941,0
6783,14,0,0.7780280659758058,0.007780280659758058,0.05557343328398612,2,2,2,2,0,0.0007641740087507287,17.0,0.04770001396536827,0
6784,14,1,0.7756644659556384,0.007756644659556384,0.05540460471111704,3,1,2,2,16,0.0023636000203026697,294.0,0.1965999836102128,13
6785,14,1,0.7732465837812161,0.007732465837812162,0.055231898841515435,3,1,2,2,16,0.0024178821745834966,294.0,0.19109999993816018,13
6786,14,1,0.7710536163934718,0.007710536163934718,0.05507525831381942,3,1,2,2,16,0.0021929673879128586,294.0,0.18879998242482543,13
6787,14,1,0.7685688908559221,0.0076856889085592205,0.05489777791828014,3,1,2,2,16,0.0024847255377125066,294.0,0.19160000374540687,13
6788,14,2,0.7656640898874502,0.007656640898874502,0.05469029213481787,5,2,3,3,18,0.0029048009686647447,154.0,0.18350000027567148,24
6789,14,0,0.7648367870000228,0.007648367870000228,0.0546311990714302,2,2,2,2,0,0.0008273028874299371,17.0,0.044000043999403715,0
6790,14,1,0.7627139917353654,0.007627139917353654,0.054479570838240385,3,1,2,2,16,0.0021227952648104065,294.0,0.18239999189972878,13
6791,14,0,0.7619929893005798,0.007619929893005798,0.05442807066432714,2,2,2,2,0,0.0007210024347727995,17.0,0.04179996903985739,0
6792,14,2,0.7611808255245237,0.007611808255245237,0.05437005896603741,0,0,0,0,18,0.0008121637762599221,0.0,0.1792000257410109,24
6793,14,2,0.7587655364929047,0.007587655364929047,0.05419753832092177,4,2,3,3,18,0.0024152890317878928,154.0,0.17479999223724008,24
6794,14,1,0.7561557323090284,0.0075615573230902846,0.054011123736359176,4,1,3,3,16,0.002609804184061204,294.0,0.1802999759092927,13
6795,14,0,0.755434729874243,0.0075543472987424296,0.05395962356244593,2,2,2,2,0,0.0007210024347870103,17.0,0.033800024539232254,0
6796,14,0,0.7546897664943815,0.007546897664943815,0.05390641189245583,2,2,2,2,0,0.0007449633798444211,17.0,0.03260001540184021,0
6797,14,0,0.754341113015643,0.00754341113015643,0.05388150807254594,1,1,1,1,0,0.00034865347873846986,17.0,0.06019999273121357,0
6798,14,0,0.7539448031145202,0.007539448031145202,0.05385320022246572,1,1,1,1,0,0.0003963099011343729,17.0,0.05339999916031957,0
6799,14,1,0.7531362828852978,0.007531362828852977,0.05379544877752127,0,0,0,0,16,0.0008085202293841576,0.0,0.2906000008806586,13
6800,14,1,0.7516236330745351,0.00751623633074535,0.05368740236246679,2,1,1,1,16,0.0015126498109339082,294.0,0.1946999691426754,13
6801,14,0,0.7508786696946737,0.007508786696946736,0.0536341906924767,2,2,2,2,0,0.0007449633798444211,17.0,0.041300023440271616,0
6802,14,0,0.7508786696946737,0.007508786696946736,0.0536341906924767,0,0,0,0,0,0.0,0.0,0.03879994619637728,0
6803,14,1,0.7484337140653738,0.007484337140653738,0.05345955100466957,3,1,2,2,16,0.002444955629471224,294.0,0.15919998986646533,13
6804,14,1,0.7468213932615781,0.007468213932615781,0.05334438523296988,2,1,1,1,16,0.0016123208039573456,294.0,0.16689999029040337,13
6805,14,1,0.745237828375191,0.00745237828375191,0.053231273455370785,2,1,1,1,16,0.0015835648865447638,294.0,0.16799999866634607,13
6806,14,1,0.7434525664803597,0.007434525664803598,0.05310375474859711,2,1,1,1,16,0.0017852618949802945,294.0,0.19869999960064888,13
6807,14,1,0.7409418041947964,0.007409418041947963,0.05292441458534259,3,1,2,2,16,0.0025107622857234446,294.0,0.19950000569224358,13
6808,14,1,0.7394201466235827,0.007394201466235827,0.052815724758827336,2,1,1,1,16,0.001521657571387891,294.0,0.18740002997219563,13
6809,14,2,0.7372118177130034,0.007372118177130033,0.05265798697950024,3,1,2,2,18,0.002208328910754176,154.0,0.2148000057786703,24
6810,14,1,0.7339693164490448,0.007339693164490449,0.052426379746360344,5,1,4,4,16,0.003242501264139719,294.0,0.1824999926611781,13
6811,14,0,0.7332243530691835,0.0073322435306918355,0.05237316807637025,2,2,2,2,0,0.0007449633798444211,17.0,0.037999998312443495,0
6812,14,0,0.732164396332333,0.00732164396332333,0.05229745688088093,3,3,3,3,0,0.001059956736852996,17.0,0.03619998460635543,0
6813,14,0,0.7313884155569707,0.007313884155569706,0.052242029682640766,2,2,2,2,0,0.0007759807753586756,17.0,0.034999975468963385,0
6814,14,2,0.7293246187344444,0.007293246187344444,0.05209461562388889,3,1,2,2,18,0.0020637968227106285,194.0,0.16689999029040337,24
6815,14,2,0.7275939132236366,0.007275939132236366,0.051970993801688334,2,1,1,1,18,0.001730705511022279,134.0,0.1694000093266368,24
6816,14,0,0.7275939132236366,0.007275939132236366,0.051970993801688334,0,0,0,0,0,0.0,0.0,0.02929999027401209,0
6817,14,0,0.726092077545773,0.00726092077545773,0.05186371982469807,4,4,4,4,0,0.0015018356778568887,17.0,0.026900030206888914,0
6818,14,0,0.7253352052477708,0.007253352052477708,0.05180965751769791,2,2,2,2,0,0.0007568722979840459,17.0,0.028800044674426317,0
6819,14,0,0.7250202118907818,0.007250202118907818,0.05178715799219869,1,1,1,1,0,0.00031499335699436415,17.0,0.028800044674426317,0
6820,14,1,0.7242847402532032,0.007242847402532032,0.05173462430380023,0,0,0,0,16,0.0007354716377392378,0.0,0.19970000721514225,13
6821,14,0,0.7238884303520804,0.007238884303520804,0.05170631645372002,1,1,1,1,0,0.00039630990112016207,17.0,0.05170004442334175,0
6822,14,2,0.7230876488755988,0.007230876488755989,0.05164911777682849,0,0,0,0,18,0.0008007814766841648,0.0,0.18669996643438935,24
6823,14,0,0.7226913389744758,0.007226913389744758,0.05162080992674827,1,1,1,1,0,0.0003963099011059512,17.0,0.04799995804205537,0
6824,14,1,0.7206556107597375,0.007206556107597375,0.05147540076855268,2,1,1,1,16,0.002035728214906385,294.0,0.18839997937902808,13
6825,14,0,0.7199443075016254,0.007199443075016254,0.05142459339297326,2,2,2,2,0,0.0007113032581003154,17.0,0.04710000939667225,0
6826,14,1,0.7181597247741286,0.007181597247741286,0.05129712319815204,2,1,1,1,16,0.0017845827276659065,294.0,0.18849998014047742,13
6827,14,0,0.7178447314171396,0.007178447314171396,0.05127462367265283,1,1,1,1,0,0.00031499335699436415,17.0,0.04700000863522291,0
6828,14,1,0.7161713484340497,0.0071617134843404975,0.05115509631671783,2,1,1,1,16,0.0016733829832418223,294.0,0.18769997404888272,13
6829,14,1,0.7134632522258786,0.007134632522258786,0.05096166087327704,3,1,2,2,16,0.0027080962083374516,294.0,0.2060999977402389,13
6830,14,1,0.7118509314220831,0.007118509314220831,0.05084649510157736,2,1,1,1,16,0.0016123208039573456,294.0,0.18589996034279466,13
6831,14,0,0.7114546215209602,0.007114546215209602,0.05081818725149716,1,1,1,1,0,0.0003963099011059512,17.0,0.0418000272475183,0
6832,14,0,0.7107433182628482,0.007107433182628482,0.05076737987591773,2,2,2,2,0,0.0007113032581145262,17.0,0.040700018871575594,0
6833,14,0,0.7100320150047361,0.007100320150047361,0.05071657250033829,2,2,2,2,0,0.0007113032581145262,17.0,0.04040001658722758,0
6834,14,1,0.7076088113766401,0.007076088113766401,0.05054348652690288,3,1,2,2,16,0.0024232036282541003,294.0,0.18780003301799297,13
