round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3462,100,5,36.033201276279385,0.36033201276279386,0.36033201276279386,18,5,13,13,110,0.017684370277741834,414.0,1.2153999996371567,475
3463,100,7,36.01171193893602,0.3601171193893602,0.3601171193893602,17,6,12,12,114,0.02148933734302716,320.6666666666667,0.6212999578565359,651
3464,100,5,35.99447395710425,0.35994473957104245,0.35994473957104245,15,4,12,12,110,0.01723798183145675,484.0,1.1492999619804323,475
3465,100,7,35.971720575717974,0.35971720575717975,0.35971720575717975,19,6,14,14,114,0.02275338138592531,314.0,0.9744999697431922,651
3466,100,6,35.9499953802727,0.35949995380272703,0.35949995380272703,18,5,13,13,112,0.02172519544494378,402.0,1.1010999442078173,564
3467,100,5,35.93325451057332,0.3593325451057332,0.3593325451057332,8,4,4,4,110,0.016740869699106042,454.0,0.8549999911338091,475
3468,100,5,35.91743948424989,0.3591743948424989,0.3591743948424989,12,4,9,9,110,0.015815026323139136,489.0,0.9919999865815043,475
3469,100,4,35.90178950566301,0.3590178950566301,0.3590178950566301,14,3,11,11,108,0.01564997858660888,634.0,1.6042999923229218,384
3470,100,8,35.88158140164531,0.3588158140164531,0.3588158140164531,12,4,8,8,116,0.0202081040173141,384.0,0.8018999942578375,736
3471,100,4,35.86497138556421,0.3586497138556421,0.3586497138556421,13,3,10,10,108,0.0166100160808611,574.0,1.0825999779626727,384
3472,100,4,35.84927221309473,0.3584927221309473,0.3584927221309473,12,4,8,8,108,0.01569917246922614,514.0,0.8113000076264143,384
3473,100,1,35.839915366484114,0.35839915366484115,0.35839915366484115,8,1,7,7,102,0.009356846610458547,2014.0,0.5587000050581992,99
3474,100,4,35.82608677931827,0.35826086779318267,0.35826086779318267,11,3,8,8,108,0.013828587165590989,620.6666666666666,0.5697999731637537,384
3475,100,1,35.80932680263247,0.3580932680263247,0.3580932680263247,13,1,12,12,102,0.016759976685648326,2014.0,1.0421000188216567,99
3476,100,6,35.78816549688497,0.3578816549688497,0.3578816549688497,17,4,13,13,112,0.02116130574718511,439.0,1.09039997914806,564
3477,100,5,35.771079394433926,0.35771079394433924,0.35771079394433924,13,5,9,9,110,0.017086102450733165,414.0,0.9572000126354396,475
3478,100,6,35.75309773741748,0.3575309773741748,0.3575309773741748,14,5,9,9,112,0.01798165701613641,386.0,0.8647000067867339,564
3479,100,7,35.72863615526638,0.3572863615526638,0.3572863615526638,19,7,13,13,114,0.02446158215074945,299.7142857142857,0.7801999454386532,651
3480,100,3,35.71461629905888,0.3571461629905888,0.3571461629905888,12,3,11,11,106,0.014019856207283965,680.6666666666666,1.103399961721152,291
3481,100,9,35.69209942564099,0.3569209942564099,0.3569209942564099,18,7,12,12,118,0.022516873417487204,248.28571428571428,1.0627000010572374,819
3482,100,8,35.672582779956784,0.35672582779956785,0.35672582779956785,13,5,8,8,116,0.019516645683793854,334.0,1.0028000106103718,736
3483,100,6,35.65329153127225,0.3565329153127225,0.3565329153127225,15,6,10,10,112,0.019291248684197626,347.3333333333333,1.0442999773658812,564
3484,100,4,35.63538744746953,0.35635387447469535,0.35635387447469535,13,4,9,9,108,0.017904083802477544,514.0,0.9454999817535281,384
3485,100,3,35.618567881009994,0.35618567881009994,0.35618567881009994,13,3,10,10,106,0.01681956645931848,680.6666666666666,0.6561999907717109,291
3486,100,3,35.60465996600896,0.3560465996600896,0.3560465996600896,12,3,9,9,106,0.013907915000828552,680.6666666666666,0.6416999967768788,291
3487,100,9,35.58540963333876,0.3558540963333876,0.3558540963333876,12,5,9,9,118,0.019250332669784598,262.0,0.6710999878123403,819
3488,100,5,35.567519450537276,0.35567519450537277,0.35567519450537277,13,4,10,10,110,0.01789018280119592,479.0,1.0389000526629388,475
3489,100,8,35.54713954182516,0.3554713954182516,0.3554713954182516,14,5,10,10,116,0.020379908711703365,354.0,1.1001999955624342,736
3490,100,9,35.52395430351609,0.3552395430351609,0.3552395430351609,13,6,8,8,116,0.023185238308641942,257.3333333333333,0.5348999984562397,819
3491,100,4,35.50868723033162,0.35508687230331615,0.35508687230331615,11,4,7,7,108,0.01526707318421927,514.0,0.5824999534524977,384
3492,100,1,35.4953904999456,0.354953904999456,0.354953904999456,13,1,12,12,102,0.013296730385874866,2014.0,0.8997000404633582,99
3493,100,5,35.47613834696702,0.3547613834696702,0.3547613834696702,14,4,11,11,110,0.01925215297829652,469.0,0.9178000036627054,475
3494,100,3,35.462435984079406,0.35462435984079405,0.35462435984079405,12,3,9,9,106,0.013702362887372033,680.6666666666666,0.777200039010495,291
3495,100,5,35.44267043764617,0.35442670437646173,0.35442670437646173,16,4,13,13,110,0.019765546432964243,484.0,0.7855999865569174,475
3496,100,6,35.421005443130724,0.35421005443130726,0.35421005443130726,16,4,12,12,112,0.021664994515148805,369.0,1.1284000356681645,564
3497,100,0,35.41202681818272,0.3541202681818272,0.3541202681818272,9,9,9,9,0,0.008978624948014158,17.0,0.07809995440766215,0
3498,100,3,35.39513508304133,0.3539513508304133,0.3539513508304133,15,3,12,12,106,0.016891735141143727,680.6666666666666,0.5435000057332218,291
3499,100,6,35.37372293968031,0.35373722939680313,0.35373722939680313,17,5,13,13,112,0.02141214336069197,374.0,0.722200027666986,564
3500,100,7,35.351117796606054,0.3535111779660605,0.3535111779660605,23,6,18,18,114,0.02260514307391759,340.6666666666667,0.9499999578110874,651
3501,100,7,35.32768848051726,0.3532768848051726,0.3532768848051726,23,5,20,20,114,0.023429316088439123,358.0,0.8641000022180378,651
3502,100,3,35.30745106120441,0.3530745106120441,0.3530745106120441,19,3,17,17,106,0.020237419312650218,680.6666666666666,1.0784000041894615,291
3503,100,4,35.28727626959598,0.3528727626959598,0.3528727626959598,21,4,18,18,108,0.02017479160819846,514.0,1.095400017220527,384
3504,100,3,35.26813539123364,0.3526813539123364,0.3526813539123364,17,3,14,14,106,0.019140878362080116,680.6666666666666,0.714800029527396,291
3505,100,3,35.25358630456499,0.3525358630456499,0.3525358630456499,15,3,12,12,106,0.01454908666845256,680.6666666666666,1.7500000540167093,291
3506,100,6,35.23513283351497,0.35235132833514965,0.35235132833514965,15,4,12,12,112,0.0184534710497104,404.0,0.9346000151708722,564
3507,100,7,35.211709506018266,0.3521170950601827,0.3521170950601827,19,5,15,15,114,0.02342332749633158,310.0,0.9832999785430729,651
3508,100,7,35.19082770428127,0.3519082770428127,0.3519082770428127,13,5,9,9,114,0.020881801736663874,374.0,1.0132999741472304,651
3509,100,6,35.17034256776896,0.35170342567768964,0.35170342567768964,20,6,14,14,112,0.020485136511979363,347.3333333333333,1.0051000281237066,564
3510,100,4,35.148682096018,0.35148682096018,0.35148682096018,18,3,15,15,108,0.021660471750678312,627.3333333333334,1.0203999700024724,384
3511,100,2,35.13468671645806,0.35134686716458063,0.35134686716458063,14,2,12,12,104,0.013995379559759158,1014.0,1.0427000233903527,196
3512,100,7,35.11168893517938,0.3511168893517938,0.3511168893517938,19,5,15,15,114,0.022997781278334628,334.0,0.9889000211842358,651
3513,100,3,35.09392350545648,0.3509392350545648,0.3509392350545648,17,3,15,15,106,0.017765429722658155,680.6666666666666,1.0227999882772565,291
3514,100,7,35.0720780027985,0.350720780027985,0.350720780027985,19,6,14,14,114,0.021845502657654947,324.0,0.971800007391721,651
3515,100,7,35.04967094634743,0.35049670946347433,0.35049670946347433,18,6,12,12,114,0.022407056450717278,317.3333333333333,0.979500007815659,651
3516,100,7,35.02829708119738,0.3502829708119738,0.3502829708119738,17,6,11,11,114,0.02137386514968398,320.6666666666667,0.9830000344663858,651
3517,100,6,35.0077486340165,0.350077486340165,0.350077486340165,19,6,13,13,112,0.020548447180573248,347.3333333333333,0.937800039537251,564
3518,100,3,34.98973375104337,0.34989733751043367,0.34989733751043367,17,3,14,14,106,0.01801488297289211,680.6666666666666,1.0202000266872346,291
3519,100,1,34.97778041683257,0.3497778041683257,0.3497778041683257,9,1,8,8,102,0.01195333421065925,2014.0,0.999599986243993,99
3520,100,7,34.96137337800397,0.3496137337800397,0.3496137337800397,9,4,6,6,114,0.016407038828248233,389.0,1.152499986346811,651
3521,100,5,34.942660106634335,0.3494266010663434,0.3494266010663434,14,2,12,12,110,0.018713271369350082,894.0,1.0630000033415854,475
3522,100,6,34.92680686685046,0.3492680686685046,0.3492680686685046,10,4,6,6,112,0.015853239783538697,354.0,1.0596999782137573,564
3523,100,6,34.910062707052035,0.34910062707052036,0.34910062707052036,12,5,8,8,112,0.01674415979809396,338.0,1.0435000294819474,564
3524,100,5,34.89411166292537,0.3489411166292537,0.3489411166292537,13,4,9,9,110,0.01595104412638193,414.0,1.039800001308322,475
3525,100,6,34.87321830440201,0.3487321830440201,0.3487321830440201,18,5,14,14,112,0.02089335852303975,390.0,1.1397000052966177,564
3526,100,8,34.85035891823115,0.3485035891823115,0.3485035891823115,16,7,10,10,116,0.022859386170466678,288.2857142857143,1.0021000052802265,736
3527,100,5,34.83067366725304,0.34830673667253037,0.34830673667253037,17,5,12,12,110,0.019685250977829583,414.0,1.0189000167883933,475
3528,100,5,34.80767030033803,0.34807670300338034,0.34807670300338034,19,5,15,15,110,0.023003366914707613,414.0,1.0246000019833446,475
3529,100,3,34.791725095850666,0.3479172509585067,0.3479172509585067,17,3,14,14,106,0.015945204487167075,680.6666666666666,1.0097000049427152,291
3530,100,4,34.77805825726528,0.34778058257265276,0.34778058257265276,11,3,8,8,108,0.013666838585123742,627.3333333333334,1.0403000051155686,384
3531,100,7,34.75538040860802,0.34755380408608016,0.34755380408608016,20,7,14,14,114,0.022677848656911692,299.7142857142857,0.9817000245675445,651
3532,100,6,34.735188653566816,0.3473518865356682,0.3473518865356682,16,5,12,12,112,0.020191755040869452,398.0,0.9713000035844743,564
3533,100,6,34.71626970546458,0.3471626970546458,0.3471626970546458,16,5,11,11,112,0.018918948101912747,386.0,0.9651000145822763,564
3534,100,3,34.70123222239945,0.3470123222239945,0.3470123222239945,10,2,8,8,106,0.015037483064929802,774.0,1.0036000167019665,291
3535,100,2,34.68541452809168,0.3468541452809168,0.3468541452809168,14,2,12,12,104,0.015817694307557417,1014.0,1.0068000410683453,196
3536,100,4,34.671234677979896,0.34671234677979895,0.34671234677979895,12,4,10,10,108,0.014179850111545989,514.0,0.9832000359892845,384
3537,100,5,34.6521058589189,0.346521058589189,0.346521058589189,14,3,11,11,110,0.019128819060711066,434.0,0.90819998877123,475
3538,100,3,34.637968164884164,0.34637968164884164,0.34637968164884164,11,3,9,9,106,0.014137694034516812,680.6666666666666,0.9739999659359455,291
3539,100,4,34.62307304301404,0.3462307304301404,0.3462307304301404,12,3,9,9,108,0.014895121869869854,647.3333333333334,0.9672000305727124,384
3540,100,8,34.601460810319615,0.3460146081031962,0.3460146081031962,16,6,10,10,116,0.021612232694039335,327.3333333333333,1.0405000066384673,736
3541,100,8,34.58305265688019,0.3458305265688019,0.3458305265688019,11,6,7,7,116,0.01840815343905433,267.3333333333333,0.9810000192373991,736
3542,100,3,34.567903969437026,0.34567903969437025,0.34567903969437025,11,3,9,9,106,0.015148687442930964,680.6666666666666,1.0248000035062432,291
3543,100,5,34.54851095968667,0.34548510959686674,0.34548510959686674,15,5,11,11,110,0.019393009750061196,414.0,1.057300018146634,475
3544,100,4,34.532475379566016,0.34532475379566013,0.34532475379566013,12,3,10,10,108,0.01603558012040196,620.6666666666666,1.0605000425130129,384
3545,100,5,34.515124114076485,0.34515124114076484,0.34515124114076484,14,4,11,11,110,0.017351265489224943,439.0,1.119100023061037,475
3546,100,4,34.49923997971846,0.3449923997971846,0.3449923997971846,13,3,10,10,108,0.015884134357776247,634.0,1.1133999796584249,384
3547,100,4,34.48236136369469,0.3448236136369469,0.3448236136369469,12,3,10,10,108,0.01687861602351859,500.6666666666667,1.0508999694138765,384
3548,100,7,34.463642755862985,0.34463642755862983,0.34463642755862983,13,4,10,10,114,0.018718607831374356,329.0,1.0698999976739287,651
3549,100,7,34.44227444832046,0.3444227444832046,0.3444227444832046,16,6,12,12,114,0.021368307542161347,310.6666666666667,1.0362999746575952,651
3550,100,3,34.4280048167305,0.344280048167305,0.344280048167305,11,3,8,8,106,0.014269631589741039,680.6666666666666,1.0340000153519213,291
3551,100,8,34.40820870227621,0.3440820870227621,0.3440820870227621,13,4,9,9,116,0.019796114453896507,349.0,1.2698000064119697,736
3552,100,2,34.395528855263784,0.34395528855263785,0.34395528855263785,12,2,10,10,104,0.012679847012236678,1014.0,0.8786999969743192,196
3553,100,3,34.383496521009796,0.343834965210098,0.343834965210098,8,3,5,5,106,0.01203233425378869,680.6666666666666,1.2269000289961696,291
3554,100,3,34.36707272705768,0.3436707272705768,0.3436707272705768,14,3,13,13,106,0.01642379395190119,680.6666666666666,1.20160001097247,291
3555,100,3,34.349845235959016,0.34349845235959015,0.34349845235959015,13,3,10,10,106,0.017227491098452674,680.6666666666666,1.0252000065520406,291
3556,100,7,34.324377643705745,0.34324377643705745,0.34324377643705745,18,6,12,12,114,0.025467592252908844,294.0,0.7894000154919922,651
3557,100,7,34.30367103593655,0.3430367103593655,0.3430367103593655,15,5,10,10,114,0.02070660776885802,334.0,0.7755999686196446,651
3558,100,5,34.28546318148439,0.3428546318148439,0.3428546318148439,12,4,8,8,110,0.018207854451858907,449.0,0.9610999841243029,475
3559,100,4,34.27166139430579,0.34271661394305786,0.34271661394305786,9,3,6,6,108,0.013801787178337577,560.6666666666666,0.9267999557778239,384
3560,100,5,34.251407041073776,0.3425140704107378,0.3425140704107378,15,4,12,12,110,0.02025435323176339,454.0,1.1227999930270016,475
3561,100,5,34.22817125925849,0.3422817125925849,0.3422817125925849,16,4,12,12,110,0.023235781814960887,459.0,1.2342000263743103,475
3562,100,7,34.20729748078413,0.34207297480784127,0.34207297480784127,18,6,14,14,114,0.020873778474012283,324.0,1.060800044797361,651
3563,100,7,34.18562392040618,0.3418562392040618,0.3418562392040618,16,5,11,11,114,0.02167356037762147,358.0,1.0759999859146774,651
3564,100,4,34.168555517577765,0.34168555517577764,0.34168555517577764,12,4,8,8,108,0.01706840282815847,514.0,1.0577999637462199,384
3565,100,7,34.1462529179709,0.341462529179709,0.341462529179709,18,6,12,12,114,0.022302599606504714,320.6666666666667,1.186199951916933,651
3566,100,1,34.12712201307918,0.3412712201307918,0.3412712201307918,17,1,16,16,102,0.019130904891596856,2014.0,1.0297999833710492,99
3567,100,2,34.1139276100381,0.341139276100381,0.341139276100381,14,1,13,13,104,0.013194403040884595,1834.0,1.0326000046916306,196
3568,100,6,34.0932804396559,0.340932804396559,0.340932804396559,15,5,10,10,112,0.02064717038189201,366.0,1.0021000052802265,564
3569,100,4,34.077537863399854,0.34077537863399854,0.34077537863399854,13,3,10,10,108,0.01574257625578923,600.6666666666666,0.9731000172905624,384
3570,100,5,34.06232885169658,0.34062328851696577,0.34062328851696577,11,3,8,8,110,0.015209011702978614,534.0,0.8254999993368983,475
3571,100,5,34.04312726540644,0.3404312726540644,0.3404312726540644,17,5,14,14,110,0.019201586289852912,414.0,1.040700008161366,475
3572,100,8,34.022872524841894,0.34022872524841896,0.34022872524841896,13,4,9,9,116,0.020254740564155327,364.0,1.0424000211060047,736
3573,100,7,33.9999200558171,0.339999200558171,0.339999200558171,16,6,10,10,114,0.02295246902444603,320.6666666666667,1.0032000136561692,651
3574,100,3,33.98063296303056,0.3398063296303056,0.3398063296303056,18,3,15,15,106,0.01928709278632823,680.6666666666666,1.0576000204309821,291
3575,100,7,33.957002691588016,0.3395700269158802,0.3395700269158802,21,6,17,17,114,0.023630271442172557,327.3333333333333,1.0193000198341906,651
3576,100,4,33.93777903079909,0.3393777903079909,0.3393777903079909,18,4,14,14,108,0.01922366078866844,514.0,1.095099956728518,384
3577,100,5,33.91801031630765,0.3391801031630765,0.3391801031630765,18,4,15,15,110,0.019768714491149808,484.0,0.907299981918186,475
3578,100,4,33.90134104708468,0.33901341047084677,0.33901341047084677,14,4,10,10,108,0.016669269222731486,514.0,0.970900000538677,384
3579,100,4,33.88437586293138,0.33884375862931376,0.33884375862931376,16,4,12,12,108,0.016965184153036716,514.0,0.693499983754009,384
3580,100,4,33.86935616716555,0.3386935616716555,0.3386935616716555,14,3,13,13,108,0.015019695765559504,527.3333333333334,1.0674999793991446,384
3581,100,5,33.85039334837697,0.33850393348376967,0.33850393348376967,17,4,13,13,110,0.018962818788310187,499.0,1.0290000354871154,475
3582,100,2,33.83529130736838,0.3383529130736838,0.3383529130736838,13,2,11,11,104,0.015102041008404399,1014.0,1.090099976863712,196
3583,100,3,33.8204663913754,0.338204663913754,0.338204663913754,16,3,13,13,106,0.0148249159927758,680.6666666666666,1.1683999910019338,291
3584,100,7,33.80118362187701,0.33801183621877007,0.33801183621877007,16,6,11,11,114,0.01928276949803376,320.6666666666667,1.0753999813459814,651
3585,100,4,33.78427245560973,0.3378427245560973,0.3378427245560973,15,4,12,12,108,0.016911166267007616,514.0,1.068799989297986,384
3586,100,8,33.75648200814558,0.33756482008145583,0.33756482008145583,23,8,16,16,116,0.02779044746377224,264.0,1.0356999700888991,736
3587,100,6,33.73586417660062,0.3373586417660062,0.3373586417660062,16,5,12,12,112,0.02061783154465502,334.0,1.039800001308322,564
3588,100,7,33.70937714799865,0.33709377147998654,0.33709377147998654,21,7,14,14,114,0.026487028601593465,299.7142857142857,1.0531999869272113,651
3589,100,5,33.68984535617333,0.3368984535617333,0.3368984535617333,19,5,14,14,110,0.019531791825045275,414.0,1.0107000125572085,475
3590,100,3,33.669273089327845,0.33669273089327845,0.33669273089327845,17,3,15,15,106,0.020572266845263698,680.6666666666666,1.0725999600254,291
3591,100,2,33.652473709247474,0.3365247370924747,0.3365247370924747,18,2,16,16,104,0.016799380080172455,1014.0,1.0811000247485936,196
3592,100,4,33.63188578531055,0.3363188578531055,0.3363188578531055,23,4,19,19,108,0.020587923936673747,514.0,1.046299992594868,384
3593,100,9,33.607346731861504,0.33607346731861504,0.33607346731861504,19,7,12,12,118,0.024539053448606296,259.7142857142857,0.9736000210978091,819
3594,100,4,33.584549473923914,0.33584549473923914,0.33584549473923914,20,4,16,16,108,0.022797257937355653,514.0,0.9905000333674252,384
3595,100,7,33.56279458557487,0.33562794585574873,0.33562794585574873,22,7,17,17,114,0.021754888348681334,299.7142857142857,1.2439999845810235,651
3596,100,3,33.54658964366471,0.3354658964366471,0.3354658964366471,18,3,15,15,106,0.01620494190994748,680.6666666666666,1.0028000106103718,291
3597,100,6,33.527796252620135,0.33527796252620135,0.33527796252620135,15,4,12,12,112,0.01879339104425526,404.0,0.9943000040948391,564
3598,100,7,33.50797288606658,0.33507972886066584,0.33507972886066584,14,4,11,11,114,0.019823366553183064,364.0,0.9401999996043742,651
3599,100,4,33.48616757625951,0.3348616757625951,0.3348616757625951,22,4,19,19,108,0.021805309806836704,514.0,0.9673000313341618,384
3600,100,7,33.46142582769011,0.33461425827690106,0.33461425827690106,22,6,17,17,114,0.02474174856907041,327.3333333333333,1.0704000014811754,651
3601,100,4,33.44675369813779,0.3344675369813779,0.3344675369813779,13,4,9,9,108,0.014672129552053548,514.0,1.0738999699242413,384
3602,100,7,33.423606938355164,0.33423606938355166,0.33423606938355166,21,5,17,17,114,0.023146759782278536,302.0,1.0893000289797783,651
3603,100,7,33.3980948983039,0.33398094898303904,0.33398094898303904,16,6,11,11,114,0.025512040050884366,324.0,1.0581000242382288,651
3604,100,3,33.385500924054305,0.33385500924054307,0.33385500924054307,11,2,9,9,106,0.012593974249369921,914.0,1.0816999711096287,291
3605,100,7,33.36028512761674,0.3336028512761674,0.3336028512761674,19,6,14,14,114,0.025215796437208837,340.6666666666667,0.9819000260904431,651
3606,100,3,33.34459647989401,0.33344596479894006,0.33344596479894006,16,3,13,13,106,0.015688647722527094,680.6666666666666,0.9785000002011657,291
3607,100,6,33.32573072937733,0.3332573072937733,0.3332573072937733,14,4,12,12,112,0.018865750516368962,449.0,1.006400038022548,564
3608,100,4,33.308856101011436,0.33308856101011436,0.33308856101011436,13,4,10,10,108,0.016874628365641797,514.0,1.0231999913230538,384
3609,100,2,33.29630758688926,0.3329630758688926,0.3329630758688926,11,2,9,9,104,0.012548514121988319,1014.0,1.0340000153519213,196
3610,100,7,33.27529710093701,0.3327529710093701,0.3327529710093701,16,6,11,11,114,0.0210104859518907,317.3333333333333,0.9780999971553683,651
3611,100,5,33.258192817952484,0.3325819281795248,0.3325819281795248,13,4,9,9,110,0.017104282984249153,459.0,1.0172000038437545,475
3612,100,5,33.23733562681168,0.33237335626811676,0.33237335626811676,14,5,9,9,110,0.020857191140521536,414.0,0.9962999611161649,475
3613,100,5,33.215466524412825,0.33215466524412823,0.33215466524412823,19,5,14,14,110,0.02186910239855422,414.0,1.0017000022344291,475
3614,100,2,33.20097843995331,0.3320097843995331,0.3320097843995331,15,2,13,13,104,0.014488084459330253,1014.0,0.999599986243993,196
3615,100,5,33.17869561914023,0.3317869561914023,0.3317869561914023,17,5,12,12,110,0.02228282081280497,414.0,0.9818000253289938,475
3616,100,5,33.16124280359718,0.33161242803597185,0.33161242803597185,14,5,9,9,110,0.017452815542768008,414.0,1.5005000168457627,475
3617,100,7,33.14263616691115,0.33142636166911155,0.33142636166911155,15,4,11,11,112,0.01860663668566076,329.0,0.978299998678267,651
3618,100,4,33.12595559982685,0.3312595559982685,0.3312595559982685,12,4,8,8,108,0.016680567084023323,514.0,1.4465000131167471,384
3619,100,5,33.10959440267529,0.3310959440267529,0.3310959440267529,14,4,10,10,110,0.01636119715126938,444.0,0.9062000317499042,475
3620,100,2,33.09955050341997,0.3309955050341997,0.3309955050341997,6,1,6,6,104,0.01004389925513749,1314.0,1.1340999626554549,196
3621,100,5,33.08040208560914,0.3308040208560914,0.3308040208560914,18,5,13,13,110,0.019148417810527008,414.0,1.0991999879479408,475
3622,100,4,33.063640841005856,0.3306364084100586,0.3306364084100586,15,4,12,12,108,0.016761244603031855,514.0,1.1444000410847366,384
3623,100,2,33.04940430530697,0.33049404305306973,0.33049404305306973,12,2,10,10,104,0.01423653569867156,1014.0,1.0251000057905912,196
3624,100,5,33.03063423572568,0.33030634235725675,0.33030634235725675,14,3,12,12,110,0.018770069581009352,487.3333333333333,1.0476000024937093,475
3625,100,5,33.012848501832195,0.3301284850183219,0.3301284850183219,14,5,9,9,110,0.01778573389317728,414.0,1.0842999909073114,475
3626,100,5,32.99610703939807,0.3299610703939807,0.3299610703939807,14,4,10,10,110,0.016741462433827792,449.0,1.0661000269465148,475
3627,100,6,32.97882857095156,0.3297882857095156,0.3297882857095156,14,4,11,11,112,0.017278468446178863,439.0,1.024700002744794,564
3628,100,6,32.960938303042276,0.32960938303042275,0.32960938303042275,15,4,12,12,112,0.017890267908938995,364.0,1.0858000023290515,564
3629,100,4,32.94360259318745,0.3294360259318745,0.3294360259318745,14,4,11,11,108,0.017335709854563675,514.0,1.0538999922573566,384
3630,100,4,32.92464940618812,0.32924649406188117,0.32924649406188117,18,4,15,15,108,0.018953186999084437,514.0,1.147999952081591,384
3631,100,7,32.90207645228661,0.32902076452286605,0.32902076452286605,19,6,15,15,114,0.022572953901118353,307.3333333333333,1.021500036586076,651
3632,100,5,32.880760773294945,0.3288076077329494,0.3288076077329494,17,3,14,14,110,0.0213156789913711,627.3333333333334,1.0299999848939478,475
3633,100,6,32.85575048661458,0.3285575048661458,0.3285575048661458,21,6,15,15,112,0.025010286680029026,347.3333333333333,1.097800035495311,564
3634,100,6,32.8336626618139,0.32833662661813895,0.32833662661813895,19,5,17,17,112,0.02208782480035154,378.0,0.5003000260330737,564
3635,100,5,32.81678471116504,0.3281678471116504,0.3281678471116504,15,3,12,12,110,0.016877950648549245,474.0,0.58230001013726,475
3636,100,8,32.79154986435702,0.3279154986435702,0.3279154986435702,19,7,13,13,116,0.02523484680760646,274.0,0.561599968932569,736
3637,100,3,32.77254567721417,0.3277254567721417,0.3277254567721417,22,3,19,19,106,0.019004187142641626,680.6666666666666,1.0621999972499907,291
3638,100,5,32.75598188943227,0.32755981889432273,0.32755981889432273,14,5,10,10,110,0.01656378778159251,414.0,1.0028999531641603,475
3639,100,7,32.732160578462654,0.32732160578462655,0.32732160578462655,20,6,14,14,114,0.023821310969267984,320.6666666666667,0.991299981251359,651
3640,100,4,32.71443082195141,0.3271443082195141,0.3271443082195141,18,4,14,14,108,0.01772975651095976,514.0,1.1105999583378434,384
3641,100,6,32.69290455059004,0.3269290455059004,0.3269290455059004,18,5,13,13,112,0.021526271361040017,362.0,1.1430000304244459,564
3642,100,4,32.67216797374483,0.32672167973744826,0.32672167973744826,19,4,18,18,108,0.020736576844953447,514.0,0.5943999858573079,384
3643,100,8,32.64861697816123,0.32648616978161227,0.32648616978161227,21,7,14,14,116,0.023550995583207168,294.0,0.5941999843344092,736
3644,100,5,32.62815774327352,0.32628157743273517,0.32628157743273517,19,5,14,14,110,0.020459234887397315,414.0,0.8717000018805265,475
3645,100,3,32.60690134858469,0.32606901348584694,0.32606901348584694,18,3,16,16,106,0.021256394688606406,680.6666666666666,1.104000024497509,291
3646,100,4,32.589256540197546,0.3258925654019755,0.3258925654019755,14,3,12,12,108,0.01764480838687632,560.6666666666666,1.0457999887876213,384
3647,100,9,32.56376401161096,0.3256376401161096,0.3256376401161096,18,6,12,12,118,0.025492528586156027,290.6666666666667,1.0811000247485936,819
3648,100,7,32.54539063085905,0.32545390630859056,0.32545390630859056,14,4,11,11,114,0.018373380751540935,379.0,1.1215999838896096,651
3649,100,6,32.52236061989406,0.3252236061989406,0.3252236061989406,22,5,17,17,112,0.023030010964646408,386.0,1.054299995303154,564
3650,100,4,32.50328789157388,0.32503287891573884,0.32503287891573884,20,4,16,16,108,0.019072728319912358,514.0,1.055500004440546,384
3651,100,4,32.4888079218603,0.324888079218603,0.324888079218603,14,4,10,10,108,0.014479969713320884,514.0,1.0201999684795737,384
3652,100,0,32.474704998818986,0.3247470499881899,0.3247470499881899,13,13,13,13,0,0.014102923041320992,17.0,0.12360000982880592,0
3653,100,9,32.45142153964529,0.32451421539645287,0.32451421539645287,17,6,12,12,118,0.023283459173271126,274.0,0.9848999907262623,819
3654,100,6,32.43164167375601,0.3243164167375601,0.3243164167375601,15,5,11,11,112,0.019779865888935433,382.0,0.8230000385083258,564
3655,100,4,32.414359344571615,0.32414359344571614,0.32414359344571614,15,3,13,13,108,0.017282329184155287,614.0,0.9462999878451228,384
3656,100,5,32.393719753591085,0.3239371975359109,0.3239371975359109,20,5,15,15,110,0.020639590980209732,414.0,0.8841999806463718,475
3657,100,2,32.37822144437132,0.3237822144437132,0.3237822144437132,16,2,15,15,104,0.01549830921958062,1014.0,0.8678000303916633,196
3658,100,4,32.36078217298581,0.3236078217298581,0.3236078217298581,18,4,14,14,108,0.017439271385228494,514.0,0.8591000223532319,384
3659,100,6,32.338764732962574,0.3233876473296257,0.3233876473296257,21,5,17,17,112,0.022017440022906953,374.0,1.2635000166483223,564
3660,100,8,32.31296543127284,0.32312965431272844,0.32312965431272844,23,7,17,17,114,0.0257993016893181,296.85714285714283,1.0634000063873827,736
3661,100,3,32.29748493016463,0.32297484930164627,0.32297484930164627,18,3,15,15,106,0.015480501108015687,680.6666666666666,0.9456000407226384,291
3662,100,2,32.28412609248401,0.3228412609248401,0.3228412609248401,14,2,12,12,104,0.013358837680399915,1014.0,0.9137000306509435,196
3663,100,8,32.26099725450012,0.3226099725450012,0.3226099725450012,17,5,13,13,116,0.0231288379835064,318.0,1.37489999178797,736
3664,100,7,32.23994785794555,0.3223994785794555,0.3223994785794555,15,5,11,11,114,0.021049396554218447,378.0,0.8391999872401357,651
3665,100,4,32.224515312161394,0.32224515312161395,0.32224515312161395,13,3,10,10,108,0.015432545783866658,594.0,0.7821000181138515,384
