round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
5765,37,3,3.783040903736419,0.03783040903736419,0.10224434874963294,9,3,6,6,43,0.006681562498002336,260.6666666666667,0.4621999687515199,102
5766,37,3,3.776306011121474,0.03776306011121474,0.1020623246249047,9,3,7,7,43,0.006734892615583021,260.6666666666667,0.3913000109605491,102
5767,37,2,3.77167675527838,0.0377167675527838,0.1019372096021184,5,2,3,3,41,0.004629255843653368,384.0,0.5477000377140939,70
5768,37,0,3.7696627540041665,0.03769662754004167,0.10188277713524775,4,4,4,4,0,0.0020140012742331237,17.0,0.06849999772384763,0
5769,37,5,3.7635907696397917,0.037635907696397915,0.10171866944972408,5,3,3,3,45,0.006071984365178196,200.66666666666666,0.4059000057168305,160
5770,37,4,3.75763311157914,0.0375763311157914,0.10155765166430106,7,3,4,4,45,0.005957658061376492,227.33333333333334,0.37650001468136907,132
5771,37,0,3.7559176735008526,0.037559176735008526,0.101511288472996,4,4,4,4,0,0.0017154380782926637,17.0,0.05689996760338545,0
5772,37,2,3.7509022130737084,0.037509022130737084,0.1013757354884786,6,2,4,4,41,0.005015460427699736,384.0,0.40060002356767654,70
5773,37,1,3.7465315921132785,0.03746531592113279,0.10125761059765617,5,1,4,4,39,0.004370620960884253,754.0,0.41989999590441585,36
5774,37,5,3.7401865376934156,0.03740186537693416,0.10108612264036256,7,3,4,4,47,0.006345054420677343,187.33333333333334,0.36180001916363835,160
5775,37,2,3.737144273657238,0.03737144273657238,0.10100389928803347,2,1,1,1,41,0.003042264036722031,454.0,0.40800002170726657,70
5776,37,0,3.733597691640142,0.03733597691640142,0.10090804572000384,6,6,6,6,0,0.003546582017108335,17.0,0.042300031054764986,0
5777,37,0,3.7318910740101363,0.037318910740101366,0.10086192091919285,3,3,3,3,0,0.001706617630020446,17.0,0.04340003943070769,0
5778,37,0,3.7318910740101363,0.037318910740101366,0.10086192091919285,0,0,0,0,0,0.0,0.0,0.03940000897273421,0
5779,36,0,3.7286266116721105,0.037286266116721103,0.1035729614353364,7,6,7,6,0,0.003264462338023577,17.0,0.037100049667060375,0
5780,36,1,3.7249936425971106,0.0372499364259711,0.10347204562769753,3,1,2,2,38,0.0036329690754541843,734.0,0.42319996282458305,35
5781,36,2,3.720326790929228,0.03720326790929228,0.10334241085914521,5,2,3,3,40,0.0046668516684178485,374.0,0.40359998820349574,68
5782,36,0,3.7175254409677287,0.03717525440967729,0.1032645955824369,5,5,5,5,0,0.002801349961501387,17.0,0.0543000060133636,0
5783,36,3,3.7124945632719433,0.03712494563271943,0.1031248489797762,5,2,3,3,42,0.005030877696412972,254.0,0.18740002997219563,99
5784,36,3,3.7092017218329416,0.037092017218329415,0.10303338116202615,2,1,1,1,42,0.0032928414396309336,354.0,0.19340001745149493,99
5785,36,1,3.70528005404543,0.0370528005404543,0.10292444594570639,4,1,3,3,38,0.003921667787963656,734.0,0.22490002447739244,35
5786,36,3,3.701772156132058,0.03701772156132058,0.1028270043370016,2,1,1,1,42,0.003507897914005298,414.0,0.25069998810067773,99
5787,36,3,3.696226332269539,0.036962263322695386,0.10267295367415387,7,3,5,5,42,0.005545823863130295,254.0,0.24020002456381917,99
5788,36,1,3.6909468995130488,0.036909468995130486,0.10252630276425136,6,1,5,5,38,0.0052794327569500865,734.0,0.3339999821037054,35
5789,36,1,3.687631634706054,0.03687631634706054,0.10243421207516817,3,1,2,2,38,0.003315264807426388,734.0,0.18430000636726618,35
5790,36,1,3.683526069556557,0.03683526069556557,0.10232016859879323,4,1,3,3,38,0.00410556514992777,734.0,0.17870002193376422,35
5791,36,2,3.677669116246192,0.03677669116246192,0.1021574754512831,7,2,5,5,40,0.00585695331091074,374.0,0.19830005476251245,68
5792,36,2,3.6726508791333807,0.03672650879133381,0.10201807997592723,6,1,5,5,40,0.005018237113347368,594.0,0.2196000423282385,68
5793,36,1,3.6679738932703327,0.03667973893270333,0.1018881637019537,5,1,5,5,38,0.004676985863483196,734.0,0.215300009585917,35
5794,36,3,3.6609458364530614,0.03660945836453061,0.10169293990147393,8,2,8,8,42,0.007028056817887318,354.0,0.20680000307038426,99
5795,36,2,3.653737348776547,0.03653737348776547,0.10149270413268188,10,2,8,8,40,0.007208487677047515,374.0,0.22709998302161694,68
5796,36,3,3.649485958435078,0.03649485958435078,0.10137460995652994,4,2,2,2,42,0.00425139034210531,274.0,0.20359997870400548,99
5797,36,1,3.6452813830142876,0.03645281383014288,0.10125781619484132,5,1,4,4,38,0.004204575421226764,734.0,0.20769995171576738,35
5798,36,2,3.640558731717218,0.03640558731717218,0.10112663143658938,5,2,3,3,40,0.004722651297626612,374.0,0.20430004224181175,68
5799,36,1,3.636564564730186,0.03636564564730186,0.1010156823536163,4,1,3,3,38,0.003994166987453696,734.0,0.32049999572336674,35
5800,36,0,3.6349203863559882,0.03634920386355988,0.10097001073211079,3,3,3,3,0,0.0016441783742067173,17.0,0.04959997022524476,0
5801,36,3,3.629396762611392,0.03629396762611392,0.10081657673920533,6,3,3,3,42,0.005523623745219197,254.0,0.18470000941306353,99
5802,36,3,3.6235540850685104,0.0362355408506851,0.10065428014079197,7,3,4,4,42,0.005842677543498098,254.0,0.26110000908374786,99
5803,36,2,3.6184579275648137,0.03618457927564814,0.1005127202101337,6,2,4,4,40,0.005096157504254961,374.0,0.41879998752847314,68
5804,36,1,3.6144845751042536,0.036144845751042536,0.10040234930845149,4,1,4,4,38,0.003973352460988622,734.0,0.471399980597198,35
5805,36,4,3.6085025157031207,0.03608502515703121,0.10023618099175334,7,3,5,5,44,0.005982059401830497,214.0,0.4178999806754291,128
5806,36,3,3.603143968703578,0.03603143968703578,0.10008733246398827,6,2,4,4,42,0.00535854700019911,354.0,0.40089996764436364,99
5807,36,2,3.598824575798265,0.03598824575798265,0.09996734932772958,5,2,3,3,40,0.0043193929058418234,374.0,0.4270999925211072,68
5808,36,2,3.5938897945676533,0.035938897945676535,0.09983027207132372,6,2,4,4,40,0.004934781231156649,374.0,0.4157000221312046,68
5809,36,2,3.590040651900944,0.03590040651900944,0.0997233514416929,3,1,2,2,40,0.00384914266726355,514.0,0.42799999937415123,68
5810,36,1,3.583484243567033,0.03583484243567033,0.09954122898797314,8,1,7,7,38,0.0065564083343190305,734.0,0.4005000228062272,35
5811,36,3,3.5792324847956856,0.03579232484795686,0.09942312457765794,4,2,2,2,42,0.004251758771999903,304.0,0.37949997931718826,99
5812,36,3,3.57385833269399,0.0357385833269399,0.09927384257483306,6,2,4,4,42,0.00537415210231984,264.0,0.3981000045314431,99
5813,36,0,3.5727783081592595,0.03572778308159259,0.09924384189331276,2,2,2,2,0,0.0010800245347297732,17.0,0.05760003114119172,0
5814,36,1,3.5676388727082333,0.035676388727082335,0.09910107979745092,5,1,4,4,38,0.005139435451482655,734.0,0.39190001552924514,35
5815,36,2,3.5632254144167375,0.035632254144167375,0.09897848373379826,5,2,3,3,40,0.004413458292020778,374.0,0.3722000401467085,68
5816,36,1,3.558073109384073,0.03558073109384073,0.09883536414955757,5,1,4,4,38,0.005152305033107041,734.0,0.401899975258857,35
5817,36,2,3.553850074441685,0.03553850074441685,0.09871805762338012,4,2,3,3,40,0.004223034942910431,374.0,0.37560000782832503,68
5818,36,1,3.54841635800775,0.0354841635800775,0.09856712105577083,6,1,5,5,38,0.005433716434396274,734.0,0.3774000215344131,35
5819,36,0,3.54686051475669,0.035468605147566896,0.09852390318768584,3,3,3,3,0,0.0015558432510545117,17.0,0.04040001658722758,0
5820,36,0,3.5434015586281102,0.0354340155862811,0.09842782107300306,6,6,6,6,0,0.003458956128568502,17.0,0.09310001041740179,0
5821,36,1,3.5383038525212163,0.035383038525212164,0.09828621812558935,6,1,5,5,38,0.005097706107335398,734.0,0.43730001198127866,35
5822,36,4,3.5308571947540344,0.03530857194754034,0.0980793665209454,10,4,7,7,44,0.007446657767886222,194.0,0.4482000367715955,128
5823,36,1,3.525842913154177,0.03525842913154177,0.09794008092094937,5,1,4,4,38,0.005014281600296044,734.0,0.42420002864673734,35
5824,36,2,3.520955902894104,0.035209559028941045,0.09780433063594735,4,1,3,3,40,0.00488701026060312,594.0,0.41580002289265394,68
5825,36,2,3.5140650415712242,0.035140650415712245,0.0976129178214229,9,1,8,8,40,0.006890861323427089,514.0,0.39170001400634646,68
5826,36,0,3.5118929896882642,0.035118929896882645,0.09755258304689624,4,4,4,4,0,0.0021720518829511093,17.0,0.0754999928176403,0
5827,36,3,3.5056734670510643,0.035056734670510646,0.09737981852919625,8,3,6,6,42,0.0062195226378207735,254.0,0.3926999634131789,99
5828,36,2,3.5001619218849913,0.035001619218849915,0.09722672005236085,7,2,5,5,40,0.0055115451666267745,374.0,0.40799996349960566,68
5829,36,3,3.494039687631161,0.034940396876311605,0.09705665798975446,8,2,7,7,42,0.006122234254448244,304.0,0.38300000596791506,99
5830,36,3,3.4872391275400245,0.03487239127540025,0.09686775354277845,9,3,6,6,42,0.006800560091747343,254.0,0.42559998109936714,99
5831,36,3,3.4801415486327194,0.034801415486327196,0.09667059857313108,10,2,9,9,42,0.007097578907931279,304.0,0.41099998634308577,99
5832,36,0,3.476442135252043,0.034764421352520426,0.09656783709033451,6,6,6,6,0,0.0036994133806729224,17.0,0.057699973694980145,0
5833,36,3,3.4692782721560342,0.034692782721560345,0.09636884089322317,10,3,7,7,42,0.007163863096636192,254.0,0.37649995647370815,99
5834,36,1,3.4643765426583317,0.03464376542658332,0.09623268174050924,6,1,5,5,38,0.004901729498143936,734.0,0.41689997306093574,35
5835,36,2,3.4570932529933334,0.03457093252993333,0.0960303681387037,11,2,10,10,40,0.0072832896655370405,374.0,0.3839000128209591,68
5836,36,0,3.4551434643223646,0.03455143464322365,0.09597620734228791,4,4,4,4,0,0.0019497886709700651,17.0,0.052799994591623545,0
5837,36,1,3.4507380112397037,0.03450738011239704,0.09585383364554732,5,1,4,4,38,0.004405453083080602,734.0,0.3905000048689544,35
5838,36,4,3.4438787417342427,0.03443878741734243,0.09566329838150674,9,4,5,5,44,0.006859269506179544,194.0,0.4064000095240772,128
5839,36,1,3.4388748341299453,0.03438874834129945,0.09552430094805402,6,1,5,5,38,0.00500390760474545,734.0,0.38899999344721437,35
5840,36,3,3.4309887196157467,0.03430988719615747,0.09530524221154851,11,3,8,8,42,0.007886114514818132,254.0,0.40790002094581723,99
5841,36,1,3.4257084134346916,0.034257084134346916,0.09515856703985255,7,1,6,6,38,0.005280306181504102,734.0,0.4168000305071473,35
5842,36,1,3.419613352619778,0.034196133526197776,0.09498925979499383,7,1,6,6,38,0.006095060815354714,734.0,0.4455000162124634,35
5843,36,0,3.4171042157318,0.034171042157318005,0.09491956154810556,5,5,5,5,0,0.002509136887965724,17.0,0.09210000280290842,0
5844,36,2,3.410328587028961,0.03410328587028961,0.09473134963969336,9,2,7,7,40,0.006775628703380221,374.0,0.4366999492049217,68
5845,36,1,3.4050826807398145,0.03405082680739815,0.0945856300205504,5,1,4,4,38,0.005245906289587765,734.0,0.39850000757724047,35
5846,36,2,3.397979088232419,0.03397979088232419,0.09438830800645609,10,2,8,8,40,0.007103592507959888,374.0,0.4346999921835959,68
5847,36,0,3.394177389148193,0.033941773891481924,0.09428270525411646,7,7,7,7,0,0.0038016990842208997,17.0,0.08629995863884687,0
5848,36,4,3.388547595715471,0.033885475957154715,0.09412632210320754,7,2,5,5,44,0.005629793433413965,254.0,0.41199999395757914,128
5849,36,1,3.3832893532243986,0.03383289353224399,0.09398025981178885,7,1,7,7,38,0.005258242491521514,734.0,0.3951000398956239,35
5850,36,3,3.3783867069465456,0.033783867069465456,0.0938440751929596,5,2,4,4,42,0.0049026462784809155,324.0,0.4372000112198293,99
5851,36,2,3.373146359791423,0.03373146359791423,0.0936985099942062,7,2,5,5,40,0.005240347155648806,374.0,0.42589998338371515,68
5852,36,2,3.368552617116742,0.03368552617116742,0.0935709060310206,5,2,3,3,40,0.0045937426752260535,374.0,0.47039997298270464,68
5853,35,2,3.363734655339327,0.03363734655339327,0.09610670443826648,6,1,4,3,40,0.0048179617779453565,334.0,0.3293000045232475,68
5854,35,4,3.357434972772146,0.03357434972772146,0.09592671350777561,7,2,5,5,41,0.006299682567870946,314.0,0.615999975707382,124
5855,35,1,3.3527879062585852,0.03352787906258585,0.09579394017881673,6,1,5,5,37,0.004647066513967957,714.0,0.31209998996928334,34
5856,35,1,3.3494097382826005,0.03349409738282601,0.09569742109378858,3,1,2,2,37,0.003378167976435975,714.0,0.3503000480122864,34
5857,35,1,3.3455776658565544,0.03345577665856554,0.09558793331018726,4,1,3,3,37,0.0038320724264764294,714.0,0.36150001687929034,34
5858,35,4,3.340413298749365,0.03340413298749365,0.09544037996426759,6,2,5,5,43,0.005164367107852286,224.0,0.3690000157803297,124
5859,35,1,3.33524859785163,0.0333524859785163,0.09529281708147513,7,1,6,6,37,0.005164700898177443,714.0,0.38810004480183125,34
5860,35,3,3.3294268634329605,0.033294268634329605,0.09512648181237028,8,2,6,6,41,0.005821734419257041,234.0,0.6799999973736703,96
5861,35,1,3.3215669773979517,0.033215669773979516,0.09490191363994145,11,1,10,10,37,0.007859886035461727,714.0,0.28439995367079973,34
5862,35,0,3.318240150553792,0.03318240150553792,0.09480686144439406,7,7,7,7,0,0.003326826844144648,17.0,0.05630002124235034,0
5863,35,1,3.315917150617457,0.03315917150617457,0.09474049001764162,1,1,1,1,37,0.0023229999367657683,714.0,0.3664999967440963,34
5864,35,0,3.3132895244072023,0.03313289524407202,0.09466541498306293,6,6,6,6,0,0.002627626210241374,17.0,0.03739999374374747,0
5865,35,2,3.3077476573826052,0.03307747657382605,0.09450707592521729,7,1,7,7,37,0.005541867025115721,694.0,0.2028000308200717,66
5866,35,2,3.303313537266368,0.03303313537266368,0.0943803867790391,5,2,3,3,39,0.00443412011675548,364.0,0.21570001263171434,66
5867,35,2,3.29795940440545,0.032979594044054504,0.09422741155444142,6,1,5,5,39,0.005354132861455696,554.0,0.21620001643896103,66
5868,35,1,3.2931950596378474,0.032931950596378476,0.09409128741822423,4,1,3,3,37,0.004764344768020123,714.0,0.21860003471374512,34
5869,35,2,3.2884308481457354,0.032884308481457354,0.09395516708987815,6,2,4,4,39,0.004764211492641834,364.0,0.21189998369663954,66
5870,35,3,3.2810633554354522,0.03281063355435452,0.09374466729815578,11,3,9,9,41,0.0073674927109124155,247.33333333333334,0.4477999755181372,96
5871,35,3,3.2742628968847565,0.03274262896884757,0.0935503684824216,10,2,9,9,41,0.006800458551282418,274.0,0.3789999755099416,96
5872,35,2,3.269052065519492,0.03269052065519492,0.0934014875862712,7,1,7,7,39,0.005210831365786817,414.0,0.3724999842233956,66
5873,34,4,3.2639936456257352,0.03263993645625735,0.09599981310663926,6,1,6,5,43,0.005058419894453436,334.0,0.3654999891296029,124
5874,34,1,3.2578387968433136,0.03257838796843313,0.0958187881424504,7,1,6,6,36,0.006154848782827571,694.0,0.3732999903149903,33
5875,34,0,3.2553838604005616,0.03255383860400562,0.09574658412942828,6,6,6,6,0,0.0024549364427457476,17.0,0.0488999648950994,0
5876,34,2,3.2497658089616883,0.03249765808961688,0.09558134732240262,8,2,6,6,38,0.0056180514393844305,354.0,0.395399983972311,64
5877,34,2,3.2445960731404466,0.03244596073140447,0.09542929626883667,7,2,7,7,38,0.005169735821738186,354.0,0.36239996552467346,64
5878,34,1,3.2379320941842358,0.03237932094184236,0.09523329688777166,9,1,8,8,36,0.0066639789566238505,694.0,0.374099996406585,33
5879,34,2,3.2315982765026035,0.032315982765026036,0.09504700813242951,9,2,7,7,38,0.006333817682119047,354.0,0.348400033544749,64
5880,34,2,3.226593910398622,0.03226593910398622,0.09489982089407711,7,1,6,6,38,0.005004366104500946,434.0,0.39359997026622295,64
5881,34,4,3.2193495818514926,0.032193495818514925,0.09468675240739685,10,4,7,7,42,0.007244328547784562,184.0,0.39709999691694975,120
5882,34,2,3.214599547882891,0.03214599547882891,0.09454704552596736,5,2,4,4,38,0.004750033969102674,354.0,0.3893999964930117,64
5883,34,1,3.2081439428499445,0.03208143942849945,0.09435717478970423,7,1,6,6,36,0.006455605033366396,694.0,0.387699983548373,33
5884,34,1,3.2016320366600612,0.03201632036660061,0.09416564813706063,10,1,9,9,36,0.006511906190283412,694.0,0.38629997288808227,33
5885,34,0,3.1992552821028597,0.0319925528210286,0.09409574359126058,5,5,5,5,0,0.002376754557204208,17.0,0.07050001295283437,0
5886,34,0,3.1965463525454134,0.03196546352545413,0.09401606919251218,6,6,6,6,0,0.002708929557428519,17.0,0.09480002336204052,0
5887,34,3,3.191505781776887,0.03191505781776887,0.0938678171110849,6,1,5,5,40,0.005040570769125452,334.0,0.39329996798187494,93
5888,34,2,3.187656030586107,0.03187656030586107,0.0937545891348855,4,1,4,4,38,0.0038497511912680693,374.0,0.38980005774647,64
5889,34,1,3.1833454537227936,0.03183345453722794,0.0936278074624351,5,1,4,4,36,0.004310576863730375,694.0,0.38320000749081373,33
5890,34,2,3.178364855517751,0.03178364855517751,0.09348131927993385,7,1,6,6,38,0.0049805982055488585,434.0,0.38919999497011304,64
5891,34,3,3.1729326840777143,0.031729326840777144,0.09332154953169748,7,2,5,5,40,0.00543217144063135,254.0,0.3581000491976738,93
5892,34,2,3.1679423100586463,0.03167942310058646,0.0931747738252543,6,2,5,5,38,0.004990374019556043,354.0,0.3867000341415405,64
5893,34,1,3.16163421550491,0.031616342155049104,0.09298924163249737,8,1,7,7,36,0.006308094554157151,694.0,0.4050999996252358,33
5894,34,2,3.156684825746464,0.03156684825746464,0.09284367134548423,6,2,5,5,38,0.004949389758948541,354.0,0.3697999636642635,64
5895,34,2,3.152172030350523,0.03152172030350523,0.09271094206913302,5,2,4,4,38,0.004512795396450997,354.0,0.36339997313916683,64
5896,34,1,3.1488147117822156,0.031488147117822156,0.0926121974053593,3,1,2,2,36,0.00335731856871746,694.0,0.3958999877795577,33
5897,34,2,3.145480006582829,0.03145480006582829,0.09251411784067144,3,1,2,2,38,0.003334705199890209,454.0,0.3591999993659556,64
5898,34,1,3.1424057486164365,0.031424057486164364,0.09242369848871873,3,1,3,3,36,0.003074257966801497,694.0,0.3651999868452549,33
5899,34,2,3.1391167610777844,0.03139116761077784,0.09232696356111131,3,1,2,2,38,0.003288987539150412,274.0,0.34850003430619836,64
5900,34,1,3.134909458307691,0.03134909458307691,0.09220321936199091,4,1,3,3,36,0.004207302770524279,694.0,0.4078000201843679,33
5901,34,1,3.130933115973,0.031309331159729996,0.09208626811685294,4,1,3,3,36,0.003976342335107574,694.0,0.4034999874420464,33
5902,34,0,3.1288816323934294,0.03128881632393429,0.09202593036451263,5,5,5,5,0,0.00205148357954954,17.0,0.07680000271648169,0
5903,34,1,3.1254741266142645,0.031254741266142645,0.0919257096063019,3,1,2,2,36,0.003407505779577491,694.0,0.3974999999627471,33
5904,34,5,3.121340359596936,0.031213403595969358,0.09180412822343928,3,1,2,2,44,0.004133767018089429,134.0,0.35829999251291156,145
5905,34,2,3.11548222394624,0.0311548222394624,0.09163183011606588,8,2,6,6,38,0.005858135651195084,354.0,0.3884999896399677,64
5906,34,4,3.1095536014205716,0.031095536014205716,0.09145745886531093,8,3,5,5,42,0.005928622526326421,227.33333333333334,0.4157000221312046,120
5907,34,0,3.1072958527241186,0.031072958527241186,0.09139105449188584,5,5,5,5,0,0.00225774869645079,17.0,0.07050001295283437,0
5908,33,2,3.1003118528363296,0.031003118528363297,0.09394884402534331,9,1,8,7,38,0.006983999888277026,634.0,0.3744999994523823,64
5909,33,1,3.0951779067314544,0.030951779067314545,0.09379326990095317,7,1,6,6,35,0.005133946105274845,674.0,0.36810000892728567,32
5910,33,2,3.0900290039111598,0.030900290039111596,0.09363724254276241,7,2,5,5,37,0.0051489028207925,344.0,0.35280000884085894,62
5911,33,3,3.0833260885731004,0.030833260885731004,0.09343412389615456,10,3,8,8,39,0.00670291533860734,234.0,0.3554000286385417,90
5912,33,2,3.0784395406224925,0.030784395406224924,0.09328604668553007,5,2,3,3,37,0.004886547951116427,344.0,0.3464999608695507,62
5913,33,0,3.0767181199525173,0.030767181199525172,0.09323388242280355,4,4,4,4,0,0.0017214206699662782,17.0,0.05730002885684371,0
5914,33,0,3.075963223850639,0.03075963223850639,0.0932110067833527,2,2,2,2,0,0.0007548961018670752,17.0,0.05600001895800233,0
5915,33,2,3.0721218031258477,0.030721218031258476,0.09309460009472265,4,1,4,4,37,0.0038414207252941424,374.0,0.35440002102404833,62
5916,33,3,3.069476797857667,0.03069476797857667,0.09301444841992929,1,1,1,1,39,0.0026450052687607695,334.0,0.36120001459494233,90
5917,33,0,3.067679192076765,0.03067679192076765,0.09295997551747774,4,4,4,4,0,0.0017976057808937185,17.0,0.044899992644786835,0
5918,33,2,3.063293028895135,0.03063293028895135,0.09282706148167076,5,1,4,4,37,0.0043861631821187075,594.0,0.3449000068940222,62
5919,33,2,3.05905593833381,0.0305905593833381,0.09269866479799423,5,2,3,3,37,0.0042370905618156485,344.0,0.33060001442208886,62
5920,33,3,3.0550801542313826,0.030550801542313825,0.09257818649186007,4,2,2,2,37,0.003975784103005253,334.0,0.39330002618953586,90
5921,33,0,3.0535740269435054,0.030535740269435053,0.09253254627101531,4,4,4,4,0,0.001506127287868253,17.0,0.07489998824894428,0
5922,32,1,3.050992360310114,0.03050992360310114,0.09534351125969108,2,1,1,1,35,0.0025816666337874494,654.0,0.38510002195835114,32
5923,32,1,3.046897844563658,0.03046897844563658,0.09521555764261432,4,1,3,3,34,0.0040945157468570414,654.0,0.38919999497011304,31
5924,32,3,3.0434574401761827,0.030434574401761828,0.09510804500550568,3,1,2,2,38,0.0034404043880158497,334.0,0.36260002525523305,87
5925,32,0,3.0421891403649415,0.030421891403649415,0.09506841063640442,3,3,3,3,0,0.0012682998112296673,17.0,0.06729998858645558,0
5926,32,2,3.038192508314763,0.030381925083147632,0.09494351588483634,4,1,3,3,36,0.003996632050657922,574.0,0.3819999983534217,60
5927,32,3,3.035276975928566,0.03035276975928566,0.09485240549776769,2,1,1,1,38,0.0029155323867513516,154.0,0.3570999833755195,87
5928,32,1,3.03217828222074,0.0303217828222074,0.09475557131939813,3,1,2,2,34,0.003098693708224687,654.0,0.3790999762713909,31
5929,32,2,3.027465934877827,0.03027465934877827,0.0946083104649321,5,2,4,4,36,0.004712347343385659,334.0,0.35529996966943145,60
5930,32,4,3.022867771059392,0.03022867771059392,0.09446461784560602,5,2,4,4,40,0.00459816381905398,254.0,0.3732999903149903,112
5931,32,0,3.020771919030126,0.030207719190301262,0.09439912246969144,4,4,4,4,0,0.0020958520292708727,17.0,0.05440000677481294,0
5932,32,1,3.0170317840668597,0.030170317840668596,0.09428224325208934,4,1,3,3,34,0.003740134963649666,654.0,0.35180000122636557,31
5933,32,4,3.013415211130413,0.03013415211130413,0.0941692253478254,3,2,2,2,40,0.003616572937076512,154.0,0.3268999862484634,112
5934,32,0,3.012362298451567,0.03012362298451567,0.09413632182661147,2,2,2,2,0,0.001052912678844109,17.0,0.07050001295283437,0
5935,32,1,3.0086819776795743,0.030086819776795743,0.0940213118024867,4,1,3,3,34,0.003680320772375012,654.0,0.34769997000694275,31
5936,32,1,3.005285448557532,0.030052854485575323,0.09391517026742288,4,1,3,3,34,0.003396529122426273,654.0,0.35069999285042286,31
5937,32,2,2.9991988668591256,0.029991988668591256,0.09372496458934768,7,2,5,5,36,0.006086581698895088,334.0,0.33409998286515474,60
5938,32,2,2.9960593611729003,0.029960593611729,0.09362685503665313,2,1,2,2,36,0.0031395056866898585,314.0,0.3307999577373266,60
5939,32,1,2.9941591859341754,0.029941591859341754,0.09356747456044298,0,0,0,0,34,0.0019001752391147875,0.0,0.27600000612437725,31
5940,32,0,2.9931939307606035,0.029931939307606036,0.09353731033626886,2,2,2,2,0,0.0009652551735683801,17.0,0.08240004535764456,0
5941,32,4,2.9899262654785703,0.029899262654785704,0.09343519579620531,2,1,1,1,40,0.0032676652826637564,314.0,0.3595000016503036,112
5942,32,0,2.988528442759246,0.02988528442759246,0.09339151383622642,3,3,3,3,0,0.0013978227193263137,17.0,0.0866000191308558,0
5943,32,0,2.9874755300803995,0.029874755300803996,0.09335861031501247,2,2,2,2,0,0.001052912678844109,17.0,0.08300004992634058,0
5944,32,1,2.9835894862962347,0.029835894862962346,0.09323717144675733,3,1,3,3,34,0.003886043784561366,654.0,0.41909998981282115,31
5945,32,0,2.9828846540716523,0.029828846540716523,0.09321514543973913,1,1,1,1,0,0.0007048322245850613,17.0,0.08070003241300583,0
5946,32,1,2.980066314924799,0.02980066314924799,0.09312707234139997,2,1,1,1,34,0.0028183391472538233,654.0,0.4460999625734985,31
5947,32,0,2.9790144527824944,0.029790144527824945,0.09309420164945294,2,2,2,2,0,0.0010518621423045715,17.0,0.08190004155039787,0
5948,32,2,2.9757035133347394,0.029757035133347393,0.09299073479171059,3,1,2,2,36,0.0033109394482266907,414.0,0.41370000690221786,60
5949,32,3,2.972192542950624,0.029721925429506243,0.09288101696720699,3,1,2,2,36,0.003510970384667189,234.0,0.4267999902367592,87
5950,32,1,2.9678979718268286,0.029678979718268286,0.09274681161958839,5,1,4,4,34,0.004294571124191293,654.0,0.40849996730685234,31
5951,32,0,2.9668461096845236,0.029668461096845237,0.09271394092764136,2,2,2,2,0,0.0010518621423045715,17.0,0.07489998824894428,0
5952,32,3,2.963861286744789,0.02963861286744789,0.09262066521077467,2,1,1,1,38,0.002984822940277354,354.0,0.3920000162906945,87
5953,32,1,2.9601976057744994,0.029601976057744995,0.0925061751804531,3,1,2,2,34,0.0036636809706891427,654.0,0.43000001460313797,31
5954,32,3,2.9554316119017194,0.029554316119017196,0.09235723787192873,6,2,4,4,38,0.00476599387332044,254.0,0.3228000132367015,87
5955,32,0,2.9548286528521657,0.029548286528521657,0.09233839540163016,1,1,1,1,0,0.000602959049558649,17.0,0.06160000339150429,0
5956,32,4,2.9500981017688694,0.029500981017688693,0.09219056568027717,5,2,3,3,40,0.004730551083923729,164.0,0.34249998861923814,112
5957,32,3,2.9470006153209845,0.029470006153209844,0.09209376922878076,2,1,2,2,38,0.003097486448439213,154.0,0.3855999675579369,87
5958,32,5,2.942678817248261,0.02942678817248261,0.09195871303900816,4,1,3,3,40,0.004321798073391392,214.0,0.4303999594412744,135
5959,32,1,2.9381688691930714,0.029381688691930714,0.09181777716228348,5,1,4,4,34,0.0045099480555705895,654.0,0.30179996974766254,31
5960,32,3,2.93425425579738,0.0293425425579738,0.09169544549366812,4,1,3,3,38,0.003914613396247546,314.0,0.3871000371873379,87
5961,32,1,2.930912660687653,0.029309126606876533,0.09159102064648916,3,1,2,2,34,0.003341595110114781,654.0,0.3771000192500651,31
5962,32,2,2.926973822614645,0.029269738226146452,0.09146793195670766,4,1,3,3,36,0.0039388380734664,514.0,0.4168000305071473,60
5963,32,0,2.925519700509666,0.02925519700509666,0.09142249064092706,3,3,3,3,0,0.001454122104988187,17.0,0.08019997039809823,0
5964,32,0,2.9240272792105926,0.029240272792105927,0.09137585247533103,3,3,3,3,0,0.0014924212990763408,17.0,0.07680000271648169,0
5965,32,2,2.9205751086893894,0.029205751086893893,0.0912679721465434,3,1,3,3,36,0.003452170521683229,194.0,0.3638000343926251,60
5966,32,1,2.916333369000415,0.02916333369000415,0.09113541778126295,5,1,4,4,34,0.004241739689348378,654.0,0.37620001239702106,31
5967,32,1,2.91315923005232,0.0291315923005232,0.09103622593913502,3,1,2,2,34,0.0031741389484949423,654.0,0.3937000292353332,31
5968,32,1,2.908848553570511,0.02908848553570511,0.09090151729907847,5,1,4,4,34,0.004310676482191411,654.0,0.37569995038211346,31
