round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
5568,47,4,5.942609063748232,0.05942609063748232,0.12643849071804747,4,2,2,2,55,0.005601535853656969,354.0,0.4667000030167401,172
5569,47,2,5.936045394462764,0.05936045394462764,0.12629883818005885,7,2,5,5,51,0.006563669286180129,484.0,0.4980000085197389,90
5570,47,2,5.929449956219884,0.05929449956219884,0.12615850970680603,7,2,5,5,51,0.006595438243593321,484.0,0.5154000245966017,90
5571,47,0,5.926790611979041,0.05926790611979041,0.1261019279144477,5,5,5,5,0,0.0026593442408398005,17.0,0.06849999772384763,0
5572,47,4,5.921937547696824,0.05921937547696823,0.125998671227592,3,2,2,2,55,0.004853064283182107,304.0,0.49860001308843493,172
5573,47,4,5.91385563811436,0.059138556381143605,0.1258267157045609,9,3,6,6,55,0.008081909583410152,294.0,0.4858000320382416,172
5574,47,0,5.9107116390731935,0.059107116390731934,0.12575982210794032,6,6,6,6,0,0.0031439990411854524,17.0,0.06280001252889633,0
5575,46,2,5.904006320813976,0.05904006320813976,0.128347963495956,7,2,5,5,51,0.006705318259903947,474.0,0.4820000031031668,90
5576,46,1,5.897974238616503,0.05897974238616503,0.1282168312742718,7,1,7,7,48,0.006032082198046851,934.0,0.5029999883845448,45
5577,46,2,5.890517045001056,0.05890517045001056,0.12805471836958818,10,2,9,9,50,0.007457193616133395,474.0,0.42269995901733637,88
5578,46,3,5.8855215864828185,0.058855215864828184,0.12794612144527862,3,2,2,2,52,0.004995458519061913,224.0,0.4608000162988901,129
5579,46,1,5.880008504486496,0.05880008504486496,0.12782627183666292,6,1,5,5,48,0.005513081996866731,934.0,0.45870000030845404,45
5580,45,3,5.874130690364727,0.058741306903647275,0.13053623756366053,6,1,5,4,52,0.00587781412261279,494.0,0.5197999998927116,129
5581,45,2,5.866873811354804,0.05866873811354804,0.1303749735856623,10,2,8,8,49,0.007256879010583361,464.0,0.4532000166364014,86
5582,45,3,5.860724013159675,0.05860724013159675,0.13023831140354836,7,2,5,5,51,0.0061497981959348635,314.0,0.222400005441159,126
5583,45,3,5.854455413765371,0.05854455413765371,0.13009900919478604,6,2,5,5,51,0.006268599395085062,294.0,0.22769998759031296,126
5584,45,2,5.84679755225803,0.0584679755225803,0.1299288344946229,9,2,8,8,49,0.00765786150803649,464.0,0.22340001305565238,86
5585,45,3,5.839897483400623,0.05839897483400623,0.12977549963112495,8,2,6,6,51,0.006900068858200825,374.0,0.2587999915704131,126
5586,45,2,5.83297329542256,0.058329732954225604,0.12962162878716801,8,2,6,6,49,0.006924187978754048,464.0,0.2647999790497124,86
5587,45,0,5.83090289770823,0.058309028977082296,0.12957561994907174,3,3,3,3,0,0.002070397714334149,17.0,0.07780001033097506,0
5588,45,1,5.8249863609706,0.058249863609706,0.12944414135490223,7,1,6,6,47,0.005916536738169498,914.0,0.4712999798357487,44
5589,45,3,5.815651217807687,0.05815651217807687,0.1292366937290597,14,3,11,11,51,0.009335143163710313,314.0,0.2612000098451972,126
5590,45,2,5.808357570971292,0.05808357570971292,0.12907461268825093,10,2,8,8,49,0.007293646837084111,464.0,0.7184999994933605,86
5591,45,1,5.802504674703191,0.05802504674703191,0.12894454832673757,7,1,6,6,47,0.005852896268663699,914.0,0.45039999531582,44
5592,45,5,5.793791476839962,0.05793791476839962,0.1287509217075547,8,4,6,6,55,0.008713197864238964,204.0,0.46960002509877086,200
5593,45,2,5.786421630025887,0.05786421630025887,0.1285871473339086,8,2,6,6,49,0.007369846814739844,464.0,0.4602000117301941,86
5594,45,3,5.779389712168003,0.05779389712168003,0.1284308824926223,9,2,7,7,51,0.007031917858682846,414.0,0.4854000289924443,126
5595,45,4,5.770477262535634,0.05770477262535634,0.1282328280563474,12,4,8,8,53,0.008912449633257324,239.0,0.4425999941304326,164
5596,45,3,5.761724346828415,0.057617243468284146,0.1280383188184092,11,3,10,10,51,0.008752915708001296,314.0,0.43700000969693065,126
5597,45,1,5.7544910663189555,0.05754491066318956,0.12787757925153237,10,1,9,9,47,0.007233280510035911,914.0,0.451300002168864,44
5598,45,1,5.748526470878912,0.05748526470878912,0.12774503268619802,6,1,5,5,47,0.0059645954405880275,914.0,0.4822000046260655,44
5599,45,2,5.740832339528464,0.05740832339528464,0.1275740519895214,10,2,8,8,49,0.00769413135112984,464.0,0.44810003601014614,86
5600,45,3,5.7327039297456945,0.057327039297456944,0.12739342066101542,11,2,9,9,51,0.008128409783566326,344.0,0.39410003228113055,126
5601,44,1,5.730030667586733,0.05730030667586733,0.13022796971788028,6,0,6,0,5,0.002673262159106571,0.0,0.3451000084169209,44
5602,44,7,5.7180542458378465,0.05718054245837847,0.1299557783144965,15,5,11,11,58,0.011976421750063082,166.0,0.4354999982751906,259
5603,44,2,5.711307479940623,0.05711307479940623,0.12980244272592326,9,2,7,7,48,0.0067467658978728196,454.0,0.38320000749081373,84
5604,44,2,5.704033803428084,0.05704033803428084,0.12963713189609283,9,2,8,8,48,0.007273676513207761,454.0,0.27680001221597195,84
5605,44,2,5.697489701365513,0.05697489701365513,0.12948840230376166,8,2,6,6,48,0.006544102063259061,454.0,0.25730003835633397,84
5606,44,1,5.691345748233307,0.05691345748233308,0.12934876700530246,7,1,6,6,46,0.0061439531327351915,894.0,0.2581999870017171,43
5607,44,1,5.685231029278581,0.05685231029278581,0.12920979611996775,8,1,7,7,46,0.006114718955259946,894.0,0.4360999446362257,43
5608,44,2,5.680240946243774,0.056802409462437746,0.12909638514190397,5,2,4,4,48,0.0049900830354658865,454.0,0.5258000455796719,84
5609,44,1,5.674021017219101,0.056740210172191004,0.12895502311861595,8,1,7,7,46,0.006219929025220949,894.0,0.534399994648993,43
5610,43,2,5.66943431690067,0.0566943431690067,0.13184730969536443,3,0,2,0,48,0.004586700319080705,0.0,0.5465000285767019,84
5611,43,6,5.66184986533057,0.0566184986533057,0.13167092710071093,7,2,5,5,55,0.007584451571176487,194.0,0.47369999811053276,222
5612,43,4,5.654554732263225,0.056545547322632256,0.13150127284333082,8,3,6,6,51,0.007295133068211612,207.33333333333334,0.4730000509880483,156
5613,43,4,5.649861882157724,0.056498618821577244,0.13139213679436565,3,1,2,2,51,0.004692850106366109,494.0,0.47480000648647547,156
5614,43,0,5.64671908542163,0.056467190854216295,0.1313190484981774,4,4,4,4,0,0.00314279673609974,17.0,0.06089999806135893,0
5615,43,3,5.640488322038938,0.05640488322038938,0.13117414702416136,7,2,5,5,49,0.006230763383442195,334.0,0.5040999967604876,120
5616,43,0,5.635529347407019,0.05635529347407019,0.13105882203272137,8,8,8,8,0,0.004958974631918522,17.0,0.0515999854542315,0
5617,43,1,5.627782954440578,0.05627782954440578,0.13087867335908318,9,1,8,8,45,0.007746392966964777,874.0,0.43109996477141976,42
5618,43,1,5.620186056176504,0.05620186056176504,0.13070200130643034,9,1,9,9,45,0.007596898264594643,874.0,0.42400002712383866,42
5619,43,2,5.614016327881789,0.056140163278817885,0.13055851925306483,8,2,6,6,47,0.006169728295361665,444.0,0.4107999848201871,82
5620,43,1,5.607710943429134,0.05607710943429134,0.1304118824053287,7,1,6,6,45,0.00630538445318507,874.0,0.48880005488172174,42
5621,43,1,5.602416251595788,0.056024162515957876,0.13028875003711135,6,1,5,5,45,0.00529469183386766,874.0,0.45029999455437064,42
5622,43,1,5.595077518977518,0.055950775189775176,0.13011808183668647,8,1,7,7,45,0.007338732618791255,874.0,0.4601999535225332,42
5623,43,3,5.5887007791954275,0.055887007791954275,0.12996978556268435,7,1,6,6,49,0.00637673978286557,614.0,0.7110999431461096,120
5624,43,3,5.584551348367282,0.055845513483672816,0.12987328717133212,3,1,2,2,49,0.004149430828903178,194.0,0.44300005538389087,120
5625,43,1,5.580310247157855,0.05580310247157855,0.1297746569106478,4,1,3,3,45,0.004241101209956355,874.0,0.4599000094458461,42
5626,43,2,5.574425791362172,0.05574425791362172,0.12963780910144587,6,1,5,5,47,0.00588445579634822,814.0,0.45110000064596534,82
5627,43,2,5.5684997667537415,0.055684997667537414,0.1294999945756684,6,2,4,4,47,0.005926024609067326,444.0,0.4599000094458461,82
5628,43,3,5.561668477754929,0.05561668477754929,0.12934112738964948,7,3,7,7,49,0.006831288999563867,300.6666666666667,0.47859997721388936,120
5629,43,2,5.555719698678587,0.05555719698678587,0.1292027836901997,7,1,6,6,47,0.005948779076987876,774.0,0.3542999620549381,82
5630,43,3,5.549290332160248,0.05549290332160248,0.12905326353861038,8,3,5,5,49,0.006429366519100199,300.6666666666667,0.4466000245884061,120
5631,43,0,5.546037287205707,0.05546037287205707,0.1289776113303653,5,5,5,5,0,0.0032530449545333795,17.0,0.07029995322227478,0
5632,43,2,5.5390145829731505,0.05539014582973151,0.12881429262728258,6,2,5,5,47,0.007022704233207833,444.0,0.4390999674797058,82
5633,43,3,5.532536936991442,0.05532536936991442,0.1286636496974754,8,3,5,5,49,0.0064776459824571475,300.6666666666667,0.4199999966658652,120
5634,43,1,5.527311042191776,0.055273110421917765,0.12854211726027387,6,1,5,5,45,0.0052258948002048555,874.0,0.4212000058032572,42
5635,43,2,5.521555259985275,0.05521555259985275,0.1284082618601227,7,2,5,5,47,0.005755782207131688,444.0,0.458399998024106,82
5636,43,7,5.512433930779015,0.055124339307790156,0.1281961379250934,11,5,7,7,57,0.00912132920740305,162.0,0.3872000379487872,252
5637,43,1,5.507959447881261,0.0550795944788126,0.12809208018328513,5,1,4,4,45,0.0044744828982885565,874.0,0.4094000323675573,42
5638,43,1,5.502725424299081,0.05502725424299081,0.12797035870462978,6,1,6,6,45,0.005234023582715963,874.0,0.43319998076185584,42
5639,43,4,5.494832541584726,0.05494832541584726,0.12778680329266806,10,3,7,7,51,0.007892882715211158,280.6666666666667,0.3828000044450164,156
5640,43,1,5.489626853423356,0.054896268534233565,0.12766574077728735,5,1,4,4,45,0.005205688161893818,874.0,0.4651000490412116,42
5641,43,2,5.480528214351537,0.05480528214351537,0.1274541445198032,9,2,7,7,47,0.009098639072476544,444.0,0.5133000086061656,82
5642,43,2,5.47513463543397,0.0547513463543397,0.12732871245195276,6,2,5,5,47,0.005393578918216235,444.0,0.6164999795146286,82
5643,43,2,5.467804249002,0.05467804249001999,0.12715823834888376,9,2,7,7,47,0.0073303864326277335,444.0,0.37050002720206976,82
5644,43,3,5.46126645441517,0.054612664544151694,0.1270061966143063,8,2,6,6,49,0.006537794587572421,394.0,0.3426999901421368,120
5645,43,3,5.457036445776003,0.054570364457760034,0.12690782432037218,3,1,2,2,49,0.0042300086399365,414.0,0.37160003557801247,120
5646,43,4,5.449753431001047,0.05449753431001047,0.12673845188374527,9,4,6,6,51,0.007283014775808283,229.0,0.6102999905124307,156
5647,43,5,5.444062632838018,0.05444062632838018,0.12660610774041903,5,2,3,3,53,0.0056907981639966465,224.0,0.38620003033429384,190
5648,43,1,5.44027107415398,0.0544027107415398,0.1265179319570693,3,1,2,2,45,0.003791558684554275,874.0,0.4479999770410359,42
5649,43,2,5.433758990449233,0.05433758990449233,0.1263664881499822,9,2,7,7,47,0.006512083705416671,444.0,0.45540003338828683,82
5650,43,4,5.4257837299345,0.054257837299345,0.12618101697522094,10,3,8,8,51,0.007975260515593163,287.3333333333333,0.44290005462244153,156
5651,43,0,5.422443883582671,0.05422443883582671,0.1261033461298296,6,6,6,6,0,0.003339846351835263,17.0,0.06360001862049103,0
5652,43,1,5.416388392040038,0.054163883920400384,0.12596252074511716,6,1,5,5,45,0.006055491543150993,874.0,0.4521000082604587,42
5653,43,2,5.410917309349351,0.05410917309349351,0.12583528626393836,6,2,4,4,47,0.005471082691357765,444.0,0.4607999580912292,82
5654,43,1,5.405957705373168,0.054059577053731676,0.12571994663658528,5,1,4,4,45,0.004959603976715243,874.0,0.6269000004976988,42
5655,43,2,5.400616525668397,0.054006165256683974,0.12559573315507902,5,1,5,5,47,0.005341179705396826,774.0,0.46369998017326,82
5656,43,1,5.396631832610204,0.05396631832610204,0.12550306587465593,4,1,3,3,45,0.003984693058740163,874.0,0.4523000097833574,42
5657,43,3,5.389379720187343,0.05389379720187343,0.12533441209738003,9,3,6,6,49,0.007252112423614676,300.6666666666667,0.4338000435382128,120
5658,43,2,5.382106205978274,0.05382106205978274,0.1251652606041459,10,2,8,8,47,0.007273514209714449,444.0,0.4351999959908426,82
5659,43,2,5.377645277035638,0.053776452770356385,0.12506151807059623,4,2,2,2,47,0.0044609289432884225,444.0,0.4240999696776271,82
5660,42,1,5.373884409524093,0.053738844095240934,0.1279496287981927,8,0,8,0,11,0.003760867511701349,0.0,0.46660000225529075,42
5661,42,2,5.369613626434531,0.05369613626434531,0.12784794348653647,4,2,2,2,46,0.004270783090191799,434.0,0.4610000178217888,80
5662,42,2,5.36487085411522,0.0536487085411522,0.12773502033607667,5,2,3,3,46,0.004742772319929145,434.0,0.4932999727316201,80
5663,41,5,5.357271172606924,0.05357271172606924,0.1306651505513884,8,4,4,4,52,0.007599681509248057,209.0,0.45360001968219876,185
5664,41,0,5.352473636991077,0.053524736369910765,0.1305481374875872,7,7,7,7,0,0.004797535615836068,17.0,0.08680002065375447,0
5665,41,3,5.345651412996147,0.05345651412996147,0.13038174178039383,8,3,5,5,47,0.006822223995655463,287.3333333333333,0.42449997272342443,114
5666,41,2,5.339920813308675,0.05339920813308675,0.1302419710563091,7,2,5,5,45,0.005730599688092752,424.0,0.43269997695460916,78
5667,41,2,5.334125202322295,0.05334125202322295,0.13010061469078768,5,2,4,4,45,0.005795610986993438,424.0,0.5363000091165304,78
5668,41,1,5.3282333280262275,0.05328233328026227,0.12995691043966412,7,1,7,7,43,0.005891874296565902,834.0,0.672499998472631,40
5669,41,3,5.321905922968159,0.05321905922968159,0.12980258348702828,8,3,7,7,47,0.006327405058783597,287.3333333333333,0.5194999976083636,114
5670,41,4,5.314039805581127,0.05314039805581127,0.12961072696539336,11,4,8,8,49,0.007866117387848703,219.0,0.45059999683871865,148
5671,41,1,5.308427756844367,0.053084277568443666,0.12947384772791137,5,1,4,4,43,0.005612048737276609,834.0,0.4064999520778656,40
5672,41,0,5.305919176918342,0.05305919176918342,0.1294126628516669,4,4,4,4,0,0.0025085799260153863,17.0,0.06059999577701092,0
5673,41,4,5.301214545467267,0.05301214545467267,0.12929791574310406,4,2,2,2,49,0.004704631451900809,114.0,0.3497999859973788,148
5674,41,2,5.296546402255781,0.05296546402255781,0.12918405859160442,5,2,3,3,45,0.004668143212114728,424.0,0.3768000169657171,78
5675,41,2,5.291043049990607,0.052910430499906076,0.12904983048757576,7,2,5,5,45,0.005503352265776584,424.0,0.43940002797171474,78
5676,41,2,5.284219268561667,0.05284219268561667,0.128883396794187,9,2,8,8,45,0.006823781429559972,424.0,0.4133000038564205,78
5677,41,1,5.2777067778205815,0.052777067778205816,0.12872455555659956,7,1,6,6,43,0.0065124907415849975,834.0,0.41989999590441585,40
5678,41,3,5.271747780086397,0.05271747780086397,0.1285792141484487,7,2,6,6,47,0.00595899773487929,334.0,0.4048999981023371,114
5679,41,2,5.265099049921295,0.05265099049921295,0.12841704999808037,9,2,7,7,45,0.006648730165721872,424.0,0.4507999983616173,78
5680,41,0,5.26021577854042,0.052602157785404204,0.12829794581805903,7,7,7,7,0,0.0048832713808621975,17.0,0.3863999736495316,0
5681,41,2,5.253851778262946,0.052538517782629454,0.1281427262990962,6,2,4,4,45,0.006364000278082926,424.0,0.5133999511599541,78
5682,41,2,5.246668291571252,0.05246668291571252,0.1279675193066159,10,2,8,8,45,0.007183486692326824,424.0,0.4754000110551715,78
5683,41,3,5.240330079869963,0.052403300798699634,0.12781292877731615,7,2,6,6,47,0.006338211702015428,374.0,0.4428999964147806,114
5684,40,6,5.232506181328226,0.05232506181328226,0.13081265453320565,10,4,6,6,52,0.007823898542696384,164.0,0.4184000426903367,210
5685,40,0,5.229392308464988,0.052293923084649876,0.1307348077116247,6,6,6,6,0,0.0031138728632242874,17.0,0.09459996363148093,0
5686,39,2,5.223727256140237,0.05223727256140237,0.13394172451641634,8,2,6,5,44,0.005665052325355191,414.0,0.42480003321543336,76
5687,39,2,5.217964396149771,0.05217964396149771,0.1337939588756351,8,2,6,6,43,0.005762859991037317,404.0,0.5318999756127596,74
5688,39,1,5.214138290354629,0.05214138290354629,0.13369585359883665,4,1,3,3,41,0.0038261057956248123,794.0,0.43400004506111145,38
5689,39,1,5.20943973858919,0.0520943973858919,0.13357537791254337,6,1,5,5,41,0.004698551765912384,794.0,0.4572999896481633,38
5690,39,3,5.20204127659238,0.0520204127659238,0.13338567375877894,10,3,8,8,45,0.007398461997482286,274.0,0.4007999668829143,108
5691,39,0,5.200251366098702,0.05200251366098702,0.13333977861791546,4,4,4,4,0,0.001789910493670277,17.0,0.07670000195503235,0
5692,39,2,5.194894736947848,0.051948947369478485,0.13320242915250896,7,2,5,5,43,0.0053566291514357545,404.0,0.40989997796714306,74
5693,39,0,5.193354693169706,0.05193354693169706,0.1331629408505053,3,3,3,3,0,0.0015400437781352139,17.0,0.06089999806135893,0
5694,38,6,5.188661553729416,0.05188661553729416,0.13654372509814253,3,1,3,3,51,0.004693139441229732,174.0,0.39739999920129776,198
5695,38,3,5.18263497702981,0.051826349770298104,0.1363851309744687,7,3,4,4,44,0.006026576700278952,267.3333333333333,0.19489997066557407,105
5696,38,0,5.179872009594158,0.05179872009594158,0.1363124213051094,6,6,6,6,0,0.0027629674356433043,17.0,0.033999967854470015,0
5697,38,2,5.174851809169865,0.05174851809169865,0.13618031076762804,6,2,4,4,42,0.005020200424880272,394.0,0.21379999816417694,72
5698,38,3,5.1689068091689965,0.051689068091689966,0.13602386339918413,8,3,5,5,44,0.005945000001517542,267.3333333333333,0.2623000182211399,105
5699,38,1,5.164639290337865,0.05164639290337865,0.1359115602720491,5,1,4,4,40,0.004267518831611028,774.0,0.40030002128332853,37
5700,38,4,5.159576167913618,0.051595761679136175,0.1357783202082531,5,2,3,3,46,0.005063122424985522,254.0,0.404000049456954,136
5701,38,1,5.155477848141188,0.05155477848141188,0.13567046968792598,3,1,2,2,40,0.004098319772893433,774.0,0.471699982881546,37
5702,38,1,5.151446839658926,0.05151446839658926,0.13556439051734015,4,1,3,3,40,0.004031008482741072,774.0,0.42079994454979897,37
5703,38,1,5.146824986292487,0.05146824986292487,0.1354427627971707,6,1,5,5,40,0.004621853366913342,774.0,0.4411999834701419,37
5704,38,3,5.142096572521129,0.051420965725211286,0.13531833085581918,4,2,2,2,44,0.004728413772014051,364.0,0.41259999852627516,105
5705,38,3,5.137799977919348,0.05137799977919348,0.13520526257682497,4,2,2,2,44,0.004296594602450909,274.0,0.3985999501310289,105
5706,38,4,5.133051221929695,0.05133051221929695,0.1350802953139393,4,2,3,3,46,0.004748755990405584,194.0,0.4001999623142183,136
5707,38,1,5.129554489169086,0.051295544891690865,0.1349882760307654,3,1,2,2,40,0.003496732761064436,774.0,0.4631999763660133,37
5708,38,2,5.125920910822541,0.05125920910822541,0.13489265554796157,3,1,3,3,42,0.003633578347120192,454.0,0.40110002737492323,72
5709,38,4,5.121237848831076,0.05121237848831076,0.13476941707450202,4,2,2,2,46,0.00468306199222468,184.0,0.4007999668829143,136
5710,38,5,5.115556373308551,0.05115556373308551,0.13461990456075135,6,3,4,4,48,0.005681475523374502,214.0,0.37099997280165553,165
5711,38,2,5.110793203784951,0.05110793203784951,0.1344945579943408,6,2,4,4,42,0.004763169524153454,394.0,0.4178999806754291,72
5712,38,0,5.109184105205624,0.05109184105205624,0.1344522132948848,4,4,4,4,0,0.0016090985793368873,17.0,0.05829997826367617,0
5713,38,1,5.104384424867483,0.05104384424867483,0.13432590591756532,6,1,5,5,40,0.004799680338607004,774.0,0.39900001138448715,37
5714,38,1,5.098710853057672,0.050987108530576725,0.13417660139625456,7,1,6,6,40,0.005673571810262956,774.0,0.38679997669532895,37
5715,38,0,5.097214822182036,0.05097214822182036,0.1341372321626852,4,4,4,4,0,0.0014960308756286622,17.0,0.04449998959898949,0
5716,38,0,5.096459112817969,0.050964591128179686,0.13411734507415707,2,2,2,2,0,0.0007557093640571111,17.0,0.03300001844763756,0
5717,38,2,5.09196834997878,0.050919683499787795,0.13399916710470472,5,1,4,4,42,0.00449076283977945,694.0,0.2324000233784318,72
5718,38,2,5.08754615515981,0.0508754615515981,0.13388279355683716,5,2,3,3,42,0.004422194819539982,394.0,0.2093000221066177,72
5719,38,1,5.082134053513494,0.05082134053513494,0.13374036982930246,7,1,6,6,40,0.005412101646783185,774.0,0.2093000221066177,37
5720,38,3,5.0756330721386815,0.050756330721386814,0.1335692913720706,8,2,6,6,44,0.006500981375452852,284.0,0.2242999617010355,105
5721,38,0,5.07339856248729,0.0507339856248729,0.13351048848650762,5,5,5,5,0,0.002234509651401595,17.0,0.04870002157986164,0
5722,38,0,5.0715917098897965,0.050715917098897965,0.133462939733942,4,4,4,4,0,0.0018068525974825889,17.0,0.04640000406652689,0
5723,38,0,5.068983773473459,0.05068983773473459,0.13339430982824893,6,6,6,6,0,0.0026079364163393848,17.0,0.046200002543628216,0
5724,38,2,5.063934349637719,0.05063934349637719,0.1332614302536242,6,2,5,5,42,0.005049423836297251,394.0,0.22620003437623382,72
5725,38,6,5.0580745811610495,0.0505807458116105,0.13310722582002765,6,3,4,4,50,0.005859768477591842,160.66666666666666,0.21119997836649418,192
5726,38,0,5.055902189839068,0.05055902189839068,0.1330500576273439,5,5,5,5,0,0.0021723913219773294,17.0,0.044199987314641476,0
5727,38,1,5.052039543620843,0.05052039543620843,0.13294840904265376,4,1,3,3,40,0.003862646218692589,774.0,0.2237000153400004,37
5728,38,3,5.047289611310558,0.05047289611310558,0.132823410823962,5,2,4,4,44,0.00474993231094345,324.0,0.21700002253055573,105
5729,38,2,5.042634234700399,0.050426342347003994,0.1327009009131684,5,2,3,3,42,0.004655376610742223,394.0,0.5089000333100557,72
5730,38,5,5.034722806464132,0.05034722806464132,0.13249270543326666,11,4,8,8,46,0.007911428237079576,199.0,0.3884999896399677,165
5731,38,1,5.0301133101875255,0.050301133101875256,0.13237140289967175,6,1,5,5,40,0.004609496277069525,774.0,0.4256999818608165,37
5732,38,1,5.025000866135154,0.05025000866135154,0.1322368648982935,5,1,4,4,40,0.0051124440528553805,774.0,0.39850000757724047,37
5733,38,1,5.019984725998268,0.05019984725998268,0.13210486121048073,7,1,6,6,40,0.005016140137342973,774.0,0.42290001874789596,37
5734,38,4,5.013699612037704,0.05013699612037704,0.13193946347467642,8,2,6,6,46,0.006285113961325806,264.0,0.4151000175625086,136
5735,38,3,5.007367492500078,0.05007367492500078,0.1317728287500021,9,3,6,6,44,0.006332119538285497,267.3333333333333,0.31720002880319953,105
5736,38,3,5.003928619853157,0.050039286198531575,0.13168233210139885,2,1,1,1,44,0.0034388726475924614,274.0,0.33820001408457756,105
5737,38,1,5.000564252733109,0.05000564252733109,0.13159379612455552,3,1,2,2,40,0.003364367120511247,774.0,0.3760000108741224,37
5738,38,1,4.99531039655422,0.049953103965542194,0.13145553675142682,6,1,5,5,40,0.005253856179351146,774.0,0.3961999900639057,37
5739,38,1,4.991147378714305,0.04991147378714305,0.13134598365037645,5,1,4,4,40,0.004163017840383532,774.0,0.3777000238187611,37
5740,38,1,4.986103027156378,0.049861030271563786,0.1312132375567468,6,1,5,5,40,0.005044351558396443,774.0,0.41859998600557446,37
5741,38,1,4.980836555817413,0.049808365558174125,0.13107464620572137,7,1,6,6,40,0.005266471339439249,774.0,0.42619998566806316,37
5742,38,0,4.977871547868911,0.0497787154786891,0.13099661968076082,7,7,7,7,0,0.0029650079484895286,17.0,0.04549999721348286,0
5743,38,5,4.972297997051786,0.04972297997051786,0.13084994729083646,6,3,4,4,48,0.00557355081797084,214.0,0.18250005086883903,165
5744,38,2,4.966981368073123,0.04966981368073123,0.13071003600192427,7,2,5,5,42,0.005316628979244342,394.0,0.18309999722987413,72
5745,38,3,4.960179694662364,0.049601796946623644,0.13053104459637796,10,3,7,7,44,0.006801673411402476,267.3333333333333,0.22340001305565238,105
5746,38,1,4.955178420043564,0.049551784200435635,0.13039943210640959,6,1,5,5,40,0.005001274619274909,774.0,0.22639997769147158,37
5747,38,1,4.95035610209926,0.0495035610209926,0.13027252900261216,6,1,5,5,40,0.004822317944771726,774.0,0.24500000290572643,37
5748,38,3,4.945244811419904,0.04945244811419904,0.1301380213531554,6,3,4,4,44,0.005111290680034131,267.3333333333333,0.21850003395229578,105
5749,38,2,4.940391150142195,0.04940391150142195,0.13001029342479462,6,1,5,5,42,0.0048536612782612565,554.0,0.21929998183622956,72
5750,38,4,4.93371010758325,0.0493371010758325,0.12983447651534868,8,2,6,6,46,0.0066810425597054746,244.0,0.23010000586509705,136
5751,38,0,4.930431238809138,0.04930431238809138,0.12974819049497732,6,6,6,6,0,0.003278868774117427,17.0,0.03709999145939946,0
5752,38,6,4.922394656340244,0.04922394656340244,0.129536701482638,10,5,7,7,48,0.008036582469813425,154.0,0.20080001559108496,192
5753,38,2,4.918199534169441,0.04918199534169441,0.12942630353077472,4,1,3,3,42,0.004195122171367416,534.0,0.3752000047825277,72
5754,38,1,4.912646719766839,0.04912646719766839,0.1292801768359694,8,1,7,7,40,0.005552814403060324,774.0,0.5207000067457557,37
5755,38,1,4.90677469660453,0.0490677469660453,0.12912564991064554,8,1,7,7,40,0.005872023162780238,774.0,0.4746000049635768,37
5756,38,3,4.902146724894784,0.04902146724894784,0.12900386118144166,5,2,3,3,44,0.004627971710405632,284.0,0.41039998177438974,105
5757,38,0,4.9008697317898475,0.049008697317898475,0.1289702560997328,2,2,2,2,0,0.0012769931049376737,17.0,0.04800001624971628,0
5758,38,1,4.896667831764865,0.04896667831764865,0.12885967978328594,5,1,5,5,40,0.004201900025464056,774.0,0.4132000030949712,37
5759,38,1,4.891560905006573,0.04891560905006573,0.1287252869738572,7,1,7,7,40,0.005106926758756458,774.0,0.44980004895478487,37
5760,38,0,4.890518946030179,0.048905189460301784,0.1286978670007942,3,3,3,3,0,0.0010419589764012471,17.0,0.10229996405541897,0
5761,38,0,4.888151487707475,0.04888151487707475,0.1286355654659862,6,6,6,6,0,0.002367458322709126,17.0,0.10040000779554248,0
5762,38,5,4.879493145554724,0.04879493145554724,0.12840771435670326,12,5,8,8,48,0.008658342153594845,166.0,0.44029997661709785,165
5763,38,2,4.874178569303624,0.04874178569303624,0.12826785708693747,7,1,6,6,42,0.005314576251649328,574.0,0.4789999802596867,72
5764,38,2,4.868384680108997,0.048683846801089975,0.1281153863186578,7,2,5,5,42,0.0057938891952034055,394.0,0.4469000268727541,72
5765,38,2,4.863587334881415,0.04863587334881415,0.12798914039161619,6,2,4,4,42,0.004797345228155336,394.0,0.4687000182457268,72
5766,38,1,4.858370740912111,0.04858370740912111,0.1278518616029503,7,1,6,6,40,0.00521659396977725,774.0,0.4547999706119299,37
5767,38,0,4.854724183685238,0.04854724183685238,0.12775589957066416,9,9,9,9,0,0.003646557226886671,17.0,0.08530000923201442,0
5768,38,4,4.848560631235241,0.04848560631235241,0.12759370082198002,8,3,5,5,46,0.006163552450715315,234.0,0.42290001874789596,136
5769,38,2,4.842977373821927,0.048429773738219266,0.12744677299531387,7,2,5,5,42,0.005583257413903198,394.0,0.4582999972626567,72
5770,38,0,4.842196656816725,0.048421966568167246,0.1274262278109665,2,2,2,2,0,0.0007807170052132051,17.0,0.06160000339150429,0
5771,38,2,4.837695366458655,0.048376953664586546,0.12730777280154354,5,2,5,5,42,0.00450129035864677,394.0,0.2525000018067658,72
5772,38,4,4.833083639913094,0.048330836399130946,0.1271864115766604,4,2,2,2,46,0.004611726546301043,234.0,0.17740001203492284,136
