round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
6282,30,1,2.1624584227434593,0.021624584227434594,0.072081947424782,4,1,3,3,32,0.0033805690397059607,614.0,0.3575999871827662,29
6283,30,2,2.15846128254975,0.021584612825497496,0.07194870941832497,5,2,3,3,34,0.003997140194158533,314.0,0.44539995724335313,56
6284,30,2,2.154976044055347,0.02154976044055347,0.0718325348018449,4,1,3,3,34,0.003485238494832288,354.0,0.3331999760121107,56
6285,30,2,2.151007465388884,0.021510074653888843,0.07170024884629614,5,2,4,4,34,0.003968578666928124,314.0,0.5103000439703465,56
6286,30,0,2.149229817889916,0.02149229817889916,0.07164099392966386,4,4,4,4,0,0.0017776474989545932,17.0,0.0675999908708036,0
6287,30,5,2.145199618832037,0.02145199618832037,0.0715066539610679,4,2,2,2,40,0.004030199058519202,204.0,0.2959999837912619,125
6288,30,1,2.140650024332963,0.021406500243329633,0.07135500081109877,6,1,5,5,32,0.0045495944994371484,614.0,0.32869999995455146,29
6289,30,1,2.135059186792166,0.021350591867921664,0.07116863955973887,7,1,6,6,32,0.005590837541163296,614.0,0.3257999778725207,29
6290,30,2,2.1292194077344493,0.021292194077344492,0.070973980257815,7,2,5,5,34,0.0058397790581636855,314.0,0.34139998024329543,56
6291,30,1,2.1237404007880505,0.021237404007880503,0.07079134669293503,8,1,7,7,32,0.005479006946771392,614.0,0.32709998777136207,29
6292,30,5,2.118849040576717,0.02118849040576717,0.07062830135255725,6,2,5,5,40,0.004891360211971119,234.0,0.29630004428327084,125
6293,30,2,2.1153829516071636,0.021153829516071636,0.07051276505357212,4,1,3,3,34,0.003466088970000669,274.0,0.3285999991931021,56
6294,30,1,2.1120217206938303,0.021120217206938303,0.07040072402312768,4,1,3,3,32,0.0033612309136969998,614.0,0.3160999622195959,29
6295,30,1,2.1078290903098895,0.021078290903098894,0.07026096967699631,4,1,3,3,32,0.004192630384309837,614.0,0.3068000078201294,29
6296,30,1,2.104805062825439,0.021048050628254388,0.07016016876084796,3,1,2,2,32,0.0030240274848267745,614.0,0.3836999530903995,29
6297,30,0,2.1035196202333832,0.021035196202333833,0.07011732067444611,3,3,3,3,0,0.0012854425920352242,17.0,0.043199979700148106,0
6298,30,1,2.1000492188313484,0.021000492188313485,0.07000164062771161,4,1,3,3,32,0.0034704014024242724,614.0,0.3029999788850546,29
6299,30,1,2.0944610450534595,0.020944610450534595,0.06981536816844865,7,1,6,6,32,0.005588173778235728,614.0,0.3451000084169209,29
6300,30,2,2.089610647444154,0.02089610647444154,0.06965368824813846,7,2,5,5,34,0.004850397609743595,314.0,0.35310001112520695,56
6301,30,2,2.0869288077022006,0.020869288077022007,0.06956429359007335,2,1,1,1,34,0.0026818397423937768,234.0,0.5995999672450125,56
6302,30,3,2.082747707812515,0.020827477078125153,0.06942492359375049,5,2,4,4,36,0.004181099890189444,244.0,0.33160002203658223,81
6303,30,2,2.078040027113994,0.020780400271139938,0.0692680009037998,7,2,6,6,34,0.004707680698984973,314.0,0.324699969496578,56
6304,30,2,2.0741849578949663,0.020741849578949662,0.06913949859649887,4,2,3,3,34,0.0038550692194689873,314.0,0.33059995621442795,56
6305,30,1,2.0705398094085945,0.020705398094085944,0.06901799364695314,4,1,4,4,32,0.0036451484867114914,614.0,0.3320000250823796,29
6306,30,1,2.0655556676375513,0.020655556676375513,0.06885185558791837,6,1,5,5,32,0.004984141771402051,614.0,0.3215000033378601,29
6307,30,0,2.0639630146605383,0.020639630146605383,0.06879876715535126,4,4,4,4,0,0.001592652977009834,17.0,0.06180000491440296,0
6308,30,3,2.0597546615662035,0.020597546615662033,0.06865848871887345,5,2,4,4,36,0.004208353094867334,224.0,0.3160000196658075,81
6309,30,0,2.0582314285687295,0.020582314285687294,0.06860771428562432,4,4,4,4,0,0.0015232329974708136,17.0,0.055100012104958296,0
6310,30,0,2.056773169663355,0.020567731696633552,0.06855910565544517,4,4,4,4,0,0.0014582589053873107,17.0,0.05319999763742089,0
6311,30,1,2.0524188979284017,0.020524188979284017,0.06841396326428005,5,1,4,4,32,0.004354271735309112,614.0,0.3169000265188515,29
6312,30,3,2.0475245916601312,0.020475245916601312,0.06825081972200438,6,1,5,5,36,0.00489430626879539,334.0,0.31839997973293066,81
6313,30,3,2.0410307035319604,0.020410307035319604,0.06803435678439869,10,3,8,8,36,0.006493888128673575,214.0,0.3776000230573118,81
6314,30,3,2.0351809336801274,0.020351809336801273,0.06783936445600425,9,3,8,8,36,0.005849769852346753,214.0,0.30319998040795326,81
6315,30,1,2.030620352397486,0.020306203523974862,0.06768734507991621,6,1,5,5,32,0.004560581283016063,614.0,0.7295999675989151,29
6316,30,0,2.028066216072955,0.02028066216072955,0.06760220720243182,6,6,6,6,0,0.002554136324519618,17.0,0.044199987314641476,0
6317,30,3,2.0223742464184356,0.020223742464184357,0.06741247488061451,9,3,7,7,36,0.0056919696550465915,214.0,0.2924000145867467,81
6318,30,0,2.0203130826728453,0.020203130826728453,0.06734376942242817,5,5,5,5,0,0.002061163745565864,17.0,0.03880000440403819,0
6319,30,0,2.018562941622098,0.020185629416220978,0.06728543138740326,4,4,4,4,0,0.0017501410507634318,17.0,0.03350002225488424,0
6320,30,2,2.0155735542198636,0.020155735542198638,0.06718578514066212,3,1,2,2,34,0.0029893874026640788,374.0,0.3426000475883484,56
6321,30,0,2.014111820028023,0.02014111820028023,0.06713706066760076,4,4,4,4,0,0.0014617341918352622,17.0,0.06890000076964498,0
6322,30,2,2.0098643209676905,0.020098643209676904,0.06699547736558968,6,2,4,4,34,0.004247499060767268,314.0,0.3610999556258321,56
6323,30,1,2.0068653222647534,0.020068653222647535,0.06689551074215845,3,1,2,2,32,0.0029989987033047782,614.0,0.37070002872496843,29
6324,30,3,2.0038934497231775,0.020038934497231774,0.06679644832410592,2,1,1,1,36,0.0029718725420906367,154.0,0.3250999725423753,81
6325,30,3,1.9984782830133716,0.019984782830133715,0.0666159427671124,8,3,6,6,36,0.005415166710321273,214.0,0.3326000296510756,81
6326,30,3,1.9929330587523877,0.019929330587523875,0.06643110195841292,8,2,7,7,36,0.005545224261496173,274.0,0.34769997000694275,81
6327,30,1,1.9880997997616272,0.019880997997616272,0.06626999332538758,7,1,6,6,32,0.004833258991112643,614.0,0.35099999513477087,29
6328,30,0,1.9865605744390713,0.019865605744390714,0.0662186858146357,4,4,4,4,0,0.0015392253225456898,17.0,0.056100019719451666,0
6329,30,0,1.9842360583823089,0.01984236058382309,0.06614120194607696,6,6,6,6,0,0.0023245160567455514,17.0,0.06659998325631022,0
6330,29,3,1.9808002256894583,0.019808002256894584,0.06830345605825719,4,1,3,1,36,0.003435832693369889,194.0,0.31319999834522605,81
6331,29,2,1.9771280995409712,0.01977128099540971,0.06817683101865418,4,2,4,4,33,0.0036721261489276458,304.0,0.3296000068075955,54
6332,29,1,1.9727155345495722,0.019727155345495722,0.06802467360515764,5,1,4,4,31,0.004412564991739032,594.0,0.3225999535061419,28
6333,29,0,1.9705862052542307,0.01970586205254231,0.06795124845704242,5,5,5,5,0,0.002129329295343041,17.0,0.04970002919435501,0
6334,29,1,1.9675157014705782,0.01967515701470578,0.06784536901622683,2,1,1,1,31,0.0030705037840164096,594.0,0.3253000322729349,28
6335,29,0,1.9661137336855967,0.01966113733685597,0.06779702529950334,3,3,3,3,0,0.0014019677849717027,17.0,0.04959997022524476,0
6336,29,2,1.9625605412695202,0.019625605412695202,0.0676745014230869,4,1,3,3,33,0.003553192416504203,474.0,0.3358999965712428,54
6337,29,5,1.9581985996699776,0.019581985996699774,0.06752408964379232,5,2,3,3,39,0.004361941600137698,154.0,0.4459000192582607,120
6338,29,1,1.954039685791713,0.01954039685791713,0.0673806788204039,6,1,5,5,31,0.004158913878626436,594.0,0.30099996365606785,28
6339,29,0,1.9527750906318513,0.019527750906318513,0.0673370720907535,3,3,3,3,0,0.0012645951598528882,17.0,0.028799986466765404,0
6340,29,1,1.9488327515662816,0.019488327515662814,0.06720112936435453,4,1,3,3,31,0.003942339065943656,594.0,0.30830001924186945,28
6341,29,1,1.9449076280390394,0.019449076280390394,0.06706578027720825,5,1,4,4,31,0.003925123527579899,594.0,0.33249997068196535,28
6342,29,1,1.9421741701707298,0.0194217417017073,0.0669715231093355,3,1,2,2,31,0.0027334578686577515,594.0,0.2707000239752233,28
6343,29,2,1.9376216434479214,0.019376216434479215,0.06681453942923868,6,2,4,4,33,0.004552526723230699,304.0,0.2745000529102981,54
6344,29,0,1.936053861342257,0.01936053861342257,0.06676047797731921,4,4,4,4,0,0.0015677821056669927,17.0,0.061400001868605614,0
6345,29,2,1.9322800831664722,0.01932280083166472,0.0666303476953956,5,2,3,3,33,0.003773778176210385,304.0,0.32270001247525215,54
6346,29,0,1.9312086596971303,0.0193120865969713,0.06659340205852174,3,3,3,3,0,0.0010714234693409708,17.0,0.06859999848529696,0
6347,28,2,1.9295663360105597,0.019295663360105596,0.06891308342894856,2,0,2,0,21,0.0016423236868661206,0.0,0.3470999654382467,54
6348,28,2,1.9261318325725787,0.019261318325725786,0.06879042259187781,4,2,2,2,32,0.003434503438398906,294.0,0.30019995756447315,52
6349,28,1,1.9222457020866337,0.019222457020866338,0.06865163221737977,5,1,4,4,30,0.003886130486293382,574.0,0.26080000679939985,27
6350,28,2,1.9187443109452003,0.019187443109452,0.06852658253375715,4,1,4,4,32,0.003501391141853105,314.0,0.33300003269687295,52
6351,28,1,1.9155729188149775,0.019155729188149773,0.06841331852910634,4,1,3,3,30,0.0031713921305538406,574.0,0.2972999936901033,27
6352,28,2,1.9105691404489373,0.019105691404489374,0.06823461215889062,6,1,5,5,32,0.005003778366443612,494.0,0.3158000181429088,52
6353,28,1,1.9067400850036844,0.019067400850036845,0.06809786017870302,5,1,4,4,30,0.003829055445606855,574.0,0.24810002651065588,27
6354,28,2,1.9037668768394371,0.01903766876839437,0.06799167417283704,3,1,2,2,32,0.0029732081646614006,414.0,0.24179997853934765,52
6355,28,3,1.9010475124525688,0.019010475124525687,0.06789455401616316,2,1,1,1,34,0.0027193643873317797,174.0,0.2658999874256551,75
6356,28,1,1.8982947682299631,0.01898294768229963,0.06779624172249869,3,1,2,2,30,0.002752744222959791,574.0,0.24170003598555923,27
6357,28,1,1.895330335021352,0.01895330335021352,0.06769036910790542,2,1,1,1,30,0.0029644332089446834,574.0,0.304599991068244,27
6358,28,2,1.892570673423844,0.01892570673423844,0.06759180976513728,2,1,1,1,32,0.0027596615979206263,474.0,0.34549995325505733,52
6359,28,2,1.8886680787683896,0.018886680787683897,0.06745243138458534,4,2,2,2,32,0.0039025946558837177,294.0,0.3228000132367015,52
6360,28,1,1.8848113585371586,0.018848113585371588,0.06731469137632709,5,1,4,4,30,0.0038567202315817894,574.0,0.3030000370927155,27
6361,28,1,1.881917823243926,0.01881917823243926,0.06721135083014021,3,1,2,2,30,0.002893535293566174,574.0,0.35829999251291156,27
6362,28,0,1.8806386782108864,0.018806386782108865,0.06716566707896023,3,3,3,3,0,0.0012791450330382759,17.0,0.08080003317445517,0
6363,28,0,1.8786356514251552,0.01878635651425155,0.06709413040804126,5,5,5,5,0,0.0020030267857293893,17.0,0.06699998630210757,0
6364,28,1,1.8749965340001813,0.018749965340001812,0.06696416192857792,4,1,3,3,30,0.0036391174252941028,574.0,0.5602999590337276,27
6365,28,2,1.87128752781399,0.0187128752781399,0.0668316974219282,4,2,2,2,32,0.0037090061866109636,294.0,0.27300004148855805,52
6366,28,2,1.8670916031131926,0.018670916031131926,0.06668184296832831,6,2,4,4,32,0.004195924701221543,294.0,0.4075000179000199,52
6367,28,4,1.8638115971842009,0.01863811597184201,0.06656469989943574,3,2,3,3,34,0.003280005929511276,244.0,0.26539998361840844,96
6368,28,0,1.862150835687491,0.01862150835687491,0.06650538698883897,4,4,4,4,0,0.0016607614967085738,17.0,0.047200010158121586,0
6369,28,0,1.8612481890142778,0.01861248189014278,0.06647314960765278,2,2,2,2,0,0.0009026466732109384,17.0,0.052499992307275534,0
6370,28,2,1.8579178460779218,0.01857917846077922,0.0663542087884972,3,1,2,2,32,0.0033303429367634863,434.0,0.2502999850548804,52
6371,28,1,1.8551450039771158,0.01855145003977116,0.06625517871346844,3,1,2,2,30,0.0027728421011516957,574.0,0.33959996653720737,27
6372,28,0,1.8536300961057122,0.01853630096105712,0.0662010748609183,4,4,4,4,0,0.0015149078713818653,17.0,0.06350001785904169,0
6373,28,0,1.8517971288770332,0.01851797128877033,0.06613561174560834,5,5,5,5,0,0.0018329672286938603,17.0,0.043599982745945454,0
6374,28,1,1.8484369235346176,0.018484369235346177,0.06601560441195063,4,1,4,4,30,0.0033602053427443934,574.0,0.28169999131932855,27
6375,28,6,1.844446501130953,0.01844446501130953,0.06587308932610547,4,2,3,3,38,0.0039904224042857095,144.0,0.21770002786070108,132
6376,28,0,1.8418845373533985,0.018418845373533985,0.06578159061976423,7,7,7,7,0,0.002561963777552023,17.0,0.04329998046159744,0
6377,28,0,1.8407886095092358,0.01840788609509236,0.06574245033961557,3,3,3,3,0,0.0010959278441617926,17.0,0.04099996294826269,0
6378,28,6,1.8375784509097803,0.018375784509097805,0.06562780181820645,2,1,1,1,38,0.0032101586000976567,174.0,0.22960000205785036,132
6379,28,1,1.835056257320987,0.01835056257320987,0.06553772347574953,2,1,1,1,30,0.002522193589115318,574.0,0.4206000012345612,27
6380,28,1,1.830516929042333,0.01830516929042333,0.06537560460865474,5,1,4,4,30,0.004539328279008714,574.0,0.374399998690933,27
6381,28,2,1.8247009783857397,0.018247009783857397,0.06516789208520499,9,2,7,7,32,0.005815950657009239,294.0,0.3352999920025468,52
6382,28,0,1.8221890309920559,0.01822189030992056,0.0650781796782877,6,6,6,6,0,0.002511947393671221,17.0,0.056299963034689426,0
6383,28,3,1.8164868043465523,0.018164868043465524,0.06487452872666258,8,3,7,7,34,0.005702226645993846,200.66666666666666,0.3276999923400581,75
6384,28,0,1.8137765698498038,0.018137765698498037,0.06477773463749299,7,7,7,7,0,0.0027102344967318004,17.0,0.14780001947656274,0
6385,28,1,1.8106135789012618,0.018106135789012618,0.06466477067504507,4,1,3,3,30,0.003162990948894162,574.0,0.32949994783848524,27
6386,28,2,1.804983396058931,0.01804983396058931,0.0644636927163904,9,1,8,8,32,0.005630182842736531,414.0,0.2946000313386321,52
6387,28,1,1.7991577082489496,0.017991577082489496,0.06425563243746248,8,1,7,7,30,0.005825687810315117,574.0,0.32160000409930944,27
6388,28,2,1.7950381209204145,0.017950381209204145,0.06410850431858624,6,2,4,4,32,0.004119587328943908,294.0,0.3032000386156142,52
6389,28,0,1.7929632190858076,0.017929632190858077,0.06403440068163599,5,5,5,5,0,0.0020749018346180037,17.0,0.05959998816251755,0
6390,28,0,1.7908525483541247,0.017908525483541247,0.06395901958407588,5,5,5,5,0,0.0021106707316818074,17.0,0.06440002471208572,0
6391,28,6,1.7864282530551,0.017864282530550998,0.06380100903768214,5,2,3,3,40,0.004424295299656933,124.0,0.2991999499499798,132
6392,28,2,1.7818553002656352,0.01781855300265635,0.06363768929520126,7,2,5,5,32,0.004572952789857254,294.0,0.29469997389242053,52
6393,28,1,1.7771968348406837,0.017771968348406837,0.06347131553002441,6,1,5,5,30,0.004658465425293912,574.0,0.32160000409930944,27
6394,28,1,1.7734253959102457,0.017734253959102456,0.06333662128250878,5,1,4,4,30,0.003771438930797899,574.0,0.2536000101827085,27
6395,28,0,1.7717214257100171,0.01771721425710017,0.06327576520392918,4,4,4,4,0,0.0017039702002250579,17.0,0.03460003063082695,0
6396,28,1,1.768339342094453,0.01768339342094453,0.06315497650337333,4,1,4,4,30,0.0033820836158895418,574.0,0.23800000781193376,27
6397,28,0,1.7666180541005458,0.01766618054100546,0.06309350193216236,4,4,4,4,0,0.001721287993902365,17.0,0.04199997056275606,0
6398,28,2,1.76323314243203,0.0176323314243203,0.06297261222971536,4,2,2,2,32,0.0033849116689310677,294.0,0.3887999919243157,52
6399,28,3,1.7596276975250955,0.017596276975250954,0.06284384634018197,4,2,3,3,34,0.003605444907421429,234.0,0.24459999985992908,75
6400,28,3,1.7558991649720301,0.0175589916497203,0.06271068446328679,4,2,2,2,34,0.003728532553537889,204.0,0.25620002998039126,75
6401,28,1,1.7529342718981507,0.017529342718981506,0.06260479542493395,2,1,1,1,30,0.0029648930742212087,574.0,0.32079999800771475,27
6402,28,2,1.7500409488116455,0.017500409488116455,0.06250146245755876,3,1,2,2,32,0.0028933230868943838,274.0,0.31859998125582933,52
6403,28,0,1.7496387727063016,0.017496387727063016,0.062487099025225055,1,1,1,1,0,0.00040217610535364656,17.0,0.07530004950240254,0
6404,28,0,1.7489016220692575,0.017489016220692575,0.062460772216759185,2,2,2,2,0,0.0007371506370645875,17.0,0.062000006437301636,0
6405,28,0,1.7489016220692575,0.017489016220692575,0.062460772216759185,0,0,0,0,0,0.0,0.0,0.06079999729990959,0
6406,28,4,1.7465013092253547,0.017465013092253547,0.062375046758048384,1,1,1,1,36,0.0024003128444292088,94.0,0.32140000257641077,96
6407,28,2,1.743838963564239,0.01743838963564239,0.0622799629844371,2,1,1,1,32,0.0026623456615340046,314.0,0.3030000370927155,52
6408,28,1,1.740728866871691,0.017407288668716908,0.062168888102560396,3,1,2,2,30,0.003110096692893194,574.0,0.3169000265188515,27
6409,28,3,1.7376582093542448,0.017376582093542446,0.0620592217626516,2,1,1,1,34,0.0030706575179095807,354.0,0.24679995840415359,75
6410,28,2,1.7351899280410472,0.017351899280410473,0.06197106885860883,2,1,1,1,32,0.002468281313610987,394.0,0.25939999613910913,52
6411,28,2,1.7322346418136114,0.017322346418136115,0.06186552292191468,3,1,2,2,32,0.002955286227845022,194.0,0.29579998226836324,52
6412,28,0,1.7309979994099376,0.017309979994099375,0.06182135712178348,3,3,3,3,0,0.0012366424036827084,17.0,0.039700011257082224,0
6413,28,2,1.728914446772164,0.01728914446772164,0.06174694452757729,1,1,1,1,32,0.0020835526381972613,214.0,0.464599987026304,52
6414,28,3,1.7261608117729872,0.017261608117729872,0.061648600420463835,2,1,1,1,34,0.0027536349996495346,314.0,0.24280004436150193,75
6415,28,0,1.7258258372412867,0.017258258372412866,0.06163663704433168,1,1,1,1,0,0.0003349745316967301,17.0,0.03390002530068159,0
6416,28,2,1.722420886508206,0.01722420886508206,0.06151503166100735,4,2,2,2,32,0.003404950733497003,294.0,0.2397999633103609,52
6417,28,1,1.7186928154455763,0.01718692815445576,0.06138188626591344,3,1,2,2,30,0.0037280710629659097,574.0,0.23589999182149768,27
6418,28,0,1.7182906393402324,0.017182906393402322,0.06136752283357973,1,1,1,1,0,0.0004021761053394357,17.0,0.027500034775584936,0
6419,28,0,1.7173265302831082,0.017173265302831083,0.06133309036725387,2,2,2,2,0,0.0009641090571363975,17.0,0.02659996971487999,0
6420,28,2,1.7148181058880267,0.017148181058880267,0.06124350378171523,2,1,1,1,32,0.002508424395472275,274.0,0.2523000002838671,52
6421,28,0,1.714188971362603,0.01714188971362603,0.06122103469152153,1,1,1,1,0,0.0006291345254396674,17.0,0.05259999306872487,0
6422,28,0,1.7124378278884698,0.0171243782788847,0.06115849385315963,4,4,4,4,0,0.0017511434741379617,17.0,0.05439994856715202,0
6423,28,1,1.7085130676973947,0.017085130676973946,0.06101832384633552,5,1,4,4,30,0.00392476019142407,574.0,0.29280001763254404,27
6424,28,2,1.7033032754390205,0.017033032754390207,0.06083225983710787,8,2,6,6,32,0.005209792258781931,294.0,0.3597000031732023,52
6425,28,2,1.6988490727563774,0.016988490727563775,0.060673181169870624,6,2,4,4,32,0.004454202683035646,294.0,0.25320000713691115,52
6426,28,1,1.693889607688807,0.01693889607688807,0.060496057417457394,6,1,5,5,30,0.004959465067912561,574.0,0.3871999797411263,27
6427,28,3,1.6894428716538215,0.016894428716538214,0.060337245416207906,6,3,4,4,34,0.004446736035475851,200.66666666666666,0.24120003217831254,75
6428,28,0,1.687250971112931,0.016872509711129312,0.06025896325403325,6,6,6,6,0,0.0021919005408932435,17.0,0.04610000178217888,0
6429,28,2,1.6819957499653209,0.016819957499653208,0.060071276784475755,7,1,6,6,32,0.005255221148004807,494.0,0.24989998200908303,52
6430,28,1,1.6791868225670226,0.016791868225670227,0.059970957948822234,3,1,2,2,30,0.002808927398646688,574.0,0.2620000159367919,27
6431,28,1,1.6759000336074033,0.016759000336074033,0.05985357262883584,4,1,3,3,30,0.0032867889599685896,574.0,0.256099971011281,27
6432,28,4,1.6705189061453196,0.016705189061453195,0.05966138950518999,8,3,5,5,36,0.005381127462598556,187.33333333333334,0.3464000183157623,96
6433,28,1,1.6665601871180133,0.016665601871180134,0.05952000668278619,4,1,3,3,30,0.003958719027650659,574.0,0.30690000858157873,27
6434,28,0,1.6648165002149666,0.016648165002149665,0.05945773215053452,4,4,4,4,0,0.0017436869030404978,17.0,0.051200040616095066,0
6435,28,2,1.6619216514361836,0.016619216514361837,0.059354344694149415,3,1,2,2,32,0.002894848779192216,374.0,0.30010001501068473,52
6436,28,1,1.6578966574723477,0.016578966574723478,0.05921059490972671,5,1,4,4,30,0.004024993964179657,574.0,0.3344999859109521,27
6437,28,2,1.65402454267963,0.0165402454267963,0.059072305095701085,4,1,3,3,32,0.0038721147931255473,434.0,0.2872000331990421,52
6438,28,1,1.6493312330090142,0.016493312330090142,0.05890468689317908,7,1,6,6,30,0.004693309670940948,574.0,0.23830001009628177,27
6439,28,2,1.64471218665736,0.0164471218665736,0.05873972095204857,6,1,5,5,32,0.004619046352075884,454.0,0.2361999941058457,52
6440,28,2,1.640015327479816,0.01640015327479816,0.058571975981422,6,2,4,4,32,0.004696859177954593,294.0,0.3174999728798866,52
6441,28,1,1.6363818378887112,0.01636381837888711,0.0584422084960254,5,1,5,5,30,0.0036334895914507115,574.0,0.33650000113993883,27
6442,28,2,1.630289808956826,0.016302898089568262,0.05822463603417237,7,2,6,6,32,0.006092028932286553,294.0,0.31510001281276345,52
6443,28,0,1.627551305147869,0.016275513051478688,0.05812683232670961,7,7,7,7,0,0.0027385038089562386,17.0,0.07990002632141113,0
6444,28,2,1.6223783965021716,0.016223783965021717,0.05794208558936326,8,2,6,6,32,0.005172908646130736,294.0,0.2771999570541084,52
6445,28,2,1.6184875753432089,0.01618487575343209,0.0578031276908289,5,1,5,5,32,0.003890821159359348,494.0,0.2479000249877572,52
6446,28,2,1.6144897121069752,0.016144897121069753,0.05766034686096339,5,2,3,3,32,0.003997863236634203,294.0,0.30239997431635857,52
6447,28,1,1.6092712052834586,0.016092712052834586,0.05747397161726637,8,1,7,7,30,0.005218506823851499,574.0,0.33170002279803157,27
6448,28,1,1.6051875056669502,0.016051875056669503,0.05732812520239107,6,1,5,5,30,0.0040836996168565065,574.0,0.3114999854005873,27
6449,28,1,1.6003809836395098,0.016003809836395096,0.05715646370141107,7,1,6,6,30,0.00480652202777776,574.0,0.3003000165335834,27
6450,28,2,1.597420144213425,0.01597420144213425,0.057050719436193754,3,1,2,2,32,0.0029608394265068227,434.0,0.34110003616660833,52
6451,28,0,1.5966559697405864,0.015966559697405864,0.05702342749073521,2,2,2,2,0,0.0007641744728346112,17.0,0.05640002200379968,0
6452,28,2,1.5929648003761037,0.015929648003761038,0.05689160001343228,5,2,3,3,32,0.003691169364898883,294.0,0.2933000214397907,52
6453,28,2,1.5900302393934724,0.015900302393934723,0.05678679426405259,3,1,2,2,32,0.0029345609830357944,314.0,0.3445000038482249,52
6454,28,2,1.5871970257280712,0.015871970257280713,0.05668560806171683,3,1,3,3,32,0.002833213665809353,394.0,0.3068000078201294,52
6455,28,1,1.5845225746114637,0.015845225746114636,0.05659009195040942,3,1,2,2,30,0.0026744511169596308,574.0,0.2929999609477818,27
6456,28,4,1.5812196378949033,0.015812196378949032,0.056472129924817975,3,1,2,2,36,0.0033029367170911428,194.0,0.29230001382529736,96
6457,28,1,1.5779467304684807,0.015779467304684807,0.05635524037387431,4,1,3,3,30,0.0032729074267479064,574.0,0.28710003243759274,27
6458,28,0,1.5772448029924586,0.015772448029924585,0.05633017153544496,2,2,2,2,0,0.0007019274760295957,17.0,0.03609998384490609,0
6459,28,0,1.576468751693641,0.01576468751693641,0.056302455417630036,2,2,2,2,0,0.0007760512988284063,17.0,0.03950000973418355,0
6460,27,1,1.5718851448245108,0.015718851448245107,0.058217968326833736,6,1,5,5,30,0.0045836068694598,554.0,0.3448000061325729,27
6461,27,0,1.5705405621108264,0.015705405621108264,0.058168168967067654,4,4,4,4,0,0.0013445827136990829,17.0,0.07379997987300158,0
6462,27,2,1.5661299429547748,0.015661299429547748,0.058004812702028695,6,1,6,6,31,0.00441061915644525,434.0,0.3053999971598387,50
6463,27,0,1.565821049527621,0.01565821049527621,0.057993372204726716,1,1,1,1,0,0.00030889342714601753,17.0,0.06429996574297547,0
6464,27,1,1.5624294138854358,0.015624294138854357,0.05786775606983095,4,1,3,3,29,0.0033916356425152117,554.0,0.32900000223889947,26
6465,27,1,1.5594555655638207,0.015594555655638206,0.05775761353940076,3,1,2,2,29,0.002973848321943251,554.0,0.33849995816126466,26
6466,27,6,1.5555996847146065,0.015555996847146066,0.05761480313757802,4,2,2,2,39,0.0038558808498123653,94.0,0.2618000144138932,126
6467,27,3,1.553032798277946,0.015530327982779459,0.05751973326955356,2,1,2,2,33,0.002566886437108451,134.0,0.3160999622195959,72
6468,27,0,1.5517178834451482,0.015517178834451481,0.05747103272019068,3,3,3,3,0,0.0013149148328182036,17.0,0.05189998773857951,0
6469,27,4,1.5467110667881423,0.015467110667881423,0.05728559506622749,7,3,4,4,35,0.005006816657498803,160.66666666666666,0.2690000110305846,92
6470,27,1,1.5428038861325544,0.015428038861325544,0.05714088467157608,4,1,3,3,29,0.00390718065592921,554.0,0.3434999962337315,26
6471,27,0,1.541736093512766,0.015417360935127659,0.05710133679676911,3,3,3,3,0,0.0010677926197786292,17.0,0.05319999763742089,0
6472,27,1,1.538477988001591,0.01538477988001591,0.056980666222281144,4,1,3,3,29,0.00325810551150596,554.0,0.29070000164210796,26
6473,27,0,1.53708348190209,0.0153708348190209,0.05692901784822556,3,3,3,3,0,0.0013945060995013137,17.0,0.0439999857917428,0
6474,27,2,1.5337008994565857,0.015337008994565858,0.0568037370169106,4,2,2,2,31,0.0033825824458944,284.0,0.2934999647550285,50
6475,27,1,1.5290005656578118,0.015290005656578119,0.05662965057991895,5,1,4,4,29,0.0047003337990929595,554.0,0.2812999882735312,26
6476,27,0,1.5268859515039592,0.015268859515039592,0.056551331537183676,5,5,5,5,0,0.002114614153853722,17.0,0.04329998046159744,0
6477,27,0,1.5255707614601757,0.015255707614601757,0.05650262079482132,3,3,3,3,0,0.001315190043783332,17.0,0.044599990360438824,0
6478,27,3,1.5217533850422162,0.015217533850422162,0.05636123648304504,5,2,4,4,31,0.003817376418425056,154.0,0.2502999850548804,72
6479,27,1,1.5181118794629878,0.015181118794629878,0.05622636590603657,4,1,3,3,29,0.003641505579537352,554.0,0.22159999934956431,26
6480,27,0,1.5168971695575328,0.015168971695575328,0.05618137665027899,3,3,3,3,0,0.0012147099054544697,17.0,0.07130001904442906,0
6481,27,2,1.5126544506803348,0.015126544506803348,0.05602423891408647,6,2,5,5,31,0.004242718877620177,284.0,0.2476000227034092,50
6482,27,2,1.5077443723652868,0.015077443723652868,0.05584238416167729,7,2,5,5,31,0.0049100783154329974,284.0,0.235699990298599,50
6483,27,0,1.5051313631494079,0.01505131363149408,0.055745606042570665,6,6,6,6,0,0.002613009215878037,17.0,0.07280003046616912,0
6484,27,1,1.5013094895928363,0.015013094895928362,0.05560405517010505,5,1,4,4,29,0.003821873556915989,554.0,0.30999997397884727,26
