round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
4903,81,0,12.358462239364195,0.12358462239364196,0.15257360789338512,11,11,11,11,0,0.007802716619252692,17.0,0.17229997320100665,0
4904,81,3,12.345099131458456,0.12345099131458456,0.15240863125257353,17,3,14,14,87,0.013363107907210292,554.0,0.9293000330217183,234
4905,81,2,12.333653260177442,0.12333653260177442,0.1522673241997215,13,2,11,11,85,0.011445871282262488,824.0,1.2978999875485897,158
4906,81,2,12.3226205713136,0.123226205713136,0.15213111816436542,13,2,11,11,85,0.011032688865114437,824.0,0.7874000002630055,158
4907,81,5,12.308046086723687,0.12308046086723687,0.15195118625584797,15,3,12,12,89,0.01457448459181876,467.3333333333333,0.8023999980650842,380
4908,81,9,12.289660692689967,0.12289660692689967,0.1517242060825922,18,5,14,14,99,0.018385394036442904,258.0,0.8465000428259373,648
4909,81,1,12.27802856957746,0.1227802856957746,0.15158059962441311,14,1,13,13,83,0.011632123113543003,1634.0,0.8598999702371657,80
4910,81,8,12.262318813626683,0.12262318813626683,0.1513866520200825,14,5,11,11,97,0.015709755953295712,226.0,0.8691000402905047,584
4911,81,3,12.249585281152841,0.12249585281152842,0.15122944791546716,15,3,12,12,87,0.012733532475294851,554.0,0.8727000094950199,234
4912,81,3,12.233993112038757,0.12233993112038757,0.1510369520004785,13,3,10,10,87,0.015592169115578258,554.0,0.9015999967232347,234
4913,81,4,12.220623636974558,0.12220623636974558,0.15087189675277232,14,4,11,11,89,0.01336947506588615,419.0,0.9066999773494899,308
4914,81,4,12.205980957554107,0.12205980957554108,0.1506911229327668,17,4,14,14,89,0.014642679422166793,419.0,0.8681999752297997,308
4915,81,4,12.193038004008915,0.12193038004008916,0.1505313333828261,13,3,10,10,89,0.012942953546897229,460.6666666666667,0.8582999580539763,308
4916,81,4,12.179694448440065,0.12179694448440065,0.1503665981288897,15,4,12,12,89,0.01334355557054323,419.0,1.0996999917551875,308
4917,81,3,12.167173125437412,0.12167173125437411,0.150212013894289,13,3,10,10,87,0.012521323004136775,554.0,0.7947999984025955,234
4918,81,3,12.15370922876849,0.12153709228768489,0.15004579294775913,15,3,13,13,87,0.01346389667040171,554.0,0.7871999987401068,234
4919,81,6,12.140465578478157,0.12140465578478157,0.14988229109232296,10,4,6,6,93,0.013243650292466214,309.0,0.7655999506823719,450
4920,81,4,12.127361832005551,0.12127361832005551,0.149720516444513,12,3,9,9,89,0.013103746474314448,534.0,0.8971000206656754,308
4921,81,4,12.114974010083959,0.12114974010083959,0.14956758037140694,11,4,8,8,89,0.012387821923297793,419.0,0.9854999952949584,308
4922,81,3,12.101337762707695,0.12101337762707695,0.14939923163836666,14,3,11,11,87,0.013636247377732502,554.0,0.6525000208057463,234
4923,81,3,12.086254299108592,0.12086254299108593,0.1492130160383777,14,3,12,12,85,0.015083463600589653,554.0,0.770699989516288,234
4924,81,2,12.076885478766052,0.12076885478766052,0.14909735158970433,8,2,6,6,85,0.009368820343794937,824.0,0.8766000391915441,158
4925,81,3,12.062906646299897,0.12062906646299897,0.14892477341110985,17,3,14,14,87,0.013978832467628877,554.0,0.8941999985836446,234
4926,81,5,12.047226619380513,0.12047226619380513,0.14873119283185818,15,5,11,11,91,0.015680026921288004,338.0,0.8780999924056232,380
4927,81,6,12.029101087550186,0.12029101087550187,0.1485074208339529,17,6,12,12,93,0.018125531832467345,284.0,0.951700028963387,450
4928,81,4,12.013053135009468,0.12013053135009467,0.14830929796307987,19,4,15,15,89,0.016047952542407984,419.0,1.2254000175744295,308
4929,81,3,12.000928411669811,0.12000928411669812,0.14815961002061495,12,2,10,10,87,0.012124723341145227,734.0,0.685199978761375,234
4930,81,6,11.984742980745784,0.11984742980745784,0.1479597898857504,15,5,12,12,93,0.016185430926142885,310.0,0.7364999619312584,450
4931,81,3,11.973170225329039,0.11973170225329038,0.14781691636208688,12,3,11,11,87,0.011572755418214342,554.0,0.8904000278562307,234
4932,81,3,11.961109616629972,0.11961109616629972,0.14766801995839476,13,3,10,10,87,0.012060608700551256,554.0,0.901099992915988,234
4933,81,7,11.94629854103968,0.1194629854103968,0.14748516717332938,12,4,8,8,95,0.014811075592604084,309.0,0.916199991479516,518
4934,81,4,11.932771806230274,0.11932771806230275,0.14731817044728734,14,4,10,10,89,0.013526734811122765,419.0,0.4765000194311142,308
4935,81,4,11.922631786433971,0.11922631786433971,0.14719298501770334,6,2,5,5,89,0.010140019798015487,684.0,0.8211999665945768,308
4936,81,2,11.912891703578843,0.11912891703578843,0.14707273708122032,9,2,7,7,85,0.009740082856367849,824.0,0.8728000102564692,158
4937,81,5,11.899907211034233,0.11899907211034233,0.1469124347041263,12,3,9,9,89,0.01298449254653633,507.3333333333333,0.7327999919652939,380
4938,81,8,11.878632466132046,0.11878632466132047,0.14664978353249442,22,8,15,15,97,0.021274744904729914,216.5,0.35879999632015824,584
4939,81,2,11.867157185887617,0.11867157185887617,0.14650811340601996,11,2,9,9,85,0.011475280245690556,824.0,0.9827999747358263,158
4940,81,4,11.8531452510971,0.118531452510971,0.14633512655675435,14,3,12,12,89,0.01401193479220808,460.6666666666667,0.9562000050209463,308
4941,81,2,11.842178881536523,0.11842178881536522,0.14619973927822869,10,2,8,8,85,0.01096636956182806,824.0,1.2591999839060009,158
4942,81,5,11.826057906209849,0.11826057906209848,0.14600071489147962,19,5,14,14,91,0.01612097532860446,338.0,0.9896000265143812,380
4943,81,4,11.813175089061648,0.11813175089061648,0.14584166776619323,13,3,12,12,89,0.012882817149886705,540.6666666666666,0.9532999829389155,308
4944,81,7,11.799042764697122,0.11799042764697122,0.1456671946258904,11,3,10,10,95,0.014132324366883608,427.3333333333333,0.9418000117875636,518
4945,81,5,11.782939527183178,0.11782939527183178,0.14546838922448369,16,5,13,13,91,0.016103237515864066,338.0,0.9412000072188675,380
4946,81,5,11.768073235059527,0.11768073235059527,0.14528485475382133,17,4,14,14,91,0.014866292125574887,389.0,0.9347000159323215,380
4947,81,4,11.755270313149982,0.11755270313149982,0.14512679398950593,12,2,10,10,89,0.01280292191125909,514.0,0.8658000151626766,308
4948,81,5,11.738239633634558,0.11738239633634558,0.1449165386868464,19,5,14,14,91,0.01703067951731896,338.0,0.8363000233657658,380
4949,81,9,11.717633938617169,0.1171763393861717,0.14466214739033542,19,7,13,13,99,0.020605695020122994,208.28571428571428,0.7714999956078827,648
4950,81,3,11.703246173546495,0.11703246173546494,0.14448452066106784,15,3,12,12,87,0.014387765072143566,554.0,0.8298999746330082,234
4951,81,2,11.691223993380419,0.11691223993380419,0.14433609868370892,15,2,13,13,85,0.01202218016733525,824.0,0.8290999685414135,158
4952,81,4,11.676349690667728,0.11676349690667727,0.14415246531688553,17,4,13,13,89,0.014874302714360965,419.0,0.9063999750651419,308
4953,81,4,11.663443076545612,0.11663443076545611,0.1439931244017977,12,3,9,9,89,0.012906614123835425,527.3333333333334,0.867400027345866,308
4954,81,5,11.647580900359364,0.11647580900359364,0.14379729506616495,19,5,16,16,91,0.01586217618819319,338.0,0.8744000224396586,380
4955,81,2,11.636371591257811,0.11636371591257812,0.1436589085340471,12,2,10,10,85,0.011209309102781617,824.0,0.914999982342124,158
4956,80,3,11.620012549352746,0.11620012549352746,0.14525015686690934,18,3,15,14,87,0.01635904190654003,554.0,0.8817999623715878,234
4957,80,2,11.607996400913711,0.11607996400913712,0.14509995501142142,13,2,13,13,84,0.012016148440281427,814.0,0.8129000198096037,156
4958,80,2,11.599272296479231,0.11599272296479231,0.14499090370599038,8,1,7,7,84,0.008724104435700042,1054.0,0.4461000207811594,156
4959,80,3,11.587711833968697,0.11587711833968697,0.1448463979246087,12,2,11,11,86,0.011560462511994274,754.0,0.8092000498436391,231
4960,80,6,11.56921760438218,0.1156921760438218,0.14461522005477728,22,5,18,18,90,0.018494229588611688,330.0,0.6945999921299517,444
4961,80,5,11.553200810193836,0.11553200810193837,0.14441501012742294,17,4,14,14,90,0.01601679419025004,384.0,0.9136000298894942,375
4962,80,5,11.537190464165414,0.11537190464165414,0.1442148808020677,17,4,13,13,90,0.01601034603028495,374.0,0.9414000087417662,375
4963,79,3,11.523625569896662,0.11523625569896662,0.14586867809995774,12,2,10,8,86,0.013564894270203354,494.0,0.9177000029012561,231
4964,79,7,11.508081434153882,0.11508081434153881,0.1456719168880238,13,7,9,9,93,0.015544135745074072,239.71428571428572,0.8777999901212752,504
4965,79,0,11.50193727793705,0.1150193727793705,0.14559414275869684,10,10,10,10,0,0.006144156216848273,17.0,0.13830000534653664,0
4966,79,3,11.489073621734036,0.11489073621734036,0.14543131166751946,12,3,9,9,85,0.012863656204444851,540.6666666666666,0.8418000070378184,228
4967,79,5,11.473065728839883,0.11473065728839883,0.14522868011189727,17,5,14,14,89,0.016007892896041653,330.0,0.8728000102564692,370
4968,79,3,11.461808380277352,0.11461808380277352,0.14508618202882725,12,3,9,9,85,0.011257348563944447,540.6666666666666,0.8859999943524599,228
4969,78,4,11.450259604321332,0.11450259604321332,0.14679820005540167,14,3,11,5,87,0.011548775957706425,387.3333333333333,0.9172999998554587,300
4970,78,2,11.437615584054658,0.11437615584054658,0.14663609723147,16,2,14,14,82,0.012644020267870815,794.0,0.8764999802224338,152
4971,78,5,11.424057646874,0.11424057646873999,0.14646227752402566,14,4,11,11,88,0.013557937182497426,354.0,0.6169000407680869,365
4972,77,2,11.41265348494197,0.1141265348494197,0.1482162790252204,11,1,9,1,82,0.01140416193321414,494.0,0.7944999961182475,152
4973,77,0,11.405054139402958,0.11405054139402958,0.14811758622601248,11,11,11,11,0,0.007599345539020419,17.0,0.09109999518841505,0
4974,77,6,11.389806627315998,0.11389806627315999,0.14791956658851949,16,6,10,10,89,0.015247512088976123,270.6666666666667,0.8049000171013176,426
4975,77,2,11.37756860295592,0.1137756860295592,0.14776063120721974,14,2,12,12,81,0.012238024361252542,784.0,0.8668000227771699,150
4976,77,6,11.365473436129518,0.11365473436129518,0.14760355111856516,9,3,7,7,89,0.012095166828430592,387.3333333333333,0.859099964145571,426
4977,77,3,11.353110925074034,0.11353110925074034,0.14744299902693553,13,3,10,10,83,0.012362511056878134,527.3333333333334,0.6868999917060137,222
4978,77,7,11.338485396428588,0.11338485396428588,0.14725305709647518,13,4,9,9,91,0.014625528647684405,294.0,0.6793999928049743,490
4979,77,6,11.323829537390262,0.11323829537390262,0.1470627212648086,14,5,10,10,89,0.014655859040345831,294.0,0.692299974616617,426
4980,77,4,11.311498073083962,0.11311498073083963,0.1469025723777138,12,2,11,11,85,0.01233146430791976,464.0,1.0064999805763364,292
4981,77,6,11.300258505856508,0.11300258505856509,0.14675660397216245,8,2,6,6,89,0.01123956722948094,534.0,0.7755000260658562,426
4982,77,4,11.286548821522972,0.11286548821522972,0.14657855612367499,13,2,11,11,83,0.013709684335140082,704.0,0.754999986384064,292
4983,77,4,11.275187703088182,0.11275187703088183,0.14643100913101537,11,3,8,8,85,0.011361118436411743,467.3333333333333,0.7649000035598874,292
4984,77,5,11.262909363791348,0.11262909363791347,0.14627155017910842,11,4,8,8,85,0.012278339298646301,394.0,1.1628999491222203,360
4985,77,5,11.25038187918953,0.11250381879189529,0.14610885557388997,13,4,9,9,87,0.012527484603637618,339.0,0.769199978094548,360
4986,77,2,11.237863249051594,0.11237863249051594,0.145946275961709,13,2,11,11,81,0.012518630139112474,784.0,1.3031999696977437,150
4987,77,3,11.227233065659158,0.11227233065659158,0.14580822163193713,10,3,8,8,83,0.01063018339384314,527.3333333333334,0.9180000051856041,222
4988,77,7,11.210421140977909,0.11210421140977908,0.14558988494776504,16,6,11,11,91,0.016811924683480584,217.33333333333334,0.6911000236868858,490
4989,77,3,11.198559909096945,0.11198559909096945,0.145435842975285,12,3,9,9,83,0.011861231882377865,527.3333333333334,0.6874999962747097,222
4990,77,1,11.188519514160303,0.11188519514160303,0.1453054482358481,11,1,10,10,79,0.010040394937590236,1554.0,1.4572999789379537,76
4991,77,3,11.177050298394756,0.11177050298394756,0.14515649738175007,13,3,11,11,83,0.011469215766950924,527.3333333333334,0.6066000205464661,222
4992,77,4,11.16327587653135,0.11163275876531349,0.14497760878612143,16,4,13,13,85,0.013774421865008435,399.0,0.7429999532178044,292
4993,77,2,11.154166123163087,0.11154166123163087,0.1448593003008193,8,2,6,6,81,0.009109753369472173,784.0,0.36830001045018435,150
4994,77,6,11.141607303259965,0.11141607303259965,0.1446961987436359,9,3,6,6,89,0.012558819905152063,367.3333333333333,0.34849997609853745,426
4995,77,2,11.130027187552916,0.11130027187552916,0.14454580763055735,14,2,12,12,81,0.011580115708241578,784.0,0.7257999968715012,150
4996,77,5,11.117672994985433,0.11117672994985434,0.1443853635712394,12,3,9,9,87,0.01235419256929049,420.6666666666667,0.39249996189028025,360
4997,77,4,11.106277447818947,0.11106277447818946,0.14423736945219412,9,3,6,6,85,0.011395547168092435,454.0,0.39989996002987027,292
4998,77,4,11.094737850043929,0.11094737850043929,0.14408750454602506,9,3,6,6,85,0.011539597776646815,400.6666666666667,0.39549998473376036,292
4999,77,3,11.083178390885639,0.11083178390885638,0.14393738169981346,13,2,12,12,83,0.011559459159684593,654.0,0.40280004031956196,222
5000,77,1,11.072629674589056,0.11072629674589056,0.14380038538427345,13,1,12,12,79,0.010548716297535066,1554.0,0.9365000296384096,76
5001,77,1,11.06269775485654,0.1106269775485654,0.1436713994137213,11,1,10,10,79,0.00993191973347507,1554.0,0.9436000254936516,76
5002,77,4,11.050591765625082,0.11050591765625083,0.14351417877435171,12,3,9,9,85,0.012105989233077707,334.0,0.9387999889440835,292
5003,77,6,11.036533585377274,0.11036533585377274,0.14333160500489966,13,4,9,9,89,0.014058180249818975,329.0,0.8999999845400453,426
5004,77,1,11.027497805332143,0.11027497805332143,0.14321425721210576,7,1,6,6,79,0.009035780046104946,1554.0,0.874199962709099,76
5005,77,2,11.017512036064042,0.11017512036064042,0.1430845718969356,10,2,8,8,81,0.009985769269263756,784.0,0.872699951287359,150
5006,77,2,11.008000972168132,0.11008000972168132,0.1429610515865991,8,2,6,6,81,0.009511063897122085,784.0,1.0266000172123313,150
5007,77,5,10.99330439126861,0.1099330439126861,0.14277018689959237,16,5,11,11,87,0.014696580901343737,322.0,0.7387999794445932,360
5008,77,4,10.979163791523876,0.10979163791523876,0.1425865427470633,13,4,10,10,85,0.014140599746355065,399.0,0.7392999832518399,292
5009,77,2,10.969066390061247,0.10969066390061247,0.14245540766313308,11,2,9,9,81,0.010097401463781353,784.0,0.8940999978221953,150
5010,77,10,10.951091651193236,0.10951091651193236,0.14222196949601604,15,5,11,11,97,0.017974738870762508,218.0,0.8169999928213656,670
5011,77,1,10.939359789187248,0.10939359789187249,0.14206960765178245,15,1,15,15,79,0.011731862006939764,1554.0,0.9184000082314014,76
5012,77,5,10.922349747631351,0.1092234974763135,0.1418486980211864,21,5,16,16,87,0.01701004155772523,322.0,0.8007999858818948,360
5013,77,4,10.909983355522053,0.10909983355522053,0.14168809552626047,10,3,7,7,85,0.012366392110905622,427.3333333333333,0.8599000284448266,292
5014,77,5,10.896250638123394,0.10896250638123395,0.14150974854705708,14,4,11,11,87,0.01373271740048665,359.0,0.3440000000409782,360
5015,77,7,10.878637079242836,0.10878637079242835,0.14128100102912777,15,4,13,13,89,0.01761355888278615,309.0,0.4296000115573406,490
5016,77,6,10.86047464880102,0.1086047464880102,0.14104512530910415,20,6,14,14,89,0.018162430443851463,270.6666666666667,0.4703000304289162,426
5017,77,6,10.845666000607975,0.10845666000607976,0.140852805202701,15,5,10,10,89,0.014808648195071328,294.0,0.3939000307582319,426
5018,77,2,10.833116816444267,0.10833116816444267,0.14068982878499048,15,2,13,13,81,0.012549184164896587,784.0,0.5957999965175986,150
5019,77,3,10.821535217378992,0.10821535217378991,0.14053941840751938,12,2,10,10,83,0.01158159906667322,764.0,0.5399000365287066,222
5020,77,5,10.807354540941141,0.10807354540941141,0.1403552537784564,12,4,8,8,87,0.014180676439664808,239.0,0.9036000119522214,360
5021,77,4,10.793274475578409,0.10793274475578409,0.14017239578673257,15,3,12,12,85,0.014080065364339589,514.0,0.936900032684207,292
5022,77,0,10.780981061679826,0.10780981061679826,0.14001274106077702,12,12,12,12,0,0.012293413898589733,17.0,0.15330000314861536,0
5023,76,2,10.769409285891514,0.10769409285891514,0.14170275376173044,15,2,13,12,81,0.011571775789505523,784.0,0.8999000419862568,150
5024,75,3,10.756312489079647,0.10756312489079647,0.1434174998543953,15,2,13,8,82,0.013096796813243827,524.0,0.8811999578028917,219
5025,75,3,10.743521879614699,0.10743521879614698,0.14324695839486265,15,2,13,13,81,0.012790609466321712,594.0,1.3758999994024634,216
5026,75,2,10.733048851758648,0.10733048851758648,0.14310731802344862,9,2,8,8,79,0.010473027857202055,764.0,1.0459000477567315,146
5027,75,4,10.71987961494546,0.1071987961494546,0.14293172819927283,13,3,11,11,83,0.01316923681474691,494.0,0.6084999768063426,284
5028,75,3,10.708826127170896,0.10708826127170896,0.14278434836227863,11,3,8,8,81,0.011053487775939175,514.0,0.8161000441759825,216
5029,75,5,10.695043598741094,0.10695043598741094,0.1426005813165479,14,5,9,9,85,0.013782528431562469,314.0,0.7775999838486314,350
5030,75,4,10.683799175192581,0.1068379917519258,0.1424506556692344,11,3,8,8,83,0.011244423550081706,420.6666666666667,0.768599973525852,284
5031,75,4,10.669862029569193,0.10669862029569194,0.14226482706092258,17,4,13,13,83,0.013937145624964842,389.0,0.7404999923892319,284
5032,75,6,10.656143371118018,0.10656143371118018,0.1420819116149069,13,4,9,9,87,0.013718658453129251,309.0,0.7180999964475632,414
5033,75,4,10.646114480748828,0.10646114480748828,0.14194819307665105,9,2,7,7,83,0.010028890370762156,534.0,0.7208999595604837,284
5034,75,2,10.636282667079502,0.10636282667079502,0.14181710222772667,10,2,8,8,79,0.009831813670473366,764.0,1.0546999983489513,146
5035,75,6,10.62177758715271,0.1062177758715271,0.14162370116203613,15,5,11,11,87,0.014505079928767373,278.0,0.7878000033088028,414
5036,75,5,10.608939391170706,0.10608939391170706,0.14145252521560941,13,4,9,9,85,0.012838195983775336,349.0,0.8294999715872109,350
5037,75,4,10.596311663454655,0.10596311663454655,0.14128415551272872,13,4,9,9,83,0.012627727717628545,389.0,0.7199000101536512,284
5038,75,3,10.586331031363851,0.10586331031363852,0.1411510804181847,10,3,7,7,81,0.00998063209216582,514.0,0.7636999944224954,216
5039,75,7,10.576402613117667,0.10576402613117666,0.14101870150823556,4,2,3,3,89,0.009928418248350113,364.0,0.7120000082068145,476
5040,75,4,10.565531647098986,0.10565531647098986,0.14087375529465312,9,3,6,6,83,0.010870966020249284,454.0,0.7401999901048839,284
5041,75,2,10.556382636086266,0.10556382636086266,0.14075176848115017,8,2,6,6,79,0.009149011013860786,764.0,0.6313000340014696,146
5042,75,1,10.548554584060868,0.10548554584060868,0.1406473944541449,8,1,7,7,77,0.007828052026326304,1514.0,0.805000017862767,74
5043,75,3,10.539927455765254,0.10539927455765254,0.14053236607687,7,2,5,5,81,0.008627128296993192,604.0,0.7530000293627381,216
5044,75,5,10.528546388790572,0.10528546388790572,0.1403806185172076,8,2,6,6,85,0.01138106697645469,614.0,0.8672000258229673,350
5045,74,6,10.51471857385679,0.1051471857385679,0.1420907915386053,11,4,8,8,87,0.013827814935766014,289.0,0.838999985717237,414
5046,74,7,10.498734299578622,0.10498734299578621,0.14187478783214358,14,5,11,11,88,0.01598427428029936,230.0,0.8461999823339283,469
5047,74,0,10.490184536408671,0.10490184536408671,0.14175925049200905,12,12,12,12,0,0.008549763169952485,17.0,0.1422999775968492,0
5048,74,5,10.476360861220675,0.10476360861220675,0.14157244407054967,16,5,11,11,84,0.013823675189726714,310.0,0.8560999995097518,345
5049,74,2,10.465746862409357,0.10465746862409357,0.14142901165418048,13,2,11,11,78,0.010613998812473824,754.0,0.693799986038357,144
5050,74,7,10.447383825662664,0.10447383825662664,0.14118086250895495,19,6,14,14,88,0.018363036748809236,250.66666666666666,0.8699000463820994,469
5051,74,2,10.434172083421473,0.10434172083421472,0.1410023254516415,15,2,14,14,78,0.013211742242333457,754.0,0.8559999987483025,144
5052,74,3,10.42306087590764,0.10423060875907639,0.14085217399875188,12,3,9,9,80,0.011111207515170918,507.3333333333333,0.6777000380679965,213
5053,73,2,10.413937779502994,0.10413937779502995,0.14265668191099995,10,2,8,8,77,0.009123096405758702,744.0,0.853499979712069,144
5054,73,3,10.404357437112015,0.10404357437112015,0.14252544434400022,10,3,7,7,79,0.009580342392311536,500.6666666666667,0.8434999617747962,210
5055,73,2,10.395092577910225,0.10395092577910224,0.1423985284645236,10,1,9,9,77,0.009264859202914977,1254.0,0.4515000036917627,142
5056,73,8,10.379810041402752,0.10379810041402752,0.14218917864935277,14,6,8,8,89,0.015282536509715783,227.33333333333334,0.8103000000119209,520
5057,73,3,10.371161059688509,0.10371161059688509,0.14207069944778783,6,2,4,4,79,0.008648981715580817,584.0,0.8020999957807362,210
5058,72,3,10.361284213498307,0.10361284213498306,0.14390672518747646,10,3,8,8,79,0.009876846191502864,494.0,0.39119995199143887,210
5059,72,6,10.34842764836724,0.1034842764836724,0.1437281617828783,11,4,8,8,84,0.012856565132963738,304.0,0.763299991376698,396
5060,72,1,10.339512069397879,0.10339512069397878,0.14360433429719274,10,1,9,9,74,0.008915578970231763,1454.0,0.9002000442706048,71
5061,70,4,10.328544210925823,0.10328544210925823,0.1475506315846546,12,2,9,6,80,0.010967858473563297,474.0,0.8805999532341957,272
5062,70,3,10.316764379427939,0.1031676437942794,0.14738234827754199,14,3,12,12,76,0.011779831499154625,480.6666666666667,0.8879000088199973,201
5063,70,2,10.306842934621072,0.10306842934621072,0.14724061335172958,11,2,9,9,74,0.009921444807943658,714.0,0.8837999776005745,136
5064,70,5,10.294562991399193,0.10294562991399193,0.14706518559141704,12,5,9,9,80,0.012279943223532541,294.0,0.8385999826714396,325
5065,70,4,10.282853703906113,0.10282853703906113,0.14689791005580158,12,4,9,9,78,0.011709287494539922,364.0,0.8206000202335417,264
5066,70,3,10.271646174160464,0.10271646174160465,0.14673780248800664,14,2,12,12,76,0.01120752974692607,614.0,0.8316999883390963,201
5067,70,4,10.261500162061669,0.1026150016206167,0.14659285945802386,10,4,7,7,78,0.010146012100250346,364.0,0.8585999603383243,264
5068,70,6,10.24660225955948,0.10246602259559481,0.14638003227942115,16,5,14,14,82,0.01489790250403189,270.0,0.7705999887548387,384
5069,70,5,10.234069417902338,0.10234069417902339,0.14620099168431913,12,4,9,9,80,0.01253284165878199,354.0,0.8170999935828149,325
5070,70,6,10.218815966702978,0.10218815966702978,0.14598308523861397,16,5,11,11,82,0.015253451201175494,278.0,0.8126999600790441,384
5071,70,4,10.206239970678666,0.10206239970678667,0.14580342815255237,15,4,11,11,78,0.012575996025788072,364.0,0.7743000169284642,264
5072,70,2,10.193660428463497,0.10193660428463497,0.14562372040662142,14,2,12,12,74,0.012579542216244022,714.0,0.6389999762177467,136
5073,70,5,10.177555455619917,0.10177555455619917,0.1453936493659988,20,5,15,15,80,0.01610497284525536,294.0,0.6756000220775604,325
5074,70,3,10.166631514955586,0.10166631514955586,0.1452375930707941,12,3,9,9,76,0.010923940665591658,480.6666666666667,0.7266000029630959,201
5075,70,4,10.15242611709713,0.1015242611709713,0.14503465881567332,18,4,14,14,78,0.014205397859910818,364.0,0.7990999729372561,264
5076,70,5,10.138482600831923,0.10138482600831923,0.1448354657261703,16,5,12,12,80,0.013943516266863298,294.0,0.7557999924756587,325
5077,70,0,10.13156240615857,0.1013156240615857,0.14473660580226527,10,10,10,10,0,0.006920194673355695,17.0,0.07570005254819989,0
5078,70,3,10.121863815718132,0.10121863815718132,0.14459805451025903,11,3,8,8,76,0.009698590441715282,480.6666666666667,0.7541999802924693,201
5079,70,2,10.113441210518486,0.10113441210518487,0.1444777315788355,9,2,7,7,74,0.008422605200749445,714.0,0.6489999941550195,136
5080,70,4,10.10132032973444,0.1010132032973444,0.14430457613906342,13,3,11,11,78,0.012120880785474242,414.0,0.679299992043525,264
5081,70,4,10.089178851453525,0.10089178851453524,0.14413112644933607,13,3,11,11,78,0.012141478282387652,447.3333333333333,2.508200006559491,264
5082,70,5,10.075817519845316,0.10075817519845316,0.1439402502835045,15,4,12,12,80,0.01336133160985753,319.0,0.7282000151462853,325
5083,70,4,10.06441076423834,0.1006441076423834,0.1437772966319763,13,3,11,11,78,0.011406755608419417,407.3333333333333,0.7184999994933605,264
5084,70,2,10.05332603744453,0.1005332603744453,0.1436189433920647,14,2,12,12,74,0.011084726794877042,714.0,0.7385999779216945,136
5085,70,2,10.042454741858064,0.10042454741858065,0.1434636391694009,14,2,12,12,74,0.010871295587534746,714.0,0.7164999842643738,136
5086,70,5,10.02955603955125,0.1002955603955125,0.1432793719935893,13,3,11,11,80,0.012898702308447696,400.6666666666667,0.7017999887466431,325
5087,70,4,10.014302732136281,0.1001430273213628,0.1430614676019469,19,4,15,15,78,0.015253307416401185,364.0,1.2253000168129802,264
5088,69,3,10.001227921925162,0.10001227921925163,0.1449453322018139,18,2,16,7,76,0.013074810212387433,334.0,0.3610999556258321,201
5089,69,4,9.984310355007898,0.09984310355007897,0.1447001500725782,19,4,16,16,77,0.01691756691870694,359.0,0.388299988117069,260
5090,69,6,9.971074661541257,0.09971074661541257,0.1445083284281342,14,3,11,11,81,0.013235693468431009,387.3333333333333,0.37100003100931644,378
5091,69,7,9.956124924306742,0.09956124924306742,0.1442916655696629,16,7,10,10,83,0.014949737236477745,211.14285714285714,0.3581999917514622,434
5092,69,4,9.93985839162756,0.0993985839162756,0.14405591871924006,21,4,17,17,77,0.01626653268061773,359.0,1.2434999807737768,260
5093,69,5,9.927647096724533,0.09927647096724533,0.14387894343079033,13,4,9,9,79,0.012211294904631131,324.0,0.7912999717518687,320
5094,69,1,9.91591627424869,0.0991591627424869,0.14370893151085062,17,1,16,16,71,0.011730822476707203,1394.0,0.763599993661046,68
5095,68,3,9.903417453442447,0.09903417453442448,0.14563849196238893,15,3,12,12,75,0.012498820807508082,467.3333333333333,0.44790003448724747,198
5096,68,2,9.892240492898528,0.09892240492898528,0.14547412489556663,15,2,15,15,72,0.011176960544972303,694.0,0.32629998167976737,132
5097,68,2,9.879602558613932,0.09879602558613933,0.14528827292079313,17,2,15,15,72,0.01263793428563531,694.0,0.6512000109069049,132
5098,68,1,9.870010167932763,0.09870010167932763,0.1451472083519524,12,1,11,11,70,0.009592390682016116,1374.0,0.6173999863676727,67
5099,68,1,9.859089845103352,0.09859089845103351,0.14498661536916693,15,1,14,14,70,0.010920322830273221,1374.0,0.6057999562472105,67
5100,68,0,9.850109593341605,0.09850109593341605,0.14485455284325896,12,12,12,12,0,0.008980251761755653,17.0,0.14179997378960252,0
5101,68,6,9.837721952985683,0.09837721952985684,0.1446723816615542,13,4,10,10,80,0.012387640357673035,244.0,0.6211000145412982,372
5102,68,2,9.82877584895723,0.0982877584895723,0.14454082130819457,10,2,8,8,72,0.008946104029490698,694.0,0.7283000159077346,132
5103,68,4,9.81629963465416,0.09816299634654159,0.14435734756844354,14,4,10,10,76,0.012476214304470545,354.0,0.6566999945789576,256
5104,68,4,9.804764897083748,0.09804764897083748,0.14418771907476102,13,3,11,11,76,0.011534737571821552,420.6666666666667,0.41039998177438974,256
5105,68,6,9.790586993764132,0.09790586993764132,0.14397922049653136,14,5,11,11,80,0.014177903321382246,278.0,1.1724000214599073,372
5106,67,4,9.781041761534146,0.09781041761534146,0.14598569793334543,9,2,7,4,76,0.009545232231403133,264.0,0.788399949669838,256
5107,67,4,9.77165328660868,0.09771653286608681,0.1458455714419206,9,3,6,6,75,0.009388474926865342,360.6666666666667,0.7671000203117728,252
