round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
4753,67,3,11.21825547352056,0.11218255473520561,0.16743664885851584,9,2,7,7,73,0.008825277746439042,554.0,4.281300003640354,192
4754,67,6,11.203845221359991,0.11203845221359991,0.16722157046805958,16,4,13,13,79,0.014410252160345749,259.0,3.9343999815173447,366
4755,67,4,11.190751640975902,0.11190751640975902,0.1670261438951627,16,3,13,13,75,0.013093580383923609,340.6666666666667,4.2455999937374145,252
4756,67,1,11.18133990751576,0.1118133990751576,0.16688567026142923,12,1,11,11,69,0.009411733460041205,1354.0,4.342100000940263,66
4757,67,4,11.169411016148038,0.11169411016148038,0.16670762710668713,14,3,11,11,75,0.011928891367546157,414.0,4.476700007217005,252
4758,67,5,11.159772744856923,0.11159772744856923,0.16656377231129732,8,3,5,5,77,0.00963827129092465,354.0,3.8397999887820333,310
4759,67,1,11.147676294810077,0.11147676294810077,0.16638322828074742,9,1,8,7,69,0.012096450046726659,1354.0,4.240799986291677,66
4760,67,2,11.137508287520474,0.11137508287520474,0.16623146697791752,10,2,8,8,71,0.010168007289465208,684.0,5.118100001709536,130
4761,67,3,11.125175682236598,0.11125175682236599,0.16604739824233727,17,3,16,16,73,0.012332605283731368,460.6666666666667,5.036399990785867,192
4762,67,4,11.112481274134256,0.11112481274134256,0.16585792946469038,16,4,12,12,75,0.012694408102149168,349.0,4.976299998816103,252
4763,67,3,11.100833915947971,0.11100833915947972,0.16568408829773093,11,2,9,9,73,0.01164735818613849,644.0,5.029199994169176,192
4764,67,1,11.090151164771454,0.11090151164771454,0.1655246442503202,10,1,9,9,69,0.010682751176418037,1354.0,5.47610002104193,66
4765,67,2,11.08092697056119,0.1108092697056119,0.16538696970986852,10,2,9,9,71,0.009224194210133874,684.0,4.954300005920231,130
4766,67,4,11.06997041249084,0.1106997041249084,0.1652234389924006,11,3,9,9,75,0.010956558070162714,414.0,4.70560000394471,252
4767,67,2,11.055613504723302,0.11055613504723302,0.16500915678691497,17,2,15,15,71,0.01435690776742149,684.0,4.760899988468736,130
4768,67,1,11.046572564020002,0.11046572564020002,0.16487421737343286,11,1,10,10,69,0.00904094070317285,1354.0,4.8500999982934445,66
4769,67,5,11.031229781759668,0.11031229781759669,0.16464522062327863,19,4,15,15,77,0.015342782260148624,334.0,4.603599983965978,310
4770,67,3,11.022072189996615,0.11022072189996615,0.16450854014920321,10,3,9,9,73,0.009157591762900097,460.6666666666667,4.606200003763661,192
4771,67,8,11.00648719349121,0.1100648719349121,0.16427592826106285,14,4,9,8,81,0.015584996505154436,259.0,4.382200015243143,472
4772,67,3,10.995929422528596,0.10995929422528596,0.16411834958997903,12,3,9,9,73,0.010557770962449808,460.6666666666667,4.602300003170967,192
4773,67,4,10.98400729317587,0.1098400729317587,0.1639404073608339,14,4,11,11,75,0.011922129352569755,349.0,4.3332999921403825,252
4774,67,5,10.972292746504449,0.10972292746504449,0.16376556338066342,12,4,9,9,77,0.01171454667121452,289.0,4.243799980031326,310
4775,67,6,10.955964363184124,0.10955964363184124,0.16352185616692724,18,5,13,12,79,0.016328383320129092,246.0,4.122700018342584,366
4776,67,3,10.945949705803448,0.10945949705803448,0.16337238366870818,12,2,10,10,73,0.010014657380523317,584.0,4.224700009217486,192
4777,67,1,10.937052410044556,0.10937052410044557,0.16323958820962026,10,1,9,9,69,0.008897295758771406,1354.0,6.250000005820766,66
4778,67,3,10.925487972674036,0.10925487972674036,0.16306698466677666,13,2,12,12,71,0.011564437370353176,674.0,4.230599995935336,192
4779,67,4,10.91317872803624,0.1091317872803624,0.1628832645975558,16,4,12,12,75,0.01230924463763472,349.0,4.0991999849211425,252
4780,67,4,10.902769090565549,0.10902769090565549,0.16272789687411268,11,4,8,8,75,0.010409637470530697,349.0,5.008400010410696,252
4781,67,1,10.892130429791429,0.10892130429791429,0.16256911089240939,12,1,11,11,69,0.010638660774006325,1354.0,5.130899982759729,66
4782,67,4,10.8799965174183,0.108799965174183,0.1623880077226612,15,4,12,12,75,0.012133912372959799,349.0,5.06999998469837,252
4783,67,5,10.865553552427354,0.10865553552427354,0.1621724410810053,18,5,14,14,77,0.014442964990749374,282.0,4.895100020803511,310
4784,67,5,10.852047286702488,0.10852047286702488,0.1619708550254103,16,4,11,9,77,0.013506265724657851,274.0,4.744900012155995,310
4785,67,3,10.840205897031561,0.10840205897031562,0.16179411786614273,15,3,14,14,73,0.011841389670777858,460.6666666666667,4.8049999750219285,192
4786,67,3,10.82704672487119,0.1082704672487119,0.16159771231151027,17,3,16,16,73,0.013159172160243315,460.6666666666667,4.731599998194724,192
4787,67,0,10.82003566631845,0.1082003566631845,0.16149306964654403,12,12,12,12,0,0.007011058552734539,17.0,0.9076000133063644,0
4788,67,1,10.806187569685457,0.10806187569685458,0.16128638163709638,15,1,14,14,69,0.01384809663287001,1354.0,4.9011000082828104,66
4789,67,4,10.792689222169766,0.10792689222169766,0.16108491376372785,17,4,13,13,75,0.01349834751553658,349.0,4.608699993696064,252
4790,67,8,10.777628275891812,0.10777628275891812,0.1608601235207733,14,6,10,10,83,0.015060946277685616,207.33333333333334,4.346600006101653,472
4791,67,2,10.768274119314158,0.10768274119314158,0.1607205092434949,10,2,8,8,71,0.009354156577529693,684.0,4.2501999996602535,130
4792,67,6,10.752742054989426,0.10752742054989425,0.16048868738790187,16,4,11,10,79,0.01553206432450338,214.0,4.39739998546429,366
4793,67,7,10.738862132784059,0.10738862132784059,0.16028152436991133,14,4,11,11,79,0.013879922205148887,284.0,4.304200003389269,420
4794,67,0,10.73075708213012,0.1073075708213012,0.16016055346462865,14,14,14,14,0,0.008105050653938406,17.0,0.5647999932989478,0
4795,67,2,10.718557324782319,0.10718557324782318,0.15997846753406447,11,2,10,10,71,0.012199757347659101,684.0,3.98110001697205,130
4796,67,4,10.707850949709652,0.10707850949709652,0.15981867089118884,11,3,9,9,75,0.010706375072487617,380.6666666666667,4.184799996437505,252
4797,67,4,10.69570448169719,0.1069570448169719,0.15963738032383865,14,4,10,10,75,0.012146468012304013,349.0,4.134699993301183,252
4798,67,3,10.685940861956794,0.10685940861956794,0.15949165465607157,11,2,9,9,73,0.00976361974024087,554.0,4.1591000044718385,192
4799,66,1,10.677056398755134,0.10677056398755135,0.16177358179932025,10,0,9,0,69,0.008884463201553672,0.0,5.107700009830296,66
4800,66,2,10.66680282811421,0.10666802828114211,0.16161822466839712,10,1,9,8,70,0.010253570640784915,854.0,5.348000006051734,128
4801,66,7,10.652143647997823,0.10652143647997823,0.1613961158787549,16,6,12,12,80,0.014659180116154857,220.66666666666666,4.66850001248531,413
4802,66,2,10.641618646880131,0.10641618646880131,0.1612366461648505,14,2,12,12,70,0.010525001117571264,674.0,4.87000000430271,128
4803,66,5,10.628158355160762,0.10628158355160762,0.16103270235092065,17,5,14,14,76,0.013460291719169959,278.0,4.65970000368543,305
4804,66,2,10.615389878050648,0.10615389878050648,0.16083924057652496,16,2,14,14,70,0.01276847710997231,674.0,4.718300013337284,128
4805,66,2,10.603570373256169,0.10603570373256169,0.16066015717054802,16,2,14,14,70,0.011819504794374325,674.0,4.730099986772984,128
4806,66,4,10.592447614610528,0.10592447614610528,0.1604916305244019,12,4,8,8,74,0.011122758645456088,344.0,4.652900010114536,248
4807,66,2,10.580969387464984,0.10580969387464983,0.1603177179918937,15,2,13,13,70,0.011478227145403253,674.0,4.485100012971088,128
4808,66,4,10.568297603367844,0.10568297603367843,0.16012572126314914,15,3,12,9,74,0.012671784096980332,327.3333333333333,4.5236000150907785,248
4809,66,6,10.552393070870355,0.10552393070870356,0.15988474349803572,20,6,14,14,78,0.01590453249727375,234.0,4.367700021248311,360
4810,66,5,10.542326830533513,0.10542326830533513,0.15973222470505322,8,3,5,5,76,0.010066240336641386,334.0,4.346900008386001,305
4811,66,6,10.527531789881825,0.10527531789881825,0.15950805742245192,19,6,14,14,78,0.014795040651478075,234.0,4.242999973939732,360
4812,66,3,10.514399150693954,0.10514399150693954,0.15930907804081748,19,3,16,16,72,0.013132639187730888,454.0,4.2935999808833,189
4813,66,4,10.501534685748064,0.10501534685748064,0.15911416190527372,15,4,12,12,74,0.012864464945707255,344.0,4.217200010316446,248
4814,66,3,10.49101484439272,0.1049101484439272,0.1589547703695867,10,3,8,8,72,0.010519841355190351,454.0,4.225900018354878,189
4815,66,2,10.48049856537401,0.1048049856537401,0.15879543280869712,14,2,13,13,70,0.010516279018560226,674.0,4.2357000056654215,128
4816,66,0,10.475218382662927,0.10475218382662926,0.15871543004034736,7,7,7,7,0,0.005280182711089765,17.0,0.43819998973049223,0
4817,66,2,10.465603985235905,0.10465603985235905,0.1585697573520592,11,2,10,10,70,0.009614397426901178,674.0,4.016799997771159,128
4818,66,2,10.45478685371156,0.1045478685371156,0.15840586141987212,14,2,13,13,70,0.010817131524206047,674.0,4.285600007278845,128
4819,66,3,10.44278502614602,0.10442785026146019,0.15822401554766696,14,2,12,12,70,0.012001827565413237,664.0,4.205200006254017,189
4820,66,2,10.43066825612169,0.1043066825612169,0.15804042812305594,17,2,15,15,70,0.012116770024178436,674.0,4.957900004228577,128
4821,66,3,10.419351513296796,0.10419351513296796,0.15786896232267872,15,3,12,12,72,0.011316742824760695,454.0,4.844600014621392,189
4822,66,6,10.40379159481901,0.1040379159481901,0.1576332059821062,19,6,15,15,78,0.015559918477563883,234.0,4.6790000051259995,360
4823,66,5,10.389028436416703,0.10389028436416703,0.15740952176388945,18,4,14,14,76,0.014763158402132603,329.0,4.676699987612665,305
4824,66,2,10.378084347532942,0.10378084347532943,0.15724370223534762,15,2,13,13,70,0.010944088883633185,674.0,4.713600006652996,128
4825,66,6,10.360776399063237,0.10360776399063237,0.15698146059186727,24,5,20,20,78,0.017307948469465373,270.0,4.510300001129508,360
4826,66,0,10.35137859355422,0.1035137859355422,0.15683906959930635,15,15,15,15,0,0.009397805509024693,17.0,0.8475999929942191,0
4827,66,3,10.336333727958372,0.10336333727958373,0.15661111709027836,22,3,19,19,72,0.015044865595712054,454.0,4.56339999800548,189
4828,66,4,10.321689912719096,0.10321689912719095,0.1563892411018045,17,4,16,16,74,0.01464381523909708,344.0,4.494499997235835,248
4829,66,4,10.306851040655054,0.10306851040655055,0.15616440970689477,18,3,17,17,74,0.01483887206386214,434.0,4.388299974380061,248
4830,66,4,10.293967322066758,0.10293967322066758,0.1559692018494963,16,4,12,12,74,0.01288371858812809,344.0,4.438300005858764,248
4831,66,2,10.281798228165517,0.10281798228165517,0.15578482163887153,14,1,12,5,70,0.01216909390110743,554.0,4.280499997548759,128
4832,66,2,10.270896835201825,0.10270896835201825,0.15561964901820946,14,2,12,12,70,0.010901392963560852,674.0,4.426100000273436,128
4833,66,2,10.260923258009269,0.10260923258009269,0.15546853421226164,13,2,11,11,70,0.009973577192425864,674.0,4.457100003492087,128
4834,66,2,10.246598584078084,0.10246598584078084,0.15525149369815283,16,2,14,14,70,0.014324673931056964,674.0,4.377699980977923,128
4835,66,5,10.23428618836306,0.10234286188363059,0.15506494224792514,14,3,11,11,74,0.012312395714815239,360.6666666666667,4.186500009382144,305
4836,66,4,10.220439271020648,0.10220439271020648,0.1548551404700098,18,4,14,14,74,0.01384691734226351,344.0,4.171800013864413,248
4837,66,3,10.207005302415546,0.10207005302415545,0.15465159549114463,18,3,16,16,72,0.013433968604942947,454.0,4.15439999778755,189
4838,66,2,10.194971249051546,0.10194971249051546,0.15446926134926586,15,2,13,13,70,0.012034053363876751,674.0,4.232700011925772,128
4839,66,5,10.182259599369868,0.10182259599369868,0.15427666059651313,13,4,10,10,76,0.012711649681463655,294.0,4.593799996655434,305
4840,66,2,10.171654638992528,0.10171654638992528,0.15411597937867466,13,2,11,11,70,0.010604960377222028,674.0,4.950500006088987,128
4841,66,0,10.168116191821493,0.10168116191821493,0.1540623665427499,7,7,7,7,0,0.0035384471710244725,17.0,1.164900022558868,0
4842,66,4,10.15578268948391,0.10155782689483911,0.15387549529521077,12,3,8,4,74,0.012333502337426694,300.6666666666667,4.980700003216043,248
4843,66,5,10.145098131211498,0.10145098131211498,0.15371360804865905,8,3,5,5,76,0.010684558272245681,254.0,4.98120000702329,305
4844,66,2,10.135206600053886,0.10135206600053887,0.1535637363644528,11,2,10,10,70,0.009891531157464328,674.0,4.77369999862276,128
4845,66,1,10.122610202856157,0.10122610202856157,0.15337288186145692,16,1,16,16,68,0.012596397197640385,1334.0,4.872599994996563,65
4846,66,5,10.110532330362332,0.10110532330362332,0.15318988379336865,13,4,10,10,76,0.012077872493634345,314.0,4.675800009863451,305
4847,66,3,10.098217668474726,0.10098217668474727,0.15300329800719284,17,3,14,14,72,0.012314661887458556,454.0,4.653799987863749,189
4848,66,3,10.084829899758478,0.10084829899758478,0.1528004530266436,16,3,13,13,72,0.013387768716086157,454.0,4.72329999320209,189
4849,66,2,10.073604413627338,0.10073604413627338,0.15263036990344456,14,2,12,12,70,0.011225486130996387,674.0,4.600999993272126,128
4850,66,1,10.06292149169499,0.1006292149169499,0.1524685074499241,13,1,13,13,68,0.010682921932257727,1334.0,5.044499994255602,65
4851,66,0,10.057339351045616,0.10057339351045616,0.1523839295612972,8,8,8,8,0,0.0055821406493805625,17.0,0.8415000047534704,0
4852,66,5,10.044090354176747,0.10044090354176748,0.15218318718449614,15,5,10,10,76,0.013248996868668428,278.0,4.79000000632368,305
4853,66,2,10.035735477091908,0.10035735477091907,0.1520565981377562,9,2,7,7,70,0.008354877084713053,674.0,4.7052000008989125,128
4854,65,7,10.022300131476667,0.10022300131476668,0.15418923279194874,13,4,9,8,80,0.013435345615008032,209.0,4.242300026817247,413
4855,65,7,10.007276985280448,0.10007276985280449,0.15395810746585306,18,6,13,13,79,0.015023146195972004,214.0,4.206799989333376,406
4856,65,2,9.997241863398287,0.09997241863398287,0.15380372097535827,11,2,10,10,69,0.010035121882040698,664.0,4.251100006513298,126
4857,65,5,9.986280973224815,0.09986280973224815,0.15363509189576638,10,3,7,7,73,0.010960890173279836,334.0,4.496500012464821,300
4858,65,8,9.974022389852136,0.09974022389852136,0.1534464983054175,11,4,8,8,81,0.012258583372428689,224.0,3.4051999973598868,456
4859,65,2,9.964916818670432,0.09964916818670431,0.1533064125949297,9,1,8,8,69,0.00910557118160682,1254.0,4.126899992115796,126
4860,65,3,9.95582789621699,0.0995582789621699,0.15316658301872288,7,3,5,5,71,0.009088922453301507,447.3333333333333,5.032600020058453,186
4861,65,7,9.944200090358745,0.09944200090358744,0.15298769369782683,10,4,6,6,79,0.011627805858012152,299.0,4.628800001228228,406
4862,65,1,9.934833100517668,0.09934833100517668,0.1528435861618103,5,1,5,4,67,0.009366989840984274,1314.0,4.780499992193654,64
4863,65,4,9.922802365084953,0.09922802365084954,0.1526584979243839,12,4,9,9,73,0.01203073543254618,339.0,4.612099990481511,244
4864,65,6,9.910718604203094,0.09910718604203093,0.1524725939108168,11,5,6,6,77,0.012083760881637318,234.0,4.44029999198392,354
4865,65,2,9.901305598715231,0.0990130559871523,0.15232777844177275,10,2,8,8,69,0.009413005487758141,664.0,4.609700001310557,126
4866,65,0,9.899448226329069,0.09899448226329069,0.1522992034819857,3,3,3,3,0,0.0018573723861550206,17.0,0.918099976843223,0
4867,65,2,9.887620930975663,0.09887620930975663,0.15211724509193328,13,2,11,11,69,0.011827295353285194,664.0,4.579000000376254,126
4868,65,2,9.87917710494164,0.0987917710494164,0.1519873400760252,9,2,8,8,69,0.00844382603389704,664.0,4.543900024145842,126
4869,65,5,9.868118766873703,0.09868118766873703,0.151817211798057,11,3,8,8,75,0.011058338067726936,394.0,4.477900016354397,300
4870,65,1,9.858710666067203,0.09858710666067204,0.15167247178564927,7,1,6,5,67,0.009408100806410857,1314.0,4.597499995725229,64
4871,65,5,9.847457282580812,0.09847457282580813,0.1514993428089356,10,3,7,7,75,0.011253383486206303,374.0,4.29959999746643,300
4872,65,2,9.841547600742937,0.09841547600742936,0.1514084246268144,4,1,3,3,69,0.005909681837763969,1074.0,5.0060999928973615,126
4873,65,1,9.833012203960216,0.09833012203960216,0.15127711083015716,9,1,8,8,67,0.008535396782605176,1314.0,4.468199971597642,64
4874,65,4,9.821513047660623,0.09821513047660624,0.15110020073324032,13,4,9,9,73,0.011499156299421998,339.0,4.232599982060492,244
4875,65,5,9.808284247772821,0.09808284247772821,0.15089668073496648,16,3,14,14,75,0.013228799887627929,374.0,4.151900007855147,300
4876,65,3,9.796082564291035,0.09796082564291035,0.15070896252755436,14,3,11,11,71,0.012201683481634973,447.3333333333333,4.118300013942644,186
4877,65,3,9.785681049184339,0.09785681049184339,0.15054893921822057,13,3,12,12,71,0.010401515106551074,447.3333333333333,4.086499975528568,186
4878,65,6,9.772907942842684,0.09772907942842685,0.15035242988988745,14,5,10,10,77,0.012773106341427365,262.0,3.9434000209439546,354
4879,65,3,9.761727424954737,0.09761727424954737,0.15018042192238057,13,2,10,5,71,0.011180517887794394,334.0,3.9927999896463007,186
4880,65,3,9.7504367680434,0.097504367680434,0.15000671950836003,14,3,12,12,71,0.011290656911185692,447.3333333333333,4.868000018177554,186
4881,65,1,9.739167239673135,0.09739167239673135,0.14983334214881747,15,1,14,14,67,0.01126952837016404,1314.0,4.960599995683879,64
4882,65,5,9.726904518216227,0.09726904518216227,0.14964468489563426,12,3,9,9,75,0.012262721456721692,234.0,4.742299992358312,300
4883,65,5,9.715546646438012,0.09715546646438013,0.14946994840673866,12,4,9,9,75,0.01135787177801717,329.0,4.949199996190146,300
4884,65,1,9.707126957002918,0.09707126957002918,0.14934041472312184,10,1,9,9,67,0.008419689434987276,1314.0,5.024399986723438,64
4885,64,1,9.699144116592946,0.09699144116592945,0.1515491268217648,9,0,8,0,67,0.00798284040988051,0.0,4.776799993123859,64
4886,63,4,9.683962706651867,0.09683962706651866,0.15371369375637883,19,3,16,14,72,0.015181409940922208,420.6666666666667,4.546300013316795,240
4887,63,2,9.674736154452251,0.09674736154452251,0.15356724054686113,10,2,8,8,67,0.009226552199493199,644.0,4.538799985311925,122
4888,63,6,9.662183527025547,0.09662183527025547,0.15336799249246902,15,6,10,10,75,0.012552627426529739,224.0,4.46850000298582,342
4889,63,3,9.649978317427749,0.09649978317427749,0.15317425900678966,15,3,12,12,69,0.0122052095976386,434.0,4.313199984608218,180
4890,63,6,9.635165244020948,0.09635165244020948,0.15293913085747537,17,5,13,13,75,0.014813073406614308,242.0,4.183700017165393,342
4891,63,1,9.626113938570295,0.09626113938570295,0.15279545934238564,9,1,8,8,65,0.00905130545054078,1274.0,4.302900022594258,62
4892,63,3,9.61404340802537,0.0961404340802537,0.1526038636194503,15,2,13,13,69,0.012070530544789904,624.0,4.369600006612018,180
4893,63,5,9.603119218788382,0.09603119218788382,0.15243046379029185,12,4,9,9,73,0.010924189236803272,269.0,4.224800009978935,290
4894,63,3,9.590711521306659,0.0959071152130666,0.15223351621121683,15,3,12,12,69,0.012407697481592095,434.0,4.348099988419563,180
4895,63,0,9.584717172958207,0.09584717172958207,0.15213836782473347,9,9,9,9,0,0.005994348348451695,17.0,0.5576999974437058,0
4896,63,2,9.575219166250994,0.09575219166250994,0.15198760581350787,12,2,10,10,67,0.009498006707076456,644.0,4.254800005583093,122
4897,63,1,9.564563670652113,0.09564563670652113,0.15181847096273196,13,1,13,13,65,0.010655495598783205,1274.0,4.037900012917817,62
4898,63,6,9.551317212313482,0.09551317212313482,0.1516082097192616,13,5,8,8,75,0.013246458338414868,238.0,4.582499997923151,342
4899,63,7,9.53918629772466,0.0953918629772466,0.15141565551943903,13,5,9,9,77,0.012130914588595942,186.0,3.974999999627471,392
4900,63,5,9.527688972876602,0.09527688972876602,0.1512331582996286,12,4,9,9,73,0.011497324847880463,274.0,5.806600005598739,290
4901,63,2,9.517820828230514,0.09517820828230514,0.151076521083024,11,2,10,10,67,0.009868144647043664,644.0,5.10860001668334,122
4902,63,3,9.507622610591131,0.09507622610591131,0.15091464461255763,12,3,9,9,69,0.010198217640521534,434.0,4.546400014078245,180
4903,62,2,9.499065480123344,0.09499065480123343,0.15321073355037654,10,1,8,6,67,0.008557130468744845,894.0,4.6048000222072005,122
4904,62,3,9.491065780136058,0.09491065780136058,0.1530817061312267,8,2,7,7,68,0.00799969998841732,614.0,4.472100001294166,177
4905,62,1,9.484539054084523,0.09484539054084523,0.15297643635620203,6,1,5,5,64,0.006526726052300091,1254.0,4.515500011621043,61
4906,62,7,9.472922843657802,0.09472922843657802,0.15278907812351297,12,6,8,8,76,0.011616210428471163,177.33333333333334,4.304700007196516,385
4907,62,2,9.463319051757344,0.09463319051757343,0.1526341782541507,8,2,6,6,66,0.00960379190141225,634.0,4.492500011110678,120
4908,62,3,9.452539310040917,0.09452539310040917,0.15246031145227285,14,3,11,11,68,0.010779741717541924,427.3333333333333,4.285200004233047,177
4909,62,0,9.445448220463893,0.09445448220463894,0.1523459390397402,11,11,11,11,0,0.0070910895770310844,17.0,0.8184000034816563,0
4910,62,1,9.438367819658826,0.09438367819658826,0.1522317390267552,7,1,6,6,64,0.007080400805833165,1254.0,4.358100006356835,61
4911,62,3,9.428363365713533,0.09428363365713534,0.1520703768663473,10,3,7,7,68,0.010004453946422132,427.3333333333333,4.290100012440234,177
4912,62,5,9.418191418427812,0.09418191418427811,0.15190631320044853,10,3,9,9,72,0.010171947287162197,360.6666666666667,4.116900003282353,285
4913,62,2,9.409144789465357,0.09409144789465357,0.1517603998300864,10,2,8,8,66,0.009046628963403691,634.0,4.211299994494766,120
4914,62,2,9.4016309010844,0.09401630901084401,0.15163920808200645,8,2,7,7,66,0.0075138883818937074,634.0,4.1609000181779265,120
4915,62,6,9.390659078179132,0.09390659078179132,0.1514622431964376,10,4,6,6,74,0.010971822906867601,284.0,3.9963999879546463,336
4916,62,3,9.381230514751339,0.09381230514751339,0.15131016959276355,11,3,9,9,68,0.009428563428926395,427.3333333333333,4.0923999913502485,177
4917,62,6,9.370379089167937,0.09370379089167936,0.15113514659948288,11,4,7,7,74,0.010851425584974095,234.0,3.853200003504753,336
4918,62,3,9.35955250781239,0.09359552507812391,0.1509605243195547,11,3,9,9,68,0.010826581356667475,427.3333333333333,4.440499993506819,177
4919,62,4,9.349160550300281,0.09349160550300281,0.15079291210161744,12,3,10,10,70,0.010391957513391503,374.0,3.781500010518357,232
4920,62,2,9.34083086879764,0.09340830868797641,0.15065856239996195,9,2,7,7,66,0.008329681503582265,634.0,4.660199978388846,120
4921,62,2,9.33072894236303,0.09330728942363031,0.15049562810262954,13,2,11,11,66,0.010101926435552855,634.0,4.684199986513704,120
4922,62,2,9.319831543452992,0.09319831543452992,0.1503198636040805,14,2,12,12,66,0.010897398910955758,634.0,4.701400001067668,120
4923,62,2,9.310171704858687,0.09310171704858687,0.15016405975578526,12,2,10,10,66,0.009659838595268866,634.0,4.621600004611537,120
4924,62,1,9.299280241441396,0.09299280241441396,0.14998839099099023,12,1,11,11,64,0.01089146341804792,1254.0,5.20489999325946,61
4925,62,5,9.286687351704343,0.09286687351704342,0.14978527986619905,14,4,11,11,72,0.01259288973849948,284.0,4.553600010694936,285
4926,62,4,9.276054886510247,0.09276054886510247,0.14961378849210075,12,3,9,9,70,0.0106324651953571,360.6666666666667,3.862799989292398,232
4927,62,4,9.263923696756317,0.09263923696756317,0.14941812414123096,15,4,12,12,70,0.012131189755223204,324.0,4.3738000094890594,232
4928,62,7,9.248920526835454,0.09248920526835454,0.1491761375296041,19,7,13,13,76,0.015003169922579218,191.14285714285714,4.147400002693757,385
4929,62,5,9.237782271196219,0.09237782271196218,0.1489964882451003,12,4,9,9,72,0.011138255640673833,299.0,4.115500021725893,285
4930,62,3,9.228430565633792,0.09228430565633791,0.14884565428441598,9,2,7,7,68,0.009351705563560131,444.0,4.18109999736771,177
4931,62,0,9.224290127250297,0.09224290127250297,0.1487788730201661,8,8,8,8,0,0.004140438383501532,17.0,0.673100003041327,0
4932,62,3,9.215508576211644,0.09215508576211644,0.1486372351001878,10,2,8,8,68,0.008781551039760416,514.0,4.119899997022003,177
4933,62,5,9.20572951002463,0.09205729510024631,0.14847950822620373,9,4,6,6,72,0.009779066188457364,239.0,4.129400011152029,285
4934,62,6,9.1942303542707,0.091942303542707,0.14829403797210802,12,5,8,8,74,0.011499155755515744,246.0,3.9921000134199858,336
4935,62,3,9.185412349995858,0.09185412349995857,0.1481518120967074,9,2,7,7,68,0.008818004275951807,464.0,3.9149000076577067,177
4936,62,2,9.175607077634501,0.09175607077634501,0.1479936625424919,13,2,11,11,66,0.0098052723623141,634.0,3.9862999983597547,120
4937,62,0,9.169493201506413,0.09169493201506412,0.1478950516372002,9,9,9,9,0,0.006113876128068796,17.0,0.454099994385615,0
4938,62,1,9.159159321667794,0.09159159321667794,0.14772837615593212,9,1,8,8,64,0.01033387983939349,1254.0,3.9972999948076904,61
4939,62,5,9.145879855626344,0.09145879855626343,0.14751419121977974,14,5,9,9,72,0.013279466042888544,262.0,3.7274000060278922,285
4940,62,6,9.134255441132378,0.09134255441132379,0.14732670066342546,12,4,9,9,74,0.011624414495543078,259.0,4.4818999886047095,336
4941,61,0,9.12843024140322,0.09128430241403221,0.1496463974000528,9,8,9,8,0,0.00582519972914497,17.0,1.2003000010736287,0
4942,61,1,9.121584472966221,0.09121584472966221,0.14953417168797084,7,1,6,6,63,0.006845768437784727,1234.0,4.609900002833456,60
4943,61,3,9.11394981024519,0.0911394981024519,0.14940901328270806,8,2,7,7,67,0.0076346627221113295,464.0,4.442200006451458,174
4944,61,1,9.105664648791254,0.09105664648791255,0.14927319096379105,10,1,9,9,63,0.008285161454693935,1234.0,4.568100004689768,60
4945,61,2,9.095434630144915,0.09095434630144915,0.1491054857400806,12,2,10,10,65,0.01023001864726325,624.0,4.429499997058883,118
4946,61,8,9.084323418444693,0.09084323418444694,0.1489233347286015,10,5,7,7,77,0.011111211702043988,178.0,4.128600005060434,424
4947,61,2,9.076560912190082,0.09076560912190082,0.14879608052770626,9,2,7,7,65,0.007762506255559742,624.0,4.308700008550659,118
4948,61,4,9.066082579564018,0.09066082579564018,0.14862430458301668,12,3,9,9,69,0.010478332627315012,387.3333333333333,4.351900017354637,228
4949,61,4,9.05811709990458,0.09058117099904579,0.14849372294925542,7,2,5,5,69,0.007965479660697383,334.0,6.000199995469302,228
4950,61,2,9.04625673526396,0.09046256735263959,0.14829929074203213,15,2,14,14,65,0.011860364641549381,624.0,4.189100000075996,118
4951,60,2,9.03808351662355,0.09038083516623549,0.15063472527705918,10,1,8,5,65,0.008173218641346125,774.0,4.133300011744723,118
4952,60,5,9.026347596821827,0.09026347596821827,0.15043912661369713,13,4,10,10,70,0.01173591980310107,279.0,4.178500006673858,275
4953,60,4,9.016742155824492,0.09016742155824492,0.15027903593040817,10,3,7,7,68,0.009605440998583958,360.6666666666667,3.831000009085983,224
4954,60,2,9.009675000118056,0.09009675000118056,0.15016125000196762,7,2,6,6,64,0.007067155707346728,614.0,4.01810000767,116
4955,60,2,9.00074736942601,0.0900074736942601,0.15001245615710018,10,2,8,8,64,0.008927630692980415,614.0,4.053099983138964,116
4956,60,3,8.990437580116955,0.08990437580116956,0.14984062633528258,13,2,11,11,66,0.010309789310127826,514.0,3.8447999977506697,171
4957,60,3,8.98102795105894,0.0898102795105894,0.14968379918431565,11,3,8,8,66,0.009409629059106805,414.0,3.8985999999567866,171
4958,60,1,8.97245032660396,0.0897245032660396,0.14954083877673266,10,1,9,9,62,0.008577624455710975,1214.0,4.00330001139082,59
4959,60,6,8.960449299823274,0.08960449299823274,0.14934082166372126,14,3,11,11,72,0.012001026782215263,300.6666666666667,3.6155999987386167,324
