round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
6591,21,1,0.8847653739583541,0.00884765373958354,0.042131684474207336,4,1,3,3,23,0.003126953679043254,434.0,1.6302999865729362,20
6592,20,1,0.8814153904647388,0.008814153904647388,0.044070769523236936,6,1,5,4,23,0.0033499834938623962,434.0,2.2933000000193715,20
6593,19,2,0.8783330749457274,0.008783330749457275,0.046228056576090915,5,1,4,1,24,0.003082315519293388,234.0,1.408000010997057,36
6594,19,2,0.8762814409913304,0.008762814409913304,0.046120075841648976,2,1,2,2,23,0.0020516339546787776,234.0,1.2667999835684896,34
6595,19,0,0.8746118121358135,0.008746118121358136,0.04603220063872702,4,4,4,4,0,0.0016696288555095862,17.0,0.20370000856928527,0
6596,19,0,0.8725091942471751,0.00872509194247175,0.04592153653932501,5,5,5,5,0,0.002102617888638747,17.0,0.18440000712871552,0
6597,19,0,0.8716771524199189,0.00871677152419919,0.04587774486420625,2,2,2,2,0,0.000832041827266039,17.0,0.19130000146105886,0
6598,19,0,0.8699695152900938,0.008699695152900939,0.045787869225794406,4,4,4,4,0,0.0017076371298259119,17.0,0.1866999955382198,0
6599,19,2,0.8663392268638825,0.008663392268638825,0.045596801413888555,6,2,4,4,23,0.0036302884264785007,204.0,1.4533000066876411,34
6600,19,0,0.8647473439297944,0.008647473439297943,0.045513018101568124,4,4,4,4,0,0.00159188293406487,17.0,0.4217999812681228,0
6601,19,0,0.8635845048478953,0.008635845048478953,0.045451816044626066,3,3,3,3,0,0.0011628390818998469,17.0,0.41870001587085426,0
6602,19,0,0.8618760058876225,0.008618760058876225,0.04536189504671697,4,4,4,4,0,0.0017084989602835776,17.0,0.4102999810129404,0
6603,19,2,0.8599001848837635,0.008599001848837636,0.04525790446756651,2,1,1,1,23,0.0019758210041231905,174.0,1.5112000110093504,34
6604,19,0,0.8592788183534461,0.00859278818353446,0.045225200965970845,2,2,2,2,0,0.0006213665303391736,17.0,0.3907000063918531,0
6605,19,2,0.8556431575980787,0.008556431575980787,0.04503385039989888,5,1,4,4,23,0.0036356607556342624,334.0,1.7064999847207218,34
6606,19,2,0.8529543998979399,0.008529543998979398,0.04489233683673368,4,2,3,3,23,0.0026887577003833485,204.0,1.4463000115938485,34
6607,19,0,0.8515068507000556,0.008515068507000557,0.044816150036845026,4,4,4,4,0,0.0014475491978913624,17.0,0.34070000401698053,0
6608,19,1,0.8477199769424815,0.008477199769424815,0.04461684089170954,5,1,4,4,21,0.0037868737578037326,394.0,1.3765000039711595,18
6609,19,0,0.8460863658823865,0.008460863658823864,0.04453086136223086,4,4,4,4,0,0.0016336110601002929,17.0,0.34989998675882816,0
6610,19,1,0.8439507081653774,0.008439507081653775,0.04441845832449356,2,1,1,1,21,0.002135657717246886,394.0,1.3178999943193048,18
6611,19,0,0.8436497866773182,0.008436497866773182,0.044402620351437806,1,1,1,1,0,0.0003009214880620448,17.0,0.311699986923486,0
6612,19,0,0.8424022524084085,0.008424022524084085,0.04433696065307413,3,3,3,3,0,0.0012475342689128865,17.0,0.8641000022180378,0
6613,19,1,0.8390858827268548,0.008390858827268548,0.04416241488036078,4,1,4,4,21,0.0033163696817695154,394.0,1.4458000077866018,18
6614,19,2,0.836931556443751,0.00836931556443751,0.044049029286513205,2,1,1,1,23,0.0021543262833745302,274.0,1.3666999875567853,34
6615,19,2,0.833718431245694,0.00833718431245694,0.043879917433983895,5,2,3,3,23,0.0032131251983287257,204.0,1.4647000061813742,34
6616,19,4,0.8307888380015892,0.008307888380015891,0.04372572831587311,4,2,2,2,27,0.0029295932444313166,94.0,1.132100005634129,60
6617,19,0,0.8298015931558658,0.008298015931558657,0.04367376806083504,2,2,2,2,0,0.0009872448457315386,17.0,0.18780000391416252,0
6618,19,0,0.8288209172816395,0.008288209172816396,0.04362215354113892,2,2,2,2,0,0.0009806758742172406,17.0,0.19010002142749727,0
6619,19,2,0.826777875498796,0.00826777875498796,0.04351462502625242,2,1,1,1,23,0.002043041783110766,134.0,1.2839999981224537,34
6620,19,0,0.8248893435419589,0.00824889343541959,0.043415228607471525,4,4,4,4,0,0.001888531956836914,17.0,0.4285000031813979,0
6621,19,0,0.8239020986962355,0.008239020986962355,0.043363268352433454,2,2,2,2,0,0.0009872448457315386,17.0,0.4126999992877245,0
6622,19,0,0.8234270489860532,0.008234270489860532,0.04333826573610807,1,1,1,1,0,0.0004750497101753126,17.0,0.41629999759607017,0
6623,19,0,0.8224513515310915,0.008224513515310915,0.0432869132384785,2,2,2,2,0,0.0009756974549617325,17.0,0.4374999844003469,0
6624,19,2,0.8189751925748299,0.0081897519257483,0.0431039575039384,4,1,3,3,23,0.0034761589565448503,314.0,2.113800001097843,34
6625,18,1,0.8167365211976656,0.008167365211976656,0.04537425117764809,3,1,2,1,21,0.002238671377384094,394.0,1.5999999886844307,18
6626,18,1,0.8149536240714591,0.008149536240714591,0.04527520133730329,2,1,1,1,20,0.0017828971264179927,374.0,1.420399989001453,17
6627,18,0,0.8139779266164974,0.008139779266164974,0.045220995923138746,2,2,2,2,0,0.0009756974549617325,17.0,0.33809998421929777,0
6628,18,3,0.8115474271149671,0.008115474271149671,0.04508596817305372,3,1,2,2,24,0.002430499501812733,154.0,1.2040000001434237,45
6629,18,1,0.8088223764057343,0.008088223764057344,0.04493457646698524,3,1,2,2,20,0.0027250507094436216,374.0,1.4001999807078391,17
6630,18,0,0.8078417005315081,0.008078417005315081,0.04488009447397267,2,2,2,2,0,0.0009806758742314514,17.0,0.31820000731386244,0
6631,17,3,0.8056926749020361,0.00805692674902036,0.0473936867589433,3,2,3,2,24,0.002149025629762491,124.0,1.2826000165659934,45
6632,17,0,0.8043502611897917,0.008043502611897917,0.04731472124645834,3,3,3,3,0,0.0013424137122370894,17.0,0.235399988014251,0
6633,17,1,0.8025275215812109,0.00802527521581211,0.047207501269482983,2,1,1,1,19,0.0018227396087979741,354.0,1.2731999740935862,16
6634,17,0,0.8015468457069848,0.008015468457069847,0.047149814453352035,2,2,2,2,0,0.0009806758742172406,17.0,0.22029998945072293,0
6635,17,1,0.799691080703061,0.00799691080703061,0.04704065180606241,2,1,2,2,19,0.0018557650041231,354.0,1.5260000072885305,16
6636,17,1,0.7979766463539445,0.007979766463539446,0.04693980272670261,2,1,1,1,19,0.0017144343493242786,354.0,1.2163000064902008,16
6637,17,1,0.7962726668325256,0.007962726668325256,0.04683956863720739,2,1,1,1,19,0.0017039795216078346,354.0,1.2218999909237027,16
6638,17,2,0.7930321629930626,0.007930321629930626,0.04664895076429779,5,2,3,3,21,0.003240503839705866,184.0,1.2861999857705086,30
6639,17,0,0.792531515248283,0.00792531515248283,0.04661950089695782,1,1,1,1,0,0.0005006477447722091,17.0,0.14330001431517303,0
6640,17,0,0.7917097126494377,0.007917097126494377,0.04657115956761398,2,2,2,2,0,0.0008218025988497857,17.0,0.37670001620426774,0
6641,17,1,0.7876564632519555,0.007876564632519555,0.04633273313246797,3,1,2,1,19,0.004053249397671266,354.0,1.7914999916683882,16
6642,17,1,0.7858238562147308,0.007858238562147308,0.046224932718513585,2,1,1,1,19,0.0018326070374570236,354.0,1.320300012594089,16
6643,17,0,0.7855027013606648,0.007855027013606648,0.0462060412565097,1,1,1,1,0,0.0003211548540491549,17.0,0.3726000140886754,0
6644,17,2,0.7827119343154691,0.00782711934315469,0.04604187848914525,4,2,2,2,21,0.0027907670454396794,184.0,1.3358000142034143,30
6645,17,2,0.7809338439466237,0.007809338439466237,0.045937284938036685,2,1,2,2,21,0.0017780903690862715,294.0,1.293000008445233,30
6646,17,1,0.779130709334989,0.007791307093349889,0.04583121819617582,2,1,1,1,19,0.0018031346118334568,354.0,1.3128999853506684,16
6647,17,2,0.7760677818470165,0.0077606778184701655,0.04565104599100098,5,2,3,3,21,0.0030629274882016944,184.0,1.2461000005714595,30
6648,17,1,0.7725799233713476,0.007725799233713476,0.04544587784537339,5,1,4,4,19,0.0034878584758644138,354.0,1.212100003613159,16
6649,17,1,0.7693415780701767,0.007693415780701767,0.04525538694530452,5,1,4,4,19,0.0032383453013835606,354.0,1.2458999990485609,16
6650,17,0,0.7688615499407299,0.007688615499407299,0.045227149996513526,1,1,1,1,0,0.0004800281294308206,17.0,0.26339999749325216,0
6651,17,0,0.7678060027246844,0.007678060027246843,0.04516505898380497,3,3,3,3,0,0.0010555472160547197,17.0,0.23770000552758574,0
6652,17,2,0.7653001259346326,0.007653001259346326,0.04501765446674309,4,2,3,3,21,0.0025058767902663703,184.0,1.0814999986905605,30
6653,17,0,0.7641784979088615,0.007641784979088615,0.044951676347580086,3,3,3,3,0,0.0011216280257713152,17.0,0.21019999985583127,0
6654,17,1,0.7620449870157948,0.007620449870157948,0.044826175706811466,3,1,2,2,19,0.0021335108932873936,354.0,1.1694999993778765,16
6655,17,0,0.7614033871194706,0.007614033871194707,0.04478843453643945,2,2,2,2,0,0.0006415998963120728,17.0,0.1962000096682459,0
6656,17,0,0.7604227112452444,0.007604227112452444,0.04473074772030849,2,2,2,2,0,0.0009806758742456623,17.0,0.20110001787543297,0
6657,16,1,0.7577762230193493,0.007577762230193494,0.04736101393870933,4,0,3,0,19,0.0026464882260768263,0.0,1.2113999982830137,16
6658,16,1,0.7560430895352013,0.007560430895352013,0.04725269309595008,2,1,1,1,18,0.0017331334843362356,334.0,1.1514999787323177,15
6659,16,1,0.7534411229846698,0.0075344112298466985,0.04709007018654186,4,1,3,3,18,0.0026019665507135414,334.0,1.12749999971129,15
6660,16,0,0.7516980870224379,0.007516980870224379,0.04698113043890237,4,4,4,4,0,0.0017430359622352398,17.0,0.3674000035971403,0
6661,16,1,0.7486828215641386,0.007486828215641386,0.04679267634775866,5,1,4,4,18,0.0030152654585009486,334.0,1.4749999972991645,15
6662,16,1,0.7460372321900419,0.007460372321900419,0.04662732701187762,4,1,3,3,18,0.0026455893742820535,334.0,1.2442999868653715,15
6663,16,0,0.7452367590183369,0.007452367590183369,0.046577297438646054,2,2,2,2,0,0.0008004731716937385,17.0,0.3573999856598675,0
6664,16,0,0.7441566824675896,0.007441566824675896,0.04650979265422435,3,3,3,3,0,0.001080076550749709,17.0,0.33749997965060174,0
6665,15,3,0.7417797022972479,0.007417797022972478,0.04945198015314986,4,2,2,1,22,0.002376980170581078,124.0,1.206899993121624,39
6666,15,1,0.7396792466626467,0.007396792466626468,0.04931194977750978,3,1,2,2,17,0.0021004556347747894,314.0,1.188399997772649,14
6667,15,1,0.7378661876261494,0.007378661876261494,0.049191079175076625,2,1,2,2,17,0.0018130590366780552,314.0,1.2023000163026154,14
6668,15,0,0.7368995623957586,0.007368995623957586,0.04912663749305057,2,2,2,2,0,0.0009666252303759393,17.0,0.21570001263171434,0
6669,15,0,0.7360990892240536,0.007360990892240536,0.04907327261493691,2,2,2,2,0,0.0008004731717221603,17.0,0.2547999902162701,0
6670,15,1,0.7341225115646602,0.007341225115646602,0.04894150077097735,2,1,1,1,17,0.001976577659576151,314.0,1.106500014429912,14
6671,15,1,0.7315240859727088,0.007315240859727088,0.048768272398180594,4,1,3,3,17,0.0025984255921258637,314.0,0.9246999979950488,14
6672,15,0,0.731044057843262,0.00731044057843262,0.04873627052288414,1,1,1,1,0,0.00048002812945924234,17.0,0.231999991228804,0
6673,15,0,0.7304031677587456,0.007304031677587456,0.04869354451724971,1,1,1,1,0,0.0006408900844832033,17.0,0.26030000299215317,0
6674,15,1,0.7285255543417294,0.007285255543417294,0.04856837028944863,2,1,1,1,17,0.001877613417192947,314.0,1.1461999965831637,14
6675,15,2,0.7263923052503245,0.007263923052503245,0.04842615368335497,3,1,3,3,19,0.0021332490916137203,234.0,1.0553000029176474,26
6676,15,2,0.7234115026089926,0.0072341150260899255,0.048227433507266174,5,2,3,3,19,0.0029808026415452105,164.0,1.0288000048603863,26
6677,15,1,0.7220813815099949,0.007220813815099949,0.04813875876733299,1,1,1,1,17,0.0013301210991869539,314.0,0.9961000178009272,14
6678,15,0,0.7216013533805481,0.007216013533805481,0.04810675689203654,1,1,1,1,0,0.0004800281294308206,17.0,0.12969999806955457,0
6679,15,0,0.7211553883444772,0.007211553883444772,0.048077025889631815,1,1,1,1,0,0.0004459650360786327,17.0,0.12810001499019563,0
6680,15,1,0.7187061772001151,0.007187061772001151,0.04791374514667434,4,1,3,3,17,0.002449211144536889,314.0,1.1983999866060913,14
6681,15,0,0.7178738959104034,0.007178738959104034,0.04785825972736023,2,2,2,2,0,0.0008322812897176846,17.0,0.3096000000368804,0
6682,15,0,0.7165861649068676,0.0071658616490686755,0.04777241099379117,3,3,3,3,0,0.0012877310035150913,17.0,0.33799998345784843,0
6683,15,1,0.7145797495343498,0.007145797495343498,0.047638649968956656,3,1,2,2,17,0.0020064153726906397,314.0,1.3030999980401248,14
6684,15,2,0.711768103768657,0.00711768103768657,0.04745120691791046,5,2,3,3,19,0.0028116457659024263,164.0,1.1789999844040722,26
6685,15,0,0.7100827185571057,0.007100827185571057,0.04733884790380704,4,4,4,4,0,0.0016853852115445989,17.0,0.2941999991890043,0
6686,15,2,0.7081700512276043,0.0070817005122760434,0.04721133674850696,2,1,1,1,19,0.0019126673297051866,274.0,1.1503999994602054,26
6687,15,1,0.7058330475321166,0.007058330475321166,0.047055536502141115,3,1,2,2,17,0.002337003695672024,314.0,1.1861000093631446,14
6688,15,1,0.7031367913228199,0.007031367913228199,0.046875786088187994,4,1,4,4,17,0.002696256209475223,314.0,0.9352000197395682,14
6689,15,0,0.702076477788727,0.00702076477788727,0.046805098519248474,3,3,3,3,0,0.0010603135340971903,17.0,0.20789998234249651,0
6690,15,0,0.7014301115743554,0.007014301115743554,0.04676200743829037,2,2,2,2,0,0.0006463662143829652,17.0,0.25450001703575253,0
6691,15,0,0.700235214637128,0.00700235214637128,0.04668234764247521,3,3,3,3,0,0.0011948969372213014,17.0,0.23049997980706394,0
6692,15,0,0.6999342931490689,0.006999342931490689,0.046662286209937925,1,1,1,1,0,0.0003009214880620448,17.0,0.228899996727705,0
6693,15,4,0.696201441316969,0.00696201441316969,0.04641342942113126,7,4,4,4,23,0.00373285183235339,89.0,0.916799996048212,44
6694,15,0,0.6959005198289097,0.006959005198289097,0.046393367988593975,1,1,1,1,0,0.0003009214880478339,17.0,0.17370001296512783,0
6695,15,1,0.693792147011164,0.00693792147011164,0.04625280980074427,3,1,2,2,17,0.002108372817914983,314.0,1.0853999992832541,14
6696,15,0,0.6931466426272401,0.006931466426272401,0.04620977617514935,2,2,2,2,0,0.0006455043839252994,17.0,0.17359998309984803,0
6697,15,2,0.6897551356063623,0.006897551356063622,0.04598367570709081,5,2,3,3,19,0.0033915070211065768,164.0,1.044400007231161,26
6698,15,0,0.6889294232881478,0.006889294232881478,0.045928628219209844,2,2,2,2,0,0.0008257123182033865,17.0,0.13550001312978566,0
6699,15,0,0.6885154759684264,0.006885154759684264,0.04590103173122842,1,1,1,1,0,0.00041394731971422516,17.0,0.1351000100839883,0
6700,15,0,0.687689763650212,0.006876897636502119,0.04584598424334745,2,2,2,2,0,0.0008257123182318082,17.0,0.3476999991107732,0
6701,15,3,0.6855361928819997,0.006855361928819997,0.04570241285879998,3,2,2,2,21,0.002153570768427926,134.0,1.0952999873552471,36
6702,15,0,0.6842457884292618,0.006842457884292618,0.04561638589528412,3,3,3,3,0,0.0012904044527317637,17.0,0.30789998709224164,0
6703,15,0,0.6838318411095404,0.006838318411095405,0.0455887894073027,1,1,1,1,0,0.00041394731974264687,17.0,0.34339999547228217,0
6704,15,0,0.6830722096010515,0.0068307220960105155,0.04553814730673677,2,2,2,2,0,0.0007596315084867911,17.0,0.29779999749735,0
6705,15,1,0.6799145568219724,0.006799145568219724,0.04532763712146483,5,1,4,4,17,0.0031576527792367415,314.0,1.1678000155370682,14
6706,15,2,0.679038051136668,0.00679038051136668,0.0452692034091112,0,0,0,0,19,0.0008765056855111197,0.0,1.1767999967560172,26
6707,15,0,0.6781424944406875,0.006781424944406875,0.04520949962937917,2,2,2,2,0,0.0008955566959798489,17.0,0.28989999555051327,0
6708,15,2,0.676371854066751,0.00676371854066751,0.0450914569377834,2,1,1,1,19,0.0017706403741328813,174.0,1.3060999917797744,26
6709,14,1,0.6750614353884303,0.006750614353884303,0.048218673956316446,2,0,1,0,17,0.0013104186785000138,0.0,0.9164000221062452,14
6710,14,0,0.6742329944906991,0.00674232994490699,0.048159499606478494,2,2,2,2,0,0.0008284408977488056,17.0,0.21920001017861068,0
6711,14,2,0.6718444845400642,0.0067184448454006415,0.047988891752861716,4,2,2,2,18,0.0023885099508191843,154.0,1.0056999744847417,24
6712,14,0,0.6710068975118033,0.006710068975118033,0.04792906410798594,2,2,2,2,0,0.000837587028257758,17.0,0.20119998953305185,0
6713,14,2,0.6692823201876149,0.006692823201876149,0.047805880013401074,2,1,1,1,18,0.001724577324381471,174.0,0.974299997324124,24
6714,14,0,0.6692823201876149,0.006692823201876149,0.047805880013401074,0,0,0,0,0,0.0,0.0,0.17220000154338777,0
6715,14,0,0.6686164304190444,0.006686164304190444,0.04775831645850318,2,2,2,2,0,0.0006658897685838383,17.0,0.1419000036548823,0
6716,14,1,0.6669376468059582,0.006669376468059583,0.04763840334328273,2,1,1,1,16,0.001678783613243695,294.0,0.999599986243993,13
6717,14,0,0.6659307536508005,0.006659307536508004,0.0475664824036286,3,3,3,3,0,0.0010068931551501237,17.0,0.15359997632913291,0
6718,14,0,0.6641263553659098,0.006641263553659098,0.04743759681185069,5,5,5,5,0,0.0018043982848894302,17.0,0.1638999965507537,0
6719,14,1,0.6608657499567914,0.0066086574995679135,0.047204696425485096,5,1,4,4,16,0.00326060540928097,294.0,0.9929999941959977,13
6720,14,0,0.6593461801439802,0.006593461801439802,0.04709615572457001,4,4,4,4,0,0.0015195698128138702,17.0,0.3522999759297818,0
6721,14,0,0.6586802903754096,0.006586802903754097,0.04704859216967212,2,2,2,2,0,0.0006658897685554166,17.0,0.44299999717622995,0
6722,14,3,0.6561037269573194,0.006561037269573194,0.046864551925522815,4,2,2,2,20,0.0025765634183017028,114.0,1.0360000014770776,33
6723,14,1,0.6546292530896496,0.006546292530896496,0.046759232363546406,2,1,1,1,16,0.0014744738678444946,294.0,1.452399999834597,13
6724,14,3,0.6529761513590339,0.006529761513590339,0.046641153668502425,2,1,1,1,20,0.0016531017308238916,114.0,0.9616999886929989,33
6725,14,0,0.6522981474179614,0.006522981474179615,0.04659272481556868,2,2,2,2,0,0.0006780039410756444,17.0,0.22709998302161694,0
6726,14,0,0.6519777023757033,0.006519777023757033,0.0465698358839788,1,1,1,1,0,0.00032044504224870707,17.0,0.1917000045068562,0
6727,14,0,0.6506427153341346,0.006506427153341346,0.0464744796667239,3,3,3,3,0,0.0013349870415737541,17.0,0.2437999937683344,0
6728,14,1,0.6490797237983448,0.006490797237983448,0.046362837414167475,2,1,1,1,16,0.0015629915359482993,294.0,1.084300020011142,13
6729,14,0,0.6482512829006135,0.006482512829006135,0.04630366306432954,2,2,2,2,0,0.0008284408977203839,17.0,0.2337999758310616,0
6730,14,0,0.6473748257675969,0.006473748257675969,0.04624105898339977,2,2,2,2,0,0.0008764571330175386,17.0,0.2209999947808683,0
6731,14,1,0.6446596782122704,0.006446596782122704,0.04604711987230504,4,1,3,3,16,0.002715147555505837,294.0,1.0387000220362097,13
6732,14,1,0.6426215669099933,0.0064262156690999325,0.045901540493570946,3,1,2,2,16,0.0020381113024399156,294.0,1.037600013660267,13
6733,14,2,0.6418051101221731,0.006418051101221731,0.0458432221515838,0,0,0,0,18,0.0008164567880157847,0.0,1.292400003876537,24
6734,13,0,0.6417234650438807,0.006417234650438807,0.049363343464913896,1,0,1,0,0,8.164507826791123e-05,0.0,0.17030001617968082,0
6735,13,0,0.6417234650438807,0.006417234650438807,0.049363343464913896,0,0,0,0,0,0.0,0.0,0.16259998665191233,0
6736,13,0,0.6413659061450666,0.006413659061450666,0.04933583893423588,1,1,1,1,0,0.00035755889882693737,17.0,0.16060000052675605,0
6737,13,0,0.6410204614187544,0.006410204614187544,0.04930926626298109,1,1,1,1,0,0.0003454447263209204,17.0,0.1652000064495951,0
6738,13,1,0.6403064541344854,0.006403064541344854,0.04925434262572965,0,0,0,0,15,0.0007140072844151746,0.0,0.9818999969866127,12
6739,13,1,0.6387073303542621,0.006387073303542621,0.049131333104174016,2,1,1,1,15,0.0015991237803518743,274.0,0.9303999831900001,12
6740,13,0,0.6387073303542621,0.006387073303542621,0.049131333104174016,0,0,0,0,0,0.0,0.0,0.308899994706735,0
6741,13,1,0.6372121554787546,0.006372121554787546,0.0490163196522119,2,1,1,1,15,0.0014951748756715233,274.0,1.0851000261027366,12
6742,13,0,0.6372121554787546,0.006372121554787546,0.0490163196522119,0,0,0,0,0,0.0,0.0,0.367300002835691,0
6743,13,2,0.635266715683197,0.00635266715683197,0.048866670437169,3,1,2,2,17,0.0019454397957332503,134.0,0.981999997748062,22
6744,13,1,0.6329599941969706,0.006329599941969705,0.04868923032284389,3,1,2,2,15,0.002306721486363017,274.0,0.9870000067166984,12
6745,13,1,0.6308024124513759,0.006308024124513759,0.048523262496259684,3,1,2,2,15,0.002157581745748871,274.0,0.9910000080708414,12
6746,13,0,0.6293657023860095,0.006293657023860096,0.04841274633738535,4,4,4,4,0,0.0014367100653771558,17.0,0.2294000005349517,0
6747,13,0,0.6290202576596973,0.006290202576596972,0.04838617366613056,1,1,1,1,0,0.0003454447263209204,17.0,0.24530000519007444,0
6748,13,0,0.6290202576596973,0.006290202576596972,0.04838617366613056,0,0,0,0,0,0.0,0.0,0.22849999368190765,0
6749,13,0,0.6283543678911268,0.006283543678911267,0.04833495137624052,2,2,2,2,0,0.0006658897685554166,17.0,0.25949999690055847,0
6750,13,0,0.6283543678911268,0.006283543678911267,0.04833495137624052,0,0,0,0,0,0.0,0.0,0.23070001043379307,0
6751,13,1,0.6266415567937764,0.0062664155679377645,0.04820319667644434,2,1,1,1,15,0.0017128110975193067,274.0,0.9783999994397163,12
6752,13,1,0.6250193235911046,0.006250193235911045,0.04807840950700804,2,1,1,1,15,0.0016222332028092978,274.0,1.5483000024687499,12
6753,13,0,0.6250193235911046,0.006250193235911045,0.04807840950700804,0,0,0,0,0,0.0,0.0,0.2164000179618597,0
6754,13,3,0.6234948344174711,0.006234948344174711,0.04796114110903625,2,1,1,1,19,0.0015244891738461774,94.0,0.8280000183731318,30
6755,13,0,0.6227597322436839,0.006227597322436839,0.04790459478797568,2,2,2,2,0,0.00073510217376338,17.0,0.16869997489266098,0
6756,13,0,0.6221188421591675,0.006221188421591675,0.04785529555070518,1,1,1,1,0,0.0006408900845258358,17.0,0.1409000251442194,0
6757,13,2,0.620574373891377,0.00620574373891377,0.0477364902993367,2,1,2,2,17,0.0015444682679657262,114.0,0.9952000109478831,22
6758,13,0,0.6199327739950529,0.006199327739950529,0.047687136461157915,2,2,2,2,0,0.0006415998963120728,17.0,0.1598999951966107,0
6759,13,1,0.6177905508840786,0.006177905508840786,0.04752235006800606,3,1,2,2,15,0.002142223111150088,274.0,0.9454000100959092,12
6760,13,1,0.6157692279285374,0.006157692279285374,0.04736686368681056,3,1,2,2,15,0.002021322955684468,274.0,1.0934000019915402,12
6761,13,0,0.6147061993445893,0.006147061993445893,0.04728509225727609,3,3,3,3,0,0.0010630285839567932,17.0,0.29949998133815825,0
6762,13,1,0.6140025604613272,0.006140025604613272,0.04723096618933286,0,0,0,0,15,0.0007036388834080753,0.0,1.1104000150226057,12
6763,13,2,0.6124168357858804,0.0061241683578588035,0.04710898736814465,2,1,1,1,17,0.0015857246756212362,114.0,1.0303000162821263,22
6764,13,0,0.6116992519282446,0.006116992519282446,0.04705378860986497,2,2,2,2,0,0.0007175838576358728,17.0,0.2595999976620078,0
6765,13,0,0.6106362233442966,0.006106362233442966,0.0469720171803305,3,3,3,3,0,0.0010630285839567932,17.0,0.26030000299215317,0
6766,13,0,0.6103150684902305,0.006103150684902306,0.04694731296078696,1,1,1,1,0,0.0003211548540491549,17.0,0.25049998657777905,0
6767,13,0,0.6095974846325947,0.0060959748463259465,0.04689211420250728,2,2,2,2,0,0.0007175838576358728,17.0,0.24699998903088272,0
6768,13,1,0.6076543593650627,0.006076543593650627,0.046742643028081746,3,1,2,2,15,0.0019431252676724853,274.0,1.0458000178914517,12
6769,13,0,0.6070079931506911,0.006070079931506911,0.04669292255005317,2,2,2,2,0,0.0006463662143829652,17.0,0.23969999165274203,0
6770,12,2,0.6054657205953291,0.006054657205953291,0.05045547671627742,2,1,1,1,17,0.0015422725555254146,134.0,0.9178000036627054,22
6771,12,0,0.6054657205953291,0.006054657205953291,0.05045547671627742,0,0,0,0,0,0.0,0.0,0.21389999892562628,0
6772,12,0,0.6048193543809575,0.006048193543809575,0.05040161286507979,2,2,2,2,0,0.0006463662143829652,17.0,0.18090000958181918,0
6773,12,1,0.6029927585265008,0.006029927585265008,0.05024939654387506,3,1,2,2,14,0.0018265958545953254,254.0,0.9128000237978995,11
6774,12,1,0.6013899119736054,0.006013899119736054,0.050115825997800456,2,1,1,1,14,0.0016028465530268932,254.0,0.9510999952908605,11
6775,12,1,0.6000370165700732,0.006000370165700732,0.05000308471417277,2,1,1,1,14,0.0013528954036843288,254.0,0.7485999958589673,11
6776,12,2,0.5993446900618364,0.005993446900618364,0.04994539083848637,0,0,0,0,16,0.0006923265083855767,0.0,0.846099981572479,20
6777,12,0,0.5990235352077704,0.005990235352077704,0.04991862793398088,1,1,1,1,0,0.00032115485406336575,17.0,0.16029999824240804,0
6778,12,1,0.5980686100477679,0.005980686100477679,0.049839050837313985,1,1,1,1,14,0.0009549251601441711,254.0,1.0871000122278929,11
6779,12,0,0.5977474551937019,0.005977474551937019,0.04981228793280848,1,1,1,1,0,0.00032115485406336575,17.0,0.16999998479150236,0
6780,12,0,0.596709850285043,0.005967098502850429,0.049725820857086905,3,3,3,3,0,0.001037604908660228,17.0,0.23800000781193376,0
6781,12,1,0.5944035921310006,0.005944035921310006,0.04953363267758339,3,1,2,2,14,0.0023062581541779537,254.0,1.7305000219494104,11
6782,12,0,0.5934331030205909,0.005934331030205909,0.04945275858504924,3,3,3,3,0,0.0009704891104149738,17.0,0.2832000027410686,0
6783,12,0,0.5923495880785191,0.005923495880785191,0.04936246567320992,3,3,3,3,0,0.0010835149420529433,17.0,0.28459998429752886,0
6784,12,0,0.5916838503285887,0.005916838503285888,0.04930698752738239,2,2,2,2,0,0.0006657377499266204,17.0,0.26199998683296144,0
6785,12,1,0.5910217416894432,0.005910217416894432,0.049251811807453603,0,0,0,0,14,0.0006621086392897269,0.0,0.9623999940231442,11
6786,12,0,0.5899984450406988,0.005899984450406987,0.04916653708672489,3,3,3,3,0,0.001023296648739347,17.0,0.37949997931718826,0
6787,12,1,0.5870889170323488,0.005870889170323488,0.048924076419362396,5,1,4,4,14,0.0029095280084874275,254.0,0.9821999992709607,11
6788,12,3,0.5849538003045127,0.005849538003045127,0.04874615002537605,4,3,3,3,18,0.002135116728013031,94.0,0.7140000234358013,27
6789,12,0,0.583930503655768,0.00583930503655768,0.048660875304647334,3,3,3,3,0,0.001023296648739347,17.0,0.21779999951831996,0
6790,12,0,0.5832720232688946,0.005832720232688946,0.04860600193907456,2,2,2,2,0,0.0006584803868747713,17.0,0.21160001051612198,0
6791,12,0,0.582569881474216,0.00582569881474216,0.04854749012285134,2,2,2,2,0,0.0007021417946759811,17.0,0.1713000237941742,0
6792,12,3,0.5801542285944713,0.005801542285944713,0.04834618571620594,4,2,3,3,16,0.0024156528799039734,124.0,0.8164000173565,27
6793,12,0,0.5795087242105474,0.0057950872421054745,0.04829239368421229,2,2,2,2,0,0.0006455043839252994,17.0,0.17789998673833907,0
