round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3386,50,3,15.825997430543133,0.10550664953695423,0.3165199486108627,11,3,8,8,56,0.009740425831211041,347.3333333333333,0.5513000069186091,141
3387,50,2,15.815429599305439,0.10543619732870292,0.3163085919861087,11,2,9,9,54,0.010567831237636938,514.0,0.5801999941468239,96
3388,50,1,15.809034689647188,0.10539356459764791,0.3161806937929437,7,1,7,7,52,0.006394909658155257,1014.0,0.5358000053092837,49
3389,50,1,15.797787505758688,0.10531858337172459,0.31595575011517374,10,1,9,9,52,0.011247183888428935,1014.0,0.5299999611452222,49
3390,50,4,15.787902866144698,0.10525268577429799,0.31575805732289397,10,3,7,7,58,0.009884639613886748,247.33333333333334,0.5035999929532409,184
3391,50,4,15.78097678691432,0.10520651191276213,0.3156195357382863,5,2,3,3,58,0.006926079230254345,364.0,0.4917000187560916,184
3392,50,1,15.770926581820977,0.10513951054547317,0.31541853163641953,6,1,5,5,52,0.010050205093250497,1014.0,0.519900000654161,49
3393,50,2,15.763510527077056,0.10509007018051371,0.31527021054154103,8,2,6,6,54,0.0074160547438282265,514.0,0.5692999693565071,96
3394,50,2,15.740650644830954,0.10493767096553969,0.31481301289661906,13,1,12,10,54,0.02285988224605262,934.0,0.5725999944843352,96
3395,50,5,15.728338518338937,0.10485559012225958,0.3145667703667787,9,3,7,7,60,0.01231212649184954,300.6666666666667,0.5984000163152814,225
3396,50,2,15.722101821764667,0.10481401214509778,0.31444203643529334,6,2,5,5,54,0.00623669657420578,514.0,0.5748000112362206,96
3397,50,1,15.714936708779454,0.10476624472519637,0.3142987341755891,8,1,7,7,52,0.00716511298514888,1014.0,0.5746000097133219,49
3398,50,0,15.709789793694517,0.10473193195796345,0.31419579587389035,6,6,6,6,0,0.005146915084935699,17.0,0.09430001955479383,0
3399,50,9,15.697590479592119,0.1046506031972808,0.3139518095918424,11,4,8,8,68,0.012199314102190328,124.0,0.5064000142738223,369
3400,50,1,15.690797374460626,0.1046053158297375,0.31381594748921254,7,1,6,6,52,0.0067931051314076285,1014.0,0.6397999823093414,49
3401,50,0,15.684905579160375,0.10456603719440251,0.3136981115832075,4,4,4,4,0,0.005891795300271951,17.0,0.12059998698532581,0
3402,50,5,15.67172757576842,0.10447818383845614,0.3134345515153684,12,4,9,9,58,0.013178003391828952,259.0,0.5904000136069953,225
3403,50,2,15.658740635974413,0.10439160423982942,0.3131748127194882,11,2,9,9,54,0.01298693979390464,514.0,0.5207000067457557,96
3404,50,3,15.65171442370087,0.10434476282467246,0.3130342884740174,6,2,4,4,56,0.007026212273416377,394.0,0.5268999957479537,141
3405,50,3,15.640168369494708,0.10426778912996472,0.31280336738989417,13,2,11,11,56,0.011546054206064582,434.0,0.9608999826014042,141
3406,50,6,15.631552169684433,0.10421034779789622,0.31263104339368863,6,3,4,4,62,0.008616199810120406,180.66666666666666,0.2877999795600772,264
3407,50,2,15.623097085096042,0.10415398056730694,0.31246194170192093,9,2,7,7,54,0.008455084588320005,514.0,0.43860002188012004,96
3408,50,1,15.61467924573325,0.10409786163822167,0.312293584914665,10,1,9,9,52,0.008417839362692803,1014.0,0.5069999606348574,49
3409,50,1,15.605171848158747,0.10403447898772498,0.31210343696317494,8,1,7,7,52,0.009507397574424203,1014.0,0.5868999869562685,49
3410,50,4,15.594411946413274,0.10396274630942183,0.3118882389282655,8,3,5,5,58,0.010759901745359457,274.0,0.5212999531067908,184
3411,50,2,15.586086548895368,0.10390724365930246,0.3117217309779074,9,2,8,8,54,0.008325397517836564,514.0,0.4805999924428761,96
3412,50,3,15.576324417750651,0.10384216278500434,0.311526488355013,7,3,4,4,56,0.009762131144611885,347.3333333333333,0.4073000163771212,141
3413,50,2,15.56749502409227,0.10378330016061514,0.31134990048184535,10,2,8,8,54,0.00882939365831703,514.0,0.36559998989105225,96
3414,50,4,15.556498983606193,0.10370999322404129,0.3111299796721239,9,4,6,6,58,0.010996040485935055,264.0,0.41280000004917383,184
3415,49,2,15.546706501205225,0.10364471000803484,0.3172797245143923,10,2,9,8,54,0.009792482400854396,514.0,0.9229000424966216,96
3416,49,0,15.53949906954778,0.10359666046365187,0.3171326340724036,5,5,5,5,0,0.007207431657462848,17.0,0.06939994636923075,0
3417,49,4,15.529517543557063,0.10353011695704709,0.31692892946034823,4,2,3,3,55,0.00998152599058244,454.0,0.5544000305235386,180
3418,49,2,15.52291256469417,0.1034860837646278,0.31679413397335043,4,1,3,3,53,0.00660497886281064,874.0,0.5626000347547233,94
3419,49,2,15.514679939127829,0.10343119959418552,0.31662612120669037,9,2,7,7,53,0.00823262556627924,504.0,0.458099995739758,94
3420,49,3,15.506273550504208,0.10337515700336139,0.316454562255188,9,3,6,6,55,0.008406388623484418,340.6666666666667,0.3819999983534217,138
3421,49,2,15.500375498740874,0.10333583665827249,0.31633419385185463,6,1,5,5,53,0.005898051763267631,594.0,0.30700000934302807,94
3422,49,2,15.495238943231364,0.10330159295487576,0.3162293661883952,3,1,2,2,53,0.005136555509409391,734.0,0.5510000046342611,94
3423,49,4,15.482402291709953,0.10321601527806636,0.3159673937083664,11,4,7,7,57,0.012836651521297426,259.0,0.5805999971926212,180
3424,49,2,15.473558263600266,0.10315705509066844,0.3157869033387809,8,2,6,6,53,0.008844028109592728,504.0,0.8498999522998929,94
3425,49,2,15.465036811099157,0.10310024540732772,0.31561299614488075,10,2,9,9,53,0.008521452501014437,504.0,0.6352000054903328,94
3426,49,2,15.45682701418762,0.10304551342791747,0.3154454492691351,10,2,10,10,53,0.0082097969114443,504.0,0.5321999778971076,94
3427,49,4,15.448050277717375,0.10298700185144917,0.3152663321983138,8,2,7,7,57,0.008776736470139213,424.0,0.5344999954104424,180
3428,49,4,15.43679573334339,0.1029119715556226,0.3150366476192528,8,3,5,5,57,0.011254544373855424,280.6666666666667,0.24349999148398638,180
3429,49,2,15.42887204218386,0.1028591469478924,0.3148749396364053,9,2,8,8,53,0.007923691159447799,504.0,0.5064000142738223,94
3430,49,2,15.420211402357442,0.1028014093490496,0.31469819188484577,5,2,3,3,53,0.008660639826331362,504.0,0.5020000389777124,94
3431,49,2,15.41328566836446,0.1027552377890964,0.31455685037478487,7,2,7,7,53,0.006925733992858341,504.0,0.5062000127509236,94
3432,49,3,15.404502617600627,0.10269668411733751,0.31437760444082913,9,3,7,7,55,0.008783050763753408,340.6666666666667,0.5022000405006111,138
3433,49,2,15.395581210443204,0.10263720806962136,0.31419553490700414,8,2,6,6,53,0.008921407157316708,504.0,0.5052000051364303,94
3434,49,3,15.383894805537981,0.10255929870358654,0.3139570368477139,8,2,5,3,55,0.011686404905105974,354.0,0.5085000302642584,138
3435,49,3,15.373927389865502,0.10249284926577001,0.3137536202013368,10,3,7,7,55,0.009967415672406332,340.6666666666667,0.44139998499304056,138
3436,49,1,15.366380382540182,0.10244253588360121,0.3135995996436772,6,1,5,5,51,0.00754700732522906,994.0,0.6661000079475343,48
3437,49,2,15.358586045025667,0.10239057363350446,0.3134405315311361,9,2,7,7,53,0.007794337514411609,504.0,0.528200005646795,94
3438,49,2,15.351129793263286,0.10234086528842191,0.31328836312782216,7,2,5,5,53,0.007456251762306465,504.0,0.44649996561929584,94
3439,49,2,15.3450035321125,0.10230002354741667,0.313163337390051,4,1,3,3,53,0.006126261150711798,334.0,0.5083000287413597,94
3440,49,4,15.339198210349693,0.10226132140233128,0.31304486143570803,2,1,1,1,57,0.005805321762665017,334.0,0.5392999737523496,180
3441,49,1,15.333500786775508,0.10222333857850338,0.3129285874852144,5,1,4,4,51,0.005697423574133609,994.0,0.6269000004976988,48
3442,49,3,15.324184260120798,0.10216122840080533,0.31273845428817953,9,2,7,7,55,0.00931652665460092,444.0,0.49409997882321477,138
3443,49,2,15.31124970229752,0.1020749980153168,0.3124744837203575,9,2,8,8,53,0.0129345578231721,504.0,0.5531000206246972,94
3444,49,2,15.305172578197773,0.10203448385465182,0.3123504607795464,4,1,3,3,53,0.006077124099675757,314.0,0.6413999944925308,94
3445,49,2,15.298097088156428,0.10198731392104285,0.3122060630236006,6,1,5,5,53,0.007075490041273724,714.0,0.6074000266380608,94
3446,49,0,15.288439159329894,0.10192292772886596,0.3120089624353039,5,5,5,5,0,0.009657928826527495,17.0,0.10689999908208847,0
3447,49,4,15.281551021082922,0.10187700680721948,0.31186838818536566,6,2,4,4,57,0.006888138246836206,254.0,0.7448000251315534,180
3448,49,3,15.272823177115805,0.10181882118077204,0.3116902689207307,5,2,3,3,55,0.008727843967022864,424.0,0.5315000307746232,138
3449,49,2,15.264308193399629,0.10176205462266419,0.3115164937428496,5,2,3,3,53,0.008514983716054303,504.0,0.58230001013726,94
3450,49,4,15.257142685900345,0.10171428457266897,0.3113702588959254,5,2,4,4,57,0.007165507499166779,294.0,0.5813000025227666,180
3451,49,2,15.250789756375278,0.10167193170916852,0.3112406072729649,5,2,3,3,53,0.006352929524979345,504.0,0.5973999504931271,94
3452,49,3,15.240973737819953,0.10160649158546635,0.31104028036367254,10,2,8,8,55,0.00981601855519898,434.0,0.5478000384755433,138
3453,49,3,15.232652074231607,0.10155101382821072,0.31087045049452255,5,2,5,5,55,0.00832166358824793,344.0,0.5608999636024237,138
3454,49,1,15.225180921272731,0.1015012061418182,0.31071797798515777,7,1,6,6,51,0.007471152958800076,994.0,0.47009997069835663,48
3455,49,3,15.216308563899954,0.10144205709266636,0.310536909467346,7,2,5,5,55,0.008872357372666784,334.0,0.5097999819554389,138
3456,49,4,15.206892803130625,0.10137928535420417,0.31034475108429843,10,3,7,7,55,0.009415760769229564,334.0,0.5372999585233629,180
3457,49,0,15.201044850029344,0.10134029900019563,0.31022540510263963,5,5,5,5,0,0.005847953101266512,17.0,0.06280001252889633,0
3458,49,3,15.19292554006551,0.10128617026710339,0.31005970489929613,6,2,5,5,55,0.008119309963745991,444.0,0.48430002061650157,138
3459,49,3,15.184011623794511,0.10122674415863007,0.3098777882407043,10,3,7,7,55,0.00891391627089888,340.6666666666667,0.4724999889731407,138
3460,49,2,15.17627003991875,0.10117513359945833,0.30971979673303573,8,2,7,7,53,0.007741583875656488,504.0,0.5533000221475959,94
3461,49,4,15.167236476123975,0.1011149098408265,0.30953543828824437,8,3,5,5,57,0.00903356379464526,314.0,0.5188999930396676,180
3462,49,2,15.15953830278574,0.10106358868523828,0.3093783327099131,8,2,6,6,53,0.00769817333812739,504.0,0.5193999968469143,94
3463,49,3,15.152451253574565,0.1010163416904971,0.30923369905254217,6,3,4,4,55,0.007087049211094154,340.6666666666667,0.5399000365287066,138
3464,49,3,15.141848481500395,0.10094565654333597,0.3090173159489877,9,3,6,6,55,0.01060277207406557,340.6666666666667,0.5365000106394291,138
3465,49,0,15.134054191679876,0.10089369461119918,0.3088582488097934,6,6,6,6,0,0.007794289820509448,17.0,0.10070001007989049,0
3466,49,1,15.12653256765654,0.1008435504510436,0.3087047462787049,8,1,7,7,51,0.007521624023269169,994.0,0.5931999767199159,48
3467,49,1,15.115156574051076,0.10076771049367383,0.30847258314389947,8,1,7,7,51,0.011375993605383883,994.0,0.5174000398255885,48
3468,49,3,15.105976439799544,0.10070650959866363,0.30828523346529685,8,3,5,5,55,0.009180134251437266,340.6666666666667,0.5397999775595963,138
3469,49,4,15.095216503368796,0.10063477668912531,0.3080656429258938,8,4,4,4,57,0.01075993643061679,259.0,0.4121999954804778,180
3470,49,2,15.085609643221495,0.10057073095480996,0.3078695845555407,9,2,7,7,53,0.009606860147215457,504.0,0.3087000222876668,94
3471,49,1,15.07580780904486,0.10050538539363241,0.30766954712336453,7,1,6,6,51,0.00980183417658509,994.0,0.43780001578852534,48
3472,49,3,15.066729051063174,0.10044486034042116,0.30748426634822806,9,3,6,6,55,0.009078757981569652,340.6666666666667,0.41820004116743803,138
3473,49,3,15.05549476883245,0.10036996512554966,0.30725499528229483,6,3,3,3,55,0.011234282230645931,340.6666666666667,0.5319999763742089,138
3474,49,7,15.046058809211074,0.10030705872807383,0.307062424677777,6,4,4,4,61,0.009435959621214352,194.0,0.5627000355161726,294
3475,49,1,15.03938917068097,0.10026259447120646,0.306926309605734,3,1,2,2,51,0.006669638530013344,994.0,0.920899969059974,48
3476,49,2,15.033122604915139,0.10022081736610093,0.3067984205084723,6,2,4,4,53,0.006266565765741916,504.0,0.49450004007667303,94
3477,49,0,15.028612498539285,0.1001907499902619,0.3067063775212099,4,4,4,4,0,0.0045101063758750115,17.0,0.06130000110715628,0
3478,49,3,15.021517114618051,0.10014344743078701,0.3065615737677153,7,3,4,4,55,0.007095383921125631,340.6666666666667,0.48889999743551016,138
3479,49,4,15.012019046713537,0.10008012697809024,0.3063677356472151,6,2,3,2,57,0.009498067904388563,224.0,0.4665000014938414,180
3480,49,2,15.0044582107563,0.10002972140504199,0.3062134328725776,6,2,4,4,53,0.0075608359571504025,504.0,0.8452999754808843,94
3481,49,4,14.99760390319845,0.09998402602132299,0.30607354904486633,5,2,5,5,57,0.006854307557716766,374.0,0.46799995470792055,180
3482,49,5,14.9865450344778,0.09991030022985199,0.30584785784648566,8,3,5,5,59,0.011058868720510873,294.0,0.5788000416941941,220
3483,49,1,14.979425265172122,0.09986283510114748,0.3057025564320841,6,1,5,5,51,0.007119769305631962,994.0,0.5454000202007592,48
3484,49,1,14.973314965133056,0.09982209976755371,0.3055778564312869,3,1,3,3,51,0.006110300038983496,994.0,0.6295000202953815,48
3485,49,3,14.965860507913153,0.09977240338608769,0.3054257246512888,5,2,3,3,55,0.007454457219807864,384.0,0.5856999778188765,138
3486,49,1,14.957885438959906,0.09971923625973271,0.30526296814203885,8,1,7,7,51,0.007975068953157916,994.0,0.5921000265516341,48
3487,49,2,14.95074912736277,0.09967166084908513,0.3051173291298524,8,2,6,6,53,0.007136311597037093,504.0,0.5824000108987093,94
3488,49,3,14.94049849747497,0.09960332331649979,0.30490813260153005,11,3,8,8,55,0.010250629887707419,340.6666666666667,0.6845999741926789,138
3489,49,5,14.929155999369865,0.09952770666246577,0.3046766530483646,10,2,7,6,59,0.011342498104966126,384.0,0.24510000366717577,220
3490,49,1,14.921159257586172,0.09947439505057448,0.3045134542364525,7,1,7,7,51,0.007996741783642847,994.0,0.49139995826408267,48
3491,49,5,14.913566353977904,0.09942377569318603,0.3043584970199572,6,3,5,5,57,0.007592903608156121,254.0,0.23220002185553312,220
3492,49,2,14.905639244313765,0.0993709282954251,0.30419671927170944,6,2,4,4,53,0.007927109664024101,504.0,0.24810002651065588,94
3493,49,5,14.890960032622157,0.09927306688414772,0.30389714352290115,13,5,8,8,59,0.014679211691486671,210.0,0.21890003699809313,220
3494,49,2,14.884520358323647,0.09923013572215765,0.30376572159844173,6,1,5,5,53,0.006439674298405862,714.0,0.30519999563694,94
3495,49,1,14.876433420018625,0.09917622280012417,0.30360068204119645,7,1,6,6,51,0.008086938304955993,994.0,0.27840002439916134,48
3496,49,2,14.866267337610712,0.09910844891740474,0.3033932109716471,9,2,7,7,53,0.01016608240783512,504.0,0.2722999779507518,94
3497,49,1,14.852686882426699,0.09901791254951132,0.3031160588250346,7,1,6,5,51,0.013580455183927143,994.0,0.27379998937249184,48
3498,49,2,14.84675370453541,0.09897835803023607,0.3029949735619471,5,2,4,4,53,0.005933177891193964,504.0,0.5470000323839486,94
3499,49,1,14.840208820544056,0.09893472547029371,0.3028614045008991,7,1,6,6,51,0.006544883991296047,994.0,0.3749000024981797,48
3500,49,2,14.833532842321286,0.09889021894880858,0.30272516004737315,4,2,2,2,53,0.0066759782226881725,504.0,0.6655000033788383,94
3501,49,4,14.823907252010041,0.09882604834673361,0.30252871942877635,9,3,7,7,57,0.009625590311117094,320.6666666666667,0.45270001282915473,180
3502,49,3,14.815571724553394,0.0987704781636893,0.30235860662353864,7,2,5,5,55,0.00833552745652355,454.0,0.4471999709494412,138
3503,49,2,14.809634802028558,0.09873089868019039,0.3022374449393583,6,2,4,4,53,0.005936922524767851,504.0,0.49920001765713096,94
3504,49,2,14.800979233926135,0.0986731948928409,0.3020608006923701,10,2,8,8,53,0.008655568102312827,504.0,0.5027999868616462,94
3505,49,2,14.793826990010924,0.09862551326673949,0.3019148365308352,7,2,5,5,53,0.007152243915129475,504.0,1.2195000308565795,94
3506,49,1,14.7845732750536,0.09856382183369067,0.3017259852051755,11,1,11,11,51,0.009253714957310422,994.0,0.45470002805814147,48
3507,49,4,14.7755684023657,0.09850378934910467,0.30154221229317757,8,3,5,5,57,0.009004872687739862,287.3333333333333,0.5211999523453414,180
3508,49,7,14.763656579877463,0.09842437719918308,0.3012991138750503,8,4,5,5,63,0.011911822488087864,189.0,0.4007000243291259,294
3509,49,2,14.754466468587069,0.09836310979058045,0.30111156058340954,8,1,7,7,51,0.009190111290280356,974.0,0.24319998919963837,94
3510,49,2,14.747650003738514,0.09831766669159009,0.30097244905588805,7,2,5,5,53,0.00681646484846965,504.0,0.2908000024035573,94
3511,49,5,14.739431128609567,0.09826287419073045,0.30080471691039934,5,3,3,3,59,0.008218875128818581,227.33333333333334,0.2762000076472759,220
3512,49,3,14.731709253802071,0.09821139502534715,0.30064712762861373,7,2,6,6,55,0.0077218748074017185,384.0,0.2810999867506325,138
3513,49,1,14.724044895737142,0.09816029930491428,0.30049071215790085,10,1,9,9,51,0.007664358064857879,994.0,0.28469995595514774,48
3514,49,0,14.712533111380253,0.09808355407586836,0.3002557777832705,9,8,9,8,0,0.011511784356912358,17.0,0.03659998765215278,0
3515,49,1,14.702049423903041,0.09801366282602028,0.3000418249776131,10,1,10,10,51,0.010483687477119474,994.0,1.1092000058852136,48
3516,49,1,14.691253005112944,0.09794168670075297,0.29982148990026414,9,1,8,8,51,0.010796418790022244,994.0,0.5048000020906329,48
3517,49,3,14.675617722873017,0.09783745148582011,0.29950240250761256,10,1,8,4,55,0.015635282239799153,554.0,0.24580000899732113,138
3518,49,2,14.665394522857737,0.09776929681905158,0.2992937657726069,13,2,12,12,53,0.010223200015218481,504.0,0.24689995916560292,94
3519,49,2,14.655475302466098,0.09770316868310731,0.2990913327033897,12,2,11,11,53,0.009919220391566341,504.0,0.8134000236168504,94
3520,49,2,14.647691298864125,0.09765127532576083,0.29893247548702295,7,2,5,5,53,0.007784003601869927,504.0,0.5339999916031957,94
3521,49,3,14.634830585131098,0.09756553723420733,0.29867001194145093,11,1,9,7,55,0.012860713732919749,674.0,0.534699996933341,138
3522,49,3,14.626138181308155,0.0975075878753877,0.2984926159450644,8,3,7,7,55,0.00869240382286307,340.6666666666667,0.6200000061653554,138
3523,49,3,14.614752752415619,0.09743168501610412,0.2982602602533799,14,3,13,13,55,0.011385428892424443,340.6666666666667,0.582600012421608,138
3524,49,3,14.607187828290026,0.09738125218860018,0.2981058740467353,8,3,5,5,55,0.0075649241254893695,340.6666666666667,0.5832999595440924,138
3525,49,1,14.600507767712152,0.09733671845141435,0.29796954627983985,6,1,6,6,51,0.006680060577792801,994.0,0.5885999999009073,48
3526,49,3,14.591135908372905,0.09727423938915271,0.297778283844345,9,3,6,6,55,0.00937185933918272,340.6666666666667,0.598000013269484,138
3527,49,3,14.581595469602536,0.09721063646401691,0.29758358101229665,11,3,8,8,55,0.009540438770272885,340.6666666666667,0.5700999754481018,138
3528,49,5,14.57000154155121,0.0971333436103414,0.29734697023573897,8,3,7,7,59,0.011593928051183866,220.66666666666666,0.5620000301860273,220
3529,49,2,14.56137802947778,0.09707585352985186,0.29717098019342414,7,2,6,6,53,0.008623512073313577,504.0,1.3541000080294907,94
3530,49,6,14.55132361235896,0.09700882408239307,0.2969657880073257,5,2,3,3,59,0.010054417118681158,244.0,0.47909998102113605,258
3531,49,2,14.54368810561647,0.0969579207041098,0.29680996133911164,8,2,6,6,53,0.007635506742388998,504.0,0.24209998082369566,94
3532,49,0,14.541654904182286,0.09694436602788191,0.29676846743229157,2,2,2,2,0,0.0020332014341875038,17.0,0.06049999501556158,0
3533,49,2,14.534759644212272,0.09689839762808182,0.2966277478410668,6,2,4,4,53,0.006895259969923018,504.0,0.5389999714680016,94
3534,49,6,14.521495308283104,0.09680996872188735,0.29635704710781835,12,4,8,8,61,0.013264335929051185,199.0,0.43569999979808927,258
3535,49,0,14.515861411611361,0.0967724094107424,0.2962420696247216,6,6,6,6,0,0.005633896671753291,17.0,0.05789997521787882,0
3536,49,1,14.50680966787088,0.09671206445247255,0.29605734016063023,5,1,4,4,51,0.009051743740400298,994.0,0.6481000455096364,48
3537,49,0,14.493943843804022,0.09662629229202681,0.29579477232253104,8,8,8,8,0,0.012865824066835785,17.0,0.060699996538460255,0
3538,49,1,14.487529756492423,0.09658353170994949,0.29566387258147797,7,1,6,6,51,0.006414087311554795,994.0,0.5752999568358064,48
3539,49,3,14.478609255387216,0.09652406170258145,0.2954818215385146,11,2,9,9,55,0.008920501105080803,404.0,0.5347000551410019,138
3540,49,2,14.468882362769751,0.09645921575179833,0.29528331352591325,10,2,10,10,53,0.00972689261737969,504.0,0.6656999466940761,94
3541,49,4,14.457568587589543,0.09638379058393029,0.29505242015488864,9,2,6,4,57,0.011313775180070706,294.0,0.5923000280745327,180
3542,49,1,14.45066026774785,0.096337735118319,0.2949114340356704,4,1,3,3,51,0.0069083198416421965,994.0,0.5476000369526446,48
3543,49,3,14.44009599126036,0.09626730660840241,0.2946958365563339,9,2,8,8,55,0.010564276487400548,444.0,0.5517000099644065,138
3544,49,4,14.430778011248073,0.09620518674165382,0.29450567369894026,8,3,5,5,57,0.009317980012127691,260.6666666666667,0.6051000091247261,180
3545,49,4,14.420350759784458,0.0961356717318964,0.29429287264866244,7,3,4,4,57,0.010427251463511311,234.0,0.5904000136069953,180
3546,49,2,14.413095051325797,0.09608730034217199,0.2941447969658326,6,2,5,5,53,0.007255708458558274,504.0,0.5791999865323305,94
3547,49,2,14.404036110682007,0.09602690740454671,0.2939599206261634,8,2,6,6,53,0.009058940643711821,504.0,0.5758999614045024,94
3548,49,5,14.391511250185951,0.09594340833457302,0.29370431122828466,11,3,9,9,59,0.012524860495943813,254.0,0.5554999806918204,220
3549,49,1,14.38052002281689,0.09587013348544593,0.2934800004656508,8,1,7,7,51,0.010991227368975842,994.0,0.5756999598816037,48
3550,49,2,14.374194179033907,0.09582796119355938,0.29335090161293687,6,1,5,5,53,0.006325843782889251,674.0,1.1736000305972993,94
3551,49,2,14.368030595535572,0.09578687063690382,0.29322511419460345,5,2,4,4,53,0.0061635834982212145,504.0,0.4313999670557678,94
3552,49,1,14.363345140554431,0.09575563427036288,0.29312949266437616,3,1,2,2,51,0.004685454981085968,994.0,0.4901000065729022,48
3553,49,3,14.355892486473586,0.09570594990982391,0.2929773976831344,5,2,3,3,55,0.00745265408073692,454.0,0.5694000283256173,138
3554,49,4,14.34694178984982,0.0956462785989988,0.2927947304050984,7,3,4,4,57,0.008950696623628573,307.3333333333333,0.5478999810293317,180
3555,49,2,14.340336858939425,0.09560224572626283,0.2926599358967229,6,2,4,4,53,0.0066049309103277665,504.0,0.5537000251933932,94
3556,49,3,14.332944442665097,0.09555296295110065,0.2925090702584714,6,2,4,4,55,0.007392416274228708,414.0,0.8342999499291182,138
3557,49,0,14.330054195489264,0.0955336946365951,0.29245008562222985,4,4,4,4,0,0.0028902471758271986,17.0,0.05259999306872487,0
3558,49,2,14.324713192830307,0.09549808795220205,0.29234108556796545,5,2,3,3,53,0.0053410026588665005,504.0,1.0279000271111727,94
3559,49,2,14.320263590067096,0.09546842393378065,0.2922502773483081,3,1,2,2,53,0.0044496027631169,534.0,0.3524000057950616,94
3560,49,3,14.315861411142674,0.09543907607428449,0.29216043696209537,2,1,2,2,55,0.004402178924323152,294.0,0.5502999993041158,138
3561,49,3,14.309575439835385,0.09539716959890257,0.2920321518333752,6,2,4,4,55,0.006285971307192995,304.0,0.950199959333986,138
3562,49,2,14.303318802766654,0.09535545868511103,0.29190446536258474,5,2,3,3,53,0.006256637068645432,504.0,0.6143000209704041,94
3563,49,4,14.295814757622583,0.09530543171748389,0.2917513215841343,6,2,4,4,57,0.007504045143946314,404.0,0.6083999760448933,180
3564,49,6,14.284448289643645,0.09522965526429097,0.29151935284987035,9,5,5,5,61,0.01136646797880303,198.0,1.145699992775917,258
3565,49,3,14.271781238481246,0.09514520825654164,0.2912608416016581,9,2,6,5,55,0.01266705116228195,434.0,0.30970002990216017,138
3566,49,2,14.26555801898894,0.09510372012659293,0.2911338371222233,7,2,5,5,53,0.006223219492255794,504.0,0.2945999731309712,94
3567,49,1,14.259107486070965,0.09506071657380644,0.29100219359328505,5,1,5,5,51,0.006450532917881446,994.0,0.2906000008806586,48
3568,49,1,14.251945747549936,0.0950129716503329,0.2908560356642844,4,1,3,3,51,0.007161738520949257,994.0,0.3407999756745994,48
3569,49,5,14.242513029994583,0.09495008686663056,0.29066353122437927,7,4,4,4,59,0.00943271755522801,244.0,0.49380003474652767,220
3570,49,3,14.234531397164567,0.09489687598109711,0.2905006407584606,6,2,5,5,55,0.007981632829910268,474.0,0.4524000105448067,138
3571,49,1,14.224051856397422,0.09482701237598282,0.2902867725795393,9,1,8,8,51,0.010479540767107665,994.0,0.5863999831490219,48
3572,49,2,14.214819409721088,0.09476546273147392,0.2900983553004304,8,1,7,7,51,0.009232446676207928,974.0,0.5678000161424279,94
3573,49,2,14.20889667439993,0.09472597782933287,0.289977483151019,5,2,3,3,53,0.005922735321092887,504.0,0.589100003708154,94
3574,49,1,14.201062879690612,0.09467375253127075,0.2898176097896043,7,1,6,6,51,0.00783379470922796,994.0,0.5290000117383897,48
3575,49,3,14.192639290041557,0.09461759526694372,0.28964569979676646,8,2,6,6,55,0.008423589648970164,414.0,0.5309999687597156,138
3576,49,2,14.186750438566165,0.09457833625710776,0.28952551915441155,5,1,4,4,53,0.005888851475305046,694.0,0.44650002382695675,94
3577,49,1,14.180313761211083,0.09453542507474055,0.28939415839206295,7,1,6,6,51,0.006436677354997755,994.0,0.5797000485472381,48
3578,49,1,14.171320503451248,0.09447547002300832,0.2892106225194132,8,1,7,7,51,0.008993257759755124,994.0,0.581399945076555,48
3579,49,3,14.1622058446776,0.094414705631184,0.289024609075053,10,2,8,8,55,0.009114658773569317,414.0,0.4369000089354813,138
3580,49,2,14.153169554663773,0.09435446369775849,0.2888401949931383,10,1,9,9,53,0.00903629001373929,874.0,0.5463000270538032,94
3581,49,7,14.141280669683551,0.094275204464557,0.2885975646874194,12,5,9,9,63,0.011888884980066905,170.0,0.4490999854169786,294
3582,49,1,14.128163324962493,0.09418775549974995,0.28832986377474484,9,1,8,8,51,0.013117344720996016,994.0,0.4993999609723687,48
3583,49,5,14.11692817464822,0.09411285449765479,0.2881005749928208,10,3,8,8,59,0.011235150314121256,280.6666666666667,0.4856999730691314,220
3584,49,2,14.110030400135763,0.09406686933423841,0.2879598040844033,6,2,4,4,53,0.006897774512395927,504.0,0.5093999789096415,94
3585,49,3,14.09887271519153,0.09399248476794353,0.28773209622839857,13,3,10,10,55,0.011157684944123503,340.6666666666667,0.5739000043831766,138
3586,49,3,14.087144037931377,0.09391429358620919,0.28749273546798726,12,3,10,10,55,0.011728677260066434,340.6666666666667,0.5522000137716532,138
3587,49,2,14.079378151161059,0.0938625210077404,0.2873342479828787,9,2,8,8,53,0.007765886770215502,504.0,0.6258999928832054,94
3588,49,2,14.07034205709347,0.09380228038062313,0.28714983789986676,8,2,7,7,53,0.009036094067511158,504.0,0.5806999979540706,94
3589,49,2,14.062862175806806,0.0937524145053787,0.2869971872613635,8,2,6,6,53,0.007479881286570844,504.0,0.46549999387934804,94
3590,49,1,14.055327425494777,0.09370218283663184,0.2868434168468322,9,1,8,8,51,0.007534750311975813,994.0,0.40690001333132386,48
