round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3393,54,4,15.895488768771036,0.10596992512514024,0.29436090312538954,8,4,5,5,62,0.009799103312190027,284.0,0.5204000044614077,200
3394,54,1,15.887728427149865,0.10591818951433243,0.2942171930953679,8,1,7,7,56,0.007760341621093403,1094.0,0.4504999960772693,53
3395,54,3,15.877387491564278,0.10584924994376185,0.2940256942882274,8,2,7,7,60,0.010340935585475108,504.0,0.5537999677471817,153
3396,54,6,15.866308742010805,0.10577539161340536,0.29382053225945937,8,3,6,6,66,0.011078749553320222,200.66666666666666,0.5295000155456364,288
3397,54,3,15.85589841230963,0.10570598941539754,0.2936277483761043,10,3,7,7,60,0.010410329701073806,374.0,0.5793999880552292,153
3398,54,2,15.844785880000819,0.10563190586667212,0.2934219607407558,8,2,6,6,58,0.011112532308686696,554.0,0.5959999980404973,104
3399,54,5,15.836440023843156,0.10557626682562105,0.2932674078489474,3,2,2,2,64,0.008345856157518483,264.0,0.597400008700788,245
3400,54,3,15.82278870805811,0.10548525805372073,0.29301460570477983,7,2,6,6,60,0.01365131578492651,474.0,0.700299977324903,153
3401,54,4,15.813639460929561,0.10542426307286375,0.2928451752023993,9,2,8,8,62,0.009149247128419802,494.0,0.6646999972872436,200
3402,54,6,15.796432236895303,0.10530954824596868,0.29252652290546854,11,4,7,6,66,0.01720722403410946,169.0,0.6623000372201204,288
3403,54,4,15.781740925618786,0.10521160617079191,0.2922544615855331,14,4,11,11,62,0.014691311276379793,284.0,0.5627000355161726,200
3404,54,1,15.774494710086497,0.10516329806724331,0.2921202724090093,8,1,7,7,56,0.007246215532234146,1094.0,0.5537000251933932,53
3405,54,2,15.762367613467259,0.10508245075644838,0.29189569654569003,14,1,13,4,58,0.012127096619110489,234.0,0.5404000403359532,104
3406,54,2,15.75410412871376,0.10502736085809174,0.2917426690502548,9,2,7,7,58,0.008263484753399553,554.0,0.5383999668993056,104
3407,54,2,15.744580577088517,0.10496387051392345,0.29156630698312064,8,2,7,7,58,0.009523551625136406,554.0,0.5569999921135604,104
3408,54,2,15.734451278137719,0.10489634185425147,0.29137872737292075,9,2,7,7,58,0.010129298950687371,554.0,0.527600001078099,104
3409,54,2,15.721003331941414,0.10480668887960944,0.2911296913322484,10,2,9,8,58,0.013447946196237126,554.0,0.5308000254444778,104
3410,54,1,15.710813100412722,0.10473875400275148,0.29094098334097634,12,1,12,12,56,0.010190231528582672,1094.0,0.569900032132864,53
3411,54,3,15.701449333543795,0.10467632889029196,0.290767580250811,7,3,4,4,60,0.009363766868830226,374.0,0.5704000359401107,153
3412,54,4,15.690976999805317,0.10460651333203544,0.29057364814454295,11,4,8,8,62,0.010472333738334783,284.0,0.6391999777406454,200
3413,54,3,15.677938415258179,0.10451958943505453,0.29033219287515155,10,2,8,7,60,0.013038584547047094,374.0,0.5734000005759299,153
3414,53,0,15.664190906702594,0.1044279393780173,0.2955507718245773,9,7,9,7,0,0.013747508555582044,17.0,0.0716999638825655,0
3415,53,4,15.654067865795607,0.10436045243863738,0.29535977105274724,10,2,8,8,61,0.010123040906876213,324.0,0.5387000273913145,196
3416,53,0,15.63856284193386,0.1042570856128924,0.2950672234327143,8,7,8,7,0,0.015505023861749123,17.0,0.06560003384947777,0
3417,53,2,15.62890609344271,0.10419270728961806,0.2948850206309945,10,2,8,8,57,0.00965674849103948,544.0,0.5419999943114817,102
3418,53,2,15.617347410647092,0.10411564940431395,0.2946669322763602,10,2,9,8,57,0.01155868279556671,544.0,0.5273999995552003,102
3419,53,6,15.60489875267484,0.1040326583511656,0.2944320519372611,11,4,8,8,65,0.012448657972072397,249.0,0.5390000296756625,282
3420,53,3,15.589583202611635,0.10393055468407757,0.29414307929455913,12,2,10,10,59,0.015315550063093042,424.0,0.6329999887384474,150
3421,52,3,15.579164352796386,0.10386109568530924,0.29959931447685356,12,3,9,9,59,0.010418849815152953,360.6666666666667,0.5940999835729599,150
3422,52,1,15.566110588036667,0.10377407058691111,0.2993482805391667,10,1,9,9,54,0.013053764759661135,1054.0,1.348600024357438,51
3423,52,4,15.553901540286363,0.10369267693524242,0.2991134911593531,10,3,7,7,60,0.012209047750189939,327.3333333333333,0.2699000178836286,192
3424,52,3,15.54349358898179,0.10362329059321193,0.29891333824964983,8,3,7,7,58,0.010407951304443941,360.6666666666667,0.5591000081039965,147
3425,52,4,15.531385029844689,0.10354256686563126,0.2986804813431671,13,4,10,10,60,0.012108559137004704,274.0,0.31869998201727867,192
3426,52,3,15.512987377084986,0.10341991584723324,0.29832668032855747,13,2,12,12,58,0.018397652759574612,514.0,0.31159998616203666,147
3427,52,4,15.506038265785413,0.10337358843856942,0.2981930435727964,5,2,3,3,60,0.006949111299462629,254.0,0.3025000332854688,192
3428,52,2,15.497032338165809,0.10331354892110539,0.29801985265703473,10,2,9,9,56,0.009005927619512022,534.0,0.8648000075481832,100
3429,52,2,15.487980545453794,0.10325320363635863,0.2978457797202653,10,2,8,8,56,0.00905179271188672,534.0,0.3948000376112759,100
3430,52,1,15.479262923710149,0.10319508615806766,0.2976781331482721,11,1,10,10,54,0.008717621743585369,1054.0,0.5527999601326883,51
3431,52,3,15.468486939138558,0.10312324626092371,0.2974709026757415,14,3,11,11,58,0.010775984571466779,360.6666666666667,0.5773999728262424,147
3432,52,2,15.459767080817846,0.10306511387211897,0.29730321309265095,9,2,8,8,56,0.008719858320660023,534.0,0.5352000007405877,100
3433,52,2,15.451281115854275,0.10300854077236184,0.2971400214587361,8,2,6,6,56,0.008485964963455217,534.0,0.5784999812021852,100
3434,52,5,15.442332799149165,0.1029488853276611,0.29696793844517627,7,2,5,5,62,0.008948316704959325,404.0,0.2525000018067658,235
3435,52,3,15.43243785915952,0.10288291906106348,0.29677765113768306,9,3,7,7,58,0.009894939989550267,360.6666666666667,0.464899989310652,147
3436,52,1,15.413475137126866,0.10275650091417911,0.29641298340628586,9,1,8,6,54,0.01896272203256899,1054.0,0.575200014282018,51
3437,52,4,15.400521168810073,0.10267014112540049,0.296163868630963,9,3,6,6,60,0.01295396831667972,340.6666666666667,0.5484000430442393,192
3438,52,2,15.391077187193702,0.10260718124795801,0.2959822535998789,8,1,7,7,56,0.009443981616271913,694.0,0.3960999893024564,100
3439,52,0,15.387241157043945,0.1025816077136263,0.2959084837893066,4,4,4,4,0,0.0038360301497561977,17.0,0.04010001430287957,0
3440,52,2,15.374262399817425,0.1024950826654495,0.29565889230418124,8,2,6,6,56,0.012978757226420612,534.0,0.5001999670639634,100
3441,52,3,15.363319643588305,0.10242213095725537,0.29544845468439046,8,2,6,4,58,0.01094275622901364,364.0,0.5320999771356583,147
3442,52,2,15.357182751337053,0.10238121834224702,0.2953304375257126,5,1,5,5,56,0.006136892251163317,574.0,0.5760000203736126,100
3443,52,2,15.347307600041978,0.10231538400027985,0.29514053077003805,10,2,8,8,56,0.009875151294977513,534.0,0.5530999624170363,100
3444,52,3,15.339228683486095,0.10226152455657396,0.2949851669901171,8,2,6,6,58,0.00807891655577464,434.0,0.5393000319600105,147
3445,52,1,15.330713627089912,0.10220475751393275,0.2948214159055752,5,1,4,4,54,0.008515056396106502,1054.0,0.4056000034324825,51
3446,52,4,15.317659836688334,0.1021177322445889,0.2945703814747756,12,2,10,10,60,0.013053790401443166,364.0,0.5703000351786613,192
3447,52,2,15.309770184829912,0.10206513456553275,0.2944186574005752,8,2,6,6,56,0.0078896518583349,534.0,0.6550999823957682,100
3448,52,5,15.297645819929174,0.1019843054661945,0.29418549653709947,8,2,5,2,62,0.012124364900586215,234.0,0.30860002152621746,235
3449,52,4,15.28786463593098,0.1019190975728732,0.2939973968448265,7,2,5,5,60,0.009781183998086362,354.0,0.24740002118051052,192
3450,52,3,15.27707851842228,0.1018471901228152,0.2937899715081208,8,3,5,5,58,0.010786117508558846,360.6666666666667,0.6061000167392194,147
3451,52,4,15.269856510101892,0.10179904340067929,0.29365108673272866,5,2,3,3,60,0.007222008320269424,224.0,0.3166000242345035,192
3452,52,1,15.26424083387803,0.10176160555918687,0.2935430929591929,4,1,3,3,54,0.005615676223783339,1054.0,0.24240004131570458,51
3453,52,3,15.254137065355433,0.10169424710236956,0.2933487897183737,7,2,4,3,58,0.010103768522469636,294.0,0.5843000253662467,147
3454,52,4,15.246668603980787,0.10164445735987192,0.293205165461169,6,2,5,5,60,0.007468461374514845,464.0,0.5739000043831766,192
3455,52,2,15.240548826405972,0.10160365884270647,0.2930874774308841,5,1,4,4,56,0.006119777574724594,874.0,0.5853999755345285,100
3456,52,2,15.23278132905379,0.10155187552702527,0.29293810248180363,6,2,4,4,56,0.007767497352091368,534.0,0.5455000209622085,100
3457,52,2,15.223236780918306,0.10148824520612204,0.2927545534791982,7,2,5,5,56,0.009544548135409059,534.0,0.5311000277288258,100
3458,52,2,15.215103658546589,0.10143402439031059,0.29259814727974215,7,2,5,5,56,0.008133122371617674,534.0,0.4110999871045351,100
3459,52,1,15.202370553707052,0.10134913702471368,0.2923532798789818,8,1,7,6,54,0.012733104839441012,1054.0,0.3426999901421368,51
3460,52,2,15.1968337848418,0.10131222523227867,0.29224680355465005,4,1,3,3,56,0.005536768865169961,794.0,0.5567999905906618,100
3461,52,1,15.188371179858137,0.10125580786572091,0.292084061151118,5,1,4,4,54,0.00846260498360607,1054.0,0.5945999873802066,51
3462,52,3,15.179824255828212,0.10119882837218808,0.29191969722746564,9,3,7,7,58,0.008546924029815273,360.6666666666667,0.5741000059060752,147
3463,52,2,15.171357885794022,0.10114238590529348,0.2917568824191158,10,2,8,8,56,0.008466370034085458,534.0,0.6151000270619988,100
3464,52,3,15.162799014147753,0.10108532676098501,0.29159228873361065,8,2,6,6,58,0.008558871646130228,474.0,0.5940000410191715,147
3465,52,4,15.15417597309046,0.10102783982060307,0.29142646102097036,5,2,4,4,60,0.008623041057177261,464.0,0.5673000123351812,192
3466,52,4,15.145073160926156,0.10096715440617438,0.29125140694088764,6,2,4,4,60,0.009102812164172747,334.0,1.225499960128218,192
3467,52,6,15.130559934171131,0.10087039956114087,0.2909723064263679,12,4,9,9,64,0.014513226754843345,209.0,0.5602000164799392,276
3468,52,2,15.120162328045595,0.10080108218697063,0.29077235246241523,8,2,6,6,56,0.010397606125451375,534.0,0.5651999963447452,100
3469,52,4,15.106676425958423,0.10071117617305615,0.2905130081915081,12,4,11,11,60,0.013485902087040813,274.0,0.5360000068321824,192
3470,52,1,15.099197132151474,0.10066131421434316,0.29036917561829756,8,1,7,7,54,0.00747929380688106,1054.0,0.47170004108920693,51
3471,52,1,15.090580508982717,0.10060387005988478,0.2902034713265907,7,1,6,5,54,0.008616623168677506,1054.0,0.5524999578483403,51
3472,52,0,15.082343173703197,0.10054895449135465,0.2900450610327538,6,6,6,6,0,0.00823733527951731,17.0,0.06399996345862746,0
3473,52,2,15.07343030881322,0.10048953539208813,0.28987365978486956,8,2,6,6,56,0.008912864889879302,534.0,0.43100002221763134,100
3474,52,2,15.056457060455905,0.10037638040303937,0.28954725116261354,6,2,4,2,56,0.016973248357203374,534.0,0.4526000120677054,100
3475,52,2,15.047310296722468,0.1003154019781498,0.2893713518600475,8,2,6,6,56,0.009146763733355101,534.0,0.534699996933341,100
3476,52,3,15.038625880705968,0.10025750587137312,0.2892043438597302,7,3,4,4,58,0.008684416016365049,360.6666666666667,0.569300027564168,147
3477,52,6,15.025159651874809,0.10016773101249872,0.28894537792066943,7,1,5,1,64,0.013466228831020999,114.0,0.40170003194361925,276
3478,52,2,15.017744051400772,0.10011829367600515,0.2888027702192456,7,2,5,5,56,0.007415600473933637,534.0,0.5216000135987997,100
3479,52,2,15.007671018637316,0.10005114012424877,0.2886090580507176,6,2,5,5,56,0.010073032763386891,534.0,0.4912000149488449,100
3480,52,6,14.99747195276962,0.09998314635179748,0.28841292216864656,5,2,3,3,64,0.010199065867539048,194.0,0.5118999979458749,276
3481,52,2,14.98895692800504,0.0999263795200336,0.28824917169240466,4,1,3,3,56,0.00851502476447763,734.0,0.639700039755553,100
3482,51,1,14.980187276123136,0.09986791517415423,0.29372916227692425,3,0,2,0,54,0.008769651881834761,0.0,0.5818000063300133,51
3483,51,2,14.97124069537801,0.09980827130252007,0.293553739125059,7,2,5,5,55,0.008946580745032406,524.0,0.5524000152945518,98
3484,51,1,14.964745421152262,0.09976496947434842,0.2934263808069071,5,1,4,4,53,0.006495274225670755,1034.0,0.581999949645251,50
3485,51,1,14.954901784199766,0.09969934522799843,0.2932333683176425,8,1,7,7,53,0.009843636952410861,1034.0,0.5646999925374985,50
3486,51,5,14.947962546613212,0.09965308364408808,0.2930973048355532,4,2,2,2,61,0.006939237586436775,224.0,0.5596999544650316,230
3487,51,4,14.93784656110148,0.09958564374067654,0.29289895217846046,11,4,8,8,59,0.010115985511589543,269.0,0.6016999832354486,188
3488,51,2,14.927654018287429,0.09951769345524952,0.29269909839779273,8,2,6,6,55,0.010192542813967975,524.0,0.25200005620718,98
3489,51,3,14.917591749129706,0.0994506116608647,0.2925017990025433,10,3,7,7,57,0.010062269157629089,354.0,0.3006000188179314,144
3490,51,3,14.909147044450439,0.09939431362966959,0.29233621655785175,9,3,8,8,57,0.008444704679135384,354.0,0.31269999453797936,144
3491,51,3,14.901561383433407,0.0993437425562227,0.2921874781065374,7,2,5,5,57,0.007585661016918266,464.0,0.34930004039779305,144
3492,51,4,14.890205160206376,0.09926803440137584,0.2919648070628701,9,2,7,7,59,0.011356223226925977,374.0,0.519900000654161,188
3493,51,3,14.883288707328576,0.09922192471552384,0.291829190339776,6,2,4,4,57,0.006916452877703705,444.0,0.507500022649765,144
3494,51,1,14.873649881114307,0.09915766587409539,0.29164019374733935,10,1,9,9,53,0.00963882621419998,1034.0,0.5219000158831477,50
3495,51,6,14.85861570125262,0.0990574380083508,0.29134540590691416,10,3,7,4,63,0.015034179861515895,147.33333333333334,0.5091000348329544,270
3496,51,3,14.849277035041789,0.09899518023361192,0.291162294804741,7,2,5,5,57,0.009338666210709334,384.0,0.6416999967768788,144
3497,51,0,14.838777342592513,0.09892518228395009,0.29095641848220616,7,7,7,7,0,0.010499692449258191,17.0,0.04780001472681761,0
3498,51,0,14.831742155526925,0.09887828103684616,0.29081847363778285,6,6,6,6,0,0.007035187065582704,17.0,0.04250003257766366,0
3499,51,2,14.826929751684212,0.09884619834456142,0.29072411277812177,2,1,2,2,55,0.004812403842606727,914.0,0.401299970690161,98
3500,51,6,14.814408985878536,0.09876272657252358,0.29047860756624583,10,4,8,8,63,0.012520765805561496,209.0,0.4619000246748328,270
3501,51,3,14.805268080014203,0.09870178720009469,0.29029937411792556,9,2,7,7,57,0.009140905864228444,374.0,0.575500016566366,144
3502,51,2,14.792517347796075,0.0986167823186405,0.2900493597607074,8,2,6,6,55,0.012750732218023586,524.0,0.42100000428035855,98
3503,51,3,14.783236923159043,0.09855491282106028,0.2898673906501773,7,1,5,4,57,0.00928042463692691,274.0,0.5341999931260943,144
3504,51,4,14.772895808024266,0.0984859720534951,0.2896646236867504,9,3,6,6,59,0.010341115134650636,300.6666666666667,0.5236000288277864,188
3505,51,3,14.766971503000306,0.09844647668666871,0.2895484608431433,4,1,4,4,57,0.005924305023853549,714.0,0.5139000131748617,144
3506,51,1,14.761473952837,0.09840982635224665,0.28944066574190197,4,1,3,3,53,0.005497550163227061,1034.0,0.5251999828033149,50
3507,51,2,14.749276722616905,0.0983285114841127,0.28920150436503733,7,2,5,5,55,0.012197230220010624,524.0,0.533799990080297,98
3508,51,0,14.741182017050859,0.09827454678033906,0.28904278464805605,3,1,3,1,0,0.008094705566008997,17.0,0.08460000390186906,0
3509,50,1,14.738732367443273,0.09825821578295516,0.29477464734886544,6,0,6,0,1,0.0024496496075698815,0.0,0.5311000277288258,50
3510,50,3,14.731820431216155,0.0982121362081077,0.29463640862432305,7,2,5,5,56,0.006911936227027127,404.0,0.4985000123269856,141
3511,50,4,14.7250117055628,0.098166744703752,0.294500234111256,5,1,5,5,58,0.0068087256532294305,454.0,0.8601000299677253,184
3512,50,3,14.715480457842734,0.0981032030522849,0.29430960915685467,7,3,4,4,56,0.009531247719962721,347.3333333333333,0.5283000064082444,141
3513,50,5,14.702297251412546,0.09801531500941697,0.29404594502825093,9,4,5,5,60,0.013183206430028349,204.0,0.5377000197768211,225
3514,50,3,14.695034926833262,0.09796689951222175,0.29390069853666523,6,2,4,4,56,0.007262324579187407,444.0,0.46579999616369605,141
3515,50,3,14.683974136477675,0.09789316090985116,0.29367948272955346,8,2,6,6,56,0.01106079035548646,474.0,0.47229998745024204,141
3516,50,2,14.676240283632971,0.09784160189088648,0.29352480567265943,8,2,6,6,54,0.007733852844609146,514.0,0.5027999868616462,96
3517,50,1,14.669137579849277,0.09779425053232851,0.29338275159698557,8,1,7,7,52,0.0071027037836017826,1014.0,0.4699999699369073,49
3518,50,1,14.663850406481256,0.09775900270987505,0.29327700812962504,5,1,4,4,52,0.005287173367946707,1014.0,0.4668000037781894,49
3519,50,1,14.654756810097455,0.09769837873398303,0.29309513620194916,7,1,6,6,52,0.009093596383735303,1014.0,0.48589997459203005,49
3520,50,2,14.646943253673621,0.09764628835782414,0.2929388650734724,7,2,5,5,54,0.007813556423741375,514.0,0.521400012075901,96
3521,50,1,14.640129781142587,0.09760086520761725,0.2928025956228517,6,1,5,5,52,0.00681347253097897,1014.0,0.5434999475255609,49
3522,50,1,14.632837440355758,0.09755224960237172,0.2926567488071152,7,1,6,6,52,0.007292340786761997,1014.0,0.46040001325309277,49
3523,50,2,14.627155252403401,0.097514368349356,0.292543105048068,5,1,4,4,54,0.005682187952260165,814.0,0.5433000042103231,96
3524,50,4,14.61778193609792,0.09745187957398613,0.2923556387219584,8,3,5,5,58,0.009373316305357093,280.6666666666667,0.5627000355161726,184
3525,50,1,14.610752156813572,0.09740501437875715,0.29221504313627145,4,1,3,3,52,0.007029779284266624,1014.0,0.5679000169038773,49
3526,50,5,14.599556412140455,0.09733037608093636,0.2919911282428091,8,4,6,6,60,0.011195744672988894,239.0,0.5791999865323305,225
3527,50,2,14.594849971509772,0.09729899981006515,0.2918969994301954,3,1,2,2,54,0.004706440630599218,494.0,0.506900018081069,96
3528,50,1,14.588339396370678,0.09725559597580452,0.29176678792741356,4,1,3,3,52,0.006510575139031971,1014.0,0.4903000080958009,49
3529,50,4,14.58042129188402,0.09720280861256013,0.29160842583768043,4,2,2,2,58,0.00791810448652086,394.0,0.4298000130802393,184
3530,50,3,14.571263785696125,0.0971417585713075,0.2914252757139225,8,3,5,5,56,0.009157506187790432,347.3333333333333,0.5183000466786325,141
3531,50,4,14.561172483048056,0.09707448322032038,0.29122344966096114,9,3,6,6,58,0.010091302647907696,267.3333333333333,0.4062000080011785,184
3532,50,2,14.551479691045255,0.09700986460696837,0.2910295938209051,6,1,4,1,54,0.009692792002738315,374.0,0.5500999977812171,96
3533,50,2,14.545188822394412,0.0969679254826294,0.29090377644788823,4,1,3,3,54,0.006290868650751236,574.0,0.5301000201143324,96
3534,50,3,14.53642671712021,0.09690951144746807,0.2907285343424042,4,2,2,2,56,0.008762105274087162,474.0,0.5088999751023948,141
3535,50,4,14.528670684383062,0.09685780456255375,0.2905734136876612,6,2,4,4,58,0.007756032737034957,384.0,0.48779998905956745,184
3536,50,2,14.519980404618618,0.09679986936412412,0.29039960809237236,7,2,5,5,54,0.008690279764351772,514.0,0.5162000306881964,96
3537,50,0,14.512224068666189,0.0967481604577746,0.29024448137332376,6,5,6,5,0,0.007756335952421978,17.0,0.05929998587816954,0
3538,50,5,14.501937679452599,0.09667958452968399,0.29003875358905207,7,3,4,4,60,0.010286389213462144,254.0,0.5345999961718917,225
3539,50,2,14.48838012078098,0.09658920080520653,0.2897676024156196,8,1,7,7,52,0.013557558671550396,994.0,0.4990000161342323,96
3540,50,1,14.478390451945517,0.09652260301297011,0.2895678090389103,9,1,8,8,52,0.009989668835373777,1014.0,0.5538000259548426,49
3541,50,1,14.472956134302967,0.09648637422868644,0.2894591226860594,5,1,4,4,52,0.005434317642482256,1014.0,0.5902999546378851,49
3542,50,3,14.462359388146467,0.09641572925430979,0.2892471877629293,8,3,5,5,56,0.010596746156380732,347.3333333333333,0.6655000033788383,141
3543,50,5,14.453991901189813,0.09635994600793209,0.2890798380237963,7,3,5,5,60,0.008367486956530001,260.6666666666667,0.5619999719783664,225
3544,50,2,14.447020905654735,0.0963134727043649,0.2889404181130948,2,0,2,0,54,0.006970995534999247,0.0,0.5504000000655651,96
3545,50,2,14.440501205848403,0.09627000803898934,0.2888100241169681,6,1,6,6,54,0.006519699806233348,814.0,0.4254000377841294,96
3546,50,4,14.425656031915251,0.09617104021276834,0.288513120638305,13,4,10,10,58,0.014845173933025535,264.0,0.4491000436246395,184
3547,50,2,14.416401557387527,0.09610934371591684,0.28832803114775046,9,2,7,7,54,0.00925447452766548,514.0,0.5047000013291836,96
3548,50,2,14.409662624656146,0.09606441749770764,0.28819325249312294,7,2,5,5,54,0.006738932731281011,514.0,0.5256999866105616,96
3549,50,4,14.399453893639276,0.0959963592909285,0.28798907787278555,9,4,7,7,58,0.010208731016746242,264.0,0.47939998330548406,184
3550,50,1,14.389439370972472,0.09592959580648315,0.2877887874194494,10,1,10,10,52,0.010014522666750736,1014.0,0.5626000347547233,49
3551,50,4,14.374786529163615,0.0958319101944241,0.2874957305832723,13,4,11,11,58,0.014652841808725725,264.0,0.5224000196903944,184
3552,50,2,14.364067833891266,0.09576045222594178,0.28728135667782534,11,2,9,9,54,0.010718695272259993,514.0,0.5744000081904233,96
3553,50,5,14.349528907797566,0.09566352605198378,0.2869905781559513,13,4,11,11,58,0.014538926093564442,259.0,0.5296000163070858,225
3554,50,2,14.338287104395727,0.09558858069597151,0.28676574208791455,7,2,6,5,54,0.011241803401759398,514.0,1.0021000052802265,96
3555,50,4,14.328517136573272,0.09552344757715514,0.2865703427314654,8,4,6,6,58,0.00976996782230799,264.0,0.42319996282458305,184
3556,50,2,14.321964100031101,0.09547976066687401,0.286439282000622,6,1,5,5,54,0.006553036542072732,714.0,0.5119999987073243,96
3557,50,0,14.315487435590436,0.09543658290393624,0.2863097487118087,5,5,5,5,0,0.006476664440668856,17.0,0.061599945183843374,0
3558,50,2,14.307048749368793,0.09538032499579195,0.28614097498737584,5,1,4,4,54,0.008438686221552416,634.0,0.5308000254444778,96
3559,50,2,14.297926374459351,0.09531950916306234,0.28595852748918704,12,2,10,10,54,0.00912237490933876,514.0,0.4073000163771212,96
3560,50,4,14.290441995544885,0.09526961330363257,0.28580883991089767,7,2,5,5,58,0.007484378914369927,404.0,0.539999979082495,184
3561,50,0,14.285860402606543,0.09523906935071029,0.28571720805213086,6,6,6,6,0,0.004581592938336598,17.0,0.10609999299049377,0
3562,50,2,14.277798022856318,0.09518532015237545,0.28555596045712633,8,1,7,7,54,0.008062379750157334,914.0,0.40009996155276895,96
3563,50,4,14.266130769804407,0.09510753846536271,0.2853226153960882,8,3,7,7,56,0.011667253051768967,314.0,0.33220002660527825,184
3564,50,4,14.256362801081394,0.09504241867387596,0.285127256021628,9,2,8,8,56,0.009767968722883325,384.0,0.25649997405707836,184
3565,50,1,14.231821202287279,0.09487880801524852,0.2846364240457455,9,1,8,6,52,0.024541598794058928,1014.0,0.5920000257901847,49
3566,50,6,14.217812587120802,0.09478541724747201,0.284356251742416,13,4,10,10,62,0.01400861516631835,189.0,0.43239997467026114,264
3567,50,2,14.209616505182195,0.09473077670121463,0.2841923301036439,7,1,7,6,54,0.008196081938535826,734.0,0.5360000068321824,96
3568,50,3,14.200335025348506,0.09466890016899004,0.2840067005069702,5,2,3,3,56,0.009281479833589401,414.0,0.5441999528557062,141
3569,50,1,14.192211578925036,0.09461474385950024,0.2838442315785007,6,1,5,5,52,0.00812344642338303,1014.0,0.5457999650388956,49
3570,50,5,14.181811079021536,0.0945454071934769,0.2836362215804308,7,3,5,5,60,0.01040049990336911,194.0,0.6123000057414174,225
3571,50,4,14.171933290799505,0.0944795552719967,0.2834386658159901,8,2,6,6,58,0.009877788221928085,374.0,0.4799999878741801,184
3572,50,0,14.168602417424253,0.09445734944949502,0.28337204834848506,3,3,3,3,0,0.003330873375233523,17.0,0.08809997234493494,0
3573,50,0,14.165762182497328,0.09443841454998218,0.2833152436499466,2,2,2,2,0,0.0028402349269356364,17.0,0.06510003004223108,0
3574,50,3,14.156566652977709,0.0943771110198514,0.28313133305955424,11,3,8,8,56,0.009195529519473666,347.3333333333333,0.47670002095401287,141
3575,50,5,14.142757447840118,0.09428504965226746,0.28285514895680236,11,4,7,5,60,0.013809205137476965,154.0,0.4789999802596867,225
3576,50,1,14.134961307788817,0.09423307538525878,0.28269922615577636,7,1,7,7,52,0.00779614005122653,1014.0,1.7774999723769724,49
3577,50,4,14.125800488939628,0.09417200325959753,0.28251600977879254,9,3,6,6,58,0.009160818849068164,280.6666666666667,0.43270003516227007,184
3578,50,0,14.112286632644015,0.09408191088429343,0.2822457326528803,9,9,9,9,0,0.013513856295617188,17.0,0.04810001701116562,0
3579,50,1,14.098668628476622,0.09399112418984415,0.2819733725695324,8,1,7,6,52,0.013618004167312847,1014.0,0.6323999841697514,49
3580,50,6,14.081769446749497,0.09387846297832998,0.2816353889349899,13,3,8,3,62,0.016899181726984125,167.33333333333334,0.5423999973572791,264
3581,50,2,14.072824848772559,0.0938188323251504,0.28145649697545116,7,2,5,5,54,0.008944597976835666,514.0,0.5609000218100846,96
3582,50,3,14.06506136297315,0.09376707575315434,0.281301227259463,4,2,2,2,56,0.007763485799301861,354.0,0.5423999973572791,141
3583,50,4,14.058869889116849,0.093725799260779,0.28117739778233697,4,2,2,2,58,0.006191473856176799,414.0,0.569900032132864,184
3584,50,4,14.050195632233542,0.09366797088155696,0.2810039126446709,6,2,4,4,58,0.008674256883182352,414.0,0.45270001282915473,184
3585,50,1,14.037997493970915,0.0935866499598061,0.2807599498794183,9,1,8,8,52,0.012198138262533575,1014.0,0.46439998550340533,49
3586,50,3,14.030020396922549,0.09353346931281699,0.280600407938451,5,2,3,3,56,0.007977097048296855,284.0,0.4081000224687159,141
3587,50,2,14.02472706472168,0.09349818043147787,0.2804945412944336,4,1,3,3,54,0.0052933322007788774,914.0,0.3082000184804201,96
3588,50,2,14.014771606191225,0.0934318107079415,0.2802954321238245,7,1,5,4,54,0.009955458530356509,654.0,0.2590999938547611,96
3589,50,2,14.008202026580248,0.09338801351053498,0.280164040531605,6,2,4,4,54,0.006569579610896881,514.0,0.2609999501146376,96
3590,50,2,13.999870373737044,0.09333246915824696,0.27999740747474083,7,2,5,5,54,0.008331652843082793,514.0,0.25539996568113565,96
3591,50,3,13.993584546549558,0.09329056364366371,0.2798716909309912,5,2,4,4,56,0.006285827187411996,364.0,0.31109998235479,141
3592,50,4,13.986198297644108,0.09324132198429405,0.2797239659528821,6,1,5,5,58,0.007386248905305592,574.0,0.23659999715164304,184
3593,50,1,13.980112724817145,0.09320075149878097,0.27960225449634296,5,1,4,4,52,0.006085572826890484,1014.0,0.5174000398255885,49
3594,50,2,13.974312241983288,0.09316208161322193,0.2794862448396658,5,2,5,5,54,0.0058004828337914205,514.0,0.4881999921053648,96
3595,50,1,13.968213516442432,0.09312142344294955,0.27936427032884864,4,1,3,3,52,0.006098725540766736,1014.0,0.4957999917678535,49
3596,50,2,13.962425508123436,0.0930828367208229,0.2792485101624688,5,1,4,4,54,0.005788008318916127,494.0,0.582600012421608,96
3597,50,3,13.956139539867605,0.09304093026578403,0.2791227907973521,3,1,2,2,56,0.006285968255724583,494.0,0.4661999992094934,141
3598,50,2,13.950039072493432,0.09300026048328955,0.2790007814498686,4,1,3,3,54,0.006100467374096752,534.0,0.48729998525232077,96
