round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
4826,52,5,6.092186431196891,0.04061457620797928,0.117157431369171,2,1,2,2,62,0.00561926149183023,194.0,,235
4827,52,0,6.088859831076278,0.040592398873841855,0.11709345828992843,5,5,5,5,0,0.0033266001206584406,17.0,,0
4828,52,2,6.081777426758036,0.040545182845053575,0.11695725820688532,6,2,4,4,56,0.007082404319049829,534.0,,100
4829,52,4,6.0717638365030195,0.040478425576686794,0.11676468916351962,9,2,7,7,58,0.010013590256050975,484.0,,192
4830,52,2,6.06192134971524,0.040412808998101596,0.11657541057144692,10,2,9,9,56,0.009842486788585347,534.0,,100
4831,52,2,6.0518497795010555,0.0403456651966737,0.11638172652886644,11,2,9,9,56,0.010071570214961412,534.0,,100
4832,52,0,6.045863832780917,0.040305758885206114,0.11626661216886378,7,7,7,7,0,0.0059859467201306416,17.0,,0
4833,52,0,6.040370134376833,0.04026913422917888,0.11616096412263138,6,6,6,6,0,0.005493698404109182,17.0,,0
4834,52,3,6.032558973239759,0.04021705982159839,0.11601074948537998,5,2,3,3,58,0.0078111611379938495,384.0,,147
4835,52,2,6.024355318784476,0.040162368791896504,0.11585298689970146,9,2,7,7,56,0.008203654456053755,534.0,,100
4836,52,2,6.019441596099258,0.04012961064066172,0.11575849223267805,3,1,2,2,56,0.004913722686069377,374.0,,100
4837,52,3,6.0130667081180915,0.040087111387453946,0.11563589823304023,5,2,3,3,58,0.006374887982076416,374.0,,147
4838,52,3,6.006547820517481,0.04004365213678321,0.11551053500995158,4,1,3,2,58,0.0065188876015440655,674.0,,147
4839,52,7,5.995210329800171,0.03996806886533447,0.11529250634231097,10,4,7,7,66,0.011337490718744903,189.0,,315
4840,52,5,5.984007961760191,0.03989338641173461,0.11507707618769597,12,3,9,9,62,0.011202368041153932,260.6666666666667,,235
4841,52,1,5.97760311699359,0.039850687446623935,0.11495390609603057,5,0,4,0,54,0.00640484476721781,0.0,,51
4842,52,3,5.969602078897521,0.039797347192650136,0.1148000399787985,6,2,4,4,58,0.008001038097006585,494.0,,147
4843,52,2,5.961025310405185,0.039740168736034566,0.11463510212317661,9,2,8,8,56,0.008576768493156806,534.0,,100
4844,52,1,5.954610980653671,0.03969740653769114,0.11451174962795521,7,1,6,6,54,0.006414329752146841,1054.0,,51
4845,52,1,5.942967375590762,0.03961978250393842,0.1142878341459762,10,1,9,9,54,0.011643605063540008,1054.0,,51
4846,52,1,5.932974648271719,0.03955316432181146,0.11409566631291765,8,1,7,7,54,0.009992727319655614,1054.0,,51
4847,52,3,5.9232090520452685,0.03948806034696846,0.11390786638548592,11,3,9,9,58,0.009765596227396145,360.6666666666667,,147
4848,52,2,5.914598554012663,0.03943065702675109,0.11374227988485892,11,2,9,9,56,0.008610498033419844,534.0,,100
4849,52,2,5.905066072121382,0.039367107147475884,0.11355896292541122,13,2,11,11,56,0.009532481892051692,534.0,,100
4850,52,3,5.8976609274077845,0.03931773951605189,0.11341655629630358,8,1,7,7,58,0.007405144714539347,614.0,,147
4851,52,5,5.886260697367144,0.03924173798244762,0.11319732110321429,12,4,8,8,62,0.011400230041829218,259.0,,235
4852,52,6,5.877176698715953,0.039181177991439685,0.11302262882146064,5,2,4,4,64,0.009083998652556602,154.0,,276
4853,51,2,5.868129445011688,0.039120862966744586,0.11506136166689587,6,1,5,2,56,0.009047253705034564,294.0,,100
4854,51,3,5.862027677799808,0.039080184518665385,0.11494171917254525,5,2,3,3,57,0.006101767212726372,384.0,,144
4855,51,2,5.855154497141273,0.03903436331427515,0.11480695092433865,6,2,4,4,55,0.006873180659340505,524.0,,98
4856,51,1,5.849062277649084,0.03899374851766056,0.1146874956401781,4,1,3,3,53,0.006092219492813911,1034.0,,50
4857,51,2,5.842744959570563,0.03895163306380375,0.11456362665824635,6,1,5,5,55,0.006317318079283041,574.0,,98
4858,51,3,5.834595352667259,0.03889730235111506,0.11440383044445607,9,3,6,6,57,0.00814960690425437,354.0,,144
4859,51,4,5.8271375193627515,0.038847583462418345,0.11425759841887746,6,2,4,4,59,0.007457833305551276,314.0,,188
4860,51,2,5.8190270442068215,0.03879351362804548,0.1140985694942514,8,2,6,6,55,0.008110475156712482,524.0,,98
4861,51,3,5.810609307190434,0.038737395381269565,0.11393351582726344,6,3,3,3,57,0.008417737017282434,354.0,,144
4862,51,1,5.801751892460256,0.038678345949735043,0.11375984102863244,8,1,7,7,53,0.008857414730812252,1034.0,,50
4863,51,4,5.791552024276589,0.03861034682851059,0.11355984361326645,10,3,7,7,59,0.010199868184713523,254.0,,188
4864,51,5,5.782312461343414,0.03854874974228943,0.11337867571261595,8,2,6,3,61,0.009239562934340029,204.0,,230
4865,51,1,5.776070572977367,0.03850713715318244,0.11325628574465423,7,1,6,6,53,0.00624188836667372,1034.0,,50
4866,51,1,5.769564814883515,0.038463765432556765,0.11312872186046108,7,1,6,6,53,0.006505758094476732,1034.0,,50
4867,51,4,5.759853394494282,0.03839902262996188,0.11293830185282905,11,4,7,7,59,0.00971142039028905,269.0,,188
4868,50,0,5.75410109471024,0.038360673964734936,0.11508202189420479,8,7,8,7,0,0.005752299784035131,17.0,,0
4869,50,2,5.7471054747678405,0.03831403649845227,0.11494210949535681,6,2,5,5,54,0.006995619943154452,514.0,,96
4870,50,4,5.740620429965407,0.03827080286643605,0.11481240859930814,5,1,5,5,58,0.006485044803469009,574.0,,184
4871,50,2,5.7331596962109055,0.03822106464140604,0.11466319392421813,7,2,5,5,54,0.007460733755237925,514.0,,96
4872,50,3,5.726074562659874,0.03817383041773249,0.11452149125319748,6,2,4,4,56,0.007085133551953504,404.0,,141
4873,50,2,5.718837443129809,0.038125582954198725,0.1143767488625962,7,2,6,6,54,0.00723711953082784,514.0,,96
4874,50,3,5.710352238123881,0.03806901492082587,0.11420704476247762,9,2,7,7,54,0.008485205006820706,504.0,,141
4875,50,1,5.703340599485939,0.03802227066323959,0.11406681198971876,8,1,7,7,52,0.007011638638545037,1014.0,,49
4876,49,4,5.6925426004155035,0.03795028400277002,0.11617433878398986,14,3,11,10,58,0.010797999071456843,320.6666666666667,,184
4877,49,3,5.683699289264503,0.03789132859509669,0.11599386304621434,10,3,7,7,55,0.008843311151906619,340.6666666666667,,138
4878,49,2,5.677495474905077,0.03784996983270052,0.11586725458989958,6,2,5,5,53,0.006203814360162596,504.0,,94
4879,49,3,5.670941196402546,0.037806274642683636,0.11573349380413357,6,2,4,4,55,0.006554278503415389,394.0,,138
4880,49,0,5.668929882274567,0.037792865881830444,0.11569244657703197,3,3,3,3,0,0.002011314127969399,17.0,,0
4881,49,5,5.660914612253114,0.03773943074835409,0.11552886963781867,7,2,6,6,59,0.0080152700225824,294.0,,220
4882,49,3,5.653492406612032,0.037689949377413545,0.11537739605330677,7,2,6,6,55,0.007422205641972823,324.0,,138
4883,49,2,5.647703428517515,0.037651356190116766,0.11525925364321457,3,1,2,2,53,0.005788978095267794,914.0,,94
4884,49,1,5.63694258303836,0.03757961722025573,0.11503964455180327,10,1,9,9,51,0.010760845479723002,994.0,,48
4885,49,3,5.628313174890596,0.037522087832603974,0.11486353418144071,9,3,7,7,55,0.008629408148664197,340.6666666666667,,138
4886,49,4,5.618459396074321,0.03745639597382881,0.11466243665457801,9,3,6,6,57,0.00985377881727345,314.0,,180
4887,49,3,5.60996663824673,0.037399777588311534,0.1144891150662598,7,2,5,3,55,0.008492757828463482,344.0,,138
4888,49,3,5.603141192918205,0.0373542746194547,0.11434982026363684,7,2,5,5,55,0.00682544532941165,444.0,,138
4889,49,3,5.595907728892691,0.03730605152595127,0.1142021985488304,7,2,5,5,55,0.007233464026370484,314.0,,138
4890,49,3,5.5866936711224495,0.03724462447414966,0.11401415655351937,10,3,7,7,55,0.009214057771089301,340.6666666666667,,138
4891,49,2,5.57754979530961,0.037183665302064066,0.11382754684305328,9,2,7,7,53,0.009143875813606428,504.0,,94
4892,49,1,5.571123574073855,0.03714082382715903,0.11369639947089501,5,1,4,4,51,0.00642622123638148,994.0,,48
4893,49,2,5.561756132796274,0.03707837421864183,0.11350522719992395,12,2,10,10,53,0.009367441278300248,504.0,,94
4894,49,2,5.553631066677261,0.03702420711118174,0.11333940952402574,8,0,7,0,53,0.00812506611976005,0.0,,94
4895,49,2,5.546961273305851,0.03697974182203901,0.11320329129195615,7,2,6,6,53,0.0066697933721400204,504.0,,94
4896,49,2,5.539523553887302,0.03693015702591535,0.11305150109974087,6,1,6,6,53,0.0074377194193004925,634.0,,94
4897,49,4,5.528743464411249,0.036858289762741664,0.11283149927369895,13,4,10,10,57,0.010780089477066213,259.0,,180
4898,49,0,5.521446476743322,0.03680964317828882,0.11268258115802698,9,9,9,9,0,0.007296987667928079,17.0,,0
4899,49,4,5.511278390773567,0.03674185593849045,0.11247506919946057,12,4,9,9,57,0.010168085970775564,259.0,,180
4900,49,5,5.500489961251255,0.03666993307500836,0.11225489716839297,12,5,9,9,59,0.010788429523415743,210.0,,220
4901,49,1,5.493913573292426,0.036626090488616175,0.11212068516923318,8,1,7,7,51,0.006576387959427166,994.0,,48
4902,49,5,5.485589906110201,0.03657059937406801,0.11195081441041226,8,3,6,6,59,0.008323667183333328,267.3333333333333,,220
4903,49,3,5.475279280616629,0.03650186187077753,0.111740393481972,11,3,9,9,55,0.01031062549446915,340.6666666666667,,138
4904,49,2,5.468831170722751,0.036458874471485006,0.11160879940250515,7,2,5,5,53,0.00644810989459188,504.0,,94
4905,49,3,5.459028995616736,0.036393526637444905,0.11140875501258643,8,3,6,6,55,0.009802175106898403,340.6666666666667,,138
4906,49,5,5.447291048044365,0.0363152736536291,0.11116920506212988,12,5,10,10,59,0.011737947573465135,210.0,,220
4907,49,3,5.437214424520562,0.03624809616347041,0.11096355968409308,12,3,9,9,55,0.010076623524696515,340.6666666666667,,138
4908,49,0,5.4309253659686405,0.0362061691064576,0.11083521155038044,8,8,8,8,0,0.006289058551914195,17.0,,0
4909,49,3,5.423221285793256,0.036154808571955036,0.11067798542435217,9,2,8,8,55,0.00770408017626778,454.0,,138
4910,49,0,5.420232046578258,0.03613488031052172,0.11061698054241347,3,3,3,3,0,0.0029892392149974967,17.0,,0
4911,49,0,5.417727772902349,0.03611818515268233,0.1105658729163745,3,3,3,3,0,0.002504273675896229,17.0,,0
4912,48,1,5.406863442546305,0.03604575628364203,0.11264298838638136,8,0,7,0,51,0.010864330356668006,0.0,,48
4913,48,1,5.402692940003636,0.03601795293335757,0.11255610291674244,3,1,2,2,50,0.004170502543246357,974.0,,47
4914,48,5,5.394416586202656,0.03596277724135104,0.112383678879222,6,2,4,4,58,0.008276353802074254,294.0,,215
4915,48,3,5.38635340660621,0.03590902271070807,0.1122156959709627,7,3,5,5,54,0.00806317959734315,334.0,,135
4916,48,1,5.371000455292061,0.035806669701947076,0.11189584281858461,5,1,5,4,50,0.015352951314696384,974.0,,47
4917,48,3,5.362321088870276,0.03574880725913517,0.11171502268479742,9,3,6,6,54,0.008679366422654766,334.0,,135
4918,48,3,5.355685318097469,0.035704568787316454,0.11157677746036393,6,2,5,5,54,0.006635770773641525,404.0,,135
4919,48,2,5.348345614398241,0.0356556374293216,0.11142386696663002,5,1,3,1,52,0.007339703699983602,214.0,,92
4920,48,1,5.3420031187863195,0.03561335412524213,0.11129173164138163,6,1,5,5,50,0.006342495612500443,974.0,,47
4921,48,4,5.333082479449821,0.03555388319633214,0.11110588498853795,9,2,6,5,56,0.008920639337475222,314.0,,176
4922,48,2,5.326379315672552,0.03550919543781701,0.11096623574317817,7,2,5,5,52,0.006703163778013277,494.0,,92
4923,48,1,5.319717719538719,0.035464784796924796,0.11082745249038999,8,1,7,7,50,0.006661596134421188,974.0,,47
4924,48,1,5.313524601730745,0.035423497344871636,0.11069842920272388,5,1,4,4,50,0.006193117808578563,974.0,,47
4925,48,3,5.306304776755088,0.03537536517836725,0.11054801618239767,7,3,4,4,54,0.00721982497651652,334.0,,135
4926,48,2,5.29894577116793,0.035326305141119535,0.11039470356599855,7,2,5,5,52,0.007359005587886713,494.0,,92
4927,48,2,5.292345271821931,0.035282301812146206,0.1102571931629569,6,2,6,6,52,0.00660049934671747,494.0,,92
4928,48,3,5.282688616349704,0.035217924108998024,0.11005601284061883,11,3,9,9,54,0.009656655473065712,334.0,,135
4929,48,3,5.274911141293266,0.03516607427528844,0.10989398211027639,9,2,7,7,54,0.007777475057338279,454.0,,135
4930,48,1,5.267457101098682,0.03511638067399121,0.10973868960622252,10,1,9,9,50,0.007454040195170819,974.0,,47
4931,48,2,5.262117002821029,0.03508078001880686,0.10962743755877143,4,2,2,2,52,0.0053400982783671225,494.0,,92
4932,47,2,5.2558903083385395,0.03503926872225693,0.11182745336890512,6,2,4,3,52,0.006226694483189021,494.0,,92
4933,47,2,5.248168962628926,0.034987793084192836,0.11166316941763671,7,2,5,5,51,0.007721345710336891,484.0,,90
4934,47,7,5.237822909212925,0.03491881939475283,0.1114430406215516,10,3,7,7,61,0.010346053417293888,187.33333333333334,,280
4935,47,1,5.230655093808306,0.034871033958722035,0.11129053391081499,5,1,4,4,49,0.007167815405210831,954.0,,46
4936,47,2,5.224709814843246,0.03483139876562164,0.11116403861368611,5,1,4,4,51,0.005945278965754142,694.0,,90
4937,47,3,5.216492082923166,0.03477661388615444,0.11098919325368439,8,3,5,5,53,0.008217731920922233,327.3333333333333,,132
4938,47,1,5.211898389798153,0.03474598926532102,0.11089145510208835,4,1,4,4,49,0.004593693125571008,954.0,,46
4939,47,5,5.203092209074705,0.034687281393831364,0.11070408955478096,8,3,5,5,57,0.008806180724519663,234.0,,210
4940,47,2,5.196494418524399,0.03464329612349599,0.110563711032434,7,2,6,6,51,0.006597790551012395,484.0,,90
4941,47,2,5.189632185953469,0.03459754790635646,0.11041770608411633,7,2,5,5,51,0.006862232571648974,484.0,,90
4942,47,1,5.18358543984902,0.03455723626566014,0.1102890519116813,6,1,5,5,49,0.0060467461050564,954.0,,46
4943,47,2,5.176157846294794,0.034507718975298626,0.1101310180062722,7,2,5,5,51,0.007427593554922396,484.0,,90
4944,47,1,5.168046415434892,0.034453642769565945,0.10995843437095512,7,1,6,6,49,0.00811143086048105,954.0,,46
4945,47,1,5.161561890534156,0.034410412603561036,0.10982046575604586,7,1,6,6,49,0.006484524901310351,954.0,,46
4946,47,3,5.154328955370511,0.03436219303580341,0.10966657351852148,7,3,4,4,53,0.007232935164495302,327.3333333333333,,132
4947,47,5,5.144972967394139,0.0342998197826276,0.10946750994455613,7,2,4,3,57,0.009355987977443192,184.0,,210
4948,47,0,5.141570234352564,0.03427713489568376,0.10939511136920349,4,4,4,4,0,0.003402733041582451,17.0,,0
4949,47,3,5.135432649945566,0.03423621766630377,0.1092645244669269,5,1,4,4,53,0.006137584407838403,694.0,,132
4950,47,0,5.132771151764814,0.03421847434509876,0.10920789684605987,3,3,3,3,0,0.002661498180742683,17.0,,0
4951,47,4,5.125038798478815,0.0341669253231921,0.10904337869103858,7,3,4,4,55,0.007732353286968419,280.6666666666667,,172
4952,47,4,5.117763576872187,0.03411842384581458,0.10888858674196143,6,4,4,4,55,0.007275221607557114,249.0,,172
4953,47,3,5.110294318151276,0.03406862878767517,0.10872966634364414,7,3,4,4,53,0.007469258721755523,327.3333333333333,,132
4954,47,5,5.099748508667508,0.03399832339111672,0.10850528741845762,11,4,7,7,57,0.010545809484852953,239.0,,210
4955,47,3,5.092283552432572,0.03394855701621714,0.10834645856239512,8,3,5,5,53,0.00746495623576493,327.3333333333333,,132
4956,47,2,5.084782721110074,0.03389855147406716,0.1081868664065973,9,2,7,7,51,0.007500831323199009,484.0,,90
4957,47,0,5.079078336658297,0.033860522244388645,0.10806549652464462,8,8,8,8,0,0.005704384451775013,17.0,,0
4958,47,4,5.072405251789746,0.033816035011931644,0.10792351599552652,6,2,5,5,55,0.006673084869504464,364.0,,172
4959,46,2,5.065947511959786,0.03377298341306524,0.11012929373825622,7,1,6,2,51,0.006457739830665332,234.0,,90
4960,46,2,5.059351443338967,0.033729009622259776,0.10998590094215144,7,2,5,5,50,0.00659606862151918,474.0,,88
4961,46,4,5.048818824260572,0.033658792161737144,0.10975693096218636,12,3,9,9,54,0.010532619079356209,294.0,,168
4962,46,1,5.042712791862115,0.03361808527908077,0.10962419112743725,7,1,6,6,48,0.006106032399003425,934.0,,45
4963,46,3,5.032527789528847,0.03355018526352564,0.1094027780332358,14,3,12,12,52,0.010185002334083038,320.6666666666667,,129
4964,46,3,5.02414465055143,0.03349429767034287,0.10922053588155282,11,2,10,10,52,0.008383138978246052,444.0,,129
4965,46,3,5.01706429973394,0.0334470953315596,0.1090666152116074,8,2,7,7,52,0.0070803508183132635,414.0,,129
4966,46,0,5.009261499739921,0.033395076664932806,0.10889698912478087,8,7,8,7,0,0.007802799994010456,17.0,,0
4967,45,3,5.000621192945715,0.033337474619638104,0.11112491539879367,10,3,7,7,51,0.008640306795001607,314.0,,129
4968,45,0,4.993315110415775,0.033288767402771834,0.11096255800923945,9,9,9,9,0,0.007306082529936475,17.0,,0
4969,45,1,4.9863366990721945,0.0332422446604813,0.1108074822016043,9,1,9,9,47,0.006978411344164215,914.0,,44
4970,45,1,4.978754224570897,0.03319169483047265,0.11063898276824216,9,1,8,8,47,0.007582474501816705,914.0,,44
4971,45,0,4.970075022525792,0.033133833483505286,0.1104461116116843,9,7,9,7,0,0.008679202045129841,17.0,,0
4972,45,1,4.960990051196077,0.03307326700797385,0.11024422335991282,11,1,10,10,47,0.009084971330310054,914.0,,44
4973,45,3,4.950150282242223,0.03300100188161482,0.11000333960538272,12,3,10,10,51,0.010839768954610918,314.0,,126
4974,45,4,4.939194999727693,0.03292796666485129,0.10975988888283761,11,3,9,7,53,0.010955282515453746,247.33333333333334,,164
4975,45,2,4.929296025920387,0.032861973506135914,0.10953991168711973,12,2,10,10,49,0.009898973807992206,464.0,,86
4976,45,4,4.920129712965258,0.03280086475310172,0.10933621584367241,11,3,8,8,53,0.00916631295601178,260.6666666666667,,164
4977,45,2,4.910909669998041,0.03273939779998694,0.10913132599995645,13,2,12,12,49,0.009220042967911013,464.0,,86
4978,45,3,4.902338477035157,0.03268225651356771,0.10894085504522569,10,3,8,8,51,0.008571192963671592,314.0,,126
4979,45,5,4.892853966583778,0.032619026443891856,0.10873008814630618,12,3,9,9,55,0.009484510452409722,254.0,,200
4980,44,2,4.884927169814756,0.032566181132098374,0.11102107204124442,10,1,8,4,49,0.007926796769709199,254.0,,86
4981,44,5,4.8749391507338995,0.032499594338225996,0.1107940716075886,11,5,7,7,54,0.009988019081845323,190.0,,195
4982,44,3,4.867469683766107,0.032449797891774046,0.11062431099468427,8,2,7,7,50,0.0074694669685868575,414.0,,123
4983,44,1,4.861553737546554,0.03241035825031036,0.11048985767151259,7,1,6,6,46,0.005915946220085289,894.0,,43
4984,44,2,4.8535916010013,0.032357277340008664,0.11030890002275683,8,1,6,2,48,0.007962136545927478,434.0,,84
4985,44,2,4.84423740320922,0.0322949160213948,0.11009630461839136,11,2,9,9,48,0.00935419779270319,454.0,,84
4986,44,5,4.834318116327669,0.03222878744218446,0.1098708662801743,11,4,7,7,54,0.009919286882563938,199.0,,195
4987,44,2,4.825569956481248,0.032170466376541654,0.1096720444654829,11,2,9,9,48,0.008748159847101533,454.0,,84
4988,44,4,4.817799089472338,0.03211866059648225,0.10949543385164402,8,3,6,6,52,0.007770867009782023,280.6666666666667,,160
4989,44,2,4.809724666707178,0.032064831111381184,0.10931192424334496,8,2,7,7,48,0.008074422765815825,454.0,,84
4990,43,5,4.800174774822297,0.03200116516548198,0.1116319715074953,11,3,8,7,54,0.009549891885853867,207.33333333333334,,195
4991,43,2,4.793180924373027,0.031954539495820174,0.11146932382262853,8,2,6,6,47,0.006993850449930505,444.0,,82
4992,43,0,4.789114328315129,0.031927428855434196,0.1113747518212821,5,4,5,4,0,0.0040665960579246985,17.0,,0
4993,43,5,4.778696254691235,0.0318579750312749,0.11113247103933103,13,5,9,9,53,0.010418073624833823,186.0,,190
4994,43,0,4.7736685497003055,0.031824456998002036,0.11101554766744892,7,7,7,7,0,0.005027704990936854,17.0,,0
4995,43,1,4.767465893289589,0.03178310595526392,0.11087129984394392,8,1,7,7,45,0.006202656411261387,874.0,,42
4996,43,1,4.762138747038019,0.03174759164692013,0.1107474127218144,5,1,4,4,45,0.005327146252113835,874.0,,42
4997,43,1,4.754670351874469,0.03169780234582979,0.11057372911335976,5,1,4,4,45,0.0074683951640679425,874.0,,42
4998,43,1,4.746999839353535,0.03164666559569023,0.11039534510124502,7,1,6,6,45,0.00767051252145734,874.0,,42
4999,43,1,4.739019385883331,0.03159346257255554,0.11020975316007751,5,1,5,5,45,0.007980453470736393,874.0,,42
5000,43,5,4.729024897155769,0.03152683264770513,0.10997732318966909,11,4,7,7,53,0.009994488728523265,189.0,,190
5001,43,0,4.724610787676779,0.03149740525117853,0.10987466948085535,6,5,6,5,0,0.004414109479000672,17.0,,0
5002,43,2,4.717908022115295,0.0314527201474353,0.10971879121198362,7,1,6,6,47,0.0067027655621245685,634.0,,82
5003,43,2,4.712395588955183,0.03141597059303455,0.109590595091981,5,2,4,4,47,0.005512433160788532,444.0,,82
5004,43,2,4.705942431614287,0.031372949544095245,0.10944052166544851,7,2,5,5,47,0.006453157341525184,444.0,,82
5005,43,5,4.69641282483334,0.03130941883222227,0.10921890290310095,11,3,9,9,53,0.009529606781910616,240.66666666666666,,190
5006,43,1,4.6895483615780105,0.031263655743853404,0.10905926422274442,8,1,7,7,45,0.0068644632558516605,874.0,,42
5007,42,2,4.68099910361922,0.031206660690794797,0.11145235960998143,12,1,10,6,47,0.0085492579594586,434.0,,82
5008,42,2,4.673997209060626,0.031159981393737504,0.1112856478347768,8,2,6,6,46,0.0070018945592096316,434.0,,80
5009,42,0,4.6664318684992185,0.03110954578999479,0.11110552067855282,9,8,9,8,0,0.007565340561427547,17.0,,0
5010,42,1,4.659569504168255,0.031063796694455033,0.11094213105162513,8,1,7,7,44,0.00686236433148224,854.0,,41
5011,42,1,4.652421373530354,0.031016142490202358,0.11077193746500844,8,0,7,0,44,0.007148130638427119,0.0,,41
5012,42,6,4.645545492394382,0.030970303282629216,0.11060822600939006,6,3,3,3,54,0.00687588113700599,134.0,,216
5013,42,4,4.6393233472411115,0.030928822314940742,0.11046007969621693,5,2,3,3,48,0.006222145154140435,254.0,,152
5014,42,1,4.633001190126214,0.030886674600841425,0.11030955214586223,4,1,3,3,44,0.006322157115420168,854.0,,41
5015,42,2,4.626694619241334,0.030844630794942228,0.11015939569622224,6,2,5,5,46,0.006306570885499241,434.0,,80
5016,42,2,4.621049956133724,0.030806999707558163,0.11002499895556485,6,2,4,4,46,0.005644663108256509,434.0,,80
5017,42,1,4.616228193817194,0.030774854625447958,0.10991019509088559,5,1,4,4,44,0.004821762317050116,854.0,,41
5018,42,3,4.609315278926758,0.030728768526178386,0.10974560187920852,7,3,5,5,48,0.006912914891188393,294.0,,117
5019,42,1,4.602707346285483,0.030684715641903216,0.10958827014965435,7,1,6,6,44,0.006607932641770731,854.0,,41
5020,42,1,4.597395774180129,0.030649305161200856,0.10946180414714592,5,1,4,4,44,0.005311572105881623,854.0,,41
5021,42,1,4.589947321674613,0.030599648811164084,0.10928446003987176,5,1,4,4,44,0.00744845250602566,854.0,,41
5022,42,1,4.58520394819887,0.030568026321325797,0.10917152257616355,5,1,4,4,44,0.004743373476259194,854.0,,41
5023,42,3,4.5808033277816165,0.03053868885187744,0.10906674589956229,3,1,2,2,48,0.004400620417982282,574.0,,117
5024,42,2,4.57586831780947,0.03050578878539647,0.10894924566213024,4,1,3,3,46,0.004935009972768967,534.0,,80
5025,42,3,4.567238119911464,0.030448254132743092,0.10874376475979673,7,3,5,5,48,0.008630197898753522,294.0,,117
5026,42,2,4.562625595057465,0.03041750396704977,0.10863394273946342,4,2,2,2,46,0.004612524854650246,434.0,,80
5027,42,2,4.556936880673047,0.03037957920448698,0.10849849715888207,6,2,4,4,46,0.005688714385058802,434.0,,80
5028,42,1,4.5522072343448805,0.03034804822896587,0.10838588653202097,4,1,3,3,44,0.004729646328684112,854.0,,41
5029,42,6,4.543486431299119,0.030289909541994123,0.1081782483642647,8,4,4,4,54,0.00872080304679912,189.0,,216
5030,42,2,4.5376124110109135,0.030250749406739424,0.10803839073835506,6,2,5,5,46,0.005874020288842985,434.0,,80
5031,42,2,4.5303822321812675,0.030202548214541783,0.10786624362336349,9,2,8,8,46,0.00723017883024113,434.0,,80
5032,42,1,4.523333599947305,0.030155557332982034,0.10769841904636442,9,1,8,8,44,0.007048632234500474,854.0,,41
5033,42,5,4.513402303649656,0.030089348690997705,0.1074619596107061,11,4,7,7,52,0.009931296298617553,164.0,,185
5034,42,3,4.505258183720297,0.030035054558135314,0.10726805199334039,11,3,8,8,48,0.008144119930108218,294.0,,117
5035,42,2,4.498676773625751,0.02999117849083834,0.10711135175299406,7,2,6,6,46,0.006581410095179763,434.0,,80
5036,42,0,4.493927765594953,0.029959518437299687,0.10699828013321312,6,6,6,6,0,0.004749008030785262,17.0,,0
5037,41,3,4.486126592123501,0.02990751061415667,0.10941772175910978,8,2,6,3,48,0.00780117347221676,364.0,,117
5038,41,2,4.479606973729851,0.02986404649153234,0.10925870667633783,6,1,5,4,45,0.006519618394236204,474.0,,78
5039,41,0,4.475358789141881,0.02983572526094587,0.10915509241809465,6,6,6,6,0,0.004248184587993364,17.0,,0
5040,41,2,4.469027988828585,0.029793519925523898,0.10900068265435572,6,2,5,5,45,0.006330800313889995,424.0,,78
5041,41,1,4.462206610934442,0.029748044072896277,0.10883430758376687,7,1,7,7,43,0.006821377894652869,834.0,,40
5042,41,1,4.457610232946531,0.029717401552976874,0.10872220080357393,5,1,4,4,43,0.004596377988434597,834.0,,40
5043,41,4,4.450274550683485,0.029668497004556565,0.10854328172398743,8,2,6,6,49,0.007335682263857279,284.0,,148
5044,41,2,4.442667049075903,0.029617780327172685,0.10835773290429028,9,1,8,8,45,0.007607501608191569,754.0,,78
5045,41,6,4.433892497529886,0.029559283316865907,0.10814371945194844,10,4,6,6,53,0.008774551547020337,144.0,,210
5046,41,3,4.428197590756934,0.029521317271712894,0.10800481928675447,5,1,4,4,47,0.005694906773669572,574.0,,114
5047,41,0,4.422424745487418,0.029482831636582787,0.10786401818261995,7,7,7,7,0,0.005772845269518712,17.0,,0
5048,41,2,4.41432837801951,0.0294288558534634,0.10766654580535392,11,2,9,9,45,0.008096367468539256,424.0,,78
5049,41,3,4.406143201038768,0.02937428800692512,0.10746690734240898,9,1,7,3,47,0.008185176981442055,254.0,,114
5050,41,2,4.3997484829571665,0.029331656553047775,0.10731093860871138,6,2,5,5,45,0.006394718082248119,424.0,,78
5051,41,2,4.391359223297809,0.029275728155318727,0.10710632251945874,9,2,7,7,45,0.008389259659992376,424.0,,78
5052,41,2,4.38324235064548,0.029221615670969866,0.1069083500157434,9,2,7,7,45,0.008116872652919938,424.0,,78
5053,41,0,4.378820756220027,0.02919213837480018,0.10680050624926896,7,7,7,7,0,0.00442159442548018,17.0,,0
5054,41,0,4.3759954601343996,0.029173303067562665,0.1067315965886439,4,4,4,4,0,0.0028252960856320897,17.0,,0
5055,41,1,4.366462117301603,0.029109747448677357,0.10649907603174645,10,1,9,9,43,0.009533342833293545,834.0,,40
5056,41,3,4.359090458874611,0.029060603059164077,0.10631927948474662,8,2,6,6,47,0.007371658427700822,364.0,,114
5057,40,0,4.355040473888318,0.02903360315925545,0.10887601184720794,6,5,6,5,0,0.004049984986295385,17.0,,0
5058,40,4,4.3463208666561615,0.02897547244437441,0.10865802166640404,9,4,5,5,48,0.008719607232961835,214.0,,144
