round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3442,51,4,13.69780832186599,0.09131872214577327,0.2685844768993331,8,2,6,6,59,0.009758984395062953,404.0,0.41290000081062317,188
3443,51,1,13.689612982083945,0.0912640865472263,0.26842378396243033,6,1,5,5,53,0.008195339781963185,1034.0,0.5507000023499131,50
3444,50,2,13.677348548334912,0.09118232365556608,0.2735469709666982,9,2,7,6,55,0.012264433748953252,514.0,0.5570999928750098,98
3445,50,5,13.663022966584867,0.09108681977723244,0.27326045933169735,9,2,7,3,60,0.014325581749886851,164.0,0.2778000198304653,225
3446,50,2,13.653325199668629,0.09102216799779086,0.27306650399337257,9,2,7,7,54,0.009697766916161754,514.0,0.30260003404691815,96
3447,50,3,13.643239765745093,0.09095493177163395,0.2728647953149019,10,2,8,8,56,0.010085433923450182,414.0,0.2997000119648874,141
3448,50,2,13.636056945280995,0.0909070463018733,0.2727211389056199,7,1,6,6,54,0.007182820464009865,554.0,0.29579998226836324,96
3449,50,1,13.628190587318255,0.09085460391545502,0.27256381174636507,9,1,8,8,52,0.007866357962655002,1014.0,0.2935000229626894,49
3450,50,3,13.61814486274617,0.0907876324183078,0.2723628972549234,7,2,6,6,56,0.010045724571995152,414.0,0.28929999098181725,141
3451,50,0,13.609980151209154,0.09073320100806102,0.27219960302418317,5,5,5,5,0,0.008164711537006042,17.0,0.07579999510198832,0
3452,50,4,13.592695925051766,0.09061797283367844,0.27185391850103535,12,4,8,8,58,0.017284226157272542,264.0,0.5255999858491123,184
3453,50,5,13.582892199678303,0.09055261466452202,0.27165784399356613,10,2,9,9,58,0.009803725373302541,364.0,0.4933999734930694,225
3454,50,3,13.570867818873054,0.09047245212582036,0.2714173563774611,11,3,10,10,56,0.01202438080514412,347.3333333333333,0.5085999728180468,141
3455,50,3,13.559011228778084,0.0903934081918539,0.2711802245755617,9,2,7,7,56,0.011856590094851072,494.0,0.5065000150352716,141
3456,50,2,13.534979553318916,0.09023319702212611,0.2706995910663783,11,1,9,4,54,0.02403167545907081,354.0,0.4259999841451645,96
3457,50,2,13.524462002452402,0.09016308001634935,0.270489240049048,7,1,6,1,54,0.010517550866438796,134.0,0.5301000201143324,96
3458,50,0,13.51762137038758,0.09011747580258386,0.2703524274077516,5,5,5,5,0,0.006840632064779584,17.0,0.045599997974932194,0
3459,50,1,13.512003546892831,0.0900800236459522,0.2702400709378567,5,1,4,4,52,0.005617823494731056,1014.0,0.43890002416446805,49
3460,50,2,13.503315382745086,0.09002210255163391,0.2700663076549017,8,1,6,2,54,0.008688164147656607,474.0,0.5550000350922346,96
3461,50,1,13.496845456283502,0.08997896970855668,0.2699369091256701,6,1,5,5,52,0.006469926461505793,1014.0,0.6271000020205975,49
3462,50,6,13.483376050410174,0.08988917366940116,0.2696675210082035,9,2,6,3,62,0.013469405873166806,174.0,0.5617000279016793,264
3463,50,4,13.475492581096344,0.08983661720730896,0.26950985162192687,7,2,5,5,58,0.0078834693137253,394.0,0.5617000279016793,184
3464,50,1,13.470777822220368,0.08980518548146912,0.26941555644440734,3,1,2,2,52,0.004714758875906,1014.0,0.5704999784938991,49
3465,50,2,13.462525852618903,0.08975017235079269,0.269250517052378,10,2,8,8,54,0.008251969601360543,514.0,0.5684000207111239,96
3466,50,3,13.452990402087673,0.08968660268058448,0.26905980804175345,10,2,8,8,56,0.009535450531132028,394.0,0.5103999865241349,141
3467,50,3,13.442569537313052,0.08961713024875367,0.268851390746261,8,3,5,5,56,0.010420864774516758,347.3333333333333,0.5047000013291836,141
3468,50,2,13.434612587479508,0.08956408391653005,0.26869225174959016,6,2,4,4,54,0.007956949833442195,514.0,0.5243999767117202,96
3469,50,4,13.422488932145118,0.08948325954763411,0.2684497786429023,9,4,7,7,58,0.012123655334278283,264.0,0.48919999971985817,184
3470,50,1,13.414431565413867,0.08942954376942579,0.2682886313082773,8,1,7,7,52,0.008057366731151205,1014.0,0.4962999955751002,49
3471,50,4,13.404919886513593,0.08936613257675728,0.2680983977302719,8,3,6,6,58,0.009511678900167908,294.0,0.5020000389777124,184
3472,50,2,13.394410021811662,0.08929606681207775,0.2678882004362333,9,2,7,7,54,0.010509864701816696,514.0,0.5233000265434384,96
3473,50,4,13.382549301254603,0.08921699534169734,0.2676509860250921,7,3,5,5,58,0.011860720556910564,314.0,0.48809999134391546,184
3474,50,1,13.366747263735594,0.08911164842490396,0.26733494527471185,10,1,9,8,52,0.015802037518966472,1014.0,0.49370003398507833,49
3475,50,1,13.355033198555393,0.08903355465703595,0.2671006639711078,8,1,7,6,52,0.011714065180086664,1014.0,0.5186999915167689,49
3476,50,2,13.346086733334705,0.0889739115555647,0.2669217346666941,8,2,6,6,54,0.008946465220617483,514.0,1.1384999961592257,96
3477,50,3,13.334880674244365,0.08889920449496244,0.2666976134848873,10,3,9,9,56,0.011206059090227427,347.3333333333333,0.48439996317029,141
3478,50,3,13.323972881049341,0.08882648587366228,0.26647945762098685,10,3,7,7,56,0.010907793194945725,347.3333333333333,0.6448999629355967,141
3479,50,1,13.314969113438746,0.08876646075625831,0.266299382268775,6,1,5,5,52,0.009003767610494151,1014.0,0.4624000284820795,49
3480,50,2,13.305794721246102,0.08870529814164067,0.266115894424922,9,2,7,7,54,0.009174392192562664,514.0,0.5653999978676438,96
3481,50,4,13.29630744417429,0.08864204962782861,0.2659261488834858,10,3,7,7,58,0.009487277071713152,320.6666666666667,0.5805999971926212,184
3482,50,2,13.285468179500437,0.08856978786333625,0.26570936359000874,11,2,9,9,54,0.010839264673762727,514.0,0.6333999917842448,96
3483,50,5,13.272724585327104,0.08848483056884736,0.2654544917065421,10,5,7,7,60,0.012743594173173278,214.0,0.4591000033542514,225
3484,50,1,13.254086420150166,0.08836057613433444,0.2650817284030033,8,1,7,5,52,0.018638165176867005,1014.0,0.4550000303424895,49
3485,50,2,13.244308869312292,0.08829539246208194,0.2648861773862458,8,2,7,7,54,0.0097775508377822,514.0,0.4988000146113336,96
3486,50,3,13.233350641971636,0.08822233761314424,0.26466701283943267,8,3,5,5,56,0.010958227340552185,347.3333333333333,0.6167999817989767,141
3487,50,0,13.224362819280962,0.08816241879520642,0.26448725638561926,7,6,7,6,0,0.008987822690698977,17.0,0.11729996185749769,0
3488,50,2,13.214685936042319,0.08809790624028212,0.2642937187208464,8,1,6,3,54,0.009676883238540768,594.0,0.3141000051982701,96
3489,50,3,13.207063225165497,0.08804708816776997,0.26414126450330994,8,3,6,6,56,0.007622710876717065,347.3333333333333,0.2630999661050737,141
3490,50,2,13.198093992287518,0.08798729328191679,0.26396187984575037,6,2,4,4,54,0.00896923287788809,514.0,0.2662999904714525,96
3491,50,0,13.18162805554013,0.08787752037026754,0.2636325611108026,9,8,9,8,0,0.016465936747380283,17.0,0.047600013203918934,0
3492,50,7,13.166084772786174,0.08777389848524116,0.26332169545572354,14,5,10,10,62,0.015543282753810672,190.0,0.2772000152617693,301
3493,50,3,13.15628628153918,0.0877085752102612,0.26312572563078357,10,3,8,8,56,0.009798491246868934,347.3333333333333,0.2961999853141606,141
3494,50,4,13.142798273698194,0.08761865515798796,0.2628559654739639,12,3,9,9,58,0.013488007840862792,294.0,0.2832000027410686,184
3495,50,4,13.131569691353487,0.08754379794235657,0.2626313938270698,10,2,7,5,58,0.011228582344585902,274.0,0.27759996009990573,184
3496,50,0,13.11927960476342,0.08746186403175614,0.26238559209526846,9,9,9,9,0,0.01229008659007036,17.0,0.05230004899203777,0
3497,50,3,13.103855597804287,0.08735903731869525,0.2620771119560858,12,3,10,9,56,0.015424006959023018,347.3333333333333,0.2894999925047159,141
3498,50,2,13.092556184375933,0.08728370789583956,0.2618511236875186,9,2,7,7,54,0.011299413428275784,514.0,0.2891999902203679,96
3499,50,1,13.082228950117871,0.08721485966745247,0.26164457900235744,9,1,8,8,52,0.010327234257999862,1014.0,0.5210000090301037,49
3500,50,2,13.070809890112384,0.08713873260074922,0.2614161978022477,8,2,7,7,54,0.011419060005380288,514.0,0.5348999984562397,96
3501,50,3,13.061623426854542,0.08707748951236362,0.2612324685370908,8,2,6,6,56,0.0091864632577483,414.0,0.7792999967932701,141
3502,50,1,13.052564376476134,0.08701709584317423,0.26105128752952267,9,1,8,8,52,0.009059050378340316,1014.0,0.4072000156156719,49
3503,50,2,13.043954877729568,0.08695969918486379,0.2608790975545914,8,2,7,7,54,0.008609498746466215,514.0,0.5768999690189958,96
3504,50,2,13.035585474260976,0.08690390316173985,0.2607117094852196,9,2,7,7,54,0.008369403468492465,514.0,0.5694000283256173,96
3505,50,3,13.022999276479851,0.08681999517653234,0.260459985529597,12,3,9,9,56,0.012586197781018882,347.3333333333333,0.5880999960936606,141
3506,50,3,13.013041047879142,0.08675360698586095,0.2602608209575828,9,3,6,6,56,0.009958228600623897,347.3333333333333,0.5477999802678823,141
3507,50,4,13.004862355503898,0.08669908237002598,0.260097247110078,8,2,7,7,58,0.00817869237511104,294.0,0.3228000132367015,184
3508,50,1,12.995289942629338,0.08663526628419559,0.25990579885258674,9,1,8,8,52,0.00957241287449051,1014.0,0.28359994757920504,49
3509,50,3,12.98309277105594,0.0865539518070396,0.25966185542111886,12,2,10,8,56,0.012197171573291143,414.0,0.5657000001519918,141
3510,50,4,12.97025748111665,0.08646838320744434,0.259405149622333,12,4,10,10,58,0.01283528993917571,264.0,0.5853999755345285,184
3511,50,5,12.955964779760603,0.08637309853173734,0.2591192955952121,12,5,8,8,60,0.014292701355941517,214.0,0.5543999723158777,225
3512,50,3,12.94472599877929,0.08629817332519527,0.2588945199755858,8,2,7,5,56,0.011238780981187801,394.0,0.47779997112229466,141
3513,50,0,12.933839452610162,0.08622559635073442,0.2586767890522032,9,9,9,9,0,0.010886546169132316,17.0,0.06320001557469368,0
3514,50,3,12.923014837403525,0.08615343224935683,0.2584602967480705,12,2,10,10,56,0.010824615206558974,474.0,0.4369000089354813,141
3515,50,4,12.910244840838649,0.08606829893892433,0.258204896816773,13,4,9,9,58,0.012769996564713892,264.0,0.39730005664750934,184
3516,50,2,12.898674845364173,0.08599116563576116,0.25797349690728344,9,2,7,7,54,0.011569995474417283,514.0,0.5017999792471528,96
3517,50,1,12.885702176259866,0.08590468117506576,0.25771404352519733,11,1,10,9,52,0.012972669104215129,1014.0,0.7653000066056848,49
3518,50,2,12.874676520781458,0.08583117680520971,0.25749353041562917,9,2,7,7,54,0.011025655478334784,514.0,0.4547999706119299,96
3519,50,2,12.859508785885119,0.08573005857256746,0.2571901757177024,16,2,15,14,54,0.015167734896209595,514.0,0.48509996850043535,96
3520,50,3,12.847388672128066,0.0856492578141871,0.2569477734425613,12,3,10,10,56,0.012120113756964201,347.3333333333333,0.546799972653389,141
3521,50,5,12.828866655019635,0.0855257777001309,0.2565773331003927,16,5,12,12,60,0.01852201710829604,214.0,0.5023999838158488,225
3522,50,4,12.817228115217098,0.08544818743478065,0.25634456230434194,13,4,10,10,58,0.011638539802419245,264.0,0.4732999950647354,184
3523,50,4,12.80835112832047,0.08538900752213648,0.2561670225664094,8,2,7,7,58,0.008876986896524386,414.0,0.28000003658235073,184
3524,50,5,12.794366101140126,0.08529577400760084,0.25588732202280245,15,4,12,12,60,0.013985027180183351,234.0,0.29659998835995793,225
3525,50,2,12.784021024113374,0.0852268068274225,0.2556804204822675,10,2,9,9,54,0.010345077026670424,514.0,0.30099996365606785,96
3526,50,4,12.772156529625615,0.0851477101975041,0.25544313059251234,11,4,8,8,58,0.011864494487639377,264.0,0.3093000268563628,184
3527,50,0,12.761166174915369,0.08507444116610245,0.2552233234983074,8,8,8,8,0,0.010990354710230577,17.0,0.08680002065375447,0
3528,50,2,12.751900203507102,0.08501266802338069,0.25503800407014204,10,1,8,5,54,0.009265971408183304,534.0,0.5126000032760203,96
3529,50,4,12.738414585469943,0.08492276390313296,0.25476829170939885,12,3,9,9,58,0.01348561803706616,274.0,0.4810999962501228,184
3530,50,0,12.725880882181247,0.08483920588120832,0.2545176176436249,10,10,10,10,0,0.012533703288681863,17.0,0.07010000990703702,0
3531,50,3,12.71861484865532,0.08479076565770213,0.2543722969731064,7,2,5,5,56,0.0072660335258092346,394.0,0.4779000300914049,141
3532,50,2,12.70690454130526,0.08471269694203507,0.25413809082610517,12,2,10,10,54,0.011710307349972027,514.0,0.49730000318959355,96
3533,50,1,12.692049944794014,0.08461366629862677,0.25384099889588024,11,0,10,0,52,0.014854596511185036,0.0,0.4914000164717436,49
3534,50,2,12.682684467637523,0.08455122978425016,0.25365368935275046,10,2,9,9,54,0.009365477156393354,514.0,0.47400000039488077,96
3535,50,1,12.674668881258928,0.08449779254172618,0.25349337762517854,8,1,7,7,52,0.008015586378519401,1014.0,0.5130000063218176,49
3536,50,1,12.66549006553111,0.08443660043687407,0.25330980131062214,7,1,7,7,52,0.009178815727750589,1014.0,0.5290999542921782,49
3537,50,3,12.657657285265774,0.08438438190177183,0.2531531457053155,5,2,3,3,56,0.007832780265232486,364.0,0.5133000086061656,141
3538,50,2,12.647363434516478,0.08431575623010985,0.2529472686903296,6,1,4,1,54,0.010293850749206968,514.0,0.534999999217689,96
3539,50,2,12.640174298913564,0.08426782865942375,0.2528034859782713,6,2,4,4,54,0.007189135602800434,514.0,0.49760000547394156,96
3540,50,2,12.632965393776633,0.08421976929184422,0.25265930787553265,7,2,7,7,54,0.007208905136849353,514.0,0.5318999756127596,96
3541,50,0,12.628421162367031,0.0841894744157802,0.25256842324734063,3,3,3,3,0,0.004544231409624899,17.0,0.10330002987757325,0
3542,50,5,12.615986548231565,0.08410657698821043,0.25231973096463123,10,3,7,7,60,0.012434614135315769,274.0,0.5071000196039677,225
3543,50,3,12.606312127910426,0.08404208085273618,0.25212624255820854,7,3,5,5,56,0.009674420321005073,347.3333333333333,0.5120999994687736,141
3544,50,0,12.603346155918118,0.08402230770612079,0.2520669231183623,3,3,3,3,0,0.002965971992324512,17.0,0.09370001498609781,0
3545,50,1,12.598634918809754,0.0839908994587317,0.2519726983761951,2,1,2,2,52,0.004711237108296018,1014.0,0.5249999812804163,49
3546,50,1,12.588486762328305,0.0839232450821887,0.2517697352465661,8,1,7,7,52,0.010148156481363912,1014.0,0.5087000317871571,49
3547,50,2,12.581597765224437,0.08387731843482958,0.2516319553044888,5,1,4,4,54,0.006888997103771999,854.0,0.5148999625816941,96
3548,50,2,12.57465529250186,0.08383103528334573,0.2514931058500372,4,2,3,3,54,0.006942472722471393,514.0,0.6644999957643449,96
3549,50,3,12.56500445013458,0.08376669633423053,0.25130008900269163,7,3,4,4,56,0.00965084236719349,347.3333333333333,0.5840000230818987,141
3550,50,6,12.556641715268801,0.08371094476845868,0.251132834305376,6,3,5,5,60,0.008362734865613675,247.33333333333334,0.533199985511601,264
3551,50,5,12.541873654143913,0.08361249102762609,0.25083747308287824,10,2,6,3,60,0.014768061124783571,264.0,0.5209000082686543,225
3552,50,0,12.536495910805334,0.08357663940536889,0.2507299182161067,4,4,4,4,0,0.005377743338584651,17.0,0.07479998748749495,0
3553,50,1,12.530312690508351,0.08353541793672234,0.25060625381016705,4,1,3,3,52,0.006183220296861691,1014.0,0.5880999960936606,49
3554,50,5,12.518551899261702,0.08345701266174468,0.250371037985234,8,3,5,5,60,0.011760791246501867,227.33333333333334,0.5190999945625663,225
3555,50,3,12.506839963188478,0.08337893308792318,0.2501367992637695,8,3,5,5,56,0.011711936073140805,347.3333333333333,0.61779998941347,141
3556,50,2,12.501353805678097,0.08334235870452064,0.25002707611356195,4,1,3,3,54,0.005486157510290468,394.0,0.5250000394880772,96
3557,50,2,12.49456686366582,0.08329711242443881,0.24989133727331636,7,2,5,5,54,0.006786942012183772,514.0,0.5087000317871571,96
3558,50,3,12.486902235411176,0.08324601490274117,0.2497380447082235,8,2,6,6,56,0.007664628254531181,444.0,0.5031999899074435,141
3559,50,4,12.478018597547736,0.08318679065031824,0.24956037195095473,5,2,3,3,58,0.008883637863306149,354.0,0.507200020365417,184
3560,50,2,12.469551847042133,0.08313034564694756,0.24939103694084266,8,1,7,7,54,0.00846675050550516,974.0,0.3310000174678862,96
3561,50,2,12.461301810464047,0.08307534540309365,0.24922603620928094,6,2,4,4,54,0.008250036578004938,514.0,0.30559999868273735,96
3562,50,4,12.452652372811869,0.08301768248541246,0.24905304745623738,6,1,5,3,58,0.008649437652081815,254.0,0.4862999776378274,184
3563,50,4,12.44561438261318,0.08297076255075453,0.24891228765226361,5,1,5,5,58,0.007037990198540456,494.0,0.5714999861083925,184
3564,50,1,12.439848344007375,0.0829323222933825,0.24879696688014746,5,1,4,4,52,0.0057660386057420965,1014.0,0.5955999949947,49
3565,50,3,12.432897440235111,0.08288598293490074,0.24865794880470218,6,1,5,5,56,0.006950903772178663,474.0,0.5497999954968691,141
3566,50,5,12.426262550825033,0.08284175033883355,0.24852525101650066,2,1,1,1,60,0.006634889409923517,474.0,0.5450000171549618,225
3567,50,1,12.420790728513463,0.08280527152342308,0.24841581457026923,3,1,2,2,52,0.005471822311506003,1014.0,0.591500021982938,49
3568,50,4,12.414941776648064,0.0827662785109871,0.2482988355329613,4,1,3,3,58,0.0058489518652606876,334.0,0.535300001502037,184
3569,50,1,12.407737465338325,0.08271824976892217,0.24815474930676654,4,1,3,3,52,0.0072043113096640354,1014.0,0.5454000202007592,49
3570,50,2,12.402726435242982,0.08268484290161988,0.2480545287048597,3,1,2,2,54,0.005011030095261049,614.0,0.5247000372037292,96
3571,50,1,12.39598291575165,0.08263988610501101,0.247919658315033,3,0,2,0,52,0.006743519491237748,0.0,0.4979000077582896,49
3572,50,2,12.389929178408899,0.08259952785605933,0.24779858356817794,4,2,2,2,54,0.006053737342654131,514.0,0.29830000130459666,96
3573,50,1,12.383704392173069,0.0825580292811538,0.24767408784346143,5,1,4,4,52,0.00622478623574807,1014.0,0.47670002095401287,49
3574,50,3,12.375678325572675,0.0825045221704845,0.24751356651145354,6,2,4,4,56,0.008026066600308468,354.0,0.5592999514192343,141
3575,50,2,12.370329470357806,0.0824688631357187,0.24740658940715604,4,2,2,2,54,0.005348855214805326,514.0,0.39360002847388387,96
3576,50,3,12.36175078917309,0.0824116719278206,0.24723501578346185,8,2,6,6,56,0.008578681184587822,224.0,0.5271999980323017,141
3577,50,6,12.349861107006735,0.0823324073800449,0.24699722214013467,10,5,7,7,62,0.011889682166213333,194.0,0.4990999586880207,264
3578,50,3,12.341184012837399,0.08227456008558266,0.24682368025674795,7,2,5,5,56,0.008677094169229349,434.0,0.5344999954104424,141
3579,50,0,12.333166955092606,0.0822211130339507,0.24666333910185212,7,7,7,7,0,0.008017057744808653,17.0,0.0515999854542315,0
3580,50,2,12.323496818023099,0.08215664545348732,0.24646993636046197,10,1,8,2,54,0.009670137069406337,534.0,0.46740000834688544,96
3581,50,2,12.312082718568053,0.08208055145712036,0.24624165437136103,10,2,8,8,54,0.011414099454952975,514.0,1.1444000410847366,96
3582,50,2,12.301438819848146,0.08200959213232097,0.2460287763969629,14,2,13,13,54,0.010643898719848721,514.0,0.5379999638535082,96
3583,50,3,12.29199227843276,0.08194661518955174,0.24583984556865512,9,3,7,7,56,0.009446541415286447,347.3333333333333,0.8955999510362744,141
3584,50,1,12.28061732263421,0.08187078215089473,0.24561234645268418,12,1,11,11,52,0.011374955798459041,1014.0,0.49320003017783165,49
3585,50,0,12.270307101605963,0.08180204734403976,0.24540614203211927,7,6,7,6,0,0.010310221028248634,17.0,0.10130001464858651,0
3586,50,1,12.262344269782734,0.08174896179855155,0.24524688539565467,9,1,8,8,52,0.007962831823164152,1014.0,0.5864999839104712,49
3587,50,1,12.251831473245673,0.08167887648830449,0.24503662946491342,8,1,7,7,52,0.010512796536971791,1014.0,0.6523999618366361,49
3588,50,3,12.244337508870172,0.08162891672580115,0.2448867501774035,6,0,5,0,56,0.007493964375413498,0.0,0.5390999722294509,141
3589,50,4,12.22963712773186,0.08153091418487907,0.24459274255463717,11,4,7,7,58,0.014700381138169405,264.0,0.45389996375888586,184
3590,50,3,12.21974055280208,0.08146493701868053,0.24439481105604158,10,3,7,7,56,0.009896574929683766,347.3333333333333,0.31939998734742403,141
3591,50,2,12.209723815609054,0.08139815877072704,0.24419447631218114,6,2,4,4,54,0.010016737192927394,514.0,0.3073000116273761,96
3592,50,5,12.202744514800598,0.08135163009867065,0.244054890296012,5,2,3,3,60,0.006979300808325206,314.0,0.28909998945891857,225
3593,50,3,12.189751530071089,0.08126501020047393,0.24379503060142174,8,2,6,5,56,0.012992984729407908,494.0,0.5379999638535082,141
3594,50,4,12.179022685945434,0.08119348457296956,0.24358045371890863,9,4,5,5,58,0.01072884412550934,264.0,0.3724999842233956,184
3595,50,6,12.16789370179844,0.08111929134532293,0.24335787403596879,9,4,6,6,62,0.011128984146836274,194.0,0.40089996764436364,264
3596,50,1,12.159855152011174,0.08106570101340782,0.24319710304022343,6,1,5,5,52,0.008038549787187321,1014.0,0.30860002152621746,49
3597,50,3,12.143512013840006,0.08095674675893337,0.24287024027680007,13,3,10,9,56,0.016343138171066585,347.3333333333333,0.28089998522773385,141
3598,50,1,12.133535433167557,0.08089023622111705,0.24267070866335114,9,1,8,7,52,0.009976580672372393,1014.0,0.28579996433109045,49
3599,50,3,12.12057734294945,0.08080384895299633,0.242411546858989,10,3,7,7,56,0.012958090218006646,347.3333333333333,0.2951999776996672,141
3600,50,1,12.1130327101582,0.08075355140105467,0.24226065420316403,6,1,5,5,52,0.00754463279116635,1014.0,0.31259999377653,49
3601,50,3,12.104468321785529,0.0806964554785702,0.24208936643571058,6,1,4,1,56,0.008564388372576559,294.0,0.304599991068244,141
3602,50,2,12.094136185512664,0.08062757457008442,0.24188272371025327,9,1,9,9,54,0.010332136272751313,954.0,0.5560999852605164,96
3603,50,4,12.083529000094057,0.08055686000062705,0.24167058000188116,9,3,6,6,58,0.01060718541850747,320.6666666666667,0.567199953366071,184
3604,50,0,12.077913138570915,0.0805194209238061,0.24155826277141834,4,3,4,3,0,0.005615861523125432,17.0,0.048900023102760315,0
3605,50,3,12.067017529645675,0.08044678353097116,0.2413403505929135,10,3,7,7,56,0.01089560892515351,347.3333333333333,0.26780000189319253,141
3606,50,1,12.054687973179007,0.08036458648786005,0.2410937594635801,12,1,11,11,52,0.012329556466596614,1014.0,0.5362000083550811,49
3607,50,7,12.040256395161558,0.08026837596774372,0.24080512790323114,12,5,9,9,60,0.014431578017280344,206.0,0.5194999976083636,301
3608,50,0,12.02682326436474,0.0801788217624316,0.2405364652872948,12,11,12,11,0,0.01343313079681252,17.0,0.0724999699741602,0
3609,50,3,12.015095550143442,0.08010063700095628,0.24030191100286885,13,3,11,11,56,0.011727714221194674,347.3333333333333,0.5629999795928597,141
3610,50,3,12.00098248921007,0.08000654992806713,0.2400196497842014,12,2,11,6,56,0.014113060933254928,364.0,0.5530000198632479,141
3611,50,2,11.987625880944124,0.07991750587296083,0.2397525176188825,10,2,8,8,54,0.013356608265866043,514.0,0.61629997799173,96
3612,50,4,11.977875818731388,0.07985250545820925,0.23955751637462774,9,3,7,7,58,0.009750062212646071,307.3333333333333,0.24209998082369566,184
3613,50,3,11.967178666318569,0.07978119110879046,0.23934357332637138,8,3,6,6,56,0.010697152412689093,347.3333333333333,0.540299981366843,141
3614,50,0,11.960070048787689,0.07973380032525125,0.23920140097575374,5,5,5,5,0,0.007108617530917627,17.0,0.07700000423938036,0
3615,50,3,11.948797589928471,0.07965865059952314,0.23897595179856942,11,3,8,8,56,0.011272458859082235,347.3333333333333,0.5032999906688929,141
3616,50,2,11.938629381967676,0.07959086254645117,0.23877258763935352,9,2,7,7,54,0.010168207960703057,514.0,0.5067000165581703,96
3617,50,1,11.930272673356741,0.07953515115571161,0.2386054534671348,6,1,5,5,52,0.008356708610875785,1014.0,0.5295999580994248,49
3618,50,4,11.915784152820539,0.07943856101880359,0.23831568305641074,8,3,5,5,58,0.014488520536076521,307.3333333333333,0.48990000505000353,184
3619,50,4,11.906265247099409,0.07937510164732939,0.23812530494198816,8,2,6,5,58,0.00951890572102343,404.0,0.3762999549508095,184
3620,50,1,11.898425465155169,0.0793228364343678,0.23796850930310334,9,1,8,8,52,0.007839781944170454,1014.0,0.27520000003278255,49
3621,50,1,11.890001739370662,0.07926667826247108,0.23780003478741324,8,1,7,7,52,0.008423725784410863,1014.0,0.2674999996088445,49
3622,50,1,11.867279259962766,0.07911519506641844,0.23734558519925528,11,1,10,9,52,0.022722479407832452,1014.0,0.2710000262595713,49
3623,50,1,11.85365433359112,0.0790243622239408,0.23707308667182236,9,1,8,8,52,0.013624926371562651,1014.0,0.30910002533346415,49
3624,50,3,11.844595454355012,0.07896396969570008,0.23689190908710028,9,2,6,4,56,0.0090588792359938,414.0,0.31889998354017735,141
3625,50,3,11.831479177150403,0.07887652784766935,0.23662958354300806,11,2,9,7,56,0.013116277204517246,434.0,0.3158000181429088,141
3626,50,3,11.819803733773453,0.07879869155848969,0.23639607467546905,6,1,4,2,56,0.011675443376844896,434.0,0.3281999961473048,141
3627,50,3,11.81130115890436,0.07874200772602907,0.2362260231780872,7,2,5,5,56,0.008502574868998636,374.0,0.31670002499595284,141
3628,50,2,11.803040482728195,0.0786869365515213,0.23606080965456389,9,2,7,7,54,0.008260676176035986,514.0,0.7200000109151006,96
3629,50,4,11.79210075833792,0.07861400505558613,0.23584201516675837,12,3,10,10,58,0.010939724390141237,334.0,0.3323000273667276,184
3630,50,3,11.781579937975517,0.07854386625317011,0.23563159875951029,6,2,4,4,56,0.010520820362330596,494.0,0.41669997153803706,141
3631,50,2,11.772376696199474,0.0784825113079965,0.23544753392398948,8,2,7,7,54,0.009203241775963988,514.0,0.5548000335693359,96
3632,50,6,11.761132156229184,0.07840754770819457,0.23522264312458366,8,3,5,5,60,0.011244539970135747,267.3333333333333,0.5171999800950289,264
3633,50,2,11.750064607111106,0.07833376404740737,0.23500129214222207,10,2,8,8,54,0.011067549117967701,514.0,0.5398000357672572,96
3634,50,3,11.739241282418092,0.07826160854945395,0.23478482564836184,11,3,8,8,56,0.010823324692921688,347.3333333333333,0.5929999751970172,141
3635,50,4,11.729743076699927,0.07819828717799951,0.2345948615339985,9,3,7,7,58,0.009498205718017516,274.0,0.4626000300049782,184
3636,50,2,11.721980676824593,0.07814653784549729,0.23443961353649181,8,2,8,8,54,0.0077623998752471834,514.0,0.4754999536089599,96
3637,50,2,11.706739702781,0.07804493135187333,0.23413479405562002,13,2,11,10,54,0.01524097404350755,514.0,0.46960002509877086,96
3638,50,4,11.69589494707653,0.0779726329805102,0.2339178989415306,10,3,7,7,58,0.010844755704368936,274.0,0.48700004117563367,184
3639,50,0,11.688641364618743,0.07792427576412496,0.2337728272923748,7,7,7,7,0,0.007253582457792618,17.0,0.04630000330507755,0
3640,50,1,11.680062048114173,0.07786708032076116,0.23360124096228346,8,1,7,7,52,0.008579316504466306,1014.0,0.5395000334829092,49
3641,50,0,11.666604859601728,0.07777736573067819,0.23333209719203457,9,7,9,7,0,0.013457188512489893,17.0,0.10379997547715902,0
3642,50,3,11.657293435663952,0.07771528957109301,0.23314586871327897,7,2,5,5,56,0.009311423937617747,474.0,0.5106999888084829,141
3643,50,4,11.645254606836994,0.07763503071224663,0.23290509213673988,9,2,8,5,58,0.012038828826860026,274.0,0.5484999855980277,184
3644,50,2,11.63421693194968,0.07756144621299788,0.23268433863899365,10,2,8,8,54,0.01103767488720564,514.0,0.5749999545514584,96
3645,50,3,11.627104517577099,0.07751403011718065,0.232542090351542,6,2,4,4,56,0.007112414372471676,464.0,0.5380000220611691,141
3646,50,1,11.615055562588799,0.07743370375059198,0.23230111125177594,9,0,9,0,52,0.012048954988244986,0.0,0.5766000249423087,49
