round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
5696,16,1,1.8440595761381338,0.012293730507587558,0.11525372350863335,6,1,5,5,18,0.004657376872785335,334.0,0.18830003682523966,15
5697,16,2,1.841408863178569,0.012276059087857127,0.11508805394866056,3,1,2,2,20,0.0026507129595643164,214.0,0.19049999536946416,28
5698,16,1,1.8389231083823723,0.012259487389215815,0.11493269427389825,3,1,2,2,18,0.0024857547961687487,334.0,0.1753999968059361,15
5699,16,1,1.8363650036675008,0.012242433357783338,0.11477281272921878,3,1,2,2,18,0.0025581047148364178,334.0,0.17319998005405068,15
5700,16,2,1.8342457199687667,0.012228304799791779,0.11464035749804792,2,1,1,1,20,0.0021192836987040664,294.0,0.18749997252598405,28
5701,16,3,1.8292426862696969,0.01219495124179798,0.11432766789185607,7,2,5,5,20,0.005003033699040316,164.0,0.19890000112354755,39
5702,16,0,1.8276352962887596,0.01218423530859173,0.11422720601804748,3,3,3,3,0,0.0016073899809612158,17.0,0.04900002386420965,0
5703,16,0,1.8258354834036201,0.012172236556024134,0.11411471771272626,3,3,3,3,0,0.0017998128851104411,17.0,0.042700034100562334,0
5704,16,2,1.821600296256132,0.01214400197504088,0.11385001851600825,4,2,3,3,18,0.004235187147457964,174.0,0.22139999782666564,28
5705,16,0,1.819554485079297,0.01213036323386198,0.11372215531745607,3,3,3,3,0,0.002045811176856205,17.0,0.04060001811012626,0
5706,16,0,1.8177453695028358,0.01211830246335224,0.11360908559392724,3,3,3,3,0,0.0018091155764636824,17.0,0.03779999678954482,0
5707,16,1,1.814996722865046,0.012099978152433641,0.1134372951790654,3,1,3,3,18,0.002748646637769525,334.0,0.18839997937902808,15
5708,16,0,1.8137155195879215,0.01209143679725281,0.1133572199742451,2,2,2,2,0,0.0012812032771307713,17.0,0.047600013203918934,0
5709,16,0,1.8118872184126096,0.01207924812275073,0.1132429511507881,3,3,3,3,0,0.0018283011752942002,17.0,0.0412999652326107,0
5710,16,1,1.8079207195871119,0.012052804797247412,0.11299504497419449,6,1,5,5,18,0.003966498825491271,334.0,0.23980002151802182,15
5711,16,0,1.8074479301639164,0.012049652867759442,0.11296549563524476,1,1,1,1,0,0.0004727894232132712,17.0,0.04090002039447427,0
5712,16,1,1.8039685969246386,0.012026457312830923,0.11274803730778991,5,1,4,4,18,0.0034793332392268894,334.0,0.19130000146105886,15
5713,16,0,1.8033899920773466,0.01202259994718231,0.11271187450483418,1,1,1,1,0,0.0005786048473055416,17.0,0.03689998993650079,0
5714,16,1,1.8003218047062022,0.012002145364708014,0.11252011279413765,4,1,3,3,18,0.003068187371127351,334.0,0.18430000636726618,15
5715,16,0,1.7982636945242532,0.011988424630161688,0.11239148090776582,3,3,3,3,0,0.0020581101819345804,17.0,0.0391000066883862,0
5716,16,0,1.7975733950995345,0.011983822633996897,0.11234833719372092,1,1,1,1,0,0.0006902994247184324,17.0,0.03439997090026736,0
5717,16,1,1.7949282680621106,0.011966188453747403,0.11218301675388191,3,1,2,2,18,0.0026451270373968327,334.0,0.18019997514784336,15
5718,16,1,1.7914025338273245,0.011942683558848831,0.11196265836420778,5,1,4,4,18,0.003525734234756328,334.0,0.1748999929986894,15
5719,16,3,1.7879739725536568,0.011919826483691045,0.11174837328460355,5,3,4,4,22,0.0034285612736368876,120.66666666666667,0.16170000890269876,39
5720,16,0,1.7849650469576008,0.01189976697971734,0.11156031543485005,5,5,5,5,0,0.003008925596077461,17.0,0.05170004442334175,0
5721,16,0,1.7828518138995109,0.011885678759330073,0.11142823836871943,3,3,3,3,0,0.002113233058082642,17.0,0.05170004442334175,0
5722,16,0,1.7809560908429436,0.011873040605619624,0.11130975567768397,3,3,3,3,0,0.0018957230565774807,17.0,0.045900000259280205,0
5723,16,0,1.7779134682235207,0.011852756454823471,0.11111959176397004,5,5,5,5,0,0.0030426226194322226,17.0,0.04439998883754015,0
5724,16,3,1.775161674556626,0.011834411163710841,0.11094760465978913,3,2,2,2,22,0.0027517936668459697,104.0,0.19190000602975488,39
5725,16,1,1.7728423294267783,0.011818948862845189,0.11080264558917363,2,1,1,1,18,0.002319345129848216,334.0,0.23010000586509705,15
5726,16,0,1.771148331965735,0.011807655546438233,0.11069677074785844,3,3,3,3,0,0.0016939974610465924,17.0,0.04379998426884413,0
5727,16,0,1.769927123927887,0.011799514159519247,0.11062044524549296,2,2,2,2,0,0.001221208037861743,17.0,0.048399961087852716,0
5728,16,2,1.7681987524108234,0.011787991682738823,0.11051242202567646,1,1,1,1,20,0.0017283715170037794,114.0,0.1908999984152615,28
5729,16,1,1.7656267102901804,0.01177084473526787,0.11035166939313626,3,1,2,2,18,0.0025720421206187893,334.0,0.2164000179618597,15
5730,16,0,1.7656267102901804,0.01177084473526787,0.11035166939313626,0,0,0,0,0,0.0,0.0,0.04549999721348286,0
5731,16,1,1.7622003205537444,0.011748002137024963,0.11013752003460903,5,1,4,4,18,0.0034263897364326112,334.0,0.2072000061161816,15
5732,16,0,1.7610657199960027,0.011740438133306684,0.11006660749975017,2,2,2,2,0,0.0011346005577195228,17.0,0.0391000066883862,0
5733,16,1,1.7579423460569212,0.011719615640379474,0.10987139662855758,4,1,3,3,18,0.003123373939075691,334.0,0.18430000636726618,15
5734,16,1,1.7544111543221002,0.011696074362147334,0.10965069714513126,5,1,4,4,18,0.0035311917347939925,334.0,0.1852000132203102,15
5735,16,1,1.7515665524577426,0.011677110349718285,0.10947290952860891,4,1,3,3,18,0.0028446018643251136,334.0,0.1990000018849969,15
5736,16,0,1.7497293534701681,0.011664862356467787,0.10935808459188551,3,3,3,3,0,0.0018371989875731742,17.0,0.03470003139227629,0
5737,16,2,1.7476307012840624,0.01165087134189375,0.1092269188302539,2,1,1,1,20,0.0020986521861061647,254.0,0.17030001617968082,28
5738,16,1,1.7444328770927229,0.011629552513951485,0.1090270548182952,4,1,4,4,18,0.0031978241913179772,334.0,0.18239999189972878,15
5739,16,2,1.741197669508298,0.011607984463388654,0.10882485434426864,4,2,3,3,20,0.003235207584367572,174.0,0.17449998995289207,28
5740,16,0,1.7401441366950952,0.011600960911300634,0.10875900854344345,2,2,2,2,0,0.001053532813187985,17.0,0.053800002206116915,0
5741,16,2,1.7366944037862306,0.011577962691908205,0.1085434002366394,5,2,4,4,20,0.003449732908848091,174.0,0.1830000546760857,28
5742,16,0,1.7341520023019803,0.011561013348679868,0.10838450014387375,4,4,4,4,0,0.0025424014842485576,17.0,0.047200010158121586,0
5743,16,0,1.7329766144489518,0.011553177429659679,0.10831103840305949,2,2,2,2,0,0.0011753878530100792,17.0,0.05139998393133283,0
5744,16,1,1.729511247929381,0.011530074986195874,0.10809445299558632,4,1,3,3,18,0.0034653665195776284,334.0,0.20009995205327868,15
5745,16,1,1.7267443972941448,0.011511629315294298,0.10792152483088402,4,1,3,3,18,0.0027668506351972155,334.0,0.2066000015474856,15
5746,16,0,1.7255085508992325,0.011503390339328217,0.10784428443120203,2,2,2,2,0,0.0012358463949340148,17.0,0.05490001058205962,0
5747,16,1,1.7229773225402771,0.011486515483601847,0.10768608265876733,3,1,2,2,18,0.0025312283589187246,334.0,0.2148000057786703,15
5748,16,1,1.7220728962166505,0.01148048597477767,0.10762955601354067,0,0,0,0,18,0.0009044263235864491,0.0,0.18420000560581684,15
5749,16,0,1.7208247508166243,0.011472165005444162,0.10755154692603902,2,2,2,2,0,0.001248145400040812,17.0,0.028699985705316067,0
5750,16,0,1.7201221523867916,0.011467481015911943,0.10750763452417447,1,1,1,1,0,0.0007025984298252297,17.0,0.026200024876743555,0
5751,16,0,1.7201221523867916,0.011467481015911943,0.10750763452417447,0,0,0,0,0,0.0,0.0,0.024500011932104826,0
5752,16,1,1.717699951030497,0.011451333006869981,0.10735624693940606,2,1,1,1,18,0.0024222013562962275,334.0,0.11010002344846725,15
5753,16,0,1.7169973526006643,0.011446649017337763,0.1073123345375415,1,1,1,1,0,0.0007025984298252297,17.0,0.030499999411404133,0
5754,16,3,1.7145784483044597,0.011430522988696398,0.10716115301902873,3,1,2,2,22,0.0024189042961779705,174.0,0.16880000475794077,39
5755,16,2,1.712682240451996,0.011417881603013305,0.10704264002824973,2,1,1,1,20,0.0018962078524111803,174.0,0.17940002726390958,28
5756,16,1,1.7099149218728096,0.011399432812485398,0.1068696826170506,3,1,2,2,18,0.0027673185791456945,334.0,0.1753999968059361,15
5757,16,1,1.708633134718668,0.01139088756479112,0.10678957091991674,0,0,0,0,18,0.0012817871541415116,0.0,0.17610000213608146,15
5758,16,2,1.7051559831928174,0.011367706554618783,0.10657224894955108,4,2,2,2,20,0.003477151525800082,174.0,0.16340002184733748,28
5759,16,0,1.7036688088090386,0.011357792058726925,0.10647930055056491,1,1,1,1,0,0.0014871743837545637,17.0,0.027699978090822697,0
5760,16,2,1.7010316982323024,0.011340211321548683,0.10631448113951891,3,1,2,2,20,0.002637110576728219,174.0,0.17930002650246024,28
5761,16,0,1.700254791327478,0.011335031942183186,0.10626592445796737,1,1,1,1,0,0.0007769069048322308,17.0,0.045199994929134846,0
5762,16,1,1.697832589971183,0.01131888393314122,0.10611453687319895,2,1,2,2,18,0.0024222013562678057,334.0,0.1892000436782837,15
5763,16,2,1.6950252130012553,0.011300168086675035,0.10593907581257847,3,1,2,2,20,0.002807376969883535,234.0,0.18370000179857016,28
5764,16,1,1.6921898993576785,0.011281265995717856,0.1057618687098549,3,1,2,2,18,0.00283531364357259,334.0,0.20730000687763095,15
5765,16,1,1.6883636680716594,0.011255757787144396,0.10552272925447873,3,1,2,2,18,0.0038262312859842496,334.0,0.18430000636726618,15
5766,16,0,1.686634462472056,0.011244229749813706,0.1054146539045035,2,2,2,2,0,0.0017292055996165345,17.0,0.03950000973418355,0
5767,16,1,1.684726789968251,0.011231511933121673,0.1052954243730157,2,1,1,1,18,0.0019076725037905362,334.0,0.1838000025600195,15
5768,16,1,1.6828810597040365,0.011219207064693577,0.10518006623150226,2,1,1,1,18,0.001845730264165013,334.0,0.18420000560581684,15
5769,16,1,1.679994905517324,0.01119996603678216,0.10499968159483274,3,1,2,2,18,0.0028861541867399865,334.0,0.17910002497956157,15
5770,16,0,1.6790034559281382,0.011193356372854254,0.10493771599550862,1,1,1,1,0,0.0009914495891507613,17.0,0.03489997470751405,0
5771,16,0,1.6762950735065116,0.011175300490043411,0.10476844209415696,3,3,3,3,0,0.0027083824216447283,17.0,0.033699965570122004,0
5772,16,0,1.6753036239173258,0.011168690826115506,0.10470647649483285,1,1,1,1,0,0.0009914495891507613,17.0,0.03439997090026736,0
5773,16,0,1.6730395426287223,0.01115359695085815,0.10456497141429513,2,1,2,1,0,0.002264081288615216,17.0,0.03359996480867267,0
5774,16,1,1.6694522172762223,0.011129681448508148,0.10434076357976389,4,1,3,3,18,0.0035873253524414395,334.0,0.3065000055357814,15
5775,16,2,1.6656798596356803,0.011104532397571202,0.10410499122723,6,2,4,4,20,0.003772357640542623,174.0,0.14100002590566874,28
5776,16,1,1.661797132944337,0.011078647552962248,0.10386232080902105,3,1,2,2,18,0.003882726691301741,334.0,0.15499995788559318,15
5777,16,0,1.6596345101288348,0.011064230067525565,0.10372715688305219,4,4,4,4,0,0.002162622815518489,17.0,0.02540001878514886,0
5778,16,0,1.6576592799995846,0.011051061866663898,0.10360370499997405,3,3,3,3,0,0.001975230129232841,17.0,0.023500004317611456,0
5779,16,2,1.6544648675936195,0.011029765783957464,0.10340405422460122,4,2,2,2,20,0.003194412405946423,174.0,0.12799998512491584,28
5780,16,0,1.653266544369194,0.011021776962461293,0.10332915902307463,2,2,2,2,0,0.0011983232244006103,17.0,0.047200010158121586,0
5781,16,2,1.6513224324261846,0.011008816216174564,0.10320765202663654,2,1,1,1,20,0.0019441119430041454,114.0,0.17519999528303742,28
5782,16,1,1.6491850266215091,0.010994566844143395,0.10307406416384432,2,1,1,1,18,0.0021374058046319533,334.0,0.1996000064536929,15
5783,16,1,1.6469142508923484,0.010979428339282322,0.10293214068077178,3,1,2,2,18,0.0022707757291584585,334.0,0.17850002041086555,15
5784,16,0,1.6469142508923484,0.010979428339282322,0.10293214068077178,0,0,0,0,0,0.0,0.0,0.039700011257082224,0
5785,16,1,1.6437529090016265,0.010958352726677511,0.10273455681260166,3,1,2,2,18,0.003161341890688618,334.0,0.18500001169741154,15
5786,16,1,1.6410816806751867,0.010940544537834577,0.10256760504219917,3,1,2,2,18,0.002671228326420305,334.0,0.4243000294081867,15
5787,16,1,1.6400393061179424,0.010933595374119616,0.10250245663237138,0,0,0,0,18,0.0010423745572438747,0.0,0.16350002260878682,15
5788,16,0,1.6385598007832851,0.010923732005221901,0.1024099875489553,2,2,2,2,0,0.0014795053346574605,17.0,0.036999990697950125,0
5789,16,1,1.6358490666314704,0.010905660444209804,0.10224056666446688,3,1,2,2,18,0.0027107341517762507,334.0,0.15390000771731138,15
5790,16,2,1.633554086106566,0.010890360574043774,0.10209713038166035,2,1,1,1,20,0.002294980524879975,234.0,0.17820001812651753,28
5791,15,1,1.6311862478223798,0.010874574985482532,0.1087457498548253,3,0,2,0,18,0.002367838284158097,0.0,0.21689996356144547,15
5792,15,1,1.6294054249164973,0.010862702832776648,0.10862702832776648,2,1,1,1,17,0.0017808229058573488,314.0,0.1734999823383987,14
5793,15,1,1.6256193264180943,0.010837462176120628,0.1083746217612063,2,1,2,2,17,0.003786098498380852,314.0,0.17219997243955731,14
5794,15,0,1.6248424195132698,0.010832282796755133,0.10832282796755134,1,1,1,1,0,0.0007769069048322308,17.0,0.03289995947852731,0
5795,15,0,1.6240655126084453,0.010827103417389636,0.10827103417389637,1,1,1,1,0,0.0007769069048322308,17.0,0.03479997394606471,0
5796,15,0,1.6232886057036209,0.01082192403802414,0.1082192403802414,1,1,1,1,0,0.0007769069048322308,17.0,0.0350000336766243,0
5797,15,0,1.6232886057036209,0.01082192403802414,0.1082192403802414,0,0,0,0,0,0.0,0.0,0.03679998917505145,0
5798,15,1,1.6214176268332394,0.01080945084555493,0.1080945084555493,2,1,1,1,17,0.0018709788703290542,314.0,0.17499999376013875,14
5799,15,2,1.6190196019765237,0.010793464013176825,0.10793464013176823,2,1,1,1,19,0.0023980248566886075,254.0,0.17200002912431955,26
5800,15,0,1.6190196019765237,0.010793464013176825,0.10793464013176823,0,0,0,0,0,0.0,0.0,0.04499999340623617,0
5801,15,0,1.617203075039738,0.010781353833598253,0.10781353833598253,3,3,3,3,0,0.0018165269368068948,17.0,0.042700034100562334,0
5802,15,1,1.6130517006938176,0.01075367800462545,0.1075367800462545,3,1,2,2,17,0.004151374345894965,314.0,0.19240000983700156,14
5803,15,1,1.6109926359708016,0.01073995090647201,0.1073995090647201,2,1,1,1,17,0.0020590647229994374,314.0,0.18740002997219563,14
5804,15,2,1.608557094056959,0.010723713960379726,0.10723713960379724,2,1,1,1,19,0.0024355419137975787,214.0,0.18500001169741154,26
5805,15,0,1.6066384356289944,0.010710922904193296,0.10710922904193296,3,3,3,3,0,0.0019186584279395902,17.0,0.04160002572461963,0
5806,15,0,1.6037751475553725,0.010691834317035817,0.10691834317035818,4,4,4,4,0,0.0028632880736267907,17.0,0.03999995533376932,0
5807,15,1,1.6002521078667773,0.010668347385778515,0.10668347385778516,5,1,4,4,17,0.0035230396885879145,314.0,0.18670002464205027,14
5808,15,1,1.5970624368557025,0.010647082912371349,0.10647082912371349,3,1,2,2,17,0.003189671011085693,314.0,0.17830001888796687,14
5809,15,1,1.5946858542877793,0.010631239028585196,0.10631239028585196,3,1,2,2,17,0.0023765825678765395,314.0,0.17559999832883477,14
5810,15,2,1.5913270683670704,0.010608847122447135,0.10608847122447136,5,2,3,3,19,0.0033587859206818393,164.0,0.16960001084953547,26
5811,15,0,1.5899041347336988,0.010599360898224658,0.10599360898224658,2,2,2,2,0,0.0014229336333642095,17.0,0.04190002800896764,0
5812,15,2,1.5873784093875396,0.010582522729250265,0.10582522729250265,3,2,2,2,19,0.002525725346146146,164.0,0.19429996609687805,26
5813,15,1,1.5851246456629224,0.010567497637752816,0.10567497637752815,3,1,3,3,17,0.0022537637246102804,314.0,0.14859996736049652,14
5814,15,3,1.582387686796845,0.010549251245312299,0.105492512453123,3,1,2,2,21,0.002736958866023542,154.0,0.1058999914675951,36
5815,15,0,1.5804690283688805,0.01053646018912587,0.1053646018912587,3,3,3,3,0,0.001918658427968012,17.0,0.015099998563528061,0
5816,15,0,1.5804690283688805,0.01053646018912587,0.1053646018912587,0,0,0,0,0,0.0,0.0,0.02829998265951872,0
5817,15,0,1.579692121464056,0.010531280809760374,0.10531280809760374,1,1,1,1,0,0.0007769069048322308,17.0,0.016600009985268116,0
5818,15,0,1.579046094735509,0.010526973964903394,0.10526973964903394,1,1,1,1,0,0.0006460267285604004,17.0,0.017899961676448584,0
5819,15,0,1.5783075955566002,0.010522050637044,0.10522050637044003,1,1,1,1,0,0.0007384991789081141,17.0,0.015199999324977398,0
5820,15,0,1.577661568828053,0.01051774379218702,0.10517743792187022,1,1,1,1,0,0.0006460267285319787,17.0,0.02700003096833825,0
5821,15,0,1.577661568828053,0.01051774379218702,0.10517743792187022,0,0,0,0,0,0.0,0.0,0.02540001878514886,0
5822,15,0,1.577661568828053,0.01051774379218702,0.10517743792187022,0,0,0,0,0,0.0,0.0,0.024100008886307478,0
5823,15,1,1.575602504105037,0.01050401669403358,0.10504016694033581,2,1,1,1,17,0.0020590647229710157,314.0,0.10820000898092985,14
5824,15,0,1.5749564773764901,0.010499709849176602,0.10499709849176601,1,1,1,1,0,0.0006460267285604004,17.0,0.03489997470751405,0
5825,15,1,1.5725224964350852,0.010483483309567235,0.10483483309567232,2,1,1,1,17,0.002433980941390246,314.0,0.14919997192919254,14
5826,15,1,1.5695384959179453,0.010463589972786302,0.10463589972786301,2,1,1,1,17,0.0029840005171308803,314.0,0.0969000393524766,14
5827,15,2,1.5679371191700775,0.010452914127800517,0.10452914127800517,1,1,1,1,19,0.0016013767478284535,74.0,0.15430001076310873,26
5828,15,0,1.5672910924415304,0.010448607282943535,0.10448607282943537,1,1,1,1,0,0.0006460267285604004,17.0,0.04199997056275606,0
5829,15,1,1.5645273662303538,0.010430182441535691,0.1043018244153569,2,1,1,1,17,0.0027637262111284144,314.0,0.18480001017451286,14
5830,15,0,1.5624446463061035,0.01041629764204069,0.1041629764204069,3,3,3,3,0,0.002082719924231924,17.0,0.16499997582286596,0
5831,15,1,1.5597962148779154,0.010398641432519435,0.10398641432519436,3,1,3,3,17,0.0026484314281844945,314.0,0.1892000436782837,14
5832,15,0,1.558412432138951,0.010389416214259673,0.10389416214259671,2,2,2,2,0,0.0013837827389409085,17.0,0.038700003642588854,0
5833,15,0,1.5569365880488402,0.010379577253658935,0.10379577253658935,2,2,2,2,0,0.0014758440901232461,17.0,0.035800039768218994,0
5834,15,3,1.5550568553320665,0.010367045702213777,0.10367045702213777,2,1,1,1,21,0.0018797327167590083,134.0,0.15520001761615276,36
5835,15,0,1.5544108286035194,0.010362738857356796,0.10362738857356796,1,1,1,1,0,0.0006460267285604004,17.0,0.02829998265951872,0
5836,15,2,1.5504673475237754,0.010336448983491836,0.10336448983491837,2,1,1,0,19,0.0039434810797160935,234.0,0.1480000209994614,26
5837,15,0,1.549690440618951,0.01033126960412634,0.1033126960412634,1,1,1,1,0,0.0007769069048038091,17.0,0.02640002639964223,0
5838,15,0,1.549044413890404,0.01032696275926936,0.10326962759269362,1,1,1,1,0,0.0006460267285604004,17.0,0.023600005079060793,0
5839,15,3,1.548095742977481,0.010320638286516541,0.10320638286516541,0,0,0,0,21,0.0009486709128907478,0.0,0.1496000331826508,36
5840,15,1,1.5458137423676659,0.010305424949117773,0.10305424949117771,2,1,1,1,17,0.0022820006097958867,314.0,0.19339995924383402,14
5841,15,0,1.5451677156391188,0.010301118104260792,0.10301118104260791,1,1,1,1,0,0.0006460267285604004,17.0,0.07539999205619097,0
5842,15,1,1.544328032145186,0.01029552021430124,0.10295520214301238,0,0,0,0,17,0.0008396834939219389,0.0,0.1841000048443675,14
5843,15,0,1.5435511252403615,0.010290340834935744,0.1029034083493574,1,1,1,1,0,0.0007769069048322308,17.0,0.04280003486201167,0
5844,15,0,1.5429050985118145,0.010286033990078764,0.10286033990078762,1,1,1,1,0,0.0006460267285319787,17.0,0.041599967516958714,0
5845,15,0,1.5422590717832674,0.010281727145221782,0.1028172714522178,1,1,1,1,0,0.0006460267285604004,17.0,0.042600033339113,0
5846,15,1,1.5396802758349557,0.010264535172233039,0.10264535172233039,3,1,2,2,17,0.002578795948267043,314.0,0.18200004706159234,14
5847,15,1,1.5376678667971433,0.010251119111980955,0.10251119111980957,2,1,1,1,17,0.002012409037774887,314.0,0.17770001431927085,14
5848,15,0,1.5376678667971433,0.010251119111980955,0.10251119111980957,0,0,0,0,0,0.0,0.0,0.04139996599406004,0
5849,15,1,1.535289108826777,0.010235260725511846,0.10235260725511847,3,1,2,2,17,0.0023787579703480333,314.0,0.19639998208731413,14
5850,15,2,1.5334892084052787,0.010223261389368524,0.10223261389368524,2,1,1,1,19,0.001799900421502798,174.0,0.17410004511475563,26
5851,15,1,1.5316050440603175,0.01021070029373545,0.1021070029373545,2,1,1,1,17,0.0018841643449434287,314.0,0.18319999799132347,14
5852,15,0,1.530182110426946,0.010201214069512974,0.10201214069512975,2,2,2,2,0,0.0014229336333642095,17.0,0.0543000060133636,0
5853,15,2,1.527991316346867,0.01018660877564578,0.10186608775645783,2,1,1,1,19,0.0021907940800360848,274.0,0.16649998724460602,26
5854,15,0,1.527991316346867,0.01018660877564578,0.10186608775645783,0,0,0,0,0,0.0,0.0,0.03330002073198557,0
5855,15,1,1.5271801652919046,0.01018120110194603,0.1018120110194603,0,0,0,0,17,0.0008111510549611012,0.0,0.1702999579720199,14
5856,15,1,1.5251039704247575,0.010167359802831717,0.10167359802831717,2,1,1,1,17,0.0020761948671292885,314.0,0.17870002193376422,14
5857,15,1,1.524291221981052,0.01016194147987368,0.10161941479873683,0,0,0,0,17,0.0008127484436784016,0.0,0.18670002464205027,14
5858,15,0,1.524291221981052,0.01016194147987368,0.10161941479873683,0,0,0,0,0,0.0,0.0,0.031000003218650818,0
5859,15,2,1.5232147448678393,0.010154764965785596,0.10154764965785597,0,0,0,0,17,0.0010764771131732687,0.0,0.1553000183776021,26
5860,15,1,1.522361868059374,0.010149079120395827,0.10149079120395825,0,0,0,0,17,0.0008528768084659077,0.0,0.1783999614417553,14
5861,15,0,1.522361868059374,0.010149079120395827,0.10149079120395825,0,0,0,0,0,0.0,0.0,0.04269997589290142,0
5862,15,0,1.522361868059374,0.010149079120395827,0.10149079120395825,0,0,0,0,0,0.0,0.0,0.04109996370971203,0
5863,15,0,1.522361868059374,0.010149079120395827,0.10149079120395825,0,0,0,0,0,0.0,0.0,0.04439998883754015,0
5864,15,0,1.522361868059374,0.010149079120395827,0.10149079120395825,0,0,0,0,0,0.0,0.0,0.04020001506432891,0
5865,15,0,1.522361868059374,0.010149079120395827,0.10149079120395825,0,0,0,0,0,0.0,0.0,0.043199979700148106,0
5866,15,0,1.522361868059374,0.010149079120395827,0.10149079120395825,0,0,0,0,0,0.0,0.0,0.03980001201853156,0
5867,15,1,1.5215004414874407,0.010143336276582938,0.1014333627658294,0,0,0,0,17,0.0008614265719018022,0.0,0.1984999980777502,14
5868,15,1,1.5206892904324785,0.01013792860288319,0.10137928602883188,0,0,0,0,17,0.0008111510549611012,0.0,0.18159998580813408,14
5869,15,1,1.5176265319647664,0.010117510213098443,0.10117510213098442,3,1,2,2,17,0.003062758467677895,314.0,0.17499999376013875,14
5870,15,2,1.515505606686561,0.010103370711243741,0.1010337071124374,2,1,1,1,19,0.0021209252781773102,174.0,0.17930002650246024,26
5871,15,2,1.5134897886737126,0.010089931924491417,0.10089931924491415,2,1,1,1,19,0.0020158180128362346,154.0,0.1699999556876719,26
5872,15,2,1.5112271397294326,0.010074847598196218,0.10074847598196217,2,1,1,1,19,0.0022626489442245656,214.0,0.18099998123943806,26
5873,15,0,1.5099573665056845,0.010066382443371229,0.10066382443371229,2,2,2,2,0,0.0012697732237541004,17.0,0.03460003063082695,0
5874,15,1,1.5057974081812748,0.010038649387875166,0.10038649387875166,3,1,2,2,17,0.004159958324379431,314.0,0.18400000408291817,14
5875,15,1,1.5049499119855767,0.010032999413237178,0.10032999413237179,0,0,0,0,17,0.0008474961956892457,0.0,0.19310001516714692,14
5876,15,0,1.5049499119855767,0.010032999413237178,0.10032999413237179,0,0,0,0,0,0.0,0.0,0.03190001007169485,0
5877,15,1,1.5038849886519465,0.010025899924346311,0.1002589992434631,0,0,0,0,17,0.0010649233335868757,0.0,0.11849997099488974,14
5878,15,2,1.5029586038332061,0.010019724025554707,0.10019724025554709,0,0,0,0,19,0.0009263848187401891,0.0,0.08070003241300583,26
5879,15,0,1.5029586038332061,0.010019724025554707,0.10019724025554709,0,0,0,0,0,0.0,0.0,0.020199979189783335,0
5880,15,1,1.5017366570515964,0.010011577713677309,0.10011577713677312,0,0,0,0,17,0.001221946781583938,0.0,0.13840000610798597,14
5881,15,0,1.5010454886751403,0.010006969924500935,0.10006969924500937,1,1,1,1,0,0.0006911683764485588,17.0,0.03809999907389283,0
5882,15,2,1.4979568615236811,0.009986379076824542,0.09986379076824539,4,2,2,2,19,0.003088627151470291,164.0,0.14949997421354055,26
5883,15,1,1.4971457104687185,0.00998097140312479,0.0998097140312479,0,0,0,0,17,0.0008111510549326795,0.0,0.2568000345490873,14
5884,15,1,1.4962982142730203,0.009975321428486802,0.09975321428486805,0,0,0,0,17,0.0008474961956892457,0.0,0.16170000890269876,14
5885,15,0,1.495174062455535,0.0099678270830369,0.09967827083036901,2,2,2,2,0,0.0011241518174642806,17.0,0.034100026823580265,0
5886,15,1,1.4942217476794355,0.009961478317862904,0.09961478317862905,0,0,0,0,17,0.0009523147761001383,0.0,0.15760003589093685,14
5887,15,2,1.4921483141329692,0.009947655427553128,0.09947655427553129,2,1,1,1,19,0.002073433546428305,174.0,0.1370999962091446,26
5888,15,0,1.49098896589567,0.009939926439304468,0.09939926439304468,2,2,2,2,0,0.0011593482372802555,17.0,0.038300000596791506,0
5889,15,0,1.4899167123377821,0.00993277808225188,0.09932778082251882,2,2,2,2,0,0.001072253557907743,17.0,0.035400036722421646,0
5890,15,2,1.4879944796239828,0.009919963197493218,0.09919963197493219,2,1,2,2,19,0.0019222327137811135,274.0,0.1666999887675047,26
5891,15,1,1.4845429018155671,0.009896952678770448,0.09896952678770447,3,1,2,2,17,0.0034515778083914483,314.0,0.18839997937902808,14
5892,15,0,1.483383553578268,0.009889223690521786,0.09889223690521787,2,2,2,2,0,0.0011593482373086772,17.0,0.036999990697950125,0
5893,15,2,1.480885345427304,0.00987256896951536,0.0987256896951536,3,2,3,3,19,0.002498208150910841,164.0,0.19079999765381217,26
5894,15,0,1.4803046020372967,0.009868697346915312,0.09868697346915313,1,1,1,1,0,0.0005807433900315573,17.0,0.027699978090822697,0
5895,15,0,1.479725997190005,0.0098648399812667,0.098648399812667,1,1,1,1,0,0.0005786048472771199,17.0,0.0247000134550035,0
5896,15,0,1.4785355498368382,0.009856903665578922,0.0985690366557892,2,2,2,2,0,0.001190447353167201,17.0,0.02269999822601676,0
5897,15,0,1.4767664976363797,0.00984510998424253,0.0984510998424253,3,3,3,3,0,0.001769052200444321,17.0,0.023800006601959467,0
5898,15,2,1.4733101904271053,0.009822067936180703,0.098220679361807,5,2,3,3,19,0.003456307209262377,164.0,0.13120000949129462,26
5899,15,0,1.4709458193277085,0.009806305462184724,0.09806305462184722,4,4,4,4,0,0.0023643710994178946,17.0,0.022599997464567423,0
