round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
6048,9,1,0.8053099719165597,0.005368733146110399,0.08947888576850664,1,1,1,1,11,0.0009758872768941274,194.0,0.07269997149705887,8
6049,9,0,0.8046822582832743,0.005364548388555162,0.0894091398092527,1,1,1,1,0,0.000627713633264193,17.0,0.03160000778734684,0
6050,9,0,0.8046822582832743,0.005364548388555162,0.0894091398092527,0,0,0,0,0,0.0,0.0,0.023699947632849216,0
6051,9,0,0.8036214339509995,0.005357476226339997,0.08929127043899993,2,2,2,2,0,0.0010608243322849376,17.0,0.019599974621087313,0
6052,9,0,0.8030445784446529,0.005353630522964353,0.08922717538273921,1,1,1,1,0,0.0005768555063241365,17.0,0.016099947970360518,0
6053,9,1,0.8014472458877022,0.005342981639251348,0.08904969398752248,2,1,1,1,11,0.0015973325569405006,194.0,0.06900000153109431,8
6054,9,2,0.8000338503976527,0.005333559002651018,0.08889265004418365,2,1,1,1,13,0.0014133954900330536,154.0,0.06920000305399299,14
6055,9,1,0.7977112293783616,0.00531807486252241,0.08863458104204018,3,1,2,2,11,0.0023226210192603958,194.0,0.05859998054802418,8
6056,9,1,0.7955295387226682,0.005303530258151121,0.08839217096918535,3,1,2,2,11,0.0021816906557035054,194.0,0.0678999931551516,8
6057,9,2,0.7929404724241038,0.005286269816160692,0.08810449693601152,4,2,2,2,13,0.0025890662985545987,104.0,0.1010000123642385,14
6058,9,0,0.7918796480918291,0.005279197653945527,0.08798662756575877,2,2,2,2,0,0.0010608243322565158,17.0,0.029500050004571676,0
6059,9,0,0.7918796480918291,0.005279197653945527,0.08798662756575877,0,0,0,0,0,0.0,0.0,0.023500004317611456,0
6060,9,2,0.7900207063163311,0.005266804708775541,0.08778007847959235,3,1,2,2,13,0.0018589417755094928,154.0,0.11439999798312783,14
6061,9,0,0.7895367374904029,0.0052635782499360195,0.08772630416560033,1,1,1,1,0,0.0004839688259039576,17.0,0.034299970138818026,0
6062,9,1,0.789073083029034,0.00526048722019356,0.08767478700322599,0,0,0,0,11,0.0004636544613845217,0.0,0.12169999536126852,8
6063,9,0,0.789073083029034,0.00526048722019356,0.08767478700322599,0,0,0,0,0,0.0,0.0,0.03160000778734684,0
6064,9,0,0.7885891142031058,0.0052572607613540386,0.08762101268923397,1,1,1,1,0,0.0004839688259039576,17.0,0.03700004890561104,0
6065,9,0,0.7885891142031058,0.0052572607613540386,0.08762101268923397,0,0,0,0,0,0.0,0.0,0.03549997927621007,0
6066,9,0,0.787528289870831,0.005250188599138873,0.08750314331898122,2,2,2,2,0,0.0010608243322849376,17.0,0.03479997394606471,0
6067,9,0,0.7870443210449029,0.005246962140299352,0.0874493690049892,1,1,1,1,0,0.0004839688259039576,17.0,0.03450002986937761,0
6068,9,1,0.7860976411296275,0.005240650940864184,0.08734418234773639,1,1,1,1,11,0.0009466799152733074,194.0,0.11500000255182385,8
6069,9,0,0.7850412863886432,0.005233608575924288,0.08722680959873812,2,2,2,2,0,0.0010563547409674356,17.0,0.050900038331747055,0
6070,9,1,0.7845251691833979,0.005230167794555986,0.08716946324259976,0,0,0,0,11,0.0005161172052225993,0.0,0.1200000406242907,8
6071,9,0,0.7839455949282104,0.0052263039661880695,0.0871050661031345,1,1,1,1,0,0.0005795742551981675,17.0,0.029499991796910763,0
6072,9,1,0.7834614219972083,0.005223076146648055,0.08705126911080091,0,0,0,0,11,0.0004841729310101073,0.0,0.10489998385310173,8
6073,9,0,0.7829774531712801,0.005219849687808534,0.0869974947968089,1,1,1,1,0,0.0004839688259039576,17.0,0.022599997464567423,0
6074,9,1,0.7808999713082589,0.005205999808721726,0.08676666347869545,2,1,1,1,11,0.0020774818630115988,194.0,0.10539998766034842,8
6075,9,1,0.7786975574234452,0.005191317049489635,0.08652195082482722,3,1,3,3,11,0.002202413884788257,194.0,0.09030004730448127,8
6076,9,0,0.7770090194578848,0.005180060129719232,0.08633433549532053,3,3,3,3,0,0.0016885379655775523,17.0,0.02300000051036477,0
6077,9,0,0.7765250506319566,0.005176833670879711,0.08628056118132851,1,1,1,1,0,0.0004839688259039576,17.0,0.048099958803504705,0
6078,9,0,0.7754642262996819,0.005169761508664546,0.08616269181107578,2,2,2,2,0,0.0010608243322849376,17.0,0.035699980799108744,0
6079,9,1,0.773860987381326,0.00515907324920884,0.08598455415348068,2,1,1,1,11,0.0016032389183635587,194.0,0.1286999904550612,8
6080,9,0,0.7727117459599232,0.005151411639732821,0.0858568606622137,2,2,2,2,0,0.0011492414213876145,17.0,0.027399975806474686,0
6081,9,0,0.7715597857896797,0.005143731905264531,0.08572886508774218,2,2,2,2,0,0.0011519601702048021,17.0,0.027100031729787588,0
6082,9,1,0.7696772695408669,0.005131181796939113,0.0855196966156519,3,1,3,3,11,0.001882516248798538,194.0,0.09099999442696571,8
6083,9,0,0.7686209147998825,0.0051241394319992166,0.08540232386665363,2,2,2,2,0,0.0010563547409958574,17.0,0.02829998265951872,0
6084,9,1,0.7671549961856554,0.005114366641237703,0.08523944402062837,2,1,2,2,11,0.0014659186142012004,194.0,0.0901000457815826,8
6085,9,0,0.7660941718533805,0.005107294479022536,0.08512157465037562,2,2,2,2,0,0.0010608243322849376,17.0,0.025999965146183968,0
6086,9,1,0.7640512620385911,0.005093675080257274,0.08489458467095456,3,1,2,2,11,0.0020429098148042613,194.0,0.10699999984353781,8
6087,9,0,0.7640512620385911,0.005093675080257274,0.08489458467095456,0,0,0,0,0,0.0,0.0,0.0295999925583601,0
6088,9,0,0.7629020206171883,0.0050860134707812555,0.08476689117968758,2,2,2,2,0,0.0011492414213876145,17.0,0.026899971999228,0
6089,9,2,0.7612051472701423,0.005074700981800948,0.08457834969668247,2,1,1,1,11,0.0016968733470434927,174.0,0.10520004434511065,14
6090,9,0,0.7595719370228113,0.005063812913485409,0.08439688189142348,3,3,3,3,0,0.0016332102472915722,17.0,0.027900037821382284,0
6091,9,0,0.7579387267754802,0.005052924845169868,0.0842154140861645,3,3,3,3,0,0.0016332102473484156,17.0,0.027200032491236925,0
6092,9,2,0.7555806561662116,0.005037204374441411,0.08395340624069017,4,2,2,2,13,0.002358070609261631,104.0,0.09819999104365706,14
6093,9,1,0.7538885751672519,0.005025923834448346,0.08376539724080577,2,1,1,1,11,0.0016920809989358077,194.0,0.1097000204026699,8
6094,9,0,0.7527393337458492,0.005018262224972328,0.0836377037495388,2,2,2,2,0,0.0011492414214160362,17.0,0.02489995677024126,0
6095,9,0,0.7516276512866356,0.00501085100857757,0.08351418347629284,2,2,2,2,0,0.0011116824591965724,17.0,0.023200002033263445,0
6096,9,1,0.7500303187296848,0.005000202124864565,0.08333670208107609,2,1,2,2,11,0.0015973325569405006,194.0,0.10309997014701366,8
6097,9,0,0.74896949439741,0.0049931299626494,0.08321883271082335,2,2,2,2,0,0.0010608243322849376,17.0,0.022099993657320738,0
6098,9,0,0.7484855255714818,0.004989903503809879,0.08316505839683133,1,1,1,1,0,0.0004839688259039576,17.0,0.020099978428333998,0
6099,9,0,0.7480015567455537,0.004986677044970358,0.08311128408283931,1,1,1,1,0,0.00048396882593237933,17.0,0.02010003663599491,0
6100,9,1,0.7461507177716934,0.004974338118477956,0.08290563530796595,3,1,2,2,11,0.0018508389738656206,194.0,0.11239998275414109,8
6101,9,0,0.7456667489457652,0.004971111659638435,0.08285186099397392,1,1,1,1,0,0.0004839688259039576,17.0,0.031800009310245514,0
6102,9,0,0.7456667489457652,0.004971111659638435,0.08285186099397392,0,0,0,0,0,0.0,0.0,0.032100011594593525,0
6103,9,0,0.7451827801198371,0.004967885200798914,0.0827980866799819,1,1,1,1,0,0.00048396882593237933,17.0,0.02840004162862897,0
6104,9,0,0.7451827801198371,0.004967885200798914,0.0827980866799819,0,0,0,0,0,0.0,0.0,0.031400006264448166,0
6105,9,1,0.7437168615056098,0.004958112410037399,0.08263520683395664,2,1,1,1,11,0.001465918614229622,194.0,0.13350002700462937,8
6106,9,0,0.7432328926796816,0.004954885951197877,0.08258143251996462,1,1,1,1,0,0.0004839688259039576,17.0,0.030800001695752144,0
6107,9,0,0.7432328926796816,0.004954885951197877,0.08258143251996462,0,0,0,0,0,0.0,0.0,0.02859998494386673,0
6108,9,3,0.7421694366370178,0.004947796244246786,0.08246327073744643,1,1,1,1,11,0.0010634560426296957,34.0,0.0955999712459743,18
6109,9,1,0.7397606894614213,0.004931737929742808,0.08219563216238014,4,1,3,3,11,0.002408747175593362,194.0,0.13020000187680125,8
6110,9,0,0.739276720635493,0.004928511470903287,0.08214185784838811,1,1,1,1,0,0.00048396882593237933,17.0,0.03370002377778292,0
6111,9,1,0.7375591225495232,0.004917060816996821,0.08195101361661368,2,1,1,1,11,0.0017175980859462925,194.0,0.08629995863884687,8
6112,9,0,0.7375591225495232,0.004917060816996821,0.08195101361661368,0,0,0,0,0,0.0,0.0,0.020599982235580683,0
6113,9,0,0.7375591225495232,0.004917060816996821,0.08195101361661368,0,0,0,0,0,0.0,0.0,0.01810002140700817,0
6114,9,1,0.7360897826033496,0.004907265217355664,0.0817877536225944,2,1,1,1,11,0.001469339946169157,194.0,0.0819999841041863,8
6115,9,0,0.7360897826033496,0.004907265217355664,0.0817877536225944,0,0,0,0,0,0.0,0.0,0.023900007363408804,0
6116,9,0,0.7349405411819467,0.004899603607879645,0.08166006013132743,2,2,2,2,0,0.0011492414214160362,17.0,0.018199963960796595,0
6117,9,1,0.7328263209850602,0.004885508806567068,0.0814251467761178,3,1,2,2,11,0.002114220196858696,194.0,0.0838999985717237,8
6118,9,0,0.7328263209850602,0.004885508806567068,0.0814251467761178,0,0,0,0,0,0.0,0.0,0.018200022168457508,0
6119,9,0,0.732342352159132,0.004882282347727546,0.08137137246212578,1,1,1,1,0,0.0004839688259039576,17.0,0.015199999324977398,0
6120,9,0,0.732342352159132,0.004882282347727546,0.08137137246212578,0,0,0,0,0,0.0,0.0,0.025600020308047533,0
6121,9,0,0.7311931107377292,0.004874620738251528,0.0812436789708588,2,2,2,2,0,0.0011492414214160362,17.0,0.024500011932104826,0
6122,9,1,0.7286110796373384,0.004857407197582256,0.08095678662637093,4,1,3,3,11,0.002582031100388349,194.0,0.12740003876388073,8
6123,9,1,0.7269425827970569,0.004846283885313713,0.08077139808856187,2,1,2,2,11,0.001668496840267153,194.0,0.09540002793073654,8
6124,9,1,0.7244126310693274,0.004829417540462183,0.08049029234103638,3,1,2,2,11,0.002529951727723301,194.0,0.08960004197433591,8
6125,9,1,0.7229811353552079,0.004819874235701386,0.08033123726168978,2,1,1,1,11,0.00143149571408685,194.0,0.08899997919797897,8
6126,9,0,0.7224087494401518,0.004816058329601012,0.08026763882668354,1,1,1,1,0,0.000572385915063478,17.0,0.024600012693554163,0
6127,9,0,0.7218363635250955,0.004812242423500637,0.08020404039167728,1,1,1,1,0,0.000572385915063478,17.0,0.022299995180219412,0
6128,9,1,0.7202331246067399,0.0048015541640449326,0.0800259027340822,2,1,1,1,11,0.001603238918335137,194.0,0.10740000288933516,8
6129,9,0,0.7196607386916837,0.004797738257944558,0.07996230429907596,1,1,1,1,0,0.000572385915063478,17.0,0.03139994805678725,0
6130,9,0,0.7196607386916837,0.004797738257944558,0.07996230429907596,0,0,0,0,0,0.0,0.0,0.026600027922540903,0
6131,9,0,0.7196607386916837,0.004797738257944558,0.07996230429907596,0,0,0,0,0,0.0,0.0,0.024300010409206152,0
6132,9,1,0.7191765657606815,0.004794510438404543,0.07990850730674239,0,0,0,0,11,0.00048417293098168557,0.0,0.10659999679774046,8
6133,9,0,0.7191765657606815,0.004794510438404543,0.07990850730674239,0,0,0,0,0,0.0,0.0,0.09190000128000975,0
6134,9,1,0.7186364349176311,0.00479090956611754,0.07984849276862567,0,0,0,0,11,0.0005401308430350582,0.0,0.12079998850822449,8
6135,9,1,0.7181727804562623,0.0047878185363750825,0.07979697560625136,0,0,0,0,11,0.0004636544613561,0.0,0.11049996828660369,8
6136,9,1,0.7177087067089164,0.004784724711392776,0.07974541185654628,0,0,0,0,11,0.0004640737473380341,0.0,0.13080000644549727,8
6137,9,0,0.7177087067089164,0.004784724711392776,0.07974541185654628,0,0,0,0,0,0.0,0.0,0.020799983758479357,0
6138,9,0,0.717080993075631,0.00478053995383754,0.07967566589729233,1,1,1,1,0,0.0006277136332926148,17.0,0.020200037397444248,0
6139,9,0,0.7165086071605747,0.004776724047737165,0.07961206746228609,1,1,1,1,0,0.000572385915063478,17.0,0.02589996438473463,0
6140,9,0,0.7153085076122332,0.004768723384081555,0.0794787230680259,2,2,2,2,0,0.001200099548327671,17.0,0.03920000744983554,0
6141,9,0,0.7147361216971769,0.0047649074779811795,0.07941512463301965,1,1,1,1,0,0.000572385915063478,17.0,0.03809999907389283,0
6142,9,0,0.7135360221488353,0.004756906814325569,0.07928178023875948,2,2,2,2,0,0.001200099548327671,17.0,0.04009995609521866,0
6143,9,1,0.7115804872350552,0.004743869914900368,0.07906449858167279,3,1,2,2,11,0.0019555349137476696,194.0,0.13699999544769526,8
6144,9,1,0.7100774008262033,0.004733849338841355,0.07889748898068924,2,1,1,1,11,0.0015030864088600993,194.0,0.1330000231973827,8
6145,9,1,0.7096133270788576,0.0047307555138590505,0.07884592523098417,0,0,0,0,11,0.0004640737473380341,0.0,0.14459999511018395,8
6146,9,0,0.7091293582529294,0.00472752905501953,0.07879215091699215,1,1,1,1,0,0.0004839688259039576,17.0,0.037400051951408386,0
6147,9,0,0.7085016446196439,0.004723344297464293,0.07872240495773822,1,1,1,1,0,0.0006277136333210365,17.0,0.036299985367804766,0
6148,9,1,0.7071041818008433,0.0047140278786722885,0.07856713131120481,2,1,1,1,11,0.0013974628187725102,194.0,0.13040000339969993,8
6149,9,1,0.705131276606115,0.0047008751773741,0.07834791962290166,3,1,2,2,11,0.001972905194691066,194.0,0.1449999981559813,8
6150,9,0,0.7045035629728295,0.004696690419818863,0.07827817366364771,1,1,1,1,0,0.0006277136332926148,17.0,0.03470003139227629,0
6151,9,0,0.7039311770577733,0.004692874513718488,0.07821457522864148,1,1,1,1,0,0.000572385915063478,17.0,0.03490003291517496,0
6152,9,1,0.7020569407579305,0.00468037960505287,0.07800632675088116,2,1,1,1,11,0.001874236299840959,194.0,0.16340002184733748,8
6153,9,0,0.7014292271246451,0.0046761948474976335,0.07793658079162721,1,1,1,1,0,0.0006277136332926148,17.0,0.03479997394606471,0
6154,9,0,0.7007675253670131,0.004671783502446754,0.07786305837411257,1,1,1,1,0,0.0006617017576218132,17.0,0.030399998649954796,0
6155,9,1,0.6990144056605252,0.004660096037736834,0.07766826729561392,2,1,2,2,11,0.0017531197064499793,194.0,0.10460003977641463,8
6156,9,0,0.6990144056605252,0.004660096037736834,0.07766826729561392,0,0,0,0,0,0.0,0.0,0.023100001271814108,0
6157,9,0,0.6983527039028934,0.004655684692685956,0.07759474487809927,1,1,1,1,0,0.0006617017576218132,17.0,0.019900035113096237,0
6158,9,0,0.6983527039028934,0.004655684692685956,0.07759474487809927,0,0,0,0,0,0.0,0.0,0.01969997538253665,0
6159,9,2,0.697846881748283,0.004652312544988554,0.0775385424164759,0,0,0,0,13,0.0005058221545937158,0.0,0.08269998943433166,14
6160,9,1,0.6972781201427302,0.004648520800951534,0.07747534668252556,0,0,0,0,11,0.00056876160556385,0.0,0.10090001160278916,8
6161,9,0,0.6966164183850982,0.004644109455900655,0.07740182426501091,1,1,1,1,0,0.0006617017576218132,17.0,0.03350002225488424,0
6162,9,1,0.6951283289892141,0.004634188859928094,0.07723648099880155,2,1,1,1,11,0.0014880893958775232,194.0,0.10599999222904444,8
6163,9,0,0.6938942413165258,0.0046259616087768385,0.07709936014628065,2,2,2,2,0,0.0012340876726852912,17.0,0.029699993319809437,0
6164,9,0,0.6926601536438378,0.0046177343576255855,0.07696223929375974,2,2,2,2,0,0.0012340876726852912,17.0,0.03300001844763756,0
6165,9,0,0.6920877677287816,0.00461391845152521,0.0768986408587535,1,1,1,1,0,0.000572385915063478,17.0,0.18960004672408104,0
6166,9,0,0.6908536800560935,0.0046056912003739564,0.07676152000623261,2,2,2,2,0,0.0012340876726852912,17.0,0.029799994081258774,0
6167,9,0,0.6896195923834054,0.004597463949222703,0.0766243991537117,2,2,2,2,0,0.0012340876726852912,17.0,0.02670002868399024,0
6168,9,0,0.6890472064683493,0.004593648043122328,0.07656080071870547,1,1,1,1,0,0.000572385915063478,17.0,0.030099996365606785,0
6169,9,1,0.6869694036902716,0.004579796024601811,0.07632993374336351,3,1,2,2,11,0.002077802778046589,194.0,0.09600003249943256,8
6170,9,0,0.6863077019326397,0.004575384679550931,0.07625641132584887,1,1,1,1,0,0.0006617017576218132,17.0,0.028699985705316067,0
6171,9,0,0.6850736142599516,0.004567157428399677,0.07611929047332795,2,2,2,2,0,0.0012340876726852912,17.0,0.023800006601959467,0
6172,9,1,0.683199377960109,0.00455466251973406,0.07591104199556765,2,1,1,1,11,0.001874236299840959,194.0,0.18620002083480358,8
6173,9,0,0.683199377960109,0.00455466251973406,0.07591104199556765,0,0,0,0,0,0.0,0.0,0.03489997470751405,0
6174,9,0,0.6819652902874209,0.004546435268582806,0.07577392114304675,2,2,2,2,0,0.0012340876726852912,17.0,0.03169995034113526,0
6175,9,2,0.6792837232763345,0.004528558155175563,0.07547596925292606,4,2,2,2,13,0.002681567011052266,104.0,0.10750000365078449,14
6176,9,0,0.6787113373612783,0.004524742249075188,0.07541237081791982,1,1,1,1,0,0.000572385915063478,17.0,0.029799994081258774,0
6177,9,0,0.6774772496885904,0.0045165149979239354,0.07527524996539893,2,2,2,2,0,0.0012340876726852912,17.0,0.02659996971487999,0
6178,9,2,0.676028459072977,0.004506856393819847,0.07511427323033078,2,1,1,1,13,0.0014487906155977726,134.0,0.10339997243136168,14
6179,9,1,0.6744024519000975,0.00449601634600065,0.07493360576667751,2,1,1,1,11,0.0016260071728879666,194.0,0.09339995449408889,8
6180,9,0,0.6731130365091803,0.004487420243394535,0.07479033738990892,2,2,2,2,0,0.001289415390914428,17.0,0.03170000854879618,0
6181,9,1,0.6714870293363008,0.004476580195575339,0.07460966992625566,2,1,2,2,11,0.0016260071728595449,194.0,0.09400001727044582,8
6182,9,0,0.6709146434212446,0.0044727642894749646,0.07454607149124942,1,1,1,1,0,0.000572385915063478,17.0,0.027800037059932947,0
6183,9,0,0.6709146434212446,0.0044727642894749646,0.07454607149124942,0,0,0,0,0,0.0,0.0,0.024999957531690598,0
6184,9,0,0.669714543872903,0.004464763625819353,0.07441272709698923,2,2,2,2,0,0.001200099548327671,17.0,0.024300010409206152,0
6185,9,1,0.6677590089591228,0.004451726726394152,0.07419544543990253,3,1,2,2,11,0.0019555349137476696,194.0,0.0926000066101551,8
6186,9,0,0.6677590089591228,0.004451726726394152,0.07419544543990253,0,0,0,0,0,0.0,0.0,0.024800014216452837,0
6187,9,1,0.6663859968889853,0.004442573312593235,0.07404288854322058,2,1,1,1,11,0.0013730120701325177,194.0,0.09060004958882928,8
6188,9,0,0.6657582832556997,0.004438388555037998,0.07397314258396664,1,1,1,1,0,0.0006277136332926148,17.0,0.033400021493434906,0
6189,9,1,0.6652741103246976,0.004435160735497984,0.07391934559163307,0,0,0,0,11,0.00048417293098168557,0.0,0.1433999859727919,8
6190,9,0,0.6646463966914122,0.004430975977942748,0.07384959963237912,1,1,1,1,0,0.0006277136332926148,17.0,0.033299962524324656,0
6191,9,2,0.6641359128058693,0.004427572752039128,0.07379287920065214,0,0,0,0,13,0.0005104838855345406,0.0,0.1058999914675951,14
6192,9,1,0.6635671512003163,0.004423781008002108,0.0737296834667018,0,0,0,0,11,0.0005687616055354283,0.0,0.11120003182440996,8
6193,9,0,0.6635671512003163,0.004423781008002108,0.0737296834667018,0,0,0,0,0,0.0,0.0,0.024800014216452837,0
6194,9,0,0.6635671512003163,0.004423781008002108,0.0737296834667018,0,0,0,0,0,0.0,0.0,0.022299995180219412,0
6195,9,1,0.663105116330019,0.00442070077553346,0.07367834625889098,0,0,0,0,11,0.0004620348702815136,0.0,0.10470004053786397,8
6196,9,0,0.663105116330019,0.00442070077553346,0.07367834625889098,0,0,0,0,0,0.0,0.0,0.27000001864507794,0
6197,9,0,0.663105116330019,0.00442070077553346,0.07367834625889098,0,0,0,0,0,0.0,0.0,0.030399998649954796,0
6198,9,1,0.6626185563239474,0.0044174570421596495,0.07362428403599414,0,0,0,0,11,0.00048656000606683847,0.0,0.09159999899566174,8
6199,9,0,0.6626185563239474,0.0044174570421596495,0.07362428403599414,0,0,0,0,0,0.0,0.0,0.018200022168457508,0
6200,9,2,0.6621330291600946,0.004414220194400631,0.07357033657334384,0,0,0,0,11,0.0004855271638177783,0.0,0.37830002838745713,14
6201,9,1,0.6616169119548494,0.004410779413032329,0.07351299021720549,0,0,0,0,11,0.000516117205251021,0.0,0.10539998766034842,8
6202,9,0,0.6616169119548494,0.004410779413032329,0.07351299021720549,0,0,0,0,0,0.0,0.0,0.063000014051795,0
6203,9,0,0.6616169119548494,0.004410779413032329,0.07351299021720549,0,0,0,0,0,0.0,0.0,0.03130000550299883,0
6204,9,1,0.6611542008655024,0.004407694672436682,0.0734615778739447,0,0,0,0,11,0.0004627110893409281,0.0,0.12050004443153739,8
6205,9,1,0.6606676408594307,0.004404450939062872,0.07340751565104786,0,0,0,0,11,0.00048656000603841676,0.0,0.11219998123124242,8
6206,9,0,0.6606676408594307,0.004404450939062872,0.07340751565104786,0,0,0,0,0,0.0,0.0,0.029199989512562752,0
6207,9,0,0.6606676408594307,0.004404450939062872,0.07340751565104786,0,0,0,0,0,0.0,0.0,0.02840004162862897,0
6208,9,0,0.6606676408594307,0.004404450939062872,0.07340751565104786,0,0,0,0,0,0.0,0.0,0.029199989512562752,0
6209,9,0,0.6606676408594307,0.004404450939062872,0.07340751565104786,0,0,0,0,0,0.0,0.0,0.026899971999228,0
6210,9,0,0.6606676408594307,0.004404450939062872,0.07340751565104786,0,0,0,0,0,0.0,0.0,0.030800001695752144,0
6211,9,0,0.6600059391017988,0.004400039594011992,0.0733339932335332,1,1,1,1,0,0.0006617017576218132,17.0,0.029399991035461426,0
6212,9,1,0.6595217661707966,0.0043968117744719775,0.07328019624119964,0,0,0,0,11,0.0004841729310101073,0.0,0.11449999874457717,8
6213,9,1,0.6589816353277462,0.004393210902184975,0.07322018170308292,0,0,0,0,11,0.0005401308430350582,0.0,0.13509998098015785,8
6214,9,0,0.6584047798213997,0.004389365198809331,0.07315608664682219,1,1,1,1,0,0.0005768555063525582,17.0,0.02600002335384488,0
6215,9,1,0.6564901587335525,0.004376601058223684,0.07294335097039471,3,1,2,2,11,0.0019146210878204784,194.0,0.10810000821948051,8
6216,9,0,0.655913303227206,0.00437275535484804,0.07287925591413398,1,1,1,1,0,0.0005768555063525582,17.0,0.024200009647756815,0
6217,9,1,0.6545127372613865,0.004363418248409243,0.07272363747348738,2,1,1,1,11,0.0014005659658096192,194.0,0.10489998385310173,8
6218,9,0,0.6545127372613865,0.004363418248409243,0.07272363747348738,0,0,0,0,0,0.0,0.0,0.021000043489038944,0
6219,9,0,0.653885023628101,0.004359233490854006,0.07265389151423345,1,1,1,1,0,0.0006277136332926148,17.0,0.019799976143985987,0
6220,9,0,0.6526804544884689,0.004351203029923126,0.07252005049871876,2,2,2,2,0,0.001204569139645173,17.0,0.03789999755099416,0
6221,9,1,0.6512827540385003,0.004341885026923335,0.07236475044872226,2,1,1,1,11,0.0013977004498997303,194.0,0.12589996913447976,8
6222,9,0,0.6507058985321538,0.004338039323547691,0.07230065539246153,1,1,1,1,0,0.0005768555063809799,17.0,0.03960001049563289,0
6223,9,2,0.6495587672828814,0.004330391781885876,0.0721731963647646,1,1,1,1,13,0.001147131249240374,74.0,0.11219998123124242,14
6224,9,1,0.6489900056773286,0.004326600037848857,0.07211000063081428,0,0,0,0,11,0.00056876160556385,0.0,0.11319998884573579,8
6225,9,0,0.6484131501709819,0.004322754334473213,0.07204590557455355,1,1,1,1,0,0.0005768555063525582,17.0,0.02840004162862897,0
6226,9,0,0.647234294206945,0.004314895294712967,0.07191492157854945,2,2,2,2,0,0.0011788559640137919,17.0,0.027300033252686262,0
6227,9,0,0.6466574387005984,0.004311049591337323,0.07185082652228872,1,1,1,1,0,0.0005768555063525582,17.0,0.028999987989664078,0
6228,9,0,0.6460554382429081,0.004307036254952721,0.07178393758254537,1,1,1,1,0,0.0006020004576896554,17.0,0.02789997961372137,0
6229,9,0,0.6460554382429081,0.004307036254952721,0.07178393758254537,0,0,0,0,0,0.0,0.0,0.05080003757029772,0
6230,9,3,0.6455353234866679,0.0043035688232444524,0.07172614705407421,0,0,0,0,15,0.0005201147562274855,0.0,0.09669997962191701,18
6231,9,1,0.6450511505556656,0.004300341003704438,0.07167235006174062,0,0,0,0,11,0.00048417293098168557,0.0,0.11319998884573579,8
6232,9,0,0.6450511505556656,0.004300341003704438,0.07167235006174062,0,0,0,0,0,0.0,0.0,0.025399960577487946,0
6233,9,0,0.6444742950493191,0.004296495300328794,0.0716082550054799,1,1,1,1,0,0.0005768555063525582,17.0,0.025399960577487946,0
6234,9,1,0.6439581778440739,0.004293054518960493,0.07155090864934155,0,0,0,0,11,0.0005161172052225993,0.0,0.10679999832063913,8
6235,9,0,0.6439581778440739,0.004293054518960493,0.07155090864934155,0,0,0,0,0,0.0,0.0,0.022499996703118086,0
6236,9,0,0.6439581778440739,0.004293054518960493,0.07155090864934155,0,0,0,0,0,0.0,0.0,0.021299987565726042,0
6237,9,0,0.6439581778440739,0.004293054518960493,0.07155090864934155,0,0,0,0,0,0.0,0.0,0.020200037397444248,0
6238,9,0,0.6439581778440739,0.004293054518960493,0.07155090864934155,0,0,0,0,0,0.0,0.0,0.018899969290941954,0
6239,9,0,0.6439581778440739,0.004293054518960493,0.07155090864934155,0,0,0,0,0,0.0,0.0,0.01810002140700817,0
6240,9,1,0.6434961429737764,0.004289974286491843,0.07149957144153073,0,0,0,0,11,0.0004620348703099353,0.0,0.1170000177808106,8
6241,9,0,0.6434961429737764,0.004289974286491843,0.07149957144153073,0,0,0,0,0,0.0,0.0,0.03250001464039087,0
6242,9,1,0.6419829762244215,0.00427988650816281,0.0713314418027135,2,1,1,1,11,0.0015131667493335499,194.0,0.11550000635907054,8
6243,9,1,0.6415202651350744,0.004276801767567163,0.07128002945945272,0,0,0,0,11,0.0004627110893409281,0.0,0.11279998579993844,8
6244,9,0,0.6415202651350744,0.004276801767567163,0.07128002945945272,0,0,0,0,0,0.0,0.0,0.029699993319809437,0
6245,9,0,0.640940690879887,0.004272937939199247,0.07121563231998745,1,1,1,1,0,0.0005795742551981675,17.0,0.027999980375170708,0
6246,9,0,0.6403611166246995,0.0042690741108313305,0.07115123518052219,1,1,1,1,0,0.0005795742551697458,17.0,0.031200004741549492,0
6247,9,1,0.6398449994194544,0.004265633329463029,0.07109388882438382,0,0,0,0,11,0.000516117205251021,0.0,0.11680001625791192,8
6248,9,1,0.6380706270576184,0.0042538041803841225,0.0708967363397354,2,1,1,1,11,0.0017743723617797968,194.0,0.1145999995060265,8
6249,9,0,0.6380706270576184,0.0042538041803841225,0.0708967363397354,0,0,0,0,0,0.0,0.0,0.029799994081258774,0
6250,9,0,0.637491052802431,0.004249940352016207,0.07083233920027011,1,1,1,1,0,0.0005795742551981675,17.0,0.030399998649954796,0
6251,9,2,0.636980841456888,0.00424653894304592,0.07077564905076533,0,0,0,0,13,0.0005102113455563995,0.0,0.3994000144302845,14
6252,9,0,0.636980841456888,0.00424653894304592,0.07077564905076533,0,0,0,0,0,0.0,0.0,0.026399968191981316,0
6253,9,0,0.636980841456888,0.00424653894304592,0.07077564905076533,0,0,0,0,0,0.0,0.0,0.0198000343516469,0
