round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
4123,54,1,11.338901493997204,0.07559267662664802,0.20997965729624452,4,1,3,3,56,0.005046570894137403,1094.0,0.6152999703772366,53
4124,54,2,11.333014231099018,0.07555342820732679,0.2098706339092411,5,1,4,4,58,0.005887262898113477,734.0,0.5450000171549618,104
4125,54,0,11.328049472241602,0.07552032981494401,0.20977869393040008,4,3,4,3,0,0.004964758857397555,17.0,0.08530000923201442,0
4126,54,7,11.318557707236835,0.07545705138157889,0.20960292050438586,6,3,4,4,68,0.00949176500458293,227.33333333333334,0.5537000251933932,329
4127,54,5,11.3081459940065,0.07538763996004333,0.20941011100012036,7,1,5,4,64,0.01041171323018375,334.0,0.25889999233186245,245
4128,54,1,11.3002771317161,0.07533518087810734,0.20926439132807598,3,1,2,2,56,0.007868862290308698,1094.0,0.45410002348944545,53
4129,54,5,11.291871414670666,0.0752791427644711,0.2091087299013087,5,2,4,4,64,0.008405717045263827,404.0,0.5499999970197678,245
4130,54,4,11.282316646022895,0.0752154443068193,0.20893178974116478,7,3,4,4,62,0.009554768647632272,307.3333333333333,0.5711999838240445,200
4131,54,0,11.274511261336997,0.07516340840891331,0.20878724558031472,5,3,5,3,0,0.0078053846859234,17.0,0.06229995051398873,0
4132,54,9,11.262644665383348,0.07508429776922232,0.20856749380339534,8,3,5,5,72,0.01186659595342121,220.66666666666666,0.32570003531873226,405
4133,54,1,11.25526480676204,0.07503509871174693,0.20843082975485266,5,1,4,4,56,0.007379858621220592,1094.0,0.31319999834522605,53
4134,54,2,11.24521609800782,0.07496810732005213,0.20824474255570036,7,0,6,0,58,0.010048708754112567,0.0,0.31380000291392207,104
4135,54,2,11.238652950226609,0.07492435300151072,0.20812320278197424,6,2,4,4,58,0.006563147781122325,554.0,0.3016000264324248,104
4136,54,4,11.22743106763344,0.0748495404508896,0.20791539014136,11,3,9,9,62,0.011221882593019927,320.6666666666667,0.29799999902024865,200
4137,54,2,11.220269960284323,0.07480179973522882,0.20778277704230227,6,2,4,4,58,0.0071611073490203125,554.0,0.6331999902613461,104
4138,54,2,11.212471925499909,0.07474981283666605,0.20763836899073904,7,2,5,5,58,0.007798034784286756,554.0,0.46439998550340533,104
4139,54,2,11.205309700483575,0.0747020646698905,0.20750573519414028,6,2,4,4,58,0.007162225016259072,554.0,0.5336999893188477,104
4140,54,4,11.195624540866792,0.07463749693911194,0.2073263803864221,10,4,8,8,62,0.009685159616623196,284.0,0.6028999923728406,200
4141,54,2,11.187527797891406,0.07458351865260937,0.20717644070169267,9,2,7,7,58,0.008096742975254756,554.0,0.6227000267244875,104
4142,54,3,11.180369896043587,0.07453579930695725,0.20704388696377013,6,2,4,4,60,0.007157901847733683,484.0,0.603599997702986,153
4143,54,1,11.174722737149725,0.07449815158099816,0.20693930994721713,4,1,3,3,56,0.005647158893765436,1094.0,0.5665000062435865,53
4144,54,2,11.166491809012909,0.07444327872675273,0.20678688535209083,8,2,7,7,58,0.008230928136725879,554.0,0.5859999801032245,104
4145,54,1,11.158869697439766,0.07439246464959844,0.20664573513777348,7,1,6,6,56,0.007622111573056145,1094.0,0.609499984420836,53
4146,54,1,11.142408928745901,0.07428272619163934,0.20634090608788705,7,0,6,0,56,0.016460768693804084,0.0,0.5853999755345285,53
4147,54,1,11.131585577113704,0.07421057051409136,0.20614047365025379,8,1,7,6,56,0.01082335163209791,1094.0,0.7396999862976372,53
4148,54,1,11.123997110047144,0.07415998073364763,0.2059999464823545,6,1,5,5,56,0.007588467066454996,1094.0,0.512800004798919,53
4149,54,1,11.116498331514718,0.07410998887676479,0.20586108021323551,6,1,6,6,56,0.00749877853235148,1094.0,0.2968000480905175,53
4150,54,4,11.108381273711492,0.07405587515807661,0.20571076432799063,5,2,3,3,62,0.008117057803048056,364.0,0.3994999569840729,200
4151,54,3,11.10040740590047,0.07400271603933646,0.205563100109268,8,2,6,6,60,0.007973867810932234,504.0,0.3470000228844583,153
4152,54,5,11.086775151656123,0.07391183434437415,0.20531065095659493,13,5,8,8,64,0.013632254244186015,230.0,0.6207000114955008,245
4153,54,3,11.076672429608221,0.0738444828640548,0.20512356351126332,7,3,4,4,60,0.01010272204777607,374.0,0.5079000256955624,153
4154,54,3,11.069122128851793,0.07379414752567862,0.20498374312688508,5,2,3,3,60,0.007550300756292927,444.0,0.4675000091083348,153
4155,54,2,11.06094359581681,0.07373962397211206,0.20483228881142243,7,2,5,5,58,0.008178533034936208,554.0,0.4515000036917627,104
4156,54,2,11.053555452343446,0.07369036968228963,0.2046954713396934,6,2,5,5,58,0.0073881434732356865,554.0,0.5697999731637537,104
4157,54,4,11.04748718171129,0.07364991454474193,0.20458309595761653,2,1,1,1,62,0.0060682706319994395,334.0,0.5432000034488738,200
4158,54,5,11.036423456819191,0.07357615637879461,0.20437821216331833,6,3,3,3,64,0.011063724891954507,234.0,0.6124999490566552,245
4159,54,6,11.026760980386353,0.07351173986924235,0.20419927741456206,6,3,4,4,66,0.009662476432680478,254.0,0.5476000369526446,288
4160,54,1,11.021569382184069,0.07347712921456045,0.20410313670711241,4,1,3,3,56,0.0051915982022023854,1094.0,0.5845000268891454,53
4161,54,7,11.00914909940562,0.0733943273293708,0.20387313147047445,9,3,5,4,68,0.012420282778265346,260.6666666666667,0.5585000035353005,329
4162,54,0,11.003824447643218,0.07335882965095479,0.2037745268082078,3,3,3,3,0,0.005324651762407484,17.0,0.1453000004403293,0
4163,54,3,10.997209101932752,0.07331472734621834,0.203652020406162,4,2,2,2,60,0.006615345710343945,434.0,0.5650999955832958,153
4164,54,4,10.986845783850136,0.0732456385590009,0.20346010710833584,6,3,5,5,62,0.01036331808248292,287.3333333333333,0.6252999883145094,200
4165,54,1,10.98155342627777,0.07321035617518513,0.2033621004866253,3,1,2,2,56,0.005292357572301398,1094.0,0.6131000118330121,53
4166,54,3,10.972845644706732,0.07315230429804488,0.20320084527234689,7,3,4,4,60,0.008707781570876705,374.0,0.5763000226579607,153
4167,54,3,10.963889148336538,0.07309259432224359,0.2030349842284544,6,2,4,4,60,0.00895649637010365,384.0,0.5734000005759299,153
4168,54,3,10.95390381634369,0.07302602544229127,0.2028500706730313,8,2,6,6,60,0.009985331992709234,484.0,0.5777999758720398,153
4169,54,4,10.943548638407616,0.07295699092271744,0.2026583081186596,8,3,5,5,62,0.010355177935963411,260.6666666666667,0.2601000014692545,200
4170,53,4,10.934337845287402,0.07289558563524935,0.20630826123183776,5,1,3,2,62,0.009210793120047356,314.0,0.2674999996088445,200
4171,53,5,10.923274302503128,0.07282182868335418,0.20609951514156843,10,4,6,6,63,0.01106354278414301,244.0,0.2992000081576407,240
4172,53,4,10.915393379773747,0.07276928919849164,0.20595081848629707,7,2,5,5,61,0.007880922729270878,354.0,0.29850000282749534,196
4173,53,1,10.908818780830753,0.07272545853887169,0.20582676944963685,7,1,6,6,55,0.006574598942904686,1074.0,0.30429998878389597,52
4174,53,1,10.898457078361321,0.0726563805224088,0.20563126562945894,7,1,7,7,55,0.010361702469367629,1074.0,0.3005000180564821,52
4175,53,1,10.89189849066264,0.07261265660441761,0.205507518691748,6,1,5,5,55,0.006558587698577867,1074.0,0.3016000264324248,52
4176,53,2,10.88177401139314,0.07254516007595427,0.20531649078100264,11,2,9,9,57,0.010124479269393305,544.0,0.4428999964147806,102
4177,53,1,10.875065391147263,0.07250043594098175,0.20518991304051437,7,1,6,6,55,0.0067086202458028765,1074.0,0.32240001019090414,52
4178,53,3,10.865605818991625,0.07243737212661083,0.20501143054701174,10,2,8,8,59,0.009459572155520846,444.0,0.298099999781698,150
4179,53,3,10.8553233991395,0.07236882266093,0.20481742262527358,11,3,8,8,59,0.010282419851989744,367.3333333333333,0.5257000448182225,150
4180,53,1,10.84821230986441,0.07232141539909606,0.2046832511295172,7,1,6,6,55,0.007111089274985716,1074.0,0.5491999909281731,52
4181,53,4,10.839570387923215,0.07226380258615477,0.20452019599855123,6,2,4,4,61,0.008641921941091368,374.0,0.5314000300131738,196
4182,53,1,10.832929198846237,0.07221952799230826,0.2043948905442686,5,1,4,4,55,0.00664118907690181,1074.0,0.7244999869726598,52
4183,53,2,10.82521272802089,0.0721680848534726,0.20424929675511116,6,1,6,6,57,0.007716470825187116,894.0,0.6957000005058944,102
4184,53,3,10.815657761423552,0.072104385076157,0.20406901436648217,10,3,7,7,59,0.009554966597249859,367.3333333333333,0.5138999549672008,150
4185,53,2,10.80796386822015,0.072053092454801,0.20392384657019155,6,2,4,4,57,0.007693893203281732,544.0,0.5460000247694552,102
4186,53,3,10.800964667120706,0.07200643111413804,0.2037917861720888,5,2,4,4,59,0.006999201099347374,494.0,0.36700000055134296,150
4187,53,1,10.795638839019691,0.07197092559346462,0.20369129884942816,3,1,2,2,55,0.005325828100922081,1074.0,0.5616000271402299,52
4188,53,4,10.782839904359939,0.07188559936239959,0.20344980951622527,13,4,9,9,61,0.012798934659599581,279.0,0.5397999775595963,196
4189,53,1,10.77504726829636,0.07183364845530907,0.20330277864710114,3,1,2,2,55,0.007792636063527425,1074.0,0.5437000072561204,52
4190,53,3,10.765577149184299,0.07177051432789533,0.20312409715442073,11,3,8,8,59,0.009470119111938402,367.3333333333333,0.5535000236704946,150
4191,53,3,10.754353649328479,0.0716956909955232,0.2029123330061977,11,3,9,9,59,0.011223499855702812,367.3333333333333,0.5858999793417752,150
4192,53,1,10.742320643161264,0.07161547095440843,0.20268529515398617,10,1,9,9,55,0.012033006167115445,1074.0,0.5672999541275203,52
4193,53,5,10.727880439127043,0.07151920292751363,0.20241283847409516,13,4,10,10,63,0.014440204034059434,239.0,0.44239999260753393,240
4194,53,2,10.719791167686873,0.07146527445124583,0.20226021071107309,10,2,8,8,57,0.008089271440042012,544.0,0.5483999848365784,102
4195,53,1,10.713359677870319,0.07142239785246879,0.20213886184660976,5,1,4,4,55,0.006431489816492331,1074.0,0.5345000536181033,52
4196,52,6,10.702363285584887,0.07134908857056592,0.20581467856894015,10,2,8,6,65,0.010996392285250067,214.0,0.5156999686732888,282
4197,52,5,10.69454043098755,0.07129693620658366,0.20566423905745287,5,2,3,3,62,0.007822854597179685,204.0,0.5041999975219369,235
4198,52,3,10.684692585484868,0.07123128390323245,0.20547485741317056,8,2,7,7,58,0.009847845502577002,374.0,0.5742000066675246,147
4199,52,2,10.675970640413238,0.07117313760275493,0.2053071277002546,9,2,7,7,56,0.008721945071528125,534.0,0.41969999438151717,100
4200,52,4,10.662295966863404,0.07108197311242269,0.20504415320891164,17,4,13,13,60,0.01367467354970131,274.0,0.5549999768845737,192
4201,52,3,10.650457585862423,0.07100305057241615,0.20481649203581587,14,3,11,11,58,0.011838381000870868,360.6666666666667,0.5635999841615558,147
4202,52,4,10.639977452520426,0.07093318301680285,0.20461495101000823,13,3,11,11,60,0.010480133341843612,340.6666666666667,0.42749999556690454,192
4203,51,0,10.635248557569941,0.07090165705046628,0.20853428544254793,5,4,5,4,0,0.004728894950488893,17.0,0.09899999713525176,0
4204,51,4,10.62816687593742,0.07085444583958281,0.20839542893994942,3,2,2,2,59,0.007081681632371328,334.0,0.5450000171549618,188
4205,51,0,10.62143953489101,0.07080959689927341,0.20826352029198056,7,7,7,7,0,0.006727341046428137,17.0,0.11200003791600466,0
4206,51,3,10.6133989377951,0.070755992918634,0.20810586152539412,7,2,6,6,57,0.008040597095828161,464.0,0.6439000135287642,144
4207,51,4,10.60500981997474,0.07070006546649826,0.2079413690191125,8,3,7,7,59,0.008389117820172487,334.0,0.6212000153027475,188
4208,51,1,10.598906886922641,0.07065937924615094,0.20782170366514982,5,1,4,4,53,0.006102933052034132,1034.0,0.6429000059142709,50
4209,51,6,10.587979464899787,0.07058652976599858,0.20760744048823113,10,3,7,7,61,0.01092742202268937,287.3333333333333,0.5648999940603971,270
4210,51,2,10.579140949314553,0.07052760632876369,0.20743413626106966,10,2,9,9,55,0.00883851558518245,524.0,0.5469999741762877,98
4211,51,3,10.569983765794603,0.07046655843863069,0.20725458364303148,10,3,8,8,57,0.00915718351981809,354.0,0.61779998941347,144
4212,51,4,10.557729070961912,0.07038486047307942,0.20701429550905714,11,3,8,8,59,0.012254694832535051,307.3333333333333,0.5777999758720398,188
4213,51,2,10.550621476372267,0.07033747650914846,0.20687493090926015,6,1,5,5,55,0.007107594589569999,954.0,0.5770999705418944,98
4214,51,0,10.543960612766764,0.07029307075177843,0.20674432574052481,6,6,6,6,0,0.006660863605503664,17.0,0.07760000880807638,0
4215,50,1,10.536761649808474,0.07024507766538983,0.21073523299616947,8,1,7,7,52,0.007198962958227639,1014.0,0.583800021559,50
4216,50,4,10.528530233092063,0.07019020155394709,0.21057060466184127,7,2,5,5,58,0.008231416716284912,264.0,0.5602000164799392,184
4217,50,0,10.525038930050675,0.07016692620033783,0.21050077860101354,4,4,4,4,0,0.003491303041386118,17.0,0.05400000372901559,0
4218,50,3,10.516967996765583,0.07011311997843722,0.21033935993531166,6,2,5,5,56,0.008070933284983539,364.0,0.2717000315897167,141
4219,50,3,10.505282995271084,0.0700352199684739,0.21010565990542168,12,3,9,9,56,0.011685001494385006,347.3333333333333,0.4925000248476863,141
4220,50,2,10.495785471435221,0.06997190314290147,0.20991570942870438,10,2,8,8,54,0.009497523835761967,514.0,0.5812000017613173,96
4221,50,6,10.48275198432723,0.0698850132288482,0.2096550396865446,10,5,6,6,62,0.013033487107833253,186.0,0.5666000070050359,264
4222,50,2,10.47540294205574,0.06983601961370493,0.20950805884111484,8,2,6,6,54,0.007349042271385997,514.0,0.7948999991640449,96
4223,50,2,10.467769414238266,0.0697851294282551,0.2093553882847653,8,1,7,7,54,0.007633527817404229,934.0,0.40060002356767654,96
4224,50,3,10.46215706380464,0.0697477137586976,0.20924314127609278,4,1,3,3,56,0.005612350433523261,254.0,0.4404000355862081,141
4225,50,3,10.45130187753698,0.06967534585024654,0.20902603755073962,12,3,9,9,56,0.010855186267519912,347.3333333333333,0.5514000076800585,141
4226,50,3,10.443995871546813,0.06962663914364542,0.20887991743093628,7,3,4,4,56,0.007306005990074027,347.3333333333333,0.5144999595358968,141
4227,50,2,10.43418013478956,0.06956120089859708,0.2086836026957912,10,2,9,9,54,0.00981573675716163,514.0,0.5069999606348574,96
4228,50,3,10.425946285266459,0.06950630856844306,0.2085189257053292,4,1,2,1,56,0.008233849522980563,494.0,0.48779998905956745,141
4229,50,2,10.419664346004161,0.06946442897336108,0.20839328692008327,4,1,3,3,54,0.006281939262180458,634.0,0.5273999995552003,96
4230,50,1,10.412554007768232,0.06941702671845489,0.20825108015536464,5,1,5,5,52,0.007110338235861491,1014.0,0.4870999837294221,49
4231,50,3,10.40400370771775,0.06936002471811833,0.20808007415435503,7,1,5,1,56,0.008550300050387705,94.0,0.47939998330548406,141
4232,50,2,10.396997058385832,0.06931331372257221,0.20793994116771666,7,2,5,5,54,0.007006649331856352,514.0,0.5142000154592097,96
4233,50,1,10.388269498700854,0.06925512999133902,0.207765389974017,7,1,6,6,52,0.008727559684871267,1014.0,0.4852000274695456,49
4234,50,2,10.38013717472263,0.06920091449815087,0.20760274349445265,8,2,6,6,54,0.00813232397814545,514.0,0.4838000168092549,96
4235,50,0,10.373469894581353,0.06915646596387569,0.2074693978916271,7,7,7,7,0,0.006667280141272158,17.0,0.07000000914558768,0
4236,50,2,10.363944189559575,0.0690929612637305,0.20727888379119144,8,1,8,8,54,0.009525705021673048,974.0,0.5206000059843063,96
4237,50,3,10.354380098186489,0.0690292006545766,0.20708760196372977,10,3,7,7,56,0.009564091372965322,347.3333333333333,0.5033999914303422,141
4238,50,6,10.343162093512063,0.06895441395674709,0.20686324187024127,11,4,9,9,60,0.01121800467424805,209.0,0.47389999963343143,264
4239,50,2,10.333972027202389,0.06889314684801592,0.20667944054404777,10,2,8,8,54,0.009190066309628264,514.0,0.41119998786598444,96
4240,50,4,10.323755434275379,0.06882503622850253,0.20647510868550756,8,3,6,6,58,0.010216592926838075,320.6666666666667,0.4935999750159681,184
4241,50,2,10.312875315152244,0.06875250210101495,0.2062575063030449,10,2,9,8,54,0.010880119123044096,514.0,0.5207000067457557,96
4242,50,1,10.305506875631913,0.06870337917087942,0.20611013751263826,4,1,3,3,52,0.0073684395202917585,1014.0,0.6163000361993909,49
4243,50,4,10.297171406810723,0.06864780937873816,0.2059434281362145,8,2,7,7,58,0.008335468821030645,464.0,0.562800036277622,184
4244,50,2,10.28985329758231,0.06859902198388207,0.2057970659516462,8,2,7,7,54,0.0073181092283221005,514.0,0.4255000385455787,96
4245,50,1,10.280826588707846,0.06853884392471897,0.20561653177415695,10,1,9,9,52,0.009026708874387168,1014.0,0.5899000097997487,49
4246,50,3,10.271201314485275,0.06847467542990184,0.20542402628970552,8,3,5,5,56,0.009625274222457847,347.3333333333333,0.5557999829761684,141
4247,50,2,10.26049286484026,0.06840328576560173,0.2052098572968052,9,2,7,6,54,0.010708449644937446,514.0,0.5386999691836536,96
4248,50,2,10.249852489789959,0.06833234993193306,0.20499704979579922,11,2,9,9,54,0.0106403750502011,514.0,0.5327999824658036,96
4249,50,2,10.241668419879268,0.06827778946586179,0.20483336839758537,9,2,7,7,54,0.008184069910583958,514.0,0.5745000089518726,96
4250,50,3,10.231591528614743,0.06821061019076495,0.2046318305722949,11,3,8,8,56,0.010076891264418464,347.3333333333333,0.5648999940603971,141
4251,50,1,10.222582344291718,0.06815054896194478,0.2044516468858343,8,1,7,7,52,0.009009184322962938,1014.0,0.26569998590275645,49
4252,50,2,10.21647240049071,0.0681098160032714,0.2043294480098142,5,2,3,3,54,0.0061099438008795914,514.0,0.5095999804325402,96
4253,50,2,10.20908403628004,0.06806056024186692,0.20418168072560083,6,0,5,0,54,0.007388364210612508,0.0,0.33950002398341894,96
4254,50,3,10.199377781013819,0.06799585187342547,0.20398755562027637,8,3,6,6,56,0.00970625526611002,347.3333333333333,0.24960003793239594,141
4255,50,3,10.189453397996989,0.06792968931997992,0.20378906795993978,9,3,6,6,56,0.009924383016709726,347.3333333333333,0.2734999870881438,141
4256,50,1,10.180372562431259,0.06786915041620839,0.20360745124862517,9,1,8,8,52,0.009080835565669076,1014.0,0.4393000272102654,49
4257,50,2,10.172556772767717,0.06781704515178477,0.20345113545535426,5,2,3,3,54,0.007815789663425221,514.0,0.44319999869912863,96
4258,50,7,10.161295271925109,0.06774196847950073,0.2032259054385022,10,3,8,8,62,0.011261500842465466,247.33333333333334,0.4950000438839197,301
4259,50,3,10.153395053501832,0.06768930035667887,0.20306790107003664,7,3,4,4,56,0.007900218423145589,347.3333333333333,0.5058000097051263,141
4260,50,4,10.143315408887354,0.06762210272591569,0.20286630817774703,9,3,7,7,58,0.010079644614364724,287.3333333333333,0.623399973846972,184
4261,49,4,10.134699514792334,0.06756466343194889,0.20683060234270068,8,2,6,6,58,0.00861589409487351,244.0,0.6291000172495842,184
4262,49,2,10.127473022381267,0.06751648681587512,0.2066831229057401,7,2,5,5,53,0.007226492411007257,504.0,0.5359000060707331,94
4263,49,8,10.114634292004116,0.06743089528002744,0.20642110800008395,10,5,6,6,61,0.01283873037695571,194.0,0.49619999481365085,328
4264,49,1,10.10269081684731,0.06735127211231541,0.20617736360912878,7,1,6,5,51,0.01194347515672689,994.0,0.553599966224283,48
4265,49,2,10.095280428875792,0.06730186952583862,0.2060261312015468,5,2,3,3,53,0.007410387971418686,504.0,0.528200005646795,94
4266,49,2,10.087243012435483,0.06724828674956988,0.2058621022946017,7,2,5,5,53,0.008037416440231482,504.0,1.0624999995343387,94
4267,49,3,10.077345748483182,0.06718230498988788,0.20566011731598327,11,3,8,8,55,0.009897263952183266,340.6666666666667,0.4884999943897128,138
4268,49,2,10.069538042191674,0.06713025361461115,0.2055007763712586,10,2,8,8,53,0.00780770629143035,504.0,0.5259999888949096,94
4269,49,1,10.062351295583063,0.06708234197055375,0.2053541080731238,7,1,6,6,51,0.007186746608539352,994.0,0.4265999887138605,48
4270,49,1,10.055501702720056,0.0670366780181337,0.2052143204636746,8,1,7,7,51,0.006849592862920417,994.0,0.493600033223629,48
4271,49,3,10.046140599875155,0.06697427066583436,0.20502327754847255,10,3,7,7,55,0.009361102844792413,340.6666666666667,0.5388000281527638,138
4272,49,3,10.037868725882877,0.06691912483921918,0.20485446379352806,5,2,4,3,55,0.008271873992185874,394.0,0.5171000375412405,138
4273,49,2,10.02855294259653,0.0668570196173102,0.20466434576727613,11,2,9,9,53,0.009315783286240276,504.0,0.5371000152081251,94
4274,49,2,10.020872284470634,0.06680581522980424,0.20450759764225787,7,2,7,7,53,0.007680658125792661,504.0,0.5000000237487257,94
4275,49,1,10.01337502388283,0.0667558334925522,0.20435459232413938,7,1,7,7,51,0.007497260587712162,994.0,0.5397000350058079,48
4276,49,1,10.006029784629629,0.06670686523086419,0.20420468948223727,9,1,8,8,51,0.0073452392531407895,994.0,0.5513000069186091,48
4277,49,2,9.992488810123117,0.06661659206748745,0.20392834306373708,9,2,8,7,53,0.01354097450641234,504.0,0.4476999747566879,94
4278,49,3,9.983383144156885,0.06655588762771257,0.20374251314605885,10,3,8,8,55,0.009105665966160359,340.6666666666667,0.8173999958671629,138
4279,49,2,9.975055529994314,0.06650037019996209,0.20357256183661865,9,2,8,8,53,0.008327614162453756,504.0,0.34139998024329543,94
4280,49,2,9.966251713026077,0.06644167808684051,0.20339289210257303,11,2,9,9,53,0.0088038169681397,504.0,0.6207999540492892,94
4281,49,1,9.958748622862764,0.06639165748575176,0.2032397678135258,7,1,6,6,51,0.0075030901632544555,994.0,0.4313999670557678,48
4282,49,2,9.949149339649887,0.06632766226433258,0.2030438640744875,13,2,11,11,53,0.009599283212793353,504.0,0.5875999922864139,94
4283,49,4,9.93860310302091,0.0662573540201394,0.2028286347555288,11,3,8,8,57,0.010546236628840688,294.0,0.5226000212132931,180
4284,49,4,9.926390733762155,0.06617593822508103,0.20257940272983985,12,4,8,8,57,0.012212369258634226,259.0,0.9495000122115016,180
4285,49,2,9.919156764409799,0.066127711762732,0.20243177070224075,7,2,6,6,53,0.0072339693522565085,504.0,0.541799992788583,94
4286,49,4,9.91320591591997,0.06608803943946646,0.20231032481469327,4,2,3,3,57,0.005950848489703731,424.0,0.6822999566793442,180
4287,49,1,9.899685147226672,0.06599790098151115,0.20203439075972798,11,1,10,10,51,0.013520768693211949,994.0,0.5222000181674957,48
4288,49,3,9.890583162044956,0.06593722108029972,0.2018486359601011,8,2,7,7,55,0.009101985181587224,404.0,0.5132000078447163,138
4289,49,2,9.882928570847135,0.06588619047231423,0.20169241981320682,8,2,6,6,53,0.007654591197734817,504.0,0.513400009367615,94
4290,49,3,9.873701369575702,0.06582467579717134,0.2015041095831776,9,3,6,6,55,0.009227201271329477,340.6666666666667,0.5357000045478344,138
4291,49,1,9.866481492719618,0.06577654328479746,0.20135676515754328,5,1,4,4,51,0.0072198768560269855,994.0,0.7604999700561166,48
4292,49,2,9.859191077613724,0.06572794051742482,0.20120798117579033,9,2,7,7,53,0.00729041510575712,504.0,0.5615000263787806,94
4293,49,4,9.847664859353138,0.06565109906235425,0.20097275223169667,11,4,9,9,55,0.011526218260485166,259.0,0.6831000209785998,180
4294,49,2,9.839018944914388,0.06559345963276259,0.20079630499825277,9,2,7,7,53,0.008645914438631053,504.0,0.42349996510893106,94
4295,49,3,9.83068386799238,0.06553789245328254,0.2006262013875996,7,2,5,5,55,0.00833507692189528,464.0,0.43050001841038465,138
4296,49,2,9.822345266062122,0.06548230177374748,0.20045602583800246,7,2,5,5,53,0.008338601930176992,504.0,0.43400004506111145,94
4297,49,3,9.809266938000418,0.06539511292000279,0.20018912118368198,13,1,10,6,55,0.013078328061624234,434.0,0.48749998677521944,138
4298,49,3,9.80065737417425,0.06533771582782834,0.2000134157994745,7,2,5,5,55,0.008609563826070143,304.0,0.4749000072479248,138
4299,49,1,9.794152508699614,0.06529435005799743,0.19988066344284924,8,1,7,7,51,0.006504865474539656,994.0,0.5020999815315008,48
4300,49,7,9.783199855410174,0.06522133236940117,0.19965713990633008,9,4,6,6,63,0.010952653289280079,174.0,0.519900000654161,294
4301,49,3,9.77389527664501,0.06515930184430006,0.19946725054377573,9,2,7,7,55,0.00930457876503965,424.0,0.5363000091165304,138
4302,49,2,9.765302204004625,0.06510201469336417,0.1992918817143801,9,2,7,7,53,0.008593072640309174,504.0,0.5347999976947904,94
4303,49,1,9.758617046454127,0.06505744697636084,0.1991554499276352,7,1,7,7,51,0.006685157550407439,994.0,0.533199985511601,48
4304,49,2,9.751737132018008,0.06501158088012005,0.19901504351057153,7,2,5,5,53,0.006879914436012768,504.0,0.5127000040374696,94
4305,48,0,9.746681445310799,0.064977876302072,0.20305586344397497,6,5,6,5,0,0.005055686707208906,17.0,0.09729998419061303,0
4306,48,3,9.739654309530003,0.06493102873020003,0.20290946478187508,6,2,4,4,54,0.00702713578070302,414.0,0.8817000198177993,135
4307,48,2,9.731190008726568,0.06487460005817712,0.2027331251818035,9,2,7,7,52,0.008464300803325386,494.0,0.5014000344090164,92
4308,48,1,9.722968849012933,0.06481979232675289,0.20256185102110277,9,1,8,8,50,0.008221159713571069,974.0,0.5024999845772982,47
4309,48,3,9.711914253152507,0.06474609502101672,0.20233154694067723,11,3,9,9,54,0.01105459586031543,334.0,0.4887999966740608,135
4310,48,5,9.70081549211068,0.06467210328073786,0.20210032275230583,10,4,6,5,58,0.01109876104169416,224.0,0.4836000152863562,215
4311,48,1,9.69235812286933,0.06461572081912886,0.2019241275597777,7,1,6,6,50,0.008457369241284596,974.0,0.512500002514571,47
4312,48,1,9.68462793661271,0.06456418624408473,0.20176308201276474,5,1,4,4,50,0.007730186256537763,974.0,0.48719998449087143,47
4313,48,4,9.677461056636602,0.06451640704424401,0.2016137720132625,6,2,4,4,56,0.00716687997598342,344.0,0.5290000117383897,176
4314,48,1,9.672580102962954,0.06448386735308635,0.20151208547839491,3,1,2,2,50,0.004880953673563226,974.0,0.508400029502809,47
4315,48,3,9.66555284806968,0.0644370189871312,0.201365684334785,7,1,7,7,54,0.007027254893159807,734.0,0.48439996317029,135
4316,48,1,9.66071368639303,0.06440475790928687,0.2012648684665215,2,1,1,1,50,0.004839161676613912,974.0,0.4955999902449548,47
4317,48,2,9.65230959045521,0.06434873060303474,0.20108978313448356,7,1,6,5,52,0.008404095937720513,854.0,0.4655999946407974,92
4318,48,3,9.641871156890952,0.06427914104593968,0.20087231576856154,8,2,5,4,54,0.010438433564161187,364.0,0.4776000278070569,135
4319,48,3,9.634140922782352,0.06422760615188235,0.2007112692246323,7,3,4,4,54,0.00773023410849305,334.0,0.4838000168092549,135
4320,48,2,9.626252365500974,0.06417501577000649,0.2005469242812703,5,2,3,3,52,0.007888557281290787,494.0,0.5641999887302518,92
4321,48,2,9.617535515296119,0.06411690343530746,0.20036532323533582,10,2,8,8,52,0.008716850204734783,494.0,0.8075999794527888,92
4322,48,2,9.610312759478502,0.06406875172985668,0.20021484915580212,6,2,4,4,52,0.007222755817565485,494.0,0.5193999968469143,92
4323,48,3,9.601581933507891,0.06401054622338594,0.20003295694808107,6,3,5,5,54,0.008730825970502565,334.0,0.6412999937310815,135
4324,48,2,9.593544046955753,0.06395696031303835,0.19986550097824485,9,2,7,7,52,0.008037886552045848,494.0,0.4980000085197389,92
4325,48,3,9.585824203657491,0.06390549469104995,0.19970467090953106,8,2,6,6,54,0.007719843298161777,464.0,0.6326999864540994,135
4326,48,1,9.578148726078162,0.06385432484052107,0.19954476512662836,7,1,6,6,50,0.00767547757925513,974.0,0.7527000270783901,47
4327,48,3,9.56813166987012,0.0637875444658008,0.19933607645562745,9,2,7,5,54,0.010017056207942687,354.0,0.2954999799840152,135
