round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
5528,31,1,2.5723907174770213,0.01714927144984681,0.0829803457250652,4,1,3,3,33,0.004114853806640895,634.0,0.33660000190138817,30
5529,31,4,2.5680685491936357,0.017120456994624236,0.08284092094173019,3,2,2,2,39,0.004322168283977135,174.0,0.32950000604614615,108
5530,31,1,2.56367628193355,0.017091175212890334,0.08269923490108227,5,1,5,5,33,0.0043922672604992385,634.0,0.3485999768599868,30
5531,31,3,2.5582936605075175,0.017055291070050115,0.08252560195185542,6,2,5,5,35,0.0053826214265484396,294.0,0.35089999437332153,84
5532,31,1,2.5510945953423847,0.017007297302282565,0.08229337404330271,8,1,7,7,33,0.007199065165480079,634.0,0.3470000228844583,30
5533,31,1,2.544363688354758,0.01696242458903172,0.0820762480114438,6,1,5,5,33,0.006730906987996832,634.0,0.35119999665766954,30
5534,31,1,2.540189568825088,0.016934597125500588,0.08194159899435768,5,1,4,4,33,0.004174119530063081,634.0,0.3272000467404723,30
5535,31,1,2.5359685640289524,0.01690645709352635,0.08180543754932104,4,1,3,3,33,0.004221004796505667,634.0,0.34600001526996493,30
5536,31,2,2.5309681549854535,0.016873121033236356,0.08164413403178884,6,2,4,4,35,0.00500040904398702,324.0,0.3155000158585608,58
5537,31,0,2.5277233115614433,0.016851488743742954,0.08153946166327238,5,5,5,5,0,0.003244843423999555,17.0,0.044199987314641476,0
5538,31,0,2.5249459102811853,0.016832972735207903,0.08144986807358665,4,4,4,4,0,0.002777401280269487,17.0,0.04539999645203352,0
5539,31,3,2.520519354980051,0.016803462366533673,0.08130707596709842,5,2,4,4,37,0.004426555301648705,294.0,0.30910002533346415,84
5540,31,0,2.518112407220218,0.016787416048134787,0.08122943249097478,4,4,4,4,0,0.002406947759823197,17.0,0.07599999662488699,0
5541,31,1,2.513333157264658,0.016755554381764386,0.08107526313756962,6,1,5,5,33,0.004779249955930709,634.0,0.35390001721680164,30
5542,31,3,2.509013373338042,0.016726755822253615,0.08093591526896912,5,1,4,4,37,0.0043197839271726934,414.0,0.3420999855734408,84
5543,31,4,2.5067008950351664,0.016711339300234444,0.0808613191946828,0,0,0,0,39,0.002312478303451826,0.0,0.3320000250823796,108
5544,31,2,2.5017369491992745,0.016678246327995163,0.08070119190965401,6,2,4,4,35,0.004963945836351513,324.0,0.35200000274926424,58
5545,31,0,2.500658289708232,0.016671055264721547,0.08066639644220105,2,2,2,2,0,0.0010786594910427993,17.0,0.06530003156512976,0
5546,30,2,2.495747770031106,0.016638318466874042,0.0831915923343702,5,1,4,1,35,0.0049105196775940385,254.0,0.37540000630542636,58
5547,30,1,2.4917671934607357,0.01661178128973824,0.08305890644869121,4,1,3,3,32,0.003980576570739913,614.0,0.3329000319354236,29
5548,30,1,2.487904884658542,0.016586032564390278,0.08293016282195141,5,1,4,4,32,0.003862308802553116,614.0,0.2590000513009727,29
5549,30,3,2.4837371146902223,0.016558247431268148,0.08279123715634075,4,2,3,3,34,0.004167769968830726,304.0,0.255199964158237,81
5550,30,1,2.478622499335042,0.016524149995566947,0.08262074997783472,5,1,4,4,32,0.005114615355523711,614.0,0.3133999998681247,29
5551,30,2,2.4724861347806524,0.01648324089853768,0.08241620449268842,5,1,4,3,34,0.006136364554834017,554.0,0.3024999750778079,56
5552,30,1,2.4708764218532986,0.016472509479021992,0.08236254739510995,0,0,0,0,32,0.001609712927745477,0.0,0.3375999513082206,29
5553,30,0,2.468634492802866,0.016457563285352438,0.08228781642676221,4,4,4,4,0,0.002241929050427416,17.0,0.05500001134350896,0
5554,30,2,2.465344966726726,0.016435633111511506,0.08217816555755754,3,1,2,2,34,0.003289526076571292,574.0,0.3000000142492354,56
5555,30,1,2.4611528535800256,0.016407685690533504,0.08203842845266753,4,1,3,3,32,0.004192113147070131,614.0,0.32619998091831803,29
5556,30,3,2.4570805634971373,0.016380537089980916,0.08190268544990459,4,2,3,3,36,0.004072290083399821,254.0,0.2954000374302268,81
5557,30,2,2.4526535789099517,0.01635102385939968,0.0817551192969984,5,2,3,3,34,0.00442698458761015,314.0,0.3065000055357814,56
5558,30,1,2.448880569974997,0.01632587046649998,0.08162935233249995,4,1,3,3,32,0.0037730089353544827,614.0,0.2997000119648874,29
5559,30,1,2.4456236174805674,0.01630415744987045,0.08152078724935226,3,1,2,2,32,0.0032569524947803075,614.0,0.29779999749735,29
5560,30,1,2.4407576917068514,0.01627171794471234,0.08135858972356172,5,1,4,4,32,0.004865925774083735,614.0,0.3310000174678862,29
5561,30,2,2.4373141638338103,0.0162487610922254,0.081243805461127,3,1,2,2,34,0.0034435278734861186,334.0,0.3497999859973788,56
5562,30,6,2.4313995220050453,0.016209330146700302,0.08104665073350152,6,3,4,4,40,0.005914641829434686,167.33333333333334,0.23659999715164304,144
5563,30,3,2.4274217513874943,0.01618281167591663,0.08091405837958311,3,2,2,2,36,0.003977770618064369,224.0,0.2136999974027276,81
5564,30,1,2.423733000097265,0.01615822000064843,0.08079110000324216,2,1,1,1,32,0.003688751290582104,614.0,0.20680000307038426,29
5565,30,3,2.4211703796311523,0.016141135864207682,0.08070567932103842,1,1,1,1,36,0.0025626204666480135,314.0,0.27870002668350935,81
5566,30,1,2.418017001542011,0.016120113343613407,0.08060056671806701,3,1,2,2,32,0.0031533780895074415,614.0,0.24930003564804792,29
5567,30,1,2.413591307270856,0.01609060871513904,0.08045304357569517,3,1,2,2,32,0.004425694271503744,614.0,0.15679997159168124,29
5568,30,1,2.40931158993535,0.016062077266235666,0.08031038633117833,4,1,3,3,32,0.004279717335890609,614.0,0.1778999576345086,29
5569,30,0,2.4074245989534875,0.016049497326356583,0.08024748663178291,3,3,3,3,0,0.001886990981887493,17.0,0.031100003980100155,0
5570,30,0,2.406009888624645,0.0160400659241643,0.0802003296208215,2,2,2,2,0,0.0014147103288166818,17.0,0.026499968953430653,0
5571,30,3,2.4030094405987983,0.016020062937325323,0.0801003146866266,2,1,1,1,36,0.003000448026369895,394.0,0.1455999445170164,81
5572,30,0,2.4025167575983852,0.016016778383989235,0.08008389191994617,1,1,1,1,0,0.0004926830004023941,17.0,0.023999949917197227,0
5573,30,0,2.4020240745979717,0.016013493830653144,0.08006746915326572,1,1,1,1,0,0.0004926830004592375,17.0,0.022299995180219412,0
5574,30,1,2.3974055680423563,0.01598270378694904,0.07991351893474524,6,1,5,5,32,0.0046185065559427585,614.0,0.325599976349622,29
5575,30,1,2.395527131596152,0.015970180877307682,0.0798509043865384,0,0,0,0,32,0.001878436446560272,0.0,0.23060000967234373,29
5576,30,3,2.3904710352127863,0.01593647356808524,0.07968236784042619,6,2,4,4,36,0.005056096383896147,264.0,0.14380004722625017,81
5577,30,0,2.3883955469737748,0.015922636979825166,0.07961318489912582,3,3,3,3,0,0.002075488239029255,17.0,0.022199994418770075,0
5578,30,3,2.383391327810367,0.015889275518735778,0.07944637759367887,6,2,4,4,36,0.0050042191638794975,264.0,0.13860000763088465,81
5579,30,0,2.3809311582795676,0.01587287438853045,0.07936437194265222,4,4,4,4,0,0.0024601695308206217,17.0,0.022899999748915434,0
5580,30,2,2.3763212497262423,0.015842141664841616,0.07921070832420808,5,1,5,5,34,0.004609908553760533,534.0,0.19039999460801482,56
5581,30,1,2.364914873259881,0.015766099155065872,0.07883049577532937,3,1,2,0,32,0.01140637646670939,614.0,0.19460002658888698,29
5582,30,2,2.3605369141739403,0.015736912761159603,0.07868456380579801,5,2,3,3,34,0.00437795908641192,314.0,0.1886999816633761,56
5583,30,0,2.3564136179644852,0.015709424119763234,0.07854712059881618,6,6,6,6,0,0.004123296209456839,17.0,0.04080001963302493,0
5584,30,1,2.350709408452928,0.015671396056352854,0.07835698028176427,5,1,4,4,32,0.0057042095118902125,614.0,0.18989999080076814,29
5585,30,2,2.345283748050238,0.015635224987001588,0.07817612493500793,7,2,5,5,34,0.00542566040317638,314.0,0.19189994782209396,56
5586,30,0,2.343104612457497,0.015620697416383313,0.07810348708191658,3,3,3,3,0,0.002179135592740522,17.0,0.03890000516548753,0
5587,30,0,2.340291159086555,0.015601941060577034,0.07800970530288517,4,4,4,4,0,0.0028134533709476273,17.0,0.03709999145939946,0
5588,30,3,2.337227152990402,0.015581514353269347,0.07790757176634673,2,1,1,1,36,0.0030640060966504734,374.0,0.2419000375084579,81
5589,30,1,2.3344243227933124,0.015562828818622082,0.0778141440931104,2,1,2,2,32,0.002802830197452977,614.0,0.47499994980171323,29
5590,30,2,2.331183621551876,0.015541224143679174,0.07770612071839586,3,1,2,2,34,0.003240701241907118,454.0,0.16380002489313483,56
5591,30,3,2.3270884167151236,0.015513922778100825,0.07756961389050414,4,2,2,2,36,0.004095204837227584,234.0,0.1485000248067081,81
5592,30,4,2.321232763514316,0.01547488509009544,0.0773744254504772,7,3,4,4,38,0.005855653201393807,180.66666666666666,0.17750001279637218,104
5593,30,1,2.3157962125888356,0.015438641417258904,0.0771932070862945,6,1,5,5,32,0.005436550925821848,614.0,0.18440000712871552,29
5594,30,1,2.3114182722802736,0.015409455148535157,0.07704727574267577,5,1,4,4,32,0.004377940308984307,614.0,0.1813999842852354,29
5595,30,0,2.309942320126966,0.015399615467513108,0.07699807733756553,2,2,2,2,0,0.0014759521532710096,17.0,0.02929999027401209,0
5596,30,1,2.307171485043328,0.015381143233622187,0.07690571616811094,2,1,1,1,32,0.002770835084021428,614.0,0.17859996296465397,29
5597,30,3,2.3022558964296014,0.01534837264286401,0.07674186321432006,6,2,4,4,36,0.004915588614238686,284.0,0.17249997472390532,81
5598,30,3,2.2987686264520137,0.015325124176346759,0.07662562088173379,3,1,2,2,36,0.0034872699781089977,454.0,0.1707999617792666,81
5599,30,0,2.2981326315193495,0.015320884210128997,0.07660442105064498,1,1,1,1,0,0.0006359949326792957,17.0,0.022899999748915434,0
5600,30,3,2.2941829297134264,0.015294552864756176,0.07647276432378089,4,1,3,3,36,0.003949701806448047,294.0,0.3237000200897455,81
5601,30,1,2.291142438684527,0.015274282924563514,0.07637141462281757,3,1,3,3,32,0.0030404910292531895,614.0,0.36529998760670424,29
5602,30,3,2.2880786959284385,0.015253857972856256,0.07626928986428126,2,1,1,1,36,0.003063742756580723,314.0,0.344799947924912,81
5603,30,2,2.2846566459372593,0.015231044306248396,0.07615522153124198,3,1,2,2,34,0.0034220499916273184,494.0,0.3577999887056649,56
5604,30,3,2.2798834100806733,0.015199222733871155,0.0759961136693558,5,2,3,3,36,0.004773235857101099,234.0,0.3197999903932214,81
5605,30,1,2.276073262610578,0.015173821750737186,0.07586910875368592,4,1,3,3,32,0.003810147470460379,614.0,0.3357999958097935,29
5606,30,2,2.2716997821957463,0.015144665214638309,0.07572332607319153,5,2,4,4,34,0.00437348041526775,314.0,0.31890004174783826,56
5607,30,0,2.2703834497786213,0.015135889665190808,0.07567944832595404,2,2,2,2,0,0.001316332417133026,17.0,0.06130000110715628,0
5608,30,1,2.266468194122888,0.015109787960819254,0.07554893980409627,4,1,4,4,32,0.003915255656096406,614.0,0.3298999508842826,29
5609,30,1,2.2620721509797406,0.015080481006531603,0.07540240503265801,5,1,4,4,32,0.004396043143515271,614.0,0.32439996721222997,29
5610,30,0,2.2596261320145477,0.015064174213430318,0.07532087106715159,4,4,4,4,0,0.0024460189652018016,17.0,0.06029999349266291,0
5611,30,3,2.254453926460263,0.01502969284306842,0.0751484642153421,7,2,5,5,36,0.0051722055547998025,244.0,0.30859996331855655,81
5612,30,0,2.253193526046165,0.0150212901736411,0.0751064508682055,2,2,2,2,0,0.0012604004140825964,17.0,0.06149994442239404,0
5613,30,3,2.2481934755687747,0.014987956503791831,0.07493978251895915,5,2,4,4,36,0.005000050477917739,294.0,0.34719996619969606,81
5614,30,1,2.2434403760643447,0.014956269173762297,0.07478134586881151,6,1,6,6,32,0.004753099504767988,614.0,0.31999999191612005,29
5615,30,2,2.2402497812863977,0.014934998541909317,0.0746749927095466,2,1,1,1,34,0.0031905947784309774,534.0,0.3331999760121107,56
5616,29,1,2.235584004944249,0.014903893366294992,0.07708910361876718,7,0,7,0,32,0.004665776342505978,0.0,0.3147000097669661,29
5617,29,2,2.231283692594401,0.014875224617296005,0.07694081698601384,5,1,4,4,33,0.004300312350267177,494.0,0.2946000313386321,54
5618,29,0,2.229169007139909,0.014861126714266058,0.07686789679792791,4,4,4,4,0,0.0021146854545008864,17.0,0.03779999678954482,0
5619,29,1,2.2246601253360745,0.014831067502240497,0.07671241811503705,6,1,5,5,31,0.004508881804156317,594.0,0.569300027564168,28
5620,29,1,2.2194375882609867,0.014796250588406577,0.07653233062968921,4,1,3,3,31,0.005222537075468381,594.0,0.36859995452687144,28
5621,29,3,2.2150375210103626,0.01476691680673575,0.07638060417277112,5,2,3,3,35,0.00440006725111175,264.0,0.3182999789714813,78
5622,29,0,2.2132441040797732,0.014754960693865156,0.07631876220964737,3,3,3,3,0,0.0017934169305817704,17.0,0.06849999772384763,0
5623,29,0,2.2126617962154573,0.014751078641436382,0.07629868262811922,1,1,1,1,0,0.0005823078643061308,17.0,0.06609997944906354,0
5624,29,2,2.210413070286422,0.014736087135242814,0.07622114035470419,1,1,1,1,33,0.0022487259294621254,454.0,0.31589996069669724,54
5625,29,2,2.2076494735325674,0.014717663156883783,0.07612584391491611,2,1,1,1,33,0.0027635967543062634,314.0,0.32029999420046806,54
5626,29,1,2.2038771381993647,0.014692514254662432,0.07599576338618501,2,1,1,1,31,0.0037723353335366028,594.0,0.3465000190772116,28
5627,29,2,2.200049342855064,0.014666995619033759,0.07586377044327805,4,2,2,2,33,0.003827795344733431,304.0,0.31159998616203666,54
5628,29,1,2.1982240332383713,0.014654826888255808,0.07580082873235763,0,0,0,0,31,0.0018253096170326444,0.0,0.33980002626776695,28
5629,29,1,2.195063452098691,0.014633756347324608,0.07569184317581693,2,1,1,1,31,0.003160581140036811,594.0,0.3155000158585608,28
5630,29,1,2.191576914143554,0.014610512760957027,0.07557161772908808,3,1,2,2,31,0.0034865379554958054,594.0,0.3171999705955386,28
5631,29,3,2.18842357348102,0.014589490489873465,0.07546288184417307,2,1,1,1,35,0.003153340663061499,214.0,0.30919996788725257,78
5632,29,0,2.1850887973452022,0.014567258648968014,0.07534788956362765,5,5,5,5,0,0.003334776135801576,17.0,0.07520004874095321,0
5633,29,2,2.181207624337908,0.014541384162252721,0.07521405601165201,4,1,3,3,33,0.003881173007698635,314.0,0.3056999994441867,54
5634,29,5,2.176483938772731,0.014509892925151539,0.07505117030250794,4,2,3,3,39,0.004723685565778624,124.0,0.2838000073097646,120
5635,29,2,2.1731455696640087,0.01448763713109339,0.07493605412634516,3,1,2,2,33,0.0033383691091444234,234.0,0.24970003869384527,54
5636,29,0,2.1709815785295943,0.014473210523530629,0.07486143374239983,3,3,3,3,0,0.002163991134409571,17.0,0.02500001573935151,0
5637,29,1,2.167495235550136,0.014449968237000907,0.07474121501897023,4,1,4,4,31,0.0034863429798406287,594.0,0.21410000044852495,28
5638,29,1,2.1649028045575545,0.01443268536371703,0.07465182084681224,2,1,1,1,31,0.002592430992933714,594.0,0.2739999908953905,28
5639,29,1,2.161955433526765,0.014413036223511767,0.07455018736299189,3,1,2,2,31,0.002947371031154944,594.0,0.27900002896785736,28
5640,29,0,2.1594942866788522,0.014396628577859016,0.07446532023030525,3,3,3,3,0,0.002461146847906548,17.0,0.05909998435527086,0
5641,29,1,2.1550404795054425,0.014366936530036284,0.07431174067260146,6,1,5,5,31,0.004453807173774749,594.0,0.6223999662324786,28
5642,29,3,2.151084327027838,0.014340562180185588,0.0741753216216496,2,2,2,2,35,0.003956152478082231,64.0,0.3648999845609069,78
5643,29,1,2.1477891368343807,0.014318594245562538,0.07406169437359932,3,1,2,2,31,0.0032951901938247374,594.0,0.3721999819390476,28
5644,29,2,2.145009592266655,0.014300063948444368,0.073965848009195,2,1,1,1,33,0.002779544568113579,454.0,0.36369997542351484,54
5645,29,1,2.14250681551699,0.014283378770113266,0.07387954536265483,2,1,1,1,31,0.0025027767500489517,594.0,0.30960002914071083,28
5646,29,1,2.138851646889087,0.01425901097926058,0.07375350506514092,2,1,1,1,31,0.0036551686282280116,594.0,0.30809995951130986,28
5647,29,1,2.134995884433712,0.014233305896224747,0.07362054773909353,4,1,3,3,31,0.003855762455742706,594.0,0.332399969920516,28
5648,29,2,2.132076426718418,0.014213842844789453,0.07351987678339374,2,1,1,1,33,0.0029194577157340973,154.0,0.3176999744027853,54
5649,29,3,2.1276662637211334,0.01418444175814089,0.07336780219728047,5,2,4,4,33,0.004410162997743328,294.0,0.30720001086592674,78
5650,29,0,2.125201960204948,0.014168013068032987,0.07328282621396373,4,4,4,4,0,0.002464303516205746,17.0,0.05720002809539437,0
5651,29,3,2.11960276906448,0.014130685127096533,0.07308975065739588,7,3,4,4,35,0.005599191140959192,207.33333333333334,0.3245000261813402,78
5652,29,3,2.1141537101441763,0.014094358067627842,0.07290185207393712,6,3,4,4,35,0.005449058920817151,207.33333333333334,0.3133999998681247,78
5653,29,0,2.1091693060165246,0.01406112870677683,0.07272997606953535,7,7,7,7,0,0.0049844041276401185,17.0,0.05099998088553548,0
5654,29,0,2.1060497438006562,0.014040331625337708,0.0726224049586433,5,5,5,5,0,0.0031195622158861624,17.0,0.04980002995580435,0
5655,29,2,2.1012520578252154,0.014008347052168102,0.07245696751121432,6,2,4,4,33,0.004797685975859167,304.0,0.3231000155210495,54
5656,29,0,2.0994715781460993,0.013996477187640662,0.07239557166021032,3,3,3,3,0,0.0017804796791267563,17.0,0.04749995423480868,0
5657,29,3,2.0937216096599154,0.013958144064399436,0.07219729688482465,7,3,4,4,35,0.005749968486668422,207.33333333333334,0.2923999563790858,78
5658,29,1,2.0892346826785086,0.013928231217856725,0.07204257526477616,6,1,5,5,31,0.004486926981769557,594.0,0.3182000364176929,28
5659,29,2,2.0847176402990035,0.013898117601993358,0.07188681518272426,5,2,4,4,33,0.004517042379916347,304.0,0.24940003640949726,54
5660,29,1,2.0813911124103552,0.013875940749402368,0.071772107324495,4,1,3,3,31,0.0033265278890155514,594.0,0.30260003404691815,28
5661,29,2,2.077426713458973,0.013849511423059818,0.07163540391237835,4,2,4,4,33,0.003964398951779913,304.0,0.19390002125874162,54
5662,29,4,2.071532915146716,0.013810219434311441,0.0714321694878178,7,3,4,4,37,0.005893798312825993,167.33333333333334,0.19230000907555223,100
5663,29,1,2.065252425113938,0.013768349500759586,0.07121560086599786,5,1,4,4,31,0.006280490033105934,594.0,0.21199998445808887,28
5664,29,0,2.064776661894414,0.01376517774596276,0.07119919523773842,1,1,1,1,0,0.0004757632195264705,17.0,0.039700011257082224,0
5665,29,3,2.0594229031607996,0.013729486021071997,0.07101458286761378,7,2,5,5,35,0.005353758734145231,284.0,0.3171000280417502,78
5666,29,1,2.053522066424517,0.013690147109496781,0.07081110573877646,4,1,3,3,31,0.005900836736600468,594.0,0.32679998548701406,28
5667,29,0,2.0496828261871074,0.013664552174580716,0.07067871814438303,6,6,6,6,0,0.0038392402374256562,17.0,0.059399986639618874,0
5668,29,1,2.0459138060699438,0.013639425373799625,0.07054875193344635,3,1,2,2,31,0.003769020117488253,594.0,0.5462000262923539,28
5669,29,1,2.0418876923943627,0.013612584615962419,0.07040992042739182,5,1,4,4,31,0.004026113675934084,594.0,0.33389998134225607,28
5670,29,0,2.038812683698173,0.013592084557987818,0.07030388564476459,4,4,4,4,0,0.003075008696214354,17.0,0.07460004417225718,0
5671,29,1,2.031153638401879,0.013541024256012528,0.07003978063454758,5,1,4,4,31,0.007659045296634304,594.0,0.3306999569758773,28
5672,28,4,2.0275775664790903,0.013517183776527268,0.07241348451711037,3,1,2,2,36,0.003576071923305335,154.0,0.23999996483325958,100
5673,28,2,2.022183631153838,0.013481224207692254,0.07222084396977993,7,2,5,5,32,0.005393935325685106,294.0,0.29419997008517385,52
5674,28,0,2.0195144319970133,0.013463429546646755,0.07212551542846476,4,4,4,4,0,0.0026691991568270623,17.0,0.04830001853406429,0
5675,28,0,2.0178884165255244,0.013452589443503497,0.07206744344734016,3,3,3,3,0,0.0016260154714871078,17.0,0.027100031729787588,0
5676,28,1,2.013754100816958,0.01342502733877972,0.07191978931489136,5,1,4,4,30,0.004134315708910208,574.0,0.14519999967887998,27
5677,28,1,2.0107741463910522,0.013405160975940349,0.07181336237110901,3,1,2,2,30,0.002979954426251652,574.0,0.13920001219958067,27
5678,28,4,2.0056504621497737,0.013371003080998492,0.07163037364820621,5,3,3,3,36,0.005123684241823412,160.66666666666666,0.14129996998235583,96
5679,28,1,2.001837830063166,0.013345585533754438,0.07149420821654164,5,1,4,4,30,0.0038126320869196206,574.0,0.1338999718427658,27
5680,27,3,1.9975394113299736,0.013316929408866491,0.0739829411603694,6,2,5,4,34,0.004298418733696963,184.0,0.14340004418045282,75
5681,27,0,1.994862514226984,0.013299083428179894,0.07388379682322163,4,4,4,4,0,0.002676897102986686,17.0,0.039899954572319984,0
5682,27,3,1.9888809549981206,0.013259206366654137,0.07366225759252298,8,3,5,5,33,0.005981559229297773,194.0,0.17060001846402884,72
5683,27,0,1.9856813932646917,0.013237875955097945,0.07354375530609969,5,5,5,5,0,0.0031995617334246162,17.0,0.037299992982298136,0
5684,27,3,1.9804769013342838,0.013203179342228559,0.07335099634571421,7,3,4,4,33,0.005204491930868471,194.0,0.16630004392936826,72
5685,27,3,1.9762179940639868,0.013174786627093244,0.0731932590394069,5,2,3,3,33,0.004258907270752843,214.0,0.4440000047907233,72
5686,27,1,1.9713017350216635,0.01314201156681109,0.07301117537117273,5,1,4,4,29,0.0049162590426306,554.0,0.2505999873392284,26
5687,27,0,1.9692525055961512,0.013128350037307675,0.07293527798504264,3,3,3,3,0,0.0020492294255234356,17.0,0.046200002543628216,0
5688,27,0,1.964909856102941,0.013099399040686273,0.07277443911492376,6,6,6,6,0,0.004342649493224826,17.0,0.04190002800896764,0
5689,27,1,1.958650951866096,0.01305767301244064,0.07254262784689246,8,1,7,7,29,0.006258904237142815,554.0,0.242199981585145,26
5690,27,1,1.952341734593577,0.01301561156395718,0.07230895313309545,7,1,6,6,29,0.006309217272843171,554.0,0.4282000008970499,26
5691,27,4,1.947200123993238,0.01298133415995492,0.07211852311086067,6,3,5,5,35,0.005141610600873037,180.66666666666666,0.2843000111170113,92
5692,27,2,1.9416497851899226,0.01294433190126615,0.07191295500703417,8,2,7,7,31,0.005550338803686827,284.0,0.2805000403895974,50
5693,27,0,1.9341554004454293,0.012894369336302862,0.07163538520168257,10,10,10,10,0,0.007494384744489935,17.0,0.04440004704520106,0
5694,27,1,1.9304046320182242,0.012869364213454828,0.07149646785252683,5,1,4,4,29,0.0037507684275510655,554.0,0.27550000231713057,26
5695,27,2,1.9269619969543101,0.012846413313028734,0.07136896285015963,3,1,2,2,31,0.0034426350642888792,454.0,0.25969999842345715,50
5696,27,2,1.9245927821911515,0.01283061854794101,0.07128121415522783,1,1,1,1,31,0.002369214763547234,474.0,0.28330000350251794,50
5697,27,1,1.9183546420251545,0.012789030946834362,0.07105017192685759,6,1,5,4,29,0.006238140166374251,554.0,0.28580002253875136,26
5698,27,0,1.9162866526520794,0.012775244351013864,0.0709735797278548,3,3,3,3,0,0.002067989373074397,17.0,0.03330002073198557,0
5699,27,0,1.915040778400554,0.01276693852267036,0.07092743623705756,2,2,2,2,0,0.001245874251509349,17.0,0.03270001616328955,0
5700,27,2,1.910224979025517,0.012734833193503447,0.07074907329724137,6,2,5,5,31,0.004815799375421648,284.0,0.31999999191612005,50
5701,27,2,1.9055622641116066,0.01270374842741071,0.07057638015228172,6,2,4,4,31,0.0046627149143034785,284.0,0.2967999898828566,50
5702,27,1,1.9026203995868975,0.012684135997245983,0.07046742220692212,3,1,3,3,29,0.002941864525013216,554.0,0.32049999572336674,26
5703,27,1,1.8974104217393597,0.012649402811595732,0.07027446006442072,6,1,5,5,29,0.0052099778478691405,554.0,0.31489995308220387,26
5704,27,1,1.8932501259503485,0.012621667506335657,0.07012037503519808,4,1,3,3,29,0.004160295789347401,554.0,0.2937000244855881,26
5705,27,1,1.8907704284611762,0.012605136189741174,0.07002853438745098,2,1,1,1,29,0.0024796974894911727,554.0,0.29669998912140727,26
5706,27,2,1.8861964727791407,0.012574643151860939,0.06985912862144968,6,2,4,4,31,0.004573955682417363,284.0,0.2940000267699361,50
5707,27,1,1.8830541605601891,0.012553694403734595,0.06974274668741441,3,1,2,2,29,0.0031423122193245945,554.0,0.3182999789714813,26
5708,27,0,1.881495418084007,0.012543302787226714,0.06968501548459287,2,2,2,2,0,0.00155874247619181,17.0,0.05709996912628412,0
5709,27,2,1.876696878349757,0.012511312522331714,0.06950729179073173,6,2,4,4,31,0.004798539734622409,284.0,0.28219999512657523,50
5710,27,2,1.8725241695472723,0.012483494463648482,0.06935274702026935,5,2,3,3,31,0.004172708802883562,284.0,0.29779999749735,50
5711,27,0,1.871333328533337,0.01247555552355558,0.06930864179753099,2,2,2,2,0,0.0011908410139369607,17.0,0.05180004518479109,0
5712,27,1,1.8671822336451434,0.012447881557634289,0.06915489754241272,4,1,3,3,29,0.004151094888527496,554.0,0.2823999966494739,26
5713,27,0,1.86506864508769,0.012433790967251267,0.06907661648472928,3,3,3,3,0,0.002113588557449475,17.0,0.049799971748143435,0
5714,27,2,1.861889923101165,0.0124125994873411,0.0689588860407839,3,1,2,2,31,0.003178721986898836,454.0,0.29639998683705926,50
5715,26,0,1.8612362164560952,0.012408241443040634,0.07158600832523444,2,1,2,1,0,0.0006537066450675866,17.0,0.047799956519156694,0
5716,26,1,1.8577188802431897,0.012384792534954598,0.0714507261631996,4,1,3,3,28,0.003517336213235467,534.0,0.2701000194065273,25
5717,26,1,1.8546661000320048,0.012364440666880033,0.0713333115396925,3,1,2,2,28,0.003052780211504569,534.0,0.2677000011317432,25
5718,26,4,1.8498863483924244,0.012332575655949496,0.07114947493817016,6,2,5,5,34,0.004779751640057839,194.0,0.2544000162743032,88
5719,26,3,1.8449815312838012,0.012299876875225341,0.07096082812630004,5,3,3,3,32,0.004904817109064652,187.33333333333334,0.265000038780272,69
5720,26,0,1.8443716519649396,0.012295811013099596,0.07093737122942076,1,1,1,1,0,0.000609879318858475,17.0,0.06620003841817379,0
5721,26,2,1.839883107092434,0.012265887380616226,0.07076473488817053,6,2,4,4,30,0.004488544872884859,274.0,0.29120000544935465,48
5722,26,3,1.8346414186030027,0.012230942790686684,0.07056313148473087,7,3,4,4,32,0.005241688489860508,187.33333333333334,0.28089998522773385,69
5723,26,1,1.8301999779063949,0.012201333186042633,0.07039230684255365,6,1,5,5,28,0.004441440696922427,534.0,0.30519999563694,25
5724,26,1,1.8260731064504565,0.01217382070966971,0.07023358101732524,6,1,5,5,28,0.00412687145626478,534.0,0.2874999772757292,25
5725,26,0,1.8228866303554465,0.012152577535702976,0.07011102424444024,5,5,5,5,0,0.0031864760950099935,17.0,0.06029999349266291,0
5726,26,1,1.819626272629534,0.012130841817530227,0.06998562587036669,3,1,2,2,28,0.003260357726219354,534.0,0.2937999670393765,25
5727,26,1,1.8156611896081816,0.012104407930721211,0.06983312267723775,5,1,4,4,28,0.003965083021654436,534.0,0.2937000244855881,25
5728,26,1,1.8132167181095216,0.012088111454063476,0.06973910454267392,2,1,1,1,28,0.002444471498989742,534.0,1.0695999953895807,25
5729,26,1,1.8103623952364456,0.012069082634909637,0.06962932289370945,3,1,2,2,28,0.002854322873417914,534.0,0.28989999555051327,25
5730,26,2,1.80704097889824,0.0120469398593216,0.06950157611147077,3,1,2,2,30,0.0033214163385650863,334.0,0.41480001527816057,48
5731,26,3,1.8036348003977962,0.012024232002651975,0.06937056924606909,3,1,2,2,32,0.0034061785008816514,194.0,0.2775000175461173,69
