round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
5563,22,2,2.3940759398364526,0.015960506265576352,0.10882163362892966,5,2,3,3,26,0.004157807321632845,234.0,0.2644999767653644,40
5564,22,0,2.391623603097502,0.015944157353983347,0.1087101637771592,3,3,3,3,0,0.002452336738969052,17.0,0.05099998088553548,0
5565,22,1,2.3882762025398625,0.01592184135026575,0.10855800920635739,4,1,3,3,24,0.003347400557601077,454.0,0.2666999935172498,21
5566,22,1,2.3853611026857626,0.015902407351238417,0.10842550466753466,2,1,1,1,24,0.002915099854078562,454.0,0.24419999681413174,21
5567,22,2,2.382964822461857,0.015886432149745715,0.10831658283917532,2,1,2,2,26,0.0023962802238486347,354.0,0.15470001380890608,40
5568,22,2,2.3807312063584014,0.015871541375722675,0.10821505483447279,2,1,1,1,26,0.0022336161034104407,314.0,0.1433999859727919,40
5569,22,1,2.377718282818745,0.015851455218791635,0.1080781037644884,4,1,3,3,24,0.0030129235396429976,454.0,0.23360003251582384,21
5570,22,1,2.3748027354696744,0.015832018236464497,0.10794557888498518,3,1,2,2,24,0.0029155473490334316,454.0,0.21049997303634882,21
5571,22,1,2.371273901767462,0.015808492678449748,0.10778517735306646,4,1,3,3,24,0.003528833702148404,454.0,0.29009999707341194,21
5572,22,0,2.3677638945052193,0.015785092630034796,0.10762563156841906,5,5,5,5,0,0.0035100072622640255,17.0,0.03219995414838195,0
5573,22,1,2.3646048780022655,0.015764032520015105,0.10748203990919389,4,1,3,3,24,0.0031590165029058426,454.0,0.6962000043131411,21
5574,22,0,2.363328196638866,0.015755521310925776,0.10742400893813028,2,2,2,2,0,0.001276681363407306,17.0,0.04449998959898949,0
5575,22,0,2.36186115139508,0.015745741009300533,0.10735732506341272,2,2,2,2,0,0.001467045243771281,17.0,0.051799986977130175,0
5576,22,1,2.3597005328747596,0.01573133688583173,0.10725911513067089,2,1,1,1,24,0.0021606185203211226,454.0,0.19210000755265355,21
5577,22,0,2.3597005328747596,0.01573133688583173,0.10725911513067089,0,0,0,0,0,0.0,0.0,0.023100001271814108,0
5578,22,2,2.357206720193613,0.01571471146795742,0.1071457600088006,2,1,1,1,26,0.0024938126811093753,234.0,0.18509995425119996,40
5579,22,1,2.3537518982327486,0.015691679321551657,0.10698872264694312,3,1,2,2,24,0.0034548219608154795,454.0,0.12510002125054598,21
5580,22,2,2.3506346453647753,0.01567089763576517,0.10684702933476252,3,1,2,2,26,0.0031172528679235256,394.0,0.22420001914724708,40
5581,22,0,2.349094959856092,0.01566063306570728,0.10677704362982236,2,2,2,2,0,0.0015396855087033146,17.0,0.04740001168102026,0
5582,22,2,2.3460621543862703,0.015640414362575135,0.10663918883573954,3,1,2,2,26,0.003032805469786126,334.0,0.2017999649979174,40
5583,22,1,2.343488415477762,0.01562325610318508,0.10652220070353464,2,1,1,1,24,0.002573738908466794,454.0,0.25370001094415784,21
5584,22,1,2.3408676875148684,0.015605784583432456,0.10640307670522131,3,1,2,2,24,0.0026207279628636115,454.0,0.2592999953776598,21
5585,22,1,2.337915044385663,0.01558610029590442,0.10626886565389379,2,1,1,1,24,0.0029526431291628796,454.0,0.25179999647662044,21
5586,22,1,2.3358562166050216,0.015572374777366811,0.10617528257295555,2,1,1,1,24,0.002058827780615502,454.0,0.2481999690644443,21
5587,22,3,2.3332464841054925,0.015554976560703284,0.10605665836843146,2,1,1,1,28,0.002609732499479378,314.0,0.3040999872609973,57
5588,22,3,2.331780552154102,0.015545203681027348,0.10599002509791372,0,0,0,0,28,0.001465931951344146,0.0,0.20640000002458692,57
5589,22,1,2.3290114571365077,0.015526743047576718,0.10586415714256853,3,1,3,3,24,0.0027690950175554008,454.0,0.24269998539239168,21
5590,22,1,2.3265586919343293,0.015510391279562195,0.10575266781519678,2,1,1,1,24,0.002452765202150431,454.0,0.23780000628903508,21
5591,22,0,2.326094058490308,0.015507293723268721,0.10573154811319582,1,1,1,1,0,0.00046463344401104223,17.0,0.04029995761811733,0
5592,22,1,2.324003388179424,0.01549335592119616,0.10563651764451926,2,1,1,1,24,0.0020906703108494185,454.0,0.22650003666058183,21
5593,22,0,2.32335952156763,0.015489063477117532,0.10560725098034678,1,1,1,1,0,0.0006438666117958292,17.0,0.03660004585981369,0
5594,22,2,2.321092214449905,0.0154739480963327,0.10550419156590479,2,1,1,1,26,0.002267307117705286,314.0,0.21849997574463487,40
5595,22,1,2.316096992127523,0.015440646614183488,0.10527713600579651,4,1,3,3,24,0.004995222322349946,454.0,0.22380001610144973,21
5596,22,0,2.3149463403099766,0.015432975602066511,0.10522483365045346,2,2,2,2,0,0.001150651817539483,17.0,0.03579998156055808,0
5597,22,1,2.3128242985984517,0.015418828657323011,0.10512837720902056,2,1,2,2,24,0.0021220417114875545,454.0,0.2207000507041812,21
5598,22,0,2.311528136258647,0.015410187575057648,0.10506946073902941,2,2,2,2,0,0.0012961623397984567,17.0,0.032100011594593525,0
5599,22,1,2.3094381663866734,0.015396254442577823,0.10497446210848516,2,1,1,1,24,0.0020899698719460957,454.0,0.23340003099292517,21
5600,22,1,2.306484522621407,0.015376563484142711,0.10484020557370033,4,1,3,3,24,0.002953643765238212,454.0,0.2544000162743032,21
5601,22,0,2.304502341908077,0.015363348946053845,0.10475010645036713,3,3,3,3,0,0.0019821807133268976,17.0,0.05809997674077749,0
5602,22,1,2.30042246954116,0.015336149796941066,0.10456465770641636,3,0,2,0,24,0.004079872366872905,0.0,0.24639995535835624,21
5603,22,2,2.297709374745536,0.015318062498303574,0.10444133521570617,3,1,2,2,26,0.0027130947956095497,414.0,0.24180003674700856,40
5604,22,1,2.295637865342419,0.015304252435616127,0.1043471756973827,2,1,1,1,24,0.002071509403094751,454.0,0.2623000182211399,21
5605,22,1,2.293131844310523,0.015287545628736821,0.10423326565047832,3,1,2,2,24,0.0025060210318486043,454.0,0.26430003345012665,21
5606,22,2,2.2903129730974054,0.015268753153982703,0.10410513514079116,3,1,2,2,26,0.0028188712130940985,374.0,0.24419999681413174,40
5607,22,2,2.288150551798322,0.015254337011988814,0.10400684326356012,1,1,1,1,26,0.0021624212990332126,194.0,0.23599999258294702,40
5608,22,1,2.2858193110240705,0.015238795406827137,0.10390087777382138,2,1,1,1,24,0.002331240774225307,454.0,0.2400000230409205,21
5609,22,2,2.2845185857551096,0.015230123905034063,0.10384175389795952,0,0,0,0,26,0.0013007252689192228,0.0,0.22950000129640102,40
5610,22,1,2.281765828864999,0.015211772192433326,0.10371662858477268,2,1,1,1,24,0.0027527568900609367,454.0,0.2381000085733831,21
5611,22,0,2.2804877763528646,0.01520325184235243,0.10365853528876658,2,2,2,2,0,0.001278052512134309,17.0,0.045599997974932194,0
5612,22,2,2.277980576153838,0.01518653717435892,0.10354457164335629,2,1,1,1,26,0.0025072001990054105,414.0,0.228599994443357,40
5613,22,2,2.276642807872708,0.015177618719151388,0.10348376399421398,0,0,0,0,26,0.0013377682810755687,0.0,0.22380001610144973,40
5614,22,1,2.273599072839949,0.015157327152266328,0.10334541240181588,3,1,2,2,24,0.0030437350327190416,454.0,0.23250002413988113,21
5615,22,1,2.2710435036295706,0.015140290024197138,0.10322925016498048,3,1,2,2,24,0.002555569210358044,454.0,0.22749998606741428,21
5616,22,1,2.268386821640438,0.015122578810936253,0.10310849189274718,3,1,2,2,24,0.0026566819890945226,454.0,0.22460002219304442,21
5617,22,0,2.2674482117917334,0.01511632141194489,0.10306582780871515,2,2,2,2,0,0.0009386098487027539,17.0,0.03840000135824084,0
5618,22,0,2.2654511717208567,0.015103007811472379,0.10297505326003895,3,3,3,3,0,0.001997040070875755,17.0,0.03339996328577399,0
5619,22,1,2.2633756070006346,0.015089170713337563,0.10288070940911975,2,1,1,1,24,0.002075564720200873,454.0,0.2560000284574926,21
5620,22,2,2.2593030056488317,0.015062020037658878,0.10269559116585597,5,2,3,3,26,0.00407260135176557,234.0,0.2478999667800963,40
5621,22,1,2.257243594054904,0.015048290627032692,0.10260198154795015,2,1,1,1,24,0.0020594115939047697,454.0,0.2528000040911138,21
5622,22,2,2.2539349563897804,0.015026233042598536,0.10245158892680818,4,1,3,3,26,0.003308637665071501,354.0,0.24810002651065588,40
5623,22,1,2.2507456785189768,0.015004971190126512,0.10230662175086257,4,1,3,3,24,0.0031892778707742764,454.0,0.25320000713691115,21
5624,22,3,2.24603188710864,0.014973545914057602,0.10209235850493821,6,2,4,4,28,0.004713791410296153,184.0,0.23410003632307053,57
5625,22,0,2.244708271980503,0.014964721813203354,0.10203219418093196,2,2,2,2,0,0.001323615128143274,17.0,0.05000003147870302,0
5626,22,1,2.2415725405595404,0.014943816937063602,0.10188966093452456,3,1,3,3,24,0.0031357314209401466,454.0,0.24660001508891582,21
5627,22,2,2.238311706737731,0.014922078044918206,0.10174144121535139,4,1,3,3,26,0.003260833821741471,354.0,0.23830001009628177,40
5628,22,1,2.235728020581167,0.014904853470541112,0.1016240009355076,3,1,2,2,24,0.0025836861565551317,454.0,0.24009996559470892,21
5629,21,1,2.233054064619056,0.014887027097460374,0.10633590783900264,4,0,3,0,24,0.002673955962080754,0.0,0.25430001551285386,21
5630,21,0,2.231319728926692,0.01487546485951128,0.10625332042508057,3,3,3,3,0,0.0017343356923618103,17.0,0.04460004856809974,0
5631,21,0,2.230855095482671,0.014872367303217808,0.10623119502298434,1,1,1,1,0,0.00046463344401104223,17.0,0.0420999713242054,0
5632,21,1,2.2286575808435707,0.014857717205623804,0.10612655146874146,2,1,1,1,23,0.0021975146390786904,434.0,0.22909999825060368,20
5633,21,0,2.2282110572272202,0.014854740381514802,0.10610528843939142,1,1,1,1,0,0.0004465236163468944,17.0,0.0350000336766243,0
5634,21,0,2.2270418427066994,0.014846945618044663,0.10604961155746186,2,2,2,2,0,0.001169214520530204,17.0,0.04350004019215703,0
5635,21,2,2.2248367017729014,0.01483224467848601,0.10594460484632864,2,1,1,1,25,0.0022051409337677796,294.0,0.18700002692639828,38
5636,21,2,2.222195587643827,0.014814637250958848,0.10581883750684888,3,1,2,2,25,0.0026411141290338946,274.0,0.17100002150982618,38
5637,21,2,2.2198738773954267,0.014799159182636178,0.1057082798759727,2,1,1,1,25,0.0023217102483954477,334.0,0.16910000704228878,38
5638,21,0,2.2192004524526867,0.014794669683017911,0.10567621202155651,1,1,1,1,0,0.0006734249427324812,17.0,0.02719997428357601,0
5639,21,1,2.2164626958127465,0.014776417972084977,0.10554584265774983,2,1,1,1,23,0.0027377566398740782,434.0,0.16830000095069408,20
5640,21,0,2.2155244361671595,0.014770162907781064,0.1055011636270076,2,2,2,2,0,0.0009382596456077863,17.0,0.049799971748143435,0
5641,21,1,2.2123900687999893,0.014749267125333263,0.10535190803809472,4,1,3,3,23,0.0031343673671528904,434.0,0.20479998784139752,20
5642,21,2,2.2101880076013587,0.014734586717342391,0.1052470479810171,2,1,1,1,25,0.0022020611985738014,314.0,0.23289996897801757,38
5643,21,1,2.205710654119616,0.014704737694130774,0.10503384067236267,5,1,4,4,23,0.004477353481718183,434.0,0.2479000249877572,20
5644,21,0,2.204233119496335,0.0146948874633089,0.10496348188077784,3,3,3,3,0,0.0014775346232909214,17.0,0.05500001134350896,0
5645,21,0,2.2032396988856555,0.014688264659237704,0.10491617613741215,2,2,2,2,0,0.0009934206106834154,17.0,0.05089998012408614,0
5646,21,4,2.2003676727096613,0.014669117818064408,0.10477941298617433,3,1,2,2,27,0.002872026175936071,274.0,0.2267000381834805,68
5647,21,2,2.19676024761963,0.0146450683174642,0.10460763083903002,5,2,3,3,25,0.0036074250899673643,224.0,0.23120001424103975,38
5648,21,0,2.196262616586732,0.014641750777244878,0.10458393412317771,1,1,1,1,0,0.0004976310329141143,17.0,0.04800001624971628,0
5649,21,1,2.194237989293126,0.014628253261954173,0.10448752329967266,2,1,1,1,23,0.0020246272935935394,434.0,0.22220000391826034,20
5650,21,1,2.1904949509062313,0.014603299672708209,0.10430928337648718,5,1,4,4,23,0.0037430383868581885,434.0,0.24949997896328568,20
5651,21,0,2.190004941889967,0.014600032945933114,0.10428594961380792,1,1,1,1,0,0.0004900090162607285,17.0,0.04429998807609081,0
5652,21,1,2.186408064269239,0.014576053761794926,0.10411466972710659,4,1,3,3,23,0.0035968776206800612,434.0,0.2516999957151711,20
5653,20,2,2.1835268660892666,0.014556845773928444,0.10917634330446332,4,1,3,1,25,0.0028811981799208297,134.0,0.23210002109408379,38
5654,20,4,2.1802126007732383,0.014534750671821589,0.10901063003866192,4,2,3,3,26,0.003314265316021192,184.0,0.3636000328697264,64
5655,20,1,2.1777055512345918,0.014518037008230612,0.10888527756172958,3,1,3,3,22,0.0025070495386216862,414.0,0.20949996542185545,19
5656,20,0,2.1761745084098285,0.014507830056065523,0.10880872542049143,3,3,3,3,0,0.0015310428247801156,17.0,0.02889998722821474,0
5657,20,1,2.1739780184381914,0.014493186789587942,0.10869890092190956,2,1,1,1,22,0.0021964899715669617,414.0,0.10380003368481994,19
5658,20,0,2.173488009421927,0.014489920062812847,0.10867440047109637,1,1,1,1,0,0.0004900090162607285,17.0,0.02719997428357601,0
5659,20,0,2.171803109001633,0.01447868739334422,0.10859015545008169,3,3,3,3,0,0.0016849004203152163,17.0,0.021400046534836292,0
5660,20,0,2.1704798440766133,0.014469865627177421,0.10852399220383069,2,2,2,2,0,0.0013232649250198847,17.0,0.0391000066883862,0
5661,20,2,2.1678165909471088,0.014452110606314059,0.10839082954735546,3,2,2,2,24,0.002663253129497889,214.0,0.13559998478740454,36
5662,20,0,2.1673248549178727,0.014448832366119152,0.10836624274589364,1,1,1,1,0,0.0004917360292324702,17.0,0.05820003570988774,0
5663,20,1,2.1651745121869714,0.014434496747913143,0.1082587256093486,2,1,1,1,22,0.0021503427308573464,414.0,0.24890003260225058,19
5664,20,2,2.1639978692881003,0.014426652461920668,0.10819989346440502,0,0,0,0,24,0.001176642898855107,0.0,0.4963999963365495,36
5665,20,0,2.1621253065838175,0.014414168710558783,0.1081062653291909,3,3,3,3,0,0.00187256270427838,17.0,0.04579999949783087,0
5666,20,0,2.1607444799087707,0.014404963199391805,0.10803722399543855,2,2,2,2,0,0.0013808266750459097,17.0,0.0591999851167202,0
5667,20,1,2.158597813078862,0.014390652087192413,0.1079298906539431,2,1,1,1,22,0.0021466668298728564,414.0,0.1957999775186181,19
5668,20,0,2.156725250374579,0.014378168335830527,0.10783626251872895,3,3,3,3,0,0.00187256270427838,17.0,0.047600013203918934,0
5669,20,1,2.1537971017347375,0.01435864734489825,0.1076898550867369,3,1,2,2,22,0.002928148639796291,414.0,0.24429999757558107,19
5670,20,2,2.149728201486367,0.014331521343242445,0.10748641007431839,6,2,4,4,24,0.0040689002483418335,214.0,0.23859995417296886,36
5671,20,0,2.148687167677868,0.014324581117852453,0.10743435838389341,2,2,2,2,0,0.001041033808519387,17.0,0.049900030717253685,0
5672,20,0,2.14659645737695,0.014310643049179665,0.10732982286884751,3,3,3,3,0,0.0020907103009335515,17.0,0.05169998621568084,0
5673,20,4,2.144270944847741,0.014295139632318274,0.10721354724238705,2,1,1,1,26,0.002325512529154139,234.0,0.20399998174980283,64
5674,20,2,2.142006458190826,0.014280043054605507,0.10710032290954134,2,1,1,1,24,0.002264486656883946,314.0,0.2367999986745417,36
5675,20,0,2.140465045669171,0.014269766971127806,0.10702325228345858,2,2,2,2,0,0.0015414125216750563,17.0,0.0399000127799809,0
5676,20,0,2.138923633147516,0.014259490887650106,0.10694618165737582,2,2,2,2,0,0.0015414125216466346,17.0,0.03809999907389283,0
5677,20,4,2.136406819913952,0.01424271213275968,0.1068203409956976,2,1,1,1,28,0.0025168132335409155,234.0,0.1998000079765916,64
5678,20,0,2.135915083884716,0.014239433892564773,0.10679575419423579,1,1,1,1,0,0.0004917360292324702,17.0,0.03450002986937761,0
5679,20,1,2.133004977041706,0.014220033180278039,0.1066502488520853,2,1,1,1,22,0.0029101068429326915,414.0,0.23740000324323773,19
5680,20,1,2.131844175764152,0.014212294505094349,0.1065922087882076,0,0,0,0,22,0.0011608012775354837,0.0,0.23399997735396028,19
5681,20,1,2.1281655552178758,0.014187770368119171,0.10640827776089382,4,1,3,3,22,0.0036786205462533417,414.0,0.25049998657777905,19
5682,20,0,2.126438503035851,0.014176256686905673,0.10632192515179255,3,3,3,3,0,0.001727052182047828,17.0,0.05390000296756625,0
5683,20,2,2.1214597012726397,0.014143064675150932,0.10607298506363198,5,2,3,3,24,0.004978801763172669,214.0,0.24339999072253704,36
5684,20,1,2.1187845800909386,0.014125230533939591,0.10593922900454693,3,1,2,2,22,0.0026751211816531395,414.0,0.23700000019744039,19
5685,20,2,2.1154143867248267,0.014102762578165512,0.10577071933624134,4,2,2,2,24,0.003370193366095009,214.0,0.24480000138282776,36
5686,20,2,2.1112373235290463,0.014074915490193641,0.10556186617645232,6,2,4,4,24,0.004177063195754727,214.0,0.22579997312277555,36
5687,20,2,2.107816215141437,0.014052108100942913,0.10539081075707182,3,2,2,2,24,0.00342110838755616,214.0,0.23800000781193376,36
5688,20,1,2.1040687640002638,0.014027125093335091,0.10520343820001317,4,1,3,3,22,0.003747451141151714,414.0,0.24690001737326384,19
5689,20,2,2.0999187364311442,0.013999458242874295,0.1049959368215572,5,2,3,3,24,0.0041500275690680155,214.0,0.21440000273287296,36
5690,20,0,2.0976463372167222,0.013984308914778148,0.10488231686083609,3,3,3,3,0,0.0022723992144335625,17.0,0.04010001430287957,0
5691,20,0,2.095157220369144,0.013967714802460961,0.10475786101845719,4,4,4,4,0,0.0024891168475846825,17.0,0.039000005926936865,0
5692,20,1,2.0920221219697446,0.013946814146464964,0.10460110609848727,4,1,3,3,22,0.003135098399383196,414.0,0.23070001043379307,19
5693,20,0,2.0904807094480895,0.013936538062987263,0.10452403547240445,2,2,2,2,0,0.0015414125216466346,17.0,0.04340003943070769,0
5694,20,1,2.0893031856671564,0.01392868790444771,0.10446515928335784,0,0,0,0,22,0.0011775237809104055,0.0,0.24880003184080124,19
5695,20,0,2.0882535091747374,0.013921690061164916,0.10441267545873689,1,1,1,1,0,0.0010496764924141644,17.0,0.041899969801306725,0
5696,20,0,2.0865304077395788,0.013910202718263858,0.10432652038697895,2,2,2,2,0,0.0017231014351750673,17.0,0.03689998993650079,0
5697,20,1,2.083585905908686,0.013890572706057907,0.10417929529543431,2,1,1,1,22,0.0029445018308535964,414.0,0.21540001034736633,19
5698,20,1,2.0825198171667654,0.013883465447778435,0.10412599085833825,0,0,0,0,22,0.0010660887418794118,0.0,0.23369997506961226,19
5699,20,2,2.079707824972848,0.013864718833152318,0.10398539124864241,3,2,2,2,24,0.0028119921938980497,214.0,0.21879997802898288,36
5700,20,1,2.076615936483843,0.013844106243225619,0.10383079682419213,3,1,2,2,22,0.0030918884889672427,414.0,0.23599999258294702,19
5701,20,0,2.0750169622121604,0.013833446414747735,0.10375084811060802,2,2,2,2,0,0.0015989742716726596,17.0,0.05679996684193611,0
5702,20,1,2.0711205421798873,0.013807470281199248,0.10355602710899436,4,1,3,3,22,0.0038964200322482156,414.0,0.25129999266937375,19
5703,20,0,2.0701330165728704,0.01380088677715247,0.10350665082864349,2,2,2,2,0,0.000987525607030193,17.0,0.05370000144466758,0
5704,20,1,2.0680226076212813,0.013786817384141876,0.10340113038106409,2,1,1,1,22,0.00211040895155179,414.0,0.2597999991849065,19
5705,20,2,2.0648694018458995,0.013765796012305997,0.10324347009229498,4,2,2,2,24,0.0031532057753622666,214.0,0.23940001847222447,36
5706,20,1,2.061957560086612,0.013746383733910746,0.1030978780043306,3,1,2,2,22,0.0029118417592428614,414.0,0.22960000205785036,19
5707,20,0,2.0604516212544026,0.013736344141696017,0.10302258106272014,3,3,3,3,0,0.001505938832224274,17.0,0.0488999648950994,0
5708,20,4,2.0560225426704246,0.013706816951136165,0.10280112713352123,6,3,3,3,26,0.004429078583939372,140.66666666666666,0.21929998183622956,64
5709,20,2,2.054341318702999,0.013695608791353326,0.10271706593514998,1,1,1,1,24,0.0016812239673811291,114.0,0.22190000163391232,36
5710,20,1,2.0523130787866535,0.013682087191911023,0.10261565393933267,2,1,1,1,22,0.0020282399163136233,414.0,0.22220000391826034,19
5711,20,0,2.050767612716453,0.013671784084776354,0.10253838063582266,2,2,2,2,0,0.0015454660702118872,17.0,0.03960001049563289,0
5712,20,0,2.049226200194798,0.013661508001298653,0.1024613100097399,2,2,2,2,0,0.0015414125216466346,17.0,0.03890000516548753,0
5713,20,2,2.046227506497061,0.013641516709980407,0.10231137532485306,3,1,2,2,24,0.0029986936977195455,374.0,0.25179999647662044,36
5714,20,2,2.0450205548329317,0.013633470365552878,0.10225102774164659,0,0,0,0,24,0.0012069516641020073,0.0,0.21789997117593884,36
5715,20,1,2.043948613603863,0.013626324090692421,0.10219743068019316,0,0,0,0,22,0.00107194122904275,0.0,0.21129997912794352,19
5716,20,0,2.0434528240260823,0.013623018826840548,0.10217264120130412,1,1,1,1,0,0.0004957895777693011,17.0,0.034400029107928276,0
5717,20,0,2.0427793990833427,0.013618529327222285,0.10213896995416713,1,1,1,1,0,0.0006734249427324812,17.0,0.035400036722421646,0
5718,20,2,2.0382506288604323,0.013588337525736216,0.10191253144302163,5,2,4,4,24,0.004528770222890444,214.0,0.22569997236132622,36
5719,20,0,2.0372364260574596,0.013581576173716397,0.10186182130287298,2,2,2,2,0,0.001014202802963382,17.0,0.032699957955628633,0
5720,20,0,2.0361584192725113,0.013574389461816742,0.10180792096362556,2,2,2,2,0,0.0010780067849509578,17.0,0.06130000110715628,0
5721,20,0,2.034584622909782,0.013563897486065214,0.10172923114548908,3,3,3,3,0,0.0015737963627486806,17.0,0.05370000144466758,0
5722,20,1,2.0310615259298195,0.013540410172865463,0.10155307629649095,3,1,2,2,22,0.003523096979932916,414.0,0.4319999716244638,19
5723,20,1,2.0277218353141615,0.013518145568761077,0.10138609176570805,4,1,3,3,22,0.0033396906156042405,414.0,0.2549999626353383,19
5724,20,1,2.0254225366978678,0.013502816911319118,0.1012711268348934,2,1,2,2,22,0.0022992986162932993,414.0,0.22200000239536166,19
5725,20,1,2.0240563469104424,0.01349370897940295,0.10120281734552213,0,0,0,0,22,0.0013661897873760154,0.0,0.42209995444864035,19
5726,20,1,2.0205205803863633,0.013470137202575755,0.10102602901931816,4,1,3,3,22,0.0035357665240383085,414.0,0.2562999725341797,19
5727,20,2,2.01724624879312,0.013448308325287466,0.100862312439656,4,2,3,3,24,0.003274331593217994,214.0,0.25479996111243963,36
5728,20,1,2.014373391558643,0.013429155943724286,0.10071866957793214,4,1,3,3,22,0.0028728572344220993,414.0,0.23370003327727318,19
5729,20,2,2.0112628287974768,0.013408418858649846,0.10056314143987384,4,2,3,3,24,0.003110562761150959,214.0,0.24740002118051052,36
5730,19,1,2.0101312700997758,0.013400875133998505,0.1057963826368303,2,0,2,0,10,0.0011315586977218572,0.0,0.24939997820183635,19
5731,19,1,2.0074269882447866,0.013382846588298577,0.10565405201288351,2,1,1,1,21,0.0027042818549603,394.0,0.21309999283403158,18
5732,19,2,2.0047381117852794,0.013364920745235195,0.10551253219922523,3,1,2,2,23,0.0026888764594446,154.0,0.20680000307038426,34
5733,19,0,2.0027769093581833,0.013351846062387889,0.10540931101885176,3,3,3,3,0,0.0019612024270827533,17.0,0.03890000516548753,0
5734,19,0,2.001240085971903,0.01334160057314602,0.10532842557746858,3,3,3,3,0,0.0015368233862886882,17.0,0.038300000596791506,0
5735,19,0,1.999122886833573,0.01332748591222382,0.10521699404387228,4,4,4,4,0,0.0021171991383539535,17.0,0.03980001201853156,0
5736,19,0,1.99771098218574,0.0133180732145716,0.10514268327293368,2,2,2,2,0,0.001411904647824258,17.0,0.03649998689070344,0
5737,19,4,1.9935377635243663,0.01329025175682911,0.10492304018549295,5,2,3,3,27,0.004173218661321698,154.0,0.19829999655485153,60
5738,19,1,1.9888053394792227,0.013258702263194817,0.10467396523574857,8,1,7,7,21,0.004732424045130301,394.0,0.2242999617010355,18
5739,19,1,1.9862945933546308,0.01324196395569754,0.10454182070287532,3,1,2,2,21,0.0025107461245568174,394.0,1.1339000193402171,18
5740,19,2,1.9828320258055327,0.013218880172036885,0.10435958030555434,5,2,3,3,23,0.003462567549064488,204.0,0.21709996508434415,34
5741,19,1,1.9797805982814896,0.013198537321876596,0.1041989788569205,3,1,2,2,21,0.0030514275240136612,394.0,0.1933000166900456,18
5742,19,4,1.9764058734595489,0.013176039156396993,0.1040213617610289,4,2,2,2,27,0.003374724821895825,154.0,0.20830001449212432,60
5743,19,0,1.9747511659317731,0.013165007772878488,0.10393427189114597,2,2,2,2,0,0.0016547075277912882,17.0,0.053800002206116915,0
5744,19,0,1.9740777409890335,0.013160518273260223,0.10389882847310704,1,1,1,1,0,0.0006734249427324812,17.0,0.05119998240843415,0
5745,19,0,1.971284975074497,0.01314189983382998,0.1037518407933946,4,4,4,4,0,0.0027927659145348116,17.0,0.04550005542114377,0
5746,19,3,1.967942625007806,0.01311961750005204,0.10357592763198979,3,1,2,2,25,0.0033423500666174277,214.0,0.20530004985630512,48
5747,19,1,1.964460939598238,0.013096406263988253,0.1033926810314862,4,1,4,4,21,0.0034816854095538474,394.0,0.21430000197142363,18
5748,19,0,1.9633363888173971,0.013088909258782647,0.10333349414828406,2,2,2,2,0,0.001124550780843947,17.0,0.03960001049563289,0
5749,19,1,1.9604347096928518,0.013069564731285678,0.10318077419436061,4,1,4,4,21,0.002901679124505563,394.0,0.2142000012099743,18
5750,19,0,1.9586240054538422,0.013057493369692282,0.10308547397125487,3,3,3,3,0,0.001810704239005645,17.0,0.037999998312443495,0
5751,19,0,1.9550424280764678,0.013033616187176451,0.10289696989876147,6,6,6,6,0,0.003581577377389067,17.0,0.0371999922208488,0
5752,19,1,1.951566462674574,0.01301044308449716,0.10271402435129336,5,1,4,4,21,0.0034759654018614583,394.0,0.20830001449212432,18
5753,19,0,1.9504690144789483,0.013003126763192988,0.10265626391994466,2,2,2,2,0,0.001097448195622519,17.0,0.04090002039447427,0
5754,19,2,1.9483728974985524,0.012989152649990348,0.102545941973608,2,1,1,1,23,0.002096116980339957,314.0,0.255799968726933,34
5755,19,1,1.9457100970954637,0.012971400647303092,0.10240579458397177,3,1,2,2,21,0.0026628004031010732,394.0,0.2302999491803348,18
5756,19,1,1.9395386823358123,0.012930257882238748,0.10208098328083222,4,1,3,2,21,0.006171414759620575,394.0,0.2408000291325152,18
5757,19,1,1.937468924570856,0.01291645949713904,0.10197204866162402,2,1,1,1,21,0.0020697577649002596,394.0,0.20539999241009355,18
5758,19,0,1.9348477702152835,0.012898985134768557,0.10183409316922547,4,4,4,4,0,0.002621154355580302,17.0,0.032999960239976645,0
5759,19,1,1.931920647300923,0.012879470982006152,0.10168003406846964,4,1,4,4,21,0.002927122914343272,394.0,0.21809997269883752,18
5760,19,1,1.927089373314209,0.012847262488761392,0.10142575649022152,6,1,5,5,21,0.004831273986695805,394.0,0.26050000451505184,18
5761,19,1,1.9241611192280401,0.0128277407948536,0.10127163785410738,4,1,3,3,21,0.0029282540861288453,394.0,0.24419999681413174,18
5762,19,0,1.9223005235769492,0.012815336823846328,0.10117371176720784,3,3,3,3,0,0.0018605956510953092,17.0,0.05129998316988349,0
5763,19,0,1.9200584183478833,0.012800389455652554,0.10105570622883595,3,3,3,3,0,0.0022421052290440002,17.0,0.04959997022524476,0
5764,19,2,1.91887187541003,0.0127924791694002,0.1009932566005279,0,0,0,0,23,0.0011865429378303816,0.0,0.2114999806508422,34
5765,19,2,1.9170844323300393,0.012780562882200263,0.10089918064894944,1,1,1,1,23,0.0017874430799622587,294.0,0.22759998682886362,34
