round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
5111,35,2,4.0393031150667795,0.02692868743377853,0.11540866043047941,7,1,6,6,39,0.007908574157596604,674.0,0.39410003228113055,66
5112,35,4,4.0350891952792445,0.026900594635194962,0.11528826272226413,3,2,2,2,43,0.0042139197874746515,214.0,0.3573999856598675,124
5113,35,1,4.0294661074177345,0.026863107382784898,0.11512760306907815,5,1,4,4,37,0.00562308786143717,714.0,0.3888000501319766,34
5114,35,2,4.02317099547003,0.026821139969800203,0.11494774272771516,8,2,6,6,39,0.006295111947622445,364.0,0.3638999769464135,66
5115,35,2,4.017979577013939,0.026786530513426263,0.11479941648611258,6,1,6,6,39,0.00519141845603599,594.0,0.36619999445974827,66
5116,35,3,4.012911375954256,0.026752742506361706,0.1146546107415502,5,2,3,3,41,0.005068201059600597,284.0,0.35390001721680164,96
5117,35,4,4.006376460872049,0.02670917640581366,0.11446789888205855,6,3,4,4,43,0.006534915082113457,234.0,0.3488999791443348,124
5118,35,0,3.9997860845249242,0.026665240563499493,0.11427960241499785,8,8,8,8,0,0.006590376347133997,17.0,0.04150002496317029,0
5119,35,0,3.992180246530033,0.026614534976866888,0.11406229275800095,8,8,8,8,0,0.0076058379948733545,17.0,0.03960001049563289,0
5120,35,2,3.98616595231555,0.026574439682103667,0.1138904557804443,7,2,6,6,39,0.006014294214423899,364.0,0.3877000417560339,66
5121,35,3,3.9773915095900993,0.02651594339726733,0.11363975741685997,9,3,8,8,41,0.008774442725382414,247.33333333333334,0.4309999640099704,96
5122,35,1,3.9589700333135944,0.026393133555423963,0.11311342952324555,10,1,9,7,37,0.018421476276444082,714.0,0.39090000791475177,34
5123,35,1,3.95116274872841,0.026341084991522733,0.11289036424938315,10,1,9,9,37,0.007807284585112484,714.0,0.48919999971985817,34
5124,35,0,3.944416682124749,0.026296111214164995,0.11269761948927856,7,7,7,7,0,0.006746066603653844,17.0,0.06220000796020031,0
5125,35,1,3.9386820738506785,0.026257880492337855,0.11253377353859081,7,1,6,6,37,0.0057346082740536986,714.0,0.33409998286515474,34
5126,35,1,3.9308735236619707,0.026205823491079805,0.11231067210462772,6,1,5,5,37,0.007808550188627805,714.0,0.47039997298270464,34
5127,35,1,3.9244184684726684,0.02616278978981779,0.11212624195636196,8,1,7,7,37,0.006455055189235281,714.0,0.34820003202185035,34
5128,35,2,3.915832299693468,0.02610554866462312,0.1118809228483848,12,2,10,10,39,0.00858616877914642,364.0,0.30419998802244663,66
5129,35,5,3.908116897635057,0.02605411265090038,0.11166048278957308,9,3,7,7,45,0.00771540205829524,214.0,0.3554999711923301,150
5130,35,0,3.903163492102946,0.026021089947352975,0.11151895691722703,5,5,5,5,0,0.004953405532120314,17.0,0.06749999010935426,0
5131,35,3,3.8972931403313145,0.02598195426887543,0.1113512325808947,5,2,4,4,41,0.0058703517715628095,304.0,0.36720000207424164,96
5132,35,2,3.8898488618840794,0.025932325745893863,0.1111385389109737,10,2,8,8,39,0.0074442784471671075,364.0,0.39300002390518785,66
5133,35,1,3.8812664782666033,0.025875109855110687,0.1108933279504744,11,1,10,10,37,0.008582383617408595,714.0,0.3124999930150807,34
5134,35,1,3.8663296500377546,0.0257755310002517,0.11046656142965013,9,1,8,8,37,0.01493682822879805,714.0,0.29310001991689205,34
5135,35,4,3.857704957303419,0.02571803304868946,0.11022014163724053,11,3,8,8,43,0.008624692734258588,207.33333333333334,0.33599999733269215,124
5136,35,1,3.8501672482432094,0.02566778165495473,0.11000477852123455,4,1,4,4,37,0.007537709060159159,714.0,0.2891999902203679,34
5137,35,2,3.843298581597109,0.025621990543980726,0.10980853090277454,8,2,6,6,39,0.006868666646028032,364.0,0.3302000113762915,66
5138,35,3,3.8369909354006926,0.02557993956933795,0.1096283124400198,7,3,5,5,41,0.006307646196319183,247.33333333333334,0.33410004107281566,96
5139,35,1,3.831022822785641,0.025540152151904274,0.10945779493673259,7,1,6,6,37,0.00596811261499397,714.0,0.27760001830756664,34
5140,35,2,3.8209786301237876,0.02547319086749192,0.1091708180035368,10,2,8,8,39,0.010044192661780471,364.0,0.3431999939493835,66
5141,35,2,3.815457628113961,0.025436384187426407,0.10901307508897033,6,2,4,4,39,0.005521002009800213,364.0,0.3086999640800059,66
5142,34,2,3.8029272625277954,0.02535284841685197,0.11185080183905281,9,1,8,1,39,0.012530365586087555,74.0,0.3006000188179314,66
5143,34,4,3.7950847095187346,0.025300564730124896,0.11162013851525689,9,3,8,8,42,0.007842553008970299,200.66666666666666,0.34989998675882816,120
5144,34,2,3.784286866695867,0.025228579111305778,0.11130255490281961,9,2,8,7,38,0.01079784282279661,354.0,0.35640003625303507,64
5145,34,0,3.777525404056695,0.0251835026937113,0.1111036883546087,9,9,9,9,0,0.006761462639161664,17.0,0.06920000305399299,0
5146,34,2,3.773560260574417,0.025157068403829447,0.11098706648748284,4,1,4,4,38,0.003965143482247413,474.0,0.37730002077296376,64
5147,34,1,3.76761001807866,0.025117400120524398,0.11081205935525472,6,1,5,5,36,0.005950242495686098,694.0,0.36040000850334764,33
5148,34,2,3.7628605740130605,0.02508573716008707,0.11067236982391354,5,1,4,4,38,0.004749444065538455,554.0,0.3698000218719244,64
5149,34,2,3.755962695943458,0.02503975130628972,0.11046949105716053,9,2,8,8,38,0.006897878069537455,354.0,0.36290002753958106,64
5150,34,2,3.7490537109912387,0.02499369140660826,0.11026628561738937,8,2,7,7,38,0.0069089849521333235,354.0,0.35820004995912313,64
5151,34,4,3.7423529836155662,0.024949019890770443,0.11006920540045784,8,3,6,6,42,0.006700727375573479,187.33333333333334,0.35589997423812747,120
5152,33,0,3.7370211557738098,0.0249134743718254,0.1132430653264791,6,5,6,5,0,0.005331827841757786,17.0,0.0543000060133636,0
5153,33,3,3.7297949656460307,0.02486529977097354,0.11302408986806153,9,3,6,6,39,0.007226190127710197,234.0,0.3427000483497977,90
5154,33,2,3.72546133076599,0.024836408871773265,0.11289276759896942,5,1,4,4,37,0.004333634879998272,514.0,0.3589999978430569,62
5155,33,2,3.7191558460412084,0.02479437230694139,0.11270169230427904,7,2,5,5,37,0.006305484724720145,344.0,0.45819999650120735,62
5156,33,1,3.714831247065716,0.024765541647104775,0.11257064385047626,5,1,4,4,35,0.004324598975443905,674.0,0.35420001950114965,32
5157,33,1,3.7115235161119933,0.02474349010741329,0.11247040957915132,3,1,2,2,35,0.003307730953650889,674.0,0.33119996078312397,32
5158,33,0,3.710389428583364,0.024735929523889092,0.11243604329040499,1,1,1,1,0,0.0011340875286123264,17.0,0.04050001734867692,0
5159,33,1,3.697637755223795,0.024650918368158633,0.11204962894617561,7,1,6,5,35,0.012751673359559845,674.0,0.33330003498122096,32
5160,33,2,3.6912178038524086,0.02460811869234939,0.11185508496522452,7,2,5,5,37,0.00641995137132767,344.0,0.3684000112116337,62
5161,33,4,3.6848895697540427,0.02456593046502695,0.11166332029557706,5,4,4,4,41,0.006328234098276653,179.0,0.35960000241175294,116
5162,33,1,3.6775918413426094,0.024517278942284063,0.1114421770103821,3,1,2,2,35,0.007297728411373328,674.0,0.38759998278692365,32
5163,33,0,3.673730839682886,0.024491538931219237,0.11132517696008745,5,5,5,5,0,0.0038610016597147023,17.0,0.07090001599863172,0
5164,33,0,3.670541858350072,0.024470279055667146,0.1112285411621234,4,4,4,4,0,0.003188981332812091,17.0,0.06980000762268901,0
5165,33,2,3.6627915337292487,0.024418610224861657,0.11099368284028026,11,2,9,9,37,0.00775032462075842,344.0,0.3749000024981797,62
5166,33,2,3.6591408328955133,0.02439427221930342,0.11088305554228829,3,1,2,2,37,0.003650700833702558,494.0,0.34550001146271825,62
5167,33,0,3.656693094767773,0.024377953965118486,0.1108088816596295,3,3,3,3,0,0.0024477381277279164,17.0,0.06729998858645558,0
5168,33,0,3.6518731710099894,0.024345821140066597,0.11066282336393908,5,5,5,5,0,0.004819923757793276,17.0,0.06059999577701092,0
5169,33,2,3.645497673829693,0.024303317825531287,0.11046962647968765,8,2,6,6,37,0.006375497180243883,344.0,0.33469998743385077,62
5170,33,1,3.6434176001091028,0.02428945066739402,0.11040659394270007,0,0,0,0,35,0.0020800737205206588,0.0,0.3331999760121107,32
5171,33,2,3.6368252607411735,0.02424550173827449,0.11020682608306587,6,2,4,4,37,0.006592339367870181,344.0,0.3282999969087541,62
5172,33,4,3.6305646981996906,0.024203764654664603,0.11001711206665728,6,3,4,4,41,0.006260562541399395,187.33333333333334,0.31239999225363135,116
5173,33,0,3.6272464934703397,0.024181643289802265,0.1099165604081921,4,4,4,4,0,0.003318204729367835,17.0,0.05929998587816954,0
5174,32,2,3.6208752521572145,0.024139168347714762,0.11315235162991295,9,2,8,7,37,0.006371241313019027,344.0,0.33930002246052027,62
5175,32,2,3.6158817745159464,0.024105878496772978,0.11299630545362332,6,2,4,4,36,0.004993477641221489,334.0,0.42100000428035855,60
5176,32,2,3.612855174379786,0.024085701162531906,0.11290172419936828,2,1,1,1,36,0.0030266001361098915,354.0,0.3233999595977366,60
5177,32,1,3.6070207571065054,0.024046805047376704,0.11271939865957828,6,1,5,5,34,0.005834417273206327,654.0,0.345699954777956,31
5178,32,3,3.6020604139052828,0.024013736092701885,0.1125643879345401,5,2,3,3,38,0.004960343201162232,274.0,0.2807999844662845,87
5179,32,3,3.5966846875574983,0.02397789791704999,0.11239639648617183,5,2,3,3,38,0.0053757263477223205,254.0,0.28279999969527125,87
5180,32,1,3.5898856134334216,0.02393257075622281,0.11218392541979443,8,1,7,7,34,0.006799074124018034,654.0,0.4235999658703804,31
5181,32,0,3.5873748563630627,0.023915832375753752,0.11210546426134571,4,4,4,4,0,0.002510757070353975,17.0,0.06369996117427945,0
5182,32,1,3.5813572482133758,0.023875714988089172,0.11191741400666799,6,1,6,6,34,0.006017608149619491,654.0,0.3035999834537506,31
5183,32,3,3.5745873197213314,0.02383058213147554,0.1117058537412916,8,3,5,5,38,0.006769928492019517,227.33333333333334,0.2885999856516719,87
5184,32,0,3.5715246661213977,0.023810164440809318,0.11161014581629368,5,5,5,5,0,0.0030626535999260796,17.0,0.07029995322227478,0
5185,32,3,3.5670321872032407,0.023780214581354937,0.11146975585010127,4,2,2,2,36,0.004492478918081133,324.0,0.340400030836463,87
5186,32,3,3.561969958748946,0.02374646639165964,0.11131156121090457,5,2,4,4,38,0.00506222845422144,254.0,0.45270001282915473,87
5187,31,2,3.5545701857070924,0.023697134571380615,0.11466355437764815,5,1,3,1,36,0.007399773041811386,54.0,0.34329999471083283,60
5188,31,0,3.5532311340227487,0.023688207560151657,0.11462035916202415,2,2,2,2,0,0.0013390516843401201,17.0,0.05409994628280401,0
5189,31,0,3.552636137338962,0.02368424091559308,0.11460116572061169,1,1,1,1,0,0.0005949966837874854,17.0,0.053099996875971556,0
5190,31,2,3.5476235849181945,0.02365082389945463,0.11443947048123206,5,2,3,3,35,0.005012552420680549,324.0,0.3155000158585608,58
5191,31,3,3.541916984773116,0.02361277989848744,0.11425538660558437,6,2,4,4,37,0.005706600145003904,214.0,0.3302000113762915,84
5192,31,3,3.536472417305294,0.023576482782035293,0.11407975539694497,5,3,3,3,37,0.005444567467804973,220.66666666666666,0.38839998887851834,84
5193,31,2,3.5317722775225384,0.023545148516816924,0.113928137984598,5,2,4,4,35,0.004700139782670476,324.0,0.5323000368662179,58
5194,31,2,3.527259931891475,0.023515066212609834,0.11378257844811213,3,2,2,2,35,0.004512345631013659,324.0,0.2840999513864517,58
5195,31,3,3.5218976732171097,0.0234793178214474,0.1136096023618423,6,2,5,5,37,0.00536225867426765,214.0,0.15269999857991934,84
5196,31,0,3.5189082959382327,0.023459388639588217,0.11351317083671723,4,4,4,4,0,0.0029893772788796014,17.0,0.025300018023699522,0
5197,31,2,3.514095829898815,0.023427305532658767,0.11335792999673597,5,2,3,3,35,0.004812466039368246,324.0,0.15059998258948326,58
5198,31,0,3.511070842310981,0.023407138948739872,0.11326034975196714,4,4,4,4,0,0.003024987587821215,17.0,0.02269999822601676,0
5199,31,2,3.5057088375175187,0.023371392250116793,0.1130873818554038,5,2,3,3,35,0.005362004793397546,324.0,0.15649996930733323,58
5200,31,2,3.5006253605710063,0.02333750240380671,0.11292339872809697,5,2,4,4,35,0.005083476946452947,324.0,0.19880000036209822,58
5201,31,0,3.498179067532811,0.02332119378355207,0.1128444860494455,3,3,3,3,0,0.002446293038190106,17.0,0.05269999383017421,0
5202,31,2,3.4950296997575716,0.02330019799838381,0.11274289354056681,2,1,1,1,35,0.003149367775193923,174.0,0.24770002346485853,58
5203,31,2,3.490153308210832,0.023267688721405545,0.11258559058744617,5,2,3,3,35,0.004876391546673631,324.0,0.1583000412210822,58
5204,31,0,3.4881171071164054,0.023254114047442702,0.11251990668117437,2,2,2,2,0,0.002036201094426815,17.0,0.035400036722421646,0
5205,31,1,3.4835412970799213,0.023223608647199474,0.1123722999058039,4,1,3,3,33,0.004575810036442363,634.0,0.16150000737980008,30
5206,31,2,3.4792522599134696,0.023195015066089796,0.11223394386817642,4,2,2,2,35,0.004289037166387288,324.0,0.15409995103254914,58
5207,31,0,3.47760639026903,0.023184042601793534,0.11218085129900096,2,2,2,2,0,0.0016458696444487941,17.0,0.03370002377778292,0
5208,31,2,3.472016441925261,0.02314677627950174,0.11200053038468584,5,2,3,3,35,0.005589948343697415,324.0,0.18740002997219563,58
5209,31,3,3.4670626214625884,0.02311375080975059,0.11184072972459963,5,2,4,4,37,0.004953820462588965,244.0,0.18390000332146883,84
5210,31,6,3.4607097605037564,0.023071398403358378,0.11163579872592765,6,3,4,4,43,0.006352860958770634,174.0,0.3106999793089926,150
5211,31,2,3.4560838133953924,0.023040558755969283,0.11148657462565781,5,2,4,4,35,0.004625947108308992,324.0,0.32480002846568823,58
5212,31,0,3.454163440836286,0.023027756272241906,0.11142462712375117,3,3,3,3,0,0.0019203725590841714,17.0,0.05390000296756625,0
5213,31,1,3.451027701473799,0.02300685134315866,0.11132347424109028,3,1,2,2,33,0.003135739362477352,634.0,0.3209999995306134,30
5214,31,3,3.4460506049312896,0.02297367069954193,0.111162922739719,5,2,4,4,37,0.004977096542432946,304.0,0.3062000032514334,84
5215,31,1,3.4431503534886376,0.022954335689924252,0.11106936624156898,2,1,1,1,33,0.0029002514426110793,634.0,0.3695000195875764,30
5216,31,2,3.438346831775138,0.022922312211834252,0.11091441392823025,4,2,2,2,35,0.004803521713427017,324.0,0.3529000096023083,58
5217,31,1,3.4307697411222424,0.022871798274148283,0.11066999164910461,3,1,2,2,33,0.007577090652858942,634.0,0.367600005120039,30
5218,31,1,3.428142897126227,0.022854285980841514,0.1105852547460073,2,1,1,1,33,0.0026268439959551415,634.0,0.3220999496988952,30
5219,31,0,3.426204729314765,0.022841364862098434,0.1105227332037021,2,2,2,2,0,0.0019381678114882561,17.0,0.036999990697950125,0
5220,31,1,3.423952115199444,0.022826347434662962,0.11045006823224013,0,0,0,0,33,0.0022526141152638957,0.0,0.3752000047825277,30
5221,31,2,3.4220489155371383,0.022813659436914255,0.1103886746947464,0,0,0,0,35,0.001903199662251609,0.0,0.3486999776214361,58
5222,31,1,3.4170732835291098,0.022780488556860733,0.1102281704364229,4,1,3,3,33,0.004975632007955255,634.0,0.3491999814286828,30
5223,31,3,3.413540001129652,0.022756933340864347,0.11011419358482746,3,1,2,2,37,0.0035332823994167484,374.0,0.33440004335716367,84
5224,31,3,3.4091313830270003,0.022727542553513336,0.10997198009764515,4,2,2,2,37,0.004408618102587525,264.0,0.3400000277906656,84
5225,31,2,3.4058481149364717,0.022705654099576478,0.10986606822375715,3,1,2,2,35,0.003283268090456204,234.0,0.37269998574629426,58
5226,31,2,3.4018339536115714,0.02267889302407714,0.10973657914876037,4,2,3,3,35,0.004014161324846555,324.0,0.38539996603503823,58
5227,31,1,3.3978968544137835,0.02265264569609189,0.10960957594883171,4,1,4,4,33,0.0039370991977421,634.0,0.34329999471083283,30
5228,31,0,3.395819734531475,0.022638798230209835,0.10954257208166046,3,3,3,3,0,0.0020771198823013037,17.0,0.06549997488036752,0
5229,31,0,3.393868607013884,0.022625790713425895,0.10947963248431884,3,3,3,3,0,0.0019511275176000709,17.0,0.06390002090483904,0
5230,31,3,3.3902650829888694,0.022601767219925795,0.1093633897738345,2,1,1,1,37,0.0036035240249532308,234.0,0.32410002313554287,84
5231,31,2,3.3842795215357917,0.022561863476905277,0.10917030714631584,7,2,5,5,35,0.005985561453002219,324.0,0.3448999486863613,58
5232,31,2,3.3797245220220438,0.02253149681348029,0.10902337167813045,5,2,4,4,35,0.004554999513686653,324.0,0.32490002922713757,58
5233,31,1,3.3771744289085963,0.022514496192723974,0.10894111060995473,2,1,1,1,33,0.0025500931133990434,634.0,0.3271999885328114,30
5234,31,2,3.372538691846885,0.022483591278979233,0.10879157070473823,5,2,3,3,35,0.00463573706164766,324.0,0.33930002246052027,58
5235,31,2,3.369117489754048,0.022460783265026988,0.10868120934690478,2,1,1,1,35,0.0034212020927952835,114.0,0.2592999953776598,58
5236,31,2,3.367196868320221,0.022447979122134806,0.10861925381678131,0,0,0,0,35,0.001920621433754377,0.0,0.2915999502874911,58
5237,31,1,3.3645508944082154,0.022430339296054768,0.10853389981961985,2,1,1,1,33,0.002645973911967303,634.0,0.3971999976783991,30
5238,31,1,3.3600488810953273,0.022400325873968847,0.10838867358372023,4,1,4,4,33,0.0045020133128446105,634.0,0.23870001314207911,30
5239,31,0,3.3566967880169494,0.022377978586779663,0.10828054154893385,4,4,4,4,0,0.0033520930783765834,17.0,0.031200004741549492,0
5240,30,2,3.3532736364296314,0.02235515757619754,0.11177578788098773,2,1,1,1,35,0.003423151587242046,294.0,0.4097999772056937,58
5241,30,0,3.350494493546068,0.022336629956973785,0.11168314978486893,4,4,4,4,0,0.002779142883582608,17.0,0.07190002361312509,0
5242,30,3,3.3456971587388953,0.022304647724925967,0.11152323862462986,4,2,2,2,36,0.004797334807136622,174.0,0.3480999730527401,81
5243,30,0,3.3423008668247896,0.02228200577883193,0.11141002889415967,4,4,4,4,0,0.003396291914100402,17.0,0.06399996345862746,0
5244,30,1,3.3392297424130923,0.022261531616087283,0.11130765808043643,3,1,3,3,32,0.0030711244116332637,614.0,0.2760999486781657,29
5245,30,3,3.3336951262515653,0.022224634175010437,0.11112317087505218,5,3,3,3,36,0.005534616161440908,214.0,0.26190001517534256,81
5246,30,3,3.329359759270391,0.022195731728469274,0.11097865864234638,4,2,2,2,36,0.004335366981138122,254.0,0.374700000975281,81
5247,30,0,3.327197536311221,0.022181316908741474,0.11090658454370737,3,3,3,3,0,0.0021622229591855557,17.0,0.06330001633614302,0
5248,30,0,3.323634228589042,0.022157561523926946,0.11078780761963473,5,5,5,5,0,0.0035633077221746134,17.0,0.05889998283237219,0
5249,30,1,3.3183429248677667,0.022122286165785113,0.11061143082892558,7,1,6,6,32,0.005291303721236318,614.0,0.3304999554529786,29
5250,30,2,3.312956872849201,0.022086379152328008,0.11043189576164004,6,2,4,4,34,0.0053860520185082805,314.0,0.28310000197961926,56
5251,30,1,3.3100136875757613,0.02206675791717174,0.11033378958585871,2,1,1,1,32,0.002943185273409199,614.0,0.16900000628083944,29
5252,30,1,3.3046060482853887,0.02203070698856926,0.11015353494284628,3,1,2,2,32,0.0054076392903255055,614.0,0.32409996492788196,29
5253,30,5,3.299125533241085,0.021994170221607233,0.10997085110803616,5,3,3,3,40,0.0054805150442120976,180.66666666666666,0.2449000021442771,125
5254,30,0,3.296989064862421,0.021979927099082808,0.10989963549541405,2,2,2,2,0,0.002136468378665768,17.0,0.04929996794089675,0
5255,30,1,3.294107289047869,0.021960715260319126,0.10980357630159564,2,1,1,1,32,0.0028817758145009975,614.0,0.3448000061325729,29
5256,30,0,3.2913549385277987,0.021942366256851992,0.10971183128425994,4,4,4,4,0,0.002752350520069058,17.0,0.04080001963302493,0
5257,30,1,3.2874698102958324,0.021916465401972215,0.10958232700986109,3,1,2,2,32,0.0038851282319285474,614.0,0.27979997685179114,29
5258,30,3,3.2823610069052362,0.021882406712701575,0.10941203356350787,5,2,3,3,36,0.0051088033905557495,294.0,0.3420999855734408,81
5259,30,3,3.2776457363275124,0.02185097157551675,0.10925485787758375,5,2,3,3,36,0.004715270577634101,294.0,0.3081000177189708,81
5260,30,3,3.2733193852163667,0.021822129234775778,0.10911064617387889,5,1,4,4,36,0.004326351111075155,254.0,0.32430002465844154,81
5261,30,1,3.2697188239437516,0.021798125492958342,0.10899062746479174,4,1,3,3,32,0.0036005612725773517,614.0,0.3313000197522342,29
5262,30,1,3.266306099428829,0.021775373996192192,0.10887686998096095,3,1,3,3,32,0.003412724514873844,614.0,0.33569999504834414,29
5263,30,1,3.2623723260143938,0.021749148840095957,0.10874574420047978,4,1,3,3,32,0.003933773414388497,614.0,0.3334999782964587,29
5264,30,2,3.2576168583818204,0.02171744572254547,0.10858722861272735,6,2,4,4,34,0.004755467632520549,314.0,0.3402999718673527,56
5265,30,0,3.256255368821416,0.021708369125476107,0.10854184562738053,3,3,3,3,0,0.001361489560423479,17.0,0.0654000323265791,0
5266,29,1,3.2528820619506025,0.021685880413004018,0.11216834696381388,4,1,3,3,32,0.003373306870741999,594.0,0.3303999546915293,29
5267,29,2,3.2476639970808923,0.021651093313872615,0.11198841369244458,6,2,4,4,33,0.00521806486966625,304.0,0.3281999961473048,54
5268,29,2,3.2442919119253126,0.02162861274616875,0.1118721348939763,3,1,2,2,33,0.003372085155518789,334.0,0.3124999930150807,54
5269,29,0,3.2422263400947555,0.02161484226729837,0.11180090827912952,3,3,3,3,0,0.002065571830570434,17.0,0.056699966080486774,0
5270,29,2,3.2379286116862187,0.021586190744574792,0.11165271074780063,5,2,4,4,33,0.004297728408459989,304.0,0.3086999640800059,54
5271,29,0,3.236248155435092,0.021574987702900613,0.1115947639805204,2,2,2,2,0,0.0016804562511367749,17.0,0.052600051276385784,0
5272,29,4,3.230087798170551,0.02153391865447034,0.11138233786795002,6,3,3,3,37,0.006160357264462846,180.66666666666666,0.28420001035556197,100
5273,29,2,3.2267596033479133,0.02151173068898609,0.11126757252923837,3,1,2,2,33,0.0033281948225862834,474.0,0.2902999985963106,54
5274,29,2,3.222443577620842,0.021482957184138948,0.1111187440558911,5,1,5,5,33,0.0043160257270074,354.0,0.28469995595514774,54
5275,29,2,3.218510788410792,0.02145673858940528,0.11098313063485489,4,1,3,3,33,0.003932789210011833,514.0,0.285100017208606,54
5276,29,0,3.2165960772067863,0.021443973848045243,0.11091710611057884,2,2,2,2,0,0.0019147112039945569,17.0,0.05440000677481294,0
5277,29,1,3.21149996458168,0.021409999763877866,0.11074137808902346,5,1,4,4,31,0.005096112625068372,594.0,0.3475999692454934,28
5278,29,2,3.2059311668194272,0.021372874445462847,0.11054935057998025,6,2,4,4,33,0.005568797762208533,304.0,0.2964999875985086,54
5279,29,1,3.202335790934092,0.02134890527289395,0.11042537210117559,3,1,2,2,31,0.0035953758852826923,594.0,0.2956999815069139,28
5280,29,3,3.1956811248172796,0.021304540832115196,0.11019590085576826,8,3,5,5,35,0.006654666116759245,207.33333333333334,0.3420999855734408,78
5281,29,2,3.1912238993530826,0.021274825995687217,0.11004220342596838,5,1,4,4,33,0.004457225464136627,474.0,0.35450002178549767,54
5282,29,2,3.1849401039763974,0.021232934026509317,0.10982552082677234,8,2,6,6,33,0.006283795376617718,304.0,0.3250000299885869,54
5283,29,2,3.1805837029490522,0.021203891352993682,0.10967530010169144,5,1,4,4,33,0.004356401027308721,474.0,0.3386000171303749,54
5284,29,2,3.1729720170975204,0.021153146780650136,0.10941282817577654,10,2,8,8,33,0.007611685851458105,304.0,0.3271999885328114,54
5285,29,0,3.1694677247829075,0.02112978483188605,0.10929199050975544,4,4,4,4,0,0.003504292314630675,17.0,0.05889998283237219,0
5286,29,1,3.1654477440344904,0.021102984960229935,0.10915337048394791,5,1,4,4,31,0.004019980748353191,594.0,0.319099985063076,28
5287,29,3,3.1579517307579223,0.021053011538386148,0.10889488726751456,11,2,9,9,35,0.007496013276522717,254.0,0.311399984639138,78
5288,29,2,3.1524055392293837,0.02101603692819589,0.10870363928377189,7,2,5,5,33,0.005546191528452482,304.0,0.3084000200033188,54
5289,29,2,3.1456497986941123,0.02097099865796075,0.10847068271359007,9,2,7,7,33,0.006755740535226096,304.0,0.30989997321739793,54
5290,28,0,3.141404197742004,0.020942694651613362,0.11219300706221444,6,5,6,5,0,0.0042456009521174565,17.0,0.049900030717253685,0
5291,28,0,3.1366415651739463,0.020910943767826307,0.11202291304192666,6,6,6,6,0,0.004762632568059644,17.0,0.04869996337220073,0
5292,28,0,3.1345881218702534,0.02089725414580169,0.11194957578108046,3,3,3,3,0,0.0020534433036800692,17.0,0.05199998850002885,0
5293,28,0,3.129175549230584,0.020861170328203893,0.111756269615378,7,7,7,7,0,0.005412572639670543,17.0,0.0475000124424696,0
5294,28,0,3.126274878226993,0.020841832521513285,0.1116526742223926,5,5,5,5,0,0.002900671003601474,17.0,0.05420000525191426,0
5295,28,2,3.1219887133767896,0.020813258089178596,0.1114995969063139,5,1,4,4,32,0.004286164850157093,454.0,0.29769999673590064,52
5296,28,2,3.1187183000083167,0.02079145533338878,0.11138279642886846,3,1,2,2,32,0.0032704133684262615,474.0,0.29090000316500664,52
5297,28,2,3.1145825993846996,0.020763883995897996,0.11123509283516785,5,2,3,3,32,0.004135700623550065,294.0,0.2957000397145748,52
5298,28,2,3.1092355742102766,0.020728237161401843,0.111044127650367,6,2,5,5,32,0.0053470251743590325,294.0,0.28959999326616526,52
5299,28,2,3.1031884347296197,0.020687922898197465,0.1108281583832007,7,2,5,5,32,0.006047139480614305,294.0,0.24039996787905693,52
5300,28,1,3.092281087331869,0.02061520724887913,0.11043861026185246,7,1,6,5,30,0.010907347397704825,574.0,0.26489997981116176,27
5301,28,0,3.088011748866668,0.020586744992444454,0.11028613388809527,5,5,5,5,0,0.004269338465206829,17.0,0.0716999638825655,0
5302,28,1,3.0823601550821644,0.020549067700547763,0.11008429125293441,6,1,5,5,30,0.00565159378444946,574.0,0.3136000013910234,27
5303,28,1,3.076309597825357,0.020508730652169047,0.10986819992233414,9,1,8,8,30,0.006050557256770617,574.0,0.31179998768493533,27
5304,28,5,3.0701630239448967,0.02046775349296598,0.10964867942660343,8,3,6,6,36,0.006146573880386086,160.66666666666666,0.30259997583925724,115
5305,28,1,3.0654692345083365,0.02043646156338891,0.10948104408958345,5,1,4,4,30,0.004693789436515772,574.0,0.30319998040795326,27
5306,28,2,3.058613546509228,0.020390756976728187,0.10923619808961528,9,2,7,7,32,0.006855687999035354,294.0,0.2970999921672046,52
5307,28,1,3.052227558616379,0.020348183724109195,0.10900812709344211,7,1,6,6,30,0.006385987892798539,574.0,0.2911000046879053,27
5308,28,1,3.047969606871817,0.020319797379145445,0.10885605738827916,5,1,4,4,30,0.004257951744506272,574.0,0.3095000283792615,27
5309,28,2,3.04331506157535,0.020288767077169,0.10868982362769107,6,2,4,4,32,0.00465454529646081,294.0,0.24170003598555923,52
5310,28,2,3.0402438627158372,0.02026829241810558,0.10858013795413703,3,1,2,2,32,0.0030711988594589457,434.0,0.3451000084169209,52
5311,28,2,3.0351872175966044,0.02023458145064403,0.10839954348559301,7,2,5,5,32,0.005056645119168479,294.0,0.2666999935172498,52
5312,28,1,3.028606443874671,0.02019070962583114,0.10816451585266683,4,1,3,3,30,0.006580773721879041,574.0,0.24269998539239168,27
5313,28,3,3.024165604812845,0.020161104032085635,0.10800591445760162,5,2,4,4,34,0.00444083906177184,274.0,0.27140002930536866,75
5314,28,0,3.0203818106513127,0.020135878737675417,0.1078707789518326,5,5,5,5,0,0.00378379416153507,17.0,0.045599997974932194,0
