round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
5720,39,0,3.2837296454846063,0.032837296454846066,0.0841981960380668,2,2,2,2,0,0.0009423379350153027,17.0,0.12150005204603076,0
5721,39,4,3.279842728541905,0.03279842728541905,0.08409853150107449,2,1,2,2,45,0.003886916943486085,454.0,0.471399980597198,140
5722,39,2,3.2753091039756095,0.03275309103975609,0.08398228471732332,5,2,3,3,43,0.004533624566875005,404.0,1.171400013845414,74
5723,39,0,3.27333262163343,0.0327333262163343,0.08393160568290846,4,4,4,4,0,0.001976482342172403,17.0,0.08530000923201442,0
5724,39,2,3.269139596198351,0.03269139596198351,0.08382409221021413,4,2,2,2,43,0.004193025435668574,404.0,0.42910000775009394,74
5725,39,2,3.2632472809397965,0.03263247280939797,0.08367300720358453,8,2,7,7,43,0.005892315259160341,404.0,0.4233999643474817,74
5726,39,0,3.2623239424671184,0.032623239424671185,0.08364933185813124,2,2,2,2,0,0.0009233384726741178,17.0,0.09089999366551638,0
5727,39,3,3.2582531316762706,0.032582531316762704,0.08354495209426337,3,1,2,2,45,0.0040708107915179426,634.0,0.44569995952770114,108
5728,39,2,3.253650970390165,0.03253650970390165,0.08342694795872217,5,2,3,3,43,0.004602161286697992,404.0,0.5936999805271626,74
5729,39,1,3.249700093061283,0.03249700093061283,0.08332564341182777,3,1,2,2,41,0.00395087732937327,794.0,0.45849999878555536,38
5730,39,1,3.244692051493488,0.03244692051493488,0.0831972320895766,4,1,3,3,41,0.005008041568260069,794.0,0.3322999691590667,38
5731,39,1,3.2404521907145574,0.03240452190714557,0.08308851771062968,5,1,4,4,41,0.004239860779406968,794.0,0.34229998709633946,38
5732,39,7,3.2358304373269506,0.0323583043732695,0.08297001121351155,2,1,1,1,51,0.004621753388633465,174.0,0.5880999960936606,224
5733,39,4,3.232130811512072,0.03232130811512072,0.08287514901313006,2,1,1,1,47,0.0036996258156563044,114.0,0.44059997890144587,140
5734,39,1,3.2275540349621625,0.03227554034962163,0.08275779576826056,5,1,4,4,41,0.004576776550379691,794.0,0.4515000036917627,38
5735,39,2,3.224240533623362,0.03224240533623362,0.08267283419547083,2,1,1,1,43,0.003313501339377467,334.0,0.4110999871045351,74
5736,39,2,3.221082013682314,0.03221082013682314,0.08259184650467472,2,1,1,1,43,0.003158519941635518,354.0,0.42939995182678103,74
5737,39,1,3.218133474724224,0.03218133474724224,0.08251624294164676,2,1,1,1,41,0.002948538958563063,794.0,0.39709999691694975,38
5738,39,2,3.2133961979846375,0.03213396197984637,0.08239477430729839,5,2,4,4,43,0.004737276740186758,404.0,0.41120004607364535,74
5739,39,2,3.2096681006832726,0.032096681006832724,0.08229918206880187,3,1,2,2,43,0.0037280973019306884,494.0,1.0041000205092132,74
5740,38,1,3.206769748085989,0.03206769748085989,0.08438867758121024,2,1,2,2,41,0.00289835259778215,774.0,0.48909999895840883,38
5741,38,4,3.2014823756820974,0.03201482375682097,0.08424953620216045,6,2,4,4,46,0.005287372404637836,224.0,0.33569999504834414,136
5742,38,1,3.1971703824580744,0.03197170382458074,0.0841360626962651,5,1,4,4,40,0.004311993224490607,774.0,0.3533000126481056,37
5743,38,2,3.1915486410307508,0.03191548641030751,0.08398812213238818,7,2,5,5,42,0.005621741427887628,394.0,0.40990003617480397,72
5744,38,1,3.1881610022917117,0.03188161002291712,0.08389897374451871,3,1,2,2,40,0.0033876387394968788,774.0,0.4364000051282346,37
5745,38,2,3.184937054451655,0.03184937054451655,0.08381413301188567,2,1,1,1,42,0.003223947840623964,214.0,0.4168000305071473,72
5746,38,3,3.1813638981258476,0.031813638981258476,0.08372010258225915,2,1,1,1,44,0.003573156326481808,234.0,0.3960999893024564,105
5747,38,0,3.1806629796234436,0.031806629796234435,0.08370165735851168,2,2,2,2,0,0.0007009185023889586,17.0,0.07130001904442906,0
5748,38,4,3.176522823914266,0.03176522823914266,0.08359270589248066,3,1,2,2,46,0.004140155709933424,174.0,0.37750002229586244,136
5749,38,3,3.1717143951234745,0.03171714395123475,0.08346616829272302,5,2,3,3,44,0.00480842879144916,354.0,0.374700000975281,105
5750,38,0,3.1705541406650455,0.03170554140665045,0.08343563528065907,3,3,3,3,0,0.0011602544584263796,17.0,0.06250001024454832,0
5751,38,2,3.165947107607028,0.03165947107607028,0.083314397568606,5,2,3,3,42,0.0046070330585905594,394.0,0.3733000485226512,72
5752,38,3,3.160427378438451,0.03160427378438451,0.08316914153785397,6,2,4,4,44,0.005519729169250809,374.0,0.36449998151510954,105
5753,38,2,3.1563610974450675,0.03156361097445068,0.08306213414329126,4,2,2,2,42,0.004066280993939131,394.0,0.36319997161626816,72
5754,38,4,3.1509550608692622,0.03150955060869262,0.08291987002287532,6,2,4,4,46,0.00540603657657357,294.0,0.3602999495342374,136
5755,38,2,3.146062161346164,0.031460621613461644,0.08279110950910958,6,1,5,5,42,0.004892899523667893,574.0,0.3664999967440963,72
5756,38,2,3.1422382441315375,0.03142238244131537,0.08269048010872468,3,1,2,2,42,0.0038239172152003675,354.0,0.8690999820828438,72
5757,38,1,3.138512897687534,0.03138512897687534,0.08259244467598774,4,1,4,4,40,0.0037253464444830797,774.0,0.37029996747151017,37
5758,38,1,3.134651587740156,0.03134651587740156,0.0824908312563199,4,1,3,3,40,0.003861309947822633,774.0,0.3665000549517572,37
5759,38,0,3.1324351988979062,0.031324351988979066,0.08243250523415542,5,5,5,5,0,0.0022163888422568334,17.0,0.04299997817724943,0
5760,38,2,3.1270408708185427,0.031270408708185427,0.08229054923206691,7,2,5,5,42,0.005394328079930233,394.0,0.47480000648647547,72
5761,38,1,3.122726250499,0.03122726250499,0.08217700659207894,5,1,4,4,40,0.004314620320002405,774.0,0.45819999650120735,37
5762,38,1,3.1179417478179676,0.031179417478179677,0.08205109862678862,6,1,5,5,40,0.004784502681488334,774.0,0.4288000054657459,37
5763,38,4,3.113179415952692,0.03113179415952692,0.08192577410401822,4,2,2,2,46,0.0047623318660328096,224.0,0.4073000163771212,136
5764,38,1,3.107269137796293,0.03107269137796293,0.08177024046832351,6,1,5,5,40,0.005910278156875393,774.0,0.41319994488731027,37
5765,38,0,3.105125946235216,0.03105125946235216,0.08171384069040043,5,5,5,5,0,0.0021431915610747865,17.0,0.07589999586343765,0
5766,38,0,3.1033109520845907,0.031033109520845908,0.0816660776864366,4,4,4,4,0,0.0018149941506351297,17.0,0.12450001668184996,0
5767,38,4,3.098695385223929,0.03098695385223929,0.08154461540062972,4,2,2,2,46,0.004615566861417619,304.0,0.38949999725446105,136
5768,38,2,3.093200038542956,0.030932000385429557,0.08140000101428832,7,2,5,5,42,0.005495346681541946,394.0,0.4037999897263944,72
5769,38,3,3.0858038580546623,0.030858038580546622,0.08120536468564903,10,3,7,7,44,0.007396180488939308,267.3333333333333,0.3872000379487872,105
5770,38,1,3.081870576044896,0.030818705760448963,0.08110185726433937,3,1,3,3,40,0.003933282010223138,774.0,0.40119996992871165,37
5771,38,3,3.0758237194859905,0.030758237194859907,0.08094272946015764,8,3,6,6,44,0.006046856559564162,267.3333333333333,0.3713999758474529,105
5772,38,2,3.071815061415365,0.03071815061415365,0.08083723845829908,4,2,2,2,42,0.0040086580712141995,394.0,0.4096999764442444,72
5773,38,1,3.0664985683619053,0.030664985683619052,0.08069733074636591,7,1,6,6,40,0.005316493053925342,774.0,0.4075000179000199,37
5774,38,3,3.060208378179371,0.030602083781793712,0.08053179942577293,8,3,5,5,44,0.006290190183193545,267.3333333333333,0.36639999598264694,105
5775,38,3,3.0520351756660182,0.030520351756660184,0.08031671514910572,12,3,9,9,44,0.008173202514015543,267.3333333333333,0.38459995994344354,105
5776,38,0,3.0515338310710587,0.030515338310710585,0.08030352187029102,1,1,1,1,0,0.0005013445949515472,17.0,0.05129998316988349,0
5777,37,2,3.046940286729716,0.03046940286729716,0.0823497374791815,6,2,4,3,42,0.004593544341901179,394.0,0.36559998989105225,72
5778,37,3,3.042709278630225,0.03042709278630225,0.082235385908925,4,2,2,2,43,0.004231008100134659,314.0,0.347800028976053,102
5779,37,2,3.038312755852138,0.03038312755852138,0.08211656096897672,5,1,4,4,41,0.0043965227786344485,594.0,0.4019000334665179,70
5780,37,1,3.0343666375191907,0.030343666375191907,0.0820099091221403,4,1,3,3,39,0.003946118333416848,754.0,0.4486000398173928,36
5781,37,2,3.0290232116672033,0.030290232116672033,0.08186549220722171,7,2,5,5,41,0.005343425852544215,384.0,0.4266000469215214,70
5782,37,1,3.024416330674447,0.030244163306744468,0.0817409819101202,6,1,5,5,39,0.004606880993208051,754.0,0.4156999639235437,36
5783,37,3,3.018506671695408,0.03018506671695408,0.0815812613971732,8,2,6,6,43,0.005909658979689425,354.0,0.41560002136975527,102
5784,37,1,3.013219674779185,0.03013219674779185,0.08143836958862662,7,1,6,6,39,0.005286996916666453,754.0,0.4306999617256224,36
5785,37,2,3.0091866653265233,0.030091866653265232,0.08132936933314927,4,1,3,3,41,0.004033009453209502,594.0,0.45140000293031335,70
5786,37,3,3.0030495547589555,0.030030495547589554,0.08116350147997178,8,3,5,5,43,0.006137110568218418,260.6666666666667,0.3905000048689544,102
5787,37,2,2.997806484545802,0.02997806484545802,0.08102179687961626,7,2,6,6,41,0.005243070213722945,384.0,0.4118999931961298,70
5788,37,2,2.993465832865655,0.029934658328656553,0.08090448196934204,5,2,5,5,41,0.00434065168067832,384.0,0.3801999846473336,70
5789,37,0,2.99173389724401,0.029917338972440102,0.08085767289848676,4,4,4,4,0,0.0017319356216489723,17.0,0.07080001523718238,0
5790,37,2,2.9864158724928735,0.029864158724928737,0.0807139424998074,6,2,4,4,41,0.005318024751687744,384.0,0.38270000368356705,70
5791,37,3,2.979419639642708,0.02979419639642708,0.0805248551254786,10,2,9,9,43,0.006996232850823958,344.0,0.4029000410810113,102
5792,37,3,2.9758505514056917,0.029758505514056916,0.08042839328123491,2,1,1,1,43,0.003569088237640017,234.0,0.3792999777942896,102
5793,37,1,2.9725335398226616,0.029725335398226617,0.08033874431953139,3,1,2,2,39,0.0033170115834764147,754.0,0.374399998690933,36
5794,37,1,2.9670432267164393,0.02967043226716439,0.08019035747882268,6,1,5,5,39,0.005490313106676581,754.0,0.3896999987773597,36
5795,37,3,2.9623100465868273,0.029623100465868274,0.08006243369153589,5,2,3,3,43,0.004733180130259029,344.0,0.29090000316500664,102
5796,37,3,2.957686967047147,0.029576869670471472,0.07993748559586884,5,2,3,3,43,0.0046230795403232605,354.0,0.35440002102404833,102
5797,37,3,2.954228178699041,0.02954228178699041,0.07984400482970382,2,1,1,1,43,0.0034587883487517956,594.0,0.36500004353001714,102
5798,36,0,2.9532184956318708,0.029532184956318708,0.08203384710088531,3,2,3,2,0,0.0010096830671812995,17.0,0.043899985030293465,0
5799,36,1,2.948133717822771,0.02948133717822771,0.08189260327285475,7,1,6,6,38,0.005084777809528873,734.0,0.37570000858977437,35
5800,36,2,2.944124513020275,0.029441245130202753,0.0817812364727854,4,1,3,3,40,0.004009204803054445,674.0,0.40359998820349574,68
5801,36,2,2.9396723135309033,0.029396723135309034,0.08165756426474731,5,2,3,3,40,0.004452199489918485,374.0,0.7238999824039638,68
5802,36,0,2.936944715469196,0.02936944715469196,0.08158179765192211,6,6,6,6,0,0.0027275980617105233,17.0,0.08430000161752105,0
5803,36,2,2.9320216047886825,0.029320216047886826,0.08144504457746342,6,2,4,4,40,0.004923110681033904,374.0,0.4212000058032572,68
5804,36,2,2.927675866542616,0.029276758665426162,0.08132432962618379,5,2,4,4,40,0.004345738246612996,374.0,0.3926000208593905,68
5805,36,2,2.9242344933862303,0.029242344933862303,0.08122873592739528,3,1,2,2,40,0.0034413731569173933,434.0,0.40600000647827983,68
5806,36,1,2.9190707955129405,0.029190707955129406,0.08108529987535945,7,1,6,6,38,0.005163697873726392,734.0,0.39110000943765044,35
5807,36,3,2.9131702203454024,0.029131702203454023,0.08092139500959451,7,1,6,6,40,0.005900575168169553,634.0,0.38899999344721437,99
5808,36,3,2.9069461370229677,0.029069461370229678,0.08074850380619354,8,3,6,6,42,0.006224083323061791,254.0,0.3801000420935452,99
5809,36,1,2.901447151663742,0.02901447151663742,0.08059575421288172,7,1,6,6,38,0.005498985359665198,734.0,0.3823000006377697,35
5810,36,2,2.895676571999006,0.02895676571999006,0.08043546033330573,7,2,5,5,40,0.005770579665281161,374.0,0.43159996857866645,68
5811,36,2,2.888043836653466,0.02888043836653466,0.08022343990704071,11,2,9,9,40,0.007632735346078334,374.0,0.3705999697558582,68
5812,36,0,2.8839598056447135,0.028839598056447136,0.08010999460124205,9,9,9,9,0,0.0040840310087588705,17.0,0.05689996760338545,0
5813,36,2,2.878133139147536,0.028781331391475363,0.07994814275409821,8,2,6,6,40,0.00582666649771113,374.0,0.4045999958179891,68
5814,36,3,2.8714886552244336,0.028714886552244336,0.07976357375623427,9,3,7,7,40,0.0066444839237362885,254.0,0.3760000108741224,99
5815,36,4,2.865760296937208,0.02865760296937208,0.07960445269270022,7,2,5,5,44,0.0057283582879392725,274.0,0.3524000057950616,128
5816,36,0,2.8610458748046286,0.028610458748046286,0.0794734965223508,10,10,10,10,0,0.004714422132593654,17.0,0.06009999196976423,0
5817,35,2,2.853301771964335,0.028533017719643353,0.08152290777040958,12,2,10,9,40,0.007744102840817391,374.0,0.3697999636642635,68
5818,35,2,2.846793235798926,0.02846793235798926,0.08133694959425501,10,2,8,8,39,0.006508536165938494,364.0,0.36609999369829893,66
5819,35,1,2.8391458505419167,0.028391458505419166,0.0811184528726262,12,1,11,11,37,0.00764738525741393,714.0,0.34359999699518085,34
5820,35,3,2.8328145901364534,0.028328145901364534,0.08093755971818437,8,3,6,6,41,0.006331260406071237,247.33333333333334,0.36390003515407443,96
5821,35,2,2.8267588804006407,0.028267588804006406,0.08076453944001828,9,2,7,7,39,0.006055709736330073,364.0,0.3648999845609069,66
5822,35,3,2.8225794653144676,0.028225794653144676,0.08064512758041337,4,2,2,2,41,0.004179415086781546,294.0,0.3556000301614404,96
5823,35,2,2.8170795568654907,0.028170795568654906,0.08048798733901404,6,2,5,5,39,0.005499908449493773,364.0,0.3797999816015363,66
5824,35,2,2.8129382628505084,0.028129382628505083,0.08036966465287168,4,1,3,3,39,0.004141294015511221,614.0,0.3512999974191189,66
5825,35,0,2.809030430464506,0.028090304304645063,0.0802580122989859,8,8,8,8,0,0.003907832386005339,17.0,0.06729998858645558,0
5826,35,2,2.803374402560946,0.028033744025609462,0.08009641150174132,7,2,5,5,39,0.0056560279040525074,364.0,0.3149999538436532,66
5827,35,0,2.799475543968554,0.027994755439685538,0.07998501554195869,8,8,8,8,0,0.0038988585924073504,17.0,0.057100027333945036,0
5828,35,0,2.796729417273522,0.02796729417273522,0.07990655477924347,6,6,6,6,0,0.002746126695029716,17.0,0.06649998249486089,0
5829,35,1,2.791342251573996,0.02791342251573996,0.07975263575925703,6,1,5,5,37,0.005387165699971774,714.0,0.3994000144302845,34
5830,35,1,2.786206953418975,0.027862069534189748,0.07960591295482786,7,1,6,6,37,0.005135298155451551,714.0,0.41820004116743803,34
5831,35,0,2.7838147883862363,0.027838147883862362,0.07953756538246391,5,5,5,5,0,0.002392165032745197,17.0,0.06539997411891818,0
5832,35,1,2.7767677052662805,0.027767677052662806,0.07933622015046515,11,1,10,10,37,0.0070470831203834905,714.0,0.3790999762713909,34
5833,35,2,2.7708108809590275,0.027708108809590275,0.07916602517025795,7,2,5,5,39,0.005956824307787656,364.0,0.4455000162124634,66
5834,35,5,2.766374801363664,0.027663748013636642,0.07903928003896184,4,3,3,3,45,0.0044360795961182475,187.33333333333334,0.35440002102404833,150
5835,35,2,2.7612263599592914,0.027612263599592915,0.07889218171312262,7,2,5,5,39,0.005148441404898563,364.0,0.35940000088885427,66
5836,35,2,2.7564981593180597,0.027564981593180597,0.07875709026623026,6,1,6,6,39,0.004728200641750391,534.0,0.35589997423812747,66
5837,35,2,2.7525644412056036,0.027525644412056037,0.0786446983201601,4,2,3,3,39,0.003933718112989482,364.0,0.3527000080794096,66
5838,35,3,2.7473078692471087,0.027473078692471085,0.0784945105499174,7,3,5,5,41,0.005256571959094458,247.33333333333334,0.41360000614076853,96
5839,35,2,2.7438274468143167,0.027438274468143165,0.07839506990898049,3,1,2,2,39,0.003480422433312924,494.0,0.3519000019878149,66
5840,35,3,2.7377150834500013,0.027377150834500014,0.07822043095571432,8,3,6,6,41,0.00611236336492027,247.33333333333334,0.38410001434385777,96
5841,35,1,2.7307664542239913,0.027307664542239915,0.07802189869211404,11,1,10,10,37,0.006948629226457115,714.0,0.41099998634308577,34
5842,35,0,2.729270152906593,0.02729270152906593,0.07797914722590264,4,4,4,4,0,0.0014963013173883155,17.0,0.0811999780125916,0
5843,35,3,2.723802320179198,0.02723802320179198,0.07782292343369135,7,2,6,6,41,0.005467832728001554,304.0,0.3772000200115144,96
5844,35,0,2.720658161408378,0.02720658161408378,0.07773309032595366,7,7,7,7,0,0.003144158770822969,17.0,0.07349997758865356,0
5845,35,0,2.7194338248112637,0.027194338248112637,0.07769810928032182,3,3,3,3,0,0.001224336597104525,17.0,0.07650000043213367,0
5846,35,4,2.715525261862902,0.02715525261862902,0.07758643605322577,3,1,3,3,43,0.003908562949050065,174.0,0.3701000241562724,124
5847,35,2,2.7094924337228736,0.027094924337228737,0.07741406953493925,8,2,6,6,39,0.006032828140561719,364.0,0.4434000002220273,66
5848,35,2,2.704934391492702,0.02704934391492702,0.07728383975693433,5,2,3,3,39,0.004558042230698334,364.0,0.37759996484965086,66
5849,35,1,2.695892505143996,0.02695892505143996,0.07702550014697132,11,1,10,10,37,0.00904188634913794,714.0,0.5380000220611691,34
5850,35,1,2.691048076958823,0.02691048076958823,0.07688708791310922,6,1,5,5,37,0.004844428185606375,714.0,0.381799996830523,34
5851,35,0,2.6889442366530907,0.026889442366530906,0.07682697819008831,4,4,4,4,0,0.00210384030572186,17.0,0.06440002471208572,0
5852,35,0,2.686412204288466,0.02686412204288466,0.07675463440824189,5,5,5,5,0,0.002532032364626957,17.0,0.06470002699643373,0
5853,35,4,2.6798705983817013,0.026798705983817013,0.07656773138233432,8,3,5,5,43,0.0065416059074578925,220.66666666666666,0.3652000450529158,124
5854,35,4,2.675087548712261,0.02675087548712261,0.07643107282035033,5,2,3,3,43,0.0047830496701237735,184.0,0.37240004166960716,124
5855,35,1,2.6715358659948314,0.026715358659948313,0.07632959617128089,4,1,3,3,37,0.003551682717869653,714.0,0.3560000332072377,34
5856,35,4,2.6661191422879886,0.026661191422879885,0.0761748326367997,6,3,3,3,43,0.0054167237075262165,187.33333333333334,0.3394000232219696,124
5857,35,2,2.6612595438437996,0.026612595438437997,0.07603598696696572,6,2,4,4,39,0.004859598444724611,364.0,0.3664999967440963,66
5858,35,1,2.6561806707554734,0.026561806707554734,0.07589087630729924,7,1,6,6,37,0.005078873088748992,714.0,0.36529998760670424,34
5859,35,2,2.65007536226128,0.026500753622612797,0.07571643892175085,9,2,7,7,39,0.006105308494710471,364.0,0.3380000125616789,66
5860,35,0,2.647590991499406,0.02647590991499406,0.07564545689998302,6,6,6,6,0,0.0024843707618771305,17.0,0.0819999841041863,0
5861,35,3,2.6417845997743794,0.026417845997743793,0.0754795599935537,7,3,5,5,41,0.005806391725641902,247.33333333333334,0.3722999827004969,96
5862,35,0,2.637531955167707,0.026375319551677073,0.07535805586193449,9,9,9,9,0,0.004252644606665967,17.0,0.07930002175271511,0
5863,35,1,2.631563764484981,0.02631563764484981,0.07518753612814233,7,1,6,6,37,0.0059681906831627884,714.0,0.38889999268576503,34
5864,35,1,2.6256002374948575,0.026256002374948576,0.07501714964271021,9,1,8,8,37,0.005963526990555579,714.0,0.39090000791475177,34
5865,35,2,2.6196636434624585,0.026196636434624585,0.07484753267035596,8,1,7,7,39,0.005936594032917242,534.0,0.3961999900639057,66
5866,35,3,2.613377697623196,0.02613377697623196,0.0746679342178056,8,2,6,6,41,0.006285945839863416,314.0,0.9744999697431922,96
5867,35,0,2.611390558391844,0.02611390558391844,0.07461115881119555,4,4,4,4,0,0.001987139231360402,17.0,0.06659998325631022,0
5868,35,2,2.6062025760173637,0.02606202576017364,0.07446293074335325,7,2,6,6,39,0.005187982374991407,364.0,0.3201999934390187,66
5869,35,3,2.5998551805353634,0.025998551805353633,0.07428157658672467,9,3,6,6,41,0.006347395482606544,247.33333333333334,0.30720001086592674,96
5870,35,2,2.593716102529725,0.025937161025297247,0.07410617435799212,9,2,7,7,39,0.006139078006185628,364.0,0.36310002906247973,66
5871,35,2,2.5884926508437944,0.025884926508437944,0.07395693288125127,6,2,4,4,39,0.0052234516864473335,364.0,0.35879999632015824,66
5872,35,3,2.5842019348957894,0.025842019348957895,0.07383434099702256,4,2,2,2,41,0.0042907159486134105,284.0,0.33980002626776695,96
5873,35,3,2.5782342009176196,0.025782342009176194,0.07366383431193198,8,3,5,5,41,0.005967733978764045,247.33333333333334,0.3437999985180795,96
5874,35,1,2.5746285381877954,0.025746285381877954,0.07356081537679417,4,1,3,3,37,0.0036056627302656352,714.0,0.34329999471083283,34
5875,35,1,2.56981075024786,0.0256981075024786,0.07342316429279601,6,1,5,5,37,0.004817787940353924,714.0,0.3529999521560967,34
5876,35,4,2.56452293982763,0.025645229398276303,0.07327208399507515,6,3,5,5,43,0.0052878104209099774,194.0,0.3229000139981508,124
5877,35,1,2.559333021460245,0.02559333021460245,0.07312380061314988,7,1,6,6,37,0.00518991836780458,714.0,0.33279997296631336,34
5878,35,1,2.5544044635313985,0.025544044635313984,0.07298298467232567,6,1,5,5,37,0.004928557929275712,714.0,0.2652000403031707,34
5879,35,2,2.5486712005347747,0.025486712005347748,0.07281917715813639,7,2,6,6,39,0.005733262997154043,364.0,0.304599991068244,66
5880,35,3,2.54285705982389,0.0254285705982389,0.07265305885211112,8,3,5,5,41,0.00581414071149311,247.33333333333334,0.37020002491772175,96
5881,35,1,2.5396730405442574,0.025396730405442575,0.07256208687269308,3,1,2,2,37,0.0031840192800700606,714.0,0.4776999703608453,34
5882,35,0,2.537548009274582,0.02537548009274582,0.07250137169355948,4,4,4,4,0,0.002125031269670785,17.0,0.0934000127017498,0
5883,35,3,2.5335617939970527,0.025335617939970526,0.07238747982848721,3,1,2,2,41,0.0039862152781466875,474.0,0.3892999957315624,96
5884,35,2,2.530130720102773,0.02530130720102773,0.07228944914579354,3,1,2,2,39,0.003431073894788028,534.0,0.46249997103586793,66
5885,35,2,2.5262287493442583,0.025262287493442583,0.0721779642669788,3,1,2,2,39,0.0039019707590455255,654.0,0.3771999618038535,66
5886,35,0,2.5250684948858284,0.025250684948858283,0.0721448141395951,3,3,3,3,0,0.0011602544584263796,17.0,0.06930000381544232,0
5887,35,1,2.521854242311266,0.02521854242311266,0.07205297835175045,3,1,2,2,37,0.0032142525749918605,714.0,0.42129994835704565,34
5888,35,2,2.5164473842082984,0.025164473842082983,0.07189849669166566,7,2,5,5,39,0.00540685810349828,364.0,0.1928000128827989,66
5889,35,2,2.512117856792552,0.02512117856792552,0.07177479590835863,5,1,4,4,39,0.004329527416274459,474.0,0.19200000679120421,66
5890,35,2,2.5083018519220897,0.025083018519220898,0.071665767197774,4,1,3,3,39,0.003816004870984102,534.0,0.4233999643474817,66
5891,35,2,2.5019912829393234,0.025019912829393233,0.07148546522683781,9,2,7,7,39,0.006310568983280973,364.0,0.291000003926456,66
5892,34,1,2.4986630248990003,0.02498663024899,0.07349008896761766,4,1,3,2,37,0.0033282580407671958,714.0,0.2902999985963106,34
5893,34,4,2.4938711266312072,0.024938711266312072,0.0733491507832708,5,2,3,3,42,0.004791898268450723,284.0,0.3595000016503036,120
5894,34,1,2.490321629574516,0.02490321629574516,0.07324475381101517,4,1,3,3,36,0.003549497057107942,694.0,0.3830999485217035,33
5895,34,0,2.488089452258168,0.024880894522581676,0.07317910153700495,5,5,5,5,0,0.002232177316344064,17.0,0.056699966080486774,0
5896,34,1,2.48435925842085,0.0248435925842085,0.07306938995355443,4,1,3,3,36,0.0037301938377254373,694.0,0.382099999114871,33
5897,34,2,2.4796884158287034,0.024796884158287034,0.07293201223025597,6,2,4,4,38,0.0046708425926595964,354.0,0.35180000122636557,64
5898,34,3,2.4756697868616557,0.02475669786861656,0.07281381726063693,3,1,2,2,40,0.004018628967628501,314.0,0.3437999985180795,93
5899,34,2,2.471059047538753,0.02471059047538753,0.07267820728055155,6,2,4,4,38,0.0046107393234109395,354.0,0.3153000143356621,64
5900,34,2,2.46771826360105,0.0246771826360105,0.07257994892944263,3,1,2,2,38,0.0033407839382135762,534.0,0.41909998981282115,64
5901,34,2,2.4632889731538445,0.024632889731538446,0.07244967568099543,5,2,4,4,38,0.004429290447717449,354.0,0.37109997356310487,64
5902,34,0,2.4611403106465723,0.024611403106465722,0.07238647972489919,4,4,4,4,0,0.002148662507266863,17.0,0.11129997437819839,0
5903,34,1,2.4560738384730256,0.024560738384730257,0.07223746583744194,5,1,4,4,36,0.005066472173965053,694.0,0.3934000269509852,33
5904,34,2,2.452757755236359,0.024527577552363587,0.07213993397753997,3,1,2,2,38,0.0033160832371663673,514.0,0.3790999762713909,64
5905,34,2,2.448672621454431,0.024486726214544313,0.07201978298395385,4,1,3,3,38,0.004085133782453454,634.0,0.43129996629431844,64
5906,34,2,2.444853928433576,0.024448539284335758,0.07190746848334045,4,1,3,3,38,0.003818693021358399,574.0,0.30429998878389597,64
5907,34,2,2.440029191207811,0.02440029191207811,0.07176556444728856,6,2,5,5,38,0.004824737226286402,354.0,0.3834000090137124,64
5908,34,2,2.4379249278835147,0.024379249278835148,0.07170367434951515,0,0,0,0,38,0.002104263324795852,0.0,0.3703999682329595,64
5909,34,2,2.4342366071552117,0.024342366071552116,0.07159519432809447,3,1,3,3,38,0.003688320728812755,554.0,0.41830004192888737,64
5910,34,1,2.431409108794013,0.024314091087940127,0.07151203261158863,2,1,1,1,36,0.0028274983616256577,694.0,0.3839000128209591,33
5911,34,2,2.426095425761449,0.02426095425761449,0.0713557478165132,7,2,5,5,38,0.005313683033051575,354.0,0.3823000006377697,64
5912,34,2,2.420722298067003,0.024207222980670032,0.07119771464902952,7,2,6,6,38,0.005373127694966229,354.0,0.3150000120513141,64
5913,34,1,2.41636496714187,0.024163649671418697,0.07106955785711382,5,1,5,5,36,0.004357330925529368,694.0,0.30919996788725257,33
5914,34,3,2.4124818148586313,0.024124818148586313,0.07095534749584209,4,2,2,2,40,0.0038831522838194132,264.0,0.6517000147141516,93
5915,33,1,2.4082928456539383,0.024082928456539383,0.07297857108042237,5,0,5,0,36,0.004188969205117132,0.0,0.3655000473372638,33
5916,33,2,2.403651708081193,0.024036517080811934,0.07283793054791494,6,2,4,4,37,0.00464113757321627,344.0,0.3418999840505421,62
5917,33,2,2.400802290950875,0.02400802290950875,0.07275158457426895,2,1,1,1,37,0.0028494171308182104,374.0,0.3601000062189996,62
5918,33,2,2.39677177629116,0.0239677177629116,0.0726294477663988,5,2,3,3,37,0.004030514660200879,344.0,0.33469998743385077,62
5919,33,1,2.3929838480230927,0.023929838480230926,0.07251466206130583,4,1,3,3,35,0.0037879282684798454,674.0,0.3260999801568687,32
5920,33,1,2.3894863095467564,0.023894863095467563,0.0724086760468714,4,1,3,3,35,0.003497538476736395,674.0,0.37109997356310487,32
5921,33,2,2.386512237090044,0.023865122370900438,0.07231855263909222,2,1,2,2,37,0.002974072457206489,534.0,0.3665999975055456,62
5922,32,0,2.385454185337224,0.02385454185337224,0.07454544329178824,3,2,3,2,0,0.001058051752821143,17.0,0.07619999814778566,0
5923,32,3,2.381593014005909,0.02381593014005909,0.07442478168768465,4,2,2,2,36,0.0038611713318488228,324.0,0.33249997068196535,87
