round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
6525,19,1,0.6746520748852232,0.006746520748852232,0.03550800394132755,2,1,1,1,21,0.0019005391592799015,394.0,0.23389997659251094,18
6526,19,0,0.6734764722941915,0.006734764722941915,0.035446130120746926,3,3,3,3,0,0.0011756025910187873,17.0,0.051099981646984816,0
6527,19,0,0.6718343810848321,0.006718343810848321,0.03535970426762275,4,4,4,4,0,0.0016420912093622064,17.0,0.05259999306872487,0
6528,19,3,0.6678199319196907,0.006678199319196907,0.035148417469457405,6,2,4,4,25,0.0040144491654672265,174.0,0.21900003775954247,48
6529,19,1,0.666010830623925,0.00666010830623925,0.03505320161178553,2,1,1,1,21,0.00180910129598999,394.0,0.2120999852195382,18
6530,19,0,0.6655443420055971,0.0066554434200559705,0.035028649579241955,1,1,1,1,0,0.00046648861831499744,17.0,0.040899962186813354,0
6531,19,0,0.6646981607004352,0.006646981607004352,0.03498411372107554,2,2,2,2,0,0.0008461813051781064,17.0,0.03609998384490609,0
6532,19,1,0.6619945477697284,0.006619945477697284,0.03484181830366992,3,1,2,2,21,0.0027036129309152557,394.0,0.8360000210814178,18
6533,19,1,0.6608911869287057,0.006608911869287058,0.03478374668045819,0,0,0,0,21,0.0011033608412560625,0.0,0.2095999661833048,18
6534,19,2,0.6588306342876635,0.0065883063428766354,0.03467529654145597,2,1,1,1,21,0.0020605526413248754,374.0,0.19609997980296612,34
6535,19,0,0.6579130801496023,0.006579130801496022,0.03462700421840011,2,2,2,2,0,0.0009175541380557206,17.0,0.043899985030293465,0
6536,19,0,0.6570096028429598,0.006570096028429598,0.0345794527812084,2,2,2,2,0,0.0009034773066503021,17.0,0.03660004585981369,0
6537,19,3,0.654490606553328,0.00654490606553328,0.034446874029122526,3,1,2,2,25,0.0025189962899361262,114.0,0.18169998656958342,48
6538,19,0,0.6533403745996984,0.006533403745996984,0.034386335505247285,3,3,3,3,0,0.0011502319536305095,17.0,0.042300031054764986,0
6539,19,1,0.6514928137165488,0.006514928137165488,0.034289095458765725,2,1,2,2,21,0.0018475608833767865,394.0,0.19679998513311148,18
6540,19,1,0.6495992176340366,0.006495992176340366,0.03418943250705457,2,1,1,1,21,0.0018935960827377585,394.0,0.22530002752318978,18
6541,19,1,0.6468578591237002,0.006468578591237002,0.03404515048019475,3,1,2,2,21,0.0027413585105620086,394.0,0.21399999968707561,18
6542,19,1,0.6443738789358738,0.006443738789358738,0.03391441468083547,3,1,2,2,21,0.0024839801880602863,394.0,0.22850005188956857,18
6543,19,0,0.643907390317546,0.00643907390317546,0.0338898626482919,1,1,1,1,0,0.0004664886183292083,17.0,0.052600051276385784,0
6544,19,0,0.6434704016292314,0.006434704016292314,0.03386686324364376,1,1,1,1,0,0.000436988688306883,17.0,0.052499992307275534,0
6545,19,4,0.6404927619449161,0.006404927619449161,0.03371014536552191,4,2,2,2,27,0.002977639684658584,164.0,0.20110001787543297,60
6546,19,0,0.6396531316999298,0.006396531316999298,0.03366595429999631,2,2,2,2,0,0.0008396302449824589,17.0,0.05979998968541622,0
6547,19,1,0.6366331840103572,0.006366331840103572,0.03350700968475564,4,1,3,3,21,0.0030199476898076227,394.0,0.28310000197961926,18
6548,19,1,0.6346633064095514,0.006346633064095514,0.03340333191629218,2,1,1,1,21,0.0019698776010130814,394.0,0.2229000092484057,18
6549,19,1,0.6315792504901884,0.006315792504901884,0.03324101318369413,3,1,3,3,21,0.0030840559196008144,394.0,0.25270000332966447,18
6550,19,0,0.6301572603869285,0.006301572603869285,0.03316617159931203,3,3,3,3,0,0.0014219901032674898,17.0,0.04009995609521866,0
6551,19,0,0.6293176301419421,0.006293176301419421,0.03312198053378643,2,2,2,2,0,0.000839630244968248,17.0,0.041499966755509377,0
6552,19,0,0.6275749041724973,0.006275749041724973,0.03303025811434196,4,4,4,4,0,0.0017427259694500208,17.0,0.05740002961829305,0
6553,19,1,0.6257315589762449,0.006257315589762449,0.032933239946118145,2,1,2,2,21,0.0018433451964767755,394.0,0.17710000975057483,18
6554,19,2,0.6237550828507388,0.006237550828507387,0.03282921488688098,2,1,1,1,23,0.0019764761257903274,174.0,0.20429998403415084,34
6555,18,2,0.620266756114581,0.006202667561145811,0.03445926422858783,6,1,5,2,23,0.003488326736416525,274.0,0.2264999784529209,34
6556,18,1,0.6164777849548657,0.006164777849548657,0.034248765830825874,5,1,4,4,20,0.0037889711599348175,374.0,0.1715999678708613,17
6557,18,1,0.6136717402247078,0.006136717402247078,0.03409287445692821,4,1,4,4,20,0.002806044730377266,374.0,0.1702999579720199,17
6558,18,1,0.6102245725817939,0.006102245725817939,0.03390136514343299,5,1,4,4,20,0.0034471676431166998,374.0,0.15609996626153588,17
6559,18,1,0.6072862432445366,0.006072862432445366,0.03373812462469648,3,1,3,3,20,0.0029383293374820596,374.0,0.22079999325796962,17
6560,18,1,0.6054754982012513,0.006054754982012514,0.0336375276778473,2,1,1,1,20,0.0018107450435138617,374.0,0.21239998750388622,17
6561,18,1,0.6029754516397945,0.006029754516397945,0.0334986362022108,3,1,2,2,20,0.002500046561650038,374.0,0.20369997946545482,17
6562,18,1,0.5990698358814599,0.005990698358814599,0.033281657548969994,5,1,4,4,20,0.003905615758554859,374.0,1.8369999597780406,17
6563,18,1,0.5946964894146243,0.005946964894146243,0.03303869385636801,6,1,5,5,20,0.004373346467048123,374.0,0.19510003039613366,17
6564,18,1,0.591615498070623,0.00591615498070623,0.03286752767059017,4,1,3,3,20,0.0030809913442197967,374.0,0.1897999900393188,17
6565,18,3,0.589647665536625,0.0058964766553662494,0.03275820364092361,2,1,1,1,24,0.001967832534305103,114.0,0.17110002227127552,45
6566,18,3,0.587437517332229,0.005874375173322291,0.03263541762956828,2,2,2,2,24,0.0022101482046537058,124.0,0.20519999088719487,45
6567,18,0,0.5857167494022183,0.005857167494022183,0.03253981941123435,4,4,4,4,0,0.0017207679300099699,17.0,0.038300000596791506,0
6568,18,0,0.5844470469919409,0.00584447046991941,0.032469280388441164,3,3,3,3,0,0.0012697024102976684,17.0,0.03709999145939946,0
6569,18,0,0.5824369340822462,0.005824369340822462,0.032357607449013684,5,5,5,5,0,0.0020101129096872228,17.0,0.03850000211969018,0
6570,18,0,0.5816458946079449,0.005816458946079449,0.03231366081155249,2,2,2,2,0,0.0007910394743078086,17.0,0.036699988413602114,0
6571,18,0,0.5803763590052909,0.005803763590052909,0.0322431310558495,3,3,3,3,0,0.0012695356026597437,17.0,0.03679998917505145,0
6572,18,0,0.5786555910752802,0.005786555910752802,0.03214753283751556,4,4,4,4,0,0.0017207679300099699,17.0,0.047600013203918934,0
6573,18,2,0.5763502459504934,0.005763502459504934,0.032019458108360745,3,1,2,2,22,0.002305345125037661,174.0,0.19749999046325684,32
6574,18,2,0.5727858436769059,0.005727858436769059,0.031821435759828105,6,2,4,4,22,0.0035644022738523518,194.0,0.1908999984152615,32
6575,18,0,0.5715647320373136,0.005715647320373136,0.0317535962242952,3,3,3,3,0,0.0012211116395945965,17.0,0.0342000275850296,0
6576,17,2,0.5685904974850882,0.005685904974850882,0.033446499852064014,5,1,4,3,22,0.002974234552468147,254.0,0.27630000840872526,32
6577,17,1,0.5662038405741713,0.005662038405741713,0.0333061082690689,3,1,2,2,19,0.002386656911127716,354.0,0.2125999890267849,16
6578,17,0,0.564920061332475,0.0056492006133247495,0.03323059184308677,3,3,3,3,0,0.001283779241688876,17.0,0.0323000131174922,0
6579,16,0,0.563905719555884,0.005639057195558839,0.03524410747224275,3,2,3,2,0,0.001014341776595984,17.0,0.03130000550299883,0
6580,16,0,0.5630803329499399,0.0056308033294993984,0.03519252080937124,2,2,2,2,0,0.0008253866059533266,17.0,0.055500015150755644,0
6581,16,0,0.5618335794095003,0.005618335794095003,0.03511459871309377,3,3,3,3,0,0.001246753540442569,17.0,1.644000003580004,0
6582,16,1,0.5597138718386016,0.005597138718386015,0.0349821169899126,2,1,2,2,18,0.0021197075710830404,334.0,0.1878999755717814,15
6583,16,0,0.559325473920972,0.00559325473920972,0.034957842120060756,1,1,1,1,0,0.00038839791763223275,17.0,0.04429998807609081,0
6584,16,1,0.5570948365845434,0.005570948365845434,0.03481842728653396,3,1,3,3,18,0.002230637336623431,334.0,0.1925000105984509,15
6585,16,0,0.556213698899519,0.00556213698899519,0.03476335618121994,2,2,2,2,0,0.0008811376850417219,17.0,0.06799999391660094,0
6586,16,1,0.5531270543234066,0.005531270543234066,0.03457044089521291,3,1,2,2,18,0.003086644576299591,334.0,0.1537000061944127,15
6587,16,1,0.550593988957477,0.00550593988957477,0.034412124309842314,3,1,2,2,18,0.0025330653661228553,334.0,0.16930000856518745,15
6588,16,1,0.5484681449726019,0.0054846814497260185,0.03427925906078762,2,1,1,1,18,0.0021258439850555533,334.0,0.16540003707632422,15
6589,16,0,0.5484681449726019,0.0054846814497260185,0.03427925906078762,0,0,0,0,0,0.0,0.0,0.04469999112188816,0
6590,16,3,0.5474365267782121,0.005474365267782121,0.034214782923638255,0,0,0,0,22,0.0010316181946166125,0.0,0.17939996905624866,39
6591,16,0,0.5474365267782121,0.005474365267782121,0.034214782923638255,0,0,0,0,0,0.0,0.0,0.04740001168102026,0
6592,16,1,0.5465272582373344,0.005465272582373344,0.034157953639833406,0,0,0,0,18,0.0009092685410792001,0.0,0.1868000254034996,15
6593,16,3,0.5454890855403117,0.005454890855403117,0.03409306784626948,0,0,0,0,22,0.0010381726972639171,0.0,0.22639997769147158,39
6594,16,0,0.5454890855403117,0.005454890855403117,0.03409306784626948,0,0,0,0,0,0.0,0.0,0.03890000516548753,0
6595,16,2,0.5434699232549083,0.005434699232549083,0.03396687020343177,3,2,2,2,20,0.0020191622856344793,174.0,0.17120002303272486,28
6596,16,0,0.5430672295789417,0.005430672295789417,0.03394170184868386,1,1,1,1,0,0.00040269367596579286,17.0,0.1776000135578215,0
6597,16,1,0.5407479754343119,0.005407479754343119,0.03379674846464449,3,1,3,3,18,0.00231925414482248,334.0,0.18480001017451286,15
6598,15,1,0.5398243702459755,0.005398243702459755,0.0359882913497317,0,0,0,0,18,0.0009236051885181951,0.0,0.17279997700825334,15
6599,15,0,0.5394216765700091,0.00539421676570009,0.03596144510466727,1,1,1,1,0,0.00040269367596579286,17.0,0.028999987989664078,0
6600,15,1,0.5378344410661829,0.005378344410661829,0.035855629404412205,2,1,1,1,17,0.0015872355040187358,314.0,0.21119997836649418,14
6601,15,0,0.5363477109877369,0.0053634771098773695,0.03575651406584913,4,4,4,4,0,0.0014867300784544568,17.0,0.05420000525191426,0
6602,15,0,0.5349933308166269,0.005349933308166269,0.0356662220544418,3,3,3,3,0,0.001354380171108005,17.0,0.04999997327104211,0
6603,15,0,0.534008277282387,0.0053400827728238695,0.0356005518188258,2,2,2,2,0,0.000985053534236613,17.0,0.0488999648950994,0
6604,15,1,0.5303433009217222,0.005303433009217222,0.03535622006144815,5,1,4,4,17,0.0036649763608238572,314.0,0.1797000295482576,14
6605,15,0,0.5296370186270295,0.005296370186270295,0.035309134575135306,2,2,2,2,0,0.0007062822947005998,17.0,0.04659994738176465,0
6606,15,1,0.5274297085703493,0.005274297085703494,0.035161980571356624,3,1,2,2,17,0.0022073100568604787,314.0,0.2069000038318336,14
6607,15,1,0.524726272859725,0.005247262728597249,0.03498175152398166,4,1,3,3,17,0.00270343571079934,314.0,0.18229999113827944,14
6608,15,1,0.5225360855183876,0.005225360855183876,0.034835739034559166,3,1,2,2,17,0.0021901873415117734,314.0,0.1745999907143414,14
6609,15,0,0.5220695969000597,0.005220695969000597,0.034804639793337304,1,1,1,1,0,0.0004664886183292083,17.0,0.04499999340623617,0
6610,15,1,0.5197744474354136,0.005197744474354136,0.03465162982902757,3,1,2,2,17,0.002295149464828228,314.0,0.21490000654011965,14
6611,15,2,0.5169799179733137,0.0051697991797331365,0.034465327864887575,4,2,3,3,19,0.0027945294622924166,164.0,0.17030001617968082,26
6612,15,2,0.5160989363916444,0.005160989363916444,0.034406595759442965,0,0,0,0,19,0.0008809815818864308,0.0,0.23999996483325958,26
6613,15,0,0.514442549423948,0.005144425494239479,0.03429616996159654,4,4,4,4,0,0.0016563869676957665,17.0,0.040300015825778246,0
6614,15,0,0.5132697785109274,0.005132697785109274,0.03421798523406183,3,3,3,3,0,0.0011727709130155972,17.0,0.034299970138818026,0
6615,15,0,0.5125292012038866,0.005125292012038866,0.03416861341359244,2,2,2,2,0,0.0007405773070416899,17.0,0.03200001083314419,0
6616,15,1,0.5090266782326799,0.005090266782326799,0.03393511188217866,6,1,5,5,17,0.003502522971388089,314.0,0.16580004012212157,14
6617,15,3,0.5058103650522889,0.0050581036505228895,0.03372069100348593,4,1,3,3,17,0.0032163131806157708,274.0,0.15060004079714417,36
6618,15,1,0.5036896054944664,0.005036896054944664,0.03357930703296442,3,1,2,2,17,0.002120759557996621,314.0,0.1686000032350421,14
6619,15,0,0.5023988576104519,0.005023988576104519,0.033493257174030115,3,3,3,3,0,0.001290747884013399,17.0,0.02670002868399024,0
6620,15,0,0.5016287803733976,0.005016287803733976,0.033441918691559845,2,2,2,2,0,0.0007700772370640152,17.0,0.04630000330507755,0
6621,15,1,0.4986641211255625,0.004986641211255625,0.03324427474170417,4,1,3,3,17,0.002964659248007706,314.0,0.17449998995289207,14
6622,15,2,0.4960641362632413,0.004960641362632413,0.03307094241754942,4,2,3,3,19,0.002599984862527549,164.0,0.16789999790489674,26
6623,15,1,0.4939018371168439,0.004939018371168439,0.03292678914112293,2,1,2,2,17,0.002162299146590385,314.0,0.3037999849766493,14
6624,13,0,0.4923182902304539,0.004923182902304539,0.03787063771003492,4,2,4,2,0,0.0015835468863940605,17.0,0.06349995965138078,0
6625,13,1,0.49154031329866754,0.004915403132986675,0.03781079333066674,0,0,0,0,15,0.0007779769319427032,0.0,0.19910000264644623,12
6626,13,1,0.49040272864035234,0.004904027286403523,0.03772328681848864,1,1,1,1,15,0.0011375846584655847,274.0,0.12430001515895128,12
6627,13,0,0.49040272864035234,0.004904027286403523,0.03772328681848864,0,0,0,0,0,0.0,0.0,0.03189995186403394,0
6628,13,1,0.4888307973821998,0.0048883079738219985,0.037602369029399986,2,1,1,1,15,0.0015719312582831435,274.0,0.47069997526705265,12
6629,13,0,0.48824843752392627,0.004882484375239263,0.037557572117225095,1,1,1,1,0,0.00058235985827082,17.0,0.040700018871575594,0
6630,13,0,0.48824843752392627,0.004882484375239263,0.037557572117225095,0,0,0,0,0,0.0,0.0,0.036400044336915016,0
6631,13,0,0.4878457438479598,0.004878457438479598,0.03752659568061229,1,1,1,1,0,0.00040269367596579286,17.0,0.03350002225488424,0
6632,13,0,0.4870129780067024,0.004870129780067024,0.03746253676974634,2,2,2,2,0,0.0008327658412667915,17.0,0.03370002377778292,0
6633,13,2,0.4850705349013311,0.004850705349013312,0.037313118069333163,3,1,2,2,17,0.001942443105534153,134.0,0.11819996871054173,22
6634,13,0,0.48472661827288593,0.004847266182728859,0.03728666294406815,1,1,1,1,0,0.00034391662845223436,17.0,0.026799971237778664,0
6635,13,1,0.48257453636478637,0.004825745363647864,0.037121118181906644,3,1,3,3,15,0.00215208190824967,274.0,0.14220003504306078,12
6636,13,1,0.4798702480498561,0.004798702480498561,0.036913096003835084,4,1,3,3,15,0.0027042883150869557,274.0,0.15959999291226268,12
6637,13,0,0.47890819550474845,0.004789081955047484,0.03683909196190373,2,2,2,2,0,0.0009620525451055073,17.0,0.2470999606885016,0
6638,13,1,0.47739910390743995,0.004773991039074399,0.036723007992879995,2,1,1,1,15,0.001509091597455381,274.0,0.1563999685458839,12
6639,13,3,0.47579467311848467,0.004757946731184847,0.036599590239883434,2,1,1,1,17,0.0016044307891434073,154.0,0.10429997928440571,30
6640,13,1,0.4750956930656728,0.004750956930656728,0.03654582254351329,0,0,0,0,15,0.0006989800529737522,0.0,0.14919997192919254,12
6641,13,0,0.47429629426351194,0.004742962942635119,0.03648433032796246,2,2,2,2,0,0.0007993988021723908,17.0,0.03560003824532032,0
6642,13,0,0.47349689546135104,0.004734968954613511,0.03642283811241162,2,2,2,2,0,0.0007993988021439691,17.0,0.0399000127799809,0
6643,13,2,0.47274101025549786,0.004727410102554979,0.036364693096576764,0,0,0,0,17,0.0007558852060327581,0.0,0.14900002861395478,22
6644,13,0,0.47178932376035443,0.004717893237603544,0.03629148644310419,2,2,2,2,0,0.0009516864951422122,17.0,0.036999990697950125,0
6645,13,0,0.47066442962955596,0.0047066442962955595,0.036204956125350456,3,3,3,3,0,0.0011248941308110716,17.0,0.03530003596097231,0
6646,13,0,0.4698650308273951,0.004698650308273951,0.036143463909799625,2,2,2,2,0,0.0007993988021581799,17.0,0.03360002301633358,0
6647,13,1,0.4671458727537409,0.0046714587275374095,0.03593429790413392,4,1,3,3,15,0.0027191580738161747,274.0,0.22679998073726892,12
6648,13,0,0.46677654611687097,0.00466776546116871,0.03590588816283623,1,1,1,1,0,0.0003693266368713921,17.0,0.03789999755099416,0
6649,13,1,0.4660789961752229,0.004660789961752229,0.03585223047501715,0,0,0,0,15,0.0006975499417904985,0.0,0.18069997895509005,12
6650,13,2,0.46376344799206837,0.004637634479920684,0.03567411138400525,4,2,2,2,17,0.002315548183332794,144.0,0.16500003403052688,22
6651,13,1,0.4609037185966682,0.004609037185966682,0.03545413219974371,5,1,4,4,15,0.0028597293955527903,274.0,0.13079994823783636,12
6652,13,1,0.457947251337568,0.00457947251337568,0.03522671164135138,4,1,3,3,15,0.002956467259252804,274.0,0.12240000069141388,12
6653,13,1,0.4555753051837007,0.004555753051837007,0.035044254244900055,3,1,2,2,15,0.0023719461540139264,274.0,0.11899997480213642,12
6654,13,0,0.4549929453254272,0.004549929453254272,0.03499945733272517,1,1,1,1,0,0.00058235985827082,17.0,0.024600012693554163,0
6655,13,0,0.4541935465232663,0.004541935465232664,0.034937965117174334,2,2,2,2,0,0.0007993988021723908,17.0,0.024200009647756815,0
6656,13,0,0.4541935465232663,0.004541935465232664,0.034937965117174334,0,0,0,0,0,0.0,0.0,0.02340000355616212,0
6657,13,0,0.4537634743579754,0.004537634743579755,0.03490488264292119,1,1,1,1,0,0.0004300721652867878,17.0,0.023399945348501205,0
6658,13,1,0.4521267733453327,0.0045212677334533265,0.03477898256502559,2,1,2,2,15,0.0016367010127851245,274.0,0.11939997784793377,12
6659,13,2,0.4506130566108536,0.004506130566108536,0.0346625428162195,2,1,1,1,17,0.0015137167346495062,154.0,0.15169999096542597,22
6660,13,0,0.4494109641327263,0.004494109641327263,0.03457007416405586,3,3,3,3,0,0.0012020924781381837,17.0,0.04179996903985739,0
6661,13,0,0.44898089196743535,0.004489808919674354,0.03453699168980272,1,1,1,1,0,0.0004300721653009987,17.0,0.03960001049563289,0
6662,13,1,0.4468329461999325,0.004468329461999325,0.034371765092302504,3,1,2,2,15,0.00214794576764632,274.0,0.15969999367371202,12
6663,13,2,0.4438533128646349,0.004438533128646349,0.03414256252804884,5,2,3,3,17,0.0029796333354852322,144.0,0.14650000957772136,22
6664,13,1,0.4414027025194839,0.0044140270251948385,0.033954054039960296,4,1,3,3,15,0.002450610345292148,274.0,0.17229997320100665,12
6665,13,1,0.4393706950441506,0.004393706950441506,0.03379774577262697,3,1,2,2,15,0.002032007475492037,274.0,0.1574999769218266,12
6666,13,0,0.43896800136818415,0.004389680013681841,0.03376676933601416,1,1,1,1,0,0.00040269367596579286,17.0,0.03659998765215278,0
6667,13,0,0.43819598105534774,0.004381959810553477,0.03370738315810367,2,2,2,2,0,0.000772020312837185,17.0,0.031800009310245514,0
6668,13,0,0.4374382565008482,0.004374382565008482,0.03364909665391141,2,2,2,2,0,0.000757724554489414,17.0,0.042600033339113,0
6669,13,1,0.4367576113872188,0.004367576113872188,0.03359673933747837,0,0,0,0,15,0.000680645113789069,0.0,0.17819995991885662,12
6670,13,1,0.4356222034193359,0.004356222034193359,0.03350940026302584,1,1,1,1,15,0.0011354079680359064,274.0,0.4526000120677054,12
6671,13,1,0.43361424764312034,0.004336142476431204,0.03335494212639387,3,1,2,2,15,0.002007955776377912,274.0,0.12270000297576189,12
6672,13,1,0.4316655637994238,0.004316655637994238,0.03320504336918644,3,1,2,2,15,0.001948683843835397,274.0,0.11809996794909239,12
6673,13,1,0.42994777762340475,0.004299477776234048,0.03307290597103114,2,1,1,1,15,0.0017177861761723534,274.0,0.11789996642619371,12
6674,13,2,0.42867141874653236,0.004286714187465323,0.032974724518964035,1,1,1,1,17,0.001276358877049688,74.0,0.13459997717291117,22
6675,13,0,0.42791369419203296,0.004279136941920329,0.032916438014771766,2,2,2,2,0,0.0007577245545178357,17.0,0.026500027161091566,0
6676,13,0,0.42679710726979936,0.004267971072697993,0.03283054671306149,3,3,3,3,0,0.0011165869222224956,17.0,0.02540001878514886,0
6677,13,0,0.4263944135938329,0.004263944135938329,0.032799570276448684,1,1,1,1,0,0.00040269367596579286,17.0,0.0247000134550035,0
6678,13,1,0.4244365500640186,0.0042443655006401855,0.03264896538953989,2,1,1,1,15,0.001957863529980841,274.0,0.18889998318627477,12
6679,13,0,0.4241071677999987,0.004241071677999987,0.03262362829230759,1,1,1,1,0,0.0003293822640273447,17.0,0.024300010409206152,0
6680,13,0,0.4230096521585247,0.004230096521585247,0.03253920401219421,3,3,3,3,0,0.0010975156414758658,17.0,0.039499951526522636,0
6681,13,0,0.4215198516640389,0.004215198516640389,0.03242460397415684,4,4,4,4,0,0.0014898004944825516,17.0,0.03850000211969018,0
6682,13,0,0.42010724951688194,0.004201072495168819,0.032315942270529384,4,4,4,4,0,0.0014126021471554395,17.0,0.037299992982298136,0
6683,13,2,0.41756794687327514,0.004175679468732751,0.03212061129794424,4,1,3,3,17,0.0025393026437825483,234.0,0.14449999434873462,22
6684,13,1,0.41688730175964567,0.004168873017596456,0.032068253981511204,0,0,0,0,15,0.000680645113789069,0.0,0.3731000469997525,12
6685,13,0,0.41582973049102173,0.004158297304910217,0.03198690234546321,3,3,3,3,0,0.0010575712686318184,17.0,0.0399000127799809,0
6686,13,0,0.41436922694034306,0.004143692269403431,0.03187455591848792,4,4,4,4,0,0.00146050355067473,17.0,0.03160000778734684,0
6687,13,0,0.41328600705720603,0.004132860070572061,0.03179123131209277,3,3,3,3,0,0.0010832198831280948,17.0,0.031100003980100155,0
6688,13,1,0.41005399602054654,0.004100539960205466,0.03154261507850358,6,1,5,5,15,0.003232011036828908,274.0,0.12559996685013175,12
6689,13,0,0.4089252149543658,0.004089252149543658,0.03145578576572044,3,3,3,3,0,0.0011287810661713138,17.0,0.03060000017285347,0
6690,13,1,0.4055702239721768,0.004055702239721768,0.031197709536321287,5,1,4,4,15,0.0033549909823591406,274.0,0.1221999991685152,12
6691,13,4,0.4027379225353934,0.0040273792253539345,0.030979840195030264,5,2,3,3,19,0.0028323014369817656,114.0,0.3100999747402966,36
6692,13,0,0.40153906699650804,0.004015390669965081,0.030887620538192932,3,3,3,3,0,0.0011988555388882105,17.0,0.03560003824532032,0
6693,13,0,0.4003675899469471,0.004003675899469471,0.03079750691899593,3,3,3,3,0,0.0011714770495530047,17.0,0.025800021830946207,0
6694,13,1,0.39826153683271004,0.003982615368327101,0.030635502833285387,2,1,1,1,15,0.0021060531144030392,274.0,0.1341000315733254,12
6695,13,0,0.3969854829464957,0.003969854829464957,0.03053734484203813,3,3,3,3,0,0.0012760538862153226,17.0,0.024800014216452837,0
6696,13,1,0.39327097088780627,0.0039327097088780625,0.03025161314521587,6,1,5,5,15,0.003714512058806463,274.0,0.11289998656138778,12
6697,12,2,0.3911875963161722,0.003911875963161723,0.03259896635968102,4,2,4,3,17,0.0020833745718107366,144.0,0.1327999634668231,22
6698,12,0,0.39078490264020577,0.003907849026402057,0.03256540855335048,1,1,1,1,0,0.00040269367596579286,17.0,0.024999957531690598,0
6699,12,0,0.3895088487539914,0.003895088487539914,0.03245907072949929,3,3,3,3,0,0.0012760538862153226,17.0,0.02239999594166875,0
6700,12,0,0.38910615507802493,0.0038910615507802494,0.032425512923168746,1,1,1,1,0,0.00040269367596579286,17.0,0.03880000440403819,0
6701,12,2,0.3868582280070738,0.003868582280070738,0.03223818566725615,4,2,2,2,16,0.0022479270711102117,134.0,0.13619998935610056,20
6702,12,0,0.3855611807664169,0.0038556118076641687,0.032130098397201406,3,3,3,3,0,0.001297047240655047,17.0,0.036699988413602114,0
6703,12,0,0.384687820556169,0.0038468782055616903,0.03205731837968075,2,2,2,2,0,0.0008733602102495297,17.0,0.036999990697950125,0
6704,12,1,0.3827132749805105,0.003827132749805105,0.03189277291504254,3,1,2,2,14,0.001974545575805564,254.0,0.14640000881627202,11
6705,12,0,0.38228320281521955,0.0038228320281521954,0.03185693356793497,1,1,1,1,0,0.0004300721653009987,17.0,0.03649998689070344,0
6706,12,1,0.3815903640832254,0.003815903640832254,0.03179919700693544,0,0,0,0,14,0.0006928387321352147,0.0,0.14399999054148793,11
6707,12,0,0.3815903640832254,0.003815903640832254,0.03179919700693544,0,0,0,0,0,0.0,0.0,0.03390002530068159,0
6708,12,0,0.3815903640832254,0.003815903640832254,0.03179919700693544,0,0,0,0,0,0.0,0.0,0.0323000131174922,0
6709,12,0,0.3811470760382684,0.0038114707603826843,0.03176225633652236,1,1,1,1,0,0.000443288044948531,17.0,0.030199997127056122,0
6710,12,1,0.38044026633441563,0.003804402663344156,0.031703355527867974,0,0,0,0,14,0.0007068097039990562,0.0,0.1493000308983028,11
6711,12,1,0.3786425617556308,0.003786425617556308,0.031553546812969235,2,1,1,1,14,0.001797704578919479,254.0,0.1846000086516142,11
6712,12,1,0.37582478920150475,0.0037582478920150475,0.031318732433458736,4,1,3,3,14,0.0028177725542661847,254.0,0.13800000306218863,11
6713,12,1,0.37400899048822595,0.0037400899048822597,0.031167415874018833,2,1,1,1,14,0.0018157987134372888,254.0,0.15519995940849185,11
6714,12,0,0.37226944933872846,0.0037226944933872845,0.03102245411156071,4,4,4,4,0,0.0017395411495044755,17.0,0.04509999416768551,0
6715,12,1,0.3706124188446864,0.003706124188446864,0.0308843682370572,2,1,1,1,14,0.001657030494172318,254.0,0.14760001795366406,11
6716,12,1,0.3683400256607063,0.0036834002566070627,0.030695002138392196,3,1,2,2,14,0.0022723931841142075,254.0,0.14429999282583594,11
6717,12,1,0.36628933869720787,0.0036628933869720785,0.030524111558100652,3,1,2,2,14,0.002050686963642079,254.0,0.13180001405999064,11
6718,12,1,0.3637044021778669,0.0036370440217786694,0.03030870018148891,4,1,3,3,14,0.0025849365194687834,254.0,0.1287000486627221,11
6719,12,0,0.3619106636701729,0.0036191066367017286,0.030159221972514406,4,4,4,4,0,0.001793738507700482,17.0,0.02300000051036477,0
6720,12,0,0.36114188029657845,0.0036114188029657845,0.030095156691381533,2,2,2,2,0,0.0007687833735872118,17.0,0.03619998460635543,0
6721,12,0,0.35985433242283327,0.0035985433242283326,0.0299878610352361,3,3,3,3,0,0.0012875478737441881,17.0,0.0412999652326107,0
6722,12,0,0.3595288370941957,0.003595288370941957,0.02996073642451631,1,1,1,1,0,0.0003254953286386808,17.0,0.03650004509836435,0
6723,12,1,0.3581653842732303,0.003581653842732303,0.029847115356102526,2,1,1,1,14,0.0013634528211241559,254.0,0.19160000374540687,11
6724,12,0,0.35689974310939643,0.0035689974310939643,0.029741645259116368,3,3,3,3,0,0.0012656411638403142,17.0,0.03779999678954482,0
6725,12,0,0.355308606616925,0.0035530860661692498,0.029609050551410415,4,4,4,4,0,0.0015911364924647842,17.0,0.035999983083456755,0
6726,12,0,0.35409716281128767,0.0035409716281128768,0.029508096900940636,3,3,3,3,0,0.0012114438056443078,17.0,0.038300000596791506,0
