round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
6201,22,1,1.700170317245219,0.017001703172452188,0.07728046896569175,4,1,3,3,24,0.0033803983591695896,454.0,0.2033999771811068,21
6202,22,2,1.698069640860918,0.016980696408609178,0.07718498367549627,2,1,1,1,26,0.0021006763846145304,234.0,0.21440000273287296,40
6203,22,1,1.6957563519075878,0.016957563519075878,0.07707983417761763,3,1,3,3,24,0.0023132889536015,454.0,0.2900000545196235,21
6204,22,0,1.694823181051126,0.01694823181051126,0.07703741732050573,3,3,3,3,0,0.0009331708564559449,17.0,0.06049999501556158,0
6205,22,2,1.690883778727127,0.01690883778727127,0.07685835357850578,6,1,6,6,26,0.00393940232432044,294.0,0.2770000137388706,40
6206,22,1,1.6870309960280356,0.016870309960280355,0.07668322709218343,5,1,4,4,24,0.0038527826993544068,454.0,0.28140004724264145,21
6207,22,1,1.6841075820641833,0.016841075820641833,0.07655034463928105,4,1,3,3,24,0.002923413964126098,454.0,0.2806999837048352,21
6208,22,2,1.6816132657870981,0.01681613265787098,0.0764369666266863,3,1,2,2,26,0.002494316277406483,274.0,0.27550000231713057,40
6209,22,0,1.6802873480007974,0.016802873480007974,0.07637669763639988,4,4,4,4,0,0.001325917786303421,17.0,0.05390000296756625,0
6210,22,0,1.6799767051662866,0.016799767051662865,0.0763625775075585,1,1,1,1,0,0.00031064283452053587,17.0,0.05360000068321824,0
6211,22,0,1.6787897078802108,0.016787897078802107,0.07630862308546411,3,3,3,3,0,0.0011869972860694133,17.0,0.053200055845081806,0
6212,22,0,1.6781087563904613,0.016781087563904614,0.07627767074502097,1,1,1,1,0,0.0006809514897412328,17.0,0.05140004213899374,0
6213,22,3,1.6749019731120691,0.016749019731120692,0.07613190786873042,4,1,3,3,28,0.003206783278770331,294.0,0.28219999512657523,57
6214,22,1,1.6723129553879754,0.016723129553879754,0.07601422524490799,3,1,2,2,24,0.0025890177243468315,454.0,0.26810000417754054,21
6215,22,2,1.6702345212506395,0.016702345212506395,0.07591975096593817,2,1,1,1,26,0.0020784341376440807,274.0,0.26709999656304717,40
6216,22,1,1.6673361334121188,0.016673361334121187,0.07578800606418722,4,1,3,3,24,0.002898387838797589,454.0,0.26790000265464187,21
6217,22,1,1.6649972263599218,0.016649972263599218,0.07568169210726917,2,1,2,2,24,0.002338907052475747,454.0,0.28229999588802457,21
6218,22,2,1.6621344557529922,0.01662134455752992,0.07555156617059056,4,2,2,2,26,0.0028627706072512638,234.0,0.1981999957934022,40
6219,22,1,1.659762060380781,0.01659762060380781,0.07544373001730821,3,1,2,2,24,0.0023723953724612556,454.0,0.13699999544769526,21
6220,22,1,1.6567850740544416,0.016567850740544416,0.07530841245702008,4,1,3,3,24,0.0029769863266295715,454.0,0.13870000839233398,21
6221,22,1,1.6543062021183372,0.016543062021183372,0.0751957364599244,3,1,2,2,24,0.0024788719363613154,454.0,0.21279999054968357,21
6222,22,1,1.6523812410218814,0.016523812410218816,0.07510823822826734,2,1,1,1,24,0.0019249610967193576,454.0,0.2722999779507518,21
6223,22,2,1.649096698597167,0.016490966985971668,0.07495894084532578,4,2,2,2,26,0.0032845424250211863,234.0,0.20429998403415084,40
6224,22,0,1.6486816788374843,0.016486816788374842,0.07494007631079475,1,1,1,1,0,0.0004150197596857197,17.0,0.06340001709759235,0
6225,22,0,1.6483726031732804,0.016483726031732805,0.07492602741696729,1,1,1,1,0,0.00030907566420523835,17.0,0.06009999196976423,0
6226,22,2,1.644954989088926,0.01644954989088926,0.07477068132222392,4,2,2,2,26,0.003417614084682441,234.0,0.28660002863034606,40
6227,22,2,1.6416293163130906,0.016416293163130907,0.07461951437786776,5,2,4,4,26,0.0033256727761568072,234.0,0.2440999960526824,40
6228,22,1,1.6387559963905756,0.016387559963905757,0.07448890892684434,3,1,2,2,24,0.002873319922770179,454.0,0.24500000290572643,21
6229,22,1,1.6349476050320182,0.01634947605032018,0.07431580022872812,5,1,4,4,24,0.0038083913588309315,454.0,0.24690001737326384,21
6230,22,4,1.6312180618512429,0.016312180618512428,0.07414627553869285,5,2,4,4,30,0.0037295431811799062,184.0,0.23119995603337884,72
6231,22,1,1.627638594326816,0.01627638594326816,0.07398357246940072,5,1,5,5,24,0.0035794675246734187,454.0,0.26840000646188855,21
6232,22,2,1.624207933895414,0.016242079338954142,0.07382763335888246,5,2,3,3,26,0.0034306604317180245,234.0,0.22740004351362586,40
6233,22,1,1.6217151066575177,0.01621715106657518,0.07371432302988717,3,1,2,2,24,0.002492827238157247,454.0,0.23960001999512315,21
6234,22,0,1.6201015155259457,0.016201015155259457,0.07364097797845208,4,4,4,4,0,0.0016135911315870999,17.0,0.038700003642588854,0
6235,22,2,1.6174566740668743,0.016174566740668743,0.07352075791213065,3,1,2,2,26,0.002644841459385816,334.0,0.24429999757558107,40
6236,22,0,1.616265300087255,0.01616265300087255,0.07346660454942068,3,3,3,3,0,0.0011913739796085565,17.0,0.03570003900676966,0
6237,22,0,1.6149798346900284,0.016149798346900283,0.07340817430409219,3,3,3,3,0,0.0012854653972453889,17.0,0.034400029107928276,0
6238,22,1,1.6099165284302215,0.016099165284302216,0.07317802401955552,7,1,6,6,24,0.005063306260055356,454.0,0.23659999715164304,21
6239,22,0,1.6071069679528494,0.016071069679528493,0.0730503167251295,7,7,7,7,0,0.002809560477373907,17.0,0.04789995728060603,0
6240,22,1,1.6037955095502825,0.016037955095502824,0.0728997958886492,5,1,4,4,24,0.0033114584028481886,454.0,0.25949999690055847,21
6241,22,0,1.6000688978200093,0.016000688978200093,0.07273040444636407,9,9,9,9,0,0.0037266117302579005,17.0,0.056200020480901,0
6242,22,1,1.5970623808124693,0.015970623808124692,0.07259374458238498,4,1,4,4,24,0.003006517007804632,454.0,0.26030000299215317,21
6243,22,2,1.5929324664459628,0.015929324664459628,0.07240602120208922,6,2,4,4,26,0.004129914366828302,234.0,0.28420001035556197,40
6244,22,2,1.5886775641294977,0.015886775641294978,0.0722126165513408,7,2,6,6,26,0.004254902316773723,234.0,0.24660001508891582,40
6245,22,0,1.588345160168156,0.01588345160168156,0.07219750728037072,1,1,1,1,0,0.00033240396133749073,17.0,0.059999991208314896,0
6246,22,2,1.587055231149969,0.01587055231149969,0.07213887414318042,0,0,0,0,26,0.0012899290185259815,0.0,0.30449999030679464,40
6247,22,2,1.583614184291586,0.01583614184291586,0.07198246292234484,5,1,4,4,26,0.003441046858682739,294.0,0.2565999748185277,40
6248,22,0,1.582968327972497,0.01582968327972497,0.07195310581693169,2,2,2,2,0,0.0006458563190960831,17.0,0.055699958465993404,0
6249,22,1,1.5793810282152974,0.015793810282152973,0.07179004673705898,4,1,3,3,24,0.003587299757469964,454.0,0.2598999999463558,21
6250,22,0,1.5785293530088431,0.01578529353008843,0.07175133422767467,2,2,2,2,0,0.0008516752064480215,17.0,0.04569999873638153,0
6251,22,1,1.5751902722054487,0.015751902722054487,0.07159955782752038,5,1,4,4,24,0.003339080803669958,454.0,0.24540000595152378,21
6252,22,1,1.5719733417509332,0.015719733417509332,0.07145333371595151,4,1,3,3,24,0.003216930454783551,454.0,0.2586999908089638,21
6253,22,1,1.569570710519302,0.01569570710519302,0.07134412320542281,2,1,1,1,24,0.002402631231902319,454.0,0.2565999748185277,21
6254,22,1,1.5671982887218845,0.015671982887218844,0.07123628585099474,3,1,3,3,24,0.002372421797687707,454.0,0.23659999715164304,21
6255,22,2,1.563768901483991,0.01563768901483991,0.07108040461290867,5,2,3,3,26,0.0034293872382136215,234.0,0.2422000397928059,40
6256,22,0,1.5632849144953522,0.015632849144953522,0.07105840520433421,1,1,1,1,0,0.00048398698862683887,17.0,0.04819995956495404,0
6257,22,1,1.560138342398671,0.01560138342398671,0.07091537919993961,3,1,2,2,24,0.003146572096952127,454.0,0.19989995053038,21
6258,22,2,1.5574973023660539,0.01557497302366054,0.07079533192572972,3,1,3,3,26,0.0026410400329410777,214.0,0.19880000036209822,40
6259,21,2,1.5547714351739055,0.015547714351739055,0.07403673500828122,3,1,2,1,26,0.0027258671924528244,114.0,0.181600044015795,40
6260,21,1,1.5511543721148549,0.015511543721148548,0.0738644939102312,4,1,3,3,23,0.003617063059309089,434.0,0.19829999655485153,20
6261,21,2,1.5480040016995877,0.015480040016995877,0.07371447627140894,4,2,3,3,25,0.0031503704155682044,224.0,0.23420003708451986,38
6262,21,1,1.5444342918337601,0.015444342918337602,0.07354449008732192,5,1,4,4,23,0.003569709866084736,434.0,0.25350000942125916,20
6263,21,1,1.5412392800588068,0.015412392800588069,0.073392346669467,5,1,5,5,23,0.0031950117751762264,434.0,0.24389999452978373,20
6264,21,1,1.5378924584714435,0.015378924584714435,0.07323297421292589,4,1,3,3,23,0.0033468215876268914,434.0,0.23910001618787646,20
6265,21,2,1.5348431707572985,0.015348431707572985,0.07308777003606182,4,1,3,3,25,0.003049287714446791,254.0,0.2348999842070043,38
6266,21,1,1.5326240411502012,0.015326240411502013,0.07298209719762863,2,1,2,2,23,0.0022191296073543754,434.0,0.23279996821656823,20
6267,21,0,1.5313250755733514,0.015313250755733514,0.07292024169396912,3,3,3,3,0,0.0012989655768507191,17.0,0.04539999645203352,0
6268,21,2,1.527813244854641,0.015278132448546412,0.07275301165974479,4,1,3,3,25,0.0035118307190202813,394.0,0.24349999148398638,38
6269,21,2,1.524921297471031,0.015249212974710309,0.0726152998795729,4,1,3,3,25,0.0028919473839152943,254.0,0.2465000143274665,38
6270,21,0,1.5227902056551197,0.015227902056551198,0.07251381931691048,6,6,6,6,0,0.0021310918158974346,17.0,0.17390004359185696,0
6271,21,1,1.518515845700899,0.015185158457008989,0.07231027836670949,6,1,5,5,23,0.004274359954479223,434.0,0.25240000104531646,20
6272,21,1,1.5151724200525976,0.015151724200525976,0.07215106762155225,5,1,4,4,23,0.0033434256485520564,434.0,0.22980000358074903,20
6273,21,1,1.5132073253799838,0.015132073253799838,0.07205749168476114,2,1,2,2,23,0.0019650946728688723,434.0,0.229199999012053,20
6274,21,1,1.5107755632230229,0.015107755632230229,0.0719416934868106,3,1,2,2,23,0.0024317621572151893,434.0,0.22139999782666564,20
6275,21,0,1.5097503360052613,0.015097503360052613,0.07189287314310769,3,3,3,3,0,0.0010252272177666555,17.0,0.036999990697950125,0
6276,21,2,1.5072397549957102,0.015072397549957102,0.0717733216664624,3,1,2,2,25,0.002510581009843804,274.0,0.2201999886892736,38
6277,21,0,1.5066156598034521,0.015066156598034522,0.07174360284778346,2,2,2,2,0,0.0006240951922507065,17.0,0.03520003519952297,0
6278,21,2,1.5032903517171694,0.015032903517171695,0.07158525484367473,5,2,3,3,25,0.0033253080865875972,224.0,0.21219998598098755,38
6279,21,0,1.5029768993594224,0.015029768993594223,0.07157032854092488,1,1,1,1,0,0.0003134523577443815,17.0,0.030700000934302807,0
6280,21,4,1.5002233333673782,0.015002233333673782,0.07143920635082754,3,1,2,2,29,0.0027535659924211586,234.0,0.2229000092484057,68
6281,20,1,1.4965562292615575,0.014965562292615576,0.07482781146307788,4,0,4,0,23,0.003667104106057195,0.0,0.23850001161918044,20
6282,20,0,1.4952113860633118,0.014952113860633118,0.07476056930316557,3,3,3,3,0,0.0013448431982538978,17.0,0.04959997022524476,0
6283,20,1,1.492902411788164,0.01492902411788164,0.07464512058940817,2,1,1,1,22,0.0023089742754081044,414.0,0.2248000237159431,19
6284,20,0,1.4921549880671394,0.014921549880671394,0.07460774940335695,2,2,2,2,0,0.0007474237210232104,17.0,0.048200017772614956,0
6285,20,0,1.4910969215116041,0.014910969215116041,0.07455484607558019,3,3,3,3,0,0.0010580665555437463,17.0,0.04650000482797623,0
6286,20,2,1.4874681652928357,0.014874681652928356,0.07437340826464181,6,2,4,4,24,0.003628756219043794,214.0,0.21870003547519445,36
6287,20,0,1.4868251184969834,0.014868251184969834,0.07434125592484916,2,2,2,2,0,0.0006430467958580266,17.0,0.0475000124424696,0
6288,20,3,1.4846212030744677,0.014846212030744677,0.07423106015372338,2,1,1,1,22,0.0022039154228394864,374.0,0.21540001034736633,51
6289,20,0,1.483978156278615,0.014839781562786149,0.07419890781393076,2,2,2,2,0,0.0006430467958580266,17.0,0.04210002953186631,0
6290,20,0,1.4836457523172732,0.014836457523172732,0.07418228761586368,1,1,1,1,0,0.00033240396133749073,17.0,0.04080001963302493,0
6291,20,1,1.4806258393861937,0.014806258393861937,0.07403129196930969,4,1,3,3,22,0.0030199129313359663,414.0,0.21370005561038852,19
6292,20,2,1.4779188739730902,0.014779188739730902,0.07389594369865451,4,2,3,3,24,0.0027069654133811127,214.0,0.2069000038318336,36
6293,20,2,1.4741113900585907,0.014741113900585906,0.07370556950292953,6,2,4,4,24,0.0038074839147839157,214.0,0.19809999503195286,36
6294,20,0,1.4729164138523567,0.014729164138523567,0.07364582069261782,3,3,3,3,0,0.0011949762062499758,17.0,0.0350000336766243,0
6295,20,1,1.4711318874488246,0.014711318874488247,0.07355659437244125,2,1,1,1,22,0.0017845264037674724,414.0,0.20260002929717302,19
6296,20,1,1.468867049197298,0.014688670491972979,0.0734433524598649,3,1,3,3,22,0.0022648382517900245,414.0,0.20000000949949026,19
6297,20,0,1.4681413866031043,0.014681413866031043,0.07340706933015523,2,2,2,2,0,0.0007256625941920447,17.0,0.03300001844763756,0
6298,20,3,1.4668401398485402,0.014668401398485402,0.07334200699242702,0,0,0,0,26,0.0013012467548918494,0.0,0.18500001169741154,51
6299,20,0,1.4668401398485402,0.014668401398485402,0.07334200699242702,0,0,0,0,0,0.0,0.0,0.026900030206888914,0
6300,20,1,1.4657825699491607,0.014657825699491606,0.07328912849745804,0,0,0,0,22,0.0010575698996149185,0.0,0.21650001872330904,19
6301,20,0,1.464434379333016,0.01464434379333016,0.07322171896665079,4,4,4,4,0,0.0013481906161700863,17.0,0.052099989261478186,0
6302,20,2,1.4623832997669037,0.014623832997669037,0.07311916498834518,2,1,2,2,24,0.002051079566385283,274.0,0.5548999761231244,36
6303,20,1,1.459400322143843,0.01459400322143843,0.07297001610719214,4,1,3,3,22,0.0029829776232901395,414.0,0.27409999165683985,19
6304,20,0,1.458780603645128,0.014587806036451281,0.07293903018225639,2,2,2,2,0,0.0006197184987399851,17.0,0.060999998822808266,0
6305,20,1,1.4560085301676016,0.014560085301676016,0.07280042650838008,4,1,3,3,22,0.0027720734777574307,414.0,0.2620999584905803,19
6306,20,0,1.4553844349753435,0.014553844349753436,0.07276922174876718,2,2,2,2,0,0.0006240951922507065,17.0,0.06019999273121357,0
6307,20,1,1.4528341127933533,0.014528341127933532,0.07264170563966768,3,1,2,2,22,0.0025503221822305022,414.0,0.26270002126693726,19
6308,20,3,1.449895670572236,0.01449895670572236,0.0724947835286118,4,2,2,2,26,0.0029384422214349115,194.0,0.27739995857700706,51
6309,20,3,1.4464875684089322,0.014464875684089322,0.07232437842044662,5,1,5,5,26,0.0034081021636325204,314.0,0.23740000324323773,51
6310,20,1,1.443234408506064,0.01443234408506064,0.07216172042530322,4,1,3,3,22,0.0032531599031102587,414.0,0.25209999876096845,19
6311,20,0,1.4422426250959908,0.014422426250959908,0.07211213125479954,3,3,3,3,0,0.0009917834100576783,17.0,0.0475000124424696,0
6312,20,0,1.4411173976466003,0.014411173976466003,0.07205586988233002,3,3,3,3,0,0.0011252274493926961,17.0,0.04549999721348286,0
6313,20,2,1.4381985976674099,0.0143819859766741,0.0719099298833705,4,2,3,3,24,0.0029187999794686448,214.0,0.242499983869493,36
6314,20,1,1.4356147129289099,0.014356147129289098,0.07178073564644546,3,1,2,2,22,0.002583884738740494,414.0,0.2465000143274665,19
6315,20,0,1.434531493488447,0.01434531493488447,0.07172657467442234,3,3,3,3,0,0.0010832194404599704,17.0,0.041499966755509377,0
6316,20,0,1.4342208506539362,0.014342208506539363,0.0717110425326968,1,1,1,1,0,0.000310642834506325,17.0,0.041000021155923605,0
6317,20,0,1.4322953867982569,0.014322953867982569,0.07161476933991283,5,5,5,5,0,0.0019254638556844839,17.0,0.039499951526522636,0
6318,20,3,1.4292417722152724,0.014292417722152723,0.07146208861076361,4,2,3,3,26,0.003053614583322428,184.0,0.22869999520480633,51
6319,20,1,1.4258926468431983,0.014258926468431982,0.07129463234215991,5,1,4,4,22,0.0033491253723241243,414.0,0.24309998843818903,19
6320,20,0,1.424433503976407,0.014244335039764069,0.07122167519882033,4,4,4,4,0,0.0014591428667927175,17.0,0.06530003156512976,0
6321,20,2,1.4210344467782456,0.014210344467782457,0.07105172233891228,4,1,3,3,24,0.0033990571984361395,294.0,0.2584999892860651,36
6322,20,1,1.4186610217727398,0.014186610217727397,0.07093305108863698,3,1,2,2,22,0.0023734250057430017,414.0,0.2739999908953905,19
6323,20,1,1.4149682697735297,0.014149682697735297,0.07074841348867647,6,1,6,6,22,0.0036927519994662816,414.0,0.22139999782666564,19
6324,20,2,1.4108873696005202,0.014108873696005202,0.07054436848002602,7,2,5,5,24,0.004080900173306645,214.0,0.20900001982226968,36
6325,20,1,1.4060569987093843,0.014060569987093843,0.07030284993546923,6,1,5,5,22,0.004830370891355074,414.0,0.22440002067014575,19
6326,20,0,1.4037437393306877,0.014037437393306878,0.07018718696653439,6,6,6,6,0,0.0023132593786954203,17.0,0.05229999078437686,0
6327,20,0,1.4018443681050388,0.014018443681050388,0.07009221840525193,5,5,5,5,0,0.0018993712256474282,17.0,0.04650000482797623,0
6328,20,1,1.397025206631083,0.01397025206631083,0.06985126033155416,7,1,6,6,22,0.004819161474216571,414.0,0.2606000052765012,19
6329,20,3,1.3944957587664921,0.013944957587664921,0.06972478793832461,3,1,2,2,26,0.0025294478649158236,274.0,0.2590999938547611,51
6330,20,1,1.3911696804622018,0.013911696804622018,0.06955848402311009,5,1,4,4,22,0.0033260783045250264,414.0,0.25969999842345715,19
6331,20,1,1.388375898362323,0.01388375898362323,0.06941879491811613,3,1,2,2,22,0.0027937821001131624,414.0,0.2785999677143991,19
6332,20,0,1.3864565789844456,0.013864565789844456,0.06932282894922229,4,4,4,4,0,0.0019193193778903606,17.0,0.04539999645203352,0
6333,20,2,1.3840346908010712,0.013840346908010712,0.06920173454005357,3,1,3,3,24,0.002421888183647525,214.0,0.2381000085733831,36
6334,20,2,1.3799753874754852,0.013799753874754852,0.06899876937377426,5,2,4,4,22,0.004059303325874453,214.0,0.24689995916560292,36
6335,20,0,1.377813686184581,0.013778136861845812,0.06889068430922907,6,6,6,6,0,0.002161701290901874,17.0,0.04369998350739479,0
6336,20,1,1.3743973076713334,0.013743973076713333,0.06871986538356664,5,1,4,4,22,0.00341637851347798,414.0,0.24470000062137842,19
6337,20,0,1.3732286742457562,0.013732286742457562,0.0686614337122878,3,3,3,3,0,0.0011686334255784914,17.0,0.03940000897273421,0
6338,20,1,1.37003640171144,0.0137003640171144,0.068501820085572,4,1,3,3,22,0.003192272534548124,414.0,0.23960001999512315,19
6339,20,1,1.3670291748039631,0.013670291748039631,0.06835145874019816,4,1,3,3,22,0.003007226907712379,414.0,0.24200003826990724,19
6340,20,1,1.3647041783013492,0.013647041783013491,0.06823520891506746,3,1,2,2,22,0.0023249965028639963,414.0,0.26730005629360676,19
6341,20,1,1.3617075453616676,0.013617075453616677,0.06808537726808338,4,1,4,4,22,0.002996632939925803,414.0,0.29289996018633246,19
6342,20,0,1.3608913935764813,0.013608913935764813,0.06804456967882408,2,2,2,2,0,0.0008161517851874578,17.0,0.062700011767447,0
6343,20,0,1.3593722314938574,0.013593722314938574,0.06796861157469287,4,4,4,4,0,0.0015191620826158214,17.0,0.06019999273121357,0
6344,20,1,1.3565589706627867,0.013565589706627867,0.06782794853313934,4,1,3,3,22,0.002813260831317166,414.0,0.2647999790497124,19
6345,20,2,1.3537314236532678,0.013537314236532679,0.06768657118266339,4,2,2,2,24,0.002827547009786713,214.0,0.28470001416280866,36
6346,20,5,1.3505801837482365,0.013505801837482366,0.06752900918741182,4,2,3,3,26,0.0031512399054207663,114.0,0.22570003056898713,75
6347,20,1,1.3468841070776798,0.013468841070776798,0.067344205353884,5,1,5,5,22,0.003696076670792081,414.0,0.2518999972380698,19
6348,20,1,1.34297177005569,0.0134297177005569,0.0671485885027845,6,1,5,5,22,0.003912337022228485,414.0,0.2528000040911138,19
6349,20,2,1.339430959089041,0.01339430959089041,0.06697154795445204,5,2,3,3,24,0.003540810966953245,214.0,0.24309998843818903,36
6350,20,0,1.3386148073038546,0.013386148073038546,0.06693074036519273,2,2,2,2,0,0.0008161517851874578,17.0,0.04529999569058418,0
6351,20,0,1.3382136752783511,0.013382136752783512,0.06691068376391755,1,1,1,1,0,0.0004011320255017381,17.0,0.04600000102072954,0
6352,20,2,1.3349053408863216,0.013349053408863215,0.06674526704431608,5,2,3,3,24,0.003308334392286838,214.0,0.24500000290572643,36
6353,20,0,1.3337024912874358,0.013337024912874357,0.06668512456437178,3,3,3,3,0,0.00120284959889716,17.0,0.04349998198449612,0
6354,20,0,1.3337024912874358,0.013337024912874357,0.06668512456437178,0,0,0,0,0,0.0,0.0,0.05129998316988349,0
6355,20,1,1.3312695194148016,0.013312695194148016,0.06656347597074011,3,1,2,2,22,0.0024329718728921534,414.0,0.5653999978676438,19
6356,20,0,1.3312695194148016,0.013312695194148016,0.06656347597074011,0,0,0,0,0,0.0,0.0,0.040199956856667995,0
6357,20,1,1.3278737205279718,0.013278737205279717,0.06639368602639859,5,1,4,4,22,0.0033957988870554345,414.0,0.21540001034736633,19
6358,20,1,1.3252527659490494,0.013252527659490494,0.06626263829745246,3,1,3,3,22,0.0026209545791715527,414.0,0.22139999782666564,19
6359,20,1,1.3204610356010091,0.013204610356010092,0.06602305178005047,6,1,5,5,22,0.004791730348273404,414.0,0.20599999697878957,19
6360,20,2,1.3180012625005348,0.01318001262500535,0.06590006312502675,3,1,3,3,24,0.0024597731007816037,234.0,0.22629997693002224,36
6361,20,1,1.3146351376910055,0.013146351376910054,0.06573175688455027,4,1,3,3,22,0.0033661248097303087,414.0,0.25649997405707836,19
6362,20,2,1.3103137126932105,0.013103137126932105,0.06551568563466054,6,2,4,4,24,0.004321424998110501,214.0,0.23150001652538776,36
6363,20,1,1.3071456131727355,0.013071456131727355,0.06535728065863676,5,1,5,5,22,0.0031680995207068463,414.0,0.2430000458844006,19
6364,20,0,1.306801029864501,0.01306801029864501,0.06534005149322505,1,1,1,1,0,0.0003445833082196259,17.0,0.05530001362785697,0
6365,20,0,1.306487577506754,0.01306487577506754,0.0653243788753377,1,1,1,1,0,0.0003134523577443815,17.0,0.04730001091957092,0
6366,20,2,1.3023563738011013,0.013023563738011012,0.06511781869005506,7,2,5,5,24,0.004131203705952657,214.0,0.21899997955188155,36
6367,20,0,1.3009043633680193,0.013009043633680193,0.06504521816840095,4,4,4,4,0,0.0014520104330699724,17.0,0.04600000102072954,0
6368,20,0,1.2996366982953351,0.012996366982953351,0.06498183491476675,3,3,3,3,0,0.0012676650726746175,17.0,0.05089998012408614,0
6369,20,1,1.2973589195943769,0.012973589195943769,0.06486794597971884,3,1,2,2,22,0.002277778701213151,414.0,0.25260000256821513,19
6370,20,1,1.29510704351886,0.0129510704351886,0.064755352175943,3,1,2,2,22,0.002251876075760606,414.0,0.2223999472334981,19
6371,20,1,1.2919087262842948,0.012919087262842948,0.06459543631421474,5,1,4,4,22,0.003198317234790693,414.0,0.21870003547519445,19
6372,20,0,1.2908486117534133,0.012908486117534132,0.06454243058767067,3,3,3,3,0,0.0010601145308726245,17.0,0.04040001658722758,0
6373,20,1,1.2864197665174792,0.012864197665174793,0.06432098832587395,6,1,5,5,22,0.004428845236191137,414.0,0.23469998268410563,19
6374,20,1,1.2828370085387317,0.012828370085387317,0.06414185042693657,5,1,4,4,22,0.003582757978989548,414.0,0.22260000696405768,19
6375,20,2,1.2777526674724289,0.01277752667472429,0.06388763337362144,8,2,6,6,24,0.005084341066563525,214.0,0.21489994833245873,36
6376,20,1,1.2733839313421587,0.012733839313421586,0.06366919656710793,7,1,6,6,22,0.0043687361305302375,414.0,0.22360001457855105,19
6377,20,3,1.2699063040764633,0.012699063040764633,0.06349531520382316,5,2,4,4,26,0.0034776272660081986,194.0,0.2004000125452876,51
6378,20,1,1.2670219601997104,0.012670219601997103,0.06335109800998551,3,1,3,3,22,0.002884343876999651,414.0,0.2278000465594232,19
6379,19,0,1.2643777395132287,0.012643777395132288,0.06654619681648573,6,5,6,5,0,0.0026442206864771833,17.0,0.0315000070258975,0
6380,19,0,1.2631185350207637,0.012631185350207637,0.06647992289582967,3,3,3,3,0,0.0012592044924701895,17.0,0.05219999002292752,0
6381,19,2,1.258926114840723,0.012589261148407228,0.06625926920214331,5,1,4,4,23,0.004192420180302747,354.0,0.21490000654011965,34
6382,19,1,1.2566154547889927,0.012566154547889927,0.06613765551521013,3,1,2,2,21,0.002310660051946911,394.0,0.23020000662654638,18
6383,19,3,1.253753543826419,0.01253753543826419,0.06598702862244309,3,2,2,2,23,0.0028619109628778006,184.0,0.215600011870265,48
6384,19,1,1.2500712588801486,0.012500712588801486,0.06579322415158677,6,1,5,5,21,0.0036822849465210084,394.0,0.23740000324323773,18
6385,19,1,1.248085493647938,0.01248085493647938,0.06568871019199672,2,1,1,1,21,0.001985765232433323,394.0,0.22090005222707987,18
6386,19,1,1.2444646672608712,0.012444646672608712,0.06549814038215111,6,1,5,5,21,0.0036208263872907764,394.0,0.23790000705048442,18
6387,19,2,1.2412717194711864,0.012412717194711865,0.0653300904984835,5,2,4,4,23,0.0031929477899552694,204.0,0.20589999621734023,34
6388,19,0,1.2405518115549963,0.012405518115549963,0.06529220060815771,2,2,2,2,0,0.0007199079161779309,17.0,0.04110002191737294,0
6389,19,0,1.2390414505103187,0.012390414505103187,0.06521270792159571,4,4,4,4,0,0.001510361044680053,17.0,0.037699996028095484,0
6390,19,0,1.2376015259170892,0.012376015259170892,0.06513692241668892,4,4,4,4,0,0.0014399245932139593,17.0,0.0363999861292541,0
6391,19,0,1.2353236634723386,0.012353236634723385,0.06501703491959676,6,6,6,6,0,0.0022778624447425955,17.0,0.03679998917505145,0
6392,19,0,1.2336416940692017,0.012336416940692017,0.06492851021416851,4,4,4,4,0,0.0016819694031369181,17.0,0.03689998993650079,0
6393,19,0,1.231549090298126,0.012315490902981261,0.06481837317358559,5,5,5,5,0,0.0020926037710893297,17.0,0.04050001734867692,0
6394,19,1,1.227718001032434,0.01227718001032434,0.06461673689644389,6,1,5,5,21,0.003831089265915466,394.0,0.22609997540712357,18
6395,19,1,1.2241144523849155,0.012241144523849154,0.06442707644131133,5,1,4,4,21,0.0036035486477317136,394.0,0.23930001771077514,18
6396,19,0,1.2221589131440482,0.012221589131440481,0.06432415332337095,5,5,5,5,0,0.0019555392408676653,17.0,0.04110002191737294,0
6397,19,1,1.2183971408657075,0.012183971408657075,0.06412616530872144,5,1,4,4,21,0.003761772278579656,394.0,0.12159999459981918,18
6398,19,2,1.2148424312763455,0.012148424312763455,0.06393907533033398,6,2,5,5,23,0.003554709589622007,204.0,0.11140003334730864,34
6399,19,3,1.2121022569688664,0.012121022569688665,0.06379485562994033,4,2,2,2,25,0.002740174307788834,124.0,0.11399999493733048,48
6400,19,0,1.210905348281936,0.01210905348281936,0.06373186043589137,3,3,3,3,0,0.0011969086869214607,17.0,0.03749999450519681,0
6401,19,0,1.210905348281936,0.01210905348281936,0.06373186043589137,0,0,0,0,0,0.0,0.0,0.028300040867179632,0
6402,19,2,1.2090580017041475,0.012090580017041474,0.06363463166863934,2,1,1,1,23,0.0018473465780743936,254.0,0.13950001448392868,34
6403,19,0,1.2080056898266154,0.012080056898266155,0.06357924683297976,3,3,3,3,0,0.0010523118775296325,17.0,0.04250003257766366,0
