round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
5464,43,2,4.778020800857368,0.047780208008573674,0.11111676281063644,7,2,5,5,47,0.005962849937645842,444.0,0.4800999886356294,82
5465,43,7,4.77009679923744,0.0477009679923744,0.11093248370319629,8,4,6,6,55,0.007924001621034904,179.0,0.4608000162988901,252
5466,43,4,4.761979377137626,0.04761979377137626,0.11074370644506105,10,2,8,8,51,0.008117422100696103,394.0,0.4529999569058418,156
5467,43,0,4.758172887079273,0.04758172887079273,0.11065518342044821,7,7,7,7,0,0.0038064900583663075,17.0,0.07349997758865356,0
5468,43,3,4.752019811867717,0.047520198118677165,0.11051208864808644,6,2,4,4,49,0.006153075212310455,314.0,0.47699996503069997,120
5469,43,1,4.746930648267984,0.04746930648267984,0.11039373600623219,6,1,5,5,45,0.00508916360027456,874.0,0.4835999570786953,42
5470,43,1,4.742907850909251,0.04742907850909251,0.11030018257928491,4,1,3,3,45,0.004022797359255037,874.0,0.46989996917545795,42
5471,43,2,4.737027670282752,0.04737027670282752,0.11016343419262214,6,2,4,4,47,0.005880180627158893,444.0,1.1813000310212374,82
5472,43,4,4.730220733891294,0.04730220733891294,0.11000513334630915,8,3,6,6,51,0.006806936392322882,260.6666666666667,0.4361000028438866,156
5473,43,3,4.724494568113649,0.04724494568113649,0.10987196670031743,6,2,6,6,49,0.005726165778426662,394.0,0.4592000041157007,120
5474,43,2,4.718282486502873,0.04718282486502873,0.10972749968611333,8,2,6,6,47,0.0062120816113946375,444.0,0.431500026024878,82
5475,43,1,4.713700518320312,0.04713700518320312,0.10962094228651889,5,1,4,4,45,0.004581968183089202,874.0,0.602099986281246,42
5476,43,3,4.70430883303176,0.0470430883303176,0.10940253100073861,13,3,11,11,49,0.009391685289315888,300.6666666666667,0.3429999924264848,120
5477,43,1,4.699068400574047,0.046990684005740475,0.10928066047846625,6,1,5,5,45,0.00524043245823691,874.0,0.42130000656470656,42
5478,43,1,4.693091886583029,0.04693091886583029,0.10914167178100068,6,1,5,5,45,0.005976513991555521,874.0,0.4265999887138605,42
5479,43,0,4.692103122404403,0.046921031224044035,0.10911867726521868,2,2,2,2,0,0.0009887641786150425,17.0,0.04249997437000275,0
5480,43,2,4.684822486511688,0.04684822486511688,0.10894936015143461,10,2,9,9,47,0.007280635893366139,444.0,0.6123000057414174,82
5481,43,3,4.678961770612713,0.046789617706127135,0.1088130644328538,5,2,3,3,49,0.005860715899743241,324.0,0.4120999947190285,120
5482,43,1,4.67263337186987,0.0467263337186987,0.10866589236906678,7,1,6,6,45,0.00632839874336355,874.0,0.49890001537278295,42
5483,43,4,4.66463926497354,0.0466463926497354,0.10847998290636138,10,4,7,7,51,0.00799410689718627,229.0,0.5102999857626855,156
5484,43,2,4.656824477546102,0.04656824477546102,0.10829824366386286,11,2,10,10,47,0.00781478742807451,444.0,0.5419999943114817,82
5485,43,4,4.649600166557816,0.04649600166557816,0.10813023643157711,9,4,6,6,51,0.007224310989144556,229.0,0.43839996214956045,156
5486,43,6,4.640541486767505,0.04640541486767505,0.10791956945970943,12,5,9,9,55,0.009058679791365876,170.0,1.1523999855853617,222
5487,43,4,4.632575957867113,0.046325759578671126,0.10773432460156074,10,3,8,8,51,0.007965528901266339,214.0,0.4398999735713005,156
5488,43,2,4.625862806872645,0.04625862806872645,0.10757820481099174,8,2,6,6,47,0.006713150995125261,444.0,0.44539995724335313,82
5489,43,3,4.620661117651307,0.04620661117651306,0.10745723529421643,5,2,3,3,49,0.005201689222104733,254.0,0.4340999876148999,120
5490,43,0,4.617359982989206,0.04617359982989206,0.10738046472067919,7,7,7,7,0,0.0033011346621094617,17.0,0.06910000229254365,0
5491,43,2,4.610512541423112,0.04610512541423112,0.10722122189356073,9,2,7,7,47,0.006847441566733892,444.0,0.6893999525345862,82
5492,43,2,4.603988995284396,0.046039889952843964,0.10706951151824178,8,2,6,6,47,0.006523546139362679,444.0,0.3619000199250877,82
5493,43,2,4.596867276349709,0.04596867276349709,0.10690389014766763,10,2,9,9,47,0.00712171893533764,444.0,0.4430999979376793,82
5494,43,1,4.59266787775428,0.045926678777542806,0.10680622971521582,4,1,3,3,45,0.0041993985959578595,874.0,0.46910002129152417,42
5495,43,0,4.590577399501757,0.045905773995017565,0.10675761394190132,4,4,4,4,0,0.0020904782525263954,17.0,0.06360001862049103,0
5496,43,1,4.584043824557456,0.045840438245574565,0.1066056703385455,9,1,8,8,45,0.0065335749448252045,874.0,0.47400000039488077,42
5497,43,1,4.5776749724603185,0.04577674972460319,0.10645755749907718,7,1,7,7,45,0.006368852097651256,874.0,0.34600001526996493,42
5498,43,2,4.571134159243489,0.045711341592434895,0.10630544556380207,9,2,7,7,47,0.006540813217483787,444.0,0.38159999530762434,82
5499,43,1,4.566812993635741,0.04566812993635741,0.10620495334036607,4,1,3,3,45,0.0043211656082746686,874.0,0.4172999761067331,42
5500,43,2,4.560077160628036,0.04560077160628036,0.10604830606111712,7,2,5,5,47,0.006735833008349346,444.0,0.49920001765713096,82
5501,43,5,4.552815029749253,0.04552815029749253,0.10587941929649425,7,3,4,4,51,0.007262130879752249,214.0,0.46170002315193415,190
5502,43,5,4.544430300883659,0.04544430300883659,0.10568442560194555,11,5,7,7,53,0.008384728866545288,186.0,0.45739999040961266,190
5503,43,4,4.538962894151129,0.04538962894151129,0.10555727660816579,4,2,3,3,51,0.005467406733401958,164.0,0.4963999963365495,156
5504,43,1,4.533193298688821,0.04533193298688821,0.10542309996950747,7,1,6,6,45,0.005769595462837174,874.0,0.5424999981187284,42
5505,43,0,4.531380409341733,0.045313804093417336,0.10538093975213333,4,4,4,4,0,0.0018128893470930052,17.0,0.08779997006058693,0
5506,43,4,4.522291818008381,0.04522291818008381,0.10516957716298561,12,4,9,9,51,0.00908859133420492,229.0,0.5141000146977603,156
5507,43,3,4.514668335069748,0.045146683350697485,0.10499228686208716,9,3,6,6,49,0.007623482939393966,300.6666666666667,0.4965999978594482,120
5508,43,1,4.508716517174158,0.045087165171741585,0.10485387249242228,6,1,5,5,45,0.005951817896090006,874.0,0.49840001156553626,42
5509,43,2,4.503224086350386,0.04503224086350386,0.10472614154303223,6,2,4,4,47,0.005492430824432404,444.0,0.42289996054023504,82
5510,43,3,4.496705994581497,0.044967059945814965,0.10457455801352318,8,3,5,5,49,0.00651809176966367,300.6666666666667,0.3997000167146325,120
5511,43,0,4.493314566988931,0.04493314566988931,0.10449568760439375,7,7,7,7,0,0.003391427592561058,17.0,0.062400009483098984,0
5512,43,1,4.489408568875747,0.04489408568875747,0.10440485043897085,3,1,2,2,45,0.0039059981137086197,874.0,0.6269000004976988,42
5513,43,3,4.483540805708102,0.044835408057081014,0.10426839083042097,7,3,5,5,49,0.005867763168410534,300.6666666666667,0.4857999738305807,120
5514,43,1,4.478675804419209,0.0447867580441921,0.104155251265563,5,1,4,4,45,0.004865001289431348,874.0,0.45769999269396067,42
5515,43,2,4.473720098042669,0.04473720098042669,0.10404000228006208,5,2,3,3,47,0.0049557063771743515,444.0,0.5155000253580511,82
5516,43,3,4.466136981750418,0.04466136981750418,0.10386365073838183,10,3,8,8,49,0.007583116293019998,300.6666666666667,0.47610001638531685,120
5517,43,1,4.459352655440987,0.04459352655440987,0.10370587570792993,9,1,8,8,45,0.006784326309954736,874.0,0.507200020365417,42
5518,43,2,4.453400303344629,0.04453400303344629,0.10356744891499137,6,2,4,4,47,0.005952352097011726,444.0,0.4290000069886446,82
5519,43,0,4.451103759296911,0.044511037592969115,0.10351404091388167,4,4,4,4,0,0.0022965440477094035,17.0,0.0439999857917428,0
5520,43,4,4.444444084068661,0.04444444084068661,0.10335916474578281,6,3,3,3,51,0.006659675229101936,234.0,1.079399953596294,156
5521,43,0,4.442193600084793,0.04442193600084793,0.10330682790894867,5,5,5,5,0,0.0022504839838717317,17.0,0.11009996524080634,0
5522,43,2,4.436744523240217,0.04436744523240217,0.10318010519163297,6,2,4,4,47,0.00544907684523821,444.0,0.4721000441350043,82
5523,43,1,4.433173015527463,0.044331730155274626,0.10309704687273172,3,1,2,2,45,0.0035715077132891793,874.0,0.4778000293299556,42
5524,43,7,4.426993827220162,0.044269938272201624,0.10295334481907353,4,2,2,2,57,0.006179188308422567,134.0,0.43779995758086443,252
5525,42,3,4.420902304766969,0.04420902304766969,0.10525957868492786,8,2,6,3,49,0.006091522453942844,244.0,0.7866999949328601,120
5526,42,3,4.414888232119839,0.044148882321198395,0.10511638647904381,7,2,6,6,48,0.006014072647872126,394.0,0.382099999114871,117
5527,42,1,4.409308594972963,0.044093085949729625,0.10498353797554673,4,1,3,3,44,0.005579637147391736,854.0,0.36609999369829893,41
5528,42,1,4.404528392291191,0.044045283922911904,0.10486972362598071,4,1,3,3,44,0.004780202682312051,854.0,0.39460003608837724,41
5529,42,2,4.39850399977965,0.0439850399977965,0.10472628570903929,7,2,5,5,46,0.006024392512145482,434.0,0.317899975925684,80
5530,42,2,4.392583545462024,0.04392583545462024,0.10458532251100057,7,2,5,5,46,0.005920454318257384,434.0,0.38109999150037766,80
5531,42,3,4.386887508250025,0.04386887508250025,0.10444970257738156,6,2,4,4,48,0.005696037212729266,414.0,0.4268999909982085,117
5532,42,1,4.381258922452209,0.04381258922452209,0.1043156886298145,7,1,6,6,44,0.00562858579834824,854.0,0.45629998203366995,41
5533,42,1,4.375564357154207,0.043755643571542074,0.10418010374176687,5,1,4,4,44,0.005694565298512089,854.0,0.44490001164376736,41
5534,42,2,4.369209377078205,0.04369209377078205,0.10402879469233821,8,2,6,6,46,0.006354980076636707,434.0,0.42450003093108535,80
5535,42,2,4.363882964358069,0.04363882964358069,0.10390197534185878,6,2,4,4,46,0.005326412720762619,434.0,0.4219000111334026,80
5536,42,2,4.3578323008021025,0.043578323008021023,0.10375791192385958,8,2,6,6,46,0.006050663556607105,434.0,0.4634999786503613,80
5537,42,0,4.3520525924695885,0.04352052592469589,0.10362029982070449,9,9,9,9,0,0.005779708332511291,17.0,0.05619996227324009,0
5538,42,2,4.3468856549190535,0.043468856549190533,0.10349727749807268,4,2,4,4,46,0.005166937551166484,434.0,0.41829998372122645,80
5539,42,4,4.339259629349678,0.04339259629349678,0.10331570546070665,10,3,8,8,50,0.007626025570203865,240.66666666666666,0.42369996663182974,152
5540,42,2,4.333485853884772,0.04333485853884772,0.1031782346163041,6,2,4,4,46,0.00577377546554203,434.0,0.4664000007323921,80
5541,42,4,4.326620108057632,0.04326620108057632,0.10301476447756265,7,3,5,5,50,0.006865745827994374,260.6666666666667,0.4309999640099704,152
5542,42,6,4.319515647979909,0.04319515647979909,0.1028456106661883,6,2,5,5,52,0.007104460078735997,204.0,0.4975000047124922,216
5543,42,2,4.313795888258563,0.043137958882585634,0.10270942591091815,6,2,4,4,46,0.005719759721984019,434.0,0.5135000101290643,80
5544,42,0,4.309546504196951,0.04309546504196951,0.10260825009992743,8,8,8,8,0,0.004249384061608907,17.0,0.09460002183914185,0
5545,42,1,4.304044263533539,0.043040442635335394,0.10247724436984618,6,1,5,5,44,0.00550224066394378,854.0,0.5115999956615269,41
5546,42,4,4.297338722643457,0.04297338722643457,0.10231758863436802,8,3,7,7,50,0.006705540890919792,240.66666666666666,1.1911999899894,152
5547,42,3,4.292236961421857,0.04292236961421857,0.10219611812909182,4,2,4,4,48,0.005101761222334744,314.0,0.4675000091083348,117
5548,42,3,4.284856102263896,0.042848561022638953,0.10202038338723558,8,2,6,6,48,0.007380859158686803,304.0,0.4496999899856746,117
5549,42,1,4.281178165253824,0.04281178165253824,0.10193281345842438,3,1,3,3,44,0.0036779370106074794,854.0,0.451300002168864,41
5550,42,1,4.2757246974867344,0.042757246974867345,0.10180296898777937,6,1,5,5,44,0.005453467767580378,854.0,0.4360000020824373,41
5551,42,0,4.274656712312448,0.04274656712312448,0.10177754076934396,2,2,2,2,0,0.0010679851742878554,17.0,0.07170002209022641,0
5552,42,3,4.267923184054792,0.04267923184054792,0.10161721866797124,9,2,7,7,48,0.006733528258394017,284.0,0.39359997026622295,117
5553,42,2,4.26170463767366,0.0426170463767366,0.10146915803984902,8,2,6,6,46,0.006218546381759893,434.0,0.520200002938509,80
5554,42,0,4.260399845186615,0.04260399845186615,0.10143809155206227,3,3,3,3,0,0.0013047924870335237,17.0,0.06839999696239829,0
5555,42,3,4.254693527327825,0.04254693527327825,0.10130222684113865,5,1,4,4,48,0.005706317859548449,594.0,0.4731999943032861,117
5556,42,1,4.248841894308018,0.04248841894308018,0.10116290224542901,8,1,7,7,44,0.00585163302032754,854.0,0.41090004378929734,41
5557,42,1,4.243909566869223,0.04243909566869223,0.10104546587783865,5,1,4,4,44,0.00493232743930605,854.0,0.35749998642131686,41
5558,42,2,4.237356740649108,0.042373567406491085,0.10088944620593115,9,2,7,7,46,0.006552826220755037,434.0,0.443600001744926,80
5559,42,3,4.230178446540165,0.04230178446540165,0.1007185344414325,10,2,8,8,48,0.007178294109678518,394.0,0.332699972204864,117
5560,42,0,4.225838787834871,0.04225838787834871,0.1006152092341636,8,8,8,8,0,0.004339658705276861,17.0,0.09409995982423425,0
5561,42,4,4.219434508586249,0.04219434508586249,0.10046272639491068,7,3,6,6,50,0.006404279249466072,240.66666666666666,0.48480002442374825,152
5562,42,3,4.213157706515367,0.04213157706515367,0.10031327872655635,8,2,7,7,48,0.006276802071624843,284.0,0.45170000521466136,117
5563,42,5,4.207341287373166,0.042073412873731654,0.10017479255650392,5,2,4,4,52,0.005816419143144458,264.0,0.43860002188012004,185
5564,42,4,4.199790245690018,0.04199790245690018,0.09999500584976233,9,3,6,6,50,0.007551041683996118,254.0,0.4314000252634287,152
5565,42,0,4.195901073719229,0.04195901073719229,0.0999024065171245,8,8,8,8,0,0.003889171970769212,17.0,0.09159999899566174,0
5566,42,2,4.189328998033417,0.041893289980334175,0.09974592852460518,9,2,7,7,46,0.0065720756864351415,434.0,0.4534000181593001,80
5567,42,3,4.181018987773581,0.04181018987773581,0.09954807113746622,12,2,10,10,48,0.008310010260586864,394.0,0.4579999949783087,117
5568,42,2,4.171623845445011,0.04171623845445011,0.09932437727250026,12,2,12,12,46,0.009395142329182704,434.0,0.4407000378705561,80
5569,42,0,4.167348164519381,0.041673481645193806,0.09922257534569955,9,9,9,9,0,0.004275680925616143,17.0,0.06910000229254365,0
5570,42,3,4.161720681106332,0.04161720681106332,0.09908858764538886,6,2,5,5,48,0.005627483413817913,404.0,0.42779999785125256,117
5571,42,3,4.153264915307451,0.04153264915307451,0.09888725988827266,12,3,10,10,48,0.008455765799610049,294.0,0.4784000338986516,117
5572,42,1,4.146481408081238,0.04146481408081238,0.09872574781145804,10,1,9,9,44,0.006783507226728602,854.0,0.3268999862484634,41
5573,42,0,4.143222660678412,0.04143222660678412,0.09864815858758125,6,6,6,6,0,0.0032587474028105134,17.0,0.07000000914558768,0
5574,42,1,4.139087181027047,0.041390871810270465,0.09854969478635825,4,1,3,3,44,0.004135479651878882,854.0,0.4251999780535698,41
5575,42,3,4.1327217940091465,0.04132721794009146,0.09839813795259873,8,2,6,6,48,0.006365387018647084,344.0,0.34169998252764344,117
5576,42,5,4.125050857952001,0.04125050857952001,0.09821549661790477,9,3,7,7,52,0.0076709360580906605,220.66666666666666,0.31540001509711146,185
5577,42,2,4.119402790649194,0.04119402790649194,0.0980810188249808,7,2,6,6,46,0.00564806730344003,434.0,0.37889997474849224,80
5578,42,0,4.117468454570295,0.04117468454570295,0.09803496320405462,3,3,3,3,0,0.0019343360789036979,17.0,0.04950002767145634,0
5579,42,1,4.112907031479028,0.04112907031479028,0.09792635789235782,5,1,4,4,44,0.00456142309178631,854.0,0.4165999707765877,41
5580,42,1,4.1076922093696195,0.0410769220936962,0.09780219546118143,6,1,5,5,44,0.005214822109934403,854.0,0.4654000513255596,41
5581,42,4,4.101698916005656,0.04101698916005656,0.0976594980001347,6,3,3,3,50,0.005993293364809915,260.6666666666667,0.47009997069835663,152
5582,42,2,4.098260315158808,0.04098260315158808,0.09757762655140019,2,1,1,1,46,0.00343860084748826,674.0,0.6684999680146575,80
5583,42,4,4.093252442558769,0.04093252442558769,0.09745839148949452,4,2,2,2,50,0.005007872600870655,274.0,0.49489998491480947,152
5584,42,0,4.093252442558769,0.04093252442558769,0.09745839148949452,0,0,0,0,0,0.0,0.0,0.10050000855699182,0
5585,42,3,4.086621304832901,0.04086621304832901,0.0973005072579262,7,2,6,6,48,0.0066311377266004,414.0,0.4991000168956816,117
5586,42,0,4.084111558383148,0.04084111558383148,0.09724075139007497,4,4,4,4,0,0.0025097464497463307,17.0,0.09580003097653389,0
5587,42,1,4.079385616672783,0.040793856166727836,0.09712822896839962,4,1,3,3,44,0.0047259417108733714,854.0,0.4529000143520534,41
5588,42,0,4.077910733696205,0.04077910733696205,0.09709311270705251,2,2,2,2,0,0.0014748829765807159,17.0,0.07990002632141113,0
5589,42,3,4.0711213604542245,0.040711213604542246,0.09693146096319583,8,3,5,5,48,0.006789373242725105,294.0,0.4819000023417175,117
5590,42,1,4.065244891291533,0.04065244891291533,0.09679154503075078,5,1,4,4,44,0.005876469163197839,854.0,0.48180000158026814,41
5591,42,3,4.061534678972246,0.040615346789722465,0.09670320664219637,2,1,1,1,48,0.003710212320044093,294.0,0.4661999992094934,117
5592,42,2,4.056337488745498,0.040563374887454984,0.09657946401774996,6,2,4,4,46,0.005197190227377746,434.0,0.47610001638531685,80
5593,42,2,4.04956156756109,0.040495615675610906,0.09641813256097832,9,2,7,7,46,0.006775921185038669,434.0,0.42779999785125256,80
5594,41,3,4.0424923702948306,0.040424923702948305,0.09859737488523977,9,2,7,5,48,0.007069197267000504,374.0,0.4290000069886446,117
5595,41,3,4.035968441085695,0.040359684410856946,0.0984382546606267,7,2,5,5,47,0.006523929209848234,344.0,0.6358000100590289,114
5596,41,3,4.030641259110868,0.04030641259110868,0.098308323392948,6,2,6,6,47,0.005327181975545159,314.0,0.4627000307664275,114
5597,41,2,4.025413103677306,0.04025413103677306,0.09818080740676355,6,2,4,4,45,0.005228155434181758,424.0,0.4611000185832381,78
5598,41,2,4.020239577339896,0.04020239577339896,0.09805462383755843,6,2,4,4,45,0.005173526338040801,424.0,0.457499991171062,78
5599,41,3,4.014439219898499,0.04014439219898499,0.09791315170484141,6,2,4,4,47,0.005800357442112158,394.0,0.40329998591914773,114
5600,41,2,4.009728762555626,0.040097287625556255,0.09779826250135673,5,2,3,3,45,0.00471045734349218,424.0,0.3651999868452549,78
5601,41,2,4.003382818575459,0.04003382818575459,0.09764348337988925,9,2,8,8,45,0.006345943980761604,424.0,0.3964000497944653,78
5602,41,1,3.997955131132233,0.03997955131132233,0.09751110075932276,7,1,6,6,43,0.005427687443742002,834.0,0.4588000010699034,40
5603,41,0,3.995112544427086,0.03995112544427086,0.09744176937627037,6,6,6,6,0,0.002842586705156691,17.0,0.09060004958882928,0
5604,41,5,3.988507179722032,0.03988507179722032,0.09728066292004958,7,3,4,4,51,0.006605364705961847,220.66666666666666,0.45220000902190804,180
5605,41,2,3.982720328502574,0.03982720328502574,0.09713952020737987,7,1,6,6,45,0.005786851220079825,694.0,0.4626999725587666,78
5606,41,1,3.978231442830765,0.03978231442830765,0.09703003519099428,5,1,4,4,43,0.004488885672316201,834.0,0.34089997643604875,40
5607,41,2,3.9735991738672207,0.039735991738672205,0.09691705302115171,5,1,5,5,45,0.00463226896415847,454.0,0.43569999979808927,78
5608,40,3,3.9661526364519184,0.03966152636451918,0.09915381591129796,10,2,7,2,47,0.0074465374160297415,204.0,0.49050000961869955,114
5609,40,4,3.958025270146847,0.03958025270146847,0.09895063175367116,11,3,9,9,48,0.008127366305856754,234.0,0.4539000219665468,144
5610,40,2,3.9518316756267433,0.039518316756267435,0.09879579189066859,7,2,5,5,44,0.0061935945207096665,414.0,0.4764999612234533,76
5611,40,2,3.946331975630685,0.03946331975630685,0.09865829939076712,5,2,4,4,44,0.005499699996647678,414.0,0.624899985268712,76
5612,40,3,3.939534688415069,0.03939534688415069,0.09848836721037674,8,3,6,6,46,0.00679728721631534,280.6666666666667,0.4214000073261559,111
5613,40,1,3.9331662853884577,0.03933166285388458,0.09832915713471144,8,1,7,7,42,0.006368403027110503,814.0,0.4287000047042966,39
5614,40,3,3.9278183083435816,0.039278183083435815,0.09819545770858953,6,2,5,5,46,0.005347977045573771,314.0,0.43699995148926973,111
5615,40,0,3.925396478479776,0.03925396478479776,0.09813491196199439,5,5,5,5,0,0.002421829863806124,17.0,0.06130000110715628,0
5616,40,4,3.919296796237728,0.03919296796237728,0.09798241990594321,7,2,5,5,48,0.006099682242847848,274.0,0.38540002424269915,144
5617,40,1,3.914534500992109,0.03914534500992109,0.09786336252480272,6,1,5,5,42,0.0047622952461239265,814.0,0.43730001198127866,39
5618,40,0,3.9117495085358716,0.039117495085358715,0.09779373771339679,6,6,6,6,0,0.0027849924562417527,17.0,0.05069997860118747,0
5619,40,3,3.9047132343215707,0.039047132343215704,0.09761783085803927,9,3,6,6,46,0.007036274214982541,280.6666666666667,0.4066999536007643,111
5620,40,3,3.898509333201241,0.03898509333201241,0.09746273333003101,7,3,4,4,46,0.0062039011210401895,280.6666666666667,0.4521000082604587,111
5621,40,1,3.89398056348442,0.0389398056348442,0.0973495140871105,5,1,4,4,42,0.004528769717325076,814.0,0.444200006313622,39
5622,40,1,3.8864499274777584,0.038864499274777586,0.09716124818694397,11,1,10,10,42,0.007530636007160751,814.0,0.4792999825440347,39
5623,40,2,3.8816194300620843,0.038816194300620846,0.09704048575155211,4,1,4,4,44,0.004830497416278945,754.0,0.3565000370144844,76
5624,40,3,3.876267548949502,0.038762675489495024,0.09690668872373756,6,2,5,5,46,0.005351881113284662,354.0,0.4455000162124634,111
5625,40,1,3.871593043714214,0.03871593043714214,0.09678982609285533,5,1,4,4,42,0.0046745052357692884,814.0,0.47770002856850624,39
5626,40,3,3.86464410848088,0.0386464410848088,0.09661610271202199,9,3,6,6,46,0.0069489352340497135,280.6666666666667,0.42539997957646847,111
5627,40,4,3.858179754134833,0.03858179754134833,0.09645449385337082,8,3,6,6,48,0.006464354346846335,234.0,0.43020001612603664,144
5628,40,0,3.854649262403436,0.03854649262403436,0.0963662315600859,8,8,8,8,0,0.0035304917313965234,17.0,0.07120001828297973,0
5629,40,1,3.846441897236436,0.038464418972364356,0.09616104743091089,10,1,9,9,42,0.008207365167493208,814.0,0.42480003321543336,39
5630,40,2,3.840536321128788,0.03840536321128788,0.09601340802821971,8,2,7,7,44,0.005905576108247601,414.0,0.4054000019095838,76
5631,40,4,3.8331836598317754,0.03833183659831776,0.09582959149579437,10,3,9,9,48,0.007352661297801433,220.66666666666666,0.4034999874420464,144
5632,40,0,3.830228652807273,0.03830228652807273,0.09575571632018183,6,6,6,6,0,0.002955007024496581,17.0,0.06620003841817379,0
5633,40,5,3.821808293579486,0.03821808293579486,0.09554520733948715,11,3,8,8,50,0.008420359228665575,207.33333333333334,0.41879998752847314,175
5634,40,3,3.8161789057954105,0.03816178905795411,0.09540447264488526,7,3,4,4,46,0.005629387784793494,280.6666666666667,1.098700042348355,111
5635,40,2,3.81107479176156,0.0381107479176156,0.09527686979403899,6,2,5,5,44,0.005104114034452323,414.0,0.4107999848201871,76
5636,40,2,3.805954271347458,0.03805954271347458,0.09514885678368645,6,2,4,4,44,0.0051205204146782535,414.0,0.4526000120677054,76
5637,40,0,3.8023026216418976,0.038023026216418974,0.09505756554104743,7,7,7,7,0,0.0036516497055600894,17.0,0.05489995237439871,0
5638,40,3,3.7945388393029704,0.0379453883930297,0.09486347098257426,11,3,8,8,46,0.00776378233963726,280.6666666666667,0.6013999809511006,111
5639,40,0,3.7908271051216222,0.03790827105121622,0.09477067762804055,7,7,7,7,0,0.0037117341813512894,17.0,0.044899992644786835,0
5640,40,2,3.78392423714894,0.0378392423714894,0.0945981059287235,10,2,8,8,44,0.0069028679732809906,414.0,1.1005999986082315,76
5641,40,1,3.777086985966375,0.03777086985966375,0.09442717464915937,9,1,8,8,42,0.006837251183071658,814.0,0.5201000021770597,39
5642,40,2,3.770431856333226,0.037704318563332256,0.09426079640833063,9,2,7,7,44,0.006655129633742263,414.0,0.5188999930396676,76
5643,40,2,3.7662373017314037,0.03766237301731404,0.09415593254328508,4,2,3,3,44,0.004194554602420908,414.0,0.49109995597973466,76
5644,40,3,3.7601560625279307,0.03760156062527931,0.0940039015631983,7,2,6,6,46,0.006081239204164035,254.0,0.4830000107176602,111
5645,40,3,3.753527730254356,0.03753527730254356,0.09383819325635892,7,3,5,5,46,0.0066283322742890505,280.6666666666667,0.45000005047768354,111
5646,40,1,3.747066520276912,0.03747066520276912,0.09367666300692279,9,1,9,9,42,0.006461209977942417,814.0,0.46089995885267854,39
5647,40,0,3.744580445287688,0.03744580445287688,0.09361451113219219,6,6,6,6,0,0.0024860749892212652,17.0,0.07509998977184296,0
5648,40,1,3.737673580784585,0.03737673580784585,0.09344183951961463,8,1,7,7,42,0.006906864503605448,814.0,0.4434000002220273,39
5649,40,3,3.7312034807928534,0.03731203480792853,0.09328008701982132,7,2,5,5,46,0.006470099992441192,384.0,0.4186999867670238,111
5650,40,0,3.7277916196818985,0.037277916196818986,0.09319479049204746,7,7,7,7,0,0.0034118611109477115,17.0,0.07000000914558768,0
5651,40,2,3.7227189215189185,0.03722718921518919,0.09306797303797296,6,2,4,4,44,0.005072698163559153,414.0,0.4889999981969595,76
5652,40,0,3.71860116365416,0.0371860116365416,0.092965029091354,7,7,7,7,0,0.004117757864747773,17.0,0.07660000119358301,0
5653,40,2,3.713543090344983,0.03713543090344983,0.09283857725862459,6,1,6,6,44,0.00505807330978314,454.0,0.4847000236622989,76
5654,40,7,3.7066332023259814,0.03706633202325981,0.09266583005814952,7,4,5,5,54,0.006909888020047106,134.0,0.40119996992871165,231
5655,40,3,3.699045333161125,0.036990453331611245,0.09247613332902811,9,2,7,7,46,0.007587869165547545,374.0,0.4015000304207206,111
5656,40,1,3.6937091895964587,0.036937091895964586,0.09234272973991145,6,1,5,5,42,0.0053361435651737565,814.0,0.4425999941304326,39
5657,40,3,3.687502778569728,0.03687502778569728,0.0921875694642432,8,3,5,5,46,0.006206411027449121,280.6666666666667,0.38109999150037766,111
5658,40,3,3.6801191616818816,0.036801191616818815,0.09200297904204705,10,3,7,7,46,0.007383616888546385,280.6666666666667,0.4422999918460846,111
5659,40,1,3.6729427400240806,0.03672942740024081,0.09182356850060203,9,1,9,9,42,0.007176421658300569,814.0,0.4602000117301941,39
5660,40,4,3.66879345846532,0.0366879345846532,0.091719836461633,2,1,1,1,48,0.004149281559563178,174.0,0.49429998034611344,144
5661,40,1,3.6648055947651814,0.03664805594765182,0.09162013986912956,4,1,3,3,42,0.003987863700615435,814.0,0.5018999800086021,39
5662,40,1,3.6599802125276377,0.03659980212527638,0.09149950531319095,6,1,5,5,42,0.004825382238038856,814.0,0.4979000077582896,39
5663,39,1,3.6545046878689322,0.03654504687868932,0.0937052484068957,7,1,6,6,42,0.005475524659189546,794.0,0.526099989656359,39
5664,39,2,3.6479848153498837,0.036479848153498834,0.09353807218845855,8,2,6,6,43,0.006519872519646697,404.0,0.38809998659417033,74
5665,39,2,3.6431347387595143,0.036431347387595146,0.09341371125024396,6,2,6,6,43,0.004850076590940944,404.0,0.4911000141873956,74
5666,39,4,3.637920519019377,0.03637920519019377,0.09328001330818916,5,3,3,3,47,0.005214219740921067,234.0,0.48450002213940024,140
5667,39,1,3.633588038290058,0.03633588038290058,0.09316892405871943,5,1,4,4,41,0.004332480729800636,794.0,0.48180000158026814,38
5668,39,1,3.6301676747234968,0.036301676747234966,0.09308122242880759,3,1,2,2,41,0.0034203635670593258,794.0,0.43569999979808927,38
