round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
6426,18,0,1.1088363333161382,0.011088363333161383,0.06160201851756323,4,4,4,4,0,0.0015732267746386697,17.0,0.039000005926936865,0
6427,18,3,1.1055910835741982,0.011055910835741983,0.06142172686523322,5,2,3,3,24,0.0032452497422497117,124.0,0.1555999624542892,45
6428,18,1,1.1037203662392203,0.011037203662392202,0.06131779812440113,2,1,1,1,20,0.001870717335194172,374.0,0.1737999846227467,17
6429,18,0,1.1022674688878635,0.011022674688878636,0.06123708160488131,3,3,3,3,0,0.0014528973513563415,17.0,0.03749999450519681,0
6430,18,1,1.0986019249313048,0.010986019249313049,0.061033440273961376,6,1,5,5,20,0.003665543956770989,374.0,0.17559999832883477,17
6431,18,0,1.0971141576362906,0.010971141576362906,0.06095078653534948,4,4,4,4,0,0.0014877672950035503,17.0,0.040300015825778246,0
6432,18,1,1.0948326125601393,0.010948326125601393,0.06082403403111885,3,1,2,2,20,0.0022815450763715717,374.0,0.22379995789378881,17
6433,18,0,1.0941547465428876,0.010941547465428875,0.0607863748079382,2,2,2,2,0,0.0006778660172557238,17.0,0.028999987989664078,0
6434,18,1,1.0907532599948042,0.010907532599948042,0.060597403333044676,4,1,3,3,20,0.0034014865483129597,374.0,0.15689997235313058,17
6435,18,1,1.087604922568794,0.010876049225687941,0.06042249569826633,4,1,3,3,20,0.003148337426225112,374.0,0.18510001245886087,17
6436,18,0,1.0861502150596223,0.010861502150596223,0.060341678614423445,4,4,4,4,0,0.0014547075091684292,17.0,0.032699957955628633,0
6437,18,0,1.085517306194576,0.01085517306194576,0.06030651701080977,2,2,2,2,0,0.000632908865071613,17.0,0.03250001464039087,0
6438,18,3,1.0835047184525934,0.010835047184525935,0.06019470658069965,2,1,1,1,24,0.0020125877422429994,114.0,0.15360000543296337,45
6439,18,1,1.080559741484282,0.01080559741484282,0.06003109674912678,3,1,2,2,20,0.0029449769685214733,374.0,0.19970000721514225,17
6440,18,0,1.079314805146443,0.010793148051464429,0.05996193361924683,3,3,3,3,0,0.0012449363378550515,17.0,0.05059997783973813,0
6441,18,1,1.0774076210177579,0.010774076210177579,0.059855978945430995,2,1,1,1,20,0.0019071841288962332,374.0,0.18990004900842905,17
6442,18,0,1.0770397760406483,0.010770397760406482,0.05983554311336935,1,1,1,1,0,0.0003678449771200576,17.0,0.04449998959898949,0
6443,18,1,1.0748753541329816,0.010748753541329816,0.059715297451832315,2,1,1,1,20,0.0021644219078638116,374.0,0.15860004350543022,17
6444,18,1,1.0731237617816076,0.010731237617816075,0.05961798676564486,2,1,1,1,20,0.001751592351610043,374.0,0.19130000146105886,17
6445,18,0,1.072755916804498,0.01072755916804498,0.059597550933583224,1,1,1,1,0,0.0003678449771200576,17.0,0.04079996142536402,0
6446,18,1,1.0709602404580922,0.010709602404580923,0.05949779113656068,2,1,1,1,20,0.0017956763466031589,374.0,0.17720001051202416,17
6447,18,2,1.0690393616138691,0.010690393616138692,0.05939107564521495,2,1,1,1,22,0.0019208788444728953,154.0,0.43709995225071907,32
6448,18,0,1.0690393616138691,0.010690393616138692,0.05939107564521495,0,0,0,0,0,0.0,0.0,0.05319999763742089,0
6449,18,1,1.0654337469380386,0.010654337469380387,0.059190763718779925,4,1,3,3,20,0.003605614676061464,374.0,0.21299999207258224,17
6450,18,1,1.063242053250063,0.01063242053250063,0.059069002958336836,2,1,1,1,20,0.002191693688175178,374.0,0.16439997125416994,17
6451,18,3,1.0612534442591801,0.010612534442591802,0.05895852468106556,2,1,1,1,24,0.0019886089911693716,74.0,0.2764000091701746,45
6452,18,0,1.0609298606857611,0.01060929860685761,0.05894054781587562,1,1,1,1,0,0.0003235835734187731,17.0,0.033299962524324656,0
6453,18,1,1.0590508646790362,0.010590508646790363,0.058836159148835346,2,1,1,1,20,0.0018789960069227618,374.0,0.17070001922547817,17
6454,18,0,1.0582990937083667,0.010582990937083668,0.05879439409490926,2,2,2,2,0,0.0007517709706803544,17.0,0.03439997090026736,0
6455,18,2,1.0559871344907414,0.010559871344907414,0.0586659519161523,3,2,2,2,22,0.002311959217877302,194.0,0.15429995255544782,32
6456,18,1,1.054943750192925,0.01054943750192925,0.05860798612182917,0,0,0,0,20,0.0010433842980432928,0.0,0.19970000721514225,17
6457,18,1,1.0538288087602752,0.010538288087602751,0.0585460449311264,0,0,0,0,20,0.0011149414328599505,0.0,0.19270001212134957,17
6458,18,2,1.0516841950319902,0.010516841950319902,0.05842689972399944,2,1,1,1,22,0.002144613728532363,334.0,0.6101999897509813,32
6459,18,0,1.0512829338754783,0.010512829338754782,0.058404607437526575,1,1,1,1,0,0.0004012611565116231,17.0,0.027799978852272034,0
6460,18,1,1.0492539632092208,0.010492539632092209,0.05829188684495671,2,1,1,1,20,0.0020289706664726737,374.0,0.2191000385209918,17
6461,18,0,1.0481044099613142,0.01048104409961314,0.058228022775628566,3,3,3,3,0,0.0011495532479273152,17.0,0.047900015488266945,0
6462,18,0,1.0473558969099372,0.010473558969099373,0.058186438717218736,2,2,2,2,0,0.000748513051377131,17.0,0.046900007873773575,0
6463,18,1,1.045071684055758,0.010450716840557579,0.05805953800309766,3,1,2,2,20,0.002284212854377188,374.0,0.23669999791309237,17
6464,18,1,1.04263542439263,0.0104263542439263,0.057924190244034994,3,1,2,2,20,0.0024362596633551448,374.0,0.2443999983370304,17
6465,18,2,1.0394753696167671,0.010394753696167672,0.05774863164537594,5,2,3,3,22,0.0031600547761030384,194.0,0.23960001999512315,32
6466,18,0,1.0390741084602553,0.010390741084602553,0.05772633935890307,1,1,1,1,0,0.00040126115652583394,17.0,0.053800002206116915,0
6467,18,4,1.0361026860720075,0.010361026860720076,0.05756126033733375,4,2,3,3,26,0.0029714223885406454,144.0,0.2090999623760581,56
6468,18,0,1.0361026860720075,0.010361026860720076,0.05756126033733375,0,0,0,0,0,0.0,0.0,0.04880002234131098,0
6469,18,1,1.0351552760246445,0.010351552760246446,0.05750862644581359,0,0,0,0,20,0.0009474100475870273,0.0,0.1886999816633761,17
6470,18,0,1.0351552760246445,0.010351552760246446,0.05750862644581359,0,0,0,0,0,0.0,0.0,0.03290001768618822,0
6471,18,3,1.033996012073462,0.010339960120734619,0.057444222892970104,0,0,0,0,22,0.0011592639514645953,0.0,0.14840002404525876,45
6472,18,0,1.033996012073462,0.010339960120734619,0.057444222892970104,0,0,0,0,0,0.0,0.0,0.02729997504502535,0
6473,18,1,1.0322797531913304,0.010322797531913303,0.057348875177296144,2,1,1,1,20,0.0017162588823396163,374.0,0.17360004130750895,17
6474,18,0,1.0322797531913304,0.010322797531913303,0.057348875177296144,0,0,0,0,0,0.0,0.0,0.045900000259280205,0
6475,18,1,1.0295824165560639,0.010295824165560638,0.05719902314200355,3,1,2,2,20,0.00269733663549232,374.0,0.16709999181330204,17
6476,18,2,1.0277277437535322,0.010277277437535322,0.057095985764085116,2,1,1,1,22,0.001854672802778623,154.0,0.16870000399649143,32
6477,18,0,1.0277277437535322,0.010277277437535322,0.057095985764085116,0,0,0,0,0,0.0,0.0,0.027800037059932947,0
6478,18,1,1.025797281303337,0.010257972813033369,0.0569887378501854,2,1,1,1,20,0.0019304624504172807,374.0,0.15920004807412624,17
6479,18,0,1.0250413892872212,0.010250413892872212,0.05694674384929007,2,2,2,2,0,0.0007558920161159222,17.0,0.026699970476329327,0
6480,18,0,1.02454728968635,0.010245472896863499,0.05691929387146388,1,1,1,1,0,0.0004940996008713228,17.0,0.05790003342553973,0
6481,18,2,1.022625209398746,0.01022625209398746,0.05681251163326368,2,1,1,1,22,0.0019220802878550103,234.0,0.20670000230893493,32
6482,18,1,1.019946743222273,0.01019946743222273,0.05666370795679295,2,1,1,1,20,0.0026784661767038642,374.0,0.18660002388060093,17
6483,18,0,1.019599491327408,0.01019599491327408,0.056644416184856,1,1,1,1,0,0.00034725189485129704,17.0,0.038300000596791506,0
6484,18,1,1.0178860051831695,0.010178860051831695,0.056549222510176085,2,1,1,1,20,0.0017134861444532135,374.0,0.16900000628083944,17
6485,18,2,1.0160417679893965,0.010160417679893965,0.05644676488829982,2,1,1,1,22,0.0018442371940210478,234.0,0.18079997971653938,32
6486,18,0,1.015344699087931,0.01015344699087931,0.056408038838218384,2,2,2,2,0,0.0006970689014735854,17.0,0.04140002420172095,0
6487,18,1,1.0132256983239207,0.010132256983239208,0.05629031657355115,3,1,2,2,20,0.0021190007642246655,374.0,0.17770001431927085,17
6488,18,0,1.0108424890563792,0.010108424890563792,0.056157916058687724,6,6,6,6,0,0.0023832092675490912,17.0,0.041000021155923605,0
6489,18,0,1.0097431161331147,0.010097431161331147,0.05609683978517304,3,3,3,3,0,0.001099372923277997,17.0,0.04210002953186631,0
6490,18,1,1.0067291572284511,0.01006729157228451,0.05592939762380284,4,1,4,4,20,0.003013958904872993,374.0,0.20479998784139752,17
6491,18,1,1.00444821036926,0.0100444821036926,0.05580267835384778,3,1,2,2,20,0.002280946859400501,374.0,0.19020005129277706,17
6492,18,0,1.00341184589121,0.010034118458912101,0.05574510254951167,3,3,3,3,0,0.0010363644780539971,17.0,0.04880002234131098,0
6493,18,1,1.0009283202292145,0.010009283202292146,0.05560712890162303,3,1,2,2,20,0.0024835256621997814,374.0,0.19260001135990024,17
6494,18,4,0.9968738541813089,0.009968738541813089,0.055381880787850495,7,3,5,5,26,0.004054466048216909,114.0,0.18720002844929695,56
6495,18,0,0.9950188948789969,0.009950188948789969,0.0552788274932776,5,5,5,5,0,0.0018549593023067246,17.0,0.034400029107928276,0
6496,18,0,0.9934747518144723,0.009934747518144722,0.05519304176747068,4,4,4,4,0,0.0015441430645353194,17.0,0.03819999983534217,0
6497,18,3,0.989047807728753,0.00989047807728753,0.05494710042937516,7,1,6,6,24,0.0044269440859920905,254.0,0.16609998419880867,45
6498,18,0,0.987906325079587,0.00987906325079587,0.054883684726643706,3,3,3,3,0,0.0011414826491602525,17.0,0.029199989512562752,0
6499,18,1,0.9849568191287144,0.009849568191287144,0.054719823284928575,3,1,2,2,20,0.002949505951093556,374.0,0.17439998919144273,17
6500,18,0,0.9838188153588231,0.00983818815358823,0.05465660085326795,3,3,3,3,0,0.0011380037699098011,17.0,0.048600020818412304,0
6501,18,0,0.9830897882392855,0.009830897882392855,0.05461609934662698,2,2,2,2,0,0.0007290271195472542,17.0,0.04740001168102026,0
6502,18,1,0.9800659325321143,0.009800659325321143,0.05444810736289524,4,1,3,3,20,0.0030238557073829497,374.0,0.19420002354308963,17
6503,18,1,0.9768140594431814,0.009768140594431814,0.05426744774684342,5,1,4,4,20,0.003251873089112678,374.0,0.19839999731630087,17
6504,18,2,0.9741493675137908,0.009741493675137908,0.05411940930632172,4,2,2,2,22,0.002664691929652463,194.0,0.20840001525357366,32
6505,18,2,0.9713863704006104,0.009713863704006103,0.05396590946670057,4,2,2,2,22,0.002762997113464394,194.0,0.18470000941306353,32
6506,18,0,0.971063482575706,0.00971063482575706,0.0539479712542059,1,1,1,1,0,0.00032288782489331425,17.0,0.1721000298857689,0
6507,18,0,0.9707405947508018,0.009707405947508017,0.05393003304171122,1,1,1,1,0,0.00032288782492173596,17.0,0.03550003748387098,0
6508,18,0,0.9703281392211733,0.009703281392211733,0.053907118845620744,1,1,1,1,0,0.00041245552961299836,17.0,0.03479997394606471,0
6509,18,0,0.9691866565720073,0.009691866565720074,0.053843703142889304,3,3,3,3,0,0.0011414826491602525,17.0,0.0475000124424696,0
6510,18,2,0.9676246413851441,0.009676246413851442,0.05375692452139691,1,1,1,1,22,0.0015620151871189591,194.0,0.19429996609687805,32
6511,18,1,0.9651185370793716,0.009651185370793715,0.053617696504409534,2,1,1,1,20,0.0025061043059935173,374.0,0.19569997675716877,17
6512,18,1,0.9623331293387645,0.009623331293387645,0.053462951629931366,4,1,3,3,20,0.0027854077408164812,374.0,0.18810003530234098,17
6513,18,1,0.9591769805765311,0.00959176980576531,0.05328761003202951,4,1,3,3,20,0.0031561487624429674,374.0,0.1900000497698784,17
6514,18,1,0.9569749820674099,0.009569749820674099,0.053165276781522774,3,1,2,2,20,0.0022019985093351124,374.0,0.18470000941306353,17
6515,18,2,0.9542581295475157,0.009542581295475156,0.05301434053041754,4,2,3,3,22,0.002716852520151747,194.0,0.1781000173650682,32
6516,18,1,0.951859243330792,0.00951859243330792,0.05288106907393289,3,1,2,2,20,0.0023988862169233016,374.0,0.1531000016257167,17
6517,18,0,0.9504498493673854,0.009504498493673854,0.05280276940929919,4,4,4,4,0,0.001409393963427874,17.0,0.028399983420968056,0
6518,18,1,0.9482326435231464,0.009482326435231465,0.052679591306841474,2,1,1,1,20,0.0022172058444454024,374.0,0.15999999595806003,17
6519,18,2,0.9456876682982451,0.009456876682982451,0.05253820379434695,3,2,2,2,22,0.0025449752251631708,194.0,0.1677999971434474,32
6520,18,2,0.9420469120710812,0.009420469120710812,0.05233593955950451,6,2,4,4,22,0.003640756227412112,194.0,0.5991999641992152,32
6521,18,1,0.939350795446479,0.00939350795446479,0.052186155302582166,3,1,2,2,20,0.002696116624818501,374.0,0.2389000146649778,17
6522,18,0,0.9379866965846734,0.009379866965846733,0.05211037203248185,3,3,3,3,0,0.0013640988618135452,17.0,0.05500001134350896,0
6523,18,1,0.9348944194243383,0.009348944194243383,0.05193857885690768,4,1,3,3,20,0.0030922771605474964,374.0,0.21389999892562628,17
6524,18,0,0.9342169919086359,0.00934216991908636,0.05190094399492421,2,2,2,2,0,0.0006774275156971044,17.0,0.048200017772614956,0
6525,18,1,0.9315052147410507,0.009315052147410508,0.051750289707836156,4,1,4,4,20,0.0027117771677893643,374.0,0.21199998445808887,17
6526,18,0,0.9299565988169667,0.009299565988169667,0.05166425548983147,3,3,3,3,0,0.0015486159240936104,17.0,0.04630000330507755,0
6527,18,0,0.9296020591261684,0.009296020591261684,0.05164455884034269,1,1,1,1,0,0.00035453969078957925,17.0,0.04569999873638153,0
6528,18,0,0.9284305320095949,0.00928430532009595,0.05157947400053305,3,3,3,3,0,0.001171527116582638,17.0,0.04579999949783087,0
6529,18,4,0.9251736195148614,0.009251736195148614,0.0513985344174923,5,2,3,3,24,0.003256912495047004,124.0,0.2050000475719571,56
6530,18,0,0.924356632089086,0.00924356632089086,0.051353146227171444,2,2,2,2,0,0.0008169874257788479,17.0,0.04140002420172095,0
6531,18,0,0.9238625324882148,0.009238625324882148,0.05132569624934527,1,1,1,1,0,0.0004940996008713228,17.0,0.040199956856667995,0
6532,18,0,0.9238625324882148,0.009238625324882148,0.05132569624934527,0,0,0,0,0,0.0,0.0,0.03749999450519681,0
6533,18,1,0.9216219049074645,0.009216219049074645,0.05120121693930359,3,1,2,2,20,0.0022406275809601084,374.0,0.20080001559108496,17
6534,18,1,0.9193630200826252,0.009193630200826251,0.05107572333792362,3,1,2,2,20,0.002258884825053542,374.0,0.19669998437166214,17
6535,18,3,0.9169662262481442,0.009169662262481441,0.0509425681248969,3,1,2,2,22,0.002396793834762434,234.0,0.20100001711398363,45
6536,18,0,0.9163333173830979,0.009163333173830978,0.0509074065212832,2,2,2,2,0,0.0006329088650431913,17.0,0.033800024539232254,0
6537,18,1,0.9127608732097369,0.00912760873209737,0.050708937400540936,5,1,5,5,20,0.003572444173599365,374.0,0.19419996533542871,17
6538,18,2,0.9104294928808223,0.009104294928808224,0.050579416271156794,3,1,2,2,22,0.002331380329152921,214.0,0.18069997895509005,32
6539,18,1,0.9094699769037758,0.009094699769037758,0.05052610982798755,0,0,0,0,20,0.0009595159772715078,0.0,0.26649999199435115,17
6540,18,1,0.9072664670290246,0.009072664670290246,0.05040369261272359,2,1,1,1,20,0.0022035098749597637,374.0,0.2272999845445156,17
6541,18,1,0.9061628260174436,0.009061628260174436,0.05034237922319132,0,0,0,0,20,0.0011036410118094864,0.0,0.21140003809705377,17
6542,18,1,0.904472933319161,0.00904472933319161,0.05024849629550895,2,1,2,2,20,0.0016898926984936224,374.0,0.24429999757558107,17
6543,18,1,0.9020634668891273,0.009020634668891274,0.05011463704939596,3,1,2,2,20,0.0024094664302509727,374.0,0.2226999495178461,17
6544,18,3,0.8989695945712508,0.008989695945712507,0.04994275525395839,4,1,3,3,22,0.0030938723181606065,274.0,0.19649998284876347,45
6545,18,0,0.8979894338113393,0.008979894338113394,0.04988830187840774,3,3,3,3,0,0.00098016075992291,17.0,0.050799979362636805,0
6546,18,0,0.897332160876332,0.00897332160876332,0.04985178671535178,2,2,2,2,0,0.0006572729350011741,17.0,0.052799994591623545,0
6547,18,0,0.8960014873613052,0.008960014873613052,0.0497778604089614,4,4,4,4,0,0.0013306735150422355,17.0,0.04800001624971628,0
6548,18,0,0.8950213266013937,0.008950213266013937,0.04972340703341076,3,3,3,3,0,0.0009801607598944884,17.0,0.04650000482797623,0
6549,18,2,0.8929513911904152,0.008929513911904153,0.04960841062168973,2,1,1,1,22,0.0020699354112423407,194.0,0.19970000721514225,32
6550,18,1,0.8920028286239884,0.008920028286239884,0.04955571270133269,0,0,0,0,20,0.0009485625666485475,0.0,0.202300027012825,17
6551,18,1,0.89099626476086,0.0089099626476086,0.04949979248671445,0,0,0,0,20,0.0010065638633420804,0.0,0.19150000298395753,17
6552,18,2,0.8899345713749762,0.008899345713749762,0.04944080952083202,0,0,0,0,22,0.001061693386134266,0.0,0.17720001051202416,32
6553,18,1,0.8882160314934877,0.008882160314934877,0.049345335082971536,2,1,1,1,20,0.0017185398816934594,374.0,0.15620002523064613,17
6554,18,1,0.8872587879816827,0.008872587879816827,0.04929215488787126,0,0,0,0,20,0.0009572435120333012,0.0,0.15629996778443456,17
6555,18,1,0.8843206988822637,0.008843206988822638,0.049128927715681316,4,1,3,3,20,0.0029380890996151265,374.0,0.18989999080076814,17
6556,18,2,0.8824892918059016,0.008824892918059017,0.049027182878105646,2,1,1,1,22,0.0018314070766223267,274.0,0.18169998656958342,32
6557,18,0,0.8821792707657594,0.008821792707657594,0.04900995948698664,1,1,1,1,0,0.0003100210401498771,17.0,0.03190001007169485,0
6558,18,0,0.8814950686490558,0.008814950686490557,0.04897194825828088,2,2,2,2,0,0.0006842021167017265,17.0,0.027300033252686262,0
6559,18,0,0.8804047272377188,0.008804047272377187,0.04891137373542882,3,3,3,3,0,0.0010903414113272447,17.0,0.02600002335384488,0
6560,18,2,0.8793417924091703,0.008793417924091704,0.04885232180050946,0,0,0,0,22,0.0010629348288091478,0.0,0.23800000781193376,32
6561,18,0,0.8793417924091703,0.008793417924091704,0.04885232180050946,0,0,0,0,0,0.0,0.0,0.21959998412057757,0
6562,18,3,0.876509723164309,0.00876509723164309,0.048694984620239384,4,2,2,2,24,0.002832069245144453,154.0,0.22879999596625566,45
6563,18,4,0.8730436052184188,0.008730436052184189,0.04850242251213438,5,2,4,4,22,0.003466117946189229,174.0,0.2128999913111329,56
6564,18,1,0.8720840892413727,0.008720840892413727,0.04844911606896515,0,0,0,0,20,0.000959515977257297,0.0,0.22330001229420304,17
6565,18,0,0.8720840892413727,0.008720840892413727,0.04844911606896515,0,0,0,0,0,0.0,0.0,0.045000051613897085,0
6566,18,0,0.8717740682012306,0.008717740682012306,0.04843189267784614,1,1,1,1,0,0.0003100210401498771,17.0,0.04229997284710407,0
6567,18,2,0.8687450929362999,0.008687450929362999,0.048263616274238884,5,2,3,3,22,0.0030289752651810886,194.0,0.20030001178383827,32
6568,18,0,0.8684350718961578,0.008684350718961578,0.048246392883119875,1,1,1,1,0,0.00031002104012145537,17.0,0.04279997665435076,0
6569,18,0,0.8676199559511708,0.008676199559511709,0.04820110866395393,2,2,2,2,0,0.0008151159449880652,17.0,0.03559998003765941,0
6570,18,0,0.8672075004215423,0.008672075004215423,0.04817819446786346,1,1,1,1,0,0.00041245552964142007,17.0,0.034400029107928276,0
6571,18,1,0.8662117721140279,0.008662117721140278,0.04812287622855711,0,0,0,0,20,0.0009957283077142165,0.0,0.19970000721514225,17
6572,18,1,0.8652632095476008,0.008652632095476008,0.04807017830820005,0,0,0,0,20,0.0009485625666485475,0.0,0.2109999768435955,17
6573,18,1,0.864219395999927,0.00864219395999927,0.04801218866666261,0,0,0,0,20,0.0010438135478949562,0.0,0.20269997185096145,17
6574,18,0,0.864219395999927,0.00864219395999927,0.04801218866666261,0,0,0,0,0,0.0,0.0,0.037299992982298136,0
6575,18,1,0.8617426889595267,0.008617426889595266,0.04787459383108482,3,1,2,2,20,0.002476707040628412,374.0,0.194900028873235,17
6576,18,0,0.8607014779226254,0.008607014779226254,0.04781674877347919,2,2,2,2,0,0.0010412110368918093,17.0,0.02929999027401209,0
6577,18,1,0.8588224819159006,0.008588224819159006,0.04771236010643892,2,1,1,1,20,0.0018789960069511835,374.0,0.23740000324323773,17
6578,18,1,0.8566399430221836,0.008566399430221836,0.047591107945676864,2,1,1,1,20,0.0021825388939333834,374.0,0.22330001229420304,17
6579,18,0,0.8566399430221836,0.008566399430221836,0.047591107945676864,0,0,0,0,0,0.0,0.0,0.02889998722821474,0
6580,18,2,0.8547719156868874,0.008547719156868874,0.04748732864927152,2,1,1,1,22,0.001868027335532929,234.0,0.3258000360801816,32
6581,18,0,0.8544173759960894,0.008544173759960893,0.04746763199978274,1,1,1,1,0,0.0003545396908037901,17.0,0.04549999721348286,0
6582,18,1,0.8519446980345313,0.008519446980345314,0.04733026100191841,2,1,1,1,20,0.002472677961776526,374.0,0.18070003716275096,17
6583,18,1,0.8502286164768008,0.008502286164768008,0.04723492313760004,2,1,1,1,20,0.0017160815579444488,374.0,0.1694000093266368,17
6584,18,0,0.8498740767860026,0.008498740767860025,0.04721522648811125,1,1,1,1,0,0.00035453969078957925,17.0,0.060399994254112244,0
6585,18,0,0.8495195370952046,0.008495195370952046,0.04719552983862248,1,1,1,1,0,0.0003545396908037901,17.0,0.0543000060133636,0
6586,18,1,0.8485238087876902,0.008485238087876901,0.04714021159931612,0,0,0,0,20,0.0009957283077284274,0.0,0.21399999968707561,17
6587,18,0,0.848169269096892,0.00848169269096892,0.04712051494982734,1,1,1,1,0,0.00035453969078957925,17.0,0.03840000135824084,0
6588,18,1,0.8453436996271998,0.008453436996271997,0.046963538868177765,4,1,3,3,20,0.002825569469919742,374.0,0.172999978531152,17
6589,18,1,0.843464703620475,0.00843464703620475,0.0468591502011375,2,1,1,1,20,0.0018789960069369727,374.0,0.1634999644011259,17
6590,18,0,0.8423128451594015,0.008423128451594016,0.046795158064411195,3,3,3,3,0,0.0011518584610712423,17.0,0.03609998384490609,0
6591,18,1,0.8396554768052343,0.008396554768052343,0.0466475264891797,3,1,2,2,20,0.002657368354391565,374.0,0.16519997734576464,17
6592,18,0,0.838806837513565,0.00838806837513565,0.04660037986186474,2,2,2,2,0,0.0008486392916751129,17.0,0.038899946957826614,0
6593,18,1,0.8346850128627368,0.008346850128627369,0.04637138960348537,5,1,4,4,20,0.0041218246510510426,374.0,0.22689998149871826,17
6594,18,3,0.8322893696940876,0.008322893696940876,0.0462382983163382,3,2,3,3,24,0.0023956431689242663,124.0,0.36260002525523305,45
6595,18,1,0.830126375569418,0.00830126375569418,0.04611813197607879,3,1,3,3,20,0.0021629941249017293,374.0,0.2082999562844634,17
6596,18,0,0.8289304843828835,0.008289304843828836,0.04605169357682686,3,3,3,3,0,0.001195891186512199,17.0,0.04199997056275606,0
6597,18,0,0.8275147859172427,0.008275147859172428,0.04597304366206904,3,3,3,3,0,0.0014156984656494842,17.0,0.02929999027401209,0
6598,18,1,0.8252849402645025,0.008252849402645025,0.0458491633480279,3,1,2,2,20,0.002229845652962581,374.0,0.18289999570697546,17
6599,18,4,0.8231812722555915,0.008231812722555914,0.04573229290308842,2,1,1,1,26,0.002103668009226567,194.0,0.15510001685470343,56
6600,18,0,0.8226871726547202,0.008226871726547203,0.045704842925262244,1,1,1,1,0,0.0004940996008713228,17.0,0.060699996538460255,0
6601,18,3,0.8214775869707873,0.008214775869707874,0.04563764372059929,0,0,0,0,24,0.0012095856842222474,0.0,0.20110001787543297,45
6602,18,1,0.8205203434589825,0.008205203434589825,0.045584463525499025,0,0,0,0,20,0.0009572435120048794,0.0,0.20910002058371902,17
6603,18,1,0.8167502475260168,0.008167502475260168,0.04537501375144537,5,1,4,4,20,0.003770095933177231,374.0,0.24040002608671784,17
6604,18,0,0.8162561479251456,0.008162561479251455,0.0453475637736192,1,1,1,1,0,0.0004940996008713228,17.0,0.03879994619637728,0
6605,18,1,0.8139482100680496,0.008139482100680497,0.04521934500378053,3,1,2,2,20,0.002307937857324305,374.0,0.1756999990902841,17
6606,18,0,0.8130678954411917,0.008130678954411918,0.04517043863562176,2,2,2,2,0,0.0008803146268547835,17.0,0.036699988413602114,0
6607,18,0,0.8122072494698338,0.008122072494698339,0.045122624970546324,2,2,2,2,0,0.0008606459713575987,17.0,0.03819999983534217,0
6608,18,1,0.8097729820884523,0.008097729820884523,0.0449873878938029,3,1,2,2,20,0.002434267381588029,374.0,0.16900000628083944,17
6609,18,1,0.8078286994776798,0.008078286994776798,0.04487937219320443,2,1,1,1,20,0.0019442826110065425,374.0,0.2432999899610877,17
6610,18,0,0.8071324634115509,0.008071324634115508,0.04484069241175283,2,2,2,2,0,0.0006962360661191269,17.0,0.042000028770416975,0
6611,18,1,0.8049056051399825,0.008049056051399826,0.04471697806333235,3,1,2,2,20,0.002226858271768606,374.0,0.1626000157557428,17
6612,18,1,0.802459705746331,0.00802459705746331,0.04458109476368504,3,1,2,2,20,0.002445899393876516,374.0,0.22709998302161694,17
6613,18,0,0.8015009079958455,0.008015009079958455,0.04452782822199142,2,2,2,2,0,0.0009587977504850187,17.0,0.034299970138818026,0
6614,18,1,0.7991226092334741,0.007991226092334741,0.04439570051297079,2,1,1,1,20,0.0023782987625935448,374.0,0.741700001526624,17
6615,18,1,0.7980800357431964,0.007980800357431964,0.044337779763510915,0,0,0,0,20,0.001042573490494192,0.0,0.23410003632307053,17
6616,18,0,0.7977700147030543,0.007977700147030543,0.044320556372391906,1,1,1,1,0,0.0003100210401356662,17.0,0.045900000259280205,0
6617,18,3,0.7957527416146909,0.00795752741614691,0.044208485645260615,2,1,1,1,24,0.0020172730886400814,94.0,0.2066000015474856,45
6618,18,3,0.7945890773895119,0.007945890773895119,0.04414383763275066,0,0,0,0,24,0.0011636642254728713,0.0,0.21050003124400973,45
6619,18,0,0.7938763959340113,0.007938763959340112,0.04410424421855618,2,2,2,2,0,0.0007126814554965222,17.0,0.03060000017285347,0
6620,18,0,0.7930578011097494,0.007930578011097495,0.04405876672831941,2,2,2,2,0,0.0008185948242669383,17.0,0.05949998740106821,0
6621,18,1,0.7906172856737919,0.007906172856737918,0.04392318253743288,3,1,2,2,20,0.002440515436177293,374.0,0.24199998006224632,17
6622,18,1,0.7883751801098028,0.007883751801098028,0.04379862111721126,3,1,3,3,20,0.0022421055642070087,374.0,0.2451999462209642,17
6623,18,2,0.7871927555046578,0.007871927555046579,0.04373293086136988,0,0,0,0,22,0.0011824246054032983,0.0,0.21440000273287296,32
6624,18,0,0.7857412518153497,0.007857412518153497,0.043652291767519426,4,4,4,4,0,0.0014515036893101296,17.0,0.04730001091957092,0
6625,18,0,0.7842211699087038,0.007842211699087038,0.04356784277270577,4,4,4,4,0,0.0015200819066478743,17.0,0.044599990360438824,0
6626,18,1,0.7807591845914088,0.007807591845914088,0.04337551025507827,5,1,4,4,20,0.0034619853174859827,374.0,0.1963000395335257,17
6627,18,0,0.7797201364317291,0.007797201364317291,0.043317785357318284,3,3,3,3,0,0.0010390481596971313,17.0,0.044599990360438824,0
6628,18,0,0.7781869886711782,0.0077818698867117815,0.043232610481732124,4,4,4,4,0,0.0015331477605400323,17.0,0.04339998122304678,0
