round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
5985,35,4,2.2100883823276454,0.022100883823276452,0.06314538235221843,11,4,7,7,43,0.007295023439979786,189.0,,124
5986,35,2,2.205495315427197,0.02205495315427197,0.06301415186934849,5,2,4,4,39,0.0045930669009806024,364.0,,66
5987,35,4,2.200457835574111,0.02200457835574111,0.06287022387354603,6,3,4,4,43,0.0050374798537689,194.0,,124
5988,35,0,2.1993636605267164,0.021993636605267163,0.06283896172933477,3,3,3,3,0,0.0010941750473847378,17.0,,0
5989,35,1,2.1944174780690155,0.021944174780690155,0.0626976422305433,6,1,5,5,37,0.004946182458141379,714.0,,34
5990,35,1,2.191514709089872,0.02191514709089872,0.06261470597399633,2,1,1,1,37,0.002902768979566872,714.0,,34
5991,35,2,2.1873116971151294,0.021873116971151293,0.06249461991757513,5,2,3,3,39,0.004203011975263848,364.0,,66
5992,35,0,2.1864493383341497,0.021864493383341496,0.06246998109526142,2,2,2,2,0,0.0008623587809779565,17.0,,0
5993,34,1,2.1834521163448097,0.021834521163448098,0.0642191798924944,3,0,3,0,37,0.0029972219897729246,0.0,,34
5994,34,5,2.1794432302631974,0.021794432302631974,0.06410127147832934,3,2,3,3,40,0.0040088860823601635,214.0,,145
5995,34,1,2.175749046774541,0.02175749046774541,0.06399261902278061,4,1,3,3,36,0.003694183489074021,694.0,,33
5996,34,2,2.1711493170708143,0.021711493170708144,0.06385733285502394,5,2,3,3,38,0.004599729704224842,354.0,,64
5997,34,3,2.167486782520821,0.021674867825208208,0.06374961125061238,3,1,2,2,40,0.003662534550571195,214.0,,93
5998,34,2,2.165366841692967,0.02165366841692967,0.06368726004979315,0,0,0,0,38,0.0021199408283791854,0.0,,64
5999,34,1,2.162261860094705,0.02162261860094705,0.06359593706160896,3,1,2,2,36,0.0031049815986676776,694.0,,33
6000,34,1,2.159516755918128,0.02159516755918128,0.06351519870347433,2,1,1,1,36,0.002745104177009239,694.0,,33
6001,34,2,2.1554126141754946,0.021554126141754944,0.06339448865222044,5,2,3,3,38,0.004104141743141554,354.0,,64
6002,34,1,2.149556741697872,0.02149556741697872,0.06322225710876095,7,1,6,6,36,0.005855872478051083,694.0,,33
6003,34,2,2.1444786855164355,0.021444786855164356,0.06307290251518928,7,2,5,5,38,0.005078056181929469,354.0,,64
6004,34,1,2.141097918902699,0.021410979189026992,0.06297346820302058,3,1,2,2,36,0.0033807666141569825,694.0,,33
6005,34,2,2.1376432936694965,0.021376432936694965,0.0628718615785146,3,1,2,2,38,0.003454625233700881,614.0,,64
6006,34,2,2.1334297048509776,0.021334297048509775,0.062747932495617,5,1,4,4,38,0.004213588819027336,554.0,,64
6007,34,1,2.1303890352497583,0.021303890352497582,0.06265850103675759,3,1,2,2,36,0.0030406696016171963,694.0,,33
6008,34,1,2.126612346694204,0.021266123466942042,0.06254742196159424,4,1,3,3,36,0.003776688555987562,694.0,,33
6009,34,0,2.125023964867378,0.021250239648673782,0.06250070484904054,4,4,4,4,0,0.0015883818268207506,17.0,,0
6010,34,3,2.1226089280405662,0.02122608928040566,0.0624296743541343,0,0,0,0,40,0.0024150368274007405,0.0,,93
6011,34,4,2.118453518071693,0.02118453518071693,0.062307456413873315,4,2,2,2,42,0.004155409969541779,264.0,,120
6012,34,1,2.115357055188059,0.02115357055188059,0.06221638397611938,2,1,1,1,36,0.0030964628840450814,694.0,,33
6013,34,2,2.112450121657583,0.02112450121657583,0.062130885931105384,2,1,1,1,38,0.002906933530994138,414.0,,64
6014,34,4,2.1077260964161977,0.021077260964161976,0.06199194401224111,5,2,3,3,42,0.0047240252420266415,194.0,,120
6015,34,0,2.1073135547481616,0.021073135547481615,0.06197981043376946,1,1,1,1,0,0.0004125416680409444,17.0,,0
6016,34,3,2.1050057723307094,0.021050057723307095,0.061911934480314984,0,0,0,0,40,0.0023077824180433026,0.0,,93
6017,34,2,2.1004806465855133,0.021004806465855133,0.06177884254663274,6,2,5,5,38,0.004525125745701075,354.0,,64
6018,34,0,2.0996420463167027,0.020996420463167027,0.0617541778328442,2,2,2,2,0,0.0008386002688069993,17.0,,0
6019,34,2,2.096506330722192,0.02096506330722192,0.06166195090359389,2,1,1,1,38,0.003135715595007582,634.0,,64
6020,34,1,2.0930257341810825,0.020930257341810823,0.06155958041709066,3,1,3,3,36,0.0034805965415074525,694.0,,33
6021,34,1,2.0902154132852124,0.020902154132852124,0.0614769239201533,2,1,1,1,36,0.002810320896315943,694.0,,33
6022,34,0,2.089840385486254,0.02089840385486254,0.06146589369077218,1,1,1,1,0,0.0003750277989524875,17.0,,0
6023,34,2,2.0860099249190878,0.020860099249190876,0.061353233085855524,4,2,2,2,38,0.003830460567670002,354.0,,64
6024,34,1,2.0816509227156184,0.020816509227156183,0.061225027138694654,3,1,2,2,36,0.004359002203898399,694.0,,33
6025,34,0,2.0812383810475823,0.020812383810475822,0.06121289356022301,1,1,1,1,0,0.00041254166802673353,17.0,,0
6026,34,4,2.0774602946909977,0.020774602946909977,0.06110177337326464,3,1,2,2,42,0.0037780863572436374,374.0,,120
6027,34,0,2.0774602946909977,0.020774602946909977,0.06110177337326464,0,0,0,0,0,0.0,0.0,,0
6028,34,3,2.0725288842090253,0.020725288842090253,0.06095673188850076,6,2,4,4,40,0.004931410482569731,284.0,,93
6029,34,1,2.0677617184124317,0.02067761718412432,0.06081652112977739,5,1,4,4,36,0.004767165797005646,694.0,,33
6030,34,1,2.064392149231547,0.02064392149231547,0.060717416153869025,3,1,2,2,36,0.0033695691813022677,694.0,,33
6031,34,3,2.0603794977935315,0.020603794977935314,0.060599396993927385,4,2,2,2,40,0.004012651438600301,204.0,,93
6032,34,4,2.0557145873346445,0.020557145873346446,0.0604621937451366,5,2,3,3,42,0.004664910459553084,224.0,,120
6033,34,0,2.053966824546626,0.02053966824546626,0.06041078895725369,4,4,4,4,0,0.0017477627880282398,17.0,,0
6034,34,0,2.0526629232680222,0.020526629232680223,0.0603724389196477,3,3,3,3,0,0.001303901278589592,17.0,,0
6035,34,2,2.0476527044274317,0.020476527044274318,0.060225079541983285,7,2,5,5,38,0.005010218841093206,354.0,,64
6036,34,1,2.041703052059748,0.02041703052059748,0.06005008976646318,7,1,6,6,36,0.0059496523680877544,694.0,,33
6037,34,0,2.0388718444549734,0.020388718444549734,0.05996681895455803,7,7,7,7,0,0.0028312076047996015,17.0,,0
6038,34,6,2.032505029297476,0.02032505029297476,0.0597795596852199,8,3,5,5,46,0.006366815158273198,140.66666666666666,,168
6039,34,4,2.0249905797079095,0.020249905797079096,0.05955854646199734,10,3,8,8,42,0.007514449590217964,227.33333333333334,,120
6040,34,4,2.0196806417755573,0.020196806417755574,0.05940237181692815,6,3,4,4,42,0.005309937933020592,227.33333333333334,,120
6041,34,3,2.0131727785348477,0.020131727785348476,0.059210964074554354,9,3,6,6,40,0.006507863241296263,240.66666666666666,,93
6042,34,3,2.006945781158487,0.02006945781158487,0.05902781709289668,9,2,7,7,40,0.006226997376955978,294.0,,93
6043,34,0,2.004016072514401,0.020040160725144012,0.05894164919160003,7,7,7,7,0,0.0029297086440749354,17.0,,0
6044,34,0,2.001220596099283,0.02001220596099283,0.058859429297037746,7,7,7,7,0,0.002795476415116127,17.0,,0
6045,34,1,1.9967764039671994,0.019967764039671994,0.05872871776374116,6,1,5,5,36,0.004444192132496028,694.0,,33
6046,34,0,1.9947343123394519,0.01994734312339452,0.058668656245278,5,5,5,5,0,0.0020420916277714696,17.0,,0
6047,34,2,1.9883747829345153,0.019883747829345152,0.05848161126277987,9,2,7,7,38,0.006359529405429498,354.0,,64
6048,34,1,1.9829229381397218,0.019829229381397216,0.0583212628864624,8,1,7,7,36,0.005451844795217653,694.0,,33
6049,34,2,1.9782660334467428,0.019782660334467426,0.05818429510137479,6,2,5,5,38,0.004656904693462138,354.0,,64
6050,34,1,1.9740302743699116,0.019740302743699117,0.058059713952056224,5,1,5,5,36,0.004235759077246826,694.0,,33
6051,34,1,1.9701547785366806,0.019701547785366806,0.0579457287804906,4,1,3,3,36,0.0038754958336539858,694.0,,33
6052,34,4,1.962579143294443,0.01962579143294443,0.05772291597924833,12,4,8,8,42,0.007575635242901058,184.0,,120
6053,34,2,1.9578777860059078,0.019578777860059078,0.05758464076487964,6,2,4,4,38,0.004701357289022212,354.0,,64
6054,34,2,1.9536046505779532,0.01953604650577953,0.05745896031111626,4,1,3,3,38,0.004273135428476849,494.0,,64
6055,34,3,1.9488299520524754,0.019488299520524756,0.0573185280015434,6,3,3,3,40,0.004774698526063048,240.66666666666666,,93
6056,34,3,1.9420236874949186,0.019420236874949186,0.05711834374985054,8,2,6,6,40,0.006806264558136377,334.0,,93
6057,34,1,1.938731552696105,0.01938731552696105,0.0570215162557678,2,1,1,1,36,0.0032921347992527217,694.0,,33
6058,34,0,1.936896349154312,0.01936896349154312,0.05696753968100918,4,4,4,4,0,0.0018352035417876778,17.0,,0
6059,34,1,1.9330055828593042,0.019330055828593044,0.056853105378214835,5,1,4,4,36,0.0038907662954272837,694.0,,33
6060,34,3,1.9285457455652497,0.019285457455652497,0.05672193369309558,5,1,4,4,40,0.004459837294632507,334.0,,93
6061,34,3,1.9233240698354834,0.019233240698354834,0.05656835499516128,7,3,5,5,40,0.005221675730354036,240.66666666666666,,93
6062,34,0,1.92166374738884,0.0192166374738884,0.05651952198202471,4,4,4,4,0,0.001660322446639384,17.0,,0
6063,34,2,1.917913958744031,0.01917913958744031,0.0564092340807068,4,2,2,2,38,0.0037497886453223828,354.0,,64
6064,34,1,1.914308595121808,0.01914308595121808,0.05630319397417082,4,1,3,3,36,0.0036053636226398567,694.0,,33
6065,34,0,1.9127376211621856,0.019127376211621857,0.05625698885771134,4,4,4,4,0,0.0015709739596445615,17.0,,0
6066,34,3,1.9075078049171197,0.019075078049171197,0.05610317073285646,7,3,4,4,40,0.005229816245645225,240.66666666666666,,93
6067,34,2,1.901095055140959,0.01901095055140959,0.05591456044532232,9,2,7,7,38,0.0064127497766577335,354.0,,64
6068,34,1,1.896958649905983,0.01896958649905983,0.05579290146782303,5,1,4,4,36,0.0041364052353856096,694.0,,33
6069,34,0,1.894772203387542,0.01894772203387542,0.05572859421728065,5,5,5,5,0,0.002186446518436469,17.0,,0
6070,34,0,1.8930544365009934,0.018930544365009933,0.05567807166179392,4,4,4,4,0,0.0017177668865713258,17.0,,0
6071,34,2,1.889755889928401,0.01889755889928401,0.05558105558612945,3,1,2,2,38,0.0032985465730774877,374.0,,64
6072,34,3,1.886638775928176,0.01886638775928176,0.055489375762593406,2,1,1,1,40,0.0031171140008154907,294.0,,93
6073,34,1,1.8824018717314106,0.018824018717314105,0.05536476093327678,5,1,4,4,36,0.004236904197171043,694.0,,33
6074,34,1,1.8779858462042487,0.018779858462042488,0.05523487782953673,6,1,5,5,36,0.004416025527589795,694.0,,33
6075,34,3,1.8724828580670225,0.018724828580670226,0.05507302523726537,7,3,6,6,40,0.005502988137820353,240.66666666666666,,93
6076,34,3,1.8684794839864831,0.01868479483986483,0.0549552789407789,4,1,3,3,40,0.0040033740811367124,414.0,,93
6077,34,2,1.8635737393874616,0.018635737393874616,0.05481099233492534,5,1,4,4,38,0.004905744599511763,654.0,,64
6078,34,1,1.8597957076598777,0.018597957076598778,0.05469987375470228,4,1,3,3,36,0.0037780317280180498,694.0,,33
6079,34,3,1.8562994171219098,0.018562994171219097,0.05459704168005617,3,2,2,2,40,0.003496290538549829,294.0,,93
6080,34,0,1.8549706496600575,0.018549706496600576,0.05455796028411935,3,3,3,3,0,0.0013287674618425172,17.0,,0
6081,34,2,1.8500390074981603,0.018500390074981603,0.05441291198524,7,2,5,5,38,0.0049316421624041595,354.0,,64
6082,34,1,1.8466450210001282,0.018466450210001283,0.054313088852944946,3,1,2,2,36,0.0033939864984375845,694.0,,33
6083,34,1,1.8420192795661163,0.018420192795661164,0.05417703763429753,6,1,5,5,36,0.0046257414344523795,694.0,,33
6084,34,2,1.8391598617088498,0.018391598617088497,0.05409293710908381,2,1,1,1,38,0.0028594178577634466,374.0,,64
6085,34,1,1.8349947903405164,0.018349947903405165,0.053970435010015194,5,1,4,4,36,0.00416507136877442,694.0,,33
6086,34,1,1.8302803237673535,0.018302803237673537,0.053831774228451576,6,1,5,5,36,0.0047144665735601166,694.0,,33
6087,34,0,1.8274818666470647,0.018274818666470648,0.05374946666609014,7,7,7,7,0,0.0027984571202779307,17.0,,0
6088,34,4,1.8220193787784282,0.01822019378778428,0.05358880525818906,7,3,4,4,42,0.00546248786932324,194.0,,120
6089,34,2,1.8166038940624907,0.018166038940624907,0.053429526295955605,5,1,4,4,38,0.005415484716436936,354.0,,64
6090,34,7,1.8106781554338265,0.018106781554338265,0.05325523986570078,7,3,4,4,46,0.005925738629514399,127.33333333333333,,189
6091,34,3,1.8066787932323722,0.018066787932323723,0.05313761156565801,4,2,3,3,40,0.003999362202023349,314.0,,93
6092,34,1,1.8038255008796078,0.018038255008796078,0.053053691202341415,2,1,1,1,36,0.0028532923531940924,694.0,,33
6093,34,1,1.7993120532653484,0.017993120532653485,0.052920942743098484,6,1,5,5,36,0.004513447614669985,694.0,,33
6094,34,1,1.7941672351128422,0.01794167235112842,0.05276962456214242,5,1,4,4,36,0.00514481815292811,694.0,,33
6095,34,2,1.7899736223962868,0.01789973622396287,0.052646283011655484,5,2,4,4,38,0.00419361271704588,354.0,,64
6096,34,1,1.7857558255626622,0.017857558255626623,0.052522230163607714,5,1,4,4,36,0.00421779683404111,694.0,,33
6097,34,2,1.780711691569208,0.01780711691569208,0.0523738732814473,7,2,5,5,38,0.005044133993948208,354.0,,64
6098,34,1,1.7757103735712583,0.017757103735712584,0.052226775693272304,6,1,5,5,36,0.005001317998363675,694.0,,33
6099,34,1,1.7721267356166357,0.017721267356166356,0.05212137457695989,4,1,3,3,36,0.003583637955060226,694.0,,33
6100,34,2,1.767899835871425,0.01767899835871425,0.051997053996218394,5,1,4,4,38,0.0042268997457028945,634.0,,64
6101,34,2,1.7633930703732228,0.017633930703732228,0.05186450206980067,6,2,4,4,38,0.004506765498703658,354.0,,64
6102,34,1,1.759608241157614,0.01759608241157614,0.05175318356345924,4,1,4,4,36,0.0037848292160305164,694.0,,33
6103,34,2,1.7541201909639759,0.01754120190963976,0.05159177032246988,8,2,6,6,38,0.005488050194145444,354.0,,64
6104,34,2,1.7500018516235043,0.017500018516235043,0.05147064269480895,5,2,3,3,38,0.004118339340990929,354.0,,64
6105,34,1,1.7450941713449755,0.017450941713449755,0.05132629915720516,7,1,6,6,36,0.0049076802789471685,694.0,,33
6106,34,1,1.7410543940816066,0.017410543940816064,0.05120748217887078,5,1,4,4,36,0.004039777263770361,694.0,,33
6107,34,1,1.7370927070762414,0.017370927070762415,0.05109096197283064,4,1,3,3,36,0.0039616870057841425,694.0,,33
6108,34,3,1.732098047405357,0.01732098047405357,0.05094406021780463,6,2,4,4,40,0.004994659671467616,244.0,,93
6109,33,3,1.7271939257527238,0.01727193925752724,0.05233920987129465,7,2,5,4,40,0.004904121653225957,314.0,,93
6110,33,1,1.7240465373510259,0.017240465373510257,0.052243834465182604,3,1,2,2,35,0.0031473884020982723,674.0,,32
6111,33,5,1.7189292037457848,0.017189292037457848,0.05208876374987226,6,3,4,4,41,0.0051173336059520125,200.66666666666666,,140
6112,33,3,1.714212144258875,0.01714212144258875,0.05194582255329924,6,2,4,4,39,0.004717059487475694,274.0,,90
6113,33,1,1.7107338145300308,0.01710733814530031,0.051840418622122145,4,1,3,3,35,0.0034783297292477755,674.0,,32
6114,33,1,1.7069610632487766,0.017069610632487766,0.0517260928257205,4,1,3,3,35,0.0037727512816729813,674.0,,32
6115,33,1,1.703163638942886,0.01703163638942886,0.051611019361905625,4,1,3,3,35,0.0037974243062990354,674.0,,32
6116,33,1,1.6991790607369979,0.01699179060736998,0.051490274567787805,5,1,4,4,35,0.003984578206285505,674.0,,32
6117,33,2,1.6946462984143245,0.016946462984143245,0.05135291813376741,6,2,5,5,37,0.004532762323165684,344.0,,62
6118,33,1,1.691694667186794,0.016916946671867942,0.051263474763236186,3,1,2,2,35,0.0029516312279298518,674.0,,32
6119,33,0,1.6896742582419833,0.016896742582419834,0.05120225024975707,5,5,5,5,0,0.002020408944815699,17.0,,0
6120,33,1,1.6860703692166656,0.016860703692166655,0.05109304149141411,4,1,4,4,35,0.0036038890257117373,674.0,,32
6121,33,2,1.6803385590310567,0.01680338559031057,0.050919350273668375,9,2,7,7,37,0.005731810186091479,344.0,,62
6122,33,6,1.6744877644661562,0.016744877644661562,0.0507420534686714,7,2,5,5,43,0.005850794565674278,204.0,,162
6123,33,1,1.6715038428393039,0.016715038428393038,0.05065163160119102,3,1,3,3,35,0.002983921627233599,674.0,,32
6124,33,1,1.6670988323774014,0.016670988323774016,0.05051814643567884,6,1,5,5,35,0.004405010462321002,674.0,,32
6125,33,3,1.6636173219510924,0.016636173219510924,0.05041264611973007,3,2,2,2,39,0.0034815104268801633,184.0,,90
6126,33,0,1.6599016436489258,0.01659901643648926,0.050300049807543205,9,9,9,9,0,0.0037156783021572437,17.0,,0
6127,33,4,1.6552608568837832,0.01655260856883783,0.05015941990556919,5,2,3,3,41,0.004640786765790494,184.0,,116
6128,33,3,1.6502140041989366,0.016502140041989365,0.050006484975725345,6,2,4,4,39,0.005046852685410386,304.0,,90
6129,33,1,1.6461640241274649,0.01646164024127465,0.04988375830689288,5,1,4,4,35,0.004049980071883397,674.0,,32
6130,33,0,1.644134799466398,0.016441347994663978,0.04982226665049691,5,5,5,5,0,0.0020292246610580378,17.0,,0
6131,33,1,1.6399998988181947,0.01639999898818195,0.04969696663085439,4,1,3,3,35,0.004134900648594453,674.0,,32
6132,33,2,1.6360462582306456,0.016360462582306456,0.04957715934032259,4,1,3,3,37,0.003953640588022722,394.0,,62
6133,33,2,1.6306918018101144,0.016306918018101146,0.049414903085154976,7,2,6,6,37,0.005354456421031273,344.0,,62
6134,33,2,1.6257426326355535,0.016257426326355535,0.04926492826168343,7,2,6,6,37,0.004949169175048951,344.0,,62
6135,33,1,1.621730143900756,0.01621730143900756,0.0491433376939623,5,1,4,4,35,0.004012488735199327,674.0,,32
6136,33,1,1.6144728450993961,0.01614472845099396,0.04892341954846655,8,1,7,7,35,0.0072572988017753914,674.0,,32
6137,33,0,1.6128927134026532,0.01612892713402653,0.04887553676977738,4,4,4,4,0,0.001580131696726994,17.0,,0
6138,33,2,1.6090931695862314,0.016090931695862315,0.04876039907837064,4,2,3,3,37,0.003799543816896289,344.0,,62
6139,33,0,1.608241638727691,0.01608241638727691,0.048734595112960334,2,2,2,2,0,0.0008515308585401726,17.0,,0
6140,33,1,1.6046498116775885,0.016046498116775883,0.04862575186901783,4,1,3,3,35,0.0035918270505135297,674.0,,32
6141,33,2,1.5999775155893592,0.01599977515589359,0.04848416713907149,6,2,5,5,37,0.00467229608872799,344.0,,62
6142,33,1,1.5952441649380629,0.01595244164938063,0.04834073227085038,6,1,5,5,35,0.004733350651690671,674.0,,32
6143,33,3,1.5898875597658793,0.015898875597658794,0.048178410901996344,7,2,5,5,39,0.005356605172750051,264.0,,90
6144,33,0,1.5858345636369422,0.015858345636369422,0.048055592837483105,10,10,10,10,0,0.004052996128933728,17.0,,0
6145,33,2,1.579545363357784,0.01579545363357784,0.047865011010841944,8,2,7,7,37,0.006289200279653073,344.0,,62
6146,33,0,1.5770720727673238,0.015770720727673236,0.04779006281113102,6,6,6,6,0,0.0024732905904443214,17.0,,0
6147,33,1,1.5726498365370751,0.015726498365370753,0.04765605565263863,6,1,6,6,35,0.004422236230652743,674.0,,32
6148,33,2,1.5685655310637132,0.015685655310637134,0.04753228882011251,5,1,4,4,37,0.004084305473853078,534.0,,62
6149,33,4,1.5627603763532212,0.015627603763532213,0.047356375041006704,8,2,6,6,41,0.005805154711140403,264.0,,116
6150,33,2,1.558789853009856,0.01558789853009856,0.04723605615181381,4,1,3,3,37,0.003970523343852506,574.0,,62
6151,33,1,1.5531125681706675,0.015531125681706675,0.047064017217292954,9,1,8,8,35,0.005677284839592289,674.0,,32
6152,33,2,1.5490948679652932,0.015490948679652932,0.046942268726221,4,1,4,4,37,0.004017700205849906,574.0,,62
6153,33,0,1.5474380840641104,0.015474380840641105,0.04689206315345789,4,4,4,4,0,0.0016567839011685237,17.0,,0
6154,33,3,1.5433914157075086,0.015433914157075086,0.04676943683962149,4,1,3,3,39,0.004046668357176486,334.0,,90
6155,33,0,1.5412851359378845,0.015412851359378844,0.0467056101799359,5,5,5,5,0,0.0021062797696203006,17.0,,0
6156,33,3,1.535274935947998,0.01535274935947998,0.046523482907515096,9,3,7,7,39,0.006010199990470255,234.0,,90
6157,33,1,1.5316074551016299,0.0153160745510163,0.04641234712429181,4,1,4,4,35,0.003667480846772264,674.0,,32
6158,33,3,1.5251314793069304,0.015251314793069303,0.04621610543354335,10,3,7,7,39,0.006475975795254385,234.0,,90
6159,33,2,1.5183538744822718,0.015183538744822717,0.04601072346915974,10,2,8,8,37,0.006777604825146,344.0,,62
6160,32,2,1.5146018346749646,0.015146018346749645,0.04733130733359264,7,1,6,2,19,0.0037520398075940875,214.0,,62
6161,32,1,1.5107143309161153,0.015107143309161153,0.04720982284112861,5,1,4,4,34,0.003887503759258948,654.0,,31
6162,32,1,1.5068643379315478,0.015068643379315478,0.047089510560360884,5,1,4,4,34,0.0038499929849535874,654.0,,31
6163,32,0,1.5052536819906939,0.01505253681990694,0.04703917756220918,4,4,4,4,0,0.0016106559408513021,17.0,,0
6164,32,3,1.501757406389846,0.01501757406389846,0.04692991894968269,3,2,2,2,38,0.00349627560139254,224.0,,87
6165,32,2,1.497782164776882,0.01497782164776882,0.04680569264927756,5,2,4,4,36,0.003975241613446201,334.0,,60
6166,32,2,1.4928744349696135,0.014928744349696134,0.046652326092800414,7,2,5,5,36,0.0049077298077406795,334.0,,60
6167,32,5,1.4889295786073982,0.014889295786073982,0.04652904933148119,3,1,2,2,42,0.003944856362906535,314.0,,135
6168,32,1,1.4836411857701288,0.014836411857701287,0.046363787055316526,6,1,5,5,34,0.005288392837670131,654.0,,31
6169,32,0,1.4820332945799002,0.014820332945799002,0.04631354045562189,4,4,4,4,0,0.0016078911902326354,17.0,,0
6170,32,0,1.4795993719729819,0.014795993719729818,0.046237480374155676,6,6,6,6,0,0.002433922606911665,17.0,,0
6171,32,4,1.4729588644498277,0.014729588644498278,0.04602996451405712,10,3,7,7,40,0.006640507523783867,194.0,,112
6172,31,0,1.4712592191010365,0.014712592191010366,0.047459974809710856,5,4,5,4,0,0.0016996453487649887,17.0,,0
6173,31,3,1.4675173687976912,0.014675173687976913,0.047339269961215846,4,2,3,3,37,0.003741850303882188,274.0,,84
6174,31,1,1.4634697949641007,0.014634697949641007,0.04720870306335809,5,1,4,4,33,0.004047573833986462,634.0,,30
6175,31,2,1.456689384084184,0.01456689384084184,0.04698998013174787,7,2,5,5,35,0.0067804108803670715,324.0,,58
6176,31,0,1.4530068044083149,0.014530068044083149,0.046871187238977895,9,9,9,9,0,0.0036825796758535034,17.0,,0
6177,30,3,1.448705054013684,0.014487050540136841,0.04829016846712282,6,2,4,3,37,0.0043017503951432445,274.0,,84
6178,30,0,1.447054822029569,0.01447054822029569,0.04823516073431897,4,4,4,4,0,0.0016502319841151802,17.0,,0
6179,30,2,1.441670004073224,0.01441670004073224,0.048055666802440805,8,2,6,6,34,0.005384817956809229,314.0,,56
6180,30,4,1.437139049766789,0.01437139049766789,0.0479046349922263,5,2,3,3,38,0.0045309543070004565,174.0,,104
6181,30,1,1.4322210338374786,0.014322210338374785,0.04774070112791596,7,1,6,6,32,0.004918015929689545,614.0,,29
6182,30,1,1.427145028147066,0.014271450281470659,0.04757150093823553,7,1,6,6,32,0.005076005690767715,614.0,,29
6183,30,1,1.4223993921404139,0.01422399392140414,0.04741331307134713,5,1,4,4,32,0.00474563600702993,614.0,,29
6184,30,2,1.4176161623037973,0.014176161623037973,0.04725387207679324,7,1,6,6,34,0.004783229837059366,334.0,,56
6185,30,1,1.4142119846287575,0.014142119846287575,0.047140399487625245,4,1,3,3,32,0.0034041776753923614,614.0,,29
6186,30,2,1.409499396623753,0.01409499396623753,0.046983313220791766,7,2,6,6,34,0.004712588005446605,314.0,,56
6187,30,2,1.4051980724785746,0.014051980724785746,0.04683993574928581,6,2,5,5,34,0.004301324145615126,314.0,,56
6188,30,1,1.4009850246523539,0.014009850246523538,0.04669950082174513,5,1,4,4,32,0.004213047826596039,614.0,,29
6189,30,1,1.3970767338781451,0.013970767338781451,0.04656922446260485,5,1,4,4,32,0.003908290774560896,614.0,,29
6190,30,3,1.3919907882982352,0.013919907882982353,0.046399692943274506,7,2,6,6,36,0.005085945580404427,214.0,,81
6191,30,1,1.3880393070805936,0.013880393070805937,0.046267976902686456,5,1,5,5,32,0.003951481218024355,614.0,,29
6192,30,2,1.3825762748415222,0.013825762748415222,0.046085875828050744,7,2,6,6,34,0.005463032239518384,314.0,,56
6193,30,1,1.3767654371971982,0.013767654371971982,0.04589218123990662,9,1,8,8,32,0.005810837644688149,614.0,,29
6194,30,0,1.375156219416629,0.013751562194166289,0.04583854064722096,4,4,4,4,0,0.0016092177805688834,17.0,,0
6195,30,4,1.3688770835436308,0.013688770835436308,0.045629236118121023,10,3,8,8,38,0.006279135873583641,167.33333333333334,,104
6196,30,0,1.3667299683833067,0.013667299683833067,0.045557665612776896,5,5,5,5,0,0.002147115160312296,17.0,,0
6197,30,0,1.362769457621957,0.01362769457621957,0.045425648587398566,10,10,10,10,0,0.0039605107613738255,17.0,,0
6198,30,2,1.357006762163706,0.013570067621637061,0.045233558738790196,8,2,7,7,34,0.005762695458699341,314.0,,56
6199,30,1,1.352678210982035,0.01352678210982035,0.045089273699401175,6,1,5,5,32,0.00432855118201303,614.0,,29
6200,30,2,1.347745884779064,0.01347745884779064,0.04492486282596882,7,2,5,5,34,0.004932326203416437,314.0,,56
6201,30,2,1.3428137249633678,0.013428137249633678,0.04476045749877893,7,1,6,6,34,0.004932159816135595,514.0,,56
6202,30,1,1.3392704518153482,0.013392704518153482,0.04464234839384495,4,1,3,3,32,0.0035432731483808766,614.0,,29
6203,30,0,1.3381446334389264,0.013381446334389265,0.04460482111463089,3,3,3,3,0,0.0011258183764226715,17.0,,0
6204,30,0,1.3361832391278645,0.013361832391278645,0.04453944130426215,5,5,5,5,0,0.0019613943110528,17.0,,0
6205,29,0,1.3344673833240794,0.013344673833240794,0.04601611666634757,5,4,5,4,0,0.0017158558037806415,17.0,,0
6206,29,2,1.3301496269503335,0.013301496269503334,0.045867228515528734,6,2,4,4,33,0.004317756374177861,304.0,,54
6207,29,1,1.327196517811582,0.01327196517811582,0.04576539716591663,3,1,3,3,31,0.002953109139113508,594.0,,28
6208,29,1,1.3248705231684923,0.013248705231684922,0.04568519045408594,2,1,2,2,31,0.0023259946434421863,594.0,,28
6209,29,2,1.3223725404312354,0.013223725404312355,0.04559905311831846,2,1,1,1,33,0.00249798273769386,454.0,,54
6210,29,2,1.3180399334741786,0.013180399334741785,0.04544965287841995,6,2,4,4,33,0.0043326069574760595,304.0,,54
6211,29,1,1.3144086767769623,0.013144086767769623,0.045324437130240085,5,1,4,4,31,0.003631256697559593,594.0,,28
6212,29,0,1.3124084553789492,0.013124084553789493,0.045255463978584466,5,5,5,5,0,0.002000221398020585,17.0,,0
6213,29,2,1.3075649278313113,0.013075649278313112,0.04508844578728659,7,2,5,5,33,0.004843527548075599,304.0,,54
6214,29,2,1.3041159074579471,0.013041159074579471,0.04496951405027403,4,2,2,2,33,0.0034490203737931324,304.0,,54
