round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
5656,45,2,3.8334425969539456,0.038334425969539454,0.08518761326564323,7,1,6,6,49,0.006165708725063723,734.0,0.5248000379651785,86
5657,45,1,3.826365513805085,0.03826365513805085,0.0850303447512241,10,1,9,9,47,0.007077083149425789,914.0,0.521700014360249,44
5658,45,5,3.819924003142283,0.03819924003142283,0.08488720006982851,6,3,4,4,55,0.006441510663805161,200.66666666666666,0.43489999370649457,200
5659,45,2,3.8130719241851043,0.03813071924185105,0.08473493164855786,7,1,6,6,49,0.006852078957862773,694.0,0.3887999919243157,86
5660,45,4,3.8059686397576207,0.0380596863975762,0.0845770808835027,8,3,6,6,53,0.007103284428367829,260.6666666666667,0.43459999142214656,164
5661,45,2,3.8000685366949813,0.03800068536694981,0.08444596748211068,7,2,5,5,49,0.005900103063311235,464.0,0.5681000184267759,86
5662,45,4,3.7944293295078895,0.037944293295078896,0.08432065176684198,5,2,3,3,53,0.005639207188011142,234.0,0.520800007507205,164
5663,45,2,3.7890192983017665,0.03789019298301766,0.08420042885115037,6,2,5,5,49,0.005410031206807275,464.0,0.5275000003166497,86
5664,45,3,3.7810955219043563,0.03781095521904356,0.0840243449312079,10,3,7,7,51,0.007923776398200744,314.0,0.5244000349193811,126
5665,45,4,3.7756814142496435,0.03775681414249644,0.08390403142776987,4,2,3,3,53,0.005414107655624889,334.0,0.5317000322975218,164
5666,45,4,3.7689948631600068,0.037689948631600065,0.0837554414035557,7,3,5,5,53,0.006686551090538728,200.66666666666666,0.5258999881334603,164
5667,45,2,3.762775531852331,0.03762775531852331,0.08361723404116292,8,2,7,7,49,0.006219331308358278,464.0,0.5148000200279057,86
5668,45,4,3.754418262895272,0.03754418262895272,0.08343151695322826,10,4,7,7,53,0.008357268957965402,239.0,0.49700000090524554,164
5669,45,3,3.7465077191751543,0.037465077191751545,0.08325572709278121,11,3,8,8,51,0.007910543720910823,314.0,0.43559999903663993,126
5670,45,1,3.7395702170017184,0.037395702170017184,0.08310156037781596,10,1,9,9,47,0.0069375021739830345,914.0,1.8462000298313797,44
5671,45,3,3.732162738305561,0.03732162738305561,0.08293694974012357,10,2,8,8,51,0.007407478696976,434.0,0.45579997822642326,126
5672,45,1,3.72494745181902,0.037249474518190204,0.08277661004042267,9,1,9,9,47,0.007215286487081585,914.0,0.5314000300131738,44
5673,45,1,3.717519823854647,0.03717519823854647,0.08261155164121438,10,1,9,9,47,0.007427627964943895,914.0,0.3581999917514622,44
5674,45,0,3.7143276348356373,0.037143276348356374,0.08254061410745861,7,7,7,7,0,0.003192189018989211,17.0,0.05319999763742089,0
5675,45,1,3.707815149684154,0.037078151496841544,0.08239589221520344,8,1,8,8,47,0.006512485152043723,914.0,0.46040001325309277,44
5676,45,2,3.7012151749116553,0.037012151749116554,0.08224922610914791,8,2,6,6,49,0.006599974773180861,464.0,0.42449997272342443,86
5677,45,2,3.69486567988357,0.0369486567988357,0.08210812621963488,8,2,6,6,49,0.006349495028786123,464.0,0.43559999903663993,86
5678,45,2,3.687606366037833,0.03687606366037833,0.08194680813417407,10,2,8,8,49,0.007259313846390114,464.0,0.4569999873638153,86
5679,45,0,3.6849255190884604,0.036849255190884604,0.08188723375752133,6,6,6,6,0,0.002680846949374427,17.0,0.042899977415800095,0
5680,45,3,3.6773043809939145,0.03677304380993915,0.0817178751331981,10,1,9,9,51,0.007621138095345259,634.0,0.540299981366843,126
5681,45,3,3.6709063741720716,0.03670906374172071,0.08157569720382381,8,3,6,6,51,0.006398006822664115,314.0,0.2666999935172498,126
5682,45,0,3.666736323892774,0.03666736323892774,0.08148302941983944,8,8,8,8,0,0.004170050279299176,17.0,0.09089999366551638,0
5683,45,3,3.6598146340385047,0.036598146340385045,0.08132921408974454,8,3,5,5,51,0.006921689855076352,314.0,0.5358999478630722,126
5684,45,3,3.6519467870004667,0.036519467870004665,0.08115437304445483,11,3,8,8,51,0.007867847038824038,314.0,0.39030000334605575,126
5685,45,3,3.6443445870881215,0.03644344587088121,0.08098543526862491,10,2,8,8,51,0.007602199913151253,414.0,0.5764999659731984,126
5686,45,0,3.640225527780206,0.03640225527780206,0.08089390061733791,9,9,9,9,0,0.004119059307924999,17.0,0.09879999561235309,0
5687,45,0,3.6370011147531183,0.03637001114753118,0.08082224699451374,7,7,7,7,0,0.0032244130270839833,17.0,0.09720004163682461,0
5688,45,1,3.6278107513462263,0.03627810751346226,0.08061801669658282,12,1,11,11,47,0.009190363407427071,914.0,0.5552000366151333,44
5689,45,2,3.6224678157558188,0.036224678157558185,0.08049928479457376,6,2,4,4,49,0.005342935591102105,464.0,0.546499970369041,86
5690,45,2,3.614753133846711,0.03614753133846711,0.0803278474188158,11,2,9,9,49,0.007714681909803289,464.0,0.5870999884791672,86
5691,45,1,3.607867861608225,0.03607867861608225,0.08017484136907167,9,1,8,8,47,0.006885272239031792,914.0,0.5452000186778605,44
5692,45,2,3.599506895829693,0.03599506895829693,0.07998904212954874,10,2,9,9,49,0.008360965779203866,464.0,0.5360000068321824,86
5693,45,4,3.591115225099832,0.03591115225099832,0.07980256055777403,12,4,9,9,53,0.008391670730759415,239.0,0.5147999618202448,164
5694,45,4,3.5832964436230124,0.03583296443623012,0.07962880985828918,9,3,7,7,53,0.007818781477723746,274.0,0.5496999947354198,164
5695,45,2,3.5751729342615723,0.03575172934261572,0.07944828742803493,12,2,10,10,49,0.008123509362121695,464.0,0.6876999977976084,86
5696,44,4,3.568859240339284,0.03568859240339284,0.08111043728043826,7,2,5,5,52,0.006313693923175379,334.0,0.5087000317871571,164
5697,44,3,3.5615240591976822,0.03561524059197682,0.08094372861812915,9,3,6,6,50,0.00733518114238052,307.3333333333333,0.4764999612234533,123
5698,44,2,3.5530104744911863,0.03553010474491186,0.08075023805661787,10,2,9,9,48,0.008513584707145583,454.0,1.137399987783283,84
5699,44,3,3.545481969158668,0.03545481969158668,0.08057913566269702,10,3,7,7,50,0.00752850533329763,307.3333333333333,0.49130001571029425,123
5700,44,0,3.5430898155696697,0.035430898155696694,0.08052476853567432,6,6,6,6,0,0.0023921535889996903,17.0,0.11630001245066524,0
5701,44,2,3.5369365414932328,0.035369365414932324,0.08038492139757347,8,2,6,6,48,0.006153274077092874,454.0,0.5438999505713582,84
5702,44,2,3.5298865543648867,0.03529886554364887,0.0802246944173838,9,2,8,8,48,0.007049987129008173,454.0,0.6844000308774412,84
5703,44,3,3.52344139962632,0.0352344139962632,0.08007821362787092,8,2,6,6,50,0.006445154739353143,254.0,0.5499999970197678,123
5704,44,1,3.5176267080946486,0.03517626708094648,0.07994606154760565,7,1,6,6,46,0.005814691532194161,894.0,0.5633000400848687,43
5705,44,2,3.509447175288987,0.03509447175288987,0.07976016307474973,12,2,11,11,48,0.008179532806309453,454.0,0.5403999821282923,84
5706,44,0,3.504606956185679,0.03504606956185679,0.07965015809512907,10,10,10,10,0,0.004840219103328991,17.0,0.09240000508725643,0
5707,44,4,3.497741928780631,0.03497741928780631,0.07949413474501434,8,3,6,6,52,0.0068650274059081084,260.6666666666667,0.5325000383891165,160
5708,44,2,3.4937898161207332,0.034937898161207334,0.07940431400274395,3,1,2,2,48,0.003952112660570606,654.0,0.7853000424802303,84
5709,44,6,3.4858751439289075,0.03485875143928908,0.07922443508929335,9,4,8,8,56,0.007914672192896433,169.0,0.500100024510175,228
5710,44,1,3.4776375779021658,0.03477637577902166,0.07903721767959469,9,1,8,8,46,0.0082375660272902,894.0,0.5332999862730503,43
5711,44,4,3.4694470107303816,0.03469447010730382,0.07885106842569047,11,4,7,7,52,0.008190567172647434,234.0,0.5028000450693071,160
5712,44,1,3.4613348353798474,0.03461334835379847,0.07866670080408744,12,1,11,11,46,0.008112175351087103,894.0,0.5087999743409455,43
5713,44,2,3.4541575553473964,0.034541575553473966,0.07850358080334992,9,1,8,8,46,0.007177280033104694,874.0,0.5428000004030764,84
5714,44,3,3.4493016662234415,0.034493016662234414,0.07839321968689639,4,2,3,3,50,0.004855889124740997,404.0,0.5013999762013555,123
5715,44,3,3.4436325177385423,0.03443632517738542,0.07826437540314869,6,1,5,5,50,0.005669148485679898,674.0,0.49480004236102104,123
5716,44,2,3.437071553872751,0.03437071553872751,0.07811526258801707,8,2,7,7,48,0.006560963866448333,454.0,0.49589999252930284,84
5717,44,1,3.42977377875145,0.0342977377875145,0.07794940406253295,8,1,8,8,46,0.007297775121855921,894.0,0.5342000513337553,43
5718,44,3,3.4232496168618956,0.03423249616861895,0.07780112765595217,8,3,6,6,50,0.006524161890325786,307.3333333333333,0.48749998677521944,123
5719,44,2,3.4171089867909843,0.03417108986790984,0.07766156788161328,8,2,6,6,48,0.0061406300715702855,454.0,0.4924999666400254,84
5720,44,1,3.410220296217553,0.03410220296217553,0.07750500673221711,9,1,8,8,46,0.006888690573973122,894.0,0.5555000388994813,43
5721,44,1,3.4041070039829795,0.03404107003982979,0.07736606827234044,8,1,7,7,46,0.006113292235113477,894.0,0.5937000387348235,43
5722,44,0,3.4006510129786762,0.03400651012978676,0.07728752302224264,7,7,7,7,0,0.003455991004301495,17.0,0.0515999854542315,0
5723,44,6,3.393167492898627,0.03393167492898627,0.07711744302042335,8,3,5,5,56,0.007483520081123629,214.0,0.30500005232170224,228
5724,44,3,3.3866122093400324,0.03386612209340032,0.07696845930318255,8,3,5,5,50,0.006555283559379177,307.3333333333333,0.5219000158831477,123
5725,44,1,3.3813890108388986,0.033813890108388985,0.07684975024633861,6,1,5,5,46,0.005223198501681736,894.0,0.5271999980323017,43
5726,44,1,3.37595425173582,0.0337595425173582,0.07672623299399592,7,1,6,6,46,0.005434759103607689,894.0,0.5382000235840678,43
5727,44,5,3.3682668989406928,0.03368266898940693,0.0765515204304703,9,3,7,7,54,0.007687352796111213,227.33333333333334,0.4705000319518149,195
5728,44,4,3.360274200332224,0.03360274200332224,0.07636986818936874,10,3,7,7,52,0.007992698609356808,254.0,0.42510003549978137,160
5729,44,2,3.3515461409241745,0.03351546140924175,0.07617150320282216,12,1,11,11,48,0.008728059408710465,794.0,0.3730999887920916,84
5730,44,5,3.343188081110746,0.03343188081110746,0.0759815472979715,10,3,10,10,54,0.0083580598144124,254.0,0.4482000367715955,195
5731,44,0,3.3395759048772935,0.033395759048772934,0.07589945238357486,7,7,7,7,0,0.0036121762334460072,17.0,0.06230000872164965,0
5732,44,0,3.3365489369352286,0.03336548936935228,0.07583065765761884,6,6,6,6,0,0.003026967942076908,17.0,0.05859998054802418,0
5733,44,5,3.3302759838618337,0.033302759838618336,0.07568809054231442,6,3,4,4,54,0.006272953074386578,254.0,0.5692000268027186,195
5734,43,0,3.326378496991937,0.03326378496991937,0.07735763946492875,9,8,9,8,0,0.003897486869874456,17.0,0.05110003985464573,0
5735,43,1,3.3204722026108837,0.033204722026108836,0.07722028378164848,8,1,7,7,45,0.005906294381603061,874.0,0.3570999833755195,42
5736,43,2,3.3162630048532256,0.03316263004853225,0.07712239546170291,4,2,2,2,47,0.004209197758299865,444.0,0.5006000283174217,82
5737,43,3,3.3112815608083346,0.033112815608083344,0.07700654792577522,4,2,4,4,49,0.004981444045654371,274.0,0.42510003549978137,120
5738,43,2,3.305867299314862,0.033058672993148616,0.07688063486778748,6,2,4,4,47,0.005414261494109951,444.0,0.4498999915085733,82
5739,43,2,3.30040704292711,0.0330040704292711,0.07675365216109559,6,2,4,4,47,0.005460256388388984,444.0,0.4705999745056033,82
5740,43,1,3.294376024313,0.03294376024313,0.07661339591425581,6,1,5,5,45,0.006031018614649497,874.0,0.4763000179082155,42
5741,43,3,3.288428716250974,0.03288428716250974,0.07647508642444124,7,3,5,5,49,0.005947308062772549,300.6666666666667,0.5049000028520823,120
5742,43,2,3.2850361557796086,0.03285036155779609,0.07639618966929324,2,1,1,1,47,0.003392560472036621,494.0,0.5499999970197678,82
5743,43,5,3.2789149089232086,0.032789149089232084,0.07625383509123741,6,3,4,4,53,0.006121246857347273,147.33333333333334,0.5339999916031957,190
5744,43,2,3.271890831925083,0.03271890831925083,0.07609048446337402,9,2,7,7,47,0.007024076998774831,444.0,0.5780000356025994,82
5745,43,0,3.2705687067766105,0.0327056870677661,0.0760597373668979,3,3,3,3,0,0.0013221251484765162,17.0,0.09579997276887298,0
5746,42,4,3.26377407739841,0.0326377407739841,0.07770890660472404,9,4,5,4,51,0.006794629379058392,229.0,0.506300013512373,156
5747,42,2,3.2563987989974854,0.032563987989974855,0.07753330473803537,10,2,8,8,46,0.007375278401553942,434.0,0.5002000252716243,80
5748,42,1,3.25199524104367,0.032519952410436696,0.07742845812008739,5,1,4,4,44,0.004403557954319126,854.0,0.4406999796628952,41
5749,42,2,3.2468919662043474,0.032468919662043474,0.077306951576294,6,2,5,5,46,0.005103274839967753,434.0,0.20859995856881142,80
5750,42,3,3.2404417131119434,0.03240441713111943,0.07715337412171294,8,3,6,6,48,0.006450253093134961,294.0,0.21219998598098755,117
5751,42,0,3.237659000697789,0.03237659000697789,0.07708711906423307,6,6,6,6,0,0.002782712414145294,17.0,0.04340003943070769,0
5752,42,3,3.2328326202810937,0.03232832620281094,0.07697220524478794,5,2,3,3,48,0.0048263804174553115,274.0,0.48779998905956745,117
5753,42,3,3.226634704269804,0.03226634704269804,0.0768246358159477,7,3,5,5,48,0.006197916012013138,294.0,0.3904000041075051,117
5754,42,0,3.2231723233265948,0.032231723233265945,0.07674219817444274,8,8,8,8,0,0.0034623809432048347,17.0,0.0673000467941165,0
5755,42,2,3.2177090124427683,0.03217709012442768,0.07661211934387543,6,2,4,4,46,0.0054633108844655,434.0,0.5093000363558531,80
5756,41,4,3.211508038777028,0.03211508038777028,0.07832946436041532,9,2,7,2,50,0.006200973666594223,214.0,0.46990002738311887,152
5757,41,2,3.2052141222384374,0.032052141222384374,0.07817595420093748,9,2,7,7,45,0.006293916539206634,424.0,0.4619000246748328,78
5758,41,3,3.1979152555459467,0.03197915255545947,0.07799793306209625,10,3,8,8,47,0.007298866693204786,287.3333333333333,0.3104000352323055,114
5759,41,1,3.1912938851954906,0.031912938851954904,0.07783643622428026,8,1,7,7,43,0.006621370350970324,834.0,0.2169000217691064,40
5760,41,4,3.184932995895213,0.03184932995895213,0.07768129258281006,8,4,5,5,49,0.006360889301078032,219.0,0.44810003601014614,148
5761,41,2,3.180417629718811,0.03180417629718811,0.07757116170045879,5,2,3,3,45,0.00451536617703141,424.0,0.5463000270538032,78
5762,41,4,3.1737236494038688,0.03173723649403869,0.07740789388789923,8,3,5,5,49,0.006693980315745307,234.0,0.4751000087708235,148
5763,41,3,3.167947958824804,0.03167947958824804,0.07726702338597083,6,2,4,4,47,0.005775690579795878,404.0,0.6120000034570694,114
5764,41,3,3.1643126329202547,0.03164312632920255,0.07717835690049402,2,1,1,1,47,0.003635325905264608,254.0,0.4974000039510429,114
5765,40,2,3.158881308248578,0.031588813082485775,0.07897203270621445,7,2,6,6,44,0.005431324672287019,414.0,0.4969000001437962,78
5766,40,1,3.154264847734235,0.03154264847734235,0.07885662119335587,5,1,4,4,42,0.004616460514824894,814.0,0.4860000335611403,39
5767,40,3,3.147646672069224,0.031476466720692244,0.07869116680173059,9,3,7,7,46,0.006618175665721537,280.6666666666667,0.6966000073589385,111
5768,40,3,3.141059780000492,0.03141059780000492,0.07852649450001228,8,3,5,5,46,0.006586892069435635,280.6666666666667,0.4259999841451645,111
5769,40,2,3.1344810507564524,0.031344810507564526,0.07836202626891131,9,2,7,7,44,0.006578729244637316,414.0,0.3437999985180795,76
5770,40,3,3.1266540096703475,0.031266540096703474,0.07816635024175869,12,3,10,10,46,0.00782704108681287,280.6666666666667,0.42699999175965786,111
5771,40,2,3.121278291369961,0.031212782913699607,0.07803195728424901,7,2,5,5,44,0.005375718300996368,414.0,0.4013999714516103,76
5772,40,0,3.1192026711991985,0.031192026711991984,0.07798006677997996,5,5,5,5,0,0.00207562017075702,17.0,0.05520001286640763,0
5773,40,1,3.114342711433671,0.031143427114336708,0.07785856778584177,5,1,4,4,42,0.004859959766008615,814.0,0.3996000159531832,39
5774,40,0,3.112519476395818,0.031125194763958183,0.07781298690989544,4,4,4,4,0,0.001823235037846871,17.0,0.060699996538460255,0
5775,40,3,3.107696807914084,0.03107696807914084,0.07769242019785208,5,2,3,3,46,0.004822668482432846,284.0,0.4786999779753387,111
5776,40,4,3.100876646434412,0.031008766464344122,0.07752191616086031,8,2,7,7,48,0.006820161480462161,334.0,0.30399998649954796,144
5777,40,0,3.0978198356093243,0.030978198356093244,0.07744549589023311,7,7,7,7,0,0.0030568108250861314,17.0,0.04700000863522291,0
5778,40,0,3.095693734289804,0.03095693734289804,0.0773923433572451,5,5,5,5,0,0.002126101319518625,17.0,0.04150002496317029,0
5779,40,0,3.092767375776895,0.03092767375776895,0.07731918439442238,7,7,7,7,0,0.0029263585129086778,17.0,0.04010001430287957,0
5780,40,2,3.0874836038370743,0.030874836038370743,0.07718709009592686,7,2,6,6,44,0.005283771940426618,414.0,0.44869998237118125,76
5781,40,5,3.0816701259280426,0.030816701259280425,0.07704175314820108,6,3,5,5,50,0.0058134779099248135,200.66666666666666,0.4130000015720725,175
5782,40,2,3.075830488210983,0.03075830488210983,0.07689576220527457,8,2,6,6,44,0.0058396377176421765,414.0,0.4638000391423702,76
5783,40,0,3.073423890911472,0.03073423890911472,0.0768355972727868,6,6,6,6,0,0.002406597299511759,17.0,0.08110003545880318,0
5784,40,1,3.0696226346067372,0.030696226346067373,0.07674056586516845,3,1,2,2,42,0.0038012563052234327,814.0,0.811200006864965,39
5785,40,2,3.06340581239518,0.0306340581239518,0.0765851453098795,9,2,8,8,44,0.006216822212167017,414.0,0.4828000091947615,76
5786,40,1,3.0575153407720306,0.030575153407720306,0.07643788351930075,8,1,8,8,42,0.005890471623644089,814.0,0.41779997991397977,39
5787,40,1,3.0532974071429027,0.030532974071429027,0.07633243517857255,4,1,3,3,42,0.004217933629604431,814.0,0.48479996621608734,39
5788,39,1,3.0469781863258567,0.030469781863258567,0.0781276458032271,6,1,5,5,41,0.00631922081751668,794.0,0.48370001604780555,39
5789,39,2,3.042912748003632,0.030429127480036323,0.07802340379496493,4,2,2,2,43,0.004065438322811588,404.0,0.472900050226599,74
5790,39,2,3.0373689178011105,0.030373689178011105,0.07788125430259256,7,2,5,5,43,0.0055438302031092235,404.0,0.47639996046200395,74
5791,39,2,3.0328065119593126,0.030328065119593125,0.07776426953741826,5,2,3,3,43,0.004562405842392536,404.0,0.38789998507127166,74
5792,39,4,3.027686819519709,0.03027686819519709,0.07763299537230023,5,3,3,3,47,0.005119692440388235,240.66666666666666,0.3801000420935452,140
5793,39,2,3.0228975337484827,0.030228975337484826,0.07751019317303799,5,2,3,3,43,0.004789285771792606,404.0,0.46529999235644937,74
5794,39,2,3.0159843557764354,0.030159843557764354,0.07733293219939578,8,2,6,6,43,0.0069131779726490095,404.0,0.48779998905956745,74
5795,39,2,3.011168893832705,0.03011168893832705,0.0772094588162232,6,2,4,4,43,0.004815461944303934,404.0,0.43670000741258264,74
5796,39,0,3.0087220392215377,0.030087220392215376,0.0771467189543984,6,6,6,6,0,0.0024468546111791056,17.0,0.06260001100599766,0
5797,39,3,3.00261868970165,0.0300261868970165,0.07699022281286283,8,3,6,6,45,0.00610334952057201,274.0,0.4388000234030187,108
5798,39,1,2.998137003243303,0.02998137003243303,0.0768753077754693,5,1,4,4,41,0.00448168645881708,794.0,0.4597000079229474,38
5799,39,4,2.993541001020816,0.02993541001020816,0.0767574615646363,4,1,3,3,45,0.004596002223266282,414.0,0.4317000275477767,140
5800,39,3,2.9875443542857143,0.029875443542857143,0.0766037013919414,8,2,6,6,45,0.005996646735781042,374.0,0.5110999918542802,108
5801,39,1,2.982364162195929,0.02982364162195929,0.07647087595374177,5,1,4,4,41,0.005180192090264768,794.0,0.49760000547394156,38
5802,39,2,2.9782942288965497,0.029782942288965497,0.07636651868965512,4,1,3,3,43,0.004069933299959416,494.0,0.40580000495538116,74
5803,39,2,2.9746939291802574,0.029746939291802575,0.0762742033123143,3,2,2,2,43,0.003600299716865152,404.0,0.43779995758086443,74
5804,39,1,2.96964908288985,0.0296964908288985,0.07614484827922693,6,1,5,5,41,0.005044846290886085,794.0,0.49180001951754093,38
5805,39,2,2.9649060149621174,0.029649060149621174,0.0760232311528748,5,2,3,3,43,0.004743067928316691,404.0,0.48290000995621085,74
5806,39,2,2.9585550601945405,0.029585550601945405,0.07586038615883438,9,2,7,7,43,0.006350954768151951,404.0,0.5044999998062849,74
5807,39,1,2.952975716180244,0.02952975716180244,0.07571732605590369,7,1,6,6,41,0.005579344014776666,794.0,0.4819000023417175,38
5808,39,2,2.9463888664542046,0.029463888664542047,0.07554843247318474,10,2,8,8,43,0.006586849726602395,404.0,0.46820001443848014,74
5809,39,0,2.9420382525451196,0.029420382525451195,0.07543687827038768,10,10,10,10,0,0.004350613909082313,17.0,0.08379999781027436,0
5810,39,2,2.9333533237194427,0.029333533237194426,0.07521418778767802,14,2,13,13,43,0.008684928826269811,404.0,0.5449000163935125,74
5811,39,2,2.926636752938237,0.02926636752938237,0.07504196802405734,10,2,8,8,43,0.006716570781762243,404.0,0.5026999861001968,74
5812,39,2,2.920886135130796,0.02920886135130796,0.07489451628540503,6,1,5,5,43,0.005750617808033098,574.0,0.46720000682398677,74
5813,39,0,2.9163822734956124,0.029163822734956123,0.07477903265373366,11,11,11,11,0,0.004503861635186013,17.0,0.07409998215734959,0
5814,39,3,2.9080988850267153,0.029080988850267154,0.07456663807760808,13,2,11,11,45,0.008283388469564557,364.0,0.45089999912306666,108
5815,39,4,2.8988182875842456,0.028988182875842455,0.07432867404062168,14,3,12,12,45,0.009280597443250826,267.3333333333333,0.4452999564819038,140
5816,39,2,2.891961810647565,0.02891961810647565,0.07415286693968115,10,2,8,8,43,0.0068564769372869705,404.0,0.4737999988719821,74
5817,39,4,2.8852445355022747,0.028852445355022748,0.07398062911544294,8,3,6,6,45,0.006717275146044699,267.3333333333333,0.3884999896399677,140
5818,39,3,2.8789383741735985,0.028789383741735987,0.07381893267111793,8,1,7,7,45,0.00630616132934847,574.0,0.43650000588968396,108
5819,39,1,2.8746974102342038,0.02874697410234204,0.07371019000600522,5,1,4,4,41,0.004240963939878384,794.0,0.44450000859797,38
5820,39,1,2.8667510503445706,0.028667510503445705,0.07350643718832231,11,1,10,10,41,0.00794635989011283,794.0,0.4959999932907522,38
5821,39,1,2.8614070796127535,0.028614070796127534,0.0733694122977629,7,1,6,6,41,0.005343970732283765,794.0,0.49189996207132936,38
5822,39,1,2.8552770106438343,0.028552770106438342,0.07321223104214959,9,1,8,8,41,0.006130068969397939,794.0,0.4914000164717436,38
5823,38,1,2.851480824391401,0.02851480824391401,0.07503896906293163,5,1,5,4,41,0.003796186252927214,794.0,0.44239999260753393,38
5824,38,2,2.84655639544919,0.028465563954491898,0.07490937882761027,6,2,4,4,42,0.004924428942786108,394.0,0.43209997238591313,72
5825,38,2,2.8413815138510135,0.028413815138510136,0.07477319773292139,7,2,5,5,42,0.005174881598719594,394.0,0.4180999821983278,72
5826,38,6,2.834894358660175,0.02834894358660175,0.07460248312263618,7,3,4,4,50,0.006487155191749139,147.33333333333334,0.3293000045232475,192
5827,38,1,2.8304007934610134,0.028304007934610135,0.07448423140686879,5,1,4,4,40,0.004493565199609861,774.0,0.45190000673756003,37
5828,38,3,2.8249213923632195,0.028249213923632194,0.07434003664113735,7,2,5,5,44,0.005479401098455128,304.0,0.458099995739758,105
5829,38,0,2.82385229643277,0.0282385229643277,0.07431190253770448,3,3,3,3,0,0.001069095930461117,17.0,0.07890001870691776,0
5830,37,5,2.8162484676776716,0.028162484676776716,0.07611482345074788,11,3,7,6,46,0.007603828755947006,214.0,0.4336999845691025,165
5831,37,1,2.8104241252478115,0.028104241252478113,0.07595740879048139,7,1,6,6,39,0.00582434243031571,754.0,0.4833999555557966,36
5832,37,2,2.805679935242223,0.028056799352422227,0.075829187438979,6,2,4,4,41,0.0047441900061357956,384.0,0.43340004049241543,70
5833,37,3,2.801057638012836,0.02801057638012836,0.07570426048683339,4,2,2,2,41,0.004622297230028494,374.0,0.41939999209716916,102
5834,36,1,2.7954716566584086,0.027954716566584086,0.07765199046273358,6,1,5,5,39,0.00558598135489774,734.0,0.46230002772063017,36
5835,36,2,2.7901850375475705,0.027901850375475705,0.07750513993187697,7,2,6,6,40,0.005286619111359414,374.0,0.4566999850794673,68
5836,36,0,2.7874367208525257,0.027874367208525257,0.07742879780145903,7,7,7,7,0,0.0027483166950617033,17.0,0.05199998850002885,0
5837,36,2,2.7817627848343722,0.027817627848343723,0.07727118846762145,8,2,7,7,40,0.005673936018666836,374.0,0.2942999708466232,68
5838,36,0,2.780646368714558,0.02780646368714558,0.07724017690873773,3,3,3,3,0,0.0011164161198280453,17.0,0.04859996261075139,0
5839,36,4,2.7733430577277014,0.027733430577277014,0.07703730715910281,11,3,8,8,44,0.007303310987552436,234.0,0.3782000276260078,128
5840,36,2,2.7672818275455953,0.02767281827545595,0.07686893965404433,9,2,7,7,40,0.006061230182652366,374.0,0.46170002315193415,68
5841,36,4,2.7610995628931008,0.027610995628931007,0.07669721008036391,8,3,6,6,44,0.006182264653176617,234.0,0.41069998405873775,128
5842,36,3,2.754753805573967,0.02754753805573967,0.07652093904372131,9,3,7,7,42,0.006345757319763834,254.0,0.3545999643392861,99
5843,36,1,2.748323850315507,0.02748323850315507,0.07634232917543075,10,1,9,9,38,0.006429955258894893,734.0,0.3712000325322151,35
5844,36,2,2.741490150900623,0.027414901509006228,0.07615250419168396,11,2,9,9,40,0.0068336994154094555,374.0,0.4763000179082155,68
5845,36,2,2.7341589134577142,0.02734158913457714,0.07594885870715874,12,2,11,11,40,0.00733123744345221,374.0,0.4444999503903091,68
5846,36,3,2.7274650402954657,0.027274650402954657,0.07576291778598515,10,2,9,9,42,0.006693873162873842,294.0,0.4266000469215214,99
5847,36,2,2.722516692681707,0.02722516692681707,0.07562546368560297,6,2,4,4,40,0.004948347614302406,374.0,0.4786999779753387,68
5848,36,1,2.716892669959284,0.02716892669959284,0.07546924083220234,7,1,6,6,38,0.005624022722869881,734.0,0.4124999977648258,35
5849,36,1,2.7109804195265133,0.02710980419526513,0.07530501165351425,9,1,8,8,38,0.005912250433198096,734.0,0.3845000173896551,35
5850,36,0,2.7094263501316354,0.027094263501316353,0.07526184305921209,4,4,4,4,0,0.001554069394870794,17.0,0.07019995246082544,0
5851,36,0,2.7063490256339806,0.027063490256339806,0.07517636182316612,7,7,7,7,0,0.0030773244976671776,17.0,0.07000000914558768,0
5852,36,4,2.7000364924743523,0.027000364924743524,0.07500101367984312,8,3,7,7,44,0.006312533160325984,227.33333333333334,0.4123999970033765,128
5853,36,5,2.6935905762228574,0.026935905762228575,0.07482196045063493,8,3,6,6,46,0.006445916252289408,200.66666666666666,0.3328000311739743,155
5854,36,2,2.6876660848572818,0.026876660848572816,0.0746573912460356,9,2,7,7,40,0.005924491366101847,374.0,0.3644000389613211,68
5855,36,0,2.6846392788167153,0.026846392788167153,0.07457331330046431,7,7,7,7,0,0.0030268060405660435,17.0,0.04780001472681761,0
5856,36,1,2.680922172349095,0.02680922172349095,0.0744700603430304,4,1,3,3,38,0.003717106468045017,734.0,0.42509997729212046,35
5857,36,1,2.67700906230209,0.026770090623020902,0.07436136284172473,4,1,3,3,38,0.0039131100474634195,734.0,0.4180999821983278,35
5858,36,2,2.6720200930495994,0.026720200930495996,0.07422278036248885,6,1,5,5,40,0.00498896925303427,614.0,0.4143000114709139,68
5859,36,0,2.6698650367227494,0.026698650367227496,0.07416291768674305,5,5,5,5,0,0.0021550563268561973,17.0,0.04499999340623617,0
