round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
5716,33,0,3.0586977726849596,0.030586977726849596,0.09268781129348362,4,4,4,4,0,0.002081289221990801,17.0,0.046799948904663324,0
5717,33,2,3.0546782473085172,0.030546782473085173,0.0925660074941975,5,2,4,4,37,0.004019525376918409,344.0,0.32709998777136207,62
5718,33,2,3.0496375221394354,0.030496375221394353,0.09241325824664956,6,2,4,4,37,0.0050407251695929745,344.0,0.38570002652704716,62
5719,33,0,3.048345465013341,0.03048345465013341,0.09237410500040427,3,3,3,3,0,0.0012920571260934821,17.0,0.04509999416768551,0
5720,33,3,3.0427126551895616,0.030427126551895615,0.09220341379362308,6,2,5,5,39,0.005632809824362539,324.0,0.5570000503212214,90
5721,33,0,3.040184238833553,0.03040184238833553,0.09212679511616827,6,6,6,6,0,0.002528416356000207,17.0,0.10300002759322524,0
5722,33,0,3.037343021731393,0.03037343021731393,0.09204069762822403,6,6,6,6,0,0.0028412171021727772,17.0,0.08739996701478958,0
5723,33,1,3.031625409590388,0.03031625409590388,0.09186743665425418,8,1,7,7,35,0.005717612141424411,674.0,0.4239000263623893,32
5724,33,1,3.026110134403182,0.03026110134403182,0.09170030710312672,6,1,5,5,35,0.005515275187590873,674.0,0.45739999040961266,32
5725,33,0,3.022778810968245,0.030227788109682453,0.09159935790812865,7,7,7,7,0,0.0033313234349350296,17.0,0.08709996473044157,0
5726,33,1,3.0192182243516545,0.030192182243516545,0.09149146134398954,4,1,4,4,35,0.003560586617012973,674.0,0.48290000995621085,32
5727,33,3,3.013841499460453,0.030138414994604533,0.09132853028668042,7,3,4,4,39,0.005376724891760887,234.0,0.41099998634308577,90
5728,33,1,3.007930203995309,0.03007930203995309,0.09114940012106998,8,1,7,7,35,0.005911295465551802,674.0,0.4534000181593001,32
5729,33,0,3.0047858471676157,0.030047858471676157,0.09105411658083683,7,7,7,7,0,0.003144356827689876,17.0,0.07609999738633633,0
5730,33,1,3.0006272400855174,0.030006272400855172,0.09092809818440961,4,1,3,3,35,0.004158607082516141,674.0,0.4105999832972884,32
5731,33,3,2.9974076590245993,0.029974076590245993,0.09083053512195755,2,1,1,1,39,0.003219581061486565,194.0,0.3466999623924494,90
5732,33,2,2.993063990774621,0.029930639907746207,0.09069890881135213,5,1,4,4,37,0.0043436682504705,474.0,0.45689998660236597,62
5733,33,1,2.9884019151349146,0.029884019151349146,0.09055763379196712,5,1,4,4,35,0.004662075640098351,674.0,0.4133000038564205,32
5734,33,5,2.9830748821017883,0.029830748821017883,0.09039620854853904,6,3,3,3,43,0.005327033033822204,160.66666666666666,0.3722999827004969,140
5735,33,1,2.9786286225820877,0.029786286225820878,0.09026147341157842,6,1,5,5,35,0.004446259520108242,674.0,0.381799996830523,32
5736,33,2,2.9729292611956124,0.029729292611956126,0.09008876549077613,8,2,6,6,37,0.0056993613869451565,344.0,0.3929000231437385,62
5737,33,2,2.967623248118649,0.02967623248118649,0.08992797721571663,7,2,5,5,37,0.005306013077472471,344.0,0.40909997187554836,62
5738,33,3,2.9619737779843307,0.029619737779843308,0.08975678115104033,8,2,6,6,39,0.005649470134883927,274.0,0.3960999893024564,90
5739,33,3,2.958617261648085,0.029586172616480846,0.08965506853479045,2,1,1,1,39,0.003356516336822324,234.0,0.37510000402107835,90
5740,33,2,2.9541890631317878,0.029541890631317878,0.08952088070096327,5,2,4,4,37,0.004428198516777115,344.0,0.4189999890513718,62
5741,33,1,2.9505025899079427,0.029505025899079426,0.08940916939114978,4,1,4,4,35,0.003686473224263409,674.0,0.4214000073261559,32
5742,33,0,2.9488916916983627,0.02948891691698363,0.08936035429388978,4,4,4,4,0,0.0016108982095772717,17.0,0.08839997462928295,0
5743,33,1,2.9439959696736064,0.029439959696736063,0.08921199908101837,7,1,6,6,35,0.00489572202516797,674.0,0.42230001417919993,32
5744,33,2,2.937632806078965,0.02937632806078965,0.08901917594178682,7,2,5,5,37,0.006363163595125343,344.0,0.2817999920807779,62
5745,33,1,2.9332893599448866,0.029332893599448864,0.08888755636196627,6,1,5,5,35,0.004343446134484452,674.0,0.4209000035189092,32
5746,33,1,2.930099531185245,0.02930099531185245,0.08879089488440137,3,1,2,2,35,0.003189828760056912,674.0,0.3589999978430569,32
5747,33,4,2.924693464620871,0.02924693464620871,0.08862707468548094,6,2,5,5,41,0.0054060665650155215,234.0,0.3457000129856169,116
5748,33,3,2.9208096554944762,0.029208096554944763,0.08850938349983263,3,2,2,2,39,0.0038838091269610686,234.0,0.7990999729372561,90
5749,33,2,2.9156061792578596,0.029156061792578597,0.08835170240175332,7,2,5,5,37,0.00520347623709938,344.0,0.2707999665290117,62
5750,33,1,2.9115082383234956,0.029115082383234955,0.08822752237343925,4,1,3,3,35,0.004097940934784106,674.0,1.8038999987766147,32
5751,33,2,2.9070805688412893,0.029070805688412894,0.08809335057094818,5,1,4,4,37,0.004427669482694796,554.0,0.2940999693237245,62
5752,33,0,2.9052110889591236,0.029052110889591237,0.08803669966542799,4,4,4,4,0,0.0018694798821741188,17.0,0.06089999806135893,0
5753,33,3,2.9008881321153006,0.029008881321153007,0.08790570097319093,5,2,4,4,39,0.0043229568443763355,264.0,2.7687999536283314,90
5754,33,1,2.8957130138452998,0.028957130138452997,0.08774887920743332,6,1,5,5,35,0.005175118270415169,674.0,0.3078999579884112,32
5755,33,3,2.8895253018007563,0.028895253018007563,0.08756137278184112,8,2,6,6,39,0.0061877120451043766,324.0,0.334200041834265,90
5756,33,3,2.8844453510349024,0.028844453510349023,0.08740743487984554,6,2,4,4,39,0.0050799507664436305,264.0,0.5747000104747713,90
5757,33,1,2.880858810536523,0.02880858810536523,0.08729875183444008,4,1,3,3,35,0.00358654049875895,674.0,1.5099000302143395,32
5758,33,1,2.8757332543164673,0.028757332543164673,0.08714343194898386,6,1,5,5,35,0.005125556220463068,674.0,0.31430000672116876,32
5759,33,1,2.8716500934521743,0.028716500934521744,0.08701969980158104,5,1,4,4,35,0.004083160864695401,674.0,0.30519999563694,32
5760,32,1,2.867877553023562,0.02867877553023562,0.08962117353198631,4,1,3,3,35,0.0037725404290114284,654.0,0.3981000045314431,32
5761,32,1,2.8641265099530218,0.028641265099530216,0.08950395343603193,4,1,3,3,34,0.0037510430709488674,654.0,0.3177000326104462,31
5762,32,1,2.85989664314815,0.0285989664314815,0.0893717700983797,5,1,4,4,34,0.004229866805246729,654.0,0.4985000123269856,31
5763,32,0,2.857762231215905,0.02857762231215905,0.08930506972549702,4,4,4,4,0,0.002134411932246394,17.0,0.0754999928176403,0
5764,32,1,2.852685680441969,0.02852685680441969,0.08914642751381152,7,1,6,6,34,0.005076550774319344,654.0,0.38600002881139517,31
5765,32,1,2.847768840560305,0.028477688405603052,0.08899277626750954,7,1,6,6,34,0.0049168398820711445,654.0,0.3895999980159104,31
5766,32,0,2.844655422377345,0.02844655422377345,0.08889548194929205,6,6,6,6,0,0.003113418182948635,17.0,0.0708999577909708,0
5767,32,4,2.8397151953936595,0.028397151953936595,0.08874109985605186,5,2,3,3,40,0.0049402269843028535,154.0,0.32210000790655613,112
5768,32,1,2.8352894876765946,0.028352894876765945,0.0886027964898936,6,1,5,5,34,0.004425707717473415,654.0,0.3643999807536602,31
5769,32,2,2.831127119617492,0.02831127119617492,0.0884727224880466,4,2,2,2,36,0.0041623680595677115,334.0,0.45519997365772724,60
5770,32,1,2.8276252200620333,0.028276252200620335,0.08836328812693854,4,1,3,3,34,0.003501899555857335,654.0,1.5036999830044806,31
5771,32,2,2.8234972527408497,0.028234972527408496,0.08823428914815155,5,2,4,4,36,0.004127967321650772,334.0,0.4401999758556485,60
5772,32,2,2.8186392703827865,0.028186392703827865,0.08808247719946208,5,1,5,5,36,0.004857982358558388,614.0,0.3136000013910234,60
5773,32,1,2.8149072221462883,0.028149072221462883,0.08796585069207152,4,1,3,3,34,0.0037320482368556895,654.0,0.4414999857544899,31
5774,32,0,2.812420314822575,0.02812420314822575,0.08788813483820548,5,5,5,5,0,0.00248690732372836,17.0,0.058399979025125504,0
5775,32,3,2.809858337305397,0.028098583373053973,0.08780807304079366,1,1,1,1,38,0.0025619775177432302,294.0,0.3383000148460269,87
5776,32,4,2.8044052342984256,0.028044052342984255,0.0876376635718258,7,2,5,5,40,0.005453103007567961,234.0,0.3294000052846968,112
5777,32,4,2.799171501665212,0.027991715016652118,0.08747410942703787,6,3,4,4,40,0.0052337326338403045,214.0,0.32439996721222997,112
5778,32,0,2.799171501665212,0.027991715016652118,0.08747410942703787,0,0,0,0,0,0.0,0.0,0.04640000406652689,0
5779,32,3,2.793508758153954,0.02793508758153954,0.08729714869231106,8,3,7,7,38,0.0056627435118201674,227.33333333333334,0.36780000664293766,87
5780,32,1,2.7901473819136613,0.027901473819136612,0.0871921056848019,3,1,2,2,34,0.003361376240675895,654.0,0.35340001340955496,31
5781,32,3,2.785169151928829,0.027851691519288287,0.08703653599777592,6,2,4,4,38,0.00497822998539732,284.0,0.9710000013001263,87
5782,32,1,2.7809953470009154,0.027809953470009155,0.08690610459377861,5,1,4,4,34,0.0041738049282997736,654.0,0.2891999902203679,31
5783,32,1,2.777141823848757,0.02777141823848757,0.08678568199527366,4,1,3,3,34,0.003853523152557159,654.0,0.26870000874623656,31
5784,32,0,2.776692920756006,0.02776692920756006,0.08677165377362517,1,1,1,1,0,0.00044890309274592255,17.0,0.06670004222542048,0
5785,32,2,2.7717069775252896,0.027717069775252897,0.08661584304766531,5,2,3,3,36,0.004985943231190504,334.0,0.5478999810293317,60
5786,32,1,2.7687438065891135,0.027687438065891135,0.0865232439559098,2,1,1,1,34,0.002963170936567394,654.0,0.2911000046879053,31
5787,32,3,2.76298359089828,0.027629835908982797,0.08634323721557124,8,3,5,5,38,0.0057602156913958424,227.33333333333334,0.26290002278983593,87
5788,32,0,2.760882746682871,0.02760882746682871,0.08627758583383972,4,4,4,4,0,0.0021008442154197837,17.0,0.06559997564181685,0
5789,32,4,2.7566581678111994,0.027566581678111993,0.08614556774409998,4,2,2,2,40,0.004224578872282336,224.0,0.40309998439624906,112
5790,32,1,2.7534119843527516,0.027534119843527514,0.0860441245110235,3,1,2,2,34,0.003246183458827545,654.0,0.3136000013910234,31
5791,32,0,2.751914100511456,0.02751914100511456,0.08599731564098298,3,3,3,3,0,0.0014978838412957884,17.0,0.05029997555539012,0
5792,32,4,2.746216352130175,0.02746216352130175,0.08581926100406798,7,3,4,4,40,0.005697748381891188,187.33333333333334,2.425100014079362,112
5793,32,2,2.74239884570877,0.027423988457087697,0.08569996392839904,4,1,3,3,34,0.003817506421896155,634.0,0.3567999810911715,60
5794,32,1,2.7375156900505155,0.027375156900505154,0.08554736531407861,7,1,6,6,34,0.004883155658617966,654.0,0.3773999633267522,31
5795,32,1,2.732090429335707,0.027320904293357068,0.08537782591674083,8,1,7,7,34,0.0054252607151994425,654.0,0.3719999804161489,31
5796,32,1,2.7290415096862355,0.027290415096862353,0.08528254717769486,3,1,2,2,34,0.0030489196498706406,654.0,0.4524000105448067,31
5797,32,1,2.724235418827911,0.02724235418827911,0.08513235683837223,5,1,4,4,34,0.004806090858707535,654.0,0.32569997711107135,31
5798,32,5,2.7198949834510824,0.027198949834510825,0.08499671823284632,4,2,2,2,42,0.0043404353775144955,184.0,0.28039998142048717,135
5799,32,0,2.7177417799084456,0.027177417799084457,0.08492943062213892,4,4,4,4,0,0.002153203542647475,17.0,0.037299992982298136,0
5800,32,3,2.7133628285064244,0.027133628285064243,0.08479258839082576,5,2,3,3,38,0.004378951402557618,234.0,0.27680001221597195,87
5801,32,0,2.7119599906756253,0.027119599906756255,0.08474874970861329,3,3,3,3,0,0.0014028378307955336,17.0,0.06419996498152614,0
5802,32,2,2.7074986234909124,0.027074986234909126,0.08460933198409101,6,2,5,5,36,0.004461367185186305,334.0,0.3581999917514622,60
5803,32,0,2.7056280865264193,0.027056280865264192,0.0845508777039506,4,4,4,4,0,0.0018705369644891334,17.0,0.06880000000819564,0
5804,32,1,2.7011856203538365,0.027011856203538364,0.0844120506360574,5,1,4,4,34,0.004442466172974946,654.0,0.3448000061325729,31
5805,32,2,2.696397310354632,0.02696397310354632,0.08426241594858225,6,2,6,6,36,0.004788309999682383,334.0,0.45009999303147197,60
5806,32,1,2.6918586487385303,0.026918586487385304,0.08412058277307907,6,1,5,5,34,0.004538661616479089,654.0,0.32620003912597895,31
5807,32,1,2.688135891969643,0.02688135891969643,0.08400424662405134,4,1,3,3,34,0.0037227567693065566,654.0,0.7541999802924693,31
5808,32,1,2.684663278013033,0.02684663278013033,0.08389572743790728,4,1,3,3,34,0.0034726139569869474,654.0,0.28519995976239443,31
5809,32,1,2.6817506743172124,0.026817506743172122,0.0838047085724129,2,1,1,1,34,0.002912603696202609,654.0,0.6809000042267144,31
5810,32,1,2.677788668734395,0.02677788668734395,0.08368089589794983,5,1,4,4,34,0.003962005583218797,654.0,0.3445000038482249,31
5811,32,4,2.6735244812524086,0.026735244812524084,0.08354764003913775,4,2,2,2,40,0.004264187482604598,164.0,0.9543999913148582,112
5812,32,3,2.6685163086666677,0.026685163086666675,0.08339113464583336,6,2,5,5,38,0.005008172586286719,274.0,2.1122999605722725,87
5813,32,1,2.6648329623504696,0.026648329623504698,0.08327603007345216,4,1,3,3,34,0.0036833463165777403,654.0,0.2706999657675624,31
5814,32,1,2.6608004254092883,0.026608004254092883,0.08315001329404026,4,1,3,3,34,0.004032536941593889,654.0,0.3445000038482249,31
5815,32,1,2.65655122131736,0.0265655122131736,0.08301722566616748,4,1,3,3,34,0.004249204092332093,654.0,1.1089000036008656,31
5816,32,1,2.6528196344042807,0.02652819634404281,0.08290061357513377,4,1,3,3,34,0.0037315869134602053,654.0,0.33469998743385077,31
5817,31,4,2.647572129442565,0.026475721294425648,0.0854055525626634,6,2,3,2,40,0.005247504962326843,154.0,0.2536000101827085,112
5818,31,2,2.6416686822541315,0.026416686822541315,0.08521511878239134,8,2,6,6,35,0.005903447188885025,324.0,0.25290000485256314,58
5819,31,2,2.6369694920879185,0.026369694920879184,0.08506353200283606,6,2,4,4,35,0.004699190166689959,324.0,0.30960002914071083,58
5820,31,3,2.6325638571444614,0.026325638571444612,0.08492141474659555,5,3,3,3,37,0.004405634943992709,220.66666666666666,0.33380003878846765,84
5821,31,1,2.6293267777517433,0.026293267777517434,0.08481699283070139,3,1,3,3,33,0.003237079393102249,634.0,1.0316999978385866,30
5822,31,1,2.6241503731968328,0.02624150373196833,0.08465001203860749,7,1,6,6,33,0.005176404555271574,634.0,0.30289997812360525,30
5823,31,0,2.6220115720666657,0.026220115720666657,0.08458101845376341,4,4,4,4,0,0.0021388011301723964,17.0,0.06310001481324434,0
5824,31,1,2.617580803852869,0.02617580803852869,0.08443809044686673,4,1,3,3,33,0.004430768214191971,634.0,0.2712999703362584,30
5825,31,1,2.6112240951907117,0.026112240951907117,0.08423303532873264,9,1,8,8,33,0.006356708662508481,634.0,0.623399973846972,30
5826,31,1,2.6072732544586947,0.026072732544586946,0.08410558885350629,4,1,3,3,33,0.0039508407324149175,634.0,0.30919996788725257,30
5827,31,3,2.602175347862195,0.02602175347862195,0.08394114025361918,7,2,5,5,37,0.005097906597015367,214.0,0.30419998802244663,84
5828,31,0,2.6002749250120725,0.026002749250120725,0.083879836290712,4,4,4,4,0,0.0019004228501131593,17.0,0.06819999543949962,0
5829,31,2,2.5955206332247416,0.025955206332247415,0.08372647203950777,6,2,5,5,35,0.004754291787818943,324.0,0.8141000289469957,58
5830,31,0,2.5935456599118267,0.025935456599118268,0.08366276322296214,4,4,4,4,0,0.001974973312911743,17.0,0.06849999772384763,0
5831,31,1,2.5880426156508256,0.025880426156508256,0.0834852456661557,7,1,6,6,33,0.005503044261374157,634.0,0.6995000294409692,30
5832,31,1,2.5838669808550048,0.025838669808550048,0.0833505477695163,4,1,3,3,33,0.00417563479621208,634.0,0.8510000188834965,30
5833,31,4,2.578783978158038,0.02578783978158038,0.08318657994058187,6,2,5,5,39,0.005083002697560346,214.0,0.38759998278692365,108
5834,31,3,2.5745849852821103,0.025745849852821103,0.08305112855748743,5,2,3,3,37,0.004198992876453644,264.0,0.31920004403218627,84
5835,31,3,2.5682654304616355,0.025682654304616356,0.08284727195037533,10,3,8,8,37,0.006319554821004658,220.66666666666666,0.3000000142492354,84
