round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
5421,54,1,6.009266025689303,0.060092660256893034,0.11128270417943155,10,1,10,10,56,0.008854366539353009,1094.0,0.6612999713979661,53
5422,54,3,5.999253942669254,0.05999253942669254,0.1110972952346158,13,3,11,11,60,0.010012083020995988,374.0,0.5743000074289739,153
5423,54,6,5.98678540057779,0.0598678540057779,0.11086639630699609,16,6,11,11,66,0.012468542092847201,194.0,0.6482999888248742,288
5424,54,1,5.97497221198219,0.0597497221198219,0.11064763355522575,14,1,13,13,56,0.011813188596249802,1094.0,0.6910999654792249,53
5425,54,2,5.965369137970255,0.05965369137970255,0.11046979885130105,13,2,11,11,58,0.009603074012758839,554.0,1.137699990067631,104
5426,54,1,5.956606002851896,0.05956606002851896,0.11030751857133139,10,1,9,9,56,0.008763135119039589,1094.0,0.6927999784238636,53
5427,54,2,5.94902533913972,0.0594902533913972,0.11016713590999481,10,2,9,9,58,0.007580663713000035,554.0,0.6475999834947288,104
5428,54,1,5.942101913085024,0.05942101913085024,0.11003892431638933,9,1,8,8,56,0.006923426055351456,1094.0,0.653300026897341,53
5429,54,5,5.931894585638301,0.05931894585638301,0.10984989973404259,13,4,9,9,64,0.010207327447957937,244.0,0.6143000209704041,245
5430,54,1,5.923998164601033,0.05923998164601033,0.10970366971483395,9,1,8,8,56,0.00789642103792687,1094.0,0.6423000013455749,53
5431,54,1,5.916573440452144,0.059165734404521435,0.10956617482318785,10,1,9,9,56,0.007424724149572626,1094.0,0.5369000136852264,53
5432,54,5,5.906642256589301,0.059066422565893006,0.10938226401091299,11,2,10,10,62,0.009931183864082982,484.0,0.5706999800167978,245
5433,54,4,5.897196618827094,0.058971966188270934,0.10920734479309432,11,2,9,9,62,0.009445637763306536,444.0,0.6590000120922923,200
5434,54,1,5.888662198346216,0.05888662198346216,0.10904929996937439,12,1,11,11,56,0.008534420481538518,1094.0,0.6334999925456941,53
5435,54,2,5.88026606821461,0.058802660682146096,0.10889381607804831,11,2,9,9,58,0.008396130132410917,554.0,0.5558999837376177,104
5436,54,1,5.873226810341472,0.05873226810341472,0.108763459450768,9,1,9,9,56,0.007039257873827864,1094.0,0.58230001013726,53
5437,54,5,5.862689023707449,0.058626890237074486,0.10856831525384167,12,4,8,8,64,0.010537786635254065,259.0,0.5565999890677631,245
5438,54,4,5.850509373807696,0.058505093738076955,0.10834276618162396,16,4,12,12,62,0.01217964990085818,284.0,0.5540000274777412,200
5439,54,4,5.8412900652831965,0.058412900652831966,0.10817203824598513,12,4,9,9,62,0.009219308525601377,284.0,0.5967000033706427,200
5440,54,4,5.832171522061795,0.05832171522061795,0.10800317633447767,11,4,7,7,62,0.009118543222513154,284.0,0.6711999885737896,200
5441,54,2,5.823936473396106,0.05823936473396106,0.10785067543326121,11,2,10,10,58,0.008235048666506373,554.0,0.7045000093057752,104
5442,54,4,5.8151998285959,0.058151998285959,0.10768888571473889,10,3,8,8,62,0.008736644801317084,347.3333333333333,0.6475000409409404,200
5443,54,4,5.806637203334548,0.05806637203334548,0.1075303185802694,9,2,8,8,62,0.008562625262456436,484.0,0.5775999743491411,200
5444,54,2,5.799509477783368,0.05799509477783368,0.10739832366265496,8,2,7,7,58,0.0071277255520101335,554.0,0.659500015899539,104
5445,54,2,5.791860693052553,0.05791860693052553,0.10725667950097319,9,2,7,7,58,0.007648784731628666,554.0,0.6284000119194388,104
5446,54,4,5.782941747900546,0.05782941747900546,0.10709151385001012,10,3,7,7,62,0.008918945153098434,334.0,0.6556999869644642,200
5447,54,2,5.775711936182596,0.057757119361825954,0.10695762844782584,6,1,5,5,58,0.007229811718787005,754.0,0.6647999980486929,104
5448,54,3,5.766438546804537,0.057664385468045365,0.1067858990148988,12,3,10,10,60,0.009273389379046648,374.0,0.6531000253744423,153
5449,54,1,5.75848197361596,0.0575848197361596,0.10663855506696221,10,1,9,9,56,0.007956573189247251,1094.0,0.5851999740116298,53
5450,54,3,5.749303372988143,0.05749303372988143,0.1064685809812619,12,3,10,10,60,0.009178600628786171,374.0,0.5438000080175698,153
5451,54,5,5.739817988104766,0.057398179881047666,0.10629292570564382,11,4,10,10,64,0.009485384884612813,244.0,0.5428000004030764,245
5452,54,2,5.729855116736944,0.05729855116736944,0.10610842808772121,15,2,13,13,58,0.009962871368642823,554.0,0.5709999823011458,104
5453,54,2,5.722006661824228,0.05722006661824228,0.1059630863300783,10,2,9,9,58,0.007848454913528258,554.0,0.5639999872073531,104
5454,54,1,5.7144063373318055,0.05714406337331805,0.10582233958021862,8,1,7,7,56,0.007600324493097332,1094.0,0.5636000423692167,53
5455,54,2,5.7062643370238195,0.0570626433702382,0.10567156179673741,10,1,9,9,58,0.008142000308794195,914.0,0.6212000153027475,104
5456,54,5,5.698396632141171,0.056983966321411714,0.10552586355816984,7,3,4,4,64,0.007867704883892657,207.33333333333334,0.5261999904178083,245
5457,54,3,5.690855386042494,0.05690855386042494,0.10538621085263877,7,3,4,4,60,0.007541246099634691,374.0,0.5289000109769404,153
5458,54,2,5.683314711246312,0.056833147112463116,0.10524656872678356,8,2,6,6,58,0.00754067479701348,554.0,0.5229000234976411,104
5459,54,1,5.676790048625054,0.056767900486250536,0.1051257416412047,7,1,6,6,56,0.006524662621941957,1094.0,0.5583000020124018,53
5460,54,2,5.670400111430687,0.056704001114306866,0.10500740947093865,6,2,5,5,58,0.00638993719516634,554.0,0.8467999869026244,104
5461,54,5,5.662303466021713,0.056623034660217134,0.10485747159299469,7,3,5,5,64,0.008096645410233805,260.6666666666667,0.6509000086225569,245
5462,54,4,5.653089451657678,0.05653089451657678,0.10468684169736439,11,3,8,8,62,0.00921401436512781,327.3333333333333,0.6439000135287642,200
5463,54,2,5.647594964128702,0.05647594964128702,0.1045850919283093,5,1,4,4,58,0.005494487529801972,574.0,0.6635999889113009,104
5464,54,1,5.641508277582658,0.05641508277582658,0.10447237551078999,7,1,6,6,56,0.006086686546737496,1094.0,0.6827000179328024,53
5465,54,0,5.6392465546144175,0.056392465546144174,0.10443049175211885,5,5,5,5,0,0.0022617229682282414,17.0,0.1218999968841672,0
5466,54,4,5.63230118196023,0.0563230118196023,0.10430187374000423,6,2,4,4,62,0.006945372655323467,334.0,0.6305999704636633,200
5467,54,3,5.625137782057095,0.05625137782057095,0.10416921818624249,7,2,6,6,60,0.007163399904086987,394.0,0.6541000329889357,153
5468,54,5,5.618567172422144,0.05618567172422144,0.1040475402300397,4,2,3,3,62,0.006570609636199265,364.0,0.5882999976165593,245
5469,54,5,5.608603093490519,0.05608603093490519,0.10386302024982441,11,4,7,7,62,0.009964078932867437,279.0,0.45089999912306666,245
5470,54,3,5.60070865785244,0.0560070865785244,0.1037168269972674,9,2,7,7,60,0.007894435639045128,434.0,0.5294000147841871,153
5471,54,3,5.592810253645232,0.05592810253645232,0.10357056025268946,8,3,5,5,60,0.007898404208191323,374.0,0.5664000054821372,153
5472,54,2,5.586107066006216,0.055861070660062156,0.10344642714826326,7,2,5,5,58,0.006703187639828911,554.0,1.805800013244152,104
5473,54,0,5.5838817322053975,0.05583881732205397,0.10340521726306291,5,5,5,5,0,0.002225333800822682,17.0,0.0675999908708036,0
5474,54,4,5.5760020588317225,0.05576002058831722,0.10325929738577264,8,2,6,6,60,0.007879673374773688,354.0,0.5293000140227377,200
5475,54,2,5.569783779208442,0.05569783779208442,0.10314414405941559,7,2,5,5,58,0.006218279624107481,554.0,0.5206000059843063,104
5476,54,3,5.563397635229991,0.05563397635229991,0.10302588213388872,5,1,4,4,60,0.0063861439793981845,774.0,0.6040000007487833,153
5477,54,2,5.557916968522448,0.05557916968522448,0.10292438830597125,5,2,3,3,58,0.005480666708379545,554.0,0.5225000204518437,104
5478,54,4,5.55130472233203,0.055513047223320296,0.102801939302445,6,3,3,3,62,0.006612246191508575,274.0,0.4396000294946134,200
5479,54,0,5.549392435438644,0.055493924354386444,0.10276652658219712,4,4,4,4,0,0.0019122868933862947,17.0,0.04199997056275606,0
5480,54,0,5.547045197330634,0.05547045197330634,0.10272305920982656,5,5,5,5,0,0.0023472381080154037,17.0,0.09419996058568358,0
5481,54,0,5.545017328233508,0.05545017328233508,0.10268550607839827,5,5,5,5,0,0.0020278690971196056,17.0,0.11010002344846725,0
5482,54,1,5.541364485808208,0.055413644858082076,0.10261786084830016,2,1,1,1,56,0.0036528424259785197,1094.0,0.6759999669156969,53
5483,54,5,5.535111359230781,0.05535111359230781,0.1025020622079774,4,2,2,2,64,0.006253126578670276,254.0,0.6463000318035483,245
5484,53,3,5.530532843219382,0.05530532843219382,0.10434967628715817,2,1,1,1,60,0.00457851601234438,454.0,0.4737999988719821,153
5485,53,1,5.525831694466185,0.05525831694466185,0.1042609753672865,4,1,3,3,55,0.004701148753852635,1074.0,0.6463000318035483,52
5486,53,3,5.522170430358085,0.05522170430358085,0.10419189491241672,0,0,0,0,59,0.003661264109055651,0.0,0.6359000108204782,150
5487,53,1,5.51817738597873,0.05518177385978731,0.10411655445242887,2,1,1,1,55,0.003993044380010247,1074.0,1.0461999918334186,52
5488,53,2,5.512542924852044,0.05512542924852044,0.1040102438651329,4,2,2,2,57,0.005634461127499435,544.0,0.5644999910145998,102
5489,53,2,5.507025357563804,0.05507025357563804,0.1039061388219586,5,1,4,4,57,0.005517567289047065,694.0,0.603299995418638,102
5490,53,6,5.500714130316573,0.05500714130316573,0.10378705906257685,3,2,2,2,65,0.006311227248573914,154.0,0.5298000178299844,282
5491,53,3,5.493018067087995,0.05493018067087995,0.10364185032241502,9,2,7,7,59,0.00769606322950267,514.0,0.5226000212132931,150
5492,53,3,5.4840462181110485,0.05484046218111049,0.10347257015303865,12,3,9,9,59,0.00897184897789316,367.3333333333333,0.6137000164017081,150
5493,53,7,5.475338254631482,0.054753382546314816,0.10330826895531098,7,3,4,4,67,0.008707963481029424,180.66666666666666,0.5723000504076481,322
5494,53,3,5.465999998755481,0.05465999998755481,0.10313207544821663,11,3,8,8,59,0.009338255876940593,367.3333333333333,0.5948999896645546,150
5495,53,0,5.4630420706901965,0.054630420706901966,0.1030762654847207,6,6,6,6,0,0.0029579280652853868,17.0,0.07830001413822174,0
5496,53,5,5.455644730940872,0.054556447309408715,0.10293669303662022,6,3,4,4,63,0.007397339750554011,254.0,0.5722999921999872,240
5497,53,2,5.448291909802399,0.05448291909802399,0.10279796056230942,9,2,7,7,57,0.007352821139278376,544.0,0.5927000311203301,102
5498,53,4,5.440349069869081,0.054403490698690805,0.10264809565790717,8,3,6,6,61,0.007942839934386825,314.0,0.5701000336557627,196
5499,53,2,5.433750215194798,0.05433750215194798,0.10252358896593958,7,2,5,5,57,0.006598854675104349,544.0,1.0578999645076692,102
5500,53,4,5.42570292240857,0.0542570292240857,0.1023717532529919,8,3,5,5,61,0.008047292787310312,347.3333333333333,0.6722999969497323,196
5501,53,3,5.419256962518306,0.05419256962518306,0.10225013136826994,6,2,4,4,59,0.00644595989119523,384.0,0.6638999911956489,150
5502,53,2,5.413016017238159,0.05413016017238159,0.10213237768373887,7,2,6,6,57,0.006240945280964638,544.0,0.6676000193692744,102
5503,53,6,5.404052524525299,0.05404052524525299,0.10196325517972264,9,4,7,7,65,0.008963492714201493,219.0,0.6154000293463469,282
5504,53,3,5.3965657048095474,0.05396565704809547,0.10182199443036882,9,3,7,7,59,0.007486819716689297,367.3333333333333,0.6267999997362494,150
5505,53,3,5.389884549308727,0.053898845493087266,0.10169593489261748,7,2,5,5,59,0.006681155501780722,354.0,0.62219996470958,150
5506,53,4,5.383058738898925,0.05383058738898925,0.10156714601696087,6,3,4,4,61,0.006825810410873601,327.3333333333333,0.5101999850012362,196
5507,53,0,5.379371142230231,0.05379371142230231,0.10149756872132513,7,7,7,7,0,0.003687596668697779,17.0,0.07740000728517771,0
5508,53,0,5.375472874955948,0.05375472874955948,0.1014240165086028,9,9,9,9,0,0.0038982672742804425,17.0,0.07099995855242014,0
5509,53,3,5.3668324909995615,0.05366832490999562,0.10126099039621812,11,3,8,8,59,0.008640383957342124,367.3333333333333,0.45329995919018984,150
5510,53,4,5.3590848440267465,0.053590848440267465,0.10111480837786314,8,3,5,5,61,0.00774764697391106,307.3333333333333,0.5646999925374985,196
5511,53,2,5.352484222404231,0.05352484222404231,0.10099026834724964,7,2,5,5,57,0.006600621623306324,544.0,0.5616999696940184,102
5512,53,2,5.345928684153695,0.05345928684153695,0.10086657894629614,7,2,5,5,57,0.0065555382513338145,544.0,0.4542999668046832,102
5513,53,4,5.33830802452679,0.0533830802452679,0.10072279291559982,8,3,5,5,61,0.007620659628003068,300.6666666666667,0.4582999972626567,196
5514,53,2,5.331721443749413,0.05331721443749413,0.10059851780659271,7,2,5,5,57,0.0065865807781904095,544.0,0.5629999795928597,102
5515,53,3,5.324518030637253,0.05324518030637253,0.1004626043516463,8,2,6,6,59,0.007203413113089141,464.0,0.5730999982915819,150
5516,53,2,5.3177522576256635,0.05317752257625664,0.10033494825708801,7,2,5,5,57,0.006765773012403997,544.0,0.7454000297002494,102
5517,53,1,5.31189222121182,0.0531189222121182,0.10022438153229846,5,1,4,4,55,0.005860036414503611,1074.0,0.5281000048853457,52
5518,53,2,5.304775726511076,0.05304775726511077,0.10009010804737882,8,2,6,6,57,0.007116494701534748,544.0,0.5935999797657132,102
5519,53,3,5.296858114926826,0.05296858114926826,0.09994071914956275,9,2,7,7,59,0.007917611585213535,454.0,0.5825000116601586,150
5520,53,2,5.289239082978268,0.05289239082978268,0.09979696382977864,10,2,8,8,57,0.007619031949374744,544.0,0.6458000279963017,102
5521,53,1,5.281782920866258,0.05281782920866258,0.09965628152577845,10,1,9,9,55,0.007456162112646325,1074.0,0.5537999677471817,52
5522,53,4,5.271980914527882,0.05271980914527882,0.09947133800996003,13,3,10,10,61,0.009802006339455716,340.6666666666667,0.5624000332318246,196
5523,53,2,5.264691222068008,0.05264691222068008,0.09933379664279261,8,2,6,6,57,0.007289692460688002,544.0,0.5492999916896224,102
5524,53,1,5.259174661022165,0.052591746610221646,0.09922971058532389,5,1,5,5,55,0.005516561046519541,1074.0,0.9334000060334802,52
5525,53,3,5.252808988270852,0.05252808988270852,0.0991096035522802,5,2,3,3,59,0.00636567275226696,474.0,0.451600004453212,150
5526,53,6,5.2429911323867024,0.052429911323867026,0.09892436098842833,10,4,6,6,65,0.009817855885486892,189.0,0.43830001959577203,282
5527,53,3,5.2331263895279365,0.05233126389527937,0.09873823376467805,12,2,10,10,59,0.009864742859704734,524.0,0.6229999708011746,150
5528,53,2,5.226737409895503,0.05226737409895503,0.09861768697916043,7,2,5,5,57,0.0063889796332432525,544.0,0.2677000011317432,102
5529,53,1,5.219814587627329,0.05219814587627329,0.0984870676910817,9,1,8,8,55,0.006922822268833784,1074.0,0.5489999894052744,52
5530,53,1,5.213506919992642,0.052135069199926415,0.09836805509420075,7,1,6,6,55,0.006307667635354619,1074.0,0.6093999836593866,52
5531,53,3,5.204395807121825,0.052043958071218255,0.0981961473041854,12,3,10,10,59,0.009111112871764249,367.3333333333333,0.625800050329417,150
5532,53,0,5.201526358437492,0.052015263584374916,0.09814200676297155,5,5,5,5,0,0.002869448684336362,17.0,0.09460002183914185,0
5533,53,3,5.193122171332706,0.051931221713327064,0.09798343719495675,9,3,8,8,59,0.008404187105711003,367.3333333333333,0.5843000253662467,150
5534,53,4,5.18467328804531,0.051846732880453106,0.0978240243027417,9,3,7,7,61,0.008448883288480147,327.3333333333333,0.5685999640263617,196
5535,52,4,5.175725172729315,0.05175725172729315,0.0995331763986407,10,2,8,3,59,0.008948115317082284,314.0,0.590000010561198,196
5536,52,4,5.1690976625594125,0.051690976625594125,0.0994057242799887,6,2,4,4,60,0.006627510170972073,384.0,0.5702999769710004,192
5537,52,4,5.162507257136674,0.05162507257136675,0.09927898571416681,6,2,4,4,60,0.0065904054237933,254.0,0.6530999671667814,192
5538,52,3,5.155691144338769,0.05155691144338769,0.09914790662189941,6,3,3,3,58,0.006816112798844642,360.6666666666667,0.5459999665617943,147
5539,52,2,5.149008807371471,0.05149008807371471,0.09901940014175906,7,2,5,5,56,0.00668233696806908,534.0,0.5133000086061656,100
5540,52,1,5.143322726166844,0.05143322726166844,0.09891005242628546,6,1,5,5,54,0.005686081205283244,1054.0,0.5911999614909291,51
5541,52,2,5.137292065764981,0.05137292065764981,0.0987940781877881,6,2,5,5,56,0.006030660402643662,534.0,0.5755999591201544,100
5542,52,5,5.12835230742543,0.051283523074254295,0.09862215975818134,10,4,6,6,62,0.008939758340730464,229.0,0.5434000049717724,235
5543,52,0,5.127522407491524,0.05127522407491524,0.09860620014406776,2,2,2,2,0,0.0008298999339046986,17.0,0.12150005204603076,0
5544,52,1,5.122491353346742,0.05122491353346742,0.09850944910282199,5,1,4,4,54,0.0050310541454337,1054.0,0.5629000370390713,51
5545,52,3,5.1161805961543045,0.051161805961543044,0.09838808838758276,6,2,4,4,58,0.006310757193361383,264.0,0.5789000424556434,147
5546,52,5,5.109000087199102,0.051090000871991025,0.09825000167690584,6,3,3,3,62,0.007180508956381004,227.33333333333334,0.5504000000655651,235
5547,52,1,5.103847127069732,0.051038471270697314,0.0981509062898025,5,1,4,4,54,0.005152960130018869,1054.0,0.5963000003248453,51
5548,52,4,5.097353176934221,0.05097353176934221,0.09802602263335039,5,2,3,3,60,0.006493950136572835,314.0,0.5369999562390149,192
5549,52,4,5.088617587858386,0.050886175878583864,0.09785803053573817,11,4,7,7,60,0.00873558907690608,274.0,0.42619998566806316,192
5550,52,1,5.082262475216541,0.05082262475216541,0.09773581683108734,8,1,7,7,54,0.006355112642495442,1054.0,1.3699000119231641,51
5551,52,2,5.074534449385001,0.050745344493850014,0.09758720094971156,10,2,8,8,56,0.00772802583232135,534.0,0.31480001052841544,100
5552,52,5,5.065798660370167,0.05065798660370167,0.09741920500711859,9,4,5,5,62,0.008735789016014905,259.0,0.46880001900717616,235
5553,52,0,5.061130248929073,0.05061130248929073,0.09732942786402064,9,9,9,9,0,0.004668411441073772,17.0,0.0773999490775168,0
5554,52,2,5.0534133332890185,0.05053413333289018,0.09718102564017345,10,2,8,8,56,0.007716915640855859,534.0,0.5548000335693359,100
5555,52,4,5.044703267278352,0.05044703267278352,0.09701352437073753,9,3,6,6,60,0.008710066011744289,307.3333333333333,0.5164999747648835,192
5556,51,4,5.03748034051593,0.0503748034051593,0.09877412432384176,7,3,5,4,60,0.007222926763475357,327.3333333333333,0.423500023316592,192
5557,51,2,5.029628242629174,0.05029628242629174,0.09862016162017989,10,2,8,8,55,0.007852097887536047,524.0,0.4105999832972884,98
5558,51,1,5.0230495228376695,0.05023049522837669,0.09849116711446411,8,1,7,7,53,0.006578719792145193,1034.0,0.5432000034488738,50
5559,51,4,5.013052230208965,0.05013052230208965,0.09829514176880323,13,4,11,11,59,0.009997292629734034,269.0,0.5222999607212842,188
5560,51,1,5.005440776443355,0.05005440776443355,0.09814589757732069,10,1,9,9,53,0.007611453766244836,1034.0,0.2536999527364969,50
5561,51,1,4.999443813769313,0.04999443813769313,0.09802831007390807,6,1,5,5,53,0.00599696267465788,1034.0,0.3063000040128827,50
5562,51,2,4.991816917998513,0.04991816917998513,0.09787876309801005,10,2,8,8,55,0.0076268957715797114,524.0,0.3263999824412167,98
5563,51,2,4.986371806687442,0.049863718066874424,0.09777199620955768,5,1,4,4,55,0.00544511131184322,874.0,0.5601000157184899,98
5564,51,1,4.978218881075456,0.04978218881075456,0.09761213492304815,10,1,9,9,53,0.008152925612620265,1034.0,0.5955999949947,50
5565,51,5,4.96780364680437,0.0496780364680437,0.09740791464322295,13,5,9,9,61,0.010415234272258544,218.0,0.534999999217689,230
5566,51,1,4.961748143759121,0.04961748143759121,0.09728917928939453,7,1,6,6,53,0.006055503045899968,1034.0,0.5828000139445066,50
5567,51,4,4.952195956531254,0.04952195956531254,0.09710188150061282,13,4,12,12,59,0.009552187228891285,269.0,0.5361000075936317,188
5568,51,1,4.9442573391744205,0.0494425733917442,0.09694622233675336,9,1,8,8,53,0.007938617357467592,1034.0,0.5507000023499131,50
5569,51,4,4.934316861909484,0.049343168619094845,0.09675131101783303,13,3,10,10,59,0.009940477265985237,334.0,0.5319999763742089,188
5570,51,2,4.927600773880989,0.049276007738809885,0.09661962301727428,6,2,5,5,55,0.0067160880292505,524.0,0.5374000174924731,98
5571,51,3,4.918310462984861,0.04918310462984861,0.09643746005852669,13,3,11,11,57,0.00929031089702903,354.0,0.5667000077664852,144
5572,50,3,4.907322616467951,0.04907322616467951,0.09814645232935901,16,3,13,13,56,0.010987846517807043,347.3333333333333,0.6004000315442681,144
5573,50,5,4.8963221760890985,0.04896322176089098,0.09792644352178197,15,5,12,12,60,0.011000440379987708,214.0,0.5592000088654459,225
5574,50,1,4.888018962595937,0.04888018962595937,0.09776037925191874,10,1,10,10,52,0.008303213493775274,1014.0,0.5794999888166785,49
5575,50,3,4.880508536977122,0.04880508536977122,0.09761017073954244,9,3,7,7,56,0.00751042561969939,347.3333333333333,0.5340000498108566,141
5576,50,2,4.874761575116569,0.048747615751165686,0.0974952315023314,6,1,5,5,54,0.005746961861305522,454.0,0.4621999687515199,96
5577,50,3,4.865081359427784,0.04865081359427784,0.09730162718855569,14,3,11,11,56,0.009680215689684246,347.3333333333333,0.39979995926842093,141
5578,50,4,4.857873358492982,0.04857873358492982,0.09715746716985964,7,2,5,5,58,0.007208000935818859,394.0,0.512800004798919,184
5579,49,2,4.85243909998175,0.04852439099981751,0.09902936938738266,6,1,5,1,54,0.005434258511996859,414.0,0.8286000229418278,96
5580,49,1,4.846841266123073,0.04846841266123073,0.09891512788006274,6,1,6,6,51,0.005597833859283696,994.0,0.4066999536007643,48
5581,49,3,4.838274141958268,0.04838274141958268,0.09874028861139321,11,3,8,8,55,0.00856712416567973,340.6666666666667,0.5837999633513391,138
5582,49,4,4.830344403623699,0.048303444036236994,0.09857845721681019,9,3,7,7,57,0.00792973833556232,294.0,0.5819000070914626,180
5583,49,1,4.824747897836432,0.048247478978364323,0.09846424281298839,6,1,5,5,51,0.005596505787877959,994.0,0.5206000059843063,48
5584,49,5,4.817015897828806,0.04817015897828805,0.09830644689446542,8,4,6,6,59,0.007732000008729756,229.0,0.5237000295892358,220
5585,49,3,4.809068332251874,0.048090683322518736,0.09814425167860967,9,2,9,9,55,0.00794756557779408,354.0,0.5821000086143613,138
5586,49,1,4.803249182829239,0.04803249182829239,0.09802549352712735,7,1,6,6,51,0.005819149423231806,994.0,0.5937999812886119,48
5587,49,1,4.795994516776307,0.04795994516776307,0.09787743911788384,9,1,8,8,51,0.00725466605355507,994.0,0.5895000067539513,48
5588,49,3,4.788313319964989,0.047883133199649895,0.09772067999928549,10,3,7,7,55,0.007681196812200142,340.6666666666667,0.624299980700016,138
5589,49,2,4.780932541554483,0.04780932541554483,0.09757005186845882,10,2,10,10,53,0.0073807784112460695,504.0,0.6098999874666333,94
5590,49,1,4.774984193219232,0.04774984193219232,0.09744865700447414,7,1,7,7,51,0.005948348335834908,994.0,0.33459998667240143,48
5591,49,1,4.767320067662622,0.04767320067662622,0.09729224627882901,11,1,10,10,51,0.007664125557226953,994.0,0.5932999774813652,48
5592,49,3,4.76134069156689,0.0476134069156689,0.09717021819524266,6,2,5,5,55,0.005979376096590272,424.0,0.6341999978758395,138
5593,49,3,4.750712973025466,0.04750712973025466,0.09695332598011155,16,3,14,14,55,0.010627718542295383,340.6666666666667,0.5986999603919685,138
5594,49,3,4.742007603552216,0.04742007603552216,0.09677566537861666,10,3,7,7,55,0.008705369474114377,340.6666666666667,0.5772999720647931,138
5595,49,3,4.732794572073626,0.04732794572073626,0.09658764432803318,13,3,10,10,55,0.00921303147947583,340.6666666666667,0.5490999901667237,138
5596,49,4,4.724262842483345,0.04724262842483345,0.09641352739761928,11,4,7,7,57,0.0085317295912688,259.0,0.533799990080297,180
5597,49,2,4.717723725661277,0.04717723725661277,0.09628007603390362,8,2,6,6,53,0.006539116822821711,504.0,0.5486999871209264,94
5598,49,1,4.7104870758239095,0.0471048707582391,0.09613238930252878,8,1,7,7,51,0.007236649837963682,994.0,0.5444000125862658,48
5599,49,4,4.700535447396716,0.047005354473967156,0.09592929484483091,14,2,12,12,57,0.009951628428197523,384.0,0.5596999544650316,180
5600,49,1,4.6937429024821204,0.0469374290248212,0.09579067147922694,9,1,8,8,51,0.006792544915199983,994.0,0.630799971986562,48
5601,49,3,4.686408575402965,0.04686408575402965,0.09564099133475437,9,3,7,7,55,0.007334327080016578,340.6666666666667,0.38839998887851834,138
5602,49,2,4.679830180228751,0.04679830180228751,0.09550673837201533,8,2,7,7,53,0.006578395174955176,504.0,0.5055000074207783,94
5603,49,2,4.6716309591092235,0.046716309591092235,0.09533940732875965,10,2,9,9,53,0.008199221120278821,504.0,0.5563999875448644,94
5604,49,2,4.66551074318217,0.046655107431821705,0.09521450496290146,7,2,5,5,53,0.0061202159278082036,504.0,0.532899983227253,94
5605,49,1,4.656546787352887,0.046565467873528874,0.09503156708883445,10,1,9,9,51,0.008963955829869974,994.0,0.4831000114791095,48
5606,49,4,4.6479189491488455,0.04647918949148846,0.09485548875813972,10,4,6,6,57,0.008627838205015337,259.0,0.443600001744926,180
5607,48,2,4.641184595998954,0.04641184595998954,0.09669134574997822,9,1,8,2,53,0.006734353150633865,394.0,0.5290000117383897,94
5608,48,0,4.637426100264004,0.04637426100264004,0.0966130437555001,8,8,8,8,0,0.0037584957349423576,17.0,0.09019998833537102,0
5609,48,1,4.63052691204376,0.0463052691204376,0.09646931066757836,9,1,8,8,50,0.006899188220828023,974.0,0.5344999954104424,47
5610,48,1,4.62072655901109,0.0462072655901109,0.09626513664606436,15,1,14,14,50,0.009800353033256215,974.0,0.5722999921999872,47
5611,48,6,4.611077872242902,0.04611077872242902,0.09606412233839379,11,5,8,8,60,0.009648686769381243,170.0,0.3844000166282058,252
5612,48,2,4.604284011397538,0.04604284011397538,0.09592258357078202,9,2,7,7,52,0.006793860846087796,494.0,0.522000016644597,92
5613,48,6,4.597709666195904,0.04597709666195904,0.09578561804574799,5,2,5,5,60,0.00657434520283573,204.0,0.46149996342137456,252
5614,48,0,4.592878999141675,0.04592878999141675,0.09568497914878489,9,9,9,9,0,0.004830667054221749,17.0,0.056500022765249014,0
5615,48,4,4.584311097765267,0.04584311097765267,0.09550648120344303,10,4,6,6,56,0.00856790137738983,254.0,0.387699983548373,176
5616,48,4,4.575362859918779,0.04575362859918779,0.0953200595816412,11,3,9,9,56,0.008948237847462792,314.0,0.4746000049635768,176
5617,48,1,4.566301362802532,0.04566301362802532,0.09513127839171942,11,1,10,10,50,0.009061497116817918,974.0,0.4752000095322728,47
5618,48,3,4.558475487823546,0.045584754878235455,0.09496823932965719,10,2,8,8,54,0.007825874979843661,424.0,0.5083000287413597,135
5619,47,4,4.551386521399444,0.04551386521399445,0.09683801109360522,7,3,5,5,56,0.007088966425044418,280.6666666666667,0.4621000261977315,176
5620,47,1,4.544717585685505,0.04544717585685505,0.09669611884437244,8,1,7,7,49,0.0066689357145293116,954.0,0.5281000048853457,46
5621,47,2,4.538100844175553,0.04538100844175553,0.09655533711011813,8,2,6,6,51,0.006616741510654833,484.0,0.6092999828979373,90
5622,47,2,4.530783660282711,0.045307836602827105,0.09639965234644066,10,2,8,8,51,0.007317183893562174,484.0,0.2832000027410686,90
5623,47,1,4.524354517266597,0.045243545172665975,0.09626286206950208,7,1,6,6,49,0.006429143016717376,954.0,0.526999996509403,46
5624,47,3,4.514894915924115,0.04514894915924115,0.09606159395583223,13,3,11,11,53,0.009459601343309032,327.3333333333333,0.5407999851740897,132
