round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
5335,53,2,6.285323113693577,0.06285323113693578,0.11859100214516183,3,1,2,2,57,0.004548072208692133,814.0,0.5554999806918204,102
5336,53,2,6.2793611266247105,0.0627936112662471,0.11847851182310776,6,1,5,5,57,0.005961987069696306,754.0,0.4262999864295125,102
5337,53,2,6.27274538455116,0.06272745384551161,0.11835368650096528,8,2,7,7,57,0.006615742074345121,544.0,0.5301000201143324,102
5338,53,3,6.265328249894989,0.0626532824989499,0.11821374056405644,7,2,5,5,59,0.0074171346571176855,474.0,0.5119999987073243,150
5339,53,2,6.25988188811558,0.0625988188811558,0.11811097902104868,5,2,3,3,57,0.005446361780229836,544.0,0.786400050856173,102
5340,53,1,6.253387580876913,0.06253387580876912,0.11798844492220592,8,1,7,7,55,0.006494307239293562,1074.0,0.7719999994151294,52
5341,53,1,6.245937330012838,0.06245937330012838,0.11784787415118562,8,1,7,7,55,0.007450250864735608,1074.0,0.5534000229090452,52
5342,53,1,6.23890308614305,0.062389030861430494,0.11771515256873678,6,1,5,5,55,0.007034243870450041,1074.0,0.582000007852912,52
5343,53,4,6.230907203840373,0.06230907203840373,0.11756428686491271,9,3,7,7,61,0.007995882303760027,320.6666666666667,0.5684999632649124,196
5344,53,6,6.219487845623684,0.06219487845623684,0.11734882727591858,13,3,11,11,63,0.011419358218034859,300.6666666666667,0.6412999937310815,282
5345,53,1,6.211969041548431,0.06211969041548431,0.1172069630480836,9,1,8,8,55,0.007518804075900221,1074.0,0.6178999901749194,52
5346,53,3,6.204129520245218,0.062041295202452176,0.11705904755179655,9,3,8,8,59,0.0078395213041631,367.3333333333333,0.7227000314742327,150
5347,53,2,6.197200495173337,0.06197200495173336,0.11692831122968561,7,2,5,5,57,0.006929025072679451,544.0,0.5617000279016793,102
5348,53,3,6.18912759130995,0.0618912759130995,0.116775992288867,10,3,8,8,59,0.008072903864331238,367.3333333333333,0.5510000046342611,150
5349,53,2,6.181990429450799,0.06181990429450799,0.11664132885756225,8,2,7,7,57,0.007137161859958496,544.0,0.5126000032760203,102
5350,53,4,6.1732408561052186,0.061732408561052186,0.11647624256802301,11,4,9,9,61,0.008749573346662487,279.0,0.4364000051282346,196
5351,53,4,6.165086199718049,0.061650861997180485,0.11632238112675564,8,3,6,6,61,0.008154656388256853,287.3333333333333,0.5939999828115106,196
5352,53,3,6.157838572891129,0.06157838572891129,0.11618563345077601,8,3,6,6,59,0.007247626827862064,367.3333333333333,0.4372000112198293,150
5353,53,1,6.151590249440912,0.06151590249440912,0.11606774055548892,7,1,7,7,55,0.006248323450876114,1074.0,0.5356000037863851,52
5354,53,3,6.14391097560704,0.06143910975607039,0.11592284859635922,8,3,5,5,59,0.007679273834824585,367.3333333333333,0.47880003694444895,150
5355,53,6,6.13486882007905,0.0613486882007905,0.11575224188828398,9,4,7,7,65,0.009042155529328966,214.0,0.5423999973572791,282
5356,53,1,6.12719340291619,0.0612719340291619,0.11560742269653188,9,1,8,8,55,0.007675417163525822,1074.0,0.4623999702744186,52
5357,53,5,6.117042137726035,0.061170421377260344,0.11541588939105724,12,4,10,10,63,0.010151265191382208,244.0,0.40710001485422254,240
5358,53,0,6.111932324785802,0.06111932324785802,0.1153194778261472,9,9,9,9,0,0.005109812940219172,17.0,0.04569999873638153,0
5359,53,2,6.1047522329570745,0.061047522329570746,0.1151840043954165,9,2,7,7,57,0.007180091829539492,544.0,0.5201000021770597,102
5360,53,3,6.0962855319487765,0.060962855319487766,0.11502425531978824,11,3,8,8,59,0.008466701009240296,367.3333333333333,0.7518999627791345,150
5361,53,2,6.08724403596289,0.060872440359628896,0.1148536610559036,12,2,10,10,57,0.00904149598670756,544.0,0.6068000220693648,102
5362,53,1,6.080981385916924,0.06080981385916924,0.11473549784748914,5,1,4,4,55,0.006262650046608087,1074.0,0.5887000006623566,52
5363,53,5,6.072826420434424,0.06072826420434424,0.11458163057423441,8,2,6,6,63,0.008154965483711862,364.0,0.5628999788314104,240
5364,53,3,6.0660300710653035,0.06066030071065304,0.1144533975672699,7,2,5,5,59,0.006796349370063126,454.0,0.5652999971061945,150
5365,53,2,6.058680404014843,0.06058680404014843,0.11431472460405365,8,2,7,7,57,0.00734966705127249,544.0,0.5678000161424279,102
5366,53,2,6.052487896109083,0.06052487896109083,0.11419788483224684,7,2,5,5,57,0.0061925079065900945,544.0,0.5791999865323305,102
5367,53,6,6.043699057509408,0.06043699057509408,0.11403205768885674,8,3,5,5,65,0.008788838601020643,234.0,0.5361999501474202,282
5368,53,2,6.037858767627091,0.060378587676270905,0.11392186354013381,6,2,4,4,57,0.005840289883110472,544.0,0.5622999742627144,102
5369,53,2,6.029043688784618,0.06029043688784618,0.11375554129782299,8,2,7,7,57,0.00881507884325572,544.0,0.5630999803543091,102
5370,53,3,6.020932220179891,0.060209322201798914,0.11360249472037533,10,3,7,7,59,0.008111468605690675,367.3333333333333,0.5301000201143324,150
5371,53,4,6.011792639814714,0.06011792639814714,0.11343004980782484,10,2,8,8,61,0.009139580366280597,414.0,0.5177999846637249,196
5372,53,3,6.002389951909046,0.06002389951909046,0.11325264060205749,12,3,9,9,59,0.009402687906614915,367.3333333333333,0.5306000239215791,150
5373,53,3,5.993946083631152,0.05993946083631152,0.11309332233266323,11,3,9,9,59,0.008443868278845912,367.3333333333333,0.5109999910928309,150
5374,53,0,5.98949577442367,0.0598949577442367,0.11300935423440886,9,9,9,9,0,0.004450309207470582,17.0,0.06739998934790492,0
5375,53,3,5.982658960601597,0.05982658960601597,0.11288035774719994,7,2,6,6,59,0.006836813823014154,484.0,0.5001999670639634,150
5376,53,2,5.975436370012191,0.05975436370012191,0.11274408245306021,8,2,6,6,57,0.007222590590217237,544.0,0.49920001765713096,102
5377,53,2,5.968782163396646,0.05968782163396646,0.11261853138484237,8,2,7,7,57,0.006654206616346414,544.0,0.5122000002302229,102
5378,53,3,5.960596306407353,0.05960596306407353,0.1124640812529689,10,3,7,7,59,0.008185856990223783,367.3333333333333,0.521400012075901,150
5379,53,2,5.9532423285298,0.059532423285298,0.11232532695339248,9,2,7,7,57,0.00735397787835268,544.0,0.5108999903313816,102
5380,53,4,5.945862239583823,0.05945862239583823,0.11218607999214761,7,2,5,5,61,0.007380088947087415,384.0,0.49179996130988,196
5381,53,2,5.9366516124435345,0.059366516124435345,0.1120122945744063,13,2,11,11,57,0.009210627141087002,544.0,0.49970002146437764,102
5382,53,1,5.926635482665691,0.0592663548266569,0.11182331099369226,11,1,10,10,55,0.01001612977850641,1074.0,0.588800001423806,52
5383,53,1,5.917936584684841,0.05917936584684841,0.11165918084311019,9,1,9,9,55,0.00869889798148904,1074.0,0.5472000339068472,52
5384,53,2,5.9096111465052585,0.059096111465052586,0.11150209710387281,11,2,9,9,57,0.008325438180378342,544.0,0.5264999927021563,102
5385,53,6,5.899489729951092,0.05899489729951093,0.11131112698020927,12,4,9,9,63,0.010121416555492146,254.0,0.5049000028520823,282
5386,53,2,5.890305486300513,0.058903054863005136,0.11113783936416063,13,2,11,11,57,0.009184243651375823,544.0,0.5597000126726925,102
5387,53,4,5.882240417889692,0.05882240417889692,0.11098566826206968,8,4,4,4,61,0.008065068411923448,279.0,0.539399974513799,196
5388,53,3,5.874605837775327,0.05874605837775327,0.11084161958066657,9,3,6,6,59,0.007634580115308154,367.3333333333333,0.6382999708876014,150
5389,53,1,5.8676442333923715,0.05867644233392372,0.11071026855457304,8,1,7,7,55,0.006961604383619147,1074.0,0.7225999725051224,52
5390,53,2,5.858986393756347,0.05858986393756347,0.11054691308974242,12,2,10,10,57,0.008657839636811104,544.0,0.5461000255309045,102
5391,53,4,5.847902487430291,0.05847902487430291,0.11033778278170361,15,3,12,12,61,0.011083906327144177,327.3333333333333,0.5333999870344996,196
5392,53,1,5.839051704742949,0.05839051704742949,0.11017078688194243,13,1,12,12,55,0.008850782688014647,1074.0,0.561900029424578,52
5393,53,2,5.832732994477242,0.05832732994477242,0.11005156593353288,7,2,5,5,57,0.006318710266512539,544.0,0.6327999872155488,102
5394,53,2,5.824569822865074,0.05824569822865074,0.10989754382764291,10,1,9,9,57,0.008163171612949327,914.0,0.48649997916072607,102
5395,53,3,5.816225908408305,0.058162259084083054,0.10974011147940196,10,3,7,7,59,0.008343914457739743,367.3333333333333,0.5412999889813364,150
5396,53,3,5.809976336279711,0.05809976336279712,0.1096221950241455,6,1,5,5,59,0.006249572129547687,594.0,0.5323000368662179,150
5397,53,2,5.801426003371022,0.05801426003371022,0.10946086798813247,10,2,8,8,57,0.008550332909479152,544.0,0.5114999949000776,102
5398,53,2,5.794388778922672,0.05794388778922672,0.10932809016835228,8,2,6,6,57,0.007037224449163659,544.0,0.555099977646023,102
5399,53,6,5.786516907559829,0.057865169075598286,0.10917956429358167,7,2,5,5,65,0.007871871364187655,364.0,0.43999997433274984,282
5400,53,5,5.777170727817599,0.05777170727817599,0.10900322127957732,11,4,7,7,63,0.009346179743417338,229.0,0.5465999711304903,240
5401,53,1,5.7700842202766065,0.05770084220276606,0.10886951359012464,7,1,6,6,55,0.007086507541671949,1074.0,0.39270002162083983,52
5402,53,1,5.76357228297667,0.05763572282976669,0.10874664684861643,8,1,7,7,55,0.006511937300587078,1074.0,0.39950001519173384,52
5403,53,3,5.7551217330065425,0.05755121733006543,0.1085872025095574,10,3,7,7,59,0.008450549971072974,367.3333333333333,1.66529999114573,150
5404,53,2,5.747341198514052,0.05747341198514052,0.10844039997196327,9,2,7,7,57,0.007780534493292635,544.0,0.610099988989532,102
5405,53,3,5.7377431851098954,0.057377431851098955,0.10825930537943197,12,3,10,10,59,0.00959801340509614,367.3333333333333,0.568999967072159,150
5406,53,1,5.730788094198202,0.05730788094198202,0.1081280772490227,8,1,7,7,55,0.006955090912356354,1074.0,0.5915999645367265,52
5407,53,3,5.723113801576369,0.0572311380157637,0.10798327927502584,9,2,7,7,59,0.007674292622780854,444.0,0.76299998909235,150
5408,53,3,5.71501291003233,0.0571501291003233,0.10783043226476094,9,3,6,6,59,0.00810089154499849,367.3333333333333,0.5654999986290932,150
5409,53,3,5.706843797022138,0.05706843797022138,0.10767629805702149,10,2,8,8,59,0.00816911301113521,374.0,0.5957999965175986,150
5410,53,3,5.6989550023895506,0.056989550023895504,0.10752745287527456,9,2,7,7,59,0.007888794633529983,384.0,0.5511000053957105,150
5411,53,3,5.690974977500195,0.056909749775001954,0.10737688636792819,10,3,8,8,59,0.007980024890329673,367.3333333333333,0.5810000002384186,150
5412,53,3,5.683105489983411,0.05683105489983411,0.10722840547138512,9,2,7,7,59,0.007869487517723428,494.0,0.5469000316224992,150
5413,53,3,5.676015775254863,0.056760157752548626,0.10709463726895967,8,3,6,6,59,0.007089714729488605,367.3333333333333,0.5480999825522304,150
5414,53,4,5.666613610563358,0.05666613610563358,0.1069172379351577,10,4,7,7,61,0.009402164692588144,279.0,0.5676999571733177,196
5415,53,0,5.664142840613867,0.05664142840613867,0.10687061963422391,4,4,4,4,0,0.0024707699494967983,17.0,0.06819999543949962,0
5416,53,2,5.655895753798851,0.05655895753798851,0.10671501422261984,10,2,8,8,57,0.008247086815842408,544.0,0.5239999736659229,102
5417,53,3,5.647604266112155,0.05647604266112155,0.10655857105871988,10,2,9,9,59,0.008291487687642984,454.0,0.5850999732501805,150
5418,53,4,5.640410554315718,0.05640410554315718,0.10642284064746638,7,2,5,5,61,0.007193711797526703,324.0,0.2806999837048352,196
5419,53,3,5.63240476567038,0.0563240476567038,0.1062717880315166,10,3,8,8,59,0.00800578864628676,367.3333333333333,0.22879999596625566,150
5420,53,9,5.619287533409719,0.05619287533409719,0.10602429308320224,16,8,10,10,71,0.013117232262317202,131.5,0.28980005299672484,396
5421,53,2,5.612972446145416,0.05612972446145416,0.10590514049330974,7,2,5,5,57,0.006315087265107877,544.0,0.43709995225071907,102
5422,53,2,5.606503617480678,0.05606503617480678,0.10578308712227696,7,2,5,5,57,0.006468828665546766,544.0,0.5588000058196485,102
5423,53,1,5.59895901463323,0.055989590146332306,0.10564073612515529,8,1,8,8,55,0.007544602848099657,1074.0,0.3364000003784895,52
5424,53,2,5.591195142653646,0.05591195142653646,0.10549424797459711,10,1,10,10,57,0.007763871980387194,794.0,0.590300012845546,102
5425,52,1,5.585410790533438,0.055854107905334384,0.1074117459717969,7,1,6,5,55,0.005784352120855374,1074.0,0.4093999741598964,52
5426,52,2,5.576406530761559,0.05576406530761559,0.10723858713002997,12,2,10,10,56,0.009004259772680712,534.0,0.5207000067457557,100
5427,52,2,5.5687153229109905,0.05568715322910991,0.1070906792867498,10,2,8,8,56,0.007691207851351578,534.0,0.6551999831572175,100
5428,52,2,5.561877589780499,0.05561877589780499,0.10695918441885575,8,2,7,7,56,0.006837733131277446,534.0,0.5584000027738512,100
5429,52,4,5.552370209527699,0.05552370209527699,0.106776350183225,10,4,6,6,60,0.009507380253864994,274.0,0.5514000076800585,192
5430,52,0,5.547702022159297,0.05547702022159297,0.10668657734921724,9,9,9,9,0,0.004668187368395138,17.0,0.08440000237897038,0
5431,52,3,5.540467867449653,0.05540467867449653,0.10654745898941644,8,3,6,6,58,0.007234154710573648,360.6666666666667,0.5280000041238964,147
5432,52,3,5.5336137435958515,0.05533613743595851,0.10641564891530485,7,2,5,5,58,0.006854123854736827,334.0,0.5299000185914338,147
5433,52,2,5.527420178352004,0.055274201783520036,0.10629654189138468,7,2,6,6,56,0.00619356524462944,534.0,0.5401999806053936,100
5434,52,4,5.517836367052026,0.05517836367052026,0.10611223782792356,11,4,7,7,60,0.009583811301041578,274.0,0.5289000109769404,192
5435,52,5,5.5126290538353935,0.05512629053835393,0.10601209718914219,2,1,1,1,62,0.00520731321783785,274.0,0.23439998039975762,235
5436,52,0,5.507974736121643,0.05507974736121643,0.10592259107926234,8,8,8,8,0,0.004654317713743694,17.0,0.033100019209086895,0
5437,52,2,5.503050703295676,0.05503050703295676,0.10582789814030145,4,2,3,3,56,0.004924032826750135,534.0,0.4202999989502132,100
5438,52,4,5.4953999567897185,0.054953999567897184,0.10568076839980226,7,3,5,5,60,0.007650746507025019,300.6666666666667,0.24750002194195986,192
5439,52,2,5.489140750889215,0.05489140750889215,0.1055603990555618,7,2,5,5,56,0.006259205901287146,534.0,0.4512000014074147,100
5440,52,5,5.481620188095025,0.05481620188095025,0.10541577284798127,7,3,4,4,62,0.007520562795377828,240.66666666666666,0.5783000378869474,235
5441,52,4,5.473434408157147,0.054734344081571476,0.10525835400302205,9,3,6,6,60,0.008185779938941096,300.6666666666667,0.6127000087872148,192
5442,52,1,5.465346459244697,0.054653464592446965,0.1051028165239365,7,1,7,7,54,0.008087948913100718,1054.0,0.6222000229172409,51
5443,52,2,5.45952073412739,0.054595207341273905,0.10499078334860365,6,2,4,4,56,0.005825725118086211,534.0,0.49179996130988,100
5444,52,1,5.4556896606232455,0.054556896606232454,0.10491710885813932,2,1,1,1,54,0.003831073504784399,1054.0,0.6175000453367829,51
5445,52,4,5.447873248982445,0.05447873248982445,0.10476679324966237,8,2,6,6,60,0.007816411641869081,424.0,0.5633000400848687,192
5446,52,2,5.442156568531635,0.05442156568531635,0.10465685708714682,5,2,3,3,56,0.005716680451584466,534.0,0.5577999982051551,100
5447,52,4,5.434545450653044,0.05434545450653044,0.10451048943563546,7,3,4,4,60,0.007611117879676499,347.3333333333333,0.5504000000655651,192
5448,52,3,5.429563073943173,0.054295630739431736,0.10441467449890718,3,2,2,2,58,0.004982376710799485,434.0,0.5080000264570117,147
5449,52,2,5.423784193392726,0.054237841933927264,0.10430354218062934,4,2,2,2,56,0.005778880551247312,534.0,0.5657000001519918,100
5450,52,1,5.4195443508751335,0.054195443508751336,0.10422200674759871,3,1,2,2,54,0.004239842518245496,1054.0,0.5413999897427857,51
5451,52,5,5.410263614372618,0.05410263614372618,0.10404353104562726,10,4,7,7,62,0.00928073650371175,259.0,0.5261999904178083,235
5452,52,3,5.404814222015364,0.054048142220153646,0.103938735038757,4,2,2,2,58,0.0054493923581873105,334.0,0.5582000012509525,147
5453,52,3,5.398544006502371,0.05398544006502371,0.10381815397119941,6,2,4,4,58,0.0062702155139220395,484.0,0.5658000009134412,147
5454,52,1,5.392706787261106,0.053927067872611055,0.10370589975502129,6,1,5,5,54,0.0058372192418971736,1054.0,0.5398999783210456,51
5455,52,0,5.388729742368233,0.05388729742368233,0.10362941812246601,7,7,7,7,0,0.003977044892877757,17.0,0.052799994591623545,0
5456,51,2,5.382755688727714,0.053827556887277146,0.1055442291907395,7,1,5,3,56,0.005974053641281785,514.0,0.4732999950647354,100
5457,51,1,5.378377585330895,0.05378377585330895,0.10545838402609597,4,1,3,3,53,0.004378103397456812,1034.0,0.5445000133477151,50
5458,51,7,5.366972667109172,0.05366972667109172,0.10523475817861122,15,6,9,9,65,0.011404918223107074,174.0,0.4773999680764973,308
5459,51,1,5.362611437599033,0.053626114375990325,0.10514924387449084,4,1,3,3,53,0.004361229510777775,1034.0,0.5175999831408262,50
5460,51,1,5.356709508951591,0.053567095089515904,0.10503351978336452,7,1,6,6,53,0.00590192864807193,1034.0,0.6016000406816602,50
5461,51,2,5.348776922335101,0.05348776922335101,0.1048779788693157,9,2,7,7,55,0.007932586617258153,524.0,0.5327999824658036,98
5462,51,4,5.343129626326142,0.05343129626326142,0.10476724757502238,4,2,2,2,59,0.005647296009996694,384.0,0.48860005335882306,188
5463,51,3,5.3375115389229455,0.053375115389229455,0.10465708899848913,4,2,3,3,57,0.005618087404101857,364.0,0.6193000008352101,144
5464,51,3,5.33143655815993,0.0533143655815993,0.10453797172862607,6,2,5,5,57,0.006074980763941085,344.0,0.6076000281609595,144
5465,51,4,5.325213681111748,0.053252136811117484,0.1044159545316029,5,2,4,4,59,0.006222877049211206,354.0,0.533799990080297,188
5466,51,1,5.319722636156235,0.05319722636156235,0.10430828698345561,6,1,5,5,53,0.00549104495615893,1034.0,0.4605000140145421,50
5467,51,4,5.311626866884046,0.053116268668840456,0.10414954640949108,8,3,6,6,59,0.008095769273239739,320.6666666666667,0.5180999869480729,188
5468,51,6,5.30361758179405,0.053036175817940505,0.10399250160380491,6,2,4,4,63,0.008009285091276297,254.0,0.5750000127591193,270
5469,51,2,5.296915742554339,0.052969157425543395,0.10386109299126153,8,2,6,6,55,0.006701839240477625,524.0,0.47339999582618475,98
5470,51,0,5.2940679197457134,0.05294067919745713,0.10380525332834731,6,6,6,6,0,0.0028478228086328272,17.0,0.06310001481324434,0
5471,51,2,5.2888239695216726,0.05288823969521673,0.10370243077493474,5,2,3,3,55,0.005243950224823379,524.0,0.9101000032387674,98
5472,51,3,5.282632012252329,0.05282632012252329,0.10358101984808489,6,2,4,4,57,0.006191957270246462,424.0,0.5723999929614365,144
5473,51,1,5.277194957663179,0.05277194957663179,0.10347441093457212,6,1,5,5,53,0.005437054589791046,1034.0,0.618399993982166,50
5474,51,1,5.271324926669218,0.05271324926669218,0.10335931228763176,6,1,5,5,53,0.005870030994557851,1034.0,0.5297000170685351,50
5475,51,5,5.265208564072162,0.052652085640721616,0.10323938360925808,4,2,2,2,61,0.00611636259824877,324.0,0.506600015796721,230
5476,51,2,5.259180956970187,0.05259180956970187,0.10312119523470956,6,2,5,5,55,0.006027607102765842,524.0,0.5423999973572791,98
5477,51,4,5.252024157271578,0.05252024157271577,0.10298086582885446,7,3,4,4,59,0.007156799699643557,280.6666666666667,0.46010001096874475,188
5478,50,2,5.24631775051934,0.0524631775051934,0.10492635501038683,6,1,5,4,55,0.005706406753006377,594.0,0.5750000127591193,98
5479,50,1,5.238560487049606,0.05238560487049606,0.10477120974099212,9,1,8,8,52,0.007757263470367093,1014.0,0.4917000187560916,49
5480,50,1,5.2335978714115745,0.052335978714115744,0.1046719574282315,5,1,4,4,52,0.004962615638632428,1014.0,0.5885999999009073,49
5481,50,6,5.225737846079154,0.05225737846079154,0.1045147569215831,7,3,4,4,62,0.007860025333684462,194.0,0.8754999726079404,264
5482,50,1,5.219970286283799,0.052199702862837996,0.10439940572567599,6,1,6,6,52,0.005767559795970101,1014.0,0.5591000081039965,49
5483,50,4,5.21393121179295,0.0521393121179295,0.104278624235859,5,2,4,4,58,0.006039074491852148,384.0,0.6095999851822853,184
5484,49,4,5.208509690348707,0.052085096903487074,0.10629611612956544,4,1,2,1,58,0.005421521445285293,314.0,0.5293000140227377,184
5485,49,0,5.207200500998088,0.052072005009980875,0.10626939797955282,3,3,3,3,0,0.0013091893506071983,17.0,0.09779998799785972,0
5486,49,2,5.2015022724471365,0.052015022724471366,0.10615310760096197,5,2,3,3,53,0.005698228551679563,504.0,0.4290000069886446,94
5487,49,2,5.195898367597817,0.05195898367597817,0.10603874219587381,6,2,4,4,53,0.005603904850062236,504.0,0.5899000097997487,94
5488,49,3,5.188556445549862,0.05188556445549862,0.105888907052038,9,2,7,7,55,0.007341922048837546,444.0,0.42019999818876386,138
5489,49,3,5.181930701378795,0.05181930701378795,0.10575368778324072,7,2,7,7,55,0.0066257441719415056,474.0,0.42529997881501913,138
5490,49,7,5.174060872393457,0.05174060872393457,0.10559307902843788,7,3,4,4,63,0.007869828986656557,174.0,0.40630000876262784,294
5491,49,1,5.166680526320506,0.05166680526320506,0.10544245972082664,9,1,8,8,51,0.007380346073560418,994.0,0.5589000065810978,48
5492,49,2,5.159083329530927,0.051590833295309266,0.10528741488838626,9,2,8,8,53,0.007597196790314342,504.0,0.4555999767035246,94
5493,49,2,5.152831600192104,0.05152831600192104,0.10515982857534906,7,2,5,5,53,0.006251729339567191,504.0,0.4613999626599252,94
5494,49,1,5.147044611127073,0.051470446111270725,0.10504172675769537,7,1,6,6,51,0.005786989065640569,994.0,0.47500000800937414,48
5495,49,4,5.139201470885309,0.051392014708853094,0.10488166267112876,9,3,6,6,57,0.007843140242769664,307.3333333333333,0.4883999936282635,180
5496,49,0,5.134129112062827,0.05134129112062827,0.10477814514413931,10,10,10,10,0,0.005072358822474143,17.0,0.06859999848529696,0
5497,49,2,5.124405283441297,0.051244052834412974,0.10457969966206727,15,2,14,14,53,0.009723828622298925,504.0,0.4760000156238675,94
5498,49,3,5.116233425019545,0.05116233425019545,0.10441292704121519,11,3,8,8,55,0.008171858422599598,340.6666666666667,0.3916000132448971,138
5499,49,2,5.108855666057138,0.051088556660571376,0.10426236053177831,8,2,6,6,53,0.007377758963144743,504.0,0.4466999671421945,94
5500,49,3,5.101463752944733,0.05101463752944733,0.10411150516213742,9,3,6,6,55,0.007391913113281134,340.6666666666667,0.4354999982751906,138
5501,49,3,5.0922856108847965,0.05092285610884797,0.10392419614050605,13,3,11,11,55,0.009178142060804362,340.6666666666667,0.6207999540492892,138
5502,49,2,5.084155263722561,0.05084155263722561,0.10375827068821553,11,2,9,9,53,0.008130347162975227,504.0,0.5024999845772982,94
5503,49,4,5.0768630791287785,0.05076863079128779,0.10360945059446489,8,3,5,5,57,0.0072921845947604425,267.3333333333333,0.49619999481365085,180
5504,49,1,5.069979046120678,0.05069979046120678,0.1034689601249118,9,1,8,8,51,0.006884033008702772,994.0,0.44030003482475877,48
5505,49,4,5.062285313124519,0.05062285313124519,0.10331194516580652,9,3,7,7,57,0.007693732997140046,314.0,0.42999995639547706,180
5506,48,1,5.056172760484768,0.05056172760484768,0.10533693251009933,9,0,9,0,51,0.006112552640360036,0.0,0.49809995107352734,48
5507,47,1,5.049139987219009,0.05049139987219009,0.10742851036636189,9,1,8,7,50,0.007032773266345771,974.0,0.49000000581145287,47
5508,47,3,5.040448124194899,0.05040448124194899,0.10724357711052977,12,3,9,9,53,0.008691863024935742,327.3333333333333,0.5025999853387475,132
5509,47,5,5.032818509509548,0.050328185095095485,0.1070812448831819,8,4,4,4,57,0.007629614686408104,219.0,0.4607999580912292,210
5510,47,2,5.026293479996303,0.05026293479996303,0.10694241446800645,8,2,6,6,51,0.006525029513952063,484.0,0.4962999955751002,90
5511,47,1,5.020827285327981,0.05020827285327981,0.10682611245378686,6,1,5,5,49,0.0054661946688838725,954.0,0.4744000034406781,46
5512,47,3,5.014435883644721,0.05014435883644721,0.10669012518393024,7,3,4,4,53,0.006391401684098241,327.3333333333333,0.8527000318281353,132
5513,47,0,5.011942739244762,0.05011942739244762,0.10663707955839921,5,5,5,5,0,0.0024931443999776093,17.0,0.07020001066848636,0
5514,47,1,5.007023338573091,0.050070233385730904,0.10653241145900193,5,1,4,4,49,0.004919400672250163,954.0,0.4961000522598624,46
5515,47,3,5.000886676832442,0.05000886676832442,0.1064018441879243,7,2,5,5,53,0.006136661741479088,374.0,0.4895000020042062,132
5516,47,4,4.994837232863938,0.049948372328639384,0.10627313261412635,6,3,3,3,55,0.0060494439694451785,254.0,0.5970000056549907,172
5517,47,4,4.987258334864884,0.04987258334864884,0.10611187946521032,9,3,7,7,55,0.007578898000005552,274.0,0.4075999604538083,172
5518,47,1,4.982895041228952,0.04982895041228952,0.10601904343040323,4,1,3,3,49,0.004363293636529875,954.0,0.37650001468136907,46
5519,47,2,4.97609214115143,0.049760921411514294,0.10587430087556231,9,2,7,7,51,0.006802900078199059,484.0,0.4542000242508948,90
5520,47,2,4.9697149060131505,0.04969714906013151,0.10573861502155643,8,1,8,8,51,0.0063772351389985715,674.0,0.5085000302642584,90
5521,47,7,4.95949923495272,0.049594992349527196,0.10552126031814298,12,5,7,7,61,0.01021567106171517,166.0,0.47690002247691154,280
5522,47,0,4.957021432636866,0.04957021432636866,0.10546854111993333,6,6,6,6,0,0.002477802315851818,17.0,0.09410001803189516,0
5523,47,4,4.947331128290545,0.049473311282905455,0.10526236443171373,13,4,10,10,55,0.009690304347273582,249.0,0.43999997433274984,172
5524,47,4,4.939578149760026,0.04939578149760026,0.10509740744170268,9,4,5,5,55,0.007752978531470944,249.0,0.5200000014156103,172
5525,47,1,4.932505505362722,0.04932505505362722,0.10494692564601536,10,1,9,9,49,0.007072644397865702,954.0,0.4376999568194151,46
5526,47,2,4.92381404298063,0.0492381404298063,0.10476200091448148,13,2,11,11,51,0.008691462382799386,484.0,0.43779995758086443,90
5527,47,0,4.917668776105572,0.049176687761055715,0.10463125055543769,12,12,12,12,0,0.006145266875051902,17.0,0.08570001227781177,0
5528,47,1,4.911110609942851,0.04911110609942851,0.10449171510516704,7,1,6,6,49,0.00655816616333027,954.0,0.5099000409245491,46
5529,47,4,4.901855039905542,0.04901855039905542,0.10429478808309664,13,4,10,10,55,0.009255570038249061,249.0,1.2904999894089997,172
5530,47,4,4.894469373988416,0.048944693739884165,0.10413764625507267,8,3,7,7,55,0.007385665918064888,294.0,0.6287000142037868,172
5531,47,0,4.890373237942742,0.048903732379427425,0.10405049442431365,8,8,8,8,0,0.004096136045689036,17.0,0.12270000297576189,0
5532,47,2,4.882003050947577,0.04882003050947577,0.10387240533931015,12,2,10,10,51,0.008370186995847462,484.0,0.5739000043831766,90
5533,47,3,4.872994206187723,0.04872994206187723,0.10368072779122814,10,2,8,8,53,0.009008844760685975,464.0,0.7059000199660659,132
5534,47,2,4.864663817042241,0.04864663817042241,0.10350348546898386,12,2,10,10,51,0.008330389146195216,484.0,0.5046000005677342,90
5535,47,1,4.858043027486083,0.04858043027486083,0.10336261760608688,9,1,8,8,49,0.0066207895567487185,954.0,1.007299986667931,46
5536,47,2,4.850723287455024,0.048507232874550235,0.10320687845648983,10,2,8,8,51,0.007319740031775268,484.0,0.49760000547394156,90
5537,47,3,4.840880933684865,0.04840880933684865,0.10299746667414604,15,3,13,13,53,0.009842353770977752,327.3333333333333,0.43950002873316407,132
5538,47,3,4.83263780116646,0.0483263780116646,0.10282208087588211,11,3,8,8,53,0.008243132519240248,327.3333333333333,0.4873999860137701,132
