round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
5291,55,1,6.433157309412771,0.06433157309412771,0.11696649653477768,6,1,5,5,57,0.00698581531510456,1114.0,0.5577999982051551,54
5292,55,1,6.4254301943851155,0.06425430194385115,0.11682600353427483,10,1,9,9,57,0.007727115028316689,1114.0,0.5687999655492604,54
5293,55,4,6.415963061819743,0.06415963061819743,0.11665387385126805,10,4,7,7,63,0.009467132566513214,289.0,0.5722999921999872,204
5294,55,0,6.411466867009867,0.06411466867009867,0.11657212485472485,8,8,8,8,0,0.004496194809860299,17.0,0.07269997149705887,0
5295,55,4,6.402049942456458,0.06402049942456457,0.11640090804466287,12,3,11,11,63,0.009416924554557227,347.3333333333333,0.5685000214725733,204
5296,55,1,6.394633221652801,0.06394633221652801,0.11626605857550547,9,1,8,8,57,0.007416720804329202,1114.0,0.56310003856197,54
5297,55,4,6.383449153376446,0.06383449153376447,0.11606271187957176,14,2,13,13,59,0.011184068277472647,544.0,0.5658000009134412,204
5298,55,3,6.372126027061971,0.06372126027061971,0.11585683685567219,15,3,12,12,61,0.011323126315446075,380.6666666666667,1.2960999738425016,156
5299,55,4,6.361242564605987,0.06361242564605987,0.11565895572010883,15,3,12,12,63,0.010883462457115911,347.3333333333333,0.5281000048853457,204
5300,55,3,6.350483114877147,0.06350483114877147,0.11546332936140266,13,3,11,11,61,0.010759449729832227,380.6666666666667,0.5622999742627144,156
5301,55,6,6.338942993405518,0.06338942993405518,0.11525350897100946,14,6,9,9,67,0.011540121472989995,197.33333333333334,0.5537999677471817,294
5302,55,4,6.330658287185399,0.06330658287185399,0.11510287794882541,8,3,5,5,63,0.008284706221274973,367.3333333333333,0.5566999898292124,204
5303,55,2,6.324724500390013,0.06324724500390012,0.11499499091618202,6,2,4,4,59,0.00593378679621992,564.0,0.5732999998144805,106
5304,55,1,6.318958208118392,0.06318958208118391,0.1148901492385162,6,1,5,5,57,0.005766292272312512,1114.0,0.4477999755181372,54
5305,55,5,6.309112378442945,0.06309112378442945,0.11471113415350812,11,4,9,9,65,0.00984582967670633,254.0,0.5799999926239252,250
5306,55,1,6.301854181314922,0.06301854181314921,0.11457916693299858,9,1,8,8,57,0.007258197128692245,1114.0,0.45409996528178453,54
5307,55,2,6.294379528547368,0.06294379528547368,0.11444326415540669,9,2,7,7,59,0.0074746527684084185,564.0,0.5928999744355679,106
5308,55,2,6.286664742939937,0.06286664742939937,0.1143029953261807,10,2,8,8,59,0.007714785608271768,564.0,0.5165999755263329,106
5309,55,4,6.279994617397515,0.06279994617397515,0.11418172031631843,5,3,5,5,63,0.006670125543536187,320.6666666666667,0.5381000228226185,204
5310,55,3,6.2725163127044254,0.06272516312704425,0.11404575114008046,8,2,6,6,61,0.007478304694089388,534.0,0.5595000111497939,156
5311,55,4,6.2638371976838165,0.06263837197683816,0.11388794904879666,10,3,7,7,63,0.008679115021735129,307.3333333333333,0.5499999970197678,204
5312,55,4,6.256739647321622,0.06256739647321621,0.11375890267857494,6,2,5,5,63,0.007097550363312166,474.0,0.5338999908417463,204
5313,55,0,6.2557875433567816,0.06255787543356782,0.11374159169739603,1,1,1,1,0,0.0009521039648348051,17.0,0.06920000305399299,0
5314,55,5,6.247270051396962,0.062472700513969616,0.11358672820721749,8,3,6,6,65,0.008517491961100632,327.3333333333333,0.4963999963365495,250
5315,55,1,6.240632453971632,0.06240632453971631,0.11346604461766603,8,1,7,7,57,0.006637597425992681,1114.0,0.4070000140927732,54
5316,55,2,6.233689128560397,0.06233689128560397,0.11333980233746177,8,2,6,6,59,0.006943325412080981,564.0,0.49999996554106474,106
5317,55,3,6.2248961766002635,0.062248961766002635,0.11317993048364117,11,3,8,8,61,0.008792951961098083,380.6666666666667,0.45200000749900937,156
5318,55,1,6.219477332039971,0.06219477332039971,0.11308140603709037,5,1,4,4,57,0.0054188445609781866,1114.0,0.44079998042434454,54
5319,55,2,6.212657218731133,0.06212657218731133,0.11295740397692969,7,2,5,5,59,0.006820113309672138,564.0,0.5550000350922346,106
5320,55,2,6.20486528293265,0.0620486528293265,0.11281573241695726,10,2,8,8,59,0.00779193579933235,564.0,0.588800001423806,106
5321,55,0,6.202202667065009,0.06202202667065009,0.11276732121936381,6,6,6,6,0,0.002662615867649265,17.0,0.11099997209385037,0
5322,55,3,6.195719178807156,0.06195719178807156,0.11264943961467555,6,2,5,5,61,0.006483488258822945,374.0,0.5647999932989478,156
5323,55,4,6.187019804001058,0.06187019804001058,0.11249126916365562,10,3,7,7,63,0.008699374807221716,320.6666666666667,0.6486999918706715,204
5324,55,2,6.180806539856901,0.061808065398569006,0.11237830072467092,6,1,5,5,59,0.006213264144989239,934.0,0.5984999588690698,106
5325,55,6,6.171896631916916,0.06171896631916916,0.11221630239848937,7,3,5,5,67,0.00890990794140123,220.66666666666666,0.5416000494733453,294
5326,55,3,6.163477294789837,0.061634772947898375,0.11206322354163342,10,3,7,7,61,0.008419337128060533,380.6666666666667,0.6489999941550195,156
5327,55,2,6.157390326597098,0.06157390326597098,0.11195255139267452,6,1,6,6,59,0.006086968193557141,714.0,0.652100017759949,106
5328,55,0,6.1532922099828,0.061532922099828,0.11187804018150545,5,5,5,5,0,0.0040981166143012615,17.0,0.13889995170757174,0
5329,55,1,6.147842920646506,0.06147842920646506,0.11177896219357285,5,1,4,4,57,0.005449289336993957,1114.0,0.5523000145331025,54
5330,55,1,6.140745403676296,0.06140745403676296,0.1116499164304781,9,1,8,8,57,0.007097516970901552,1114.0,0.5577999982051551,54
5331,55,4,6.129494366844482,0.06129494366844482,0.11144535212444515,13,3,11,11,63,0.011251036832916839,307.3333333333333,0.5668000085279346,204
5332,55,4,6.1211792640692195,0.061211792640692195,0.11129416843762216,8,3,5,5,63,0.008315102776393246,334.0,0.5642000469379127,204
5333,55,0,6.120051783434714,0.061200517834347136,0.11127366878972207,3,3,3,3,0,0.0011274806345085153,17.0,0.08159998105838895,0
5334,55,1,6.112468134548472,0.06112468134548472,0.11113578426451769,9,1,9,9,57,0.007583648886921424,1114.0,0.5967000033706427,54
5335,55,3,6.104884702333222,0.06104884702333222,0.11099790367878583,8,3,5,5,61,0.007583432216222263,380.6666666666667,0.5435000057332218,156
5336,55,4,6.096981766223499,0.06096981766223499,0.11085421393133636,8,3,5,5,63,0.007902936110852465,334.0,0.5106999888084829,204
5337,55,8,6.08556677403739,0.060855667740373896,0.11064666861886163,12,5,9,9,71,0.011414992187738449,186.0,0.48379995860159397,376
5338,55,5,6.076344522843743,0.060763445228437435,0.11047899132443172,10,4,6,6,65,0.009222251194884734,279.0,0.4859999753534794,250
5339,55,2,6.069889780498189,0.06069889780498189,0.11036163237269431,7,2,5,5,59,0.006454742346406306,564.0,0.6060999585315585,106
5340,55,1,6.0624994670357095,0.0606249946703571,0.11022726303701291,8,1,7,7,57,0.0073903134631621015,1114.0,0.6131000118330121,54
5341,55,2,6.055687304662505,0.06055687304662505,0.11010340553931826,7,2,5,5,59,0.006812162374046693,564.0,0.6205000099726021,106
5342,55,3,6.0477906780858826,0.06047790678085883,0.10995983051065243,9,2,7,7,61,0.007896626577618804,474.0,0.6160000339150429,156
5343,55,2,6.039512198304886,0.060395121983048854,0.10980931269645249,10,2,8,8,59,0.008278479781822057,564.0,0.652100017759949,106
5344,55,3,6.032278451588775,0.060322784515887753,0.10967779002888679,8,3,5,5,61,0.007233746717091094,380.6666666666667,0.5944000440649688,156
5345,55,2,6.025585480740934,0.06025585480740934,0.10955609964983516,7,2,5,5,59,0.006692970848689583,564.0,0.5964000010862947,106
5346,55,1,6.019775310785657,0.06019775310785657,0.10945046019610287,6,1,6,6,57,0.005810169955950073,1114.0,0.5963000003248453,54
5347,55,1,6.011642137997342,0.06011642137997342,0.1093025843272244,10,1,10,10,57,0.008133172788973297,1114.0,0.6260999944061041,54
5348,55,4,6.0018708180936535,0.060018708180936534,0.10912492396533914,10,4,6,6,63,0.009771319904828601,289.0,0.4955000476911664,204
5349,55,4,5.991951749496143,0.059919517494961425,0.10894457726356627,13,4,10,10,63,0.009919068598620129,289.0,0.5637999856844544,204
5350,55,1,5.9834365210933695,0.059834365210933695,0.10878975492897032,7,1,6,6,57,0.008515228403453534,1114.0,0.5765000241808593,54
5351,55,2,5.975672727590832,0.059756727275908327,0.10864859504710603,10,2,8,8,59,0.007763793503357874,564.0,0.5109999910928309,106
5352,55,1,5.969396505506181,0.059693965055061804,0.10853448191829419,6,1,5,5,57,0.006276222085332961,1114.0,0.4532000166364014,54
5353,55,6,5.959263320588041,0.059592633205880416,0.10835024219250984,11,3,8,8,65,0.010133184919538962,327.3333333333333,0.5207000067457557,294
5354,55,1,5.952842498395126,0.05952842498395126,0.10823349997082045,7,1,6,6,57,0.006420822193604181,1114.0,0.5976999527774751,54
5355,55,5,5.944203341610933,0.05944203341610933,0.10807642439292608,8,4,5,5,65,0.008639156785449131,269.0,0.5849000299349427,250
5356,55,2,5.9365557555169,0.059365557555169,0.10793737737303455,10,2,8,8,59,0.007647586094861936,564.0,0.5882999976165593,106
5357,55,4,5.927740310348791,0.05927740310348791,0.10777709655179621,10,3,8,8,63,0.008815445169247482,327.3333333333333,0.5457000224851072,204
5358,55,4,5.919309394899597,0.05919309394899597,0.10762380717999265,9,3,7,7,63,0.008430915450333032,340.6666666666667,0.5932999774813652,204
5359,55,6,5.909303232519713,0.05909303232519713,0.10744187695490388,11,4,7,7,67,0.010006162381273498,174.0,0.5546999746002257,294
5360,55,2,5.902148166568858,0.059021481665688574,0.10731178484670652,8,2,7,7,59,0.007155065951678807,564.0,0.5721999914385378,106
5361,55,0,5.898888944363839,0.05898888944363839,0.10725252626116073,4,4,4,4,0,0.003259222205016954,17.0,0.132500019390136,0
5362,55,7,5.886637617226022,0.05886637617226022,0.10702977485865492,15,5,10,10,69,0.012251327139338741,198.0,0.6034999969415367,336
5363,55,0,5.881631860579858,0.05881631860579858,0.10693876110145192,9,9,9,9,0,0.005005756646156101,17.0,0.12039998546242714,0
5364,55,2,5.873466519960069,0.058734665199600695,0.10679030036291035,9,1,8,8,59,0.008165340620621464,994.0,0.6207000114955008,106
5365,55,2,5.866144430846229,0.05866144430846229,0.10665717146993144,8,1,7,7,59,0.007322089114680352,954.0,0.5521999555639923,106
5366,55,5,5.85641270475601,0.058564127047560095,0.1064802309955638,10,5,6,6,65,0.009731726091473547,234.0,0.5230000242590904,250
5367,55,3,5.848114262872436,0.05848114262872436,0.10632935023404427,9,3,6,6,61,0.008298441884562635,380.6666666666667,0.636699958704412,156
5368,55,0,5.842574815990672,0.058425748159906726,0.10622863301801222,9,9,9,9,0,0.00553944688176955,17.0,0.24539994774386287,0
5369,55,4,5.833315181596307,0.05833315181596307,0.10606027602902376,11,3,8,8,63,0.009259634395476724,314.0,0.44540001545101404,204
5370,55,0,5.8286113175301,0.058286113175301,0.10597475122782,8,8,8,8,0,0.004703864066200936,17.0,0.07420004112645984,0
5371,55,8,5.816253564074508,0.058162535640745076,0.10575006480135467,14,5,12,12,71,0.012357753457223453,170.0,0.5207000067457557,376
5372,55,2,5.808289680699868,0.058082896806998685,0.10560526692181581,10,2,9,9,59,0.007963883375481373,564.0,0.5780000356025994,106
5373,54,3,5.800373962689994,0.05800373962689994,0.10741433264240731,7,2,6,4,61,0.00791571801084956,474.0,0.584100023843348,156
5374,54,4,5.790755147670115,0.05790755147670115,0.10723620643833547,12,3,9,9,62,0.009618815020999705,354.0,0.6157999741844833,200
5375,54,3,5.783768294333036,0.05783768294333037,0.10710682026542659,6,2,4,4,60,0.006986853338034393,514.0,0.5003000260330737,153
5376,54,3,5.7761531223060105,0.0577615312230601,0.10696579856122243,9,3,7,7,60,0.007615172027996664,374.0,0.5394999752752483,153
5377,54,1,5.7687276679441375,0.057687276679441374,0.10682829014711367,8,1,7,7,56,0.007425454362547157,1094.0,0.5142999580129981,53
5378,54,4,5.760084519082211,0.05760084519082211,0.10666823183485574,10,3,7,7,62,0.008643148863043848,287.3333333333333,0.45110000064596534,200
5379,54,2,5.751681695732081,0.05751681695732081,0.10651262399503854,11,2,9,9,58,0.008402823350948552,554.0,0.7879000040702522,104
5380,54,4,5.742722218031897,0.05742722218031897,0.10634670774133143,10,4,7,7,62,0.008959477701282026,284.0,0.5540999700315297,200
5381,54,3,5.734936713308707,0.05734936713308707,0.10620253172793905,9,3,6,6,60,0.007785504724168391,374.0,0.6653000018559396,153
5382,54,4,5.726484278011074,0.057264842780110736,0.1060460051483532,9,2,7,7,62,0.00845243529873585,514.0,0.5167000344954431,200
5383,54,2,5.719225183431619,0.05719225183431619,0.10591157747095593,8,2,6,6,58,0.007259094580291503,554.0,0.5450000171549618,104
5384,54,5,5.70823366783664,0.0570823366783664,0.10570803088586368,14,4,10,10,64,0.010991515596202817,244.0,0.6186999962665141,245
5385,54,2,5.700885986051184,0.057008859860511844,0.10557196270465158,8,2,6,6,58,0.0073476817862854205,554.0,0.6319000385701656,104
5386,54,3,5.69312143677489,0.056931214367748895,0.10542817475509055,7,2,5,5,60,0.007764549277254673,484.0,0.430600019171834,153
5387,54,4,5.685295092088759,0.05685295092088759,0.10528324244608814,8,3,5,5,62,0.007826344687245523,354.0,0.5355000030249357,200
5388,54,4,5.67819447042582,0.056781944704258194,0.10515174945232998,7,3,4,4,62,0.007100621664037021,267.3333333333333,0.6081000319682062,200
5389,54,2,5.669542035687608,0.05669542035687608,0.10499151917940017,12,2,10,10,58,0.008652434739033765,554.0,0.6134000141173601,104
5390,54,0,5.666899302327283,0.05666899302327283,0.10494257967272748,4,4,4,4,0,0.0026427333603322722,17.0,0.08790002902969718,0
5391,54,1,5.659039544962713,0.05659039544962713,0.10479702861042064,9,1,8,8,56,0.007859757365224596,1094.0,0.5238999729044735,53
5392,54,2,5.651933547121388,0.05651933547121388,0.10466543605780348,8,2,6,6,58,0.007105997842145939,554.0,0.45469996985048056,104
5393,54,3,5.644444588622391,0.05644444588622391,0.10452675164115538,7,3,5,5,60,0.00748895849996245,374.0,0.5431000026874244,153
5394,54,2,5.638485778549762,0.056384857785497615,0.10441640330647707,6,2,4,4,58,0.00595881007346577,554.0,0.48560003051534295,104
5395,54,1,5.63161467680233,0.056316146768023295,0.10428916068152462,7,1,6,6,56,0.00687110174810357,1094.0,0.519299996085465,53
5396,54,3,5.621313256491587,0.05621313256491587,0.1040983936387331,15,3,12,12,60,0.010301420311705556,374.0,0.5226000212132931,153
5397,54,3,5.612630818739641,0.05612630818739641,0.10393760775443778,9,3,7,7,60,0.008682437752895567,374.0,0.5114999949000776,153
5398,54,4,5.605358971284368,0.05605358971284368,0.10380294391267349,6,3,5,5,60,0.007271847456394198,367.3333333333333,0.4969000001437962,200
5399,53,2,5.599015945910651,0.05599015945910651,0.10564181030020094,7,2,5,5,58,0.006343025374548006,544.0,0.533799990080297,104
5400,53,4,5.590884677398494,0.05590884677398494,0.10548839013959423,8,4,5,5,61,0.008131268513238865,279.0,0.6377000245265663,196
5401,53,3,5.584907717294422,0.055849077172944225,0.10537561730744195,5,2,3,3,59,0.00597696010501636,434.0,0.5892000044696033,150
5402,53,0,5.580599782581172,0.05580599782581172,0.1052943355203995,8,8,8,8,0,0.004307934713253303,17.0,0.1145999995060265,0
5403,53,3,5.572495047235364,0.05572495047235364,0.1051414159855729,8,3,6,6,59,0.00810473534674827,367.3333333333333,0.6145999650470912,150
5404,53,0,5.5712884998402075,0.055712884998402074,0.1051186509403813,2,2,2,2,0,0.0012065473951565764,17.0,0.10350003140047193,0
5405,53,2,5.564479135400373,0.05564479135400373,0.1049901723660448,8,2,6,6,57,0.00680936444064173,544.0,0.6196000031195581,102
5406,53,4,5.557093557719613,0.055570935577196126,0.10485082184376628,7,2,5,5,61,0.0073855776818305685,414.0,0.5643999902531505,196
5407,53,4,5.548213401443693,0.05548213401443693,0.10468327172535268,10,4,7,7,61,0.008880156277015772,279.0,0.5463999696075916,196
5408,53,1,5.543067755784749,0.055430677557847495,0.10458618407141036,5,1,4,4,55,0.005145645659595743,1074.0,0.5595000111497939,52
5409,53,2,5.537365507021829,0.05537365507021829,0.10447859447210997,4,2,2,2,57,0.0057022487637397035,544.0,0.5526000168174505,102
5410,53,2,5.53039831865977,0.0553039831865977,0.1043471380879202,7,2,5,5,57,0.006967188362864363,544.0,0.5368999554775655,102
5411,53,0,5.528882907004922,0.05528882907004922,0.10431854541518723,3,3,3,3,0,0.0015154116548359298,17.0,0.08629995863884687,0
5412,53,3,5.524328617311399,0.05524328617311399,0.10423261542096977,2,1,1,1,59,0.004554289694468139,294.0,0.5824000108987093,150
5413,53,8,5.514068719970973,0.05514068719970973,0.1040390324522825,10,5,5,5,69,0.01025989734201005,182.0,0.485299970023334,360
5414,53,3,5.50746143906852,0.0550746143906852,0.10391436677487774,6,3,4,4,59,0.006607280903395463,367.3333333333333,0.5475999787449837,150
5415,53,2,5.501270550745609,0.05501270550745609,0.1037975575612379,7,2,5,5,57,0.00619088832370096,544.0,0.5322000361047685,102
5416,53,4,5.494070597843806,0.05494070597843806,0.10366170939327936,7,3,4,4,61,0.007199952902908535,340.6666666666667,0.5076999659650028,196
5417,53,2,5.488381621441868,0.05488381621441868,0.10355437021588432,5,2,3,3,57,0.005688976402737467,544.0,0.5103999865241349,102
5418,52,1,5.484844940342432,0.05484844940342432,0.10547778731427757,5,0,5,0,52,0.0035366810997459197,0.0,0.5379999638535082,52
5419,52,5,5.478116388750675,0.05478116388750675,0.10534839209135916,5,2,3,3,62,0.006728551592956933,354.0,0.4724999889731407,235
5420,52,1,5.471583603350951,0.05471583603350951,0.10522276160290289,7,1,6,6,54,0.006532785400381158,1054.0,0.7347000064328313,51
5421,52,3,5.464308768401961,0.054643087684019605,0.10508286093080693,8,2,6,6,58,0.007274834949910769,504.0,0.5882999976165593,147
5422,52,2,5.45656479158392,0.054565647915839205,0.10493393829969078,9,1,8,8,56,0.007743976818815668,914.0,0.5868999869562685,100
5423,52,4,5.447256459202959,0.054472564592029586,0.10475493190774919,12,3,9,9,60,0.009308332382005347,340.6666666666667,0.5265999934636056,192
5424,52,1,5.4400031281590255,0.05440003128159025,0.10461544477228897,8,1,7,7,54,0.007253331044594802,1054.0,0.54980005370453,51
5425,52,5,5.433829815034123,0.05433829815034123,0.10449672721219466,4,2,3,3,62,0.006173313126083713,314.0,0.5209999508224428,235
5426,52,4,5.425226490434525,0.05425226490434525,0.10433127866220239,10,4,7,7,60,0.008603324600642281,274.0,0.5375000182539225,192
5427,52,1,5.419298105837773,0.05419298105837773,0.10421727126611098,7,1,6,6,54,0.005928384597410741,1054.0,0.5633999826386571,51
5428,52,2,5.412879652833461,0.05412879652833461,0.10409383947756655,7,1,6,6,56,0.006418453005110791,1014.0,0.5388000281527638,100
5429,52,2,5.406615194708046,0.054066151947080456,0.10397336912900088,7,2,5,5,56,0.0062644581261963594,534.0,0.5090999766252935,100
5430,52,2,5.399527472416343,0.05399527472416343,0.10383706677723738,9,2,8,8,56,0.0070877222924963235,534.0,0.617199984844774,100
5431,52,1,5.393950713619173,0.05393950713619173,0.10372982141575332,5,1,4,4,54,0.005576758797815273,1054.0,0.6367000169120729,51
5432,52,6,5.382588738852437,0.05382588738852437,0.10351132190100841,15,4,12,12,64,0.01136197476803602,239.0,0.5645999917760491,276
5433,52,2,5.374433861259904,0.053744338612599044,0.10335449733192122,11,2,10,10,56,0.008154877593341325,534.0,0.5370000144466758,100
5434,52,3,5.366011847995021,0.05366011847995021,0.10319253553836581,10,3,8,8,58,0.008422013265800388,360.6666666666667,0.5100999842397869,147
5435,52,1,5.358254649545001,0.053582546495450016,0.10304335864509616,7,1,6,6,54,0.007757198450661917,1054.0,0.5030999891459942,51
5436,52,2,5.350737736415575,0.053507377364155756,0.10289880262337645,9,2,8,8,56,0.007516913130231728,534.0,0.5141999572515488,100
5437,52,6,5.341485114775463,0.053414851147754634,0.10272086759183584,10,3,7,7,64,0.00925262164142282,280.6666666666667,0.4694999661296606,276
5438,52,3,5.334128866669457,0.05334128866669457,0.10257940128210494,8,2,6,6,58,0.007356248106930252,444.0,0.47959998482838273,147
5439,52,1,5.327100833710949,0.05327100833710949,0.10244424680213363,9,1,8,8,54,0.007028032959155439,1054.0,0.4963999963365495,51
5440,52,2,5.3212286525328425,0.053212286525328424,0.10233132024101618,6,1,5,5,56,0.0058721811789013145,714.0,0.5789999850094318,100
5441,52,1,5.316376919718713,0.05316376919718713,0.10223801768689832,4,1,3,3,54,0.004851732814785237,1054.0,0.589400005992502,51
5442,52,5,5.307043917446285,0.05307043917446285,0.10205853687396703,10,4,6,6,62,0.009333002273621105,249.0,0.5191999953240156,235
5443,52,4,5.29878152804112,0.0529878152804112,0.10189964477002153,9,2,7,7,58,0.008262389406226589,454.0,0.5317999748513103,192
5444,52,4,5.290849408795552,0.05290849408795552,0.10174710401529909,8,3,6,6,60,0.007932119246618186,287.3333333333333,0.5217999569140375,192
5445,52,2,5.283600179432778,0.05283600179432778,0.10160769575832265,8,2,6,6,56,0.007249229363566201,534.0,0.5475999787449837,100
5446,52,2,5.276152501244815,0.05276152501244815,0.10146447117778491,9,2,8,8,56,0.0074476781887540255,534.0,0.5644999910145998,100
5447,52,4,5.268417909588855,0.05268417909588855,0.10131572903055489,8,2,6,6,60,0.0077345916570408235,394.0,0.539699976798147,192
5448,52,4,5.258967190338705,0.05258967190338705,0.10113398442959046,12,4,8,8,60,0.009450719251205442,274.0,0.5265000509098172,192
5449,52,3,5.249720414174783,0.052497204141747834,0.1009561618110535,12,3,9,9,58,0.009246776164857806,360.6666666666667,0.5303000216372311,147
5450,51,1,5.240339129027309,0.05240339129027309,0.10275174762798646,12,1,11,11,54,0.009381285148094776,1034.0,0.6064000190235674,51
5451,51,3,5.2316720059630075,0.052316720059630076,0.1025818040384903,12,3,10,10,57,0.00866712306520867,354.0,0.6948999944142997,144
5452,51,1,5.225321221505945,0.05225321221505945,0.10245727885305775,8,1,8,8,53,0.006350784457694658,1034.0,0.44739997247233987,50
5453,51,1,5.218882921520073,0.05218882921520073,0.10233103767686419,8,1,7,7,53,0.0064382999865273405,1034.0,0.5009999731555581,50
5454,51,2,5.211858861984325,0.052118588619843254,0.10219331101930049,8,2,8,8,55,0.0070240595365049785,524.0,0.4094999749213457,98
5455,51,4,5.203140053535489,0.05203140053535489,0.10202235399089195,11,4,9,9,59,0.008718808449884818,269.0,0.5043999990448356,188
5456,51,4,5.194430126358648,0.05194430126358648,0.10185157110507154,11,3,8,8,59,0.008709927177861232,340.6666666666667,0.5599000141955912,188
5457,51,1,5.185641885773446,0.05185641885773446,0.10167925266222441,13,1,12,12,53,0.008788240585815288,1034.0,0.5410999874584377,50
5458,51,3,5.177745045621499,0.05177745045621499,0.10152441265924506,10,3,7,7,57,0.007896840152866957,354.0,0.5601999582722783,144
5459,51,1,5.170318517418322,0.05170318517418322,0.10137879445918277,10,1,9,9,53,0.007426528203808402,1034.0,0.5810000002384186,50
5460,51,1,5.1614201857947695,0.0516142018579477,0.1012043173685249,11,1,10,10,53,0.008898331624166644,1034.0,0.7656000088900328,50
5461,51,2,5.154245930970182,0.051542459309701825,0.10106364570529767,8,2,6,6,55,0.007174254825372373,524.0,0.26210001669824123,98
5462,51,2,5.149821983357895,0.05149821983357895,0.10097690163446851,3,1,2,2,55,0.004423947613076962,694.0,0.5717999883927405,98
5463,51,0,5.1481452212946,0.051481452212946,0.10094402394695294,4,4,4,4,0,0.0016767620632833768,17.0,0.0838999985717237,0
5464,51,0,5.142783440842889,0.05142783440842889,0.1008388909969194,11,11,11,11,0,0.005361780451707432,17.0,0.08379999781027436,0
5465,51,3,5.134102990737772,0.051341029907377725,0.10066868609289752,12,3,10,10,57,0.008680450106027138,354.0,0.5175999831408262,144
5466,51,3,5.1281995524469055,0.051281995524469055,0.10055293240091971,5,1,4,4,57,0.005903438291767316,534.0,0.5180999869480729,144
5467,51,3,5.120857713873442,0.05120857713873442,0.10040897478183222,9,3,6,6,57,0.007341838574390636,354.0,0.4962999955751002,144
5468,51,2,5.114251792237175,0.05114251792237175,0.1002794469066113,8,2,6,6,55,0.006605921637060419,524.0,0.5623999750241637,98
5469,51,1,5.1080071824129085,0.05108007182412908,0.10015700357672369,6,1,5,5,53,0.006244609824889835,1034.0,0.5899000097997487,50
5470,51,5,5.099785542614408,0.05099785542614408,0.0999957949532237,9,3,7,7,59,0.00822163979967172,307.3333333333333,0.5247999797575176,230
5471,51,3,5.09134325866302,0.0509134325866302,0.09983025997378472,11,3,8,8,57,0.008442283952291518,354.0,0.573999946936965,144
5472,51,3,5.0821400398984204,0.0508214003989842,0.09964980470389058,11,3,8,8,57,0.00920321876552066,354.0,0.5681000184267759,144
5473,51,3,5.073650381558023,0.05073650381558023,0.09948334081486324,11,2,9,9,57,0.008489658341289896,484.0,0.5138000124134123,144
5474,51,2,5.065941780985471,0.050659417809854716,0.09933219178402886,10,2,10,10,55,0.007708600573351987,524.0,0.5361000075936317,98
5475,51,1,5.057184001313527,0.05057184001313528,0.09916047061399072,11,1,10,10,53,0.00875777967254976,1034.0,0.5476000369526446,50
5476,51,4,5.046241728722114,0.05046241728722114,0.09894591624945322,16,4,12,12,59,0.010942272592458835,269.0,0.4941999795846641,188
5477,51,6,5.0345505165639395,0.0503455051656394,0.09871667679537137,15,5,10,10,63,0.011691212159462339,210.0,0.5188999930396676,270
5478,51,3,5.028098052092608,0.05028098052092608,0.09859015788416879,6,2,4,4,57,0.006452464472260999,394.0,0.5614000256173313,144
5479,51,4,5.01755999192497,0.0501755999192497,0.0983835292534308,13,4,9,9,59,0.010538060168656216,269.0,0.45900000259280205,188
5480,51,1,5.0096283794789205,0.050096283794789205,0.09822800744076317,10,1,9,9,53,0.007931612446682834,1034.0,0.5695999716408551,50
5481,51,3,5.0021239310406145,0.05002123931040615,0.09808086139295324,9,3,6,6,57,0.007504448439206612,354.0,0.5156000261195004,144
5482,51,2,4.995633892995143,0.04995633892995143,0.09795360574500285,7,2,5,5,55,0.0064900380462518115,524.0,0.6435000104829669,98
5483,51,5,4.989265316360279,0.049892653163602786,0.09782873169333879,4,2,2,2,61,0.006368576636035073,274.0,0.5486999871209264,230
5484,51,2,4.984304610523267,0.04984304610523267,0.09773146295143662,4,1,3,3,55,0.004960705837802948,934.0,0.7983999676071107,98
5485,51,4,4.97944259589445,0.049794425958944497,0.09763612933126373,2,1,1,1,59,0.004862014629850364,474.0,0.48289995174854994,188
5486,51,0,4.977198855901151,0.049771988559011514,0.09759213442943433,4,4,4,4,0,0.0022437399933039615,17.0,0.11059996904805303,0
5487,51,2,4.972121508727725,0.049721215087277254,0.09749257860250442,4,2,2,2,55,0.005077347174193392,524.0,0.729600025806576,98
5488,51,5,4.965436490953599,0.04965436490953599,0.09736149982261957,5,2,3,3,61,0.006685017775296842,314.0,0.5887000006623566,230
5489,51,4,4.957148700818897,0.049571487008188975,0.09719899413370385,9,3,8,8,59,0.008287790135739215,314.0,0.5880999960936606,188
5490,51,3,4.951462743557449,0.049514627435574485,0.09708750477563627,5,2,3,3,57,0.005685957262357988,314.0,0.5881999968551099,144
5491,51,1,4.946645490500794,0.04946645490500794,0.0969930488333489,4,1,3,3,53,0.0048172530572827554,1034.0,0.6151999696157873,50
5492,51,4,4.940483926703177,0.04940483926703177,0.09687223385692502,5,2,4,4,59,0.006161563798656289,344.0,0.590000010561198,188
5493,51,1,4.933961831016805,0.049339618310168046,0.09674434962778049,7,1,6,6,53,0.006522095687003571,1034.0,0.5194999976083636,50
5494,51,1,4.927115522572622,0.04927115522572622,0.09661010828573767,8,1,7,7,53,0.006846308444806937,1034.0,0.5029999883845448,50
