round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
5740,37,2,3.790817723288778,0.03790817723288778,0.10245453306185885,7,2,5,5,41,0.005141451470421998,384.0,0.4209000035189092,70
5741,37,1,3.784282872311792,0.03784282872311792,0.10227791546788627,8,1,7,7,39,0.006534850977445217,754.0,0.8764000376686454,36
5742,37,2,3.778288869422681,0.03778288869422681,0.10211591538980218,9,2,7,7,41,0.0059940028896647846,384.0,1.1707000085152686,70
5743,37,3,3.7731509730503987,0.03773150973050399,0.10197705332568643,6,2,4,4,43,0.005137896372929163,354.0,0.3721999819390476,102
5744,37,2,3.7683470853172656,0.037683470853172654,0.10184721852208826,6,2,5,5,41,0.004803887733686452,384.0,0.3285999991931021,70
5745,37,2,3.762863339940951,0.03762863339940951,0.10169900918759327,7,2,7,7,41,0.005483745376864135,384.0,0.18550001550465822,70
5746,37,0,3.7606203370708204,0.037606203370708205,0.10163838748840054,5,5,5,5,0,0.0022430028701307947,17.0,0.05570001667365432,0
5747,37,3,3.754759908437027,0.03754759908437027,0.10147999752532505,8,3,5,5,43,0.0058604286344206,260.6666666666667,0.2843000111170113,102
5748,37,1,3.75018447108101,0.037501844710810105,0.10135633705624351,5,1,4,4,39,0.0045754373564790285,754.0,0.4284000024199486,36
5749,37,3,3.744582706915855,0.03744582706915855,0.10120493802475283,7,2,5,5,43,0.005601764165788836,274.0,0.4293000092729926,102
5750,37,3,3.736961136135411,0.03736961136135411,0.10099894962528136,11,3,9,9,43,0.0076215707810831645,260.6666666666667,0.45190000673756003,102
5751,37,2,3.731096699644038,0.037310966996440376,0.10084045134173075,8,2,7,7,41,0.005864436491933134,384.0,0.36559998989105225,70
5752,37,2,3.7248448141546238,0.037248448141546237,0.1006714814636385,9,2,8,8,41,0.006251885489987785,384.0,0.35669998032972217,70
5753,37,0,3.7233251810475614,0.03723325181047561,0.10063041029858275,4,4,4,4,0,0.0015196331070654878,17.0,0.05259999306872487,0
5754,37,0,3.7203289563123327,0.037203289563123326,0.10054943125168468,7,7,7,7,0,0.0029962247352273153,17.0,0.051099981646984816,0
5755,37,2,3.7143731126620136,0.03714373112662014,0.10038846250437874,8,2,8,8,41,0.005955843650866655,384.0,0.3577999887056649,70
5756,37,4,3.70903415547606,0.0370903415547606,0.10024416636421783,6,2,4,4,45,0.005338957186694415,224.0,0.3372000064700842,132
5757,37,2,3.7053828579670656,0.037053828579670656,0.10014548264775852,3,1,2,2,41,0.0036512975095490674,474.0,0.3448000061325729,70
5758,37,1,3.700121480202043,0.03700121480202043,0.10000328324870383,6,1,5,5,39,0.005261377765449993,754.0,0.34739996772259474,36
5759,37,2,3.6939455769836536,0.03693945576983654,0.09983636694550416,9,2,7,7,41,0.006175903218959888,384.0,0.34069997491315007,70
5760,37,1,3.690806817928879,0.036908068179288794,0.09975153561969943,3,1,3,3,39,0.0031387590552327538,754.0,0.38219999987632036,36
5761,37,1,3.6856949119171953,0.03685694911917195,0.09961337599776206,7,1,6,6,39,0.0051119060121322946,754.0,0.3915999550372362,36
5762,37,1,3.678979618157803,0.03678979618157803,0.0994318815718325,9,1,8,8,39,0.00671529375985358,754.0,0.4180999821983278,36
5763,37,4,3.6728694906727193,0.03672869490672719,0.09926674299115458,8,3,7,7,45,0.006110127485825956,227.33333333333334,0.3777000238187611,132
5764,37,0,3.670481172776434,0.03670481172776434,0.09920219385882253,6,6,6,6,0,0.0023883178962904594,17.0,0.0743999844416976,0
5765,37,1,3.6663743866207725,0.03666374386620772,0.09909119963839925,5,1,4,4,39,0.004106786156100384,754.0,0.3434000536799431,36
5766,37,1,3.661386899386396,0.03661386899386396,0.0989564026861188,7,1,6,6,39,0.004987487234828336,754.0,0.4262999864295125,36
5767,37,6,3.652656718398929,0.03652656718398929,0.09872045184861969,13,5,9,9,49,0.008730180988351322,150.0,0.35200000274926424,186
5768,37,0,3.650612728188921,0.036506127281889206,0.09866520886997082,5,5,5,5,0,0.0020439902100122254,17.0,0.05059997783973813,0
5769,37,3,3.6446306996134643,0.036446306996134645,0.09850353242198553,8,3,6,6,43,0.0059820285760991965,260.6666666666667,0.29940000968053937,102
5770,37,1,3.641340883082678,0.036413408830826784,0.098414618461694,3,1,2,2,39,0.003289816531250267,754.0,0.374700000975281,36
5771,37,2,3.635242969091794,0.03635242969091794,0.09824980997545389,8,2,6,6,41,0.006097913991439441,384.0,0.3733999910764396,70
5772,37,0,3.6342665463654353,0.036342665463654354,0.09822342017203879,2,2,2,2,0,0.0009764227263531211,17.0,0.061700004152953625,0
5773,37,4,3.628585550755663,0.03628585550755663,0.09806987975015305,7,3,5,5,45,0.005680995610504169,240.66666666666666,0.3696000203490257,132
5774,37,2,3.623751256818467,0.036237512568184665,0.09793922315725587,5,2,3,3,41,0.004834293937747702,384.0,0.35170000046491623,70
5775,37,3,3.6191524115416596,0.036191524115416596,0.09781493004166648,5,1,4,4,43,0.004598845277456576,614.0,0.4857000312767923,102
5776,37,1,3.6164407166583485,0.036164407166583486,0.09774164099076618,2,1,1,1,39,0.002711694883757332,754.0,0.24449999909847975,36
5777,37,3,3.6123623948525063,0.036123623948525065,0.09763141607709476,4,2,4,4,43,0.004078321806503027,244.0,0.19109999993816018,102
5778,37,1,3.6081449577510525,0.03608144957751053,0.097517431290569,5,1,4,4,39,0.0042174371019001455,754.0,0.16990001313388348,36
5779,37,2,3.603364006981112,0.03603364006981112,0.09738821640489494,5,2,3,3,41,0.004780950770509662,384.0,0.2025000285357237,70
5780,37,1,3.5991540043455843,0.035991540043455846,0.09727443254988068,5,1,4,4,39,0.004210002635986143,754.0,0.22849999368190765,36
5781,37,1,3.5938932618325086,0.035938932618325085,0.09713225031979753,7,1,6,6,39,0.005260742513527816,754.0,0.22600003285333514,36
5782,37,1,3.5895175891345037,0.035895175891345034,0.09701398889552712,5,1,4,4,39,0.004375672698458288,754.0,0.2266999799758196,36
5783,37,1,3.5865244934445,0.035865244934445005,0.09693309441741893,2,1,1,1,39,0.002993095690456471,754.0,0.2277999883517623,36
5784,37,1,3.581538134275477,0.03581538134275477,0.09679832795339126,6,1,5,5,39,0.00498635916947876,754.0,0.22270000772550702,36
5785,37,2,3.576472564460444,0.03576472564460444,0.09666142066109307,6,2,5,5,41,0.005065569815585036,384.0,1.4022000250406563,70
5786,37,0,3.5741152085856713,0.035741152085856716,0.09659770834015328,6,6,6,6,0,0.0023573558747784773,17.0,0.26269996305927634,0
5787,37,3,3.567771719112754,0.035677717191127535,0.09642626267872308,8,3,6,6,43,0.0063434894735650005,260.6666666666667,0.3619000199250877,102
5788,37,1,3.5618475436260444,0.03561847543626044,0.09626614982773093,7,1,6,6,39,0.005924175487180605,754.0,0.34470000537112355,36
5789,37,2,3.5569702682208306,0.035569702682208305,0.09613433157353596,6,2,5,5,41,0.004877275405760884,384.0,0.38459995994344354,70
5790,37,0,3.5554000510853094,0.03555400051085309,0.09609189327257592,4,4,4,4,0,0.0015702171355229666,17.0,0.06839999696239829,0
5791,37,0,3.5543175165565835,0.035543175165565835,0.09606263558261034,3,3,3,3,0,0.0010825345287202026,17.0,0.4585999995470047,0
5792,37,4,3.5485815971647554,0.03548581597164755,0.09590761073418258,7,2,6,6,45,0.005735919392577671,194.0,0.3760000108741224,132
5793,37,2,3.542644740586196,0.03542644740586196,0.09574715515097827,8,2,6,6,41,0.005936856579097594,384.0,0.4322000313550234,70
5794,37,3,3.5370200672453223,0.03537020067245322,0.09559513695257629,7,2,6,6,43,0.005624673341529274,334.0,0.4343999898992479,102
5795,37,5,3.530097682434219,0.03530097682434219,0.09540804547119512,9,4,5,5,47,0.006922384811929305,174.0,0.3329000319354236,160
5796,37,1,3.5240972851027816,0.03524097285102781,0.09524587257034545,8,1,7,7,39,0.0060003973318742965,754.0,0.3779999678954482,36
5797,37,4,3.5167448782334527,0.03516744878233453,0.09504715887117439,11,4,8,8,45,0.007352406870055006,199.0,0.43109996477141976,132
5798,37,2,3.5106949769505214,0.035106949769505215,0.09488364802568976,9,2,7,7,41,0.006049901283489589,384.0,0.33249997068196535,70
5799,37,3,3.5042419485325595,0.0350424194853256,0.09470924185223131,9,2,7,7,43,0.006453028418604845,364.0,0.3636000328697264,102
5800,37,3,3.498273896475424,0.03498273896475424,0.09454794314798441,8,3,5,5,43,0.005968052057781392,260.6666666666667,0.39599998854100704,102
5801,37,2,3.4924552002449225,0.034924552002449226,0.09439068108770061,8,2,6,6,41,0.0058186962310600165,384.0,0.3939000307582319,70
5802,37,4,3.486120288908487,0.03486120288908487,0.09421946726779694,8,3,5,5,43,0.006334911337162907,254.0,0.5681000184267759,132
5803,37,2,3.4798315442543326,0.034798315442543325,0.09404950119606305,9,2,7,7,41,0.006288744654710854,384.0,0.2267000381834805,70
5804,37,1,3.473336655974116,0.03473336655974116,0.09387396367497614,7,1,6,6,39,0.006494888280670352,754.0,0.18420000560581684,36
5805,37,1,3.468364868922666,0.03468364868922666,0.09373959105196394,7,1,6,6,39,0.004971787051914589,754.0,0.1981999957934022,36
5806,37,0,3.4653163879998155,0.03465316387999815,0.09365719967567068,7,7,7,7,0,0.0030484809228426,17.0,0.04279997665435076,0
5807,37,0,3.4612913789791846,0.034612913789791845,0.09354841564808608,9,9,9,9,0,0.0040250090206370714,17.0,0.040899962186813354,0
5808,37,2,3.453853340382059,0.03453853340382059,0.09334738757789349,12,2,10,10,41,0.0074380385976837715,384.0,0.21840003319084644,70
5809,37,1,3.4487936259752217,0.03448793625975222,0.09321063853987087,7,1,7,7,39,0.005059714407295246,754.0,0.21989998640492558,36
5810,37,2,3.4426288149573487,0.034426288149573485,0.0930440220258743,9,2,7,7,41,0.006164811018422256,384.0,0.2174999681301415,70
5811,37,3,3.437161636963629,0.03437161636963629,0.09289626045847647,6,3,6,6,43,0.005467177994361805,260.6666666666667,0.21100003505125642,102
5812,37,2,3.43191885849888,0.0343191885849888,0.09275456374321298,7,2,5,5,41,0.005242778465301967,384.0,0.2120000426657498,70
5813,37,2,3.427579728799984,0.03427579728799984,0.09263728996756711,5,1,4,4,41,0.004339129699445721,614.0,0.21399999968707561,70
5814,37,3,3.421540859151138,0.03421540859151138,0.0924740772743551,8,2,6,6,43,0.006038869649501066,274.0,0.264100031927228,102
5815,37,2,3.416195879642187,0.03416195879642187,0.09232961836870775,6,2,4,4,41,0.005344979509501968,384.0,0.2707000239752233,70
5816,36,0,3.4124787672336274,0.034124787672336274,0.09479107686760077,10,9,10,9,0,0.0037171124085517704,17.0,0.05640002200379968,0
5817,36,2,3.4073627056591667,0.034073627056591664,0.09464896404608797,7,2,5,5,40,0.00511606157498079,374.0,0.6280000088736415,68
5818,36,2,3.4018151690867318,0.03401815169086732,0.09449486580796478,7,2,5,5,40,0.005547536572976242,374.0,0.3132999991066754,68
5819,36,2,3.3958252165780487,0.03395825216578049,0.09432847823827913,9,2,9,9,40,0.0059899525092248496,374.0,0.3034999826923013,68
5820,36,3,3.390495922319366,0.033904959223193656,0.09418044228664905,7,3,6,6,42,0.005329294259297512,254.0,0.4276999970898032,99
5821,36,2,3.385390269153865,0.03385390269153865,0.09403861858760737,7,2,5,5,40,0.0051056531660407245,374.0,0.4199999966658652,68
5822,36,2,3.3789655426332295,0.0337896554263323,0.09386015396203415,10,2,8,8,40,0.006424726521160551,374.0,0.3971999976783991,68
5823,36,1,3.3744007507187246,0.03374400750718724,0.09373335418663124,6,1,5,5,38,0.0045647919149445215,734.0,0.39030000334605575,35
5824,36,1,3.368694998535969,0.03368694998535969,0.09357486107044358,8,1,7,7,38,0.005705752183203572,734.0,0.374700000975281,35
5825,36,2,3.362344755090614,0.03362344755090614,0.0933984654191837,9,2,8,8,40,0.006350243445908177,374.0,0.3616000176407397,68
5826,35,0,3.3607175276938723,0.033607175276938725,0.09602050079125347,5,4,5,4,0,0.0016272273967388173,17.0,0.06900000153109431,0
5827,35,6,3.354371618942274,0.033543716189422736,0.09583918911263639,8,4,5,5,47,0.006345908752408036,149.0,0.33840001560747623,174
5828,35,3,3.3470311934253427,0.03347031193425343,0.0956294626692955,11,3,8,8,41,0.007340425517540439,247.33333333333334,0.34719996619969606,96
5829,35,3,3.3408264566192383,0.033408264566192385,0.09545218447483537,8,3,5,5,41,0.006204736806708411,247.33333333333334,0.3352999920025468,96
5830,35,3,3.3352734860329263,0.03335273486032926,0.09529352817236932,7,2,5,5,41,0.005552970586919059,344.0,0.3425999893806875,96
5831,35,0,3.332129051522298,0.03332129051522298,0.09520368718635137,7,7,7,7,0,0.0031444345106308447,17.0,0.05440000677481294,0
5832,35,2,3.327253249306641,0.03327253249306641,0.09506437855161831,6,2,4,4,39,0.004875802216176339,364.0,0.5494999932125211,66
5833,35,2,3.3225028678168727,0.033225028678168726,0.09492865336619637,6,2,4,4,39,0.004750381490296718,364.0,0.30180002795532346,66
5834,35,1,3.3180384204628326,0.03318038420462833,0.0948010977275095,6,1,5,5,37,0.00446444735445084,714.0,0.3225000109523535,34
5835,35,1,3.3145439308348337,0.03314543930834834,0.0947012551667095,4,1,3,3,37,0.003494489628437236,714.0,0.35009998828172684,34
5836,35,1,3.3113760146243316,0.033113760146243315,0.09461074327498091,3,1,2,2,37,0.0031679162109270464,714.0,0.33190002432093024,34
5837,35,2,3.3057264268505495,0.0330572642685055,0.09444932648144427,6,2,4,4,39,0.0056495877743003575,364.0,0.37429999792948365,66
5838,35,0,3.30353978442186,0.0330353978442186,0.09438685098348173,5,5,5,5,0,0.002186642428682717,17.0,0.042700034100562334,0
5839,35,1,3.2998111326347597,0.0329981113263476,0.09428031807527885,4,1,3,3,37,0.003728651787525905,714.0,0.3524000057950616,34
5840,35,1,3.2961114786056642,0.03296111478605664,0.09417461367444756,4,1,3,3,37,0.0036996540295319846,714.0,0.40339998668059707,34
5841,35,2,3.2905097366978886,0.032905097366978886,0.09401456390565398,7,2,5,5,39,0.005601741908307645,364.0,0.437700015027076,66
5842,35,3,3.2842858464188667,0.03284285846418867,0.09383673846911046,9,3,6,6,41,0.006223890279628108,247.33333333333334,0.33119996078312397,96
5843,35,3,3.2790292722408805,0.032790292722408805,0.09368655063545372,6,3,5,5,41,0.00525657417858838,247.33333333333334,0.381799996830523,96
5844,35,4,3.274385756089503,0.03274385756089503,0.09355387874541436,5,2,3,3,43,0.004643516152057714,244.0,0.38569996831938624,124
5845,35,3,3.269212685972895,0.03269212685972895,0.09340607674208272,7,3,4,4,41,0.005173070117223233,247.33333333333334,0.32490002922713757,96
5846,35,1,3.2651674479784254,0.03265167447978425,0.09329049851366931,5,1,5,5,37,0.0040452379948874295,714.0,0.4523000097833574,34
5847,35,2,3.261841312683131,0.03261841312683131,0.09319546607666089,3,1,3,3,39,0.0033261352958220414,394.0,0.3470000228844583,66
5848,35,0,3.2607077790404757,0.032607077790404754,0.09316307940115645,3,3,3,3,0,0.0011335336426441245,17.0,0.036299985367804766,0
5849,35,0,3.25988712309906,0.032598871230990596,0.09313963208854456,2,2,2,2,0,0.0008206559414247749,17.0,0.07760000880807638,0
5850,35,5,3.2544241185831355,0.03254424118583135,0.09298354624523243,6,2,4,4,41,0.005463004516698788,244.0,0.34439994487911463,150
5851,35,2,3.250348902952285,0.03250348902952285,0.09286711151292242,5,2,4,4,39,0.004075215631360152,364.0,0.40309998439624906,66
5852,35,1,3.2463891633313864,0.03246389163331386,0.09275397609518247,5,1,4,4,37,0.003959739621322456,714.0,0.3735999925993383,34
5853,35,1,3.2413748249064334,0.03241374824906433,0.09261070928304097,7,1,6,6,37,0.005014338425382903,714.0,0.38460001815110445,34
5854,35,0,3.238604855727582,0.03238604855727582,0.09253156730650236,7,7,7,7,0,0.002769969178856968,17.0,0.05000003147870302,0
5855,35,1,3.233520160403015,0.032335201604030146,0.092386290297229,7,1,6,6,37,0.005084695324981681,714.0,0.3704000264406204,34
5856,35,4,3.226528816648448,0.03226528816648448,0.09218653761852709,10,4,6,6,43,0.0069913437552457935,189.0,0.5644999910145998,124
5857,35,1,3.2221536175866192,0.03222153617586619,0.09206153193104627,5,1,4,4,37,0.004375199062266688,714.0,0.4248999757692218,34
5858,35,0,3.2192592961330977,0.03219259296133098,0.09197883703237422,6,6,6,6,0,0.0028943214535246398,17.0,0.04819995956495404,0
5859,35,1,3.214868044451808,0.03214868044451808,0.09185337269862308,5,1,4,4,37,0.004391251681710173,714.0,0.4208000027574599,34
5860,35,0,3.2115509163181564,0.032115509163181566,0.09175859760909016,7,7,7,7,0,0.003317128133659253,17.0,0.09190000128000975,0
5861,35,2,3.20477561528004,0.0320477561528004,0.09156501757942972,10,2,8,8,39,0.006775301038629777,364.0,0.43969997204840183,66
5862,35,2,3.199515089979302,0.03199515089979302,0.09141471685655148,7,2,5,5,39,0.005260525301281405,364.0,0.44030003482475877,66
5863,35,3,3.1946332509136135,0.03194633250913614,0.09127523574038895,6,2,5,5,41,0.00488183906628592,294.0,1.3409000239335,96
5864,35,2,3.1890767964270386,0.031890767964270386,0.0911164798979154,8,2,6,6,39,0.005556454487106066,364.0,0.3837000112980604,66
5865,35,4,3.184775056879075,0.03184775056879075,0.09099357305368785,4,2,2,2,43,0.004301739548665751,154.0,0.32220000866800547,124
5866,35,2,3.179653673354116,0.03179653673354116,0.0908472478101176,7,1,6,6,39,0.005121383525477086,454.0,0.17449998995289207,66
5867,35,2,3.1736974404107148,0.031736974404107145,0.09067706972602042,8,2,7,7,39,0.0059562329439302175,364.0,0.1841000048443675,66
5868,35,1,3.1692743985361798,0.031692743985361795,0.09055069710103371,6,1,6,6,37,0.004423041874986211,714.0,0.19420002354308963,34
5869,35,3,3.1621018582763916,0.031621018582763914,0.09034576737932547,10,2,8,8,39,0.007172540260384608,354.0,0.201700022444129,96
5870,35,3,3.1573856647763177,0.031573856647763174,0.09021101899360907,5,2,3,3,41,0.004716193500684085,294.0,0.1996000064536929,96
5871,35,1,3.153716775769687,0.03153716775769687,0.0901061935934196,4,1,4,4,37,0.003668889007073517,714.0,0.3244000254198909,34
5872,35,0,3.1522473441424532,0.03152247344142453,0.0900642098326415,4,4,4,4,0,0.0014694316272283459,17.0,0.044899992644786835,0
5873,34,1,3.146954484505289,0.03146954484505289,0.09255748483839085,7,1,6,6,37,0.0052928596375778625,694.0,0.3016999689862132,34
5874,34,2,3.1424803416718974,0.03142480341671897,0.09242589240211463,6,2,4,4,38,0.004474142833899464,354.0,1.281099976040423,64
5875,34,1,3.1377187689254726,0.031377187689254724,0.09228584614486685,7,1,6,6,36,0.004761572746843967,694.0,0.3233000170439482,33
5876,34,3,3.131911445889531,0.03131911445889531,0.09211504252616268,8,3,5,5,40,0.005807323036520984,240.66666666666666,0.2861999673768878,93
5877,34,1,3.127379992431638,0.03127379992431638,0.0919817644832835,6,1,5,5,36,0.004531453458298529,694.0,0.48420001985505223,33
5878,34,1,3.123384442768945,0.031233844427689447,0.09186424831673368,5,1,4,4,36,0.003995549663116549,694.0,0.31730002956464887,33
5879,34,0,3.122178413777783,0.03122178413777783,0.09182877687581714,3,3,3,3,0,0.0012060289911630662,17.0,0.044599990360438824,0
5880,34,1,3.1153841237416495,0.031153841237416494,0.09162894481593085,9,1,8,8,36,0.006794290036552297,694.0,1.345900003798306,33
5881,34,2,3.1102103992171686,0.031102103992171684,0.09147677644756379,7,2,5,5,38,0.005173724524993872,354.0,0.39679999463260174,64
5882,34,0,3.1077370060261678,0.031077370060261678,0.09140402958900494,6,6,6,6,0,0.0024733931909963758,17.0,0.10120001388713717,0
5883,34,0,3.1047967320306564,0.031047967320306565,0.09131755094207814,7,7,7,7,0,0.002940273995506004,17.0,0.07599999662488699,0
5884,34,3,3.100036816173069,0.031000368161730688,0.09117755341685496,6,3,4,4,40,0.004759915858173258,240.66666666666666,0.36969996290281415,93
5885,34,3,3.094041250132459,0.03094041250132459,0.09100121323918997,8,2,6,6,40,0.005995566041207212,304.0,0.3895999980159104,93
5886,34,0,3.091072543990755,0.03091072543990755,0.09091389835266928,7,7,7,7,0,0.00296870614170075,17.0,0.07189996540546417,0
5887,34,2,3.0851629849403097,0.0308516298494031,0.09074008779236203,9,2,8,8,38,0.0059095590509343765,354.0,0.3910000086762011,64
5888,34,1,3.0803206325280024,0.030803206325280025,0.09059766566258833,7,1,6,6,36,0.004842352412708806,694.0,0.3730999887920916,33
5889,34,2,3.0757042679993227,0.030757042679993227,0.09046189023527419,6,2,5,5,38,0.004616364529198336,354.0,0.3904999466612935,64
5890,34,1,3.071660550053631,0.03071660550053631,0.09034295735451857,5,1,4,4,36,0.004043717946103698,694.0,0.36890001501888037,33
5891,34,0,3.068756928270382,0.03068756928270382,0.09025755671383476,7,7,7,7,0,0.00290362178324699,17.0,0.06220000796020031,0
5892,34,3,3.062620673732286,0.03062620673732286,0.09007707863918489,9,3,8,8,40,0.0061362545386742795,240.66666666666666,0.39879995165392756,93
5893,34,2,3.057588281705058,0.03057588281705058,0.08992906710897229,7,2,5,5,38,0.005032392027743526,354.0,0.3567000385373831,64
5894,34,1,3.0531599593420107,0.030531599593420108,0.08979882233358855,6,1,5,5,36,0.004428322363466464,694.0,0.19749999046325684,33
5895,33,1,3.0491623629630835,0.030491623629630836,0.09239885948372979,5,1,5,5,36,0.0039975963793352776,674.0,0.20820001373067498,33
5896,33,1,3.0442982071988607,0.030442982071988606,0.0922514608242079,6,1,5,5,35,0.00486415576463628,674.0,0.49190002027899027,32
5897,33,5,3.0392481383260925,0.030392481383260925,0.09209842843412402,6,3,3,3,41,0.005050068873472924,140.66666666666666,0.15599996550008655,140
5898,33,4,3.0343759018347143,0.03034375901834714,0.09195078490408223,5,2,3,3,41,0.0048722364920195105,234.0,0.1503999810665846,116
5899,33,2,3.031126445649556,0.030311264456495558,0.09185231653483504,3,1,2,2,37,0.0032494561856566406,534.0,0.3082000184804201,62
5900,33,4,3.0274174043501416,0.030274174043501415,0.09173992134394367,3,2,2,2,41,0.00370904130005556,164.0,0.3567999810911715,116
5901,33,1,3.0245064094674667,0.030245064094674666,0.09165170937780202,3,1,2,2,35,0.0029109948830665644,674.0,0.39090000791475177,32
5902,33,1,3.0207622034236703,0.030207622034236704,0.09153824858859605,4,1,3,3,35,0.0037442060442032243,674.0,0.36810000892728567,32
5903,33,2,3.017500113588616,0.03017500113588616,0.0914393973814732,3,1,2,2,37,0.003262089835558868,534.0,0.4096999764442444,62
5904,33,0,3.0158828702416454,0.030158828702416453,0.09139039000732259,4,4,4,4,0,0.0016172433469705538,17.0,0.07139996159821749,0
5905,33,0,3.0145955371412247,0.030145955371412247,0.09135137991337045,3,3,3,3,0,0.0012873331004072952,17.0,0.0678999931551516,0
5906,33,1,3.0107248608973545,0.030107248608973545,0.09123408669385923,5,1,4,4,35,0.003870676244275728,674.0,0.3619999624788761,32
5907,33,3,3.0068771076460217,0.030068771076460218,0.0911174881104855,4,2,2,2,39,0.003847753251903896,214.0,0.37079997127875686,90
5908,33,2,3.003584341503008,0.030035843415030083,0.09101770731827297,3,1,2,2,37,0.003292766143516701,474.0,0.3749000024981797,62
5909,33,2,2.9977725188204047,0.029977725188204046,0.0908415914794062,8,2,6,6,37,0.0058118226830998765,344.0,0.3776000230573118,62
5910,33,0,2.99374238910797,0.0299374238910797,0.09071946633660516,9,9,9,9,0,0.004030129712432995,17.0,0.05979998968541622,0
5911,33,2,2.9891980557910145,0.029891980557910144,0.09058175926639436,6,2,4,4,37,0.00454433331745463,344.0,0.34900003811344504,62
5912,33,2,2.9842683866961335,0.029842683866961334,0.09043237535442829,6,2,4,4,37,0.004929669095361078,344.0,0.3716999781318009,62
5913,33,2,2.980168199088992,0.02980168199088992,0.09030812724512097,5,2,3,3,37,0.004100187607633643,344.0,0.3510999958962202,62
5914,33,1,2.9742042719219755,0.029742042719219753,0.09012740217945381,7,1,6,6,35,0.00596392716741434,674.0,0.347800028976053,32
5915,33,2,2.9688406418980082,0.029688406418980084,0.08996486793630326,7,2,5,5,37,0.00536363002444773,344.0,0.3779999678954482,62
5916,33,1,2.9635984557769284,0.029635984557769283,0.08980601381142207,8,1,7,7,35,0.0052421861214639875,674.0,0.3431999939493835,32
5917,33,1,2.9579484456056364,0.029579484456056362,0.08963480138198897,9,1,8,8,35,0.005650010171706299,674.0,0.3732999903149903,32
5918,33,3,2.9535402453883504,0.029535402453883502,0.08950121955722273,5,2,3,3,39,0.00440820021786692,274.0,0.33139996230602264,90
5919,33,3,2.9496823421800364,0.029496823421800364,0.08938431339939504,4,2,2,2,39,0.0038579032088676968,224.0,0.3609000123105943,90
5920,33,0,2.948016204443292,0.02948016204443292,0.08933382437706945,3,3,3,3,0,0.0016661377367483965,17.0,0.08910003816708922,0
5921,33,2,2.9440292790700338,0.02944029279070034,0.08921300845666769,4,1,3,3,35,0.003986925373737904,654.0,0.3942000330425799,62
5922,33,1,2.9388766868959046,0.029388766868959047,0.0890568692998759,7,1,6,6,35,0.00515259217453945,674.0,0.3307000151835382,32
5923,33,2,2.932286446461227,0.02932286446461227,0.08885716504427958,10,2,9,9,37,0.0065902404351732,344.0,0.3453000099398196,62
5924,33,1,2.927463322072361,0.02927463322072361,0.08871100975976852,7,1,6,6,35,0.004823124389261579,674.0,0.3380000125616789,32
5925,33,2,2.922471024243429,0.02922471024243429,0.08855972800737662,7,2,6,6,37,0.00499229782941768,344.0,0.4084000247530639,62
5926,32,1,2.9184406895511286,0.029184406895511286,0.09120127154847277,5,1,4,4,35,0.004030334692700421,654.0,0.41779997991397977,32
5927,32,1,2.91417022962803,0.029141702296280297,0.09106781967587593,6,1,5,5,34,0.004270459923489511,654.0,0.42539997957646847,31
5928,32,0,2.9115302415675233,0.029115302415675233,0.09098532004898512,6,6,6,6,0,0.002639988060508358,17.0,0.07730000652372837,0
5929,32,2,2.9074749532366653,0.02907474953236665,0.09085859228864579,5,2,3,3,36,0.0040552883313438315,334.0,0.4794999840669334,60
5930,32,0,2.905900533422767,0.029059005334227672,0.09080939166946148,4,4,4,4,0,0.0015744198139060472,17.0,0.08550001075491309,0
5931,32,3,2.899980306021445,0.02899980306021445,0.09062438456317015,9,3,6,6,38,0.005920227401858824,227.33333333333334,0.3174000303260982,87
5932,32,5,2.892234432104214,0.02892234432104214,0.09038232600325669,12,4,8,8,42,0.00774587391792636,154.0,0.2586999908089638,135
5933,32,1,2.8877332493464456,0.028877332493464455,0.09024166404207642,6,1,6,6,34,0.004501182758147593,654.0,0.3501999890431762,31
5934,32,1,2.8832530072040736,0.028832530072040737,0.0901016564751273,6,1,5,5,34,0.004480242142761881,654.0,0.3559000324457884,31
5935,32,0,2.880610166796267,0.02880610166796267,0.09001906771238334,6,6,6,6,0,0.0026428404078160384,17.0,0.06150000263005495,0
5936,32,1,2.8758272794391444,0.028758272794391443,0.08986960248247325,6,1,6,6,34,0.004782887357492882,654.0,0.34880003659054637,31
5937,32,3,2.871047585153446,0.02871047585153446,0.0897202370360452,6,3,5,5,38,0.004779694286256131,227.33333333333334,0.305800000205636,87
5938,31,6,2.8669646797806205,0.028669646797806207,0.09248273160582648,4,2,2,1,44,0.004082905373564927,114.0,0.14630000805482268,156
5939,31,0,2.865820320441224,0.02865820320441224,0.09244581678842659,3,3,3,3,0,0.0011443593393920537,17.0,0.019199971575289965,0
5940,31,1,2.863127149214145,0.02863127149214145,0.09235894029723048,2,1,1,1,33,0.0026931712274631536,634.0,0.32380002085119486,30
5941,31,0,2.8614442414908865,0.028614442414908865,0.09230465295131891,4,4,4,4,0,0.0016829077232500822,17.0,0.07349997758865356,0
5942,31,2,2.856472516920985,0.028564725169209847,0.09214427473938659,7,2,5,5,35,0.004971724570353331,324.0,0.3499999875202775,58
