round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
6460,21,2,0.9352384580745542,0.009352384580745542,0.04453516467021686,5,2,3,3,25,0.003555392268935975,224.0,0.23020000662654638,38
6461,21,2,0.930401194155641,0.00930401194155641,0.04430481876931623,8,2,6,6,25,0.004837263919228008,224.0,0.2245000214315951,38
6462,21,2,0.9251998912273043,0.009251998912273043,0.04405713767749068,8,2,6,6,25,0.005201302928625751,224.0,0.22139999782666564,38
6463,21,1,0.9232350023817305,0.009232350023817304,0.04396357154198717,2,1,1,1,23,0.001964888845819246,434.0,0.22410001838579774,20
6464,21,0,0.9222196545190546,0.009222196545190546,0.043915221643764504,3,3,3,3,0,0.001015347862676208,17.0,0.047600013203918934,0
6465,21,1,0.919789564893646,0.009197895648936461,0.04379950309017362,3,1,2,2,23,0.0024300896256619353,434.0,0.22660003742203116,20
6466,21,0,0.9191456969347918,0.009191456969347917,0.04376884271118057,2,2,2,2,0,0.0006438679588569585,17.0,0.045599997974932194,0
6467,21,2,0.9158016559861025,0.009158016559861025,0.04360960266600489,4,2,2,2,25,0.003344040948988436,224.0,0.21980004385113716,38
6468,21,1,0.9127526253139323,0.009127526253139322,0.04346441072923487,4,1,3,3,23,0.0030490306724004768,434.0,0.235699990298599,20
6469,21,0,0.9111447564389724,0.009111447564389724,0.04338784554471297,4,4,4,4,0,0.0016078688749701087,17.0,0.05520001286640763,0
6470,21,0,0.9096876638628035,0.009096876638628036,0.043318460183943024,3,3,3,3,0,0.0014570925761745457,17.0,0.15350000467151403,0
6471,20,2,0.9068429140410876,0.009068429140410877,0.04534214570205438,4,2,3,3,25,0.002844749821989012,214.0,0.21989998640492558,38
6472,20,0,0.9058272909674259,0.009058272909674259,0.04529136454837129,3,3,3,3,0,0.001015623073669758,17.0,0.03850000211969018,0
6473,20,2,0.9028224182240829,0.00902822418224083,0.04514112091120415,4,2,2,2,24,0.0030048727436451372,214.0,0.21729996660724282,36
6474,20,3,0.9007341387338511,0.00900734138733851,0.045036706936692546,2,1,1,1,26,0.002088279490536138,254.0,0.1840999466367066,51
6475,20,1,0.8974595369093542,0.008974595369093542,0.04487297684546772,5,1,4,4,22,0.0032746018247422626,414.0,0.1561000244691968,19
6476,20,0,0.8955185703886787,0.008955185703886787,0.04477592851943393,5,5,5,5,0,0.0019409665206637783,17.0,0.03659998765215278,0
6477,20,0,0.8947959013571792,0.008947959013571793,0.04473979506785896,2,2,2,2,0,0.0007226690315036421,17.0,0.036299985367804766,0
6478,20,1,0.8925346268037089,0.008925346268037088,0.044626731340185445,3,1,3,3,22,0.002261274553703174,414.0,0.23669999791309237,19
6479,20,1,0.888950290121904,0.00888950290121904,0.0444475145060952,5,1,4,4,22,0.0035843366820671463,414.0,0.17330003902316093,19
6480,19,1,0.8867098824875589,0.008867098824875588,0.04666894118355574,3,1,2,2,21,0.002240407634573671,394.0,0.19370001973584294,19
6481,19,2,0.8837960554638815,0.008837960554638815,0.046515581866520085,4,2,2,2,23,0.0029138270239315034,204.0,0.2443999983370304,34
6482,19,1,0.8812932459942954,0.008812932459942954,0.046383855052331335,3,1,2,2,21,0.00250280946981718,394.0,0.22559997159987688,18
6483,19,1,0.8782384529174515,0.008782384529174516,0.04622307646933956,4,1,3,3,21,0.003054793077083673,394.0,0.22069999249652028,18
6484,19,2,0.8755432430636075,0.008755432430636076,0.04608122331913724,4,2,2,2,23,0.002695209854110203,204.0,0.3980000037699938,34
6485,19,0,0.8748450892859253,0.008748450892859253,0.046044478383469756,2,2,2,2,0,0.00069815377767668,17.0,0.043899985030293465,0
6486,19,2,0.8720290212598198,0.008720290212598198,0.045896264276832625,4,1,3,3,23,0.0028160680263624727,234.0,0.16979995416477323,34
6487,19,1,0.8693964354922475,0.008693964354922475,0.04575770713117092,3,1,3,3,21,0.0026325857677846898,394.0,0.20640000002458692,18
6488,19,0,0.868205190054502,0.00868205190054502,0.045695010002868526,3,3,3,3,0,0.0011912454377380755,17.0,0.04279997665435076,0
6489,19,1,0.8664320924911076,0.008664320924911076,0.045601689078479335,2,1,1,1,21,0.001773097563628312,394.0,0.21169998217374086,18
6490,19,2,0.8635219508062058,0.008635219508062057,0.045448523726642404,4,2,3,3,23,0.0029101416851773365,204.0,0.21780002862215042,34
6491,19,0,0.8626440008344772,0.008626440008344772,0.04540231583339354,2,2,2,2,0,0.0008779499717093131,17.0,0.042000028770416975,0
6492,19,1,0.8599600856793459,0.00859960085679346,0.04526105714101821,3,1,2,2,21,0.002683915155373029,394.0,0.22489996626973152,18
6493,19,0,0.8584215790312559,0.00858421579031256,0.0451800831069082,4,4,4,4,0,0.0015385066480746445,17.0,0.035999983083456755,0
6494,19,0,0.8566869101775658,0.008566869101775659,0.04508878474618768,4,4,4,4,0,0.0017346688536861166,17.0,0.03400002606213093,0
6495,19,1,0.8533819159156492,0.008533819159156492,0.04491483767977101,5,1,5,5,21,0.003304994262137484,394.0,0.20410004071891308,18
6496,19,1,0.8505803093577528,0.008505803093577527,0.04476738470303963,3,1,2,2,21,0.002801606558136882,394.0,0.19920000340789557,18
6497,19,2,0.8480097540877204,0.008480097540877203,0.04463209232040633,3,1,2,2,23,0.0025705552702959267,214.0,0.21760002709925175,34
6498,19,0,0.8472683365379868,0.008472683365379869,0.04459307034410457,2,2,2,2,0,0.0007414175497331144,17.0,0.034699973184615374,0
6499,19,1,0.844111709589185,0.00844111709589185,0.04442693208364132,4,1,3,3,21,0.0031566269490213017,394.0,0.24660001508891582,18
6500,19,1,0.8412457484570431,0.00841245748457043,0.0442760920240549,4,1,3,3,21,0.002865961132371808,394.0,0.2552000223658979,18
6501,19,1,0.8369163417737285,0.008369163417737285,0.044048228514406755,5,1,4,4,21,0.00432940668353865,394.0,0.23690005764365196,18
6502,19,1,0.8330294612192739,0.00833029461219274,0.043843655853645996,6,1,5,5,21,0.0038868805546883323,394.0,0.2209999947808683,18
6503,19,0,0.8319165637657188,0.008319165637657187,0.04378508230345888,3,3,3,3,0,0.001112897453552364,17.0,0.051499984692782164,0
6504,19,0,0.8307118099594398,0.008307118099594397,0.04372167420839156,3,3,3,3,0,0.001204753806277381,17.0,0.048399961087852716,0
6505,19,1,0.8276826541560713,0.008276826541560714,0.04356224495558271,4,1,3,3,21,0.0030291558036026345,394.0,0.24649995611980557,18
6506,19,0,0.8265542411134003,0.008265542411134003,0.043502854795442115,3,3,3,3,0,0.0011284130426645334,17.0,0.055699958465993404,0
6507,19,2,0.8236101358474531,0.00823610135847453,0.04334790188670806,4,2,2,2,23,0.0029441052662093625,204.0,0.21520000882446766,34
6508,19,1,0.8206131281432422,0.008206131281432421,0.04319016463911801,4,1,3,3,21,0.002997007704422572,394.0,0.23509998572990298,18
6509,19,2,0.8183002616674973,0.008183002616674973,0.043068434824605116,3,1,2,2,23,0.0023128664760179163,294.0,0.2049999893642962,34
6510,19,0,0.8176477247570904,0.008176477247570903,0.04303409077668898,2,2,2,2,0,0.0006525369104082301,17.0,0.04680000711232424,0
6511,19,1,0.8149273626717805,0.008149273626717805,0.042890913824830554,4,1,3,3,21,0.0027203620855260624,394.0,0.228899996727705,18
6512,19,0,0.8131288513162619,0.008131288513162619,0.042796255332434835,5,5,5,5,0,0.0017985113555170074,17.0,0.04849996184930205,0
6513,19,2,0.8101541152392168,0.008101541152392167,0.04263969027574825,4,1,3,3,23,0.002974736077320017,294.0,0.20979996770620346,34
6514,19,3,0.806594909049922,0.00806594909049922,0.042452363634206416,5,1,4,4,25,0.003559206189592601,274.0,0.19589997828006744,48
6515,19,0,0.805167877598225,0.00805167877598225,0.042377256715696046,4,4,4,4,0,0.001427031451683547,17.0,0.03419996937736869,0
6516,19,1,0.8023889644795358,0.008023889644795357,0.04223099813050188,3,1,2,2,21,0.002778913118930859,394.0,0.22270000772550702,18
6517,19,1,0.7991954678692766,0.007991954678692766,0.04206291936154088,5,1,5,5,21,0.003193496610464308,394.0,0.22119999630376697,18
6518,19,2,0.7952251063293505,0.007952251063293505,0.04185395296470266,5,1,4,4,23,0.0039703615402117975,334.0,0.21359999664127827,34
6519,19,0,0.7930916204421313,0.007930916204421313,0.04174166423379638,6,6,6,6,0,0.0021334858872137374,17.0,0.03190001007169485,0
6520,19,1,0.7882648953596563,0.007882648953596562,0.04148762607156086,7,1,6,6,21,0.0048267250826938835,394.0,0.2297000028192997,18
6521,19,0,0.7867796794701547,0.007867796794701547,0.04140945681421867,4,4,4,4,0,0.001485215889488245,17.0,0.05420000525191426,0
6522,19,1,0.7826265716219007,0.007826265716219007,0.04119087219062636,6,1,5,5,21,0.004153107848495097,394.0,0.222100003156811,18
6523,19,1,0.7789390314852813,0.007789390314852813,0.04099679113080429,6,1,6,6,21,0.003687540136837697,394.0,0.21650001872330904,18
6524,19,1,0.7760091258022351,0.007760091258022351,0.04084258556853869,4,1,3,3,21,0.0029299056832741144,394.0,0.2185999765060842,18
6525,19,1,0.7719986569529409,0.007719986569529409,0.0406315082606811,5,1,4,4,21,0.004010468849514837,394.0,0.23330003023147583,18
6526,19,1,0.7687640328654802,0.007687640328654802,0.040461264887656855,5,1,4,4,21,0.0032346240876819365,394.0,0.2245000214315951,18
6527,19,5,0.7633969840839898,0.007633969840839899,0.04017878863599946,9,4,6,6,27,0.005367048781849348,89.0,0.1878999755717814,70
6528,19,1,0.7602213897115637,0.007602213897115637,0.040011652090082304,5,1,4,4,21,0.0031755943726494706,394.0,0.2069000038318336,18
6529,19,2,0.7568996845483268,0.007568996845483268,0.039836825502543506,5,2,4,4,23,0.00332170516350061,204.0,0.20140002015978098,34
6530,19,1,0.7546723947187821,0.007546723947187821,0.03971959972204116,3,1,2,2,21,0.0022272898297757138,394.0,0.2155999536626041,18
6531,19,0,0.7531488861379241,0.007531488861379241,0.03963941505989075,4,4,4,4,0,0.0015235085808456006,17.0,0.039300008211284876,0
6532,19,0,0.7517352330940708,0.007517352330940708,0.03956501226810899,4,4,4,4,0,0.0014136530438548789,17.0,0.034299970138818026,0
6533,19,2,0.7474820476048888,0.007474820476048888,0.039341160400257306,7,2,5,5,23,0.00425318548946052,204.0,0.21920003928244114,34
6534,19,1,0.7437920776588791,0.007437920776588791,0.03914695145573047,4,1,3,3,21,0.0036899699462367153,394.0,0.19669998437166214,18
6535,19,1,0.7415364128583846,0.007415364128583846,0.03902823225570445,2,1,1,1,21,0.002255664800728141,394.0,0.21989998640492558,18
6536,19,0,0.7405245877355889,0.00740524587735589,0.038974978301873096,3,3,3,3,0,0.0010118251227879682,17.0,0.031400006264448166,0
6537,19,0,0.7393633430072734,0.007393633430072734,0.03891386015827754,3,3,3,3,0,0.0011612447283084748,17.0,0.03189995186403394,0
6538,19,0,0.7390241015628837,0.007390241015628836,0.03889600534541492,1,1,1,1,0,0.0003392414443794678,17.0,0.029900053050369024,0
6539,19,0,0.7376648350059688,0.007376648350059688,0.03882446500031414,4,4,4,4,0,0.001359266556903549,17.0,0.028699985705316067,0
6540,19,0,0.7369903438188925,0.007369903438188925,0.03878896546415224,2,2,2,2,0,0.0006744911870839587,17.0,0.05259999306872487,0
6541,19,2,0.7333029516751809,0.007333029516751809,0.038594892193430576,6,2,4,4,23,0.0036873921439735113,204.0,0.22310001077130437,34
6542,19,0,0.7333029516751809,0.007333029516751809,0.038594892193430576,0,0,0,0,0,0.0,0.0,0.04930002614855766,0
6543,18,1,0.7311331011924397,0.007311331011924397,0.04061850562180221,3,0,3,0,20,0.002169850482900415,0.0,0.21929998183622956,18
6544,18,0,0.7294030919177166,0.007294030919177166,0.0405223939954287,4,4,4,4,0,0.001730009274723443,17.0,0.04869996337220073,0
6545,18,1,0.7270114198016461,0.007270114198016461,0.04038952332231367,3,1,2,2,20,0.002391672116289101,374.0,0.2093000221066177,17
6546,18,1,0.7260066744799797,0.007260066744799797,0.040333704137776656,0,0,0,0,20,0.001004745321878886,0.0,0.2096000243909657,17
6547,18,1,0.7250544874943238,0.007250544874943238,0.04028080486079576,0,0,0,0,20,0.0009521869858701848,0.0,0.2145000034943223,17
6548,18,2,0.7211318092119624,0.007211318092119624,0.04006287828955347,6,2,4,4,22,0.003922678282634706,194.0,0.20080001559108496,32
6549,18,2,0.7179850470903114,0.007179850470903114,0.03988805817168397,5,2,3,3,22,0.0031467621218865816,194.0,0.19859999883919954,32
6550,18,0,0.7171370978280128,0.007171370978280129,0.039840949879334044,2,2,2,2,0,0.0008479492622939233,17.0,0.041199964471161366,0
6551,18,0,0.7157291305429938,0.007157291305429938,0.039762729474610764,3,3,3,3,0,0.0014079672850186853,17.0,0.03779999678954482,0
6552,18,2,0.7124937595423695,0.007124937595423695,0.03958298664124275,5,2,3,3,22,0.003235371000883447,194.0,0.20849995780736208,32
6553,18,1,0.7084297187116957,0.007084297187116957,0.0393572065950942,4,1,4,4,20,0.004064040830883187,374.0,0.20220002625137568,17
6554,18,1,0.7048031769504457,0.007048031769504457,0.03915573205280254,5,1,4,4,20,0.0036265417614629314,374.0,0.23440003860741854,17
6555,18,1,0.7017591167420001,0.007017591167420001,0.038986617596777774,4,1,4,4,20,0.0030440602086656554,374.0,0.2481999690644443,17
6556,18,2,0.6997170995886339,0.006997170995886339,0.03887317219936855,2,1,1,1,22,0.002042017153613074,154.0,0.21300005028024316,32
6557,18,1,0.6962703865385638,0.006962703865385638,0.03868168814103132,4,1,4,4,20,0.0034467130502946475,374.0,0.2185999765060842,17
6558,18,0,0.6953728287072865,0.006953728287072865,0.03863182381707146,2,2,2,2,0,0.0008975578312799826,17.0,0.033699965570122004,0
6559,18,1,0.6922617733499334,0.006922617733499334,0.038458987408329634,4,1,3,3,20,0.0031110553575643962,374.0,0.2125999890267849,17
6560,18,0,0.6901552764081357,0.006901552764081356,0.038341959800451984,5,5,5,5,0,0.002106496941792102,17.0,0.059699988923966885,0
6561,18,2,0.6881994527054109,0.006881994527054109,0.03823330292807839,2,1,1,1,22,0.0019558237029855263,314.0,0.23589999182149768,32
6562,18,0,0.686790229395231,0.006867902293952311,0.038155012744179505,4,4,4,4,0,0.001409223310190555,17.0,0.05949998740106821,0
6563,18,0,0.6848463522887698,0.0068484635228876975,0.03804701957159832,5,5,5,5,0,0.001943877106441505,17.0,0.4246999742463231,0
6564,18,1,0.6812382793504776,0.006812382793504776,0.037846571075026536,5,1,4,4,20,0.003608072938504847,374.0,0.2190999803133309,17
6565,18,1,0.6785311362849346,0.006785311362849346,0.03769617423805192,4,1,3,3,20,0.002707143065762807,374.0,0.21710002329200506,17
6566,18,1,0.6766871554390002,0.006766871554390002,0.03759373085772223,2,1,1,1,20,0.0018439808461465645,374.0,0.2012000186368823,17
6567,18,1,0.673512194908091,0.00673512194908091,0.03741734416156061,4,1,3,3,20,0.003174960531126203,374.0,0.20020001102238894,17
6568,18,2,0.6708191481265058,0.006708191481265058,0.037267730451472546,3,1,2,2,22,0.0026930467818289117,334.0,0.19019999308511615,32
6569,18,1,0.6684030764365995,0.006684030764365995,0.037133504246477746,3,1,2,2,20,0.0024160716901207024,374.0,0.19430002430453897,17
6570,18,0,0.6674882008116437,0.006674882008116437,0.037082677822869094,2,2,2,2,0,0.0009148756249572898,17.0,0.03959995228797197,0
6571,18,3,0.665117659853406,0.00665117659853406,0.036950981102967,3,2,2,2,24,0.002370540958523293,144.0,0.17900002421811223,45
6572,18,0,0.6647154837480623,0.006647154837480624,0.03692863798600346,1,1,1,1,0,0.00040217610535364656,17.0,0.037299992982298136,0
6573,18,0,0.6644065903209087,0.006644065903209087,0.03691147724005048,1,1,1,1,0,0.0003088934271602284,17.0,0.03659998765215278,0
6574,18,1,0.661268198565785,0.00661268198565785,0.03673712214254362,4,1,3,3,20,0.0031383917553284846,374.0,0.1868000254034996,17
6575,18,2,0.6594082009433675,0.006594082009433675,0.03663378894129819,2,1,1,1,22,0.0018599976226596482,174.0,0.18229999113827944,32
6576,18,0,0.6585871514589168,0.006585871514589167,0.03658817508105093,2,2,2,2,0,0.0008210494844576033,17.0,0.032999960239976645,0
6577,18,1,0.6545741030898927,0.006545741030898927,0.03636522794943848,5,1,4,4,20,0.004013048369230887,374.0,0.18879998242482543,17
6578,18,0,0.6516905341750899,0.006516905341750899,0.03620502967639388,7,7,7,7,0,0.002883568914796797,17.0,0.0323000131174922,0
6579,17,2,0.6476586878711507,0.006476586878711507,0.03809756987477357,6,2,5,5,22,0.004031846304172859,184.0,0.17990003107115626,32
6580,17,0,0.6457735245697926,0.0064577352456979265,0.037986677915870154,4,4,4,4,0,0.001885163301352577,17.0,0.055100012104958296,0
6581,17,2,0.6422703186797226,0.006422703186797226,0.037780606981160154,6,2,5,5,21,0.0035032058903254892,184.0,0.20239996956661344,30
6582,17,1,0.6370397473055481,0.006370397473055481,0.037472926312091065,9,1,8,8,19,0.005230571374355009,354.0,0.20869995933026075,16
6583,17,2,0.6343487252531299,0.006343487252531299,0.03731463089724294,4,1,3,3,21,0.00269102205267302,194.0,0.18810003530234098,30
6584,17,0,0.6333609386000367,0.0063336093860003675,0.037256525800002153,3,3,3,3,0,0.0009877866530842994,17.0,0.042899977415800095,0
6585,17,0,0.6333609386000367,0.0063336093860003675,0.037256525800002153,0,0,0,0,0,0.0,0.0,0.04249997437000275,0
6586,17,1,0.6312798107864102,0.006312798107864102,0.037134106516847655,2,1,1,1,19,0.0020811278138239686,354.0,0.188700039871037,16
6587,17,1,0.6283181769669028,0.006283181769669029,0.03695989276275899,3,1,2,2,19,0.002961633819708709,354.0,0.18779997481033206,16
6588,17,0,0.6274647508235928,0.006274647508235928,0.03690969122491722,2,2,2,2,0,0.0008534261433084112,17.0,0.040300015825778246,0
6589,17,0,0.6269246201462997,0.0062692462014629965,0.03687791883213527,1,1,1,1,0,0.0005401306772938597,17.0,0.037999998312443495,0
6590,17,2,0.6259443353793,0.006259443353793001,0.03682025502231177,0,0,0,0,21,0.0009802847672375492,0.0,0.20260002929717302,30
6591,17,1,0.6241842421242851,0.006241842421242851,0.03671672012495795,2,1,1,1,19,0.001760093255228412,354.0,0.19190000602975488,16
6592,17,0,0.6238709466582681,0.006238709466582682,0.03669829097989812,1,1,1,1,0,0.0003132954660145515,17.0,0.03789999755099416,0
6593,17,2,0.6215760843445802,0.006215760843445803,0.03656329907909296,3,1,2,2,21,0.0022948623139171787,234.0,0.181900046300143,30
6594,17,0,0.6212627888785632,0.006212627888785632,0.036544869934033136,1,1,1,1,0,0.0003132954660145515,17.0,0.03479997394606471,0
6595,17,2,0.6186837601991915,0.006186837601991914,0.036393162364658324,4,2,3,3,21,0.002579028679605244,184.0,0.17570005729794502,30
6596,17,0,0.6183704647331745,0.006183704647331745,0.03637473321959849,1,1,1,1,0,0.0003132954660145515,17.0,0.03260001540184021,0
6597,17,0,0.617495084313195,0.00617495084313195,0.03632324025371735,2,2,2,2,0,0.0008753804199841397,17.0,0.030800001695752144,0
6598,17,3,0.6142163658159443,0.006142163658159443,0.03613037445976143,5,2,4,4,23,0.003278718497526256,134.0,0.5725999944843352,42
6599,17,0,0.6142163658159443,0.006142163658159443,0.03613037445976143,0,0,0,0,0,0.0,0.0,0.02819998189806938,0
6600,17,1,0.6125700998548227,0.006125700998548227,0.0360335352855778,2,1,1,1,19,0.0016462659613125652,354.0,0.19940000493079424,16
6601,17,0,0.6115193785407754,0.006115193785407754,0.03597172814945737,3,3,3,3,0,0.0010507213140442673,17.0,0.0467000063508749,0
6602,17,2,0.6097183602451814,0.006097183602451814,0.03586578589677537,2,1,1,1,21,0.001801018295836343,194.0,0.20530004985630512,30
6603,17,2,0.6087041323835783,0.006087041323835783,0.03580612543432814,0,0,0,0,21,0.0010142278618445744,0.0,0.18450000789016485,30
6604,17,2,0.6061025428429787,0.006061025428429787,0.03565309075546934,4,2,2,2,21,0.002601589540844884,184.0,0.17740001203492284,30
6605,17,1,0.6043511818605996,0.006043511818605995,0.03555006952121174,2,1,1,1,19,0.0017513609825812182,354.0,0.18269999418407679,16
6606,17,2,0.6020470322966189,0.006020470322966189,0.03541453131156582,3,2,2,2,21,0.0023041495642104337,184.0,0.1762000028975308,30
6607,17,4,0.5999416925440557,0.005999416925440557,0.03529068779670916,2,1,1,1,25,0.0021053397528589812,74.0,0.159399991389364,52
6608,17,0,0.5999416925440557,0.005999416925440557,0.03529068779670916,0,0,0,0,0,0.0,0.0,0.03170000854879618,0
6609,17,0,0.5992931473353522,0.005992931473353522,0.03525253807855013,2,2,2,2,0,0.0006485452086906207,17.0,0.030399998649954796,0
6610,17,1,0.5966303347092291,0.005966303347092291,0.03509590204171936,3,1,2,2,19,0.002662812626326172,354.0,0.17229997320100665,16
6611,17,0,0.5959642188746211,0.005959642188746212,0.03505671875733066,2,2,2,2,0,0.0006661158346048524,17.0,0.031800009310245514,0
6612,17,1,0.5939472564566496,0.0059394725645664954,0.03493807390921468,2,1,1,1,19,0.0020169624181676227,354.0,0.16980001237243414,16
6613,17,0,0.5936339609906326,0.005936339609906326,0.03491964476415486,1,1,1,1,0,0.0003132954660145515,17.0,0.029099988751113415,0
6614,17,1,0.591887670635541,0.005918876706355411,0.03481692180209066,2,1,1,1,19,0.0017462903552996067,354.0,0.17590000061318278,16
6615,17,0,0.591887670635541,0.005918876706355411,0.03481692180209066,0,0,0,0,0,0.0,0.0,0.026899971999228,0
6616,17,0,0.591574375169524,0.00591574375169524,0.03479849265703083,1,1,1,1,0,0.0003132954660145515,17.0,0.023800006601959467,0
6617,17,0,0.5908542671151722,0.005908542671151722,0.03475613335971602,2,2,2,2,0,0.0007201080543524085,17.0,0.05189998773857951,0
6618,17,0,0.5905409716491552,0.005905409716491552,0.0347377042146562,1,1,1,1,0,0.0003132954660145515,17.0,0.025300018023699522,0
6619,17,0,0.589734584523075,0.00589734584523075,0.03469026967782794,2,2,2,2,0,0.0008063871260617361,17.0,0.02400000812485814,0
6620,17,1,0.5887924461353421,0.005887924461353421,0.03463484977266718,0,0,0,0,19,0.000942138387941327,0.0,0.19290001364424825,16
6621,17,1,0.5857554889850332,0.0058575548898503315,0.03445620523441372,4,1,3,3,19,0.00303695715049912,354.0,0.20589999621734023,16
6622,17,0,0.5849427017523866,0.005849427017523866,0.034408394220728625,2,2,2,2,0,0.0008127872326468832,17.0,0.04919996717944741,0
6623,17,2,0.5817183024686444,0.005817183024686444,0.03421872367462614,5,2,3,3,21,0.003224399283979551,184.0,0.1829999964684248,30
6624,17,2,0.5790434717449267,0.005790434717449266,0.03406138069087804,4,1,3,3,21,0.0026748307239614633,174.0,0.18060003640130162,30
6625,17,0,0.5787301762789097,0.0057873017627890965,0.03404295154581821,1,1,1,1,0,0.0003132954660145515,17.0,0.05400000372901559,0
6626,17,0,0.5778778641436892,0.005778778641436892,0.03399281553786407,2,2,2,2,0,0.0008523121352226326,17.0,0.04110002191737294,0
6627,17,1,0.5748551886868121,0.005748551886868121,0.033815011099224246,4,1,3,3,19,0.003022675457074797,354.0,0.1838000025600195,16
6628,17,0,0.5741890728522042,0.0057418907285220425,0.03377582781483555,2,2,2,2,0,0.0006661158346048524,17.0,0.040000013541430235,0
6629,17,2,0.571533936389851,0.005715339363898509,0.03361964331705006,4,2,3,3,21,0.0026551364625930773,184.0,0.17929996829479933,30
6630,17,1,0.5685841339887187,0.005685841339887187,0.03344612552874816,3,1,2,2,19,0.0029498024013321356,354.0,0.18119998276233673,16
6631,16,1,0.5663504754303094,0.005663504754303094,0.03539690471439434,3,1,3,3,19,0.0022336585586089086,334.0,0.17830001888796687,16
6632,16,0,0.5649565927894409,0.0056495659278944085,0.035309787049340055,4,4,4,4,0,0.0013938826408548266,17.0,0.03609998384490609,0
6633,16,0,0.564041717164485,0.00564041717164485,0.035252607322780315,2,2,2,2,0,0.0009148756249572898,17.0,0.03720005042850971,0
6634,16,0,0.5621287968851805,0.005621287968851804,0.03513304980532378,5,5,5,5,0,0.0019129202792953492,17.0,0.03350002225488424,0
6635,16,1,0.5590054327870373,0.005590054327870373,0.03493783954918983,4,1,4,4,18,0.003123364098328807,334.0,0.1700000138953328,15
6636,16,0,0.5573384712739324,0.005573384712739324,0.03483365445462078,4,4,4,4,0,0.0016669615131092996,17.0,0.033999967854470015,0
6637,16,2,0.5551032491191853,0.005551032491191853,0.03469395306994908,3,2,2,2,20,0.0022352221549795104,174.0,0.1702000154182315,28
6638,16,1,0.5542574730016709,0.005542574730016709,0.034641092062604434,0,0,0,0,18,0.0008457761176998702,0.0,0.1756999990902841,15
6639,16,2,0.5508942638142768,0.005508942638142767,0.0344308914883923,5,2,3,3,20,0.00336320918761146,174.0,0.19180000526830554,28
6640,16,1,0.5480497430498066,0.005480497430498066,0.03425310894061291,3,1,2,2,18,0.0028445207646683457,334.0,0.2185999765060842,15
6641,16,1,0.5460271523357121,0.005460271523357121,0.034126697020982005,2,1,1,1,18,0.002022590714275907,334.0,0.19069999689236283,15
6642,16,0,0.5451492023639837,0.005451492023639837,0.03407182514774897,2,2,2,2,0,0.0008779499717093131,17.0,0.04499999340623617,0
6643,16,1,0.5424712697969979,0.005424712697969979,0.03390445436231237,4,1,3,3,18,0.002677932567181074,334.0,0.19210000755265355,15
6644,16,2,0.5399773254625541,0.00539977325462554,0.033748582841409636,4,2,3,3,20,0.002493944334659659,174.0,0.22609997540712357,28
6645,16,0,0.5387731642699933,0.005387731642699933,0.03367332276687459,3,3,3,3,0,0.0012041611925610596,17.0,0.04950002767145634,0
6646,16,0,0.5384203439014026,0.005384203439014026,0.03365127149383766,1,1,1,1,0,0.00035282036859030086,17.0,0.0475000124424696,0
6647,16,0,0.5368316725814627,0.005368316725814627,0.033551979536341425,4,4,4,4,0,0.0015886713199222413,17.0,0.04549999721348286,0
6648,16,0,0.5357681308646605,0.005357681308646604,0.03348550817904128,3,3,3,3,0,0.001063541716803229,17.0,0.04020001506432891,0
6649,16,1,0.5348964767553682,0.005348964767553682,0.033431029797210514,0,0,0,0,18,0.0008716541094884178,0.0,0.19120000069960952,15
6650,16,1,0.5326995675901147,0.005326995675901147,0.03329372297438217,3,1,2,2,18,0.0021969091654341355,334.0,0.20769995171576738,15
6651,16,2,0.530215102051277,0.00530215102051277,0.03313844387820481,4,2,2,2,20,0.002484465539055236,174.0,0.18239999189972878,28
6652,15,1,0.5274285647750308,0.0052742856477503075,0.03516190431833537,4,1,3,2,18,0.002786537276435297,334.0,0.19400002202019095,15
6653,15,1,0.5247821121832955,0.005247821121832955,0.034985474145553024,3,1,2,2,17,0.0026464525919180915,314.0,0.17250003293156624,14
6654,15,0,0.5240713908350841,0.005240713908350842,0.03493809272233894,2,2,2,2,0,0.0007107213481987174,17.0,0.03840000135824084,0
6655,15,1,0.5208176576342176,0.005208176576342176,0.0347211771756145,4,1,3,3,17,0.003253733201049158,314.0,0.16900000628083944,14
6656,15,2,0.5181663646105705,0.005181663646105705,0.03454442430737137,4,1,4,4,19,0.00265129302385958,194.0,0.15839998377487063,26
6657,15,1,0.5149243492844214,0.005149243492844215,0.03432828995229476,5,1,4,4,17,0.0032420153263359452,314.0,0.16330002108588815,14
6658,15,1,0.5132364475705422,0.0051323644757054225,0.03421576317136949,2,1,1,1,17,0.0016879017140638553,314.0,0.1938999630510807,14
6659,15,0,0.512136089992706,0.00512136089992706,0.03414240599951373,3,3,3,3,0,0.0011003575778403274,17.0,0.027600035537034273,0
6660,15,2,0.5105227941780077,0.005105227941780077,0.03403485294520051,2,1,1,1,19,0.0016132958148915577,154.0,0.19039999460801482,26
6661,15,1,0.5080139368122666,0.005080139368122666,0.03386759578748444,3,1,2,2,17,0.002508857365910444,314.0,0.18060003640130162,14
6662,15,0,0.5069516248380792,0.005069516248380792,0.03379677498920528,3,3,3,3,0,0.0010623119741808296,17.0,0.040899962186813354,0
