round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
963,86,7,26.834254887998547,0.17889503258665698,0.31202621962789007,86,5,86,52,93,0.06119198848983842,222.0,0.9244999964721501,553
964,86,7,26.77400158540507,0.17849334390270047,0.3113255998302915,86,6,86,71,93,0.06025330259318196,250.66666666666666,0.8918000385165215,553
965,86,3,26.720489339827843,0.17813659559885228,0.31070336441660285,86,2,86,63,89,0.05351224557703915,644.0,0.9224999812431633,249
966,86,7,26.65824708703373,0.17772164724689152,0.30997961729108986,86,5,86,62,93,0.06224225279380846,262.0,0.9485000045970082,553
967,86,3,26.60891927775052,0.17739279518500348,0.3094060381133782,86,2,86,57,89,0.04932780928304226,584.0,0.9283000254072249,249
968,86,5,26.556728350306127,0.1770448556687075,0.30879916686402475,86,5,86,86,91,0.05219092744417253,358.0,0.8774999878369272,405
969,85,6,26.491293441402455,0.17660862294268304,0.3116622757812053,86,5,86,80,92,0.06543490890337011,334.0,0.7917999755591154,480
970,85,4,26.43900170131517,0.17626001134210115,0.311047078839002,85,4,85,85,89,0.052291740087014205,439.0,0.9257000056095421,324
971,85,5,26.373663795800155,0.17582442530533438,0.3102783975976489,85,5,85,85,90,0.06533790551475249,354.0,0.8524000295437872,400
972,85,1,26.289703079121225,0.17526468719414148,0.30929062446024974,85,1,85,81,86,0.08396071667877436,1714.0,0.9147000382654369,84
973,85,4,26.240040323784903,0.17493360215856602,0.3087063567504106,85,4,85,85,89,0.04966275533610087,439.0,0.6040000007487833,324
974,85,4,26.186203653667633,0.1745746910244509,0.3080729841607957,85,4,85,85,89,0.05383667011707871,439.0,0.7237999816425145,324
975,85,1,26.09789042441909,0.17398593616279395,0.3070340049931658,85,0,85,0,86,0.08831322924837082,0.0,0.9233999880962074,84
976,85,6,26.035975326063568,0.17357316884042379,0.30630559207133606,85,5,85,68,91,0.06191509835531406,286.0,0.8421999518759549,474
977,85,6,25.977986404762024,0.17318657603174684,0.3056233694677885,85,4,85,61,91,0.057988921301245,319.0,0.8426000131294131,474
978,85,3,25.92818486090453,0.17285456573936353,0.30503746895181794,85,3,85,84,88,0.04980154385725655,580.6666666666666,0.9448999771848321,246
979,85,2,25.876237151561774,0.1725082476770785,0.3044263194301385,85,1,85,30,87,0.05194770934258486,614.0,0.8571000071242452,166
980,85,4,25.820763011854574,0.1721384200790305,0.30377368249240677,85,3,85,65,89,0.05547413970700177,447.3333333333333,0.8831999730318785,324
981,85,4,25.77180249943799,0.17181201666291993,0.3031976764639763,85,4,85,85,89,0.04896051241638588,439.0,0.9325999999418855,324
982,85,9,25.71759260338092,0.17145061735587278,0.302559912980952,85,8,85,74,94,0.054209896056704565,199.0,0.9063999750651419,684
983,85,3,25.666810724644396,0.1711120714976293,0.3019624791134635,85,2,85,61,88,0.050781878736358976,624.0,0.8731999550946057,246
984,85,1,25.599658338381907,0.17066438892254604,0.3011724510397871,85,1,85,83,86,0.0671523862623502,1714.0,0.8774999878369272,84
985,84,6,25.513068221040818,0.17008712147360547,0.3037270026314382,85,4,85,62,91,0.08659011734083322,339.0,0.8932999917306006,474
986,84,3,25.46456309798434,0.16976375398656227,0.3031495606902897,84,3,84,84,87,0.04850512305630161,574.0,0.6233000312931836,243
987,83,2,25.41727226991555,0.169448481799437,0.30623219602307894,84,2,84,83,86,0.04729082806861129,854.0,0.9566000080667436,164
988,83,2,25.3652925139666,0.1691019500931107,0.30560593390321206,83,1,83,63,85,0.05197975594877846,1274.0,1.0932000004686415,162
989,83,4,25.30011217261222,0.16866741448408146,0.3048206285856894,83,2,83,29,87,0.0651803413541785,304.0,0.8191000088118017,316
990,83,4,25.2541376624036,0.16836091774935733,0.30426671882413975,83,4,83,83,87,0.045974510208424135,429.0,0.8438999648205936,316
991,83,6,25.19606325904192,0.16797375506027948,0.30356702721737255,83,6,83,83,89,0.05807440336143088,290.6666666666667,0.8170999935828149,462
992,83,2,25.145622373757234,0.1676374824917149,0.3029593057079185,83,1,83,58,85,0.05044088528453017,1174.0,0.8210000232793391,162
993,83,1,25.06170183322385,0.16707801222149232,0.30194821485811874,83,1,83,79,84,0.08392054053325637,1674.0,1.063200004864484,82
994,83,6,25.003919514483428,0.16669279676322285,0.3012520423431738,83,5,83,77,89,0.05778231874015205,322.0,0.7344000041484833,462
995,83,1,24.921625039139315,0.16614416692759543,0.30026054264023266,83,0,83,0,84,0.08229447534395717,0.0,0.9936999995261431,82
996,83,6,24.85468478730448,0.16569789858202985,0.2994540335819817,83,5,83,76,89,0.06694025183458052,318.0,0.908799993339926,462
997,83,0,24.66137309742696,0.1644091539828464,0.29712497707743324,83,70,83,70,0,0.19331168987750402,17.0,0.1002000062726438,0
998,83,11,24.596379173662093,0.1639758611577473,0.296341917754965,83,9,83,66,92,0.06499392376449009,160.66666666666666,0.8314999868161976,792
999,83,10,24.538578723076014,0.16359052482050676,0.29564552678404843,83,10,83,83,93,0.05780045058568817,180.0,0.8409000001847744,730
1000,83,7,24.47019070410726,0.1631346046940484,0.2948215747482803,83,6,83,79,90,0.0683880189684487,277.3333333333333,0.8987000328488648,532
1001,83,2,24.425123643976555,0.16283415762651038,0.2942785981201995,83,2,83,83,85,0.04506706013054895,844.0,0.9082999895326793,162
1002,83,2,24.372053554809582,0.16248035703206387,0.2936391994555371,83,2,83,83,85,0.05307008916682321,844.0,0.9762999834492803,162
1003,83,4,24.321220302489873,0.16214146868326582,0.29302675063240813,83,3,83,61,87,0.050833252319449684,420.6666666666667,0.9099000017158687,316
1004,83,4,24.274484064793704,0.16182989376529136,0.2924636634312494,83,4,83,83,87,0.0467362376959386,429.0,0.945800042245537,316
1005,83,3,24.217354145987958,0.16144902763991972,0.2917753511564814,83,1,83,27,86,0.057129918805600255,554.0,0.8791000000201166,240
1006,83,3,24.171180085780733,0.16114120057187156,0.29121903717808106,83,3,83,83,86,0.04617406020707904,567.3333333333334,0.8997999830171466,240
1007,83,5,24.121451825603238,0.16080967883735492,0.2906199015132921,83,5,83,83,88,0.04972826017723264,346.0,1.0093000018969178,390
1008,83,3,24.071815086974745,0.1604787672464983,0.290021868517768,83,2,83,51,86,0.0496367386282941,524.0,0.868000031914562,240
1009,83,6,24.010561649966057,0.1600704109997737,0.2892838753007959,83,5,83,68,89,0.061253437008389255,286.0,0.9095999994315207,462
1010,83,7,23.949991583203094,0.15966661055468728,0.28855411546027826,83,5,83,66,90,0.060570066762693386,278.0,0.8731000125408173,532
1011,83,6,23.891122905904854,0.15927415270603237,0.2878448542880104,83,5,83,75,89,0.058868677297994054,314.0,0.8563000010326505,462
1012,82,4,23.842920375125075,0.15895280250083382,0.2907673216478667,83,4,83,82,87,0.04820253077954817,429.0,0.7153999758884311,316
1013,82,4,23.79012183632439,0.1586008122421626,0.29012343702834625,82,3,82,59,86,0.05279853880045948,407.3333333333333,0.8929999894462526,312
1014,82,3,23.743633973492585,0.15829089315661724,0.2895565118718608,82,2,82,58,85,0.04648786283161144,594.0,0.8589999633841217,237
1015,81,4,23.68836531276525,0.157922435418435,0.2924489544785833,82,2,82,28,86,0.055268660727136876,294.0,0.7995999767445028,312
1016,81,3,23.641366351856878,0.15760910901237918,0.2918687203932948,81,3,81,81,84,0.04699896090819777,554.0,0.8611999801360071,234
1017,81,5,23.58509751949878,0.1572339834633252,0.2911740434506022,81,4,81,59,86,0.0562688323578584,309.0,0.8516000234521925,380
1018,81,6,23.535446325578654,0.1569029755038577,0.2905610657478846,81,6,81,81,87,0.04965119391988537,284.0,0.8487000013701618,450
1019,81,2,23.488049531440176,0.15658699687626784,0.28997592014123674,81,2,81,81,83,0.04739679413833642,824.0,0.7104999967850745,158
1020,81,4,23.437663466928434,0.1562510897795229,0.28935386996207946,81,3,81,55,85,0.05038606451151395,380.6666666666667,0.9163999930024147,308
1021,81,7,23.37902948925015,0.155860196595001,0.2886299936944463,81,4,81,59,88,0.058633977678013594,309.0,0.8998000412248075,518
1022,81,4,23.33390070501165,0.15555933803341102,0.28807284821002044,81,4,81,81,85,0.04512878423830102,419.0,0.9392999927513301,308
1023,81,3,23.285467432007152,0.15523644954671434,0.2874749065679895,81,3,81,81,84,0.048433273004334865,554.0,0.9639999479986727,234
1024,81,6,23.234300126688186,0.15489533417792123,0.28684321144059494,81,5,81,68,87,0.05116730531874225,286.0,0.8438999648205936,450
1025,81,3,23.17526643867391,0.15450177625782605,0.2861144004774557,81,3,81,80,84,0.059033688014082486,554.0,0.840199994854629,234
1026,81,7,23.1136102400297,0.15409073493353134,0.2853532128398728,81,7,81,81,88,0.06165619864393079,245.42857142857142,1.0677999816834927,518
1027,81,5,23.064709714202486,0.15376473142801658,0.28474950264447507,81,5,81,81,86,0.04890052582693727,338.0,0.7915999740362167,380
1028,81,2,23.015818149555784,0.15343878766370522,0.28414590308093557,81,2,81,81,83,0.048891564646524444,824.0,0.873599958140403,158
1029,81,2,22.967932241252512,0.15311954827501675,0.2835547190278088,81,2,81,81,83,0.047885908303129554,824.0,0.8842999814078212,158
1030,81,5,22.92034742855334,0.1528023161903556,0.2829672522043622,81,5,81,81,86,0.04758481269890069,338.0,0.6832000217400491,380
1031,81,4,22.865152277888484,0.15243434851925655,0.28228583059121587,81,1,81,32,85,0.05519515066463043,654.0,1.2706999550573528,308
1032,81,4,22.809839409484937,0.15206559606323292,0.2816029556726535,81,3,81,55,85,0.055312868403319726,380.6666666666667,0.7297000265680254,308
1033,81,2,22.762998956250883,0.15175332637500588,0.2810246784722331,81,2,81,81,83,0.04684045323389796,824.0,0.6764999707229435,158
1034,81,5,22.7084327857268,0.15138955190484532,0.28035102204600987,81,5,81,81,86,0.05456617052385582,338.0,0.6707000429742038,380
1035,81,2,22.65746805665283,0.1510497870443522,0.27972182785991156,81,2,81,81,83,0.050964729073825765,824.0,0.7696999819017947,158
1036,81,5,22.601971268936616,0.15067980845957743,0.2790366823325508,81,4,81,71,86,0.05549678771600952,369.0,0.8626999915577471,380
1037,81,5,22.55403589692122,0.15036023931280815,0.27844488761631137,81,5,81,81,86,0.04793537201517495,338.0,0.6825999589636922,380
1038,81,4,22.502838600762537,0.15001892400508357,0.2778128222316363,81,3,81,65,85,0.05119729615847746,447.3333333333333,0.8299000328406692,308
1039,81,2,22.451332477725238,0.14967554985150158,0.27717694416944744,81,2,81,80,83,0.05150612303715718,824.0,0.6818000110797584,158
1040,81,2,22.40598108696374,0.14937320724642494,0.2766170504563425,81,1,81,50,83,0.04535139076128303,1014.0,0.8411000017076731,158
1041,81,4,22.35665022725319,0.1490443348483546,0.2760080274969529,81,3,81,42,85,0.04933085971038054,294.0,0.9431000216864049,308
1042,81,4,22.306486298192326,0.1487099086546155,0.27538871973076945,81,3,81,60,85,0.05016392906067324,414.0,1.1195000261068344,308
1043,81,2,22.25883570550909,0.14839223803672727,0.2748004408087542,81,2,81,80,83,0.047650592683069704,824.0,1.1983000440523028,158
1044,81,5,22.210842398500475,0.14807228265666983,0.2742079308456849,81,5,81,81,86,0.04799330700838311,338.0,0.833099998999387,380
1045,81,2,22.163539712259794,0.1477569314150653,0.27362394706493576,81,2,81,81,83,0.04730268624049927,824.0,1.1811999720521271,158
1046,81,5,22.10999274914422,0.14739995166096145,0.27296287344622494,81,4,81,67,86,0.05354696311535179,349.0,0.9082999895326793,380
1047,81,7,22.05747992479302,0.1470498661652868,0.27231456697275336,81,7,81,81,87,0.05251282435088456,245.42857142857142,1.7567999893799424,518
1048,81,5,22.00368165147708,0.1466912110098472,0.27165039075897635,81,3,81,45,86,0.053798273315720735,314.0,0.8737000171095133,380
1049,81,4,21.958810004092797,0.14639206669395197,0.27109641980361476,81,4,81,81,85,0.04487164738408467,419.0,0.8660999592393637,308
1050,81,7,21.89457831277167,0.1459638554184778,0.2703034359601441,81,6,81,78,88,0.06423169132085604,274.0,0.8482999983243644,518
1051,80,5,21.84061287011275,0.14560408580075165,0.2730076608764094,81,4,81,75,86,0.05396544265869352,389.0,0.8873000042513013,380
1052,80,4,21.782894436471693,0.1452192962431446,0.27228618045589614,80,4,80,80,84,0.057718433640843614,414.0,0.7739000138826668,304
1053,80,2,21.73593752251304,0.14490625015008693,0.27169921903141303,80,1,80,58,82,0.046956913958467794,1174.0,1.3918000040575862,156
1054,80,3,21.686411626173587,0.14457607750782392,0.27108014532716995,80,2,80,52,83,0.04952589633927573,534.0,0.7791000534780324,231
1055,80,6,21.626397865183662,0.1441759857678911,0.2703299733147958,80,4,80,53,86,0.06001376098970468,279.0,0.7751000230200589,444
1056,80,4,21.581707567882347,0.14387805045254898,0.2697713445985293,80,4,80,80,84,0.04469029730114471,414.0,0.7585000130347908,304
1057,79,1,21.52262686654012,0.14348417911026745,0.2724383147663306,79,1,79,77,81,0.0590807013421113,1594.0,0.8513000211678445,79
1058,79,5,21.468394493517664,0.14312262995678443,0.2717518290318692,79,3,79,56,84,0.054232373022188085,387.3333333333333,0.9960000170394778,370
1059,79,4,21.422847364893272,0.1428189824326218,0.2711752830999148,79,4,79,79,83,0.04554712862423571,409.0,0.7406000513583422,300
1060,79,2,21.377636027499854,0.1425175735166657,0.2706029876898716,79,2,79,79,81,0.04521133739319794,804.0,0.7102999952621758,154
1061,79,5,21.317914025496023,0.14211942683664017,0.26984701298096236,79,3,79,29,83,0.05972200200363886,207.33333333333334,0.4951999871991575,370
1062,78,0,21.16124197153491,0.1410749464768994,0.2712979739940373,79,68,79,68,0,0.15667205396110262,17.0,0.13219995889812708,0
1063,78,3,21.11829956112466,0.14078866374083104,0.2707474302708289,78,3,78,78,81,0.0429424104100633,534.0,0.9138999739661813,225
1064,77,4,21.074340281709002,0.14049560187806,0.27369273093128577,78,3,78,63,82,0.04395927941547484,434.0,0.7600000244565308,296
1065,77,3,21.02857089411615,0.140190472627441,0.2730983233002098,77,3,77,77,80,0.04576938759268501,527.3333333333334,0.47689996426925063,222
1066,77,5,20.97764204964342,0.13985094699762282,0.27243690973562884,77,5,77,77,82,0.05092884447248025,322.0,0.5416999920271337,360
1067,77,2,20.90144802524551,0.13934298683497007,0.27144737695124044,77,2,77,75,79,0.07619402439775058,784.0,0.4634999786503613,150
1068,77,2,20.854775715962045,0.13903183810641365,0.2708412430644421,77,2,77,77,79,0.04667230928328081,784.0,0.8288999670185149,150
1069,77,2,20.780526641576174,0.1385368442771745,0.26987696937111916,77,1,77,48,79,0.07424907438576156,1074.0,0.8287000237032771,150
1070,77,7,20.727347040353763,0.13818231360235841,0.2691863251993996,77,5,77,47,83,0.053179601222154815,202.0,0.8604999748058617,490
1071,77,3,20.68000675423366,0.13786671169489106,0.26857151628874887,77,3,77,77,80,0.04734028611991903,527.3333333333334,0.8085999870672822,222
1072,77,5,20.632780138532766,0.13755186759021845,0.2679581836173087,77,5,77,77,82,0.047226615700651564,322.0,0.790799967944622,360
1073,77,6,20.581038433636124,0.1372069228909075,0.2672862134238458,77,5,77,55,83,0.05174170489641483,234.0,0.8016999927349389,426
1074,77,6,20.523357212794973,0.13682238141863315,0.26653710665967506,77,4,77,49,83,0.057681220840891,259.0,0.7579000084660947,426
1075,77,5,20.47737117630143,0.13651580784200953,0.26593988540651203,77,4,77,59,82,0.045986036493331994,309.0,1.201900013256818,360
1076,77,5,20.433198300399,0.13622132200266,0.26536621169349356,77,5,77,77,82,0.04417287590220553,322.0,0.6684999680146575,360
1077,77,5,20.38126734322163,0.13587511562147753,0.264691783678203,77,5,77,77,81,0.05193095717712026,322.0,0.7238999824039638,360
1078,77,6,20.335109594143063,0.13556739729428707,0.2640923323914683,77,6,77,77,83,0.046157749078275856,270.6666666666667,0.764199998229742,426
1079,77,2,20.28844621257208,0.13525630808381386,0.2634863144489881,77,2,77,77,79,0.046663381570851925,784.0,0.7268000044859946,150
1080,77,6,20.241664422491134,0.13494442948327423,0.26287875873365113,77,6,77,77,83,0.0467817900807006,270.6666666666667,1.2768000015057623,426
1081,77,4,20.196909750003734,0.13464606500002488,0.26229752922082766,77,4,77,77,81,0.04475467248718701,399.0,0.7238000398501754,292
1082,77,1,20.118411729953213,0.13412274486635475,0.2612780744149768,77,1,77,73,78,0.07849802005040374,1554.0,0.8565000025555491,76
1083,77,8,20.067680403533494,0.13378453602355664,0.2606192260199156,77,7,77,71,85,0.050731326419423795,216.85714285714286,0.8202000171877444,552
1084,77,5,20.012258049061963,0.1334150536604131,0.2598994551826229,77,4,77,70,82,0.055422354471289736,364.0,0.8753999718464911,360
1085,77,1,19.93000227620989,0.13286668184139927,0.25883119839233626,77,0,77,0,78,0.08225577285193708,0.0,0.8639000006951392,76
1086,77,7,19.879814278934738,0.13253209519289824,0.25817940621993163,77,6,77,59,84,0.05018799727486112,210.66666666666666,0.8778999908827245,490
1087,77,4,19.830806926335445,0.13220537950890296,0.25754294709526554,77,3,77,69,81,0.049007352599090837,474.0,0.8559999987483025,292
1088,77,4,19.783754496615337,0.13189169664410225,0.25693187657942,77,4,77,77,81,0.04705242971988355,399.0,0.8287999662570655,292
1089,77,3,19.73982963847981,0.13159886425653208,0.25636142387636124,77,3,77,77,80,0.04392485813534108,527.3333333333334,0.6566999945789576,222
1090,77,5,19.691177159814806,0.13127451439876536,0.25572957350408837,77,4,77,56,82,0.04865247866479194,294.0,0.8194000110961497,360
1091,77,7,19.634443255158253,0.13089628836772169,0.2549927695475097,77,6,77,61,84,0.05673390465625516,217.33333333333334,0.8126000175252557,490
1092,77,3,19.589451017640123,0.13059634011760082,0.254408454774547,77,3,77,77,80,0.044992237517959666,527.3333333333334,0.7791999960318208,222
1093,77,5,19.537880929167986,0.13025253952778656,0.25373871336581805,77,5,77,77,82,0.051570088471947884,322.0,0.7983000250533223,360
1094,76,0,19.385025655593395,0.12923350437062264,0.25506612704728143,77,67,77,67,0,0.15285527357460182,17.0,0.08680002065375447,0
1095,76,1,19.33945963631624,0.12892973090877494,0.2544665741620557,76,1,76,76,77,0.04556601927700399,1534.0,0.7445999654009938,75
1096,76,3,19.29419655064904,0.12862797700432693,0.2538710072453821,76,3,76,76,79,0.04526308566701687,520.6666666666666,0.8138999692164361,219
1097,76,4,19.24527437448734,0.12830182916324895,0.25322729440114916,76,3,76,56,80,0.04892217616151129,387.3333333333333,0.7689000340178609,288
1098,75,2,19.20049111028846,0.12800327406858975,0.25600654813717955,76,2,76,75,78,0.04478326419874179,774.0,0.7891000132076442,148
1099,75,4,19.157953534280605,0.12771969022853735,0.2554393804570747,75,3,75,54,79,0.04253757600761787,374.0,0.7472999859601259,284
1100,75,3,19.11543803927065,0.12743625359513766,0.25487250719027527,75,3,75,75,78,0.04251549500978058,514.0,0.8173000533133745,216
1101,75,3,19.064499194832287,0.12709666129888192,0.25419332259776384,75,2,75,47,78,0.05093884443817842,494.0,0.8281999616883695,216
1102,75,4,19.021923847946738,0.12681282565297824,0.25362565130595643,75,4,75,75,79,0.042575346885342924,389.0,0.8908000309020281,284
1103,75,1,18.968266214658108,0.12645510809772073,0.25291021619544146,75,0,75,0,76,0.053657633288537454,0.0,0.8238999871537089,74
1104,75,2,18.924927221290844,0.12616618147527228,0.2523323629505446,75,2,75,74,77,0.04333899336711511,764.0,0.8839999791234732,146
1105,75,3,18.8783891921573,0.12585592794771533,0.2517118558954306,75,3,75,75,78,0.04653802913341565,514.0,0.8029000018723309,216
1106,75,2,18.831643039033985,0.12554428692689323,0.2510885738537865,75,2,75,75,77,0.0467461531231379,764.0,0.8288000244647264,146
1107,75,3,18.78708854442838,0.12524725696285585,0.2504945139257117,75,3,75,74,78,0.04455449460542127,514.0,0.860299973282963,216
1108,75,2,18.746182208178332,0.12497454805452221,0.2499490961090444,75,2,75,75,77,0.04090633624991824,764.0,0.8208999643102288,146
1109,75,3,18.705781261917906,0.12470520841278604,0.24941041682557208,75,3,75,75,78,0.040400946260263026,514.0,0.8081000414676964,216
1110,75,3,18.662709309901828,0.12441806206601219,0.24883612413202447,75,3,75,75,78,0.0430719520159073,514.0,0.8475999929942191,216
1111,75,5,18.619216902292127,0.12412811268194751,0.24825622536389497,75,5,75,75,80,0.04349240760950579,314.0,0.7692999788559973,350
1112,75,6,18.567809707547298,0.12378539805031531,0.24757079610063062,75,6,75,75,81,0.051407194744570006,264.0,0.8256000000983477,414
1113,75,5,18.51939643224587,0.12346264288163913,0.2469252857632782,75,5,75,75,80,0.04841327530121475,314.0,0.8507000165991485,350
1114,75,4,18.472403558367205,0.12314935705578137,0.24629871411156268,75,3,75,60,79,0.04699287387848017,414.0,0.7505000103265047,284
1115,75,3,18.428941981776013,0.1228596132118401,0.2457192264236802,75,3,75,75,78,0.043461576591028006,514.0,0.7876000017859042,216
1116,75,12,18.375572564191867,0.12250381709461244,0.24500763418922494,75,11,75,60,85,0.05336941758378089,123.0909090909091,0.7087999838404357,756
1117,75,2,18.31842991826337,0.1221228661217558,0.2442457322435115,75,0,75,0,77,0.05714264592836571,0.0,0.79109997022897,146
1118,75,6,18.26850203584118,0.12179001357227454,0.24358002714454907,75,6,75,75,81,0.04992788242199708,264.0,0.7443000213243067,414
1119,75,3,18.224559210071355,0.1214970614004757,0.24299412280095137,75,2,75,49,78,0.0439428257696477,504.0,0.7301000296138227,216
1120,74,4,18.175916845383334,0.12117277896922223,0.2456204979105856,75,2,75,57,79,0.048642364687793815,584.0,0.8710999973118305,284
1121,74,7,18.12258258203876,0.12081721721359173,0.24489976462214544,74,7,74,74,81,0.05333426334433966,225.42857142857142,0.7803000044077635,469
1122,74,4,18.077734192892542,0.12051822795261695,0.24429370530935873,74,3,74,47,78,0.04484838914598299,327.3333333333333,0.790799967944622,280
1123,74,4,18.035057211254408,0.12023371474169606,0.24371698934127578,74,4,74,74,78,0.042676981637953304,384.0,0.8571999496780336,280
1124,74,2,17.99240779192302,0.11994938527948681,0.24314064583679754,74,2,74,74,76,0.04264941933124078,754.0,0.8101999992504716,144
1125,74,4,17.94583237846316,0.11963888252308773,0.24251124835761026,74,3,74,59,78,0.04657541345966365,407.3333333333333,0.797600019723177,280
1126,74,3,17.901195300807345,0.1193413020053823,0.24190804460550472,74,3,74,74,77,0.04463707765560798,507.3333333333333,0.8497000089846551,213
1127,74,3,17.859705225398905,0.11906470150265937,0.241347367910796,74,3,74,74,77,0.04149007540831917,507.3333333333333,0.8174999966286123,213
1128,74,2,17.817541500895633,0.11878361000597089,0.24077758784994094,74,2,74,74,76,0.04216372450309791,754.0,0.8060000254772604,144
1129,74,4,17.776050596254706,0.11850700397503137,0.24021689994938783,74,4,74,74,78,0.041490904640795634,384.0,0.8067000308074057,280
1130,74,3,17.729942707363108,0.1181996180490874,0.23959382036977173,74,3,74,74,77,0.04610788889144146,507.3333333333333,0.7961999508552253,213
1131,74,4,17.686810437456465,0.11791206958304311,0.2390109518575198,74,4,74,74,78,0.043132269906465126,384.0,0.7702000439167023,280
1132,74,2,17.645620300177832,0.11763746866785221,0.2384543283807815,74,2,74,74,76,0.04119013727847687,754.0,0.8514999644830823,144
1133,74,6,17.592442264851186,0.11728294843234124,0.2377357062817728,74,5,74,67,80,0.05317803532642529,282.0,0.5740000051446259,408
1134,74,4,17.54820842847223,0.11698805618981487,0.23713795173611124,74,4,74,74,78,0.044233836378737124,384.0,0.7225999725051224,280
1135,74,5,17.502920216492228,0.11668613477661485,0.23652594887151654,74,4,74,68,79,0.045288211979794823,354.0,0.6150999688543379,345
1136,74,3,17.449539682180927,0.11633026454787285,0.23580459029974216,74,3,74,73,77,0.05338053431114531,507.3333333333333,0.7562999962829053,213
1137,74,3,17.395192357503284,0.11596794905002189,0.23507016699328756,74,2,74,52,77,0.05434732467745107,534.0,0.7885999511927366,213
1138,74,4,17.34469763676285,0.11563131757841899,0.23438780590220065,74,2,74,53,78,0.050494720740204,544.0,0.6626000395044684,280
1139,74,4,17.303032132528912,0.11535354755019275,0.233824758547688,74,4,74,74,78,0.04166550423374815,384.0,0.3320000250823796,280
1140,74,6,17.25279285007158,0.11501861900047719,0.23314584932529162,74,5,74,64,80,0.05023928245711318,270.0,0.4716000403277576,408
1141,74,7,17.209217938526766,0.11472811959017844,0.23255699916928063,74,7,74,74,81,0.043574911544567385,225.42857142857142,0.4911000141873956,469
1142,74,1,17.12417754842808,0.1141611836561872,0.23140780470848757,74,1,74,68,75,0.08504039009858388,1494.0,0.8568000048398972,73
1143,74,2,17.08110041148278,0.11387400274321853,0.23082568123625377,74,1,74,53,76,0.04307713694518611,1074.0,0.8314000442624092,144
1144,74,5,17.03037345648718,0.11353582304324786,0.23014018184442134,74,4,74,62,79,0.05072695499538327,324.0,0.7645000005140901,345
1145,74,1,16.97183516827906,0.11314556778852707,0.22934912389566292,74,1,74,72,75,0.0585382882079557,1494.0,0.8396999910473824,73
1146,74,3,16.929563252492834,0.1128637550166189,0.22877788179044375,74,2,74,49,77,0.04227191578604561,504.0,0.7814000127837062,213
1147,74,2,16.88523185520058,0.11256821236800386,0.22817880885406194,74,2,74,74,76,0.04433139729209756,754.0,0.6455999682657421,144
1148,74,6,16.84115818280904,0.1122743878853936,0.22758321868660863,74,5,74,60,80,0.04407367239130622,254.0,0.6327999872155488,408
1149,74,2,16.793313110678874,0.11195542073785916,0.2269366636578226,74,2,74,74,76,0.04784507213000211,754.0,1.014099980238825,144
1150,74,6,16.741430431487757,0.11160953620991838,0.22623554637145626,74,6,74,74,80,0.051882679190867975,260.6666666666667,1.3564000255428255,408
1151,74,4,16.69684491757816,0.11131229945052108,0.22563303942673196,74,4,74,74,78,0.04458551390942489,384.0,0.7890000124461949,280
1152,74,3,16.650329862283755,0.1110021990818917,0.22500445759842916,74,3,74,74,77,0.04651505529423616,507.3333333333333,0.812100013718009,213
1153,74,6,16.604241289766883,0.11069494193177921,0.22438163905090386,74,6,74,74,80,0.04608857251662357,260.6666666666667,0.7376000285148621,408
1154,74,2,16.559765279802043,0.11039843519868028,0.22378061188921675,74,2,74,74,76,0.04447600996468282,754.0,0.7996000349521637,144
1155,74,6,16.511247721262613,0.11007498480841742,0.22312496920625152,74,6,74,74,80,0.04851755853923123,260.6666666666667,0.7375999703072011,408
1156,74,3,16.467081313008926,0.10978054208672618,0.22252812585147197,74,3,74,74,77,0.04416640825354534,507.3333333333333,0.8178999996744096,213
1157,74,2,16.425452280557458,0.10950301520371639,0.22196557135888456,74,2,74,74,76,0.04162903245131133,754.0,0.7337999995797873,144
1158,74,2,16.368290651273995,0.10912193767515997,0.2211931169091081,74,2,74,72,76,0.05716162928334256,754.0,0.7631999906152487,144
1159,74,5,16.31999657951434,0.10879997719676225,0.22054049431776132,74,4,74,63,79,0.04829407175941469,329.0,0.7584000122733414,345
1160,73,6,16.27171918296272,0.10847812788641813,0.22290026278031122,74,4,74,53,80,0.04827739655144114,279.0,0.8085999870672822,408
1161,73,7,16.225595613673697,0.10817063742449132,0.22226843306402325,73,7,73,73,79,0.04612356928876693,222.57142857142858,0.6971000111661851,462
1162,73,6,16.176495205887562,0.10784330137258374,0.22159582473818573,73,5,73,66,79,0.04910040778588609,278.0,0.7453999714925885,402
1163,73,3,16.12956481795823,0.10753043211972153,0.22095294271175656,73,3,73,73,76,0.04693038792916582,500.6666666666667,0.7327999919652939,210
1164,73,3,16.08886413946508,0.10725909426310054,0.22039539917075457,73,3,73,73,76,0.04070067849295356,500.6666666666667,0.7526000263169408,210
1165,73,7,16.044626117976033,0.10696417411984022,0.21978939887638402,73,7,73,73,80,0.04423802148875211,222.57142857142858,0.7066000252962112,462
1166,73,1,15.981582152625757,0.10654388101750505,0.21892578291268158,73,0,73,0,74,0.06304396535017531,0.0,0.7458999752998352,72
1167,73,3,15.941995375200035,0.10627996916800023,0.21838349829041143,73,3,73,73,76,0.03958677742554073,500.6666666666667,0.8861999958753586,210
