round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1460,54,1,5.8652542619882055,0.03910169507992137,0.10861581966644823,54,1,54,53,55,0.03179545938505157,1094.0,,53
1461,54,2,5.831214367594722,0.03887476245063148,0.10798545125175413,54,2,54,52,56,0.03403989439343036,554.0,,104
1462,54,3,5.800122177796337,0.03866748118530891,0.10740966995919142,54,3,54,54,57,0.03109218979827233,374.0,,153
1463,54,2,5.771970676284653,0.03847980450856435,0.10688834585712319,54,2,54,54,56,0.028151501511615606,554.0,,104
1464,54,2,5.743217745410062,0.03828811830273375,0.10635588417426041,54,2,54,54,56,0.028752930874446747,554.0,,104
1465,54,0,5.692028338222258,0.037946855588148386,0.10540793218930107,54,52,54,52,0,0.0511894071878487,17.0,,0
1466,53,1,5.645871883331218,0.037639145888874785,0.10652588459115503,54,1,54,52,55,0.046156454890962095,1094.0,,53
1467,53,2,5.616224391631712,0.037441495944211416,0.1059664979553153,53,2,53,53,55,0.02964749169942138,544.0,,102
1468,52,3,5.587986141990424,0.037253240946602824,0.10746127196135428,53,2,53,49,56,0.028238249641162838,504.0,,150
1469,52,4,5.559717802771615,0.03706478535181077,0.1069176500533003,52,3,52,33,56,0.02826833921864136,234.0,,192
1470,52,3,5.5302592956813506,0.036868395304542334,0.1063511403015644,52,3,52,52,55,0.02945850709016895,360.6666666666667,,147
1471,52,1,5.500261877365453,0.03666841251576969,0.10577426687241256,52,1,52,52,53,0.029997418315787172,1054.0,,51
1472,52,4,5.471180473494555,0.0364745364899637,0.1052150091056645,52,4,52,52,56,0.029081403870776512,274.0,,192
1473,52,5,5.440106597589198,0.03626737731726132,0.10461743456902307,52,4,52,33,57,0.03107387590520716,179.0,,235
1474,52,5,5.412095739976053,0.036080638266507016,0.1040787642303087,52,5,52,52,57,0.02801085761305444,222.0,,235
1475,52,2,5.382374587091972,0.035882497247279814,0.10350720359792254,52,2,52,52,54,0.02972115288392274,534.0,,100
1476,51,2,5.351123812561161,0.03567415875040774,0.10492399632472862,51,1,51,9,54,0.031250774530747094,194.0,,100
1477,51,1,5.3185030943181,0.035456687295453995,0.10428437439839411,51,1,51,51,52,0.032620718242981184,1034.0,,50
1478,51,6,5.289310940581309,0.035262072937208726,0.1037119792270845,51,6,51,51,57,0.029192153736630644,184.0,,270
1479,51,4,5.260296768612723,0.03506864512408482,0.10314307389436712,51,4,51,51,54,0.029014171968469782,269.0,,188
1480,49,0,5.2138717614003465,0.03475914507600231,0.10640554615102746,51,47,51,47,0,0.046425007212405944,17.0,,0
1481,49,2,5.185836585592604,0.034572243903950695,0.10583339970597153,49,2,49,49,51,0.028035175807701762,504.0,,94
1482,49,2,5.1606270860627355,0.03440418057375157,0.1053189201237293,49,2,49,49,51,0.025209499529722734,504.0,,94
1483,49,4,5.134513975863043,0.03423009317242029,0.10478599950740904,49,4,49,49,53,0.02611311019958862,259.0,,180
1484,49,5,5.107816991523782,0.03405211327682521,0.10424116309232209,49,5,49,49,54,0.026696984339139362,210.0,,220
1485,49,3,5.081504180861289,0.03387669453907526,0.10370416695635286,49,3,49,49,52,0.026312810662403763,340.6666666666667,,138
1486,49,4,5.05536484172326,0.033702432278155066,0.10317071105557674,49,4,49,49,53,0.026139339137898787,259.0,,180
1487,49,2,5.029386557700343,0.03352924371800229,0.10264054199388455,49,2,49,49,51,0.02597828402281266,504.0,,94
1488,49,4,5.003206172204019,0.033354707814693456,0.1021062484123269,49,4,49,49,53,0.02618038549618973,259.0,,180
1489,49,2,4.976365089945249,0.03317576726630166,0.10155847122337243,49,2,49,49,51,0.026841082258698634,504.0,,94
1490,49,3,4.947736200677843,0.032984908004518955,0.10097420817709886,49,3,49,49,52,0.028628889267281465,340.6666666666667,,138
1491,49,1,4.920717174216839,0.03280478116144559,0.10042279947381305,49,1,49,49,50,0.027019026460948226,994.0,,48
1492,48,3,4.895651793281457,0.03263767862187638,0.1019927456933637,49,3,49,48,52,0.025065380935245685,340.6666666666667,,138
1493,48,3,4.86919276025599,0.032461285068373265,0.10144151583866645,48,3,48,48,51,0.026459033025361123,334.0,,135
1494,48,1,4.841687733398337,0.03227791822265558,0.1008684944457987,48,1,48,48,49,0.02750502685753986,974.0,,47
1495,48,1,4.815823330100277,0.03210548886733518,0.10032965271042245,48,1,48,48,49,0.025864403297987337,974.0,,47
1496,48,1,4.781584180915759,0.03187722787277173,0.09961633710241165,48,1,48,48,49,0.03423914918442961,974.0,,47
1497,48,2,4.756922887674044,0.03171281925116029,0.09910256015987591,48,2,48,48,50,0.02466129324159283,494.0,,92
1498,48,3,4.731459714031857,0.03154306476021238,0.09857207737566369,48,3,48,48,51,0.025463173642094716,334.0,,135
1499,48,3,4.7039543756737,0.031359695837824664,0.09799904949320208,48,2,48,36,51,0.02750533835802571,374.0,,135
1500,48,5,4.673547676698228,0.031156984511321522,0.09736557659787974,48,5,48,48,53,0.030406698975326663,206.0,,215
1501,48,5,4.646756410080302,0.030978376067202013,0.09680742521000629,48,5,48,48,53,0.026791266617834708,206.0,,215
1502,48,2,4.6193325079057885,0.030795550052705258,0.09623609391470393,48,2,48,48,50,0.027423902174405157,494.0,,92
1503,48,3,4.593827090477019,0.03062551393651346,0.09570473105160456,48,3,48,48,51,0.02550541742863288,334.0,,135
1504,48,5,4.568561984152259,0.030457079894348395,0.09517837466983874,48,5,48,48,53,0.025265106324667386,206.0,,215
1505,48,1,4.539881477208628,0.030265876514724184,0.09458086410851309,48,1,48,47,49,0.02868050694348767,974.0,,47
1506,48,3,4.5133649829675555,0.03008909988645037,0.0940284371451574,48,3,48,48,51,0.026516494240979682,334.0,,135
1507,47,4,4.48808741775419,0.02992058278502793,0.09549122165434445,48,4,48,47,52,0.025277565213258413,254.0,,176
1508,47,0,4.445531965337039,0.02963687976891359,0.09458578649653275,47,46,47,46,0,0.042555452417190054,17.0,,0
1509,47,4,4.419822177198597,0.029465481181323982,0.09403876972762976,47,3,47,41,51,0.025709788138300382,287.3333333333333,,172
1510,47,1,4.362532693716448,0.029083551291442983,0.09281984454715843,47,1,47,44,48,0.05728948348203744,954.0,,46
1511,46,2,4.329103216852998,0.028860688112353317,0.0941109394968043,46,1,46,6,49,0.033429476863375385,134.0,,90
1512,46,1,4.297543076779686,0.02865028717853124,0.09342484949521054,46,1,46,45,47,0.03156014007325325,934.0,,45
1513,46,2,4.248643144780283,0.028324287631868554,0.09236180749522355,46,2,46,43,48,0.048899931999301316,474.0,,88
1514,46,2,4.214348875703779,0.028095659171358527,0.09161627990660387,46,2,46,44,48,0.034294269076411865,474.0,,88
1515,45,0,4.173706438531941,0.027824709590212937,0.09274903196737647,46,44,46,44,0,0.04064243717186855,17.0,,0
1516,44,0,4.133020568691059,0.02755347045794039,0.09393228565206951,45,42,45,42,0,0.040685869840928035,17.0,,0
1517,44,2,4.106059606732793,0.027373730711551955,0.09331953651665438,44,2,44,44,46,0.02696096195819564,454.0,,84
1518,44,3,4.082223902878504,0.02721482601919003,0.09277781597451146,44,3,44,44,47,0.023835703854189205,307.3333333333333,,123
1519,44,0,4.0441629747710905,0.026961086498473938,0.09191279488116116,44,42,44,42,0,0.03806092810748396,17.0,,0
1520,44,4,4.021045383674795,0.026806969224498635,0.09138739508351809,44,4,44,44,48,0.023117591096138312,234.0,,160
1521,44,3,3.9981747239061214,0.02665449815937414,0.09086760736150278,44,3,44,44,47,0.02287065976858571,307.3333333333333,,123
1522,43,5,3.9740967432171774,0.026493978288114516,0.09242085449342272,44,4,44,37,49,0.024077980688815614,204.0,,195
1523,43,2,3.9517012549517823,0.026344675033011883,0.09190002918492518,43,2,43,43,45,0.022395488265317454,444.0,,82
1524,43,2,3.9286614905474853,0.0261910766036499,0.09136422071040663,43,2,43,43,45,0.023039764404188645,444.0,,82
1525,42,1,3.906029820673358,0.026040198804489052,0.09300071001603233,42,0,42,0,44,0.022631669874044746,0.0,,42
1526,42,0,3.8711738658244568,0.025807825772163045,0.09217080632915373,42,41,42,41,0,0.03485595484895043,17.0,,0
1527,42,3,3.8490874138513953,0.0256605827590093,0.09164493842503321,42,3,42,42,45,0.022086451972967325,294.0,,117
1528,42,3,3.8262433702048955,0.025508289134699304,0.09110103262392608,42,3,42,42,45,0.02284404364644388,294.0,,117
1529,42,1,3.8029777626590944,0.02535318508439396,0.09054708958712131,42,1,42,42,43,0.023265607545710054,854.0,,41
1530,42,2,3.780943126417942,0.025206287509452946,0.09002245539090338,42,2,42,42,44,0.02203463624104529,434.0,,80
1531,42,2,3.7559964053702295,0.02503997603580153,0.08942848584214833,42,1,42,7,44,0.024946721047626852,154.0,,80
1532,42,2,3.7344424415888104,0.024896282943925402,0.088915296228305,42,2,42,42,44,0.021553963781343555,434.0,,80
1533,42,1,3.705931617914217,0.024706210786094782,0.08823646709319564,42,1,42,42,43,0.028510823674537278,854.0,,41
1534,42,2,3.6829966764765323,0.024553311176510214,0.08769039705896504,42,2,42,42,44,0.022934941437597445,434.0,,80
1535,42,5,3.6578489461845844,0.024385659641230562,0.08709164157582346,42,5,42,42,47,0.025147730291848802,182.0,,185
1536,41,1,3.6283322846349737,0.024188881897566492,0.08849590938134083,41,0,41,0,43,0.02951666154953614,0.0,,41
1537,41,2,3.606444028104111,0.02404296018736074,0.08796204946595393,41,2,41,41,43,0.02188825653078652,424.0,,78
1538,41,1,3.566918654149619,0.023779457694330795,0.08699801595486875,41,1,41,40,42,0.03952537395443301,834.0,,40
1539,41,1,3.541223546351159,0.023608156975674394,0.08637130600856487,41,1,41,41,42,0.025695107798384242,834.0,,40
1540,41,1,3.501067527007706,0.023340450180051372,0.08539189090262697,41,1,41,39,42,0.04015601934344204,834.0,,40
1541,41,1,3.477219768236788,0.023181465121578586,0.08481023824967775,41,1,41,41,42,0.023847758770841665,834.0,,40
1542,41,5,3.4525464213411796,0.02301697614227453,0.08420844930100438,41,5,41,41,46,0.02467334689549716,178.0,,180
1543,41,1,3.429202952000858,0.022861353013339053,0.08363909639026483,41,1,41,41,42,0.023343469340261436,834.0,,40
1544,41,2,3.4017469934347684,0.022678313289565124,0.08296943886426265,41,2,41,40,43,0.027455958566008576,424.0,,78
1545,41,1,3.3771122361897943,0.022514081574598627,0.08236859112658038,41,1,41,40,42,0.024634757244911043,834.0,,40
1546,40,0,3.342610489589087,0.022284069930593915,0.08356526223972718,41,38,41,38,0,0.034501746600739125,17.0,,0
1547,40,3,3.3203155635553507,0.022135437090369005,0.08300788908888378,40,3,40,40,43,0.022294926033595175,280.6666666666667,,111
1548,39,2,3.298915450593469,0.021992769670623125,0.0845875756562428,40,1,40,10,42,0.021400112961771356,214.0,,76
1549,39,1,3.2727033044058516,0.021818022029372344,0.08391546934373979,39,1,39,39,40,0.026212146187532426,794.0,,38
1550,39,3,3.2523974221161476,0.021682649480774318,0.08339480569528582,39,3,39,39,42,0.020305882289619603,274.0,,108
1551,39,2,3.227691985580037,0.02151794657053358,0.08276133296359067,39,2,39,39,41,0.024705436536009984,404.0,,74
1552,39,1,3.2036100123867306,0.021357400082578203,0.08214384647145465,39,1,39,39,40,0.024081973193261774,794.0,,38
1553,39,3,3.183150107324856,0.02122100071549904,0.08161923352115014,39,3,39,39,42,0.02045990506175599,274.0,,108
1554,38,0,3.151806327923666,0.021012042186157775,0.0829422717874649,39,36,39,36,0,0.0313437794012259,17.0,,0
1555,37,1,3.134370516377315,0.02089580344251543,0.08471271665884635,37,0,37,0,39,0.017435811546306468,0.0,,37
1556,37,2,3.1138543812164245,0.020759029208109497,0.08415822651936283,37,2,37,37,39,0.020516135160818294,384.0,,70
1557,37,5,3.092805229502792,0.020618701530018615,0.08358933052710252,37,5,37,37,42,0.021049151713555148,162.0,,160
1558,37,4,3.072924540922729,0.020486163606151526,0.08305201461953322,37,4,37,37,41,0.01988068857997405,199.0,,132
1559,37,3,3.0534187051359045,0.02035612470090603,0.08252482986853794,37,3,37,37,40,0.01950583578673104,260.6666666666667,,102
1560,37,2,3.034408770691666,0.020229391804611106,0.08201104785653152,37,2,37,37,39,0.01900993444417054,384.0,,70
1561,37,2,3.0137879699772876,0.020091919799848583,0.08145372891830506,37,2,37,37,39,0.020620800714254983,384.0,,70
1562,37,1,2.9901514278953094,0.019934342852635397,0.08081490345662999,37,1,37,37,38,0.023636542081874268,754.0,,36
1563,37,4,2.9703631867482914,0.01980242124498861,0.08028008612833219,37,4,37,37,41,0.019788241146954988,199.0,,132
1564,37,2,2.950149205347872,0.019667661368985814,0.07973376230669926,37,2,37,37,39,0.020213981400331704,384.0,,70
1565,37,1,2.918918136276882,0.019459454241845878,0.07888967935883463,37,1,37,37,38,0.031231069070940976,754.0,,36
1566,37,1,2.898072967855308,0.01932048645236872,0.07832629642852183,37,0,37,0,38,0.020845168421459448,0.0,,36
1567,35,4,2.8777006115846286,0.019184670743897524,0.08222001747384655,37,4,37,35,41,0.020372356270570435,199.0,,132
1568,35,2,2.856398597233077,0.01904265731488718,0.08161138849237365,35,2,35,34,37,0.02130201435150525,364.0,,66
1569,35,2,2.836337032460934,0.01890891354973956,0.08103820092745527,35,2,35,35,37,0.020061564772049678,364.0,,66
1570,34,1,2.8123124763064604,0.01874874984204307,0.08271507283254294,34,0,34,0,36,0.0240245561544441,0.0,,34
1571,34,0,2.785506672981229,0.018570044486541527,0.0819266668523891,34,32,34,32,0,0.026805803325260058,17.0,,0
1572,34,4,2.7674877474852195,0.01844991831656813,0.08139669845544763,34,4,34,34,38,0.01801892549593731,184.0,,120
1573,34,2,2.749612483113685,0.018330749887424568,0.08087095538569662,34,2,34,34,36,0.01787526437144038,354.0,,64
1574,34,1,2.728591352958805,0.018190609019725367,0.08025268685172957,34,1,34,34,35,0.0210211301547929,694.0,,33
1575,34,1,2.7082288067136586,0.01805485871142439,0.07965378843275467,34,1,34,34,35,0.020362546245110025,694.0,,33
1576,34,4,2.688675077889523,0.01792450051926349,0.07907867876145658,34,4,34,34,38,0.019553728824064365,184.0,,120
1577,34,1,2.6672519988317873,0.017781679992211915,0.07844858820093492,34,1,34,34,35,0.02142307905768348,694.0,,33
1578,34,0,2.6393568114991703,0.017595712076661135,0.07762814151468148,34,32,34,32,0,0.027895187332632077,17.0,,0
1579,34,1,2.6054258919083115,0.01736950594605541,0.07663017329142094,34,1,34,33,35,0.033930919590829944,694.0,,33
1580,34,0,2.579055361132549,0.01719370240755033,0.07585456944507497,34,33,34,33,0,0.02637053077577889,17.0,,0
1581,34,2,2.5607777754439436,0.017071851836292957,0.07531699339541013,34,2,34,34,36,0.01827758568850868,354.0,,64
1582,34,0,2.5344342817170924,0.016896228544780616,0.07454218475638508,34,33,34,33,0,0.026343493726869838,17.0,,0
1583,34,2,2.51661331260688,0.016777422084045868,0.07401803860608472,34,2,34,34,36,0.017820969110118767,354.0,,64
1584,34,2,2.497554849032794,0.016650365660218627,0.07345749555978806,34,1,34,13,36,0.019058463573969675,274.0,,64
1585,33,3,2.480269465489651,0.016535129769931007,0.07515968077241365,34,2,34,21,37,0.017285383543082844,224.0,,93
1586,33,1,2.4627190946887465,0.016418127297924977,0.07462785135420444,33,1,33,33,34,0.017550370800819337,674.0,,32
1587,33,1,2.442148243706732,0.016280988291378213,0.07400449223353733,33,1,33,33,34,0.020570850981954436,674.0,,32
1588,33,3,2.4249117100123705,0.016166078066749138,0.0734821730306779,33,3,33,33,36,0.01723653369430167,234.0,,90
1589,33,1,2.4041784580825802,0.016027856387217203,0.0728538926691691,33,1,33,33,34,0.020733251929698326,674.0,,32
1590,33,2,2.3858151283767377,0.015905434189178252,0.0722974281326284,33,2,33,33,35,0.018363329705806564,344.0,,62
1591,33,1,2.3601467531162887,0.015734311687441924,0.07151959857928149,33,1,33,33,34,0.025668375260408993,674.0,,32
1592,33,1,2.3399196573919543,0.015599464382613028,0.07090665628460467,33,1,33,33,34,0.020227095724266064,674.0,,32
1593,33,1,2.3175692981977063,0.015450461987984708,0.07022937267265775,33,1,33,33,34,0.022350359194177827,674.0,,32
1594,33,1,2.29377351373335,0.015291823424889,0.06950828829495,33,1,33,32,34,0.023795784464311964,674.0,,32
1595,33,3,2.2766388269359474,0.015177592179572983,0.06898905536169538,33,3,33,33,36,0.017134686797334098,234.0,,90
1596,32,2,2.2598449325327916,0.015065632883551944,0.07062015414164974,33,2,33,32,35,0.016793894403093645,344.0,,62
1597,32,3,2.2426687369401614,0.01495112491293441,0.07008339802938005,32,3,32,32,35,0.017176195592526255,227.33333333333334,,87
1598,32,3,2.2251431983520096,0.014834287989013397,0.0695357249485003,32,3,32,32,35,0.017525538588103018,227.33333333333334,,87
1599,31,2,2.209035028066527,0.01472690018711018,0.07125919445375893,31,2,31,31,33,0.01610817028537781,324.0,,60
1600,31,2,2.192570432560423,0.014617136217069487,0.07072807846969106,31,2,31,31,33,0.016464595506050728,324.0,,58
1601,31,3,2.1748463694167555,0.014498975796111703,0.07015633449731468,31,2,31,11,34,0.017724063143646163,124.0,,84
1602,31,2,2.1585573781616803,0.014390382521077869,0.0696308831665058,31,2,31,31,33,0.01628899125498151,324.0,,58
1603,31,2,2.141128819747271,0.014274192131648473,0.06906867160475068,31,2,31,31,33,0.01742855841436608,324.0,,58
1604,31,1,2.1208463812222274,0.014138975874814849,0.06841439939426541,31,1,31,31,32,0.0202824385249869,634.0,,30
1605,31,1,2.1042663899718836,0.014028442599812558,0.06787956096683495,31,1,31,31,32,0.01657999125029619,634.0,,30
1606,31,4,2.0869711872759438,0.013913141248506292,0.0673216512024498,31,4,31,31,35,0.017295202695834178,169.0,,108
1607,31,2,2.069670838752791,0.013797805591685273,0.06676357544363842,31,2,31,31,33,0.01730034852309359,324.0,,58
1608,30,2,2.0556622578610364,0.01370441505240691,0.06852207526203455,30,1,30,8,33,0.014008580891697875,174.0,,58
1609,30,0,2.0332279122866854,0.013554852748577902,0.06777426374288952,30,30,30,30,0,0.022434345574367853,17.0,,0
1610,29,0,2.012084025719659,0.013413893504797728,0.06938220778343653,30,29,30,29,0,0.02114388656704591,17.0,,0
1611,29,1,1.9957453863088321,0.013304969242058881,0.06881880642444249,29,1,29,29,30,0.016338639410747646,594.0,,28
1612,29,4,1.980372401581059,0.013202482677207061,0.06828870350279515,29,4,29,29,33,0.015372984727690664,159.0,,100
1613,29,1,1.9604033972836201,0.0130693559818908,0.06760011714771103,29,1,29,29,30,0.0199690042973657,594.0,,28
1614,29,0,1.9394621836754113,0.01292974789116941,0.06687800633363486,29,29,29,29,0,0.020941213608239195,17.0,,0
1615,29,0,1.9180586604688235,0.012787057736458824,0.06613995380926976,29,28,29,28,0,0.021403523206600994,17.0,,0
1616,29,2,1.9024212639031886,0.012682808426021257,0.065600733238041,29,2,29,29,31,0.015637396565608697,304.0,,54
1617,29,2,1.8866165577278897,0.012577443718185932,0.06505574336992724,29,2,29,29,31,0.01580470617520291,304.0,,54
1618,28,1,1.8679232724343542,0.012452821816229028,0.06671154544408409,29,1,29,28,30,0.018693285293522877,594.0,,28
1619,28,1,1.8508031256920212,0.012338687504613475,0.0661001116318579,28,1,28,28,29,0.017120146742286124,574.0,,27
1620,28,2,1.832005689543585,0.0122133712636239,0.0654287746265566,28,2,28,28,30,0.01879743614838958,294.0,,52
1621,28,2,1.8161966857895513,0.012107977905263675,0.06486416734962684,28,2,28,28,30,0.015809003753957995,294.0,,52
1622,28,2,1.798371591206289,0.01198914394137526,0.06422755682879605,28,2,28,27,30,0.01782509458323034,294.0,,52
1623,28,0,1.7792580714056512,0.011861720476037674,0.0635449311216304,28,28,28,28,0,0.01911351980066911,17.0,,0
1624,28,1,1.7633678192624491,0.01175578546174966,0.06297742211651604,28,1,28,28,29,0.01589025214315143,574.0,,27
1625,28,1,1.7439908960142514,0.011626605973428343,0.062285389143366114,28,1,28,28,29,0.019376923248159983,574.0,,27
1626,28,2,1.729917441565544,0.011532782943770293,0.06178276577019801,28,2,28,28,30,0.014073454448634948,294.0,,52
1627,28,0,1.7108039217649063,0.011405359478432709,0.06110014006303237,28,28,28,28,0,0.019113519800640688,17.0,,0
1628,28,2,1.6967810831194616,0.011311873887463077,0.06059932439712363,28,2,28,28,30,0.014022838645388447,294.0,,52
1629,27,1,1.6775661045468775,0.011183774030312517,0.06213207794618064,28,1,28,27,29,0.019214978572534847,574.0,,27
1630,27,3,1.6634085052010197,0.011089390034673465,0.06160772241485257,27,3,27,27,30,0.014157599345793415,194.0,,72
1631,27,3,1.648375095666992,0.010989167304446613,0.061050929469147856,27,3,27,27,30,0.015033409533941722,194.0,,72
1632,27,0,1.629159801190534,0.010861065341270227,0.060339251895945696,27,26,27,26,0,0.019215294476481404,17.0,,0
1633,27,2,1.61470202391001,0.010764680159400066,0.0598037786633337,27,2,27,27,29,0.014457777280512119,284.0,,50
1634,27,2,1.5994487590374216,0.010662991726916144,0.059238842927311915,27,2,27,27,29,0.015253264872512773,284.0,,50
1635,27,0,1.5770196444417333,0.010513464296278223,0.05840813497932347,27,26,27,26,0,0.02242911459569541,17.0,,0
1636,27,4,1.5628892875363487,0.01041926191690899,0.05788478842727219,27,4,27,27,31,0.014130356905354802,149.0,,92
1637,27,0,1.54459861225665,0.010297324081711,0.057207356009505564,27,27,27,27,0,0.018290675279700963,17.0,,0
1638,27,0,1.5263079369769512,0.010175386246513008,0.056529923591738925,27,27,27,27,0,0.018290675279729385,17.0,,0
1639,27,1,1.5117462414867509,0.01007830827657834,0.05599060153654633,27,1,27,27,28,0.0145616954901584,554.0,,26
1640,27,1,1.4837031650467667,0.009891354433645111,0.054951969075806184,27,1,27,25,28,0.028043076439928427,554.0,,26
1641,27,2,1.4686738538120285,0.009791159025413524,0.054395327918964016,27,2,27,27,29,0.01502931123471285,284.0,,50
1642,27,0,1.4503831785323298,0.009669221190215531,0.0537178955011974,27,27,27,27,0,0.018290675279729385,17.0,,0
1643,27,2,1.4359469588818206,0.009572979725878804,0.05318322069932669,27,2,27,27,29,0.014436219650463045,284.0,,50
1644,27,3,1.4221092648602114,0.009480728432401409,0.05267071351334116,27,3,27,27,30,0.013837694021560765,194.0,,72
1645,27,2,1.4067805078706437,0.009378536719137624,0.052102981772986806,27,2,27,27,29,0.015328756989447356,284.0,,50
1646,27,1,1.383765972545611,0.009225106483637406,0.05125059157576338,27,1,27,26,28,0.023014535324932694,554.0,,26
1647,27,3,1.3692270099409147,0.009128180066272765,0.050712111479293144,27,3,27,27,30,0.01453896260466081,194.0,,72
1648,27,2,1.355620462261727,0.009037469748411513,0.05020816526895285,27,2,27,27,29,0.013606547679131609,284.0,,50
1649,27,0,1.3373297869820282,0.008915531913213521,0.04953073285118623,27,27,27,27,0,0.018290675279729385,17.0,,0
1650,25,0,1.3198686372056723,0.008799124248037814,0.052794745488226894,27,25,27,25,0,0.01746114977635216,17.0,,0
1651,25,3,1.306890900264389,0.008712606001762593,0.05227563601057557,25,3,25,25,28,0.01297773694125226,180.66666666666666,,66
1652,25,1,1.2911113666360512,0.008607409110907007,0.05164445466544204,25,1,25,25,26,0.01577953362829021,514.0,,24
1653,25,2,1.27769862245398,0.008517990816359866,0.0511079448981592,25,2,25,25,27,0.013412744182005554,264.0,,46
1654,25,2,1.2634492435949052,0.008422994957299368,0.05053796974379621,25,2,25,25,27,0.014249378859062745,264.0,,46
1655,24,0,1.2474005364754173,0.008316003576502782,0.051975022353142386,25,24,25,24,0,0.016048707119523442,17.0,,0
1656,24,1,1.2339254467756047,0.008226169645170698,0.05141356028231686,24,1,24,24,25,0.013475089699767295,494.0,,23
1657,24,1,1.2167657547310458,0.008111771698206972,0.050698573113793576,24,1,24,24,25,0.017159692044515396,494.0,,23
1658,24,0,1.2003720691463236,0.00800248046097549,0.05001550288109682,24,23,24,23,0,0.0163936855847453,17.0,,0
1659,23,0,1.1848862615516937,0.007899241743677959,0.05151679398050844,24,23,24,23,0,0.015485807594643575,17.0,,0
1660,23,0,1.1691252459498935,0.007794168306332624,0.050831532432604076,23,22,23,22,0,0.015761015601810868,17.0,,0
1661,23,1,1.1563555633006344,0.0077090370886708955,0.05027632883915804,23,1,23,23,24,0.012769682649235392,474.0,,22
1662,23,1,1.1423820278511332,0.007615880185674221,0.04966878381961449,23,1,23,23,24,0.013973535449480323,474.0,,22
1663,23,2,1.1304878523040185,0.00753658568202679,0.04915164575234863,23,2,23,23,25,0.011894175547041641,244.0,,42
1664,23,1,1.1121731361320077,0.007414487574213385,0.0483553537448699,23,1,23,22,24,0.018314716171971668,474.0,,22
1665,23,1,1.0984130587062908,0.007322753724708605,0.04775708950896917,23,1,23,23,24,0.013760077425700956,474.0,,22
1666,23,1,1.085960748501573,0.0072397383233438195,0.047215684717459704,23,1,23,23,24,0.012452310204707828,474.0,,22
1667,23,1,1.0731566635103484,0.007154377756735656,0.04665898537001515,23,1,23,23,24,0.012804084991159925,474.0,,22
1668,23,1,1.0599507374660178,0.007066338249773452,0.04608481467243557,23,1,23,23,24,0.013205926044292937,474.0,,22
1669,23,1,1.0343228351851788,0.006895485567901192,0.044970558051529504,23,1,23,21,24,0.025627902280803028,474.0,,22
1670,22,0,1.019566000143349,0.006797106667622327,0.04634390909742496,23,22,23,22,0,0.01475683504185099,17.0,,0
1671,22,1,1.0053443642248132,0.006702295761498755,0.04569747110112787,22,1,22,22,23,0.014221635918488573,454.0,,21
1672,22,0,0.991121352281628,0.00660747568187752,0.04505097055825581,22,22,22,22,0,0.014223011943215624,17.0,,0
1673,22,2,0.9744309969844424,0.006496206646562949,0.04429231804474738,22,2,22,21,24,0.016690355297129145,234.0,,40
1674,21,1,0.960770858736202,0.006405139058241347,0.04575099327315248,21,0,21,0,23,0.013660138248212661,0.0,,21
1675,21,0,0.9471940105269211,0.006314626736846141,0.04510447669175814,21,21,21,21,0,0.013576848209311265,17.0,,0
1676,21,2,0.93659058714631,0.006243937247642067,0.04459955176887191,21,2,21,21,23,0.010603423380587174,224.0,,38
1677,21,3,0.9253662154089708,0.006169108102726472,0.04406505787661766,21,3,21,21,24,0.011224371737313277,154.0,,54
1678,21,3,0.9146331953749882,0.006097554635833255,0.04355396168452324,21,3,21,21,24,0.010733020033967478,154.0,,54
1679,21,0,0.9005940375673276,0.006003960250448851,0.04288543036034893,21,21,21,21,0,0.014039157807644642,17.0,,0
1680,21,2,0.8885445245294779,0.005923630163529852,0.04231164402521322,21,2,21,21,23,0.01204951303782309,224.0,,38
1681,21,1,0.8737329657721006,0.005824886438480671,0.041606331703433364,21,1,21,21,22,0.0148115587573443,434.0,,20
1682,21,2,0.8631295423914895,0.005754196949276597,0.04110140678054711,21,2,21,21,23,0.010603423380615595,224.0,,38
1683,21,1,0.8501470379909026,0.0056676469199393505,0.04048319228528108,21,1,21,21,22,0.012982504400554262,434.0,,20
1684,21,1,0.8376763608143203,0.005584509072095469,0.03988935051496763,21,1,21,21,22,0.012470677176537492,434.0,,20
1685,21,1,0.818316673316765,0.005455444488778434,0.038967460634131666,21,1,21,20,22,0.019359687497512823,434.0,,20
1686,21,0,0.804739825107484,0.005364932167383226,0.038320944052737345,21,21,21,21,0,0.013576848209311265,17.0,,0
1687,21,2,0.7929988027020698,0.005286658684680466,0.03776184774771761,21,2,21,21,23,0.011741022405402646,224.0,,38
1688,18,0,0.7798702160109687,0.005199134773406458,0.04332612311172049,21,18,21,18,0,0.013128586691124156,17.0,,0
1689,18,1,0.7642111176807944,0.00509474078453863,0.04245617320448858,18,1,18,17,19,0.01565909833010437,374.0,,17
1690,18,0,0.7528986858479465,0.005019324572319643,0.04182770476933037,18,18,18,18,0,0.011312431832863012,17.0,,0
1691,18,3,0.7429128259841562,0.004952752173227708,0.041272934776897564,18,3,18,18,21,0.009985859863746782,134.0,,45
