round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1344,43,2,6.400506897728745,0.042670045984858296,0.1488489976215987,43,2,43,43,45,0.025360373239664113,444.0,0.4858000320382416,82
1345,43,4,6.3763132545037955,0.042508755030025304,0.14828635475590224,43,4,43,43,47,0.02419364322486217,229.0,0.4457999602891505,156
1346,43,1,6.3432622028174075,0.04228841468544938,0.14751772564691648,43,1,43,43,44,0.03305105168630007,874.0,0.4553999751806259,42
1347,43,1,6.312723904007243,0.042084826026714955,0.14680753265133123,43,1,43,42,44,0.030538298810114384,874.0,0.687899999320507,42
1348,43,2,6.289860985463756,0.04193240656975837,0.14627583687125015,43,2,43,43,45,0.02286291854338174,444.0,0.39499998092651367,82
1349,43,0,6.246112930335448,0.04164075286890299,0.14525844024035922,43,43,43,43,0,0.04374805512833291,17.0,0.07079995702952147,0
1350,43,4,6.223176625537121,0.04148784417024747,0.14472503780318888,43,4,43,43,47,0.02293630479823605,229.0,0.4694000235758722,156
1351,43,2,6.194952689442189,0.041299684596281264,0.14406866719633002,43,2,43,43,45,0.028223936094860846,444.0,0.45599997974932194,82
1352,43,3,6.171747428438833,0.04114498285625889,0.1435290099636938,43,3,43,43,46,0.023205261003255373,300.6666666666667,0.45499997213482857,120
1353,43,1,6.137440825221239,0.040916272168141594,0.1427311819818893,43,1,43,43,44,0.034306603217515885,874.0,0.45549997594207525,42
1354,43,2,6.114154089836144,0.04076102726557429,0.1421896299961894,43,2,43,43,45,0.023286735385056545,444.0,0.48559997230768204,82
1355,42,1,6.079685127960303,0.040531234186402025,0.14475440780857865,42,0,42,0,44,0.034468961875774085,0.0,0.44650002382695675,42
1356,42,4,6.055456015805463,0.04036970677203642,0.14417752418584434,42,4,42,42,46,0.02422911215475665,224.0,0.4159000236541033,152
1357,42,4,6.031634049819767,0.04021089366546512,0.1436103345195183,42,4,42,42,46,0.023821965985547422,224.0,0.42500003473833203,152
1358,42,2,6.00959948630385,0.040063996575359,0.14308570205485358,42,2,42,42,44,0.022034563515830996,434.0,0.44159998651593924,80
1359,42,3,5.987345626336703,0.039915637508911354,0.14255584824611198,42,3,42,42,45,0.02225385996712248,294.0,0.4611000185832381,117
1360,42,2,5.962014394114268,0.039746762627428454,0.14195272366938733,42,2,42,42,44,0.025331232222328026,434.0,1.568000006955117,80
1361,42,4,5.938997521710431,0.03959331681140287,0.1414047028978674,42,4,42,42,46,0.023016872403786692,224.0,0.41360000614076853,152
1362,42,2,5.916602577575007,0.03944401718383338,0.14087148994226206,42,2,42,42,44,0.022394944135271544,434.0,0.5216999561525881,80
1363,42,4,5.88963609864955,0.039264240657663665,0.14022943092022738,42,4,42,42,46,0.026966478925345427,224.0,0.4987999564036727,152
1364,42,0,5.848385282107248,0.03898923521404832,0.13924726862160114,42,42,42,42,0,0.04125081654234464,17.0,0.0999000039882958,0
1365,42,1,5.825272509721772,0.038835150064811814,0.13869696451718508,42,1,42,42,43,0.02311277238536036,854.0,0.5176999839022756,41
1366,42,2,5.8013769845118635,0.03867584656341242,0.13812802344075867,42,2,42,42,44,0.023895525209837842,434.0,0.4610000178217888,80
1367,42,2,5.777716698961081,0.03851811132640721,0.13756468330859717,42,2,42,42,44,0.02366028555070443,434.0,0.4637999809347093,80
1368,42,4,5.753074895813034,0.03835383263875356,0.13697797370983414,42,4,42,42,46,0.024641803147915198,224.0,0.5277000018395483,152
1369,42,5,5.728944210216152,0.03819296140144102,0.13640343357657508,42,5,42,42,46,0.02413068559678777,182.0,0.5047000013291836,185
1370,42,1,5.705670659300602,0.03803780439533735,0.1358493014119191,42,1,42,42,43,0.02327355091549066,854.0,0.5239999736659229,41
1371,42,2,5.675950355390492,0.037839669035936614,0.13514167512834505,42,2,42,41,44,0.029720303910011125,434.0,0.4873999860137701,80
1372,42,2,5.6533334503006465,0.037688889668670976,0.13460317738811062,42,2,42,42,44,0.02261690508976244,434.0,0.49050000961869955,80
1373,42,1,5.630580730337387,0.037537204868915916,0.13406144596041397,42,1,42,42,43,0.022752719963222034,854.0,0.48990000505000353,41
1374,41,0,5.59071248622765,0.037271416574851,0.13635884112750368,42,41,42,41,0,0.03986824410975487,17.0,0.06610003765672445,0
1375,41,0,5.551505889502257,0.03701003926334838,0.13540258267078675,41,41,41,41,0,0.03920659672542115,17.0,0.06669998401775956,0
1376,41,2,5.5294085816527785,0.03686272387768519,0.1348636239427507,41,2,41,41,43,0.02209730784940689,424.0,0.499800022225827,78
1377,41,4,5.506335542541327,0.036708903616942186,0.1343008668912519,41,4,41,41,45,0.0230730391113525,219.0,0.4501000512391329,148
1378,41,1,5.484334495906306,0.03656222997270871,0.1337642559977148,41,1,41,41,42,0.022001046634926524,834.0,0.4667000030167401,40
1379,41,3,5.4625904672298,0.036417269781532,0.1332339138348732,41,3,41,41,44,0.02174402867640879,287.3333333333333,0.3796000382862985,114
1380,41,3,5.43755158065276,0.0362503438710184,0.13262320928421362,41,3,41,41,44,0.025038886576936648,287.3333333333333,0.4341999883763492,114
1381,41,1,5.408498855258644,0.03605665903505763,0.1319146062258206,41,1,41,41,42,0.02905272539408088,834.0,0.514300016220659,40
1382,40,2,5.380724717873562,0.03587149811915708,0.13451811794683907,41,2,41,40,42,0.0277741373849949,424.0,0.5086000310257077,78
1383,40,4,5.357536969965886,0.035716913133105904,0.13393842424914715,40,4,40,40,44,0.02318774790757061,214.0,0.5015000351704657,144
1384,40,3,5.336000634845314,0.03557333756563543,0.13340001587113287,40,3,40,40,43,0.021536335120458716,280.6666666666667,0.8446000283583999,111
1385,40,4,5.313751108992883,0.035425007393285884,0.1328437777248221,40,4,40,40,44,0.022249525852316765,214.0,0.37840002914890647,144
1386,40,0,5.276414858119285,0.035176099054128565,0.13191037145298212,40,40,40,40,0,0.037336250873636345,17.0,0.07239996921271086,0
1387,39,1,5.253577557072594,0.03502385038048396,0.13470711684801526,40,1,40,39,41,0.022837301046621405,814.0,0.38350000977516174,39
1388,39,1,5.232243421678273,0.034881622811188485,0.13416008773534033,39,1,39,39,40,0.021334135394226905,794.0,0.4338999860920012,38
1389,39,4,5.210676057657272,0.03473784038438182,0.13360707840146852,39,4,39,39,43,0.02156736402093884,209.0,0.44949998846277595,140
1390,39,0,5.175137389158975,0.0345009159277265,0.13269583049125577,39,39,39,39,0,0.03553866849833298,17.0,0.06369996117427945,0
1391,39,1,5.145625074731916,0.03430416716487944,0.13193910448030555,39,1,39,38,40,0.02951231442702351,794.0,0.44109998270869255,38
1392,39,4,5.121880144363326,0.03414586762908884,0.13133026011188015,39,4,39,39,43,0.02374493036850822,209.0,0.44269999489188194,140
1393,39,2,5.1014604935591406,0.0340097366237276,0.13080667932202922,39,2,39,39,41,0.02041965080414343,404.0,0.45489997137337923,74
1394,39,1,5.07642920262742,0.03384286135084946,0.130164851349421,39,1,39,39,40,0.025031290931650574,794.0,0.4906999529339373,38
1395,39,0,5.040890534129122,0.03360593689419415,0.12925360343920828,39,39,39,39,0,0.03553866849833298,17.0,0.06669998401775956,0
1396,39,3,5.020231511158129,0.03346821007438753,0.1287238849014905,39,3,39,39,42,0.02065902297096045,274.0,0.4813999985344708,108
1397,39,2,4.999365109871718,0.03332910073247812,0.1281888489710697,39,2,39,39,41,0.02086640128626982,404.0,0.46629999997094274,74
1398,39,3,4.97832957121795,0.03318886380811967,0.12764947618507566,39,3,39,39,42,0.021035538653677577,274.0,0.4322999739088118,108
1399,39,1,4.9570307839250365,0.033046871892833576,0.12710335343397533,39,1,39,39,40,0.02129878729289203,794.0,0.4547999706119299,38
1400,39,3,4.936633767237591,0.03291089178158394,0.12658035300609208,39,3,39,39,42,0.02039701668738303,274.0,0.39110000943765044,108
1401,39,2,4.915246486200328,0.03276830990800218,0.1260319611846238,39,2,39,39,41,0.021387281037220873,404.0,0.4146999563090503,74
1402,39,3,4.894101123634618,0.032627340824230786,0.12548977240088766,39,3,39,39,42,0.02114536256559063,274.0,0.4450000124052167,108
1403,39,2,4.873253173883859,0.03248835449255906,0.12495520958676562,39,2,39,39,41,0.02084794975070281,404.0,0.4727999912574887,74
1404,39,3,4.8520323748058996,0.032346882498705994,0.12441108653348461,39,3,39,39,42,0.021220799077838137,274.0,0.4632999771274626,108
1405,39,2,4.831409168137102,0.03220939445424735,0.12388228636248978,39,2,39,39,41,0.020623206668744842,404.0,0.4607000155374408,74
1406,39,3,4.804040488207186,0.03202693658804791,0.12318052533864576,39,3,39,38,41,0.027368679929821838,274.0,0.42589998338371515,108
1407,39,2,4.783803189367619,0.0318920212624508,0.12266162024019533,39,2,39,39,41,0.020237298839504092,404.0,0.25379995349794626,74
1408,39,2,4.761817285738667,0.03174544857159112,0.12209787912150429,39,2,39,39,41,0.02198590362885966,404.0,0.23720000172033906,74
1409,39,3,4.739194729173022,0.03159463152782015,0.12151781356853902,39,3,39,39,42,0.022622556565551122,274.0,0.2463000128045678,108
1410,39,1,4.708523670464218,0.03139015780309479,0.12073137616574922,39,1,39,38,40,0.030671058708747978,794.0,0.8730000117793679,38
1411,39,2,4.688030184104073,0.03125353456069382,0.1202059021565147,39,2,39,39,41,0.02049348636006698,404.0,0.3425999893806875,74
1412,39,2,4.665875277395045,0.031105835182633636,0.11963782762551403,39,2,39,39,41,0.022154906708948374,404.0,0.4647999885492027,74
1413,39,0,4.630336608896749,0.030868910725978325,0.1187265797153012,39,39,39,39,0,0.03553866849830456,17.0,0.07389998063445091,0
1414,39,1,4.60517630949621,0.0307011753966414,0.11808144383323618,39,1,39,39,40,0.02516029940051112,794.0,0.4550999728962779,38
1415,39,3,4.582369422805979,0.03054912948537319,0.11749665186681998,39,3,39,39,42,0.022806886690176498,274.0,0.4410000401549041,108
1416,39,0,4.546830754307682,0.03031220502871788,0.11658540395660726,39,39,39,39,0,0.03553866849830456,17.0,0.0591999851167202,0
1417,39,4,4.522405299676132,0.030149368664507546,0.11595911024810594,39,4,39,39,43,0.024425454631455068,209.0,0.4256999818608165,140
1418,39,1,4.4989366836649305,0.02999291122443287,0.11535735086320334,39,1,39,39,40,0.023468616011143695,794.0,0.4412999842315912,38
1419,39,0,4.463398015166633,0.029755986767777555,0.11444610295299064,39,39,39,39,0,0.03553866849833298,17.0,0.07020001066848636,0
1420,39,3,4.442158175792001,0.029614387838613337,0.1139014916869744,39,3,39,39,42,0.021239839374544545,274.0,0.4746000049635768,108
1421,39,1,4.420824040397678,0.02947216026931785,0.11335446257429946,39,1,39,39,40,0.021334135394226905,794.0,0.5640999879688025,38
1422,39,1,4.399142424717954,0.029327616164786355,0.11279852371071677,39,1,39,39,40,0.021681615679653987,794.0,0.35579997347667813,38
1423,39,3,4.377768954798782,0.029185126365325213,0.11225048602048163,39,3,39,39,42,0.021373469919097943,274.0,0.4113999893888831,108
1424,39,3,4.355594007219018,0.029037293381460123,0.11168189762100045,39,3,39,39,42,0.0221749475796571,274.0,0.4036999889649451,108
1425,39,3,4.334596186481702,0.028897307909878017,0.11114349196106932,39,3,39,39,42,0.020997820737250095,274.0,0.4010999691672623,108
1426,39,4,4.311295822396244,0.028741972149308292,0.11054604672810882,39,4,39,39,43,0.023300364085343972,209.0,0.3926999634131789,140
1427,39,1,4.287862642849734,0.02858575095233156,0.10994519597050602,39,1,39,38,40,0.023433179546429983,794.0,0.4352999967522919,38
1428,38,1,4.262241233949672,0.028414941559664477,0.1121642429986756,39,1,39,38,40,0.02562140889997977,794.0,0.4168000305071473,38
1429,38,2,4.24079344741056,0.0282719563160704,0.1115998275634358,38,2,38,38,40,0.021447786539027902,394.0,0.40310004260390997,72
1430,38,1,4.216216754487353,0.028108111696582352,0.11095307248650926,38,1,38,38,39,0.024576692923147903,774.0,0.41179999243468046,37
1431,38,1,4.196073831652125,0.027973825544347502,0.11042299556979274,38,1,38,38,39,0.020142922835134414,774.0,0.41939999209716916,37
1432,38,0,4.162478090640337,0.027749853937602247,0.10953889712211413,38,38,38,38,0,0.03359574101182261,17.0,0.08720002369955182,0
1433,38,2,4.1426797541292295,0.027617865027528197,0.10901788826655867,38,2,38,38,40,0.0197983365110872,394.0,0.48099999548867345,72
1434,38,2,4.122471378665068,0.027483142524433787,0.10848608891223861,38,2,38,38,40,0.02020837546407961,394.0,0.4420999903231859,72
1435,38,4,4.100403652715264,0.027336024351435093,0.10790535928198061,38,4,38,38,42,0.022067725949710848,204.0,0.4664000007323921,136
1436,38,1,4.075082063419099,0.02716721375612733,0.1072390016689237,38,1,38,38,39,0.02532158929611228,774.0,0.46259997179731727,37
1437,38,2,4.054198994759918,0.027027993298399455,0.10668944723052416,38,2,38,38,40,0.02088306865908862,394.0,0.42590004159137607,72
1438,38,1,4.031359607900512,0.026875730719336747,0.10608841073422398,38,1,38,38,39,0.022839386859345723,774.0,0.43430004734545946,37
1439,38,2,4.0100954168709455,0.026733969445806305,0.1055288267597617,38,2,38,38,40,0.021264191029501944,394.0,0.46749995090067387,72
1440,38,2,3.9833648367596295,0.02655576557839753,0.10482539044104289,38,2,38,38,40,0.026730580111234303,394.0,0.5024999845772982,72
1441,38,0,3.949769095747842,0.02633179397165228,0.10394129199336426,38,38,38,38,0,0.03359574101182261,17.0,0.08510000770911574,0
1442,38,0,3.9161733547360535,0.026107822364907024,0.10305719354568563,38,38,38,38,0,0.03359574101179419,17.0,0.08590001380071044,0
1443,38,0,3.8825776137242656,0.02588385075816177,0.10217309509800698,38,38,38,38,0,0.03359574101179419,17.0,0.0950000248849392,0
1444,38,2,3.8633694074752216,0.02575579604983481,0.10166761598619005,38,2,38,38,40,0.019208206249004434,394.0,0.40820002323016524,72
1445,38,2,3.842747711977928,0.02561831807985285,0.10112493978889282,38,2,38,38,40,0.020621695497197834,394.0,0.4275999963283539,72
1446,38,1,3.817426122681763,0.025449507484545088,0.10045858217583586,38,1,38,38,39,0.025321589296083857,774.0,0.45200000749900937,37
1447,38,4,3.7967690750161207,0.025311793833440805,0.09991497565831896,38,4,38,38,42,0.020657047665565642,204.0,0.42539997957646847,136
1448,38,0,3.7631733340043327,0.02508782222669555,0.09903087721064034,38,38,38,38,0,0.03359574101179419,17.0,0.0838999985717237,0
1449,38,5,3.74021845806679,0.024934789720445265,0.09842680152807341,38,5,38,38,42,0.02295487593744383,166.0,0.4034999874420464,165
1450,38,2,3.7182661890590794,0.024788441260393864,0.09784911023839682,38,2,38,38,40,0.02195226900764169,394.0,0.44410000555217266,72
1451,38,3,3.6979289843048284,0.024652859895365524,0.09731392063960075,38,3,38,38,41,0.020337204754156346,267.3333333333333,0.4832999547943473,105
1452,38,2,3.6784783069799047,0.024523188713199365,0.09680206070999747,38,2,38,38,40,0.019450677324840626,394.0,0.4336000420153141,72
1453,38,2,3.6563953202316393,0.024375968801544263,0.09622092947977995,38,2,38,38,40,0.022082986748188205,394.0,0.43860002188012004,72
1454,38,1,3.6320581957222338,0.024213721304814893,0.09558047883479563,38,1,38,38,39,0.0243371245093158,774.0,0.43860002188012004,37
1455,38,0,3.598462454710446,0.023989749698069638,0.09469638038711699,38,38,38,38,0,0.03359574101179419,17.0,0.09350001346319914,0
1456,38,2,3.5781103457593404,0.023854068971728936,0.09416079857261421,38,2,38,38,40,0.020352108951044556,394.0,0.4474999732337892,72
1457,38,2,3.5572476470493175,0.023714984313662115,0.09361178018550838,38,2,38,38,40,0.020862698709947836,394.0,0.44380000326782465,72
1458,38,2,3.5363432632529337,0.02357562175501956,0.09306166482244563,38,2,38,38,40,0.020904383796306547,394.0,0.43180002830922604,72
1459,38,6,3.5107157483021405,0.023404771655347604,0.09238725653426685,38,6,38,38,44,0.025627514950656405,140.66666666666666,0.3771999618038535,192
1460,38,1,3.481759494328662,0.023211729962191077,0.09162524985075425,38,1,38,37,39,0.02895625397349022,774.0,0.48889999743551016,37
1461,38,1,3.455949871353786,0.02303966580902524,0.09094604924615227,38,1,38,37,39,0.025809622974804824,774.0,0.5101000424474478,37
1462,38,0,3.4223541303419975,0.022815694202279982,0.09006195079847361,38,38,38,38,0,0.03359574101182261,17.0,0.09789998875930905,0
1463,38,2,3.4017324348447033,0.022678216232298022,0.08951927460117641,38,2,38,38,40,0.020621695497169412,394.0,0.47559995437040925,72
1464,38,3,3.3812644035080233,0.02254176269005349,0.08898064219757953,38,3,38,38,41,0.020468031336605463,267.3333333333333,0.47040003119036555,105
1465,38,8,3.3590298546203545,0.022393532364135698,0.08839552249000934,38,8,38,38,46,0.022234548887581695,109.0,0.4211999475955963,240
1466,37,4,3.3383148797526747,0.022255432531684497,0.09022472647980202,37,4,37,37,41,0.020714974867587443,199.0,0.45039999531582,136
1467,37,0,3.3062608770152346,0.022041739180101563,0.08935840208149283,37,37,37,37,0,0.0320540027374534,17.0,0.07660000119358301,0
1468,37,1,3.284983275817143,0.02189988850544762,0.08878333177884172,37,1,37,37,38,0.02127760119805089,754.0,0.451300002168864,36
1469,36,3,3.2650251706940034,0.021766834471293357,0.090695143630389,37,3,37,36,40,0.019958105123066616,260.6666666666667,0.44030003482475877,102
1470,36,4,3.24489825972849,0.0216326550648566,0.09013606277023582,36,4,36,36,40,0.02012691096538788,194.0,0.44050003634765744,128
1471,36,0,3.214232658774392,0.021428217725162613,0.08928424052151086,36,36,36,36,0,0.03066560095410864,17.0,0.06769999163225293,0
1472,35,0,3.183649496198326,0.021224329974655506,0.09096141417709501,36,35,36,35,0,0.03058316257607885,17.0,0.05949998740106821,0
1473,35,1,3.157983918775045,0.02105322612516697,0.09022811196500129,35,1,35,34,36,0.025665577423239938,714.0,0.3524000057950616,34
1474,35,1,3.1390577908222985,0.020927051938815323,0.08968736545206567,35,1,35,35,36,0.018926127952738625,714.0,0.4420999903231859,34
1475,35,2,3.1207545016906892,0.02080503001127126,0.0891644143340197,35,2,35,35,37,0.01830328913152357,364.0,0.3357999958097935,66
1476,35,1,3.097136728794243,0.02064757819196162,0.08848962082269264,35,1,35,35,36,0.02361777289638667,714.0,0.3299000090919435,34
1477,34,1,3.0763302046961076,0.020508868031307383,0.0904803001381208,35,1,35,33,36,0.02080652409804884,714.0,0.3309999592602253,34
1478,34,2,3.0582838642628922,0.020388559095085947,0.08994952541949684,34,2,34,34,36,0.018046340433215846,354.0,0.3179000341333449,64
1479,34,2,3.0399600696336053,0.020266400464224035,0.08941059028334133,34,2,34,34,36,0.018323794629225176,354.0,0.394199974834919,64
1480,34,4,3.021509095881835,0.020143393972545567,0.08886791458475984,34,4,34,34,38,0.018450973751669153,184.0,0.39790000300854445,120
1481,34,1,2.998213747996807,0.019988091653312046,0.08818275729402375,34,1,34,33,35,0.02329534788498222,694.0,0.4113999893888831,33
1482,34,0,2.9699618607172,0.019799745738114664,0.08735181943285882,34,34,34,34,0,0.028251887279623134,17.0,0.07959996582940221,0
1483,34,2,2.9518962864641605,0.019679308576427735,0.08682047901365177,34,2,34,34,36,0.01806557425294386,354.0,0.4016000311821699,64
1484,34,2,2.9320298975685106,0.01954686598379007,0.08623617345789737,34,2,34,34,36,0.01986638889565029,354.0,0.3945000353269279,64
1485,34,0,2.903778010288904,0.01935852006859269,0.08540523559673247,34,34,34,34,0,0.028251887279623134,17.0,0.07379997987300158,0
1486,34,1,2.877637613370677,0.019184250755804513,0.0846364003932552,34,1,34,33,35,0.026140396918208353,694.0,0.40600000647827983,33
1487,34,1,2.8530033539242234,0.019020022359494824,0.08391186335071243,34,1,34,33,35,0.024634259446429496,694.0,0.394499977119267,33
1488,34,1,2.8349233746832523,0.018899489164555014,0.08338009925538978,34,1,34,34,35,0.01807997924083793,694.0,0.40309998439624906,33
1489,34,2,2.8161688760048387,0.01877445917336559,0.0828284963530835,34,2,34,34,36,0.01875449867839052,354.0,0.39579998701810837,64
1490,34,2,2.797826589559522,0.018652177263730144,0.08228901733998593,34,2,34,34,36,0.018342286445289346,354.0,0.5495999939739704,64
1491,34,0,2.7695747022799146,0.018463831348532765,0.08145807947882101,34,34,34,34,0,0.028251887279623134,17.0,0.05590001819655299,0
1492,34,1,2.7488807793935566,0.01832587186262371,0.08084943468804578,34,1,34,34,35,0.020693922886295013,694.0,0.49190002027899027,33
1493,33,0,2.7213259995567043,0.018142173330378028,0.08246442422899104,34,33,34,33,0,0.027554779836890475,17.0,0.055299955420196056,0
1494,33,3,2.703910900657978,0.018026072671053186,0.08193669395933267,33,3,33,33,36,0.017415098898709402,234.0,0.2982000005431473,90
1495,33,0,2.676849783054233,0.017845665220361552,0.08111666009255251,33,33,33,33,0,0.02706111760377894,17.0,0.06290001329034567,0
1496,33,3,2.659380196151148,0.01772920130767432,0.0805872786712469,33,3,33,33,36,0.017469586903018808,234.0,0.3736000508069992,90
1497,31,5,2.639676146902295,0.017597840979348633,0.08515084344846112,33,4,33,30,38,0.019704049248787214,169.0,0.3373000072315335,140
1498,31,3,2.622780676561841,0.017485204510412272,0.0846058282761884,31,3,31,31,34,0.016895470340386964,220.66666666666666,0.3512999974191189,84
1499,31,3,2.606420500384913,0.017376136669232753,0.08407808065757783,31,3,31,31,34,0.01636017617681773,220.66666666666666,0.3121999907307327,84
1500,31,1,2.584666999673513,0.017231113331156754,0.08337635482817785,31,1,31,31,32,0.021753500711383822,634.0,0.35609997576102614,30
1501,31,3,2.5672130866632075,0.01711475391108805,0.0828133253762325,31,3,31,31,34,0.017453913010257338,220.66666666666666,0.35529996966943145,84
1502,31,2,2.550719161105984,0.017004794407373226,0.08228126326148337,31,2,31,31,33,0.016493925557142575,324.0,0.3609000123105943,58
1503,31,2,2.534030787031698,0.01689353858021132,0.08174292861392576,31,2,31,31,33,0.016688374074220746,324.0,0.6958000012673438,58
1504,30,0,2.509891390219514,0.016732609268130093,0.08366304634065048,31,30,31,30,0,0.024139396812245195,17.0,0.08319999324157834,0
1505,30,3,2.493485499869502,0.01662323666579668,0.08311618332898336,30,3,30,30,33,0.016405890349972196,214.0,0.2785000251606107,81
1506,30,1,2.4767702296452625,0.016511801530968418,0.08255900765484209,30,1,30,30,31,0.0167152702242106,614.0,0.33930002246052027,29
1507,30,1,2.4607981756532613,0.016405321171021742,0.08202660585510872,30,1,30,30,31,0.015972053991959,614.0,0.324999971780926,29
1508,30,3,2.444205861787814,0.016294705745252096,0.08147352872626049,30,3,30,30,33,0.016592313865402275,214.0,0.27550000231713057,81
1509,30,1,2.427902385491719,0.016186015903278127,0.08093007951639063,30,1,30,30,31,0.016303476296030794,614.0,0.28499995823949575,29
1510,30,0,2.4049984666348054,0.016033323110898702,0.08016661555449352,30,30,30,30,0,0.022903918856911787,17.0,0.0570000265724957,0
1511,30,2,2.388588656398726,0.015923924375991508,0.07961962187995755,30,2,30,30,32,0.016409810235984423,314.0,0.3296000068075955,56
1512,30,3,2.372475410049492,0.01581650273366328,0.07908251366831637,30,3,30,30,33,0.016113246349164,214.0,0.30319998040795326,81
1513,29,2,2.357314020375475,0.01571542680250317,0.081286690357775,30,2,30,29,32,0.015161389674005932,314.0,0.30749995494261384,56
1514,29,1,2.3411264391172586,0.015607509594115058,0.08072849790059514,29,1,29,29,30,0.01618758125812292,594.0,0.16029999824240804,28
1515,29,1,2.3259770609879604,0.015506513739919736,0.08020610555130898,29,1,29,29,30,0.015149378129279967,594.0,0.14540000120177865,28
1516,28,1,2.3072822653250964,0.015381881768833976,0.08240293804732488,29,1,29,28,30,0.018694795662810293,594.0,0.14490005560219288,28
1517,28,2,2.2927558923890596,0.015285039282593732,0.08188413901389498,28,2,28,28,30,0.014526372935961263,294.0,0.15430001076310873,52
1518,28,1,2.2778564288179113,0.015185709525452742,0.0813520153149254,28,1,28,28,29,0.014899463571140359,574.0,0.16789999790489674,27
1519,28,0,2.2574668724646543,0.015049779149764362,0.08062381687373767,28,28,28,28,0,0.02038955635327966,17.0,0.0219999928958714,0
1520,28,1,2.2423961758753803,0.014949307839169201,0.08008557770983502,28,1,28,28,29,0.0150706965892482,574.0,0.1811000402085483,27
1521,28,2,2.22836481300512,0.014855765420034134,0.07958445760732573,28,2,28,28,30,0.014031362870213115,294.0,0.19789999350905418,52
1522,28,1,2.205697290873768,0.01470464860582512,0.07877490324549172,28,1,28,27,29,0.022667522131257556,574.0,0.2232000115327537,27
1523,27,0,2.1856263964768874,0.01457084264317925,0.08094912579544028,28,27,28,27,0,0.020070894396923222,17.0,0.083099992480129,0
1524,27,4,2.169913478605744,0.014466089857371628,0.08036716587428681,27,4,27,27,31,0.01571291787107043,149.0,0.2701000194065273,92
1525,27,2,2.15456916053799,0.014363794403586599,0.07979885779770333,27,2,27,27,29,0.015344318067747054,284.0,0.2738999901339412,50
1526,27,2,2.139861254383862,0.014265741695892415,0.07925412053273562,27,2,27,27,29,0.014707906154058037,284.0,0.14479999663308263,50
1527,27,1,2.1254664231937888,0.014169776154625259,0.078720978636807,27,1,27,27,28,0.014394831190003288,554.0,0.14130002819001675,26
1528,27,0,2.105986665960229,0.014039911106401525,0.07799950614667514,27,27,27,27,0,0.019479757233568762,17.0,0.026900030206888914,0
1529,27,1,2.082402825127367,0.013882685500849113,0.07712603056027285,27,1,27,26,28,0.023583840832827718,554.0,0.1718999701552093,26
1530,27,0,2.0629230678938075,0.013752820452625384,0.076404558070141,27,27,27,27,0,0.019479757233568762,17.0,0.03260001540184021,0
1531,27,2,2.0493602641474142,0.013662401760982762,0.07590223200545979,27,2,27,27,29,0.013562803746367535,284.0,0.16639998648315668,50
1532,27,0,2.029880506913855,0.013532536712759032,0.07518075951532796,27,27,27,27,0,0.019479757233568762,17.0,0.031400006264448166,0
1533,27,1,2.015915492195006,0.013439436614633374,0.0746635367479632,27,1,27,27,28,0.01396501471879219,554.0,0.1708000199869275,26
1534,27,2,2.0022454852177725,0.01334830323478515,0.07415724019325083,27,2,27,27,29,0.01367000697720755,284.0,0.16989995492622256,50
1535,27,1,1.9882162866046444,0.013254775244030964,0.07363764024461647,27,1,27,27,28,0.014029198613087601,554.0,0.1680999994277954,26
1536,26,2,1.9753891224111055,0.013169260816074037,0.07597650470811945,26,1,26,16,29,0.0128271641934532,334.0,0.18129998352378607,50
1537,26,2,1.9618926203730211,0.013079284135820142,0.07545740847588543,26,2,26,26,28,0.013496502038037761,274.0,0.1897999900393188,48
1538,26,2,1.9479756744619678,0.012986504496413118,0.07492214132546031,26,2,26,26,28,0.01391694591100645,274.0,0.15239999629557133,48
1539,26,1,1.9344929577708905,0.012896619718472602,0.0744035752988804,26,1,26,26,27,0.013482716691044061,534.0,0.1273000380024314,25
1540,25,0,1.9167727482075365,0.012778484988050244,0.07667090992830147,26,25,26,25,0,0.01772020956337883,17.0,0.041000021155923605,0
1541,25,1,1.8997934750890297,0.012665289833926865,0.0759917390035612,25,1,25,24,26,0.0169792731184657,514.0,0.19459996838122606,24
1542,25,1,1.8866336728702344,0.012577557819134897,0.07546534691480938,25,1,25,25,26,0.013159802218751793,514.0,0.1669999910518527,24
1543,25,1,1.868895528440369,0.012459303522935793,0.07475582113761475,25,1,25,25,26,0.017738144429813474,514.0,0.2560000284574926,24
1544,25,2,1.856436093133865,0.012376240620892433,0.07425744372535462,25,2,25,25,27,0.012459435306510613,264.0,0.32950000604614615,46
1545,25,1,1.8428512364004541,0.012285674909336361,0.07371404945601817,25,1,25,25,26,0.013584856733331208,514.0,0.3360999980941415,24
1546,25,1,1.8293976323502448,0.0121959842156683,0.07317590529400979,25,1,25,25,26,0.013453604050141621,514.0,0.3220000071451068,24
1547,25,2,1.8159065025416947,0.012106043350277965,0.07263626010166778,25,2,25,25,27,0.01349112980850009,264.0,0.1477000187151134,46
1548,25,2,1.8030019632469516,0.012020013088313011,0.07212007852987808,25,2,25,25,27,0.012904539294709139,264.0,0.3170999698340893,46
