round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1617,17,0,1.2480692445944521,0.008320461630629682,0.07341583791732072,17,17,17,17,0,0.01061944566964712,17.0,0.035800039768218994,0
1618,17,1,1.2393222988672687,0.008262148659115126,0.07290131169807462,17,1,17,17,18,0.008746945727153843,354.0,0.20359997870400548,16
1619,17,2,1.2304288915911459,0.008202859277274306,0.07237817009359682,17,2,17,17,19,0.008893407276104881,184.0,0.2430000458844006,30
1620,17,2,1.2218492839424808,0.008145661892949872,0.07187348729073417,17,2,17,17,19,0.008579607648613319,184.0,0.2229000092484057,30
1621,17,1,1.2132739457853603,0.008088492971902402,0.07136905563443297,17,1,17,17,18,0.008575338157072565,354.0,0.22490002447739244,16
1622,16,1,1.2049011461394725,0.008032674307596483,0.07530632163371703,17,1,17,16,18,0.008372799645883333,354.0,0.2899999963119626,16
1623,16,1,1.1964240225248917,0.007976160150165945,0.07477650140780573,16,1,16,16,17,0.008477123614568427,334.0,0.18959998851642013,15
1624,16,0,1.1863428327385754,0.00790895221825717,0.07414642704616096,16,16,16,16,0,0.010081189786319555,17.0,0.05319999763742089,0
1625,16,2,1.1777234491909483,0.00785148966127299,0.07360771557443427,16,2,16,16,18,0.008619383547596726,174.0,0.20159996347501874,28
1626,16,2,1.169267865972607,0.007795119106484047,0.07307924162328794,16,2,16,16,18,0.008455583218307083,174.0,0.18129998352378607,28
1627,16,0,1.1591866761862906,0.0077279111745752705,0.07244916726164317,16,16,16,16,0,0.010081189786319555,17.0,0.0371999922208488,0
1628,16,2,1.1501187871737515,0.007667458581158343,0.07188242419835947,16,2,16,16,18,0.00906788901252753,174.0,0.1832999987527728,28
1629,15,1,1.1403702589087787,0.007602468392725192,0.07602468392725191,15,0,15,0,17,0.009748528264964307,0.0,0.19050005357712507,15
1630,15,0,1.131304941694629,0.00754203294463086,0.0754203294463086,15,15,15,15,0,0.009065317214151491,17.0,0.0323000131174922,0
1631,15,1,1.12189165162883,0.007479277677525533,0.07479277677525534,15,1,15,15,16,0.009413290065765523,314.0,0.16649998724460602,14
1632,15,1,1.1124727301742943,0.0074164848678286285,0.07416484867828628,15,1,15,15,16,0.009418921454511064,314.0,0.19200000679120421,14
1633,15,0,1.103407412960144,0.007356049419734294,0.07356049419734295,15,15,15,15,0,0.009065317214151491,17.0,0.04930002614855766,0
1634,15,0,1.0943420957459944,0.007295613971639962,0.07295613971639961,15,15,15,15,0,0.009065317214151491,17.0,0.039700011257082224,0
1635,15,1,1.0855319091260225,0.007236879394173484,0.07236879394173483,15,1,15,15,16,0.008810186619939486,314.0,0.20460004452615976,14
1636,15,1,1.077816883112327,0.007185445887415513,0.07185445887415515,15,1,15,15,16,0.007715026013642046,314.0,0.1553000183776021,14
1637,15,0,1.068751565898177,0.00712501043932118,0.07125010439321182,15,15,15,15,0,0.009065317214151491,17.0,0.02429995220154524,0
1638,15,0,1.059686248684027,0.007064574991226847,0.07064574991226849,15,15,15,15,0,0.009065317214151491,17.0,0.023900007363408804,0
1639,15,0,1.0506209314698771,0.007004139543132514,0.07004139543132516,15,15,15,15,0,0.009065317214151491,17.0,0.02239999594166875,0
1640,15,2,1.0427964084353931,0.006951976056235954,0.06951976056235955,15,2,15,15,17,0.007824523034457798,164.0,0.1792000257410109,26
1641,15,1,1.0350527243467518,0.006900351495645012,0.06900351495645013,15,1,15,15,16,0.0077436840886093705,314.0,0.20070001482963562,14
1642,15,0,1.0259874071326018,0.006839916047550679,0.06839916047550679,15,15,15,15,0,0.009065317214151491,17.0,0.06859999848529696,0
1643,15,1,1.0165684856780661,0.006777123237853774,0.06777123237853774,15,1,15,15,16,0.009418921454511064,314.0,0.19679998513311148,14
1644,15,0,1.0075031684639162,0.006716687789759441,0.06716687789759442,15,15,15,15,0,0.009065317214151491,17.0,0.04610000178217888,0
1645,15,1,0.9997504378226768,0.006665002918817845,0.06665002918817844,15,1,15,15,16,0.007752730641186645,314.0,0.19789999350905418,14
1646,15,1,0.9919435383959785,0.006612956922639857,0.06612956922639855,15,1,15,15,16,0.0078068994266971,314.0,0.22029998945072293,14
1647,15,0,0.9828782211818287,0.006552521474545525,0.06552521474545522,15,15,15,15,0,0.009065317214151491,17.0,0.0420999713242054,0
1648,15,1,0.9753138137176565,0.006502092091451043,0.06502092091451042,15,1,15,15,16,0.007564407464172973,314.0,0.19719998817890882,14
1649,15,1,0.9675653739291858,0.006450435826194572,0.06450435826194573,15,1,15,15,16,0.007748439788457517,314.0,0.19099999917671084,14
1650,15,3,0.9589210231592893,0.0063928068210619285,0.06392806821061929,15,3,15,15,17,0.008644350769856146,114.0,0.18010003259405494,36
1651,15,1,0.9511940281281591,0.006341293520854394,0.06341293520854394,15,1,15,15,16,0.007726995031077877,314.0,0.1868000254034996,14
1652,15,1,0.9425948262860009,0.0062839655085733396,0.0628396550857334,15,1,15,15,16,0.008599201842173443,314.0,0.22659997921437025,14
1653,15,0,0.933529509071851,0.006223530060479006,0.062235300604790066,15,15,15,15,0,0.009065317214151491,17.0,0.04600000102072954,0
1654,15,1,0.9258144830581556,0.006172096553721037,0.061720965537210376,15,1,15,15,16,0.007715026013613624,314.0,0.16960001084953547,14
1655,15,1,0.9182759918059156,0.00612183994537277,0.06121839945372771,15,1,15,15,16,0.007538491252176982,314.0,0.15999999595806003,14
1656,15,0,0.9092106745917659,0.006061404497278439,0.060614044972784394,15,15,15,15,0,0.009065317214151491,17.0,0.02729997504502535,0
1657,15,0,0.9001453573776158,0.006000969049184106,0.06000969049184105,15,15,15,15,0,0.009065317214151491,17.0,0.024100008886307478,0
1658,15,0,0.891080040163466,0.005940533601089773,0.059405336010897716,15,15,15,15,0,0.009065317214151491,17.0,0.02400000812485814,0
1659,15,0,0.882014722949316,0.00588009815299544,0.0588009815299544,15,15,15,15,0,0.009065317214151491,17.0,0.02340000355616212,0
1660,15,1,0.8732045363293441,0.005821363575528961,0.0582136357552896,15,1,15,15,16,0.008810186619939486,314.0,0.17600000137463212,14
1661,15,2,0.8656748641465949,0.005771165760977299,0.057711657609772996,15,2,15,15,17,0.007529672182727154,164.0,0.1647999742999673,26
1662,15,0,0.856609546932445,0.005710730312882967,0.057107303128829674,15,15,15,15,0,0.009065317214151491,17.0,0.040899962186813354,0
1663,15,1,0.8488026475057466,0.005658684316704978,0.05658684316704979,15,1,15,15,16,0.0078068994266971,314.0,0.1928000128827989,14
1664,15,0,0.8397373302915968,0.005598248868610645,0.05598248868610645,15,15,15,15,0,0.009065317214151491,17.0,0.051499984692782164,0
1665,15,0,0.830672013077447,0.0055378134205163135,0.05537813420516313,15,15,15,15,0,0.009065317214151491,17.0,0.04279997665435076,0
1666,15,1,0.8229192824362077,0.005486128549574718,0.05486128549574717,15,1,15,15,16,0.007752730641186645,314.0,0.16840000171214342,14
1667,15,2,0.815545807560607,0.005436972050404046,0.05436972050404046,15,2,15,15,17,0.007373474875606689,164.0,0.1572000328451395,26
1668,15,2,0.8076577418801945,0.005384384945867963,0.053843849458679635,15,2,15,15,17,0.007888065680361933,164.0,0.18729997100308537,26
1669,15,1,0.8001528667324065,0.00533435244488271,0.0533435244488271,15,1,15,15,16,0.0075048751477879705,314.0,0.1962999813258648,14
1670,15,0,0.7910875495182564,0.005273916996788377,0.052739169967883755,15,15,15,15,0,0.009065317214151491,17.0,0.039000005926936865,0
1671,15,0,0.7820222323041065,0.005213481548694043,0.05213481548694044,15,15,15,15,0,0.009065317214151491,17.0,0.039000005926936865,0
1672,14,0,0.7732991587107025,0.005155327724738017,0.0552356541936216,15,14,15,14,0,0.00872307359341562,17.0,0.0342000275850296,0
1673,14,0,0.7651179029494402,0.005100786019662934,0.05465127878210287,14,14,14,14,0,0.008181255761257944,17.0,0.029999995604157448,0
1674,14,2,0.7575775780716394,0.005050517187144263,0.05411268414797425,14,2,14,14,16,0.007540324877766125,154.0,0.17739995382726192,24
1675,13,0,0.7496383295983058,0.004997588863988705,0.05766448689217736,14,13,14,13,0,0.007939248473320504,17.0,0.030800001695752144,0
1676,13,0,0.7421826189485109,0.004947884126323406,0.057090970688346995,13,13,13,13,0,0.0074557106497934456,17.0,0.024300010409206152,0
1677,13,0,0.734726908298716,0.0048981793886581065,0.05651745448451661,13,13,13,13,0,0.0074557106497934456,17.0,0.022899999748915434,0
1678,13,1,0.7281036929793555,0.00485402461986237,0.05600797638302734,13,1,13,13,14,0.00662321531933685,274.0,0.11930003529414535,12
1679,13,1,0.7197982690964974,0.004798655127309983,0.05536909762280748,13,1,13,13,14,0.008305423882831064,274.0,0.12209999840706587,12
1680,13,0,0.7123425584467025,0.004748950389644683,0.054795581418977106,13,13,13,13,0,0.0074557106497934456,17.0,0.03489997470751405,0
1681,13,2,0.7057686932085665,0.004705124621390443,0.054289899477582046,13,2,13,13,15,0.006573865238067356,144.0,0.1908999984152615,22
1682,13,0,0.6983129825587716,0.004655419883725144,0.05371638327375166,13,13,13,13,0,0.0074557106497934456,17.0,0.03330002073198557,0
1683,13,2,0.6914925742835867,0.004609950495223911,0.05319173648335283,13,2,13,13,15,0.0068204082751606165,144.0,0.17070001922547817,22
1684,13,0,0.6840368636337919,0.004560245757558612,0.05261822027952245,13,13,13,13,0,0.0074557106497934456,17.0,0.038300000596791506,0
1685,13,1,0.677247613009682,0.004514984086731213,0.052095970231513994,13,1,13,13,14,0.006789250624137821,274.0,0.1610000035725534,12
1686,13,1,0.6705995629686963,0.004470663753124642,0.05158458176682279,13,1,13,13,14,0.006648050040922726,274.0,0.15630002599209547,12
1687,13,0,0.6631438523189014,0.0044209590154593425,0.051011065562992425,13,13,13,13,0,0.0074557106497934456,17.0,0.035999983083456755,0
1688,13,2,0.6565455879966354,0.004376970586644236,0.05050350676897196,13,2,13,13,15,0.006598264322235536,144.0,0.14869996812194586,22
1689,13,1,0.6498684858551784,0.004332456572367856,0.04998988352732143,13,1,13,13,14,0.0066771021414240295,274.0,0.1634999644011259,12
1690,13,0,0.6424127752053836,0.0042827518347025575,0.04941636732349105,13,13,13,13,0,0.0074557106497934456,17.0,0.03560003824532032,0
1691,13,0,0.6349570645555889,0.0042330470970372595,0.04884285111966066,13,13,13,13,0,0.0074557106497934456,17.0,0.03489997470751405,0
1692,13,1,0.6269036889934854,0.0041793579266232355,0.04822336069180658,13,1,13,13,14,0.008053375562099063,274.0,0.1582999830134213,12
1693,12,0,0.6201209163968193,0.004134139442645462,0.051676743033068274,13,12,13,12,0,0.006782772596665154,17.0,0.028900045435875654,0
1694,12,1,0.6141851249085661,0.004094567499390441,0.05118209374238051,12,1,12,12,13,0.005935791488212772,254.0,0.1362999901175499,11
1695,12,0,0.6074343713565034,0.004049562475710022,0.05061953094637528,12,12,12,12,0,0.006750753552069,17.0,0.027600035537034273,0
1696,12,1,0.6013419155954174,0.00400894610396945,0.05011182629961811,12,1,12,12,13,0.00609245576106332,254.0,0.1686000032350421,11
1697,11,0,0.5946022764957989,0.003964015176638659,0.054054752408709,12,11,12,11,0,0.00673963909960662,17.0,0.024399952962994576,0
1698,11,0,0.588531180922552,0.003923541206150347,0.053502834629322905,11,11,11,11,0,0.006071095573247476,17.0,0.024600012693554163,0
1699,11,0,0.5824600853493052,0.003883067235662034,0.05295091684993682,11,11,11,11,0,0.006071095573219054,17.0,0.03279995871707797,0
1700,11,1,0.5768656187880155,0.003845770791920103,0.05244232898072869,11,1,11,11,12,0.005594466561291256,234.0,0.15790003817528486,10
1701,11,0,0.5707945232147686,0.0038052968214317908,0.05189041120134261,11,11,11,11,0,0.006071095573219054,17.0,0.0439999857917428,0
1702,11,0,0.5647234276415217,0.003764822850943478,0.05133849342195652,11,11,11,11,0,0.006071095573247476,17.0,0.0371999922208488,0
1703,11,0,0.5586523320682748,0.0037243488804551655,0.050786575642570435,11,11,11,11,0,0.006071095573219054,17.0,0.03689998993650079,0
1704,11,1,0.5531592306774372,0.003687728204516248,0.050287202788857926,11,1,11,11,12,0.0054931013908117166,234.0,0.13840000610798597,10
1705,11,1,0.5462623284805919,0.0036417488565372792,0.04966021168005381,11,1,11,11,12,0.006896902196842802,234.0,0.14030002057552338,10
1706,11,1,0.5405433318028657,0.003603622212019105,0.049140302891169614,11,1,11,11,12,0.005718996677671839,234.0,0.1324999611824751,10
1707,11,1,0.5335036190853827,0.0035566907939025513,0.048500329007762064,11,1,11,11,12,0.007039712717499924,234.0,0.13110000872984529,10
1708,11,3,0.5277378286874224,0.0035182521912494823,0.04797616624431112,11,3,11,11,14,0.0057657903979020375,87.33333333333333,0.11379999341443181,24
1709,11,0,0.5216667331141754,0.0034777782207611697,0.04742424846492504,11,11,11,11,0,0.006071095573247476,17.0,0.03130000550299883,0
1710,11,0,0.5155956375409285,0.0034373042502728567,0.04687233068553897,11,11,11,11,0,0.006071095573219054,17.0,0.029499991796910763,0
1711,11,2,0.5100706739208815,0.003400471159472543,0.046370061265534675,11,2,11,11,13,0.005524963620047174,124.0,0.11969998013228178,18
1712,10,0,0.5044877177097385,0.003363251451398257,0.05044877177097386,11,10,11,10,0,0.005582956211128476,17.0,0.027200032491236925,0
1713,10,0,0.49858362135819156,0.0033238908090546106,0.049858362135819165,10,10,10,10,0,0.005904096351542876,17.0,0.026800029445439577,0
1714,10,0,0.49314252285721794,0.0032876168190481194,0.04931425228572179,10,10,10,10,0,0.005441098500966746,17.0,0.025600020308047533,0
1715,10,0,0.4877014243562443,0.0032513428290416287,0.04877014243562443,10,10,10,10,0,0.005441098500966746,17.0,0.02500001573935151,0
1716,10,0,0.4822603258552706,0.0032150688390351376,0.04822603258552706,10,10,10,10,0,0.005441098500966746,17.0,0.02440001117065549,0
1717,10,0,0.47681922735429694,0.0031787948490286464,0.0476819227354297,10,10,10,10,0,0.005441098500966746,17.0,0.02659996971487999,0
1718,10,1,0.4716198173767578,0.003144132115845052,0.047161981737675766,10,1,10,10,11,0.005199409977564073,214.0,0.11490000179037452,9
1719,10,0,0.46617871887578405,0.0031078581258385603,0.04661787188757841,10,10,10,10,0,0.005441098500966746,17.0,0.025799963623285294,0
1720,10,0,0.4607376203748105,0.00307158413583207,0.04607376203748105,10,10,10,10,0,0.005441098500966746,17.0,0.03689998993650079,0
1721,10,1,0.45562744589509563,0.003037516305967304,0.04556274458950957,10,1,10,10,11,0.005110174479682428,214.0,0.12690003495663404,9
1722,10,0,0.450186347394122,0.0030012423159608134,0.04501863473941219,10,10,10,10,0,0.005441098500966746,17.0,0.034699973184615374,0
1723,10,1,0.4449869374165827,0.002966579582777218,0.044498693741658275,10,1,10,10,11,0.005199409977535652,214.0,0.13000000035390258,9
1724,9,0,0.43973474716308913,0.0029315649810872607,0.04885941635145434,10,9,10,9,0,0.005252190253486333,17.0,0.03419996937736869,0
1725,8,0,0.43479412492719505,0.0028986274995146336,0.05434926561589938,9,8,9,8,0,0.004940622235892533,17.0,0.03549997927621007,0
1726,8,0,0.4305376382660773,0.002870250921773849,0.05381720478325966,8,8,8,8,0,0.004256486661120107,17.0,0.030800001695752144,0
1727,8,0,0.4262811516049596,0.002841874344033064,0.05328514395061995,8,8,8,8,0,0.004256486661120107,17.0,0.0295999925583601,0
1728,8,0,0.4220246649438419,0.002813497766292279,0.05275308311798024,8,8,8,8,0,0.004256486661120107,17.0,0.030200055334717035,0
1729,8,1,0.41815970202235636,0.0027877313468157093,0.05226996275279455,8,1,8,8,9,0.003864962921454662,174.0,0.10330002987757325,7
1730,8,1,0.41418244228516865,0.0027612162819011243,0.05177280528564608,8,1,8,8,9,0.003977259737183658,174.0,0.10160001693293452,7
1731,8,1,0.4103373429216502,0.0027355822861443346,0.051292167865206274,8,1,8,8,9,0.0038450993635024133,174.0,0.1029000268317759,7
1732,8,0,0.40608085626053253,0.00270720570840355,0.050760107032566566,8,8,8,8,0,0.004256486661120107,17.0,0.029199989512562752,0
1733,8,2,0.4021261311656473,0.002680840874437649,0.050265766395705916,8,2,8,8,10,0.00395472509484307,94.0,0.10130001464858651,12
1734,8,0,0.39786964450452966,0.0026524642966968643,0.04973370556306621,8,8,8,8,0,0.004256486661120107,17.0,0.026399968191981316,0
1735,8,1,0.39325725889018204,0.0026217150592678803,0.049157157361272755,8,1,8,8,9,0.0046123856143651665,174.0,0.10569998994469643,7
1736,8,0,0.3885377743784911,0.0025902518291899407,0.048567221797311384,8,8,8,8,0,0.004719484511696237,17.0,0.028399983420968056,0
1737,8,0,0.38428128771737335,0.0025618752514491557,0.04803516096467167,8,8,8,8,0,0.004256486661120107,17.0,0.025300018023699522,0
1738,8,0,0.38002480105625563,0.0025334986737083707,0.047503100132031954,8,8,8,8,0,0.004256486661120107,17.0,0.024799956008791924,0
1739,8,1,0.3761931233411866,0.002507954155607911,0.047024140417648325,8,1,8,8,9,0.0038316777150271264,174.0,0.1208000467158854,7
1740,8,2,0.37224787597971465,0.002481652506531431,0.04653098449746433,8,2,8,8,9,0.003945247361428983,94.0,0.09680003859102726,12
1741,7,0,0.36831698400928076,0.002455446560061872,0.05261671200132582,8,7,8,7,0,0.003930891970441053,17.0,0.029699993319809437,0
1742,7,0,0.36463633301567383,0.002430908886771159,0.052090904716524826,7,7,7,7,0,0.0036806509936013754,17.0,0.028699985705316067,0
1743,7,0,0.3609556820220668,0.002406371213480445,0.05156509743172383,7,7,7,7,0,0.003680650993629797,17.0,0.028399983420968056,0
1744,7,0,0.35727503102845987,0.0023818335401897327,0.05103929014692283,7,7,7,7,0,0.003680650993629797,17.0,0.031100003980100155,0
1745,7,1,0.35387323861923675,0.002359154924128245,0.05055331980274811,7,1,7,7,8,0.0034017924091926943,154.0,0.10030000703409314,6
1746,7,0,0.35019258762562977,0.002334617250837532,0.05002751251794711,7,7,7,7,0,0.0036806509936013754,17.0,0.028099981136620045,0
1747,7,0,0.3465119366320228,0.0023100795775468186,0.04950170523314611,7,7,7,7,0,0.003680650993629797,17.0,0.031200004741549492,0
1748,7,0,0.3428312856384158,0.002285541904256105,0.04897589794834512,7,7,7,7,0,0.003680650993629797,17.0,0.031200004741549492,0
1749,7,0,0.3391506346448089,0.0022610042309653927,0.048450090663544124,7,7,7,7,0,0.0036806509936013754,17.0,0.030099996365606785,0
1750,7,0,0.3354699836512019,0.0022364665576746793,0.047924283378743125,7,7,7,7,0,0.0036806509936013754,17.0,0.030099996365606785,0
1751,7,0,0.33178933265759497,0.0022119288843839664,0.047398476093942134,7,7,7,7,0,0.003680650993629797,17.0,0.04439998883754015,0
1752,7,0,0.328108681663988,0.0021873912110932535,0.046872668809141135,7,7,7,7,0,0.003680650993629797,17.0,0.03289995947852731,0
1753,7,1,0.32476097155445377,0.0021650731436963586,0.04639442450777911,7,1,7,7,8,0.00334771010952295,154.0,0.11109997285529971,6
1754,7,1,0.32124376768992924,0.0021416251179328617,0.04589196681284703,7,1,7,7,8,0.0035172038645043813,154.0,0.09919999865815043,6
1755,7,1,0.31787778034531844,0.002119185202302123,0.04541111147790263,7,1,7,7,8,0.003365987344579935,154.0,0.11099997209385037,6
1756,7,0,0.3141971293517114,0.002094647529011409,0.04488530419310164,7,7,7,7,0,0.003680650993629797,17.0,0.027100031729787588,0
1757,7,1,0.3108201346260323,0.002072134230840215,0.04440287637514747,7,1,7,7,8,0.0033769947256985233,154.0,0.09099999442696571,6
1758,6,1,0.3071614354787588,0.0020477429031917254,0.05119357257979313,7,1,7,6,8,0.0036586991472518093,154.0,0.08889997843652964,6
1759,5,0,0.30448147448963025,0.002029876496597535,0.06089629489792604,6,5,6,5,0,0.002679960989155461,17.0,0.02039998071268201,0
1760,5,0,0.30186101963499057,0.002012406797566604,0.060372203926998116,5,5,5,5,0,0.0026204548546502338,17.0,0.026399968191981316,0
1761,5,0,0.2992405647803509,0.0019949370985356727,0.059848112956070176,5,5,5,5,0,0.0026204548546502338,17.0,0.02570002106949687,0
1762,5,0,0.29662010992571125,0.0019774673995047415,0.05932402198514225,5,5,5,5,0,0.0026204548546502338,17.0,0.027200032491236925,0
1763,5,0,0.2939996550710716,0.0019599977004738107,0.058799931014214324,5,5,5,5,0,0.0026204548546502338,17.0,0.02600002335384488,0
1764,5,0,0.29137920021643193,0.0019425280014428795,0.058275840043286384,5,5,5,5,0,0.0026204548546502338,17.0,0.02540001878514886,0
1765,5,0,0.2887587453617923,0.0019250583024119487,0.05775174907235846,5,5,5,5,0,0.0026204548546502338,17.0,0.027399975806474686,0
1766,5,0,0.28613829050715267,0.0019075886033810179,0.057227658101430524,5,5,5,5,0,0.0026204548546502338,17.0,0.02570002106949687,0
1767,5,1,0.2837256449872849,0.0018915042999152329,0.056745128997456984,5,1,5,5,6,0.002412645519882517,114.0,0.08290004916489124,4
1768,5,0,0.28110519013264523,0.0018740346008843016,0.056221038026529044,5,5,5,5,0,0.0026204548546502338,17.0,0.02929999027401209,0
1769,5,1,0.2780378009562631,0.001853585339708421,0.055607560191252625,5,1,5,5,6,0.0030673891763512984,114.0,0.07790001109242439,4
1770,5,0,0.27541734610162344,0.0018361156406774895,0.0550834692203247,5,5,5,5,0,0.0026204548546502338,17.0,0.027499976567924023,0
1771,5,1,0.2729440999522804,0.0018196273330152027,0.054588819990456075,5,1,5,5,6,0.0024732461493499613,114.0,0.12430001515895128,4
1772,5,0,0.27032364509764073,0.0018021576339842715,0.05406472901952815,5,5,5,5,0,0.0026204548546502338,17.0,0.02700003096833825,0
1773,5,0,0.26770319024300115,0.001784687934953341,0.05354063804860022,5,5,5,5,0,0.0026204548546502338,17.0,0.024200009647756815,0
1774,5,2,0.2652608006816161,0.0017684053378774407,0.053052160136323225,5,2,5,5,6,0.0024423895613949753,64.0,0.062000006437301636,6
1775,5,0,0.2626403458269765,0.0017509356388465099,0.0525280691653953,5,5,5,5,0,0.0026204548546502338,17.0,0.018799968529492617,0
1776,5,0,0.2600198909723368,0.0017334659398155787,0.05200397819446736,5,5,5,5,0,0.0026204548546502338,17.0,0.017900019884109497,0
1777,5,0,0.2573994361176972,0.001715996240784648,0.05147988722353943,5,5,5,5,0,0.0026204548546502338,17.0,0.017300015315413475,0
1778,5,0,0.25477898126305754,0.0016985265417537169,0.050955796252611506,5,5,5,5,0,0.0026204548546502338,17.0,0.017899961676448584,0
1779,5,0,0.2521585264084179,0.001681056842722786,0.05043170528168358,5,5,5,5,0,0.0026204548546502338,17.0,0.019599974621087313,0
1780,5,0,0.24953807155377822,0.0016635871436918549,0.049907614310755646,5,5,5,5,0,0.0026204548546502338,17.0,0.02729997504502535,0
1781,5,1,0.24647068237739608,0.001643137882515974,0.049294136475479214,5,1,5,5,6,0.0030673891763512984,114.0,0.09729998419061303,4
1782,5,0,0.24385022752275642,0.0016256681834850427,0.04877004550455129,5,5,5,5,0,0.0026204548546502338,17.0,0.025999965146183968,0
1783,4,0,0.24130235896627106,0.0016086823931084737,0.060325589741567764,5,4,5,4,0,0.0025478685565190062,17.0,0.02640002639964223,0
1784,4,0,0.23947787155529376,0.0015965191437019583,0.05986946788882344,4,4,4,4,0,0.0018244874109711873,17.0,0.02829998265951872,0
1785,4,1,0.23750324756137725,0.001583354983742515,0.05937581189034431,4,1,4,4,5,0.0019746239939308907,94.0,0.0686999992467463,3
1786,4,0,0.23567876015039996,0.0015711917343359998,0.0589196900376,4,4,4,4,0,0.0018244874109711873,17.0,0.026799971237778664,0
1787,4,1,0.23372500529263746,0.0015581667019509164,0.058431251323159364,4,1,4,4,5,0.0019537548577659436,94.0,0.06280001252889633,3
1788,4,0,0.23190051788166016,0.001546003452544401,0.05797512947041504,4,4,4,4,0,0.0018244874109711873,17.0,0.02269999822601676,0
1789,4,0,0.2300760304706829,0.001533840203137886,0.05751900761767072,4,4,4,4,0,0.0018244874109711873,17.0,0.021700048819184303,0
1790,4,0,0.22825154305970558,0.0015216769537313706,0.0570628857649264,4,4,4,4,0,0.001824487410999609,17.0,0.02110004425048828,0
1791,4,1,0.22638177073593901,0.00150921180490626,0.056595442683984754,4,1,4,4,5,0.0018697723237721675,94.0,0.06220000796020031,3
1792,4,1,0.22448350076086987,0.0014965566717391324,0.05612087519021747,4,1,4,4,5,0.0018982699750438314,94.0,0.05670002428814769,3
1793,4,0,0.2226590133498926,0.0014843934223326173,0.05566475333747315,4,4,4,4,0,0.001824487410999609,17.0,0.017900019884109497,0
1794,4,0,0.22083452593891528,0.001472230172926102,0.05520863148472882,4,4,4,4,0,0.001824487410999609,17.0,0.017599959392100573,0
1795,4,0,0.21901003852793802,0.0014600669235195869,0.054752509631984504,4,4,4,4,0,0.0018244874109427656,17.0,0.018200022168457508,0
1796,4,0,0.2171855511169607,0.0014479036741130713,0.054296387779240174,4,4,4,4,0,0.001824487410999609,17.0,0.01780001912266016,0
1797,4,0,0.21536106370598343,0.0014357404247065562,0.05384026592649586,4,4,4,4,0,0.001824487410999609,17.0,0.01729995710775256,0
1798,4,0,0.21353657629500614,0.0014235771753000408,0.05338414407375154,4,4,4,4,0,0.001824487410999609,17.0,0.0173999578692019,0
1799,4,0,0.21171208888402884,0.0014114139258935255,0.05292802222100721,4,4,4,4,0,0.0018244874109427656,17.0,0.017200014553964138,0
1800,4,0,0.20988760147305158,0.0013992506764870106,0.052471900368262894,4,4,4,4,0,0.001824487410999609,17.0,0.02540001878514886,0
1801,4,0,0.20806311406207428,0.0013870874270804953,0.052015778515518564,4,4,4,4,0,0.001824487410999609,17.0,0.023200002033263445,0
1802,4,1,0.20608849006815774,0.0013739232671210516,0.051522122517039436,4,1,4,4,5,0.0019746239939308907,94.0,0.06529997335746884,3
1803,4,0,0.20426400265718045,0.0013617600177145363,0.05106600066429511,4,4,4,4,0,0.0018244874109427656,17.0,0.026899971999228,0
1804,4,0,0.20243951524620318,0.0013495967683080212,0.050609878811550796,4,4,4,4,0,0.001824487410999609,17.0,0.025200017262250185,0
1805,4,0,0.20061502783522586,0.0013374335189015058,0.050153756958806466,4,4,4,4,0,0.001824487410999609,17.0,0.02300000051036477,0
1806,4,0,0.1987905404242486,0.0013252702694949907,0.04969763510606215,4,4,4,4,0,0.001824487410999609,17.0,0.021700048819184303,0
1807,4,0,0.19696605301327128,0.0013131070200884751,0.04924151325331782,4,4,4,4,0,0.0018244874109427656,17.0,0.021799991372972727,0
1808,4,1,0.19509628068950471,0.0013006418712633648,0.04877407017237618,4,1,4,4,5,0.0018697723238005892,94.0,0.06030005170032382,3
1809,4,1,0.1931980107144356,0.0012879867380962374,0.0482995026786089,4,1,4,4,5,0.0018982699750154097,94.0,0.05779997445642948,3
1810,4,1,0.19124425585667307,0.0012749617057111538,0.04781106396416827,4,1,4,4,5,0.0019537548577659436,94.0,0.059699988923966885,3
1811,4,0,0.18941976844569575,0.0012627984563046383,0.04735494211142394,4,4,4,4,0,0.001824487410999609,17.0,0.019000028260052204,0
1812,4,0,0.1875952810347185,0.0012506352068981234,0.04689882025867962,4,4,4,4,0,0.001824487410999609,17.0,0.018600025214254856,0
1813,4,0,0.1857707936237412,0.001238471957491608,0.0464426984059353,4,4,4,4,0,0.0018244874109711873,17.0,0.018799968529492617,0
1814,4,0,0.1839463062127639,0.0012263087080850927,0.04598657655319097,4,4,4,4,0,0.0018244874109711873,17.0,0.018099963199347258,0
1815,4,0,0.18212181880178663,0.0012141454586785776,0.04553045470044666,4,4,4,4,0,0.001824487410999609,17.0,0.01799996243789792,0
1816,4,0,0.18029733139080933,0.0012019822092720622,0.045074332847702334,4,4,4,4,0,0.001824487410999609,17.0,0.01950003206729889,0
1817,4,0,0.17847284397983204,0.001189818959865547,0.04461821099495801,4,4,4,4,0,0.0018244874109711873,17.0,0.020400038920342922,0
1818,4,0,0.17664835656885472,0.0011776557104590316,0.04416208914221369,4,4,4,4,0,0.0018244874109711873,17.0,0.019300030544400215,0
