round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1356,39,3,5.295201411155747,0.035301342741038313,0.13577439515783965,39,3,39,39,42,0.025934259983841912,274.0,0.3744999994523823,108
1357,39,2,5.274764845756664,0.03516509897171109,0.13525038066042727,39,2,39,39,41,0.020436565399080564,404.0,0.3472999669611454,74
1358,39,3,5.250182719189608,0.03500121812793072,0.13462006972281046,39,2,39,25,42,0.024582126566940588,264.0,0.3415999817661941,108
1359,39,2,5.227201532399952,0.034848010215999675,0.13403080852307567,39,2,39,39,41,0.022981186789593266,404.0,0.4488000413402915,74
1360,39,3,5.201887364094393,0.03467924909396262,0.13338172728447162,39,2,39,15,42,0.02531416830547073,164.0,0.3694999613799155,108
1361,39,2,5.178687386043755,0.034524582573625034,0.13278685605240398,39,2,39,39,41,0.02319997805054186,404.0,0.46609999844804406,74
1362,39,1,5.1527584902077965,0.03435172326805198,0.13212201256943068,39,1,39,38,40,0.02592889583587521,794.0,0.4670000053010881,38
1363,38,3,5.126968926537357,0.03417979284358238,0.13492023490887783,38,2,38,17,41,0.025789563670343796,184.0,0.6977000157348812,108
1364,38,2,5.107063548548098,0.03404709032365399,0.13439640917231838,38,2,38,38,40,0.019905377989175577,394.0,0.3867000341415405,72
1365,38,2,5.087147340388716,0.03391431560259144,0.13387229843128198,38,2,38,38,40,0.01991620815934425,394.0,0.3014000249095261,72
1366,38,0,5.045943007404826,0.03363962004936551,0.13278797387907437,38,37,38,37,0,0.04120433298385251,17.0,0.08089997572824359,0
1367,38,3,5.023073890579275,0.033487159270528505,0.13218615501524408,38,3,38,38,41,0.022869116825518176,267.3333333333333,0.4360000020824373,105
1368,38,2,5.001003710589053,0.03334002473726035,0.13160536080497506,38,2,38,38,40,0.02207017999018035,394.0,0.36890001501888037,72
1369,38,3,4.979629127662724,0.03319752751775149,0.13104287178059798,38,3,38,38,41,0.02137458292625638,267.3333333333333,0.4768000217154622,105
1370,38,2,4.959406461836698,0.03306270974557799,0.1305106963641236,38,2,38,38,40,0.02022266582596899,394.0,0.4385999636724591,72
1371,38,2,4.938776344861198,0.03292517563240799,0.12996779854897889,38,2,38,38,40,0.020630116975439705,394.0,0.4056000034324825,72
1372,38,3,4.91615396071324,0.03277435973808827,0.12937247265034846,38,3,38,38,41,0.022622384147837238,267.3333333333333,0.42539997957646847,105
1373,38,2,4.89418305107975,0.03262788700719833,0.12879429081788815,38,2,38,38,40,0.02197090963349524,394.0,0.4917000187560916,72
1374,38,1,4.872187826008748,0.03248125217339165,0.12821546910549336,38,1,38,38,39,0.02199522507095253,774.0,0.388599990401417,37
1375,38,0,4.828777641067324,0.03219185094044883,0.12707309581756113,38,37,38,37,0,0.043410184941450325,17.0,0.05119998240843415,0
1376,38,1,4.77050368325386,0.03180335788835907,0.12553957061194368,38,1,38,34,39,0.0582739578134408,774.0,0.3161000204272568,37
1377,38,4,4.748931231862927,0.031659541545752845,0.12497187452270858,38,4,38,38,42,0.0215724513908242,204.0,0.375300005543977,136
1378,38,2,4.727680556991933,0.03151787037994622,0.12441264623662984,38,2,38,38,40,0.021250674870941566,394.0,0.36529998760670424,72
1379,37,1,4.7029750399997035,0.03135316693333136,0.12710743351350548,38,1,38,36,39,0.02470551699218504,774.0,0.3816999960690737,37
1380,37,6,4.677738035482157,0.031184920236547717,0.1264253523103286,37,6,37,37,43,0.025237004517464356,137.33333333333334,0.36750000435858965,186
1381,36,0,4.6395310227050715,0.03093020681803381,0.12887586174180757,37,35,37,35,0,0.0382070127770362,17.0,0.07520004874095321,0
1382,36,5,4.616340343585706,0.03077560229057137,0.12823167621071405,36,5,36,36,41,0.023190679119267088,158.0,0.33030001213774085,155
1383,35,1,4.596029120330609,0.030640194135537393,0.1313151177237317,36,1,36,35,37,0.020311223255049526,734.0,0.4354999982751906,35
1384,35,3,4.576681060636043,0.030511207070906952,0.13076231601817268,35,3,35,35,38,0.019348059694522135,247.33333333333334,0.3800999838858843,96
1385,35,3,4.552172036125725,0.0303478135741715,0.13006205817502073,35,3,35,35,38,0.0245090245102233,247.33333333333334,0.3111999831162393,96
1386,35,1,4.5206997805031195,0.030137998536687464,0.1291628508715177,35,1,35,34,36,0.0314722556225604,714.0,0.3844999591819942,34
1387,35,0,4.481959330816737,0.029879728872111582,0.1280559808804782,35,34,35,34,0,0.03874044968637236,17.0,0.05690002581104636,0
1388,35,2,4.461609851705612,0.029744065678037414,0.12747456719158892,35,2,35,35,37,0.020349479111075652,364.0,0.3603000077418983,66
1389,35,0,4.424183358798719,0.029494555725324792,0.12640523882282056,35,34,35,34,0,0.0374264929068886,17.0,0.06340001709759235,0
1390,35,3,4.405633814694022,0.02937089209796015,0.12587525184840065,35,3,35,35,38,0.018549544104587312,247.33333333333334,0.3573999856598675,96
1391,35,2,4.3831280959270025,0.029220853972846683,0.12523223131220007,35,2,35,35,37,0.022505718766979044,364.0,0.9824999724514782,66
1392,35,0,4.345212250279696,0.028968081668531306,0.12414892143656275,35,34,35,34,0,0.0379158456473192,17.0,0.04959997022524476,0
1393,35,2,4.326347639770905,0.028842317598472698,0.12360993256488302,35,2,35,35,37,0.018864610508785518,364.0,0.4702000296674669,66
1394,35,1,4.291324567058135,0.028608830447054232,0.12260927334451814,35,1,35,33,36,0.03502307271273253,714.0,0.35200000274926424,34
1395,35,1,4.266220269935201,0.028441468466234673,0.12189200771243434,35,1,35,34,36,0.025104297122908292,714.0,0.4735999973490834,34
1396,35,1,4.242772880593795,0.028285152537291965,0.12122208230267988,35,1,35,35,36,0.023447389341384905,714.0,0.2901999978348613,34
1397,35,2,4.223471168062241,0.028156474453748276,0.1206706048017783,35,2,35,35,37,0.019301712531472504,364.0,0.35940000088885427,66
1398,35,1,4.16620969404237,0.0277747312936158,0.11903456268692487,35,1,35,30,36,0.057261474019867364,714.0,0.2788000274449587,34
1399,35,1,4.1457350341331605,0.027638233560887737,0.11844957240380459,35,0,35,0,36,0.02047465990915498,0.0,0.42429997120052576,34
1400,35,1,4.12526037422395,0.02750173582815967,0.11786458212068429,35,0,35,0,36,0.02047465990915498,0.0,0.45520003186538815,34
1401,35,1,4.094235493053102,0.027294903287020677,0.11697815694437434,35,1,35,33,36,0.03102488117087887,714.0,0.30499999411404133,34
1402,35,3,4.074146186992332,0.027160974579948878,0.11640417677120946,35,3,35,35,38,0.02008930606064041,247.33333333333334,0.6739000091329217,96
1403,35,2,4.052974385401102,0.027019829236007348,0.1157992681543172,35,2,35,35,37,0.021171801591151507,364.0,0.3508000518195331,66
1404,35,0,4.016465678890246,0.02677643785926831,0.11475616225400705,35,34,35,34,0,0.036508706510829825,17.0,0.0950000248849392,0
1405,35,3,3.996962377514594,0.026646415850097294,0.11419892507184555,35,3,35,35,38,0.01950330137563583,247.33333333333334,0.4670999478548765,96
1406,34,1,3.9775867361772153,0.0265172449078481,0.1169878451816828,35,1,35,34,36,0.019375641337347815,714.0,0.28330000350251794,34
1407,33,4,3.9591035670044876,0.026394023780029918,0.11997283536377235,34,4,34,33,38,0.018483169172640146,184.0,0.3942999755963683,120
1408,33,1,3.9384179512150754,0.02625611967476717,0.11934599852166894,33,1,33,32,34,0.020685615789375333,674.0,0.39350002771243453,32
1409,33,2,3.918272514421075,0.026121816762807167,0.11873553074003258,33,2,33,33,35,0.020145436793910676,344.0,0.3986000083386898,62
1410,33,3,3.900472648002803,0.026003150986685354,0.11819614084856979,33,3,33,33,36,0.01779986641813025,234.0,0.40279998211190104,90
1411,32,1,3.8624604303486265,0.025749736202324177,0.12070188844839456,33,1,33,29,34,0.038012217654113556,674.0,0.5161000299267471,32
1412,32,1,3.835923742418472,0.02557282494945648,0.11987261695057724,32,1,32,31,33,0.02653668793016095,654.0,0.37809996865689754,31
1413,32,1,3.8168161684093658,0.025445441122729104,0.11927550526279268,32,1,32,32,33,0.01910757400901275,654.0,0.37539994809776545,31
1414,31,2,3.798826331365616,0.025325508875770772,0.12254278488276181,32,2,32,31,34,0.017989837043728585,334.0,0.3541000187397003,60
1415,30,0,3.767960159309354,0.025119734395395693,0.12559867197697847,31,29,31,29,0,0.030866172056249752,17.0,0.05180004518479109,0
1416,30,2,3.749409111920509,0.024996060746136726,0.12498030373068363,30,2,30,30,32,0.018551047388797315,314.0,0.3217000048607588,56
1417,30,2,3.733928588616731,0.024892857257444875,0.12446428628722438,30,2,30,30,32,0.015480523303722293,314.0,0.3192999865859747,56
1418,30,1,3.7125207914400136,0.02475013860960009,0.12375069304800045,30,1,30,29,31,0.02140779717666419,614.0,0.3480999730527401,29
1419,30,2,3.692867293131598,0.024619115287543986,0.12309557643771991,30,2,30,30,32,0.019653498308400685,314.0,0.36609999369829893,56
1420,30,1,3.6754158634230762,0.024502772422820507,0.12251386211410255,30,1,30,30,31,0.017451429708444266,614.0,0.3692000173032284,29
1421,30,1,3.6581862020211924,0.024387908013474617,0.12193954006737309,30,0,30,0,31,0.0172296614018137,0.0,0.30499999411404133,29
1422,30,0,3.6268550774877513,0.024179033849918343,0.1208951692495917,30,29,30,29,0,0.03133112453343756,17.0,0.07690000347793102,0
1423,30,1,3.6100680083751007,0.024067120055834005,0.12033560027917005,30,1,30,30,31,0.016787069112609743,614.0,0.4547999706119299,29
1424,30,0,3.5805660845795546,0.0238704405638637,0.11935220281931848,30,28,30,28,0,0.029501923795550056,17.0,0.07379997987300158,0
1425,30,1,3.564353446918906,0.023762356312792707,0.11881178156396352,30,1,30,30,31,0.016212637660572682,614.0,0.3364000003784895,29
1426,30,1,3.547337140072989,0.02364891426715326,0.11824457133576631,30,1,30,30,31,0.017016306845903273,614.0,0.3436999977566302,29
1427,30,3,3.5315118174050886,0.023543412116033925,0.11771706058016965,30,3,30,30,33,0.015825322667836872,214.0,0.3227999550290406,81
1428,30,1,3.508415975860154,0.023389439839067692,0.11694719919533848,30,1,30,29,31,0.02309584154485833,614.0,0.33160002203658223,29
1429,30,1,3.4873303995957183,0.023248869330638123,0.1162443466531906,30,1,30,30,31,0.02108557626436891,614.0,0.35180000122636557,29
1430,30,2,3.4705948486984814,0.023137298991323208,0.11568649495661605,30,2,30,30,32,0.016735550897237772,314.0,0.44299999717622995,56
1431,30,0,3.441514986504379,0.022943433243362524,0.11471716621681263,30,28,30,28,0,0.029079862194095085,17.0,0.0344999716617167,0
1432,30,4,3.4247360347309286,0.022831573564872858,0.11415786782436428,30,4,30,30,34,0.016778951773375184,164.0,0.23520004469901323,104
1433,30,3,3.4068937868880367,0.022712625245920246,0.11356312622960123,30,3,30,30,33,0.017842247842821735,214.0,0.15839998377487063,81
1434,30,3,3.3904755701509037,0.02260317046767269,0.11301585233836343,30,3,30,30,33,0.01641821673706545,214.0,0.14439999358728528,81
1435,30,1,3.372894058398381,0.02248596038932254,0.11242980194661269,30,1,30,30,31,0.017581511752496226,614.0,0.1957999775186181,29
1436,30,0,3.3438878593974275,0.022292585729316184,0.1114629286465809,30,28,30,28,0,0.029006199000946253,17.0,0.03339996328577399,0
1437,30,3,3.32588227009243,0.02217254846728287,0.11086274233641434,30,3,30,30,33,0.018005589304976866,214.0,0.40229997830465436,81
1438,30,0,3.297793857487514,0.02198529238325009,0.10992646191625048,30,29,30,29,0,0.028088412604915902,17.0,0.040700018871575594,0
1439,30,4,3.2796419019397627,0.021864279346265083,0.10932139673132542,30,4,30,30,34,0.018151955547637044,164.0,0.31480001052841544,104
1440,30,3,3.263303274524652,0.02175535516349768,0.10877677581748839,30,3,30,30,33,0.016338627415080964,214.0,0.3492000396363437,81
1441,30,2,3.2465832613873182,0.021643888409248788,0.10821944204624395,30,2,30,30,32,0.016720013137302203,314.0,0.2816000487655401,56
1442,30,1,3.223044714335865,0.0214869647622391,0.1074348238111955,30,1,30,28,31,0.023538547051430214,614.0,1.21640000725165,29
1443,30,4,3.2050352903587918,0.02136690193572528,0.10683450967862637,30,4,30,30,34,0.01800942397701988,164.0,0.34909998066723347,104
1444,30,3,3.1890496124227106,0.021260330749484736,0.10630165374742367,30,3,30,30,33,0.015985677936015463,214.0,0.37130003329366446,81
1445,30,3,3.1731062007462416,0.02115404133830828,0.10577020669154139,30,3,30,30,33,0.015943411676374808,214.0,0.341000035405159,81
1446,30,1,3.154252124397602,0.021028347495984014,0.10514173747992005,30,1,30,30,31,0.018854076348588933,614.0,0.33279997296631336,29
1447,30,1,3.1366706126450787,0.020911137417633858,0.10455568708816929,30,1,30,30,31,0.017581511752524648,614.0,0.45550003414973617,29
1448,30,1,3.1194409512431953,0.020796273008287968,0.10398136504143984,30,0,30,0,31,0.0172296614018137,0.0,0.32079999800771475,29
1449,30,0,3.092270325034316,0.020615135500228775,0.10307567750114387,30,29,30,29,0,0.02717062620888555,17.0,0.04020001506432891,0
1450,30,3,3.075739083724965,0.020504927224833103,0.1025246361241655,30,3,30,30,33,0.01653124130928063,214.0,0.26569998590275645,81
1451,29,0,3.04985428097083,0.020332361873138867,0.10516738899899415,30,28,30,28,0,0.02588480275412053,17.0,0.07159996312111616,0
1452,29,0,3.0250633099108533,0.020167088732739022,0.10431252792796046,29,28,29,28,0,0.024790971059985623,17.0,0.04020001506432891,0
1453,29,0,3.000272338850876,0.020001815592339173,0.10345766685692678,29,28,29,28,0,0.0247909710599572,17.0,0.04039995837956667,0
1454,29,0,2.9740678566002696,0.019827119044001796,0.10255406402069896,29,28,29,28,0,0.026204482250591354,17.0,0.03840000135824084,0
1455,29,0,2.949276885540292,0.019661845903601947,0.10169920294966525,29,28,29,28,0,0.024790971059985623,17.0,0.04910002462565899,0
1456,29,2,2.932866232879989,0.01955244155253326,0.10113331837517203,29,2,29,29,31,0.01641065266025521,304.0,0.3212000010535121,54
1457,29,3,2.916879432138581,0.019445862880923873,0.10058204938408902,29,3,29,29,32,0.015986800741387697,207.33333333333334,0.2510999911464751,78
1458,29,1,2.9000835725577225,0.019333890483718152,0.10000288181233526,29,1,29,29,30,0.01679585958078178,594.0,0.4000000189989805,28
1459,29,2,2.884070087566935,0.0192271339171129,0.09945069267472191,29,2,29,29,31,0.01601348499067967,304.0,0.2568999771028757,54
1460,29,3,2.8674097232523628,0.01911606482168242,0.09887619735352973,29,3,29,29,32,0.016660364314503795,207.33333333333334,0.2563000307418406,78
1461,29,0,2.8426187521923856,0.01895079168128257,0.09802133628249607,29,28,29,28,0,0.0247909710599572,17.0,0.0543000060133636,0
1462,29,1,2.8219353378242498,0.018812902252161666,0.09730811509738792,29,1,29,28,30,0.02068341436807941,594.0,0.27080002473667264,28
1463,29,1,2.803294802346045,0.018688632015640298,0.09666533801193258,29,1,29,29,30,0.018640535478169795,594.0,0.3285999991931021,28
1464,29,1,2.786110860365414,0.018574072402436092,0.09607278828846254,29,1,29,29,30,0.01718394198059059,594.0,0.40580000495538116,28
1465,28,2,2.7699855853258724,0.018466570568839148,0.09892805661878117,29,2,29,28,31,0.016125275039513554,304.0,0.31019997550174594,54
1466,28,0,2.7450556833189053,0.018300371222126036,0.0980377029756752,28,27,28,27,0,0.024929902006959992,17.0,0.08159998105838895,0
1467,27,2,2.7310139397388076,0.018206759598258716,0.10114866443477065,27,1,27,5,30,0.014041743580037291,114.0,0.28450001263991,52
1468,27,2,2.716484969657402,0.018109899797716014,0.10061055443175562,27,2,27,27,29,0.014528970081357784,284.0,0.26569998590275645,50
1469,27,3,2.70195636585086,0.01801304243900573,0.10007245799447625,27,3,27,27,30,0.014528603806468254,194.0,0.3294000052846968,72
1470,27,3,2.6855412078131815,0.017903608052087877,0.09946448917826599,27,2,27,18,30,0.016415158037659694,194.0,0.6137000164017081,72
1471,27,1,2.662134801971664,0.01774756534647776,0.09859758525820979,27,1,27,27,28,0.023406405841484457,554.0,0.2680000034160912,26
1472,26,0,2.638161944554919,0.017587746297032792,0.10146776709826612,27,24,27,24,0,0.02397285741673727,17.0,0.05440000677481294,0
1473,26,0,2.6166429267463474,0.017444286178308982,0.1006401125671672,26,25,26,25,0,0.021519017808600438,17.0,0.055500015150755644,0
1474,26,4,2.602369439944736,0.017349129599631575,0.10009113230556675,26,4,26,26,30,0.014273486801528179,144.0,0.23519998649135232,88
1475,26,1,2.586986637388758,0.017246577582591717,0.09949948605341376,26,1,26,26,27,0.015382802555905073,534.0,0.3014000249095261,25
1476,26,2,2.5687678449680402,0.017125118966453603,0.09879876326800155,26,2,26,25,28,0.018218792420668706,274.0,0.4681999562308192,48
1477,26,3,2.5549721103923577,0.017033147402615717,0.09826815809201375,26,3,26,26,29,0.013795734575694496,187.33333333333334,0.2696000155992806,69
1478,26,0,2.5339488173783793,0.016892992115855862,0.09745956989916843,26,25,26,25,0,0.021023293013968214,17.0,0.05770003190264106,0
1479,26,0,2.512429799569808,0.016749531997132056,0.09663191536806953,26,25,26,25,0,0.021519017808572016,17.0,0.03509997623041272,0
1480,26,0,2.4914065065558297,0.016609376710372197,0.09582332717522421,26,25,26,25,0,0.021023293013996636,17.0,0.06719998782500625,0
1481,26,2,2.4776512528484336,0.016517675018989555,0.09529427895570895,26,2,26,26,28,0.013755253707358861,274.0,0.29799999902024865,48
1482,26,0,2.4566279598344547,0.016377519732229697,0.09448569076286364,26,25,26,25,0,0.021023293013968214,17.0,0.06509997183457017,0
1483,26,1,2.4348494506410727,0.016232329670940484,0.09364805579388741,26,1,26,25,27,0.02177850919338198,534.0,0.3162999637424946,25
1484,26,1,2.418039580123823,0.016120263867492154,0.09300152231245472,26,1,26,25,27,0.016809870517249692,534.0,0.3009000211022794,25
1485,26,1,2.396131773735438,0.01597421182490292,0.09215891437443992,26,1,26,25,27,0.021907806388355766,534.0,0.3559000324457884,25
1486,26,1,2.3659016454500326,0.01577267763633355,0.09099621713269354,26,1,26,23,27,0.03023012828535343,534.0,0.2589999930933118,25
1487,26,0,2.344878352436054,0.015632522349573696,0.09018762893984822,26,25,26,25,0,0.021023293013996636,17.0,0.05460000829771161,0
1488,26,1,2.3298514094157277,0.015532342729438185,0.0896096695929126,26,1,26,26,27,0.015026943020302497,534.0,0.24319998919963837,25
1489,26,4,2.3150926336225615,0.015433950890817076,0.08904202437009852,26,3,26,14,30,0.014758775793097811,107.33333333333333,0.26790000265464187,88
1490,26,2,2.3004879500451283,0.015336586333634189,0.08848030577096647,26,2,26,26,28,0.014604683577402966,274.0,0.24939997820183635,48
1491,26,2,2.2859142640340413,0.015239428426893608,0.08791977938592464,26,2,26,26,28,0.01457368601103326,274.0,0.24359999224543571,48
1492,26,0,2.264890971020063,0.015099273140133752,0.08711119119307933,26,25,26,25,0,0.021023293013996636,17.0,0.05199998850002885,0
1493,25,4,2.2500900185819663,0.015000600123879776,0.09000360074327868,26,3,26,22,30,0.014800952438093873,160.66666666666666,0.25159999495372176,88
1494,24,1,2.2397679674188065,0.01493178644945871,0.09332366530911691,24,0,24,0,26,0.010322051163086599,0.0,0.2798999776132405,24
1495,24,2,2.227351371815389,0.014849009145435925,0.09280630715897453,24,2,24,24,26,0.012416595603355063,254.0,0.27410004986450076,44
1496,24,1,2.2064793820637076,0.014709862547091385,0.09193664091932115,24,1,24,23,25,0.020871989751668707,494.0,0.2731999848037958,23
1497,24,0,2.1867330338632915,0.014578220225755277,0.09111387641097048,24,23,24,23,0,0.019746348200413877,17.0,0.040700018871575594,0
1498,24,1,2.171441619299166,0.01447627746199444,0.09047673413746526,24,1,24,24,25,0.015291414564075012,494.0,0.2750999992713332,23
1499,22,2,2.156490349929962,0.014376602332866414,0.09802228863318009,24,2,24,21,26,0.014951269369163356,254.0,0.2649999805726111,44
1500,22,0,2.140161258549481,0.014267741723663206,0.09728005720679457,22,21,22,21,0,0.01632909138049854,17.0,0.05979998968541622,0
1501,22,1,2.1267592097121475,0.014178394731414317,0.09667087316873398,22,1,22,22,23,0.013402048837292568,454.0,0.26300002355128527,21
1502,22,0,2.1093485294752075,0.014062323529834716,0.09587947861250941,22,21,22,21,0,0.01741068023693515,17.0,0.05900004180148244,0
1503,22,2,2.09732793289778,0.013982186219318533,0.09533308785898999,22,2,22,22,24,0.012020596577372089,234.0,0.21760002709925175,40
1504,22,1,2.0855105484950758,0.01390340365663384,0.09479593402250344,22,1,22,22,23,0.011817384402689868,454.0,0.3106999793089926,21
1505,21,1,2.0724420267111254,0.01381628017807417,0.09868771555767264,22,1,22,21,23,0.013068521783935694,454.0,0.20650000078603625,21
1506,21,1,2.061105619424584,0.013740704129497227,0.09814788663926588,21,1,21,21,22,0.011336407286478334,434.0,0.19729998894035816,20
1507,21,2,2.050282747690947,0.013668551651272981,0.09763251179480703,21,2,21,21,23,0.010822871733637385,224.0,0.18239999189972878,38
1508,21,1,2.0344066895680255,0.013562711263786836,0.09687650902704883,21,1,21,21,22,0.01587605812289894,434.0,0.20980002591386437,20
1509,21,1,2.0149230961268114,0.01343282064084541,0.0959487188631815,21,1,21,20,22,0.01948359344117989,434.0,0.9624999947845936,20
1510,21,1,1.9995793270578293,0.013330528847052195,0.09521806319322997,21,1,21,21,22,0.015343769068977053,434.0,0.3076000139117241,20
1511,20,0,1.9847256024436115,0.013231504016290743,0.09923628012218058,21,19,21,19,0,0.014853724614226849,17.0,0.04710000939667225,0
1512,20,1,1.9729757084278963,0.013153171389519309,0.0986487854213948,20,0,20,0,21,0.011749894015650852,0.0,0.2300000051036477,19
1513,20,1,1.9596314729515945,0.013064209819677297,0.09798157364757973,20,1,20,20,21,0.013344235476239419,414.0,0.2115000388585031,19
1514,20,2,1.9493356747266735,0.01299557116484449,0.09746678373633365,20,2,20,20,22,0.010295798224916552,214.0,0.2695999573916197,36
1515,20,2,1.9366190834131802,0.012910793889421202,0.09683095417065901,20,2,20,20,22,0.012716591313420622,214.0,0.40989997796714306,36
1516,20,2,1.9248204641162365,0.012832136427441576,0.09624102320581182,20,2,20,20,22,0.011798619296939705,214.0,0.18290005391463637,36
1517,19,0,1.91090513980486,0.012739367598699066,0.10057395472657159,20,18,20,18,0,0.01391532431139808,17.0,0.034100026823580265,0
1518,19,0,1.8971876339948026,0.01264791755996535,0.09985198073656858,19,18,19,18,0,0.013717505810063813,17.0,0.02719997428357601,0
1519,19,1,1.8856940058169487,0.01257129337211299,0.09924705293773413,19,1,19,19,20,0.011493628177817072,394.0,0.33680000342428684,18
1520,19,1,1.875226835459873,0.012501512236399153,0.09869614923473015,19,1,19,19,20,0.01046717035706024,394.0,0.18360000103712082,18
1521,19,3,1.864582650548876,0.012430551003659173,0.09813592897625663,19,3,19,19,22,0.01064418491091601,140.66666666666666,0.16570003936067224,48
1522,19,1,1.8516391732172275,0.012344261154781516,0.09745469332722251,19,1,19,19,20,0.012943477331646136,394.0,1.5715000336058438,18
1523,19,1,1.8398852434141622,0.012265901622761081,0.09683606544285064,19,1,19,19,20,0.011753929802978291,394.0,0.22789998911321163,18
1524,19,1,1.8295606010061964,0.012197070673374643,0.09629266321085245,19,1,19,19,20,0.010324642407908868,394.0,0.25290000485256314,18
1525,19,2,1.8186935867459901,0.012124623911639935,0.09572071509189421,19,2,19,19,21,0.010867014260185215,204.0,0.20220002625137568,34
1526,19,1,1.8087541697401268,0.012058361131600845,0.09519758788105931,19,1,19,19,20,0.00993941700582468,394.0,0.1727000344544649,18
1527,18,0,1.795552642127075,0.011970350947513834,0.09975292456261528,19,18,19,18,0,0.013201527613063035,17.0,0.11229998199269176,0
1528,18,1,1.785306136793841,0.01190204091195894,0.09918367426632452,18,1,18,18,19,0.010246505333185496,374.0,0.39090000791475177,17
1529,18,1,1.7680581668809592,0.01178705444587306,0.09822545371560881,18,1,18,17,19,0.01724796991291555,374.0,0.20349997794255614,17
1530,18,0,1.7563168040049513,0.011708778693366341,0.09757315577805285,18,18,18,18,0,0.011741362876023231,17.0,0.03220001235604286,0
1531,18,2,1.7457443773470338,0.011638295848980225,0.09698579874150187,18,2,18,18,20,0.010572426657830647,194.0,0.16610004240646958,32
1532,18,2,1.7362634192809105,0.011575089461872736,0.09645907884893948,18,2,18,18,20,0.009480958066092171,194.0,0.23989996407181025,32
1533,18,0,1.7245220564049029,0.011496813709366019,0.09580678091138349,18,18,18,18,0,0.011741362876023231,17.0,0.034299970138818026,0
1534,18,0,1.7127806935288952,0.011418537956859301,0.09515448297382752,18,18,18,18,0,0.011741362876023231,17.0,0.026399968191981316,0
1535,18,0,1.7000478810637016,0.011333652540424677,0.09444710450353898,18,18,18,18,0,0.012732812465230836,17.0,0.026900030206888914,0
1536,18,0,1.688306518187694,0.01125537678791796,0.09379480656598299,18,18,18,18,0,0.011741362876023231,17.0,0.02700003096833825,0
1537,18,0,1.6765651553116863,0.011177101035411242,0.09314250862842702,18,18,18,18,0,0.011741362876023231,17.0,0.026499968953430653,0
1538,18,0,1.6648237924356786,0.011098825282904524,0.09249021069087103,18,18,18,18,0,0.011741362876023231,17.0,0.023200002033263445,0
1539,18,2,1.6527368760348775,0.011018245840232517,0.09181871533527099,18,2,18,18,20,0.012086916400761538,194.0,0.2011999604292214,32
1540,18,1,1.6404321569191205,0.010936214379460803,0.09113511982884002,18,1,18,18,19,0.012304719115689977,374.0,0.229199999012053,17
1541,18,1,1.6300477763292793,0.010866985175528528,0.09055820979607107,18,1,18,18,19,0.01038438058978386,374.0,0.28420001035556197,17
1542,18,0,1.6178106886586787,0.010785404591057857,0.08987837159214881,18,18,18,18,0,0.012237087670627034,17.0,0.04460004856809974,0
1543,18,0,1.6060693257826713,0.010707128838551142,0.08922607365459284,18,18,18,18,0,0.011741362876023231,17.0,0.044599990360438824,0
1544,18,1,1.5899839416709578,0.010599892944473051,0.08833244120394211,18,1,18,17,19,0.01608538411167615,374.0,0.1792000257410109,17
1545,18,1,1.5805353072086576,0.010536902048057718,0.08780751706714766,18,1,18,18,19,0.009448634462302152,374.0,0.1721000298857689,17
1546,18,0,1.568298219538057,0.010455321463587047,0.08712767886322541,18,18,18,18,0,0.012237087670598612,17.0,0.054100004490464926,0
1547,18,0,1.5565568566620493,0.01037704571108033,0.0864753809256694,18,18,18,18,0,0.011741362876023231,17.0,0.049600028432905674,0
1548,18,3,1.5459323720971199,0.0103062158139808,0.08588513178317332,18,3,18,18,20,0.010624484564914383,134.0,0.20300003234297037,45
1549,18,2,1.5354660436201928,0.010236440290801285,0.08530366909001072,18,2,18,18,20,0.01046632847689466,194.0,0.201700022444129,32
1550,18,1,1.524202081611608,0.010161347210744054,0.08467789342286709,18,1,18,18,19,0.011263962008484896,374.0,0.22250000620260835,17
1551,18,3,1.5146710518336406,0.01009780701222427,0.0841483917685356,18,3,18,18,21,0.009531029777917865,134.0,0.20369997946545482,45
1552,18,1,1.5048334261507166,0.010032222841004777,0.08360185700837314,18,1,18,18,19,0.009837625682905582,374.0,0.2528000040911138,17
1553,18,0,1.493092063274709,0.009953947088498059,0.08294955907081715,18,18,18,18,0,0.011741362876023231,17.0,0.033999967854470015,0
1554,18,1,1.4758440933618269,0.00983896062241218,0.08199133852010149,18,1,18,17,19,0.01724796991288713,374.0,0.18070003716275096,17
1555,18,1,1.4661402612005043,0.009774268408003363,0.08145223673336134,18,1,18,18,19,0.00970383216127857,374.0,0.23440003860741854,17
1556,18,0,1.4539031735299037,0.009692687823532692,0.0807723985294391,18,18,18,18,0,0.012237087670598612,17.0,0.03689998993650079,0
1557,18,1,1.4439665610659067,0.009626443740439378,0.08022036450366148,18,1,18,18,19,0.009936612464002792,374.0,0.228599994443357,17
1558,18,0,1.4317294733953059,0.009544863155968706,0.07954052629973922,18,18,18,18,0,0.012237087670598612,17.0,0.033100019209086895,0
1559,18,1,1.4216205835359481,0.009477470556906321,0.07897892130755269,18,1,18,18,19,0.010108889859338888,374.0,0.21219998598098755,17
1560,18,1,1.4117319277407,0.009411546184938,0.07842955154115,18,1,18,18,19,0.009888655795180057,374.0,0.3364000003784895,17
